"","grid.cell","pred_FCI","FCI.se","grade"
"10053",10053,61.3867557986711,1.8921334153839,"B"
"10054",10054,61.2678035911516,1.87465557500062,"B"
"10055",10055,61.3130458243459,1.88109473478435,"B"
"10056",10056,61.3151687966258,1.88140314984812,"B"
"10057",10057,61.3298094913822,1.88354540649634,"B"
"10058",10058,61.3148871391685,1.88136219966011,"B"
"10059",10059,61.3420884847428,1.8853627663807,"B"
"10060",10060,61.3148004777148,1.88134960194035,"B"
"10061",10061,61.3767158012303,1.89058968978394,"B"
"10062",10062,61.3928871765638,1.89308241277115,"B"
"10063",10063,60.9899022289965,1.84060166593379,"B"
"10064",10064,61.396831463882,1.89369540655182,"B"
"10065",10065,61.4009094263743,1.89433124120864,"B"
"10066",10066,60.8621814927555,1.8280370667034,"B"
"10067",10067,60.2361957162322,1.7281393484214,"B"
"10068",10068,57.494416832253,1.94491442882942,"B"
"10069",10069,60.8307310019372,1.82523318319554,"B"
"10070",10070,60.6821502651991,1.79054706086454,"B"
"10071",10071,55.815662280682,2.41580404267201,"B"
"10072",10072,55.8161316231011,2.41573513213806,"B"
"10073",10073,55.8170509105369,2.41560021247334,"B"
"10074",10074,54.4862643777475,2.95297594150284,"B"
"10075",10075,54.988825971264,2.75685903879008,"B"
"10076",10076,54.9885615356876,2.75689904328391,"B"
"10077",10077,54.0005046828627,3.15298250836969,"B"
"10078",10078,52.2624007696902,3.89590406404163,"C"
"10079",10079,52.0200432191684,4.0044191571251,"C"
"10080",10080,53.0173287775965,3.56999249161428,"C"
"10081",10081,53.7690489666446,3.2531454033225,"C"
"10082",10082,52.7714831276101,3.67678403905639,"C"
"10083",10083,54.7598960859301,2.85055284026557,"B"
"10084",10084,54.7702043493377,2.84897452191742,"B"
"10085",10085,54.0241428344544,3.14913117000028,"B"
"10086",10086,54.516563763328,2.94820061623834,"B"
"10087",10087,54.5142732455223,2.94855931315248,"B"
"10088",10088,54.7663565723702,2.84956273347224,"B"
"10089",10089,54.5118203535514,2.94894385647299,"B"
"10090",10090,60.7968400725852,1.82233840276602,"B"
"10091",10091,60.7968400725852,1.82233840276602,"B"
"10092",10092,60.7933044678788,1.82204393606611,"B"
"10093",10093,60.7934411460024,1.82205529312211,"B"
"10094",10094,60.7975632042289,1.82239880419344,"B"
"10095",10095,60.8000658528116,1.82260830238094,"B"
"10096",10096,60.801435147279,1.82272322776632,"B"
"10097",10097,60.7880361604619,1.82160778685499,"B"
"10098",10098,60.5348036165129,1.77898880856669,"B"
"10099",10099,60.2834242347824,1.74399385930839,"B"
"10100",10100,60.2816919139359,1.74389654480737,"B"
"10101",10101,60.0310528322718,1.71688041292616,"B"
"10102",10102,60.0323952999564,1.71693688534047,"B"
"10103",10103,60.7924844971333,1.82197584631519,"B"
"10104",10104,60.0295941450402,1.71681930367128,"B"
"10105",10105,60.0307610517532,1.71686816827039,"B"
"10106",10106,60.0306248948805,1.71686245800117,"B"
"10107",10107,60.8294109325819,1.82511797701835,"B"
"10108",10108,60.8514538829705,1.82706790459269,"B"
"10109",10109,60.8514538829705,1.82706790459269,"B"
"10110",10110,60.8538706646465,1.82728508755687,"B"
"10111",10111,60.8048995816523,1.82301495018382,"B"
"10112",10112,54.6026650680438,2.87558995100325,"B"
"10113",10113,58.8192209765511,1.70827108174564,"B"
"10114",10114,60.0591832962445,1.71811039070216,"B"
"10115",10115,53.866379061384,3.17552941935398,"C"
"10116",10116,60.7946519273275,1.82215599356397,"B"
"10117",10117,60.7808473893769,1.82101771280226,"B"
"10118",10118,60.8015916677097,1.82273637814415,"B"
"10119",10119,60.7955114134734,1.82222757770892,"B"
"10120",10120,60.7796407967619,1.8209192445708,"B"
"10121",10121,60.7839823541644,1.82127432113717,"B"
"10122",10122,60.8134853576905,1.82374379840336,"B"
"10123",10123,60.8112489546883,1.82355314148536,"B"
"10124",10124,60.8381864616232,1.82588758763126,"B"
"10125",10125,60.8508004021457,1.82700929520373,"B"
"10126",10126,60.8065055813739,1.82315064605798,"B"
"10127",10127,60.806485992171,1.82314898913878,"B"
"10128",10128,61.007403635288,1.84247211547907,"B"
"10129",10129,61.0077522708528,1.8425097430353,"B"
"10130",10130,61.0070755309371,1.84243671694178,"B"
"10131",10131,61.0177298849146,1.8435927030464,"B"
"10132",10132,61.0165996915966,1.84346944096169,"B"
"10133",10133,60.9996786750181,1.84164206025644,"B"
"10134",10134,61.000579615385,1.84173850422988,"B"
"10135",10135,61.5587590183954,1.92057157381856,"B"
"10136",10136,61.0543620602073,1.82528071260171,"B"
"10137",10137,61.6688603872514,1.94078327719926,"B"
"10138",10138,61.5537530210012,1.91969021608762,"B"
"10139",10139,61.6705334896774,1.94110270519253,"B"
"10140",10140,61.6716415017641,1.94131445027756,"B"
"10141",10141,61.6719807125216,1.94137930715878,"B"
"10142",10142,57.5344842669285,2.03765189083998,"B"
"10143",10143,56.256899266279,2.42044011319321,"B"
"10144",10144,55.456700638827,2.69506475441032,"B"
"10145",10145,60.5651439162793,1.76085240402359,"B"
"10146",10146,58.3086438168106,1.86780378251824,"B"
"10147",10147,61.3364640446262,1.87462607269909,"B"
"10148",10148,61.6775000765222,1.94243674689724,"B"
"10149",10149,61.6748757561748,1.94193345748539,"B"
"10150",10150,61.6822073845264,1.94334179631237,"B"
"10151",10151,61.681166165388,1.94314135354469,"B"
"10152",10152,61.6872564768925,1.94431582530175,"B"
"10153",10153,61.6853316531828,1.94394410533728,"B"
"10154",10154,61.6823432032366,1.94336795306827,"B"
"10155",10155,61.6794008531926,1.94280184568593,"B"
"10156",10156,61.430762105255,1.89138110651828,"B"
"10157",10157,61.6850825836918,1.94389604122111,"B"
"10158",10158,61.6871205956165,1.94428956791916,"B"
"10159",10159,61.433727237241,1.8919277137821,"B"
"10160",10160,54.2892950154748,3.17659513204463,"B"
"10161",10161,54.5375817181731,3.07535815596982,"B"
"10162",10162,54.2887611138269,3.17666338169142,"B"
"10163",10163,54.5385605202181,3.07523693864647,"B"
"10164",10164,54.2647034188652,3.17976246499588,"B"
"10165",10165,54.2625963558453,3.18003609582733,"B"
"10166",10166,54.5184730023468,3.07774062238293,"B"
"10167",10167,54.268319929475,3.17929363526249,"B"
"10168",10168,54.7694253534097,2.97760068610388,"B"
"10169",10169,54.7699803487082,2.97753351760089,"B"
"10170",10170,54.2808899067537,3.17767223602225,"B"
"10171",10171,54.5281553278504,3.07652963851288,"B"
"10172",10172,54.7813768683967,2.9761601189772,"B"
"10173",10173,54.774777023471,2.97695410313989,"B"
"10174",10174,54.7735109708382,2.97710684347828,"B"
"10175",10175,54.7836446561598,2.97588816588231,"B"
"10176",10176,54.7749325166199,2.97693535351507,"B"
"10177",10177,54.7731778304535,2.97714705748045,"B"
"10178",10178,54.513835636642,3.07832337461531,"B"
"10179",10179,54.2526449166059,3.18133318538686,"B"
"10180",10180,54.2460467841139,3.18219751456076,"B"
"10181",10181,54.0065034533988,3.28377506909186,"B"
"10182",10182,55.2138350841586,2.7890570093923,"B"
"10183",10183,55.2158641985796,2.78882120205179,"B"
"10184",10184,54.7361488910838,2.98167608903032,"B"
"10185",10185,54.9838667107942,2.88343914642922,"B"
"10186",10186,55.2266801801046,2.78757053723692,"B"
"10187",10187,54.9824520565691,2.88360825983125,"B"
"10188",10188,54.9792258048994,2.88399459409727,"B"
"10189",10189,55.2224182558309,2.7880620838281,"B"
"10190",10190,55.2186881798343,2.78849364048118,"B"
"10191",10191,54.4924573308844,3.08103274443179,"B"
"10192",10192,54.7384044199435,2.98139687969055,"B"
"10193",10193,55.7068491508343,2.60245265871083,"B"
"10194",10194,55.209954754159,2.78950898392816,"B"
"10195",10195,57.9337750827127,1.92042795555293,"B"
"10196",10196,58.1830638969041,1.86847819314197,"B"
"10197",10197,57.1832625785947,2.11078428798048,"B"
"10198",10198,57.9308946116346,1.92050680083856,"B"
"10199",10199,55.7019583283859,2.60297118750131,"B"
"10200",10200,56.9343742959772,2.18397917458697,"B"
"10201",10201,56.68602779652,2.2612550255003,"B"
"10202",10202,56.4383634715638,2.34218329629128,"B"
"10203",10203,55.6931097950588,2.60391522214415,"B"
"10204",10204,55.6962342411534,2.60358101305083,"B"
"10205",10205,61.4203429711487,1.89739020766851,"B"
"10206",10206,61.4193536240804,1.89723332271533,"B"
"10207",10207,61.4198812599422,1.89731697672887,"B"
"10208",10208,61.4173972921737,1.89692346404237,"B"
"10209",10209,61.4220581419977,1.89766248357871,"B"
"10210",10210,61.4206947697926,1.89744602377086,"B"
"10211",10211,61.4190238701396,1.89718105980199,"B"
"10212",10212,61.4162105485502,1.89673573489893,"B"
"10213",10213,61.4157490870243,1.89666278518737,"B"
"10214",10214,61.4150459613142,1.89655168408018,"B"
"10215",10215,61.4150899047685,1.89655862576434,"B"
"10216",10216,61.4131127006779,1.89624653172051,"B"
"10217",10217,61.4097087232134,1.89571038652867,"B"
"10218",10218,61.4098185050509,1.89572765488616,"B"
"10219",10219,61.4101478601278,1.89577947061461,"B"
"10220",10220,61.4100819879648,1.89576910619015,"B"
"10221",10221,61.4110701306316,1.89592463970168,"B"
"10222",10222,61.4101039452887,1.89577256092726,"B"
"10223",10223,61.4122341084909,1.89610800818164,"B"
"10224",10224,61.4126294623851,1.89617032969524,"B"
"10225",10225,61.4119485879403,1.89606301252549,"B"
"10226",10226,61.4103674381475,1.8958140233142,"B"
"10227",10227,61.4103454800587,1.89581056772452,"B"
"10228",10228,61.4129369741024,1.89621881791092,"B"
"10229",10229,61.4127173216042,1.89618418204899,"B"
"10230",10230,61.4046604850332,1.89491796076987,"B"
"10231",10231,61.4142989614205,1.8964337189974,"B"
"10232",10232,61.4170236677865,1.89686434173271,"B"
"10233",10233,61.4000103290925,1.89419087367933,"B"
"10234",10234,61.3962835208378,1.89361013154183,"B"
"10235",10235,60.907109870874,1.80366807172117,"B"
"10236",10236,61.3829481609567,1.89154646675363,"B"
"10237",10237,60.4153806398369,1.74222024815774,"B"
"10238",10238,60.9093484658343,1.80397437067431,"B"
"10239",10239,61.3727604839195,1.88998501669634,"B"
"10240",10240,61.385617676603,1.89195778193314,"B"
"10241",10241,61.384895498449,1.89184642109184,"B"
"10242",10242,61.4015235061889,1.8944271703797,"B"
"10243",10243,59.1778862615785,1.73116993308284,"B"
"10244",10244,59.6696722962573,1.70998872860623,"B"
"10245",10245,61.4111140510776,1.89593155564203,"B"
"10246",10246,58.4298650491136,1.82311202308485,"B"
"10247",10247,61.4384373984472,1.90028142228142,"B"
"10248",10248,61.4342071878214,1.89960177569087,"B"
"10249",10249,61.4299132276876,1.89891421155989,"B"
"10250",10250,61.4171555331285,1.89688520608021,"B"
"10251",10251,61.422080133857,1.89766597711241,"B"
"10252",10252,61.4131566329573,1.89625346088406,"B"
"10253",10253,61.4104113545163,1.89582093470671,"B"
"10254",10254,61.4107626946425,1.89587623607865,"B"
"10255",10255,61.4207387457585,1.89745300206693,"B"
"10256",10256,61.4223440410805,1.89770790508055,"B"
"10257",10257,61.4267438278781,1.89840821751097,"B"
"10258",10258,61.4102576483409,1.8957967460763,"B"
"10259",10259,61.4098624182323,1.89573456272642,"B"
"10260",10260,61.4105870225404,1.89584858311888,"B"
"10261",10261,61.4394732670502,1.90044819669624,"B"
"10262",10262,61.4362338781728,1.8999271100652,"B"
"10263",10263,61.4236197204433,1.89791070175049,"B"
"10264",10264,61.4236197204433,1.89791070175049,"B"
"10265",10265,61.4037609373082,1.89477709642291,"B"
"10266",10266,61.4130028710915,1.89622921005616,"B"
"10267",10267,61.4318727410083,1.89922768534401,"B"
"10268",10268,61.4295830213463,1.89886143468693,"B"
"10269",10269,61.4236197204433,1.89791070175049,"B"
"10270",10270,61.4054065331685,1.89503486552358,"B"
"10271",10271,61.3998349080955,1.89416349877276,"B"
"10272",10272,61.4344715088975,1.89964417622892,"B"
"10273",10273,61.4383051697484,1.90026014333272,"B"
"10274",10274,61.4337005974686,1.89952053681452,"B"
"10275",10275,61.4292748414501,1.89881219078711,"B"
"10276",10276,61.4400904452429,1.90054762697801,"B"
"10277",10277,61.4394732670502,1.90044819669624,"B"
"10278",10278,61.4369169031235,1.90003687019427,"B"
"10279",10279,61.438106830882,1.9002282297495,"B"
"10280",10280,61.439451225869,1.90044464665487,"B"
"10281",10281,61.4368508013283,1.90002624523639,"B"
"10282",10282,61.4400243166884,1.9005369710434,"B"
"10283",10283,61.43832720771,1.90026368964492,"B"
"10284",10284,61.4383051697484,1.90026014333272,"B"
"10285",10285,61.437093177307,1.9000652065688,"B"
"10286",10286,61.4355949733611,1.89982449357452,"B"
"10287",10287,57.6802826118537,1.89255826543136,"B"
"10288",10288,57.3714554001504,1.95595177096602,"B"
"10289",10289,55.6269967989007,2.49497672979458,"B"
"10290",10290,55.1208606719937,2.6798389217022,"B"
"10291",10291,61.3787707964318,1.89090462694255,"B"
"10292",10292,61.3838451846147,1.89168457865587,"B"
"10293",10293,61.38927342578,1.89252251262924,"B"
"10294",10294,61.2291634887236,1.86935699831889,"B"
"10295",10295,61.3229732280306,1.8825417766928,"B"
"10296",10296,61.3077196999793,1.88032345650502,"B"
"10297",10297,61.3345229028573,1.88424078561973,"B"
"10298",10298,61.3033061470083,1.87968700816136,"B"
"10299",10299,61.3699209855372,1.88955213992443,"B"
"10300",10300,61.0557328640279,1.84782583311046,"B"
"10301",10301,61.370423276759,1.88962863951053,"B"
"10302",10302,60.977924194618,1.83934232398108,"B"
"10303",10303,61.3712313840818,1.88975178190165,"B"
"10304",10304,61.3937196847247,1.89321163186848,"B"
"10305",10305,61.1196704706992,1.85533842748641,"B"
"10306",10306,61.3965684461802,1.89365446903009,"B"
"10307",10307,60.966098888023,1.83811557727342,"B"
"10308",10308,60.8131321596791,1.82371364982396,"B"
"10309",10309,60.8763812357684,1.82934031127,"B"
"10310",10310,60.8571613029719,1.82758187961464,"B"
"10311",10311,58.8760923457175,1.70689944817329,"B"
"10312",10312,55.8180095400028,2.41545959410334,"B"
"10313",10313,55.8188705444252,2.41533336165112,"B"
"10314",10314,55.8201428190594,2.41514694630051,"B"
"10315",10315,53.4734617562241,3.36527495279843,"C"
"10316",10316,54.7356468401776,2.85429687629812,"B"
"10317",10317,53.4992549575466,3.36089946760617,"C"
"10318",10318,53.4638116274716,3.36692250625961,"C"
"10319",10319,53.9633410189144,3.15911256784973,"C"
"10320",10320,53.9979172599628,3.15340633734167,"C"
"10321",10321,54.5061223233252,2.94983881272387,"B"
"10322",10322,50.7785745110024,4.56117808105521,"C"
"10323",10323,52.0247459414166,4.0035796227575,"C"
"10324",10324,53.7719751322835,3.25266240635835,"C"
"10325",10325,52.2740469912803,3.89383990643208,"C"
"10326",10326,51.5269416967462,4.224847289504,"C"
"10327",10327,54.5119429678031,2.94892462379431,"B"
"10328",10328,54.2719490795117,3.04767062981393,"B"
"10329",10329,54.5251835822873,2.94685413461774,"B"
"10330",10330,53.7764394789272,3.25192658388414,"C"
"10331",10331,53.7696626975236,3.25304405412018,"C"
"10332",10332,54.5097159740387,2.94927410761234,"B"
"10333",10333,60.8078378695623,1.82326343780909,"B"
"10334",10334,60.8007308805609,1.82266409181081,"B"
"10335",10335,60.7998507202897,1.82259026558154,"B"
"10336",10336,60.7987556784526,1.82249853825439,"B"
"10337",10337,60.8050758187591,1.8230298266757,"B"
"10338",10338,60.8075243505583,1.82323687706797,"B"
"10339",10339,60.8109743935016,1.82352977396819,"B"
"10340",10340,60.2911607696425,1.74443288279799,"B"
"10341",10341,60.037029333945,1.71713353113889,"B"
"10342",10342,60.0350426564531,1.71704890136814,"B"
"10343",10343,60.0340886256901,1.71700843427572,"B"
"10344",10344,60.0318504755439,1.71691393987256,"B"
"10345",10345,60.0330764359298,1.71696562315538,"B"
"10346",10346,60.5461372664878,1.77978638860425,"B"
"10347",10347,60.03167536934,1.71690657299384,"B"
"10348",10348,60.8696533295544,1.8287199269469,"B"
"10349",10349,60.8758633285648,1.82929236897593,"B"
"10350",10350,60.8575182735917,1.82761415074747,"B"
"10351",10351,60.8477323839336,1.82673478698539,"B"
"10352",10352,60.8293518348765,1.82511282405754,"B"
"10353",10353,56.8478635817997,2.09201357167547,"B"
"10354",10354,60.0703649830433,1.71862661429443,"B"
"10355",10355,60.8059571195322,1.82310427184623,"B"
"10356",10356,60.7838654787439,1.82126473453089,"B"
"10357",10357,60.782521658619,1.82115461973536,"B"
"10358",10358,60.7875097120051,1.82156437624679,"B"
"10359",10359,60.7887381999135,1.82166572537853,"B"
"10360",10360,60.8405560788663,1.82609691522884,"B"
"10361",10361,60.835956306999,1.82569116791106,"B"
"10362",10362,60.8487416130159,1.82682496747298,"B"
"10363",10363,60.861030092597,1.82793241119827,"B"
"10364",10364,60.8796295417217,1.8296417116236,"B"
"10365",10365,60.8200053906044,1.82430289548274,"B"
"10366",10366,60.8192978958082,1.82424199280304,"B"
"10367",10367,61.0075676959144,1.84248982043232,"B"
"10368",10368,61.0097625481484,1.84272698870711,"B"
"10369",10369,61.0078753247723,1.84252302743591,"B"
"10370",10370,61.0178531947483,1.8436061607265,"B"
"10371",10371,61.0160038781284,1.84340452079254,"B"
"10372",10372,61.6725913194877,1.94149609320911,"B"
"10373",10373,61.5920373522614,1.92651336138587,"B"
"10374",10374,61.6735638408369,1.94168220172759,"B"
"10375",10375,61.1021577782715,1.83294267473477,"B"
"10376",10376,61.6744912123386,1.94185978670152,"B"
"10377",10377,61.6774548240957,1.94242806070316,"B"
"10378",10378,58.5565692118218,1.82413610293235,"B"
"10379",10379,56.2504034541838,2.42100855203834,"B"
"10380",10380,55.7462615607562,2.59835970922414,"B"
"10381",10381,60.8363285241101,1.79327151786766,"B"
"10382",10382,61.6865997333802,1.94418894041052,"B"
"10383",10383,61.6844486148549,1.94377373839905,"B"
"10384",10384,61.6897252868909,1.94479331925805,"B"
"10385",10385,61.6897252868909,1.94479331925805,"B"
"10386",10386,61.6856260155274,1.94400092044241,"B"
"10387",10387,61.6822300208577,1.9433461555786,"B"
"10388",10388,61.6801024164593,1.94293672206489,"B"
"10389",10389,61.6874829495201,1.9443595937934,"B"
"10390",10390,61.4225048572977,1.88986530584124,"B"
"10391",10391,54.2865146395341,3.17695080440597,"B"
"10392",10392,54.2873152959387,3.17684831866012,"B"
"10393",10393,54.7883377610238,2.97532678504135,"B"
"10394",10394,54.5373370349922,3.0753884706731,"B"
"10395",10395,54.7576015627171,2.97903794390019,"B"
"10396",10396,54.519116666543,3.07765987715289,"B"
"10397",10397,54.7640770717666,2.97824931993195,"B"
"10398",10398,54.7739996003788,2.97704787739016,"B"
"10399",10399,54.5234238198611,3.07712044412419,"B"
"10400",10400,54.2715605778009,3.17887441625102,"B"
"10401",10401,54.778576311389,2.97649657599332,"B"
"10402",10402,54.7766209108147,2.97673189839762,"B"
"10403",10403,54.7800209287745,2.97632293593443,"B"
"10404",10404,54.7817103290304,2.97612010245105,"B"
"10405",10405,54.7776207755944,2.97661152855219,"B"
"10406",10406,54.5340011390291,3.07580226620449,"B"
"10407",10407,54.7766209108147,2.97673189839762,"B"
"10408",10408,54.7601069006301,2.97873240420688,"B"
"10409",10409,54.4994518000751,3.08014218020168,"B"
"10410",10410,54.4959538190626,3.08058705776087,"B"
"10411",10411,54.7519728503863,2.97972635054258,"B"
"10412",10412,55.212181300624,2.78924947350018,"B"
"10413",10413,55.2144746400767,2.78898264525573,"B"
"10414",10414,54.9833803954673,2.88349726272692,"B"
"10415",10415,55.2266580917484,2.78757308053626,"B"
"10416",10416,55.2238092042615,2.78790147851819,"B"
"10417",10417,55.2267685341373,2.78756036441258,"B"
"10418",10418,55.2212482806122,2.78819731027913,"B"
"10419",10419,55.2185557832502,2.78850898143283,"B"
"10420",10420,55.2157318491544,2.78883657130753,"B"
"10421",10421,54.7420101432302,2.98095142454001,"B"
"10422",10422,54.9872275059797,2.88303808703992,"B"
"10423",10423,55.2064729082042,2.78991569761326,"B"
"10424",10424,55.2096020917942,2.78955012870188,"B"
"10425",10425,57.6778897220453,1.9787035888392,"B"
"10426",10426,58.4264360273592,1.82311715779165,"B"
"10427",10427,56.6783799616778,2.26186351182277,"B"
"10428",10428,57.6745724850019,1.97883711030885,"B"
"10429",10429,56.6797858840698,2.26175115379208,"B"
"10430",10430,55.4504011835979,2.69576970262223,"B"
"10431",10431,56.929143638198,2.18434938530811,"B"
"10432",10432,55.9320229944857,2.51482472797815,"B"
"10433",10433,55.6837001312788,2.60492743792487,"B"
"10434",10434,55.6864470843649,2.6046310592968,"B"
"10435",10435,55.688447488071,2.60441568667104,"B"
"10436",10436,61.1694249621563,1.84789048244304,"B"
"10437",10437,61.4178588534309,1.89699652589989,"B"
"10438",10438,61.4188040420762,1.89714622676689,"B"
"10439",10439,60.9199139126819,1.80542921100434,"B"
"10440",10440,61.4167379673644,1.89681914444062,"B"
"10441",10441,61.4214643856114,1.89756818512876,"B"
"10442",10442,61.4149580751667,1.89653780156581,"B"
"10443",10443,61.4133982650383,1.8962915763686,"B"
"10444",10444,61.4203429711487,1.89739020766851,"B"
"10445",10445,61.4190238701396,1.89718105980199,"B"
"10446",10446,61.410828572732,1.89588660711104,"B"
"10447",10447,61.4106968171264,1.8958658656858,"B"
"10448",10448,61.4112238533073,1.89594884673659,"B"
"10449",10449,61.4106968171264,1.8958658656858,"B"
"10450",10450,61.4120803653199,1.89608377825847,"B"
"10451",10451,61.4129589397018,1.89622228188822,"B"
"10452",10452,61.413288431321,1.89627425008155,"B"
"10453",10453,61.4133982650383,1.8962915763686,"B"
"10454",10454,61.4128930430941,1.89621189016965,"B"
"10455",10455,61.4123878547789,1.89613224158847,"B"
"10456",10456,61.4130907346335,1.89624306724541,"B"
"10457",10457,61.4141451764325,1.8964094422785,"B"
"10458",10458,61.4135740022898,1.89631930212631,"B"
"10459",10459,61.4168478508758,1.89683652659039,"B"
"10460",10460,61.4181006347467,1.89703480893263,"B"
"10461",10461,61.4146065407278,1.89648228289362,"B"
"10462",10462,61.4166940144032,1.89681219207913,"B"
"10463",10463,61.4043313697027,1.89486641120629,"B"
"10464",10464,61.4045507783204,1.89490077580918,"B"
"10465",10465,61.1571689660832,1.84607470146005,"B"
"10466",10466,61.403190548283,1.894687829565,"B"
"10467",10467,59.9135532810642,1.71187370801203,"B"
"10468",10468,61.4023350461173,1.89455401911869,"B"
"10469",10469,58.4203072008419,1.82313057536936,"B"
"10470",10470,61.404463014104,1.89488702911709,"B"
"10471",10471,61.4067232692877,1.89524136807678,"B"
"10472",10472,61.4112458139443,1.89595230516871,"B"
"10473",10473,61.4128491123402,1.89620496271283,"B"
"10474",10474,59.4204075372486,1.71620318904072,"B"
"10475",10475,58.9161135287248,1.75367574966285,"B"
"10476",10476,58.1681893348648,1.86870798512028,"B"
"10477",10477,61.4146065407278,1.89648228289362,"B"
"10478",10478,61.4151558204258,1.8965690388243,"B"
"10479",10479,61.4336345228933,1.89950994323175,"B"
"10480",10480,61.425357623975,1.89818731100513,"B"
"10481",10481,61.4300232995926,1.89893180742627,"B"
"10482",10482,61.4137717115575,1.89635049904498,"B"
"10483",10483,61.415836982303,1.8966766779503,"B"
"10484",10484,61.4093354768927,1.89565168739644,"B"
"10485",10485,61.4106309401837,1.89585549593248,"B"
"10486",10486,61.4139694259699,1.89638170172534,"B"
"10487",10487,61.4152217366539,1.89657945252474,"B"
"10488",10488,61.4191337865406,1.89719847899161,"B"
"10489",10489,61.4198592743886,1.89731349032535,"B"
"10490",10490,61.4105431051521,1.89584167058951,"B"
"10491",10491,61.4101478601278,1.89577947061461,"B"
"10492",10492,61.4097526357571,1.89571729365856,"B"
"10493",10493,61.4091159288457,1.8956171680839,"B"
"10494",10494,61.4108505322226,1.89589006426396,"B"
"10495",10495,61.4337446474967,1.89952759956102,"B"
"10496",10496,61.429230816751,1.89880515708823,"B"
"10497",10497,61.4128710776854,1.89620842640568,"B"
"10498",10498,61.4166940144032,1.89681219207913,"B"
"10499",10499,61.4111140510776,1.89593155564203,"B"
"10500",10500,61.4038706324782,1.89479426862049,"B"
"10501",10501,61.4047263098301,1.89492827259728,"B"
"10502",10502,61.4245216214319,1.89805420284395,"B"
"10503",10503,61.4251596151775,1.89815577607081,"B"
"10504",10504,61.4166940144032,1.89681219207913,"B"
"10505",10505,61.3979493928727,1.89386950466726,"B"
"10506",10506,61.4316965847594,1.89919948474678,"B"
"10507",10507,61.4247856124372,1.89809622586276,"B"
"10508",10508,61.4206068186176,1.89743206803427,"B"
"10509",10509,61.4207607338361,1.89745649132191,"B"
"10510",10510,61.4346036727943,1.89966538036506,"B"
"10511",10511,61.4298471852944,1.89890365489817,"B"
"10512",10512,61.4336345228933,1.89950994323175,"B"
"10513",10513,61.4366965659779,1.90000145617638,"B"
"10514",10514,61.43603559178,1.89989525711975,"B"
"10515",10515,61.4334803510631,1.89948522737775,"B"
"10516",10516,61.4368067337751,1.90001916228948,"B"
"10517",10517,61.434515563281,1.89965124398783,"B"
"10518",10518,61.4355729430924,1.89982095614951,"B"
"10519",10519,61.4323792124533,1.89930878757122,"B"
"10520",10520,61.4313663025528,1.89914662096926,"B"
"10521",10521,58.3488093776019,1.76188501811735,"B"
"10522",10522,61.3748799152968,1.89030878192457,"B"
"10523",10523,61.3908939194535,1.89277338164068,"B"
"10524",10524,61.3948371453758,1.89338521787795,"B"
"10525",10525,60.9298371985027,1.8344559291932,"B"
"10526",10526,61.2310234487251,1.86960782440537,"B"
"10527",10527,61.2189546243263,1.86798786292017,"B"
"10528",10528,61.261955719124,1.87384181980669,"B"
"10529",10529,61.1361973994998,1.85736067822101,"B"
"10530",10530,61.3512521326299,1.88673134791502,"B"
"10531",10531,61.0408846571064,1.84615141892712,"B"
"10532",10532,61.354563572055,1.8872284993496,"B"
"10533",10533,61.0168873520439,1.8435007996628,"B"
"10534",10534,60.9068074669226,1.83221134791503,"B"
"10535",10535,61.3709037620653,1.88970184773865,"B"
"10536",10536,61.2743243127237,1.87556795817654,"B"
"10537",10537,60.9408004659542,1.83554617021978,"B"
"10538",10538,61.3771092658993,1.89064994882217,"B"
"10539",10539,60.9856747867319,1.84015527546243,"B"
"10540",10540,60.9554799742642,1.83702795673611,"B"
"10541",10541,60.8015329718359,1.82273144636654,"B"
"10542",10542,60.8326231803539,1.82539866674792,"B"
"10543",10543,60.8059571195322,1.82310427184623,"B"
"10544",10544,60.5734413263078,1.78176988375447,"B"
"10545",10545,60.9250403837411,1.83398331862182,"B"
"10546",10546,55.3221092936283,2.59414778360905,"B"
"10547",10547,55.3232058296008,2.5939769001435,"B"
"10548",10548,55.5738968743204,2.5028908350841,"B"
"10549",10549,54.7326398278784,2.8547641878617,"B"
"10550",10550,53.4602360047822,3.36753441685196,"C"
"10551",10551,53.4931286724498,3.36193498930168,"C"
"10552",10552,54.2456294592551,3.05188863404943,"B"
"10553",10553,54.4807397118783,2.95385371688806,"B"
"10554",10554,54.0025634253307,3.15264559720596,"B"
"10555",10555,54.010480713945,3.1513525716263,"B"
"10556",10556,51.2738432939518,4.33711586971756,"C"
"10557",10557,51.5202153579636,4.22606580401867,"C"
"10558",10558,54.2631117786806,3.04908155629158,"B"
"10559",10559,53.7741043887071,3.2523112969186,"C"
"10560",10560,53.7627526104087,3.25418656621235,"C"
"10561",10561,53.5151884537806,3.35821715908817,"C"
"10562",10562,51.5136006391343,4.2272662643305,"C"
"10563",10563,60.8196516279145,1.82427243568584,"B"
"10564",10564,60.80779867836,1.82326011699246,"B"
"10565",10565,60.8068777942425,1.82318213733983,"B"
"10566",10566,60.7992836078454,1.82254274382106,"B"
"10567",10567,60.8148788264418,1.82386288198586,"B"
"10568",10568,60.8205557489029,1.82435031101939,"B"
"10569",10569,60.8132695108194,1.82372537227167,"B"
"10570",10570,60.8225612511017,1.82452338553331,"B"
"10571",10571,60.0404791615435,1.71728164862804,"B"
