"","grid.cell","pred_FCI","FCI.se","grade"
"11717",11717,61.7946204529233,1.96583369432096,"B"
"11718",11718,61.8067890828874,1.96837043682735,"B"
"11719",11719,61.80461521966,1.96791578783066,"B"
"11720",11720,61.8064458155847,1.96829860212982,"B"
"11721",11721,61.8060567909724,1.96821721124177,"B"
"11722",11722,61.807452760354,1.96850936831058,"B"
"11723",11723,61.829420058638,1.9731416876898,"B"
"11724",11724,61.8276319005387,1.97276215826145,"B"
"11725",11725,61.8317129429409,1.97362898057374,"B"
"11726",11726,61.8260502818031,1.97242682888639,"B"
"11727",11727,61.8339374413948,1.97410242449207,"B"
"11728",11728,61.8250876555794,1.97222290290192,"B"
"11729",11729,61.8382270182744,1.97501728743489,"B"
"11730",11730,61.8399478468512,1.97538500388622,"B"
"11731",11731,61.8398560634107,1.97536538087772,"B"
"11732",11732,61.8256147988225,1.97233455907826,"B"
"11733",11733,61.8437115410061,1.97619065998057,"B"
"11734",11734,61.8254772810432,1.97230542727763,"B"
"11735",11735,61.8153738927255,1.970172161692,"B"
"11736",11736,61.8137480415183,1.96983017009011,"B"
"11737",11737,61.8122368794984,1.96951262496036,"B"
"11738",11738,61.8110235051347,1.96925787939116,"B"
"11739",11739,61.8179161460928,1.97070763506853,"B"
"11740",11740,61.8098331412249,1.9690081591086,"B"
"11741",11741,61.8200465448992,1.97115703645597,"B"
"11742",11742,61.8089175553416,1.96881621398623,"B"
"11743",11743,61.8223377051674,1.97164103892794,"B"
"11744",11744,61.8081851359256,1.96866275015146,"B"
"11745",11745,61.8249043066379,1.97218407594512,"B"
"11746",11746,61.8081851359256,1.96866275015146,"B"
"11747",11747,61.7673773144172,1.96022706187879,"B"
"11748",11748,61.7661456632863,1.95997595485376,"B"
"11749",11749,61.7635687389,1.95945123672263,"B"
"11750",11750,61.7755916240527,1.96190701167614,"B"
"11751",11751,61.7715750230328,1.96108441960661,"B"
"11752",11752,61.7790844378316,1.96262410283478,"B"
"11753",11753,61.7648229231381,1.95970650433169,"B"
"11754",11754,61.7625426884194,1.95924255933059,"B"
"11755",11755,61.7642984297039,1.95959972695344,"B"
"11756",11756,61.7615851227966,1.95904793819508,"B"
"11757",11757,61.7622690902095,1.95918693906403,"B"
"11758",11758,61.7633407198805,1.95940485013221,"B"
"11759",11759,61.763044301819,1.95934455938567,"B"
"11760",11760,61.7790616056407,1.96261940993023,"B"
"11761",11761,61.7859360746736,1.96403556246835,"B"
"11762",11762,61.7829665481363,1.96342305145027,"B"
"11763",11763,61.7794040931168,1.96268981183822,"B"
"11764",11764,61.7608556018445,1.95889974900019,"B"
"11765",11765,61.7520593684132,1.95711858635817,"B"
"11766",11766,61.7603540827249,1.95879791586451,"B"
"11767",11767,61.5219276020926,1.91416288877991,"B"
"11768",11768,61.501959271512,1.91076157682148,"B"
"11769",11769,61.4863375138663,1.90813636681827,"B"
"11770",11770,61.5483255323582,1.91873832121985,"B"
"11771",11771,61.5325531059164,1.91599373168924,"B"
"11772",11772,61.588784931728,1.9259262888762,"B"
"11773",11773,61.5586472473404,1.92055185988454,"B"
"11774",11774,61.5483255323582,1.91873832121985,"B"
"11775",11775,61.5692492094519,1.92242903077037,"B"
"11776",11776,61.6085632518603,1.92951768193949,"B"
"11777",11777,61.5955377493116,1.9271467367024,"B"
"11778",11778,61.6102938191484,1.92983435535043,"B"
"11779",11779,61.6236992198614,1.93230067534938,"B"
"11780",11780,61.616094581617,1.93089868662858,"B"
"11781",11781,61.6107433674798,1.92991668153809,"B"
"11782",11782,61.635026987297,1.93440313285259,"B"
"11783",11783,61.6236992198614,1.93230067534938,"B"
"11784",11784,61.6548756326784,1.93812778826034,"B"
"11785",11785,61.6413382551838,1.93558183426648,"B"
"11786",11786,61.6548982099344,1.93813205451496,"B"
"11787",11787,60.3241486252614,1.7324637361721,"B"
"11788",11788,60.3152205114882,1.73157279352165,"B"
"11789",11789,60.5877175095785,1.76025976088944,"B"
"11790",11790,59.8096769896195,1.70380031148352,"B"
"11791",11791,59.8032553157461,1.70335351178278,"B"
"11792",11792,59.8041630514558,1.70341630242215,"B"
"11793",11793,61.4752823916059,1.90629747320435,"B"
"11794",11794,60.6606709911007,1.76904129956412,"B"
"11795",11795,60.6287122127291,1.76510288899753,"B"
"11796",11796,61.1922538749833,1.85132542552558,"B"
"11797",11797,61.4752823916059,1.90629747320435,"B"
"11798",11798,60.6059515336139,1.76238504144104,"B"
"11799",11799,60.8366606053373,1.79437582261018,"B"
"11800",11800,54.2784648558238,3.04663382587518,"B"
"11801",11801,53.7953259079944,3.24882802198074,"C"
"11802",11802,54.5338600902648,2.94550422053162,"B"
"11803",11803,54.5315817532714,2.94585816237212,"B"
"11804",11804,54.288666140641,3.04501652569509,"B"
"11805",11805,53.6202945058062,3.34092508892258,"C"
"11806",11806,54.6474662895249,3.06226098346221,"B"
"11807",11807,60.3619062057182,1.73772058192086,"B"
"11808",11808,60.1035920539417,1.71372555220158,"B"
"11809",11809,60.1164976692121,1.71463640580381,"B"
"11810",11810,60.1024013926486,1.71364266386487,"B"
"11811",11811,59.6101049837392,1.69270057272223,"B"
"11812",11812,59.6377574004968,1.69389897867503,"B"
"11813",11813,59.6377574004968,1.69389897867503,"B"
"11814",11814,59.846013486574,1.69837489457985,"B"
"11815",11815,59.6100422528962,1.69269797645853,"B"
"11816",11816,59.8452418129104,1.69833305984579,"B"
"11817",11817,60.0921978930652,1.71294026935271,"B"
"11818",11818,60.108503768619,1.71406952893186,"B"
"11819",11819,54.3816651321464,3.0306126753824,"B"
"11820",11820,54.1220121237119,3.13358887038995,"B"
"11821",11821,55.1494077139826,2.73358148963706,"B"
"11822",11822,57.2027341619778,2.05705788179604,"B"
"11823",11823,56.169879771051,2.36933245159207,"B"
"11824",11824,58.9511137568411,1.72534943387368,"B"
"11825",11825,59.4303585795079,1.69711786036218,"B"
"11826",11826,59.6795108691511,1.69591356723923,"B"
"11827",11827,60.8693790730075,1.80903206581038,"B"
"11828",11828,60.3998766816978,1.74102687364589,"B"
"11829",11829,60.8705950842247,1.80916634275488,"B"
"11830",11830,60.65084980306,1.77305194799654,"B"
"11831",11831,61.3386959921413,1.88485877090499,"B"
"11832",11832,61.9243180043658,1.99391136191903,"B"
"11833",11833,61.9276207562611,1.99465651853862,"B"
"11834",11834,61.913953003591,1.99158262277264,"B"
"11835",11835,61.9217086999014,1.99332372406985,"B"
"11836",11836,61.9342055279119,1.99614665272644,"B"
"11837",11837,61.9441695016115,1.99841290228357,"B"
"11838",11838,61.9558995678845,2.00109845396748,"B"
"11839",11839,61.9045413255782,1.98948090732576,"B"
"11840",11840,61.8948827445574,1.98733674344213,"B"
"11841",11841,61.8948366582567,1.98732654325989,"B"
"11842",11842,61.9013133408228,1.98876287944483,"B"
"11843",11843,52.7852634502688,3.9620283791909,"C"
"11844",11844,61.9777660940428,2.00615563159192,"B"
"11845",11845,61.4881895253992,1.90686849550936,"B"
"11846",11846,61.9670834415592,2.00367671523613,"B"
"11847",11847,61.9540711620867,2.00067859376118,"B"
"11848",11848,61.2381709236343,1.86579149427695,"B"
"11849",11849,55.5185928279548,2.83348748718371,"B"
"11850",11850,61.8805115718484,1.98417015509261,"B"
"11851",11851,61.8927168606021,1.98685768878751,"B"
"11852",11852,61.8724576693148,1.98240793661379,"B"
"11853",11853,61.8648225554194,1.98074556464801,"B"
"11854",11854,59.8563843806686,1.75593503473087,"B"
"11855",11855,61.1103103505183,1.84006255437222,"B"
"11856",11856,61.6074582669124,1.92609274379625,"B"
"11857",11857,55.2476106770739,3.01183090422498,"B"
"11858",11858,55.2383373874553,3.01230055395602,"B"
"11859",11859,54.9797526080309,3.11057106921658,"B"
"11860",11860,54.4705168418248,3.31162210892158,"B"
"11861",11861,54.4534621095668,3.31286009515932,"B"
"11862",11862,54.2097445252025,3.41480053152905,"B"
"11863",11863,54.1916689017383,3.4162298210832,"B"
"11864",11864,54.275175546951,3.32768297942476,"B"
"11865",11865,54.286231021981,3.326666843465,"B"
"11866",11866,54.0470589786698,3.4288957602976,"B"
"11867",11867,53.0896310088881,3.84786222870852,"C"
"11868",11868,53.3281806358498,3.74187183817914,"C"
"11869",11869,53.1085938305,3.84584549757421,"C"
"11870",11870,53.0984448062927,3.84692082029428,"C"
"11871",11871,53.1235843405799,3.84427434432277,"C"
"11872",11872,53.1190296492023,3.84474955130967,"C"
"11873",11873,53.3176552725916,3.74297708312717,"C"
"11874",11874,53.3092774444053,3.74386407794704,"C"
"11875",11875,53.6781449329115,3.62598598589752,"C"
"11876",11876,53.9156974552745,3.52218046980132,"C"
"11877",11877,53.9320795059075,3.52075943754715,"C"
"11878",11878,54.1361322813357,3.42083816494105,"B"
"11879",11879,54.1281604183583,3.42152619338698,"B"
"11880",11880,54.3963624605307,3.31723784148965,"B"
"11881",11881,53.9082734423408,3.52283350193518,"C"
"11882",11882,53.9201253464729,3.5217936651112,"C"
"11883",11883,54.0177462838884,3.43172177849616,"B"
"11884",11884,53.9709272058346,3.43640943093145,"C"
"11885",11885,54.2315698521672,3.33181115916067,"B"
"11886",11886,53.9965764554991,3.43381512582539,"C"
"11887",11887,53.74200324597,3.53889291146886,"C"
"11888",11888,54.2405768609638,3.33094286812282,"B"
"11889",11889,53.7648817401544,3.53652447959668,"C"
"11890",11890,54.5126775763819,3.22675409265185,"B"
"11891",11891,54.0039696131671,3.43307911240205,"B"
"11892",11892,53.9639673920771,3.43712423527866,"C"
"11893",11893,54.223216298161,3.33262364042265,"B"
"11894",11894,61.3507190912946,1.87804100753628,"B"
"11895",11895,61.8452724247651,1.97652534995526,"B"
"11896",11896,60.6069591254717,1.7819298738522,"B"
"11897",11897,59.3657145124257,1.78114268319519,"B"
"11898",11898,59.3707705324932,1.78164200156538,"B"
"11899",11899,59.625656943065,1.76615593176749,"B"
"11900",11900,58.6336386269262,1.87726164906169,"B"
"11901",11901,54.4646676010257,3.23113645003485,"B"
"11902",11902,56.6490430818303,2.39524039354034,"B"
"11903",11903,58.3859331886677,1.92312113110045,"B"
"11904",11904,55.9087146109335,2.65503073295816,"B"
"11905",11905,56.4146974083651,2.4783837466615,"B"
"11906",11906,56.1727573664552,2.56471560486313,"B"
"11907",11907,55.18343990192,2.93549256131781,"B"
"11908",11908,54.9434729723254,3.03255843127147,"B"
"11909",11909,54.7044595808527,3.13110392241289,"B"
"11910",11910,54.7162248390989,3.1300560835403,"B"
"11911",11911,61.7859817654657,1.96404499621591,"B"
"11912",11912,61.7841999540527,1.96367731588617,"B"
"11913",11913,61.7910545273613,1.96509412172916,"B"
"11914",11914,61.7873982666105,1.96433760029122,"B"
"11915",11915,61.783628916934,1.96355957204215,"B"
"11916",11916,61.7999255733564,1.9669371623853,"B"
"11917",11917,61.796083701953,1.96613767018715,"B"
"11918",11918,61.8031280628576,1.96760512819443,"B"
"11919",11919,61.7921059084192,1.96531199912371,"B"
"11920",11920,61.788266527596,1.96451708952155,"B"
"11921",11921,61.8059194911277,1.96818849056787,"B"
"11922",11922,61.8077045095097,1.96856208407107,"B"
"11923",11923,61.8089862219087,1.96883060542512,"B"
"11924",11924,61.8309562447205,1.97346808487342,"B"
"11925",11925,61.8291907933044,1.9730930026974,"B"
"11926",11926,61.833157675422,1.97393638875705,"B"
"11927",11927,61.8279528331495,1.97283024286345,"B"
"11928",11928,61.8351759926698,1.97436631986606,"B"
"11929",11929,61.827975757223,1.97283510665299,"B"
"11930",11930,61.8385023350913,1.97507609155274,"B"
"11931",11931,61.8413476268481,1.97568441486771,"B"
"11932",11932,61.8424492018958,1.97592022826117,"B"
"11933",11933,61.8402002547482,1.97543897382143,"B"
"11934",11934,61.8444919589079,1.97635795823996,"B"
"11935",11935,61.8278611372763,1.97281078851021,"B"
"11936",11936,61.8273568220092,1.97270381258716,"B"
"11937",11937,61.8153967935707,1.97017698136292,"B"
"11938",11938,61.8137480415183,1.96983017009011,"B"
"11939",11939,61.817389329873,1.9705965999019,"B"
"11940",11940,61.8122826695576,1.96952224240907,"B"
"11941",11941,61.811275327688,1.96931073259965,"B"
"11942",11942,61.8102451771937,1.96909457622821,"B"
"11943",11943,61.8191072916145,1.97095882765742,"B"
"11944",11944,61.8096042383387,1.96896016081303,"B"
"11945",11945,61.8211233375043,1.97138441753997,"B"
"11946",11946,61.8235292756728,1.97189303782943,"B"
"11947",11947,61.8261190436647,1.97244140045836,"B"
"11948",11948,61.7553400829781,1.95778168667333,"B"
"11949",11949,61.7575733241253,1.95823389865494,"B"
"11950",11950,61.7591231729856,1.95854812390806,"B"
"11951",11951,61.750806564028,1.95686575027379,"B"
"11952",11952,61.7739254815075,1.9615655247794,"B"
"11953",11953,61.7669211322257,1.96013403236647,"B"
"11954",11954,61.7629302968784,1.95932137419494,"B"
"11955",11955,61.7604680624438,1.95882105640114,"B"
"11956",11956,61.7609467894623,1.95891826822437,"B"
"11957",11957,61.75960184461,1.95864523785493,"B"
"11958",11958,61.7594422852098,1.9586128626692,"B"
"11959",11959,61.7602856954299,1.95878403249058,"B"
"11960",11960,61.7539046556219,1.9574913790903,"B"
"11961",11961,61.7754090216229,1.96186956782825,"B"
"11962",11962,61.7814820621993,1.96311729990459,"B"
"11963",11963,61.778467984102,1.96249742228806,"B"
"11964",11964,61.7789246134181,1.9625912541708,"B"
"11965",11965,61.7760024898327,1.96199127890123,"B"
"11966",11966,61.7420635207857,1.95510713051795,"B"
"11967",11967,61.658240189586,1.93876430542848,"B"
"11968",11968,61.7337365450009,1.95344173191659,"B"
"11969",11969,61.5211929814839,1.9140368471891,"B"
"11970",11970,61.501959271512,1.91076157682148,"B"
"11971",11971,61.5250225926759,1.91469467198715,"B"
"11972",11972,61.579751316025,1.92430292677176,"B"
"11973",11973,61.5389301025298,1.91709953022344,"B"
"11974",11974,61.5474994109926,1.91859376739371,"B"
"11975",11975,61.5764359396748,1.92370981237482,"B"
"11976",11976,61.5556076004051,1.9200163549961,"B"
"11977",11977,61.5424773358421,1.91771691147721,"B"
"11978",11978,61.5973333222808,1.9274722553315,"B"
"11979",11979,61.5958519502628,1.92720366766374,"B"
"11980",11980,61.6195361909851,1.93153224129624,"B"
"11981",11981,61.6136434520368,1.93044841257605,"B"
"11982",11982,61.6076194358839,1.92934513991068,"B"
"11983",11983,61.5943932474683,1.92693947015357,"B"
"11984",11984,61.6377989503766,1.93492018326614,"B"
"11985",11985,61.628044137386,1.93310510873286,"B"
"11986",11986,61.6332244949354,1.9340674585898,"B"
"11987",11987,61.6358832845715,1.93456274891997,"B"
"11988",11988,60.5673648061357,1.75794202673725,"B"
"11989",11989,60.8263901648113,1.79307710673474,"B"
"11990",11990,60.0540246097335,1.71270450783059,"B"
"11991",11991,59.791897659652,1.70257806429545,"B"
"11992",11992,60.0667690025599,1.71378311194493,"B"
"11993",11993,60.0226054102119,1.71014548996751,"B"
"11994",11994,60.6388171490316,1.76633270095337,"B"
"11995",11995,60.929261465181,1.80672903496713,"B"
"11996",11996,61.2124301340065,1.85441853438531,"B"
"11997",11997,61.4889982583936,1.90858128852182,"B"
"11998",11998,60.8414427976616,1.79498538155617,"B"
"11999",11999,60.8279959369921,1.793279224293,"B"
"12000",12000,60.8646612631614,1.79798872668625,"B"
"12001",12001,54.299589193339,3.04329287962483,"B"
"12002",12002,53.8082398053116,3.24672274888435,"C"
"12003",12003,53.0884254141033,3.55791176146621,"C"
"12004",12004,54.0544284549683,3.14425165005673,"B"
"12005",12005,53.3214463611981,3.45430249589545,"C"
"12006",12006,53.3384262776161,3.45148168174348,"C"
"12007",12007,53.3714506186477,3.44604688299951,"C"
"12008",12008,54.6500327787134,3.06196768033681,"B"
"12009",12009,53.6545297765909,3.47326391732176,"C"
"12010",12010,53.6891555847572,3.46882163631094,"C"
"12011",12011,52.4175025032423,4.00978601578131,"C"
"12012",12012,60.375211675835,1.73885716934895,"B"
"12013",12013,59.8845736907483,1.70057073550496,"B"
"12014",12014,60.6347879755516,1.77142244912215,"B"
"12015",12015,60.6364067566867,1.77158515179958,"B"
"12016",12016,59.8778128542561,1.70017076027573,"B"
"12017",12017,59.8966886368379,1.70130344902679,"B"
"12018",12018,59.6244270107408,1.69330780975723,"B"
"12019",12019,59.6446769190134,1.6942157424636,"B"
"12020",12020,59.6640093118599,1.69513671215226,"B"
"12021",12021,59.6868428674397,1.69629294257666,"B"
"12022",12022,59.6695029365606,1.69540810849433,"B"
"12023",12023,59.6822857487389,1.69605624361716,"B"
"12024",12024,59.6175752665801,1.69301370269583,"B"
"12025",12025,59.8898496397348,1.7008873011483,"B"
"12026",12026,54.4121195509551,3.02603149519669,"B"
"12027",12027,53.641650527452,3.33749851980873,"C"
"12028",12028,56.1871016069605,2.36737132035345,"B"
"12029",12029,54.6821318157586,2.92329665022067,"B"
"12030",12030,57.4838316859745,1.98890247061468,"B"
"12031",12031,56.2377985824409,2.36176829357846,"B"
"12032",12032,59.4792295248318,1.69906390312836,"B"
"12033",12033,58.0288241047822,1.87235002806062,"B"
"12034",12034,59.7284029916376,1.69858887460531,"B"
"12035",12035,59.7195045246554,1.69807641878249,"B"
"12036",12036,59.74015975117,1.69928344211136,"B"
"12037",12037,60.4495793235748,1.74564800125898,"B"
"12038",12038,60.4496431047473,1.74565414599582,"B"
"12039",12039,60.4135922041562,1.74226876803748,"B"
"12040",12040,60.647941300063,1.77275437814044,"B"
"12041",12041,60.458089622904,1.74647276804116,"B"
"12042",12042,60.4343133094675,1.74419311503363,"B"
"12043",12043,61.9260039253239,1.99429154589118,"B"
"12044",12044,61.9321026804096,1.99567012682581,"B"
"12045",12045,61.9106074169857,1.99083412319145,"B"
"12046",12046,61.9186843768978,1.99264379664834,"B"
"12047",12047,61.9231402921324,1.99364601456512,"B"
"12048",12048,61.9399842252255,1.99745931166187,"B"
"12049",12049,61.9453027482531,1.9986715229978,"B"
"12050",12050,61.8843331492158,1.98500944297402,"B"
"12051",12051,61.8914497513805,1.98657772613317,"B"
"12052",12052,61.8975099266436,1.98791869521407,"B"
"12053",12053,61.9065476776481,1.98992792049715,"B"
"12054",12054,55.2645662680891,2.92931915015691,"B"
"12055",12055,61.9633081884118,2.00280445232795,"B"
"12056",12056,61.7220479943949,1.9509683030526,"B"
"12057",12057,61.9557144020809,2.00105591291744,"B"
"12058",12058,61.9427588537026,1.99809122359403,"B"
"12059",12059,61.9364704903636,1.99666059945323,"B"
"12060",12060,56.7526154118487,2.39187351275547,"B"
"12061",12061,61.8705254702563,1.98198648907495,"B"
"12062",12062,61.8580880709063,1.9792859127714,"B"
"12063",12063,61.8529648662666,1.97817965143016,"B"
"12064",12064,61.3483541864239,1.87756963526367,"B"
"12065",12065,61.3384172172429,1.87559800788612,"B"
"12066",12066,61.5941391398369,1.92332313081727,"B"
"12067",12067,55.2520136512492,3.01161164409217,"B"
"12068",12068,55.2432558639942,3.01205013011721,"B"
"12069",12069,54.9846214195266,3.11028615521468,"B"
"12070",12070,54.4755001839004,3.31126648161629,"B"
"12071",12071,54.4631854684408,3.31215032764206,"B"
"12072",12072,54.4465135260122,3.31337372665642,"B"
"12073",12073,54.4515603579089,3.31300014014207,"B"
"12074",12074,54.1861326890502,3.41667457113719,"B"
"12075",12075,54.0291206890546,3.43061511938213,"B"
"12076",12076,54.0404341617568,3.42952702881201,"B"
"12077",12077,53.5515447421338,3.63826874783671,"C"
"12078",12078,53.0886520069036,3.84796722865103,"C"
"12079",12079,53.0789818711453,3.84900899453438,"C"
"12080",12080,53.1074502789246,3.84596619354234,"C"
"12081",12081,53.3481333727415,3.73980470936981,"C"
"12082",12082,54.383217226585,3.31829582611169,"B"
"12083",12083,54.1237904310644,3.42190615134262,"B"
"12084",12084,53.3651226297379,3.73807380578634,"C"
"12085",12085,53.3208447160552,3.74264109225872,"C"
"12086",12086,53.5650617238143,3.6368839896896,"C"
"12087",12087,53.5554985437645,3.63786192175524,"C"
"12088",12088,53.9251872392731,3.52135393769714,"C"
"12089",12089,54.6420282742294,3.21615983059528,"B"
"12090",12090,54.6514355726607,3.21546057499195,"B"
"12091",12091,54.4125161258034,3.31596327748903,"B"
"12092",12092,53.7770891050315,3.53528097409533,"C"
"12093",12093,54.2324494618282,3.3317260084984,"B"
"12094",12094,54.4908179362266,3.22872003636183,"B"
"12095",12095,54.002370143656,3.43323789568691,"B"
"12096",12096,54.5007816283073,3.22781781407625,"B"
"12097",12097,54.5005034778465,3.22784286166009,"B"
"12098",12098,54.5238867610408,3.2257652769678,"B"
"12099",12099,54.512932762199,3.22673143550372,"B"
"12100",12100,54.7730855257453,3.12519867092211,"B"
"12101",12101,54.4745434751822,3.23021566424843,"B"
"12102",12102,54.4838937940911,3.22935304830835,"B"
"12103",12103,61.3523954544391,1.87837563937614,"B"
"12104",12104,61.5992125477452,1.92437513614525,"B"
"12105",12105,61.1069789637528,1.83942582774766,"B"
"12106",12106,60.3633260061438,1.766014795286,"B"
"12107",12107,59.621357305548,1.76566131825875,"B"
"12108",12108,59.8759642856459,1.75845702618414,"B"
"12109",12109,59.1332498150223,1.8067682859579,"B"
"12110",12110,54.7261023785478,3.12918759371334,"B"
"12111",12111,57.1488310925505,2.23783939720104,"B"
"12112",12112,59.1365632523532,1.80705388183126,"B"
"12113",12113,55.909866333789,2.65495779611202,"B"
"12114",12114,56.4162185684968,2.47831311349988,"B"
"12115",12115,56.1749250916406,2.56459909378763,"B"
"12116",12116,55.6836151494754,2.74532166053849,"B"
"12117",12117,55.1949576323137,2.93457099769387,"B"
"12118",12118,55.2053757865382,2.9337501285989,"B"
"12119",12119,54.9684763379329,3.03045720849379,"B"
"12120",12120,54.9780088486374,3.02967399196725,"B"
"12121",12121,61.7797009235902,1.96275084128154,"B"
"12122",12122,61.7851593579343,1.96387523745683,"B"
"12123",12123,61.7818931320792,1.96320193593866,"B"
"12124",12124,61.7794725917981,1.9627038943644,"B"
"12125",12125,61.7781026933093,1.9624223796522,"B"
"12126",12126,61.7994224017988,1.96683233872822,"B"
"12127",12127,61.7952606025504,1.96596664355037,"B"
"12128",12128,61.8029679183432,1.96757169269387,"B"
"12129",12129,61.7907117055926,1.96502311121341,"B"
"12130",12130,61.8059194911277,1.96818849056787,"B"
"12131",12131,61.7863472980896,1.96412047765582,"B"
"12132",12132,61.782030158528,1.96323015367287,"B"
"12133",12133,61.8082309108549,1.9686723392388,"B"
"12134",12134,61.8096271284349,1.96896496028211,"B"
"12135",12135,61.810519875533,1.96915220206219,"B"
"12136",12136,61.8320339802269,1.97369726586289,"B"
"12137",12137,61.8312084723846,1.97352170702538,"B"
"12138",12138,61.834143858135,1.97414639072687,"B"
"12139",12139,61.8302225203903,1.97331214857882,"B"
"12140",12140,61.8370340481488,1.97476260388409,"B"
"12141",12141,61.8364146658681,1.97463045040418,"B"
"12142",12142,61.8397183894993,1.97533594878734,"B"
"12143",12143,61.8296493281736,1.97319038073458,"B"
"12144",12144,61.8448133213961,1.97642687292111,"B"
"12145",12145,61.8448133213961,1.97642687292111,"B"
"12146",12146,61.8413476268481,1.97568441486771,"B"
"12147",12147,61.8300620239237,1.97327804850871,"B"
"12148",12148,61.829144940742,1.97308326666517,"B"
"12149",12149,61.8155341995352,1.97020590107326,"B"
"12150",12150,61.8137251437386,1.96982535619435,"B"
"12151",12151,61.817137382231,1.97054351113765,"B"
"12152",12152,61.8133816821579,1.96975315738077,"B"
"12153",12153,61.8123742501879,1.96954147826842,"B"
"12154",12154,61.8187178660337,1.97087668311511,"B"
"12155",12155,61.8119621427273,1.96945492700147,"B"
"12156",12156,61.8114584746084,1.9693491773873,"B"
"12157",12157,61.8107030111776,1.96919062569465,"B"
"12158",12158,61.8208254918929,1.97132150714439,"B"
"12159",12159,61.8199549072959,1.97113769306849,"B"
"12160",12160,61.8237126043528,1.9719318261858,"B"
"12161",12161,61.8222002236183,1.97161197611835,"B"
"12162",12162,61.8259356795434,1.97240254454218,"B"
"12163",12163,61.8284113226125,1.9729275339487,"B"
"12164",12164,61.7330770189884,1.95331022340724,"B"
"12165",12165,61.732258350659,1.95314706315782,"B"
"12166",12166,61.7511710021518,1.95693927800424,"B"
"12167",12167,61.7457284109733,1.95584305608314,"B"
"12168",12168,61.7488934533433,1.95648006053868,"B"
"12169",12169,61.7487795877518,1.95645712033942,"B"
"12170",12170,61.731280574717,1.9529523103839,"B"
"12171",12171,61.7691337816221,1.96058552116365,"B"
"12172",12172,61.7646632922085,1.95967400243921,"B"
"12173",12173,61.7598069956305,1.95868686878077,"B"
"12174",12174,61.7572314735842,1.95816463340701,"B"
"12175",12175,61.7555679449856,1.95782779603342,"B"
"12176",12176,61.7553628689768,1.95778629725433,"B"
"12177",12177,61.7704341929141,1.96085117659278,"B"
"12178",12178,61.7764361969759,1.96208025553219,"B"
"12179",12179,61.7749297036689,1.96177130188644,"B"
"12180",12180,61.7722595741945,1.96122446051719,"B"
"12181",12181,61.7695444222664,1.96066938454807,"B"
"12182",12182,61.6641364494126,1.93988338366663,"B"
"12183",12183,61.6444277051486,1.93616073564452,"B"
"12184",12184,61.6874603020417,1.94435521659619,"B"
"12185",12185,61.6713475279715,1.94125825499452,"B"
"12186",12186,61.5105146247709,1.91221257259048,"B"
"12187",12187,61.5105146247709,1.91221257259048,"B"
"12188",12188,61.5105146247709,1.91221257259048,"B"
"12189",12189,61.5741964868789,1.92330998817559,"B"
"12190",12190,61.5483032037567,1.91873441302294,"B"
"12191",12191,61.5221947522226,1.91420874197282,"B"
"12192",12192,61.2489584584542,1.86015587998992,"B"
"12193",12193,61.5793256276487,1.92422669187082,"B"
"12194",12194,61.5686897290024,1.92232960486843,"B"
"12195",12195,61.6234516393873,1.93225491204228,"B"
"12196",12196,61.6132162537243,1.93037001651465,"B"
"12197",12197,61.5994884539577,1.92786351423177,"B"
"12198",12198,61.5978047159689,1.92755778386579,"B"
"12199",12199,61.5775782676813,1.9239140110621,"B"
"12200",12200,61.624487017085,1.93244634699873,"B"
"12201",12201,61.6297330891014,1.93341847625763,"B"
"12202",12202,61.6400305968202,1.93533718365011,"B"
"12203",12203,60.5748001331659,1.75878209737978,"B"
"12204",12204,59.7983297982755,1.7030149032627,"B"
"12205",12205,59.7701236242033,1.70114409683404,"B"
"12206",12206,60.315935189831,1.73164369510196,"B"
"12207",12207,59.805784319627,1.70352875044979,"B"
"12208",12208,60.3229343992924,1.73234190259422,"B"
"12209",12209,60.2413636323001,1.72463461690887,"B"
"12210",12210,60.6694128025577,1.7701435394188,"B"
"12211",12211,60.8830545604422,1.800419638461,"B"
"12212",12212,60.9586526828553,1.81089383294941,"B"
"12213",12213,60.968798303702,1.81235897311094,"B"
"12214",12214,61.4847193098665,1.9078662192894,"B"
"12215",12215,60.5866310762572,1.76013458876681,"B"
"12216",12216,60.8487746561548,1.7959259133439,"B"
"12217",12217,60.8727380444758,1.79905053936755,"B"
"12218",12218,60.8511912906763,1.79623750728532,"B"
"12219",12219,52.8554288836737,3.66240643514843,"C"
"12220",12220,53.363461284425,3.44735542287653,"C"
"12221",12221,52.6484686307805,3.7633190863722,"C"
"12222",12222,53.1432390428007,3.54880492048323,"C"
"12223",12223,53.3499720837236,3.44957384483004,"C"
"12224",12224,53.1244094380994,3.55191270889903,"C"
"12225",12225,53.4167769309267,3.43869941712368,"C"
"12226",12226,52.4225750720767,4.00906060952386,"C"
"12227",12227,53.4097231681811,3.57846096821291,"C"
"12228",12228,54.4391386515821,3.158375905716,"B"
"12229",12229,52.1800985506049,4.11793791136383,"C"
"12230",12230,53.9372837684573,3.3643513721856,"C"
"12231",12231,54.6811528342569,3.05845830383412,"B"
"12232",12232,60.4032918447486,1.74133373692183,"B"
"12233",12233,59.8983944542919,1.70140826747838,"B"
"12234",12234,59.9131791778803,1.70233385389773,"B"
"12235",12235,60.6620554599452,1.77420874229549,"B"
"12236",12236,59.9118066136058,1.70224663308746,"B"
