"","grid.cell","pred_FCI","FCI.se","grade"
"1273",1273,60.6259412809882,1.80970119381563,"B"
"1274",1274,60.6256425559334,1.80968191785071,"B"
"1275",1275,60.6254185287937,1.80966746832172,"B"
"1276",1276,60.6252131831206,1.80965422852476,"B"
"1277",1277,60.6259972947606,1.80970480932219,"B"
"1278",1278,60.6224701693684,1.80947781078233,"B"
"1279",1279,60.6230484498096,1.80951493497863,"B"
"1280",1280,60.6220784851366,1.80945268626896,"B"
"1281",1281,60.6227126624701,1.80949337382087,"B"
"1282",1282,60.6236268255221,1.80955210167286,"B"
"1283",1283,60.6242426204806,1.80959171293909,"B"
"1284",1284,60.6237574396742,1.80956050003579,"B"
"1285",1285,60.6244665726847,1.80960612898599,"B"
"1286",1286,60.6243172696293,1.80959651757978,"B"
"1287",1287,60.6185180312877,1.80922506674245,"B"
"1288",1288,60.6203257678144,1.80934046291717,"B"
"1289",1289,60.6218733346552,1.8094395335872,"B"
"1290",1290,60.6128771950035,1.8088672700603,"B"
"1291",1291,60.6132492466708,1.80889076265602,"B"
"1292",1292,60.6139562541813,1.8089354469504,"B"
"1293",1293,60.6127469862968,1.80885905179771,"B"
"1294",1294,60.6130074085723,1.80887549047248,"B"
"1295",1295,60.6163946677709,1.80908997642344,"B"
"1296",1296,60.6159850442532,1.8090639722027,"B"
"1297",1297,60.6147192387555,1.8089837300603,"B"
"1298",1298,60.6174934405912,1.80915982015197,"B"
"1299",1299,60.6141795494763,1.80894957095056,"B"
"1300",1300,60.6184807681877,1.80922269180436,"B"
"1301",1301,60.6136957610611,1.80891897694117,"B"
"1302",1302,60.622488822089,1.8094790076739,"B"
"1303",1303,60.6140492921513,1.80894133118203,"B"
"1304",1304,60.6131376270032,1.80888371303448,"B"
"1305",1305,60.6140306843588,1.80894015424789,"B"
"1306",1306,60.6132492466708,1.80889076265602,"B"
"1307",1307,60.6125795822468,1.80884848861833,"B"
"1308",1308,60.6135283114674,1.80890839362162,"B"
"1309",1309,60.6138446118914,1.80892838732136,"B"
"1310",1310,60.6156499334503,1.8090427118542,"B"
"1311",1311,60.613267850296,1.80889193774653,"B"
"1312",1312,60.6140120766656,1.80893897735766,"B"
"1313",1313,60.6141795494763,1.80894957095056,"B"
"1314",1314,60.6140120766656,1.80893897735766,"B"
"1315",1315,60.6174189366078,1.80915508014217,"B"
"1316",1316,60.6160595176853,1.80906869865946,"B"
"1317",1317,60.6153520841641,1.80902382572538,"B"
"1318",1318,60.6159478081323,1.80906160923819,"B"
"1319",1319,60.6158547195662,1.80905570259648,"B"
"1320",1320,60.6150356471243,1.8090037715429,"B"
"1321",1321,60.6149425828631,1.80899787567101,"B"
"1322",1322,60.6136957610611,1.80891897694117,"B"
"1323",1323,60.6142539844163,1.80895428035582,"B"
"1324",1324,60.6151473275116,1.80901084803934,"B"
"1325",1325,60.6167857168246,1.80911481849618,"B"
"1326",1326,60.6160781362913,1.80906988038359,"B"
"1327",1327,60.6182013075824,1.80920488538645,"B"
"1328",1328,60.6182385677071,1.80920725900275,"B"
"1329",1329,60.6180522710508,1.80919539268336,"B"
"1330",1330,60.6174934405912,1.80915982015197,"B"
"1331",1331,60.6181826776689,1.80920369864438,"B"
"1332",1332,60.6167298499958,1.80911126844065,"B"
"1333",1333,60.6187788840959,1.80924169624468,"B"
"1334",1334,60.6152776258107,1.80901910595149,"B"
"1335",1335,60.6190211219658,1.80925714566031,"B"
"1336",1336,60.6142725933993,1.80895545781693,"B"
"1337",1337,60.6144214688351,1.80896487908687,"B"
"1338",1338,60.6147192387555,1.8089837300603,"B"
"1339",1339,60.6159105724083,1.80905924644958,"B"
"1340",1340,60.6156871663968,1.80904507341162,"B"
"1341",1341,60.6154079289708,1.80902736601733,"B"
"1342",1342,60.6161153738009,1.80907224396381,"B"
"1343",1343,60.6149611955169,1.8089990547575,"B"
"1344",1344,60.6145517400501,1.80897312500402,"B"
"1345",1345,60.6164877707207,1.80909588944278,"B"
"1346",1346,60.6161153738009,1.80907224396381,"B"
"1347",1347,60.616934699399,1.80912428724718,"B"
"1348",1348,60.6167670944491,1.80911363510033,"B"
"1349",1349,60.6164877707207,1.80909588944278,"B"
"1350",1350,60.6142539844163,1.80895428035582,"B"
"1351",1351,60.6143098116629,1.80895781287089,"B"
"1352",1352,60.614607572059,1.80897665962741,"B"
"1353",1353,60.6143470303235,1.80896016810054,"B"
"1354",1354,60.6169533226672,1.8091254710391,"B"
"1355",1355,60.6169533226672,1.8091254710391,"B"
"1356",1356,60.6170836883216,1.80913375881484,"B"
"1357",1357,60.6169533226672,1.8091254710391,"B"
"1358",1358,60.6150914868715,1.80900730959336,"B"
"1359",1359,60.6156499334503,1.8090427118542,"B"
"1360",1360,60.6160595176853,1.80906869865946,"B"
"1361",1361,60.6167857168246,1.80911481849618,"B"
"1362",1362,60.6169533226672,1.8091254710391,"B"
"1363",1363,60.6167857168246,1.80911481849618,"B"
"1364",1364,60.6167298499958,1.80911126844065,"B"
"1365",1365,60.6171954341796,1.80914086433922,"B"
"1366",1366,60.6167298499958,1.80911126844065,"B"
"1367",1367,60.6166553622795,1.80910653564932,"B"
"1368",1368,60.6166367405984,1.80910535256149,"B"
"1369",1369,60.6170650643591,1.80913257471484,"B"
"1370",1370,60.6167298499958,1.80911126844065,"B"
"1371",1371,60.6165436336808,1.80909943778232,"B"
"1372",1372,60.6171209365442,1.8091361271469,"B"
"1373",1373,60.6166367405984,1.80910535256149,"B"
"1374",1374,60.6159478081323,1.80906160923819,"B"
"1375",1375,60.6160781362913,1.80906988038359,"B"
"1376",1376,60.6159105724083,1.80905924644958,"B"
"1377",1377,60.6164877707207,1.80909588944278,"B"
"1378",1378,60.614626182927,1.80897783792306,"B"
"1379",1379,60.6166181190165,1.80910416951766,"B"
"1380",1380,60.6184248742814,1.8092191297277,"B"
"1381",1381,60.6181640478545,1.80920251194637,"B"
"1382",1382,60.6185552947845,1.8092274418568,"B"
"1383",1383,60.6174561884012,1.80915745005901,"B"
"1384",1384,60.6182385677071,1.80920725900275,"B"
"1385",1385,60.6185180312877,1.80922506674245,"B"
"1386",1386,60.6171209365442,1.8091361271469,"B"
"1387",1387,60.6163388071913,1.80908642913974,"B"
"1388",1388,60.6168043392992,1.80911600193603,"B"
"1389",1389,60.6176424533189,1.80916930228501,"B"
"1390",1390,60.6178287281552,1.80918115891449,"B"
"1391",1391,60.6184807681877,1.80922269180436,"B"
"1392",1392,60.623813418655,1.80956409999789,"B"
"1393",1393,60.6196733841503,1.80929877727424,"B"
"1394",1394,60.6190956600668,1.8092619008254,"B"
"1395",1395,60.6178659843126,1.80918353076886,"B"
"1396",1396,60.6182013075824,1.80920488538645,"B"
"1397",1397,60.6176051995419,1.80916693148756,"B"
"1398",1398,60.6135655217937,1.80891074516315,"B"
"1399",1399,60.6145889612901,1.80897548137568,"B"
"1400",1400,60.6233656117903,1.80953531145045,"B"
"1401",1401,60.624074665695,1.80958090508694,"B"
"1402",1402,60.6207918305173,1.80937027147075,"B"
"1403",1403,60.6220598345971,1.80945149034969,"B"
"1404",1404,60.6193192838906,1.80927617055302,"B"
"1405",1405,60.623104417489,1.80951852989783,"B"
"1406",1406,60.6181640478545,1.80920251194637,"B"
"1407",1407,60.6239813609503,1.8095749022737,"B"
"1408",1408,60.6245038994398,1.80960853228025,"B"
"1409",1409,60.6249705173331,1.8096385884024,"B"
"1410",1410,60.6253065205761,1.80966024594977,"B"
"1411",1411,60.6252318504134,1.80965543192117,"B"
"1412",1412,60.6257919152891,1.809691554415,"B"
"1413",1413,60.625978623404,1.80970360410901,"B"
"1414",1414,60.6256798951777,1.80968432672589,"B"
"1415",1415,60.6257359047874,1.80968794037102,"B"
"1416",1416,60.6255865478104,1.80967830487029,"B"
"1417",1417,60.6257545748555,1.80968914500803,"B"
"1418",1418,60.6254745342406,1.80967108010581,"B"
"1419",1419,60.6254745342406,1.80967108010581,"B"
"1420",1420,60.6256985649485,1.80968553122996,"B"
"1421",1421,60.625661225506,1.80968312226615,"B"
"1422",1422,60.6257359047874,1.80968794037102,"B"
"1423",1423,60.6258105856546,1.80969275918496,"B"
"1424",1424,60.6258479266829,1.80969516885783,"B"
"1425",1425,60.6258479266829,1.80969516885783,"B"
"1426",1426,60.6258479266829,1.80969516885783,"B"
"1427",1427,60.6259412809882,1.80970119381563,"B"
"1428",1428,60.6256985649485,1.80968553122996,"B"
"1429",1429,60.6254558656591,1.80966987613347,"B"
"1430",1430,60.6256985649485,1.80968553122996,"B"
"1431",1431,60.6254745342406,1.80967108010581,"B"
"1432",1432,60.6258105856546,1.80969275918496,"B"
"1433",1433,60.6253811923247,1.80966506068719,"B"
"1434",1434,60.6257919152891,1.809691554415,"B"
"1435",1435,60.6252318504134,1.80965543192117,"B"
"1436",1436,60.6251011814448,1.80964700907658,"B"
"1437",1437,60.6245785541396,1.80961333940006,"B"
"1438",1438,60.6232350122108,1.80952691959053,"B"
"1439",1439,60.6236828024211,1.80955570070579,"B"
"1440",1440,60.6233469544101,1.80953411248062,"B"
"1441",1441,60.6229738276249,1.80951014237214,"B"
"1442",1442,60.6232909828644,1.80953051583654,"B"
"1443",1443,60.6240560045478,1.80957970443578,"B"
"1444",1444,60.6245038994398,1.80960853228025,"B"
"1445",1445,60.6203444091326,1.80934165472971,"B"
"1446",1446,60.6221344373499,1.80945627429192,"B"
"1447",1447,60.6208477622063,1.80937385035103,"B"
"1448",1448,60.6225074749089,1.80948020460969,"B"
"1449",1449,60.6148681332399,1.80899315976444,"B"
"1450",1450,60.6159850442532,1.8090639722027,"B"
"1451",1451,60.6140679000429,1.80894250816009,"B"
"1452",1452,60.6145703506205,1.80897430316789,"B"
"1453",1453,60.6192261055619,1.80927022406161,"B"
"1454",1454,60.6169533226672,1.8091254710391,"B"
"1455",1455,60.6160222807708,1.80906633534312,"B"
"1456",1456,60.6182385677071,1.80920725900275,"B"
"1457",1457,60.6154823901019,1.80903208702199,"B"
"1458",1458,60.6199156839021,1.8093142542045,"B"
"1459",1459,60.6154079289708,1.80902736601733,"B"
"1460",1460,60.6209782729511,1.80938220261684,"B"
"1461",1461,60.6152776258107,1.80901910595149,"B"
"1462",1462,60.6161339927046,1.80907342581989,"B"
"1463",1463,60.6230297941147,1.80951373676068,"B"
"1464",1464,60.6132306431448,1.8088895876094,"B"
"1465",1465,60.6131934363905,1.80888723764779,"B"
"1466",1466,60.6142725933993,1.80895545781693,"B"
"1467",1467,60.6133422657891,1.80889663854739,"B"
"1468",1468,60.6127655872429,1.80886022570362,"B"
"1469",1469,60.6126911840537,1.80885553034315,"B"
"1470",1470,60.613212039718,1.80888841260665,"B"
"1471",1471,60.6133050578441,1.80889428805919,"B"
"1472",1472,60.6138818255912,1.80893074035542,"B"
"1473",1473,60.6147378502188,1.80898490861954,"B"
"1474",1474,60.614607572059,1.80897665962741,"B"
"1475",1475,60.6142912024815,1.80895663532195,"B"
"1476",1476,60.6139004325899,1.80893191693831,"B"
"1477",1477,60.614793685204,1.80898844456088,"B"
"1478",1478,60.6149425828631,1.80899787567101,"B"
"1479",1479,60.6153148547889,1.80902146575053,"B"
"1480",1480,60.6139562541813,1.8089354469504,"B"
"1481",1481,60.6135283114674,1.80890839362162,"B"
"1482",1482,60.6155568528203,1.80903680873001,"B"
"1483",1483,60.6130074085723,1.80887549047248,"B"
"1484",1484,60.6157988676169,1.80905215913913,"B"
"1485",1485,60.617959126442,1.80918946117554,"B"
"1486",1486,60.6160222807708,1.80906633534312,"B"
"1487",1487,60.6187229854291,1.80923813205275,"B"
"1488",1488,60.6182013075824,1.80920488538645,"B"
"1489",1489,60.6184062431777,1.80921794245693,"B"
"1490",1490,60.6174189366078,1.80915508014217,"B"
"1491",1491,60.6181826776689,1.80920369864438,"B"
"1492",1492,60.6187975171831,1.8092428843968,"B"
"1493",1493,60.617512066835,1.80916100526449,"B"
"1494",1494,60.6193192838906,1.80927617055302,"B"
"1495",1495,60.6168043392992,1.80911600193603,"B"
"1496",1496,60.6194683743733,1.80928568723213,"B"
"1497",1497,60.6189465854514,1.80925239120054,"B"
"1498",1498,60.6143284209436,1.80895899046376,"B"
"1499",1499,60.6144959089341,1.80896959077598,"B"
"1500",1500,60.6144959089341,1.80896959077598,"B"
"1501",1501,60.6157430165604,1.80904861607752,"B"
"1502",1502,60.6152776258107,1.80901910595149,"B"
"1503",1503,60.6160781362913,1.80906988038359,"B"
"1504",1504,60.6157430165604,1.80904861607752,"B"
"1505",1505,60.6167484721729,1.80911245174849,"B"
"1506",1506,60.6164319086532,1.8090923414992,"B"
"1507",1507,60.6161712308094,1.80907578966399,"B"
"1508",1508,60.6157988676169,1.80905215913913,"B"
"1509",1509,60.6144214688351,1.80896487908687,"B"
"1510",1510,60.614793685204,1.80898844456088,"B"
"1511",1511,60.614440078711,1.80896605694326,"B"
"1512",1512,60.6154079289708,1.80902736601733,"B"
"1513",1513,60.6167298499958,1.80911126844065,"B"
"1514",1514,60.6165250125949,1.80909825495848,"B"
"1515",1515,60.6164319086532,1.8090923414992,"B"
"1516",1516,60.6166367405984,1.80910535256149,"B"
"1517",1517,60.6155940847747,1.8090391698478,"B"
"1518",1518,60.6147192387555,1.8089837300603,"B"
"1519",1519,60.6148495210821,1.80899198089764,"B"
"1520",1520,60.6161526117074,1.80907460771995,"B"
"1521",1521,60.6166181190165,1.80910416951766,"B"
"1522",1522,60.6165436336808,1.80909943778232,"B"
"1523",1523,60.6165250125949,1.80909825495848,"B"
"1524",1524,60.6164132881624,1.80909115893933,"B"
"1525",1525,60.6164132881624,1.80909115893933,"B"
"1526",1526,60.6163201871965,1.80908524679982,"B"
"1527",1527,60.6162643278074,1.80908170004399,"B"
"1528",1528,60.6161898500106,1.80907697165202,"B"
"1529",1529,60.6167484721729,1.80911245174849,"B"
"1530",1530,60.6142353755325,1.80895310293863,"B"
"1531",1531,60.6108316203355,1.80873837431114,"B"
"1532",1532,60.6111476761554,1.80875825991908,"B"
"1533",1533,60.6127097847022,1.80885670411747,"B"
"1534",1534,60.6100323130529,1.80868813191317,"B"
"1535",1535,60.610292532486,1.80870448101527,"B"
"1536",1536,60.6183317197545,1.80921319381449,"B"
"1537",1537,60.6176610803562,1.80917048774979,"B"
"1538",1538,60.6184621367864,1.80922150440141,"B"
"1539",1539,60.6167857168246,1.80911481849618,"B"
"1540",1540,60.6184807681877,1.80922269180436,"B"
"1541",1541,60.6184993996881,1.80922387925137,"B"
"1542",1542,60.6170278167317,1.80913020664687,"B"
"1543",1543,60.6163946677709,1.80908997642344,"B"
"1544",1544,60.6166553622795,1.80910653564932,"B"
"1545",1545,60.6166367405984,1.80910535256149,"B"
"1546",1546,60.6167670944491,1.80911363510033,"B"
"1547",1547,60.618294458638,1.80921081975763,"B"
"1548",1548,60.6183689812678,1.80921556804759,"B"
"1549",1549,60.6246718747445,1.80961934929602,"B"
"1550",1550,60.6171395608043,1.80913731137895,"B"
"1551",1551,60.6154637746703,1.80903090670489,"B"
"1552",1552,60.6166181190165,1.80910416951766,"B"
"1553",1553,60.6247465330127,1.80962415800981,"B"
"1554",1554,60.6254745342406,1.80967108010581,"B"
"1555",1555,60.6251011814448,1.80964700907658,"B"
"1556",1556,60.6254185287937,1.80966746832172,"B"
"1557",1557,60.6256985649485,1.80968553122996,"B"
"1558",1558,60.6262400314157,1.8097204811273,"B"
"1559",1559,60.626127997032,1.80971324705556,"B"
"1560",1560,60.6262026862247,1.80971806959273,"B"
"1561",1561,60.6260346377712,1.80970721988152,"B"
"1562",1562,60.6270243720021,1.80977116432563,"B"
"1563",1563,60.6266695296059,1.80974822652213,"B"
"1564",1564,60.6261093249816,1.8097120415321,"B"
"1565",1565,60.6261840137779,1.80971686389194,"B"
"1566",1566,60.6261093249816,1.8097120415321,"B"
"1567",1567,60.6260159662164,1.80970601457969,"B"
"1568",1568,60.626127997032,1.80971324705556,"B"
"1569",1569,60.6259039389687,1.80969878369955,"B"
"1570",1570,60.6255492095573,1.80967589643822,"B"
"1571",1571,60.6254185287937,1.80966746832172,"B"
"1572",1572,60.6257359047874,1.80968794037102,"B"
"1573",1573,60.6253625242389,1.80966385693638,"B"
"1574",1574,60.6254558656591,1.80966987613347,"B"
"1575",1575,60.6258105856546,1.80969275918496,"B"
"1576",1576,60.6257172348184,1.80968673577833,"B"
"1577",1577,60.6258479266829,1.80969516885783,"B"
"1578",1578,60.6256798951777,1.80968432672589,"B"
"1579",1579,60.6251385149403,1.80964941538212,"B"
"1580",1580,60.6247838627416,1.8096265626324,"B"
"1581",1581,60.6253251883646,1.80966144956767,"B"
"1582",1582,60.624727868297,1.80962295576495,"B"
"1583",1583,60.6235335326731,1.80954610416949,"B"
"1584",1584,60.6237574396742,1.80956050003579,"B"
"1585",1585,60.6232909828644,1.80953051583654,"B"
"1586",1586,60.6234215845257,1.80953890862534,"B"
"1587",1587,60.6241493112751,1.80958570813417,"B"
"1588",1588,60.6241306497314,1.80958450730597,"B"
"1589",1589,60.6223209511722,1.80946823724094,"B"
"1590",1590,60.6230297941147,1.80951373676068,"B"
"1591",1591,60.6225820871795,1.80948499279486,"B"
"1592",1592,60.6157802504989,1.80905097807462,"B"
"1593",1593,60.6212952478447,1.80940249569812,"B"
"1594",1594,60.6182385677071,1.80920725900275,"B"
"1595",1595,60.61691607623,1.80912310349928,"B"
"1596",1596,60.6164691499323,1.80909470675093,"B"
"1597",1597,60.6199156839021,1.8093142542045,"B"
"1598",1598,60.6186111907734,1.80923100485883,"B"
"1599",1599,60.6170464404958,1.80913139065885,"B"
"1600",1600,60.6165250125949,1.80909825495848,"B"
"1601",1601,60.6206986130187,1.80936430755315,"B"
"1602",1602,60.6170091930668,1.80912902267891,"B"
"1603",1603,60.6168043392992,1.80911600193603,"B"
"1604",1604,60.6225634339631,1.80948379568226,"B"
"1605",1605,60.616822961873,1.80911718541988,"B"
"1606",1606,60.6171581851635,1.80913849565502,"B"
"1607",1607,60.6183317197545,1.80921319381449,"B"
"1608",1608,60.6178659843126,1.80918353076886,"B"
"1609",1609,60.6232909828644,1.80953051583654,"B"
"1610",1610,60.6231603860607,1.80952212521506,"B"
"1611",1611,60.6146820161265,1.80898137307361,"B"
"1612",1612,60.6136213380273,1.80891427280465,"B"
"1613",1613,60.6140865080338,1.80894368518205,"B"
"1614",1614,60.6136771551538,1.8089178008412,"B"
"1615",1615,60.6142912024815,1.80895663532195,"B"
"1616",1616,60.6152776258107,1.80901910595149,"B"
"1617",1617,60.6149053578531,1.80899551762984,"B"
"1618",1618,60.6163574272853,1.80908761152365,"B"
"1619",1619,60.6127841882883,1.8088613996534,"B"
"1620",1620,60.6130260109076,1.80887666499257,"B"
"1621",1621,60.6133980784508,1.80890016460883,"B"
"1622",1622,60.6140120766656,1.80893897735766,"B"
"1623",1623,60.6144959089341,1.80896959077598,"B"
"1624",1624,60.6151473275116,1.80901084803934,"B"
"1625",1625,60.6157616334801,1.80904979705409,"B"
"1626",1626,60.6126167824522,1.80885083568449,"B"
"1627",1627,60.6124865834697,1.80884262172044,"B"
"1628",1628,60.6125981822998,1.80884966212948,"B"
"1629",1629,60.6118542575764,1.80880275588702,"B"
"1630",1630,60.6118914500417,1.80880509953311,"B"
"1631",1631,60.6159105724083,1.80905924644958,"B"
"1632",1632,60.6165063916082,1.80909707217863,"B"
"1633",1633,60.6142539844163,1.80895428035582,"B"
"1634",1634,60.6182571979183,1.80920844587699,"B"
"1635",1635,60.6149984211222,1.80900141306232,"B"
"1636",1636,60.6183317197545,1.80921319381449,"B"
"1637",1637,60.6187975171831,1.8092428843968,"B"
"1638",1638,60.6189279515708,1.8092512026958,"B"
"1639",1639,60.6192447410293,1.80927141327171,"B"
"1640",1640,60.6195429219948,1.80929044663003,"B"
"1641",1641,60.6196920219977,1.80929996754269,"B"
"1642",1642,60.6197665743792,1.80930472905755,"B"
"1643",1643,60.6196733841503,1.80929877727424,"B"
"1644",1644,60.6191701997547,1.80926665669585,"B"
"1645",1645,60.6190583908179,1.80925952315468,"B"
"1646",1646,60.614626182927,1.80897783792306,"B"
"1647",1647,60.614775073443,1.80898726586983,"B"
"1648",1648,60.6155754687479,1.80903798926692,"B"
"1649",1649,60.6155568528203,1.80903680873001,"B"
"1650",1650,60.6153706990004,1.80902500577874,"B"
"1651",1651,60.615389313936,1.80902618587606,"B"
"1652",1652,60.6164319086532,1.8090923414992,"B"
"1653",1653,60.6161712308094,1.80907578966399,"B"
"1654",1654,60.6158547195662,1.80905570259648,"B"
"1655",1655,60.6155382369919,1.80903562823707,"B"
"1656",1656,60.6149239703085,1.80899669662846,"B"
"1657",1657,60.6163760474785,1.80908879395155,"B"
"1658",1658,60.6159850442532,1.8090639722027,"B"
"1659",1659,60.6157988676169,1.80905215913913,"B"
"1660",1660,60.6155568528203,1.80903680873001,"B"
"1661",1661,60.6161339927046,1.80907342581989,"B"
"1662",1662,60.6155010056327,1.80903326738306,"B"
"1663",1663,60.6146820161265,1.80898137307361,"B"
"1664",1664,60.6144586886862,1.80896723484358,"B"
"1665",1665,60.6157988676169,1.80905215913913,"B"
"1666",1666,60.615873337081,1.80905688383687,"B"
"1667",1667,60.6161898500106,1.80907697165202,"B"
"1668",1668,60.6163760474785,1.80908879395155,"B"
"1669",1669,60.6161898500106,1.80907697165202,"B"
"1670",1670,60.6160967549965,1.80907106215171,"B"
"1671",1671,60.6162457082094,1.80908051788002,"B"
"1672",1672,60.6159850442532,1.8090639722027,"B"
"1673",1673,60.6158919546951,1.80905806512124,"B"
"1674",1674,60.6157988676169,1.80905215913913,"B"
"1675",1675,60.6138260051904,1.80892721087018,"B"
"1676",1676,60.6098092833077,1.80867412522537,"B"
"1677",1677,60.6178846125401,1.80918471676211,"B"
"1678",1678,60.6169719460345,1.80912665487503,"B"
"1679",1679,60.6182758282286,1.80920963279528,"B"
"1680",1680,60.6180150129098,1.80919301994809,"B"
"1681",1681,60.6140306843588,1.80894015424789,"B"
"1682",1682,60.6183689812678,1.80921556804759,"B"
"1683",1683,60.6160967549965,1.80907106215171,"B"
"1684",1684,60.6164319086532,1.8090923414992,"B"
"1685",1685,60.6167670944491,1.80911363510033,"B"
"1686",1686,60.6178473561843,1.80918234481965,"B"
"1687",1687,60.6176983347284,1.80917285881146,"B"
"1688",1688,60.6261840137779,1.80971686389194,"B"
"1689",1689,60.6266135051296,1.8097446062273,"B"
"1690",1690,60.6266695296059,1.80974822652213,"B"
"1691",1691,60.6270056951946,1.80976995667361,"B"
"1692",1692,60.6273605714841,1.80979290964843,"B"
"1693",1693,60.6273979289641,1.80979532668279,"B"
"1694",1694,60.6275847223102,1.80980741451713,"B"
"1695",1695,60.6261840137779,1.80971686389194,"B"
"1696",1696,60.6276781226994,1.80981346009853,"B"
"1697",1697,60.6275660425296,1.809806205534,"B"
"1698",1698,60.6246532104253,1.80961814722827,"B"
"1699",1699,60.6244105832955,1.80960252437664,"B"
"1700",1700,60.6248585233887,1.80963137240896,"B"
"1701",1701,60.6252131831206,1.80965422852476,"B"
"1702",1702,60.6246905391629,1.80962055140805,"B"
"1703",1703,60.62562388646,1.80968071347959,"B"
"1704",1704,60.6258479266829,1.80969516885783,"B"
"1705",1705,60.6249331856218,1.8096361828941,"B"
"1706",1706,60.6247651978276,1.80962536029896,"B"
"1707",1707,60.6252131831206,1.80965422852476,"B"
"1708",1708,60.624000021701,1.80957610274783,"B"
"1709",1709,60.6249705173331,1.8096385884024,"B"
"1710",1710,60.6244479094558,1.80960492740527,"B"
"1711",1711,60.6241679729179,1.80958690900663,"B"
"1712",1712,60.6237947588956,1.80956289996627,"B"
"1713",1713,60.6237760992353,1.80956169997891,"B"
"1714",1714,60.6234775581533,1.80954250619834,"B"
"1715",1715,60.6235521910446,1.80954730358168,"B"
"1716",1716,60.6233656117903,1.80953531145045,"B"
"1717",1717,60.6233469544101,1.80953411248062,"B"
"1718",1718,60.6233656117903,1.80953531145045,"B"
"1719",1719,60.6231790424495,1.80952332374258,"B"
"1720",1720,60.6173816852112,1.80915271040144,"B"
"1721",1721,60.6227313164796,1.80949457128714,"B"
"1722",1722,60.6215563075086,1.80941921723034,"B"
"1723",1723,60.6185739266816,1.80922862948008,"B"
"1724",1724,60.6179404978177,1.80918827500611,"B"
"1725",1725,60.617959126442,1.80918946117554,"B"
"1726",1726,60.6201393600863,1.80932854721869,"B"
"1727",1727,60.6193192838906,1.80927617055302,"B"
"1728",1728,60.6192633765958,1.8092726025259,"B"
"1729",1729,60.617959126442,1.80918946117554,"B"
"1730",1730,60.6186111907734,1.80923100485883,"B"
"1731",1731,60.6191329297124,1.80926427867245,"B"
"1732",1732,60.6184435054843,1.80922031704252,"B"
"1733",1733,60.6218173866061,1.80943594742003,"B"
"1734",1734,60.6205867552927,1.80935715230867,"B"
"1735",1735,60.6180522710508,1.80919539268336,"B"
"1736",1736,60.618648455262,1.80923338041386,"B"
"1737",1737,60.6231790424495,1.80952332374258,"B"
"1738",1738,60.6177914723945,1.80917878723629,"B"
"1739",1739,60.6187788840959,1.80924169624468,"B"
"1740",1740,60.6182758282286,1.80920963279528,"B"
"1741",1741,60.6190956600668,1.8092619008254,"B"
"1742",1742,60.6234215845257,1.80953890862534,"B"
"1743",1743,60.6138818255912,1.80893074035542,"B"
"1744",1744,60.6136957610611,1.80891897694117,"B"
"1745",1745,60.6135841271056,1.80891192099976,"B"
"1746",1746,60.6155754687479,1.80903798926692,"B"
"1747",1747,60.6134724967221,1.80890486663852,"B"
"1748",1748,60.6161898500106,1.80907697165202,"B"
"1749",1749,60.6129888063362,1.80887431599627,"B"
"1750",1750,60.613509706453,1.8089072179167,"B"
"1751",1751,60.6139934690716,1.80893780051133,"B"
"1752",1752,60.614626182927,1.80897783792306,"B"
"1753",1753,60.6152403972292,1.80901674632827,"B"
"1754",1754,60.6117612781497,1.80879689753887,"B"
"1755",1755,60.6123935871735,1.80883675591894,"B"
"1756",1756,60.6130260109076,1.80887666499257,"B"
"1757",1757,60.6110733074998,1.80875357981358,"B"
"1758",1758,60.6157057830188,1.80904625425629,"B"
"1759",1759,60.6104412380388,1.80871382721183,"B"
"1760",1760,60.6113336047412,1.80876996324957,"B"
"1761",1761,60.6153334694269,1.80902264571598,"B"
"1762",1762,60.6158174848341,1.80905334024761,"B"
"1763",1763,60.6156127009007,1.80904035047263,"B"
"1764",1764,60.6168602073182,1.80911955251962,"B"
"1765",1765,60.6161339927046,1.80907342581989,"B"
"1766",1766,60.6193565559162,1.80927854945822,"B"
"1767",1767,60.6197479361351,1.80930353861267,"B"
"1768",1768,60.6195429219948,1.80929044663003,"B"
"1769",1769,60.6192074701936,1.8092690348956,"B"
"1770",1770,60.6192820122616,1.80927379182418,"B"
"1771",1771,60.6183503504615,1.80921438090901,"B"
"1772",1772,60.6173630596617,1.80915152559711,"B"
"1773",1773,60.6148681332399,1.80899315976444,"B"
"1774",1774,60.6151473275116,1.80901084803934,"B"
"1775",1775,60.6153520841641,1.80902382572538,"B"
"1776",1776,60.6153148547889,1.80902146575053,"B"
"1777",1777,60.6152590114703,1.8090179261179,"B"
"1778",1778,60.6159664261432,1.80906279069846,"B"
"1779",1779,60.6157616334801,1.80904979705409,"B"
"1780",1780,60.6156313171259,1.80904153114143,"B"
"1781",1781,60.6154079289708,1.80902736601733,"B"
"1782",1782,60.6157430165604,1.80904861607752,"B"
"1783",1783,60.6156127009007,1.80904035047263,"B"
"1784",1784,60.6155010056327,1.80903326738306,"B"
"1785",1785,60.6154265441047,1.80902854620256,"B"
"1786",1786,60.6155940847747,1.8090391698478,"B"
"1787",1787,60.6155568528203,1.80903680873001,"B"
"1788",1788,60.6160408991785,1.8090675169793,"B"
"1789",1789,60.6159478081323,1.80906160923819,"B"
"1790",1790,60.6159105724083,1.80905924644958,"B"
"1791",1791,60.6157616334801,1.80904979705409,"B"
