"","grid.cell","pred_FCI","FCI.se","grade"
"913",23587,73.71540866298,8.72968418634373,"A"
"914",23588,78.6854591110157,12.7141596875448,"A"
"915",23589,78.2655250880895,12.3456243577779,"A"
"916",23590,78.7244636437715,12.7087399756833,"A"
"917",23591,77.848148933995,11.9770811405584,"A"
"918",23592,76.8705552416189,11.260463097551,"A"
"919",23593,77.8402954954024,11.9781552826957,"A"
"920",23598,57.7263954457178,2.34396614892901,"B"
"921",23599,72.802635447957,8.01398108042637,"A"
"922",23600,71.8938008482992,7.30183473092623,"A"
"923",23601,71.8845785916119,7.3029500860896,"A"
"924",23602,72.3441255125265,7.65783584940018,"A"
"925",23603,72.3442084713645,7.65782564550722,"A"
"926",23604,70.5330238825255,6.2439262647357,"B"
"927",23605,69.6167664965793,5.549823781882,"B"
"928",23606,67.7891969822842,4.20327593223921,"B"
"929",23607,68.7035713692522,4.86754850406523,"B"
"930",23608,70.9924187122218,6.59417089333586,"B"
"931",23609,67.7846065966395,4.2036647616498,"B"
"932",23610,68.2357011086091,4.53366993098423,"B"
"933",23611,67.3021101542351,3.88298154537138,"B"
"934",23612,67.7936629293437,4.20289864137625,"B"
"935",23613,67.7936214499611,4.20290214109642,"B"
"936",23614,62.6861912683027,1.93764785448014,"B"
"937",23615,62.206788015316,2.02157851644319,"B"
"938",23616,64.5456102256686,2.25068973093826,"B"
"939",23617,62.1637323356953,2.01477440320952,"B"
"940",23618,65.0124231146983,2.46214899417964,"B"
"941",23619,66.3754311650697,3.26616962560146,"B"
"942",23620,65.9180082102701,2.97716706097276,"B"
"943",23621,65.9225156398177,2.97696861338071,"B"
"944",23622,65.0078880330065,2.46217398712122,"B"
"945",23623,66.847149739206,3.56854008227894,"B"
"946",23624,66.3747951473457,3.26620659569178,"B"
"947",23625,62.1583814829375,2.01394100001738,"B"
"948",23626,62.1190450948904,2.00789762363536,"B"
"949",23627,62.07047256923,2.00063910501914,"B"
"950",23628,76.9383188297924,11.2512693405037,"A"
"951",23629,75.5608137660059,10.1670487161276,"A"
"952",23630,77.7392515023181,11.9920652392991,"A"
"953",23631,76.9193765583872,11.2538312575964,"A"
"954",23632,77.856721347972,11.975909812606,"A"
"955",23637,57.7263677921736,2.34397367522786,"B"
"956",23638,70.9837495174937,6.59517493159912,"B"
"957",23639,70.987690060742,6.59471826639084,"B"
"958",23640,69.6326669286512,5.54814120147082,"B"
"959",23641,73.7251563268392,8.72843823267029,"A"
"960",23642,73.2760641460456,8.36923281407289,"A"
"961",23643,70.9972579749575,6.59361142255061,"B"
"962",23644,77.4012394099641,11.6129223787514,"A"
"963",23645,67.3392895178764,3.88011069090233,"B"
"964",23646,67.7977832144968,4.20255142577909,"B"
"965",23647,67.346645193708,3.87955152053354,"B"
"966",23648,66.8759226121795,3.56658945110622,"B"
"967",23649,67.335210712179,3.88042201206128,"B"
"968",23650,67.3348373977419,3.88045055057112,"B"
"969",23651,66.8597041712176,3.56768297347378,"B"
"970",23652,66.8756875623495,3.56660518862823,"B"
"971",23653,65.5093195772239,2.70587530480767,"B"
"972",23654,65.0454821882966,2.46202096434443,"B"
"973",23655,62.6917495112649,1.93842377747885,"B"
"974",23656,62.2094288731363,2.02200151192469,"B"
"975",23657,64.0873126745632,2.08272481382962,"B"
"976",23658,64.5563119122857,2.25090039094769,"B"
"977",23659,65.0134047939119,2.4621438201091,"B"
"978",23660,64.5595887848538,2.25096707500539,"B"
"979",23661,66.3786112535683,3.26598516755959,"B"
"980",23662,65.9198333044918,2.9770865331123,"B"
"981",23663,65.005081259678,2.46219035323503,"B"
"982",23664,66.855155263955,3.56799246249509,"B"
"983",23665,62.1731343496092,2.01624532839056,"B"
"984",23666,62.1220869255151,2.00835970007297,"B"
"985",23667,62.2174067517017,2.02328331279609,"B"
"986",23668,62.2029719063964,2.02096842883263,"B"
"987",23669,76.9415403978722,11.250834250279,"A"
"988",23670,77.4022487424033,11.6127853315028,"A"
"989",23675,57.7263539654015,2.34397743839451,"B"
"990",23676,69.6417232593434,5.54718700549552,"B"
"991",23677,68.7299937334593,4.86500052366558,"B"
"992",23678,66.4805537182925,3.26041924921021,"B"
"993",23679,65.5619292170288,2.7047627168642,"B"
"994",23680,79.2432708525456,13.063793177429,"A"
"995",23681,73.3005093377793,8.36615931935287,"A"
"996",23682,70.5755264191437,6.23915621779478,"B"
"997",23683,78.3365655270156,12.3358579210029,"A"
"998",23684,69.6696250427928,5.54426613076337,"B"
"999",23685,77.8620168868439,11.9751868347322,"A"
"1000",23686,66.4306264109265,3.26306100267549,"B"
"1001",23687,65.5134122083755,2.70578089583188,"B"
"1002",23688,65.5583619950105,2.70483123049242,"B"
"1003",23689,66.8748026688616,3.56666446496093,"B"
"1004",23690,64.1295248681721,2.08486739092965,"B"
"1005",23691,65.5041070025754,2.70599746728716,"B"
"1006",23692,63.7024064580147,1.97571044483501,"B"
"1007",23693,63.2377817373715,1.92855434150212,"B"
"1008",23694,64.6312098252325,2.25267960576531,"B"
"1009",23695,63.2274810313679,1.92732151541034,"B"
"1010",23696,62.6969759182684,1.93915621258996,"B"
"1011",23697,63.1705989714759,1.92071293753359,"B"
"1012",23698,63.6386111836298,1.97027026714406,"B"
"1013",23699,64.1035587737334,2.08352795657709,"B"
"1014",23700,65.0106395003022,2.46215860987693,"B"
"1015",23701,64.556892623896,2.25091213388083,"B"
"1016",23702,65.9309774389671,2.97659998781951,"B"
"1017",23703,65.925640422025,2.97683189114598,"B"
"1018",23704,65.4705363491042,2.70683571312464,"B"
"1019",23705,64.1184913537226,2.08428986107623,"B"
"1020",23706,65.0263048865388,2.46208363196855,"B"
"1021",23707,62.1763144421822,2.01674473331629,"B"
"1022",23708,62.2001236510066,2.02051396163026,"B"
"1023",23709,62.1953535142065,2.01975454106649,"B"
"1024",23710,62.6783931353621,1.93656449338994,"B"
"1025",23711,62.1689449230215,2.0155888714509,"B"
"1026",23716,57.7263401386294,2.34398120157264,"B"
"1027",23717,67.3957567439427,3.87589281767269,"B"
"1028",23718,66.0474791147392,2.97204577412113,"B"
"1029",23719,65.5933428807237,2.70420290322278,"B"
"1030",23720,67.4213633081518,3.87403680572116,"B"
"1031",23721,66.5048882485549,3.25919038091853,"B"
"1032",23722,64.2061925118489,2.08922140749741,"B"
"1033",23723,77.8658329928371,11.9746661220113,"A"
"1034",23724,77.4651591477721,11.604277320584,"A"
"1035",23725,71.064689593214,6.58589003952184,"A"
"1036",23726,77.8899740043464,11.9713775702438,"A"
"1037",23727,76.0357357221536,10.5259277055879,"A"
"1038",23728,63.7324374930394,1.97841902298039,"B"
"1039",23729,63.212437848575,1.92554092256073,"B"
"1040",23730,63.2568760601018,1.93086873349165,"B"
"1041",23731,62.7842208835658,1.95178585937825,"B"
"1042",23732,63.2306058095387,1.92769433526897,"B"
"1043",23733,63.2169867527041,1.92607686942204,"B"
"1044",23734,63.1595377950724,1.919467220022,"B"
"1045",23735,63.1735025298728,1.92104206947394,"B"
"1046",23736,63.1816048395404,1.92196518500665,"B"
"1047",23737,63.1794893902171,1.92172350235498,"B"
"1048",23738,64.1038353030344,2.0835418597228,"B"
"1049",23739,63.6469208893519,1.97095462921773,"B"
"1050",23740,64.5608331667842,2.25099266574609,"B"
"1051",23741,64.1026877064253,2.08348421254607,"B"
"1052",23742,64.1060198844563,2.0836519681977,"B"
"1053",23743,63.2025657572587,1.92438522925006,"B"
"1054",23744,62.1920904638569,2.01923628186064,"B"
"1055",23745,62.1916065368811,2.01915950642234,"B"
"1056",23746,62.2133694198955,2.02263389461865,"B"
"1057",23747,62.1792180048026,2.01720154339378,"B"
"1058",23748,62.2311917486532,2.02551212220809,"B"
"1059",23749,62.1646310576836,2.01491464578999,"B"
"1060",23754,57.7263401386294,2.34398120157264,"B"
"1061",23755,72.0476615606697,7.2835709300138,"A"
"1062",23756,65.6051783045068,2.70401227131078,"B"
"1063",23757,64.2079208161043,2.08932641396011,"B"
"1064",23758,71.1222766966219,6.5794061381073,"A"
"1065",23759,70.2161263172204,5.88046001151872,"B"
"1066",23760,72.4547233434102,7.64439179671557,"A"
"1067",23761,62.8038820878381,1.95473616269777,"B"
"1068",23762,72.4139491514736,7.64931105111003,"A"
"1069",23763,70.1416571434083,5.88836520556065,"B"
"1070",23764,74.6922141770324,9.44014466206381,"A"
"1071",23765,74.2083603359845,9.08401831723155,"A"
"1072",23766,71.4552010258817,6.94579308029772,"A"
"1073",23767,63.238168877955,1.92860089077418,"B"
"1074",23768,62.7450505408837,1.94602182717916,"B"
"1075",23769,62.7602458171462,1.9482398142863,"B"
"1076",23770,62.7476360886905,1.94639760898087,"B"
"1077",23771,62.7395476097906,1.94522424872992,"B"
"1078",23772,62.7320813203626,1.94414692885682,"B"
"1079",23773,62.70741490417,1.94062736025792,"B"
"1080",23774,62.7192918404242,1.94231444428948,"B"
"1081",23775,62.2550838909018,2.02941689572055,"B"
"1082",23776,63.1830289655038,1.92212815070378,"B"
"1083",23777,62.711659630261,1.94122868863269,"B"
"1084",23778,63.6481376181904,1.97105544640816,"B"
"1085",23779,63.6495755704148,1.97117479515787,"B"
"1086",23780,63.6524791276604,1.97141645196167,"B"
"1087",23781,63.2011278054114,1.92421774203633,"B"
"1088",23782,63.199593068296,1.92403922001576,"B"
"1089",23783,62.7429903984131,1.94572288336026,"B"
"1090",23784,62.1795774934971,2.01725815603277,"B"
"1091",23785,62.1670645202238,2.01529476230463,"B"
"1092",23786,62.2078803073103,2.02175339364375,"B"
"1093",23787,62.2261036057796,2.02468739270306,"B"
"1094",23788,62.127589873238,2.00919787947508,"B"
"1095",23789,62.1594876024133,2.0141130578834,"B"
"1096",23790,62.2394876326737,2.02686194873021,"B"
"1097",23791,62.1664285016158,2.01519535971835,"B"
"1098",23796,57.7263401386294,2.34398120157264,"B"
"1099",23797,69.7867210888167,5.53232048661997,"B"
"1100",23798,65.6371449935273,2.70355289853034,"B"
"1101",23799,69.3414172871575,5.18905219693036,"B"
"1102",23800,63.7938959700077,1.98425472798835,"B"
"1103",23801,64.2309418222377,2.09075384178779,"B"
"1104",23802,62.8465089868272,1.96126268496186,"B"
"1105",23803,62.8181233204397,1.95689686162029,"B"
"1106",23804,67.9254427379553,4.19220991902101,"B"
"1107",23805,65.6671344820192,2.70319563011562,"B"
"1108",23806,67.8623942156737,4.19721643429482,"B"
"1109",23807,66.992050907689,3.55921308694423,"B"
"1110",23808,62.3250872467154,2.04116037873037,"B"
"1111",23809,70.5664700913371,6.24016770507691,"B"
"1112",23810,71.0090657740022,6.59224931351508,"A"
"1113",23811,62.2923047281705,2.03560502069574,"B"
"1114",23812,62.7273111904008,1.9434615514705,"B"
"1115",23813,62.7285417457112,1.9436381416203,"B"
"1116",23814,62.2775933754229,2.03314396674377,"B"
"1117",23815,62.2637116061014,2.03083993338755,"B"
"1118",23816,62.7232738626464,1.94288323903195,"B"
"1119",23817,62.7119914655101,1.94127577411556,"B"
"1120",23818,62.2496500887248,2.02852418535876,"B"
"1121",23819,62.7008196775694,1.93969663403111,"B"
"1122",23820,62.2323255195499,2.02569622140161,"B"
"1123",23821,62.7205223959372,1.94249004840064,"B"
"1124",23822,62.7169689939782,1.94198337968994,"B"
"1125",23823,62.684988364895,1.93748034039178,"B"
"1126",23824,63.1978509342135,1.92383687175336,"B"
"1127",23825,62.7416354053302,1.94552649279692,"B"
"1128",23826,63.1995377624531,1.92403279138525,"B"
"1129",23827,62.7355655889065,1.94464898676932,"B"
"1130",23828,62.7342244220762,1.94445559103856,"B"
"1131",23829,62.1863248193156,2.01832298650222,"B"
"1132",23830,62.1204000921884,2.00810334868778,"B"
"1133",23831,62.2006075779042,2.02059112337723,"B"
"1134",23832,62.2269331943264,2.02482169516034,"B"
"1135",23833,62.2101340236311,2.02211456860275,"B"
"1136",23834,62.230956698586,2.02547397025381,"B"
"1137",23835,62.1122839344316,2.00687371637107,"B"
"1138",23836,62.1239949828253,2.00864999829052,"B"
"1139",23837,62.0872579554407,2.00312185167484,"B"
"1140",23838,62.2385059531361,2.02670188597812,"B"
"1141",23839,62.1610914756138,2.01436274721734,"B"
"1142",23840,62.0947795767497,2.00424317369791,"B"
"1143",23845,57.7263263118572,2.34398496476225,"B"
"1144",23846,68.4588597161755,4.51432447834242,"B"
"1145",23847,65.2314753205237,2.46307619084791,"B"
"1146",23848,66.1681145725262,2.9683569363502,"B"
"1147",23849,63.3702250980151,1.94537923559583,"B"
"1148",23850,64.7801480349616,2.25779858568195,"B"
"1149",23851,64.7910294075469,2.25825476825907,"B"
"1150",23852,62.8859557682888,1.96745963078914,"B"
"1151",23853,62.3918274587762,2.05277106597689,"B"
"1152",23854,62.3535420666385,2.04606153225423,"B"
"1153",23855,64.2748683562665,2.09362557398373,"B"
"1154",23856,65.5677778013508,2.70465256750892,"B"
"1155",23857,64.2756841145686,2.0936807384797,"B"
"1156",23858,65.9875000070887,2.97426900779911,"B"
"1157",23859,62.3116479378213,2.03887108747476,"B"
"1158",23860,62.2700441268636,2.03188877573581,"B"
"1159",23861,62.242266753514,2.02731556882944,"B"
"1160",23862,62.7178953672764,1.94211534669069,"B"
"1161",23863,62.7169966469128,1.94198731775996,"B"
"1162",23864,62.7322748908438,1.94417478920525,"B"
"1163",23865,62.2562453141902,2.02960805810869,"B"
"1164",23866,62.2485024917509,2.02833599790097,"B"
"1165",23867,62.2332933727343,2.02585347375743,"B"
"1166",23868,62.2228543838411,2.02416199153917,"B"
"1167",23869,62.2165080306079,2.02313861895474,"B"
"1168",23870,62.2230479545155,2.02419326449779,"B"
"1169",23871,62.2315374105146,2.02556823735193,"B"
"1170",23872,62.715586347232,1.94178657376678,"B"
"1171",23873,62.2328509255666,2.02578157616675,"B"
"1172",23874,62.7335330989532,1.94435597255396,"B"
"1173",23875,63.1980859840537,1.92386415419242,"B"
"1174",23876,62.7279057283637,1.94354685143183,"B"
"1175",23877,62.7130837565226,1.94143084174522,"B"
"1176",23878,62.1865598695849,2.0183601581346,"B"
"1177",23879,62.1497399237717,2.01260078262472,"B"
"1178",23880,62.2101201971509,2.02211235135865,"B"
"1179",23881,62.193016838341,2.01938331326637,"B"
"1180",23882,62.217545016484,2.02330558007289,"B"
"1181",23883,62.2204900562579,2.02378029636099,"B"
"1182",23884,62.100918546383,2.00516239307297,"B"
"1183",23885,63.918684781855,2.07598212106619,"B"
"1184",23886,62.15623837639,2.01360796713826,"B"
"1185",23887,62.1319037414359,2.00985696117236,"B"
"1186",23888,62.2172270074842,2.02325436800152,"B"
"1187",23889,63.9695524987484,2.07770907979245,"B"
"1188",23890,63.4424409109761,1.95624616175279,"B"
"1189",23891,66.6753417589262,3.58119811629732,"B"
"1190",23892,68.9219360173056,5.23225196072491,"B"
"1191",23897,57.7263263118572,2.34398496476225,"B"
"1192",23898,63.4496853816045,1.95632792424653,"B"
"1193",23899,62.9742096823996,1.98186423986486,"B"
"1194",23900,64.373768560881,2.10079863325675,"B"
"1195",23901,62.9528479114369,1.97830971507566,"B"
"1196",23902,63.4498098190213,1.95634556552828,"B"
"1197",23903,62.9258726102142,1.9738828762579,"B"
"1198",23904,63.8929344908733,1.99447836540376,"B"
"1199",23905,63.4402419631576,1.95499364298408,"B"
"1200",23906,63.9179325877621,1.99721725256185,"B"
"1201",23907,62.4328780995254,2.06011061070672,"B"
"1202",23908,62.3954914616687,2.05342006839037,"B"
"1203",23909,62.3530166619638,2.04597037143844,"B"
"1204",23910,64.6562771630521,2.25339410698568,"B"
"1205",23911,63.7547810124108,1.98049525250986,"B"
"1206",23912,63.4649635281232,1.95850538160112,"B"
"1207",23913,62.3169158155404,2.03976647454696,"B"
"1208",23914,62.279916220895,2.03353123362194,"B"
"1209",23915,62.2394738062015,2.02685969370452,"B"
"1210",23916,62.2411191563698,2.02712816625517,"B"
"1211",23917,62.262425744798,2.03062741037684,"B"
"1212",23918,62.7196651550213,1.94236770144414,"B"
"1213",23919,62.7306433681917,1.94394008327726,"B"
"1214",23920,62.2400545180318,2.0269544200518,"B"
"1215",23921,62.2397779885896,2.0269093083662,"B"
"1216",23922,62.2566462817476,2.02967408358877,"B"
"1217",23923,62.2275830386786,2.02492694347871,"B"
"1218",23924,62.2243338168345,2.0244010948696,"B"
"1219",23925,62.2296431834849,2.025260862702,"B"
"1220",23926,62.2267534501424,2.02479259086013,"B"
"1221",23927,62.2208910241013,2.02384499161941,"B"
"1222",23928,62.2036632304968,2.02107885091424,"B"
"1223",23929,62.2428198123692,2.02740592692123,"B"
"1224",23930,62.2662695021418,2.0312631475292,"B"
"1225",23931,62.2643752764383,2.03094968234702,"B"
"1226",23932,62.169885124396,2.01573605110259,"B"
"1227",23933,62.1915512309407,2.01915073348556,"B"
"1228",23934,62.1632622349571,2.01470107593545,"B"
"1229",23935,62.1887444543911,2.01870588389128,"B"
"1230",23936,62.1887306279053,2.01870369434436,"B"
"1231",23937,62.5848707566846,1.92405283889108,"B"
"1232",23938,62.1365079657872,2.01056235713502,"B"
"1233",23939,62.1676314063682,2.01538339243611,"B"
"1234",23940,62.1699542568494,2.01574687642613,"B"
"1235",23941,66.4776085080617,3.59789047629172,"B"
"1236",23942,72.953339596012,8.41113253250882,"A"
"1237",23943,66.2082550286019,3.27678452025124,"B"
"1238",23944,69.3925145873074,5.57453645503738,"B"
"1239",23945,65.3330734193621,2.71119601638954,"B"
"1240",23946,73.4374958340398,8.76611090316018,"A"
"1241",23951,57.7263124850851,2.34398872796335,"B"
"1242",23952,62.5365345866889,2.07930269195521,"B"
"1243",23953,62.5216574017163,2.07649079972661,"B"
"1244",23954,62.5345712410419,2.07893051461827,"B"
"1245",23955,62.9551845717337,1.97869642683498,"B"
"1246",23956,62.5500844342177,2.08188026298371,"B"
"1247",23957,62.9246835396274,1.97368933402941,"B"
"1248",23958,62.5833506722666,2.08827501927287,"B"
"1249",23959,62.4346064011361,2.06042289579168,"B"
"1250",23960,62.9659829823261,1.98049024447996,"B"
"1251",23961,62.5678374925429,2.08528118999747,"B"
"1252",23962,62.4062898985559,2.05533975151619,"B"
"1253",23963,62.3717100033876,2.04922906894092,"B"
"1254",23964,62.3406973032139,2.04384003376131,"B"
"1255",23965,62.6583447768517,2.10303421822388,"B"
"1256",23966,62.6217188032636,2.09576705838755,"B"
"1257",23967,62.5574262373715,2.0832834561183,"B"
"1258",23968,62.3154640382762,2.0395194620556,"B"
"1259",23969,62.2843268616897,2.03426794346669,"B"
"1260",23970,62.2561900083199,2.0295989523116,"B"
"1261",23971,62.2571855139749,2.02976289989332,"B"
"1262",23972,62.2451703124355,2.02779026506091,"B"
"1263",23973,62.2361554527566,2.02631900053846,"B"
"1264",23974,62.2328647520407,2.02578382269116,"B"
"1265",23975,62.2407043622148,2.02706046043024,"B"
"1266",23976,62.2383676884109,2.02667934911194,"B"
"1267",23977,62.2333071992082,2.02585572085019,"B"
"1268",23978,62.2189138378084,2.02352612229032,"B"
"1269",23979,62.2217759186412,2.02398782037154,"B"
"1270",23980,62.2344686230047,2.02604454004032,"B"
"1271",23981,62.2237807577766,2.02431168659335,"B"
"1272",23982,62.2030410388069,2.02097946902841,"B"
"1273",23983,62.1677834977718,2.01540717641074,"B"
"1274",23984,62.2115719775514,2.02234525948593,"B"
"1275",23985,62.2072166362279,2.02164712584642,"B"
"1276",23986,62.2510465621149,2.02875334893063,"B"
"1277",23987,62.2522771178418,2.02895543467158,"B"
"1278",23988,62.1420662181096,2.01141659992456,"B"
"1279",23989,62.156044805472,2.01357790814051,"B"
"1280",23990,62.1431999909041,2.01159120862292,"B"
"1281",23991,62.1468363595907,2.01215205685561,"B"
"1282",23992,62.1483434476845,2.01238486716716,"B"
"1283",23993,63.5191780258721,1.96124264434969,"B"
"1284",23994,63.5250128077658,1.9616483886709,"B"
"1285",23995,62.1552428688043,2.01345341577186,"B"
"1286",23996,62.1427160634946,2.01151666559862,"B"
"1287",23997,62.169843644924,2.0157295561248,"B"
"1288",23998,62.1634972853267,2.01473773696358,"B"
"1289",23999,74.8081033795703,9.84598523427321,"A"
"1290",24000,68.0711382521765,4.54938801418438,"B"
"1291",24001,69.8509138054723,5.92105184331528,"B"
"1292",24002,73.4825426845749,8.7600883598252,"A"
"1293",24003,73.4378829771421,8.76605895012517,"A"
"1294",24004,66.2575050512399,3.27347060741046,"B"
"1295",24005,75.2652444832141,10.2070307064495,"A"
"1296",24010,57.7263124850851,2.34398872796335,"B"
"1297",24011,62.6822504984107,2.10783766765773,"B"
"1298",24012,62.2611398834606,2.03041503989748,"B"
"1299",24013,62.2410223710673,2.02711236680228,"B"
"1300",24014,62.2339155640573,2.02595461051351,"B"
"1301",24015,62.2254122819802,2.02457552291293,"B"
"1302",24016,62.2358512703465,2.02626948813578,"B"
"1303",24017,62.2237945842531,2.02431392145316,"B"
"1304",24018,62.217171701571,2.02324546251705,"B"
"1305",24019,62.2301547630546,2.0253438434147,"B"
"1306",24020,62.2431793006218,2.02746467488456,"B"
"1307",24021,62.2180151167409,2.02338130214837,"B"
"1308",24022,62.2273203356436,2.02488439155514,"B"
"1309",24023,62.2394185003126,2.02685067377909,"B"
"1310",24024,62.2277074769579,2.02494710189391,"B"
"1311",24025,62.2156369624558,2.02299844912835,"B"
"1312",24026,62.207092197899,2.02162720521812,"B"
"1313",24027,62.1808495303967,2.01745857530697,"B"
"1314",24028,62.2018381348521,2.02078743343675,"B"
"1315",24029,62.1882052214409,2.01862050486178,"B"
"1316",24030,62.1423012685688,2.01145278926539,"B"
"1317",24031,62.1510119613653,2.0127976188912,"B"
"1318",24032,63.5317186582436,1.96211920130189,"B"
"1319",24033,64.4476081131431,2.24926793438503,"B"
"1320",24034,65.8111156483634,2.98229776499049,"B"
"1321",24035,62.1514544092172,2.0128661196056,"B"
"1322",24036,62.1738256740975,2.01635381363833,"B"
"1323",24037,62.167424008999,2.01535096326074,"B"
"1324",24038,62.153749607392,2.01322176455533,"B"
"1325",24039,62.1525328758413,2.01303316776322,"B"
"1326",24040,70.8261275438267,6.61382876141963,"B"
"1327",24041,72.5865963772423,8.04151369545426,"A"
"1328",24042,69.4613153170377,5.56676015067688,"B"
"1329",24043,73.4527603318528,8.76406501505286,"A"
"1330",24044,73.4280246538979,8.76738294337159,"A"
"1331",24045,73.0360637610289,8.40015878413596,"A"
"1332",24046,72.5415633685107,8.04739765882046,"A"
"1333",24047,67.6273441604726,4.217611579179,"B"
"1334",24052,57.7263124850851,2.34398872796335,"B"
"1335",24053,62.685472031705,2.10848859292614,"B"
"1336",24054,62.2230479545155,2.02419326449779,"B"
"1337",24055,62.20956713794,2.0220236762394,"B"
"1338",24056,62.2152498210501,2.022936174149,"B"
"1339",24057,62.2040918514344,2.02114733506111,"B"
"1340",24058,62.1900164910724,2.01890739898631,"B"
"1341",24059,62.191855413612,2.01919898818929,"B"
"1342",24060,62.1992387560967,2.02037292257622,"B"
"1343",24061,62.2206698004639,2.02380929583109,"B"
"1344",24062,62.2099819323487,2.02209017989989,"B"
"1345",24063,62.2000130391437,2.02049632773839,"B"
"1346",24064,62.2031378241813,2.02099492605383,"B"
"1347",24065,62.1868087463395,2.01839952199037,"B"
"1348",24066,62.1949801991344,2.01969519812114,"B"
"1349",24067,62.1771163785406,2.01687082058325,"B"
"1350",24068,62.1800061146297,2.01732567160947,"B"
"1351",24069,62.6135330875601,1.92779251065904,"B"
"1352",24070,63.0720576325507,1.91007086706666,"B"
"1353",24071,63.5293266745575,1.96195071059069,"B"
"1354",24072,64.8936812711594,2.46339405663862,"B"
"1355",24073,65.7942196635783,2.98318316581397,"B"
"1356",24074,69.9048510409389,5.91476998488454,"B"
"1357",24075,62.6225479613843,1.92898610707168,"B"
"1358",24076,62.6187595023187,1.92848349198401,"B"
"1359",24077,63.0863265735567,1.91154802394803,"B"
"1360",24078,62.6133395166336,1.92776697239841,"B"
"1361",24079,63.0706749830326,1.9099288867695,"B"
"1362",24080,73.091978214289,8.39283240243327,"A"
"1363",24081,73.0437927894737,8.39914168687559,"A"
"1364",24082,73.5305207269988,8.753724054742,"A"
"1365",24087,57.726298658313,2.34399249117593,"B"
"1366",24088,62.6873385852008,2.10886612997299,"B"
"1367",24089,62.1960448384073,2.01986446990684,"B"
"1368",24090,62.1789276485476,2.01715582667822,"B"
"1369",24091,62.1659722273924,2.01512407268534,"B"
"1370",24092,62.1634281528651,2.0147269537666,"B"
"1371",24093,62.1676728858419,2.0153898787582,"B"
"1372",24094,62.1643407013505,2.01486932830876,"B"
"1373",24095,62.6275669779186,1.92965423683044,"B"
"1374",24096,62.625797187017,1.92941834946967,"B"
"1375",24097,63.0656006590074,1.90940956982538,"B"
"1376",24098,65.3441899274315,2.71078807246335,"B"
"1377",24099,66.6976577455358,3.57945651631672,"B"
"1378",24100,71.7233616728879,7.322822997414,"A"
"1379",24101,65.7887720209502,2.98347295989399,"B"
"1380",24102,63.0683659582609,1.9096922350847,"B"
"1381",24103,63.0663196368264,1.90948298414408,"B"
"1382",24104,62.6116803372363,1.92754823026514,"B"
"1383",24105,63.0793995009138,1.91082820258214,"B"
"1384",24106,63.0681309078296,1.90966817674808,"B"
"1385",24107,63.077118129493,1.91059225611895,"B"
"1386",24108,63.0570144039575,1.90853710705434,"B"
"1387",24113,57.7262848315409,2.3439962544,"B"
"1388",24114,63.1478410330583,2.01232955004814,"B"
"1389",24115,62.6230318886184,1.92905041530072,"B"
"1390",24116,62.6096340159114,1.92727883627105,"B"
"1391",24117,62.1564596002956,2.01364232461893,"B"
"1392",24118,64.4250985734957,2.24907066114653,"B"
"1393",24119,64.8748080968007,2.46370500529683,"B"
"1394",24120,65.3292296511514,2.71133933281082,"B"
"1395",24121,63.062282299723,1.90907145091758,"B"
"1396",24122,62.1331204734328,2.01004317615884,"B"
"1397",24123,62.1361208238141,2.01050296695929,"B"
"1398",24124,63.0614803628666,1.90898991558333,"B"
"1399",24125,63.508379529832,1.96050133758579,"B"
"1400",24126,62.5792018906939,1.92332319910665,"B"
"1401",24127,62.6000246005804,1.9260195126089,"B"
"1402",24128,63.9552420691184,2.07719636383935,"B"
"1403",24133,57.7262710047688,2.34400001763555,"B"
"1404",24134,63.1480346015593,2.01236505098208,"B"
"1405",24135,62.1493251288979,2.0125366300285,"B"
"1406",24136,62.1427022369971,2.01151453612446,"B"
"1407",24137,62.5934017076218,1.92515708820168,"B"
"1408",24138,63.0506818671921,1.9078987056812,"B"
"1409",24139,62.1355401108494,2.01041390840386,"B"
"1410",24140,64.407856923816,2.24895224214386,"B"
"1411",24141,62.1289172173335,2.00940048518669,"B"
"1412",24142,62.1166945892984,2.00754116916351,"B"
"1413",24143,63.0297070624856,1.90581489504255,"B"
"1414",24144,63.04408662619,1.90723838990665,"B"
"1415",24145,63.0318363442579,1.90602428047239,"B"
"1416",24146,62.5612274339082,1.92103161143536,"B"
"1417",24147,63.0211208020896,1.9049755037257,"B"
"1418",24148,63.0241764601191,1.90527331499299,"B"
"1419",24153,57.7262571779967,2.34400378088258,"B"
"1420",24154,63.1480484278807,2.01236758689207,"B"
"1421",24155,62.5816353551873,1.92363600507386,"B"
"1422",24156,63.0494098291543,1.90777098613504,"B"
"1423",24157,63.0394824008913,1.90678018082701,"B"
"1424",24158,63.0385007191737,1.90668277893775,"B"
"1425",24159,63.033066903169,1.90614551117517,"B"
"1426",24160,62.1261380905984,2.00897647157575,"B"
"1427",24161,63.0218121274494,1.90504279385673,"B"
"1428",24162,62.5559318813655,1.9203628380553,"B"
"1429",24163,62.5522402034667,1.91989833382659,"B"
"1430",24164,62.5478018937824,1.91934175324182,"B"
"1431",24165,63.0156869844813,1.90444839563318,"B"
"1432",24166,62.5404323632752,1.91842209687909,"B"
"1433",24171,57.7262433512245,2.3440075441411,"B"
"1434",24172,63.1479792962734,2.0123549075141,"B"
"1435",24173,63.0282691059203,1.90567376768991,"B"
