"","grid.cell","pred_FCI","FCI.se","grade"
"2989",2989,57.5438037354874,1.90446215283491,"B"
"2990",2990,58.0474963992757,1.80425023477737,"B"
"2991",2991,59.7898012243337,1.69840260415462,"B"
"2992",2992,60.7859502731346,1.82143596987603,"B"
"2993",2993,58.0522575278178,1.80391157531375,"B"
"2994",2994,59.1827085315048,1.69242987863542,"B"
"2995",2995,59.46028532282,1.68805365536994,"B"
"2996",2996,59.7163757055905,1.69249047432773,"B"
"2997",2997,58.963740194463,1.7056136032221,"B"
"2998",2998,59.8791477746353,1.70145596049905,"B"
"2999",2999,58.4010800966203,1.7593264476332,"B"
"3000",3000,58.8801515001257,1.70681756889298,"B"
"3001",3001,58.8773057078265,1.70687474764385,"B"
"3002",3002,60.7562826318477,1.81904532731179,"B"
"3003",3003,60.7555670219921,1.81898888484543,"B"
"3004",3004,60.7546775288856,1.81891880764431,"B"
"3005",3005,60.748881492803,1.81846434675535,"B"
"3006",3006,60.7480128365876,1.81839656036786,"B"
"3007",3007,60.7406082627792,1.8178221621403,"B"
"3008",3008,60.7436146516514,1.81805463920747,"B"
"3009",3009,60.7347371911276,1.81737107493522,"B"
"3010",3010,60.711878471449,1.81565134628224,"B"
"3011",3011,60.7120505445907,1.8156640750902,"B"
"3012",3012,60.7120887841387,1.81566690423915,"B"
"3013",3013,60.712203505122,1.81567539283148,"B"
"3014",3014,60.712203505122,1.81567539283148,"B"
"3015",3015,60.7632522047027,1.81959804377689,"B"
"3016",3016,60.7644731621268,1.81969543210363,"B"
"3017",3017,60.7628065534491,1.819562538605,"B"
"3018",3018,60.7677697127714,1.81995921454745,"B"
"3019",3019,60.7636010107371,1.81962584882144,"B"
"3020",3020,60.7631746964821,1.81959186707097,"B"
"3021",3021,60.767808512245,1.8199623264665,"B"
"3022",3022,60.7615086419937,1.81945926065343,"B"
"3023",3023,60.7637560456424,1.819638211803,"B"
"3024",3024,60.7586237905351,1.81923038322132,"B"
"3025",3025,60.7693025840355,1.82008228756707,"B"
"3026",3026,60.75769489765,1.81915688572287,"B"
"3027",3027,60.7699042541642,1.82013066742431,"B"
"3028",3028,60.7728945628647,1.82037172046456,"B"
"3029",3029,60.7728945628647,1.82037172046456,"B"
"3030",3030,60.7751873771213,1.82055722961333,"B"
"3031",3031,60.7594561121643,1.81929632184902,"B"
"3032",3032,60.7751873771213,1.82055722961333,"B"
"3033",3033,60.7778121481119,1.82077032447529,"B"
"3034",3034,60.7773842886332,1.82073553524286,"B"
"3035",3035,60.7794267622827,1.8209017946957,"B"
"3036",3036,60.7800883608031,1.82095575043331,"B"
"3037",3037,60.7800689004448,1.82095416266589,"B"
"3038",3038,60.7796602550158,1.82092083122627,"B"
"3039",3039,60.7788625450551,1.82085581978094,"B"
"3040",3040,60.7784345718723,1.82082097059132,"B"
"3041",3041,60.7777926989486,1.82076874261682,"B"
"3042",3042,60.7764509378859,1.82065971618576,"B"
"3043",3043,60.7775204207143,1.8207466018957,"B"
"3044",3044,60.7755372457382,1.82058558920533,"B"
"3045",3045,60.7764898230957,1.82066287299421,"B"
"3046",3046,60.7755372457382,1.82058558920533,"B"
"3047",3047,60.775984345248,1.82062185020638,"B"
"3048",3048,60.7761009882357,1.82063131398039,"B"
"3049",3049,60.7781622494176,1.82079880655639,"B"
"3050",3050,60.7745265988721,1.82050370599471,"B"
"3051",3051,60.780146742452,1.8209605140389,"B"
"3052",3052,60.7765870377961,1.82067076589735,"B"
"3053",3053,60.7821517010816,1.82112434063035,"B"
"3054",3054,60.7822685260501,1.82113390047772,"B"
"3055",3055,60.7847031619087,1.82133347889606,"B"
"3056",3056,57.0515787653717,2.02774932820617,"B"
"3057",3057,59.5435793639608,1.68813127926343,"B"
"3058",3058,60.7872562616284,1.82154348806958,"B"
"3059",3059,60.7859307840142,1.82143436685476,"B"
"3060",3060,56.8106150532199,2.09645222971215,"B"
"3061",3061,57.0542519111267,2.02744629185478,"B"
"3062",3062,59.1964734308227,1.69246976351525,"B"
"3063",3063,59.2068754261107,1.69251675526574,"B"
"3064",3064,59.2081925539711,1.69252374257338,"B"
"3065",3065,59.4669215068965,1.68819461614274,"B"
"3066",3066,59.7133707944797,1.69238102693768,"B"
"3067",3067,59.4709850728394,1.68828386090618,"B"
"3068",3068,59.2252074333784,1.69263501913372,"B"
"3069",3069,58.9835223828652,1.70546469477204,"B"
"3070",3070,58.9869262035961,1.70544437801286,"B"
"3071",3071,59.8959715236487,1.70214565669988,"B"
"3072",3072,58.1553378218897,1.79724797194533,"B"
"3073",3073,58.8813660164207,1.70679348814386,"B"
"3074",3074,60.7570177198367,1.81910336584799,"B"
"3075",3075,60.7565147498646,1.81906364753992,"B"
"3076",3076,60.7558377777715,1.81901023348067,"B"
"3077",3077,60.7498468956925,1.81853978191268,"B"
"3078",3078,60.7491710883268,1.81848696437248,"B"
"3079",3079,60.7410898974723,1.81785933792379,"B"
"3080",3080,60.7463725751344,1.81826879121393,"B"
"3081",3081,60.7430363171557,1.81800983951229,"B"
"3082",3082,60.748881492803,1.81846434675535,"B"
"3083",3083,60.7393177800321,1.81772268172623,"B"
"3084",3084,60.7347371911276,1.81737107493522,"B"
"3085",3085,60.7123755931754,1.81568812894193,"B"
"3086",3086,60.7124712010605,1.81569520622968,"B"
"3087",3087,60.7127197929638,1.815713612764,"B"
"3088",3088,60.7631359429488,1.819588779017,"B"
"3089",3089,60.7648996181076,1.81972948735788,"B"
"3090",3090,60.7685263717936,1.82001993306953,"B"
"3091",3091,60.7635622529724,1.81962275857455,"B"
"3092",3092,60.7634653602435,1.81961503382964,"B"
"3093",3093,60.7674205347972,1.8199312162796,"B"
"3094",3094,60.7653842836504,1.81976821582887,"B"
"3095",3095,60.764725153219,1.81971555274413,"B"
"3096",3096,60.765423059489,1.8197713154543,"B"
"3097",3097,60.7683517452095,1.82000591434703,"B"
"3098",3098,60.7618572921965,1.81948698501396,"B"
"3099",3099,60.7637754254383,1.81963975740003,"B"
"3100",3100,60.7594754705996,1.81929785639808,"B"
"3101",3101,60.7687980286052,1.82004174803058,"B"
"3102",3102,60.7620122578484,1.81949931212838,"B"
"3103",3103,60.7697489756233,1.82011817769016,"B"
"3104",3104,60.771826334328,1.82028549345957,"B"
"3105",3105,60.7713408718075,1.82024634957376,"B"
"3106",3106,60.7741185264675,1.8204706763481,"B"
"3107",3107,60.7720399568281,1.82030272670795,"B"
"3108",3108,60.7766064810234,1.82067234462919,"B"
"3109",3109,60.7793100210822,1.82089227915883,"B"
"3110",3110,60.7716515609145,1.82027139804703,"B"
"3111",3111,60.7817428407902,1.82109089552004,"B"
"3112",3112,60.7818791228701,1.82110204140922,"B"
"3113",3113,60.7806722160262,1.82100340696682,"B"
"3114",3114,60.7803802776553,1.82097957301147,"B"
"3115",3115,60.780516512884,1.82099069410797,"B"
"3116",3116,60.7790765490141,1.82087325354105,"B"
"3117",3117,60.7782789567441,1.82080830421707,"B"
"3118",3118,60.7783373116994,1.82081305372882,"B"
"3119",3119,60.7767814743787,1.82068655548399,"B"
"3120",3120,60.7786290993956,1.82083680810258,"B"
"3121",3121,60.7768009185636,1.82068813471991,"B"
"3122",3122,60.7772287148561,1.82072289066584,"B"
"3123",3123,60.775984345248,1.82062185020638,"B"
"3124",3124,60.7778315973708,1.82077190638421,"B"
"3125",3125,60.779601880541,1.82091607141146,"B"
"3126",3126,60.7805749008451,1.82099546105073,"B"
"3127",3127,60.7778704961759,1.82077507035342,"B"
"3128",3128,60.7816844356185,1.82108611946976,"B"
"3129",3129,60.777500972987,1.82074502079397,"B"
"3130",3130,60.7834564418549,1.82123119578506,"B"
"3131",3131,60.784605747816,1.8213254805453,"B"
"3132",3132,60.7822490549831,1.82113230704322,"B"
"3133",3133,60.7853656410522,1.82138790133327,"B"
"3134",3134,59.7951064817291,1.69855553787918,"B"
"3135",3135,60.7881141587407,1.82161422121102,"B"
"3136",3136,60.5411394718948,1.77943282388703,"B"
"3137",3137,60.786457023769,1.82147766626293,"B"
"3138",3138,60.7879776627545,1.82160296162232,"B"
"3139",3139,60.7863010936243,1.82146483294679,"B"
"3140",3140,57.0627514816232,2.02648762600784,"B"
"3141",3141,57.3070865770017,1.96239938046782,"B"
"3142",3142,56.8154653015399,2.09586644729277,"B"
"3143",3143,60.0469776130992,1.71756466003748,"B"
"3144",3144,59.2054776615096,1.69250959535755,"B"
"3145",3145,59.4658655683416,1.68817178984799,"B"
"3146",3146,59.2066120462946,1.69251538604164,"B"
"3147",3147,59.9608120789591,1.70514876474169,"B"
"3148",3148,59.4739944225265,1.6883513886054,"B"
"3149",3149,59.2397134482938,1.69276078458563,"B"
"3150",3150,58.7398463424202,1.72653519164122,"B"
"3151",3151,59.9079856190439,1.70266066347093,"B"
"3152",3152,60.7578883987004,1.81917218827447,"B"
"3153",3153,60.7575594526462,1.81914617688807,"B"
"3154",3154,60.7569403356014,1.81909725315821,"B"
"3155",3155,60.7506966498643,1.81860626675813,"B"
"3156",3156,60.7503296876392,1.81857754568486,"B"
"3157",3157,60.7407623793017,1.81783405506501,"B"
"3158",3158,60.7513340881121,1.81865619304214,"B"
"3159",3159,60.7536722606018,1.81883971599822,"B"
"3160",3160,60.7544648542361,1.81890206556616,"B"
"3161",3161,60.7389711572135,1.81769599302527,"B"
"3162",3162,60.7511602308951,1.81864257145533,"B"
"3163",3163,60.751971631443,1.81870617305738,"B"
"3164",3164,60.7383742692127,1.81765006623994,"B"
"3165",3165,60.739934075807,1.81777016738901,"B"
"3166",3166,60.7347371911276,1.81737107493522,"B"
"3167",3167,60.7135230485823,1.81577313519274,"B"
"3168",3168,60.7136760691391,1.81578448235377,"B"
"3169",3169,60.7135804305604,1.8157773900197,"B"
"3170",3170,60.7649965464101,1.81973723055653,"B"
"3171",3171,60.766411973255,1.81985042339401,"B"
"3172",3172,60.7696907477541,1.82011349486669,"B"
"3173",3173,60.7673817391655,1.81992810636122,"B"
"3174",3174,60.7641824233634,1.81967222645573,"B"
"3175",3175,60.7652873457359,1.81976046763892,"B"
"3176",3176,60.7680413171536,1.81998100218317,"B"
"3177",3177,60.7680995205415,1.81998567223809,"B"
"3178",3178,60.7663150098742,1.8198426619693,"B"
"3179",3179,60.7683129403581,1.82000279962593,"B"
"3180",3180,60.7672071635775,1.81991411420379,"B"
"3181",3181,60.7660047431986,1.81981783380332,"B"
"3182",3182,60.7642018052746,1.81967377314978,"B"
"3183",3183,60.7666253011479,1.81986750292553,"B"
"3184",3184,60.7680801193162,1.81998411550308,"B"
"3185",3185,60.7621672296576,1.81951164242886,"B"
"3186",3186,60.2675310130779,1.74311458232654,"B"
"3187",3187,60.7670519918091,1.81990168013053,"B"
"3188",3188,60.7694190291196,1.82009164765286,"B"
"3189",3189,60.7696907477541,1.82011349486669,"B"
"3190",3190,60.767342943918,1.81992499664287,"B"
"3191",3191,60.7707001530841,1.82019472766285,"B"
"3192",3192,60.7778704961759,1.82077507035342,"B"
"3193",3193,60.7831058723418,1.82120246608334,"B"
"3194",3194,60.7839823541644,1.82127432113717,"B"
"3195",3195,60.7827942809868,1.82117694235618,"B"
"3196",3196,60.7827942809868,1.82117694235618,"B"
"3197",3197,60.7831253476137,1.82120406174704,"B"
"3198",3198,60.7807111427681,1.8210065856873,"B"
"3199",3199,60.7795824225741,1.82091448490759,"B"
"3200",3200,60.7800689004448,1.82095416266589,"B"
"3201",3201,60.7800689004448,1.82095416266589,"B"
"3202",3202,60.7809836406713,1.8210288423959,"B"
"3203",3203,60.7803024310573,1.82097321921164,"B"
"3204",3204,60.7790181831498,1.82086849827313,"B"
"3205",3205,60.7805943636901,1.8209970501328,"B"
"3206",3206,60.7777149032529,1.8207624156875,"B"
"3207",3207,60.779348934433,1.82089545080236,"B"
"3208",3208,60.7774815253554,1.82074343974268,"B"
"3209",3209,60.7787847283042,1.82084948174688,"B"
"3210",3210,60.7808279252888,1.82101612306266,"B"
"3211",3211,60.7788430907238,1.82085423519667,"B"
"3212",3212,60.7782400539191,1.82080513812828,"B"
"3213",3213,60.7814702906831,1.82106861118305,"B"
"3214",3214,60.7782789567441,1.82080830421707,"B"
"3215",3215,60.7837680851871,1.82125674708695,"B"
"3216",3216,60.784605747816,1.8213254805453,"B"
"3217",3217,60.7829111248782,1.82118651223364,"B"
"3218",3218,60.7816649674191,1.82108452755425,"B"
"3219",3219,60.7826774405356,1.82116737430278,"B"
"3220",3220,60.7856384586646,1.82141032763147,"B"
"3221",3221,60.5426810941028,1.77954157206123,"B"
"3222",3222,60.78938184466,1.82171889366343,"B"
"3223",3223,60.7879776627545,1.82160296162232,"B"
"3224",3224,60.7869248508528,1.8215161857293,"B"
"3225",3225,56.8112992098279,2.09636946079363,"B"
"3226",3226,56.5683557825967,2.16973253793898,"B"
"3227",3227,60.2983651309092,1.74484820931595,"B"
"3228",3228,60.7933044678788,1.82204393606611,"B"
"3229",3229,60.5474853957753,1.77988226298459,"B"
"3230",3230,59.2211408702632,1.69260487199166,"B"
"3231",3231,59.4738927232565,1.68834908658582,"B"
"3232",3232,59.4529905758924,1.68790554254276,"B"
"3233",3233,59.4755405272148,1.68838655757046,"B"
"3234",3234,59.2445928777776,1.69280950169201,"B"
"3235",3235,58.9896592121247,1.7054291955308,"B"
"3236",3236,59.6674498569665,1.69085808087342,"B"
"3237",3237,60.7587592726207,1.81924111116014,"B"
"3238",3238,60.7586044363367,1.8192288508572,"B"
"3239",3239,60.7582560772331,1.8192012767906,"B"
"3240",3240,60.758894759425,1.81925184153162,"B"
"3241",3241,60.7513727241107,1.81865922060415,"B"
"3242",3242,60.7510250140191,1.81863197965049,"B"
"3243",3243,60.7383165107951,1.81764562420211,"B"
"3244",3244,60.755044903485,1.81894773988039,"B"
"3245",3245,60.7369498159389,1.81754062414892,"B"
"3246",3246,60.7524933359537,1.81874710578218,"B"
"3247",3247,60.7139821289579,1.81580718585249,"B"
"3248",3248,60.7143456073834,1.81583416215293,"B"
"3249",3249,60.7141734290088,1.81582138175375,"B"
"3250",3250,60.7669744082304,1.81989546429377,"B"
"3251",3251,60.770467190362,1.82017596960112,"B"
"3252",3252,60.7667610613145,1.81987837486666,"B"
"3253",3253,60.7679443134277,1.81997321975901,"B"
"3254",3254,60.7665283324827,1.81985973875255,"B"
"3255",3255,60.7680607181869,1.81998255881811,"B"
"3256",3256,60.76798311463,1.81997633257857,"B"
"3257",3257,60.7716515609145,1.82027139804703,"B"
"3258",3258,60.7695742946071,1.82010413057261,"B"
"3259",3259,60.7714962132915,1.82025887220448,"B"
"3260",3260,60.7667998507982,1.81988148158536,"B"
"3261",3261,60.7692831768574,1.82008072772809,"B"
"3262",3262,60.7716515609145,1.82027139804703,"B"
"3263",3263,60.7680801193162,1.81998411550308,"B"
"3264",3264,60.7690308922782,1.82006045437923,"B"
"3265",3265,60.7651516366926,1.81974962226957,"B"
"3266",3266,60.7618766625662,1.81948852572904,"B"
"3267",3267,60.765015932359,1.81973877934598,"B"
"3268",3268,60.7713991241445,1.82025104518392,"B"
"3269",3269,60.7585270205059,1.8192227218971,"B"
"3270",3270,60.7676145187188,1.81994676887217,"B"
"3271",3271,60.7667998507982,1.81988148158536,"B"
"3272",3272,60.7677891124602,1.81996077048196,"B"
"3273",3273,60.772739166141,1.82035916891199,"B"
"3274",3274,60.7661210903192,1.81982714286692,"B"
"3275",3275,60.7650547045451,1.8197418770746,"B"
"3276",3276,60.7779482949346,1.82078139889735,"B"
"3277",3277,60.7827748073394,1.82117534755395,"B"
"3278",3278,60.7840213134021,1.82127751707833,"B"
"3279",3279,60.7858528284874,1.8214279552777,"B"
"3280",3280,60.7866519450399,1.82149371248227,"B"
"3281",3281,60.7852292392637,1.82137669191645,"B"
"3282",3282,60.7852487249471,1.82137829310939,"B"
"3283",3283,60.7852097536759,1.82137509077428,"B"
"3284",3284,60.7836122604639,1.82124396981351,"B"
"3285",3285,60.7835927828034,1.8212423728825,"B"
"3286",3286,60.7831058723418,1.82120246608334,"B"
"3287",3287,60.7839044368353,1.82126792986345,"B"
"3288",3288,60.7819570004474,1.82110841160257,"B"
"3289",3289,60.7849174813166,1.82135107973381,"B"
"3290",3290,60.7809447112519,1.82102566225906,"B"
"3291",3291,60.7825606035248,1.82115780807326,"B"
"3292",3292,60.7796213386036,1.82091765796587,"B"
"3293",3293,60.7811004312242,1.82103838402064,"B"
"3294",3294,60.7794851341745,1.8209065531462,"B"
"3295",3295,60.7789014540046,1.82085898910097,"B"
"3296",3296,60.7804970504216,1.82098910522819,"B"
"3297",3297,60.7800689004448,1.82095416266589,"B"
"3298",3298,60.7789014540046,1.82085898910097,"B"
"3299",3299,60.7812950897949,1.8210542907763,"B"
"3300",3300,60.7798548428162,1.8209367005605,"B"
"3301",3301,60.7832811532287,1.8212168288813,"B"
"3302",3302,60.7842550768522,1.82129669698608,"B"
"3303",3303,60.7857553862268,1.82141994194933,"B"
"3304",3304,60.7831642984442,1.82120725322649,"B"
"3305",3305,60.7821127601901,1.82112115441969,"B"
"3306",3306,60.7827163869704,1.82117056345126,"B"
"3307",3307,60.7868858631629,1.82151297465537,"B"
"3308",3308,60.7869443448409,1.82151779134253,"B"
"3309",3309,60.7917232461789,1.82191270079714,"B"
"3310",3310,60.7885821804638,1.82165284444937,"B"
"3311",3311,60.7905328622204,1.82181409040269,"B"
"3312",3312,60.7879581637095,1.8216013533132,"B"
"3313",3313,58.0593511712045,1.80341198852791,"B"
"3314",3314,56.5698245033972,2.16954478223196,"B"
"3315",3315,60.7988729901074,1.82250835847859,"B"
"3316",3316,60.79486678159,1.82217388031025,"B"
"3317",3317,58.9900468578037,1.70542712365144,"B"
"3318",3318,59.23492064299,1.69271607816083,"B"
"3319",3319,58.9839095183753,1.70546230537282,"B"
"3320",3320,59.6922907108521,1.6916471069563,"B"
"3321",3321,59.6767212605833,1.69114300127509,"B"
"3322",3322,59.7041855871364,1.69205395359076,"B"
"3323",3323,60.7595335464831,1.81930246034333,"B"
"3324",3324,60.759514187759,1.81930092564524,"B"
"3325",3325,60.7593012481481,1.81928404724475,"B"
"3326",3326,60.7608695309282,1.81940847452975,"B"
"3327",3327,60.7521262032253,1.81871829751964,"B"
"3328",3328,60.7516238675095,1.81867890456829,"B"
"3329",3329,60.7387593475969,1.81767969105325,"B"
"3330",3330,60.7553736365735,1.81897364176183,"B"
"3331",3331,60.7508318552562,1.81861685269347,"B"
"3332",3332,60.7515465908807,1.81867284707569,"B"
"3333",3333,60.7140969078195,1.81581570281953,"B"
"3334",3334,60.7143647388009,1.81583558243638,"B"
"3335",3335,60.7145560583337,1.81584978790118,"B"
"3336",3336,60.7149004580377,1.81587536979143,"B"
"3337",3337,60.7146517217527,1.81585689242714,"B"
"3338",3338,60.7146517217527,1.81585689242714,"B"
"3339",3339,60.7711467035859,1.82023070080135,"B"
"3340",3340,60.7698654339531,1.82012754469009,"B"
"3341",3341,60.7666059072227,1.81986594999099,"B"
"3342",3342,60.7659077899073,1.81981007762393,"B"
"3343",3343,60.7670907841748,1.81990478834887,"B"
"3344",3344,60.7670519918091,1.81990168013053,"B"
"3345",3345,60.767168370059,1.81991100538549,"B"
"3346",3346,60.7702924773881,1.82016190579317,"B"
"3347",3347,60.7728362883742,1.82036701325553,"B"
"3348",3348,60.7648026922082,1.81972174540681,"B"
"3349",3349,60.7751679408861,1.82055565455875,"B"
"3350",3350,60.7733996445926,1.8204125352209,"B"
"3351",3351,60.7753234334508,1.82056825640507,"B"
"3352",3352,60.7704089518404,1.8201712812139,"B"
"3353",3353,60.7727003179189,1.82035603152624,"B"
"3354",3354,60.7675563225338,1.81994210256926,"B"
"3355",3355,60.7740408031822,1.82046438750195,"B"
"3356",3356,60.7698460239916,1.82012598339816,"B"
"3357",3357,60.7778315973708,1.82077190638421,"B"
"3358",3358,60.7723895459498,1.8203309396738,"B"
"3359",3359,60.7707972249628,1.82020254565323,"B"
"3360",3360,60.7740602338597,1.82046595963804,"B"
"3361",3361,60.7745265988721,1.82050370599471,"B"
"3362",3362,60.7764898230957,1.82066287299421,"B"
"3363",3363,60.7574240123629,1.81913547048347,"B"
"3364",3364,60.7651128635452,1.81974652404185,"B"
"3365",3365,60.7585270205059,1.8192227218971,"B"
"3366",3366,60.7698072043563,1.82012286096462,"B"
"3367",3367,60.7731470956277,1.82039212359611,"B"
"3368",3368,60.7642599515852,1.81967841353118,"B"
"3369",3369,60.7821322305881,1.8211227474997,"B"
"3370",3370,60.7652873457359,1.81976046763892,"B"
"3371",3371,60.7670131998276,1.81989857211216,"B"
"3372",3372,60.2876121780064,1.74423061490247,"B"
"3373",3373,60.2927215896214,1.74452233039939,"B"
"3374",3374,60.7885236747438,1.82164801494103,"B"
"3375",3375,60.7892258000339,1.82170599928863,"B"
"3376",3376,60.7892453052784,1.82170761090718,"B"
"3377",3377,60.790025593245,1.82177211743,"B"
"3378",3378,60.7876461919637,1.82157562728749,"B"
"3379",3379,60.7886211847539,1.82165606437616,"B"
"3380",3380,60.7880751594105,1.82161100393122,"B"
"3381",3381,60.7851512974852,1.8213702876524,"B"
"3382",3382,60.7878801684834,1.82159492058561,"B"
"3383",3383,60.7827358603312,1.82117215810149,"B"
"3384",3384,60.7851512974852,1.8213702876524,"B"
"3385",3385,60.7811393621734,1.82104156496698,"B"
"3386",3386,60.7827358603312,1.82117215810149,"B"
"3387",3387,60.7794462194843,1.82090338079534,"B"
"3388",3388,60.7794851341745,1.8209065531462,"B"
"3389",3389,60.7807500698925,1.82100976461009,"B"
"3390",3390,60.7803608158624,1.82097798448566,"B"
"3391",3391,60.780341354165,1.82097639601042,"B"
"3392",3392,60.7814897579265,1.8210702025924,"B"
"3393",3393,60.7813924226656,1.82106224605175,"B"
"3394",3394,60.7835148731167,1.82123598566548,"B"
"3395",3395,60.7839239160243,1.8212695276058,"B"
"3396",3396,60.7843719637351,1.82130628967929,"B"
"3397",3397,60.7857553862268,1.82141994194933,"B"
"3398",3398,60.786106189534,1.82144879587511,"B"
"3399",3399,60.7869053569601,1.82151458016691,"B"
"3400",3400,60.7832811532287,1.8212168288813,"B"
"3401",3401,60.7821906423555,1.82112752704357,"B"
"3402",3402,60.7829111248782,1.82118651223364,"B"
"3403",3403,60.7882116587355,1.82162226530118,"B"
"3404",3404,60.7887577027739,1.8216673357238,"B"
"3405",3405,60.7872367661135,1.82154188164274,"B"
"3406",3406,60.7882116587355,1.82162226530118,"B"
"3407",3407,60.7914304959358,1.82188843473577,"B"
"3408",3408,58.8088364670941,1.70856638041084,"B"
"3409",3409,56.5711174189406,2.16937967057536,"B"
"3410",3410,60.8012395052878,1.82270679442475,"B"
"3411",3411,60.7970159574882,1.82235308854465,"B"
"3412",3412,60.7918403522788,1.82192241043744,"B"
"3413",3413,59.0088144661432,1.70535111594524,"B"
"3414",3414,59.4892542265134,1.68871264892706,"B"
"3415",3415,59.2386524885387,1.69275061961696,"B"
"3416",3416,59.4607720548781,1.68806379266334,"B"
"3417",3417,60.7602111624784,1.81935620607985,"B"
"3418",3418,60.7604047887077,1.8193715731871,"B"
"3419",3419,60.7603079743899,1.81936388901209,"B"
"3420",3420,60.7620316289878,1.81950085324169,"B"
"3421",3421,60.7532470332858,1.81880629439421,"B"
"3422",3422,60.7528025273673,1.81877137919984,"B"
"3423",3423,60.7554123128861,1.81897668998249,"B"
"3424",3424,60.7383165107951,1.81764562420211,"B"
"3425",3425,60.7508898018718,1.81862139026269,"B"
"3426",3426,60.7514499972658,1.81866527632027,"B"
"3427",3427,60.7145369259421,1.81584836713948,"B"
"3428",3428,60.7144603973498,1.81584268457096,"B"
"3429",3429,60.7179631753036,1.81610344620472,"B"
"3430",3430,60.7182312816254,1.81612346127251,"B"
"3431",3431,60.7181546778729,1.81611774172217,"B"
"3432",3432,60.771670979799,1.8202729640032,"B"
"3433",3433,60.7704477774255,1.82017440675524,"B"
"3434",3434,60.7655393893114,1.81978061552883,"B"
"3435",3435,60.7659659615938,1.81981473118172,"B"
"3436",3436,60.7641824233634,1.81967222645573,"B"
"3437",3437,60.766993803981,1.81989701817797,"B"
"3438",3438,60.7645119289297,1.819698527038,"B"
"3439",3439,60.7675951198944,1.81994521338785,"B"
"3440",3440,60.7740213726004,1.82046281541615,"B"
"3441",3441,60.7731470956277,1.82039212359611,"B"
"3442",3442,60.7710884549902,1.82022600714797,"B"
"3443",3443,60.7709913759159,1.82021818539568,"B"
"3444",3444,60.7611019228268,1.81942693594301,"B"
"3445",3445,60.7768786962608,1.82069445216769,"B"
"3446",3446,60.7794073051768,1.82090020864658,"B"
"3447",3447,60.7751873771213,1.82055722961333,"B"
"3448",3448,60.7720982195239,1.82030742773911,"B"
"3449",3449,60.777889945722,1.82077665241371,"B"
"3450",3450,60.7780649959442,1.8207908932271,"B"
"3451",3451,60.7772870543045,1.82072763200397,"B"
"3452",3452,60.7808863178401,1.82102089243322,"B"
"3453",3453,60.7809836406713,1.8210288423959,"B"
"3454",3454,60.7755566837937,1.82058716521657,"B"
"3455",3455,60.7758482661202,1.82061081142886,"B"
"3456",3456,60.7808084612963,1.82101453337365,"B"
"3457",3457,60.7795629647029,1.82091289845426,"B"
"3458",3458,60.7793294777098,1.82089386495534,"B"
"3459",3459,60.7762954008773,1.82064709096776,"B"
"3460",3460,60.7730111144343,1.82038113623925,"B"
"3461",3461,60.7800299800151,1.8209509872827,"B"
"3462",3462,60.7539428841055,1.8188609967487,"B"
"3463",3463,60.7580432064761,1.8191844338876,"B"
"3464",3464,60.2814389417124,1.74388236414553,"B"
"3465",3465,60.5327393339451,1.77884515922453,"B"
"3466",3466,60.7800689004448,1.82095416266589,"B"
"3467",3467,59.5465063445722,1.6881728207787,"B"
"3468",3468,60.7714573773449,1.82025574124571,"B"
"3469",3469,60.7666059072227,1.81986594999099,"B"
"3470",3470,60.7682547338013,1.81999812791963,"B"
"3471",3471,60.7658108390185,1.81980232269316,"B"
"3472",3472,59.549240126934,1.68821260829222,"B"
"3473",3473,60.2972709517057,1.7447847261982,"B"
"3474",3474,60.5447700620703,1.7796893756342,"B"
"3475",3475,58.058705776775,1.80345719485035,"B"
"3476",3476,60.5456489256549,1.77975171212138,"B"
"3477",3477,60.7940074336476,1.82210237046962,"B"
"3478",3478,60.7939879051544,1.82210074639694,"B"
"3479",3479,60.7960975323827,1.82227644191417,"B"
"3480",3480,60.7931482700225,1.82203095964029,"B"
"3481",3481,60.791606143509,1.82190299299451,"B"
"3482",3482,60.7877631785063,1.82158527302073,"B"
"3483",3483,60.7913134018415,1.82187873152651,"B"
"3484",3484,60.7850149030491,1.82135908214487,"B"
"3485",3485,60.7877436805107,1.82158366527133,"B"
"3486",3486,60.7828332285683,1.82118013211265,"B"
"3487",3487,60.7849369654721,1.8213526801145,"B"
"3488",3488,60.7810420355174,1.8210336129806,"B"
"3489",3489,60.7812950897949,1.8210542907763,"B"
"3490",3490,60.7817039039135,1.8210877114359,"B"
"3491",3491,60.7819959398095,1.82111159700304,"B"
"3492",3492,60.7821906423555,1.82112752704357,"B"
"3493",3493,60.783320105588,1.82122002117174,"B"
"3494",3494,60.7840213134021,1.82127751707833,"B"
"3495",3495,60.7847616115103,1.8213382785155,"B"
"3496",3496,60.785657946353,1.8214119298908,"B"
"3497",3497,60.7837486067623,1.8212551497503,"B"
"3498",3498,60.7829305991946,1.82118810739057,"B"
"3499",3499,60.7836317382199,1.82124556679522,"B"
"3500",3500,60.7898890318389,1.82176082290244,"B"
"3501",3501,60.7886601894256,1.82165928450661,"B"
"3502",3502,60.7897329673807,1.82174791792905,"B"
"3503",3503,60.7865154991481,1.82148247959504,"B"
"3504",3504,60.0565982412568,1.71799326401473,"B"
"3505",3505,56.5725087436186,2.16920216928989,"B"
"3506",3506,60.803235499116,1.82287465603071,"B"
"3507",3507,60.804057665981,1.82294393128673,"B"
