"","grid.cell","pred_FCI","FCI.se","grade"
"1393",1393,60.5844776354255,1.80711840351032,"B"
"1394",1394,60.5838319692868,1.80707966142345,"B"
"1395",1395,60.585141876093,1.80715830741845,"B"
"1396",1396,60.5843669411614,1.80711175827273,"B"
"1397",1397,60.586987664431,1.80726944394833,"B"
"1398",1398,60.5885943082445,1.80736648276038,"B"
"1399",1399,60.583223309785,1.80704318135219,"B"
"1400",1400,60.5818219598467,1.80695934440808,"B"
"1401",1401,60.5807160361124,1.80689333233075,"B"
"1402",1402,60.583204867246,1.80704207662531,"B"
"1403",1403,60.5827438360456,1.80701447240252,"B"
"1404",1404,60.5835184039159,1.80706086282045,"B"
"1405",1405,60.5818219598467,1.80695934440808,"B"
"1406",1406,60.5833155239699,1.80704870563047,"B"
"1407",1407,60.5808634719555,1.80690212502498,"B"
"1408",1408,60.5799605271626,1.80684831281376,"B"
"1409",1409,60.5773083549184,1.8066907657732,"B"
"1410",1410,60.5774924670219,1.80670167787476,"B"
"1411",1411,60.5771426625141,1.80668094853752,"B"
"1412",1412,60.5683173851038,1.80616237039799,"B"
"1413",1413,60.567105697935,1.80609183299356,"B"
"1414",1414,60.565986189676,1.80602680383197,"B"
"1415",1415,60.5701724706843,1.80627067248995,"B"
"1416",1416,60.5661880409228,1.8060385187289,"B"
"1417",1417,60.5693458223457,1.80622236549632,"B"
"1418",1418,60.5654357473085,1.80599488020885,"B"
"1419",1419,60.5635649113213,1.80588662537681,"B"
"1420",1420,60.5699152696626,1.80625563441545,"B"
"1421",1421,60.5719366589249,1.80637401547644,"B"
"1422",1422,60.5625198938227,1.80582632205027,"B"
"1423",1423,60.5605773851581,1.80571454470042,"B"
"1424",1424,60.5589289604637,1.80562001235744,"B"
"1425",1425,60.5589472718785,1.80562106083662,"B"
"1426",1426,60.5581965852214,1.80557810781785,"B"
"1427",1427,60.5579585974455,1.80556450338713,"B"
"1428",1428,60.5591120790771,1.80563049904995,"B"
"1429",1429,60.5741063936286,1.80650157920047,"B"
"1430",1430,60.5731868457588,1.80644745429276,"B"
"1431",1431,60.5755229827494,1.80658514019618,"B"
"1432",1432,60.558983895006,1.8056231579217,"B"
"1433",1433,60.5591120790771,1.80563049904995,"B"
"1434",1434,60.5580135162133,1.80556764223798,"B"
"1435",1435,60.5586359913182,1.80560324243422,"B"
"1436",1436,60.5597713882346,1.80566828612207,"B"
"1437",1437,60.5601194087966,1.80568825137806,"B"
"1438",1438,60.5639683376396,1.80590993715649,"B"
"1439",1439,60.5626848751523,1.80583583448083,"B"
"1440",1440,60.5636565949036,1.80589192170777,"B"
"1441",1441,60.5645735671709,1.80594494328604,"B"
"1442",1442,60.5638583075169,1.80590357736447,"B"
"1443",1443,60.5615485001318,1.80577037395128,"B"
"1444",1444,60.5601010910319,1.80568720019472,"B"
"1445",1445,60.5674177578389,1.80610998402535,"B"
"1446",1446,60.5661696903132,1.80603745352608,"B"
"1447",1447,60.566793666713,1.80607369423478,"B"
"1448",1448,60.5653073236075,1.80598743685734,"B"
"1449",1449,60.5751733800829,1.80656449772733,"B"
"1450",1450,60.5745662606318,1.80652868164951,"B"
"1451",1451,60.5743823063849,1.80651783746943,"B"
"1452",1452,60.5746214488418,1.80653193573575,"B"
"1453",1453,60.5681154072197,1.80615060131124,"B"
"1454",1454,60.5712933593338,1.80633629289022,"B"
"1455",1455,60.5721572467772,1.80638696094784,"B"
"1456",1456,60.5699703825295,1.80625885615791,"B"
"1457",1457,60.5731868457588,1.80644745429276,"B"
"1458",1458,60.5675095456221,1.80611532490018,"B"
"1459",1459,60.5736833707846,1.80647666849911,"B"
"1460",1460,60.5663899041778,1.80605023876122,"B"
"1461",1461,60.5743639115063,1.80651675328613,"B"
"1462",1462,60.5739592492917,1.80649291204906,"B"
"1463",1463,60.564188408602,1.8059226613175,"B"
"1464",1464,60.5168400112516,1.80330684479576,"B"
"1465",1465,60.5093264327062,1.80291429816444,"B"
"1466",1466,60.5304112793735,1.8040315508354,"B"
"1467",1467,60.5010201017313,1.80248754182156,"B"
"1468",1468,60.5434548144751,1.80474706610574,"B"
"1469",1469,60.5403393856393,1.80457447603553,"B"
"1470",1470,60.5392105310358,1.80451220092778,"B"
"1471",1471,60.5436370930227,1.80475719689479,"B"
"1472",1472,60.5445304012291,1.80480689819772,"B"
"1473",1473,60.5431631894221,1.8047308655371,"B"
"1474",1474,60.5465913869085,1.80492189844661,"B"
"1475",1475,60.5468103270143,1.80493414226458,"B"
"1476",1476,60.5464089477283,1.80491169987257,"B"
"1477",1477,60.5444027711956,1.80479979186418,"B"
"1478",1478,60.5443298419293,1.80479573202232,"B"
"1479",1479,60.5433089987758,1.80473896448401,"B"
"1480",1480,60.5482520391586,1.80501489802551,"B"
"1481",1481,60.5481972792911,1.8050118265722,"B"
"1482",1482,60.5440563713099,1.80478051357487,"B"
"1483",1483,60.5478504875232,1.80499238279782,"B"
"1484",1484,60.5434730418837,1.80474807899655,"B"
"1485",1485,60.5433819058323,1.80474301496051,"B"
"1486",1486,60.5438376108769,1.80476834559107,"B"
"1487",1487,60.5687581058089,1.80618806625705,"B"
"1488",1488,60.5685193749972,1.80617414462743,"B"
"1489",1489,60.5423431300405,1.80468535878784,"B"
"1490",1490,60.5424706816467,1.80469243205931,"B"
"1491",1491,60.571569044269,1.80635245332368,"B"
"1492",1492,60.5707236812413,1.8063029250229,"B"
"1493",1493,60.5724513861492,1.8064042311213,"B"
"1494",1494,60.5685561017226,1.80617628594899,"B"
"1495",1495,60.5734442941459,1.80646259851889,"B"
"1496",1496,60.5676564112361,1.80612387250883,"B"
"1497",1497,60.5666651916051,1.80606622890076,"B"
"1498",1498,60.6163760474785,1.80908879395155,"B"
"1499",1499,60.6104970042586,1.80871733275797,"B"
"1500",1500,60.612170406184,1.80882268246815,"B"
"1501",1501,60.6267629057152,1.80975426123383,"B"
"1502",1502,60.6271364349284,1.80977841116939,"B"
"1503",1503,60.6239067189388,1.8095701008197,"B"
"1504",1504,60.6261466691815,1.80971445262336,"B"
"1505",1505,60.6225447808459,1.80948259861386,"B"
"1506",1506,60.6222090416891,1.8094610589412,"B"
"1507",1507,60.6223022993438,1.80946704074716,"B"
"1508",1508,60.6228432426186,1.80950175701323,"B"
"1509",1509,60.6212206629388,1.80939771970738,"B"
"1510",1510,60.6247651978276,1.80962536029896,"B"
"1511",1511,60.621052852701,1.80938697631146,"B"
"1512",1512,60.6262960499455,1.80972409876167,"B"
"1513",1513,60.6208291182108,1.80937265734679,"B"
"1514",1514,60.6157988676169,1.80905215913913,"B"
"1515",1515,60.6181640478545,1.80920251194637,"B"
"1516",1516,60.6159664261432,1.80906279069846,"B"
"1517",1517,60.6059271410225,1.80843118511927,"B"
"1518",1518,60.612170406184,1.80882268246815,"B"
"1519",1519,60.6085457180614,1.80859487299697,"B"
"1520",1520,60.6080627114708,1.80856462411015,"B"
"1521",1521,60.5083884402536,1.80286572747065,"B"
"1522",1522,60.5047112088653,1.8026762458261,"B"
"1523",1523,60.6008442040542,1.80811557549303,"B"
"1524",1524,60.5772347128569,1.80668640212979,"B"
"1525",1525,60.5047112088653,1.8026762458261,"B"
"1526",1526,60.6033290884233,1.80826951632361,"B"
"1527",1527,60.6052403236263,1.80838837530447,"B"
"1528",1528,60.6058157559946,1.80842423893055,"B"
"1529",1529,60.5929933365697,1.80763361235115,"B"
"1530",1530,60.594380751058,1.80771829861861,"B"
"1531",1531,60.5928268843858,1.80762346633473,"B"
"1532",1532,60.5907376695367,1.80749637511074,"B"
"1533",1533,60.5873384765003,1.8072906085214,"B"
"1534",1534,60.5760198481911,1.80661450075225,"B"
"1535",1535,60.5583796641503,1.80558857761922,"B"
"1536",1536,60.5977313465176,1.80792367716683,"B"
"1537",1537,60.5962500189579,1.80783272719501,"B"
"1538",1538,60.5987501280642,1.80798636618133,"B"
"1539",1539,60.5964166365648,1.80784294522657,"B"
"1540",1540,60.5995283090755,1.80803432615229,"B"
"1541",1541,60.5988983395076,1.80799549551276,"B"
"1542",1542,60.6024387755943,1.80821428355656,"B"
"1543",1543,60.6070968996086,1.80850421495365,"B"
"1544",1544,60.6061684875115,1.80844624058311,"B"
"1545",1545,60.6052588844713,1.80838953154146,"B"
"1546",1546,60.5997692101422,1.80804918642096,"B"
"1547",1547,60.5998989330551,1.80805719114308,"B"
"1548",1548,60.5995653696853,1.80803661186996,"B"
"1549",1549,60.5791867642401,1.80680226991629,"B"
"1550",1550,60.5822091176114,1.80698248510336,"B"
"1551",1551,60.5817297858814,1.80695383750646,"B"
"1552",1552,60.5813611148459,1.80693182062002,"B"
"1553",1553,60.5799236773373,1.80684611858185,"B"
"1554",1554,60.5786526015885,1.80677052246743,"B"
"1555",1555,60.5750445881349,1.80655689649277,"B"
"1556",1556,60.5757438028994,1.80659818548805,"B"
"1557",1557,60.5750997840884,1.80656015390855,"B"
"1558",1558,60.556768910056,1.80549658820843,"B"
"1559",1559,60.5521605457669,1.80523496953126,"B"
"1560",1560,60.5388464656789,1.80449214636562,"B"
"1561",1561,60.5415232714278,1.80463993661662,"B"
"1562",1562,60.5159360307871,1.80325928885245,"B"
"1563",1563,60.5003543450029,1.80245366496471,"B"
"1564",1564,60.5334629342299,1.80419728537638,"B"
"1565",1565,60.5650321463369,1.80597149381685,"B"
"1566",1566,60.5697131967933,1.80624382463576,"B"
"1567",1567,60.5308833763508,1.80405712368729,"B"
"1568",1568,60.5714955261025,1.80634814293776,"B"
"1569",1569,60.5734994641889,1.80646584479765,"B"
"1570",1570,60.5072704145248,1.80280796047081,"B"
"1571",1571,60.5600461383333,1.80568404689831,"B"
"1572",1572,60.4890392724378,1.8018853512115,"B"
"1573",1573,60.4587199883576,1.80043209407273,"B"
"1574",1574,60.5573362471448,1.80552895628973,"B"
"1575",1575,60.5573911557935,1.80553209083616,"B"
"1576",1576,60.5563846390967,1.8054746844719,"B"
"1577",1577,60.5569153105005,1.80550493738099,"B"
"1578",1578,60.5574460653351,1.80553522576233,"B"
"1579",1579,60.5096692274995,1.80293207268827,"B"
"1580",1580,60.5588923379315,1.80561791552578,"B"
"1581",1581,60.557226432526,1.80552268833598,"B"
"1582",1582,60.5579769036022,1.80556554962853,"B"
"1583",1583,60.5628315319705,1.8058442928539,"B"
"1584",1584,60.561731760627,1.80578092109743,"B"
"1585",1585,60.5638949838275,1.80590569712564,"B"
"1586",1586,60.56264821194,1.80583372031099,"B"
"1587",1587,60.559936235615,1.8056777414467,"B"
"1588",1588,60.55861768159,1.80560219467298,"B"
"1589",1589,60.5653073236075,1.80598743685734,"B"
"1590",1590,60.563619921173,1.80588980304828,"B"
"1591",1591,60.5645919091467,1.80594600479848,"B"
"1592",1592,60.573720153295,1.80647883375123,"B"
"1593",1593,60.5661329893918,1.80603532324775,"B"
"1594",1594,60.570098982693,1.80626637504621,"B"
"1595",1595,60.5714955261025,1.80634814293776,"B"
"1596",1596,60.5719918045479,1.8063772512691,"B"
"1597",1597,60.5679868820917,1.80614311456968,"B"
"1598",1598,60.569125416734,1.80620949817882,"B"
"1599",1599,60.5719734225743,1.80637617262894,"B"
"1600",1600,60.5732420116324,1.80645069878047,"B"
"1601",1601,60.5670506315175,1.80608863114439,"B"
"1602",1602,60.5732787893778,1.80645286198548,"B"
"1603",1603,60.5733339567404,1.80645610711282,"B"
"1604",1604,60.5644451761188,1.80593751388606,"B"
"1605",1605,60.5727087789458,1.80641935147296,"B"
"1606",1606,60.5729845785328,1.80643556112098,"B"
"1607",1607,60.5728558692794,1.80642799542493,"B"
"1608",1608,60.573076516692,1.8064409664686,"B"
"1609",1609,60.5627765349194,1.80584112064642,"B"
"1610",1610,60.5634365584739,1.80587921229287,"B"
"1611",1611,60.5231748078933,1.80364261328352,"B"
"1612",1612,60.5363536840558,1.80435522052044,"B"
"1613",1613,60.5244794709804,1.80371231124508,"B"
"1614",1614,60.5369175812689,1.80438613534832,"B"
"1615",1615,60.5384824399743,1.80447210847075,"B"
"1616",1616,60.5422155832924,1.80467828756295,"B"
"1617",1617,60.5393015535708,1.80451721717306,"B"
"1618",1618,60.5434365871657,1.80474605325674,"B"
"1619",1619,60.5493656833783,1.8050774327837,"B"
"1620",1620,60.5487631742948,1.8050435831242,"B"
"1621",1621,60.5485441068589,1.80503128548411,"B"
"1622",1622,60.5472117542953,1.80495660493283,"B"
"1623",1623,60.547138763947,1.80495251930293,"B"
"1624",1624,60.5456792901681,1.80487094745297,"B"
"1625",1625,60.5455698552181,1.80486484036768,"B"
"1626",1626,60.550150933022,1.80512160848979,"B"
"1627",1627,60.5502605173186,1.80512777871302,"B"
"1628",1628,60.5489092271857,1.80505178490673,"B"
"1629",1629,60.5503153108058,1.8051308643915,"B"
"1630",1630,60.5509546341098,1.80516689190216,"B"
"1631",1631,60.5461717916186,1.80489844798756,"B"
"1632",1632,60.5458616896841,1.80488112927742,"B"
"1633",1633,60.5473577397517,1.80496477820407,"B"
"1634",1634,60.5398295331464,1.80454633194652,"B"
"1635",1635,60.5429262627559,1.8047177104526,"B"
"1636",1636,60.5717896082979,1.80636538857056,"B"
"1637",1637,60.5706685561656,1.80629969804576,"B"
"1638",1638,60.5704848123652,1.80628894422214,"B"
"1639",1639,60.5691437833224,1.80621057022138,"B"
"1640",1640,60.5689233908122,1.80619770851715,"B"
"1641",1641,60.5691621500101,1.80621164230647,"B"
"1642",1642,60.5686295563645,1.80618056910223,"B"
"1643",1643,60.5681337683493,1.80615167101572,"B"
"1644",1644,60.5670139210688,1.8060864967906,"B"
"1645",1645,60.5360444905415,1.80433828420065,"B"
"1646",1646,60.6206799698165,1.80936311490205,"B"
"1647",1647,60.6159850442532,1.8090639722027,"B"
"1648",1648,60.6228432426186,1.80950175701323,"B"
"1649",1649,60.6248398580782,1.8096301698984,"B"
"1650",1650,60.6242239584412,1.80959051188958,"B"
"1651",1651,60.6254932029211,1.80967228412245,"B"
"1652",1652,60.6220784851366,1.80945268626896,"B"
"1653",1653,60.6227686247961,1.80949696635232,"B"
"1654",1654,60.6223396030997,1.80946943377891,"B"
"1655",1655,60.6222276930217,1.809462255214,"B"
"1656",1656,60.6238507384711,1.80956650019386,"B"
"1657",1657,60.6237387802122,1.80955930013692,"B"
"1658",1658,60.6061684875115,1.80844624058311,"B"
"1659",1659,60.6078769575734,1.80855299778996,"B"
"1660",1660,60.6110361237675,1.80875124002367,"B"
"1661",1661,60.6250825148458,1.80964580599025,"B"
"1662",1662,60.6087872465202,1.80861000852247,"B"
"1663",1663,60.6150914868715,1.80900730959336,"B"
"1664",1664,60.6105155931971,1.80871850136093,"B"
"1665",1665,60.6110361237675,1.80875124002367,"B"
"1666",1666,60.6091774433132,1.80863447382885,"B"
"1667",1667,60.6060199646095,1.80843697480964,"B"
"1668",1668,60.6058157559946,1.80842423893055,"B"
"1669",1669,60.5703929441872,1.80628356890649,"B"
"1670",1670,60.5837397411984,1.8070741311344,"B"
"1671",1671,60.5046391474714,1.80267254744707,"B"
"1672",1672,60.576627226464,1.80665042817044,"B"
"1673",1673,60.6003437342817,1.8080846520581,"B"
"1674",1674,60.6004549435287,1.80809152119567,"B"
"1675",1675,60.5893332473551,1.80741120770481,"B"
"1676",1676,60.5641700688094,1.80592160073765,"B"
"1677",1677,60.5977128259986,1.80792253858058,"B"
"1678",1678,60.5976202248941,1.8079168462995,"B"
"1679",1679,60.5991762531014,1.80801262049338,"B"
"1680",1680,60.5981943917816,1.80795215591245,"B"
"1681",1681,60.586895351425,1.80726387690594,"B"
"1682",1682,60.5995283090755,1.80803432615229,"B"
"1683",1683,60.5975646654236,1.80791343145098,"B"
"1684",1684,60.5968980215242,1.80787248369046,"B"
"1685",1685,60.5974535491652,1.80790660292416,"B"
"1686",1686,60.5999730626193,1.80806176622522,"B"
"1687",1687,60.5979721223053,1.80793848273292,"B"
"1688",1688,60.5737017619902,1.80647775110385,"B"
"1689",1689,60.5676747698845,1.80612494115108,"B"
"1690",1690,60.5681337683493,1.80615167101572,"B"
"1691",1691,60.5657109573278,1.80601083724729,"B"
"1692",1692,60.5624465713672,1.80582209540415,"B"
"1693",1693,60.5379728706027,1.80444408341117,"B"
"1694",1694,60.5582881234457,1.80558334219082,"B"
"1695",1695,60.5060085847988,1.80274292804865,"B"
"1696",1696,60.556219964935,1.80546530284862,"B"
"1697",1697,60.5588923379315,1.80561791552578,"B"
"1698",1698,60.458133911203,1.80040500340194,"B"
"1699",1699,60.4434284518722,1.79973773985093,"B"
"1700",1700,60.3983930533812,1.79784451227316,"B"
"1701",1701,60.5577389313028,1.80555195178232,"B"
"1702",1702,60.512105903971,1.80305879014492,"B"
"1703",1703,60.5556345218802,1.80543197361953,"B"
"1704",1704,60.5565127245555,1.80548198365116,"B"
"1705",1705,60.5166230333591,1.80329542201298,"B"
"1706",1706,60.5197163147896,1.80345875502502,"B"
"1707",1707,60.5568970100977,1.8055038935868,"B"
"1708",1708,60.4451258574151,1.79981353309428,"B"
"1709",1709,60.5573179444603,1.8055279115253,"B"
"1710",1710,60.5582515078583,1.80558124831498,"B"
"1711",1711,60.558581062431,1.80560009927716,"B"
"1712",1712,60.5597897042133,1.80566933654465,"B"
"1713",1713,60.5594783460681,1.80565148510772,"B"
"1714",1714,60.5619516863188,1.80579358325843,"B"
"1715",1715,60.5597713882346,1.80566828612207,"B"
"1716",1716,60.5623365906608,1.80581575670501,"B"
"1717",1717,60.5622999312191,1.80581364414396,"B"
"1718",1718,60.5618600488775,1.80578830661745,"B"
"1719",1719,60.5635099023628,1.80588344808665,"B"
"1720",1720,60.5728742560178,1.80642907611076,"B"
"1721",1721,60.5645919091467,1.80594600479848,"B"
"1722",1722,60.5659678401581,1.80602573909596,"B"
"1723",1723,60.5706318066114,1.8062975469405,"B"
"1724",1724,60.5716977048821,1.80635999813891,"B"
"1725",1725,60.5719734225743,1.80637617262894,"B"
"1726",1726,60.5675095456221,1.80611532490018,"B"
"1727",1727,60.568409197203,1.8061677216829,"B"
"1728",1728,60.5690152192879,1.80620306681645,"B"
"1729",1729,60.5722491626012,1.80639235670516,"B"
"1730",1730,60.5718815141953,1.80637078006722,"B"
"1731",1731,60.5719366589249,1.80637401547644,"B"
"1732",1732,60.5722491626012,1.80639235670516,"B"
"1733",1733,60.5647753343627,1.80595662225467,"B"
"1734",1734,60.5668854376244,1.80607902788997,"B"
"1735",1735,60.5726536217086,1.80641611069433,"B"
"1736",1736,60.5725616949653,1.80641071024908,"B"
"1737",1737,60.5633448808455,1.80587391850382,"B"
"1738",1738,60.5723226970471,1.80639667407804,"B"
"1739",1739,60.571477146809,1.80634706544777,"B"
"1740",1740,60.5726720073551,1.80641719091125,"B"
"1741",1741,60.5712749811322,1.80633521586869,"B"
"1742",1742,60.5625565556457,1.80582843562736,"B"
"1743",1743,60.5240264047605,1.80368808633176,"B"
"1744",1744,60.5238089549686,1.80367646753138,"B"
"1745",1745,60.5238995573148,1.80368130797639,"B"
"1746",1746,60.5410132385031,1.80461171659743,"B"
"1747",1747,60.5240264047605,1.80368808633176,"B"
"1748",1748,60.5438193814853,1.80476733186419,"B"
"1749",1749,60.5502422530212,1.80512675023751,"B"
"1750",1750,60.5489092271857,1.80505178490673,"B"
"1751",1751,60.5488909702272,1.80505075953709,"B"
"1752",1752,60.5476862302336,1.80498317787136,"B"
"1753",1753,60.54737598838,1.80496580005156,"B"
"1754",1754,60.5513200162609,1.80518750215527,"B"
"1755",1755,60.5511190511683,1.80517616443631,"B"
"1756",1756,60.5504614311354,1.80513909471514,"B"
"1757",1757,60.5496761089942,1.80509488832114,"B"
"1758",1758,60.5460988238794,1.80489437190828,"B"
"1759",1759,60.5516488941169,1.80520606575394,"B"
"1760",1760,60.5515940789093,1.80520297087524,"B"
"1761",1761,60.5476679799195,1.80498215531134,"B"
"1762",1762,60.5469380486703,1.80494128727756,"B"
"1763",1763,60.5476132295721,1.80497908788281,"B"
"1764",1764,60.5397020821673,1.80453930103247,"B"
"1765",1765,60.5456245722469,1.80486789372196,"B"
"1766",1766,60.5709441904775,1.80631583676288,"B"
"1767",1767,60.5705215603312,1.80629109464635,"B"
"1768",1768,60.5705215603312,1.80629109464635,"B"
"1769",1769,60.5690335852807,1.80620413860388,"B"
"1770",1770,60.5364264396339,1.80435920728388,"B"
"1771",1771,60.5360990520214,1.80434127208952,"B"
"1772",1772,60.5380638594335,1.80444908549127,"B"
"1773",1773,60.6203257678144,1.80934046291717,"B"
"1774",1774,60.6229178620274,1.80950654838159,"B"
"1775",1775,60.6214817170502,1.80941443876637,"B"
"1776",1776,60.6230484498096,1.80951493497863,"B"
"1777",1777,60.6220971357752,1.80945388223242,"B"
"1778",1778,60.6238507384711,1.80956650019386,"B"
"1779",1779,60.6205121854586,1.80935238302843,"B"
"1780",1780,60.6200834397016,1.80932497336955,"B"
"1781",1781,60.6204003336821,1.8093452304321,"B"
"1782",1782,60.6028653552723,1.80824073674463,"B"
"1783",1783,60.6055373090628,1.80840688032933,"B"
"1784",1784,60.6138073985885,1.80892603446291,"B"
"1785",1785,60.6160781362913,1.80906988038359,"B"
"1786",1786,60.6060013996935,1.8084358167843,"B"
"1787",1787,60.6095119325469,1.80865545944434,"B"
"1788",1788,60.6075054795595,1.80852975825772,"B"
"1789",1789,60.6150728735232,1.80900613019926,"B"
"1790",1790,60.6115195432509,1.80878167096165,"B"
"1791",1791,60.6195615591481,1.80929163658975,"B"
"1792",1792,60.6027726160905,1.80823498409333,"B"
"1793",1793,60.5986019229793,1.80797723962622,"B"
"1794",1794,60.5958982971046,1.80781116731281,"B"
"1795",1795,60.5944177564279,1.80772056024789,"B"
"1796",1796,60.5176176324833,1.8033478249787,"B"
"1797",1797,60.5143275581496,1.8031748929726,"B"
"1798",1798,60.5106436815395,1.80298267027298,"B"
"1799",1799,60.5091460287504,1.80290494907322,"B"
"1800",1800,60.561328600635,1.80575772296075,"B"
"1801",1801,60.557702321668,1.80554986043904,"B"
"1802",1802,60.5982684847863,1.80795671502648,"B"
"1803",1803,60.5859169862215,1.80720493238096,"B"
"1804",1804,60.5979906442152,1.80793962192608,"B"
"1805",1805,60.5540799320264,1.80534365236255,"B"
"1806",1806,60.5727823233184,1.80642367310792,"B"
"1807",1807,60.5833708536725,1.80705202071258,"B"
"1808",1808,60.5834446279997,1.80705644142306,"B"
"1809",1809,60.5528184978639,1.8052721799672,"B"
"1810",1810,60.5519047102219,1.80522051352298,"B"
"1811",1811,60.577105843072,1.80667876739988,"B"
"1812",1812,60.5820063152253,1.80697036142779,"B"
"1813",1813,60.361273310603,1.79645633115319,"B"
"1814",1814,60.365770411951,1.79661614175932,"B"
"1815",1815,60.508208087782,1.80285639960553,"B"
"1816",1816,60.3895882421551,1.79750105685608,"B"
"1817",1817,60.5557991674721,1.80544134310274,"B"
"1818",1818,60.522812492623,1.80362329067477,"B"
"1819",1819,60.416726004625,1.7985877350327,"B"
"1820",1820,60.4306563485524,1.79917773312929,"B"
"1821",1821,60.4505423872143,1.80005753703961,"B"
"1822",1822,60.5570434160977,1.80551224512136,"B"
"1823",1823,60.5582881234457,1.80558334219082,"B"
"1824",1824,60.5603941871722,1.80570402420076,"B"
"1825",1825,60.5606323464887,1.8057177016748,"B"
"1826",1826,60.5604674651759,1.80570823189327,"B"
"1827",1827,60.5602476359271,1.80569561084501,"B"
"1828",1828,60.5598080202912,1.80567038700949,"B"
"1829",1829,60.5621899552755,1.80580730747674,"B"
"1830",1830,60.5629231957068,1.8058495807133,"B"
"1831",1831,60.5607056296519,1.80572191156595,"B"
"1832",1832,60.5633632161727,1.80587497717691,"B"
"1833",1833,60.5726903931008,1.80641827117079,"B"
"1834",1834,60.5629231957068,1.8058495807133,"B"
"1835",1835,60.5709625668923,1.80631691301795,"B"
"1836",1836,60.5687030125944,1.80618485293563,"B"
"1837",1837,60.5691437833224,1.80621057022138,"B"
"1838",1838,60.5710544504556,1.80632229493193,"B"
"1839",1839,60.5721204811425,1.8063848029432,"B"
"1840",1840,60.5698785282476,1.80625348679988,"B"
"1841",1841,60.5704664385311,1.80628786907389,"B"
"1842",1842,60.5717712274162,1.80636431039903,"B"
"1843",1843,60.5660228890095,1.80602893343129,"B"
"1844",1844,60.5673626863599,1.80610678001017,"B"
"1845",1845,60.5646469356695,1.80594918959015,"B"
"1846",1846,60.5685744652342,1.80617735667354,"B"
"1847",1847,60.5620616545228,1.80579991662422,"B"
"1848",1848,60.5719918045479,1.8063772512691,"B"
"1849",1849,60.5710728274661,1.80632337144246,"B"
"1850",1850,60.57272716489,1.80642043181776,"B"
"1851",1851,60.5712014693185,1.80633090820845,"B"
"1852",1852,60.5726903931008,1.80641827117079,"B"
"1853",1853,60.5728190961003,1.80642583418117,"B"
"1854",1854,60.5707788072103,1.80630615238316,"B"
"1855",1855,60.5708706858106,1.80631153216838,"B"
"1856",1856,60.5243163600081,1.80370358730577,"B"
"1857",1857,60.5467008551765,1.80492801960158,"B"
"1858",1858,60.5289409451423,1.80395206106319,"B"
"1859",1859,60.5502422530212,1.80512675023751,"B"
"1860",1860,60.5492743871811,1.8050723011103,"B"
"1861",1861,60.5488727133679,1.8050497342094,"B"
"1862",1862,60.5515575359335,1.80520090783291,"B"
"1863",1863,60.5505527595647,1.80514424003227,"B"
"1864",1864,60.5499865632716,1.80511235598907,"B"
"1865",1865,60.5508632947708,1.80516174196468,"B"
"1866",1866,60.55108251335,1.80517410357908,"B"
"1867",1867,60.5512286670038,1.80518234801638,"B"
"1868",1868,60.5518681638739,1.80521844905156,"B"
"1869",1869,60.5477227311593,1.80498522311713,"B"
"1870",1870,60.5461170656654,1.80489539086529,"B"
"1871",1871,60.5434912693914,1.80474909192915,"B"
"1872",1872,60.5434548144751,1.80474706610574,"B"
"1873",1873,60.547467233009,1.80497090991764,"B"
"1874",1874,60.5517037102172,1.80520916101091,"B"
"1875",1875,60.5702827056491,1.80627711993218,"B"
"1876",1876,60.5705031862985,1.80629001941296,"B"
"1877",1877,60.5361536143933,1.80434426035271,"B"
"1878",1878,60.5687397413048,1.8061869951074,"B"
"1879",1879,60.5390102901825,1.80450116885577,"B"
"1880",1880,60.5353534556773,1.80430047000156,"B"
"1881",1881,60.5406489768584,1.80459157947163,"B"
"1882",1882,60.6204003336821,1.8093452304321,"B"
"1883",1883,60.6174189366078,1.80915508014217,"B"
"1884",1884,60.6183689812678,1.80921556804759,"B"
"1885",1885,60.6190397563423,1.80925833438545,"B"
"1886",1886,60.6151473275116,1.80901084803934,"B"
"1887",1887,60.6112964182301,1.80876762223297,"B"
"1888",1888,60.6140120766656,1.80893897735766,"B"
"1889",1889,60.6104598266795,1.80871499568343,"B"
"1890",1890,60.6184062431777,1.80921794245693,"B"
"1891",1891,60.5920871942628,1.80757841525874,"B"
"1892",1892,60.5920502139292,1.80757616451872,"B"
"1893",1893,60.5736833707846,1.80647666849911,"B"
"1894",1894,60.5529098902662,1.80527735239419,"B"
"1895",1895,60.5479417450439,1.80499749811312,"B"
"1896",1896,60.5483067999186,1.80501796985622,"B"
"1897",1897,60.5493474239405,1.80507640636509,"B"
"1898",1898,60.5485806171065,1.80503333467134,"B"
"1899",1899,60.5458616896841,1.80488112927742,"B"
"1900",1900,60.3658738709341,1.79661984557953,"B"
"1901",1901,60.5244250997646,1.80370940289396,"B"
"1902",1902,60.4646222533312,1.80070703919507,"B"
"1903",1903,60.3736604992654,1.7969021198717,"B"
"1904",1904,60.410037507893,1.79831219376787,"B"
"1905",1905,60.3943181664233,1.79768446893007,"B"
"1906",1906,60.5328451116549,1.80416364936659,"B"
"1907",1907,60.5296488026887,1.80399030000232,"B"
"1908",1908,60.5610720692804,1.80574297117097,"B"
"1909",1909,60.561291952108,1.8057556150546,"B"
"1910",1910,60.5612369800616,1.80575245351264,"B"
"1911",1911,60.5611636853889,1.80574823871558,"B"
