"","grid.cell","pred_FCI","FCI.se","grade"
"8568",8568,59.4372502668325,1.81696743971378,"B"
"8569",8569,59.3900604396935,1.82117706367943,"B"
"8570",8570,59.4459488671043,1.81623021024939,"B"
"8571",8571,59.4563651865778,1.81536314388558,"B"
"8572",8572,59.4627798613259,1.81483768611845,"B"
"8573",8573,59.464934472157,1.81466264219367,"B"
"8574",8574,59.4707189307968,1.81419630449511,"B"
"8575",8575,59.4842113134612,1.81312887804257,"B"
"8576",8576,59.4792263769573,1.8135199485914,"B"
"8577",8577,59.6664399108428,1.80137697097067,"B"
"8578",8578,59.6642613019715,1.80148937162641,"B"
"8579",8579,59.6630171490058,1.80155385530481,"B"
"8580",8580,59.9496502227459,1.79207855838827,"B"
"8581",8581,59.6279121770085,1.80346215943744,"B"
"8582",8582,59.7865914649069,1.79616835116736,"B"
"8583",8583,59.9342614131764,1.79232129039184,"B"
"8584",8584,59.8908546612602,1.79316625323504,"B"
"8585",8585,59.7693129900527,1.79680006588635,"B"
"8586",8586,59.7657211663953,1.79693624437136,"B"
"8587",8587,59.7402874167735,1.79794875070587,"B"
"8588",8588,59.720911774182,1.79877729751474,"B"
"8589",8589,59.7228447672016,1.79869239818018,"B"
"8590",8590,59.7111290382033,1.79921462520717,"B"
"8591",8591,59.7244335713857,1.79862298895631,"B"
"8592",8592,59.7238255757367,1.79864951040938,"B"
"8593",8593,59.7070880629627,1.79939901691782,"B"
"8594",8594,59.7141979959791,1.79907605138282,"B"
"8595",8595,59.6820103169789,1.80059267164363,"B"
"8596",8596,59.7580336035593,1.79723335348438,"B"
"8597",8597,59.7201527453422,1.79881077125593,"B"
"8598",8598,59.7142943850015,1.79907171953872,"B"
"8599",8599,59.7185801341089,1.79888036938234,"B"
"8600",8600,59.7073353032641,1.79938767219125,"B"
"8601",8601,59.6851021370011,1.80044088735115,"B"
"8602",8602,59.6725111202479,1.80106719436325,"B"
"8603",8603,59.6653030323206,1.80143554397882,"B"
"8604",8604,59.8614320545541,1.79387383157236,"B"
"8605",8605,59.896235497484,1.79304864822836,"B"
"8606",8606,59.8649427973004,1.79378366327383,"B"
"8607",8607,59.9785178044789,1.79170339401023,"B"
"8608",8608,60.2057298879416,1.79238180261082,"B"
"8609",8609,60.2147662151406,1.79253996068848,"B"
"8610",8610,60.2126847313496,1.79250265739772,"B"
"8611",8611,60.2179650772989,1.79259830533744,"B"
"8612",8612,60.2062202756766,1.79239013294279,"B"
"8613",8613,60.2102118215046,1.79245901738719,"B"
"8614",8614,60.2875685711393,1.79417043864102,"B"
"8615",8615,60.2853176773281,1.79411061015396,"B"
"8616",8616,59.6339393927208,1.8031222492914,"B"
"8617",8617,59.6367102012826,1.80296770235314,"B"
"8618",8618,59.6315857327881,1.80325437709221,"B"
"8619",8619,59.6239102717682,1.80369068080448,"B"
"8620",8620,59.5678557320999,1.80713208868743,"B"
"8621",8621,58.2838659711702,1.76711554317994,"B"
"8622",8622,59.5812974466105,1.80626552589278,"B"
"8623",8623,59.5719059449497,1.80686820396099,"B"
"8624",8624,57.7577326408755,1.81205366393725,"B"
"8625",8625,59.5863408443636,1.80594716638268,"B"
"8626",8626,59.608120095672,1.80461449332428,"B"
"8627",8627,59.6313317651665,1.80326868072684,"B"
"8628",8628,59.6108780994932,1.80445057980669,"B"
"8629",8629,59.6198875931858,1.80392267056812,"B"
"8630",8630,59.6244435211431,1.80366009993236,"B"
"8631",8631,59.6270846369128,1.8035092291054,"B"
"8632",8632,59.5756742781435,1.80662483665572,"B"
"8633",8633,59.5749149474205,1.8066737092839,"B"
"8634",8634,59.5329320101282,1.80950782982198,"B"
"8635",8635,59.5522488998605,1.80817144417176,"B"
"8636",8636,59.5194038101675,1.81047702868222,"B"
"8637",8637,55.0365992221302,2.4562784033171,"B"
"8638",8638,55.0363018101768,2.45634929354443,"B"
"8639",8639,54.7867292145296,2.54074602388893,"B"
"8640",8640,54.78508319428,2.54113999941342,"B"
"8641",8641,55.0359129591586,2.45644199057277,"B"
"8642",8642,55.0344726378124,2.45678545973963,"B"
"8643",8643,53.8525281130792,2.88933569428479,"C"
"8644",8644,53.8542298023582,2.88893392754458,"C"
"8645",8645,53.8562524135687,2.88845661009369,"C"
"8646",8646,53.8514062533785,2.88960065618856,"C"
"8647",8647,54.1089725652318,2.79331107658365,"B"
"8648",8648,54.3323213052207,2.70725586110288,"B"
"8649",8649,54.0984139858472,2.79580217974924,"B"
"8650",8650,54.7973376139459,2.53821227093156,"B"
"8651",8651,54.8038239747712,2.53666755713142,"B"
"8652",8652,54.322760087648,2.70952491628299,"B"
"8653",8653,54.7885026152961,2.54032181207472,"B"
"8654",8654,55.0338214338443,2.45694081012892,"B"
"8655",8655,55.0324284038357,2.45727325475572,"B"
"8656",8656,53.8357657113069,2.89330238804109,"C"
"8657",8657,55.1214611106994,2.43634831970884,"B"
"8658",8658,55.1287360436066,2.43466585433946,"B"
"8659",8659,54.3562206008003,2.70161086089711,"B"
"8660",8660,54.860202023588,2.52337786704775,"B"
"8661",8661,54.8654814569087,2.52214537240532,"B"
"8662",8662,54.3463556203387,2.70393640715273,"B"
"8663",8663,54.8532430013803,2.52500551578314,"B"
"8664",8664,55.3840016633413,2.3523006096675,"B"
"8665",8665,55.3723977662993,2.35496132817429,"B"
"8666",8666,55.3776763364816,2.35374965423868,"B"
"8667",8667,57.6517729145487,1.83027546967992,"B"
"8668",8668,57.4011980138249,1.86366037848775,"B"
"8669",8669,56.3916282984223,2.06575506666435,"B"
"8670",8670,56.3930422814286,2.06545071325677,"B"
"8671",8671,56.8981955863984,1.95183291562074,"B"
"8672",8672,56.8999547110625,1.95147511624769,"B"
"8673",8673,56.3953767733805,2.06494866083951,"B"
"8674",8674,55.6350450953033,2.27449313732564,"B"
"8675",8675,55.6369949824278,2.27405165943724,"B"
"8676",8676,57.651602673918,1.83030590767488,"B"
"8677",8677,57.4028757374218,1.86334511531649,"B"
"8678",8678,57.8818049878619,1.8079359912308,"B"
"8679",8679,57.8866922744533,1.80710039884559,"B"
"8680",8680,57.8908884883685,1.80638557798787,"B"
"8681",8681,58.1438140185915,1.78793812845514,"B"
"8682",8682,58.1487182334768,1.78716255221644,"B"
"8683",8683,58.1471753755712,1.78740617708283,"B"
"8684",8684,59.4326350600802,1.81736346495595,"B"
"8685",8685,59.4505532625787,1.81584482300363,"B"
"8686",8686,59.4124774514078,1.81913292447876,"B"
"8687",8687,59.4664513826995,1.81453984300887,"B"
"8688",8688,59.397385812436,1.82050021608112,"B"
"8689",8689,59.4764166120846,1.81374208037863,"B"
"8690",8690,59.4818753240488,1.81331165643308,"B"
"8691",8691,59.473220226323,1.81399627452158,"B"
"8692",8692,59.4743649013678,1.81390506034997,"B"
"8693",8693,59.4675301031164,1.81445273635949,"B"
"8694",8694,59.46894823106,1.81433849998376,"B"
"8695",8695,59.467944159871,1.81441934972136,"B"
"8696",8696,59.4674171909776,1.81446184546585,"B"
"8697",8697,59.4715984869068,1.81412585439447,"B"
"8698",8698,59.4756234128967,1.8138050111679,"B"
"8699",8699,59.4785834974021,1.81357066423499,"B"
"8700",8700,59.4820898890291,1.8132948325319,"B"
"8701",8701,58.3498631994078,1.78467042060554,"B"
"8702",8702,58.6058114290056,1.78167645199065,"B"
"8703",8703,59.3318628840821,1.82686103514389,"B"
"8704",8704,59.3458062570817,1.82544958353509,"B"
"8705",8705,59.0815361693079,1.8049313130778,"B"
"8706",8706,59.3267852629273,1.82738282961722,"B"
"8707",8707,58.837097971342,1.79022074391191,"B"
"8708",8708,59.3595339736996,1.82409053828053,"B"
"8709",8709,59.3778819434783,1.82232141808918,"B"
"8710",8710,58.5919829031406,1.78361879642558,"B"
"8711",8711,57.8703007519789,1.80991586056297,"B"
"8712",8712,58.3618263280083,1.78285134303266,"B"
"8713",8713,58.3554787074189,1.78381389920705,"B"
"8714",8714,57.8769528795066,1.80876881594646,"B"
"8715",8715,59.5072988283415,1.81136776119076,"B"
"8716",8716,59.5016307687401,1.8117925259145,"B"
"8717",8717,59.5058455583919,1.811476200465,"B"
"8718",8718,59.4872830705203,1.81288981908646,"B"
"8719",8719,59.4926394123802,1.81247645836833,"B"
"8720",8720,59.4982107116062,1.81205120849177,"B"
"8721",8721,59.5014272134129,1.81180787194236,"B"
"8722",8722,59.5036799720207,1.81163839056981,"B"
"8723",8723,59.5162281351144,1.81070855144088,"B"
"8724",8724,59.5291476820047,1.80977617214587,"B"
"8725",8725,59.5641245813062,1.80737731135237,"B"
"8726",8726,59.5619222900092,1.80752301146001,"B"
"8727",8727,59.5410859512838,1.80893693880019,"B"
"8728",8728,59.5516130615238,1.80821454997592,"B"
"8729",8729,59.559825962351,1.8076623634375,"B"
"8730",8730,59.5656633678731,1.80727593024243,"B"
"8731",8731,59.5695665173926,1.80702033266443,"B"
"8732",8732,59.569657964555,1.80701437099302,"B"
"8733",8733,59.56880893392,1.80706976850027,"B"
"8734",8734,59.4871186400442,1.81290257879789,"B"
"8735",8735,59.5153580825442,1.8107722497654,"B"
"8736",8736,59.5058583026987,1.81147524811363,"B"
"8737",8737,59.4858794429531,1.81299887458642,"B"
"8738",8738,59.5033361990367,1.81166420327304,"B"
"8739",8739,59.4956582830031,1.81224543831861,"B"
"8740",8740,59.4877511254393,1.8128535212243,"B"
"8741",8741,59.4703295159568,1.81422753423888,"B"
"8742",8742,59.51216194024,1.81100723378659,"B"
"8743",8743,59.5101057734439,1.81115922770658,"B"
"8744",8744,59.5062024235714,1.81144954218244,"B"
"8745",8745,59.5048007466477,1.8115543612785,"B"
"8746",8746,59.5503418495891,1.80830090951435,"B"
"8747",8747,59.5474774116304,1.80849638239636,"B"
"8748",8748,59.5598910405436,1.80765802768474,"B"
"8749",8749,59.5350841015711,1.80935618638267,"B"
"8750",8750,59.5721674618699,1.80685124769523,"B"
"8751",8751,59.5704549950353,1.80696246235219,"B"
"8752",8752,59.5695403902125,1.80702203618598,"B"
"8753",8753,59.5703765879514,1.80696756469332,"B"
"8754",8754,59.5361801700102,1.80927922055624,"B"
"8755",8755,59.5099398210433,1.81117152318723,"B"
"8756",8756,59.5099015258952,1.81117436108687,"B"
"8757",8757,59.509863231332,1.81117719916689,"B"
"8758",8758,59.4988714702596,1.81200109067969,"B"
"8759",8759,59.4800333689831,1.81345637749578,"B"
"8760",8760,59.4664137617,1.81454288419562,"B"
"8761",8761,59.0070966029742,1.81403835904964,"B"
"8762",8762,58.7713303143851,1.79905260025491,"B"
"8763",8763,59.0152435936818,1.81299695892126,"B"
"8764",8764,58.8179286064446,1.79272356795123,"B"
"8765",8765,59.4064578131,1.81967392304021,"B"
"8766",8766,59.4167082095324,1.81875616642628,"B"
"8767",8767,59.4349724411863,1.81716247424445,"B"
"8768",8768,59.4483619343162,1.81602781904257,"B"
"8769",8769,59.4568272627294,1.81532507653483,"B"
"8770",8770,59.4246022724912,1.81806082766515,"B"
"8771",8771,59.4615781350363,1.81493563293341,"B"
"8772",8772,59.4749437351596,1.81385901350089,"B"
"8773",8773,59.4801216500218,1.81344942927578,"B"
"8774",8774,59.4881306951397,1.8128241103477,"B"
"8775",8775,59.4487975466456,1.81599138100438,"B"
"8776",8776,59.459614120487,1.81509619873305,"B"
"8777",8777,59.4952267894653,1.81227837242582,"B"
"8778",8778,59.4981980064363,1.8120521728227,"B"
"8779",8779,59.4993798660658,1.81196257510724,"B"
"8780",8780,59.4971818040658,1.81212938368584,"B"
"8781",8781,59.6659661549634,1.80140135760955,"B"
"8782",8782,59.6644642058326,1.8014788755426,"B"
"8783",8783,59.6636932499734,1.80151878685543,"B"
"8784",8784,59.9247445441225,1.79248628340918,"B"
"8785",8785,59.6105464605254,1.80447023240238,"B"
"8786",8786,59.7286516796703,1.79844034479167,"B"
"8787",8787,59.9021117003308,1.79292437633464,"B"
"8788",8788,59.8205639915601,1.79503831315723,"B"
"8789",8789,59.9123355977765,1.79271850567169,"B"
"8790",8790,59.7552381785213,1.79734330424984,"B"
"8791",8791,59.7294545230328,1.79840584956635,"B"
"8792",8792,59.7082695179145,1.7993448795674,"B"
"8793",8793,59.7086680271572,1.79932666115621,"B"
"8794",8794,59.694138350063,1.80000474732009,"B"
"8795",8795,59.6932498183006,1.80004714086182,"B"
"8796",8796,59.7072666232273,1.79939082277923,"B"
"8797",8797,59.7104826430721,1.7992439731883,"B"
"8798",8798,59.691692149393,1.80012171888659,"B"
"8799",8799,59.6977637383463,1.79983288265846,"B"
"8800",8800,59.7088604310872,1.79931787277903,"B"
"8801",8801,59.6932498183006,1.80004714086182,"B"
"8802",8802,59.7137987050763,1.79909400927586,"B"
"8803",8803,59.7483173424221,1.79761992048253,"B"
"8804",8804,59.6446633120462,1.8025300855901,"B"
"8805",8805,59.6754430444627,1.80091941255698,"B"
"8806",8806,59.7439029470727,1.79779964215508,"B"
"8807",8807,59.7035192318954,1.79956369095266,"B"
"8808",8808,59.6975857799361,1.79984127737467,"B"
"8809",8809,59.6559954454923,1.80192180498292,"B"
"8810",8810,59.6374736682248,1.80292530811052,"B"
"8811",8811,59.8641009877993,1.79380514201746,"B"
"8812",8812,59.8707405757374,1.79363816356583,"B"
"8813",8813,59.9642655009712,1.79187554867293,"B"
"8814",8814,60.2067434466545,1.79239905216873,"B"
"8815",8815,60.2064164538171,1.79239347359479,"B"
"8816",8816,60.2013364196009,1.79230846522126,"B"
"8817",8817,60.2199189210483,1.79263454708842,"B"
"8818",8818,60.2083626001729,1.79242686539274,"B"
"8819",8819,60.2210359882556,1.79265547359438,"B"
"8820",8820,60.2080190684101,1.79242093789983,"B"
"8821",8821,60.2850154475203,1.79410262234738,"B"
"8822",8822,60.282414177295,1.79403431672071,"B"
"8823",8823,59.6214053919244,1.80383486928599,"B"
"8824",8824,59.6141170217899,1.80425946777018,"B"
"8825",8825,59.5964693988857,1.80531891814521,"B"
"8826",8826,59.5595266234307,1.80768231454479,"B"
"8827",8827,58.276145756872,1.76819350934187,"B"
"8828",8828,57.5006159216217,1.8455731511087,"B"
"8829",8829,59.5701283141724,1.80698372703991,"B"
"8830",8830,59.5760671205718,1.8065995852083,"B"
"8831",8831,59.6116078477135,1.80440739081775,"B"
"8832",8832,59.613001547562,1.80432511758824,"B"
"8833",8833,59.5883266626787,1.80582282408895,"B"
"8834",8834,59.5978025159415,1.8052373289921,"B"
"8835",8835,59.5684955145733,1.80709024512989,"B"
"8836",8836,59.6147413556992,1.80422280062327,"B"
"8837",8837,59.6109046323593,1.80444900817236,"B"
"8838",8838,59.5478012849511,1.80847421983964,"B"
"8839",8839,59.5551835467285,1.80797326843811,"B"
"8840",8840,59.5182508862673,1.81056090582562,"B"
"8841",8841,59.5366574280726,1.80924576374973,"B"
"8842",8842,59.5120725066669,1.81101383140456,"B"
"8843",8843,55.0331590419204,2.45709886772526,"B"
"8844",8844,55.2803658632717,2.37645646606686,"B"
"8845",8845,55.0309109769705,2.45763558114686,"B"
"8846",8846,53.8359062811085,2.89326905354433,"C"
"8847",8847,54.0798208084443,2.80020578841197,"B"
"8848",8848,54.0906809401929,2.79763102398696,"B"
"8849",8849,54.3426701280238,2.70480684843152,"B"
"8850",8850,54.3327543548175,2.70715323751275,"B"
"8851",8851,53.8166604371633,2.89784427834776,"C"
"8852",8852,55.0334787875212,2.45702256635503,"B"
"8853",8853,54.7923183208145,2.53940994665797,"B"
"8854",8854,54.2970792585123,2.71565116659214,"B"
"8855",8855,54.7816016915276,2.54197404504703,"B"
"8856",8856,54.0646568880998,2.80381369863914,"B"
"8857",8857,55.6088015671084,2.28046610986947,"B"
"8858",8858,55.6142740874103,2.27921577420581,"B"
"8859",8859,54.8483728040049,2.52614669028749,"B"
"8860",8860,55.3526120477586,2.35952284032796,"B"
"8861",8861,54.5901804490981,2.61541872998489,"B"
"8862",8862,54.5860238919008,2.61639997114366,"B"
"8863",8863,54.8424074648985,2.52754683419023,"B"
"8864",8864,54.3323213052207,2.70725586110288,"B"
"8865",8865,55.6234191482413,2.27713201268358,"B"
"8866",8866,55.6283784498484,2.27600495354072,"B"
"8867",8867,55.6113694666835,2.27987909168624,"B"
"8868",8868,55.6169084289774,2.27861479757101,"B"
"8869",8869,57.6515540361629,1.83031460450718,"B"
"8870",8870,56.9019946430702,1.95106063443634,"B"
"8871",8871,55.6396337726875,2.27345471194432,"B"
"8872",8872,55.8921907244543,2.19928335566314,"B"
"8873",8873,56.3977985933634,2.06442840159245,"B"
"8874",8874,56.6497445201676,2.00489059724319,"B"
"8875",8875,56.1447632792907,2.12949239156347,"B"
"8876",8876,55.6268199232392,2.27635892384948,"B"
"8877",8877,55.631715159931,2.27524781111553,"B"
"8878",8878,55.6300341449514,2.27562913815036,"B"
"8879",8879,55.6347563747243,2.27455853419079,"B"
"8880",8880,57.9010193456666,1.80466974950723,"B"
"8881",8881,57.9016761335929,1.8045589968797,"B"
"8882",8882,57.8809493499202,1.80808261947991,"B"
"8883",8883,58.1346422954171,1.78939781071361,"B"
"8884",8884,58.1390660068621,1.78869227464392,"B"
"8885",8885,57.894316788262,1.80580336381106,"B"
"8886",8886,58.149483991593,1.78704176135585,"B"
"8887",8887,57.6487834664598,1.83081051600936,"B"
"8888",8888,59.4332655480549,1.8173091639614,"B"
"8889",8889,59.4483619343162,1.81602781904257,"B"
"8890",8890,59.4148432419172,1.81892189303881,"B"
"8891",8891,59.4601643810966,1.81505115163814,"B"
"8892",8892,59.3971424552884,1.8205225633253,"B"
"8893",8893,59.4676430205828,1.81444362882136,"B"
"8894",8894,59.3798365125353,1.82213614976818,"B"
"8895",8895,59.4697266756482,1.81427592678232,"B"
"8896",8896,59.4633809521105,1.81478877926784,"B"
"8897",8897,59.464846746486,1.81466975493306,"B"
"8898",8898,59.4662758231014,1.81455403670272,"B"
"8899",8899,59.4642578148018,1.81471753639247,"B"
"8900",8900,59.4657742953126,1.81459461099363,"B"
"8901",8901,59.4717493002781,1.81411378679712,"B"
"8902",8902,59.4740252157863,1.81393210706085,"B"
"8903",8903,59.4768196066283,1.81371014521764,"B"
"8904",8904,59.4784574625821,1.81358061444877,"B"
"8905",8905,59.4814714883776,1.81334334034031,"B"
"8906",8906,59.4868530449295,1.81292319767722,"B"
"8907",8907,58.3481530341541,1.78493219820989,"B"
"8908",8908,59.3336094341508,1.82668251741571,"B"
"8909",8909,59.346720987238,1.82535808276857,"B"
"8910",8910,59.3268440944334,1.82737675997751,"B"
"8911",8911,59.3300707035899,1.82704472955379,"B"
"8912",8912,58.83104509714,1.79100476904277,"B"
"8913",8913,58.8339217824618,1.79063143511345,"B"
"8914",8914,59.3623095560106,1.82381943848454,"B"
"8915",8915,58.3471560949816,1.785085001665,"B"
"8916",8916,58.8370034402133,1.79023294419039,"B"
"8917",8917,58.1195785181428,1.79182132997367,"B"
"8918",8918,58.3539543496026,1.78404594354667,"B"
"8919",8919,58.1118118774547,1.79308355283089,"B"
"8920",8920,57.8745850197834,1.80917641489313,"B"
"8921",8921,59.5111655745867,1.81108080566482,"B"
"8922",8922,59.5056416583321,1.81149144080515,"B"
"8923",8923,59.5091357457741,1.81123115695304,"B"
"8924",8924,59.4936537463304,1.81239867931671,"B"
"8925",8925,59.4958613648796,1.81222994785182,"B"
"8926",8926,59.4991002354692,1.81198375473382,"B"
"8927",8927,59.5048899208138,1.81154768376968,"B"
"8928",8928,59.5060367298239,1.81146191729318,"B"
"8929",8929,59.5016053234125,1.81179444388902,"B"
"8930",8930,59.5041766167704,1.81160113123954,"B"
"8931",8931,59.5203521632988,1.81040818536413,"B"
"8932",8932,59.5319145833816,1.8095797629288,"B"
"8933",8933,59.5650112300264,1.80731885314555,"B"
"8934",8934,59.5646982611312,1.80733947452512,"B"
"8935",8935,59.5423784970189,1.80884735446711,"B"
"8936",8936,59.551210876457,1.80824184646538,"B"
"8937",8937,59.5584466840659,1.80775440276772,"B"
"8938",8938,59.5639290371769,1.80739021942766,"B"
"8939",8939,59.4719378302946,1.81409870623792,"B"
"8940",8940,59.4914987861693,1.81256411125855,"B"
"8941",8941,59.5441632707397,1.80872406371485,"B"
"8942",8942,59.5242646624089,1.81012560594541,"B"
"8943",8943,59.5111144895665,1.81108458187187,"B"
"8944",8944,59.5176746213202,1.81060290559917,"B"
"8945",8945,59.5052211670608,1.81152289016341,"B"
"8946",8946,59.5198010500214,1.8104481754725,"B"
"8947",8947,59.4683331875154,1.81438800573001,"B"
"8948",8948,59.5143093006609,1.81084918612383,"B"
"8949",8949,59.5115104256625,1.81105532466216,"B"
"8950",8950,59.496508799801,1.81218060589842,"B"
"8951",8951,59.5475292286507,1.80849283552646,"B"
"8952",8952,59.5522488998605,1.80817144417176,"B"
"8953",8953,59.5476069561177,1.80848751583647,"B"
"8954",8954,59.5616617857066,1.80754029314485,"B"
"8955",8955,59.5690309617693,1.80705527145287,"B"
"8956",8956,59.5689264757535,1.8070620928457,"B"
"8957",8957,59.5691615750942,1.80704674657975,"B"
"8958",8958,59.5698278033847,1.80700330201669,"B"
"8959",8959,59.573462350609,1.80676743668313,"B"
"8960",8960,59.5745222753066,1.80669901571997,"B"
"8961",8961,59.5178026688461,1.81059356879135,"B"
"8962",8962,59.5171240908773,1.81064307681863,"B"
"8963",8963,59.5098121728243,1.81118098355417,"B"
"8964",8964,59.4988714702596,1.81200109067969,"B"
"8965",8965,59.4776257972122,1.81364633492657,"B"
"8966",8966,59.0189484964991,1.81252707435705,"B"
"8967",8967,59.0316471647265,1.81093394266634,"B"
"8968",8968,59.3369651518819,1.82634090712606,"B"
"8969",8969,59.4189064349184,1.81856153914872,"B"
"8970",8970,59.4413411271717,1.81661923481411,"B"
"8971",8971,59.4410557724096,1.81664343747243,"B"
"8972",8972,59.4425077242396,1.8165204228948,"B"
"8973",8973,59.4603394907802,1.81503682626825,"B"
"8974",8974,59.4688603580313,1.81434556938368,"B"
"8975",8975,59.4592890264812,1.81512283493929,"B"
"8976",8976,59.4903586889926,1.81265192438269,"B"
"8977",8977,59.4878270346719,1.81284763762866,"B"
"8978",8978,59.4832008808888,1.8132078348231,"B"
"8979",8979,59.483112487973,1.81321474952645,"B"
"8980",8980,59.5000282219271,1.81191351391753,"B"
"8981",8981,59.5104504789075,1.8111337017636,"B"
"8982",8982,59.505386806679,1.81151049842469,"B"
"8983",8983,59.5001808008758,1.81190197763071,"B"
"8984",8984,59.5093144068728,1.81121789813266,"B"
"8985",8985,59.509454792388,1.81120748324276,"B"
"8986",8986,59.4812948313634,1.81335720836808,"B"
"8987",8987,59.4909413392198,1.8126070221085,"B"
"8988",8988,59.5097994083599,1.81118192970109,"B"
"8989",8989,59.5052339081795,1.81152193683286,"B"
"8990",8990,59.4901687242427,1.81266657547191,"B"
"8991",8991,59.6667512800868,1.80136096007735,"B"
"8992",8992,59.6657360740869,1.80141321222991,"B"
"8993",8993,59.6653300954548,1.80143414758759,"B"
"8994",8994,59.9307093015015,1.79238154253265,"B"
"8995",8995,59.5898005385036,1.80573090567908,"B"
"8996",8996,59.7217814575913,1.79873903832806,"B"
"8997",8997,59.858287643626,1.79395591320588,"B"
"8998",8998,59.875806877104,1.79351449422322,"B"
"8999",8999,59.7490700047807,1.79758953315428,"B"
"9000",9000,59.8647105492981,1.79378958013412,"B"
"9001",9001,59.7145698003385,1.79905934888434,"B"
"9002",9002,59.6819150288075,1.80059737029692,"B"
"9003",9003,59.6956836980977,1.79993127094362,"B"
"9004",9004,59.6792074800239,1.80073139836511,"B"
"9005",9005,59.6702735318291,1.80118077389698,"B"
"9006",9006,59.6803364403371,1.80067539106558,"B"
"9007",9007,59.6777391541368,1.80080450259644,"B"
"9008",9008,59.6848295926654,1.80045421469778,"B"
"9009",9009,59.6975584027194,1.79984256920278,"B"
"9010",9010,59.687092514876,1.80034386557631,"B"
"9011",9011,59.693468507714,1.80003669683274,"B"
"9012",9012,59.6939332793045,1.80001452212593,"B"
"9013",9013,59.739009176493,1.79800187919561,"B"
"9014",9014,59.7334998817743,1.79823333650821,"B"
"9015",9015,59.6278187325418,1.80346746962694,"B"
"9016",9016,59.6596661194608,1.80172860263085,"B"
"9017",9017,59.6111567075084,1.80443408188292,"B"
"9018",9018,59.6628413897074,1.80156298205861,"B"
"9019",9019,59.6827727392596,1.80055512134531,"B"
"9020",9020,59.7038896309391,1.79954652008808,"B"
"9021",9021,59.6888250220693,1.80025985334181,"B"
"9022",9022,59.612191787373,1.8043728858958,"B"
"9023",9023,59.5866695205463,1.80592654688818,"B"
"9024",9024,59.8484997653817,1.79421941946718,"B"
"9025",9025,59.8720354157319,1.79360624820469,"B"
"9026",9026,60.2199517698911,1.79263516032093,"B"
"9027",9027,60.228834441739,1.79280573811772,"B"
"9028",9028,60.282397402259,1.79403387881975,"B"
"9029",9029,60.279597292831,1.79396124879684,"B"
"9030",9030,59.603895713434,1.80486766180133,"B"
"9031",9031,59.5809694303134,1.8062863593381,"B"
"9032",9032,59.5579393961031,1.80778832460596,"B"
"9033",9033,59.551626036268,1.80821366977261,"B"
"9034",9034,58.5241963144555,1.76023808100257,"B"
"9035",9035,59.5580304405656,1.80778223376197,"B"
"9036",9036,57.4972951241916,1.84615815425644,"B"
"9037",9037,59.5893003826955,1.80576206276779,"B"
"9038",9038,59.5986343981634,1.80518654571014,"B"
"9039",9039,59.6031151228845,1.80491472214358,"B"
"9040",9040,59.5730568124056,1.80679365861083,"B"
"9041",9041,59.5810481505469,1.80628135812035,"B"
"9042",9042,59.5524954910976,1.8081547429489,"B"
"9043",9043,59.6005368068829,1.80507078421829,"B"
"9044",9044,59.5964034201214,1.8053229627994,"B"
"9045",9045,59.5426629437586,1.80882767333352,"B"
"9046",9046,59.5482418174059,1.80844409932237,"B"
"9047",9047,59.5111400319467,1.81108269372823,"B"
"9048",9048,59.5355740509009,1.80932175994815,"B"
"9049",9049,54.3144512624652,2.71150188090135,"B"
"9050",9050,54.3241347682012,2.70919829365153,"B"
"9051",9051,54.5728839244719,2.61951000823545,"B"
"9052",9052,54.5644435406767,2.6215143191353,"B"
"9053",9053,54.568066298162,2.62065339342971,"B"
"9054",9054,54.0550134460371,2.80611613300104,"B"
"9055",9055,54.2964589090071,2.71579974245907,"B"
"9056",9056,54.3041588628521,2.71395757706515,"B"
"9057",9057,55.3486375053697,2.36044295532788,"B"
"9058",9058,55.6038768549439,2.28159346326894,"B"
"9059",9059,54.8346297473869,2.52937630826593,"B"
"9060",9060,55.3427491969582,2.3618084790901,"B"
"9061",9061,54.3232725668011,2.70940313653981,"B"
"9062",9062,54.8297928799461,2.530516310823,"B"
"9063",9063,54.828378028205,2.5308501102261,"B"
"9064",9064,55.6147029830861,2.27911788949137,"B"
"9065",9065,55.6202627987325,2.27785040913029,"B"
"9066",9066,55.6080531990638,2.28063729124999,"B"
"9067",9067,57.651602673918,1.83030590767488,"B"
"9068",9068,57.1513128024284,1.90406736600278,"B"
"9069",9069,55.8883782370668,2.20013431283601,"B"
"9070",9070,55.6435437010039,2.27257127625434,"B"
"9071",9071,56.1481644830857,2.12874713153449,"B"
"9072",9072,56.1522748149347,2.12784793630856,"B"
"9073",9073,55.8967238121103,2.19827323331507,"B"
"9074",9074,55.6249991062151,2.27677272404451,"B"
"9075",9075,55.6303702412672,2.27555287796779,"B"
"9076",9076,55.6358633494128,2.27430783600622,"B"
"9077",9077,57.6527703033564,1.83009721871469,"B"
"9078",9078,57.6529771357556,1.83006027039589,"B"
"9079",9079,57.8783363517937,1.80853102441597,"B"
"9080",9080,57.8736001910026,1.80934616851352,"B"
"9081",9081,57.6344885868141,1.83338517076608,"B"
"9082",9082,57.6402266707961,1.83234846411855,"B"
"9083",9083,57.6451918167664,1.83145488994114,"B"
"9084",9084,57.6518945230828,1.83025372912969,"B"
"9085",9085,57.6496701534814,1.8306516963338,"B"
"9086",9086,59.4460980567212,1.81621767056246,"B"
