"","grid.cell","pred_FCI","FCI.se","grade"
"539",22774,37.6217275237254,4.35055525051166,"D"
"540",22775,38.0436014728437,4.25021172092854,"D"
"541",22776,38.0633969383986,4.30057234010266,"D"
"542",22787,33.7712394773552,3.98491137204073,"D"
"543",22788,33.7776434775213,4.01011973883579,"D"
"544",22789,33.9582208209195,3.89522981979761,"D"
"545",22790,34.0111801581072,3.87563417327593,"D"
"546",22791,37.6589209000794,4.02426124959087,"D"
"547",22793,37.6899350446031,4.07888742185254,"D"
"548",22794,37.628363845851,4.15248129941405,"D"
"549",22795,37.723676496107,4.38012710258153,"D"
"550",22796,37.7088985310747,4.37132585129083,"D"
"551",22797,37.6726112499915,4.37000288175552,"D"
"552",22798,37.664328365933,4.37083152611656,"D"
"553",22808,33.9648000158539,3.94328848959654,"D"
"554",22809,33.9145280418793,3.97156864645976,"D"
"555",22810,34.0070041015648,3.89333781241013,"D"
"556",22811,34.0220620837712,3.86932873349636,"D"
"557",22814,37.5673017330842,4.10274757893674,"D"
"558",22815,37.5875945612297,4.15800680163137,"D"
"559",22816,37.7196833787943,4.3927071387767,"D"
"560",22817,37.7061585142883,4.39477864658365,"D"
"561",22818,37.6760990732188,4.38093848004581,"D"
"562",22829,34.6188135173362,3.76871823440103,"D"
"563",22830,34.5242324562927,3.79162191325518,"D"
"564",22831,34.5839981346502,3.75915552598906,"D"
"565",22832,34.0404968461427,3.8616778284655,"D"
"566",22835,37.4801989195478,4.1415047581333,"D"
"567",22836,37.5232628802076,4.19400938503788,"D"
"568",22837,37.7446872724652,4.40810424507271,"D"
"569",22838,37.7062055373662,4.39152327209203,"D"
"570",22849,34.8890145456104,3.75314775266354,"D"
"571",22850,35.3444934228871,3.62095814326679,"D"
"572",22851,35.2097414479201,3.73863983535897,"D"
"573",22852,34.0163399958781,3.87356180959424,"D"
"574",22855,37.4704644053704,4.19328478044898,"D"
"575",22857,37.7679260570201,4.4175526088739,"D"
"576",22858,37.7231108700499,4.39800258381917,"D"
"577",22869,34.7493923006439,3.77539706090371,"D"
"578",22870,35.6270707282324,3.7178874015684,"D"
"579",22871,35.7388304398425,3.68443452730458,"D"
"580",22872,35.3173586444947,3.70623898849913,"D"
"581",22878,37.7378860486323,4.40377301620683,"D"
"582",22890,34.2078730546883,3.835671252552,"D"
"583",22891,35.8770330636709,3.73472425246835,"D"
"584",22892,36.2071748753798,3.72087506538198,"D"
"585",22893,35.522600639415,3.7337217697746,"D"
"586",22899,37.7477031302771,4.40894489350643,"D"
"587",22912,34.1952217318951,3.8386625849282,"D"
"588",22913,36.3767880451294,3.74377110835928,"D"
"589",22914,37.2430655023697,3.70589636149604,"D"
"590",22915,36.4765373277567,3.72927216714792,"D"
"591",22934,34.6772425584986,3.76336660522395,"D"
"592",22935,37.2520828171134,3.7260588121271,"D"
"593",22936,37.369728050696,3.68980426998435,"D"
"594",22937,36.5925134414316,3.74559286683,"D"
"595",22948,34.7089435933247,3.80518221689065,"D"
"596",22949,37.6151688041238,3.72769890654592,"D"
"597",22950,37.2256974658641,3.65897957762677,"D"
"598",22951,37.5364556416489,3.72605038724394,"D"
"599",22961,34.66696443777,3.81998159061814,"D"
"600",22962,37.5633303146202,3.71749182787956,"D"
"601",22963,37.3352387569236,3.67330128759567,"D"
"602",22964,37.5477496442288,3.70938439719415,"D"
"603",22973,34.4114012997396,3.83510164345698,"D"
"604",22974,37.5367487155296,3.70170419872635,"D"
"605",22975,37.3016521527172,3.66865218197078,"D"
"606",22976,37.5082072416381,3.70097617682829,"D"
"607",22985,33.3538825475008,3.90570023529103,"D"
"608",22986,37.1225829989144,3.75541026334225,"D"
"609",22987,37.4421899662537,3.68992618728233,"D"
"610",22988,37.4660670403414,3.70597727455133,"D"
"611",22997,33.1552036458567,3.87664163564951,"D"
"612",22998,34.3163608032528,3.80680434848668,"D"
"613",22999,37.2268756873427,3.67540898725455,"D"
"614",23000,37.5611275489605,3.71906392347398,"D"
"615",23009,33.0401270828154,3.88757881957522,"D"
"616",23010,34.144574582749,3.80588231284742,"D"
"617",23011,36.9988951750753,3.64802190995666,"D"
"618",23012,36.5868211666008,3.73127671746369,"D"
"619",23021,32.970184326536,3.88450734466456,"D"
"620",23022,36.3770355142746,3.66607903614629,"D"
"621",23023,36.9403831454434,3.64567488081848,"D"
"622",23024,35.8072586265445,3.71824346540842,"D"
"623",23033,34.1957338548515,3.71189883039501,"D"
"624",23034,36.3887026660091,3.67023063123703,"D"
"625",23035,36.9498064513856,3.65242016698675,"D"
"626",23036,36.5093107725086,3.71096978665651,"D"
"627",23045,34.8065178319112,3.67507368921024,"D"
"628",23046,36.2679716626302,3.64737518155507,"D"
"629",23047,36.90762952574,3.64909652068924,"D"
"630",23048,36.9652189810893,3.64863494501684,"D"
"631",23054,34.8241879431268,3.6804094254081,"D"
"632",23055,36.7605150959734,3.6420680738814,"D"
"633",23056,36.8786721171862,3.65459844761321,"D"
"634",23057,36.5122027373643,3.68483588290923,"D"
"635",23060,35.69507648121,3.60542061343215,"D"
"636",23061,36.7625951988395,3.64911006023435,"D"
"637",23062,36.8375642983122,3.65829576136357,"D"
"638",23063,36.4135554684799,3.67903440069762,"D"
"639",23066,35.7310860486605,3.61564096072276,"D"
"640",23067,36.7378068980078,3.64830301282023,"D"
"641",23068,36.800793475574,3.65717465884721,"D"
"642",23069,36.3961716094068,3.68072105904033,"D"
"643",23072,35.7457773621717,3.62511665372281,"D"
"644",23073,36.729033566766,3.6463874891129,"D"
"645",23074,36.7570035035973,3.6503348541794,"D"
"646",23075,36.3020222206602,3.68551603540622,"D"
"647",23078,34.9670501420454,3.66178889230889,"D"
"648",23079,36.6304698984625,3.64919067195787,"D"
"649",23080,36.461066421363,3.614664103459,"D"
"650",23081,36.2514988155063,3.67928608402011,"D"
"651",23084,35.0695685029631,3.6563333534682,"D"
"652",23085,36.655436190304,3.65331940548821,"D"
"653",23086,36.063219133376,3.57750540724311,"D"
"654",23087,36.1829548942213,3.65640287016268,"D"
"655",23090,35.3027179617102,3.64837996439784,"D"
"656",23091,36.5302664930159,3.63670219716379,"D"
"657",23092,35.4938124698011,3.54842093728221,"D"
"658",23093,36.1209932464872,3.63700265670513,"D"
"659",23096,35.5007806381335,3.62816420188909,"D"
"660",23097,36.1243613986339,3.59258895007172,"D"
"661",23098,34.5004737957655,3.57072527416785,"D"
"662",23099,36.0464369042065,3.61902085456138,"D"
"663",23102,35.56937367769,3.61865513846919,"D"
"664",23103,35.8470300713564,3.58208379115371,"D"
"665",23104,33.5445918826786,3.67983413020754,"D"
"666",23105,35.89399741713,3.5982105011446,"D"
"667",23108,32.2566517291886,3.84555162487062,"D"
"668",23109,35.777246839777,3.58441193529073,"D"
"669",23110,34.9607332732703,3.55228697158989,"D"
"670",23111,36.075385639532,3.63561091238464,"D"
"671",23114,34.9820723764703,3.60060999195114,"D"
"672",23115,35.7980511517619,3.58791097750784,"D"
"673",23116,35.9078285636773,3.59620041802218,"D"
"674",23117,35.6346179601692,3.68661968700996,"D"
"675",23120,35.1297329181353,3.59375596046021,"D"
"676",23121,35.4488029919528,3.60031883180399,"D"
"677",23122,35.5012029117672,3.57089861740468,"D"
"678",23123,34.8527335101038,3.68286239890695,"D"
"679",23126,34.9997326159972,3.58557720948853,"D"
"680",23127,35.2229483927335,3.59606551153865,"D"
"681",23128,35.3414642545273,3.62818110271334,"D"
"682",23129,34.5769393081857,3.63400844703932,"D"
"683",23132,34.7012231202568,3.5733832778375,"D"
"684",23133,32.2019523485703,3.74457242456979,"D"
"685",23134,35.0660578722299,3.6094259017181,"D"
"686",23135,33.6272181854606,3.59190636717208,"D"
"687",23138,31.6122726418736,3.77263489594676,"D"
"688",23139,30.9148381735754,3.87183241357047,"D"
"689",23140,32.3344815102767,3.74416210109652,"D"
"690",23141,32.8851160294744,3.72929604228499,"D"
"691",23144,30.7850618076331,3.83349597690268,"D"
"692",23145,30.6018499771624,3.89585606581017,"D"
"693",23146,31.8518909228619,3.77410491074443,"D"
"694",23147,32.6888372507278,3.73051030019171,"D"
"695",23150,30.0260608521619,3.92964847084247,"D"
"696",23151,30.5773745343229,3.89697850897794,"D"
"697",23152,31.6416815896427,3.78406130109027,"D"
"698",23153,32.2542998933665,3.75331665319026,"D"
"699",23156,29.7579821504645,4.0200099030742,"D"
"700",23157,30.0426197894338,4.00950940472065,"D"
"701",23158,30.2217094863596,4.01590695598503,"D"
"702",23159,31.8552624259447,3.76851835987898,"D"
"703",23162,29.1351573340307,4.07532669847114,"D"
"704",23163,29.8297177714317,4.04199836342458,"D"
"705",23164,29.9331023200774,4.05503509622315,"D"
"706",23165,31.1147551283976,3.84463483391688,"D"
"707",23168,28.772687971853,4.09256428425776,"D"
"708",23169,29.5406504652968,4.07742186278993,"D"
"709",23170,29.6573662466922,4.08503781009174,"D"
"710",23171,30.2518732158627,3.97249972152968,"D"
"711",23174,28.3649938293752,4.12516785578444,"D"
"712",23175,28.4917732862984,4.08097723987796,"D"
"713",23176,29.4721032306145,4.13712045165615,"D"
"714",23177,29.5586297035569,4.08606290992326,"D"
"715",23180,28.1019402268276,4.17298137505766,"D"
"716",23181,28.6125797438727,4.20135008216053,"D"
"717",23182,29.0050109462463,4.1978665329664,"D"
"718",23183,29.0278675664723,4.18219904389873,"D"
"719",23186,27.4008000599524,4.14648355788759,"D"
"720",23187,28.155947457853,4.16533972348963,"D"
"721",23188,28.8061119585662,4.23021196947018,"D"
"722",23189,28.5705374831375,4.25009510334861,"D"
"723",23192,27.3111979957875,4.16749551341056,"D"
"724",23193,27.9001353159698,4.15133633736003,"D"
"725",23194,28.5380830551059,4.2809681578161,"D"
"726",23195,27.881638236747,4.42054284108064,"D"
"727",23198,27.2945133133493,4.1939330377465,"D"
"728",23199,27.8173468319406,4.17636514909933,"D"
"729",23200,28.3534802901458,4.31105266154816,"D"
"730",23201,27.7496092307714,4.53274669725847,"D"
"731",23204,27.2954170008738,4.254024899963,"D"
"732",23205,26.7340267846084,4.09097244803273,"D"
"733",23206,28.1284962604419,4.35659028053942,"D"
"734",23207,27.6701833889991,4.55565195908924,"D"
"735",23210,27.3285525644126,4.31415624157141,"D"
"736",23211,26.7520668999397,4.11045243206248,"D"
"737",23212,27.8719858483749,4.42044959530542,"D"
"738",23213,27.6093058199214,4.56814137627621,"D"
"739",23216,27.3219288918749,4.36305117059579,"D"
"740",23217,26.5710258166589,4.10533316857088,"D"
"741",23218,27.6442009149742,4.49211315553773,"D"
"742",23219,27.5359544407641,4.57515721174468,"D"
"743",23222,27.2143154804891,4.39292061737012,"D"
"744",23223,26.4241222291009,4.11829223280558,"D"
"745",23224,27.4200539686523,4.52359385309247,"D"
"746",23225,27.4720848926333,4.57995541301931,"D"
"747",23228,27.1299348257628,4.49511511518342,"D"
"748",23229,27.3228439565394,4.43869078516498,"D"
"749",23230,27.5922589764721,4.57034031636103,"D"
"750",23231,27.5065420581115,4.58660276502583,"D"
"751",23234,27.0403172114515,4.55007569109806,"D"
"752",23235,27.2700414797803,4.54468612681202,"D"
"753",23236,27.505079628158,4.59992734454454,"D"
"754",23237,27.4172262727462,4.61100866245543,"D"
"755",23240,27.2505762590726,4.59542472330459,"D"
"756",23241,27.0960720414413,4.5785142147724,"D"
"757",23242,27.1533613690235,4.59699776201612,"D"
"758",23243,27.2972457129139,4.62649829040018,"D"
"759",23246,27.2873007647184,4.6140400700416,"D"
"760",23247,27.3010674306251,4.61370588094029,"D"
"761",23248,27.1650051984815,4.61013698999045,"D"
"762",23249,27.2324330618697,4.62882948974446,"D"
"763",23252,27.1873155679221,4.62131985100365,"D"
"764",23253,27.239277187169,4.62224634802911,"D"
"765",23254,27.2240593014998,4.62991418236349,"D"
"766",23255,27.167325296644,4.62999448055598,"D"
"767",23258,27.0248225663196,4.61863661775348,"D"
"768",23259,27.1151930702869,4.62280774952147,"D"
"769",23260,27.0750489275729,4.62998856060534,"D"
"770",23261,27.0702951822077,4.63318734596188,"D"
"771",23264,26.7894899725556,4.60474431122245,"D"
"772",23265,26.5502403542999,4.58181337964682,"D"
"773",23266,26.6752997296298,4.59390183084168,"D"
"774",23267,27.0281780228023,4.63520214757509,"D"
"775",23270,26.4758944914751,4.58034635806966,"D"
"776",23271,26.6162711591513,4.59447764937242,"D"
"777",23272,26.8394361313551,4.62344187240561,"D"
"778",23275,26.5526619887462,4.59105023724814,"D"
"779",23276,26.2892831585629,4.5619715823915,"D"
"780",23277,26.9325559791252,4.63614451963697,"D"
"781",23280,26.668402864532,4.60683165400395,"D"
"782",23281,26.6467245660853,4.60412229487296,"D"
"783",23282,26.9141628048812,4.6421417784338,"D"
"784",23285,26.5584538630799,4.60501841756987,"D"
"785",23286,26.0381487685281,4.53484610509871,"D"
"786",23287,26.9965349064603,4.65524389534303,"D"
"787",23290,26.7989919827162,4.64358074424272,"D"
"788",23291,24.3997202661011,4.44055877072358,"D"
"789",23292,26.2123933734782,4.56324867000371,"D"
"790",23295,26.8231664893539,4.66612502176755,"D"
"791",23296,23.9970043513129,4.44419583496435,"D"
"792",23297,27.0513790956732,4.66732708249927,"D"
"793",23300,26.8827341327746,4.64825585344339,"D"
"794",23301,24.5189415477341,4.44775737017587,"D"
"795",23302,27.0608196238321,4.67012811666277,"D"
"796",23305,26.8756868671687,4.64833349661675,"D"
"797",23306,26.4639854707958,4.60037361478914,"D"
"798",23307,27.1095890166323,4.67731846397409,"D"
"799",23310,26.8801863038444,4.65004808713056,"D"
"800",23311,26.8091480317847,4.641824066428,"D"
"801",23312,27.1396631140818,4.68189549181276,"D"
"802",23315,26.8372496889033,4.64670020113637,"D"
"803",23316,26.9772297037101,4.66347512612724,"D"
"804",23317,27.0915184491965,4.67884063333887,"D"
"805",23320,26.9240179039254,4.65962322652321,"D"
"806",23321,26.7872278414684,4.64409402733603,"D"
"807",23322,27.0523994373815,4.67893867027682,"D"
"808",23325,26.7497593872091,4.64314337319837,"D"
"809",23326,26.8525823678791,4.65500416027816,"D"
"810",23327,27.034220495331,4.68206429582834,"D"
"811",23330,26.79215075123,4.6526439304932,"D"
"812",23331,26.291905605858,4.60331805045328,"D"
"813",23332,26.9860745154841,4.68050964790638,"D"
"814",23333,26.9971381980424,4.68420072407121,"D"
"815",23336,26.927719410601,4.67687311278612,"D"
"816",23337,26.0274991493819,4.5837976843457,"D"
"817",23338,27.0322357316046,4.69204669327949,"D"
"818",23339,27.0024690132242,4.6934136107776,"D"
"819",23342,27.0218820184096,4.68892058497692,"D"
"820",23343,27.0442611113571,4.69338952290126,"D"
"821",23344,27.0498802955185,4.69556730996116,"D"
"822",23345,26.9839159498727,4.6935155397895,"D"
"823",23348,27.018988291714,4.69214038802263,"D"
"824",23349,27.0414334882663,4.69539664206259,"D"
"825",23350,27.0348419591369,4.70217386200104,"D"
"826",23351,27.0074692411705,4.70147160750181,"D"
"827",23354,26.8612623213929,4.67814510093473,"D"
"828",23355,26.7952049761832,4.67736291911904,"D"
"829",23356,27.0263174603623,4.70457807387192,"D"
"830",23357,27.0577214472599,4.709716639329,"D"
"831",23360,26.5124621121433,4.65084811467627,"D"
"832",23361,26.7529983845836,4.68018587462014,"D"
"833",23362,26.8847696200066,4.69690230459759,"D"
"834",23363,27.0682789778037,4.71433095057756,"D"
"835",23366,26.5918992885987,4.6643860689608,"D"
"836",23367,26.5565618378415,4.66433988248605,"D"
"837",23368,26.6580381702507,4.67680521476225,"D"
"838",23369,26.9961253296362,4.7129866024447,"D"
"839",23372,26.7829855943485,4.68472024917988,"D"
"840",23373,26.534350422968,4.66513291870984,"D"
"841",23374,26.6811627875263,4.68263678624708,"D"
"842",23375,26.9945277157097,4.71651105008465,"D"
"843",23378,26.9337971160052,4.70068515255459,"D"
"844",23379,26.9429858464683,4.7042370473423,"D"
"845",23380,26.736994102092,4.69075475531796,"D"
"846",23381,26.9196127268818,4.71191697975821,"D"
"847",23384,26.7642724176605,4.68652208217914,"D"
"848",23385,26.8363189076766,4.6993584694864,"D"
"849",23386,26.7087511321677,4.68873889118283,"D"
"850",23387,26.8658131404733,4.70816340533222,"D"
"851",23390,26.7893364570301,4.69249348111045,"D"
"852",23391,26.8792197137608,4.70593565846775,"D"
"853",23392,26.7085844421534,4.68895692061181,"D"
"854",23393,26.951012548947,4.72024017993716,"D"
"855",23396,26.8271843298835,4.69703701488829,"D"
"856",23397,26.9669523460413,4.71489181386489,"D"
"857",23398,26.922850018887,4.71425702806017,"D"
"858",23399,26.9057813477965,4.71701066611803,"D"
"859",23402,26.7672256984041,4.68948626047199,"D"
"860",23403,26.9013242081597,4.70663572980522,"D"
"861",23404,26.988294654628,4.72276324953194,"D"
"862",23405,26.9781230448856,4.72687888314652,"D"
"863",23408,26.9119411050467,4.70958579003021,"D"
"864",23409,26.9578004675181,4.71399511771095,"D"
"865",23410,27.0032779158725,4.7292045732771,"D"
"866",23411,27.0026060476312,4.73236085732573,"D"
"867",23414,26.7210402730689,4.70056637416338,"D"
"868",23415,26.5523462558578,4.68551545931124,"D"
"869",23416,26.671832720138,4.69924571866825,"D"
"870",23417,26.9873015564305,4.7355752780326,"D"
"871",23420,26.5944852256026,4.69284558774556,"D"
"872",23421,26.7162011108974,4.70497752500346,"D"
"873",23422,26.8446100200208,4.72028329873328,"D"
"874",23423,26.9615741025512,4.73799328648781,"D"
"875",23426,26.5318966597695,4.68929527354356,"D"
"876",23427,26.6973385971636,4.70760136743407,"D"
"877",23428,26.8948132555167,4.73552163111252,"D"
"878",23429,26.9337522707377,4.74565858345534,"D"
"879",23432,26.6077008930357,4.69956899569006,"D"
"880",23433,26.6969026732526,4.71071662858505,"D"
"881",23434,26.8487386728952,4.74113025773746,"D"
"882",23435,26.8547529670546,4.7444258163588,"D"
"883",23438,26.6663688574551,4.70750475029174,"D"
"884",23439,26.7206511984394,4.71490095518751,"D"
"885",23440,26.8184758600822,4.73998680729374,"D"
"886",23441,26.811347777952,4.74217770867861,"D"
"887",23445,26.9728650945457,4.74953476460108,"D"
"888",23446,26.9442167008561,4.74690927734733,"D"
"889",23447,26.8669013130161,4.74563979809242,"D"
"890",23448,26.8069943201024,4.74267630792932,"D"
"891",23453,26.8807109842611,4.74208131167914,"D"
"892",23454,26.8771644952318,4.74003924016674,"D"
"893",23455,26.9179953995764,4.75526917224933,"D"
"894",23456,26.8622530383467,4.75089883684611,"D"
"895",23462,26.9247059723767,4.7531174574682,"D"
"896",23463,26.8263896400435,4.73741522380008,"D"
"897",23464,26.9233626798539,4.75843359998758,"D"
"898",23465,26.9152308456143,4.75992879360725,"D"
"899",23474,27.046468691045,4.77302547282553,"D"
"900",23475,26.8731808987426,4.74980006260498,"D"
"901",23476,26.8992023460448,4.75813407858403,"D"
"902",23477,26.918306708266,4.76458563798996,"D"
"903",23487,27.0333326282978,4.77601206597719,"D"
"904",23488,26.842574150207,4.74936550193076,"D"
"905",23489,26.9243606721371,4.76685308967568,"D"
"906",23490,26.9315082526644,4.77169747176997,"D"
"907",23505,27.0277598028078,4.78063639481095,"D"
"908",23506,26.7589596549167,4.7441730723762,"D"
"909",23507,26.9509647503467,4.77778585769593,"D"
"910",23508,26.9408054687219,4.77894491441696,"D"
"911",23528,27.0334231605278,4.7866310656726,"D"
"912",23529,26.7749696058902,4.75171043366421,"D"
"913",23530,26.9497212277487,4.78310035965824,"D"
"914",23531,26.931795411487,4.78331698805939,"D"
"915",23559,27.0353927469386,4.79294139745082,"D"
"916",23560,26.9046488020246,4.77481679746306,"D"
"917",23561,26.8794586446975,4.7750344184846,"D"
"918",23562,26.8839061105325,4.78162213240695,"D"
"919",23594,27.0367710706145,4.79754328078826,"D"
"920",23595,26.9269575203294,4.78194501546558,"D"
"921",23596,26.8592667532645,4.77449908371157,"D"
"922",23597,26.84339320875,4.78064800593164,"D"
"923",23633,27.0347922177728,4.80080015924492,"D"
"924",23634,26.9375057207222,4.78748196385582,"D"
"925",23635,26.44975360487,4.73390519195625,"D"
"926",23636,26.8305452155592,4.78405336532589,"D"
"927",23671,27.0044562549605,4.79921593149109,"D"
"928",23672,26.9081880485155,4.78736869486198,"D"
"929",23673,26.6113004209931,4.75712078102948,"D"
"930",23674,26.8328714762772,4.79189463981586,"D"
"931",23712,26.9711929041106,4.80164237145477,"D"
"932",23713,26.9556962425695,4.80173058504564,"D"
"933",23714,26.7892468961221,4.78685608399789,"D"
"934",23715,26.7750869684684,4.78771174524642,"D"
"935",23750,26.8729856142681,4.7891167210531,"D"
"936",23751,26.5957678820997,4.75705247096824,"D"
"937",23752,26.5659573545519,4.75709894816474,"D"
"938",23753,26.724920281597,4.78119986084428,"D"
"939",23792,26.3352003224673,4.73019179527871,"D"
"940",23793,26.2706658925895,4.7272434373479,"D"
"941",23794,26.4725214954776,4.75060003149628,"D"
"942",23795,26.7188653476993,4.78150949948046,"D"
"943",23841,25.9231402733257,4.69092469135205,"D"
"944",23842,25.0580488973733,4.63495322104366,"D"
"945",23843,25.132171817979,4.64964018470445,"D"
"946",23844,26.1117181072383,4.71315570628337,"D"
"947",23893,26.2354616742788,4.7214285263083,"D"
"948",23894,25.4413970266773,4.66785304313906,"D"
"949",23895,24.0657859333335,4.62169796272924,"D"
"950",23896,25.9239951911981,4.6993538169489,"D"
"951",23947,26.7535007934706,4.78518413459414,"D"
"952",23948,25.6705626909387,4.69403546446094,"D"
"953",23949,24.9258863736179,4.65074956447128,"D"
"954",23950,25.155115494263,4.66103571173044,"D"
"955",24006,26.7475919355501,4.78603148950396,"D"
"956",24007,25.3813752754913,4.6863382302449,"D"
"957",24008,25.1754468524517,4.67443533825002,"D"
"958",24009,25.2383063604075,4.6701285035996,"D"
"959",24048,26.7644466230009,4.7916443677088,"D"
"960",24049,25.1637286357758,4.68063864226414,"D"
"961",24050,25.2102444213915,4.6809928616633,"D"
"962",24051,25.1709048152922,4.67693525972855,"D"
"963",24083,26.7373985793254,4.79937623632011,"D"
"964",24084,25.1360423380686,4.68762316376972,"D"
"965",24085,25.2013256621569,4.68634725296851,"D"
"966",24086,25.3804182173733,4.68521504958438,"D"
"967",24109,26.6347998082695,4.78941075453207,"D"
"968",24110,25.4339591794303,4.7205974365664,"D"
"969",24111,25.142912999381,4.69811017428787,"D"
"970",24112,26.3384006250097,4.76704297508386,"D"
"971",24129,26.6170279958792,4.7916887434495,"D"
"972",24130,25.4736968729155,4.72999320466961,"D"
"973",24131,25.5765305693643,4.73447188618817,"D"
"974",24132,26.6393832966661,4.82308182903963,"D"
"975",24149,26.6237774831728,4.79840394131051,"D"
"976",24150,25.458348368589,4.74220527066075,"D"
"977",24151,24.4740441875199,4.70276514634447,"D"
"978",24152,26.0877413683379,4.77177713787013,"D"
"979",24167,26.4455923424493,4.79122498392664,"D"
"980",24168,25.6985385740289,4.77053141878526,"D"
"981",24169,24.6532970212926,4.71312400905291,"D"
"982",24170,25.0342746184156,4.69476857319849,"D"
"983",24178,26.5124105800544,4.82570863911139,"D"
"984",24179,25.8382684098253,4.79201925913699,"D"
"985",24180,24.8133340407836,4.72637514676054,"D"
"986",24181,25.8737601343265,4.75546552513618,"D"
"987",24185,26.659263296159,4.84901760017155,"D"
"988",24186,24.6664923110532,4.73186271893437,"D"
"989",24187,24.5795739611709,4.72791531031498,"D"
"990",24188,26.5860968157325,4.8481219452143,"D"
"991",24192,25.9993436480118,4.80501785762438,"D"
"992",24193,25.0475725386385,4.75739561556532,"D"
"993",24194,24.8358688572668,4.74649545134757,"D"
"994",24195,26.6750699004895,4.85995659304995,"D"
"995",24201,26.1339286736902,4.82085151153784,"D"
"996",24202,25.2294321060436,4.77972709662726,"D"
"997",24203,25.1693851971985,4.77178268064974,"D"
"998",24204,26.8047638256233,4.8777645675516,"D"
"999",24212,26.2180023889531,4.83222204085352,"D"
"1000",24213,25.4220717699273,4.80794497184368,"D"
"1001",24214,25.7895662805341,4.80669930146816,"D"
"1002",24215,26.9289682404402,4.89627437546412,"D"
"1003",24226,26.3077884845816,4.84507164098693,"D"
"1004",24227,25.785742141101,4.83023907001248,"D"
"1005",24228,25.6361346089249,4.79210572398508,"D"
"1006",24229,26.9204019337158,4.89951498231276,"D"
"1007",24242,26.4071282521679,4.86038853358243,"D"
"1008",24243,24.6687328017745,4.75878173274899,"D"
"1009",24244,25.474776630309,4.77442568259436,"D"
"1010",24245,26.6922692818676,4.8783493833126,"D"
"1011",24260,25.8151537897483,4.84424104772201,"D"
"1012",24261,25.0626420198606,4.7874217161029,"D"
"1013",24262,26.44929683461,4.87167656872857,"D"
"1014",24263,26.7104273449557,4.88274830405539,"D"
"1015",24280,25.9687470370591,4.86423520360665,"D"
"1016",24281,25.2572965096673,4.79894540684861,"D"
"1017",24282,26.4740915508113,4.8782522034369,"D"
"1018",24283,26.7412536661728,4.88936841421941,"D"
"1019",24300,26.102048459538,4.88527208233852,"D"
"1020",24301,25.6556972598848,4.83690675575571,"D"
"1021",24302,25.9933882323622,4.87720478087288,"D"
"1022",24303,26.8305089531321,4.90235930564041,"D"
"1023",24321,25.707983851525,4.84581281059298,"D"
"1024",24322,25.7203833343295,4.85372225130881,"D"
"1025",24323,26.2117821932002,4.90647508758159,"D"
"1026",24324,26.805487769468,4.90346159172559,"D"
"1027",24343,25.7929572265867,4.86350465622445,"D"
"1028",24344,25.8376228055946,4.87013686768803,"D"
"1029",24345,26.2906222661925,4.92211358688401,"D"
"1030",24346,26.7734843119114,4.90440848205979,"D"
"1031",24357,25.8002419463369,4.87406523364638,"D"
"1032",24358,25.9218253022823,4.88868031335705,"D"
"1033",24359,26.3405154120883,4.95618399847169,"D"
"1034",24360,26.6606835195433,4.89823829594341,"D"
"1035",24367,26.4782910610646,4.96814138676284,"D"
"1036",24368,26.1253960343129,4.93746105799821,"D"
"1037",24369,26.4986726817725,4.99819224874328,"D"
"1038",24370,26.3231150144772,4.87929261606841,"D"
"1039",24378,26.7463746695877,4.91089997072781,"D"
"1040",24379,26.6120524253123,5.03693932006128,"D"
"1041",24380,28.1388504708126,6.77838138582647,"D"
"1042",24381,26.6039854848512,5.15100814192973,"D"
"1043",24390,26.4992452239809,4.89396579106589,"D"
"1044",24391,26.4405588193568,4.89888430229936,"D"
"1045",24392,28.4161357167514,6.89993758272165,"D"
"1046",24393,26.7375078875319,5.18541308704042,"D"
"1047",24405,26.5493890103223,4.90528263875736,"D"
"1048",24406,26.6530870579884,5.15433786762043,"D"
"1049",24407,30.047224471354,8.42444561391102,"D"
"1050",24408,28.5596275441157,6.97563386007569,"D"
"1051",24420,26.5501854517274,4.91027670638858,"D"
"1052",24421,28.1583996736334,6.72714439738093,"D"
"1053",24422,30.1737849926937,8.50308743707658,"D"
"1054",24423,28.6492799810427,6.99459728497062,"D"
"1055",24432,26.5186189168356,4.91269771208405,"D"
"1056",24433,26.7216836747185,5.14994644966949,"D"
"1057",24434,29.956931603664,8.37339088772443,"D"
"1058",24435,28.5719736710812,6.96198422971753,"D"
"1059",24442,26.300143625591,4.89483140134434,"D"
"1060",24443,28.6265454506512,6.91456108751701,"D"
"1061",24444,29.3882678997139,8.02624261384048,"D"
"1062",24445,25.7223600989131,4.97766570122339,"D"
"1063",24451,26.1827807419156,4.99524227134666,"D"
"1064",24452,29.2932365111818,7.86617683515875,"D"
"1065",24453,29.313431311746,7.87391465754514,"D"
"1066",24454,26.1189192084363,5.00276984149216,"D"
"1067",24461,26.4491630600415,4.92689358021098,"D"
"1068",24462,26.5288430750728,5.00858926607395,"D"
"1069",24463,29.2054720543257,7.84171708492937,"D"
"1070",24464,27.7252464346729,6.51294774905556,"D"
"1071",24472,26.3717504586519,4.92040850977302,"D"
"1072",24473,26.2324723462299,5.02016917477385,"D"
"1073",24474,28.469775645632,6.76619479415169,"D"
"1074",24475,26.3554666181302,5.04547137308541,"D"
"1075",24484,26.1238308448007,4.88391522085161,"D"
