"","grid.cell","pred_FCI","FCI.se","grade"
"2263",2263,60.6799536742236,1.81334637890346,"B"
"2264",2264,60.6751612868131,1.81301005697265,"B"
"2265",2265,60.6759374913922,1.81306435870522,"B"
"2266",2266,60.6773767469385,1.81316522107074,"B"
"2267",2267,60.7210667147655,1.81633562476658,"B"
"2268",2268,60.7207984068812,1.81631551016968,"B"
"2269",2269,60.7207409148143,1.81631120112525,"B"
"2270",2270,60.7208942289376,1.81632269287219,"B"
"2271",2271,60.7206642600867,1.81630545640587,"B"
"2272",2272,60.720606770062,1.81630114837121,"B"
"2273",2273,60.7227344837948,1.81646083402875,"B"
"2274",2274,60.7223701955729,1.81643345837848,"B"
"2275",2275,60.678702879508,1.81325835705832,"B"
"2276",2276,60.6747259273842,1.81297962901578,"B"
"2277",2277,60.675520970814,1.8130352115356,"B"
"2278",2278,60.676960061917,1.8131359966003,"B"
"2279",2279,60.678456561322,1.81324104321869,"B"
"2280",2280,60.7210092186144,1.81633131370225,"B"
"2281",2281,60.7206834236227,1.81630689251359,"B"
"2282",2282,60.7206259333063,1.81630258433468,"B"
"2283",2283,60.720817571098,1.816316946614,"B"
"2284",2284,60.7204917926386,1.81629253360004,"B"
"2285",2285,58.9770930553905,1.69478882773392,"B"
"2286",2286,60.7224468849139,1.81643922022849,"B"
"2287",2287,60.7213542086485,1.8163571865821,"B"
"2288",2288,60.7221784790248,1.81641905712409,"B"
"2289",2289,60.6744230993497,1.81295847614386,"B"
"2290",2290,60.6752937978394,1.81301932250344,"B"
"2291",2291,60.6767517372543,1.81312139276074,"B"
"2292",2292,60.6783618279816,1.81323438613398,"B"
"2293",2293,60.7209325584409,1.81632556628983,"B"
"2294",2294,60.7205684438652,1.81629827658851,"B"
"2295",2295,60.7205109552994,1.81629396927504,"B"
"2296",2296,60.7207600787394,1.81631263742531,"B"
"2297",2297,60.723233040328,1.81649832362455,"B"
"2298",2298,60.7247482882282,1.81661243424185,"B"
"2299",2299,60.7226961360137,1.81645795156258,"B"
"2300",2300,60.722408540049,1.81643633920718,"B"
"2301",2301,60.7230221045455,1.81648245866692,"B"
"2302",2302,60.673987828184,1.81292808958655,"B"
"2303",2303,60.6749341362695,1.81299417846975,"B"
"2304",2304,60.67661917321,1.81311210232182,"B"
"2305",2305,60.6783428816085,1.81323305485598,"B"
"2306",2306,60.7208558998233,1.81631981964691,"B"
"2307",2307,60.7204151429681,1.81628679138079,"B"
"2308",2308,60.7203959807936,1.81628535594616,"B"
"2309",2309,60.7207217509865,1.81630976487328,"B"
"2310",2310,60.7231179829888,1.81648966928853,"B"
"2311",2311,60.7224277124329,1.81643777969375,"B"
"2312",2312,60.7225427487774,1.81644642362453,"B"
"2313",2313,60.7222935077871,1.81642769729893,"B"
"2314",2314,60.6737039837319,1.81290828541383,"B"
"2315",2315,60.6747448549727,1.81298095146259,"B"
"2316",2316,60.6763351236284,1.81309220186762,"B"
"2317",2317,60.6783618279816,1.81323438613398,"B"
"2318",2318,60.7207984068812,1.81631551016968,"B"
"2319",2319,60.7202810097891,1.81627674434786,"B"
"2320",2320,60.7202618482954,1.81627530924972,"B"
"2321",2321,60.7206834236227,1.81630689251359,"B"
"2322",2322,60.7224660574922,1.81644066081138,"B"
"2323",2323,60.7219484319993,1.81640178197396,"B"
"2324",2324,60.7220251127856,1.8164075395871,"B"
"2325",2325,60.7215075476651,1.81636869064312,"B"
"2326",2326,60.6736661394781,1.81290564564151,"B"
"2327",2327,60.6747259273842,1.81297962901578,"B"
"2328",2328,60.6742527696504,1.81294658284515,"B"
"2329",2329,60.6762972520228,1.81308954925965,"B"
"2330",2330,60.6783807744531,1.81323571745829,"B"
"2331",2331,60.7207217509865,1.81630976487328,"B"
"2332",2332,60.7200893992291,1.8162623955293,"B"
"2333",2333,60.7201085598474,1.81626383019488,"B"
"2334",2334,60.7206259333063,1.81630258433468,"B"
"2335",2335,60.7219484319993,1.81640178197396,"B"
"2336",2336,60.7215458833915,1.81637156713954,"B"
"2337",2337,60.7218142443661,1.81639170800419,"B"
"2338",2338,60.7217183989733,1.81638451375542,"B"
"2339",2339,60.6736093738355,1.81290168632888,"B"
"2340",2340,60.674706999894,1.81297830661512,"B"
"2341",2341,60.6748016383286,1.81298491908002,"B"
"2342",2342,60.6762783163675,1.81308822302501,"B"
"2343",2343,60.6750666390315,1.81300344012174,"B"
"2344",2344,60.6766381106356,1.81311342938865,"B"
"2345",2345,60.6783807744531,1.81323571745829,"B"
"2346",2346,60.7206259333063,1.81630258433468,"B"
"2347",2347,60.7199169580413,1.81624948570167,"B"
"2348",2348,60.7199361177842,1.81625091993475,"B"
"2349",2349,60.720587606915,1.81629971245582,"B"
"2350",2350,60.7221784790248,1.81641905712409,"B"
"2351",2351,60.721335041709,1.81635574879098,"B"
"2352",2352,60.7215267154797,1.81637012886727,"B"
"2353",2353,60.6734012407246,1.81288717239977,"B"
"2354",2354,60.674706999894,1.81297830661512,"B"
"2355",2355,60.6762593808106,1.8130868968366,"B"
"2356",2356,60.6783618279816,1.81323438613398,"B"
"2357",2357,60.6755020391917,1.81303388719555,"B"
"2358",2358,60.6769979404068,1.81313865244513,"B"
"2359",2359,60.682911799382,1.81355523407729,"B"
"2360",2360,60.7205492809127,1.81629684076928,"B"
"2361",2361,60.719725365962,1.81623514601366,"B"
"2362",2362,60.7197636835997,1.81623801356689,"B"
"2363",2363,60.7205301180574,1.81629540499812,"B"
"2364",2364,60.7227153098556,1.81645939277158,"B"
"2365",2365,60.7217567368387,1.81638739131054,"B"
"2366",2366,60.7223893677623,1.81643489876875,"B"
"2367",2367,60.721335041709,1.81635574879098,"B"
"2368",2368,60.7215267154797,1.81637012886727,"B"
"2369",2369,60.6730796038883,1.81286475275436,"B"
"2370",2370,60.674669145209,1.81297566195227,"B"
"2371",2371,60.6760889652246,1.81307496322086,"B"
"2372",2372,60.6780776427063,1.81321442182644,"B"
"2373",2373,60.679290320679,1.81329967550544,"B"
"2374",2374,60.6761078998963,1.81307628899328,"B"
"2375",2375,60.6775472227098,1.81317718299034,"B"
"2376",2376,60.6838604221825,1.81362241419449,"B"
"2377",2377,60.6808446526194,1.81340918427645,"B"
"2378",2378,60.6838604221825,1.81362241419449,"B"
"2379",2379,60.7204534676088,1.81628966239427,"B"
"2380",2380,60.7195146259101,1.81621937790591,"B"
"2381",2381,60.7195720993024,1.81622367772246,"B"
"2382",2382,60.7204726300751,1.81629109797312,"B"
"2383",2383,60.723770020837,1.81653873346678,"B"
"2384",2384,60.7242687138118,1.81657629073566,"B"
"2385",2385,60.7217950750931,1.81639026905818,"B"
"2386",2386,60.7212967081217,1.81635287335307,"B"
"2387",2387,60.6728525832491,1.81284893514223,"B"
"2388",2388,60.6746880725023,1.81297698426062,"B"
"2389",2389,60.6760700306513,1.81307363749465,"B"
"2390",2390,60.6779260862706,1.81320377845564,"B"
"2391",2391,60.6762972520228,1.81308954925965,"B"
"2392",2392,60.6771494582995,1.81314927767474,"B"
"2393",2393,60.6841450568813,1.81364259091588,"B"
"2394",2394,60.6823427435254,1.81351498181962,"B"
"2395",2395,60.682399645134,1.81351900516254,"B"
"2396",2396,60.7203768187164,1.8162839205596,"B"
"2397",2397,60.7193038976289,1.81620361561042,"B"
"2398",2398,60.7193613678109,1.81620791384191,"B"
"2399",2399,60.7203768187164,1.8162839205596,"B"
"2400",2400,60.7253430448297,1.81665729407336,"B"
"2401",2401,60.7250360620234,1.81663413482028,"B"
"2402",2402,60.7219100921894,1.81639890345622,"B"
"2403",2403,60.7215650514006,1.81637300545993,"B"
"2404",2404,60.6724742470188,1.81282258720046,"B"
"2405",2405,60.6743663218977,1.81295451129566,"B"
"2406",2406,60.6757102924474,1.81304845747695,"B"
"2407",2407,60.6779260862706,1.81320377845564,"B"
"2408",2408,60.6768464288077,1.81312803017589,"B"
"2409",2409,60.6780776427063,1.81321442182644,"B"
"2410",2410,60.6833291631754,1.81358477899935,"B"
"2411",2411,60.6834240252102,1.81359149689434,"B"
"2412",2412,60.684372780542,1.81365873983513,"B"
"2413",2413,60.687828321717,1.81390448799942,"B"
"2414",2414,60.7203193330682,1.81627961468835,"B"
"2415",2415,60.7190931811191,1.81618785912614,"B"
"2416",2416,60.7191314923362,1.81619072350927,"B"
"2417",2417,60.720242686899,1.81627387419964,"B"
"2418",2418,60.7263792953748,1.81673554781356,"B"
"2419",2419,60.7250744335143,1.81663702905116,"B"
"2420",2420,60.7241152628236,1.81656473118088,"B"
"2421",2421,60.7233672783124,1.81650842254253,"B"
"2422",2422,60.6718500783355,1.81277915337717,"B"
"2423",2423,60.674328470755,1.81295186829425,"B"
"2424",2424,60.6752748673976,1.81301799871764,"B"
"2425",2425,60.6777934795508,1.8131944679367,"B"
"2426",2426,60.6774525129647,1.8131705370167,"B"
"2427",2427,60.6787218277489,1.81325968921641,"B"
"2428",2428,60.6845246041682,1.81366950950654,"B"
"2429",2429,60.6886452152902,1.81396277517008,"B"
"2430",2430,60.6843538030305,1.81365739383576,"B"
"2431",2431,60.6843917581518,1.81366008588106,"B"
"2432",2432,60.6846194971244,1.81367624206478,"B"
"2433",2433,60.6885502183503,1.81395599315238,"B"
"2434",2434,60.7202618482954,1.81627530924972,"B"
"2435",2435,60.718863321989,1.81617067686063,"B"
"2436",2436,60.718901630871,1.81617354009143,"B"
"2437",2437,60.7200702387081,1.81626096091178,"B"
"2438",2438,60.7263984878705,1.81673699828529,"B"
"2439",2439,60.7266671930058,1.81675730996337,"B"
"2440",2440,60.7254006068743,1.81666163780909,"B"
"2441",2441,60.6713583845911,1.81274496810261,"B"
"2442",2442,60.673912134165,1.81292280745911,"B"
"2443",2443,60.6746123639193,1.81297169530419,"B"
"2444",2444,60.677187338756,1.81315193444475,"B"
"2445",2445,60.678418667691,1.81323838024586,"B"
"2446",2446,60.6801242703063,1.81335839753063,"B"
"2447",2447,60.6846194971244,1.81367624206478,"B"
"2448",2448,60.6878473171827,1.81390584253381,"B"
"2449",2449,60.6847903106288,1.81368836360404,"B"
"2450",2450,60.6890252275608,1.81398991492848,"B"
"2451",2451,60.6875434014998,1.81388417558852,"B"
"2452",2452,60.6848852104551,1.81369509942292,"B"
"2453",2453,60.6850370552805,1.81370587915578,"B"
"2454",2454,60.6850370552805,1.81370587915578,"B"
"2455",2455,60.688987224569,1.81398720011102,"B"
"2456",2456,60.7202235255998,1.81627243919762,"B"
"2457",2457,60.7186334768693,1.81615350150831,"B"
"2458",2458,60.7186717834163,1.81615636358701,"B"
"2459",2459,60.7198594793961,1.81624518329076,"B"
"2460",2460,60.7279342021152,1.81685319264685,"B"
"2461",2461,60.7289327495374,1.81692888500725,"B"
"2462",2462,60.7271854637976,1.8167965092384,"B"
"2463",2463,60.7271662673208,1.81679505678492,"B"
"2464",2464,60.7302005145404,1.81702514465831,"B"
"2465",2465,60.6707344076275,1.8127016238984,"B"
"2466",2466,60.6734390822225,1.812889810881,"B"
"2467",2467,60.6737985960889,1.81291488565169,"B"
"2468",2468,60.6765055507219,1.81310414089181,"B"
"2469",2469,60.6852268701446,1.81371935801543,"B"
"2470",2470,60.6863659653887,1.81380032906701,"B"
"2471",2471,60.6853787291013,1.81373014445851,"B"
"2472",2472,60.6859292704633,1.81376927032345,"B"
"2473",2473,60.6886262157061,1.81396141867305,"B"
"2474",2474,60.6873154812139,1.81386793322536,"B"
"2475",2475,60.6860241997278,1.81377602012544,"B"
"2476",2476,60.6849041907148,1.81369644672646,"B"
"2477",2477,60.684695413256,1.81368162894975,"B"
"2478",2478,60.6846194971244,1.81367624206478,"B"
"2479",2479,60.6891202367559,1.8139967027905,"B"
"2480",2480,60.6885882168321,1.81395870581923,"B"
"2481",2481,60.7201852032933,1.81626956933779,"B"
"2482",2482,60.7183461901734,1.81613204203751,"B"
"2483",2483,60.7183270385055,1.81613061179005,"B"
"2484",2484,60.7195529414077,1.81622224440224,"B"
"2485",2485,60.7285102551373,1.81689684534276,"B"
"2486",2486,60.7288751338988,1.81692451458219,"B"
"2487",2487,60.7287022922234,1.8169114059217,"B"
"2488",2488,60.7326604147218,1.81721243212789,"B"
"2489",2489,60.6701294414834,1.81265964098906,"B"
"2490",2490,60.67290933708,1.81285288892312,"B"
"2491",2491,60.67290933708,1.81285288892312,"B"
"2492",2492,60.6757102924474,1.81304845747695,"B"
"2493",2493,60.684372780542,1.81365873983513,"B"
"2494",2494,60.6839932489601,1.81363182869438,"B"
"2495",2495,60.6846005183368,1.81367489545998,"B"
"2496",2496,60.6847903106288,1.81368836360404,"B"
"2497",2497,60.685264834295,1.81372205434657,"B"
"2498",2498,60.687163542203,1.8138571087186,"B"
"2499",2499,60.6868976640388,1.81383817302088,"B"
"2500",2500,60.6853977119125,1.81373149297362,"B"
"2501",2501,60.6838604221825,1.81362241419449,"B"
"2502",2502,60.6831015043061,1.81356866079649,"B"
"2503",2503,60.6835758095712,1.81360224794577,"B"
"2504",2504,60.6849041907148,1.81369644672646,"B"
"2505",2505,60.6844676695722,1.81366547053048,"B"
"2506",2506,60.6890062260159,1.81398855749637,"B"
"2507",2507,60.6895763150074,1.81402930080466,"B"
"2508",2508,60.7201468813758,1.81626669967021,"B"
"2509",2509,60.718135527178,1.81611631195453,"B"
"2510",2510,60.7180589253718,1.81611059336376,"B"
"2511",2511,60.7190740256565,1.8161864270066,"B"
"2512",2512,60.7232522168913,1.81649976618255,"B"
"2513",2513,60.7309306315558,1.81708066265643,"B"
"2514",2514,60.7311035745226,1.81709382191348,"B"
"2515",2515,60.7306424107373,1.81705873929222,"B"
"2516",2516,60.7329872397327,1.81723736608073,"B"
"2517",2517,60.487174742213,1.77580076211383,"B"
"2518",2518,60.6695245762035,1.81261770515263,"B"
"2519",2519,60.6722283495866,1.81280547091958,"B"
"2520",2520,60.6719824687935,1.81278836242191,"B"
"2521",2521,60.6747259273842,1.81297962901578,"B"
"2522",2522,60.6831394464691,1.81357134669847,"B"
"2523",2523,60.682911799382,1.81355523407729,"B"
"2524",2524,60.6835568361824,1.81360090390149,"B"
"2525",2525,60.6842399400222,1.8136493188174,"B"
"2526",2526,60.6840122246066,1.81363317380913,"B"
"2527",2527,60.6866507943869,1.81382059806417,"B"
"2528",2528,60.6863090022378,1.81379627652723,"B"
"2529",2529,60.6846384760101,1.81367758871616,"B"
"2530",2530,60.6852458521707,1.8137207061577,"B"
"2531",2531,60.6823806778329,1.81351766400175,"B"
"2532",2532,60.6831015043061,1.81356866079649,"B"
"2533",2533,60.6827221042768,1.81354181200861,"B"
"2534",2534,60.6824944831124,1.81352571166376,"B"
"2535",2535,60.6823237765189,1.81351364079828,"B"
"2536",2536,60.6814134757055,1.81344932642004,"B"
"2537",2537,60.6823427435254,1.81351498181962,"B"
"2538",2538,60.6848662302936,1.81369375216597,"B"
"2539",2539,60.6840691521354,1.8136372094327,"B"
"2540",2540,60.6883602318242,1.81394243262259,"B"
"2541",2541,60.6895193021381,1.81402522457937,"B"
"2542",2542,60.720127720563,1.81626526490852,"B"
"2543",2543,60.7178865770008,1.81609772934098,"B"
"2544",2544,60.7178291292955,1.81609344219683,"B"
"2545",2545,60.7185760177787,1.81614920875026,"B"
"2546",2546,60.7284142402339,1.81688956686859,"B"
"2547",2547,60.7341409637013,1.81732548053847,"B"
"2548",2548,60.7355258930085,1.81743144903207,"B"
"2549",2549,60.2373419596968,1.7415276973406,"B"
"2550",2550,58.7416642792935,1.71080497576368,"B"
"2551",2551,58.4936381495505,1.7353992853765,"B"
"2552",2552,60.7402037363711,1.81779095810292,"B"
"2553",2553,60.2417117749661,1.74175066812544,"B"
"2554",2554,59.9971383020691,1.71552725805744,"B"
"2555",2555,60.6687308436147,1.81256273576209,"B"
"2556",2556,60.6716420459354,1.81276468657893,"B"
"2557",2557,60.6710936539935,1.81272657353336,"B"
"2558",2558,60.6736472174988,1.81290432582452,"B"
"2559",2559,60.6819065272231,1.81348415008685,"B"
"2560",2560,60.6824565476264,1.81352302892382,"B"
"2561",2561,60.6819823871959,1.81348951036147,"B"
"2562",2562,60.6828738595754,1.81355254929154,"B"
"2563",2563,60.6829497395813,1.81355791904907,"B"
"2564",2564,60.6812048969752,1.813434602782,"B"
"2565",2565,60.6813565894184,1.81344531032513,"B"
"2566",2566,60.6862330527435,1.81379087379394,"B"
"2567",2567,60.6856444973871,1.81374902791194,"B"
"2568",2568,60.6818685978261,1.81348147022832,"B"
"2569",2569,60.6799347195946,1.81334504373235,"B"
"2570",2570,60.68205824874,1.81349487137955,"B"
"2571",2571,60.6817168841664,1.81347075265258,"B"
"2572",2572,60.6813186657183,1.81344263316073,"B"
"2573",2573,60.6809394503273,1.813415871732,"B"
"2574",2574,60.6814893254633,1.81345468186343,"B"
"2575",2575,60.6846384760101,1.81367758871616,"B"
"2576",2576,60.6831963604501,1.81357537590029,"B"
"2577",2577,60.6894052790462,1.81401707339191,"B"
"2578",2578,60.720127720563,1.81626526490852,"B"
"2579",2579,60.7177142365126,1.81608486920359,"B"
"2580",2580,60.7176567914351,1.81608058335444,"B"
"2581",2581,60.7183844938012,1.8161349026764,"B"
"2582",2582,60.7442894852077,1.81810696128702,"B"
"2583",2583,60.7461024813721,1.81824778094844,"B"
"2584",2584,60.7356605657046,1.81744176498398,"B"
"2585",2585,60.7468356370691,1.81830483122019,"B"
"2586",2586,60.4900622345941,1.77598654565662,"B"
"2587",2587,59.495691799314,1.6876059688614,"B"
"2588",2588,59.2434401757747,1.6866467879733,"B"
"2589",2589,58.4971995423704,1.73521671068219,"B"
"2590",2590,59.4982168322128,1.68762644489396,"B"
"2591",2591,60.0001671271801,1.71564237466314,"B"
"2592",2592,60.6682395724437,1.81252874768246,"B"
"2593",2593,60.6709991120292,1.81272000622986,"B"
"2594",2594,60.6703941017612,1.81267800271825,"B"
"2595",2595,60.6727958303042,1.81284498177607,"B"
"2596",2596,60.6809015309494,1.81341319661052,"B"
"2597",2597,60.6806929813952,1.81339848676126,"B"
"2598",2598,60.6816789567337,1.81346807372321,"B"
"2599",2599,60.6806361063072,1.81339447595888,"B"
"2600",2600,60.6801621816278,1.81336106884691,"B"
"2601",2601,60.6792713694895,1.81329834195715,"B"
"2602",2602,60.6784376144573,1.81323971170912,"B"
"2603",2603,60.6811480139298,1.8134305882195,"B"
"2604",2604,60.6808825714078,1.81341185911941,"B"
"2605",2605,60.6804275718829,1.81337977325684,"B"
"2606",2606,60.6794987902496,1.8133143475961,"B"
"2607",2607,60.6805981900731,1.81339180232268,"B"
"2608",2608,60.6804086147974,1.81337843692598,"B"
"2609",2609,60.6829497395813,1.81355791904907,"B"
"2610",2610,60.6839552979614,1.81362913860453,"B"
"2611",2611,60.6895193021381,1.81402522457937,"B"
"2612",2612,60.7201468813758,1.81626669967021,"B"
"2613",2613,60.7175993472334,1.81607629793693,"B"
"2614",2614,60.7175036088439,1.81606915653351,"B"
"2615",2615,60.7182312816254,1.81612346127251,"B"
"2616",2616,60.7439231322966,1.81807855041843,"B"
"2617",2617,59.4764140062619,1.68747594347678,"B"
"2618",2618,60.7467970464491,1.81830182680502,"B"
"2619",2619,58.7530110757363,1.71038726809139,"B"
"2620",2620,59.493534308908,1.68758910672509,"B"
"2621",2621,58.9973291978107,1.69431661394609,"B"
"2622",2622,59.5023452633606,1.68766164714278,"B"
"2623",2623,59.5046235799765,1.68768199084432,"B"
"2624",2624,60.6677105856789,1.81249217982997,"B"
"2625",2625,60.6704697225292,1.81268325058178,"B"
"2626",2626,60.6689198118008,1.81257581636402,"B"
"2627",2627,60.6695812780384,1.81262163463829,"B"
"2628",2628,60.6718879036883,1.8127817843026,"B"
"2629",2629,60.677414629755,1.81316787895117,"B"
"2630",2630,60.6795366950854,1.81331701585161,"B"
"2631",2631,60.6782102597489,1.81322373720669,"B"
"2632",2632,60.6785323497637,1.81324636972017,"B"
"2633",2633,60.6795177426184,1.81331568170067,"B"
"2634",2634,60.6793471748371,1.81330367642843,"B"
"2635",2635,60.6780018637019,1.81320909977066,"B"
"2636",2636,60.6765434244912,1.81310679451687,"B"
"2637",2637,60.6800484488425,1.81335305545471,"B"
"2638",2638,60.6796125059365,1.81332235291899,"B"
"2639",2639,60.6782102597489,1.81322373720669,"B"
"2640",2640,60.6772062791318,1.81315326289915,"B"
"2641",2641,60.6767327992387,1.81312006541645,"B"
"2642",2642,60.6831773890249,1.8135740327865,"B"
"2643",2643,60.6803517441306,1.8133744282118,"B"
"2644",2644,60.6797262251612,1.81333035991107,"B"
"2645",2645,60.6792524183983,1.8132970084552,"B"
"2646",2646,60.6827221042768,1.81354181200861,"B"
"2647",2647,60.6829497395813,1.81355791904907,"B"
"2648",2648,60.6831394464691,1.81357134669847,"B"
"2649",2649,60.6831204753385,1.81357000372422,"B"
"2650",2650,60.6830256211582,1.8135632895507,"B"
"2651",2651,60.6894432863514,1.81401979026727,"B"
"2652",2652,60.7201468813758,1.81626669967021,"B"
"2653",2653,60.7173695791864,1.81605916058268,"B"
"2654",2654,60.7209517233384,1.81632700307079,"B"
"2655",2655,60.7189590949239,1.8161778352977,"B"
"2656",2656,60.7173121393646,1.81605487732296,"B"
"2657",2657,60.7180397751635,1.816109163836,"B"
"2658",2658,60.7182121305413,1.81612203131296,"B"
"2659",2659,60.7138290959311,1.81579583257355,"B"
"2660",2660,60.7464111615034,1.81827179346659,"B"
"2661",2661,60.7349487780836,1.81738726483203,"B"
"2662",2662,60.7481672500672,1.81840860399679,"B"
"2663",2663,58.504737488806,1.73483536974563,"B"
"2664",2664,59.4941120891005,1.68759356523776,"B"
"2665",2665,59.2483336207988,1.68661161957039,"B"
"2666",2666,59.25597521265,1.68656273109128,"B"
"2667",2667,59.5080435744692,1.68771375448935,"B"
"2668",2668,60.6672383413571,1.81245956035217,"B"
"2669",2669,60.6699026051828,1.81264390953539,"B"
"2670",2670,60.670223960795,1.81266619771506,"B"
"2671",2671,60.66857967616,1.81255227458632,"B"
"2672",2672,60.6825324189912,1.81352839458966,"B"
"2673",2673,60.6704697225292,1.81268325058178,"B"
"2674",2674,60.6703562919681,1.81267537906236,"B"
"2675",2675,60.6789492143058,1.81327567872733,"B"
"2676",2676,60.6772441601783,1.81315591994674,"B"
"2677",2677,60.6791387139151,1.8132890084169,"B"
"2678",2678,60.6764866139848,1.81310281414864,"B"
"2679",2679,60.677187338756,1.81315193444475,"B"
"2680",2680,60.6753127283795,1.81302064633542,"B"
"2681",2681,60.6749719937096,1.81299682442517,"B"
"2682",2682,60.6776798204826,1.81318648929718,"B"
"2683",2683,60.676960061917,1.8131359966003,"B"
"2684",2684,60.6763919317744,1.81309618112627,"B"
"2685",2685,60.6760510961764,1.81307231181466,"B"
"2686",2686,60.6756724273337,1.8130458079191,"B"
"2687",2687,60.6751991466144,1.81301270403626,"B"
"2688",2688,60.6754641762423,1.81303123865401,"B"
"2689",2689,60.6830825333718,1.81356731791528,"B"
"2690",2690,60.6819065272231,1.81348415008685,"B"
"2691",2691,60.6820961801014,1.8134975521674,"B"
"2692",2692,60.6828548898194,1.81355120696842,"B"
"2693",2693,60.6830635625358,1.81356597508057,"B"
"2694",2694,60.6831773890249,1.8135740327865,"B"
"2695",2695,60.6821720440026,1.81350291430076,"B"
"2696",2696,60.6893672721331,1.81401435670366,"B"
"2697",2697,60.7210475492845,1.81633418769703,"B"
"2698",2698,60.7171781165204,1.8160448847283,"B"
"2699",2699,60.7215267154797,1.81637012886727,"B"
"2700",2700,60.719112336679,1.8161892912937,"B"
"2701",2701,60.7213733756853,1.81635862442133,"B"
"2702",2702,60.7218717527684,1.81639602513101,"B"
"2703",2703,60.7167760766055,1.81601492103713,"B"
"2704",2704,60.7180014750389,1.81610630492442,"B"
"2705",2705,60.7184611022246,1.81614062453004,"B"
"2706",2706,60.7190931811191,1.81618785912614,"B"
"2707",2707,60.7149387266194,1.81587821318048,"B"
"2708",2708,60.7187675514864,1.81616351962376,"B"
"2709",2709,60.747530334303,1.81835894432272,"B"
"2710",2710,60.7388941341795,1.81769006435179,"B"
"2711",2711,60.7508318552562,1.81861685269347,"B"
"2712",2712,58.5120775207139,1.73447070435039,"B"
"2713",2713,58.7582623418491,1.71019935967186,"B"
"2714",2714,58.5119228501698,1.73447832069921,"B"
"2715",2715,58.5168560088002,1.734236843869,"B"
"2716",2716,60.6668228173098,1.81243087891788,"B"
"2717",2717,60.669259979364,1.81259937302,"B"
"2718",2718,60.6675027905885,1.81247782372832,"B"
"2719",2719,60.6682395724437,1.81252874768246,"B"
"2720",2720,60.6838224725582,1.8136197247563,"B"
"2721",2721,60.6816979204009,1.81346941316467,"B"
"2722",2722,60.6760889652246,1.81307496322086,"B"
"2723",2723,60.6778881981448,1.81320111807591,"B"
"2724",2724,60.6827031353064,1.81354047005749,"B"
"2725",2725,60.6824565476264,1.81352302892382,"B"
"2726",2726,60.6821530778799,1.81350157369771,"B"
"2727",2727,60.6824565476264,1.81352302892382,"B"
"2728",2728,60.6826272604066,1.81353510271797,"B"
"2729",2729,60.6811290531111,1.81342925012486,"B"
"2730",2730,60.6881512579706,1.81392752143763,"B"
"2731",2731,60.7220059424432,1.81640610011161,"B"
"2732",2732,60.7186143237418,1.81615207054096,"B"
"2733",2733,60.7170440984457,1.81603489448262,"B"
"2734",2734,60.7225427487774,1.81644642362453,"B"
"2735",2735,60.7228303549484,1.81646804103713,"B"
"2736",2736,60.7224660574922,1.81644066081138,"B"
"2737",2737,60.7155893521094,1.81592658008089,"B"
"2738",2738,60.7180014750389,1.81610630492442,"B"
"2739",2739,60.7224277124329,1.81643777969375,"B"
"2740",2740,60.7162975136342,1.81597927753063,"B"
"2741",2741,60.7216992301864,1.81638307505005,"B"
"2742",2742,60.7221784790248,1.81641905712409,"B"
"2743",2743,60.722676962269,1.81645651040175,"B"
"2744",2744,60.7180014750389,1.81610630492442,"B"
"2745",2745,60.718135527178,1.81611631195453,"B"
"2746",2746,60.7182312816254,1.81612346127251,"B"
"2747",2747,60.7188058593955,1.81616638237449,"B"
"2748",2748,60.719112336679,1.8161892912937,"B"
"2749",2749,60.7192847410961,1.81620218296264,"B"
"2750",2750,60.7196104153836,1.81622654450702,"B"
"2751",2751,60.7143838703159,1.81583700276765,"B"
"2752",2752,60.7199361177842,1.81625091993475,"B"
"2753",2753,60.0111060800686,1.71606747216228,"B"
"2754",2754,59.7761610643005,1.69802566373735,"B"
"2755",2755,60.7505421352071,1.81859417150514,"B"
"2756",2756,60.7555863610641,1.8189904094261,"B"
"2757",2757,57.7666040384709,1.85351649802519,"B"
"2758",2758,59.0071494507248,1.69410592036017,"B"
"2759",2759,58.7687281651968,1.7098350947495,"B"
"2760",2760,58.5220861770334,1.7339840888961,"B"
"2761",2761,60.6662562704933,1.81239180362168,"B"
"2762",2762,60.6675594607942,1.81248173847837,"B"
"2763",2763,60.6664451095747,1.81240482413804,"B"
"2764",2764,60.6669172504042,1.81243739547737,"B"
"2765",2765,60.6844486915699,1.81366412429827,"B"
"2766",2766,60.6817927402105,1.81347611106879,"B"
"2767",2767,60.6757860238551,1.81305375714709,"B"
"2768",2768,60.6765244875574,1.81310546768122,"B"
"2769",2769,60.6823806778329,1.81351766400175,"B"
"2770",2770,60.6820203177715,1.81349219077757,"B"
"2771",2771,60.6817737760522,1.81347477139505,"B"
"2772",2772,60.6811669748467,1.81343192636057,"B"
"2773",2773,60.6819634220554,1.81348817022312,"B"
"2774",2774,60.6794419337328,1.81331034556053,"B"
"2775",2775,60.6879802881885,1.81391532558258,"B"
"2776",2776,60.7220251127856,1.8164075395871,"B"
"2777",2777,60.7182887354615,1.81612775143908,"B"
"2778",2778,60.7152257533994,1.81589954469906,"B"
"2779",2779,60.7232138638618,1.81649688111475,"B"
"2780",2780,60.7230412800398,1.81648390069488,"B"
"2781",2781,60.7228303549484,1.81646804103713,"B"
"2782",2782,60.7230988071057,1.81648822706784,"B"
