"","grid.cell","pred_FCI","FCI.se","grade"
"539",23218,44.663631417505,3.70188943392824,"C"
"540",23219,44.5453864582766,3.70340740763966,"C"
"541",23222,45.450489028575,3.70927404963699,"C"
"542",23223,44.5153755537966,3.68833871304058,"C"
"543",23224,45.3205453538863,3.70011594598526,"C"
"544",23225,44.5229286987732,3.70220378121814,"C"
"545",23228,45.3042293747516,3.69792443026664,"C"
"546",23229,45.415793923549,3.7055889661928,"C"
"547",23230,45.0504005083878,3.68765692861146,"C"
"548",23231,44.5043979375748,3.70520663182767,"C"
"549",23234,44.8080893953712,3.67789452349091,"C"
"550",23235,44.9678537659146,3.68807722037636,"C"
"551",23236,44.5859005085309,3.68614106581856,"C"
"552",23237,44.263144268771,3.69363419960111,"C"
"553",23240,44.3287833372798,3.66958850928673,"C"
"554",23241,44.62764072852,3.67585633689387,"C"
"555",23242,44.4666103224399,3.67114537548802,"C"
"556",23243,44.0058578396095,3.67577739996939,"C"
"557",23246,44.0018280768932,3.68359836611675,"C"
"558",23247,43.9160273069906,3.67383200591669,"C"
"559",23248,44.1644365380422,3.6607309480596,"C"
"560",23249,43.8622449543275,3.67557231529735,"C"
"561",23252,43.6884442102748,3.67266675728724,"C"
"562",23253,43.6827366447616,3.67176896125618,"C"
"563",23254,43.7290679617078,3.67244947316444,"C"
"564",23255,43.7047828912382,3.67144877412886,"C"
"565",23258,43.5830050338732,3.66422233032817,"C"
"566",23259,43.6544111242962,3.66186777370119,"C"
"567",23260,43.6396233463975,3.66479663718463,"C"
"568",23261,43.6308896656017,3.66405808831541,"C"
"569",23264,43.57514354265,3.64972573062443,"C"
"570",23265,43.8899940777861,3.65840960447217,"C"
"571",23266,43.7867153582729,3.65618804749003,"C"
"572",23267,43.6418673139825,3.65118838127029,"C"
"573",23270,43.517513243064,3.64442397840431,"C"
"574",23271,44.0210390848213,3.66162259566905,"C"
"575",23272,43.6797804932225,3.64582756276455,"C"
"576",23275,43.812735877663,3.65434678642442,"C"
"577",23276,43.080157982326,3.76848654438875,"C"
"578",23277,43.9402738986837,3.65616886148324,"C"
"579",23280,43.9561098128327,3.66082375005738,"C"
"580",23281,43.3977094564236,3.73696601859139,"C"
"581",23282,43.6227574618998,3.68762187969319,"C"
"582",23285,42.7904810172871,3.79528957550152,"C"
"583",23286,42.1240845017732,4.45081459911737,"C"
"584",23287,43.617645468967,3.6995513957485,"C"
"585",23290,43.0980462316575,3.76666408678166,"C"
"586",23291,40.7212978470448,5.09346049541072,"D"
"587",23292,41.942677191536,4.34275887942165,"C"
"588",23295,43.2554080517466,3.74922502262933,"C"
"589",23296,40.8010452539268,5.06112785017353,"D"
"590",23297,43.7146944426448,3.70791999084814,"C"
"591",23300,43.5072838687637,3.74149237795492,"C"
"592",23301,40.8788994966357,5.02014316080672,"D"
"593",23302,43.6901435539348,3.71254420012774,"C"
"594",23305,43.5648345363257,3.65218082664284,"C"
"595",23306,41.7605984561403,4.4047222578142,"C"
"596",23307,43.5500218944654,3.72255593035177,"C"
"597",23310,43.2746342548663,3.65123991728118,"C"
"598",23311,42.4245738682003,3.90002836139411,"C"
"599",23312,43.3879677398908,3.6508691002288,"C"
"600",23315,43.0717243686891,3.65436755075941,"C"
"601",23316,43.0223748346769,3.654244115169,"C"
"602",23317,42.8457256391194,3.65416210550075,"C"
"603",23320,43.0849379245786,3.65420061933752,"C"
"604",23321,42.0801983362502,3.93321635106074,"C"
"605",23322,42.64395752146,3.66412698985664,"C"
"606",23325,42.4366059439265,3.84417720835348,"C"
"607",23326,42.2903285787933,3.90182014359247,"C"
"608",23327,42.4409882748033,3.68638730814201,"C"
"609",23330,42.4352573120633,3.83837624849117,"C"
"610",23331,39.9767429612669,4.83924122496407,"D"
"611",23332,42.2785996671152,3.90619909918538,"C"
"612",23333,42.0415783012781,3.7197318672738,"C"
"613",23336,42.7722043458042,3.61899357042093,"C"
"614",23337,40.503928947414,4.63125873958034,"D"
"615",23338,42.4315041040128,3.61025083980491,"C"
"616",23339,41.3292534645523,3.54976156890051,"C"
"617",23342,41.4839714117482,3.55340292086603,"C"
"618",23343,41.9682040867565,3.59855507975121,"C"
"619",23344,41.2245752957363,3.55063541654343,"C"
"620",23345,41.0641491646801,3.5436487076525,"C"
"621",23348,40.8129731157825,3.54116409076346,"D"
"622",23349,40.8096200169469,3.52903483835079,"D"
"623",23350,40.8147312838393,3.539730612288,"D"
"624",23351,40.8244017303683,3.53755463020435,"D"
"625",23354,40.6878320860133,3.52758808736511,"D"
"626",23355,40.9109534942154,3.53535952717135,"D"
"627",23356,40.7709483171745,3.53497692921384,"D"
"628",23357,40.7711676116004,3.53755669191022,"D"
"629",23360,40.6842163159335,3.53994366787808,"D"
"630",23361,41.00319659142,3.54266949536626,"C"
"631",23362,41.1027009846605,3.5417083555569,"C"
"632",23363,40.8918968289394,3.53333152214593,"D"
"633",23366,40.4097545913113,3.56608962202267,"D"
"634",23367,39.882677847607,3.74652360244359,"D"
"635",23368,40.2683572841572,3.69078144478686,"D"
"636",23369,41.1702398510742,3.54618475234223,"C"
"637",23372,40.4690735793917,3.5676396723644,"D"
"638",23373,40.2840030466162,3.68524568841814,"D"
"639",23374,40.6369024642306,3.64064238365412,"D"
"640",23375,41.3032950999746,3.54936312123354,"C"
"641",23378,40.4367760828839,3.52290768765993,"D"
"642",23379,40.876458972798,3.5401914678824,"D"
"643",23380,40.5100425239163,3.68137149582282,"D"
"644",23381,40.7399558982391,3.62749925742205,"D"
"645",23384,40.2385024048137,3.51282122077975,"D"
"646",23385,40.8378671842581,3.55666282929158,"D"
"647",23386,40.5220589078257,3.6867189505643,"D"
"648",23387,40.9596735545167,3.60358098270861,"D"
"649",23390,40.1295613709592,3.50702584238564,"D"
"650",23391,40.7255847449694,3.56306076778955,"D"
"651",23392,40.1433877804854,3.74359200326017,"D"
"652",23393,41.3094028609353,3.55666765937562,"C"
"653",23396,40.0618624250357,3.50652158637446,"D"
"654",23397,40.4213686530856,3.51611032789178,"D"
"655",23398,41.071805023452,3.55117628354363,"C"
"656",23399,41.0384626493322,3.55979381519056,"C"
"657",23402,39.6247763018876,3.4887232242203,"D"
"658",23403,40.0449466637803,3.50314237568136,"D"
"659",23404,40.7489838510981,3.55725421577521,"D"
"660",23405,40.3598674032138,3.51411483724283,"D"
"661",23408,39.5836889961106,3.48692437386953,"D"
"662",23409,40.3096691099064,3.58692783916582,"D"
"663",23410,40.3355593553939,3.54383004077385,"D"
"664",23411,39.5794655136694,3.4888139479767,"D"
"665",23414,40.2461691485798,3.63878404592024,"D"
"666",23415,39.6047196048344,4.42068718741123,"D"
"667",23416,39.7027651895671,4.39242238351401,"D"
"668",23417,40.1169981134401,3.59364831732413,"D"
"669",23420,40.4216675752077,3.6400693686118,"D"
"670",23421,39.9409722181819,4.27059223973159,"D"
"671",23422,39.9183654992223,4.26671316154441,"D"
"672",23423,39.8724436334337,3.65104894271774,"D"
"673",23426,40.1748212741827,4.08557176752515,"D"
"674",23427,40.1210830681297,4.13517423233374,"D"
"675",23428,40.3229449367627,3.63950035500329,"D"
"676",23429,38.8753550651719,3.46485387543093,"D"
"677",23432,40.3376648682925,4.03011185552692,"D"
"678",23433,40.1933182781399,4.08456054368839,"D"
"679",23434,38.5757912976712,3.45669660577957,"D"
"680",23435,38.1979053703385,3.44569111486313,"D"
"681",23438,40.5256304039147,3.94884519171701,"D"
"682",23439,40.2499450511644,4.0358697375473,"D"
"683",23440,37.9142399430738,3.43888928318509,"D"
"684",23441,37.5818460126997,3.4302478505094,"D"
"685",23445,39.6315936830179,3.69130507588063,"D"
"686",23446,39.0332802301021,3.54289530382142,"D"
"687",23447,37.3769431739675,3.42823351823782,"D"
"688",23448,37.2549277828891,3.42402360447981,"D"
"689",23453,37.8931992296085,3.44097954797782,"D"
"690",23454,38.033996553066,3.44493288767184,"D"
"691",23455,37.3047704538807,3.43085604627929,"D"
"692",23456,37.1631826128129,3.42573701139118,"D"
"693",23462,37.3558439131265,3.43171594641247,"D"
"694",23463,37.5961131778003,3.43565595248611,"D"
"695",23464,37.0907832880362,3.4288654591642,"D"
"696",23465,37.050404890351,3.42902736823592,"D"
"697",23474,36.9782698525651,3.42514763783904,"D"
"698",23475,37.1193269881625,3.42066351037759,"D"
"699",23476,37.0543933690141,3.41797276891354,"D"
"700",23477,36.7230575428996,3.42679823608249,"D"
"701",23487,36.7229761650274,3.41739359098443,"D"
"702",23488,36.9828639628008,3.41855796363749,"D"
"703",23489,36.9172420395647,3.4152268728038,"D"
"704",23490,36.4200647696727,3.42454597697486,"D"
"705",23505,36.2142150337747,3.41542661803624,"D"
"706",23506,36.5670075990206,3.41830503168028,"D"
"707",23507,36.2027965960605,3.41587006630737,"D"
"708",23508,36.1383298177648,3.42026135294988,"D"
"709",23528,35.8476602218237,3.41881425260332,"D"
"710",23529,36.2786485937319,3.4165170841007,"D"
"711",23530,36.089758327303,3.40407156199922,"D"
"712",23531,36.0291753388011,3.41407733896016,"D"
"713",23559,36.1489385772595,3.41049948218303,"D"
"714",23560,36.5260958465062,3.42121137980375,"D"
"715",23561,36.4679398207625,3.43365914114609,"D"
"716",23562,36.3105975752685,3.40748424679745,"D"
"717",23594,36.3133864425269,3.41048620410486,"D"
"718",23595,36.7056639985949,3.41112493538858,"D"
"719",23596,36.6073699942472,3.43398476711585,"D"
"720",23597,36.320512060223,3.41135370298575,"D"
"721",23633,36.1927072299143,3.40272738901047,"D"
"722",23634,36.7730884922143,3.41705731894347,"D"
"723",23635,34.9816058482342,4.28677721086407,"D"
"724",23636,35.9753158961,3.56018530788496,"D"
"725",23671,36.015116310961,3.4006608155074,"D"
"726",23672,36.6247996422404,3.42191429950826,"D"
"727",23673,35.4528238724598,4.02227551177374,"D"
"728",23674,36.3872789738231,3.48491944688935,"D"
"729",23712,35.9287221306985,3.39974289160287,"D"
"730",23713,36.2784033585989,3.40939665540607,"D"
"731",23714,36.4025783697906,3.42750315646388,"D"
"732",23715,36.2391032816219,3.46833870388868,"D"
"733",23750,35.8108521242961,3.40392611811333,"D"
"734",23751,35.9154557567921,3.40616752399419,"D"
"735",23752,35.9063353385206,3.41485494077044,"D"
"736",23753,35.1379896805263,3.38630489952215,"D"
"737",23792,35.2318060162979,3.41367046242644,"D"
"738",23793,34.7058037057528,3.38560684052622,"D"
"739",23794,34.5093932430022,3.37568596571924,"D"
"740",23795,34.9912728507991,3.38687235899979,"D"
"741",23841,34.018744939131,3.41741089920088,"D"
"742",23842,31.9593176690715,3.64081683562004,"D"
"743",23843,31.9277239521183,3.58444708096786,"D"
"744",23844,34.2120685865191,3.3867505023696,"D"
"745",23893,33.7782298667838,3.4004587109258,"D"
"746",23894,31.9691607567033,3.57149706757858,"D"
"747",23895,31.0447734347101,3.7091654996553,"D"
"748",23896,34.2207859469935,3.38758025611543,"D"
"749",23947,34.473310103936,3.38690090364324,"D"
"750",23948,31.7601534056361,3.52850774791896,"D"
"751",23949,31.3133940851418,3.58419548002992,"D"
"752",23950,31.7890785711549,3.52733267238771,"D"
"753",24006,34.4114282568457,3.38127842541161,"D"
"754",24007,31.6624750901471,3.4932304635066,"D"
"755",24008,31.2853995726599,3.50299771212217,"D"
"756",24009,31.7146256142893,3.50306586819096,"D"
"757",24048,34.2723712080577,3.38227894029212,"D"
"758",24049,31.2378962814529,3.48519230090594,"D"
"759",24050,31.2902716464974,3.47495363400493,"D"
"760",24051,31.1902964385191,3.51130844267453,"D"
"761",24083,33.9921270732345,3.40112882210412,"D"
"762",24084,31.2871431761645,3.45889934817463,"D"
"763",24085,31.2789077372302,3.45434657559379,"D"
"764",24086,31.8726202515702,3.4321082944731,"D"
"765",24109,33.8589494406218,3.40553871586043,"D"
"766",24110,31.2719451596273,3.41165084442291,"D"
"767",24111,31.223906637321,3.42661460932797,"D"
"768",24112,33.6156753065277,3.34750383924526,"D"
"769",24129,33.7484845336756,3.41666992353372,"D"
"770",24130,31.2527762342831,3.40561009254776,"D"
"771",24131,31.0102055147576,3.42414211982519,"D"
"772",24132,33.6140970059946,3.42490437790454,"D"
"773",24149,33.6154432631673,3.41737971670729,"D"
"774",24150,31.1551030347889,3.4054721336047,"D"
"775",24151,28.3979419499442,3.88536203041608,"D"
"776",24152,33.4048298447103,3.34752013008637,"D"
"777",24167,33.4425368810019,3.41127156642729,"D"
"778",24168,31.3371001697071,3.38900042875628,"D"
"779",24169,28.6543677284347,3.81776900744248,"D"
"780",24170,30.3433097215089,3.54672249785533,"D"
"781",24178,33.2692902662484,3.41910116878159,"D"
"782",24179,31.4996284643951,3.37946054869875,"D"
"783",24180,28.9563914105229,3.74177060101349,"D"
"784",24181,33.1262145370554,3.35277270907453,"D"
"785",24185,33.1696215237556,3.41765311075543,"D"
"786",24186,29.194910245443,3.67576050064561,"D"
"787",24187,28.8361124424052,3.75106110860705,"D"
"788",24188,33.0142899336458,3.42607230504569,"D"
"789",24192,32.9350161789676,3.3599469937976,"D"
"790",24193,29.5983015345333,3.60168246985593,"D"
"791",24194,29.0830367796816,3.69604209817219,"D"
"792",24195,32.9779749873929,3.43574099366373,"D"
"793",24201,32.9989249604062,3.35889481253868,"D"
"794",24202,29.8118985188382,3.56594720598175,"D"
"795",24203,29.2778434238445,3.65738166757021,"D"
"796",24204,32.9620688904298,3.43793555686811,"D"
"797",24212,32.9026642060658,3.35998062289482,"D"
"798",24213,30.0881257631238,3.52351902257826,"D"
"799",24214,31.2797365952723,3.39455447510872,"D"
"800",24215,32.9681223613666,3.44297348969123,"D"
"801",24226,32.8661627004728,3.3622780985201,"D"
"802",24227,31.394764566834,3.40667931962583,"D"
"803",24228,31.1264373213502,3.40666376604757,"D"
"804",24229,32.7920399983269,3.44488856257693,"D"
"805",24242,32.9804829120553,3.3627141149771,"D"
"806",24243,29.1932256089803,3.63819505132211,"D"
"807",24244,31.2822554727729,3.39144499379212,"D"
"808",24245,32.4146995084022,3.42827339820509,"D"
"809",24260,31.0254060864182,3.44249149335452,"D"
"810",24261,29.5795051231855,3.60802182670549,"D"
"811",24262,33.005367072227,3.36341458217144,"D"
"812",24263,32.2911238205583,3.42657624108218,"D"
"813",24280,31.2179004403365,3.44722339762647,"D"
"814",24281,29.9234456631687,3.58992647062218,"D"
"815",24282,32.9464536048564,3.36872072246577,"D"
"816",24283,32.2331460565543,3.4307553588243,"D"
"817",24300,31.2881007018624,3.46003533876253,"D"
"818",24301,30.2215614568214,3.5812362269507,"D"
"819",24302,31.0393178703161,3.45433721743434,"D"
"820",24303,32.0866470220841,3.43812222035826,"D"
"821",24321,30.2971406478544,3.5798285645542,"D"
"822",24322,30.3189208996749,3.58308663049267,"D"
"823",24323,31.2358912587556,3.46998077046038,"D"
"824",24324,32.0361676292424,3.44813225179808,"D"
"825",24343,30.3520303067256,3.58261418256173,"D"
"826",24344,30.4700809249459,3.58341052149145,"D"
"827",24345,31.3210180432784,3.48549743068542,"D"
"828",24346,32.043303889395,3.45130922435075,"D"
"829",24357,30.4739744160486,3.58474318693922,"D"
"830",24358,30.7049910852046,3.5894917652899,"D"
"831",24359,31.2753719593398,3.53987470407586,"D"
"832",24360,31.9872364238478,3.46196263142048,"D"
"833",24367,31.2623920825363,3.59999594680265,"D"
"834",24368,31.1686777006857,3.65940623207826,"D"
"835",24369,31.4285500246639,3.61536585923128,"D"
"836",24370,31.8679940681274,3.40784140995767,"D"
"837",24378,31.6870724510552,3.4842032554521,"D"
"838",24379,30.9067193370359,3.83767822411747,"D"
"839",24380,27.5652306660616,7.31677175635988,"D"
"840",24381,30.8933613282424,3.84479684306349,"D"
"841",24390,31.4190954488188,3.47928022284138,"D"
"842",24391,31.8171033745063,3.44108757907476,"D"
"843",24392,27.8976620691992,7.2919807297205,"D"
"844",24393,30.8050451204679,3.9343323229652,"D"
"845",24405,31.1905275281809,3.48223578046914,"D"
"846",24406,30.5518454864423,4.00433983587842,"D"
"847",24407,28.389788301291,8.08221784209247,"D"
"848",24408,28.1449755041547,7.29976162407357,"D"
"849",24420,31.1030434954743,3.48642386131402,"D"
"850",24421,28.1058942297509,7.27497474521012,"D"
"851",24422,28.4886665545428,8.12323491355857,"D"
"852",24423,28.2841483626999,7.31586263521378,"D"
"853",24432,31.0703512050733,3.494097769115,"D"
"854",24433,30.5300584642475,4.02561538905763,"D"
"855",24434,28.1273596306977,8.05432042594108,"D"
"856",24435,28.2128103083139,6.88025953789015,"D"
"857",24442,30.9300871854274,3.50116206115992,"D"
"858",24443,28.1058440319216,7.10457438448558,"D"
"859",24444,27.5493306533376,8.07262325576858,"D"
"860",24445,30.1986944409536,3.82583769036684,"D"
"861",24451,30.1159466405698,4.04511329238946,"D"
"862",24452,27.1303891496632,8.0166954152048,"D"
"863",24453,27.1853153740133,8.03761299702495,"D"
"864",24454,30.1065729963775,3.79939012468386,"D"
"865",24461,30.6643725117743,3.51812153650744,"D"
"866",24462,29.8368000093414,3.98824283152859,"D"
"867",24463,27.0124548246461,7.98237491161526,"D"
"868",24464,27.6085648009859,5.85263882805831,"D"
"869",24472,30.5263075074745,3.49460379276817,"D"
"870",24473,29.6603053821479,4.01526373175746,"D"
"871",24474,27.6729838025061,6.66342417653341,"D"
"872",24475,29.6551636169564,4.0045451799099,"D"
"873",24484,30.5155131127533,3.48871588145354,"D"
"874",24485,29.6532657615157,4.01103980261506,"D"
"875",24486,27.6647238276124,6.55249573686783,"D"
"876",24487,29.5452155753191,3.95178987594124,"D"
"877",24495,30.51004407922,3.48677345491227,"D"
"878",24496,29.6731262767947,4.01171767528244,"D"
"879",24497,27.6198400406017,6.52183217554915,"D"
"880",24498,29.7518078226644,3.9231550078472,"D"
"881",24510,30.5558525946199,3.48621172740204,"D"
"882",24511,29.6724962686935,4.00827419165809,"D"
"883",24512,27.5448850462089,6.38181036874357,"D"
"884",24513,27.3251339256216,6.22093378223067,"D"
"885",24528,30.4963245462249,3.51859474142217,"D"
"886",24529,29.67067390277,3.99819306262022,"D"
"887",24530,25.9043826253226,6.50820825760151,"D"
"888",24531,26.0216049523255,6.54832530545645,"D"
"889",24544,30.4729616216901,3.52327595585261,"D"
"890",24545,29.5994017610871,4.01843788298781,"D"
"891",24546,26.192775208547,6.50921047180892,"D"
"892",24547,27.3459824402427,6.18009105114782,"D"
"893",24557,27.2661972931934,5.58138024658315,"D"
"894",24558,27.340966030634,5.64237904134151,"D"
"895",24559,27.4762483121612,5.92037552626789,"D"
"896",24560,31.231461780501,3.48323308631939,"D"
"897",24574,23.0951452882142,5.62685819676057,"D"
"898",24575,27.2433985336257,5.46141032997113,"D"
"899",24576,30.8170781223669,3.49481312656231,"D"
"900",24577,30.1226016381609,3.52613610539777,"D"
"901",24593,22.9705421310992,5.64584729413608,"D"
"902",24594,27.1459940175838,5.40510126697118,"D"
"903",24595,30.6183426371047,3.49537112501819,"D"
"904",24596,30.0110242100338,3.53367445432142,"D"
"905",24609,27.080881610978,5.3860985369705,"D"
"906",24610,27.051744104105,5.38422637500881,"D"
"907",24611,28.4948067758747,4.0218164165662,"D"
"908",24612,29.8953071483516,3.53836589603493,"D"
"909",24628,26.8549321472396,5.3724338259762,"D"
"910",24629,26.9265931458163,5.29168109249059,"D"
"911",24630,28.4116091895428,3.99466297084524,"D"
"912",24631,29.8079307165927,3.54162231497934,"D"
"913",24648,26.6837050224379,5.19106274493039,"D"
"914",24649,26.6009765728829,5.19202156474354,"D"
"915",24650,30.2967231600459,3.50168317275618,"D"
"916",24651,29.691048970746,3.54766746311514,"D"
"917",24669,28.8317879445475,4.01483282764785,"D"
"918",24670,26.2162840031935,5.07965168869458,"D"
"919",24671,30.1406001656492,3.50325736919044,"D"
"920",24672,29.6587991460446,3.55140467251363,"D"
"921",24687,28.51571986764,4.00845189362852,"D"
"922",24688,25.7472641001709,4.95683917189496,"D"
"923",24689,29.9856804507239,3.5103120171206,"D"
"924",24690,29.5761513587654,3.56259767877081,"D"
"925",24706,28.2382589898596,3.9955340632422,"D"
"926",24707,25.5603217390248,4.86480959540525,"D"
"927",24708,29.849905244273,3.51798855586475,"D"
"928",24709,29.5506262578323,3.56754643597332,"D"
"929",24723,27.9009973590162,3.95895659795064,"D"
"930",24724,27.8962957302505,3.91597210751174,"D"
"931",24725,29.6727826036872,3.52608666958559,"D"
"932",24726,29.6083846021986,3.56850771400422,"D"
"933",24740,29.6794412256684,3.52753605778142,"D"
"934",24741,27.9325240771972,3.78685177672979,"D"
"935",24742,29.5268627721733,3.54198344979109,"D"
"936",24743,29.5294573100354,3.57460078715327,"D"
"937",24756,29.5294400600698,3.53447726211316,"D"
"938",24757,29.3716540209037,3.54088095420829,"D"
"939",24758,29.4119467481425,3.57311794896701,"D"
"940",24759,29.3956099269806,3.58569997761194,"D"
"941",24772,29.2792743371121,3.59785165235627,"D"
"942",24773,29.2852559078205,3.59976692959283,"D"
"943",24774,29.1555634823693,3.59658954671075,"D"
"944",24775,29.075587639797,3.60512349053472,"D"
"945",24788,29.145839279857,3.60770930630648,"D"
"946",24789,29.1708591167208,3.60651768370245,"D"
"947",24790,29.1700161682563,3.60629397784905,"D"
"948",24791,28.6809639066513,3.63418192640321,"D"
"949",24805,28.6366959116199,3.6439935178522,"D"
"950",24806,28.9831985226587,3.61403931424826,"D"
"951",24807,28.8887083008198,3.61911400117919,"D"
"952",24808,28.7001455818953,3.63443868625816,"D"
"953",24822,28.4694247332966,3.66224429154207,"D"
"954",24823,28.795396568816,3.62847821356494,"D"
"955",24824,25.7407299517535,4.18592955334127,"D"
"956",24825,28.7573082106219,3.63107271613517,"D"
"957",24838,28.5573691249726,3.65387532294512,"D"
"958",24839,28.8074885579747,3.62878731207739,"D"
"959",24840,26.3970751134016,4.02421542087456,"D"
"960",24841,28.933173694679,3.61859217133854,"D"
"961",24849,28.8616744269277,3.62768001888316,"D"
"962",24850,28.824509048842,3.62878265242422,"D"
"963",24851,28.8713056230259,3.62687442780968,"D"
"964",24852,28.9216099638046,3.62372000972615,"D"
"965",24862,28.8270818949187,3.62924363503147,"D"
"966",24863,27.8579174102575,3.74811765694718,"D"
"967",24864,28.4314286512106,3.66634841129468,"D"
"968",24865,28.596796548364,3.64945801171005,"D"
"969",24874,28.8767504911742,3.62535137697057,"D"
"970",24875,28.1606421608745,3.70371797156677,"D"
"971",24876,28.6030058475453,3.64799631733246,"D"
"972",24877,28.7073051814171,3.63974932220564,"D"
"973",24888,28.8695539935436,3.62573373001037,"D"
"974",24889,28.432989503709,3.66817937159774,"D"
"975",24890,28.8557340439358,3.62743842636549,"D"
"976",24891,28.8362477888761,3.63013838994055,"D"
"977",24904,28.4810764948457,3.66319977258883,"D"
"978",24905,27.9897413446763,3.73408867376833,"D"
"979",24906,28.6441677668301,3.64400253864875,"D"
"980",24907,28.8038529369546,3.63007475187636,"D"
"981",24921,28.6160209606963,3.64741795290842,"D"
"982",24922,28.2759974681785,3.692072234381,"D"
"983",24923,28.2620769195592,3.69403925639633,"D"
"984",24924,28.9211777599882,3.6191569166505,"D"
"985",24937,28.5336689255597,3.65730587433069,"D"
"986",24938,28.2741404715793,3.69250963760492,"D"
"987",24939,28.2593380232681,3.69459470665048,"D"
"988",24940,28.5226073456049,3.65981473426978,"D"
"989",24951,28.6254810378924,3.64675169431176,"D"
"990",24952,28.1391170112977,3.71242731381321,"D"
"991",24953,28.5095089061819,3.66170433088422,"D"
"992",24965,28.1277456155934,3.69300239088035,"D"
"993",24966,28.0926231826886,3.71926742591502,"D"
"994",24967,28.4107119238787,3.67447176863419,"D"
"995",24979,28.1995259390217,3.6842763119183,"D"
"996",24980,27.9101081303818,3.74855987544963,"D"
"997",24981,28.344171978747,3.68364332018367,"D"
"998",24992,28.3189784826566,3.67400534539944,"D"
"999",24993,28.0925817093798,3.72132754718776,"D"
"1000",24994,28.0991191302607,3.72039620560946,"D"
"1001",25004,28.3775446747385,3.67039287808384,"D"
"1002",25005,28.0971733713044,3.7217092859858,"D"
"1003",25006,28.2578848680648,3.69783463322489,"D"
"1004",25014,28.4158755789694,3.67100340441612,"D"
"1005",25015,28.0407225825795,3.73094171847087,"D"
"1006",25016,28.2191774033504,3.70373295343268,"D"
"1007",25023,27.9596112185176,3.72552876514625,"D"
"1008",25024,28.0010383028065,3.73763615152634,"D"
"1009",25025,28.1801357936723,3.70958881108032,"D"
"1010",25032,27.8138536933508,3.75195783603062,"D"
"1011",25033,27.9099582445541,3.75246638588543,"D"
"1012",25034,28.0327109451315,3.73230721182713,"D"
"1013",25040,27.6803596025453,3.77178481733961,"D"
"1014",25041,27.7389868509645,3.78094142384899,"D"
"1015",25042,27.7477489949391,3.77945962967209,"D"
"1016",25048,27.5767604308315,3.79300182168763,"D"
"1017",25049,27.4884203549808,3.82495453013102,"D"
"1018",25050,28.1433288265935,3.70927778862906,"D"
"1019",25056,27.4684190253695,3.80936701681111,"D"
"1020",25057,27.8364093759553,3.74947264161601,"D"
"1021",25058,27.9942880095004,3.72384218333939,"D"
"1022",25064,27.3555353929849,3.81970015165753,"D"
"1023",25065,27.7934240489204,3.7440119400428,"D"
"1024",25066,27.9050792328784,3.72709182478522,"D"
"1025",25072,27.4015436036399,3.79915918631341,"D"
"1026",25073,27.7234817062744,3.75016837094501,"D"
"1027",25074,27.7929121037845,3.73868255385889,"D"
"1028",25080,27.3626470486913,3.79088027410866,"D"
"1029",25081,25.3898468618324,4.2034044515446,"D"
"1030",25082,27.5738373297326,3.76545018555367,"D"
"1031",25088,27.5367769273351,3.75575558552707,"D"
"1032",25089,27.5016743809129,3.76661482662737,"D"
"1033",25090,27.6907044331534,3.74281853689039,"D"
"1034",25096,27.6032417697096,3.74125174359906,"D"
"1035",25097,27.517851884407,3.75356251595623,"D"
"1036",25098,27.8134593659451,3.72565092659865,"D"
"1037",25104,27.6454002946908,3.73877676084976,"D"
"1038",25105,27.8103008722125,3.73055032235283,"D"
"1039",25106,27.8306849811011,3.73571282463124,"D"
"1040",25112,27.6919138829868,3.74371185567785,"D"
"1041",25113,27.893680928735,3.73654998393486,"D"
"1042",25114,27.9126251456233,3.73643355001811,"D"
"1043",25120,27.8359277922163,3.74232513746839,"D"
"1044",25121,27.948318234317,3.73848383643727,"D"
"1045",25122,27.9660830614184,3.73796251484708,"D"
"1046",25128,27.7473755972655,3.7489374702201,"D"
"1047",25129,27.8639209729332,3.74453625217375,"D"
"1048",25130,27.9066344164492,3.74392613222177,"D"
"1049",25136,27.4837238383791,3.76469268170958,"D"
"1050",25137,27.4411603212301,3.76720895544523,"D"
"1051",25138,27.7034789319277,3.75635154339159,"D"
"1052",25143,27.5767785079983,3.76451412763602,"D"
"1053",25144,27.5458420472125,3.76587129895586,"D"
"1054",25145,27.739253074255,3.75783464977435,"D"
"1055",25150,27.469331238386,3.7727628525962,"D"
"1056",25151,27.6824976943004,3.76259187347778,"D"
"1057",25152,27.8084614871644,3.7579930774534,"D"
"1058",25155,27.548187013158,3.77122355517169,"D"
"1059",25156,27.9579533982876,3.75727818784254,"D"
"1060",25157,27.963916580171,3.75660922764255,"D"
"1061",25160,27.5779099078024,3.77268599738576,"D"
"1062",25161,27.9887313133406,3.76078329434476,"D"
"1063",25162,27.9871467490844,3.76012258518624,"D"
"1064",25165,27.6374217958612,3.77372623479007,"D"
"1065",25166,28.0197953119791,3.76523398460432,"D"
"1066",25167,28.015061470183,3.76476616018077,"D"
"1067",25170,27.7191131416187,3.7757968661755,"D"
"1068",25171,28.0431245083271,3.7721492065752,"D"
"1069",25172,28.0415233006794,3.77075438386062,"D"
"1070",25175,27.6230216011126,3.78270712031965,"D"
"1071",25176,28.0595282022834,3.77913842996433,"D"
"1072",25177,28.0667603108615,3.77727789243539,"D"
"1073",25180,27.5622935033198,3.78905302706274,"D"
"1074",25181,28.0997944696146,3.7857730986747,"D"
