"","grid.cell","pred_FCI","FCI.se","grade"
"4363",4363,60.4184190928839,1.77165959868688,"B"
"4364",4364,60.4169648308258,1.77157782558372,"B"
"4365",4365,60.4181168604601,1.7716425844631,"B"
"4366",4366,60.4170781289514,1.77158418773542,"B"
"4367",4367,60.6663318049429,1.81239701127841,"B"
"4368",4368,60.6674650109442,1.81247521412428,"B"
"4369",4369,60.691439220447,1.81416268916521,"B"
"4370",4370,60.6687308436147,1.81256273576209,"B"
"4371",4371,60.6699026051828,1.81264390953539,"B"
"4372",4372,60.6711692893376,1.81273182820431,"B"
"4373",4373,60.6710936539935,1.81272657353336,"B"
"4374",4374,60.6728336655024,1.81284761730743,"B"
"4375",4375,60.674328470755,1.81295186829425,"B"
"4376",4376,60.6800294937222,1.81335172005169,"B"
"4377",4377,60.6933411143309,1.8142992636958,"B"
"4378",4378,60.6952439875076,1.81443630766458,"B"
"4379",4379,60.6822858428006,1.81351095889503,"B"
"4380",4380,60.6800863593779,1.8133557263999,"B"
"4381",4381,60.6881322609359,1.81392616615573,"B"
"4382",4382,60.6796314588949,1.81332368730175,"B"
"4383",4383,60.6786081397782,1.81325169696277,"B"
"4384",4384,60.6836137566431,1.81360493617394,"B"
"4385",4385,60.6948443029316,1.81440748945172,"B"
"4386",4386,60.6925612193661,1.81424321140509,"B"
"4387",4387,60.6927133810652,1.81425414224344,"B"
"4388",4388,60.6920096857582,1.81420361228088,"B"
"4389",4389,60.6898994045971,1.81405240736886,"B"
"4390",4390,60.6895573106196,1.81402794201611,"B"
"4391",4391,60.6883602318242,1.81394243262259,"B"
"4392",4392,60.6850370552805,1.81370587915578,"B"
"4393",4393,60.6844107358597,1.81366143197356,"B"
"4394",4394,60.6831204753385,1.81357000372422,"B"
"4395",4395,57.7217743177745,1.85752587186561,"B"
"4396",4396,57.4738957637484,1.91136357094503,"B"
"4397",4397,59.2094758658259,1.68697350719708,"B"
"4398",4398,59.4558609547649,1.68738829778027,"B"
"4399",4399,59.2044609557412,1.68703391927247,"B"
"4400",4400,60.6971478395029,1.81457382186978,"B"
"4401",4401,60.690336570893,1.81408369071942,"B"
"4402",4402,60.6905266593666,1.81409729990053,"B"
"4403",4403,57.2508075332303,2.00723409441728,"B"
"4404",4404,57.2727956787826,2.00523521868058,"B"
"4405",4405,60.6579571147238,1.81182342613328,"B"
"4406",4406,60.6517452886534,1.81140292630524,"B"
"4407",4407,60.6458258574187,1.81100613759854,"B"
"4408",4408,60.6684663047073,1.81254443063261,"B"
"4409",4409,57.0165466405713,2.03178790771734,"B"
"4410",4410,57.2561721768397,1.96781357508075,"B"
"4411",4411,58.4868326203223,1.73575245327327,"B"
"4412",4412,60.6977763253822,1.81461930488689,"B"
"4413",4413,60.6991098298633,1.81471595395237,"B"
"4414",4414,60.69695741027,1.81456004926587,"B"
"4415",4415,60.7014732138637,1.8148877285894,"B"
"4416",4416,60.7014922795212,1.81488911682196,"B"
"4417",4417,60.7319299660185,1.81715674816753,"B"
"4418",4418,60.7305079151579,1.81704851212317,"B"
"4419",4419,60.7309114161555,1.8170792007593,"B"
"4420",4420,60.4767786366021,1.77513983502152,"B"
"4421",4421,60.731660888635,1.81713625069783,"B"
"4422",4422,56.2468872030033,2.25792050881821,"B"
"4423",4423,60.7316032316685,1.81713185962065,"B"
"4424",4424,60.7230029291484,1.81648101668714,"B"
"4425",4425,60.7228303549484,1.81646804103713,"B"
"4426",4426,60.7222359929685,1.81642337699485,"B"
"4427",4427,60.7251511776616,1.8166428180921,"B"
"4428",4428,60.7214117100505,1.81636150024412,"B"
"4429",4429,60.7257651867904,1.81668915822648,"B"
"4430",4430,60.7255541099337,1.81667322322868,"B"
"4431",4431,60.7301813028264,1.81702368460384,"B"
"4432",4432,60.7289519549444,1.81693034191245,"B"
"4433",4433,60.7269743078935,1.81678053490928,"B"
"4434",4434,60.725304670619,1.81665439849093,"B"
"4435",4435,60.7252471100314,1.81665005547933,"B"
"4436",4436,54.927930327216,2.71136619826949,"B"
"4437",4437,57.6636917302281,1.86304939680258,"B"
"4438",4438,57.914184307222,1.8147987541752,"B"
"4439",4439,59.4072212488268,1.68738825827455,"B"
"4440",4440,59.4075975532523,1.68738714861878,"B"
"4441",4441,59.908142710398,1.71264029380746,"B"
"4442",4442,60.1660120689925,1.73820697135988,"B"
"4443",4443,60.1680698508074,1.73829441399231,"B"
"4444",4444,59.9140217786042,1.71280171056532,"B"
"4445",4445,59.9120233252234,1.71274637968695,"B"
"4446",4446,60.1685230977237,1.73831374036051,"B"
"4447",4447,59.9107041997829,1.71271011744738,"B"
"4448",4448,60.4168326541647,1.77157040516122,"B"
"4449",4449,60.4156810334484,1.77150583660831,"B"
"4450",4450,60.4160963297707,1.77152910395538,"B"
"4451",4451,60.1662008075087,1.73821497101244,"B"
"4452",4452,60.4159830624046,1.77152275611477,"B"
"4453",4453,60.1674656099109,1.73826868647138,"B"
"4454",4454,60.6660674412698,1.81237878768672,"B"
"4455",4455,60.6665584177552,1.81241263864723,"B"
"4456",4456,60.6672761186361,1.81246216885563,"B"
"4457",4457,60.6661052063258,1.81238139050723,"B"
"4458",4458,60.6665017632213,1.81240873118643,"B"
"4459",4459,60.6901084776613,1.81406736588195,"B"
"4460",4460,60.6683529368018,1.81253658833137,"B"
"4461",4461,60.6703373872193,1.81267406730339,"B"
"4462",4462,60.6707722213602,1.81270424939377,"B"
"4463",4463,60.6727579954999,1.81284234642902,"B"
"4464",4464,60.6789492143058,1.81327567872733,"B"
"4465",4465,60.6782292054339,1.81322506816052,"B"
"4466",4466,60.7234439878701,1.81651419441307,"B"
"4467",4467,60.6946730227571,1.81439514513543,"B"
"4468",4468,60.6958150403518,1.814477512515,"B"
"4469",4469,60.6815272509316,1.8134573598638,"B"
"4470",4470,60.6810911317684,1.81342657407487,"B"
"4471",4471,60.6786270875276,1.81325302888923,"B"
"4472",4472,60.6776040497368,1.81318117112987,"B"
"4473",4473,60.6801242703063,1.81335839753063,"B"
"4474",4474,60.6873914530733,1.8138733465993,"B"
"4475",4475,60.687144550268,1.81385575586534,"B"
"4476",4476,60.6856444973871,1.81374902791194,"B"
"4477",4477,60.6859292704633,1.81376927032345,"B"
"4478",4478,60.6857963736138,1.81375982255921,"B"
"4479",4479,60.6857394192929,1.8137557742168,"B"
"4480",4480,60.6839552979614,1.81362913860453,"B"
"4481",4481,60.6838224725582,1.8136197247563,"B"
"4482",4482,60.6826651976601,1.81353778629474,"B"
"4483",4483,60.6822099765424,1.81350559564628,"B"
"4484",4484,58.9587190169163,1.69526168854074,"B"
"4485",4485,57.4743930602928,1.91131261817408,"B"
"4486",4486,56.2300286254255,2.26031334120989,"B"
"4487",4487,59.2023845147694,1.68705984515674,"B"
"4488",4488,60.6959673359867,1.81448850762546,"B"
"4489",4489,60.1960118801892,1.73953070342995,"B"
"4490",4490,60.6934933081534,1.8143102099274,"B"
"4491",4491,60.6980810841546,1.81464137573192,"B"
"4492",4492,60.6864988828411,1.81380978662597,"B"
"4493",4493,60.6884742225632,1.8139505683796,"B"
"4494",4494,60.6892532537465,1.81400620776153,"B"
"4495",4495,60.6929606571955,1.81427191126017,"B"
"4496",4496,56.7625829965372,2.14673782582405,"B"
"4497",4497,57.2763675765334,2.00491564528172,"B"
"4498",4498,57.0260757944257,2.07274870605831,"B"
"4499",4499,60.6576745256832,1.81180420522544,"B"
"4500",4500,60.6510494819402,1.81135608708058,"B"
"4501",4501,60.6447370001136,1.81093356580988,"B"
"4502",4502,60.6589557738849,1.81189142200268,"B"
"4503",4503,60.6712449262573,1.81273708361144,"B"
"4504",4504,60.6881512579706,1.81392752143763,"B"
"4505",4505,57.5225551553421,1.90650371614464,"B"
"4506",4506,57.7618674777686,1.85392949720217,"B"
"4507",4507,58.4910606162931,1.73553238362267,"B"
"4508",4508,60.6976810934013,1.81461241022228,"B"
"4509",4509,60.6991098298633,1.81471595395237,"B"
"4510",4510,60.6912300719259,1.81414769459176,"B"
"4511",4511,60.6998148758087,1.81476713327351,"B"
"4512",4512,60.6967860323257,1.81454765794905,"B"
"4513",4513,60.7016638748366,1.814901613043,"B"
"4514",4514,60.701816410651,1.81491272401091,"B"
"4515",4515,60.7012063049198,1.81486829829796,"B"
"4516",4516,60.7302389382594,1.81702806491269,"B"
"4517",4517,60.7288943390146,1.81692597134212,"B"
"4518",4518,60.7290095717477,1.8169347129186,"B"
"4519",4519,60.7296818323166,1.81698574020023,"B"
"4520",4520,59.2275508960505,1.68678170067656,"B"
"4521",4521,60.7303734243319,1.81703828733008,"B"
"4522",4522,60.7297586696645,1.81699157566842,"B"
"4523",4523,56.7406411558184,2.10515866316102,"B"
"4524",4524,60.7304310626753,1.81704266909335,"B"
"4525",4525,56.7382229319955,2.10546797336351,"B"
"4526",4526,60.7287599052417,1.81691577503944,"B"
"4527",4527,60.720817571098,1.816316946614,"B"
"4528",4528,60.7202618482954,1.81627530924972,"B"
"4529",4529,60.2219815653722,1.74076192684986,"B"
"4530",4530,60.722676962269,1.81645651040175,"B"
"4531",4531,60.7232522168913,1.81649976618255,"B"
"4532",4532,60.7231179829888,1.81648966928853,"B"
"4533",4533,60.7264752588242,1.81674280065539,"B"
"4534",4534,60.7274158290912,1.81681394245192,"B"
"4535",4535,60.7247099200404,1.81660954165173,"B"
"4536",4536,60.7229645786458,1.81647813287212,"B"
"4537",4537,54.4281207855058,2.90539906551375,"B"
"4538",4538,58.4112920315513,1.74004540970443,"B"
"4539",4539,56.919366192623,2.04362984927613,"B"
"4540",4540,59.4047386309214,1.68739601051045,"B"
"4541",4541,60.4013449563309,1.77071459682321,"B"
"4542",4542,60.6488877033517,1.81121090081431,"B"
"4543",4543,60.1532010007791,1.73767365940927,"B"
"4544",4544,60.4045049008512,1.77088700684645,"B"
"4545",4545,60.406067093075,1.77097265805632,"B"
"4546",4546,60.1658044680143,1.73819817701334,"B"
"4547",4547,59.9147950626189,1.71282324783624,"B"
"4548",4548,59.9147384752386,1.7128216693692,"B"
"4549",4549,60.4108331532658,1.77123567274903,"B"
"4550",4550,60.1671824067418,1.73825664280739,"B"
"4551",4551,59.168848148282,1.68755215536511,"B"
"4552",4552,60.6667283866796,1.8124243635043,"B"
"4553",4553,60.4175313569415,1.77160965286475,"B"
"4554",4554,59.9221400775883,1.71303136827523,"B"
"4555",4555,60.4165116738132,1.7715523934944,"B"
"4556",4556,60.4162096006862,1.77153545344664,"B"
"4557",4557,60.6690898915923,1.81258759283194,"B"
"4558",4558,60.6677294767329,1.81249348520533,"B"
"4559",4559,60.6697324872659,1.81263211528847,"B"
"4560",4560,60.6690520953934,1.8125849755176,"B"
"4561",4561,60.6685229899902,1.81254835240289,"B"
"4562",4562,60.6694300751157,1.81261115692875,"B"
"4563",4563,60.6668794768707,1.81243478871606,"B"
"4564",4564,60.679100813207,1.81328634210824,"B"
"4565",4565,60.6725499111146,1.81282785531455,"B"
"4566",4566,60.6730417661307,1.81286211602481,"B"
"4567",4567,60.6726066602201,1.81283180688382,"B"
"4568",4568,60.675520970814,1.8130352115356,"B"
"4569",4569,60.7227344837948,1.81646083402875,"B"
"4570",4570,60.7219100921894,1.81639890345622,"B"
"4571",4571,60.7231179829888,1.81648966928853,"B"
"4572",4572,60.680256961651,1.81336774794944,"B"
"4573",4573,60.6923520072656,1.81422818640449,"B"
"4574",4574,60.6768274903003,1.81312670260036,"B"
"4575",4575,60.6793471748371,1.81330367642843,"B"
"4576",4576,60.6812238581868,1.81343594106237,"B"
"4577",4577,60.6827031353064,1.81354047005749,"B"
"4578",4578,60.6827410733455,1.81354315400623,"B"
"4579",4579,60.6827979811406,1.81354718027807,"B"
"4580",4580,60.6837276002151,1.81361300197532,"B"
"4581",4581,60.6808067342239,1.81340650961916,"B"
"4582",4582,58.958070596854,1.69527913855341,"B"
"4583",4583,58.715211069894,1.71184044530575,"B"
"4584",4584,59.1997953559321,1.68709291999608,"B"
"4585",4585,55.9879693560518,2.34168692113898,"B"
"4586",4586,55.5000839535674,2.51426820076759,"B"
"4587",4587,58.710953787636,1.71201510411333,"B"
"4588",4588,56.2283832439492,2.26054820639545,"B"
"4589",4589,60.1941094770139,1.7394436319247,"B"
"4590",4590,60.6989383524416,1.81470351469727,"B"
"4591",4591,60.6976239553865,1.81460827398903,"B"
"4592",4592,60.6967669908211,1.81454628137152,"B"
"4593",4593,60.6949394620104,1.81441434905042,"B"
"4594",4594,60.6991098298633,1.81471595395237,"B"
"4595",4595,60.6869546363127,1.81384222990021,"B"
"4596",4596,60.6898994045971,1.81405240736886,"B"
"4597",4597,60.6950346235364,1.81442120982439,"B"
"4598",4598,56.5247802743817,2.22223310793909,"B"
"4599",4599,57.5281583509645,1.94218835029551,"B"
"4600",4600,57.2831080245608,2.0043165158285,"B"
"4601",4601,60.6575049829209,1.81179267759296,"B"
"4602",4602,60.6505042145068,1.81131941853873,"B"
"4603",4603,60.6437423008129,1.81086738254639,"B"
"4604",4604,60.6609350682689,1.81202650859042,"B"
"4605",4605,60.6836706779874,1.81360896886522,"B"
"4606",4606,60.671528578739,1.81275679794572,"B"
"4607",4607,60.6745366569107,1.81296640708624,"B"
"4608",4608,60.6823806778329,1.81351766400175,"B"
"4609",4609,60.6919336186224,1.81419815342775,"B"
"4610",4610,60.6905646782374,1.81410002229863,"B"
"4611",4611,58.5237341624131,1.73390514423918,"B"
"4612",4612,58.0161074532333,1.8065497224528,"B"
"4613",4613,58.5041393117366,1.73486537821941,"B"
"4614",4614,60.6879422959822,1.81391261590649,"B"
"4615",4615,60.7001579195302,1.81479205469061,"B"
"4616",4616,60.6979477491105,1.81463171825242,"B"
"4617",4617,60.7017973433322,1.81491133497438,"B"
"4618",4618,60.7019117487108,1.81491966990303,"B"
"4619",4619,60.7002722744762,1.81480036522993,"B"
"4620",4620,60.7277998023137,1.81684301328419,"B"
"4621",4621,60.7280686066733,1.81686337438027,"B"
"4622",4622,57.7293721571272,1.8568306201503,"B"
"4623",4623,60.7292784617109,1.81695511671053,"B"
"4624",4624,60.729739460182,1.81699011672869,"B"
"4625",4625,60.7281454114134,1.81686919357818,"B"
"4626",4626,56.482060799078,2.18111866511052,"B"
"4627",4627,56.7280105327963,2.10678034029446,"B"
"4628",4628,60.4670999730491,1.77453570440798,"B"
"4629",4629,60.7174653141694,1.81606630030781,"B"
"4630",4630,60.4679422760034,1.77458785222459,"B"
"4631",4631,60.7186143237418,1.81615207054096,"B"
"4632",4632,60.7200127577285,1.81625665734758,"B"
"4633",4633,60.7203193330682,1.81627961468835,"B"
"4634",4634,60.7192081159378,1.81619645285178,"B"
"4635",4635,60.7216992301864,1.81638307505005,"B"
"4636",4636,60.7249209498824,1.81662545328594,"B"
"4637",4637,60.7266671930058,1.81675730996337,"B"
"4638",4638,60.727454224666,1.81681684866453,"B"
"4639",4639,60.7240577203062,1.81656039714358,"B"
"4640",4640,57.9130926233119,1.81489344542424,"B"
"4641",4641,60.1530881651825,1.73766904688093,"B"
"4642",4642,56.6698613305453,2.11443915043759,"B"
"4643",4643,58.4113861242056,1.74003964217309,"B"
"4644",4644,60.4005554060491,1.77067169400531,"B"
"4645",4645,59.153426071768,1.6878247694294,"B"
"4646",4646,59.4016189957296,1.6874068136214,"B"
"4647",4647,59.4030281320625,1.68740178749971,"B"
"4648",4648,59.1536327668514,1.68782092425702,"B"
"4649",4649,60.6504854136642,1.81131815478443,"B"
"4650",4650,59.1582771607193,1.68773589406446,"B"
"4651",4651,60.4112667447672,1.77125972783732,"B"
"4652",4652,60.4131525320223,1.77136459607038,"B"
"4653",4653,59.9197215623065,1.71296213028093,"B"
"4654",4654,60.4143976920094,1.7714340595701,"B"
"4655",4655,60.1774295519467,1.73869836795806,"B"
"4656",4656,60.418570218557,1.77166811020949,"B"
"4657",4657,60.4185513275029,1.77166704610833,"B"
"4658",4658,60.664915796497,1.81229948965108,"B"
"4659",4659,60.6640853296717,1.81224239678821,"B"
"4660",4660,60.4267403657418,1.77213211074811,"B"
"4661",4661,60.429259409515,1.77227669958126,"B"
"4662",4662,60.6742338446203,1.81294526159822,"B"
"4663",4663,60.6768653674134,1.81312935779766,"B"
"4664",4664,60.6722094350887,1.81280415460499,"B"
"4665",4665,60.6723985844983,1.81281731982342,"B"
"4666",4666,60.6859102849047,1.81376792050295,"B"
"4667",4667,60.6751991466144,1.81301270403626,"B"
"4668",4668,60.674404173434,1.81295715448165,"B"
"4669",4669,60.677945030481,1.81320510871495,"B"
"4670",4670,60.6788165704275,1.8132663507018,"B"
"4671",4671,60.6802948743481,1.8133704199152,"B"
"4672",4672,60.6749909225772,1.81299814747214,"B"
"4673",4673,60.6758996239178,1.81306170803844,"B"
"4674",4674,60.6735147663996,1.81289508839675,"B"
"4675",4675,60.6741581454839,1.8129399770719,"B"
"4676",4676,60.695072688832,1.81442395446308,"B"
"4677",4677,60.7225810950033,1.81644930532006,"B"
"4678",4678,60.6945207803699,1.81438417560584,"B"
"4679",4679,60.6931508808665,1.81428558513119,"B"
"4680",4680,60.6758617568368,1.81305905755649,"B"
"4681",4681,60.6817927402105,1.81347611106879,"B"
"4682",4682,60.6783807744531,1.81323571745829,"B"
"4683",4683,60.6812238581868,1.81343594106237,"B"
"4684",4684,60.6816789567337,1.81346807372321,"B"
"4685",4685,60.68236171063,1.81351632288744,"B"
"4686",4686,60.6836896519651,1.81361031318871,"B"
"4687",4687,60.6782102597489,1.81322373720669,"B"
"4688",4688,59.1982541436476,1.68711300147679,"B"
"4689",4689,60.1931016004473,1.73939767436964,"B"
"4690",4690,59.943009638722,1.71365785511809,"B"
"4691",4691,55.9866083307731,2.34188829318465,"B"
"4692",4692,55.2473648029198,2.6060123443965,"B"
"4693",4693,54.7558064614763,2.79412877125426,"B"
"4694",4694,54.7509795754238,2.7949420013488,"B"
"4695",4695,58.7080928764834,1.71213371789641,"B"
"4696",4696,57.2189234572158,1.97194587757855,"B"
"4697",4697,59.1994147499644,1.68709785187048,"B"
"4698",4698,56.72542829122,2.10711374013016,"B"
"4699",4699,60.6914962630102,1.81416677957843,"B"
"4700",4700,60.6973001899333,1.81458484334431,"B"
"4701",4701,60.6948633345516,1.81440886127745,"B"
"4702",4702,60.694045063295,1.81434991520873,"B"
"4703",4703,60.6919146020833,1.81419678883169,"B"
"4704",4704,60.6928845704694,1.81426644302579,"B"
"4705",4705,60.6850750174683,1.81370857455493,"B"
"4706",4706,60.6862140656151,1.81378952322723,"B"
"4707",4707,60.6898233809687,1.81404696931359,"B"
"4708",4708,60.6868406926478,1.81383411656161,"B"
"4709",4709,60.6892912594832,1.81400892388847,"B"
"4710",4710,56.5294403132196,2.22169788254962,"B"
"4711",4711,57.7783455432547,1.88534510750661,"B"
"4712",4712,57.0463207448198,2.07077353450694,"B"
"4713",4713,60.6572035933113,1.81177219311887,"B"
"4714",4714,60.649583089465,1.81125754772415,"B"
"4715",4715,60.6424852484998,1.81078389760429,"B"
"4716",4716,60.6870685835089,1.81385034491913,"B"
"4717",4717,60.6798020399431,1.8133356988332,"B"
"4718",4718,60.6769221838205,1.81313334094049,"B"
"4719",4719,60.6945017505121,1.81438280462612,"B"
"4720",4720,60.6947491463002,1.8144006310282,"B"
"4721",4721,60.7014160174774,1.8148835641754,"B"
"4722",4722,59.7715213269678,1.6979027689095,"B"
"4723",4723,58.7588806073662,1.71017746157349,"B"
"4724",4724,60.7006534830457,1.81482807930955,"B"
"4725",4725,60.7010728576311,1.81485858662697,"B"
"4726",4726,60.6993003696214,1.81472977982958,"B"
"4727",4727,60.7017592089877,1.81490855704322,"B"
"4728",4728,60.7018736131937,1.81491689140428,"B"
"4729",4729,60.7233672783124,1.81650842254253,"B"
"4730",4730,60.7274158290912,1.81681394245192,"B"
"4731",4731,60.7282606214356,1.81687792382683,"B"
"4732",4732,55.975890677332,2.34347944072295,"B"
"4733",4733,56.4743126946336,2.18217452004049,"B"
"4734",4734,55.723114945334,2.42974641753064,"B"
"4735",4735,60.466276995455,1.77448483172618,"B"
"4736",4736,60.4632354563816,1.77429749232707,"B"
"4737",4737,60.7140777777657,1.8158142832055,"B"
"4738",4738,60.464096019436,1.77435038984308,"B"
"4739",4739,60.7130640243251,1.81573911205816,"B"
"4740",4740,60.7162400901665,1.81597500232198,"B"
"4741",4741,60.7168143642717,1.81601777381137,"B"
"4742",4742,60.7168143642717,1.81601777381137,"B"
"4743",4743,60.7177908313119,1.81609058434056,"B"
"4744",4744,60.7203193330682,1.81627961468835,"B"
"4745",4745,60.7154745276663,1.81591804072512,"B"
"4746",4746,60.7229837538485,1.81647957475554,"B"
"4747",4747,60.7251703639413,1.81664426547301,"B"
"4748",4748,60.7264944518054,1.81674425136872,"B"
"4749",4749,60.724134443857,1.81656617595643,"B"
"4750",4750,60.7224277124329,1.81643777969375,"B"
"4751",4751,60.7229645786458,1.81647813287212,"B"
"4752",4752,60.1525616461092,1.73764754320535,"B"
"4753",4753,59.9018597470253,1.71247232597131,"B"
"4754",4754,57.1690396776875,1.9777013118775,"B"
"4755",4755,56.9193285220812,2.04363461752272,"B"
"4756",4756,58.9092918530421,1.69673956377511,"B"
"4757",4757,60.4021346809756,1.77075757945935,"B"
"4758",4758,58.9023741075768,1.69697010946022,"B"
"4759",4759,59.1515100145224,1.68786066121018,"B"
"4760",4760,59.1515851346384,1.68785924565085,"B"
"4761",4761,59.8986848441447,1.71238922973996,"B"
"4762",4762,59.9004128433789,1.71243430817395,"B"
"4763",4763,59.6512924080031,1.6956460603372,"B"
"4764",4764,58.9023553275972,1.69697074320353,"B"
"4765",4765,60.1537464229832,1.73769597618153,"B"
"4766",4766,60.6510870896547,1.81135861734733,"B"
"4767",4767,60.6584093033888,1.81185420087757,"B"
"4768",4768,60.6572789383442,1.81177731314615,"B"
"4769",4769,60.6599170095529,1.81195697273886,"B"
"4770",4770,59.1716609912227,1.68750556152213,"B"
"4771",4771,60.662915450474,1.81216209800879,"B"
"4772",4772,60.6623872422088,1.81212589161719,"B"
"4773",4773,59.202917801537,1.68705313575139,"B"
"4774",4774,60.4466938554974,1.77329718900902,"B"
"4775",4775,60.6679939618376,1.81251176527739,"B"
"4776",4776,60.1916948369722,1.7393337275019,"B"
"4777",4777,60.7184419499728,1.81613919399464,"B"
"4778",4778,60.7206450966479,1.81630402034624,"B"
"4779",4779,60.7180972260803,1.81611345256319,"B"
"4780",4780,60.7228687040903,1.81647092417768,"B"
"4781",4781,60.7215458833915,1.81637156713954,"B"
"4782",4782,60.7215458833915,1.81637156713954,"B"
"4783",4783,60.7193230542589,1.81620504830622,"B"
"4784",4784,60.6840881281746,1.81363855473366,"B"
"4785",4785,60.6790060631566,1.81327967714762,"B"
"4786",4786,60.6802948743481,1.8133704199152,"B"
"4787",4787,60.6755020391917,1.81303388719555,"B"
"4788",4788,60.6777934795508,1.8131944679367,"B"
"4789",4789,60.7132361518448,1.81575186750872,"B"
"4790",4790,60.676467677346,1.8131014874517,"B"
"4791",4791,60.7182504328068,1.81612489128005,"B"
"4792",4792,60.6734958452077,1.81289376894865,"B"
"4793",4793,60.6941592298123,1.81435813502609,"B"
"4794",4794,60.6951488205979,1.81442944430466,"B"
"4795",4795,60.6945207803699,1.81438417560584,"B"
"4796",4796,60.6972621017387,1.81458208769303,"B"
"4797",4797,60.69642426047,1.81452151102718,"B"
"4798",4798,60.6803707009213,1.81337576440346,"B"
"4799",4799,60.690222522513,1.81407552745806,"B"
"4800",4800,60.6910779713572,1.81413679300849,"B"
"4801",4801,60.6928084853103,1.8142609755422,"B"
"4802",4802,60.1895287111749,1.73923571635309,"B"
"4803",4803,60.1884461261585,1.73918693854443,"B"
"4804",4804,60.191219700322,1.73931218178765,"B"
"4805",4805,55.7375197207078,2.42753063600375,"B"
"4806",4806,55.4925548075494,2.51545275088879,"B"
"4807",4807,57.4698433430821,1.91177976077105,"B"
"4808",4808,56.2288040869159,2.26048811200358,"B"
"4809",4809,55.2434867127542,2.60663941333337,"B"
"4810",4810,54.7484435844023,2.79536990719274,"B"
"4811",4811,54.0103494738086,3.09165489991708,"B"
"4812",4812,54.2538536938529,2.99171813039612,"B"
"4813",4813,58.4605142517027,1.73717086202557,"B"
"4814",4814,58.2159674985855,1.76989816976687,"B"
"4815",4815,59.6997494213892,1.69634245011733,"B"
"4816",4816,59.206824557924,1.68700505777823,"B"
"4817",4817,59.9553671888003,1.71405343840964,"B"
"4818",4818,60.6904316139048,1.8140904947247,"B"
"4819",4819,60.6886262157061,1.81396141867305,"B"
"4820",4820,60.6893292656121,1.81401164020251,"B"
"4821",4821,60.6993384787465,1.81473254557132,"B"
"4822",4822,60.6893292656121,1.81401164020251,"B"
"4823",4823,60.6898803985429,1.81405104778485,"B"
"4824",4824,60.6919716519944,1.81420088276054,"B"
"4825",4825,60.6935123328218,1.81431157841761,"B"
"4826",4826,60.6930557678068,1.81427874760903,"B"
"4827",4827,60.6919146020833,1.81419678883169,"B"
"4828",4828,60.6919906688273,1.81420224749727,"B"
"4829",4829,56.5327070841017,2.22132397569176,"B"
"4830",4830,58.0283450830061,1.83478470602455,"B"
"4831",4831,56.5483316984296,2.21955044501217,"B"
"4832",4832,60.6571470855733,1.81176835357579,"B"
"4833",4833,60.6490004594726,1.81121846097888,"B"
"4834",4834,60.6406286261418,1.8106609081845,"B"
"4835",4835,60.6896903433926,1.81403745451848,"B"
"4836",4836,60.6837845233264,1.81361703550429,"B"
"4837",4837,60.6784376144573,1.81323971170912,"B"
"4838",4838,60.6961196378848,1.81449950574737,"B"
"4839",4839,60.6962909850065,1.81451188223465,"B"
"4840",4840,60.6975096819983,1.81460000279485,"B"
"4841",4841,60.7005391163693,1.81481976310145,"B"
"4842",4842,60.6976810934013,1.81461241022228,"B"
"4843",4843,60.5174466490468,1.77779647254471,"B"
"4844",4844,59.7575963918177,1.69755009397084,"B"
"4845",4845,60.7004247532119,1.81481144859418,"B"
"4846",4846,60.7001388607147,1.81479066976603,"B"
"4847",4847,60.6912680980479,1.81415042045612,"B"
"4848",4848,60.7187100903524,1.8161592258577,"B"
"4849",4849,60.7139438701167,1.81580434724594,"B"
"4850",4850,54.473523917643,2.89745022894158,"B"
"4851",4851,56.7192381603677,2.10791552438617,"B"
"4852",4852,54.4710068832724,2.89788738669194,"B"
"4853",4853,59.4643170776277,1.68741801083607,"B"
"4854",4854,60.4590502008918,1.77404144169926,"B"
"4855",4855,60.7102919468767,1.81553414050053,"B"
"4856",4856,60.4602345931372,1.77411369818887,"B"
"4857",4857,60.7094893831545,1.81547495666676,"B"
"4858",4858,60.7127962860934,1.81571927793656,"B"
"4859",4859,60.712203505122,1.81567539283148,"B"
"4860",4860,60.7157807339713,1.8159408161704,"B"
"4861",4861,60.7185760177787,1.81614920875026,"B"
"4862",4862,60.7130831492153,1.81574052913936,"B"
"4863",4863,60.7200127577285,1.81625665734758,"B"
"4864",4864,60.7099479699321,1.81550876571087,"B"
"4865",4865,60.7214308773789,1.81636293822769,"B"
"4866",4866,60.7217950750931,1.81639026905818,"B"
"4867",4867,60.7199935975965,1.81625522292229,"B"
"4868",4868,60.7176759396969,1.81608201192287,"B"
"4869",4869,60.7126815469836,1.81571078046425,"B"
"4870",4870,60.718901630871,1.81617354009143,"B"
"4871",4871,60.7192847410961,1.81620218296264,"B"
"4872",4872,59.902517624285,1.71248969398888,"B"
"4873",4873,59.1532757555858,1.68782756904003,"B"
"4874",4874,56.9191590095305,2.04365607569104,"B"
"4875",4875,58.1617687924512,1.77376823493761,"B"
"4876",4876,56.9207414376623,2.04345586689085,"B"
"4877",4877,59.6545441157352,1.69568389826474,"B"
"4878",4878,59.3995344948621,1.6874146906642,"B"
"4879",4879,59.3988962429235,1.68741720797381,"B"
"4880",4880,59.3989713254514,1.68741690927806,"B"
"4881",4881,59.1486753877194,1.68791457763682,"B"
