"","grid.cell","pred_FCI","FCI.se","grade"
"1011",23208,62.7126960766544,3.45117930173069,"B"
"1012",23209,62.5557255938278,2.08295801243783,"B"
"1013",23213,65.6805917838323,3.32192624090445,"B"
"1014",23214,62.7001412775061,3.45416269419351,"B"
"1015",23215,62.5527252712949,2.08238445868931,"B"
"1016",23219,67.0536109476337,4.27863430114314,"B"
"1017",23220,62.6828162114351,3.45829148196815,"B"
"1018",23221,62.5497940803918,2.08182486428325,"B"
"1019",23226,62.6533235109225,3.46535142339629,"B"
"1020",23227,62.5467661046495,2.08124756529636,"B"
"1021",23232,62.6246327800959,3.47225721389958,"B"
"1022",23233,62.5440008297916,2.08072103807622,"B"
"1023",23238,62.6075980960609,3.47637497951496,"B"
"1024",23239,62.541940699894,2.08032920158036,"B"
"1025",23244,63.042732114755,3.78355104138451,"B"
"1026",23245,62.5401294446586,2.07998500190674,"B"
"1027",23250,63.0227384952472,3.78833998810042,"B"
"1028",23251,62.5383734948457,2.0796515810495,"B"
"1029",23256,63.0091881889432,3.79159503689144,"B"
"1030",23257,62.5369770307647,2.07938660865103,"B"
"1031",23262,62.9911165085111,3.7959480240623,"B"
"1032",23263,62.5358017886773,2.07916374193667,"B"
"1033",23268,62.509275411458,3.50039549431938,"B"
"1034",23269,62.5347233312012,2.07895933341538,"B"
"1035",23273,62.9393764936176,3.8084851109727,"B"
"1036",23274,62.5336310473167,2.07875240621136,"B"
"1037",23278,62.9115845690286,3.81526453599874,"B"
"1038",23279,62.5325249370227,2.07854296425152,"B"
"1039",23283,62.8863229613955,3.82145394267825,"B"
"1040",23284,62.5313496948009,2.07832054750927,"B"
"1041",23288,62.8674770045696,3.82608823785893,"B"
"1042",23289,62.5300223623665,2.07806949036908,"B"
"1043",23293,62.863771417014,3.82700114048965,"B"
"1044",23294,62.5286258979858,2.07780552107847,"B"
"1045",23298,62.8483130346116,3.83081539825524,"B"
"1046",23299,62.5273262182203,2.07755999759091,"B"
"1047",23303,63.2901521684208,4.14618938205498,"B"
"1048",23304,62.5261509758419,2.07733810697277,"B"
"1049",23308,63.2636461684929,4.15264644323415,"B"
"1050",23309,62.5250310389542,2.07712676903519,"B"
"1051",23313,62.7929504748782,3.844554203447,"B"
"1052",23314,62.5238696228887,2.07690771798201,"B"
"1053",23318,62.7667210202311,3.85110587182185,"B"
"1054",23319,62.5225699429651,2.07666272734977,"B"
"1055",23323,62.737408194384,3.85845985406725,"B"
"1056",23324,62.5211043464037,2.07638663613823,"B"
"1057",23328,62.2460543161231,3.56676979597926,"B"
"1058",23329,62.5195143123364,2.0760873128811,"B"
"1059",23334,62.2373572594995,3.56901293616281,"B"
"1060",23335,62.5178551462845,2.07577520830438,"B"
"1061",23340,62.2176402460492,3.57410995464311,"B"
"1062",23341,62.5161683273932,2.07545814575545,"B"
"1063",23346,62.1876499271259,3.58189349312434,"B"
"1064",23347,62.514716556978,2.07518546093713,"B"
"1065",23352,62.1762981297634,3.58484933021158,"B"
"1066",23353,62.5134445295225,2.07494668686511,"B"
"1067",23358,62.1570374084298,3.58987660035179,"B"
"1068",23359,62.5123384186582,2.07473917098315,"B"
"1069",23364,62.1458653614699,3.59279957136609,"B"
"1070",23365,62.5113152660812,2.07454731302531,"B"
"1071",23370,62.1313748857902,3.59659831500068,"B"
"1072",23371,62.5101676759969,2.07433222877602,"B"
"1073",23376,61.649225714191,3.317123889963,"B"
"1074",23377,62.5090062594921,2.07411466921616,"B"
"1075",23382,61.6314306394506,3.32191057081663,"B"
"1076",23383,62.508135197091,2.07395157619256,"B"
"1077",23388,61.621585967851,3.32456450823708,"B"
"1078",23389,62.5077065790771,2.07387134819215,"B"
"1079",23394,61.6207287071439,3.32479580557894,"B"
"1080",23395,62.5078586693406,2.07389981437093,"B"
"1081",23400,61.6148384965726,3.32638589032247,"B"
"1082",23401,62.9683334682364,1.98088216346376,"B"
"1083",23402,69.6231529742679,6.35981191810058,"B"
"1084",23406,61.5990206548918,3.33066329162398,"B"
"1085",23407,63.4298721745418,1.95353871157785,"B"
"1086",23412,61.5868254315582,3.33396833574069,"B"
"1087",23413,63.4329554586425,1.95397019030325,"B"
"1088",23418,61.1190058252678,3.06851524804184,"B"
"1089",23419,63.4372278115487,1.95456963711637,"B"
"1090",23424,61.1167520596533,3.06913849661076,"B"
"1091",23425,63.4420117401412,1.955243022467,"B"
"1092",23430,61.1123413159648,3.0703588905703,"B"
"1093",23431,64.3697450846972,2.10048779053038,"B"
"1094",23436,61.1030773717951,3.07292494974202,"B"
"1095",23437,64.838564517245,2.26037836526963,"B"
"1096",23442,61.1066585083815,3.07193253821106,"B"
"1097",23443,64.8452979617899,2.26069636385225,"B"
"1098",23444,67.1536538447538,3.55027950256887,"B"
"1099",23449,61.5665277142925,3.33948320466922,"B"
"1100",23450,68.9934698723884,4.84121252230788,"B"
"1101",23451,68.5475559419527,4.50727093892575,"B"
"1102",23452,69.0040055638957,4.84032287167487,"B"
"1103",23457,61.5583422592972,3.3417121020063,"B"
"1104",23458,69.916495585806,5.51967402489325,"B"
"1105",23459,69.9294923687204,5.51844197741096,"B"
"1106",23460,68.5465466173787,4.507349160179,"B"
"1107",23461,68.5603591527127,4.50628280131191,"B"
"1108",23466,61.5440868475771,3.3456005712528,"B"
"1109",23467,70.8502986464717,6.20973653205325,"B"
"1110",23468,71.3186529572714,6.55806328224601,"A"
"1111",23469,69.9400142290764,5.5174491545895,"B"
"1112",23470,70.8366796777621,6.21113655124265,"B"
"1113",23471,71.3230359126323,6.55760053164547,"A"
"1114",23472,70.4037089537015,5.86139998342356,"B"
"1115",23473,69.0349766086099,4.83773519424672,"B"
"1116",23478,61.0640167152331,3.08378678283993,"B"
"1117",23479,72.2298381183558,7.26279086573624,"A"
"1118",23480,73.6230795110987,8.32693843038154,"A"
"1119",23481,71.7903394173641,6.90786294662664,"A"
"1120",23482,71.3346362241987,6.55637865225762,"A"
"1121",23483,74.053423228299,8.68774467469886,"A"
"1122",23484,71.3352445837051,6.55631468804299,"A"
"1123",23485,71.3518085500953,6.55457753374071,"A"
"1124",23486,70.889869672854,6.20570326224255,"B"
"1125",23491,61.0405803238138,3.09033646099652,"B"
"1126",23492,75.000335705747,9.40132502470114,"A"
"1127",23493,73.1875904428845,7.96780075963158,"A"
"1128",23494,72.2735708733131,7.25793965375306,"A"
"1129",23495,74.1158630465611,8.68028423295107,"A"
"1130",23496,72.2886001073333,7.2562847919189,"A"
"1131",23497,72.2767647588809,7.25758744926433,"A"
"1132",23498,72.2895264720644,7.25618299654642,"A"
"1133",23499,72.2830280921188,7.25689758877628,"A"
"1134",23500,74.5133434597092,9.04584263054274,"A"
"1135",23501,75.0042485642753,9.40084495232046,"A"
"1136",23502,74.9587736569802,9.40644435499249,"A"
"1137",23503,72.2880055747325,7.25635013589654,"A"
"1138",23504,70.9179371469112,6.20287374053949,"B"
"1139",23509,61.4765568561731,3.36413607217807,"B"
"1140",23510,75.0382752072155,9.39668389489437,"A"
"1141",23511,73.683956905228,8.31981668849771,"A"
"1142",23512,73.7046825725429,8.31741252104231,"A"
"1143",23513,74.1792291233593,8.67280517219043,"A"
"1144",23514,74.6687514904531,9.02717791185989,"A"
"1145",23515,72.7833488697836,7.6063405055165,"A"
"1146",23516,72.7881604309778,7.60580459562541,"A"
"1147",23517,73.7348377753793,8.31393309079552,"A"
"1148",23518,73.7221452171064,8.31539492749058,"A"
"1149",23519,72.3297334442575,7.25178786916339,"A"
"1150",23520,72.3133354203202,7.25357492564216,"A"
"1151",23521,72.311399734044,7.25378637260215,"A"
"1152",23522,75.9191668437685,10.1208456364062,"A"
"1153",23523,75.0304080178478,9.39764377387574,"A"
"1154",23524,77.2580548804318,11.2089732773113,"A"
"1155",23525,76.8210606920433,10.8445939668626,"A"
"1156",23526,76.7870339998158,10.848961692836,"A"
"1157",23527,69.5544263451048,5.16977427132999,"B"
"1158",23532,61.456397414178,3.36970598063596,"B"
"1159",23533,76.0057197311077,10.1100631357625,"A"
"1160",23534,76.039220897903,10.1059292661277,"A"
"1161",23535,73.2848171855448,7.9567268887446,"A"
"1162",23536,74.6941227569076,9.02418165117404,"A"
"1163",23537,76.0700812108825,10.1021408602901,"A"
"1164",23538,74.7050870099147,9.02289123944745,"A"
"1165",23539,74.2607904907858,8.66331541941865,"A"
"1166",23540,73.3411317037214,7.95042245084833,"A"
"1167",23541,73.2813467815054,7.95711803655807,"A"
"1168",23542,72.352408608609,7.24932911800008,"A"
"1169",23543,72.3957955606515,7.24466463822734,"A"
"1170",23544,72.8571398981183,7.59818941307035,"A"
"1171",23545,73.3370667745612,7.95087482272551,"A"
"1172",23546,70.9633981138047,6.19834588357881,"B"
"1173",23547,71.8706427939716,6.89926225262341,"A"
"1174",23548,71.9169471234047,6.89438930624248,"A"
"1175",23549,70.9838472347189,6.1963314382061,"B"
"1176",23550,71.4063949245433,6.54891313334659,"A"
"1177",23551,68.6486265253199,4.49967728643938,"B"
"1178",23552,75.9389938328981,10.1183626377619,"A"
"1179",23553,75.9827680267204,10.1129080260359,"A"
"1180",23554,78.168216883491,11.9341653015838,"A"
"1181",23555,78.1794715496844,11.9326869428465,"A"
"1182",23556,78.661596923405,12.2921977760773,"A"
"1183",23557,78.2322052852855,11.9257880003547,"A"
"1184",23558,76.3161079723627,10.4893534933667,"A"
"1185",23563,61.4293937187531,3.37719301858403,"B"
"1186",23564,76.9704542343889,10.8256682148385,"A"
"1187",23565,75.0775143446729,9.39191596053349,"A"
"1188",23566,76.0372437353839,10.1061726230119,"A"
"1189",23567,75.1797045860665,9.37965279545742,"A"
"1190",23568,74.7363205952734,9.01922994385261,"A"
"1191",23569,75.6254390398385,9.7405123436482,"A"
"1192",23570,74.2836038597385,8.66068869816324,"A"
"1193",23571,73.8208235194774,8.30413273351899,"A"
"1194",23572,72.9055042572355,7.59292574136395,"A"
"1195",23573,72.4297944139951,7.24104635142966,"A"
"1196",23574,72.8444335278217,7.59958264632052,"A"
"1197",23575,72.8700398320906,7.5967793602062,"A"
"1198",23576,71.9507109479421,6.89087601530506,"A"
"1199",23577,70.9676980989368,6.19792114361034,"B"
"1200",23578,70.9574942748736,6.19893004295522,"B"
"1201",23579,70.9885205278158,6.19587301297863,"B"
"1202",23580,69.5743639092734,5.16806261931695,"B"
"1203",23581,71.9378248400576,6.89221290042549,"A"
"1204",23582,70.5593519275318,5.84651863797945,"B"
"1205",23583,71.5023218466145,6.53918388690254,"A"
"1206",23584,71.4957681848499,6.53983943211963,"A"
"1207",23585,69.1149896305623,4.83124081955969,"B"
"1208",23586,68.6330719049048,4.50081505720475,"B"
"1209",23587,76.8730062984808,10.8379669427136,"A"
"1210",23588,76.7624506984267,10.8521303960479,"A"
"1211",23589,76.3227031543376,10.4885109794051,"A"
"1212",23590,75.8665298703273,10.1274749843077,"A"
"1213",23591,77.7531908601035,11.5661813018848,"A"
"1214",23592,76.3247909370772,10.4882444429578,"A"
"1215",23593,76.8031970280525,10.8468843421988,"A"
"1216",23598,61.4043257735339,3.38416995627791,"B"
"1217",23599,76.0482218252199,10.104822371859,"A"
"1218",23600,73.3226182981921,7.95248614453928,"A"
"1219",23601,75.0916448483425,9.39020699087359,"A"
"1220",23602,74.2073241937296,8.66951886296507,"A"
"1221",23603,76.4450940384696,10.4730253186814,"A"
"1222",23604,73.7985078948321,8.3066589488153,"A"
"1223",23605,73.3513216772057,7.94929029162246,"A"
"1224",23606,71.9703719320857,6.88884573049538,"A"
"1225",23607,71.9870049504626,6.88713706641105,"A"
"1226",23608,73.334979004646,7.95110732675281,"A"
"1227",23609,71.5340531669506,6.53602890442211,"A"
"1228",23610,72.4474644033139,7.23917866355477,"A"
"1229",23611,71.9756397467083,6.88830369558367,"A"
"1230",23612,71.0830647132923,6.18675414779859,"A"
"1231",23613,71.0771055886404,6.18732015111384,"A"
"1232",23614,69.6124139322599,5.16484027272304,"B"
"1233",23615,69.1376371417606,4.82945267934281,"B"
"1234",23616,70.5441291696047,5.84793656323721,"B"
"1235",23617,68.6601853323134,4.49883908635376,"B"
"1236",23618,70.5581766921327,5.84662781461615,"B"
"1237",23619,71.5050317992357,6.53891321039435,"A"
"1238",23620,71.0347142004355,6.19138055985896,"A"
"1239",23621,71.0345897638026,6.19139256665605,"A"
"1240",23622,71.0262386821295,6.19219952969393,"A"
"1241",23623,71.9827741086037,6.88757091177497,"A"
"1242",23624,71.9721140440925,6.88866638388345,"A"
"1243",23625,68.6367635354116,4.50054400797771,"B"
"1244",23626,69.549739218534,5.17017897738534,"B"
"1245",23627,69.0879729841356,4.8334028521027,"B"
"1246",23628,77.7841480610552,11.562170936307,"A"
"1247",23629,76.8912155876174,10.8356555573775,"A"
"1248",23630,76.7700966875282,10.8511436733056,"A"
"1249",23631,75.8937125139653,10.1240446851935,"A"
"1250",23632,76.3748562096824,10.4818775583444,"A"
"1251",23637,61.840791257659,3.67453844174977,"B"
"1252",23638,72.8753906072207,7.59619578580837,"A"
"1253",23639,71.9567530377297,6.89025086308728,"A"
"1254",23640,71.0437289420476,6.190512100496,"A"
"1255",23641,74.6521599170137,9.02914505589816,"A"
"1256",23642,74.2347417538441,8.66632944458906,"A"
"1257",23643,72.4308590380075,7.24093357412326,"A"
"1258",23644,77.3794916939703,11.1933805919339,"A"
"1259",23645,71.4954916590111,6.53986712180536,"A"
"1260",23646,70.5761370501528,5.84496465164559,"B"
"1261",23647,71.0372582381718,6.19113520014093,"A"
"1262",23648,70.121968661023,5.50093515996263,"B"
"1263",23649,70.1294348569888,5.50028407006816,"B"
"1264",23650,71.0813226027061,6.18691949303673,"A"
"1265",23651,71.070842284881,6.18791631753704,"A"
"1266",23652,70.1533819789,5.49820992393044,"B"
"1267",23653,69.6560912171335,5.16121311410835,"B"
"1268",23654,69.2137509271016,4.82360548953958,"B"
"1269",23655,68.2093534343117,4.17212515061969,"B"
"1270",23656,68.6533274759721,4.49933564151511,"B"
"1271",23657,69.6045329351151,5.16550291702073,"B"
"1272",23658,70.0801855879401,5.50461755235751,"B"
"1273",23659,70.1083497625858,5.50212819912783,"B"
"1274",23660,70.0980076921471,5.50303884237251,"B"
"1275",23661,71.5194664414298,6.53747531758094,"A"
"1276",23662,71.0525501134268,6.18966489913315,"A"
"1277",23663,71.0400373226696,6.19086741666096,"A"
"1278",23664,71.0711879418494,6.1878833825394,"A"
"1279",23665,68.6443403639065,4.4999896823122,"B"
"1280",23666,69.547029257177,5.17041336835028,"B"
"1281",23667,68.6589409633145,4.49892902452222,"B"
"1282",23668,68.1942827437643,4.17308954058032,"B"
"1283",23669,75.954728214264,10.1163976692652,"A"
"1284",23670,75.0611024906355,9.39390617532584,"A"
"1285",23675,61.3521296971383,3.398778726132,"B"
"1286",23676,70.6052137310735,5.84229621578505,"B"
"1287",23677,70.1445469859874,5.49897263961742,"B"
"1288",23678,69.2424681123177,4.82146455728329,"B"
"1289",23679,68.7535128863097,4.49229946661278,"B"
"1290",23680,77.427289269183,11.1873149052811,"A"
"1291",23681,73.8409960581118,8.3018595404671,"A"
"1292",23682,72.0225384721698,6.88351428366864,"A"
"1293",23683,76.5694478493987,10.4575825687388,"A"
"1294",23684,71.0936971165733,6.18574720402881,"A"
"1295",23685,76.9355842734633,10.8300490802943,"A"
"1296",23686,70.1015610509043,5.50272550743927,"B"
"1297",23687,69.6390986994202,5.16261512607663,"B"
"1298",23688,67.8047961572938,3.85051113953709,"B"
"1299",23689,71.0713123783573,6.18787152691194,"A"
"1300",23690,69.2057593327707,4.82420763895489,"B"
"1301",23691,70.1422794757235,5.49916886567009,"B"
"1302",23692,68.2443478303093,4.1699300532016,"B"
"1303",23693,68.717661307534,4.49476357044843,"B"
"1304",23694,66.8661575141262,3.24550133149268,"B"
"1305",23695,68.7315567365859,4.4938014017304,"B"
"1306",23696,68.6816299514072,4.49730048069847,"B"
"1307",23697,68.6961890569983,4.49626810764347,"B"
"1308",23698,69.6305678718355,5.16332336641082,"B"
"1309",23699,70.1033722958962,5.502565974621,"B"
"1310",23700,71.0442405147408,6.19046289759619,"A"
"1311",23701,69.65544138137,5.16126651667441,"B"
"1312",23702,70.6078545506817,5.84205533983733,"B"
"1313",23703,71.0608182313677,6.18887315886004,"A"
"1314",23704,71.0581359324422,6.189129762337,"A"
"1315",23705,69.2161843534005,4.82342268566163,"B"
"1316",23706,69.686108086245,5.15876491923939,"B"
"1317",23707,69.0930610746407,4.8329932693137,"B"
"1318",23708,68.2021222688875,4.17258645052685,"B"
"1319",23709,68.2045557013887,4.17243091922784,"B"
"1320",23710,68.2182714088205,4.17155987854602,"B"
"1321",23711,69.1080764680652,4.83179105722649,"B"
"1322",23716,61.3292463854815,3.40521780221034,"B"
"1323",23717,71.1106481198192,6.1841496313271,"A"
"1324",23718,70.160198333469,5.49762348556894,"B"
"1325",23719,69.219557966864,4.82316967751406,"B"
"1326",23720,71.1315672508441,6.18219126032627,"A"
"1327",23721,71.5566591233954,6.53380048501937,"A"
"1328",23722,67.3521861574537,3.5414408643459,"B"
"1329",23723,76.5524968211984,10.4596702836178,"A"
"1330",23724,75.2778019708282,9.36809071405541,"A"
"1331",23725,71.1418678099851,6.18123231611152,"A"
"1332",23726,75.2579751210565,9.3704109519803,"A"
"1333",23727,76.1720500250723,10.0897570976405,"A"
"1334",23728,66.4071583368693,2.96414836656773,"B"
"1335",23729,68.7437100477987,4.49296725688888,"B"
"1336",23730,66.3924194923538,2.96428833033293,"B"
"1337",23731,66.3943966547688,2.96426864143718,"B"
"1338",23732,65.492060585503,2.4696161898961,"B"
"1339",23733,66.8877265443699,3.24495534067043,"B"
"1340",23734,68.6938524108133,4.49643313141317,"B"
"1341",23735,69.166022555678,4.82724277134946,"B"
"1342",23736,69.6395549672899,5.16257732863355,"B"
"1343",23737,69.6360707397768,5.16286617595975,"B"
"1344",23738,69.6605432831161,5.16084770723568,"B"
"1345",23739,69.6499523426497,5.16171827653804,"B"
"1346",23740,70.5952588072678,5.84320644372235,"B"
"1347",23741,70.6011764567472,5.84266494200165,"B"
"1348",23742,70.6031121362746,5.84248808363279,"B"
"1349",23743,69.6702493381224,5.16005384349376,"B"
"1350",23744,67.7534729030436,3.85319372019369,"B"
"1351",23745,68.2083026340711,4.17219202074588,"B"
"1352",23746,68.2268990285977,4.17101683297215,"B"
"1353",23747,68.1991081306789,4.17277951153707,"B"
"1354",23748,68.2390523549193,4.17025824978615,"B"
"1355",23749,68.6601715059914,4.49884008527074,"B"
"1356",23754,61.3079531534769,3.41122815577489,"B"
"1357",23755,71.1149066087956,6.1837497863608,"A"
"1358",23756,70.1589539686328,5.49773041258603,"B"
"1359",23757,66.4547346226293,2.96380389880128,"B"
"1360",23758,70.2487693484855,5.49016283543547,"B"
"1361",23759,69.7727019833851,5.15190611550615,"B"
"1362",23760,71.167736718285,6.17883961240948,"A"
"1363",23761,65.9572667289803,2.70342644052152,"B"
"1364",23762,72.1017767188123,6.87557071078923,"A"
"1365",23763,70.284261295531,5.48725650679836,"B"
"1366",23764,73.9486196130556,8.28989921658493,"A"
"1367",23765,74.8669234256602,9.00415603903859,"A"
"1368",23766,74.9048072854128,8.99985494740206,"A"
"1369",23767,65.4748744856229,2.46900355537499,"B"
"1370",23768,68.2801026387866,4.16775120605807,"B"
"1371",23769,64.0843879685361,2.01705640561368,"B"
"1372",23770,63.638000203392,1.98476293114854,"B"
"1373",23771,64.5791588446176,2.11878591634557,"B"
"1374",23772,66.8915979074212,3.24486059053515,"B"
"1375",23773,68.2510674141618,4.16951563597496,"B"
"1376",23774,69.6389327838298,5.16262887267884,"B"
"1377",23775,68.7215326713846,4.4944945975149,"B"
"1378",23776,69.6532844796038,5.16144388966996,"B"
"1379",23777,69.6489015442109,5.16180489791463,"B"
"1380",23778,69.6618153018683,5.16074345194741,"B"
"1381",23779,70.1428048744558,5.49912338141658,"B"
"1382",23780,69.6709683050569,5.15999518981751,"B"
"1383",23781,70.1407171057644,5.4993041829157,"B"
"1384",23782,69.684656326678,5.15888248967461,"B"
"1385",23783,69.2134190962301,4.82363043722215,"B"
"1386",23784,67.7542195241779,3.85315365710883,"B"
"1387",23785,68.2046110066709,4.17242738789871,"B"
"1388",23786,67.7669397337488,3.85247580926176,"B"
"1389",23787,68.2373793716728,4.17036223058248,"B"
"1390",23788,68.2101415344722,4.17207503460344,"B"
"1391",23789,68.6654393342866,4.49846014216892,"B"
"1392",23790,68.2474034436962,4.16974132114064,"B"
"1393",23791,68.6599641111611,4.4988550700933,"B"
"1394",23796,61.2879181583733,3.41689973088901,"B"
"1395",23797,71.1530532461062,6.18019499826632,"A"
"1396",23798,70.6580300868796,5.83752553388755,"B"
"1397",23799,70.7203449930721,5.83202390214769,"B"
"1398",23800,67.8758909121275,3.84703487446145,"B"
"1399",23801,67.3983936074054,3.53972346368834,"B"
"1400",23802,65.5324886758719,2.47115791559996,"B"
"1401",23803,64.5826983776731,2.11913201610615,"B"
"1402",23804,68.90893384357,4.48231353208693,"B"
"1403",23805,64.7802203700653,2.14035007598234,"B"
"1404",23806,69.8771591444494,5.14403669298225,"B"
"1405",23807,68.5110562918698,4.15524117000549,"B"
"1406",23808,64.0959191134309,2.01853268049201,"B"
"1407",23809,72.1543025543612,6.8704080931294,"A"
"1408",23810,73.5898519728807,7.92354566571649,"A"
"1409",23811,63.6245748539175,1.98262212035171,"B"
"1410",23812,66.4340090120313,2.96393381022065,"B"
"1411",23813,67.8271671005656,3.84938723037828,"B"
"1412",23814,63.6374748036084,1.98467882753659,"B"
"1413",23815,63.6447197894304,1.98584088963267,"B"
"1414",23816,64.1126765980761,2.02070131862637,"B"
"1415",23817,64.5863761733744,2.1194929198877,"B"
"1416",23818,68.7166243350042,4.49483573557434,"B"
"1417",23819,68.7307271588809,4.49385859153967,"B"
"1418",23820,69.1848401510683,4.82579694904654,"B"
"1419",23821,69.6540587520474,5.16138019575269,"B"
"1420",23822,69.6577780248059,5.16107457406889,"B"
"1421",23823,68.7326490138688,4.49372615084372,"B"
"1422",23824,69.6703599484209,5.160044818495,"B"
"1423",23825,69.2176084607614,4.82331582287986,"B"
"1424",23826,69.2170277567957,4.82335938738199,"B"
"1425",23827,69.6690602773918,5.16015089337736,"B"
"1426",23828,69.2114695897986,4.8237771012109,"B"
"1427",23829,67.3037387861195,3.54337953620526,"B"
"1428",23830,67.7591555190703,3.85288956648903,"B"
"1429",23831,67.7695529066879,3.8523376573263,"B"
"1430",23832,68.2433799889116,4.16998993103481,"B"
"1431",23833,68.2353054253929,4.17049132878618,"B"
"1432",23834,68.251025935253,4.16951818710184,"B"
"1433",23835,68.6662689134766,4.49840042636746,"B"
"1434",23836,67.3013191811265,3.54348005941693,"B"
"1435",23837,68.214607435061,4.17179163612412,"B"
"1436",23838,69.1768623766926,4.82640803953563,"B"
"1437",23839,69.1104960750873,4.83159823966262,"B"
"1438",23840,68.6594525372414,4.49889204121649,"B"
"1439",23845,61.2670812108174,3.42281508579609,"B"
"1440",23846,71.1892365187304,6.17686801351768,"A"
"1441",23847,68.3963539159733,4.16111496928943,"B"
"1442",23848,70.7652387599971,5.82814576163684,"B"
"1443",23849,67.8958007369246,3.84611136255974,"B"
"1444",23850,65.2911543490905,2.29112773893341,"B"
"1445",23851,66.6518969495397,2.96412399285574,"B"
"1446",23852,65.5477667215909,2.47177725533152,"B"
"1447",23853,64.1269729939046,2.02257318525363,"B"
"1448",23854,63.6324420263508,1.9838745364263,"B"
"1449",23855,64.8556561828013,2.14942696168566,"B"
"1450",23856,65.3574924322304,2.2972095893734,"B"
"1451",23857,63.9943163109524,2.04767991848589,"B"
"1452",23858,70.4610706997922,5.47349134353815,"B"
"1453",23859,63.1706129775348,2.01652906346125,"B"
"1454",23860,63.6475680086534,1.98629909830787,"B"
"1455",23861,65.9718119955439,2.7036139497582,"B"
"1456",23862,66.897432603814,3.24471965675854,"B"
"1457",23863,67.8282593774192,3.84933306094053,"B"
"1458",23864,68.2932790926104,4.16696457127034,"B"
"1459",23865,64.1173775412304,2.02131462174771,"B"
"1460",23866,64.1212489057257,2.02182131723304,"B"
"1461",23867,69.1813420977009,4.82606455789669,"B"
"1462",23868,69.1891816081401,4.82546555427818,"B"
"1463",23869,69.1853378977652,4.82575891334565,"B"
"1464",23870,69.1849092825544,4.82579166566923,"B"
"1465",23871,69.182116370412,4.82600527869354,"B"
"1466",23872,69.6589394333217,5.16097925247591,"B"
"1467",23873,69.1935092384006,4.82513602677001,"B"
"1468",23874,68.2993903109177,4.16660271726439,"B"
"1469",23875,68.2983671658428,4.16666316724121,"B"
"1470",23876,68.749987183059,4.49253912774221,"B"
"1471",23877,69.2027175490003,4.82443755767791,"B"
"1472",23878,67.7691242910334,3.85236029141999,"B"
"1473",23879,67.3056468173723,3.5433005145863,"B"
"1474",23880,68.2376835504506,4.17034331446031,"B"
"1475",23881,68.2338951418553,4.17057923973723,"B"
"1476",23882,68.7029086422343,4.49579496126106,"B"
"1477",23883,69.6343977574001,5.16300504213682,"B"
"1478",23884,67.7558648558828,3.85306547809687,"B"
"1479",23885,70.0443754375667,5.50782572484318,"B"
"1480",23886,66.847160165382,3.24600763069438,"B"
"1481",23887,67.7616995609951,3.8527539756091,"B"
"1482",23888,69.6361398712783,5.16286044011123,"B"
"1483",23889,72.7680846025153,7.60804470580586,"A"
"1484",23890,73.245619574931,7.96116259209384,"A"
"1485",23891,74.1780538861849,8.67294303930273,"A"
"1486",23892,76.464713597133,10.4705693439082,"A"
"1487",23897,60.7880066172504,3.16242961889447,"B"
"1488",23898,66.1631536085035,2.70764172368438,"B"
"1489",23899,65.2034269634034,2.28369560263387,"B"
"1490",23900,68.9529150492607,4.47969381215812,"B"
"1491",23901,65.1517720969249,2.27964725663379,"B"
"1492",23902,65.3243787098736,2.29412425793319,"B"
"1493",23903,64.6270531221111,2.12357168519232,"B"
"1494",23904,63.5081808543892,2.08406265881719,"B"
"1495",23905,63.9999988694149,2.04877548424996,"B"
"1496",23906,63.5699700338271,2.09745225207425,"B"
"1497",23907,64.1151791590661,2.02102754329638,"B"
"1498",23908,63.1689261673199,2.01621639472509,"B"
"1499",23909,63.170820372228,2.01656752390444,"B"
"1500",23910,65.4434358897173,2.30567458809287,"B"
"1501",23911,63.6103977185365,2.10637748202415,"B"
"1502",23912,63.6116558982053,2.1066573176896,"B"
"1503",23913,63.1883659590023,2.01983518038492,"B"
"1504",23914,64.1166585734931,2.02122068245178,"B"
"1505",23915,65.9741486395361,2.70364563737318,"B"
"1506",23916,67.3593205251891,3.54116730480452,"B"
"1507",23917,65.5031078006981,2.47002346539795,"B"
"1508",23918,68.293680054929,4.16694077170362,"B"
"1509",23919,68.2992382217868,4.16661169971448,"B"
"1510",23920,67.3525318148375,3.54142753985715,"B"
"1511",23921,67.3629983188633,3.54102748091959,"B"
"1512",23922,67.8319095175526,3.84915251620901,"B"
"1513",23923,68.7322895302097,4.49375091080557,"B"
"1514",23924,68.7256529081736,4.49420910215009,"B"
"1515",23925,69.6429009314928,5.16230040342845,"B"
"1516",23926,68.7295795763577,4.49393775710029,"B"
"1517",23927,70.0966250621869,5.50316089085599,"B"
"1518",23928,70.0943575489385,5.50336120592026,"B"
"1519",23929,68.7402119961817,4.49320663899414,"B"
"1520",23930,68.7578681663242,4.49200421712628,"B"
"1521",23931,68.7513283329632,4.49244789403578,"B"
"1522",23932,68.2310192693742,4.17075882059153,"B"
"1523",23933,68.2404211593366,4.17017327982184,"B"
"1524",23934,68.2370751928925,4.17038115138131,"B"
"1525",23935,69.6281206162279,5.16352708119912,"B"
"1526",23936,70.0912742837463,5.50363389557337,"B"
"1527",23937,68.6778553675281,4.49756974567876,"B"
"1528",23938,67.7659718918721,3.85252707194599,"B"
"1529",23939,70.5501574378094,5.84737408349876,"B"
