"","grid.cell","pred_FCI","FCI.se","grade"
"2855",2855,61.3254465109228,1.8829042040484,"B"
"2856",2856,61.3259239148519,1.88297424941335,"B"
"2857",2857,61.307979412174,1.88036098347902,"B"
"2858",2858,59.3382697276873,1.71206399948766,"B"
"2859",2859,59.3397033340855,1.71212756629095,"B"
"2860",2860,60.6597322858504,1.77396756396828,"B"
"2861",2861,61.1769597986161,1.86249048252601,"B"
"2862",2862,61.2018864033601,1.86572743265931,"B"
"2863",2863,61.1111015286362,1.85430296142381,"B"
"2864",2864,55.7106492344987,2.48298413173975,"B"
"2865",2865,54.4505338805208,2.95869108771941,"B"
"2866",2866,58.2018919096735,1.79466639506955,"B"
"2867",2867,58.2130894842594,1.79408597564546,"B"
"2868",2868,57.7516830929423,1.88719232136387,"B"
"2869",2869,58.0097178413226,1.83584301442947,"B"
"2870",2870,57.4539149601072,1.94836070230632,"B"
"2871",2871,60.7667028778095,1.81987371516345,"B"
"2872",2872,60.7722535909326,1.82031996603154,"B"
"2873",2873,60.7877046848057,1.82158044992516,"B"
"2874",2874,60.8153107022208,1.82389983431563,"B"
"2875",2875,61.2189119458847,1.86798216613857,"B"
"2876",2876,61.2189759636614,1.86799071141027,"B"
"2877",2877,61.1744603677895,1.86217010350486,"B"
"2878",2878,61.1916182399829,1.86438479746083,"B"
"2879",2879,61.1983128168551,1.86525869393353,"B"
"2880",2880,61.1987806622387,1.8653199709577,"B"
"2881",2881,61.1956553165707,1.86491113160006,"B"
"2882",2882,61.1939764017535,1.86469200032854,"B"
"2883",2883,61.1940401491552,1.86470031430235,"B"
"2884",2884,61.1960804351731,1.86496667273482,"B"
"2885",2885,61.1955490417715,1.86489725041224,"B"
"2886",2886,61.1834464768966,1.86332551420138,"B"
"2887",2887,61.1863318025026,1.86369859722876,"B"
"2888",2888,60.9189007509157,1.83338231686124,"B"
"2889",2889,60.8359957683441,1.82569463849522,"B"
"2890",2890,60.8274808456067,1.82494989169184,"B"
"2891",2891,61.1578819714071,1.860064387104,"B"
"2892",2892,60.8260633986692,1.82482672190666,"B"
"2893",2893,61.2103610893263,1.8668453034983,"B"
"2894",2894,60.8316966930795,1.82531758808501,"B"
"2895",2895,60.816037141935,1.82396203820699,"B"
"2896",2896,60.8133872440575,1.82373542210974,"B"
"2897",2897,60.8054870685534,1.82306455474647,"B"
"2898",2898,61.1994612315168,1.86540915787306,"B"
"2899",2899,61.2090401108497,1.86667047682063,"B"
"2900",2900,61.2072082747282,1.86642839475396,"B"
"2901",2901,61.1843373787875,1.86344060229206,"B"
"2902",2902,61.1954640233294,1.86488614664149,"B"
"2903",2903,61.2048021922429,1.86611105064702,"B"
"2904",2904,60.8055654065898,1.82307117219794,"B"
"2905",2905,60.8035878358454,1.8229043342926,"B"
"2906",2906,60.8048408376575,1.82300999228197,"B"
"2907",2907,60.8093470190368,1.82339144661386,"B"
"2908",2908,60.8284457761073,1.82503387125601,"B"
"2909",2909,60.8688976004356,1.82865056720477,"B"
"2910",2910,61.0747812283712,1.8500125290682,"B"
"2911",2911,61.1248939825141,1.85597399885012,"B"
"2912",2912,61.2725159180612,1.87531439814584,"B"
"2913",2913,61.0191686955979,1.84374984289767,"B"
"2914",2914,61.2198722845215,1.86811040777503,"B"
"2915",2915,61.0673027475165,1.84914883329878,"B"
"2916",2916,61.119041474767,1.85526211748176,"B"
"2917",2917,61.0847487284211,1.85117413363204,"B"
"2918",2918,61.1851223353864,1.8635420847085,"B"
"2919",2919,61.209956241985,1.86679170064589,"B"
"2920",2920,61.2508340144644,1.87230587205264,"B"
"2921",2921,60.5996360277493,1.76164370086641,"B"
"2922",2922,61.2876230588724,1.87744508149682,"B"
"2923",2923,58.3523106198237,1.82364100133324,"B"
"2924",2924,58.8404042935326,1.75215743440992,"B"
"2925",2925,59.8521884808534,1.70691107065068,"B"
"2926",2926,56.8507564338334,2.19028056429172,"B"
"2927",2927,60.664569797913,1.77447056239249,"B"
"2928",2928,61.1245581826599,1.85593304084479,"B"
"2929",2929,61.0917103292403,1.85199252776417,"B"
"2930",2930,61.08949994734,1.85173204611816,"B"
"2931",2931,61.1818135158608,1.86311481793329,"B"
"2932",2932,56.7002423715497,2.15370771473219,"B"
"2933",2933,56.1974603822314,2.31260833119408,"B"
"2934",2934,54.1953098724001,3.06008517861967,"B"
"2935",2935,57.5058554511398,1.94397539979022,"B"
"2936",2936,58.7565008825385,1.72621991310026,"B"
"2937",2937,60.7691085165746,1.82006669143122,"B"
"2938",2938,60.7740602338597,1.82046595963804,"B"
"2939",2939,60.7849759340696,1.82135588102816,"B"
"2940",2940,60.8103076793003,1.82347306658741,"B"
"2941",2941,61.2210248943919,1.86826447474752,"B"
"2942",2942,61.2219428720102,1.86838729586928,"B"
"2943",2943,61.2441019615538,1.87138358262672,"B"
"2944",2944,61.2261289207778,1.86894868473339,"B"
"2945",2945,61.2063351577158,1.86631315503428,"B"
"2946",2946,61.2067397568348,1.86636654504411,"B"
"2947",2947,61.1926803563632,1.86452307732513,"B"
"2948",2948,61.1945501535492,1.86476684731105,"B"
"2949",2949,61.1926591121287,1.86452031012472,"B"
"2950",2950,61.189048724304,1.8640508367675,"B"
"2951",2951,61.1933814597437,1.86461443165655,"B"
"2952",2952,61.1920643051594,1.86444285508107,"B"
"2953",2953,61.1916394804032,1.86438756145524,"B"
"2954",2954,60.9356486365439,1.83503210034708,"B"
"2955",2955,60.8507013987733,1.82700042007171,"B"
"2956",2956,61.1759641311068,1.8623627655598,"B"
"2957",2957,60.8558526691207,1.82746370094539,"B"
"2958",2958,61.2354725623701,1.87020954249321,"B"
"2959",2959,61.2309806846084,1.86960205263476,"B"
"2960",2960,61.0694205357578,1.84939273690115,"B"
"2961",2961,60.9071485164144,1.8322441380799,"B"
"2962",2962,61.2193174033843,1.8680362962546,"B"
"2963",2963,61.1086109522171,1.85400366897756,"B"
"2964",2964,60.857676936894,1.82762849905899,"B"
"2965",2965,60.8752459056637,1.82923525508637,"B"
"2966",2966,60.8228562606614,1.82454888356028,"B"
"2967",2967,61.2104889416099,1.86686223566112,"B"
"2968",2968,61.2067823478318,1.86637216642792,"B"
"2969",2969,60.8358773854352,1.82568422737708,"B"
"2970",2970,60.8117785179407,1.82359823611755,"B"
"2971",2971,60.8207130077203,1.82436386583748,"B"
"2972",2972,60.8157033562683,1.82393344919358,"B"
"2973",2973,60.828800297129,1.82506475258096,"B"
"2974",2974,60.8719014211128,1.82892664331946,"B"
"2975",2975,61.1496111415685,1.85902639713381,"B"
"2976",2976,61.2877525168691,1.87746346251674,"B"
"2977",2977,61.355718584949,1.88740222700872,"B"
"2978",2978,61.3730881903744,1.89003504031329,"B"
"2979",2979,61.2898457794782,1.87776096241648,"B"
"2980",2980,61.3920547620633,1.89295329568622,"B"
"2981",2981,61.1533652480387,1.85949650474056,"B"
"2982",2982,61.3385003221612,1.88482974575952,"B"
"2983",2983,61.2378053681986,1.87052601716171,"B"
"2984",2984,61.2491824823733,1.87207909413828,"B"
"2985",2985,61.2138780325785,1.86731180356291,"B"
"2986",2986,61.2707725951639,1.87507034598726,"B"
"2987",2987,61.2745180997122,1.8755951536534,"B"
"2988",2988,61.2854010998005,1.87712992258877,"B"
"2989",2989,57.60803824341,1.98181984165811,"B"
"2990",2990,56.3610693718536,2.34923097652853,"B"
"2991",2991,59.6194036278578,1.70658082949789,"B"
"2992",2992,61.3013383051304,1.87940402157483,"B"
"2993",2993,56.3532399796105,2.34998041714111,"B"
"2994",2994,60.9075404131968,1.81333484296654,"B"
"2995",2995,61.1115202276059,1.85435335016157,"B"
"2996",2996,61.0595036367656,1.84825525446817,"B"
"2997",2997,61.0917103292403,1.85199252776417,"B"
"2998",2998,61.1964630684553,1.86501668217172,"B"
"2999",2999,55.6953026687659,2.48513993864334,"B"
"3000",3000,58.2517510405863,1.79220415506419,"B"
"3001",3001,58.5064361790637,1.7552289773974,"B"
"3002",3002,60.7713602891572,1.82024791472697,"B"
"3003",3003,60.7869248508528,1.8215161857293,"B"
"3004",3004,60.8085041779945,1.82331992334909,"B"
"3005",3005,61.2074851437108,1.8664649572932,"B"
"3006",3006,61.2166717559919,1.86768345682714,"B"
"3007",3007,61.2325203828342,1.86981000407014,"B"
"3008",3008,61.2287573666147,1.86930228716679,"B"
"3009",3009,61.2044403003455,1.86606338133723,"B"
"3010",3010,61.1889850318079,1.86404256890766,"B"
"3011",3011,61.1883056888895,1.86395441498726,"B"
"3012",3012,61.1894945914383,1.86410872825236,"B"
"3013",3013,61.1860347168584,1.86366013591883,"B"
"3014",3014,61.1877750078616,1.86388559127531,"B"
"3015",3015,61.1350617932028,1.85722066324078,"B"
"3016",3016,61.1677935441414,1.86131927858908,"B"
"3017",3017,61.1782099253326,1.86265101129873,"B"
"3018",3018,61.0155519308451,1.84335530441668,"B"
"3019",3019,61.2374842869567,1.8704824185801,"B"
"3020",3020,61.2279024618965,1.86918718422178,"B"
"3021",3021,61.2653949875335,1.87431989485737,"B"
"3022",3022,61.2430735049625,1.87124317737301,"B"
"3023",3023,61.243202052632,1.87126071960281,"B"
"3024",3024,61.2245694905824,1.86873929818661,"B"
"3025",3025,61.2176103998784,1.86780854146637,"B"
"3026",3026,61.2125989028133,1.86714195925349,"B"
"3027",3027,61.2183784910846,1.86791097870698,"B"
"3028",3028,61.0717677426652,1.84966369137346,"B"
"3029",3029,61.1063516097909,1.85373281304631,"B"
"3030",3030,60.9647168360135,1.83797327536364,"B"
"3031",3031,61.2087631689243,1.86663385175255,"B"
"3032",3032,61.0354775685735,1.84554820167726,"B"
"3033",3033,60.9093358748217,1.8324547627321,"B"
"3034",3034,61.0298909940909,1.84492861734141,"B"
"3035",3035,60.8477323839336,1.82673478698539,"B"
"3036",3036,60.8521272726205,1.82712835093273,"B"
"3037",3037,60.8396080699334,1.82601309260307,"B"
"3038",3038,60.8718019229844,1.82891748193347,"B"
"3039",3039,61.1494424773909,1.85900531647456,"B"
"3040",3040,61.2964320733331,1.87870057839629,"B"
"3041",3041,61.3668424898934,1.88908397459917,"B"
"3042",3042,61.4165182050913,1.89678438548117,"B"
"3043",3043,61.3941359739033,1.89327627968044,"B"
"3044",3044,61.4101039452887,1.89577256092726,"B"
"3045",3045,61.4459560517952,1.90149502146374,"B"
"3046",3046,61.3854207118663,1.89192740318386,"B"
"3047",3047,61.429230816751,1.89880515708823,"B"
"3048",3048,61.2654379902632,1.87432588172124,"B"
"3049",3049,61.2895004525928,1.87771184614382,"B"
"3050",3050,61.2588619850513,1.87341302716601,"B"
"3051",3051,61.3267268970465,1.88309212834329,"B"
"3052",3052,61.4174412491865,1.8969304209613,"B"
"3053",3053,61.3466361550355,1.88604064007961,"B"
"3054",3054,61.3035656863868,1.87972436737773,"B"
"3055",3055,61.303760347605,1.87975239326078,"B"
"3056",3056,56.6147135517583,2.26718433907288,"B"
"3057",3057,58.8748733547339,1.75274343306209,"B"
"3058",3058,61.3241880613545,1.88271969912912,"B"
"3059",3059,61.3120928720496,1.88095647742327,"B"
"3060",3060,56.3545877437278,2.34985094687796,"B"
"3061",3061,56.1260249707005,2.43275639550389,"B"
"3062",3062,61.1411842427741,1.85797738852358,"B"
"3063",3063,61.1152481003997,1.85480292031688,"B"
"3064",3064,61.0922109234443,1.85205160192461,"B"
"3065",3065,60.9863688877178,1.84022842368562,"B"
"3066",3066,60.9605325658028,1.83754381043945,"B"
"3067",3067,60.9719772345921,1.83872333986075,"B"
"3068",3068,61.0722248467492,1.84971653504399,"B"
"3069",3069,61.0391297988129,1.84595526429074,"B"
"3070",3070,61.0282842316932,1.84475110523596,"B"
"3071",3071,60.9653371192064,1.82020275041136,"B"
"3072",3072,55.1915799520714,2.66897772748676,"B"
"3073",3073,58.4986854169758,1.75548132087284,"B"
"3074",3074,60.7730693915134,1.82038584480496,"B"
"3075",3075,60.7873732367216,1.82155312769864,"B"
"3076",3076,60.8072108558172,1.82321032956353,"B"
"3077",3077,61.2006949653061,1.86557098049307,"B"
"3078",3078,61.2101480083251,1.8668170885031,"B"
"3079",3079,61.2141552136736,1.86734863450056,"B"
"3080",3080,61.2044828747066,1.86606898850451,"B"
"3081",3081,61.2265134998682,1.86900036866121,"B"
"3082",3082,61.2078472227591,1.86651278664181,"B"
"3083",3083,61.2125349535601,1.86713347327762,"B"
"3084",3084,61.2006098718637,1.86555981322073,"B"
"3085",3085,61.1873080489384,1.86382506016914,"B"
"3086",3086,61.1875627491183,1.86385807321856,"B"
"3087",3087,61.1846768063261,1.86348447562476,"B"
"3088",3088,61.2472741173345,1.8718174694009,"B"
"3089",3089,61.2281802926604,1.86922458101603,"B"
"3090",3090,61.1481355043814,1.85884208058649,"B"
"3091",3091,61.2580673137167,1.87330307669624,"B"
"3092",3092,61.2664701436204,1.8744696474334,"B"
"3093",3093,61.2936887766362,1.87830855753562,"B"
"3094",3094,61.2600004736789,1.87357068429884,"B"
"3095",3095,61.2691803477387,1.8748477725411,"B"
"3096",3096,61.2500189176583,1.87219390598768,"B"
"3097",3097,61.2844305804085,1.87699245827597,"B"
"3098",3098,61.1971221069133,1.86510285932572,"B"
"3099",3099,61.2116610495328,1.8670175578121,"B"
"3100",3100,61.2131957957436,1.86722119034811,"B"
"3101",3101,61.2882272182939,1.87753088055314,"B"
"3102",3102,61.2132384332497,1.86722685169285,"B"
"3103",3103,61.2940127281512,1.87835480188863,"B"
"3104",3104,61.2118954989464,1.86704864619333,"B"
"3105",3105,61.2270690463095,1.86907506120856,"B"
"3106",3106,61.1712423811324,1.86175874376632,"B"
"3107",3107,61.2481317366396,1.87193498788206,"B"
"3108",3108,61.2019076812418,1.86573022832041,"B"
"3109",3109,61.1483673641437,1.8588710237999,"B"
"3110",3110,61.285746208469,1.87717883196966,"B"
"3111",3111,60.9644323474137,1.83794401101239,"B"
"3112",3112,60.9355678705278,1.83502406585875,"B"
"3113",3113,61.0272751258602,1.84463977799692,"B"
"3114",3114,61.1726182705027,1.86193447077704,"B"
"3115",3115,61.2534730880776,1.8726689529077,"B"
"3116",3116,61.3268571193047,1.88311125275362,"B"
"3117",3117,61.4439930137715,1.90117747043284,"B"
"3118",3118,61.4611473538709,1.90396903683139,"B"
"3119",3119,61.4652592432609,1.90464374821617,"B"
"3120",3120,61.4724268649586,1.90582503033051,"B"
"3121",3121,61.4961199095039,1.90977661655203,"B"
"3122",3122,61.4782717969109,1.90679318351127,"B"
"3123",3123,61.3090616554731,1.88051745219454,"B"
"3124",3124,61.3243616267372,1.88274513428144,"B"
"3125",3125,61.3572225641952,1.88762869444625,"B"
"3126",3126,61.3634162187316,1.88856432249904,"B"
"3127",3127,61.4937231657451,1.90937361053756,"B"
"3128",3128,61.3849392647957,1.89185316804929,"B"
"3129",3129,61.496586022205,1.90985507778224,"B"
"3130",3130,61.3745739795863,1.89026201213166,"B"
"3131",3131,61.352537308831,1.88692412993785,"B"
"3132",3132,61.4064599036321,1.89520004713177,"B"
"3133",3133,61.3540623989145,1.88715316906443,"B"
"3134",3134,58.3931721739003,1.82325503151156,"B"
"3135",3135,61.3399353639961,1.8850427273017,"B"
"3136",3136,60.3796665584829,1.738258828205,"B"
"3137",3137,61.3316553722574,1.88381740186726,"B"
"3138",3138,61.3463749644049,1.88600163693687,"B"
"3139",3139,61.3576149592413,1.88768782756303,"B"
"3140",3140,56.6065094169685,2.26790276435369,"B"
"3141",3141,56.1403212352283,2.43132413453018,"B"
"3142",3142,56.619636299676,2.26675682230602,"B"
"3143",3143,58.4038784478102,1.82319328349547,"B"
"3144",3144,61.1092805721329,1.85408406340159,"B"
"3145",3145,61.0936295348757,1.85221917372562,"B"
"3146",3146,61.1049504656586,1.85356515031307,"B"
"3147",3147,60.9557030632597,1.83705067033826,"B"
"3148",3148,60.9670340408169,1.83821199161397,"B"
"3149",3149,61.0194359504774,1.84377905819727,"B"
"3150",3150,60.996383511379,1.84129013496091,"B"
"3151",3151,60.9700301030268,1.82077907574513,"B"
"3152",3152,60.7752068134524,1.82055880471826,"B"
"3153",3153,60.7879581637095,1.8216013533132,"B"
"3154",3154,60.8091705959529,1.82337646870784,"B"
"3155",3155,61.1938064121025,1.86466983261286,"B"
"3156",3156,61.2034824587638,1.86593728963023,"B"
"3157",3157,61.2009289786514,1.8656016959104,"B"
"3158",3158,61.1921705162143,1.86445668257647,"B"
"3159",3159,61.0758207733784,1.85013311873634,"B"
"3160",3160,61.0685483984211,1.84929222851609,"B"
"3161",3161,61.1906412648547,1.86425772441958,"B"
"3162",3162,61.1658267461978,1.86106931136066,"B"
"3163",3163,61.1617050455804,1.86054700156064,"B"
"3164",3164,61.2130892033179,1.86720703814185,"B"
"3165",3165,61.1959741526121,1.86495278499346,"B"
"3166",3166,61.1964843265969,1.8650194610965,"B"
"3167",3167,61.175392230617,1.86228946113523,"B"
"3168",3168,61.1752227896563,1.86226775039797,"B"
"3169",3169,61.1729993450475,1.86198318208453,"B"
"3170",3170,61.2557053734505,1.87297674074504,"B"
"3171",3171,61.2566715138377,1.87311014347192,"B"
"3172",3172,61.2201284008688,1.86814462818951,"B"
"3173",3173,61.3104038814658,1.88071171164707,"B"
"3174",3174,61.286522770267,1.87728894173551,"B"
"3175",3175,61.2747549584656,1.87562840001828,"B"
"3176",3176,61.3158404890428,1.88150084720164,"B"
"3177",3177,61.2723221919276,1.87528725932231,"B"
"3178",3178,61.2798603190058,1.87634669951002,"B"
"3179",3179,61.2648789776266,1.87424807354124,"B"
"3180",3180,61.2861129065984,1.87723081726312,"B"
"3181",3181,61.293991130884,1.87835171845422,"B"
"3182",3182,61.2332048185561,1.86990253769495,"B"
"3183",3183,61.2460522155063,1.87165019073722,"B"
"3184",3184,61.3353486261086,1.88436289245268,"B"
"3185",3185,61.2242918262172,1.86870204726833,"B"
"3186",3186,61.220768739689,1.86823022095052,"B"
"3187",3187,61.3342187140274,1.88419582410136,"B"
"3188",3188,61.2930625159209,1.87821919530617,"B"
"3189",3189,61.3127209389907,1.8810475866491,"B"
"3190",3190,61.3490526315186,1.88640189407427,"B"
"3191",3191,61.3517531055561,1.88680647138121,"B"
"3192",3192,61.3023978394293,1.87955632854008,"B"
"3193",3193,61.110033995612,1.85417458412296,"B"
"3194",3194,61.0482618637565,1.84698004644946,"B"
"3195",3195,61.0771309005632,1.8502852815803,"B"
"3196",3196,61.1692743820366,1.8615077951518,"B"
"3197",3197,61.1694013290612,1.86152396847688,"B"
"3198",3198,61.2409742737281,1.87095699496056,"B"
"3199",3199,61.3139989123678,1.88123312518494,"B"
"3200",3200,61.3138256135468,1.88120795339631,"B"
"3201",3201,61.3715153352253,1.88979507094206,"B"
"3202",3202,61.3937415940983,1.89321503374888,"B"
"3203",3203,61.4257756592449,1.89825390374934,"B"
"3204",3204,61.4794900138535,1.90699551907769,"B"
"3205",3205,61.4386357456767,1.90031334554457,"B"
"3206",3206,61.4862710061319,1.90812525721829,"B"
"3207",3207,61.484475498205,1.90782554576669,"B"
"3208",3208,61.3339579914634,1.88415729645935,"B"
"3209",3209,61.494810492701,1.90955635028137,"B"
"3210",3210,61.3828387753593,1.89152963193709,"B"
"3211",3211,61.3511650105529,1.88671828672653,"B"
"3212",3212,61.4964306484425,1.90982892045824,"B"
"3213",3213,61.3954288103688,1.89347719078642,"B"
"3214",3214,61.4910609184555,1.90892682485079,"B"
"3215",3215,61.3976863356497,1.89382852384903,"B"
"3216",3216,61.3939387813767,1.89324565385253,"B"
"3217",3217,61.4247856124372,1.89809622586276,"B"
"3218",3218,61.4223220484655,1.89770441069088,"B"
"3219",3219,61.4713645975172,1.90564954571184,"B"
"3220",3220,61.3988043930122,1.89400276270343,"B"
"3221",3221,60.1468023119982,1.72109663963863,"B"
"3222",3222,61.38167938876,1.89135129109229,"B"
"3223",3223,61.3928871765638,1.89308241277115,"B"
"3224",3224,61.403695120976,1.89476679395512,"B"
"3225",3225,56.1651611092025,2.42888552259116,"B"
"3226",3226,56.3941357429798,2.34613749387893,"B"
"3227",3227,58.160335427547,1.86884187989064,"B"
"3228",3228,61.4059990359061,1.89512776006473,"B"
"3229",3229,60.4094090729893,1.74154508905269,"B"
"3230",3230,61.0821457442679,1.85086963068858,"B"
"3231",3231,61.0738250334875,1.84990172287025,"B"
"3232",3232,61.1459649261632,1.85857144324487,"B"
"3233",3233,60.9644120274727,1.83794192113394,"B"
"3234",3234,60.9971815082588,1.84137524392768,"B"
"3235",3235,60.9678880417174,1.83830012879449,"B"
"3236",3236,60.9609461348697,1.81966605776633,"B"
"3237",3237,60.7780844464475,1.82079247579202,"B"
"3238",3238,60.7906109093204,1.82182055084249,"B"
"3239",3239,60.826555512419,1.82486945835521,"B"
"3240",3240,61.0468558357323,1.84682161663832,"B"
"3241",3241,61.1875415236736,1.863855321772,"B"
"3242",3242,61.1959528963327,1.86495000764181,"B"
"3243",3243,61.1912784038509,1.86434058244609,"B"
"3244",3244,61.1764089823176,1.86241981285011,"B"
"3245",3245,61.2115331719433,1.86700060387878,"B"
"3246",3246,61.071892403353,1.84967810032551,"B"
"3247",3247,61.1784218383663,1.86267824199454,"B"
"3248",3248,61.1741427221847,1.86212944213049,"B"
"3249",3249,61.1735921785314,1.86205899700771,"B"
"3250",3250,61.2775117785858,1.87601586945564,"B"
"3251",3251,61.274496567534,1.8755921316629,"B"
"3252",3252,61.3233853792229,1.88260211898657,"B"
"3253",3253,61.3347401888362,1.88427290930023,"B"
"3254",3254,61.2852501205478,1.87710853020867,"B"
"3255",3255,61.292349947487,1.8781175770186,"B"
"3256",3256,61.3549994037562,1.88729403393621,"B"
"3257",3257,61.2803559923739,1.8764166106661,"B"
"3258",3258,61.2884214243402,1.87755847015467,"B"
"3259",3259,61.2697612566033,1.8749289388838,"B"
"3260",3260,61.2445948245884,1.87145091476234,"B"
"3261",3261,61.2516921267973,1.87242383571785,"B"
"3262",3262,61.2915295105579,1.87800065399438,"B"
"3263",3263,61.2954167035306,1.87855537149163,"B"
"3264",3264,61.2951358843529,1.87851523450389,"B"
"3265",3265,61.2303820186638,1.86952127578677,"B"
"3266",3266,61.3665805513137,1.88904419505817,"B"
"3267",3267,61.3589012955372,1.88788181139186,"B"
"3268",3268,61.2255734609757,1.8688740681479,"B"
"3269",3269,61.3709037620653,1.88970184773865,"B"
"3270",3270,61.3462879030344,1.88598863811482,"B"
"3271",3271,61.3637871368654,1.8886205072745,"B"
"3272",3272,61.396064354931,1.89357603391491,"B"
"3273",3273,61.3881786993877,1.89235322529578,"B"
"3274",3274,61.3944208168163,1.89332052709395,"B"
"3275",3275,61.3967437902809,1.8936817595795,"B"
"3276",3276,61.3559365331146,1.88743502778892,"B"
"3277",3277,61.1005248426162,1.83793839554303,"B"
"3278",3278,61.2384047649981,1.87060744134916,"B"
"3279",3279,61.1770657309309,1.86250407788439,"B"
"3280",3280,61.1457753045572,1.85854782761936,"B"
"3281",3281,61.1238027094972,1.85584094466674,"B"
"3282",3282,61.1382799582974,1.8576178553282,"B"
"3283",3283,61.14461664764,1.85840362262945,"B"
"3284",3284,61.1633533629742,1.86075563073708,"B"
"3285",3285,61.1745238990407,1.86217823753233,"B"
"3286",3286,61.2135795443207,1.86727215196003,"B"
"3287",3287,61.2425807637992,1.87117595445865,"B"
"3288",3288,61.4202110508212,1.89736928133519,"B"
"3289",3289,61.2837836484617,1.87690089187417,"B"
"3290",3290,61.4523779178836,1.90253728217624,"B"
"3291",3291,61.4401565743539,1.9005582835583,"B"
"3292",3292,61.4873573656162,1.90830679611641,"B"
"3293",3293,61.4670947921343,1.90494563641686,"B"
"3294",3294,61.4947661092581,1.90954888808398,"B"
"3295",3295,61.4957204048391,1.90970938971584,"B"
"3296",3296,61.4634241096895,1.90434235833642,"B"
"3297",3297,61.4939894369007,1.90941834691692,"B"
"3298",3298,61.4937009768628,1.90936988298054,"B"
"3299",3299,61.4688422658867,1.90523343894533,"B"
"3300",3300,61.4879560323598,1.90840690250796,"B"
"3301",3301,61.4326654935086,1.89935464470666,"B"
"3302",3302,61.4287245506915,1.8987242901046,"B"
"3303",3303,61.4635125403252,1.90435687172544,"B"
"3304",3304,61.4686210459402,1.90519698326522,"B"
"3305",3305,61.4707892602837,1.90555456127611,"B"
"3306",3306,61.4701918375907,1.90545597544465,"B"
"3307",3307,61.4500601516132,1.90216050607056,"B"
"3308",3308,61.4236637131617,1.89791769902035,"B"
"3309",3309,61.4113556180842,1.89596959839542,"B"
"3310",3310,61.4175731217435,1.89695129342736,"B"
"3311",3311,61.4177049965784,1.89697216845742,"B"
"3312",3312,61.4249176113319,1.89811724122722,"B"
"3313",3313,56.9348799695178,2.18394355615884,"B"
"3314",3314,56.6674271186054,2.26274650179435,"B"
"3315",3315,61.4110042504401,1.89591426632418,"B"
"3316",3316,61.4160567249363,1.89671141484035,"B"
"3317",3317,61.0635883724842,1.8487223515774,"B"
"3318",3318,61.0467317935231,1.8468076510186,"B"
"3319",3319,61.0568928003592,1.84795774721212,"B"
"3320",3320,61.1672224676044,1.86124664981723,"B"
"3321",3321,60.9439035077117,1.8176062849107,"B"
"3322",3322,61.1545046363753,1.8596395241896,"B"
"3323",3323,60.7808668535607,1.82101930259245,"B"
"3324",3324,60.792933507922,1.82201312239528,"B"
"3325",3325,60.8214797309301,1.82442999346787,"B"
"3326",3326,61.1301435691583,1.85661607767252,"B"
"3327",3327,61.1779344501508,1.86261562111492,"B"
"3328",3328,61.18550424491,1.86359148681622,"B"
"3329",3329,61.1863318025026,1.86369859722876,"B"
"3330",3330,61.1612613505726,1.86049089926605,"B"
"3331",3331,61.093462619381,1.85219944442868,"B"
"3332",3332,61.0558778414048,1.84784231190288,"B"
"3333",3333,61.17626069472,1.86240079390342,"B"
"3334",3334,61.1744815447944,1.86217281478244,"B"
"3335",3335,61.1735074842438,1.86204816319008,"B"
"3336",3336,61.1699091456641,1.86158868509404,"B"
"3337",3337,61.1679416104566,1.86133811597157,"B"
"3338",3338,61.1689147142834,1.86146198339114,"B"
"3339",3339,61.2958271532247,1.87861405399455,"B"
"3340",3340,61.3332410554509,1.88405139685063,"B"
"3341",3341,61.3340448978852,1.88417013789882,"B"
"3342",3342,61.3404790182016,1.88512348104754,"B"
"3343",3343,61.3404790182016,1.88512348104754,"B"
"3344",3344,61.3515352868482,1.88677380447589,"B"
"3345",3345,61.3601224409251,1.88806615655472,"B"
"3346",3346,61.3036089439402,1.8797305948724,"B"
"3347",3347,61.3119412785245,1.88093449419718,"B"
"3348",3348,61.3687199967347,1.88936935650931,"B"
"3349",3349,61.2815198974268,1.87658089101144,"B"
"3350",3350,61.2704282916154,1.87502219063308,"B"
"3351",3351,61.2708801938492,1.87508539808517,"B"
"3352",3352,61.2475742705562,1.87185858867603,"B"
"3353",3353,61.2590767783981,1.87344275932311,"B"
"3354",3354,61.2326273208313,1.86982445795482,"B"
"3355",3355,61.2911840943246,1.87795145269356,"B"
"3356",3356,61.2983552256749,1.87897595798504,"B"
"3357",3357,61.2791922980173,1.87625252822346,"B"
"3358",3358,61.3023762145804,1.87955321859223,"B"
"3359",3359,61.300841031382,1.87933258720304,"B"
"3360",3360,61.3081525592725,1.88038600694875,"B"
"3361",3361,61.3148438083016,1.8813559006627,"B"
"3362",3362,61.2262143806773,1.8689601681915,"B"
"3363",3363,61.3776339186655,1.89073032962736,"B"
"3364",3364,61.3948590580526,1.89338862336293,"B"
"3365",3365,61.3802140128036,1.89112612428274,"B"
"3366",3366,57.9277075678384,1.92059536331254,"B"
"3367",3367,57.9193616461573,1.92083386746918,"B"
"3368",3368,60.9046087004365,1.80332665174672,"B"
"3369",3369,60.1326208459523,1.71973246451727,"B"
"3370",3370,61.402729881133,1.89461576439139,"B"
"3371",3371,61.4009094263743,1.89433124120864,"B"
"3372",3372,59.823861243963,1.70480865324416,"B"
"3373",3373,59.2578993966737,1.70898670741204,"B"
