"","grid.cell","pred_FCI","FCI.se","grade"
"2810",2810,60.3493646031931,1.79604435294919,"B"
"2811",2811,60.3769294836179,1.79702268847219,"B"
"2812",2812,60.3350770697863,1.79557164098109,"B"
"2813",2813,60.214257999849,1.79253080458663,"B"
"2814",2814,60.2281590730378,1.79279243626239,"B"
"2815",2815,60.2244226441293,1.79271983302533,"B"
"2816",2816,60.2354645800723,1.79293922444007,"B"
"2817",2817,60.4733711380268,1.80112167674437,"B"
"2818",2818,60.4750130874703,1.8012004363122,"B"
"2819",2819,60.4236571279606,1.79887857390049,"B"
"2820",2820,60.4253088099657,1.79894867539292,"B"
"2821",2821,60.4977825587307,1.80232325765986,"B"
"2822",2822,60.4985916439282,1.80236420550796,"B"
"2823",2823,60.496560321207,1.80226153658226,"B"
"2824",2824,60.4940992611966,1.80213775518779,"B"
"2825",2825,60.4940094766019,1.8021332519769,"B"
"2826",2826,60.4956619089795,1.80221627288981,"B"
"2827",2827,60.5043329042175,1.80265683660126,"B"
"2828",2828,60.3881463520401,1.79744564933968,"B"
"2829",2829,60.3439154708025,1.79586128494846,"B"
"2830",2830,60.387573256408,1.7974236925291,"B"
"2831",2831,60.4131873789646,1.79844132992174,"B"
"2832",2832,60.4650315477982,1.80072624830496,"B"
"2833",2833,60.4489483338695,1.79998538943543,"B"
"2834",2834,60.3197011586496,1.79508932713178,"B"
"2835",2835,60.3784873589532,1.79708057573237,"B"
"2836",2836,60.2455869699445,1.79315316136983,"B"
"2837",2837,60.293438932332,1.79432927638141,"B"
"2838",2838,60.392247939157,1.79760387977439,"B"
"2839",2839,60.2177352989579,1.79259407334343,"B"
"2840",2840,60.4368772006864,1.79944822014283,"B"
"2841",2841,60.3764968797447,1.79700666293624,"B"
"2842",2842,60.3800633421773,1.79713941723807,"B"
"2843",2843,60.3909960335119,1.79755538163513,"B"
"2844",2844,60.4151313775521,1.79852158559465,"B"
"2845",2845,60.4330516026157,1.79928136884601,"B"
"2846",2846,60.4376534617469,1.79948227563425,"B"
"2847",2847,60.4237273946697,1.79888154996964,"B"
"2848",2848,60.3565249048136,1.79629010776429,"B"
"2849",2849,60.341091918579,1.79576777279706,"B"
"2850",2850,60.325804732088,1.79527749842897,"B"
"2851",2851,60.3303350957746,1.79541996741219,"B"
"2852",2852,60.3124405301454,1.79487113453928,"B"
"2853",2853,60.3536896903771,1.79619209268933,"B"
"2854",2854,60.4177778500841,1.79863152479418,"B"
"2855",2855,60.3332339852804,1.79551237976334,"B"
"2856",2856,60.3053494586374,1.79466397780395,"B"
"2857",2857,60.4087434787692,1.7982594658037,"B"
"2858",2858,60.4197422371768,1.79871363755887,"B"
"2859",2859,60.4088134126204,1.79826231058547,"B"
"2860",2860,60.4723542625322,1.80107304942595,"B"
"2861",2861,60.4645866649741,1.80070536982913,"B"
"2862",2862,60.4847749032422,1.80167482311537,"B"
"2863",2863,60.386462099741,1.79738122743164,"B"
"2864",2864,60.0370316991667,1.75843083925612,"B"
"2865",2865,58.6869391749064,1.70958951278596,"B"
"2866",2866,60.2950894135672,1.79437466382264,"B"
"2867",2867,60.2559104393559,1.79338393544688,"B"
"2868",2868,60.3103910371191,1.79481065739688,"B"
"2869",2869,60.3375704232686,1.79565243635822,"B"
"2870",2870,60.0714252219795,1.75893314366206,"B"
"2871",2871,60.1982698123759,1.79225865863175,"B"
"2872",2872,60.2103755257458,1.79246188353841,"B"
"2873",2873,60.2065145478264,1.79239514574667,"B"
"2874",2874,60.2198039529974,1.79263240184961,"B"
"2875",2875,60.4633413210426,1.80064704192381,"B"
"2876",2876,60.4777455715688,1.80133216532567,"B"
"2877",2877,60.4233058179203,1.79886370284873,"B"
"2878",2878,60.4277175990338,1.79905145802608,"B"
"2879",2879,60.4953026133324,1.80219819574238,"B"
"2880",2880,60.4962907715716,1.80224794684868,"B"
"2881",2881,60.4917477210248,1.80202010451373,"B"
"2882",2882,60.4900075977519,1.80193343552492,"B"
"2883",2883,60.4923219864038,1.80204877963373,"B"
"2884",2884,60.4953385411166,1.80220000272884,"B"
"2885",2885,60.4939915199797,1.80213235145599,"B"
"2886",2886,60.4991491302847,1.80239246178258,"B"
"2887",2887,60.5020279912391,1.80253892064986,"B"
"2888",2888,60.4030142163604,1.79802828268945,"B"
"2889",2889,60.4066287179618,1.79817370150125,"B"
"2890",2890,60.3904050310693,1.79753254826871,"B"
"2891",2891,60.3917436387482,1.79758432208337,"B"
"2892",2892,60.4428805248662,1.7997133420627,"B"
"2893",2893,60.3738852392736,1.7969103698291,"B"
"2894",2894,60.4987894507836,1.80237422746753,"B"
"2895",2895,60.4899179258893,1.80192897833592,"B"
"2896",2896,60.5043869450659,1.80265960824881,"B"
"2897",2897,60.4629144572355,1.80062708848741,"B"
"2898",2898,60.3223348975468,1.79516999296878,"B"
"2899",2899,60.3251921196142,1.79525841619386,"B"
"2900",2900,60.335401431689,1.79558211098839,"B"
"2901",2901,60.2786756760294,1.79393754589691,"B"
"2902",2902,60.3288696518279,1.79537362206128,"B"
"2903",2903,60.347410023015,1.79597829354306,"B"
"2904",2904,60.4687531807921,1.80090176293569,"B"
"2905",2905,60.4084287957686,1.79824667189007,"B"
"2906",2906,60.4324173881669,1.7992538658338,"B"
"2907",2907,60.4358366035445,1.79940267336665,"B"
"2908",2908,60.4549035348614,1.80025636663615,"B"
"2909",2909,60.4664911962503,1.80079490375072,"B"
"2910",2910,60.4650315477982,1.80072624830496,"B"
"2911",2911,60.4008510088821,1.79794195776567,"B"
"2912",2912,60.4556309722199,1.80028973669851,"B"
"2913",2913,60.3498277131277,1.79606006927821,"B"
"2914",2914,60.4205844931057,1.79874897710561,"B"
"2915",2915,60.3474271630229,1.7959788709146,"B"
"2916",2916,60.3417077434346,1.79578808957437,"B"
"2917",2917,60.3646843025595,1.79657733314052,"B"
"2918",2918,60.3596208580708,1.79639819155002,"B"
"2919",2919,60.3484385936561,1.79601300151492,"B"
"2920",2920,60.3427515084141,1.79582262461224,"B"
"2921",2921,60.4069606932673,1.79818713143337,"B"
"2922",2922,60.3430595728955,1.7958328415782,"B"
"2923",2923,60.3933611674633,1.79764715483135,"B"
"2924",2924,60.3892407375291,1.797487681716,"B"
"2925",2925,60.3804444696156,1.79715368963528,"B"
"2926",2926,60.3581928915636,1.79634820262123,"B"
"2927",2927,60.4617408746631,1.80057233416925,"B"
"2928",2928,60.389622994756,1.79750239520601,"B"
"2929",2929,60.3590186225253,1.79637708050417,"B"
"2930",2930,60.3703604351708,1.79678164239893,"B"
"2931",2931,60.475263022608,1.80121245107726,"B"
"2932",2932,60.0473118685377,1.75856612189049,"B"
"2933",2933,59.9734380516117,1.75787799078885,"B"
"2934",2934,58.1751478580793,1.75100150640686,"B"
"2935",2935,60.3058566183058,1.79467859861881,"B"
"2936",2936,60.3201258002687,1.79510227840575,"B"
"2937",2937,60.1832769301661,1.79203154649164,"B"
"2938",2938,60.1942131459199,1.79219451996933,"B"
"2939",2939,60.190763722167,1.79214155008244,"B"
"2940",2940,60.2045206166763,1.79236138448796,"B"
"2941",2941,60.4737993920949,1.8011421901623,"B"
"2942",2942,60.4819112472003,1.80153457133872,"B"
"2943",2943,60.4855986725699,1.80171533578841,"B"
"2944",2944,60.4899358600641,1.80192986969309,"B"
"2945",2945,60.428016628164,1.79906426286227,"B"
"2946",2946,60.4278055458371,1.7990552229899,"B"
"2947",2947,60.4923578813522,1.80205057320143,"B"
"2948",2948,60.4933631005105,1.80210085868683,"B"
"2949",2949,60.4899537943377,1.80193076109057,"B"
"2950",2950,60.487426037534,1.80180547174488,"B"
"2951",2951,60.4929861069822,1.80208198678516,"B"
"2952",2952,60.4917118328008,1.80201831369124,"B"
"2953",2953,60.4899358600641,1.80192986969309,"B"
"2954",2954,60.4448428935624,1.79980087580641,"B"
"2955",2955,60.4633235339165,1.800646210075,"B"
"2956",2956,60.4187423510995,1.79867178748559,"B"
"2957",2957,60.474995235701,1.80119957841413,"B"
"2958",2958,60.3978529115409,1.79782318991714,"B"
"2959",2959,60.4169012877506,1.79859502367922,"B"
"2960",2960,60.5118350730247,1.80304467362814,"B"
"2961",2961,60.5128643491502,1.80309836537105,"B"
"2962",2962,60.3232529965439,1.79519830211708,"B"
"2963",2963,60.5380638594335,1.80444908549127,"B"
"2964",2964,60.5278159433961,1.80389140053066,"B"
"2965",2965,60.5310286504365,1.80406499789301,"B"
"2966",2966,60.5037565239353,1.80262729514669,"B"
"2967",2967,60.3378608780395,1.79566189511882,"B"
"2968",2968,60.3335752129583,1.79552332167315,"B"
"2969",2969,60.5036304542603,1.80262083850667,"B"
"2970",2970,60.4560036262179,1.80030685435635,"B"
"2971",2971,60.460336696652,1.80050702161648,"B"
"2972",2972,60.4518890975853,1.80011870974252,"B"
"2973",2973,60.4657790897427,1.80076137995596,"B"
"2974",2974,60.4843630969986,1.80165459866443,"B"
"2975",2975,60.4875514826427,1.80181167289534,"B"
"2976",2976,60.4903304369239,1.80194948975147,"B"
"2977",2977,60.4728002210655,1.8010943612511,"B"
"2978",2978,60.4980881895911,1.80233871720042,"B"
"2979",2979,60.4405131527843,1.79960831333257,"B"
"2980",2980,60.4815355801332,1.80151623955302,"B"
"2981",2981,60.3765314858265,1.79700794411129,"B"
"2982",2982,60.4521195128888,1.80012919625745,"B"
"2983",2983,60.3372970793807,1.7956435437324,"B"
"2984",2984,60.3148474966811,1.7949427862495,"B"
"2985",2985,60.3877121789672,1.79742901159606,"B"
"2986",2986,60.3053832666241,1.79466495151197,"B"
"2987",2987,60.3015484831523,1.79455535868264,"B"
"2988",2988,60.3465702803719,1.79595004777645,"B"
"2989",2989,60.3668569047288,1.79665509921996,"B"
"2990",2990,60.3796995824896,1.79712581065407,"B"
"2991",2991,60.3390571602317,1.79570095530262,"B"
"2992",2992,60.3594831938171,1.79639336213291,"B"
"2993",2993,60.3731246467967,1.79688247258493,"B"
"2994",2994,60.4314134753584,1.79921042252929,"B"
"2995",2995,60.381293513045,1.79718554393324,"B"
"2996",2996,60.338373512874,1.79567861305707,"B"
"2997",2997,60.3722951232416,1.79685212237408,"B"
"2998",2998,60.4455680388333,1.79983333019899,"B"
"2999",2999,59.4720129174235,1.71212290483481,"B"
"3000",3000,60.2907293988727,1.79425545948817,"B"
"3001",3001,60.3010251695135,1.79454053666776,"B"
"3002",3002,60.168974215727,1.79184033339583,"B"
"3003",3003,60.175890259102,1.79192968619962,"B"
"3004",3004,60.1910239135692,1.7921454953397,"B"
"3005",3005,60.4698580349248,1.80095416329089,"B"
"3006",3006,60.4767094558469,1.80128211874297,"B"
"3007",3007,60.4761736642859,1.80125628534217,"B"
"3008",3008,60.4895233990579,1.80190937867712,"B"
"3009",3009,60.426011915929,1.79897860967977,"B"
"3010",3010,60.4909941513823,1.80198253114077,"B"
"3011",3011,60.4893978778284,1.80190314651323,"B"
"3012",3012,60.4880533115148,1.80183649722274,"B"
"3013",3013,60.4857777805315,1.80172415414609,"B"
"3014",3014,60.4885372913266,1.80186046486449,"B"
"3015",3015,60.4515169233958,1.80010178403768,"B"
"3016",3016,60.4972253054755,1.80229509687949,"B"
"3017",3017,60.4223047992106,1.79882140531146,"B"
"3018",3018,60.495230758951,1.80219458225493,"B"
"3019",3019,60.4125221426061,1.79841396403614,"B"
"3020",3020,60.4237449615918,1.79888229408376,"B"
"3021",3021,60.5298484820676,1.80400109673021,"B"
"3022",3022,60.3658048978923,1.79661737621605,"B"
"3023",3023,60.3881116159597,1.79744431744698,"B"
"3024",3024,60.2876525925079,1.79417268346509,"B"
"3025",3025,60.538336840795,1.80446409797873,"B"
"3026",3026,60.3182238702646,1.795044434476,"B"
"3027",3027,60.5410496668487,1.80461373122799,"B"
"3028",3028,60.5385552419431,1.80447611471654,"B"
"3029",3029,60.5385916435223,1.80447811808939,"B"
"3030",3030,60.5207480522266,1.80351346648908,"B"
"3031",3031,60.3118814394146,1.79485458804318,"B"
"3032",3032,60.5206575360654,1.80350866188873,"B"
"3033",3033,60.4830921987955,1.80159230068249,"B"
"3034",3034,60.4813745932997,1.80150838848646,"B"
"3035",3035,60.460336696652,1.80050702161648,"B"
"3036",3036,60.4619364419282,1.80058144791138,"B"
"3037",3037,60.4674706004682,1.80084110269134,"B"
"3038",3038,60.4880891593998,1.80183827159685,"B"
"3039",3039,60.4947996658973,1.80217291492199,"B"
"3040",3040,60.4976746958419,1.80231780414754,"B"
"3041",3041,60.5018479882072,1.80252973651585,"B"
"3042",3042,60.5019199882323,1.80253340968189,"B"
"3043",3043,60.5029821725452,1.80258766440844,"B"
"3044",3044,60.4857777805315,1.80172415414609,"B"
"3045",3045,60.5037205035333,1.80262545018901,"B"
"3046",3046,60.4639461420163,1.800675348362,"B"
"3047",3047,60.4893082227733,1.80189869617664,"B"
"3048",3048,60.3405446231194,1.79574975364902,"B"
"3049",3049,60.3712585322963,1.79681430655899,"B"
"3050",3050,60.4022813491846,1.79799897771516,"B"
"3051",3051,60.3676849661472,1.79668488105469,"B"
"3052",3052,60.473210557413,1.80111399013506,"B"
"3053",3053,60.391100339728,1.79755941561557,"B"
"3054",3054,60.3594831938171,1.79639336213291,"B"
"3055",3055,60.3738160867595,1.79690783070258,"B"
"3056",3056,60.3468787304448,1.79596041342453,"B"
"3057",3057,60.3207034085113,1.79511992875581,"B"
"3058",3058,60.3652531691948,1.79659764290729,"B"
"3059",3059,60.3813108428864,1.79718619496652,"B"
"3060",3060,60.2960161021168,1.79440028753009,"B"
"3061",3061,60.0337078807139,1.75838981823548,"B"
"3062",3062,60.3899705421489,1.79751578706553,"B"
"3063",3063,60.3558029650456,1.79626506219151,"B"
"3064",3064,60.3916219233175,1.79757960605504,"B"
"3065",3065,60.3335922753475,1.795523869155,"B"
"3066",3066,60.3269962774087,1.79531473869264,"B"
"3067",3067,60.3154410579012,1.79496055955603,"B"
"3068",3068,60.3542049888701,1.79620983815414,"B"
"3069",3069,60.3378608780395,1.79566189511882,"B"
"3070",3070,60.3118306181207,1.79485308577789,"B"
"3071",3071,60.4723899369442,1.80107475345526,"B"
"3072",3072,59.4740992456651,1.71207040352848,"B"
"3073",3073,60.2743395247619,1.79382737057312,"B"
"3074",3074,60.1536337725688,1.79166295454965,"B"
"3075",3075,60.1560268670019,1.79168873389486,"B"
"3076",3076,60.1733837121769,1.79189662963768,"B"
"3077",3077,60.4613319998455,1.80055329363965,"B"
"3078",3078,60.4706245275431,1.80099059528368,"B"
"3079",3079,60.4696263405263,1.80094316345143,"B"
"3080",3080,60.4654764922775,1.80074715157118,"B"
"3081",3081,60.486064373828,1.80173827188147,"B"
"3082",3082,60.4745489735616,1.80117814393582,"B"
"3083",3083,60.4839513430326,1.80163439546289,"B"
"3084",3084,60.4276472433556,1.79904844675367,"B"
"3085",3085,60.4879995404286,1.80183383596358,"B"
"3086",3086,60.4868526358611,1.80177714874177,"B"
"3087",3087,60.484076653923,1.80164054201423,"B"
"3088",3088,60.4809453342008,1.80148746818377,"B"
"3089",3089,60.5031802450148,1.80259779534694,"B"
"3090",3090,60.5025140488621,1.80256373810927,"B"
"3091",3091,60.4629144572355,1.80062708848741,"B"
"3092",3092,60.4691451823805,1.80092033911117,"B"
"3093",3093,60.5301026368005,1.80401484526785,"B"
"3094",3094,60.4653696999793,1.80074213252604,"B"
"3095",3095,60.4782637540236,1.8013572390645,"B"
"3096",3096,60.4461695042031,1.79986029359383,"B"
"3097",3097,60.5403575960944,1.8045754817863,"B"
"3098",3098,60.3078861115104,1.79473740764732,"B"
"3099",3099,60.4585423778852,1.80042388023543,"B"
"3100",3100,60.2877534212653,1.79417537843386,"B"
"3101",3101,60.5447309725266,1.80481806943438,"B"
"3102",3102,60.2910995011663,1.79426549144878,"B"
"3103",3103,60.5448950852393,1.80482721330217,"B"
"3104",3104,60.5422520247247,1.80468030770409,"B"
"3105",3105,60.540120867911,1.80456241027956,"B"
"3106",3106,60.5294491353,1.80397950828489,"B"
"3107",3107,60.5246425899776,1.80372103852667,"B"
"3108",3108,60.4750844955347,1.80120386830371,"B"
"3109",3109,60.4657256881183,1.80075886823125,"B"
"3110",3110,60.5047112088653,1.8026762458261,"B"
"3111",3111,60.4669363429834,1.8008158883772,"B"
"3112",3112,60.4886986339455,1.80186846060312,"B"
"3113",3113,60.4967400333297,1.80227060146576,"B"
"3114",3114,60.4974949322753,1.80230871820182,"B"
"3115",3115,60.5031082172765,1.80259411080005,"B"
"3116",3116,60.5038465766727,1.80263190825277,"B"
"3117",3117,60.5042248251935,1.80265129440488,"B"
"3118",3118,60.5093444736463,1.80291523329815,"B"
"3119",3119,60.5045310583504,1.8026670010996,"B"
"3120",3120,60.5117086928743,1.80303808907018,"B"
"3121",3121,60.493758092891,1.80212064836244,"B"
"3122",3122,60.5045130438434,1.80266607685081,"B"
"3123",3123,60.4274713610218,1.79904092128938,"B"
"3124",3124,60.3935351453813,1.79765393064437,"B"
"3125",3125,60.4179707266135,1.7986395679888,"B"
"3126",3126,60.3923696790967,1.79760860539063,"B"
"3127",3127,60.4795327582694,1.80141876854698,"B"
"3128",3128,60.4148686046634,1.7985107124922,"B"
"3129",3129,60.493758092891,1.80212064836244,"B"
"3130",3130,60.3910655706003,1.79755807080331,"B"
"3131",3131,60.3807563360639,1.79716538066277,"B"
"3132",3132,60.4153766520938,1.79853174164827,"B"
"3133",3133,60.3755453643212,1.79697148975122,"B"
"3134",3134,60.3056706498409,1.79467323387259,"B"
"3135",3135,60.3551499278865,1.79624245858542,"B"
"3136",3136,60.3309828428572,1.79544053211054,"B"
"3137",3137,60.3619448734085,1.79648004881498,"B"
"3138",3138,60.3621687602921,1.7964879673487,"B"
"3139",3139,60.3657186837635,1.79661429035549,"B"
"3140",3140,59.4361061138397,1.71311175306269,"B"
"3141",3141,59.7269101777191,1.73085105579164,"B"
"3142",3142,59.9134950843618,1.75780981320304,"B"
"3143",3143,60.2738042218634,1.79381392328224,"B"
"3144",3144,60.3822294632849,1.79722075387122,"B"
"3145",3145,60.3406301315579,1.79575256664681,"B"
"3146",3146,60.406593775242,1.79817228862982,"B"
"3147",3147,60.3097984681289,1.79479326310667,"B"
"3148",3148,60.2790945574548,1.79394830661305,"B"
"3149",3149,60.3341895192945,1.7955430542055,"B"
"3150",3150,60.2897370775704,1.79422864119463,"B"
"3151",3151,60.4883938823877,1.80185336028024,"B"
"3152",3152,60.1377036904014,1.79150921144621,"B"
"3153",3153,60.1413941987208,1.79154206129642,"B"
"3154",3154,60.1621873484288,1.79175831560259,"B"
"3155",3155,60.462025340084,1.80058559210496,"B"
"3156",3156,60.4664199784958,1.80079154851328,"B"
"3157",3157,60.4671500353204,1.80082596981339,"B"
"3158",3158,60.4593949980476,1.80046334269206,"B"
"3159",3159,60.3926305664454,1.79761873799036,"B"
"3160",3160,60.3848481591917,1.79731979725264,"B"
"3161",3161,60.4783173638462,1.80135983481976,"B"
"3162",3162,60.4757093834933,1.80123392548117,"B"
"3163",3163,60.4656366873839,1.80075468281702,"B"
"3164",3164,60.4834322494988,1.80160895213949,"B"
"3165",3165,60.4778885101562,1.8013390788591,"B"
"3166",3166,60.4118395467333,1.79838593578705,"B"
"3167",3167,60.485383756062,1.80170475906576,"B"
"3168",3168,60.4842914838579,1.8016510835379,"B"
"3169",3169,60.4827700784024,1.80157653898316,"B"
"3170",3170,60.5048553364045,1.80268364453802,"B"
"3171",3171,60.512485104726,1.80307856873416,"B"
"3172",3172,60.5072884441782,1.80280889095259,"B"
"3173",3173,60.5291587314114,1.80396382018423,"B"
"3174",3174,60.4810168734321,1.80149095329755,"B"
"3175",3175,60.5007141966815,1.80247196987753,"B"
"3176",3176,60.5399387807091,1.80455236007042,"B"
"3177",3177,60.4688957212974,1.80090851568193,"B"
"3178",3178,60.4805340142963,1.80146744122314,"B"
"3179",3179,60.4522435895594,1.8001348455977,"B"
"3180",3180,60.4827879731398,1.80157741429201,"B"
"3181",3181,60.4825374558065,1.8015651636194,"B"
"3182",3182,60.2977523072035,1.79444856636349,"B"
"3183",3183,60.4160600179333,1.79856007335717,"B"
"3184",3184,60.5451686242752,1.80484246061301,"B"
"3185",3185,60.2785751532413,1.79393496662991,"B"
"3186",3186,60.2854688036923,1.79411460839435,"B"
"3187",3187,60.5451868610042,1.80484347743515,"B"
"3188",3188,60.5444210037601,1.80480080692921,"B"
"3189",3189,60.5258753039996,1.80378708605217,"B"
"3190",3190,60.5110949154463,1.80300613543734,"B"
"3191",3191,60.501991989841,1.80253708349801,"B"
"3192",3192,60.4763165333449,1.80126317073264,"B"
"3193",3193,60.4633946830128,1.80064953770798,"B"
"3194",3194,60.4856882253152,1.8017197444647,"B"
"3195",3195,60.5022800121111,1.80255178526394,"B"
"3196",3196,60.5053418136233,1.80270863442725,"B"
"3197",3197,60.500642223179,1.80246830759593,"B"
"3198",3198,60.5006242300509,1.80246739212702,"B"
"3199",3199,60.5008761428511,1.8024802123862,"B"
"3200",3200,60.4994728756758,1.80240888653672,"B"
"3201",3201,60.4988074338187,1.80237513879804,"B"
"3202",3202,60.4966501760317,1.80226606851786,"B"
"3203",3203,60.4969736738788,1.80228239186829,"B"
"3204",3204,60.5120697918909,1.80305690741084,"B"
"3205",3205,60.4961649893589,1.80224160809026,"B"
"3206",3206,60.5013800266417,1.80250587678037,"B"
"3207",3207,60.5105534421843,1.80297798030579,"B"
"3208",3208,60.4409900186325,1.79962941932897,"B"
"3209",3209,60.4820364792387,1.80154068586398,"B"
"3210",3210,60.4217780750382,1.79879919395557,"B"
"3211",3211,60.442686121862,1.79970469382783,"B"
"3212",3212,60.49156828386,1.80201115201574,"B"
"3213",3213,60.4193036515124,1.79869526681011,"B"
"3214",3214,60.4969197553451,1.8022796703987,"B"
"3215",3215,60.3822814688143,1.79722271321431,"B"
"3216",3216,60.3857678288378,1.79735476565542,"B"
"3217",3217,60.4085162045405,1.79825022450685,"B"
"3218",3218,60.4299346058546,1.79914663110959,"B"
"3219",3219,60.464390936063,1.80069619115161,"B"
"3220",3220,60.3738852392736,1.7969103698291,"B"
"3221",3221,60.3001138084515,1.7945148004543,"B"
"3222",3222,60.332756330866,1.79549708581256,"B"
"3223",3223,60.3583304979648,1.79635300962663,"B"
"3224",3224,60.3773794558761,1.79703938004945,"B"
"3225",3225,59.9634599386698,1.7578359602689,"B"
"3226",3226,59.8800948517625,1.75796477084769,"B"
"3227",3227,60.2615854080537,1.79351619463661,"B"
"3228",3228,60.2978366145666,1.7944509197116,"B"
"3229",3229,60.2951736461527,1.79437698875797,"B"
"3230",3230,60.3630127882197,1.79651787098286,"B"
"3231",3231,60.3285970891206,1.79536502962266,"B"
"3232",3232,60.4150963398961,1.79852013534659,"B"
"3233",3233,60.2404221934834,1.79304247431722,"B"
"3234",3234,60.3115426469572,1.79484457911551,"B"
"3235",3235,59.7930500891895,1.73048965279914,"B"
"3236",3236,60.4905098058617,1.80195841441168,"B"
"3237",3237,60.1244505083629,1.79140503920969,"B"
"3238",3238,60.1278058231655,1.79142936927383,"B"
"3239",3239,60.149638993379,1.79162148128718,"B"
"3240",3240,60.3120169670497,1.7948585956822,"B"
"3241",3241,60.4573171342438,1.80036731241333,"B"
"3242",3242,60.4610298215486,1.80053923366019,"B"
"3243",3243,60.4639639325945,1.80067618159789,"B"
"3244",3244,60.4532541077583,1.80018091918219,"B"
"3245",3245,60.4814282546883,1.80151100514782,"B"
"3246",3246,60.4114895552073,1.79837158502735,"B"
"3247",3247,60.4831458886403,1.80159492889658,"B"
"3248",3248,60.4823048499093,1.80155379503607,"B"
"3249",3249,60.4825553492595,1.80156603840664,"B"
"3250",3250,60.5145443851114,1.80318625325333,"B"
"3251",3251,60.5084425479257,1.80286852662593,"B"
"3252",3252,60.5284146872344,1.80392366779122,"B"
"3253",3253,60.5386098444605,1.80447911983831,"B"
"3254",3254,60.4969197553451,1.8022796703987,"B"
"3255",3255,60.5138216840291,1.80314840859615,"B"
"3256",3256,60.5421244814467,1.80467323794093,"B"
"3257",3257,60.4621853629768,1.80059305414768,"B"
"3258",3258,60.4794970048551,1.80141703256003,"B"
"3259",3259,60.4510916346252,1.80008246162299,"B"
"3260",3260,60.2769505049551,1.79389344591297,"B"
"3261",3261,60.3906483714048,1.79754194492023,"B"
"3262",3262,60.474995235701,1.80119957841413,"B"
"3263",3263,60.4764951285567,1.80127178106689,"B"
"3264",3264,60.4936683176921,1.80211614899139,"B"
"3265",3265,60.2940451260012,1.79434590924164,"B"
"3266",3266,60.5417600988497,1.80465304989242,"B"
"3267",3267,60.5445121680698,1.80480588288173,"B"
"3268",3268,60.2863421278578,1.79413776597023,"B"
"3269",3269,60.5446398022677,1.80481299097206,"B"
"3270",3270,60.5208928832354,1.80352115598986,"B"
"3271",3271,60.5091099491474,1.80290307974496,"B"
"3272",3272,60.5224139915939,1.80360205484669,"B"
"3273",3273,60.5151407327878,1.8032175244575,"B"
"3274",3274,60.5223415420127,1.80359819592984,"B"
"3275",3275,60.5254039180723,1.80376181004426,"B"
"3276",3276,60.4943865885157,1.80215217225433,"B"
"3277",3277,60.4895413310576,1.80191026914747,"B"
"3278",3278,60.4653163051621,1.80073962353906,"B"
"3279",3279,60.4662419410161,1.80078316319852,"B"
"3280",3280,60.4722829148928,1.80106964184555,"B"
"3281",3281,60.4856165829213,1.80171621744327,"B"
"3282",3282,60.4852404862966,1.80169771113304,"B"
"3283",3283,60.4833785549109,1.80160632199868,"B"
"3284",3284,60.4923399338285,1.80204967639739,"B"
"3285",3285,60.4910300316957,1.80198431873499,"B"
"3286",3286,60.4955720813583,1.80221175208562,"B"
"3287",3287,60.4955361510023,1.8022099440472,"B"
"3288",3288,60.4950152053024,1.80218374567613,"B"
"3289",3289,60.4685928302735,1.80089416913759,"B"
"3290",3290,60.4944045473139,1.80215307366465,"B"
"3291",3291,60.4931297184217,1.80208917398022,"B"
"3292",3292,60.5055940894812,1.80272160383436,"B"
"3293",3293,60.4917656652851,1.80202099998552,"B"
"3294",3294,60.4823048499093,1.80155379503607,"B"
"3295",3295,60.4886269251262,1.8018649065387,"B"
"3296",3296,60.4753165826555,1.80121502668792,"B"
"3297",3297,60.4809453342008,1.80148746818377,"B"
"3298",3298,60.4916221139712,1.80201383734135,"B"
"3299",3299,60.4751380526198,1.80120644271654,"B"
"3300",3300,60.4954822562101,1.80220723229303,"B"
"3301",3301,60.418005796345,1.79864103088968,"B"
"3302",3302,60.3986021656756,1.79785277593869,"B"
"3303",3303,60.4305155077621,1.79917165931182,"B"
"3304",3304,60.4661173206507,1.80077729584002,"B"
"3305",3305,60.4747631716866,1.80118842937195,"B"
"3306",3306,60.4756736723512,1.80123220661031,"B"
"3307",3307,60.447850671915,1.79993587290619,"B"
"3308",3308,60.392247939157,1.79760387977439,"B"
"3309",3309,60.3150679486627,1.79494938255881,"B"
"3310",3310,60.358622932054,1.79636323244816,"B"
"3311",3311,60.3356916795484,1.79559149016173,"B"
"3312",3312,60.3816054650308,1.79719726832016,"B"
"3313",3313,60.1873995907414,1.79209127934768,"B"
"3314",3314,59.8436016636157,1.75829333465842,"B"
"3315",3315,60.2702268563166,1.79372492618067,"B"
"3316",3316,60.3134912231969,1.79490232891332,"B"
"3317",3317,60.3155258618823,1.7949631022397,"B"
"3318",3318,60.3049944976988,1.79465376260493,"B"
"3319",3319,60.3072940347289,1.79472020114945,"B"
"3320",3320,60.4675774626223,1.80084614984402,"B"
"3321",3321,60.4766915946962,1.80128125705016,"B"
"3322",3322,60.453200914614,1.80017849106693,"B"
"3323",3323,60.1101983332115,1.79131717884253,"B"
"3324",3324,60.1148989744162,1.79134338270799,"B"
"3325",3325,60.133890339468,1.79147702459388,"B"
"3326",3326,60.3921262039832,1.79759915602271,"B"
"3327",3327,60.4535378194963,1.80019387511747,"B"
"3328",3328,60.4544245811735,1.80023442742316,"B"
