"","grid.cell","pred_FCI","FCI.se","grade"
"954",23659,63.5990132089759,2.88873106246061,"B"
"955",23660,63.5758254882364,2.89254213534258,"B"
"956",23661,63.6867448347803,2.87462899474989,"B"
"957",23662,64.0863199962722,3.17256614942639,"B"
"958",23663,64.0574356036245,3.17736539491904,"B"
"959",23664,63.6533805631137,2.8799326024363,"B"
"960",23665,61.155980959191,1.91931864462558,"B"
"961",23666,61.5572093302535,2.03456782325918,"B"
"962",23667,61.6379724842773,2.02356602565714,"B"
"963",23668,61.1449332363662,1.9205610115095,"B"
"964",23669,64.9226833132984,3.80417002837976,"B"
"965",23670,64.9075981459008,3.80678365836869,"B"
"966",23675,57.7360880129738,2.3413310139978,"B"
"967",23676,63.5930676404819,2.88970493573024,"B"
"968",23677,63.6015573590185,2.88831503685284,"B"
"969",23678,62.2080048349424,2.1713818868408,"B"
"970",23679,63.1332952189978,2.62084931871686,"B"
"971",23680,64.9225726979695,3.80418915324887,"B"
"972",23681,61.715541521737,2.01359690371107,"B"
"973",23682,61.7326868924624,2.01147329838119,"B"
"974",23683,63.5335980939882,2.8995718032864,"B"
"975",23684,61.7430847276568,2.010199619301,"B"
"976",23685,64.4366119962738,3.49430049060862,"B"
"977",23686,64.074746883404,3.17448316779984,"B"
"978",23687,64.0754658821253,3.17436383999315,"B"
"979",23688,63.5958468481603,2.88924942085856,"B"
"980",23689,63.6477253653354,2.88083880190733,"B"
"981",23690,64.0668793775409,3.17579087735727,"B"
"982",23691,63.6107107674307,2.8868217303519,"B"
"983",23692,63.5905373169514,2.89012009425019,"B"
"984",23693,64.5052487984294,3.48252903293498,"B"
"985",23694,63.5925698719277,2.88978657342897,"B"
"986",23695,64.9620485298931,3.79740172906669,"B"
"987",23696,62.5808658312069,2.39251370386981,"B"
"988",23697,63.5220111350235,2.90152077017643,"B"
"989",23698,63.5362666892304,2.89912415767378,"B"
"990",23699,63.556744351263,2.89570436458085,"B"
"991",23700,64.0552786067182,3.17772575610837,"B"
"992",23701,64.0348286126391,3.18115581271111,"B"
"993",23702,64.0794618556138,3.17370120757181,"B"
"994",23703,64.0704743715742,3.17519287804832,"B"
"995",23704,64.0632705563687,3.17639194104897,"B"
"996",23705,64.058721505586,3.17715069418264,"B"
"997",23706,64.0596479080557,3.17699607748967,"B"
"998",23707,61.5383770258685,2.0372234055022,"B"
"999",23708,61.6307963064558,2.02451803498928,"B"
"1000",23709,61.6010545670952,2.02851692943354,"B"
"1001",23710,62.5775058880186,2.39304538551633,"B"
"1002",23711,61.5652427861782,2.03344533573868,"B"
"1003",23716,57.7360880129738,2.3413310139978,"B"
"1004",23717,61.2759848241433,1.90665620765691,"B"
"1005",23718,60.8116944922608,1.86982872108766,"B"
"1006",23719,61.2713942901457,1.90711234271898,"B"
"1007",23720,60.3380149631251,1.90439312289406,"B"
"1008",23721,60.3405314613448,1.9042913019034,"B"
"1009",23722,61.2742564604833,1.90682767986166,"B"
"1010",23723,63.9690263169955,3.19235839221727,"B"
"1011",23724,61.6959487813641,2.01605918475349,"B"
"1012",23725,61.2542212650879,1.90883875755505,"B"
"1013",23726,61.6807115151368,2.01800022440986,"B"
"1014",23727,62.580368061857,2.39259241512223,"B"
"1015",23728,62.647760463818,2.38211507380715,"B"
"1016",23729,64.4966622892192,3.48398795784695,"B"
"1017",23730,63.5675708232486,2.89390725582914,"B"
"1018",23731,63.5684280916957,2.89376527949903,"B"
"1019",23732,64.0261038326288,3.18262666183106,"B"
"1020",23733,64.9347542097941,3.80208659592111,"B"
"1021",23734,63.5145999047341,2.90277187989069,"B"
"1022",23735,63.528164114705,2.90048474455752,"B"
"1023",23736,63.5509232205226,2.89667375261082,"B"
"1024",23737,63.5393500918731,2.89860749987169,"B"
"1025",23738,64.0406082601394,3.18018391459041,"B"
"1026",23739,64.0222599513089,3.18327608634616,"B"
"1027",23740,64.0568133929871,3.17746931722963,"B"
"1028",23741,64.0569516620183,3.17744622141842,"B"
"1029",23742,64.0602839455631,3.17688995193096,"B"
"1030",23743,64.4968973466548,3.48394796719823,"B"
"1031",23744,62.085567454964,2.18907216660506,"B"
"1032",23745,61.6014417213861,2.02846432484649,"B"
"1033",23746,63.0296624776454,2.63768988886597,"B"
"1034",23747,61.5832178135481,2.03095618407191,"B"
"1035",23748,63.507050404301,2.90404994755387,"B"
"1036",23749,61.0971196678382,1.92608532672646,"B"
"1037",23754,57.7360880129738,2.3413310139978,"B"
"1038",23755,60.3144262437361,1.90538194830371,"B"
"1039",23756,60.3255845664621,1.90490645355417,"B"
"1040",23757,60.3317928516695,1.90464791609109,"B"
"1041",23758,60.315891897151,1.9053186989398,"B"
"1042",23759,60.3018437459635,1.90593479738757,"B"
"1043",23760,60.3238700287829,1.90497861216641,"B"
"1044",23761,61.2497413446618,1.90929431814487,"B"
"1045",23762,60.3101260717166,1.90556890275962,"B"
"1046",23763,60.3184775309174,1.90520770201201,"B"
"1047",23764,61.2160866229241,1.91278513076647,"B"
"1048",23765,61.6792735152216,2.01818458554345,"B"
"1049",23766,61.2404634836703,1.9102445985741,"B"
"1050",23767,62.1713496954601,2.17653814909955,"B"
"1051",23768,64.9300115783677,3.80290432864029,"B"
"1052",23769,63.5511167973263,2.89664148131684,"B"
"1053",23770,63.5518772776202,2.89651472461254,"B"
"1054",23771,64.9306614433385,3.80279221320087,"B"
"1055",23772,65.3751547400649,4.12849820357232,"B"
"1056",23773,63.5186926738115,2.90208053339769,"B"
"1057",23774,63.9963759667972,3.1876716287543,"B"
"1058",23775,63.9888679499148,3.1889539143993,"B"
"1059",23776,64.01852668503,3.1839076482682,"B"
"1060",23777,64.0069812118504,3.18586595694723,"B"
"1061",23778,64.0382023782382,3.18058824705398,"B"
"1062",23779,64.5220623134106,3.47968365392551,"B"
"1063",23780,64.0569516620183,3.17744622141842,"B"
"1064",23781,64.5036033966061,3.48280829718616,"B"
"1065",23782,64.5166145138891,3.48060394137587,"B"
"1066",23783,64.9412528586325,3.80096786270786,"B"
"1067",23784,61.6168587565716,2.02638131951505,"B"
"1068",23785,61.583093371066,2.0309733098552,"B"
"1069",23786,63.0239519558563,2.63864011270446,"B"
"1070",23787,63.5011601340937,2.90504965285048,"B"
"1071",23788,61.1147490236391,1.92402064191736,"B"
"1072",23789,61.0994149410591,1.92581467829081,"B"
"1073",23790,63.5126917893274,2.90309456350899,"B"
"1074",23791,60.6414573383922,1.88347250960053,"B"
"1075",23796,57.7360741862017,2.34133476907772,"B"
"1076",23797,60.2974053038176,1.90613402537677,"B"
"1077",23798,60.2995208230115,1.90603879235254,"B"
"1078",23799,60.3105270524002,1.90555138249358,"B"
"1079",23800,60.3031711304676,1.90587564178295,"B"
"1080",23801,60.319459242104,1.90516575422753,"B"
"1081",23802,60.3049824571921,1.90579523597675,"B"
"1082",23803,60.7717623617092,1.87274010190556,"B"
"1083",23804,60.321865125788,1.90506340749351,"B"
"1084",23805,60.3204824340276,1.9051221484912,"B"
"1085",23806,60.3332446777358,1.90458807744484,"B"
"1086",23807,60.3420247679284,1.90423121529349,"B"
"1087",23808,61.2382235229728,1.91047540275364,"B"
"1088",23809,60.3135828016602,1.90541845518305,"B"
"1089",23810,60.3335765236887,1.90457443310359,"B"
"1090",23811,63.0821494766417,2.6290646197161,"B"
"1091",23812,65.3850548123223,4.12678103597536,"B"
"1092",23813,64.938888456694,3.80137465354825,"B"
"1093",23814,63.5432907631765,2.89794808742448,"B"
"1094",23815,63.5480057414744,2.89716041951851,"B"
"1095",23816,64.9270802724512,3.80341029571175,"B"
"1096",23817,65.3944156332811,4.12516143032898,"B"
"1097",23818,63.9812216628753,3.19026317989183,"B"
"1098",23819,63.9972608895347,3.1875207096678,"B"
"1099",23820,64.4456686296988,3.49273295249272,"B"
"1100",23821,64.0238500461311,3.18300733485413,"B"
"1101",23822,64.0245413916921,3.18289053243831,"B"
"1102",23823,64.006759981204,3.18590355728699,"B"
"1103",23824,64.5068112387711,3.48226398283816,"B"
"1104",23825,64.963334432184,3.7971819086909,"B"
"1105",23826,64.5252286737968,3.47914949481689,"B"
"1106",23827,64.5083598521637,3.4820014067732,"B"
"1107",23828,64.9435757797394,3.80056847334384,"B"
"1108",23829,62.0753908307954,2.19060216231267,"B"
"1109",23830,61.1300831030589,1.92225116699966,"B"
"1110",23831,63.0116459870966,2.64069565147202,"B"
"1111",23832,63.496859959954,2.90578088456824,"B"
"1112",23833,63.0260121683761,2.63829702966717,"B"
"1113",23834,63.5102859045998,2.90350175766337,"B"
"1114",23835,60.6425220132731,1.88337723197721,"B"
"1115",23836,61.12471824967,1.92286744626648,"B"
"1116",23837,61.1157583905524,1.92390341019932,"B"
"1117",23838,63.9777372785868,3.19086093236318,"B"
"1118",23839,60.1509227202446,1.91393663033158,"B"
"1119",23840,60.6265380615797,1.88482069542609,"B"
"1120",23845,57.7360741862017,2.34133476907772,"B"
"1121",23846,60.2882242262118,1.90655310287962,"B"
"1122",23847,60.2780890892708,1.90702663124095,"B"
"1123",23848,60.3215194528509,1.90507807273415,"B"
"1124",23849,60.2833156675975,1.9067810097158,"B"
"1125",23850,60.3533490082446,1.90378367288579,"B"
"1126",23851,60.3460760531851,1.90406945810833,"B"
"1127",23852,60.2886528608893,1.90653332854256,"B"
"1128",23853,60.7560964596245,1.8739308832964,"B"
"1129",23854,61.2268577951695,1.91165476549715,"B"
"1130",23855,60.3663186482023,1.90328872661598,"B"
"1131",23856,60.3507080683977,1.90388676254114,"B"
"1132",23857,60.3687521837221,1.90319795597923,"B"
"1133",23858,60.3503900494549,1.90389922910466,"B"
"1134",23859,62.1576472212261,2.17849650121664,"B"
"1135",23860,63.5436364360852,2.89789029189553,"B"
"1136",23861,65.3980797651463,4.12452853109743,"B"
"1137",23862,64.9310485969346,3.80272543077391,"B"
"1138",23863,64.4905369686379,3.48503110402688,"B"
"1139",23864,64.5050413948409,3.48256422636168,"B"
"1140",23865,64.46360214252,3.48964178327386,"B"
"1141",23866,64.9267207726587,3.80347237699598,"B"
"1142",23867,64.4410642650889,3.49352934276125,"B"
"1143",23868,64.917968334719,3.80498575244008,"B"
"1144",23869,64.9095062607794,3.80645245257841,"B"
"1145",23870,64.443138303245,3.49317046978188,"B"
"1146",23871,64.4378287654234,3.49408963821156,"B"
"1147",23872,64.9509731766762,3.79929835803701,"B"
"1148",23873,64.9285044446839,3.80316441997805,"B"
"1149",23874,64.51953199035,3.48011089989199,"B"
"1150",23875,64.5228919275034,3.47954364776077,"B"
"1151",23876,64.9696533279544,3.7961028884893,"B"
"1152",23877,64.954526692242,3.79868917532946,"B"
"1153",23878,62.9935880108281,2.64373132853414,"B"
"1154",23879,62.5155197446543,2.40301380392381,"B"
"1155",23880,63.4841530128026,2.90794855721245,"B"
"1156",23881,63.4719714865797,2.91003625415647,"B"
"1157",23882,63.5069259619785,2.90407104515282,"B"
"1158",23883,63.9812907974822,3.19025132684807,"B"
"1159",23884,61.108678994928,1.92472788183484,"B"
"1160",23885,61.0966218977331,1.9261440939563,"B"
"1161",23886,62.5154506099548,2.40302509030956,"B"
"1162",23887,62.04300813904,2.19553092996859,"B"
"1163",23888,63.984346547027,3.18972769932408,"B"
"1164",23889,60.6082035248201,1.88651084192794,"B"
"1165",23890,60.6095585661383,1.88638467294661,"B"
"1166",23891,62.4707066187061,2.41040776100004,"B"
"1167",23892,61.0706825401621,1.92924216215612,"B"
"1168",23897,57.7360741862017,2.34133476907772,"B"
"1169",23898,60.2898696302805,1.9064773064402,"B"
"1170",23899,60.2665297769481,1.9075806535158,"B"
"1171",23900,60.3277692192386,1.90481498512891,"B"
"1172",23901,60.2699312016041,1.90741608444018,"B"
"1173",23902,60.3526576627469,1.90381058432457,"B"
"1174",23903,60.2765819541704,1.90709802341231,"B"
"1175",23904,60.3632075941157,1.90340573415558,"B"
"1176",23905,60.3587691566521,1.90357454013147,"B"
"1177",23906,60.3723056984655,1.9030666012923,"B"
"1178",23907,60.7442467852183,1.87484973632559,"B"
"1179",23908,61.2176075844606,1.91262476731819,"B"
"1180",23909,62.1521441075683,2.17928770920499,"B"
"1181",23910,60.3628895752438,1.90341775595995,"B"
"1182",23911,60.3617004611847,1.9034628073486,"B"
"1183",23912,60.3811825708726,1.90274464938591,"B"
"1184",23913,63.5419910330215,2.89816546742587,"B"
"1185",23914,64.4604081248301,3.49019108475895,"B"
"1186",23915,64.9375334192815,3.80160790767611,"B"
"1187",23916,64.9423866653751,3.8007728898681,"B"
"1188",23917,64.9247296968448,3.80381632538687,"B"
"1189",23918,64.9656435254703,3.79678737997036,"B"
"1190",23919,64.9742023793855,3.79532729523306,"B"
"1191",23920,64.9371600926418,3.80167218725316,"B"
"1192",23921,64.9500191199296,3.79946201766203,"B"
"1193",23922,64.9652701990173,3.7968511484201,"B"
"1194",23923,64.9198487954296,3.80466029042097,"B"
"1195",23924,64.4378702461894,3.49408245143913,"B"
"1196",23925,64.4355058424804,3.49449224241193,"B"
"1197",23926,64.4500517632485,3.49197586814249,"B"
"1198",23927,64.435422880945,3.49450662640013,"B"
"1199",23928,64.4402346498065,3.49367295556668,"B"
"1200",23929,65.3978723614621,4.12456433953699,"B"
"1201",23930,65.421834395404,4.1204400247883,"B"
"1202",23931,65.4121832138915,4.12209807761895,"B"
"1203",23932,63.4512310849121,2.91361247801846,"B"
"1204",23933,63.4961271328205,2.90590561737351,"B"
"1205",23934,63.4752346425214,2.90947608160215,"B"
"1206",23935,63.9729808171728,3.19167804811932,"B"
"1207",23936,63.9823554704181,3.19006882498915,"B"
"1208",23937,62.9511807846883,2.65095034645644,"B"
"1209",23938,63.426494691007,2.9179133314355,"B"
"1210",23939,63.9810557398185,3.19029162832806,"B"
"1211",23940,63.977419259376,3.19091552419629,"B"
"1212",23941,60.4772483697362,1.89964304276735,"B"
"1213",23942,61.5328185915727,2.03801368423792,"B"
"1214",23943,62.9174706867623,2.6567784180933,"B"
"1215",23944,61.5291959302129,2.03853032631644,"B"
"1216",23945,62.9387088797803,2.65309737536382,"B"
"1217",23946,61.0683872661196,1.92951966058184,"B"
"1218",23951,57.7360603594295,2.34133852416916,"B"
"1219",23952,60.2816011287233,1.90686124881556,"B"
"1220",23953,60.2480984768447,1.90849476876733,"B"
"1221",23954,60.3176755696543,1.90524204904461,"B"
"1222",23955,60.2533112306603,1.908232410077,"B"
"1223",23956,60.3369088100265,1.90443810329551,"B"
"1224",23957,60.2640132756645,1.90770323590543,"B"
"1225",23958,60.3530724700466,1.9037944310455,"B"
"1226",23959,60.2778678584326,1.90703709499562,"B"
"1227",23960,60.353307527515,1.9037852860644,"B"
"1228",23961,60.3548284875812,1.90372626204489,"B"
"1229",23962,61.6726365920982,2.01903811137389,"B"
"1230",23963,63.0593765403106,2.63278284179984,"B"
"1231",23964,63.9924076412336,3.18834896641212,"B"
"1232",23965,60.4133577645071,1.90165172916338,"B"
"1233",23966,60.3887873669648,1.90247585563894,"B"
"1234",23967,60.3399783848224,1.90431361945799,"B"
"1235",23968,64.4464705910663,3.49259435641951,"B"
"1236",23969,64.89862447439,3.80834364876422,"B"
"1237",23970,64.9242595817121,3.80389756350098,"B"
"1238",23971,65.8713544011877,4.45200290800248,"B"
"1239",23972,65.8452906720112,4.45650671376029,"B"
"1240",23973,65.3972778042298,4.12466700106948,"B"
"1241",23974,66.3081516197064,4.79117196987373,"B"
"1242",23975,66.3065062168769,4.7914569041778,"B"
"1243",23976,65.390046328562,4.12591691811032,"B"
"1244",23977,64.9191712765041,3.80477753271119,"B"
"1245",23978,63.9711141825054,3.19199907670973,"B"
"1246",23979,63.9703813555464,3.19212516532256,"B"
"1247",23980,64.9005878972384,3.80800199278827,"B"
"1248",23981,63.9671043745101,3.19268937594171,"B"
"1249",23982,64.4384094961453,3.49398903166311,"B"
"1250",23983,64.4359897847675,3.49440834305269,"B"
"1251",23984,62.5798979463562,2.39266677154268,"B"
"1252",23985,62.5878346016902,2.39141380752608,"B"
"1253",23986,65.39513463276,4.12503719139582,"B"
"1254",23987,65.8576242790284,4.45437196107834,"B"
"1255",23988,62.9862182534362,2.64497683452637,"B"
"1256",23989,63.4919790545467,2.9066122981614,"B"
"1257",23990,63.4590018228184,2.91226938961644,"B"
"1258",23991,63.4394228800776,2.91566071734997,"B"
"1259",23992,63.965044162715,3.19304440885947,"B"
"1260",23993,63.406971047092,2.92133510486063,"B"
"1261",23994,63.4159723878117,2.91975452213463,"B"
"1262",23995,63.957854161286,3.19428537343469,"B"
"1263",23996,63.9406119814564,3.19727346798271,"B"
"1264",23997,64.4235040725408,3.49657689795516,"B"
"1265",23998,64.4104514537618,3.49885269340197,"B"
"1266",23999,61.1144033500356,1.92406081423102,"B"
"1267",24000,63.3881249185975,2.92466085047064,"B"
"1268",24001,62.0053988462583,2.20136958788125,"B"
"1269",24002,64.3121004426675,3.51628749370771,"B"
"1270",24003,61.1231004974103,1.92305387423073,"B"
"1271",24004,63.8488011025985,3.21347174254656,"B"
"1272",24005,61.6042347629924,2.02808524956798,"B"
"1273",24010,57.7360603594295,2.34133852416916,"B"
"1274",24011,60.8920979163261,1.86450940819262,"B"
"1275",24012,65.8173602967244,4.46136427205075,"B"
"1276",24013,65.8333718699113,4.45857565037529,"B"
"1277",24014,66.2852818989114,4.79514165342531,"B"
"1278",24015,66.7422430002126,5.13517787502077,"B"
"1279",24016,65.8148576238466,4.46180110072209,"B"
"1280",24017,66.2635044964289,4.79894040531393,"B"
"1281",24018,65.7861667535057,4.46682737501872,"B"
"1282",24019,65.3298300867624,4.13641554485182,"B"
"1283",24020,65.3732189715513,4.12883447414259,"B"
"1284",24021,62.5714911744582,2.3939993921111,"B"
"1285",24022,64.87946035793,3.8116881855657,"B"
"1286",24023,65.3600833978317,4.13112072560799,"B"
"1287",24024,64.8751601837997,3.81244109010767,"B"
"1288",24025,62.5490638927414,2.39758181381385,"B"
"1289",24026,61.6350826555376,2.02394879498056,"B"
"1290",24027,64.4215544760522,3.49691625111244,"B"
"1291",24028,61.6584916473181,2.02087158420359,"B"
"1292",24029,64.4200473411363,3.49717872512365,"B"
"1293",24030,63.9173135996966,3.20133831718106,"B"
"1294",24031,63.8759572241845,3.20863040494532,"B"
"1295",24032,63.8473077921724,3.21373918279855,"B"
"1296",24033,63.8456070774862,3.21404392166444,"B"
"1297",24034,64.2872395870573,3.5207742284608,"B"
"1298",24035,63.9187930817477,3.2010792653462,"B"
"1299",24036,64.8615821400996,3.81482427658992,"B"
"1300",24037,64.3810692248907,3.50400839128751,"B"
"1301",24038,63.8994768509546,3.20447134672371,"B"
"1302",24039,63.8876409903577,3.20656037341259,"B"
"1303",24040,63.819280562666,3.21878208227224,"B"
"1304",24041,64.3107177478985,3.51653619442557,"B"
"1305",24042,63.8207877005573,3.21850977445643,"B"
"1306",24043,62.9412115570933,2.65266567215961,"B"
"1307",24044,61.1229484010422,1.92307141572791,"B"
"1308",24045,64.3109942868543,3.51648644636105,"B"
"1309",24046,64.3022418284336,3.51806289260966,"B"
"1310",24047,64.273246710628,3.52331361045533,"B"
"1311",24052,57.7360603594295,2.34133852416916,"B"
"1312",24053,60.9056759202966,1.86368304506598,"B"
"1313",24054,65.3200682748749,4.13813269555115,"B"
"1314",24055,66.7072194011355,5.14128870503713,"B"
"1315",24056,66.6946368953232,5.1434947829661,"B"
"1316",24057,66.6759290552824,5.14678525596235,"B"
"1317",24058,66.6671074703614,5.14834118941726,"B"
"1318",24059,65.7498848827438,4.47323191322968,"B"
"1319",24060,64.8293792125518,3.82051189179047,"B"
"1320",24061,62.5511655865453,2.39724441626254,"B"
"1321",24062,64.3695513876279,3.50604176418986,"B"
"1322",24063,61.6102771347969,2.02726775237725,"B"
"1323",24064,61.1481825667922,1.92019427776276,"B"
"1324",24065,64.8175571807759,3.82261235042857,"B"
"1325",24066,63.4527105671085,2.91335647058183,"B"
"1326",24067,64.4105897230426,3.49882853843093,"B"
"1327",24068,63.4698421389713,2.91040215542133,"B"
"1328",24069,63.8664442865684,3.21032157667868,"B"
"1329",24070,63.8288902946294,3.21704800806883,"B"
"1330",24071,63.8156993816979,3.21942964018663,"B"
"1331",24072,64.2658216359432,3.52466518418769,"B"
"1332",24073,64.7189433879404,3.84039270250228,"B"
"1333",24074,64.7280553516607,3.83873046181689,"B"
"1334",24075,63.4849273208622,2.90781617385039,"B"
"1335",24076,63.9038876442894,3.20369489280669,"B"
"1336",24077,63.4812493574965,2.90844533490216,"B"
"1337",24078,63.854041515813,3.21253422710469,"B"
"1338",24079,63.8313929728438,3.21659725741087,"B"
"1339",24080,64.2759982744558,3.52281346861895,"B"
"1340",24081,64.245274778017,3.52842006187347,"B"
"1341",24082,64.2265945553762,3.53185260094379,"B"
"1342",24087,57.7360465326574,2.34134227927213,"B"
"1343",24088,60.9157971999692,1.86308062743357,"B"
"1344",24089,66.2074224654233,4.80880664570241,"B"
"1345",24090,67.0982747935127,5.4964600860051,"B"
"1346",24091,67.0871302773761,5.49843439453904,"B"
"1347",24092,67.0891213573058,5.49808136105918,"B"
"1348",24093,66.6349183547648,5.15404211913759,"B"
"1349",24094,64.8050714538251,3.82483798582845,"B"
"1350",24095,63.4511342963561,2.91362923099961,"B"
"1351",24096,62.9889974678549,2.64450669245303,"B"
"1352",24097,63.8135838577353,3.21981251458118,"B"
"1353",24098,64.2482337470728,3.52787798349212,"B"
"1354",24099,65.1348286586924,4.171511843887,"B"
"1355",24100,65.1399169807664,4.17057495699429,"B"
"1356",24101,64.2160584104908,3.53379651509991,"B"
"1357",24102,63.0186285876323,2.63952799278523,"B"
"1358",24103,62.5407815592776,2.3989148090725,"B"
"1359",24104,62.9759033571611,2.64672648204939,"B"
"1360",24105,63.4756909312631,2.90939780634613,"B"
"1361",24106,63.8514005688279,3.21300650037999,"B"
"1362",24107,63.9263011069822,3.19976657590707,"B"
"1363",24108,64.2819438643335,3.52173409209276,"B"
"1364",24113,57.7360465326574,2.34134227927213,"B"
"1365",24114,60.9221437390784,1.86270879938198,"B"
"1366",24115,64.3886049036663,3.50268179006929,"B"
"1367",24116,64.3811660134308,3.503991333523,"B"
"1368",24117,64.3883283650107,3.50273042010879,"B"
"1369",24118,62.8715237180432,2.66484885395767,"B"
"1370",24119,61.0240856998428,1.93498233034715,"B"
"1371",24120,62.838657033837,2.67071082875218,"B"
"1372",24121,63.0020086144544,2.64231290448312,"B"
"1373",24122,63.0030179806642,2.64214321512683,"B"
"1374",24123,62.0838529151301,2.18932930186562,"B"
"1375",24124,63.9199960250738,3.20086872706258,"B"
"1376",24125,62.0709109033688,2.19127856766369,"B"
"1377",24126,62.0723489047969,2.19106125856238,"B"
"1378",24127,63.9172859458262,3.20134316046791,"B"
"1379",24128,60.6589484238246,1.88192299577742,"B"
"1380",24133,57.7360465326574,2.34134227927213,"B"
"1381",24134,60.9266513023267,1.86244748429032,"B"
"1382",24135,64.3790366655161,3.50436671759662,"B"
"1383",24136,64.3742525459302,3.50521097817946,"B"
"1384",24137,64.3744184691585,3.50518167742784,"B"
"1385",24138,64.8336932166244,3.81974707515436,"B"
"1386",24139,64.3844568237117,3.50341166132529,"B"
"1387",24140,60.6047467866644,1.8868336087403,"B"
"1388",24141,63.9235080663855,3.20025452768006,"B"
"1389",24142,62.9794983613973,2.64611583765108,"B"
"1390",24143,63.4441793469037,2.91483460460416,"B"
"1391",24144,64.8201842991221,3.82214500389637,"B"
"1392",24145,60.6769787557671,1.88036090113812,"B"
"1393",24146,63.4619331329715,2.91176373856319,"B"
"1394",24147,61.1228654393867,1.9230809848373,"B"
"1395",24148,61.0710973487173,1.92919207007049,"B"
"1396",24153,57.7360327058853,2.34134603438662,"B"
"1397",24154,61.3923381390649,1.89585430890864,"B"
"1398",24155,62.9775902437871,2.64643983602828,"B"
"1399",24156,63.9034590092127,3.20377029869999,"B"
"1400",24157,64.818801605268,3.82239093460813,"B"
"1401",24158,64.8044215875784,3.8249540311732,"B"
"1402",24159,64.3441513003609,3.51055040567211,"B"
"1403",24160,64.3847886701175,3.50335323845837,"B"
"1404",24161,63.8941396523789,3.20541236930964,"B"
"1405",24162,64.3829773417987,3.50367220010379,"B"
"1406",24163,64.3732155257443,3.50539414048888,"B"
"1407",24164,63.4270201147796,2.91782157574923,"B"
"1408",24165,61.5783922104742,2.03162137562086,"B"
"1409",24166,64.814266369235,3.82319822906923,"B"
"1410",24171,57.7360327058853,2.34134603438662,"B"
"1411",24172,61.3994313274453,1.89524335095346,"B"
"1412",24173,64.7791459342025,3.8294830751813,"B"
"1413",24174,64.3280014307256,3.51343455810167,"B"
"1414",24175,63.9180049464535,3.20121724927912,"B"
"1415",24176,64.3405286415571,3.51119618466618,"B"
"1416",24177,64.3504425585375,3.50943054264428,"B"
"1417",24182,57.7360327058853,2.34134603438662,"B"
"1418",24183,61.4068563598368,1.894609700456,"B"
"1419",24184,62.9998654395749,2.64267344183509,"B"
"1420",24189,57.7360327058853,2.34134603438662,"B"
"1421",24190,61.4196047369339,1.89353582666926,"B"
"1422",24191,63.0012896138573,2.64243382287802,"B"
"1423",24196,57.7360188791132,2.34134978951263,"B"
"1424",24197,61.8997571830652,1.99231876775453,"B"
"1425",24198,61.4653578337272,1.88982862074997,"B"
"1426",24199,61.4369989382211,1.89209933817568,"B"
"1427",24200,63.008811465876,2.64117063401808,"B"
"1428",24205,57.7360188791132,2.34134978951263,"B"
"1429",24206,62.8506561664944,2.35279006131931,"B"
"1430",24207,62.8841033223004,2.34828168377081,"B"
"1431",24208,61.493772020499,1.88764237842296,"B"
"1432",24209,62.3575702655663,2.15160295415073,"B"
"1433",24210,61.9560463220124,1.98650242240359,"B"
"1434",24211,63.021006819724,2.63913108179456,"B"
"1435",24216,57.7360188791132,2.34134978951263,"B"
"1436",24217,62.8676770245414,2.35048412775896,"B"
"1437",24218,63.3625033075176,2.58637732878851,"B"
"1438",24219,62.8952339334214,2.34680212713215,"B"
"1439",24220,62.8270951966065,2.35602182141258,"B"
"1440",24221,63.3605537227048,2.58665410946394,"B"
"1441",24222,62.4261514752349,2.1432211781107,"B"
"1442",24223,63.3734403386245,2.5848299061812,"B"
"1443",24224,62.9026312947054,2.3458245682294,"B"
"1444",24225,63.9529594290736,3.19513189336095,"B"
"1445",24230,57.7360188791132,2.34134978951263,"B"
"1446",24231,62.4261376483877,2.14322282385388,"B"
"1447",24232,62.9145776851721,2.34425556596199,"B"
"1448",24233,62.8437565643758,2.35373167344322,"B"
"1449",24234,63.3806164677093,2.58381948431653,"B"
"1450",24235,63.383174432546,2.58346025261713,"B"
"1451",24236,62.8951647991986,2.34681128486188,"B"
"1452",24237,63.3996421922001,2.58115939618859,"B"
"1453",24238,63.3802984504501,2.58386418002043,"B"
"1454",24239,63.8604377974275,2.8482132797843,"B"
"1455",24240,63.4058780930438,2.58029347112564,"B"
"1456",24241,63.9608131235125,3.19377430682714,"B"
"1457",24246,57.736005052341,2.34135354465016,"B"
"1458",24247,62.4374618349804,2.14188094888275,"B"
"1459",24248,62.9096691570307,2.34489878434801,"B"
"1460",24249,62.8488863287675,2.35303121929063,"B"
"1461",24250,61.9761505580857,1.98450391287334,"B"
"1462",24251,63.8590274605816,2.84841960781056,"B"
"1463",24252,62.9156838322917,2.34411089531624,"B"
"1464",24253,62.9293862276879,2.34232733604763,"B"
"1465",24254,63.4009833948867,2.58097290688013,"B"
"1466",24255,63.3902261187097,2.58247249316076,"B"
"1467",24256,62.9478727026617,2.33994617594506,"B"
"1468",24257,62.9530024562774,2.33929055878468,"B"
"1469",24258,63.8662588932008,2.84736309801241,"B"
"1470",24259,63.96037066188,3.19385069581871,"B"
"1471",24264,57.736005052341,2.34135354465016,"B"
"1472",24265,61.0554208759585,1.855958689985,"B"
"1473",24266,62.4499059930798,2.14042020885292,"B"
"1474",24267,62.4553122874568,2.13979012391814,"B"
