"","grid.cell","pred_FCI","FCI.se","grade"
"1101",23167,58.3473558859081,2.18740828000665,"B"
"1102",23172,57.7382311626524,2.34074911595373,"B"
"1103",23173,58.3464294915032,2.18762198497762,"B"
"1104",23178,57.7382311626524,2.34074911595373,"B"
"1105",23179,58.3454477899733,2.18784851762343,"B"
"1106",23184,57.7382311626524,2.34074911595373,"B"
"1107",23185,58.3443554741909,2.18810065870331,"B"
"1108",23190,57.7382311626524,2.34074911595373,"B"
"1109",23191,58.3431801977214,2.18837204808373,"B"
"1110",23194,58.7370365416182,2.10336844805878,"B"
"1111",23195,58.7378938044781,2.10319695765107,"B"
"1112",23196,57.7382449894245,2.34074536267202,"B"
"1113",23197,58.34165925171,2.18872340913725,"B"
"1114",23200,58.734077602128,2.10396083535384,"B"
"1115",23201,58.7327225737936,2.10423235807986,"B"
"1116",23202,57.7382449894245,2.34074536267202,"B"
"1117",23203,58.3399447307624,2.18911969339868,"B"
"1118",23206,58.732183327829,2.10434045540938,"B"
"1119",23207,58.7274683824713,2.10528664096678,"B"
"1120",23208,57.7382449894245,2.34074536267202,"B"
"1121",23209,58.3380919420091,2.18954817962963,"B"
"1122",23212,58.7286989693609,2.1050395116484,"B"
"1123",23213,58.7216749455245,2.10645177689433,"B"
"1124",23214,57.7382449894245,2.34074536267202,"B"
"1125",23215,58.3365018621192,2.18991611197579,"B"
"1126",23219,58.7173748051943,2.10731838607116,"B"
"1127",23220,57.7382449894245,2.34074536267202,"B"
"1128",23221,58.3350362232727,2.19025541447931,"B"
"1129",23226,57.7382588161967,2.34074160940183,"B"
"1130",23227,58.3335705844343,2.19059487505649,"B"
"1131",23232,57.7382588161967,2.34074160940183,"B"
"1132",23233,58.3322846937619,2.1908928338012,"B"
"1133",23238,57.7382588161967,2.34074160940183,"B"
"1134",23239,58.331344472629,2.19111077305607,"B"
"1135",23244,57.7382588161967,2.34074160940183,"B"
"1136",23245,58.3305563460937,2.19129350749292,"B"
"1137",23250,57.7382588161967,2.34074160940183,"B"
"1138",23251,58.3298096999044,2.19146666643172,"B"
"1139",23256,57.7382726429688,2.34073785614319,"B"
"1140",23257,58.3292151483107,2.19160458154531,"B"
"1141",23262,57.7382726429688,2.34073785614319,"B"
"1142",23263,58.328731210968,2.19171685720157,"B"
"1143",23268,57.7382726429688,2.34073785614319,"B"
"1144",23269,58.3283025807508,2.19181631571779,"B"
"1145",23273,57.7382726429688,2.34073785614319,"B"
"1146",23274,58.3278601237532,2.19191899672414,"B"
"1147",23278,57.7382726429688,2.34073785614319,"B"
"1148",23279,58.3274314935374,2.19201848265586,"B"
"1149",23283,57.7382726429688,2.34073785614319,"B"
"1150",23284,58.326961382979,2.19212761176672,"B"
"1151",23288,57.7382864697409,2.34073410289607,"B"
"1152",23289,58.3264497920781,2.1922463883486,"B"
"1153",23293,57.7382864697409,2.34073410289607,"B"
"1154",23294,58.325924374397,2.19236839510165,"B"
"1155",23298,57.7382864697409,2.34073410289607,"B"
"1156",23299,58.3254404370601,2.19248078766356,"B"
"1157",23303,57.7382864697409,2.34073410289607,"B"
"1158",23304,58.3250256336291,2.19257713782056,"B"
"1159",23308,57.738300296513,2.34073034966048,"B"
"1160",23309,58.3246384837608,2.19266707602134,"B"
"1161",23313,57.738300296513,2.34073034966048,"B"
"1162",23314,58.324237507112,2.1927602378902,"B"
"1163",23318,57.738300296513,2.34073034966048,"B"
"1164",23319,58.3237812233399,2.19286626401497,"B"
"1165",23323,57.7383141232851,2.34072659643643,"B"
"1166",23324,58.3232696324449,2.19298515994516,"B"
"1167",23328,57.7383141232851,2.34072659643643,"B"
"1168",23329,58.3227165612081,2.1931137176709,"B"
"1169",23334,57.7383141232851,2.34072659643643,"B"
"1170",23335,58.3221220096297,2.19325194223366,"B"
"1171",23339,58.6802912874731,2.11485501580398,"B"
"1172",23340,57.7383141232851,2.34072659643643,"B"
"1173",23341,58.32148597771,2.19339983905138,"B"
"1174",23345,58.6805816505357,2.1147955661333,"B"
"1175",23346,57.7383279500573,2.34072284322391,"B"
"1176",23347,58.3209052529151,2.1935349011639,"B"
"1177",23352,57.7383279500573,2.34072284322391,"B"
"1178",23353,58.320352181683,2.19366355471684,"B"
"1179",23358,57.7383279500573,2.34072284322391,"B"
"1180",23359,58.3198129372327,2.19378901350317,"B"
"1181",23364,57.7383417768294,2.34071909002291,"B"
"1182",23365,58.3192736927834,2.19391449358496,"B"
"1183",23370,57.7383417768294,2.34071909002291,"B"
"1184",23371,58.318554700186,2.1940818334807,"B"
"1185",23376,57.7383417768294,2.34071909002291,"B"
"1186",23377,58.3176697862224,2.19428784222544,"B"
"1187",23382,57.7383556036015,2.34071533683346,"B"
"1188",23383,58.3167295651391,2.19450678931007,"B"
"1189",23388,57.7383556036015,2.34071533683346,"B"
"1190",23389,58.3157340369367,2.19473868613058,"B"
"1191",23394,57.7383556036015,2.34071533683346,"B"
"1192",23395,58.3146555480546,2.19498998948532,"B"
"1193",23396,58.6820749462993,2.11448993380672,"B"
"1194",23400,57.7383694303736,2.34071158365553,"B"
"1195",23401,58.3133420039088,2.19529617894636,"B"
"1196",23402,58.6818675441086,2.11453237184156,"B"
"1197",23406,57.7383694303736,2.34071158365553,"B"
"1198",23407,58.3116966170399,2.19567989943742,"B"
"1199",23412,57.7383832571457,2.34070783048913,"B"
"1200",23413,58.3100788837408,2.19605736364609,"B"
"1201",23418,57.7383832571457,2.34070783048913,"B"
"1202",23419,58.3086685521541,2.1963865909061,"B"
"1203",23424,57.7383970839179,2.34070407733427,"B"
"1204",23425,58.3074656222766,2.19666751709822,"B"
"1205",23430,57.7383970839179,2.34070407733427,"B"
"1206",23431,58.3060414639222,2.19700024433854,"B"
"1207",23436,57.73841091069,2.34070032419094,"B"
"1208",23437,58.3040780611535,2.19745919815162,"B"
"1209",23442,57.73841091069,2.34070032419094,"B"
"1210",23443,58.3017136817801,2.19801225477515,"B"
"1211",23444,58.2985196956384,2.19876001265556,"B"
"1212",23449,57.7384247374621,2.34069657105914,"B"
"1213",23450,58.3677365636901,2.18272284339171,"B"
"1214",23451,58.2914542112605,2.20041677908978,"B"
"1215",23452,58.3554860339659,2.18553550143058,"B"
"1216",23457,57.7384247374621,2.34069657105914,"B"
"1217",23458,58.3705157471571,2.18208630855528,"B"
"1218",23459,58.3593160527861,2.18465495266722,"B"
"1219",23460,58.351780456247,2.18638847437965,"B"
"1220",23461,58.2840568843415,2.20215524072041,"B"
"1221",23466,57.7384385642342,2.34069281793887,"B"
"1222",23467,58.3696446597983,2.182285757656,"B"
"1223",23468,58.3603668882851,2.18441354816795,"B"
"1224",23469,58.356039105272,2.18540827922821,"B"
"1225",23470,58.3665198067595,2.18300170608382,"B"
"1226",23471,58.3356584284424,2.19011135165041,"B"
"1227",23472,58.3227442147699,2.19310728925206,"B"
"1228",23473,58.2676859782544,2.20601667621255,"B"
"1229",23474,58.6772493887688,2.11547823587773,"B"
"1230",23478,57.7384385642342,2.34069281793887,"B"
"1231",23479,58.3666165942424,2.18297951979556,"B"
"1232",23480,58.3615836451845,2.18413412950141,"B"
"1233",23481,58.355956144576,2.18542736111415,"B"
"1234",23482,58.3325197490456,2.19083835914239,"B"
"1235",23483,58.3553201125743,2.1855736725092,"B"
"1236",23484,58.3244863891698,2.19270241189381,"B"
"1237",23485,58.3148906033234,2.19493521099268,"B"
"1238",23486,58.2618649045713,2.20739436120162,"B"
"1239",23491,57.7384523910063,2.34068906483013,"B"
"1240",23492,58.3582652172916,2.18489643904953,"B"
"1241",23493,58.3583620047711,2.18487419345985,"B"
"1242",23494,58.35439371814,2.18578683183269,"B"
"1243",23495,58.3580301619842,2.18495046694403,"B"
"1244",23496,58.3432355048493,2.18835927453352,"B"
"1245",23497,58.332768631111,2.19078068451996,"B"
"1246",23498,58.3206425440797,2.19359600880762,"B"
"1247",23499,58.3133281771284,2.19529940266408,"B"
"1248",23500,58.3720920004814,2.18172554419841,"B"
"1249",23501,58.3678056976067,2.1827070022249,"B"
"1250",23502,58.3723270558026,2.18167176185143,"B"
"1251",23503,58.2967913481729,2.19916495301546,"B"
"1252",23504,58.2553248385265,2.20894511744835,"B"
"1253",23505,58.6731566524671,2.11631794192421,"B"
"1254",23509,57.7384523910063,2.34068906483013,"B"
"1255",23510,58.3686906117422,2.18250426667751,"B"
"1256",23511,58.3523197007624,2.18626428453592,"B"
"1257",23512,58.3549606162263,2.1856563835071,"B"
"1258",23513,58.3642936946641,2.18351218282683,"B"
"1259",23514,58.3566198301447,2.18527472030248,"B"
"1260",23515,58.334483152012,2.19038349424384,"B"
"1261",23516,58.316453029527,2.19457119782112,"B"
"1262",23517,58.3428483549546,2.18844869412404,"B"
"1263",23518,58.3311647244716,2.19115244531264,"B"
"1264",23519,58.2979251441092,2.19889928762788,"B"
"1265",23520,58.2952427488522,2.19952796404982,"B"
"1266",23521,58.2789548028825,2.20335660120428,"B"
"1267",23522,58.4057463942651,2.17406719293479,"B"
"1268",23523,58.3967313301805,2.17611033044524,"B"
"1269",23524,58.402013162159,2.1749125367071,"B"
"1270",23525,58.4150518212508,2.17196466212151,"B"
"1271",23526,58.4006996175448,2.17521022162661,"B"
"1272",23527,58.2547855941855,2.20907311810156,"B"
"1273",23528,58.6712623792993,2.1167070521204,"B"
"1274",23532,57.7384662177785,2.34068531173293,"B"
"1275",23533,58.3932746339297,2.17689536020244,"B"
"1276",23534,58.379033045949,2.18013911711995,"B"
"1277",23535,58.3520155115484,2.18633433770026,"B"
"1278",23536,58.3513656527744,2.18648401966676,"B"
"1279",23537,58.3699350222508,2.18221926834958,"B"
"1280",23538,58.3573249960635,2.18511257519834,"B"
"1281",23539,58.3526377167591,2.18619105445704,"B"
"1282",23540,58.3434290797969,2.18831456888502,"B"
"1283",23541,58.3198267640134,2.19378579634517,"B"
"1284",23542,58.3073550080352,2.19669335469195,"B"
"1285",23543,58.3387003204042,2.18940745476857,"B"
"1286",23544,58.3255233977463,2.1924615191469,"B"
"1287",23545,58.3353127589035,2.19019138303789,"B"
"1288",23546,58.2824668047455,2.20252944642886,"B"
"1289",23547,58.2790930706717,2.20332401918833,"B"
"1290",23548,58.2978560102105,2.19891548406069,"B"
"1291",23549,58.2801439058713,2.20307644103825,"B"
"1292",23550,58.2701886251644,2.2054251198108,"B"
"1293",23551,58.2625424167054,2.20723388770887,"B"
"1294",23552,58.4171396659966,2.17149381718623,"B"
"1295",23553,58.4098944300167,2.17312915192188,"B"
"1296",23554,58.4277033311365,2.16911657861142,"B"
"1297",23555,58.4343816694694,2.16761805032238,"B"
"1298",23556,58.4400368257132,2.16635175707619,"B"
"1299",23557,58.4350038749159,2.167478608177,"B"
"1300",23558,58.421550410928,2.17050020062453,"B"
"1301",23563,57.7384662177785,2.34068531173293,"B"
"1302",23564,58.385061523857,2.17876418065622,"B"
"1303",23565,58.411263281833,2.17281988275413,"B"
"1304",23566,58.4030086907142,2.17468700924403,"B"
"1305",23567,58.3606157703777,2.18435638541433,"B"
"1306",23568,58.3425579925339,2.1885157660731,"B"
"1307",23569,58.3633396466295,2.18373107125459,"B"
"1308",23570,58.3311094173463,2.19116526802319,"B"
"1309",23571,58.3367645709699,2.18985531031447,"B"
"1310",23572,58.3182643377914,2.19414942378193,"B"
"1311",23573,58.3205181030525,2.19362495629821,"B"
"1312",23574,58.3148906033234,2.19493521099268,"B"
"1313",23575,58.3184579127211,2.19410436289537,"B"
"1314",23576,58.3114062546522,2.1957476353497,"B"
"1315",23577,58.2727604059857,2.20481769245659,"B"
"1316",23578,58.2737974143869,2.2045728970485,"B"
"1317",23579,58.2705204678499,2.20534671528788,"B"
"1318",23580,58.2732581700179,2.20470018097646,"B"
"1319",23581,58.2917307468496,2.20035186682065,"B"
"1320",23582,58.2658055363891,2.20646145743971,"B"
"1321",23583,58.3007596339681,2.19823553325581,"B"
"1322",23584,58.2885782411483,2.20109219561329,"B"
"1323",23585,58.2745440604377,2.20439669241005,"B"
"1324",23586,58.2652248116974,2.20659886779881,"B"
"1325",23587,58.4274129686055,2.16918180870333,"B"
"1326",23588,58.4352389303073,2.16742593768201,"B"
"1327",23589,58.44101852767,2.16613218359144,"B"
"1328",23590,58.447143794925,2.1647638251834,"B"
"1329",23591,58.4366630894498,2.1671069061647,"B"
"1330",23592,58.4394284470383,2.16648786756518,"B"
"1331",23593,58.4407143383307,2.16620021260906,"B"
"1332",23598,57.7384800445506,2.34068155864726,"B"
"1333",23599,58.38846291284,2.17798961225253,"B"
"1334",23600,58.3653030498352,2.18328067880654,"B"
"1335",23601,58.4104751550286,2.17299792957764,"B"
"1336",23602,58.3911176554971,2.17738567256546,"B"
"1337",23603,58.4157984677137,2.17179624269849,"B"
"1338",23604,58.3402627467438,2.1890461726905,"B"
"1339",23605,58.3331004738652,2.19070379210889,"B"
"1340",23606,58.3222464506576,2.19322300936735,"B"
"1341",23607,58.310452206809,2.19597023955865,"B"
"1342",23608,58.3495819978502,2.18689500940415,"B"
"1343",23609,58.3068295903893,2.19681609545023,"B"
"1344",23610,58.2979942780078,2.19888309154268,"B"
"1345",23611,58.3100097498394,2.19607349885301,"B"
"1346",23612,58.309124835902,2.1962800603173,"B"
"1347",23613,58.2913989041427,2.20042976220965,"B"
"1348",23614,58.2752630529326,2.20422705190431,"B"
"1349",23615,58.2775997785516,2.20367597808806,"B"
"1350",23616,58.2696493808011,2.20555254409092,"B"
"1351",23617,58.2757055098533,2.20412267629898,"B"
"1352",23618,58.2639942284254,2.20689012710012,"B"
"1353",23619,58.278885668988,2.20337289273052,"B"
"1354",23620,58.2608002426491,2.2076466005072,"B"
"1355",23621,58.2536517983941,2.20934231571003,"B"
"1356",23622,58.2575924301229,2.20840708665319,"B"
"1357",23623,58.2826742064315,2.2024806266098,"B"
"1358",23624,58.2696632075796,2.20554927653986,"B"
"1359",23625,58.2740739499611,2.20450763137962,"B"
"1360",23626,58.2706587356357,2.20531404907974,"B"
"1361",23627,58.2585049974766,2.20819066623142,"B"
"1362",23628,58.4260579434665,2.1694863002253,"B"
"1363",23629,58.4219237341711,2.17041616890469,"B"
"1364",23630,58.4429681048106,2.16569634656428,"B"
"1365",23631,58.4261962113374,2.16945522329212,"B"
"1366",23632,58.4196423143627,2.17092986061685,"B"
"1367",23637,57.7384800445506,2.34068155864726,"B"
"1368",23638,58.3752998142971,2.18099192845207,"B"
"1369",23639,58.3544766788355,2.1857677403475,"B"
"1370",23640,58.3361838461424,2.18998972078504,"B"
"1371",23641,58.3971876140897,2.17600677347225,"B"
"1372",23642,58.3880895896564,2.17807458357774,"B"
"1373",23643,58.3755625231892,2.18093188181516,"B"
"1374",23644,58.4084840978519,2.1734479405177,"B"
"1375",23645,58.3257999333674,2.19239729440496,"B"
"1376",23646,58.3107840495367,2.19589280446856,"B"
"1377",23647,58.3333355291496,2.19064933155088,"B"
"1378",23648,58.3218039936697,2.19332588693693,"B"
"1379",23649,58.3355478141899,2.1901369607376,"B"
"1380",23650,58.3023773672164,2.19785696970319,"B"
"1381",23651,58.2826742064315,2.2024806266098,"B"
"1382",23652,58.3228271754553,2.19308800433186,"B"
"1383",23653,58.3440236314226,2.18817727596627,"B"
"1384",23654,58.3287588645304,2.19171044098642,"B"
"1385",23655,58.2769775735035,2.20382267518981,"B"
"1386",23656,58.2762171006686,2.20400200962875,"B"
"1387",23657,58.2753736671627,2.20420095667772,"B"
"1388",23658,58.2713777281224,2.20514420701813,"B"
"1389",23659,58.2630678342795,2.20710946160276,"B"
"1390",23660,58.2670222928891,2.20617362874649,"B"
"1391",23661,58.258809186595,2.20811853938079,"B"
"1392",23662,58.2470702521603,2.21090679452544,"B"
"1393",23663,58.2575509497887,2.20841692536588,"B"
"1394",23664,58.2744472729866,2.20441953148203,"B"
"1395",23665,58.2716957440305,2.20506909645848,"B"
"1396",23666,58.2666074895363,2.20627174018883,"B"
"1397",23667,58.2642292836568,2.20683448488201,"B"
"1398",23668,58.2679348602668,2.2059578271917,"B"
"1399",23669,58.4165036338201,2.17163721854219,"B"
"1400",23670,58.4053592442658,2.17415480950426,"B"
"1401",23675,57.7384938713227,2.34067780557312,"B"
"1402",23676,58.3537715129249,2.18593003421304,"B"
"1403",23677,58.3418804802202,2.18867229147135,"B"
"1404",23678,58.3605742900289,2.18436591222084,"B"
"1405",23679,58.3622335039855,2.18398493953585,"B"
"1406",23680,58.3966207158996,2.17613543751834,"B"
"1407",23681,58.4001465461307,2.17533560142305,"B"
"1408",23682,58.3858911309213,2.1785751817536,"B"
"1409",23683,58.4049720942673,2.17424243734906,"B"
"1410",23684,58.3700594633021,2.18219077485271,"B"
"1411",23685,58.4064100799798,2.17391701933773,"B"
"1412",23686,58.3319805045715,2.19096333644858,"B"
"1413",23687,58.3457519791793,2.18777831680036,"B"
"1414",23688,58.3566198301447,2.18527472030248,"B"
"1415",23689,58.2952150952929,2.19953444797369,"B"
"1416",23690,58.332146425948,2.19092487961576,"B"
"1417",23691,58.3186376608702,2.19406252309967,"B"
"1418",23692,58.3549882697915,2.18565002078287,"B"
"1419",23693,58.3480472250185,2.18724883999447,"B"
"1420",23694,58.3589980367807,2.1847280254331,"B"
"1421",23695,58.3525824096292,2.18620378958537,"B"
"1422",23696,58.2697323414723,2.20553293899128,"B"
"1423",23697,58.2723041222902,2.20492542701675,"B"
"1424",23698,58.2703683732857,2.20538264970878,"B"
"1425",23699,58.2692484042237,2.20564730906525,"B"
"1426",23700,58.2583667296956,2.2082234533604,"B"
"1427",23701,58.2671882142303,2.20613438763892,"B"
"1428",23702,58.2638836141989,2.20691631304879,"B"
"1429",23703,58.245258944288,2.21133789904174,"B"
"1430",23704,58.2499185683736,2.21022934934199,"B"
"1431",23705,58.3118625384044,2.19564119596687,"B"
"1432",23706,58.293016637342,2.2000500976921,"B"
"1433",23707,58.2667595840989,2.20623576455469,"B"
"1434",23708,58.2453142513984,2.21132473207169,"B"
"1435",23709,58.2513703800439,2.20988427314207,"B"
"1436",23710,58.2536379716162,2.20934559917668,"B"
"1437",23711,58.2416086750135,2.21220740253704,"B"
"1438",23716,57.7384938713227,2.34067780557312,"B"
"1439",23717,58.3625653467782,2.18390876951475,"B"
"1440",23718,58.3761155945418,2.18080548465682,"B"
"1441",23719,58.3806231261156,2.17977619836831,"B"
"1442",23720,58.3763644766509,2.18074861337448,"B"
"1443",23721,58.3810517564233,2.1796784003883,"B"
"1444",23722,58.3824482616249,2.17935986341506,"B"
"1445",23723,58.4125906532998,2.17252012023954,"B"
"1446",23724,58.412604480086,2.17251699841233,"B"
"1447",23725,58.3967451569656,2.17610719212564,"B"
"1448",23726,58.414222214073,2.17215184414734,"B"
"1449",23727,58.4208590715906,2.17065584274402,"B"
"1450",23728,58.389900898442,2.17766241276172,"B"
"1451",23729,58.3350223964912,2.1902586161991,"B"
"1452",23730,58.3874673843518,2.17821622562604,"B"
"1453",23731,58.378908604893,2.18016752741771,"B"
"1454",23732,58.3700456365186,2.18219394073991,"B"
"1455",23733,58.3608646524705,2.18429922725574,"B"
"1456",23734,58.2596249665047,2.20792514109463,"B"
"1457",23735,58.2529466327208,2.20950978998654,"B"
"1458",23736,58.2613394869989,2.20751883275354,"B"
"1459",23737,58.2510523641537,2.20995984834653,"B"
"1460",23738,58.2645058192233,2.20676902853846,"B"
"1461",23739,58.2598876752896,2.20786287046773,"B"
"1462",23740,58.258131674468,2.20827919463056,"B"
"1463",23741,58.2741154302972,2.20449784200533,"B"
"1464",23742,58.2613533137771,2.20751555693213,"B"
"1465",23743,58.3132313896653,2.19532196907935,"B"
"1466",23744,58.2302983711837,2.21490758423861,"B"
"1467",23745,58.2426042029941,2.21197017078353,"B"
"1468",23746,58.2379169254404,2.21308775479605,"B"
"1469",23747,58.2275053622169,2.21557578027599,"B"
"1470",23748,58.2442081091903,2.21158811303089,"B"
"1471",23749,58.1776321802105,2.22760029263919,"B"
"1472",23754,57.7385076980948,2.34067405251051,"B"
"1473",23755,58.3942010285195,2.17668488435084,"B"
"1474",23756,58.396911078387,2.17606953340931,"B"
"1475",23757,58.3991233640184,2.17556761460772,"B"
"1476",23758,58.3895828823946,2.17773476085767,"B"
"1477",23759,58.3960952980662,2.17625470865061,"B"
"1478",23760,58.4048891335534,2.17426121621119,"B"
"1479",23761,58.4034788014224,2.17458053605991,"B"
"1480",23762,58.4205410554962,2.17072745025118,"B"
"1481",23763,58.4195870072162,2.17094231863303,"B"
"1482",23764,58.425173029095,2.16968522687047,"B"
"1483",23765,58.4252836433912,2.16966035779811,"B"
"1484",23766,58.430385727872,2.16851427890192,"B"
"1485",23767,58.4002709871988,2.1753073889657,"B"
"1486",23768,58.3439268439485,2.18819962419877,"B"
"1487",23769,58.3918919554449,2.17720962289612,"B"
"1488",23770,58.374345766218,2.18121003580716,"B"
"1489",23771,58.3696723133652,2.18227942507087,"B"
"1490",23772,58.3638097572548,2.18362320474185,"B"
"1491",23773,58.2367969564755,2.21335502024416,"B"
"1492",23774,58.2471117324933,2.21089692465207,"B"
"1493",23775,58.2291507486852,2.21518207287002,"B"
"1494",23776,58.2574541623422,2.20843988284256,"B"
"1495",23777,58.2429636992099,2.21188452116343,"B"
"1496",23778,58.2534305699474,2.20939485282143,"B"
"1497",23779,58.2559470435363,2.20879745031079,"B"
"1498",23780,58.2505407733745,2.21008144105316,"B"
"1499",23781,58.275415147499,2.20419117119552,"B"
"1500",23782,58.251812836935,2.20977913708662,"B"
"1501",23783,58.3106181281729,2.19593152100847,"B"
"1502",23784,58.2264821807189,2.21582070381157,"B"
"1503",23785,58.2243113767379,2.21634058527585,"B"
"1504",23786,58.2280307797439,2.21545003765724,"B"
"1505",23787,58.233561490594,2.21412762282332,"B"
"1506",23788,58.1853751745927,2.22572195947005,"B"
"1507",23789,58.1496053067828,2.2344341819973,"B"
"1508",23790,58.2328978052882,2.21428619761322,"B"
"1509",23791,58.0811904276399,2.25134373406606,"B"
"1510",23796,57.7385076980948,2.34067405251051,"B"
"1511",23797,58.3999667979215,2.1753763548036,"B"
"1512",23798,58.402732155004,2.17474964828946,"B"
"1513",23799,58.3990127497363,2.17559270182271,"B"
"1514",23800,58.4056496067652,2.17408909602002,"B"
"1515",23801,58.4033267067814,2.17461498144842,"B"
"1516",23802,58.4067557496237,2.17383881704985,"B"
"1517",23803,58.4070737656966,2.17376687888718,"B"
"1518",23804,58.3949476749082,2.17651529391892,"B"
"1519",23805,58.3945052177887,2.17661578690725,"B"
"1520",23806,58.4284223240724,2.16895508396671,"B"
"1521",23807,58.4270672989263,2.16925947190088,"B"
"1522",23808,58.4037138567769,2.17452730569857,"B"
"1523",23809,58.430095365337,2.16857944997324,"B"
"1524",23810,58.4376724449649,2.16688088973337,"B"
"1525",23811,58.3946020052835,2.17659380281182,"B"
"1526",23812,58.3544075449226,2.18578364988311,"B"
"1527",23813,58.3390183363841,2.18933390489772,"B"
"1528",23814,58.3776641943363,2.18045169393272,"B"
"1529",23815,58.3707646292603,2.18202933346822,"B"
"1530",23816,58.3651371284369,2.18331872906424,"B"
"1531",23817,58.3629110163543,2.18382943443471,"B"
"1532",23818,58.2240624947534,2.21640021091313,"B"
"1533",23819,58.2265374878268,2.21580746279878,"B"
"1534",23820,58.2203569185583,2.21728849060736,"B"
"1535",23821,58.2425074155514,2.21199323187444,"B"
"1536",23822,58.2346123256639,2.21387661025551,"B"
"1537",23823,58.224449644507,2.21630746182299,"B"
"1538",23824,58.2411109110241,2.21232604496229,"B"
"1539",23825,58.2611320853258,2.20756797172378,"B"
"1540",23826,58.2368107832528,2.21335172012527,"B"
"1541",23827,58.2336029709257,2.21411771294086,"B"
"1542",23828,58.3075209293973,2.19665459863607,"B"
"1543",23829,58.2153516253888,2.21848987742923,"B"
"1544",23830,58.1846147019252,2.22590625256254,"B"
"1545",23831,58.2245049516147,2.2162942128221,"B"
"1546",23832,58.2356216804045,2.2136355801788,"B"
"1547",23833,58.2255834402158,2.21603590074115,"B"
"1548",23834,58.2385253036449,2.21294261107207,"B"
"1549",23835,58.1249936478572,2.24048025366831,"B"
"1550",23836,58.1623674201729,2.23131556865386,"B"
"1551",23837,58.1335385945089,2.23837637394477,"B"
"1552",23838,58.2391198550729,2.2128007915871,"B"
"1553",23839,58.0387698867725,2.26198828871671,"B"
"1554",23840,58.0793514667383,2.25180266615615,"B"
"1555",23845,57.7385215248669,2.34067029945944,"B"
"1556",23846,58.4006719639741,2.17521649007074,"B"
"1557",23847,58.4032437460682,2.17463377057516,"B"
"1558",23848,58.3986117729641,2.17568365067743,"B"
"1559",23849,58.4047923460539,2.17428312553795,"B"
"1560",23850,58.4100880050205,2.17308540831743,"B"
"1561",23851,58.4030916514273,2.17466821865133,"B"
"1562",23852,58.4047370389114,2.17429564546959,"B"
"1563",23853,58.4030639978563,2.17467448212475,"B"
"1564",23854,58.3994275532946,2.1754986295034,"B"
"1565",23855,58.4260855970407,2.16948008472287,"B"
"1566",23856,58.4360132304223,2.16725246454641,"B"
"1567",23857,58.4333031800336,2.16785981965038,"B"
"1568",23858,58.4426500886799,2.16576742080743,"B"
"1569",23859,58.3902189144898,2.17759007223721,"B"
"1570",23860,58.3572835157152,2.18512211212566,"B"
"1571",23861,58.3493054622041,2.18695874980496,"B"
"1572",23862,58.3400829985804,2.18908772695747,"B"
"1573",23863,58.3191630785375,2.19394023572077,"B"
"1574",23864,58.2870434686472,2.20145287970722,"B"
"1575",23865,58.3499691477551,2.18680578234058,"B"
"1576",23866,58.3451989078959,2.18790595974183,"B"
"1577",23867,58.2348612076545,2.21381717143642,"B"
"1578",23868,58.2227212973956,2.216721602575,"B"
"1579",23869,58.2186423982398,2.21769981538847,"B"
"1580",23870,58.2224447618584,2.21678788477934,"B"
"1581",23871,58.228680638265,2.21529454105097,"B"
"1582",23872,58.2222650137593,2.21683097112336,"B"
"1583",23873,58.2207717218622,2.21718900787289,"B"
"1584",23874,58.2493654972626,2.21036084665378,"B"
"1585",23875,58.2234264630162,2.2165526075291,"B"
"1586",23876,58.2121714667742,2.21925411153709,"B"
"1587",23877,58.2163056729776,2.21826074684346,"B"
"1588",23878,58.2130287269203,2.219048030125,"B"
"1589",23879,58.1751018802846,2.22821501497014,"B"
"1590",23880,58.2186700517932,2.21769317946376,"B"
"1591",23881,58.2087700797586,2.22007230170979,"B"
"1592",23882,58.2359120427276,2.21356625621088,"B"
"1593",23883,58.2412076984665,2.21230297421588,"B"
"1594",23884,58.1224910016884,2.24109738984632,"B"
"1595",23885,58.0933165082633,2.24832328868731,"B"
"1596",23886,58.168229972893,2.22988676413954,"B"
"1597",23887,58.1286300895429,2.23958429867692,"B"
"1598",23888,58.2134297034408,2.21895165505924,"B"
"1599",23889,58.0079361829878,2.26980094580576,"B"
"1600",23890,58.0366405637074,2.26252578245604,"B"
"1601",23891,58.0908276889659,2.24894240558364,"B"
"1602",23892,58.0370138865822,2.26243152464296,"B"
"1603",23897,57.7385353516391,2.3406665464199,"B"
"1604",23898,58.3952795177484,2.17643993381088,"B"
"1605",23899,58.3968972516019,2.17607267155678,"B"
"1606",23900,58.3926109482559,2.17704618841809,"B"
"1607",23901,58.3976992051406,2.17589068271615,"B"
"1608",23902,58.3941595481647,2.17669430726697,"B"
"1609",23903,58.396537755189,2.17615426842556,"B"
"1610",23904,58.4197667554425,2.17090183092552,"B"
"1611",23905,58.406921671053,2.17380128314575,"B"
"1612",23906,58.4318513673411,2.16818541773047,"B"
"1613",23907,58.3938000517563,2.17677597794303,"B"
"1614",23908,58.3895275752559,2.17774734390806,"B"
"1615",23909,58.3803465904337,2.17983930111779,"B"
"1616",23910,58.4437147513805,2.16552950685328,"B"
"1617",23911,58.4429957583872,2.16569016655906,"B"
"1618",23912,58.4359855768467,2.16725865923158,"B"
"1619",23913,58.3520569918957,2.18632478459292,"B"
