"","grid.cell","pred_FCI","FCI.se","grade"
"6842",6842,60.0518716057135,1.79122052693317,"B"
"6843",6843,60.025695341871,1.79131538134971,"B"
"6844",6844,60.0258642483547,1.7913144939054,"B"
"6845",6845,60.0344917293884,1.79127392330033,"B"
"6846",6846,60.0139271881138,1.79138602279384,"B"
"6847",6847,60.0200810416822,1.79134691547832,"B"
"6848",6848,60.0158086781389,1.7913735617665,"B"
"6849",6849,60.0161759425064,1.79137118120428,"B"
"6850",6850,60.0065508486196,1.79143916046469,"B"
"6851",6851,59.9999694576159,1.79149233521721,"B"
"6852",6852,59.9966084359618,1.79152158776842,"B"
"6853",6853,59.9933120865843,1.79155165468684,"B"
"6854",6854,59.9925530974089,1.791558770812,"B"
"6855",6855,60.0129181181456,1.79139288881576,"B"
"6856",6856,60.0512363495009,1.79122181226169,"B"
"6857",6857,59.989215936172,1.79159091725392,"B"
"6858",6858,59.9876548754192,1.79160643464111,"B"
"6859",6859,59.9849137149672,1.791634422668,"B"
"6860",6860,59.9558919290122,1.79198858002509,"B"
"6861",6861,59.971955334067,1.79177949690759,"B"
"6862",6862,59.9812830741824,1.79167294429284,"B"
"6863",6863,59.9535702799669,1.79202147705944,"B"
"6864",6864,59.937237283211,1.79227203229484,"B"
"6865",6865,59.9204197129256,1.79256502229739,"B"
"6866",6866,59.9491120083763,1.79208654609606,"B"
"6867",6867,59.9274286306737,1.79243859795433,"B"
"6868",6868,59.9266127580674,1.79245299700765,"B"
"6869",6869,59.9434370223957,1.7921729823003,"B"
"6870",6870,59.9321058404784,1.79235766494885,"B"
"6871",6871,59.9813737840488,1.79167196169821,"B"
"6872",6872,59.9510859562253,1.79205742834199,"B"
"6873",6873,59.9470946056794,1.79211681019925,"B"
"6874",6874,59.9447502286142,1.79215262121935,"B"
"6875",6875,59.9393669289868,1.79223746392135,"B"
"6876",6876,59.9385476469052,1.7922506950981,"B"
"6877",6877,59.9771890087176,1.79171836735254,"B"
"6878",6878,59.9564613951708,1.79198061417872,"B"
"6879",6879,59.9723772928358,1.79177444104663,"B"
"6880",6880,59.9594004432491,1.79194014902418,"B"
"6881",6881,59.9656785182584,1.79185734261175,"B"
"6882",6882,59.839536419477,1.79447136892703,"B"
"6883",6883,59.8439137178995,1.79434705590165,"B"
"6884",6884,59.8527317773941,1.79410399909747,"B"
"6885",6885,59.8040886320083,1.79556786527938,"B"
"6886",6886,59.8972189215923,1.79302754788456,"B"
"6887",6887,59.9340234771831,1.79232527683482,"B"
"6888",6888,59.9536750880226,1.7920199773831,"B"
"6889",6889,59.9438697169628,1.7921662495158,"B"
"6890",6890,59.9391136712992,1.79224154496311,"B"
"6891",6891,59.9377881584882,1.79226303589821,"B"
"6892",6892,59.929179833249,1.79240797391123,"B"
"6893",6893,59.9251595974319,1.79247885042567,"B"
"6894",6894,59.9225220682779,1.7925264528204,"B"
"6895",6895,59.946870537601,1.7921202030826,"B"
"6896",6896,59.9224628258654,1.79252753206888,"B"
"6897",6897,59.9158649727571,1.79265048769015,"B"
"6898",6898,59.9053340344884,1.79285807266201,"B"
"6899",6899,59.8901955805407,1.79318090870949,"B"
"6900",6900,59.8419834271117,1.79440157569572,"B"
"6901",6901,59.8403710462023,1.79444747846954,"B"
"6902",6902,59.8721954927595,1.79360231730332,"B"
"6903",6903,59.8502755831324,1.79417071123958,"B"
"6904",6904,59.8425018850379,1.79438688579421,"B"
"6905",6905,58.1962632116948,1.76050919887792,"B"
"6906",6906,58.4002250679483,1.75179620958117,"B"
"6907",6907,59.8139966979025,1.79524524187116,"B"
"6908",6908,59.8068469193573,1.7954767888566,"B"
"6909",6909,59.8113312479995,1.7953307987355,"B"
"6910",6910,59.8093373462329,1.79539539379565,"B"
"6911",6911,59.7873401626228,1.79614185011156,"B"
"6912",6912,53.8397027789975,2.97377503825079,"C"
"6913",6913,59.5496477072583,1.76706405639154,"B"
"6914",6914,59.2843066188413,1.74738051915781,"B"
"6915",6915,59.3112180679545,1.74567311418446,"B"
"6916",6916,58.2621329368168,1.75208221203698,"B"
"6917",6917,54.5805701481377,2.68761158046696,"B"
"6918",6918,59.8075013360794,1.79545532354686,"B"
"6919",6919,59.8055811896554,1.79551846124045,"B"
"6920",6920,59.3081442688191,1.74586352063828,"B"
"6921",6921,58.4991525968497,1.74008415786337,"B"
"6922",6922,58.4705662287243,1.7433483859307,"B"
"6923",6923,58.9568908482087,1.74176348428781,"B"
"6924",6924,58.1708389582385,1.76389413154066,"B"
"6925",6925,60.4742633981796,1.80116443896075,"B"
"6926",6926,60.4797651650934,1.80143005636638,"B"
"6927",6927,60.4917656652851,1.80202099998552,"B"
"6928",6928,60.4866913848777,1.80176919032108,"B"
"6929",6929,60.4761379480087,1.80125456439409,"B"
"6930",6930,59.6702870875587,1.80118008373582,"B"
"6931",6931,59.6685524903866,1.80126860270781,"B"
"6932",6932,60.3438983504916,1.79586071517421,"B"
"6933",6933,60.3212301474057,1.79513605851514,"B"
"6934",6934,60.4623631755593,1.80060134906779,"B"
"6935",6935,60.3876253516391,1.79742568689452,"B"
"6936",6936,60.36583938422,1.79661861082278,"B"
"6937",6937,60.4474789689332,1.79991913540314,"B"
"6938",6938,60.4589686595782,1.80044360008292,"B"
"6939",6939,60.4152715320868,1.79852738812871,"B"
"6940",6940,60.4174797914553,1.79861910358959,"B"
"6941",6941,60.3904919361445,1.79753590336029,"B"
"6942",6942,59.9816912912411,1.79166853050456,"B"
"6943",6943,60.0482943179529,1.79122842399565,"B"
"6944",6944,60.0754600626899,1.79120854045129,"B"
"6945",6945,59.6272287076814,1.73242159020717,"B"
"6946",6946,59.6309832620547,1.73233988030666,"B"
"6947",6947,60.1030749916664,1.79128268423502,"B"
"6948",6948,60.1091073645341,1.79131148818587,"B"
"6949",6949,59.6244160022944,1.73248396579949,"B"
"6950",6950,59.9262419837347,1.79245956830844,"B"
"6951",6951,60.1327744133781,1.79146794345264,"B"
"6952",6952,60.0570208294484,1.79121197299968,"B"
"6953",6953,60.0810119156937,1.79121582280818,"B"
"6954",6954,60.1404671333457,1.79153365216462,"B"
"6955",6955,60.1224487244053,1.79139118475805,"B"
"6956",6956,60.1140120700735,1.79133822942759,"B"
"6957",6957,60.1369693477506,1.79150287433444,"B"
"6958",6958,60.1010722669992,1.79127411903706,"B"
"6959",6959,60.0941759281853,1.79124843415815,"B"
"6960",6960,60.1006309092292,1.79127229837043,"B"
"6961",6961,60.0869980529746,1.79122797853003,"B"
"6962",6962,60.0698409738597,1.79120508587803,"B"
"6963",6963,59.9019646482795,1.7929274332683,"B"
"6964",6964,55.6171719118853,2.30092111978893,"B"
"6965",6965,56.0198161908685,2.17151493243238,"B"
"6966",6966,56.022330559826,2.17098124319671,"B"
"6967",6967,55.5315979866976,2.31934629623006,"B"
"6968",6968,56.5203718608556,2.03883766966548,"B"
"6969",6969,55.5515937384181,2.31499973615647,"B"
"6970",6970,55.0786631356376,2.47391570835301,"B"
"6971",6971,57.5149386948402,1.84306472796532,"B"
"6972",6972,57.5132298813423,1.84336275170194,"B"
"6973",6973,58.0104204379462,1.78702314056042,"B"
"6974",6974,56.2765677049781,2.10137904281299,"B"
"6975",6975,56.5233741056416,2.03822840672164,"B"
"6976",6976,56.023352343386,2.17076450363027,"B"
"6977",6977,55.1088827611379,2.46729453739631,"B"
"6978",6978,58.010394953952,1.78702706718636,"B"
"6979",6979,55.8742340655435,2.22253370248734,"B"
"6980",6980,58.0107644973394,1.78697013536057,"B"
"6981",6981,59.5970632804821,1.80528253997362,"B"
"6982",6982,59.3411151981701,1.78002183364312,"B"
"6983",6983,59.3427613961692,1.77989622309397,"B"
"6984",6984,58.0109684067677,1.78693872860707,"B"
"6985",6985,59.0079730418274,1.7704379348437,"B"
"6986",6986,58.0102675378851,1.78704670096733,"B"
"6987",6987,58.7576020168836,1.76226166103891,"B"
"6988",6988,59.2554631497055,1.78710006534617,"B"
"6989",6989,59.5188400928529,1.81051801488997,"B"
"6990",6990,58.7581881427628,1.76219333335004,"B"
"6991",6991,59.5506920196036,1.80827709690109,"B"
"6992",6992,59.5429862166326,1.8088053204169,"B"
"6993",6993,59.2804257812091,1.78492563992218,"B"
"6994",6994,59.0593866902739,1.76534970054033,"B"
"6995",6995,59.5994929583044,1.80513423805044,"B"
"6996",6996,59.3488413016873,1.77943564659166,"B"
"6997",6997,59.3556363982997,1.77892709539171,"B"
"6998",6998,59.6041471379901,1.80485252245359,"B"
"6999",6999,59.6197811126694,1.80392884248102,"B"
"7000",7000,59.6101352844184,1.80449462004951,"B"
"7001",7001,59.6340731839938,1.80311476204051,"B"
"7002",7002,60.0067643880324,1.79143752620258,"B"
"7003",7003,59.6287132603349,1.80341668664329,"B"
"7004",7004,60.0472421145813,1.79123105187095,"B"
"7005",7005,60.0396406151926,1.79125415791083,"B"
"7006",7006,60.0490682437067,1.79122657963932,"B"
"7007",7007,60.0246514140332,1.79132094560358,"B"
"7008",7008,60.0103664543884,1.79141082116954,"B"
"7009",7009,60.0379746922832,1.79126018928708,"B"
"7010",7010,60.0119094040822,1.7913998801156,"B"
"7011",7011,60.0136978227653,1.79138757224591,"B"
"7012",7012,60.0122608852623,1.79139742953999,"B"
"7013",7013,60.0066728691887,1.79143822591491,"B"
"7014",7014,60.0081070010053,1.79142738199151,"B"
"7015",7015,60.0030906830373,1.79146643940936,"B"
"7016",7016,59.9984025170768,1.79150579661378,"B"
"7017",7017,59.9949218101782,1.79153680155701,"B"
"7018",7018,59.9913087910927,1.79157059361502,"B"
"7019",7019,60.0418942388831,1.79124655242647,"B"
"7020",7020,60.0463913505585,1.7912332780649,"B"
"7021",7021,59.9896707743566,1.79158645357809,"B"
"7022",7022,59.9873064053981,1.79160994029289,"B"
"7023",7023,59.9654980942013,1.79185965333788,"B"
"7024",7024,59.9773248799453,1.79171682613831,"B"
"7025",7025,59.9851105063367,1.79163238194929,"B"
"7026",7026,59.9352728618693,1.79230442364615,"B"
"7027",7027,59.9223739645451,1.79252915172643,"B"
"7028",7028,59.924833479052,1.79248468889601,"B"
"7029",7029,59.9364483762732,1.79228498236441,"B"
"7030",7030,59.9634240351049,1.79188650958831,"B"
"7031",7031,59.9460043060845,1.79213337901079,"B"
"7032",7032,59.963874789606,1.79188062702051,"B"
"7033",7033,59.9496801265129,1.79207811564886,"B"
"7034",7034,59.9430342276391,1.7921792709643,"B"
"7035",7035,59.9393818271958,1.79223722409962,"B"
"7036",7036,59.9325516878715,1.79235009356655,"B"
"7037",7037,59.9337558228307,1.79232976968281,"B"
"7038",7038,59.9337409538783,1.79233001953688,"B"
"7039",7039,59.9286454544871,1.79241727799024,"B"
"7040",7040,59.9435265400417,1.79217158746558,"B"
"7041",7041,59.946870537601,1.7921202030826,"B"
"7042",7042,59.9341573137455,1.79232303362674,"B"
"7043",7043,59.933324654567,1.79233702619325,"B"
"7044",7044,59.9332651881791,1.79233802883722,"B"
"7045",7045,59.9286602969947,1.7924170190828,"B"
"7046",7046,59.8268312168731,1.79484596749211,"B"
"7047",7047,59.8036197030841,1.79558344587317,"B"
"7048",7048,59.7866479635593,1.79616634880919,"B"
"7049",7049,59.5206311111298,1.76852209051902,"B"
"7050",7050,59.8721954927595,1.79360231730332,"B"
"7051",7051,59.9376392628218,1.79226546377002,"B"
"7052",7052,59.9257822902431,1.79246773951673,"B"
"7053",7053,59.9367013982068,1.79228082044506,"B"
"7054",7054,59.9363739623142,1.79228620791799,"B"
"7055",7055,59.9214558923585,1.79254594331553,"B"
"7056",7056,59.9190436543108,1.79259056793897,"B"
"7057",7057,59.9188957303879,1.79259332821361,"B"
"7058",7058,59.9281556949048,1.79242583670283,"B"
"7059",7059,59.9109044135265,1.79274653347419,"B"
"7060",7060,59.8991133310385,1.79298724427443,"B"
"7061",7061,59.8802253584577,1.79340928118295,"B"
"7062",7062,59.8625631467865,1.793844611109,"B"
"7063",7063,59.856564752291,1.79400141752129,"B"
"7064",7064,59.8436831670827,1.79435354281986,"B"
"7065",7065,59.8083266833955,1.79542832976648,"B"
"7066",7066,59.8423146533049,1.79439218685579,"B"
"7067",7067,59.8397234698591,1.79446600709103,"B"
"7068",7068,59.8184922413912,1.79510299766438,"B"
"7069",7069,59.8041739000635,1.79556503519785,"B"
"7070",7070,59.8041739000635,1.79556503519785,"B"
"7071",7071,59.5352296292397,1.76777505488597,"B"
"7072",7072,59.2933763610538,1.74679489061385,"B"
"7073",7073,58.3001152349621,1.74744411193861,"B"
"7074",7074,58.5001271624316,1.73997456898726,"B"
"7075",7075,58.7621050640777,1.73358490741439,"B"
"7076",7076,59.3092111863648,1.74579729591295,"B"
"7077",7077,58.5243615783949,1.7372851466755,"B"
"7078",7078,58.7543804294077,1.7343383334515,"B"
"7079",7079,58.5290982222153,1.73676749274093,"B"
"7080",7080,58.7355827520472,1.73620209915667,"B"
"7081",7081,58.794048857196,1.73054580557479,"B"
"7082",7082,58.264594395913,1.75177677031922,"B"
"7083",7083,58.2800127593359,1.74987888120509,"B"
"7084",7084,58.0220606739952,1.77238322817349,"B"
"7085",7085,57.9258642204457,1.78591982946221,"B"
"7086",7086,57.7049691670151,1.81192231750872,"B"
"7087",7087,57.686178072406,1.81483149382325,"B"
"7088",7088,60.4821080425771,1.80154418076077,"B"
"7089",7089,60.4818039093065,1.80152933188116,"B"
"7090",7090,60.4831637854528,1.80159580504821,"B"
"7091",7091,60.4919092229278,1.80202816521297,"B"
"7092",7092,60.4872826776264,1.80179838713074,"B"
"7093",7093,60.4785496833496,1.8013710872537,"B"
"7094",7094,60.4850614079847,1.80168890483441,"B"
"7095",7095,60.4850614079847,1.80168890483441,"B"
"7096",7096,60.4845600412883,1.80166426857641,"B"
"7097",7097,60.3355721623707,1.79558762685976,"B"
"7098",7098,58.7059696226627,1.70589704908548,"B"
"7099",7099,60.4354839363164,1.79938726458891,"B"
"7100",7100,60.3589670078321,1.79637527311543,"B"
"7101",7101,60.3429226515077,1.79582829922452,"B"
"7102",7102,60.3844317947161,1.79730399752828,"B"
"7103",7103,60.3540503902223,1.79620451099504,"B"
"7104",7104,60.4387123059811,1.79952883673066,"B"
"7105",7105,60.4484348642614,1.79996220968361,"B"
"7106",7106,60.3772409958979,1.79703424146206,"B"
"7107",7107,60.3830616565362,1.79725214424255,"B"
"7108",7108,60.3426488271664,1.79581922162063,"B"
"7109",7109,60.3737987988729,1.79690719601514,"B"
"7110",7110,60.3779333578002,1.79705995855871,"B"
"7111",7111,59.9519088366006,1.79204543443989,"B"
"7112",7112,59.9189105224363,1.79259305206884,"B"
"7113",7113,60.047396826118,1.7912306567818,"B"
"7114",7114,60.0869666793858,1.79122790319016,"B"
"7115",7115,60.0960951623355,1.79125498898719,"B"
"7116",7116,60.1112264362534,1.7913226764396,"B"
"7117",7117,59.6196708324033,1.73259145627227,"B"
"7118",7118,60.0733984508055,1.79120681521594,"B"
"7119",7119,60.0799632778452,1.79121415291233,"B"
"7120",7120,60.1267399676182,1.79142149022287,"B"
"7121",7121,60.1277740008674,1.79142913200982,"B"
"7122",7122,60.1203055001034,1.79137689931577,"B"
"7123",7123,60.0920693947123,1.79124176663626,"B"
"7124",7124,60.1157861524008,1.79134863487533,"B"
"7125",7125,60.1115903146581,1.79132465356029,"B"
"7126",7126,60.0772886408471,1.79121051446481,"B"
"7127",7127,60.0747102140712,1.79120785157385,"B"
"7128",7128,59.9177569720685,1.79261466960485,"B"
"7129",7129,56.5232334950161,2.03825692377312,"B"
"7130",7130,56.0406575636774,2.16710589387263,"B"
"7131",7131,55.2893201360366,2.39848405891741,"B"
"7132",7132,55.5432549502927,2.31680921257621,"B"
"7133",7133,55.3373100726799,2.38799393999694,"B"
"7134",7134,54.8536074382666,2.55543789897055,"B"
"7135",7135,55.120351576376,2.46479399751832,"B"
"7136",7136,57.5135613508622,1.8433049157589,"B"
"7137",7137,57.5129749347091,1.84340724430773,"B"
"7138",7138,56.2863108460993,2.09936059086366,"B"
"7139",7139,56.80431410431,1.97374235371364,"B"
"7140",7140,56.5282235778429,2.03724596337127,"B"
"7141",7141,55.7716726668138,2.24429964401216,"B"
"7142",7142,55.3827099453302,2.3781903818571,"B"
"7143",7143,57.5132936220659,1.84335162901496,"B"
"7144",7144,57.5134338573819,1.8433271597577,"B"
"7145",7145,59.3343435040334,1.78054260335877,"B"
"7146",7146,57.7615273122528,1.8114273006895,"B"
"7147",7147,58.2583418943464,1.77070967973817,"B"
"7148",7148,57.2622653371557,1.88302169699581,"B"
"7149",7149,57.5090011373148,1.84410171326486,"B"
"7150",7150,58.2650498632107,1.76975668329441,"B"
"7151",7151,59.0252529124921,1.76868484783219,"B"
"7152",7152,57.5076143492207,1.84434450212725,"B"
"7153",7153,59.303219423643,1.78302100336355,"B"
"7154",7154,59.559930088233,1.80765542648073,"B"
"7155",7155,58.785620471299,1.75905054194519,"B"
"7156",7156,59.5445773069577,1.80869553018221,"B"
"7157",7157,59.3402595740463,1.78008727321696,"B"
"7158",7158,59.3621301298553,1.77844719218465,"B"
"7159",7159,59.6188761959676,1.80398135888441,"B"
"7160",7160,58.8456538987308,1.75254135343268,"B"
"7161",7161,59.3532283983542,1.77910656486006,"B"
"7162",7162,59.6357059623865,1.80302359097224,"B"
"7163",7163,59.6451065715161,1.80250595592477,"B"
"7164",7164,59.6386527703024,1.80285999497841,"B"
"7165",7165,59.6462755060766,1.80244245443337,"B"
"7166",7166,60.0440414623442,1.79123989820286,"B"
"7167",7167,60.0391160533772,1.79125601952899,"B"
"7168",7168,60.0435315440284,1.79124142611876,"B"
"7169",7169,60.0300747766455,1.79129352783715,"B"
"7170",7170,60.0371883434539,1.79126315708886,"B"
"7171",7171,60.0100915606325,1.79141280179381,"B"
"7172",7172,60.0053156834984,1.791448725714,"B"
"7173",7173,60.0094044418234,1.79141779399557,"B"
"7174",7174,60.0093128384546,1.7914184640075,"B"
"7175",7175,60.0305669215517,1.79129122235471,"B"
"7176",7176,59.999710777193,1.79149453627162,"B"
"7177",7177,60.0002433800422,1.79149001362735,"B"
"7178",7178,59.9937827610609,1.79154727806469,"B"
"7179",7179,59.9924468549981,1.79155977268807,"B"
"7180",7180,59.9889279094018,1.79159375730989,"B"
"7181",7181,59.9915211953092,1.79156856169586,"B"
"7182",7182,59.6799827410552,1.80069291918744,"B"
"7183",7183,59.6856336747952,1.80041492445004,"B"
"7184",7184,59.6618546402104,1.80161430092952,"B"
"7185",7185,59.9898982205809,1.79158423121323,"B"
"7186",7186,59.9888218015885,1.79159480619886,"B"
"7187",7187,59.9757099396842,1.79173529457752,"B"
"7188",7188,59.9835365544312,1.79164883979443,"B"
"7189",7189,59.9888521177048,1.79159450637607,"B"
"7190",7190,59.925752635133,1.79246826755785,"B"
"7191",7191,59.9444666444365,1.79215699982498,"B"
"7192",7192,59.927502812442,1.79243729289265,"B"
"7193",7193,59.9224480154538,1.7925278019464,"B"
"7194",7194,59.9223147251971,1.79253023202132,"B"
"7195",7195,59.9507867856658,1.79206180997104,"B"
"7196",7196,59.9762984571604,1.79172852640174,"B"
"7197",7197,59.9640701386176,1.79187808553895,"B"
"7198",7198,59.9762984571604,1.79172852640174,"B"
"7199",7199,59.9619670814815,1.79190569794081,"B"
"7200",7200,59.9295955301528,1.79240076100593,"B"
"7201",7201,59.9288829438437,1.79241313863063,"B"
"7202",7202,59.9268352457194,1.79244906210856,"B"
"7203",7203,59.9250113571994,1.79248150270205,"B"
"7204",7204,59.928318938789,1.79242298061397,"B"
"7205",7205,59.9263161347597,1.79245825273495,"B"
"7206",7206,59.9244629350708,1.79249133892835,"B"
"7207",7207,59.9284970336438,1.79241986851258,"B"
"7208",7208,59.9280369779267,1.79242791585824,"B"
"7209",7209,59.9278292350609,1.79243155843192,"B"
"7210",7210,59.926953912871,1.79244696591325,"B"
"7211",7211,59.9256784987019,1.79246958812001,"B"
"7212",7212,59.7868033406073,1.79616084424211,"B"
"7213",7213,59.7721081968645,1.79669524969484,"B"
"7214",7214,59.5051011692927,1.76934694784536,"B"
"7215",7215,58.7466071419084,1.73510382216107,"B"
"7216",7216,59.931140075961,1.79237415116408,"B"
"7217",7217,59.917904837174,1.79261188927007,"B"
"7218",7218,59.9249965335983,1.79248176807396,"B"
"7219",7219,59.9317789298539,1.79236323240797,"B"
"7220",7220,59.9161457374117,1.79264514401681,"B"
"7221",7221,59.9206269188156,1.79256119626288,"B"
"7222",7222,59.9261085167295,1.79246193799523,"B"
"7223",7223,59.9139003905386,1.7926881558922,"B"
"7224",7224,59.9168847233297,1.79263112656048,"B"
"7225",7225,59.9133245654816,1.79269928846777,"B"
"7226",7226,59.9052015383545,1.79286077320537,"B"
"7227",7227,59.899377766849,1.79298165429296,"B"
"7228",7228,59.931823506377,1.79236247245622,"B"
"7229",7229,59.9313777723813,1.79237008266852,"B"
"7230",7230,59.8868585658759,1.79325595064422,"B"
"7231",7231,59.8686322569521,1.79369058242662,"B"
"7232",7232,59.8522837262522,1.79411611158105,"B"
"7233",7233,59.8372065069679,1.79453852837419,"B"
"7234",7234,59.7966800145608,1.79581732017971,"B"
"7235",7235,59.7812996667561,1.79635772221161,"B"
"7236",7236,59.8276621519787,1.79482084107449,"B"
"7237",7237,59.8097644940684,1.79538151298332,"B"
"7238",7238,59.7953904341068,1.79586146141166,"B"
"7239",7239,58.2827572194534,1.7495438322905,"B"
"7240",7240,58.0005308780514,1.77532666918139,"B"
"7241",7241,58.0102487323029,1.77399199837183,"B"
"7242",7242,58.2211758863992,1.75726429666949,"B"
"7243",7243,58.4877888080751,1.74137023415354,"B"
"7244",7244,58.2235331179231,1.75696091990761,"B"
"7245",7245,58.7427145605687,1.73548991609901,"B"
"7246",7246,58.4750759851327,1.74282701341458,"B"
"7247",7247,57.7588381252526,1.80378181041081,"B"
"7248",7248,57.7460142611227,1.80569311329253,"B"
"7249",7249,57.4914624876147,1.84367394766752,"B"
"7250",7250,58.0111846233403,1.77386399112597,"B"
"7251",7251,56.9819483124428,1.9406622176266,"B"
"7252",7252,57.4975562981963,1.84269802247827,"B"
"7253",7253,57.969605850321,1.7796410775513,"B"
"7254",7254,60.4847211864195,1.80167218393824,"B"
"7255",7255,60.4843093869948,1.80165196225928,"B"
"7256",7256,60.4859748107048,1.80173385898338,"B"
"7257",7257,60.4922143039319,1.80204339989968,"B"
"7258",7258,60.4879636935321,1.80183206199213,"B"
"7259",7259,60.4797830432329,1.80143092494051,"B"
"7260",7260,60.4858852500526,1.80172944709057,"B"
"7261",7261,60.4858852500526,1.80172944709057,"B"
"7262",7262,60.4863330780232,1.80175151660806,"B"
"7263",7263,60.4858136033098,1.80172591830009,"B"
"7264",7264,60.4852046698436,1.80169594955179,"B"
"7265",7265,60.3422039150306,1.79580449071125,"B"
"7266",7266,60.374144574996,1.79691989692217,"B"
"7267",7267,60.3500335622731,1.7960670630067,"B"
"7268",7268,60.39841047887,1.79784520070195,"B"
"7269",7269,60.3675641933231,1.79668053248414,"B"
"7270",7270,60.4295825960719,1.79913148309871,"B"
"7271",7271,60.4359600463523,1.79940807012338,"B"
"7272",7272,60.3516121993071,1.79612085940275,"B"
"7273",7273,60.3609806240245,1.79644601049095,"B"
"7274",7274,60.3666844199555,1.79664890555448,"B"
"7275",7275,60.2459017837535,1.79316001111833,"B"
"7276",7276,60.0310130010107,1.79128915891085,"B"
"7277",7277,60.2477084696469,1.79319954968628,"B"
"7278",7278,60.0853827591904,1.79122425883475,"B"
"7279",7279,60.1122865582374,1.79132848224512,"B"
"7280",7280,60.0960322162755,1.79125476674619,"B"
"7281",7281,60.0871706138467,1.79122839510402,"B"
"7282",7282,58.8668127565656,1.70665529601796,"B"
"7283",7283,60.0935941188866,1.79124653750018,"B"
"7284",7284,60.1135845532091,1.79133578012328,"B"
"7285",7285,60.116752854258,1.79135446858819,"B"
"7286",7286,60.1058843121668,1.79129553735064,"B"
"7287",7287,60.103737617441,1.79128562767245,"B"
"7288",7288,60.0822958452954,1.79121805401024,"B"
"7289",7289,60.1080642166563,1.79130618481095,"B"
"7290",7290,60.0976535172752,1.79126064792807,"B"
"7291",7291,60.0610753740458,1.79120757271672,"B"
"7292",7292,60.0641550684716,1.79120560453712,"B"
"7293",7293,59.908250501018,1.79279918799373,"B"
"7294",7294,60.0254496775152,1.79131667847084,"B"
"7295",7295,55.8321745129974,2.23137435605685,"B"
"7296",7296,56.0850509516196,2.15782247628324,"B"
"7297",7297,56.329402319822,2.09052493776296,"B"
"7298",7298,55.1051276990309,2.46811470837101,"B"
"7299",7299,54.8712667823364,2.55155169977653,"B"
"7300",7300,55.3819250554149,2.37835890767103,"B"
"7301",7301,54.8692812741693,2.55198791161041,"B"
"7302",7302,54.8780549530723,2.55006173492254,"B"
"7303",7303,54.6383993107601,2.63744305778929,"B"
"7304",7304,55.7694020096355,2.24478973304796,"B"
"7305",7305,56.517194674667,2.03948330904428,"B"
"7306",7306,55.8549133963205,2.22658047762921,"B"
"7307",7307,55.5877702777013,2.30720054391694,"B"
"7308",7308,56.056928484758,2.1636865601537,"B"
"7309",7309,56.3061293286155,2.09527862416379,"B"
"7310",7310,56.2764013718198,2.10141356914845,"B"
"7311",7311,55.5223160152473,2.32137289032911,"B"
"7312",7312,57.2641386545834,1.88267826246317,"B"
"7313",7313,57.2628641360933,1.88291187782858,"B"
"7314",7314,59.5337307796749,1.8094514648486,"B"
"7315",7315,57.5093575013577,1.84403935966671,"B"
"7316",7316,57.2583702894225,1.88373700098777,"B"
"7317",7317,56.7629607109127,1.98184544039135,"B"
"7318",7318,57.0100508027062,1.92975493464084,"B"
"7319",7319,56.7580628744758,1.98281589007909,"B"
"7320",7320,58.2692035079859,1.76916960102585,"B"
"7321",7321,58.5313731028923,1.75932551066552,"B"
"7322",7322,57.2563869257425,1.88410187278411,"B"
"7323",7323,56.755027258285,1.98341852479176,"B"
"7324",7324,56.5042091337439,2.04213153728469,"B"
"7325",7325,59.0457670403021,1.76666029218683,"B"
"7326",7326,58.7908817972875,1.75846001207701,"B"
"7327",7327,58.7964125932398,1.75784344192259,"B"
"7328",7328,59.5466225799042,1.80855495308474,"B"
"7329",7329,59.5385802548966,1.80911131467449,"B"
"7330",7330,59.3763510736382,1.77741691472816,"B"
"7331",7331,59.5468945413166,1.80853630727556,"B"
"7332",7332,59.3405886279563,1.78006209426885,"B"
"7333",7333,59.3021424288442,1.7831092794905,"B"
"7334",7334,59.5579393961031,1.80778832460596,"B"
"7335",7335,59.6593690460214,1.80174416929013,"B"
"7336",7336,59.6503639485978,1.8022218529698,"B"
"7337",7337,59.3734183449212,1.77762706774288,"B"
"7338",7338,60.0412920697866,1.79124852229073,"B"
"7339",7339,60.0424501997539,1.79124477407236,"B"
"7340",7340,60.0404122043367,1.7912514822995,"B"
"7341",7341,59.7084481530245,1.79933671037244,"B"
"7342",7342,59.6998590189735,1.7997343655795,"B"
"7343",7343,60.005529130696,1.79144705907334,"B"
"7344",7344,60.0239607888535,1.79132470183858,"B"
"7345",7345,60.0216752415211,1.79133755929243,"B"
"7346",7346,60.0118941232717,1.79139998700716,"B"
"7347",7347,60.0096640006372,1.79141590123068,"B"
"7348",7348,60.0441341845261,1.79123962387195,"B"
"7349",7349,60.0350000393674,1.79127182414358,"B"
"7350",7350,59.9886399116392,1.7915966074913,"B"
"7351",7351,60.004995542571,1.79145123615971,"B"
"7352",7352,59.9870185708836,1.79161284743816,"B"
"7353",7353,59.9878215500065,1.79160476326258,"B"
"7354",7354,59.9870791652159,1.79161223456775,"B"
"7355",7355,59.7001878321647,1.79971895914924,"B"
"7356",7356,59.6852793050514,1.80043222931579,"B"
"7357",7357,59.6834945089661,1.8005196464296,"B"
"7358",7358,59.9890188620899,1.79159285935608,"B"
"7359",7359,59.9909447062798,1.79157408972684,"B"
"7360",7360,59.9832037140453,1.79165235992841,"B"
