"","grid.cell","pred_FCI","FCI.se","grade"
"922",23542,58.4614960020705,2.16156881160016,"B"
"923",23543,58.5432261764187,2.14367708236892,"B"
"924",23544,58.5401289739538,2.14434562362309,"B"
"925",23545,58.5827155139505,2.13521940215015,"B"
"926",23546,58.4557025772764,2.16285661986587,"B"
"927",23547,58.3992754586564,2.1755331211871,"B"
"928",23548,58.4970723356877,2.15371712239187,"B"
"929",23549,58.4910576810057,2.15503770515932,"B"
"930",23550,58.373958616274,2.18129856248329,"B"
"931",23551,58.3209190796959,2.19353168511217,"B"
"932",23552,58.6686905924239,2.11723580109605,"B"
"933",23553,58.6748988307386,2.11596033243697,"B"
"934",23554,58.5899469310274,2.13368397432111,"B"
"935",23555,58.6251223195065,2.12627478903224,"B"
"936",23556,58.6714006474126,2.116678640021,"B"
"937",23557,58.6840383537241,2.11408836132236,"B"
"938",23558,58.5245876554444,2.14771160808556,"B"
"939",23564,58.6608369640627,2.11885380744945,"B"
"940",23565,58.6924174027245,2.11237815473607,"B"
"941",23566,58.682669499248,2.11436829759688,"B"
"942",23567,58.6432630899435,2.12249251752159,"B"
"943",23568,58.6298649139433,2.12528341850458,"B"
"944",23569,58.6584310991492,2.11935046756925,"B"
"945",23570,58.6244448060312,2.1264165610798,"B"
"946",23571,58.6069953786627,2.13008060709998,"B"
"947",23572,58.6067603230021,2.1301301307988,"B"
"948",23573,58.5797150981888,2.13585769188353,"B"
"949",23574,58.5138027556573,2.15005851593371,"B"
"950",23575,58.5535962744526,2.14144414626018,"B"
"951",23576,58.5541769999653,2.14131935187544,"B"
"952",23577,58.4694602331233,2.15980265368891,"B"
"953",23578,58.4165174606065,2.17163410079668,"B"
"954",23579,58.5139271968043,2.15003138458389,"B"
"955",23580,58.3847711613853,2.17883034242744,"B"
"956",23581,58.5238410085111,2.14787379425127,"B"
"957",23582,58.5548268594705,2.14117973249542,"B"
"958",23583,58.5748065840732,2.13690343812417,"B"
"959",23584,58.5791067189644,2.13598720179171,"B"
"960",23585,58.3545458127484,2.18575183116576,"B"
"961",23586,58.2929060231059,2.2000760516075,"B"
"962",23587,58.6997317876353,2.11088995710601,"B"
"963",23588,58.5300077592209,2.14653556128872,"B"
"964",23589,58.6096916053894,2.12951285725399,"B"
"965",23590,58.6440235643764,2.12233454188313,"B"
"966",23591,58.7072812289411,2.10935854482564,"B"
"967",23592,58.6848264820669,2.11392725541347,"B"
"968",23593,58.7160197770902,2.10759178199485,"B"
"969",23599,58.698044916211,2.11123278126182,"B"
"970",23600,58.6858773198665,2.11371252658853,"B"
"971",23601,58.712950223698,2.10821166795045,"B"
"972",23602,58.7108900280056,2.10862815340717,"B"
"973",23603,58.7216196382522,2.10646291329108,"B"
"974",23604,58.6649850071408,2.11799860147738,"B"
"975",23605,58.6537438107611,2.12031944789173,"B"
"976",23606,58.6519324987821,2.12069436894317,"B"
"977",23607,58.6395989859288,2.12325432791314,"B"
"978",23608,58.6798350026619,2.11494845063304,"B"
"979",23609,58.6386587630307,2.12344998615774,"B"
"980",23610,58.6110466321771,2.12922774621977,"B"
"981",23611,58.5823698439283,2.13529290141436,"B"
"982",23612,58.6629801196334,2.1184117763725,"B"
"983",23613,58.6576982782377,2.11950184248818,"B"
"984",23614,58.4823329754121,2.15695827399412,"B"
"985",23615,58.4287956473285,2.1688712464258,"B"
"986",23616,58.5257076258513,2.14746841040061,"B"
"987",23617,58.3685938242585,2.18252643804177,"B"
"988",23618,58.5711977893051,2.13767350009947,"B"
"989",23619,58.6004829543515,2.1314543384954,"B"
"990",23620,58.6073272219489,2.1300106988124,"B"
"991",23621,58.6226334945141,2.1267957654824,"B"
"992",23622,58.6129270775402,2.12883232551822,"B"
"993",23623,58.6166741415495,2.12804523644836,"B"
"994",23624,58.6330035989969,2.12462831766293,"B"
"995",23625,58.3624409057308,2.18393733231482,"B"
"996",23626,58.2973305925811,2.19903858830884,"B"
"997",23627,58.2516469156007,2.20981856146343,"B"
"998",23628,58.73063472405,2.10465102282524,"B"
"999",23629,58.7358336082631,2.10360919072889,"B"
"1000",23630,58.5723039332849,2.13743735620135,"B"
"1001",23631,58.7322801155661,2.1043210515487,"B"
"1002",23632,58.7427608453763,2.10222449228596,"B"
"1003",23638,58.7051933797328,2.10978159821129,"B"
"1004",23639,58.6968972905857,2.11146614767332,"B"
"1005",23640,58.6915739670687,2.11255004390563,"B"
"1006",23641,58.7279938015908,2.10518110973234,"B"
"1007",23642,58.7275789970226,2.1052644219646,"B"
"1008",23643,58.7113186593207,2.10854147324022,"B"
"1009",23644,58.7453326341328,2.10171142826374,"B"
"1010",23645,58.6667271852805,2.11763983224838,"B"
"1011",23646,58.6634778848042,2.11830916451717,"B"
"1012",23647,58.6879789954972,2.11328334008239,"B"
"1013",23648,58.6603806793337,2.11894796548274,"B"
"1014",23649,58.670142407588,2.11693724754045,"B"
"1015",23650,58.6860570684385,2.11367580570848,"B"
"1016",23651,58.6703221561334,2.11690029571147,"B"
"1017",23652,58.6808720135992,2.11473612335202,"B"
"1018",23653,58.7006443574338,2.11070459230757,"B"
"1019",23654,58.7182873751523,2.10713434772916,"B"
"1020",23655,58.4820287860019,2.15702534106442,"B"
"1021",23656,58.4375480038737,2.16690875058972,"B"
"1022",23657,58.5140239843632,2.15001028325559,"B"
"1023",23658,58.5648651151979,2.13902728671369,"B"
"1024",23659,58.6236151976993,2.12659020975934,"B"
"1025",23660,58.6167294487682,2.12803362732775,"B"
"1026",23661,58.658348138291,2.11936760216409,"B"
"1027",23662,58.6678471569565,2.11740932532275,"B"
"1028",23663,58.6657731353434,2.11783627052196,"B"
"1029",23664,58.7062442177396,2.10956862582575,"B"
"1030",23665,58.3663953657102,2.18303023233459,"B"
"1031",23666,58.2721796812825,2.20495481177611,"B"
"1032",23667,58.4619937665007,2.16145828437142,"B"
"1033",23668,58.4080692942758,2.17354173037599,"B"
"1034",23669,58.7591871102512,2.09895698498717,"B"
"1035",23670,58.7645104374499,2.09790290342165,"B"
"1036",23676,58.7035065082183,2.11012366495204,"B"
"1037",23677,58.6995243854095,2.11093209501299,"B"
"1038",23678,58.7060229886846,2.10961345456405,"B"
"1039",23679,58.706755809931,2.10946497480013,"B"
"1040",23680,58.7493424124404,2.10091258830824,"B"
"1041",23681,58.7399678275579,2.10278231404088,"B"
"1042",23682,58.7201954760008,2.10674976260374,"B"
"1043",23683,58.7581086180247,2.09917082778706,"B"
"1044",23684,58.7171535761148,2.10736301178468,"B"
"1045",23685,58.7676352997927,2.0972852483844,"B"
"1046",23686,58.6851721523946,2.11385661095885,"B"
"1047",23687,58.6897903080812,2.11291373927299,"B"
"1048",23688,58.7126875141779,2.10826475736448,"B"
"1049",23689,58.7071567875964,2.10938374987055,"B"
"1050",23690,58.7346721553828,2.10384174591889,"B"
"1051",23691,58.7351837477212,2.10373929709662,"B"
"1052",23692,58.7306900313274,2.10463992770806,"B"
"1053",23693,58.7503102899884,2.10071996556468,"B"
"1054",23694,58.7216334650702,2.10646012916818,"B"
"1055",23695,58.7584404617854,2.09910501965113,"B"
"1056",23696,58.4967957998354,2.15377777748778,"B"
"1057",23697,58.5157938140217,2.14962455889139,"B"
"1058",23698,58.5774475029125,2.1363405598251,"B"
"1059",23699,58.6303903325807,2.12517369875071,"B"
"1060",23700,58.6745393336327,2.11603410459949,"B"
"1061",23701,58.659412802642,2.11914775063031,"B"
"1062",23702,58.720845336443,2.1066188494005,"B"
"1063",23703,58.706133603212,2.10959103969129,"B"
"1064",23704,58.7122450560402,2.10835418398029,"B"
"1065",23705,58.7410186659354,2.10257236439848,"B"
"1066",23706,58.7462313775318,2.10153226149953,"B"
"1067",23707,58.3161350135734,2.19464527452492,"B"
"1068",23708,58.4831902364802,2.15676930514731,"B"
"1069",23709,58.4384190915138,2.16671374930633,"B"
"1070",23710,58.5090325117643,2.15109945854186,"B"
"1071",23711,58.3276803755981,2.19196071498881,"B"
"1072",23717,58.7135724304591,2.10808595257192,"B"
"1073",23718,58.7192552523897,2.10693923072116,"B"
"1074",23719,58.7246338846385,2.10585634850375,"B"
"1075",23720,58.7270120974488,2.10537830506212,"B"
"1076",23721,58.7204996659945,2.10668847973736,"B"
"1077",23722,58.7373960389456,2.10329652529514,"B"
"1078",23723,58.7770928484185,2.09542087253138,"B"
"1079",23724,58.7421386384295,2.10234870334943,"B"
"1080",23725,58.7207208950814,2.10664391518393,"B"
"1081",23726,58.7622981455899,2.09834067547823,"B"
"1082",23727,58.7831351716685,2.09423367540627,"B"
"1083",23728,58.7501581949445,2.10075022968194,"B"
"1084",23729,58.7576385060325,2.099264071728,"B"
"1085",23730,58.754071185698,2.09997223007663,"B"
"1086",23731,58.7692530383039,2.09696581022392,"B"
"1087",23732,58.7763738534592,2.09556234509826,"B"
"1088",23733,58.7694466138542,2.09692760154486,"B"
"1089",23734,58.532372141288,2.14602325989893,"B"
"1090",23735,58.5919103368819,2.13326780739991,"B"
"1091",23736,58.6386449362234,2.12345286401734,"B"
"1092",23737,58.6327685432851,2.12467735058577,"B"
"1093",23738,58.6695755083311,2.11705380516506,"B"
"1094",23739,58.6695893351422,2.1170509619847,"B"
"1095",23740,58.7146370953704,2.10787091367159,"B"
"1096",23741,58.7423322139236,2.10231005645686,"B"
"1097",23742,58.7365664297305,2.10346251709806,"B"
"1098",23743,58.7648284544091,2.0978400073567,"B"
"1099",23744,58.4835220794754,2.15669617111772,"B"
"1100",23745,58.4519969977923,2.1636816704005,"B"
"1101",23746,58.5128348800728,2.1502695786519,"B"
"1102",23747,58.3909655608649,2.17742025902711,"B"
"1103",23748,58.5417467091615,2.1439963363418,"B"
"1104",23749,58.3100235766197,2.19607027178371,"B"
"1105",23755,58.7421386384295,2.10234870334943,"B"
"1106",23756,58.7563940919468,2.09951098303105,"B"
"1107",23757,58.7756548585056,2.09570386107641,"B"
"1108",23758,58.7288510643708,2.10500897628619,"B"
"1109",23759,58.7342850044258,2.10391928919604,"B"
"1110",23760,58.722103576886,2.10636547839557,"B"
"1111",23761,58.7840200886088,2.09406006446871,"B"
"1112",23762,58.7526608497893,2.10025249263098,"B"
"1113",23763,58.7437148960359,2.10203409787037,"B"
"1114",23764,58.7668886512586,2.09743275532933,"B"
"1115",23765,58.7905740049709,2.09277631097447,"B"
"1116",23766,58.7981096267038,2.09130474140449,"B"
"1117",23767,58.784130703227,2.09403836773477,"B"
"1118",23768,58.7669439585572,2.09742182728767,"B"
"1119",23769,58.7847252568019,2.09392176543266,"B"
"1120",23770,58.7794434089024,2.09495866911762,"B"
"1121",23771,58.7700549941577,2.09680753757144,"B"
"1122",23772,58.7530894812887,2.10016729724243,"B"
"1123",23773,58.5972751361329,2.13213224083297,"B"
"1124",23774,58.641341163672,2.1228919733801,"B"
"1125",23775,58.6348978715153,2.12423333254656,"B"
"1126",23776,58.6769175452791,2.11554626923181,"B"
"1127",23777,58.6856560908552,2.11375772514771,"B"
"1128",23778,58.7168493861314,2.10742437873987,"B"
"1129",23779,58.7423736943867,2.10230177538535,"B"
"1130",23780,58.7428852867661,2.10219965393751,"B"
"1131",23781,58.7631139282071,2.09817919937345,"B"
"1132",23782,58.7610399046181,2.09858984097769,"B"
"1133",23783,58.7689765018042,2.09702039949871,"B"
"1134",23784,58.4652568889115,2.16073418685956,"B"
"1135",23785,58.4057463942651,2.17406719293479,"B"
"1136",23786,58.5131528963356,2.15020022143784,"B"
"1137",23787,58.5430879084501,2.14370691191431,"B"
"1138",23788,58.3765165712733,2.18071386097517,"B"
"1139",23789,58.3165774705524,2.19454221329881,"B"
"1140",23790,58.6007733172116,2.13139301717259,"B"
"1141",23791,58.2400462491601,2.21257986732427,"B"
"1142",23797,58.7795678503415,2.09493421246544,"B"
"1143",23798,58.8018705243978,2.0905721007631,"B"
"1144",23799,58.7432309572943,2.10213066528429,"B"
"1145",23800,58.8183521073941,2.08737553581319,"B"
"1146",23801,58.8184074147249,2.08736484788005,"B"
"1147",23802,58.8326628804512,2.08461871100721,"B"
"1148",23803,58.8250581215192,2.08608151974543,"B"
"1149",23804,58.7256985496685,2.10564228279899,"B"
"1150",23805,58.7140563690538,2.10798819602364,"B"
"1151",23806,58.7573757963908,2.09931618667725,"B"
"1152",23807,58.745816572885,2.10161494549599,"B"
"1153",23808,58.8116184401342,2.08867873248841,"B"
"1154",23809,58.7764429875897,2.09554874008029,"B"
"1155",23810,58.7992295998973,2.09108644032885,"B"
"1156",23811,58.7965333681596,2.09161215948,"B"
"1157",23812,58.7523704865166,2.10031021434364,"B"
"1158",23813,58.7557857117332,2.09963174228968,"B"
"1159",23814,58.7810888012776,2.09463540301185,"B"
"1160",23815,58.7746316733891,2.09590532402781,"B"
"1161",23816,58.7598507977813,2.0988254377307,"B"
"1162",23817,58.7444338907422,2.10189066226706,"B"
"1163",23818,58.6309157512205,2.12506400122765,"B"
"1164",23819,58.6579056803819,2.11945899610674,"B"
"1165",23820,58.6470239817343,2.12171171244693,"B"
"1166",23821,58.7079725697481,2.10921854002032,"B"
"1167",23822,58.7226566496132,2.1062541479441,"B"
"1168",23823,58.6828769014402,2.1143258731604,"B"
"1169",23824,58.7572513549818,2.09934087471795,"B"
"1170",23825,58.769377479729,2.09694124714115,"B"
"1171",23826,58.7714791571567,2.09652660005873,"B"
"1172",23827,58.7638467498863,2.09803419203947,"B"
"1173",23828,58.7616482848661,2.09846934881978,"B"
"1174",23829,58.477147928723,2.15810243689137,"B"
"1175",23830,58.4061058906937,2.17398584478892,"B"
"1176",23831,58.5192919930167,2.14886286775547,"B"
"1177",23832,58.5514807743912,2.14189897882374,"B"
"1178",23833,58.5321370857591,2.14607417087881,"B"
"1179",23834,58.5942747200288,2.13276705600445,"B"
"1180",23835,58.3096779071125,2.19615095270336,"B"
"1181",23836,58.408594712139,2.17342293207692,"B"
"1182",23837,58.3417560391832,2.18870104471432,"B"
"1183",23838,58.634773430254,2.12425927159624,"B"
"1184",23839,58.1691010597409,2.22967466981364,"B"
"1185",23840,58.2493240169292,2.21037070983522,"B"
"1186",23846,58.8301878770139,2.08509424778197,"B"
"1187",23847,58.8537902871099,2.08058068390778,"B"
"1188",23848,58.7972800169402,2.0914665142308,"B"
"1189",23849,58.864105109365,2.0786231372866,"B"
"1190",23850,58.7539882247616,2.09998871151514,"B"
"1191",23851,58.7687137921303,2.09707226524561,"B"
"1192",23852,58.8646581829817,2.07851843333802,"B"
"1193",23853,58.8596666937292,2.07946433915471,"B"
"1194",23854,58.8438073102501,2.08248394564516,"B"
"1195",23855,58.7610813850894,2.09858162462012,"B"
"1196",23856,58.7845040275642,2.09396514886016,"B"
"1197",23857,58.7821672937751,2.0944236378068,"B"
"1198",23858,58.8048018124188,2.0900019015063,"B"
"1199",23859,58.8187254318778,2.08730339730821,"B"
"1200",23860,58.782277908391,2.09440192382979,"B"
"1201",23861,58.7364696419892,2.10348188653136,"B"
"1202",23862,58.7387648941662,2.10302276380069,"B"
"1203",23863,58.7282150306946,2.10513668236947,"B"
"1204",23864,58.7569609916949,2.09939848517619,"B"
"1205",23865,58.7613994020369,2.09851863732528,"B"
"1206",23866,58.7497848707469,2.10082452250855,"B"
"1207",23867,58.6549329163512,2.12007346114441,"B"
"1208",23868,58.6953486873525,2.11178122313968,"B"
"1209",23869,58.6896243863164,2.11294758465384,"B"
"1210",23870,58.7172227102021,2.10734906581504,"B"
"1211",23871,58.6845222921795,2.11398943062016,"B"
"1212",23872,58.7528129448372,2.1002222602549,"B"
"1213",23873,58.7368706197752,2.10340164680051,"B"
"1214",23874,58.7581777521414,2.09915711700004,"B"
"1215",23875,58.7752262269013,2.09578824702152,"B"
"1216",23876,58.7770098874614,2.0954371940733,"B"
"1217",23877,58.7619248213437,2.09841458988918,"B"
"1218",23878,58.4830381417742,2.15680282774661,"B"
"1219",23879,58.4309111457936,2.1683963665446,"B"
"1220",23880,58.5377922453528,2.14485051187167,"B"
"1221",23881,58.5096132370999,2.15097264056994,"B"
"1222",23882,58.5786227809471,2.13609024200059,"B"
"1223",23883,58.6217762325843,2.12697532817716,"B"
"1224",23884,58.3451574275497,2.18791553387281,"B"
"1225",23885,58.2758299508623,2.20409332320709,"B"
"1226",23886,58.430924972581,2.16839326387049,"B"
"1227",23887,58.3766271855442,2.18068858758617,"B"
"1228",23888,58.6637405942008,2.11825501638221,"B"
"1229",23889,58.1744520218355,2.22837296672915,"B"
"1230",23890,58.2295102448892,2.2150960783993,"B"
"1231",23891,58.2754704546141,2.20417812407918,"B"
"1232",23892,58.230464292509,2.21486790689003,"B"
"1233",23898,58.8657366765451,2.07831433634785,"B"
"1234",23899,58.8823288870521,2.07518701844407,"B"
"1235",23900,58.8456739332545,2.08212742378637,"B"
"1236",23901,58.890306976178,2.07369176732494,"B"
"1237",23902,58.8293444401051,2.08525642152025,"B"
"1238",23903,58.8867534771083,2.07435708260081,"B"
"1239",23904,58.7788212017095,2.09508097190061,"B"
"1240",23905,58.8293859206086,2.08524844434507,"B"
"1241",23906,58.7924406268081,2.09241134727584,"B"
"1242",23907,58.8770055524699,2.07618777809963,"B"
"1243",23908,58.8634690747106,2.07874357936174,"B"
"1244",23909,58.8194859076831,2.08715648513524,"B"
"1245",23910,58.8171076924601,2.08761608300994,"B"
"1246",23911,58.8275054711366,2.08561022361181,"B"
"1247",23912,58.82908173025,2.08530694703481,"B"
"1248",23913,58.7531309617565,2.10015905334081,"B"
"1249",23914,58.6961091621516,2.11162647398244,"B"
"1250",23915,58.707087653516,2.10939775322426,"B"
"1251",23916,58.7025524579479,2.11031723256075,"B"
"1252",23917,58.6827524601248,2.11435132740023,"B"
"1253",23918,58.7282979916087,2.10512002315365,"B"
"1254",23919,58.7542094539255,2.09994476228878,"B"
"1255",23920,58.7011421227819,2.11060351308337,"B"
"1256",23921,58.7061612568439,2.10958543613048,"B"
"1257",23922,58.7209559509868,2.1065965697788,"B"
"1258",23923,58.7561313823087,2.0995631252833,"B"
"1259",23924,58.7286436620846,2.10505061589166,"B"
"1260",23925,58.717098268845,2.10737416884457,"B"
"1261",23926,58.7647731471118,2.09785094519471,"B"
"1262",23927,58.7255049742077,2.10568119685779,"B"
"1263",23928,58.6750924061038,2.1159206133318,"B"
"1264",23929,58.7712026206503,2.09658113772729,"B"
"1265",23930,58.7537393419529,2.10003815927659,"B"
"1266",23931,58.7749496903835,2.09584269775202,"B"
"1267",23932,58.4640954385549,2.16099182299759,"B"
"1268",23933,58.5523795162434,2.14170570627964,"B"
"1269",23934,58.5111618380055,2.15063458738897,"B"
"1270",23935,58.5956712270545,2.13247149976728,"B"
"1271",23936,58.6201031891586,2.12732593505336,"B"
"1272",23937,58.3599244312324,2.1845151821857,"B"
"1273",23938,58.422075828826,2.17038193678078,"B"
"1274",23939,58.6631875217876,2.11836901898465,"B"
"1275",23940,58.6279568147007,2.12568206135909,"B"
"1276",23941,58.1018476277977,2.24620429480719,"B"
"1277",23942,58.1503934329543,2.23424126396,"B"
"1278",23943,58.2784708656208,2.20347064914317,"B"
"1279",23944,58.2505960804857,2.21006829499175,"B"
"1280",23945,58.3385205722419,2.18944902973058,"B"
"1281",23946,58.1824024178078,2.22644260847901,"B"
"1282",23952,58.9275703323039,2.06678111023705,"B"
"1283",23953,58.9395858673676,2.06457862697996,"B"
"1284",23954,58.9038711122506,2.0711622467443,"B"
"1285",23955,58.9430011003573,2.06395491626713,"B"
"1286",23956,58.8775724530187,2.07608108723367,"B"
"1287",23957,58.9400421535474,2.06449523792277,"B"
"1288",23958,58.8702027461996,2.07747023148728,"B"
"1289",23959,58.9266992406539,2.06694127561153,"B"
"1290",23960,58.8341285249794,2.08433735452464,"B"
"1291",23961,58.8701750925168,2.07747545285629,"B"
"1292",23962,58.8953261210539,2.0727539061864,"B"
"1293",23963,58.8065025125895,2.08967141171096,"B"
"1294",23964,58.7319482718967,2.10438758230547,"B"
"1295",23965,58.8785679856997,2.07589379482288,"B"
"1296",23966,58.8714333350957,2.07723794729083,"B"
"1297",23967,58.8719034477127,2.07714924396723,"B"
"1298",23968,58.7013080445651,2.11056982453444,"B"
"1299",23969,58.7315749477701,2.10446244032241,"B"
"1300",23970,58.7037692177146,2.11007037687235,"B"
"1301",23971,58.7377693630948,2.10322184763266,"B"
"1302",23972,58.7204720123587,2.10669405059099,"B"
"1303",23973,58.7152178216904,2.10775365914851,"B"
"1304",23974,58.7228502250685,2.10621518826292,"B"
"1305",23975,58.7457336119559,2.10163148401435,"B"
"1306",23976,58.7746593270408,2.09589987792771,"B"
"1307",23977,58.7645933983957,2.09788649493645,"B"
"1308",23978,58.7705251062132,2.09671478211492,"B"
"1309",23979,58.7491764905761,2.10094561718946,"B"
"1310",23980,58.7744104441763,2.0959488951393,"B"
"1311",23981,58.7807984379151,2.0946924334328,"B"
"1312",23982,58.7359027423636,2.10359535168916,"B"
"1313",23983,58.6811347230383,2.11468234772492,"B"
"1314",23984,58.7579841766148,2.09919550820995,"B"
"1315",23985,58.7610399046181,2.09858984097769,"B"
"1316",23986,58.7762908925027,2.09557867164962,"B"
"1317",23987,58.7455123828119,2.10167558953122,"B"
"1318",23988,58.4667640090284,2.16040002740349,"B"
"1319",23989,58.5577166602861,2.14055927465748,"B"
"1320",23990,58.5410138889369,2.14415453506976,"B"
"1321",23991,58.4880296135603,2.15570360805389,"B"
"1322",23992,58.5898501434156,2.13370449752664,"B"
"1323",23993,58.4093275317924,2.17325727442977,"B"
"1324",23994,58.456781066842,2.16261669027596,"B"
"1325",23995,58.6351329272314,2.12418433997074,"B"
"1326",23996,58.5948139653141,2.13265291190967,"B"
"1327",23997,58.6915739670687,2.11255004390563,"B"
"1328",23998,58.6610581930229,2.11880816115846,"B"
"1329",23999,58.1822641500507,2.22647614211373,"B"
"1330",24000,58.3228133486744,2.19309121845019,"B"
"1331",24001,58.2576892175694,2.20838413013733,"B"
"1332",24002,58.2403366114864,2.21251063501693,"B"
"1333",24003,58.2025065500748,2.22158110758672,"B"
"1334",24004,58.3773185247384,2.18053064957381,"B"
"1335",24005,58.1880160887739,2.22508227492385,"B"
"1336",24011,58.8961695586544,2.07259651860744,"B"
"1337",24012,58.7382256481679,2.10313059065585,"B"
"1338",24013,58.7604315243741,2.09871036408331,"B"
"1339",24014,58.7254081864774,2.10570065505034,"B"
"1340",24015,58.7351975745412,2.10373652851102,"B"
"1341",24016,58.7445030248489,2.10187687264923,"B"
"1342",24017,58.7558963263172,2.0996097837622,"B"
"1343",24018,58.7684372556323,2.09712686701644,"B"
"1344",24019,58.7634734256339,2.09810805808545,"B"
"1345",24020,58.779650811301,2.09491790875374,"B"
"1346",24021,58.7834808423473,2.0941658507915,"B"
"1347",24022,58.7784617042223,2.09515165055957,"B"
"1348",24023,58.7701241282833,2.09679389590119,"B"
"1349",24024,58.7658516394159,2.09763770354088,"B"
"1350",24025,58.7825682717583,2.09434492953691,"B"
"1351",24026,58.7879469076371,2.09329046120652,"B"
"1352",24027,58.7238319291689,2.10601765474237,"B"
"1353",24028,58.7722258057282,2.09637938038782,"B"
"1354",24029,58.755453867982,2.09969762400131,"B"
"1355",24030,58.5713775377012,2.13763512012706,"B"
"1356",24031,58.5368105428158,2.14506275230678,"B"
"1357",24032,58.5099035997685,2.15090924140686,"B"
"1358",24033,58.4683126095291,2.16005685229413,"B"
"1359",24034,58.4343816694694,2.16761805032238,"B"
"1360",24035,58.5918412028724,2.13328245595249,"B"
"1361",24036,58.7214813700715,2.10649075538947,"B"
"1362",24037,58.6728662894247,2.11637756756986,"B"
"1363",24038,58.6183333581223,2.1276970695678,"B"
"1364",24039,58.5984365875474,2.13188669862745,"B"
"1365",24040,58.3292566286544,2.19159495871802,"B"
"1366",24041,58.2805034021246,2.20299176158138,"B"
"1367",24042,58.3652339159193,2.18329653283204,"B"
"1368",24043,58.2286253311568,2.21530777363526,"B"
"1369",24044,58.1968099182918,2.22295575784768,"B"
"1370",24045,58.2919104949826,2.20030967682223,"B"
"1371",24046,58.2506928679304,2.21004528991156,"B"
"1372",24047,58.3967728105358,2.17610091552948,"B"
"1373",24053,58.929699667491,2.06638987446764,"B"
"1374",24054,58.7519833354877,2.10038718756627,"B"
"1375",24055,58.7519971623102,2.10038443830734,"B"
"1376",24056,58.7416546996959,2.1024453342149,"B"
"1377",24057,58.7547348731918,2.09984039924607,"B"
"1378",24058,58.7627544307817,2.09825035147389,"B"
"1379",24059,58.7815312597365,2.09454851314563,"B"
"1380",24060,58.7745901929117,2.09591349329831,"B"
"1381",24061,58.7616897653376,2.09846113457248,"B"
"1382",24062,58.7787382407508,2.09509728139648,"B"
"1383",24063,58.7873385272129,2.09340961050812,"B"
"1384",24064,58.7883478856461,2.09321194803347,"B"
"1385",24065,58.79042190986,2.09280606170243,"B"
"1386",24066,58.7495912952376,2.10086304928827,"B"
"1387",24067,58.7484851494776,2.10108326222111,"B"
"1388",24068,58.725491147389,2.10568397655211,"B"
"1389",24069,58.5576060458997,2.14058301212968,"B"
"1390",24070,58.561712605055,2.13970240534157,"B"
"1391",24071,58.5297588769002,2.14658951317219,"B"
"1392",24072,58.4614406949117,2.16158109357407,"B"
"1393",24073,58.4505037045887,2.16401444976842,"B"
"1394",24074,58.3936894374769,2.17680110933076,"B"
"1395",24075,58.6859326271194,2.11370122757457,"B"
"1396",24076,58.651946325591,2.12069150594321,"B"
"1397",24077,58.7175822074568,2.10727655313553,"B"
"1398",24078,58.6075622776105,2.12996118577091,"B"
"1399",24079,58.5745023944721,2.13696830776452,"B"
"1400",24080,58.3508402350435,2.18660506196714,"B"
"1401",24081,58.3186791412123,2.19405286809809,"B"
"1402",24082,58.3467751610569,2.18754223690329,"B"
"1403",24088,58.9855878247068,2.05626384068676,"B"
"1404",24089,58.7596433954277,2.09886654229361,"B"
"1405",24090,58.7708984304943,2.09664113656908,"B"
"1406",24091,58.7807293037813,2.09470601314931,"B"
"1407",24092,58.7943487291713,2.09203857705366,"B"
"1408",24093,58.7952336462233,2.09186580239894,"B"
"1409",24094,58.7956069706073,2.09179293291769,"B"
"1410",24095,58.7218270405235,2.10642115310742,"B"
"1411",24096,58.6772493887688,2.11547823587773,"B"
"1412",24097,58.5636207032906,2.13929368718442,"B"
"1413",24098,58.5197344504448,2.14876659526788,"B"
"1414",24099,58.4461344393589,2.16498911427127,"B"
"1415",24100,58.38846291284,2.17798961225253,"B"
"1416",24101,58.4883338029815,2.1556366817194,"B"
"1417",24102,58.6353818097549,2.12413247033497,"B"
"1418",24103,58.6065252673421,2.13017965891598,"B"
"1419",24104,58.6134801497114,2.12871607921835,"B"
"1420",24105,58.6774706177626,2.11543288530258,"B"
"1421",24106,58.6057233127405,2.13034867044634,"B"
"1422",24107,58.6839139124074,2.11411380374218,"B"
"1423",24108,58.5966114496153,2.13227259896506,"B"
"1424",24114,59.0540446546596,2.0442391668266,"B"
"1425",24115,58.7112356984208,2.1085582488647,"B"
"1426",24116,58.6753136350931,2.11587522381213,"B"
"1427",24117,58.7200848614578,2.1067720491786,"B"
"1428",24118,58.5447194704885,2.1433550188809,"B"
"1429",24119,58.5300215860165,2.1465325641038,"B"
"1430",24120,58.4974733126745,2.1536291830136,"B"
"1431",24121,58.6235460636719,2.12660468297958,"B"
"1432",24122,58.6072027807165,2.13003691338815,"B"
"1433",24123,58.5996671729864,2.13162665822375,"B"
"1434",24124,58.6392947961668,2.12331762129978,"B"
"1435",24125,58.6073272219489,2.1300106988124,"B"
"1436",24126,58.6056403519199,2.13036615733245,"B"
"1437",24127,58.6480748191687,2.12149375085099,"B"
"1438",24128,58.5729399660774,2.13730161731253,"B"
"1439",24134,59.0901466374794,2.03806793839317,"B"
"1440",24135,58.7070738267,2.10940055394222,"B"
"1441",24136,58.639571332314,2.12326008154865,"B"
"1442",24137,58.6213476016218,2.12706513166165,"B"
"1443",24138,58.629712819075,2.1253151836345,"B"
