"","grid.cell","pred_FCI","FCI.se","grade"
"2335",2335,60.5696580880952,1.80624060468014,"B"
"2336",2336,60.5692172506686,1.80621485881688,"B"
"2337",2337,60.3846399699647,1.79731189466187,"B"
"2338",2338,60.3644602324566,1.79656934352991,"B"
"2339",2339,59.8379110338683,1.79451814781095,"B"
"2340",2340,59.9766154013541,1.79172489942604,"B"
"2341",2341,59.9159536323058,1.79264879920087,"B"
"2342",2342,60.1570071621218,1.79169949608103,"B"
"2343",2343,59.9741411515411,1.79175354854704,"B"
"2344",2344,59.9996346991687,1.7914951852009,"B"
"2345",2345,60.2590045297106,1.79345557126062,"B"
"2346",2346,59.9125127012179,1.79271505523793,"B"
"2347",2347,59.9642955579022,1.79187515879557,"B"
"2348",2348,60.0175995375436,1.79136211357779,"B"
"2349",2349,60.0573002690112,1.79121160373453,"B"
"2350",2350,60.5712933593338,1.80633629289022,"B"
"2351",2351,60.569180516797,1.80621271443408,"B"
"2352",2352,60.5720837159049,1.80638264510898,"B"
"2353",2353,59.8357117580338,1.79458197715123,"B"
"2354",2354,59.9949977629205,1.79153610876646,"B"
"2355",2355,60.1635241185981,1.79177402592778,"B"
"2356",2356,60.2876525925079,1.79417268346509,"B"
"2357",2357,60.0103817270385,1.79141071140732,"B"
"2358",2358,60.0209546757828,1.79134174872864,"B"
"2359",2359,60.4088483801317,1.79826373320681,"B"
"2360",2360,59.9178161171945,1.7926135571585,"B"
"2361",2361,59.976343732752,1.79172800751533,"B"
"2362",2362,60.0312745282056,1.79128796075965,"B"
"2363",2363,60.0704647733053,1.79120527485601,"B"
"2364",2364,60.5689784875998,1.80620092336917,"B"
"2365",2365,60.566738605357,1.80607049455118,"B"
"2366",2366,60.5755229827494,1.80658514019618,"B"
"2367",2367,60.5688682949178,1.8061944940478,"B"
"2368",2368,60.5685744652342,1.80617735667354,"B"
"2369",2369,59.803704957177,1.79558061113175,"B"
"2370",2370,59.9511158750019,1.79205699077176,"B"
"2371",2371,60.1197183765349,1.79137308482517,"B"
"2372",2372,60.2767328358601,1.79388790666536,"B"
"2373",2373,60.4200931497445,1.79872835154735,"B"
"2374",2374,59.9816005713034,1.79166950959347,"B"
"2375",2375,60.0360477508215,1.79126759963594,"B"
"2376",2376,60.4393124746802,1.79955528375993,"B"
"2377",2377,60.4408840422534,1.79962472664394,"B"
"2378",2378,60.4408663798675,1.79962394466665,"B"
"2379",2379,59.9234997451054,1.79250870567615,"B"
"2380",2380,59.9903834996632,1.79157951128433,"B"
"2381",2381,60.047350411779,1.79123077499592,"B"
"2382",2382,60.0845989638348,1.79122257096413,"B"
"2383",2383,60.5822275547878,1.80698358751305,"B"
"2384",2384,60.5785789305347,1.80676614633374,"B"
"2385",2385,60.5634548942973,1.80588027117777,"B"
"2386",2386,60.5626115491246,1.80583160631052,"B"
"2387",2387,59.8172213568885,1.79514294837101,"B"
"2388",2388,59.950876533549,1.79206049435095,"B"
"2389",2389,60.0757881831499,1.79120886395859,"B"
"2390",2390,60.1896744231245,1.79212512225653,"B"
"2391",2391,59.9811772496413,1.7916740919189,"B"
"2392",2392,59.9734475388598,1.79176171766303,"B"
"2393",2393,60.4462933494222,1.79986585050959,"B"
"2394",2394,60.4467179981916,1.79988491738664,"B"
"2395",2395,60.4469126478124,1.79989366392526,"B"
"2396",2396,59.9268055797,1.79244958642018,"B"
"2397",2397,60.0006543128859,1.79148654848637,"B"
"2398",2398,60.0612463813459,1.79120743232638,"B"
"2399",2399,60.0989764214623,1.79126568854832,"B"
"2400",2400,60.5841640109631,1.80709957935362,"B"
"2401",2401,60.5777318276001,1.80671586999981,"B"
"2402",2402,60.5596248639764,1.80565988426273,"B"
"2403",2403,60.5586543011457,1.8056042902377,"B"
"2404",2404,59.8083836126681,1.79542647105388,"B"
"2405",2405,59.9415428888691,1.79220273192492,"B"
"2406",2406,60.0470255324761,1.79123160999716,"B"
"2407",2407,60.1388055552932,1.79151884432857,"B"
"2408",2408,59.9910812326525,1.79157277678723,"B"
"2409",2409,59.9754685316455,1.79173808343082,"B"
"2410",2410,60.4491431198517,1.79999419039842,"B"
"2411",2411,60.4486650300593,1.79997259652127,"B"
"2412",2412,60.4485587976247,1.79996780177129,"B"
"2413",2413,60.4633946830128,1.80064953770798,"B"
"2414",2414,59.9278143968616,1.79243181881305,"B"
"2415",2415,60.007099982186,1.7914349693924,"B"
"2416",2416,60.0756006811453,1.79120867744791,"B"
"2417",2417,60.1129987999939,1.79133246096564,"B"
"2418",2418,60.5808819018828,1.80690322430462,"B"
"2419",2419,60.5716425640237,1.80635676439109,"B"
"2420",2420,60.554902860908,1.80539037276628,"B"
"2421",2421,60.556183371768,1.80546321850721,"B"
"2422",2422,59.8305436373725,1.7947343892135,"B"
"2423",2423,59.9808144523694,1.79167803698255,"B"
"2424",2424,60.0492540170237,1.79122614808586,"B"
"2425",2425,60.121083226586,1.79138201764818,"B"
"2426",2426,59.9869125338914,1.79161392103902,"B"
"2427",2427,59.9494857576136,1.79208099537851,"B"
"2428",2428,60.4488952124863,1.79998298999791,"B"
"2429",2429,60.4751380526198,1.80120644271654,"B"
"2430",2430,60.4499223828545,1.80002944180238,"B"
"2431",2431,60.4466826086302,1.79988332761702,"B"
"2432",2432,60.4481516061066,1.79994943499597,"B"
"2433",2433,60.4649959549034,1.80072457711469,"B"
"2434",2434,59.921085785227,1.7925527425441,"B"
"2435",2435,60.0125971250772,1.79139509973748,"B"
"2436",2436,60.0893049516312,1.79123385390807,"B"
"2437",2437,60.1259925133529,1.79141604834387,"B"
"2438",2438,60.5043509177346,1.80265776044308,"B"
"2439",2439,60.522142313837,1.80358758730761,"B"
"2440",2440,60.495248722398,1.80219548556611,"B"
"2441",2441,59.8585773068493,1.79394829958718,"B"
"2442",2442,60.0213379328328,1.79133951232786,"B"
"2443",2443,60.0586823432397,1.79120992107195,"B"
"2444",2444,60.1064844107418,1.79129840971775,"B"
"2445",2445,59.9844293631292,1.79163946608113,"B"
"2446",2446,59.9266720864173,1.79245194712318,"B"
"2447",2447,60.4482932320355,1.79995582108298,"B"
"2448",2448,60.4724612869529,1.80107816199212,"B"
"2449",2449,60.4504538077811,1.80005352048521,"B"
"2450",2450,60.4782816238657,1.80135810427625,"B"
"2451",2451,60.4742812459004,1.8011652952224,"B"
"2452",2452,60.4504360921897,1.8000527172923,"B"
"2453",2453,60.471694357137,1.80104155363318,"B"
"2454",2454,60.4498692452337,1.80002703588024,"B"
"2455",2455,60.4653696999793,1.80074213252604,"B"
"2456",2456,59.9150228439165,1.79266657497971,"B"
"2457",2457,60.0148754267497,1.79137968713066,"B"
"2458",2458,60.1004417766615,1.79127152556962,"B"
"2459",2459,60.1365543672657,1.79149932248331,"B"
"2460",2460,60.517111253673,1.80332113158641,"B"
"2461",2461,60.5405761292881,1.80458755404912,"B"
"2462",2462,60.4969017826984,1.80227876332317,"B"
"2463",2463,60.5281969497173,1.80391192902978,"B"
"2464",2464,60.5408493158556,1.80460265282546,"B"
"2465",2465,59.8728941153393,1.79358519955814,"B"
"2466",2466,60.0410450627016,1.79124934346539,"B"
"2467",2467,60.0640461339112,1.79120565392248,"B"
"2468",2468,60.098330642082,1.79126320080738,"B"
"2469",2469,60.4731213494164,1.8011097211922,"B"
"2470",2470,60.4714803627888,1.80103135049409,"B"
"2471",2471,60.4724969625496,1.80107986649969,"B"
"2472",2472,60.4725326385412,1.80108157116667,"B"
"2473",2473,60.4783709745577,1.8013624309351,"B"
"2474",2474,60.4732819255874,1.8011174060071,"B"
"2475",2475,60.4718370279332,1.80104835891265,"B"
"2476",2476,60.4715160275263,1.80103305061896,"B"
"2477",2477,60.4722115688331,1.80106623490276,"B"
"2478",2478,60.4701610450765,1.80096855784201,"B"
"2479",2479,60.4665624155835,1.80079825962336,"B"
"2480",2480,60.4705353911174,1.80098635522454,"B"
"2481",2481,59.9068360858034,1.79282761209302,"B"
"2482",2482,60.0139883553135,1.79138561070058,"B"
"2483",2483,60.1151999505538,1.79134515360625,"B"
"2484",2484,60.1472031270538,1.79159715067911,"B"
"2485",2485,60.4960392119933,1.80223527131532,"B"
"2486",2486,60.4824837760404,1.80156253949839,"B"
"2487",2487,60.53546255693,1.80430643667317,"B"
"2488",2488,60.5381548507425,1.80445408861251,"B"
"2489",2489,59.8833939409188,1.79333534596955,"B"
"2490",2490,60.0469017786298,1.79123193154581,"B"
"2491",2491,60.064139506138,1.79120561150145,"B"
"2492",2492,60.0930753073741,1.79124488169892,"B"
"2493",2493,60.471230720682,1.80101945408068,"B"
"2494",2494,60.4703927779691,1.8009795731997,"B"
"2495",2495,60.470196695205,1.80097025207466,"B"
"2496",2496,60.468432487749,1.80088657855947,"B"
"2497",2497,60.4694659464832,1.80093555211627,"B"
"2498",2498,60.441784954243,1.79966465935064,"B"
"2499",2499,60.4708919516264,1.80100332143234,"B"
"2500",2500,60.46675827689,1.80080749154865,"B"
"2501",2501,60.4700362727359,1.80096262928123,"B"
"2502",2502,60.4698045655062,1.80095162426964,"B"
"2503",2503,60.4681474541098,1.80087309214787,"B"
"2504",2504,60.4401599650049,1.79959269763787,"B"
"2505",2505,60.4401952820143,1.79959425850366,"B"
"2506",2506,60.4663487623199,1.80078819391101,"B"
"2507",2507,60.4685750140427,1.80089332558101,"B"
"2508",2508,59.9013471120753,1.79294030036153,"B"
"2509",2509,60.014095401061,1.79138489064587,"B"
"2510",2510,60.1264059747049,1.79141905006402,"B"
"2511",2511,60.1536979908352,1.79166363719322,"B"
"2512",2512,60.3993515999245,1.79788243256701,"B"
"2513",2513,60.4828953436399,1.80158266698785,"B"
"2514",2514,60.4753165826555,1.80121502668792,"B"
"2515",2515,60.5383004419915,1.80446209577227,"B"
"2516",2516,60.5352079928908,1.80429251676731,"B"
"2517",2517,60.5295580432983,1.80398539405512,"B"
"2518",2518,59.8991720924428,1.79298600134097,"B"
"2519",2519,60.0491456477904,1.79122639930343,"B"
"2520",2520,60.0567103730208,1.7912123947116,"B"
"2521",2521,60.0831260081775,1.79121960599634,"B"
"2522",2522,60.4687175466527,1.80090007514671,"B"
"2523",2523,60.4669541501355,1.80081672827846,"B"
"2524",2524,60.466099518136,1.80077645780471,"B"
"2525",2525,60.4662775477227,1.8007848399439,"B"
"2526",2526,60.4630389533112,1.80063290588247,"B"
"2527",2527,60.4426331049251,1.79970233604045,"B"
"2528",2528,60.4423680335104,1.79969055238815,"B"
"2529",2529,60.4637504521656,1.80066618538332,"B"
"2530",2530,60.4629678121048,1.80062958141904,"B"
"2531",2531,60.4594838257088,1.80046745860111,"B"
"2532",2532,60.460958724914,1.80053592709161,"B"
"2533",2533,60.4656366873839,1.80075468281702,"B"
"2534",2534,60.4658858956554,1.80076640447683,"B"
"2535",2535,60.4664911962503,1.80079490375072,"B"
"2536",2536,60.455453533205,1.80028159154654,"B"
"2537",2537,60.4612253454281,1.80054832998813,"B"
"2538",2538,60.439188901253,1.79954983509162,"B"
"2539",2539,60.4377946205487,1.79948847565966,"B"
"2540",2540,60.470250171138,1.8009727937221,"B"
"2541",2541,60.4702323457283,1.80097194646649,"B"
"2542",2542,59.9011265956858,1.79294490669885,"B"
"2543",2543,60.0112371256433,1.7914046105161,"B"
"2544",2544,60.1394764619285,1.79152478261207,"B"
"2545",2545,60.150216210239,1.79162735322804,"B"
"2546",2546,60.516478389354,1.80328781010782,"B"
"2547",2547,60.5532754846727,1.80529805261917,"B"
"2548",2548,60.471694357137,1.80104155363318,"B"
"2549",2549,60.4678980703998,1.80086129988343,"B"
"2550",2550,60.5576291035887,1.80554567825888,"B"
"2551",2551,60.5492561282392,1.80507127490151,"B"
"2552",2552,60.5329904713653,1.8041715594052,"B"
"2553",2553,60.5221966476053,1.80359048007383,"B"
"2554",2554,60.5232835102016,1.80364841328159,"B"
"2555",2555,59.9042742369691,1.79287973528733,"B"
"2556",2556,60.0371729270093,1.79126321604771,"B"
"2557",2557,60.0377125519968,1.79126117003115,"B"
"2558",2558,60.0625992534258,1.7912064505923,"B"
"2559",2559,60.4641062607712,1.80068284891197,"B"
"2560",2560,60.4639283515367,1.80067451516576,"B"
"2561",2561,60.460567721622,1.80051775227922,"B"
"2562",2562,60.4631634542193,1.8006387252187,"B"
"2563",2563,60.4606032654039,1.80051940374372,"B"
"2564",2564,60.4552583616666,1.80027263643438,"B"
"2565",2565,60.4556842058453,1.8002921810132,"B"
"2566",2566,60.4420146393591,1.79967485455077,"B"
"2567",2567,60.4418556248173,1.79966779563096,"B"
"2568",2568,60.4563763236636,1.80032398941159,"B"
"2569",2569,60.4522967667522,1.80013726733399,"B"
"2570",2570,60.4597503234793,1.80047981225779,"B"
"2571",2571,60.4602478453309,1.80050289621828,"B"
"2572",2572,60.4595193574633,1.80046910524143,"B"
"2573",2573,60.4536087513699,1.80019711567699,"B"
"2574",2574,60.4547793547881,1.8002506759326,"B"
"2575",2575,60.4393301284198,1.79955606229739,"B"
"2576",2576,60.4352018308084,1.7993749487941,"B"
"2577",2577,60.4693233807119,1.80092878918979,"B"
"2578",2578,59.9011853983968,1.79294367777903,"B"
"2579",2579,60.0102748202005,1.79141148034516,"B"
"2580",2580,60.1489977766242,1.79161500608351,"B"
"2581",2581,60.1535535017428,1.7916621019755,"B"
"2582",2582,60.4038869015481,1.7980632576171,"B"
"2583",2583,60.4666692475434,1.8008032946234,"B"
"2584",2584,60.5489639986561,1.80505486126738,"B"
"2585",2585,60.547886990234,1.80499442879817,"B"
"2586",2586,60.4626654795817,1.80061545952024,"B"
"2587",2587,60.4568555699395,1.80034604576641,"B"
"2588",2588,60.5492561282392,1.80507127490151,"B"
"2589",2589,60.543053836571,1.80472479308211,"B"
"2590",2590,60.5151045874344,1.80321562796221,"B"
"2591",2591,60.5142010823408,1.80316826886716,"B"
"2592",2592,59.9111994445429,1.79274073463007,"B"
"2593",2593,60.0218592448455,1.79133649991985,"B"
"2594",2594,60.0129639772394,1.79139257400505,"B"
"2595",2595,60.0338295215464,1.79127670660123,"B"
"2596",2596,60.459803625695,1.80048228405653,"B"
"2597",2597,60.4566958131998,1.80033869045152,"B"
"2598",2598,60.4574059042469,1.80037140521257,"B"
"2599",2599,60.4550277197612,1.80026205927152,"B"
"2600",2600,60.4528640452807,1.80016312123496,"B"
"2601",2601,60.4496035704158,1.80001501157633,"B"
"2602",2602,60.4465233604728,1.79987617559602,"B"
"2603",2603,60.4519954410425,1.80012354884594,"B"
"2604",2604,60.4528817743594,1.80016392981905,"B"
"2605",2605,60.4535555523169,1.80019468519826,"B"
"2606",2606,60.4543713685294,1.80023199150661,"B"
"2607",2607,60.4519954410425,1.80012354884594,"B"
"2608",2608,60.4496389924455,1.80001661430585,"B"
"2609",2609,60.4362598560578,1.79942118448771,"B"
"2610",2610,60.4384122642147,1.79951563014836,"B"
"2611",2611,60.4684503031903,1.80088742179803,"B"
"2612",2612,59.9060555098595,1.79284340623934,"B"
"2613",2613,60.0103359093328,1.79141104078002,"B"
"2614",2614,60.1553039114845,1.79168087214857,"B"
"2615",2615,60.1586953341737,1.79171830486835,"B"
"2616",2616,60.4307267713017,1.79918077097101,"B"
"2617",2617,57.3138636653305,1.92909331586975,"B"
"2618",2618,60.5408675290866,1.80460365974433,"B"
"2619",2619,60.4500286607534,1.8000342547081,"B"
"2620",2620,60.5385006403178,1.80447310996971,"B"
"2621",2621,60.5329359607306,1.80416859282947,"B"
"2622",2622,60.5051616284612,1.80269937545183,"B"
"2623",2623,60.5062068402021,1.8027531342042,"B"
"2624",2624,59.9113469714483,1.79273783908636,"B"
"2625",2625,59.992659343767,1.79155777031561,"B"
"2626",2626,60.2184739363359,1.79260769995412,"B"
"2627",2627,59.9767965280931,1.79172283234765,"B"
"2628",2628,59.9770229526492,1.79172025410485,"B"
"2629",2629,59.7275031787032,1.79848984050875,"B"
"2630",2630,60.4539279643004,1.80021170599559,"B"
"2631",2631,60.4521017880439,1.80012838936629,"B"
"2632",2632,60.4512156713261,1.80008809498637,"B"
"2633",2633,60.4519777168868,1.8001227422303,"B"
"2634",2634,60.4506664025549,1.80006316186749,"B"
"2635",2635,60.4475674657079,1.79992311895249,"B"
"2636",2636,60.4415906182718,1.7996560378077,"B"
"2637",2637,60.4483286395016,1.79995741799748,"B"
"2638",2638,60.4483286395016,1.79995741799748,"B"
"2639",2639,60.4481162006082,1.79994783886695,"B"
"2640",2640,60.4484525687324,1.79996300843544,"B"
"2641",2641,60.4467887784947,1.79988809739675,"B"
"2642",2642,60.4353605120642,1.7993818752008,"B"
"2643",2643,60.4493733368182,1.80000459766653,"B"
"2644",2644,60.4468772560869,1.79989207329233,"B"
"2645",2645,60.442226671132,1.79968427137462,"B"
"2646",2646,60.4361187656029,1.79941501161822,"B"
"2647",2647,60.4361187656029,1.79941501161822,"B"
"2648",2648,60.4355720994418,1.79939111532134,"B"
"2649",2649,60.4353957756454,1.79938341483107,"B"
"2650",2650,60.436612609688,1.7994366275822,"B"
"2651",2651,60.4702323457283,1.80097194646649,"B"
"2652",2652,59.9187182317671,1.79259664398379,"B"
"2653",2653,60.0090838428686,1.79142014354976,"B"
"2654",2654,59.895325763811,1.79306827578018,"B"
"2655",2655,60.142481482621,1.79155205802376,"B"
"2656",2656,60.1628153924616,1.79176566950538,"B"
"2657",2657,60.1661833878261,1.79180592695227,"B"
"2658",2658,60.1577948531014,1.79170822882899,"B"
"2659",2659,60.1747741740417,1.79191487273397,"B"
"2660",2660,60.4310789085898,1.79919596951042,"B"
"2661",2661,60.5289409451423,1.80395206106319,"B"
"2662",2662,60.532899620803,1.80416661531981,"B"
"2663",2663,60.4403188946419,1.79959972276532,"B"
"2664",2664,60.5297214119846,1.80399422550543,"B"
"2665",2665,60.525331403105,1.80375792390522,"B"
"2666",2666,60.4973511285453,1.80230145236228,"B"
"2667",2667,60.4989692855869,1.80238334259741,"B"
"2668",2668,59.8635205735163,1.79382000340308,"B"
"2669",2669,59.9591904110768,1.79194300480549,"B"
"2670",2670,60.2233700604877,1.79269968244724,"B"
"2671",2671,59.9375201518658,1.79226740798059,"B"
"2672",2672,60.3678402524508,1.796690474777,"B"
"2673",2673,60.2632350161158,1.79355535703066,"B"
"2674",2674,59.917904837174,1.79261188927007,"B"
"2675",2675,59.8192779013467,1.79507840323081,"B"
"2676",2676,59.9159684091641,1.79264851787694,"B"
"2677",2677,59.9353026157718,1.79230392942008,"B"
"2678",2678,60.4445599548829,1.799788228553,"B"
"2679",2679,60.4466118306877,1.79988014854865,"B"
"2680",2680,60.437494665608,1.79947530359169,"B"
"2681",2681,60.4325054659022,1.79925768268043,"B"
"2682",2682,60.4401599650049,1.79959269763787,"B"
"2683",2683,60.4419439652466,1.79967171686177,"B"
"2684",2684,60.4404071923237,1.79960362698217,"B"
"2685",2685,60.4399127569439,1.79958177595528,"B"
"2686",2686,60.4416259512002,1.79965760500884,"B"
"2687",2687,60.4395596359758,1.79956618684011,"B"
"2688",2688,60.4379181396566,1.79949390273129,"B"
"2689",2689,60.4356778984321,1.79939573748678,"B"
"2690",2690,60.4356778984321,1.79939573748678,"B"
"2691",2691,60.4356426317092,1.79939419660902,"B"
"2692",2692,60.4348844921518,1.79936110545178,"B"
"2693",2693,60.4354663039859,1.79938649455938,"B"
"2694",2694,60.4359247764877,1.79940652799792,"B"
"2695",2695,60.4321179422157,1.79924089583172,"B"
"2696",2696,60.4692342803125,1.80092456365336,"B"
"2697",2697,59.9150080719365,1.79266685796594,"B"
"2698",2698,59.994268699858,1.79154278868009,"B"
"2699",2699,59.8770311203228,1.79348509595624,"B"
"2700",2700,60.1510180917847,1.79163557829551,"B"
"2701",2701,59.8263728730227,1.7948598648357,"B"
"2702",2702,59.8203496031027,1.79504498143615,"B"
"2703",2703,60.1769096682296,1.79194334895512,"B"
"2704",2704,60.1800186481748,1.7919857979905,"B"
"2705",2705,60.1704917470091,1.7918594405079,"B"
"2706",2706,60.1424974751488,1.79155220614432,"B"
"2707",2707,60.1947993029528,1.79220366437455,"B"
"2708",2708,60.1593708790174,1.79172592896965,"B"
"2709",2709,60.4535555523169,1.80019468519826,"B"
"2710",2710,60.5273624214166,1.80386698562112,"B"
"2711",2711,60.5273624214166,1.80386698562112,"B"
"2712",2712,60.4328930370808,1.799274488364,"B"
"2713",2713,60.4500286607534,1.8000342547081,"B"
"2714",2714,60.4858852500526,1.80172944709057,"B"
"2715",2715,60.4891468499027,1.80189068810958,"B"
"2716",2716,59.8209642262671,1.79502588005067,"B"
"2717",2717,59.94106582456,1.79221029579891,"B"
"2718",2718,59.9097098485879,1.7927701244975,"B"
"2719",2719,59.8961474461174,1.79305054339121,"B"
"2720",2720,60.3670293991644,1.79666129663788,"B"
"2721",2721,60.365770411951,1.79661614175932,"B"
"2722",2722,59.9594454521495,1.79193953776405,"B"
"2723",2723,60.0177220304365,1.79136134523688,"B"
"2724",2724,60.4352547236768,1.79937725724553,"B"
"2725",2725,60.4343909174589,1.79933959645932,"B"
"2726",2726,60.4337035666621,1.79930968840262,"B"
"2727",2727,60.4345848126246,1.79934804277755,"B"
"2728",2728,60.4346376951856,1.79935034713708,"B"
"2729",2729,60.4359776814318,1.7994088412446,"B"
"2730",2730,60.4700719214826,1.80096432295677,"B"
"2731",2731,59.923484929329,1.79250897372141,"B"
"2732",2732,59.9724827922556,1.79177318045548,"B"
"2733",2733,59.9991174222735,1.79149961672364,"B"
"2734",2734,59.9386370117358,1.79224924778614,"B"
"2735",2735,60.0327826218681,1.79128121896472,"B"
"2736",2736,59.9677843069313,1.79183067540298,"B"
"2737",2737,60.0635637592148,1.79120589043722,"B"
"2738",2738,60.1718646669851,1.79187696853866,"B"
"2739",2739,59.8023269937599,1.79562654326928,"B"
"2740",2740,60.1882118267869,1.79210329101063,"B"
"2741",2741,59.7710965498444,1.7967330678801,"B"
"2742",2742,59.7448632258967,1.7977603285557,"B"
"2743",2743,59.7369402026338,1.79808833072789,"B"
"2744",2744,60.2039325035107,1.7923515182182,"B"
"2745",2745,60.1911052281501,1.79214672998804,"B"
"2746",2746,60.1991340084338,1.79227257946995,"B"
"2747",2747,60.1906986779488,1.79214056510547,"B"
"2748",2748,60.1659737810006,1.79180338116784,"B"
"2749",2749,60.1462581798501,1.79158790764221,"B"
"2750",2750,60.1266445371172,1.79142079160347,"B"
"2751",2751,60.1813798739569,1.79200475363316,"B"
"2752",2752,60.1327744133781,1.79146794345264,"B"
"2753",2753,60.4565715634757,1.80033297186114,"B"
"2754",2754,60.4371947390495,1.79946214280324,"B"
"2755",2755,60.5209290919782,1.80352307877666,"B"
"2756",2756,60.4223223582006,1.79882214628976,"B"
"2757",2757,60.4281749491733,1.79907104643494,"B"
"2758",2758,60.4400716742011,1.79958879615747,"B"
"2759",2759,60.4729251005121,1.80110033302661,"B"
"2760",2760,60.4794791282962,1.80141616462661,"B"
"2761",2761,59.8263299070446,1.79486116896875,"B"
"2762",2762,59.8951497196813,1.79307208596257,"B"
"2763",2763,59.8721081769089,1.79360446105771,"B"
"2764",2764,59.8456001844323,1.79429980931177,"B"
"2765",2765,60.3661670236049,1.79663034706894,"B"
"2766",2766,60.3634090445135,1.79653193838173,"B"
"2767",2767,59.9949673815815,1.79153638579799,"B"
"2768",2768,60.0329057666561,1.791280681052,"B"
"2769",2769,60.4338797962245,1.79931735148748,"B"
"2770",2770,60.4327344794946,1.79926761103482,"B"
"2771",2771,60.4337388117894,1.79931122070804,"B"
"2772",2772,60.4342499102529,1.79933345664328,"B"
"2773",2773,60.4327520966116,1.79926837502682,"B"
"2774",2774,60.4433223941111,1.79973301476138,"B"
"2775",2775,60.4723185885151,1.80107134555604,"B"
"2776",2776,60.1013717984054,1.79127536841789,"B"
"2777",2777,60.0199890957186,1.79134746482384,"B"
"2778",2778,60.0753975678126,1.79120848035796,"B"
"2779",2779,59.9660995519884,1.79185196623822,"B"
"2780",2780,60.1203848503172,1.79137741811131,"B"
"2781",2781,59.788725063392,1.796093020268,"B"
"2782",2782,59.7939881434761,1.79590970315087,"B"
"2783",2783,60.1303208967835,1.79144851570435,"B"
"2784",2784,60.201124263226,1.79230498285396,"B"
"2785",2785,60.1959068101793,1.79222105572614,"B"
"2786",2786,60.2091152394053,1.79243990160683,"B"
"2787",2787,59.7418721215015,1.79788318362789,"B"
"2788",2788,60.2480898381679,1.79320794551669,"B"
"2789",2789,60.2238469656689,1.79270879580808,"B"
"2790",2790,60.2187858613673,1.79261347413812,"B"
"2791",2791,60.2314715124681,1.7928582004451,"B"
"2792",2792,60.2314220456259,1.79285720867621,"B"
"2793",2793,60.2057625778968,1.79238235701985,"B"
"2794",2794,60.1580199470841,1.79171073826062,"B"
"2795",2795,60.1336830633621,1.79147532625574,"B"
"2796",2796,60.1123498614708,1.79132883332807,"B"
"2797",2797,60.1256109094255,1.79141329659927,"B"
"2798",2798,60.1163249297443,1.79135187196436,"B"
"2799",2799,60.1112738960418,1.79132293338145,"B"
"2800",2800,60.179305879599,1.79197596223271,"B"
"2801",2801,60.4470542186489,1.79990002802678,"B"
"2802",2802,60.4278934950911,1.79905898892409,"B"
"2803",2803,60.456873321181,1.80034686322096,"B"
"2804",2804,60.4094428875758,1.79828794127897,"B"
"2805",2805,60.4232531247931,1.79886147352687,"B"
"2806",2806,60.1515348020497,1.76064687426034,"B"
"2807",2807,60.4374417353294,1.79947298028005,"B"
"2808",2808,60.439365436194,1.79955761948954,"B"
"2809",2809,60.4370536069601,1.7994559533934,"B"
"2810",2810,60.4593417026338,1.80046087362095,"B"
"2811",2811,60.4679515081379,1.80086382614158,"B"
"2812",2812,60.4481339033082,1.79994863691183,"B"
"2813",2813,59.7856876381934,1.79620043947002,"B"
"2814",2814,59.8367752494023,1.79455103488587,"B"
"2815",2815,59.833026043528,1.79466075741964,"B"
"2816",2816,60.0446132969884,1.79123822352013,"B"
"2817",2817,60.3653221298731,1.79660010747119,"B"
"2818",2818,60.3605158261748,1.79642964106454,"B"
"2819",2819,60.0157474719959,1.79137396014241,"B"
"2820",2820,60.0389926410402,1.79125646251947,"B"
"2821",2821,60.431501525131,1.79921422828865,"B"
"2822",2822,60.4321355558985,1.79924165846175,"B"
"2823",2823,60.4322764688928,1.79924776090266,"B"
"2824",2824,60.4310789085898,1.79919596951042,"B"
"2825",2825,60.4302162419256,1.79915876070977,"B"
"2826",2826,60.4486827358094,1.79997339578376,"B"
"2827",2827,60.4297937972342,1.79914057004014,"B"
"2828",2828,60.1943271116659,1.79219629464546,"B"
"2829",2829,60.0988504043243,1.7912651990254,"B"
"2830",2830,60.1908287678381,1.79214253559431,"B"
"2831",2831,60.1213848505712,1.791384022769,"B"
"2832",2832,60.2334013685291,1.79289712115892,"B"
"2833",2833,60.2323125761137,1.79287510791949,"B"
"2834",2834,60.0405202434194,1.79125111361257,"B"
"2835",2835,60.1533929667807,1.79166039926141,"B"
"2836",2836,59.7665064916427,1.79690632664888,"B"
"2837",2837,59.7975447839471,1.79578783951537,"B"
"2838",2838,60.1588883308865,1.79172047731495,"B"
"2839",2839,59.7474952166508,1.79765319728038,"B"
"2840",2840,60.2641852066144,1.7935780614254,"B"
"2841",2841,60.2485873493553,1.79321892428451,"B"
"2842",2842,60.2716639723374,1.79376049667482,"B"
"2843",2843,60.2748916566774,1.7938412760917,"B"
"2844",2844,60.2814749203928,1.79400984911914,"B"
"2845",2845,60.2507607966733,1.79326723238805,"B"
"2846",2846,60.2684564822637,1.79368144301112,"B"
"2847",2847,60.2827161440577,1.79404220503052,"B"
"2848",2848,60.2492342391418,1.79323324355382,"B"
"2849",2849,60.2295923572938,1.7928207308907,"B"
"2850",2850,60.1816878587147,1.79200907368964,"B"
"2851",2851,60.1716223397495,1.79187385806932,"B"
"2852",2852,60.1287924889066,1.79143678762429,"B"
"2853",2853,60.1106095303011,1.79131936194535,"B"
