"","grid.cell","pred_FCI","FCI.se","grade"
"1024",23209,63.8749962142645,2.02532972102601,"B"
"1025",23213,64.8379051471068,2.46440250519398,"B"
"1026",23214,57.7316357923511,2.34254074492743,"B"
"1027",23215,63.8744293392105,2.02522655267083,"B"
"1028",23219,65.2863812973495,2.71301555655674,"B"
"1029",23220,57.7316357923511,2.34254074492743,"B"
"1030",23221,63.414259451189,2.06430460034188,"B"
"1031",23226,57.7316357923511,2.34254074492743,"B"
"1032",23227,62.9539090975912,2.1656572944334,"B"
"1033",23232,57.7316357923511,2.34254074492743,"B"
"1034",23233,62.9531486554089,2.16548738295173,"B"
"1035",23238,57.731621965579,2.34254450371477,"B"
"1036",23239,63.8718853144722,2.02476390817312,"B"
"1037",23244,57.731621965579,2.34254450371477,"B"
"1038",23245,62.9518351643302,2.16519400316828,"B"
"1039",23250,57.731621965579,2.34254450371477,"B"
"1040",23251,63.4107890695277,2.06358850649563,"B"
"1041",23256,57.731621965579,2.34254450371477,"B"
"1042",23257,63.4102083681825,2.06346878016734,"B"
"1043",23262,57.731621965579,2.34254450371477,"B"
"1044",23263,63.8694242468979,2.0243169026375,"B"
"1045",23268,57.7316081388069,2.34254826251361,"B"
"1046",23269,63.869037112658,2.02424663666143,"B"
"1047",23273,57.7316081388069,2.34254826251361,"B"
"1048",23274,63.8686776308603,2.02418140173634,"B"
"1049",23278,57.7316081388069,2.34254826251361,"B"
"1050",23279,63.8682766703895,2.02410865339826,"B"
"1051",23283,57.7316081388069,2.34254826251361,"B"
"1052",23284,63.8678065787975,2.02402338063527,"B"
"1053",23288,57.7315943120348,2.34255202132396,"B"
"1054",23289,63.8672120511875,2.02391556410347,"B"
"1055",23293,57.7315943120348,2.34255202132396,"B"
"1056",23294,63.4067656385934,2.0627595523679,"B"
"1057",23298,57.7315943120348,2.34255202132396,"B"
"1058",23299,63.8657049927848,2.02364240404234,"B"
"1059",23303,57.7315804852627,2.34255578014582,"B"
"1060",23304,63.8650413340194,2.02352217811936,"B"
"1061",23308,57.7315804852627,2.34255578014582,"B"
"1062",23309,63.8644329801407,2.02341200581063,"B"
"1063",23313,57.7315666584906,2.34255953897918,"B"
"1064",23314,63.8638384524771,2.02330436957242,"B"
"1065",23318,57.7315666584906,2.34255953897918,"B"
"1066",23319,63.8632439248039,2.02319676512412,"B"
"1067",23323,57.7315528317184,2.34256329782404,"B"
"1068",23324,63.8626493971214,2.0230891924708,"B"
"1069",23328,57.7315528317184,2.34256329782404,"B"
"1070",23329,64.3217020680882,2.05003194504566,"B"
"1071",23334,57.7315528317184,2.34256329782404,"B"
"1072",23335,64.3211904977414,2.04995508661045,"B"
"1073",23340,57.7315390049463,2.34256705668041,"B"
"1074",23341,64.3207204060651,2.04988448157037,"B"
"1075",23345,70.6273573507214,6.63842228315054,"B"
"1076",23346,57.7315390049463,2.34256705668041,"B"
"1077",23347,64.320374750417,2.04983257931741,"B"
"1078",23352,57.7315390049463,2.34256705668041,"B"
"1079",23353,64.3201258783484,2.04979521663174,"B"
"1080",23358,57.7315251781742,2.34257081554828,"B"
"1081",23359,64.3199461374089,2.04976823608169,"B"
"1082",23364,57.7315251781742,2.34257081554828,"B"
"1083",23365,64.3198217013734,2.04974955901397,"B"
"1084",23370,57.7315251781742,2.34257081554828,"B"
"1085",23371,64.3196004817537,2.04971635892323,"B"
"1086",23376,57.7315113514021,2.34257457442766,"B"
"1087",23377,64.3192548260952,2.04966449296905,"B"
"1088",23382,57.7315113514021,2.34257457442766,"B"
"1089",23383,64.3188538655274,2.04960434250003,"B"
"1090",23388,57.73149752463,2.34257833331854,"B"
"1091",23389,64.7780773049908,2.14009998865452,"B"
"1092",23394,57.73149752463,2.34257833331854,"B"
"1093",23395,64.77786991159,2.14007580956021,"B"
"1094",23400,57.73149752463,2.34257833331854,"B"
"1095",23401,64.7778422591365,2.14007258598641,"B"
"1096",23402,74.6106601040923,9.87347191658619,"A"
"1097",23406,57.7314836978578,2.34258209222092,"B"
"1098",23407,64.3184252525019,2.04954006039753,"B"
"1099",23412,57.7314836978578,2.34258209222092,"B"
"1100",23413,64.3187017770351,2.04958153074937,"B"
"1101",23418,57.7314698710857,2.34258585113482,"B"
"1102",23419,64.3187985606212,2.04959604706695,"B"
"1103",23424,57.7314698710857,2.34258585113482,"B"
"1104",23425,64.3186602983552,2.04957530973936,"B"
"1105",23430,57.7314698710857,2.34258585113482,"B"
"1106",23431,64.3178860296563,2.04945921384197,"B"
"1107",23436,57.7314560443136,2.34258961006021,"B"
"1108",23437,64.3166969741232,2.04928103321946,"B"
"1109",23442,57.7314560443136,2.34258961006021,"B"
"1110",23443,65.2343147693312,2.286232679379,"B"
"1111",23444,66.1525350668033,2.70734226370871,"B"
"1112",23449,57.7314422175415,2.34259336899711,"B"
"1113",23450,66.1591163508169,2.70752681681168,"B"
"1114",23451,66.6100173257935,2.96382045525923,"B"
"1115",23452,66.1539868207296,2.70738267972911,"B"
"1116",23457,57.7314422175415,2.34259336899711,"B"
"1117",23458,66.6221152740771,2.96389509159576,"B"
"1118",23459,65.6974221008556,2.47890496458379,"B"
"1119",23460,65.6945600718521,2.47875064912398,"B"
"1120",23461,66.1472672735105,2.70719700999583,"B"
"1121",23466,57.7314422175415,2.34259336899711,"B"
"1122",23467,66.1620336843259,2.70760971977061,"B"
"1123",23468,66.6167368724098,2.96386060152786,"B"
"1124",23469,66.1548025681491,2.70740546276838,"B"
"1125",23470,66.623318155578,2.96390309201517,"B"
"1126",23471,66.1497974735314,2.70726650381204,"B"
"1127",23472,65.6879373082436,2.47839624595782,"B"
"1128",23473,65.6828354290034,2.4781257867248,"B"
"1129",23478,57.7314283907694,2.34259712794551,"B"
"1130",23479,67.0835893477085,3.24140375213905,"B"
"1131",23480,68.4606873917222,4.15773787006256,"B"
"1132",23481,67.5394351965402,3.53527817324227,"B"
"1133",23482,67.5367390825868,3.53535187470189,"B"
"1134",23483,67.5429055788297,3.53518395385788,"B"
"1135",23484,66.6147044170794,2.96384811350536,"B"
"1136",23485,66.1489817260024,2.70724404343418,"B"
"1137",23486,65.6786599067201,2.47790609172627,"B"
"1138",23491,57.7314283907694,2.34259712794551,"B"
"1139",23492,68.9201607390846,4.48163614453357,"B"
"1140",23493,68.9204925684574,4.48161621354485,"B"
"1141",23494,67.5411773008373,3.53523078474296,"B"
"1142",23495,69.3791958943941,4.81176274607648,"B"
"1143",23496,68.4589314612365,4.15782724469163,"B"
"1144",23497,67.996165446488,3.84178989578802,"B"
"1145",23498,68.4504145058988,4.15826297840437,"B"
"1146",23499,67.5280562117116,3.53559222085092,"B"
"1147",23500,69.3789885010328,4.81177684530994,"B"
"1148",23501,68.9197597785886,4.48166023473146,"B"
"1149",23502,68.0040602206347,3.8414736434668,"B"
"1150",23503,66.1424972238233,2.7070673732537,"B"
"1151",23504,65.672272186293,2.47757288824486,"B"
"1152",23509,57.7314283907694,2.34259712794551,"B"
"1153",23510,69.3780897964542,4.81183796368812,"B"
"1154",23511,68.9202851750998,4.481628669805,"B"
"1155",23512,69.8394550513335,5.14682607781309,"B"
"1156",23513,72.1333973083142,6.87245295209659,"A"
"1157",23514,72.5951840743392,7.2239090075318,"A"
"1158",23515,68.9140080689311,4.48200663783592,"B"
"1159",23516,69.3702365001397,4.81237354448235,"B"
"1160",23517,71.6752468393109,6.52237355333293,"A"
"1161",23518,69.8346988300742,5.14718205197609,"B"
"1162",23519,68.9022419485778,4.48272011803394,"B"
"1163",23520,67.5224289360359,3.53575042291605,"B"
"1164",23521,67.0576651694594,3.24172817338184,"B"
"1165",23522,69.3781174489031,4.81183608259685,"B"
"1166",23523,69.8352518790889,5.1471406124151,"B"
"1167",23524,68.4639227279918,4.15757360749378,"B"
"1168",23525,69.3803849496429,4.8116819467195,"B"
"1169",23526,67.5464727443536,3.53508786661575,"B"
"1170",23527,65.2093169409112,2.28417269305269,"B"
"1171",23532,57.7314145639972,2.34260088690542,"B"
"1172",23533,73.0465873452919,7.5779287665467,"A"
"1173",23534,72.5913956887999,7.22429291247893,"A"
"1174",23535,71.6762285012262,6.52228080987862,"A"
"1175",23536,72.5953914676971,7.22388800256225,"A"
"1176",23537,74.4280881995518,8.64433436179149,"A"
"1177",23538,73.0537493301096,7.57718170195653,"A"
"1178",23539,73.510088563654,7.9319925043306,"A"
"1179",23540,73.5104342192852,7.93195554781958,"A"
"1180",23541,71.2091601169124,6.17505474066085,"A"
"1181",23542,70.2866117544042,5.48706572045417,"B"
"1182",23543,72.5914371674757,7.22428870694134,"A"
"1183",23544,72.588934620616,7.22454252816794,"A"
"1184",23545,73.509397252382,7.93206642653669,"A"
"1185",23546,68.4323436218154,4.15919974795314,"B"
"1186",23547,67.512681441759,3.53602899167161,"B"
"1187",23548,71.6539959264511,6.5243887031942,"A"
"1188",23549,70.7280185542355,5.83135594836878,"B"
"1189",23550,66.5925547946603,2.96373141882851,"B"
"1190",23551,65.6673362197557,2.47731780441062,"B"
"1191",23552,72.1329963477931,6.87249229976184,"A"
"1192",23553,73.0467809124672,7.57790855747418,"A"
"1193",23554,68.0064245046872,3.84137960673258,"B"
"1194",23555,68.4645725604567,4.15754067899427,"B"
"1195",23556,68.9237002522423,4.48142381472845,"B"
"1196",23557,71.6734632563285,6.52254213683906,"A"
"1197",23558,66.6302727455668,2.96395140184937,"B"
"1198",23563,57.7314145639972,2.34260088690542,"B"
"1199",23564,75.8006039342894,9.71967822094679,"A"
"1200",23565,73.0425639130639,7.57834905466504,"A"
"1201",23566,74.4194606337847,8.64529724434054,"A"
"1202",23567,76.2575515211351,10.0795321372343,"A"
"1203",23568,76.2569846457599,10.0795994503647,"A"
"1204",23569,76.2534866097172,10.0800149630847,"A"
"1205",23570,75.7948798755981,9.72034903988133,"A"
"1206",23571,75.336259315234,9.36129885120127,"A"
"1207",23572,75.3277838355818,9.36227902410148,"A"
"1208",23573,73.9586021519715,8.28880417140272,"A"
"1209",23574,71.6590978057897,6.52390361105702,"A"
"1210",23575,73.5005622931988,7.93301223044445,"A"
"1211",23576,73.0386649164702,7.57875675942955,"A"
"1212",23577,70.2601345179265,5.48922698153399,"B"
"1213",23578,67.5066393766468,3.5362045500394,"B"
"1214",23579,71.1741935728482,6.17824587736341,"A"
"1215",23580,67.0488578578613,3.24184851262265,"B"
"1216",23581,71.642326584628,6.52550132015549,"A"
"1217",23582,72.0858488909089,6.87715246306271,"A"
"1218",23583,73.4865563207501,7.93451570004767,"A"
"1219",23584,72.561683118798,7.22731798050783,"A"
"1220",23585,66.1296111734939,2.70672615942333,"B"
"1221",23586,65.6690091944819,2.47740402777263,"B"
"1222",23587,71.6692047787858,6.52294505209338,"A"
"1223",23588,68.4690799087324,4.15731287440403,"B"
"1224",23589,68.9261751460092,4.48127570035602,"B"
"1225",23590,69.3863993564276,4.81127419818747,"B"
"1226",23591,71.2153127873436,6.17449745945303,"A"
"1227",23592,69.8447643208622,5.14642979694059,"B"
"1228",23593,71.2188246482145,6.17417993839597,"A"
"1229",23598,57.7314145639972,2.34260088690542,"B"
"1230",23599,74.8738780203145,9.00336404879762,"A"
"1231",23600,75.7896120816779,9.72096698612964,"A"
"1232",23601,73.0406558935052,7.57854851869929,"A"
"1233",23602,73.0343511325293,7.57920831321922,"A"
"1234",23603,70.7449971668195,5.82988546020037,"B"
"1235",23604,76.249629091329,10.0804734589545,"A"
"1236",23605,77.1712669533605,10.8008747705958,"A"
"1237",23606,75.7876211042541,9.72120068994556,"A"
"1238",23607,76.7061480642964,10.4409469438338,"A"
"1239",23608,74.8704214624977,9.00375754669303,"A"
"1240",23609,75.7865150056393,9.72133056079151,"A"
"1241",23610,75.7740990464291,9.72279009526467,"A"
"1242",23611,74.8658726319214,9.00427579777981,"A"
"1243",23612,75.7842198509086,9.721600123444,"A"
"1244",23613,76.2378491402268,10.0818754287715,"A"
"1245",23614,68.8789723952568,4.48415033198514,"B"
"1246",23615,66.5872731723851,2.96370884030974,"B"
"1247",23616,70.7093254799384,5.83298676477748,"B"
"1248",23617,66.5903702494125,2.9637218350106,"B"
"1249",23618,70.7021911384428,5.83361244725626,"B"
"1250",23619,73.463687722596,7.93698131759489,"A"
"1251",23620,72.5403492300027,7.22950539266266,"A"
"1252",23621,72.5316801738116,7.230397922362,"A"
"1253",23622,72.5336988058977,7.23018990302912,"A"
"1254",23623,73.4688172582346,7.93642710400348,"A"
"1255",23624,73.9225156758968,8.29277422289206,"A"
"1256",23625,67.5099576733977,3.5361078602268,"B"
"1257",23626,67.5101235882274,3.53610304321702,"B"
"1258",23627,68.8866597834688,4.48367502551171,"B"
"1259",23628,70.2945756610154,5.48642084930679,"B"
"1260",23629,71.2051781633738,6.17541608272461,"A"
"1261",23630,69.8478890468475,5.14619710461706,"B"
"1262",23631,70.2980322171759,5.48614170614439,"B"
"1263",23632,70.751813496894,5.82929799189706,"B"
"1264",23637,57.7314007372251,2.34260464587683,"B"
"1265",23638,72.574168208104,7.22604382002288,"A"
"1266",23639,73.4933864797398,7.93378188995738,"A"
"1267",23640,74.4153127649172,8.6457607883236,"A"
"1268",23641,71.6577290089626,6.52403367719539,"A"
"1269",23642,72.1166813988004,6.87409741024432,"A"
"1270",23643,72.1155753003052,6.87420651861776,"A"
"1271",23644,71.6602177304291,6.52379723723839,"A"
"1272",23645,75.7901789571749,9.72090046044116,"A"
"1273",23646,75.3302587311446,9.36199264757335,"A"
"1274",23647,74.418119489568,8.64544707954834,"A"
"1275",23648,75.3304661246201,9.3619686555199,"A"
"1276",23649,75.3285581046024,9.36218941729113,"A"
"1277",23650,75.7770578611389,9.72244198846899,"A"
"1278",23651,74.3881165599139,8.64881005490705,"A"
"1279",23652,74.8640475690414,9.00448385857927,"A"
"1280",23653,73.9678380720225,8.28779319701836,"A"
"1281",23654,72.5861555490449,7.22482460356075,"A"
"1282",23655,69.7982805343872,5.14993817893584,"B"
"1283",23656,69.3428190811936,4.81426445866341,"B"
"1284",23657,72.0915591286099,6.87658452502115,"A"
"1285",23658,71.1628007494753,6.179294433881,"A"
"1286",23659,72.0723406495417,6.87849985156087,"A"
"1287",23660,72.0760184312021,6.87813247079148,"A"
"1288",23661,73.4513408859154,7.93831807297145,"A"
"1289",23662,73.4477875402147,7.93870350522513,"A"
"1290",23663,72.5266059406137,7.23092132807595,"A"
"1291",23664,74.3822127547692,8.64947427819605,"A"
"1292",23665,67.9686512468225,3.84291908420329,"B"
"1293",23666,69.8057467026971,5.14936875550548,"B"
"1294",23667,70.715685550654,5.83243050877565,"B"
"1295",23668,70.2600239080217,5.48923606602638,"B"
"1296",23669,71.204293284752,6.17549645294715,"A"
"1297",23670,71.2031180552999,6.17560323511513,"A"
"1298",23675,57.7314007372251,2.34260464587683,"B"
"1299",23676,73.0361070638732,7.57902444730819,"A"
"1300",23677,73.4969259948364,7.93340208578034,"A"
"1301",23678,72.1254610544415,6.87323265655522,"A"
"1302",23679,72.1275488147701,6.87302736054215,"A"
"1303",23680,70.7405589471765,5.83026885783695,"B"
"1304",23681,70.7401026815758,5.83030831223437,"B"
"1305",23682,70.7392316290498,5.83038365481083,"B"
"1306",23683,70.7421351373906,5.83013261775694,"B"
"1307",23684,71.1997029765641,6.17591379352339,"A"
"1308",23685,71.2017077799084,6.17573143465717,"A"
"1309",23686,73.9627638467685,8.28834836934948,"A"
"1310",23687,74.8844412590158,9.00216317831719,"A"
"1311",23688,72.1311298073798,6.8726755330662,"A"
"1312",23689,74.8575492383618,9.0052252867401,"A"
"1313",23690,72.1238848644472,6.87338773437357,"A"
"1314",23691,73.9557677748505,8.28911484379198,"A"
"1315",23692,72.5946310253793,7.22396502673443,"A"
"1316",23693,72.5934419700878,7.22408549732816,"A"
"1317",23694,73.0530580188937,7.5772537522825,"A"
"1318",23695,71.6728687286487,6.52259835364075,"A"
"1319",23696,72.5495022025925,7.22856534328473,"A"
"1320",23697,71.6262051892934,6.52704547484921,"A"
"1321",23698,72.0742901503923,6.8783050619976,"A"
"1322",23699,72.5272142955844,7.23085853810847,"A"
"1323",23700,72.5186973250794,7.23173854774053,"A"
"1324",23701,73.4392843963871,7.93962715299184,"A"
"1325",23702,74.3769864346742,8.65006295832989,"A"
"1326",23703,72.9892914170968,7.58395490358969,"A"
"1327",23704,75.2782582371196,9.36803741871364,"A"
"1328",23705,74.4082752130151,8.64654818824155,"A"
"1329",23706,74.8558486112089,9.00541947616868,"A"
"1330",23707,69.8014467429837,5.14969642511504,"B"
"1331",23708,71.1615010825082,6.17941432600101,"A"
"1332",23709,70.2488799584238,5.49015370379757,"B"
"1333",23710,72.0789219427802,6.8778427176897,"A"
"1334",23711,71.6290948738792,6.52676809046345,"A"
"1335",23716,57.7314007372251,2.34260464587683,"B"
"1336",23717,70.2874689805447,5.48699619169626,"B"
"1337",23718,71.6685687723579,6.52300527683852,"A"
"1338",23719,70.7514540150145,5.82932893273424,"B"
"1339",23720,69.827951631435,5.14768861494043,"B"
"1340",23721,70.2894046524023,5.48683929380223,"B"
"1341",23722,71.6727995975226,6.52260489120176,"A"
"1342",23723,70.2849526069797,5.48720037141768,"B"
"1343",23724,70.2835285053813,5.48731603008986,"B"
"1344",23725,70.7423287046053,5.83011589260693,"B"
"1345",23726,69.8259053496394,5.14784261007086,"B"
"1346",23727,70.2876625477349,5.4869804955115,"B"
"1347",23728,71.6751500557404,6.52238269870014,"A"
"1348",23729,72.1263182805508,6.87314834709605,"A"
"1349",23730,71.6766294617194,6.52224293749402,"A"
"1350",23731,71.2175802881011,6.17429239866944,"A"
"1351",23732,71.6757307571597,6.52232783092935,"A"
"1352",23733,72.1310191975746,6.87268639459841,"A"
"1353",23734,72.5337955896251,7.23017993238846,"A"
"1354",23735,72.9818390685615,7.58474518499164,"A"
"1355",23736,72.5178539236721,7.23182580289103,"A"
"1356",23737,72.9789355557366,7.58505349001869,"A"
"1357",23738,72.9692433517408,7.58608427804308,"A"
"1358",23739,72.5127935148214,7.23234975505174,"A"
"1359",23740,73.882806685259,8.29717953845538,"A"
"1360",23741,74.8444834423789,9.00671889194223,"A"
"1361",23742,74.8281546474711,9.00859087351584,"A"
"1362",23743,73.0319591944237,7.57945890955773,"A"
"1363",23744,70.682101599648,5.83538400105777,"B"
"1364",23745,69.7666460860107,5.15237591894423,"B"
"1365",23746,71.6013041180098,6.52944664617578,"A"
"1366",23747,71.1405957947844,6.18135054469926,"A"
"1367",23748,72.5169552172331,7.23191880176822,"A"
"1368",23749,71.5849061795763,6.53103852050022,"A"
"1369",23754,57.7314007372251,2.34260464587683,"B"
"1370",23755,70.2895014359925,5.48683145263825,"B"
"1371",23756,71.2107777854161,6.17490809687665,"A"
"1372",23757,70.7537768209442,5.82912908840909,"B"
"1373",23758,69.8268317069527,5.14777287499547,"B"
"1374",23759,69.3699876280464,4.81239056111893,"B"
"1375",23760,69.8241908972378,5.14797176392019,"B"
"1376",23761,70.296760204546,5.48624437810835,"B"
"1377",23762,69.3675403857072,4.81255803535157,"B"
"1378",23763,68.9076894830219,4.48238897735609,"B"
"1379",23764,68.9106344695853,4.48221054145108,"B"
"1380",23765,70.2898194392158,5.48680569131551,"B"
"1381",23766,69.8319750635572,5.14738632308399,"B"
"1382",23767,71.6767262452861,6.52223379664384,"A"
"1383",23768,72.5812887167402,7.22531911261932,"A"
"1384",23769,70.2995945804556,5.48601568221085,"B"
"1385",23770,70.7588510453007,5.82869319115151,"B"
"1386",23771,71.6751224032917,6.52238531171648,"A"
"1387",23772,72.1287516964958,6.8729091364442,"A"
"1388",23773,73.4265227638295,7.94101684172307,"A"
"1389",23774,72.9517807865803,7.58794781479939,"A"
"1390",23775,72.031166061325,6.88264031998138,"A"
"1391",23776,72.4882657308811,7.23489957680582,"A"
"1392",23777,72.0237275310526,6.883393702226,"A"
"1393",23778,73.4052856276475,7.94333869325042,"A"
"1394",23779,75.2627866588055,9.36984710699521,"A"
"1395",23780,74.7922063859046,9.01273309409135,"A"
"1396",23781,74.3933981833906,8.64821652166976,"A"
"1397",23782,74.8244768654023,9.00901332815199,"A"
"1398",23783,73.4844547331162,7.93474172802934,"A"
"1399",23784,71.1112011703637,6.18409766930224,"A"
"1400",23785,70.6408855190296,5.83906331766273,"B"
"1401",23786,72.0351618511256,6.88223630055811,"A"
"1402",23787,72.4961328741931,7.23407988983511,"A"
"1403",23788,71.9901296895589,6.88681698530957,"A"
"1404",23789,71.5279281255718,6.53663544886048,"A"
"1405",23790,72.946181149908,7.58854711551417,"A"
"1406",23791,71.9641086239438,6.88949126676689,"A"
"1407",23796,57.731386910453,2.34260840485974,"B"
"1408",23797,70.7495736482036,5.82949085199319,"B"
"1409",23798,70.2919348518933,5.48663442015335,"B"
"1410",23799,70.7478177173462,5.82964216951979,"B"
"1411",23800,70.29364930391,5.48649573670125,"B"
"1412",23801,69.8349615283572,5.14716236663544,"B"
"1413",23802,69.8367727638372,5.1470267176882,"B"
"1414",23803,70.2969537716881,5.48622875015317,"B"
"1415",23804,68.9077309617075,4.4823864613393,"B"
"1416",23805,69.8277304117868,5.14770525486529,"B"
"1417",23806,69.3715361654889,4.8122847237428,"B"
"1418",23807,68.908353141986,4.48234873080725,"B"
"1419",23808,71.21742819964,6.17430614736596,"A"
"1420",23809,69.3723795653189,4.81222712419569,"B"
"1421",23810,70.7532237719265,5.82917665298851,"B"
"1422",23811,69.8405888016607,5.14674135915615,"B"
"1423",23812,72.5781916413064,7.22563414898327,"A"
"1424",23813,72.5666882160113,7.22680665841442,"A"
"1425",23814,69.3813527852827,4.81161622537371,"B"
"1426",23815,71.2175526356537,6.1742948983749,"A"
"1427",23816,71.67397482665,6.52249377316676,"A"
"1428",23817,72.5857131097707,7.22486953124565,"A"
"1429",23818,72.0156944697084,6.88420914408765,"A"
"1430",23819,71.0948585232459,6.18563744051077,"A"
"1431",23820,71.5399984657233,6.53544128390019,"A"
"1432",23821,72.023686052255,6.88339790784876,"A"
"1433",23822,72.4810622466806,7.2356516450473,"A"
"1434",23823,70.632230274462,5.83984360081192,"B"
"1435",23824,73.4186971017993,7.94187108048669,"A"
"1436",23825,75.2995230052778,9.3655584892596,"A"
"1437",23826,75.7402524015127,9.72678503555146,"A"
"1438",23827,74.3370147397909,8.65458635104983,"A"
"1439",23828,73.9290278356699,8.29205543598758,"A"
"1440",23829,71.9935447802115,6.88646749321534,"A"
"1441",23830,71.9832580284491,6.88752126206941,"A"
"1442",23831,72.4641250661382,7.23742569910128,"A"
"1443",23832,72.4720751722699,7.23659197437383,"A"
"1444",23833,72.4673327613426,7.23708909526324,"A"
"1445",23834,72.9209205560269,7.59126106063448,"A"
"1446",23835,71.462419153551,6.5431960533866,"A"
"1447",23836,71.9386544179557,6.89212668692895,"A"
"1448",23837,71.454261632958,6.54402240812524,"A"
"1449",23838,72.4463306483882,7.23929823608346,"A"
"1450",23839,72.8376724649989,7.60032574021256,"A"
"1451",23840,72.3268852214009,7.25209772906233,"A"
"1452",23845,57.731386910453,2.34260840485974,"B"
"1453",23846,69.8317123652531,5.14740604029129,"B"
"1454",23847,68.9147961638163,4.48195908183592,"B"
"1455",23848,69.3707204180941,4.81234046431603,"B"
"1456",23849,69.8353901413413,5.14713025446621,"B"
"1457",23850,68.4493637125731,4.15831699414761,"B"
"1458",23851,68.910786558087,4.48220133753987,"B"
"1459",23852,69.3780759702297,4.81183890424628,"B"
"1460",23853,69.839192353082,5.14684571519823,"B"
"1461",23854,70.2999678884863,5.48598558400869,"B"
"1462",23855,69.3678860414145,4.81253436494848,"B"
"1463",23856,69.3735824470108,4.81214502773941,"B"
"1464",23857,69.8300255655728,5.14753271229569,"B"
"1465",23858,71.214732085908,6.17455000267829,"A"
"1466",23859,69.8415428110557,5.1466701119694,"B"
"1467",23860,71.2184789926316,6.17421117216545,"A"
"1468",23861,73.0349733129363,7.57914315440102,"A"
"1469",23862,73.0234422343706,7.58035245466842,"A"
"1470",23863,72.5564291486214,7.2278554889868,"A"
"1471",23864,73.9205246968837,8.29299418606751,"A"
"1472",23865,72.1311298073798,6.8726755330662,"A"
"1473",23866,72.1239954742735,6.8733768493022,"A"
"1474",23867,72.4460541227912,7.23932740559662,"A"
"1475",23868,71.5406068218221,6.53538121778412,"A"
"1476",23869,72.4563685261367,7.23824083829477,"A"
"1477",23870,72.4467592630594,7.23925302758639,"A"
"1478",23871,72.886728164329,7.5949617968887,"A"
"1479",23872,72.9512415623454,7.58800548870321,"A"
"1480",23873,72.0134822666182,6.88443404276572,"A"
"1481",23874,74.3771246971201,8.65004737656866,"A"
"1482",23875,75.2891394951802,9.36676772920585,"A"
"1483",23876,73.9089383029968,8.29427616942922,"A"
"1484",23877,73.8991493182108,8.29536182992182,"A"
"1485",23878,71.498353701341,6.53958064932522,"A"
"1486",23879,71.0266534709996,6.19215939417513,"A"
"1487",23880,72.4287989213838,7.24115183434031,"A"
"1488",23881,71.5006488655589,6.53935110296363,"A"
"1489",23882,72.8906686559114,7.5945337142658,"A"
"1490",23883,72.8861474602702,7.59502491780715,"A"
"1491",23884,70.9608402445955,6.19859883229212,"B"
"1492",23885,71.8607569710477,6.90031080300433,"A"
"1493",23886,71.4603866867265,6.54340174735717,"A"
"1494",23887,70.9857552657006,6.19614418322177,"B"
"1495",23888,73.3385738401872,7.95070705759227,"A"
"1496",23889,73.7134346353485,8.31640040560738,"A"
"1497",23890,73.6767257323669,8.32065794434354,"A"
"1498",23891,71.856788814804,6.90073249974096,"A"
"1499",23892,73.2192942425486,7.96416348647136,"A"
"1500",23897,57.731386910453,2.34260840485974,"B"
"1501",23898,70.7495459957498,5.82949323409677,"B"
"1502",23899,70.7513572314309,5.82933726374474,"B"
"1503",23900,69.8290992083388,5.14760232722455,"B"
"1504",23901,70.294050264451,5.48646331875804,"B"
"1505",23902,70.746642487986,5.82974350626593,"B"
"1506",23903,69.8369525047579,5.14701326361106,"B"
"1507",23904,69.3676371693056,4.81255140711315,"B"
"1508",23905,70.2854365249861,5.4871610874354,"B"
"1509",23906,69.3690612707956,4.81245392457792,"B"
"1510",23907,69.8391647006344,5.14684778245451,"B"
"1511",23908,69.8410588932497,5.1467062472251,"B"
"1512",23909,70.3016408614667,5.48585076443421,"B"
"1513",23910,70.7523388934809,5.82925277893946,"B"
"1514",23911,69.8342840433077,5.14721313980037,"B"
"1515",23912,70.2891281278573,5.48686169908573,"B"
"1516",23913,71.2192947398021,6.17413746688311,"A"
"1517",23914,72.5915616035031,7.22427609062064,"A"
"1518",23915,73.0388584836866,7.57873650912655,"A"
"1519",23916,71.6559315989112,6.5242045608086,"A"
"1520",23917,72.586943643989,7.2247445898381,"A"
"1521",23918,73.0242579822525,7.5802667872196,"A"
"1522",23919,73.9321249133766,8.29171395589733,"A"
"1523",23920,71.6658726580322,6.52326071904527,"A"
"1524",23921,71.2059800846067,6.17534326982005,"A"
"1525",23922,73.0381533459648,7.57881028293588,"A"
"1526",23923,72.481366424545,7.23561985829896,"A"
"1527",23924,72.4558707801978,7.23829320447572,"A"
"1528",23925,73.3670145073173,7.94755190488631,"A"
"1529",23926,72.9572698123138,7.58736116714792,"A"
"1530",23927,73.3421686753733,7.95030711715162,"A"
"1531",23928,73.321885504501,7.9525680085023,"A"
"1532",23929,73.8982091330943,8.29546622543003,"A"
"1533",23930,73.4723706019124,7.93604358243393,"A"
"1534",23931,73.9193632924099,8.29312254260832,"A"
"1535",23932,71.4777110431682,6.54165258991062,"A"
"1536",23933,73.3352693567606,7.95107498511882,"A"
"1537",23934,73.3186363247498,7.95293115465548,"A"
"1538",23935,72.8724179544677,7.596519899473,"A"
"1539",23936,73.3314809527978,7.95149713495143,"A"
"1540",23937,71.8968160157632,6.89650007630093,"A"
"1541",23938,72.8354464297256,7.60057066550036,"A"
"1542",23939,73.3158710651587,7.95324042655962,"A"
