"","grid.cell","pred_FCI","FCI.se","grade"
"1014",23197,61.1777580517044,1.90999763646142,"B"
"1015",23201,61.142804167608,1.90818443484759,"B"
"1016",23202,57.7542563915413,2.33640681506117,"B"
"1017",23203,61.1739833650555,1.90979530200693,"B"
"1018",23207,61.5904616329359,1.84946002717638,"B"
"1019",23208,57.7542563915413,2.33640681506117,"B"
"1020",23209,61.1668487918355,1.90941718057836,"B"
"1021",23213,61.5649237093494,1.84901626011614,"B"
"1022",23214,57.7542425647692,2.33641055495236,"B"
"1023",23215,61.1581932813123,1.90896602926219,"B"
"1024",23219,61.0791460112332,1.90523116923971,"B"
"1025",23220,57.7542425647692,2.33641055495236,"B"
"1026",23221,61.1463714557807,1.90836327170311,"B"
"1027",23226,57.7542425647692,2.33641055495236,"B"
"1028",23227,61.1286732797521,1.90748991474895,"B"
"1029",23232,57.7542425647692,2.33641055495236,"B"
"1030",23233,61.1124407291596,1.9067195091519,"B"
"1031",23238,57.7542425647692,2.33641055495236,"B"
"1032",23239,61.1057624297511,1.90641107008597,"B"
"1033",23244,57.7542287379971,2.33641429485514,"B"
"1034",23245,61.1019462583084,1.90623704982109,"B"
"1035",23250,57.7542287379971,2.33641429485514,"B"
"1036",23251,61.0992915301969,1.90611694935178,"B"
"1037",23256,57.7542287379971,2.33641429485514,"B"
"1038",23257,61.0980194729326,1.90605967956513,"B"
"1039",23262,57.7542287379971,2.33641429485514,"B"
"1040",23263,61.0974664045479,1.90603483591435,"B"
"1041",23268,57.7542287379971,2.33641429485514,"B"
"1042",23269,61.0969824697069,1.90601312568985,"B"
"1043",23273,57.7542287379971,2.33641429485514,"B"
"1044",23274,61.0960837335625,1.90597287596352,"B"
"1045",23278,57.7542287379971,2.33641429485514,"B"
"1046",23279,61.0947425426743,1.90591297844156,"B"
"1047",23283,57.754214911225,2.33641803476952,"B"
"1048",23284,61.0929588970107,1.90583363161745,"B"
"1049",23288,57.754214911225,2.33641803476952,"B"
"1050",23289,61.0907327965296,1.90573509951489,"B"
"1051",23293,57.754214911225,2.33641803476952,"B"
"1052",23294,61.0883407754175,1.90562983937685,"B"
"1053",23298,57.754214911225,2.33641803476952,"B"
"1054",23299,61.0861838083158,1.90553546993393,"B"
"1055",23303,57.7542010844528,2.3364217746955,"B"
"1056",23304,61.0844969493708,1.90546202985202,"B"
"1057",23308,57.7542010844528,2.3364217746955,"B"
"1058",23309,61.0837641335838,1.90543022446804,"B"
"1059",23313,57.7542010844528,2.3364217746955,"B"
"1060",23314,61.0835843863138,1.90542243229818,"B"
"1061",23318,57.7541872576807,2.33642551463307,"B"
"1062",23319,61.0832940253379,1.90540985256204,"B"
"1063",23323,57.7541872576807,2.33642551463307,"B"
"1064",23324,61.0825750362485,1.9053787432265,"B"
"1065",23328,57.7541872576807,2.33642551463307,"B"
"1066",23329,61.0809434840498,1.90530836293339,"B"
"1067",23334,57.7541734309086,2.33642925458224,"B"
"1068",23335,61.0781643145167,1.90518916185674,"B"
"1069",23340,57.7541734309086,2.33642925458224,"B"
"1070",23341,61.0736291519961,1.90499649601245,"B"
"1071",23346,57.7541734309086,2.33642925458224,"B"
"1072",23347,61.0702139531464,1.90485292497038,"B"
"1073",23352,57.7541734309086,2.33642925458224,"B"
"1074",23353,61.0676974907017,1.90474796924728,"B"
"1075",23358,57.7541596041365,2.336432994543,"B"
"1076",23359,61.0654713892129,1.90465571339848,"B"
"1077",23364,57.7541596041365,2.336432994543,"B"
"1078",23365,61.0634112082521,1.9045708269908,"B"
"1079",23370,57.7541596041365,2.336432994543,"B"
"1080",23371,61.0613372004958,1.90448584986126,"B"
"1081",23376,57.7541596041365,2.336432994543,"B"
"1082",23377,61.0593323262573,1.90440416218802,"B"
"1083",23382,57.7541457773644,2.33643673451536,"B"
"1084",23383,61.0574795458616,1.90432907088593,"B"
"1085",23388,57.7541457773644,2.33643673451536,"B"
"1086",23389,61.0555714585232,1.90425213907911,"B"
"1087",23394,57.7541457773644,2.33643673451536,"B"
"1088",23395,61.0536357176774,1.9041745081816,"B"
"1089",23400,57.7541319505922,2.33644047449931,"B"
"1090",23401,61.0518520706948,1.90410334768113,"B"
"1091",23402,62.0874150514245,1.97420088561731,"B"
"1092",23406,57.7541319505922,2.33644047449931,"B"
"1093",23407,61.5102943602672,1.84832073321905,"B"
"1094",23412,57.7541319505922,2.33644047449931,"B"
"1095",23413,61.509423276816,1.84831244566488,"B"
"1096",23418,57.7541181238201,2.33644421449486,"B"
"1097",23419,61.5086766338468,1.84830541209674,"B"
"1098",23424,57.7541181238201,2.33644421449486,"B"
"1099",23425,61.5080959115304,1.84829998624833,"B"
"1100",23430,57.7541181238201,2.33644421449486,"B"
"1101",23431,61.507653456428,1.8482958785239,"B"
"1102",23436,57.7541181238201,2.33644421449486,"B"
"1103",23437,62.4265994786492,1.95087154506461,"B"
"1104",23442,57.754104297048,2.33644795450201,"B"
"1105",23443,62.4265856519271,1.9508722439915,"B"
"1106",23444,62.4268898398124,1.95085687239728,"B"
"1107",23449,57.754104297048,2.33644795450201,"B"
"1108",23450,61.9648782706429,1.86460136711586,"B"
"1109",23451,62.4260740632072,1.95089811888506,"B"
"1110",23452,61.5055656213654,1.84827680158611,"B"
"1111",23457,57.754104297048,2.33644795450201,"B"
"1112",23458,61.962914875995,1.86464501290743,"B"
"1113",23459,62.4222440610166,1.95109273394268,"B"
"1114",23460,61.5040308551427,1.8482631006011,"B"
"1115",23461,62.4244425099603,1.95098082871586,"B"
"1116",23466,57.7540904702759,2.33645169452074,"B"
"1117",23467,61.0427540875073,1.90374590931617,"B"
"1118",23468,61.9616981243468,1.86467228302022,"B"
"1119",23469,62.421732472256,1.95111885006006,"B"
"1120",23470,61.9618640450277,1.86466855436493,"B"
"1121",23471,62.4211517498733,1.95114852982158,"B"
"1122",23472,61.9626521682551,1.86465088639245,"B"
"1123",23473,62.4239862281114,1.95100401116486,"B"
"1124",23478,57.7540904702759,2.33645169452074,"B"
"1125",23479,61.5019430199416,1.84824490099705,"B"
"1126",23480,61.9611588821304,1.86468442296639,"B"
"1127",23481,61.5015835251307,1.84824181831941,"B"
"1128",23482,62.420584854208,1.95117753824193,"B"
"1129",23483,62.4216771653627,1.95112167512636,"B"
"1130",23484,62.420653987826,1.95117399876152,"B"
"1131",23485,61.9616151640062,1.86467414853247,"B"
"1132",23486,61.9632328906259,1.8646379134954,"B"
"1133",23491,57.7540904702759,2.33645169452074,"B"
"1134",23492,61.0418830039311,1.90371217214622,"B"
"1135",23493,61.9605366795663,1.86469847205712,"B"
"1136",23494,61.5009613225678,1.84823651834387,"B"
"1137",23495,61.5009613225678,1.84823651834387,"B"
"1138",23496,62.4195063697553,1.95123282132527,"B"
"1139",23497,62.41981055768,1.95121721587498,"B"
"1140",23498,62.4185661525227,1.95128111986369,"B"
"1141",23499,62.4194787163075,1.9512342405007,"B"
"1142",23500,61.5031735983149,1.84825556673041,"B"
"1143",23501,61.5015973518543,1.84824193660672,"B"
"1144",23502,61.5038787611904,1.84826175772611,"B"
"1145",23503,61.9612971493658,1.86468130697882,"B"
"1146",23504,61.962513901023,1.86465398088138,"B"
"1147",23509,57.7540904702759,2.33645169452074,"B"
"1148",23510,61.9609791347237,1.86468847702979,"B"
"1149",23511,61.9597070761365,1.86471727327727,"B"
"1150",23512,61.4999657984523,1.84822813179422,"B"
"1151",23513,61.960647293356,1.86469597119439,"B"
"1152",23514,61.9592646209688,1.8647273328841,"B"
"1153",23515,61.4988458338006,1.84821883434981,"B"
"1154",23516,62.417791855966,1.95132096718812,"B"
"1155",23517,61.9585179778651,1.86474435940417,"B"
"1156",23518,62.417321747337,1.95134519195813,"B"
"1157",23519,62.4172940938881,1.95134661769167,"B"
"1158",23520,62.4183864051088,1.95129036433489,"B"
"1159",23521,61.9603431054338,1.86470285194508,"B"
"1160",23522,61.9629563561644,1.86464408623901,"B"
"1161",23523,62.881896115988,2.09891012179791,"B"
"1162",23524,61.964947404256,1.86459983835489,"B"
"1163",23525,61.9648644439203,1.86460167293387,"B"
"1164",23526,62.426004929596,1.95090161767276,"B"
"1165",23527,61.9613109760894,1.86468099550071,"B"
"1166",23532,57.7540904702759,2.33645169452074,"B"
"1167",23533,64.2603220065546,2.79525819488177,"B"
"1168",23534,63.8001624413444,2.53163717946568,"B"
"1169",23535,61.9586700718315,1.86474088585136,"B"
"1170",23536,62.4172802671636,1.95134733058957,"B"
"1171",23537,65.1792092121773,3.38066636743618,"B"
"1172",23538,62.8789233704238,2.09913343046789,"B"
"1173",23539,63.7982958336599,2.53183870743556,"B"
"1174",23540,62.8763239462627,2.09932941612317,"B"
"1175",23541,62.8748444867112,2.0994412612091,"B"
"1176",23542,62.4158284610765,1.95142230034764,"B"
"1177",23543,62.4163262231678,1.95139657065865,"B"
"1178",23544,62.8743743780602,2.09947684633369,"B"
"1179",23545,62.8747615263613,2.09944753934031,"B"
"1180",23546,62.8757847040009,2.09937015688185,"B"
"1181",23547,61.9578819485465,1.86475891392664,"B"
"1182",23548,63.3323262388085,2.29710795150864,"B"
"1183",23549,62.87434672461,2.09947894026059,"B"
"1184",23550,61.9594167149331,1.86472387236071,"B"
"1185",23551,61.5002699863784,1.84823068215342,"B"
"1186",23552,62.8835553227441,2.09878586674033,"B"
"1187",23553,64.2614696245654,2.79512243192357,"B"
"1188",23554,62.4274014285247,1.95083104283835,"B"
"1189",23555,62.4269589734224,1.95085338025493,"B"
"1190",23556,62.88589203884,2.09861133884025,"B"
"1191",23557,63.3441757412562,2.29599423283128,"B"
"1192",23558,62.8901230156591,2.09829671290734,"B"
"1193",23563,57.7540766435038,2.33645543455108,"B"
"1194",23564,64.7205280612433,3.07997220401927,"B"
"1195",23565,65.1807301517017,3.38046560705853,"B"
"1196",23566,64.7213438378921,3.07986934371336,"B"
"1197",23567,64.2613590107823,2.79513551339652,"B"
"1198",23568,64.2592850023073,2.79538095348596,"B"
"1199",23569,64.7212470508327,3.07988154523526,"B"
"1200",23570,64.257570488575,2.79558408350542,"B"
"1201",23571,64.2552061187428,2.7958645520255,"B"
"1202",23572,63.7940510292797,2.53229803578206,"B"
"1203",23573,63.7916036989163,2.53256351586566,"B"
"1204",23574,62.8712495381003,2.09971394113206,"B"
"1205",23575,62.8727704779263,2.09959841976288,"B"
"1206",23576,63.3292152254857,2.29740243431089,"B"
"1207",23577,62.4153445257054,1.95144734110404,"B"
"1208",23578,62.4170452128474,1.95135945302884,"B"
"1209",23579,62.4135608781579,1.95153985364742,"B"
"1210",23580,61.9584764976924,1.86474530719738,"B"
"1211",23581,62.410947626994,1.95167601869055,"B"
"1212",23582,62.4114453891302,1.95165002536592,"B"
"1213",23583,63.3271412165045,2.29759923710684,"B"
"1214",23584,63.7878428294421,2.5329724194577,"B"
"1215",23585,61.4988734872491,1.84821906216428,"B"
"1216",23586,62.4184831921779,1.95128538610688,"B"
"1217",23587,63.8035914686281,2.53126769257411,"B"
"1218",23588,64.2683968122873,2.79430495353139,"B"
"1219",23589,63.3475771148788,2.29567686555808,"B"
"1220",23590,64.2660462696457,2.794581955433,"B"
"1221",23591,63.8053059821892,2.53108330251403,"B"
"1222",23592,64.2657559084888,2.79461620083283,"B"
"1223",23593,63.8061079320622,2.53099713644023,"B"
"1224",23598,57.7540766435038,2.33645543455108,"B"
"1225",23599,65.1812970473318,3.38039081268459,"B"
"1226",23600,65.181490621448,3.38036527743282,"B"
"1227",23601,64.722380842089,3.07973865102502,"B"
"1228",23602,64.7230721782093,3.07965156108868,"B"
"1229",23603,64.7234178462662,3.07960802767826,"B"
"1230",23604,64.7219107335222,3.07979788978541,"B"
"1231",23605,64.261690852131,2.79509627161042,"B"
"1232",23606,64.7215374120103,3.07984494248148,"B"
"1233",23607,62.8812600867181,2.0989578255349,"B"
"1234",23608,65.1819192498458,3.38030874286314,"B"
"1235",23609,62.8772641635268,2.09925845011847,"B"
"1236",23610,63.3290078245911,2.29742209727946,"B"
"1237",23611,63.7876492552709,2.53299349658563,"B"
"1238",23612,63.3366401769878,2.29670103505648,"B"
"1239",23613,62.8730608391609,2.09957639182219,"B"
"1240",23614,62.8736553883509,2.09953131314191,"B"
"1241",23615,62.4159529015997,1.95141586540432,"B"
"1242",23616,63.3312062740329,2.29721386557552,"B"
"1243",23617,61.4974355079102,1.84820733344428,"B"
"1244",23618,62.8695073706108,2.09984654811242,"B"
"1245",23619,62.4070070099212,1.95188274784229,"B"
"1246",23620,62.4090533654896,1.9517751835155,"B"
"1247",23621,62.4065369011986,1.95190752272148,"B"
"1248",23622,62.4078089600856,1.95184054013339,"B"
"1249",23623,62.8647786299995,2.10020800149405,"B"
"1250",23624,62.4051818819165,1.95197906677022,"B"
"1251",23625,61.9569555580039,1.86478019593651,"B"
"1252",23626,61.9575362804354,1.86476684345985,"B"
"1253",23627,62.876379253161,2.09932523921876,"B"
"1254",23628,63.3463741900852,2.29578898669367,"B"
"1255",23629,64.2654932007741,2.79464718997942,"B"
"1256",23630,64.2673045013076,2.79443362862041,"B"
"1257",23631,64.266212190306,2.79456238934964,"B"
"1258",23632,63.8069790155317,2.53090360067947,"B"
"1259",23637,57.7540766435038,2.33645543455108,"B"
"1260",23638,64.7241921427057,3.0795105408015,"B"
"1261",23639,65.1825276256305,3.38022851863792,"B"
"1262",23640,65.1821266506823,3.38028139127127,"B"
"1263",23641,64.2652996266678,2.79467002725655,"B"
"1264",23642,64.266516378182,2.79452652332825,"B"
"1265",23643,63.8059696648436,2.53101198898128,"B"
"1266",23644,64.2662674971927,2.79455586776091,"B"
"1267",23645,65.182016036903,3.38029597847486,"B"
"1268",23646,64.2624236684355,2.79500964064678,"B"
"1269",23647,64.7222564015864,3.07975433048656,"B"
"1270",23648,64.2611101297694,2.79516494991918,"B"
"1271",23649,64.2600454720906,2.79529092296945,"B"
"1272",23650,63.3295747203677,2.29736836094582,"B"
"1273",23651,63.3255373161712,2.29775169500845,"B"
"1274",23652,63.338451477852,2.29653067887057,"B"
"1275",23653,63.8005772430434,2.53159243337801,"B"
"1276",23654,63.7988903827811,2.53177448675345,"B"
"1277",23655,62.873309720218,2.09955751740078,"B"
"1278",23656,62.8750380608604,2.09942661489747,"B"
"1279",23657,63.3308052989841,2.29725181270695,"B"
"1280",23658,62.4097861819919,1.95173677431498,"B"
"1281",23659,62.4059838321079,1.95193670032409,"B"
"1282",23660,62.4072144108269,1.95187182536842,"B"
"1283",23661,62.4040895704296,1.95203688497922,"B"
"1284",23662,62.8638937194297,2.10027588861265,"B"
"1285",23663,62.4038268626003,1.95205080992415,"B"
"1286",23664,62.8642393876228,2.10024936095104,"B"
"1287",23665,61.9559462070962,1.8648034958776,"B"
"1288",23666,62.4155519265793,1.95143660623897,"B"
"1289",23667,62.4136853186864,1.95153338808078,"B"
"1290",23668,61.9549645096201,1.86482626958353,"B"
"1291",23669,63.347867476032,2.29564982126898,"B"
"1292",23670,63.8080298463653,2.53079084486083,"B"
"1293",23675,57.7540766435038,2.33645543455108,"B"
"1294",23676,63.8049326606926,2.53112343189442,"B"
"1295",23677,64.2634053657337,2.79489364821477,"B"
"1296",23678,63.803107533339,2.53131978079429,"B"
"1297",23679,63.8022641032535,2.53141060798341,"B"
"1298",23680,64.2674565952428,2.7944157067035,"B"
"1299",23681,63.8084169945621,2.53074932556584,"B"
"1300",23682,63.8066195207682,2.53094219536626,"B"
"1301",23683,63.8092604245527,2.53065891443696,"B"
"1302",23684,63.345558413486,2.29586509666793,"B"
"1303",23685,64.2680649709793,2.79434403564032,"B"
"1304",23686,64.7215235852876,3.0798466853465,"B"
"1305",23687,64.2612207435531,2.79515186647176,"B"
"1306",23688,63.8013930197089,2.53150447295487,"B"
"1307",23689,63.3305425911919,2.29727668241933,"B"
"1308",23690,63.79772893798,2.5318999674777,"B"
"1309",23691,63.3343725941414,2.29691471939091,"B"
"1310",23692,62.8804443100351,2.09901906968139,"B"
"1311",23693,62.4198243844038,1.95121650677502,"B"
"1312",23694,62.8813568737814,2.09895056367408,"B"
"1313",23695,62.4185799792468,1.9512804088958,"B"
"1314",23696,62.8715952062463,2.09968766608562,"B"
"1315",23697,63.3288142504222,2.29744045285445,"B"
"1316",23698,62.8667973321824,2.10005342509456,"B"
"1317",23699,62.8644467885375,2.10023345004995,"B"
"1318",23700,62.860644438307,2.10052582858056,"B"
"1319",23701,62.8614740420165,2.1004619144669,"B"
"1320",23702,61.9430873514217,1.86511055845428,"B"
"1321",23703,62.4019740810313,1.95214922991631,"B"
"1322",23704,62.4004669676185,1.95222956245771,"B"
"1323",23705,62.872576903769,2.09961310971268,"B"
"1324",23706,62.4060529657446,1.95193305130961,"B"
"1325",23707,62.8745956056612,2.09946009765558,"B"
"1326",23708,62.4130631160412,1.9515657327177,"B"
"1327",23709,61.4947116430965,1.84818577410176,"B"
"1328",23710,62.4120261116166,1.95161973379599,"B"
"1329",23711,62.8742084573589,2.09948941103551,"B"
"1330",23716,57.7540766435038,2.33645543455108,"B"
"1331",23717,63.3448117704863,2.29593480891836,"B"
"1332",23718,62.8800848152217,2.09904607964453,"B"
"1333",23719,62.8789786773196,2.09912926786207,"B"
"1334",23720,62.4246913909672,1.95096819327403,"B"
"1335",23721,62.8758261841751,2.09936702195076,"B"
"1336",23722,61.9595964623449,1.86471978607317,"B"
"1337",23723,63.3504807263407,2.29540676280631,"B"
"1338",23724,63.8088317961984,2.53070485394623,"B"
"1339",23725,63.8062047191151,2.53098674057351,"B"
"1340",23726,63.8100900278095,2.5305700411207,"B"
"1341",23727,63.351517730397,2.29531048074652,"B"
"1342",23728,62.41819283097,1.95130032384168,"B"
"1343",23729,62.8752869419084,2.09940778939989,"B"
"1344",23730,62.4172802671636,1.95134733058957,"B"
"1345",23731,62.4162985697184,1.95139799938032,"B"
"1346",23732,62.4156348869286,1.95143231360011,"B"
"1347",23733,62.4135055712563,1.95154272777198,"B"
"1348",23734,62.4107263993765,1.95168757990766,"B"
"1349",23735,62.4093299000199,1.95176068263384,"B"
"1350",23736,63.3245694452573,2.2978438067324,"B"
"1351",23737,61.9485074285948,1.86497881777709,"B"
"1352",23738,63.7779290656402,2.53405572183311,"B"
"1353",23739,63.3232835595878,2.29796631326187,"B"
"1354",23740,62.3981717305968,1.9523523767627,"B"
"1355",23741,62.8626631406446,2.10037042339887,"B"
"1356",23742,62.3973421268299,1.9523969079597,"B"
"1357",23743,61.9510377195379,1.86491846994698,"B"
"1358",23744,61.9538860250484,1.8648514160298,"B"
"1359",23745,61.4945457223928,1.84818448865469,"B"
"1360",23746,62.4127727548043,1.9515808412578,"B"
"1361",23747,61.4954306328068,1.84819138127844,"B"
"1362",23748,62.411846364181,1.95162910584814,"B"
"1363",23749,62.4151371248308,1.95145808063752,"B"
"1364",23754,57.7540766435038,2.33645543455108,"B"
"1365",23755,62.4095649543696,1.95174836340667,"B"
"1366",23756,62.8695211973371,2.09984549448866,"B"
"1367",23757,62.8713186717297,2.09970868517271,"B"
"1368",23758,62.4193957559641,1.95123849852511,"B"
"1369",23759,62.4026239372605,1.95211466709398,"B"
"1370",23760,62.8843434459355,2.09872694156241,"B"
"1371",23761,63.3299618686995,2.29733167948005,"B"
"1372",23762,62.8890998382883,2.09837263551276,"B"
"1373",23763,61.9684317382417,1.86452349928557,"B"
"1374",23764,62.8910494059648,2.0982280621027,"B"
"1375",23765,62.8924735581952,2.09812269100857,"B"
"1376",23766,62.8922661573872,2.09813802374507,"B"
"1377",23767,62.4104913450319,1.95169986951864,"B"
"1378",23768,61.9516737489367,1.86490341604169,"B"
"1379",23769,62.4102286372337,1.95171361205941,"B"
"1380",23770,62.4104222114009,1.95170348525083,"B"
"1381",23771,62.4071452771918,1.95187546567468,"B"
"1382",23772,61.9467376075368,1.86502146470786,"B"
"1383",23773,61.9512174669775,1.86491421087873,"B"
"1384",23774,61.9487701364031,1.86497251799287,"B"
"1385",23775,61.9501666357839,1.86493916254334,"B"
"1386",23776,62.863879892702,2.10027694996593,"B"
"1387",23777,62.8668388123634,2.1000502531115,"B"
"1388",23778,62.8626493139165,2.10037148644175,"B"
"1389",23779,62.3966507903477,1.95243407426566,"B"
"1390",23780,61.9404602730041,1.86517562444913,"B"
"1391",23781,62.3989875076218,1.95230866048835,"B"
"1392",23782,61.9341829377393,1.86533430212541,"B"
"1393",23783,61.9421609606259,1.86513341245469,"B"
"1394",23784,61.9548124156433,1.8648298077955,"B"
"1395",23785,61.4954029793566,1.84819116450885,"B"
"1396",23786,61.9541487328307,1.86484527832093,"B"
"1397",23787,62.4130216358646,1.95156789052047,"B"
"1398",23788,61.4956795138581,1.84819333619699,"B"
"1399",23789,61.4958592612834,1.84819475255165,"B"
"1400",23790,62.4120122848908,1.95162045459862,"B"
"1401",23791,62.4150126843057,1.95146452659841,"B"
"1402",23796,57.7540628167316,2.33645917459301,"B"
"1403",23797,62.3974527406662,1.95239096615728,"B"
"1404",23798,62.3944385135449,1.95255335447507,"B"
"1405",23799,62.4149573774055,1.95146739200936,"B"
"1406",23800,62.3893087963572,1.9528319755515,"B"
"1407",23801,62.4005222745335,1.95222661012242,"B"
"1408",23802,62.3923230237669,1.95266791214285,"B"
"1409",23803,62.8588607902882,2.10066347527819,"B"
"1410",23804,61.95394133195,1.86485012322263,"B"
"1411",23805,61.4934948912575,1.84817642165746,"B"
"1412",23806,61.5067685462125,1.84828773119757,"B"
"1413",23807,61.4995648234562,1.84822478635749,"B"
"1414",23808,62.8592755921583,2.10063143623799,"B"
"1415",23809,62.8890445314029,2.09837674240732,"B"
"1416",23810,62.4310793364237,1.95064618625866,"B"
"1417",23811,62.8596627405675,2.10060154854226,"B"
"1418",23812,62.4007573289215,1.95221406639662,"B"
"1419",23813,61.9373216054634,1.86525439861701,"B"
"1420",23814,62.4039789566069,1.95204274720183,"B"
"1421",23815,62.3958488400173,1.9524772520659,"B"
"1422",23816,62.399637363887,1.95227388727531,"B"
"1423",23817,62.3977984089033,1.95237240657109,"B"
"1424",23818,62.4110720675285,1.9516695178393,"B"
"1425",23819,61.4888905914374,1.84814258588386,"B"
"1426",23820,62.4097447018128,1.95173894686526,"B"
"1427",23821,62.864571229086,2.10022390555986,"B"
"1428",23822,62.8622898189851,2.1003991322197,"B"
"1429",23823,61.9461568849896,1.86503553650496,"B"
"1430",23824,62.8577408252229,2.10075006598703,"B"
"1431",23825,61.9313484579188,1.86540743202736,"B"
"1432",23826,61.9334224675583,1.86535383195319,"B"
"1433",23827,62.3953372510071,1.95250483293261,"B"
"1434",23828,62.3914934199096,1.95271296905692,"B"
"1435",23829,61.9551580837717,1.86482177024272,"B"
"1436",23830,61.0358960323082,1.90348259303637,"B"
"1437",23831,61.954715628567,1.86483206076663,"B"
"1438",23832,61.9536233172648,1.86485756165571,"B"
"1439",23833,61.494683989646,1.84818555963879,"B"
"1440",23834,62.4127174479019,1.95158372011217,"B"
"1441",23835,61.4950573112277,1.84818846237435,"B"
"1442",23836,61.0356333245314,1.90347261099007,"B"
"1443",23837,61.4947116430965,1.84818577410176,"B"
"1444",23838,62.4116666167448,1.9516384814058,"B"
"1445",23839,62.4119708047134,1.95162261713097,"B"
"1446",23840,61.4918495108862,1.8481640477763,"B"
"1447",23845,57.7540628167316,2.33645917459301,"B"
"1448",23846,61.9168165614518,1.86579681614198,"B"
"1449",23847,61.9085343465592,1.8660295612869,"B"
"1450",23848,61.4778568623434,1.84807151164548,"B"
"1451",23849,61.9129865557276,1.86590346981923,"B"
"1452",23850,61.4987352200066,1.84821792397902,"B"
"1453",23851,61.4785343720897,1.84807546879565,"B"
"1454",23852,61.9176738190129,1.86577317430949,"B"
"1455",23853,61.9217112254048,1.86566296074708,"B"
"1456",23854,61.9254997503022,1.86556123950109,"B"
"1457",23855,61.5002146794829,1.84823021765335,"B"
"1458",23856,61.9681552038065,1.86452950703748,"B"
"1459",23857,61.5055241411978,1.84827642769669,"B"
"1460",23858,62.4270281070324,1.95084988863176,"B"
"1461",23859,61.9282097898448,1.86548948436092,"B"
"1462",23860,62.3899586527397,1.95279652087401,"B"
"1463",23861,62.3899033458139,1.95279953651274,"B"
"1464",23862,61.9324684231341,1.86537842675377,"B"
"1465",23863,62.3862669153128,1.95299854166009,"B"
"1466",23864,62.3868199846065,1.95296818238926,"B"
"1467",23865,62.3919773554946,1.95268667679694,"B"
"1468",23866,62.386114821256,1.95300689626569,"B"
"1469",23867,62.4103254243174,1.95170854814699,"B"
"1470",23868,61.4858348847338,1.84812148813763,"B"
"1471",23869,61.9479405327935,1.86499243901761,"B"
"1472",23870,61.9456867762563,1.86504695628607,"B"
"1473",23871,62.4082375886169,1.9518180094456,"B"
"1474",23872,63.3189281401568,2.29838235255933,"B"
"1475",23873,62.4026792441733,1.95211172769133,"B"
"1476",23874,62.8470527623747,2.1015826794286,"B"
"1477",23875,62.8501499502759,2.10134023883487,"B"
"1478",23876,62.8525419747376,2.10115364773564,"B"
"1479",23877,62.8554594148326,2.10092683950324,"B"
"1480",23878,61.9547294552922,1.86483173884782,"B"
"1481",23879,62.4144734420268,1.95149247851545,"B"
"1482",23880,61.9539551586754,1.86484980007567,"B"
"1483",23881,62.4137682790386,1.95152907863658,"B"
"1484",23882,61.9531808620476,1.86486793007895,"B"
"1485",23883,62.411500696034,1.95164713887808,"B"
"1486",23884,61.4929694756822,1.84817243619952,"B"
"1487",23885,61.4901903037385,1.84815188797319,"B"
"1488",23886,62.4130078091391,1.95156860982955,"B"
"1489",23887,61.4929971291336,1.848172645162,"B"
"1490",23888,62.4091639793019,1.9517693821674,"B"
"1491",23889,61.9439999154737,1.86508814177267,"B"
"1492",23890,61.9461568849896,1.86503553650496,"B"
"1493",23891,61.4862358598315,1.84812419486781,"B"
"1494",23892,61.0194698804401,1.90287331440654,"B"
"1495",23897,57.7540628167316,2.33645917459301,"B"
"1496",23898,61.4444929533808,1.84794254075923,"B"
"1497",23899,61.8952191970205,1.86642020249458,"B"
"1498",23900,61.4555681695776,1.84797102935619,"B"
"1499",23901,61.8935738148599,1.86646988345525,"B"
"1500",23902,61.9236193146203,1.86561152333194,"B"
"1501",23903,61.8976388765748,1.8663477050099,"B"
"1502",23904,61.4796958173493,1.84808237639609,"B"
"1503",23905,62.3834462618258,1.95315388906423,"B"
"1504",23906,61.4894713139588,1.8481467179154,"B"
"1505",23907,61.903847082464,1.86616476220169,"B"
"1506",23908,61.9102903421455,1.86597955849034,"B"
"1507",23909,61.9163879326661,1.86580866862355,"B"
"1508",23910,61.9571767855976,1.86477510471654,"B"
"1509",23911,61.9460324444429,1.86503855692172,"B"
"1510",23912,61.4734737888798,1.84804719819103,"B"
"1511",23913,62.3810542369381,1.95328630460537,"B"
"1512",23914,62.3832388608283,1.95316534565992,"B"
"1513",23915,62.3846630143287,1.9530867708242,"B"
"1514",23916,62.3847736281912,1.95308067711309,"B"
"1515",23917,62.8416879900494,2.1020048708947,"B"
"1516",23918,61.9226376165542,1.86563793541289,"B"
"1517",23919,62.8444809901417,2.10178471429106,"B"
"1518",23920,62.8397660740592,2.10215681364823,"B"
"1519",23921,62.8367241924938,2.10239804627807,"B"
"1520",23922,62.8388811630763,2.1022268959057,"B"
"1521",23923,61.9411239559849,1.86515911201953,"B"
"1522",23924,61.9411930896283,1.86515739487915,"B"
"1523",23925,61.9442349698482,1.8650823832451,"B"
"1524",23926,61.9378746746469,1.86524043573417,"B"
"1525",23927,61.9420918269838,1.86513512192292,"B"
"1526",23928,62.4044905455349,1.95201564554378,"B"
"1527",23929,61.9363537343786,1.86527891804044,"B"
"1528",23930,62.8418953910514,2.1019884960675,"B"
"1529",23931,62.3884653657213,1.95287805939627,"B"
"1530",23932,62.4120122848908,1.95162045459862,"B"
"1531",23933,61.9527107533753,1.86487897113442,"B"
"1532",23934,61.9498209676237,1.86494739801181,"B"
