"","grid.cell","pred_FCI","FCI.se","grade"
"540",23450,61.5700683901047,2.03277404604223,"B"
"541",23451,62.0211892207046,2.19890329602842,"B"
"542",23452,62.4875340128691,2.40761300693854,"B"
"543",23457,57.7438448321335,2.33922623224264,"B"
"544",23458,61.5822914083982,2.0310837117767,"B"
"545",23459,61.1200170891581,1.92340996090446,"B"
"546",23460,61.1129653478275,1.92422806500171,"B"
"547",23461,63.8611347394679,3.21126772725605,"B"
"548",23466,57.7438171785892,2.33923372946815,"B"
"549",23467,61.5971000624308,2.02905507701591,"B"
"550",23468,61.6184073733676,2.02617335709211,"B"
"551",23469,61.1325581254927,1.92196786865674,"B"
"552",23470,62.081723567211,2.18964900608508,"B"
"553",23471,62.0578444467177,2.19326143495035,"B"
"554",23472,62.5159068989706,2.4029506070675,"B"
"555",23473,64.7859349644798,3.82826358676935,"B"
"556",23478,57.743789525045,2.33924122673987,"B"
"557",23479,63.0361887876373,2.63660674747602,"B"
"558",23480,63.5382715923124,2.89878814474474,"B"
"559",23481,63.9564023339744,3.19453631546857,"B"
"560",23482,63.0077606189537,2.64134686916547,"B"
"561",23483,63.5609339058006,2.89500803409465,"B"
"562",23484,64.3682516555697,3.5062716558836,"B"
"563",23485,64.3514795790629,3.50924614774896,"B"
"564",23486,64.3289140090696,3.51327122243403,"B"
"565",23491,57.7437756982728,2.33924497539306,"B"
"566",23492,63.5974507689456,2.88898676490691,"B"
"567",23493,65.4087817942226,4.12268343014715,"B"
"568",23494,65.3754451053365,4.12844777741293,"B"
"569",23495,65.010235277909,3.78921961300471,"B"
"570",23496,65.8422764044245,4.45702939331679,"B"
"571",23497,64.8664353923031,3.81397142569529,"B"
"572",23498,66.2545446485996,4.8005085990012,"B"
"573",23499,66.6882073721809,5.14462424705577,"B"
"574",23500,64.1173337140447,3.16746789859289,"B"
"575",23501,64.110226693395,3.16863117520344,"B"
"576",23502,64.1173337140447,3.16746789859289,"B"
"577",23503,64.3608957247369,3.50757440758949,"B"
"578",23504,64.3326611109406,3.51260100969176,"B"
"579",23509,57.7437480447286,2.3392524727341,"B"
"580",23510,64.6050927931867,3.46585449155746,"B"
"581",23511,65.8887624767121,4.44901049491782,"B"
"582",23512,65.481124137918,4.11034611965089,"B"
"583",23513,63.2374808415124,2.60470059936702,"B"
"584",23514,63.6933402559984,2.8735892573816,"B"
"585",23515,66.295914799228,4.79329351291948,"B"
"586",23516,66.2732939583174,4.7972305250045,"B"
"587",23517,65.4595956638472,4.11399295616507,"B"
"588",23518,65.902865917516,4.44659538125786,"B"
"589",23519,66.7244754050551,5.13827243126981,"B"
"590",23520,67.1521583658871,5.48697278156209,"B"
"591",23521,65.2896628486462,4.14350820345167,"B"
"592",23522,64.1656586631343,3.15963762254327,"B"
"593",23523,64.1708160870434,3.15881016197714,"B"
"594",23524,64.1465360921629,3.16271951188087,"B"
"595",23525,64.1715212575638,3.15869714743247,"B"
"596",23526,64.6084112442493,3.46530950527603,"B"
"597",23527,63.8769804179833,3.20844881287256,"B"
"598",23532,57.7437342179565,2.33925622142195,"B"
"599",23533,63.248003093821,2.60311380368978,"B"
"600",23534,62.3246346592603,2.155782968144,"B"
"601",23535,65.4938310494571,4.10820345449495,"B"
"602",23536,64.1468402835143,3.1626703163136,"B"
"603",23537,63.2411034831579,2.60415337120353,"B"
"604",23538,63.2384625497701,2.6045522093302,"B"
"605",23539,61.8521927422135,1.99748558485694,"B"
"606",23540,63.6781859954961,2.87598253109158,"B"
"607",23541,64.9846555174158,3.79354891271606,"B"
"608",23542,66.3034642955562,4.7919839479096,"B"
"609",23543,64.1015848868326,3.17004969372051,"B"
"610",23544,64.0965933787172,3.17087104214208,"B"
"611",23545,64.1343822635079,3.16468960297071,"B"
"612",23546,67.1682390848743,5.48416025800392,"B"
"613",23547,66.6908068353768,5.14416742584733,"B"
"614",23548,64.4978652302027,3.48378333082082,"B"
"615",23549,64.4715940994343,3.48826970967485,"B"
"616",23550,65.7520695386298,4.47284474781567,"B"
"617",23551,62.9628645518108,2.64894884113697,"B"
"618",23552,62.351085464855,2.15241806759778,"B"
"619",23553,62.8002710741868,2.3597572011099,"B"
"620",23554,65.5535908243498,4.0982249158948,"B"
"621",23555,65.1020457748124,3.77394626169396,"B"
"622",23556,62.8147201522215,2.35773770534271,"B"
"623",23557,62.814512749217,2.35776657121991,"B"
"624",23558,66.007314224334,4.42896812663189,"B"
"625",23563,57.7437065644122,2.33926371883231,"B"
"626",23564,60.9529638491715,1.86096807575408,"B"
"627",23565,61.4317585554788,1.8925286176802,"B"
"628",23566,60.5071869875337,1.89912867413505,"B"
"629",23567,60.4803628534736,1.89974886028073,"B"
"630",23568,60.4761456558477,1.89985373436394,"B"
"631",23569,60.4851607795278,1.89963197920909,"B"
"632",23570,60.9339380678429,1.86202992353086,"B"
"633",23571,61.8483765235132,1.99791007690185,"B"
"634",23572,60.928227566682,1.86235664769355,"B"
"635",23573,62.7596891917757,2.36552119789089,"B"
"636",23574,64.5378802865987,3.47702054354579,"B"
"637",23575,63.653850677327,2.87985736483285,"B"
"638",23576,64.1020550011461,3.16997241269174,"B"
"639",23577,64.3998876798232,3.50070110336779,"B"
"640",23578,64.8489996326976,3.81704064712541,"B"
"641",23579,64.001768464522,3.18675267254686,"B"
"642",23580,64.8372190851345,3.81912264700776,"B"
"643",23581,64.0690640277895,3.17542738715742,"B"
"644",23582,62.2270306541668,2.16875308011214,"B"
"645",23583,62.2799323517447,2.16161558768327,"B"
"646",23584,61.8172936881888,2.0014223014325,"B"
"647",23585,62.0533645181629,2.19394470479894,"B"
"648",23586,61.6007088936194,2.02856391005359,"B"
"649",23587,61.9036978396648,1.99190102826309,"B"
"650",23588,65.9989766190362,4.43035840871976,"B"
"651",23589,65.5572549452371,4.09761838022915,"B"
"652",23590,66.0254412519927,4.42595558850072,"B"
"653",23591,62.369018909549,2.15017339018975,"B"
"654",23592,65.5745385307245,4.0947656321296,"B"
"655",23593,66.042019664388,4.42321256546519,"B"
"656",23598,57.743678910868,2.33927121628889,"B"
"657",23599,60.4935398654386,1.89943407461814,"B"
"658",23600,60.4860733533081,1.89961004159715,"B"
"659",23601,60.500868107753,1.89926747200885,"B"
"660",23602,60.4874283870728,1.89957764056106,"B"
"661",23603,61.4245547566733,1.89312365440376,"B"
"662",23604,60.4794087989593,1.89977241066837,"B"
"663",23605,60.4761180020917,1.89985442866953,"B"
"664",23606,60.4749012368095,1.89988506332934,"B"
"665",23607,60.4750671593496,1.89988087606338,"B"
"666",23608,60.4824645387174,1.8996973426636,"B"
"667",23609,60.475564926967,1.89986833285719,"B"
"668",23610,60.46827816164,1.90005473519856,"B"
"669",23611,61.3808065207662,1.89685928393561,"B"
"670",23612,60.476809345989,1.89983709685268,"B"
"671",23613,60.4723156104885,1.89995071525061,"B"
"672",23614,62.0826499718334,2.18950986514544,"B"
"673",23615,62.070261037329,2.1913768339892,"B"
"674",23616,63.4936797666718,2.90632242624947,"B"
"675",23617,62.0560607714937,2.193533267962,"B"
"676",23618,64.0188585309314,3.18385147648844,"B"
"677",23619,61.3653204105888,1.89823168986812,"B"
"678",23620,62.2806513498835,2.16152033074504,"B"
"679",23621,62.7382160396214,2.36862575928375,"B"
"680",23622,63.6371201395016,2.88254384970268,"B"
"681",23623,60.9195995927757,1.86285730667391,"B"
"682",23624,61.8363056559703,1.99926245619803,"B"
"683",23625,61.6045389556358,2.02804400968184,"B"
"684",23626,62.5214376746847,2.40204907451408,"B"
"685",23627,62.5138466849063,2.40328703931749,"B"
"686",23628,60.9731510802479,1.85988638477612,"B"
"687",23629,61.4280667815559,1.89283284855749,"B"
"688",23630,66.9290028986903,5.10333918001357,"B"
"689",23631,65.104327208248,3.77357204062724,"B"
"690",23632,63.2585806514265,2.6015268911552,"B"
"691",23637,57.7436650840959,2.33927496503451,"B"
"692",23638,60.4791737420473,1.89977822867032,"B"
"693",23639,60.4716242665302,1.89996839672392,"B"
"694",23640,60.4621528533615,1.90021604841656,"B"
"695",23641,60.4859627383053,1.89961269570737,"B"
"696",23642,60.4688174099635,1.90004073598647,"B"
"697",23643,60.4561796400702,1.90037742088714,"B"
"698",23644,60.4848427613883,1.89963964616699,"B"
"699",23645,60.4756202344797,1.89986694088908,"B"
"700",23646,60.4725091867951,1.89994577407705,"B"
"701",23647,60.4561934669536,1.90037704270584,"B"
"702",23648,60.4737950865277,1.89991305762063,"B"
"703",23649,60.473864220921,1.89991130394294,"B"
"704",23650,60.4719561116313,1.89995990290393,"B"
"705",23651,60.9268033980122,1.86243870707673,"B"
"706",23652,60.4760073870672,1.89985720675266,"B"
"707",23653,60.4673379337802,1.900079222342,"B"
"708",23654,60.4681122390778,1.90005904923119,"B"
"709",23655,61.1610969253525,1.9187476800084,"B"
"710",23656,60.6938337935213,1.87893301584863,"B"
"711",23657,63.0173426830351,2.63974276818069,"B"
"712",23658,63.0674791161012,2.6314556624693,"B"
"713",23659,63.1743334555294,2.61439403545073,"B"
"714",23660,63.6103374411358,2.88688252896046,"B"
"715",23661,60.9204292057143,1.86280879980146,"B"
"716",23662,62.7548497828617,2.36621758128256,"B"
"717",23663,63.2064394932253,2.60942914722239,"B"
"718",23664,60.9265130335213,1.86245546585114,"B"
"719",23665,61.6059769572051,2.02784917862509,"B"
"720",23666,62.5113993164436,2.40368712470165,"B"
"721",23667,61.1529666870567,1.91965634033476,"B"
"722",23668,60.6865331706142,1.87954764613405,"B"
"723",23669,60.950129340051,1.86112366659955,"B"
"724",23670,60.4815934455019,1.89971863501919,"B"
"725",23675,57.7436374305516,2.3392824625604,"B"
"726",23676,60.4493768129785,1.90056609345661,"B"
"727",23677,60.4432376755668,1.90074082544549,"B"
"728",23678,60.4361306552258,1.90094839589778,"B"
"729",23679,60.4406658745436,1.90081528308614,"B"
"730",23680,60.4729378200429,1.89993484791437,"B"
"731",23681,60.4633143114208,1.90018513649775,"B"
"732",23682,60.4491555828141,1.90057231651342,"B"
"733",23683,60.4716519202887,1.89996768843225,"B"
"734",23684,60.4437907510391,1.90072491017673,"B"
"735",23685,60.4796162021161,1.89976728230246,"B"
"736",23686,60.4589450166802,1.90030221251921,"B"
"737",23687,60.4623602565883,1.90021051730113,"B"
"738",23688,60.4461689755027,1.90065686632812,"B"
"739",23689,60.9303292524135,1.86223597045811,"B"
"740",23690,60.4664391865452,1.90010272215307,"B"
"741",23691,60.9266098216851,1.86244987853099,"B"
"742",23692,60.4558201411,1.90038726114778,"B"
"743",23693,60.4557095260318,1.90039029184441,"B"
"744",23694,60.4514923263775,1.90050686337976,"B"
"745",23695,60.4573549251476,1.90034535223756,"B"
"746",23696,62.0754184846675,2.19059799242451,"B"
"747",23697,62.5535576458594,2.39686082770875,"B"
"748",23698,63.0562240019972,2.63330048288282,"B"
"749",23699,63.5943673694634,2.88949184645324,"B"
"750",23700,63.206674550276,2.60939307547366,"B"
"751",23701,63.6539198117697,2.87984630170174,"B"
"752",23702,61.3844982981298,1.8965359687847,"B"
"753",23703,61.8421820809592,1.9986022426356,"B"
"754",23704,62.7559421066278,2.36606023001477,"B"
"755",23705,60.4647246533147,1.90014780461952,"B"
"756",23706,61.380184311072,1.89691392156715,"B"
"757",23707,62.5059376746571,2.4045816569803,"B"
"758",23708,61.6078989015637,2.02758909173234,"B"
"759",23709,62.0597802182276,2.19296673633502,"B"
"760",23710,62.0703439989514,2.19136428729573,"B"
"761",23711,62.0412382903901,2.1958029406527,"B"
"762",23716,57.7436236037795,2.33928621134068,"B"
"763",23717,60.4378728431811,1.90089698769255,"B"
"764",23718,60.4318304926437,1.90107674411896,"B"
"765",23719,60.4333791042895,1.90103028288314,"B"
"766",23720,60.4326324522517,1.90105265020095,"B"
"767",23721,60.4276409448375,1.90120378864931,"B"
"768",23722,60.4370570567648,1.90092101732785,"B"
"769",23723,60.4801001428121,1.89975533494705,"B"
"770",23724,60.4577420778731,1.90033482246339,"B"
"771",23725,60.4427122538627,1.90075597679745,"B"
"772",23726,60.4697852915557,1.90001569126673,"B"
"773",23727,60.4803766803505,1.89974851972405,"B"
"774",23728,60.4401404528136,1.9008305863113,"B"
"775",23729,60.9174011184237,1.86298622697119,"B"
"776",23730,60.4419379481839,1.90077836166295,"B"
"777",23731,60.4392417051052,1.90085683480433,"B"
"778",23732,60.9015693349473,1.86393077456062,"B"
"779",23733,60.905828016044,1.86367390653724,"B"
"780",23734,63.0083966578824,2.64124019121674,"B"
"781",23735,63.5039531730877,2.90457533771524,"B"
"782",23736,63.5869008408551,2.89071747027685,"B"
"783",23737,64.0312474431948,3.18175899831946,"B"
"784",23738,63.1917553388888,2.61169057765026,"B"
"785",23739,63.6304832304682,2.88361463640208,"B"
"786",23740,63.2098547337986,2.60890544331982,"B"
"787",23741,62.7530937686576,2.36647074309588,"B"
"788",23742,64.1276485710824,3.16578488963632,"B"
"789",23743,61.831300324039,1.99982755149669,"B"
"790",23744,61.6003632201419,2.02861090221879,"B"
"791",23745,61.5964640231983,2.02914177320463,"B"
"792",23746,63.4448430399234,2.91471944679019,"B"
"793",23747,61.5796089814798,2.03145343697184,"B"
"794",23748,63.4607993243425,2.91195925593684,"B"
"795",23749,61.1046830076509,1.92519556680612,"B"
"796",23754,57.7435959502353,2.33929370893589,"B"
"797",23755,60.4237694152156,1.90132294219589,"B"
"798",23756,60.4244884135954,1.90130068640067,"B"
"799",23757,60.4251797581822,1.90127934134617,"B"
"800",23758,60.4316230892948,1.90108298706375,"B"
"801",23759,60.4251382775072,1.90128062053577,"B"
"802",23760,60.4423665816861,1.90076596171435,"B"
"803",23761,60.425760487628,1.90126145298183,"B"
"804",23762,60.4611987985073,1.90024155387331,"B"
"805",23763,60.4531930331648,1.90045961192884,"B"
"806",23764,60.469702330277,1.90001783382646,"B"
"807",23765,60.4825613268515,1.89969498211971,"B"
"808",23766,60.4884654026846,1.89955298351424,"B"
"809",23767,60.4246266825135,1.90129641309571,"B"
"810",23768,62.2804992541242,2.1615404773238,"B"
"811",23769,60.4192065406544,1.90146553402096,"B"
"812",23770,60.8796260602958,1.86528680599461,"B"
"813",23771,60.8861108727238,1.86488040152122,"B"
"814",23772,61.3477049546471,1.89982450928772,"B"
"815",23773,64.4055014133103,3.49971810327776,"B"
"816",23774,64.033031114491,3.18145847619979,"B"
"817",23775,64.9228215824592,3.80414612312817,"B"
"818",23776,64.0880068775093,3.17228738673635,"B"
"819",23777,64.080761583951,3.17348588281943,"B"
"820",23778,63.6566160549664,2.87941508409919,"B"
"821",23779,64.5859149072166,3.46901571646124,"B"
"822",23780,64.1265009396369,3.1659718292155,"B"
"823",23781,64.5866615590029,3.46889226916269,"B"
"824",23782,65.5051967500843,4.10629314373177,"B"
"825",23783,64.5797619430115,3.47003415826483,"B"
"826",23784,62.05990466068,2.19294780260637,"B"
"827",23785,61.117293181312,1.9237253577352,"B"
"828",23786,62.9930211064415,2.64382700109525,"B"
"829",23787,64.3882454034138,3.50274500990202,"B"
"830",23788,61.5597811423965,2.03420779960499,"B"
"831",23789,61.0990139595977,1.92586192069183,"B"
"832",23790,65.3251565849392,4.13723710942452,"B"
"833",23791,61.522918493744,2.03942853436361,"B"
"834",23796,57.7435544699189,2.33930495541536,"B"
"835",23797,60.4217783427281,1.90138487659717,"B"
"836",23798,60.4193724633726,1.90146030790627,"B"
"837",23799,60.4259402372171,1.90125592378312,"B"
"838",23800,60.4174090445074,1.90152234837523,"B"
"839",23801,60.417464352082,1.90152059483252,"B"
"840",23802,60.4139661478715,1.90163218240931,"B"
"841",23803,60.4137310906634,1.90163972963956,"B"
"842",23804,60.439711819293,1.90084309350051,"B"
"843",23805,60.4304754574162,1.90111761870552,"B"
"844",23806,60.4606318963392,1.90025675778556,"B"
"845",23807,60.4520592286461,1.90049107675871,"B"
"846",23808,60.4100807903569,1.90175772958228,"B"
"847",23809,60.4784823981819,1.8997953764891,"B"
"848",23810,60.4860456995574,1.89961070499554,"B"
"849",23811,60.4043011476961,1.90194762081189,"B"
"850",23812,63.1847312786709,2.61277788231593,"B"
"851",23813,64.1086366010941,3.16889185086148,"B"
"852",23814,60.4064166629049,1.90187768030202,"B"
"853",23815,60.856479836369,1.86677606100225,"B"
"854",23816,60.8732242084432,1.86569266626398,"B"
"855",23817,61.3301862810814,1.9014419661552,"B"
"856",23818,65.8186876811922,4.4611326887523,"B"
"857",23819,64.9732344961337,3.79549223042542,"B"
"858",23820,65.405961104585,4.12316923782622,"B"
"859",23821,63.6398716911284,2.88210076384617,"B"
"860",23822,64.0959435147451,3.17097808502089,"B"
"861",23823,64.9975698412587,3.79135919336407,"B"
"862",23824,65.0452587894622,3.78334410417044,"B"
"863",23825,65.5020718740043,4.10681777921565,"B"
"864",23826,66.4233435231434,4.77148432968082,"B"
"865",23827,66.4233573500285,4.77148199742229,"B"
"866",23828,65.494729797164,4.10805218266579,"B"
"867",23829,62.5228203685451,2.40182406529881,"B"
"868",23830,61.5708426990155,2.03266654005721,"B"
"869",23831,62.9969479562427,2.64316475780101,"B"
"870",23832,65.3091588261386,4.14005671898794,"B"
"871",23833,64.8412980308283,3.81840101305821,"B"
"872",23834,65.3166530230584,4.13873445280347,"B"
"873",23835,62.0087311409548,2.20084732550353,"B"
"874",23836,61.117735643507,1.92367407300592,"B"
"875",23837,61.1142097728168,1.92408331617836,"B"
"876",23838,66.7105102099403,5.14071266416871,"B"
"877",23839,62.4081534813749,2.42098847318152,"B"
"878",23840,63.3752796824245,2.9269403768152,"B"
"879",23845,57.7435268163747,2.3393124531261,"B"
"880",23846,60.4324941833546,1.90105679917,"B"
"881",23847,60.427392060799,1.90121139788944,"B"
"882",23848,60.439711819293,1.90084309350051,"B"
"883",23849,60.4222484570722,1.90137021305159,"B"
"884",23850,60.4440949425463,1.90071617143469,"B"
"885",23851,60.4458094764629,1.90066711123643,"B"
"886",23852,60.4175611403375,1.90151752695909,"B"
"887",23853,60.4120442094922,1.90169407405845,"B"
"888",23854,60.4066240663523,1.90187085041613,"B"
"889",23855,60.4610467028043,1.90024562942329,"B"
"890",23856,60.4786483207105,1.89979125610577,"B"
"891",23857,60.4721911685766,1.89995389394621,"B"
"892",23858,60.4852022601545,1.89963098001064,"B"
"893",23859,60.4003466549911,1.90207970569292,"B"
"894",23860,60.8518478250096,1.86708133742856,"B"
"895",23861,63.1608107516509,2.6165076574138,"B"
"896",23862,64.5594502425406,3.47341063495693,"B"
"897",23863,66.4035572468859,4.7748294219549,"B"
"898",23864,66.4138444522506,4.77308835190052,"B"
"899",23865,61.3151149629994,1.90286004409576,"B"
"900",23866,61.3117826801767,1.90317689522694,"B"
"901",23867,66.7479811718518,5.13418088422637,"B"
"902",23868,65.4482852610299,4.1159172734239,"B"
"903",23869,65.896616157921,4.44766458659238,"B"
"904",23870,66.3517202100214,4.78366517727534,"B"
"905",23871,66.7602594746015,5.13205153531907,"B"
"906",23872,65.9455357169899,4.43933898917075,"B"
"907",23873,65.9293720801757,4.44207881800947,"B"
"908",23874,67.3390843536229,5.45481753035911,"B"
"909",23875,67.3431079772442,5.45413839996743,"B"
"910",23876,66.8825998934091,5.1111318303045,"B"
"911",23877,66.8655375144359,5.11401690291604,"B"
"912",23878,62.525143294169,2.40144638673794,"B"
"913",23879,61.5929243264962,2.02962496965692,"B"
"914",23880,64.8424180124839,3.81820300915759,"B"
"915",23881,64.8347855445353,3.81955356115281,"B"
"916",23882,65.768219397669,4.46998872698274,"B"
"917",23883,67.1495450758383,5.48743066528391,"B"
"918",23884,61.5872137998061,2.03040704897979,"B"
"919",23885,62.4995772811706,2.40562632342694,"B"
"920",23886,62.059462198626,2.19301512866852,"B"
"921",23887,61.1449332363662,1.9205610115095,"B"
"922",23888,67.6424821179766,5.82768240082985,"B"
"923",23889,63.3340062245358,2.93433444123416,"B"
"924",23890,63.8743947795724,3.20890781612458,"B"
"925",23891,62.527410911965,2.40107810813016,"B"
"926",23892,63.9343898625028,3.19835597934339,"B"
"927",23897,57.7434853360583,2.33932369977885,"B"
"928",23898,60.4607286845147,1.90025415943651,"B"
"929",23899,60.4505520982108,1.90053312573523,"B"
"930",23900,60.4715966127716,1.89996910510165,"B"
"931",23901,60.4415784491148,1.90078877754222,"B"
"932",23902,60.4822709624486,1.89970206691545,"B"
"933",23903,60.4344299478802,1.90099890906198,"B"
"934",23904,60.4539396849073,1.90043897012909,"B"
"935",23905,60.4873177720729,1.89958027779354,"B"
"936",23906,60.4635217146429,1.90017963248154,"B"
"937",23907,60.4258711027599,1.90125804996858,"B"
"938",23908,60.4185981573499,1.90148472288553,"B"
"939",23909,60.8730029781278,1.86570677431198,"B"
"940",23910,60.48249219247,1.89969666811487,"B"
"941",23911,60.4836259963148,1.8996690857475,"B"
"942",23912,60.4773485942225,1.89982361538261,"B"
"943",23913,60.8631858819628,1.86633837390553,"B"
"944",23914,61.3143683104345,1.90293093557862,"B"
"945",23915,64.0805680073921,3.17351794615436,"B"
"946",23916,65.9307547695742,4.44184401703448,"B"
"947",23917,63.1617648075579,2.61635810137425,"B"
"948",23918,67.7924763992012,5.80198454672499,"B"
"949",23919,68.2604437970997,6.14916305519296,"B"
"950",23920,66.4003632351324,4.77537083380357,"B"
"951",23921,67.7859639348184,5.80308539825624,"B"
"952",23922,68.2572221327635,6.14970604611236,"B"
"953",23923,66.381890505368,4.77850989376158,"B"
"954",23924,67.2902201163675,5.46310909652935,"B"
"955",23925,67.7206041898005,5.81420873206834,"B"
"956",23926,67.3220911081603,5.45769183197206,"B"
"957",23927,68.6366679192463,6.513982722838,"B"
"958",23928,68.589144821333,6.52212553342173,"B"
"959",23929,67.7890888116724,5.80255700696231,"B"
"960",23930,68.2596418377558,6.14929819096228,"B"
"961",23931,67.8055566330557,5.79977760105557,"B"
"962",23932,64.8321445998092,3.82002152212118,"B"
"963",23933,65.7617622199074,4.47112936417518,"B"
"964",23934,66.2220098819438,4.80622879767362,"B"
"965",23935,66.6808376169263,5.14592069421788,"B"
"966",23936,66.6935998755043,5.14367685479466,"B"
"967",23937,61.6194167396532,2.02603793532646,"B"
"968",23938,63.0077053112205,2.64135614685757,"B"
"969",23939,67.6375182518941,5.8285450499509,"B"
"970",23940,67.6038773330912,5.83441186574609,"B"
"971",23941,64.2798559944471,3.52211292142567,"B"
"972",23942,65.3197364285524,4.13819114321615,"B"
"973",23943,63.9222359884513,3.20047691174336,"B"
"974",23944,64.880594165851,3.8114898190957,"B"
"975",23945,62.5592958224721,2.39594249631291,"B"
"976",23946,65.3742559904058,4.12865430839448,"B"
"977",23951,57.7434576825141,2.33933119760512,"B"
"978",23952,60.4820635593026,1.89970713329536,"B"
"979",23953,60.4705734236957,1.89999537557709,"B"
"980",23954,60.493608999805,1.89943247463058,"B"
"981",23955,60.4601617823415,1.90026939332724,"B"
"982",23956,60.5041589030114,1.89919462639057,"B"
"983",23957,60.4510222122963,1.90051998213257,"B"
"984",23958,60.5114733169106,1.89903708354976,"B"
"985",23959,60.4421176977175,1.90077315917042,"B"
"986",23960,60.4903458576064,1.89950858097299,"B"
"987",23961,60.5174465236899,1.89891290102825,"B"
"988",23962,60.4340289680915,1.90101086601318,"B"
"989",23963,60.8867883903943,1.86483821528686,"B"
"990",23964,60.8764458748066,1.86548784333115,"B"
"991",23965,60.5263925056598,1.89873443741715,"B"
"992",23966,60.5099385344984,1.89906964093167,"B"
"993",23967,60.5205990492032,1.8988489816921,"B"
"994",23968,61.3232728329439,1.90208941224398,"B"
"995",23969,63.6861226251875,2.87472723128113,"B"
"996",23970,65.4943841249709,4.10811035980772,"B"
"997",23971,68.2641079215298,6.14854587209708,"B"
"998",23972,66.9046261166078,5.10742308615762,"B"
"999",23973,67.8023349689988,5.80032066307677,"B"
"1000",23974,68.2685186973854,6.14780346236108,"B"
"1001",23975,68.7513758139449,6.49459331253423,"B"
"1002",23976,67.7909139608989,5.80224853372729,"B"
"1003",23977,67.8015330096744,5.80045589763996,"B"
"1004",23978,67.7746397113864,5.8050028514177,"B"
"1005",23979,68.6647780131785,6.50919644151007,"B"
"1006",23980,68.2812670818998,6.14566100093533,"B"
"1007",23981,68.7341060421147,6.49748840767023,"B"
"1008",23982,68.181616666213,6.16253880963645,"B"
"1009",23983,68.1382693007274,6.16997385824008,"B"
"1010",23984,68.6863064914184,6.50554603567167,"B"
"1011",23985,68.6783421998966,6.5068949334358,"B"
"1012",23986,67.8089027388588,5.79921391486454,"B"
"1013",23987,67.8141707810253,5.79832718658944,"B"
"1014",23988,65.3101267113977,4.1398858067409,"B"
"1015",23989,66.2264483274791,4.80544605758972,"B"
"1016",23990,66.2344126402154,4.80404339965268,"B"
"1017",23991,66.2407038935132,4.8029371099335,"B"
"1018",23992,67.1410276853306,5.48892461389209,"B"
"1019",23993,63.4849549747213,2.90781144657955,"B"
"1020",23994,65.7940066215495,4.4654505668763,"B"
"1021",23995,68.0780807049482,6.18039082653817,"B"
"1022",23996,67.1396173380957,5.48917222276564,"B"
"1023",23997,68.1235159794139,6.17251723043327,"B"
"1024",23998,68.5408058964448,6.53047378897646,"B"
"1025",23999,67.2401390667805,5.47169119520441,"B"
"1026",24000,64.9026895892308,3.80763648316164,"B"
"1027",24001,64.8953613207831,3.80891188371621,"B"
"1028",24002,65.856324549266,4.45459662682895,"B"
"1029",24003,66.3131431355652,4.79030822717432,"B"
"1030",24004,63.9999294845843,3.18706587008231,"B"
"1031",24005,68.161056053931,6.16605838894812,"B"
"1032",24010,57.7434300289698,2.33933869547759,"B"
"1033",24011,60.5710532571993,1.89797852022832,"B"
"1034",24012,64.6420105490506,3.45982512721803,"B"
"1035",24013,68.7610684535344,6.49297219312595,"B"
"1036",24014,67.3831506198761,5.44740988595013,"B"
"1037",24015,68.3114096703481,6.14061491178872,"B"
"1038",24016,65.1207396990566,3.77088754666353,"B"
"1039",24017,67.871275770035,5.78877240064899,"B"
"1040",24018,68.3596101205875,6.13260319037884,"B"
"1041",24019,69.2559292033012,6.83953124375095,"B"
"1042",24020,68.2822349634579,6.1454985422845,"B"
"1043",24021,68.7281190021623,6.49849406776183,"B"
"1044",24022,68.7799697867278,6.48981865875434,"B"
"1045",24023,68.7685626186777,6.49172062388566,"B"
"1046",24024,69.2535924631939,6.83991917923818,"B"
"1047",24025,70.1823236390208,7.54749429297061,"B"
"1048",24026,70.6091423718262,7.90926491835279,"B"
"1049",24027,69.0904213716532,6.86737554104134,"B"
"1050",24028,70.0992517829983,7.56132906826098,"B"
"1051",24029,70.0873744876105,7.56332102803855,"B"
"1052",24030,67.1467243817008,5.4879251455858,"B"
"1053",24031,66.2404273549195,4.80298570627419,"B"
"1054",24032,65.8003116999052,4.4643451266345,"B"
"1055",24033,65.803879046588,4.46372040492735,"B"
"1056",24034,65.8512915528862,4.45546726927122,"B"
"1057",24035,68.5262323116882,6.53300363763151,"B"
"1058",24036,69.5306521045174,7.22456732637076,"B"
"1059",24037,69.4501241106712,7.23838982701814,"B"
"1060",24038,69.4432797794862,7.23957228423164,"B"
"1061",24039,68.5245039451589,6.53330406454689,"B"
"1062",24040,64.9392479564103,3.8013127847844,"B"
"1063",24041,66.3280208921538,4.78773944350323,"B"
"1064",24042,65.8787379700258,4.45073215005133,"B"
"1065",24043,67.2498732113732,5.47001646777592,"B"
"1066",24044,68.6238642022764,6.51617025398309,"B"
"1067",24045,67.2700466675672,5.46655589084777,"B"
"1068",24046,67.7175207896951,5.81473685003552,"B"
"1069",24047,64.9635141819642,3.79715118753726,"B"
"1070",24052,57.7434023754256,2.33934619339627,"B"
"1071",24053,60.6590610910008,1.89714812885178,"B"
"1072",24054,69.265815410239,6.83789162940692,"B"
"1073",24055,64.671862752069,3.45500386401418,"B"
"1074",24056,66.9526744988393,5.09939419780684,"B"
"1075",24057,66.5133288114581,4.75646428597078,"B"
"1076",24058,66.0726461582252,4.41817578609164,"B"
