"","grid.cell","pred_FCI","FCI.se","grade"
"6310",6310,61.0370866920019,1.84572735216639,"B"
"6311",6311,61.0370660588828,1.84572505304251,"B"
"6312",6312,61.5628955087077,1.92130229931989,"B"
"6313",6313,61.558088412611,1.92045331815145,"B"
"6314",6314,61.5633651743685,1.92138540783249,"B"
"6315",6315,61.3070964170863,1.86965489826943,"B"
"6316",6316,58.7802381944115,1.78685700998723,"B"
"6317",6317,57.9810251051771,1.91929814470157,"B"
"6318",6318,61.5573955051248,1.92033119105854,"B"
"6319",6319,61.571957572958,1.92291091242179,"B"
"6320",6320,60.5703333171157,1.76155725273944,"B"
"6321",6321,61.0582946475682,1.8258990535595,"B"
"6322",6322,60.5758390636496,1.76230945379958,"B"
"6323",6323,60.3069033584235,1.73856946668159,"B"
"6324",6324,61.55274768467,1.91951360805663,"B"
"6325",6325,61.5496206859426,1.91896512373329,"B"
"6326",6326,61.5594073175121,1.92068595136861,"B"
"6327",6327,61.5641480038822,1.92152399513715,"B"
"6328",6328,61.5688463801143,1.92235743941302,"B"
"6329",6329,61.5762791604656,1.92368180030878,"B"
"6330",6330,61.5688463801143,1.92235743941302,"B"
"6331",6331,61.5699430122276,1.9225523837609,"B"
"6332",6332,61.5699653938286,1.92255636408558,"B"
"6333",6333,61.5673694894928,1.92209514489268,"B"
"6334",6334,61.5800873994564,1.92436313133575,"B"
"6335",6335,54.4316378816511,3.15924231168063,"B"
"6336",6336,54.9222016106323,2.96014043695623,"B"
"6337",6337,53.9378486169543,3.36428165337931,"C"
"6338",6338,56.1567818318003,2.49454657904175,"B"
"6339",6339,57.3915258019931,2.10084384257374,"B"
"6340",6340,57.3904000391627,2.10088223035346,"B"
"6341",6341,59.1291564724808,1.76262742775142,"B"
"6342",6342,56.6483594475914,2.32641101438323,"B"
"6343",6343,59.3722001023864,1.74235798889668,"B"
"6344",6344,61.6128565222554,1.9303040199738,"B"
"6345",6345,61.6156897656591,1.93082426741536,"B"
"6346",6346,61.6173316227351,1.93112623077031,"B"
"6347",6347,61.3626181491489,1.87915160768116,"B"
"6348",6348,61.6133736404049,1.93039889609469,"B"
"6349",6349,61.6189737542027,1.93142859799973,"B"
"6350",6350,60.8618258836973,1.79715724991146,"B"
"6351",6351,61.1130991228489,1.8347417878908,"B"
"6352",6352,61.3623259093835,1.87910052703158,"B"
"6353",6353,61.3615841093039,1.87897091982308,"B"
"6354",6354,61.1120426440679,1.83456733226022,"B"
"6355",6355,61.3612694232939,1.87891596054184,"B"
"6356",6356,61.3625956688562,1.87914767793353,"B"
"6357",6357,61.6220337978052,1.93199299006127,"B"
"6358",6358,61.6257251106297,1.93267544756885,"B"
"6359",6359,61.6252523657695,1.9325879456871,"B"
"6360",6360,61.6253198993709,1.93260044390476,"B"
"6361",6361,61.6286070894872,1.9332095170465,"B"
"6362",6362,61.627954068003,1.9330884078125,"B"
"6363",6363,61.6274587009645,1.932996574493,"B"
"6364",6364,61.6270309038236,1.93291729350677,"B"
"6365",6365,61.6303862271214,1.93353975972945,"B"
"6366",6366,61.6311520295534,1.93368203562785,"B"
"6367",6367,61.630341181748,1.93353139329805,"B"
"6368",6368,61.6299357825336,1.93345610910928,"B"
"6369",6369,61.6329766775762,1.93402134149499,"B"
"6370",6370,61.6330667922703,1.93403811028167,"B"
"6371",6371,61.6299357825336,1.93345610910928,"B"
"6372",6372,61.62727857361,1.93296318968068,"B"
"6373",6373,61.6343510147061,1.93427719787881,"B"
"6374",6374,61.6335173778986,1.93412197248955,"B"
"6375",6375,61.6349143220374,1.93438213892905,"B"
"6376",6376,61.6349819210414,1.93439473505462,"B"
"6377",6377,61.6150375973244,1.9307044214173,"B"
"6378",6378,61.622641419312,1.93210520544759,"B"
"6379",6379,61.6194686968755,1.93151980159818,"B"
"6380",6380,61.6266481535597,1.93284638114513,"B"
"6381",6381,61.6234516393873,1.93225491204228,"B"
"6382",6382,61.6158022128603,1.93084493695699,"B"
"6383",6383,61.6340581073908,1.93422264734728,"B"
"6384",6384,61.6338102694203,1.93417649925888,"B"
"6385",6385,61.6334497887628,1.93410939121661,"B"
"6386",6386,61.6355677981373,1.9345039301994,"B"
"6387",6387,61.6308817396389,1.93363181056101,"B"
"6388",6388,61.6325936991719,1.93395008774202,"B"
"6389",6389,61.628967395527,1.93327636330801,"B"
"6390",6390,61.6308366920307,1.93362344078184,"B"
"6391",6391,61.5899736183729,1.92614069068704,"B"
"6392",6392,61.6058668782741,1.92902505836593,"B"
"6393",6393,61.6028118954179,1.92846806649245,"B"
"6394",6394,61.598949625672,1.92776563438387,"B"
"6395",6395,61.6124293583365,1.93022567424773,"B"
"6396",6396,61.6062937541484,1.92910298460169,"B"
"6397",6397,61.6160496012411,1.930890416615,"B"
"6398",6398,61.6160496012411,1.930890416615,"B"
"6399",6399,61.5953133263817,1.92710608076687,"B"
"6400",6400,61.5888522119005,1.92593841919021,"B"
"6401",6401,61.4776295367991,1.90668658597691,"B"
"6402",6402,61.4749503025418,1.90624247595462,"B"
"6403",6403,61.4755259321208,1.90633781489927,"B"
"6404",6404,61.4763230242742,1.90646990367353,"B"
"6405",6405,61.4780281751141,1.90675274277224,"B"
"6406",6406,61.5051804110956,1.91130678046969,"B"
"6407",6407,61.5004046753872,1.91049892599979,"B"
"6408",6408,61.4920369777178,1.9090905242498,"B"
"6409",6409,61.4856059580084,1.90801419727081,"B"
"6410",6410,61.5653335584226,1.9217340299433,"B"
"6411",6411,61.5643045777928,1.92155172356716,"B"
"6412",6412,61.5520328467329,1.91938811174992,"B"
"6413",6413,61.543593109334,1.91791144379413,"B"
"6414",6414,61.5410270385356,1.91746429654251,"B"
"6415",6415,61.5324416608172,1.91597445335049,"B"
"6416",6416,61.5857129798339,1.92537305843385,"B"
"6417",6417,61.5843454976837,1.92512718310984,"B"
"6418",6418,61.5791239925386,1.92419059004658,"B"
"6419",6419,61.5763015573342,1.92368580180783,"B"
"6420",6420,61.5273167099658,1.91508964601825,"B"
"6421",6421,61.5203693896855,1.91389562319656,"B"
"6422",6422,61.5157631684056,1.9131073907957,"B"
"6423",6423,61.503203153329,1.91097195572656,"B"
"6424",6424,61.4818826718144,1.90739347234328,"B"
"6425",6425,61.4813287542369,1.90730127809411,"B"
"6426",6426,61.4775852448437,1.9066792366746,"B"
"6427",6427,55.0137863929683,2.87990372445797,"B"
"6428",6428,54.7714457113348,2.97735629890817,"B"
"6429",6429,54.7748880897159,2.97694071037294,"B"
"6430",6430,58.7365642493935,1.78577416079436,"B"
"6431",6431,58.9902419478341,1.75599451467086,"B"
"6432",6432,56.249118195257,2.42112156487871,"B"
"6433",6433,56.2484091722198,2.42118398576997,"B"
"6434",6434,60.7339383763926,1.77861299929447,"B"
"6435",6435,55.0042295467803,2.88102439053948,"B"
"6436",6436,55.7517334301704,2.59780360380577,"B"
"6437",6437,55.0062242709696,2.8807898129616,"B"
"6438",6438,55.5060789385387,2.68966858895465,"B"
"6439",6439,55.7606467788872,2.59690414313906,"B"
"6440",6440,54.5161872822159,3.07802763418964,"B"
"6441",6441,54.2696959431034,3.17911552809381,"B"
"6442",6442,54.7725782107148,2.97721946280045,"B"
"6443",6443,54.2673657294919,3.1794172327223,"B"
"6444",6444,54.5222469056576,3.07726768960658,"B"
"6445",6445,53.5284804382717,3.49020708493627,"C"
"6446",6446,54.7782651949751,2.97653399515869,"B"
"6447",6447,54.7795764051332,2.97637634754964,"B"
"6448",6448,54.2830237586701,3.17739824751264,"B"
"6449",6449,54.2803565268873,3.17774077958753,"B"
"6450",6450,60.9668713919142,1.83819521512858,"B"
"6451",6451,60.9521146827435,1.83668602936279,"B"
"6452",6452,60.9567780993825,1.83716020584956,"B"
"6453",6453,60.9716719460074,1.83869167622951,"B"
"6454",6454,60.9637415197922,1.83787298747821,"B"
"6455",6455,57.2292934299775,2.0550080857087,"B"
"6456",6456,56.4793003435921,2.27997321065155,"B"
"6457",6457,61.3240145004116,1.8826942683927,"B"
"6458",6458,61.3546725274543,1.88724488038059,"B"
"6459",6459,61.3805420564445,1.89117650732024,"B"
"6460",6460,61.352973015124,1.88698953483164,"B"
"6461",6461,61.3442205150645,1.88568024304718,"B"
"6462",6462,61.328767331791,1.88339202981566,"B"
"6463",6463,61.3505987434188,1.88663341616883,"B"
"6464",6464,61.3168806614709,1.88165225095431,"B"
"6465",6465,61.1863318025026,1.86369859722876,"B"
"6466",6466,61.2400319953381,1.87082871364947,"B"
"6467",6467,61.5685107024124,1.92229779844378,"B"
"6468",6468,61.3125510108349,1.87056941197978,"B"
"6469",6469,61.5760999874526,1.9236497910124,"B"
"6470",6470,61.5756744653421,1.92357378814128,"B"
"6471",6471,59.0389515341289,1.757976016846,"B"
"6472",6472,57.2429339754761,2.10736644986251,"B"
"6473",6473,61.5769734883879,1.92380588160539,"B"
"6474",6474,60.8281954631762,1.79205192594283,"B"
"6475",6475,61.0677308329199,1.82739156868018,"B"
"6476",6476,61.0651583970615,1.82698345362299,"B"
"6477",6477,60.3370665761627,1.74229381926144,"B"
"6478",6478,61.563275712389,1.92136957510312,"B"
"6479",6479,61.5741517033152,1.92330199932738,"B"
"6480",6480,61.5788551524794,1.92414246372473,"B"
"6481",6481,61.5845024117955,1.92515538412187,"B"
"6482",6482,61.5887400785448,1.92591820237598,"B"
"6483",6483,61.5787431380668,1.92412241427586,"B"
"6484",6484,61.5769510899069,1.92380187785942,"B"
"6485",6485,61.5792808194713,1.92421866871854,"B"
"6486",6486,61.5842110019526,1.92510301374129,"B"
"6487",6487,61.587775786455,1.92574441532984,"B"
"6488",6488,61.5849283346906,1.92523194826799,"B"
"6489",6489,61.5832471720622,1.92492987900365,"B"
"6490",6490,61.5882242821946,1.9258252292303,"B"
"6491",6491,53.9396111416286,3.36406427469185,"C"
"6492",6492,54.92840949588,2.95947601429692,"B"
"6493",6493,53.9432275104178,3.36361905385938,"C"
"6494",6494,55.4158621761998,2.76747131693779,"B"
"6495",6495,55.6508980702292,2.67521751875393,"B"
"6496",6496,58.134746097438,1.91781816740007,"B"
"6497",6497,56.1571875943191,2.49451493277138,"B"
"6498",6498,59.8705124793579,1.7274756221024,"B"
"6499",6499,55.1747185916681,2.86229026086135,"B"
"6500",6500,60.1159538182682,1.73228737445489,"B"
"6501",6501,61.6154423863555,1.9307788010898,"B"
"6502",6502,61.6189062639473,1.93141616398894,"B"
"6503",6503,61.6130363863349,1.93033701582207,"B"
"6504",6504,61.6156897656591,1.93082426741536,"B"
"6505",6505,61.3656084890842,1.87967495776269,"B"
"6506",6506,61.6240368395731,1.93236309466551,"B"
"6507",6507,60.6184042857299,1.76827765772036,"B"
"6508",6508,60.1225197162419,1.73305577201026,"B"
"6509",6509,61.1170338257848,1.83539290833646,"B"
"6510",6510,61.3635398857257,1.87931279434144,"B"
"6511",6511,61.3622135118047,1.87908088412945,"B"
"6512",6512,61.6120696558425,1.93015972008967,"B"
"6513",6513,61.616229523982,1.93092349848758,"B"
"6514",6514,61.6301835245416,1.93350211318463,"B"
"6515",6515,61.6352973890775,1.93445352604016,"B"
"6516",6516,61.6328189788125,1.93399199904964,"B"
"6517",6517,61.6292826739963,1.93333486975697,"B"
"6518",6518,61.6335173778986,1.93412197248955,"B"
"6519",6519,61.6288773177958,1.93325964991755,"B"
"6520",6520,61.6297781317305,1.93342683858108,"B"
"6521",6521,61.6319854694648,1.93383696523703,"B"
"6522",6522,61.6327964506203,1.93398780757628,"B"
"6523",6523,61.6327739224789,1.93398361617905,"B"
"6524",6524,61.632728866348,1.933975233613,"B"
"6525",6525,61.6330667922703,1.93403811028167,"B"
"6526",6526,61.6351621872772,1.93442832807498,"B"
"6527",6527,61.6351621872772,1.93442832807498,"B"
"6528",6528,61.6322783161911,1.93389142470112,"B"
"6529",6529,61.6319178906682,1.93382439949523,"B"
"6530",6530,61.636942490005,1.93476032101621,"B"
"6531",6531,61.6368523405198,1.93474349981473,"B"
"6532",6532,61.636919952558,1.9347561156015,"B"
"6533",6533,61.6368748778154,1.93474770500076,"B"
"6534",6534,61.6388132739256,1.93510963622268,"B"
"6535",6535,61.6369650275024,1.93476452650715,"B"
"6536",6536,61.6213362043641,1.9318642184004,"B"
"6537",6537,61.6190412449206,1.93144103269294,"B"
"6538",6538,61.6270309038236,1.93291729350677,"B"
"6539",6539,61.6223488561474,1.93205116891026,"B"
"6540",6540,61.6308592158094,1.93362762563338,"B"
"6541",6541,61.636694580864,1.93471406564688,"B"
"6542",6542,61.6352297879498,1.93444092671471,"B"
"6543",6543,61.636333996654,1.93464680157385,"B"
"6544",6544,61.6335849674902,1.93413455444785,"B"
"6545",6545,61.6345988660367,1.93432336607532,"B"
"6546",6546,61.6326838104199,1.93396685135148,"B"
"6547",6547,61.6007458374336,1.9280920694364,"B"
"6548",6548,61.6118223680657,1.93011438784327,"B"
"6549",6549,61.6057770120656,1.92900865631728,"B"
"6550",6550,61.6174890755095,1.93115520737806,"B"
"6551",6551,61.6167018368719,1.93101036147372,"B"
"6552",6552,61.600813201901,1.9281043201392,"B"
"6553",6553,61.61922122243,1.93147419521122,"B"
"6554",6554,61.5923738730661,1.92657418327394,"B"
"6555",6555,61.5991741337845,1.92780641237673,"B"
"6556",6556,61.4773416433462,1.90663882070496,"B"
"6557",6557,60.2317632581371,1.72989159242742,"B"
"6558",6558,61.4784711291908,1.90682627792701,"B"
"6559",6559,61.2314383816284,1.85738193585309,"B"
"6560",6560,61.4972297439865,1.90996348198757,"B"
"6561",6561,61.4905063899779,1.90883387675074,"B"
"6562",6562,61.4883995168998,1.90848108964236,"B"
"6563",6563,61.5606816947312,1.92091094507275,"B"
"6564",6564,61.5520998603908,1.91939987379403,"B"
"6565",6565,61.5771974761532,1.9238459231849,"B"
"6566",6566,61.5714874696187,1.92282720155783,"B"
"6567",6567,61.550469335721,1.91911385399941,"B"
"6568",6568,61.5392423808628,1.91715381564055,"B"
"6569",6569,61.5515414284131,1.91930187720623,"B"
"6570",6570,61.5923738730661,1.92657418327394,"B"
"6571",6571,61.5849507522179,1.92523597871062,"B"
"6572",6572,61.5383947937426,1.91700650327698,"B"
"6573",6573,61.528809322167,1.91534699105022,"B"
"6574",6574,61.5196571569833,1.91377356480955,"B"
"6575",6575,61.5188114564969,1.91362871837246,"B"
"6576",6576,61.5040251036225,1.9111110820618,"B"
"6577",6577,61.233875680861,1.85776538489386,"B"
"6578",6578,60.9841844974806,1.81460791577236,"B"
"6579",6579,61.4912827401257,1.90896401685659,"B"
"6580",6580,61.490395488689,1.90881529260126,"B"
"6581",6581,54.7759766156393,2.97680950832297,"B"
"6582",6582,54.776931967297,2.97669444226311,"B"
"6583",6583,55.0281309379245,2.87823692535264,"B"
"6584",6584,54.7802876540393,2.97629089583765,"B"
"6585",6585,56.5034413369144,2.3367552269326,"B"
"6586",6586,58.4950584684458,1.823341171731,"B"
"6587",6587,55.5045271761311,2.68983463718824,"B"
"6588",6588,55.0128989865613,2.88000744246574,"B"
"6589",6589,59.4895819307926,1.72048420048406,"B"
"6590",6590,56.2576090128962,2.42037828177202,"B"
"6591",6591,53.2643681460375,3.59849962291973,"C"
"6592",6592,56.7573244570565,2.25590599317669,"B"
"6593",6593,54.0143512486811,3.28272503592366,"B"
"6594",6594,54.0125105655302,3.28297089577783,"B"
"6595",6595,55.2656709155012,2.78315062258943,"B"
"6596",6596,55.2650939064093,2.78321501044203,"B"
"6597",6597,55.5207461995099,2.68811055360405,"B"
"6598",6598,54.5334230485363,3.07587406891706,"B"
"6599",6599,54.285202613584,3.17711885814032,"B"
"6600",6600,60.959476945182,1.83743578780099,"B"
"6601",6601,60.9645949101733,1.83796073211525,"B"
"6602",6602,60.9777815413647,1.83932742741359,"B"
"6603",6603,60.4801966272663,1.75744229696239,"B"
"6604",6604,60.4757758498479,1.75708729522309,"B"
"6605",6605,56.45616992871,2.2823518646899,"B"
"6606",6606,55.4612283059336,2.63126727673263,"B"
"6607",6607,61.3537355660755,1.8871040604923,"B"
"6608",6608,61.3626962562854,1.88845531564849,"B"
"6609",6609,61.3931938792042,1.89313000793706,"B"
"6610",6610,61.3480728781945,1.88625533641897,"B"
"6611",6611,61.3396526806864,1.88500075249296,"B"
"6612",6612,61.3280075240715,1.88328029304009,"B"
"6613",6613,61.3438941414966,1.88563160643295,"B"
"6614",6614,61.3457002672109,1.88590092516863,"B"
"6615",6615,61.3415882051199,1.88528835319583,"B"
"6616",6616,61.3080659851598,1.88037349466516,"B"
"6617",6617,61.1688724019351,1.86145659500256,"B"
"6618",6618,61.239946340851,1.87081705812421,"B"
"6619",6619,61.3155703193948,1.87107735276312,"B"
"6620",6620,58.5487367284872,1.82400318185814,"B"
"6621",6621,61.58551120771,1.92533676417758,"B"
"6622",6622,61.5725620265376,1.92301858914372,"B"
"6623",6623,57.0050644073856,2.17929703180729,"B"
"6624",6624,61.3268511440608,1.87298602660779,"B"
"6625",6625,61.5737934425669,1.92323809931878,"B"
"6626",6626,60.5895279987862,1.76419924801289,"B"
"6627",6627,60.8449846117899,1.79458008439669,"B"
"6628",6628,61.587663665839,1.92572421655093,"B"
"6629",6629,61.5817904072612,1.92466842708088,"B"
"6630",6630,61.587551546551,1.92570401965038,"B"
"6631",6631,61.5968170605601,1.92737861934744,"B"
"6632",6632,61.594819614484,1.92701666421413,"B"
"6633",6633,61.5981863373575,1.92762704559059,"B"
"6634",6634,61.5930918238547,1.92670399321512,"B"
"6635",6635,61.5858923364525,1.92540532510128,"B"
"6636",6636,61.5913194809745,1.9263836645948,"B"
"6637",6637,61.5898390425991,1.92611640818435,"B"
"6638",6638,61.5882691329366,1.9258333122735,"B"
"6639",6639,61.5959417238591,1.92721993636392,"B"
"6640",6640,61.6019584699531,1.92831268595424,"B"
"6641",6641,61.5981863373575,1.92762704559059,"B"
"6642",6642,52.7002267907985,3.89593370298277,"C"
"6643",6643,54.1885387292483,3.26067432173714,"B"
"6644",6644,53.9485639370542,3.36296403966717,"C"
"6645",6645,55.9048078793612,2.58349086593042,"B"
"6646",6646,56.1465980516852,2.49534692381128,"B"
"6647",6647,55.6676481664605,2.67368368777886,"B"
"6648",6648,57.132945295909,2.17239789858347,"B"
"6649",6649,59.371188235522,1.74228427937845,"B"
"6650",6650,54.1872959247306,3.26082283075054,"B"
"6651",6651,59.618457681311,1.73044925680484,"B"
"6652",6652,53.2000716334509,3.67989240841697,"C"
"6653",6653,60.1241843750173,1.73325166247,"B"
"6654",6654,61.6200086626963,1.93161933829441,"B"
"6655",6655,61.6281342075838,1.93312181086967,"B"
"6656",6656,61.6238567742948,1.93232980223744,"B"
"6657",6657,61.625207343624,1.93257961392182,"B"
"6658",6658,61.6358832845715,1.93456274891997,"B"
"6659",6659,60.1257818121741,1.73344005282248,"B"
"6660",6660,60.8670638757194,1.79796722780847,"B"
"6661",6661,60.3713072004546,1.74669051002273,"B"
"6662",6662,61.1140433071017,1.83489783365312,"B"
"6663",6663,61.3635623681925,1.87931672735789,"B"
"6664",6664,60.6213956280011,1.76870730087492,"B"
"6665",6665,61.3740673134255,1.88116196151649,"B"
"6666",6666,60.881736111319,1.8002574029143,"B"
"6667",6667,61.630025869825,1.93347283679893,"B"
"6668",6668,61.6433000595714,1.93594929167002,"B"
"6669",6669,61.6411353315947,1.93554385441168,"B"
"6670",6670,61.6410451446394,1.93552697646068,"B"
"6671",6671,61.6379792671033,1.93495385250554,"B"
"6672",6672,61.6364466778312,1.93466781950064,"B"
"6673",6673,61.6465029000707,1.93655029164373,"B"
"6674",6674,61.6434579224088,1.93597888233074,"B"
"6675",6675,61.6352973890775,1.93445352604016,"B"
"6676",6676,61.6345312696122,1.93431077383491,"B"
"6677",6677,61.6359283548705,1.93457115281359,"B"
"6678",6678,61.635748074887,1.93453753906802,"B"
"6679",6679,61.6355677981373,1.9345039301994,"B"
"6680",6680,61.6359283548705,1.93457115281359,"B"
"6681",6681,61.6371678672504,1.93480237935606,"B"
"6682",6682,61.6368974151614,1.93475191026301,"B"
"6683",6683,61.6389485247747,1.93513490828551,"B"
"6684",6684,61.6371002535469,1.93478976105366,"B"
"6685",6685,61.6380468867077,1.93496647972848,"B"
"6686",6686,61.6395797193737,1.9352528808875,"B"
"6687",6687,61.6387681907122,1.93510121281192,"B"
"6688",6688,61.6408873194027,1.93549744298484,"B"
"6689",6689,61.6381595870566,1.93498752662515,"B"
"6690",6690,61.6393993740319,1.93521916832711,"B"
"6691",6691,61.6395797193737,1.9352528808875,"B"
"6692",6692,61.6407069507197,1.93546369502016,"B"
"6693",6693,61.638430073035,1.93503804695551,"B"
"6694",6694,61.6429617903368,1.93588589571278,"B"
"6695",6695,61.6216287375517,1.93191821054095,"B"
"6696",6696,61.6271209648505,1.93293398196045,"B"
"6697",6697,61.6240368395731,1.93236309466551,"B"
"6698",6698,61.6327739224789,1.93398361617905,"B"
"6699",6699,61.6295529206186,1.93338503000643,"B"
"6700",6700,61.6391063197236,1.93516439582934,"B"
"6701",6701,61.637235481408,1.93481499834457,"B"
"6702",6702,61.6402334982371,1.93537512985017,"B"
"6703",6703,61.637731332436,1.93490755855949,"B"
"6704",6704,61.6350044541439,1.93439893391551,"B"
"6705",6705,61.6103837271552,1.92985081816762,"B"
"6706",6706,61.6058893449565,1.92902915906693,"B"
"6707",6707,61.6157572338251,1.93083666891308,"B"
"6708",6708,61.6044291190391,1.92876277059033,"B"
"6709",6709,61.6202336571851,1.93166082481157,"B"
"6710",6710,61.6198061720466,1.93158200691397,"B"
"6711",6711,61.5987475728583,1.92772894063543,"B"
"6712",6712,61.6046762187043,1.92880782928939,"B"
"6713",6713,61.5991516827371,1.92780233423821,"B"
"6714",6714,59.2399361148138,1.73410303967294,"B"
"6715",6715,58.2445084568244,1.86786255263044,"B"
"6716",6716,61.2378433622412,1.85839129254257,"B"
"6717",6717,59.0008844108768,1.75639615585862,"B"
"6718",6718,61.5056914624136,1.91139340257675,"B"
"6719",6719,61.5032920089932,1.91098699157779,"B"
"6720",6720,61.558468416501,1.92052032146418,"B"
"6721",6721,61.5686225936246,1.92231767689877,"B"
"6722",6722,61.5614419341416,1.92104526716251,"B"
"6723",6723,61.584188586184,1.92509898577592,"B"
"6724",6724,61.5812525819417,1.92457197110275,"B"
"6725",6725,61.5791912037596,1.92420262331342,"B"
"6726",6726,61.5731217408662,1.92311833843778,"B"
"6727",6727,61.5507373469659,1.91916084374613,"B"
"6728",6728,61.5472538219712,1.91855081153539,"B"
"6729",6729,61.5611065266155,1.92098599679278,"B"
"6730",6730,61.5561662828803,1.9201146900801,"B"
"6731",6731,61.5928001498223,1.92665124863376,"B"
"6732",6732,61.5895923253022,1.92607189729209,"B"
"6733",6733,61.5484818341188,1.91876568067783,"B"
"6734",6734,61.5347154190592,1.91636809716368,"B"
"6735",6735,61.5338236794534,1.91621363536275,"B"
"6736",6736,61.526915752941,1.91502056499994,"B"
"6737",6737,61.5260916211035,1.91487864019352,"B"
"6738",6738,61.5239536949142,1.91451087366028,"B"
"6739",6739,60.7429386666633,1.77984127612034,"B"
"6740",6740,61.4908834653479,1.90889707649857,"B"
"6741",6741,61.5080471376918,1.91179311866658,"B"
"6742",6742,61.5021813799141,1.9107991276441,"B"
"6743",6743,61.5021813799141,1.9107991276441,"B"
"6744",6744,55.0252867485885,2.87856594868229,"B"
"6745",6745,55.0282420582969,2.87822408539332,"B"
"6746",6746,54.2856473457345,3.1770618781208,"B"
"6747",6747,56.0058784024983,2.50757242314884,"B"
"6748",6748,55.2596142958235,2.78382801224185,"B"
"6749",6749,53.2713333816431,3.59750511543749,"C"
"6750",6750,56.2586959290024,2.42028369834785,"B"
"6751",6751,59.0060775193717,1.75659847020419,"B"
"6752",6752,56.0126663416607,2.50693405738008,"B"
"6753",6753,54.0172350600297,3.28234036796128,"B"
"6754",6754,53.0197160926925,3.70498710583474,"C"
"6755",6755,57.0106334630254,2.17895391005357,"B"
"6756",6756,56.2653757853263,2.41970524022656,"B"
"6757",6757,53.0203372985266,3.70489679564439,"C"
"6758",6758,54.0176122471243,3.28229010265804,"B"
"6759",6759,56.5120261390958,2.33607454893975,"B"
"6760",6760,55.270288409166,2.78263647468448,"B"
"6761",6761,55.7685259065591,2.59611567997009,"B"
"6762",6762,55.7717684685574,2.5957930115415,"B"
"6763",6763,55.5238560014173,2.68778288457984,"B"
"6764",6764,60.9634977230632,1.83784793625274,"B"
"6765",6765,60.9725471604989,1.83878248017123,"B"
"6766",6766,60.9854298344722,1.84012947456414,"B"
"6767",6767,60.9722214799603,1.83874868014753,"B"
"6768",6768,60.2563577091571,1.72953648419554,"B"
"6769",6769,60.2445077143401,1.72870893915597,"B"
"6770",6770,55.6910457408757,2.54220314407149,"B"
"6771",6771,55.1957774644276,2.72724838194497,"B"
"6772",6772,61.3705106353364,1.88964194757287,"B"
"6773",6773,61.3641580742943,1.88867671227052,"B"
"6774",6774,61.3734814577677,1.89009508949881,"B"
"6775",6775,61.390127425351,1.89265467920677,"B"
"6776",6776,61.3416969584901,1.88530452685067,"B"
"6777",6777,61.3436983247076,1.88560243196893,"B"
"6778",6778,61.3224526518366,1.88246559043525,"B"
"6779",6779,61.340196312686,1.88508148368701,"B"
"6780",6780,61.3369351619481,1.88459774679175,"B"
"6781",6781,61.3009491311803,1.87934811333592,"B"
"6782",6782,61.1555176219567,1.85976681004692,"B"
"6783",6783,61.2333331588393,1.86991989534055,"B"
"6784",6784,58.0600904991826,1.91810977433042,"B"
"6785",6785,57.7718753468175,1.97553390729707,"B"
"6786",6786,61.583493723808,1.9249741560768,"B"
"6787",6787,61.582955801052,1.92487756325978,"B"
"6788",6788,58.0686243163098,1.91803509376792,"B"
"6789",6789,60.6002734895669,1.76570231246383,"B"
"6790",6790,60.6078407097954,1.76677118222193,"B"
"6791",6791,58.8551436754355,1.78939840730931,"B"
"6792",6792,61.6015991555143,1.92824729516457,"B"
"6793",6793,61.6038001665704,1.92864811694237,"B"
"6794",6794,61.5986802228654,1.92771671074276,"B"
"6795",6795,61.6062488189603,1.92909478055585,"B"
"6796",6796,61.587775786455,1.92574441532984,"B"
"6797",6797,61.593832267245,1.92683794042537,"B"
"6798",6798,61.5968619517791,1.92738676002481,"B"
"6799",6799,61.6063836251498,1.92911939359987,"B"
"6800",6800,61.6027669764057,1.92845988585284,"B"
"6801",6801,61.5976251346878,1.92752519764873,"B"
"6802",6802,61.607057684215,1.9292424996165,"B"
"6803",6803,61.6106984117133,1.92990844755784,"B"
"6804",6804,61.3692970825609,1.88032218876342,"B"
"6805",6805,52.7071485562281,3.89497757394049,"C"
"6806",6806,53.9545367066385,3.3622337087341,"C"
"6807",6807,55.9057769613623,2.58340813623944,"B"
"6808",6808,56.3936613870772,2.40956123648561,"B"
"6809",6809,54.1808131607801,3.26159961462127,"B"
"6810",6810,54.4217957480892,3.16038665371863,"B"
"6811",6811,53.4475969602386,3.57349532747762,"C"
"6812",6812,56.6414461784123,2.32684786415254,"B"
"6813",6813,57.8814481797967,1.97338120179409,"B"
"6814",6814,55.6554491790507,2.67479786288676,"B"
"6815",6815,55.6522271408317,2.67509474238444,"B"
"6816",6816,53.2076506585775,3.67888921432858,"C"
"6817",6817,57.3913231552798,2.10085073996423,"B"
"6818",6818,52.9630019122661,3.78576331254374,"C"
"6819",6819,57.8893028380124,1.97329272770512,"B"
"6820",6820,61.6339679837837,1.93420586515797,"B"
"6821",6821,61.6405716763189,1.9354383872519,"B"
"6822",6822,61.6389034409569,1.93512648395947,"B"
"6823",6823,61.6471120050016,1.9366647406536,"B"
"6824",6824,59.1280989754667,1.76256539788763,"B"
"6825",6825,60.6173474130214,1.76812618196212,"B"
"6826",6826,59.1241849749697,1.76233737605089,"B"
"6827",6827,60.6186741438456,1.76831636191592,"B"
"6828",6828,60.6263006975785,1.76941472459143,"B"
"6829",6829,59.6261039925833,1.73112343796527,"B"
