"","grid.cell","pred_FCI","FCI.se","grade"
"540",23222,47.5846134452172,3.73445319054542,"C"
"541",23223,47.0481744159461,3.81946644179092,"C"
"542",23224,47.3275793594066,3.7682649517706,"C"
"543",23225,48.7890224850442,3.56530169531293,"C"
"544",23228,47.3482517607139,3.75893943691361,"C"
"545",23229,47.351517712635,3.76934694024196,"C"
"546",23230,47.2243717826328,3.78100982199379,"C"
"547",23231,48.7284272128625,3.57607307799609,"C"
"548",23234,47.0154908262571,3.79803748596576,"C"
"549",23235,47.2652831059031,3.77688009278989,"C"
"550",23236,47.0728226093054,3.79789149705482,"C"
"551",23237,48.7048028904026,3.58065514328811,"C"
"552",23240,46.4204620927984,3.88522796565507,"C"
"553",23241,47.1612549644653,3.78711639167056,"C"
"554",23242,46.9747003225157,3.80885960625895,"C"
"555",23243,46.2844957193865,3.91029181353185,"C"
"556",23246,48.6949087969629,3.58778924777079,"C"
"557",23247,47.0635124477068,3.79636691316706,"C"
"558",23248,46.9035157669273,3.81583929911497,"C"
"559",23249,45.7623868775216,4.00191299867701,"C"
"560",23252,48.623395045317,3.58716778829693,"C"
"561",23253,47.1180135011013,3.77908343276188,"C"
"562",23254,47.0619020946233,3.78293640783863,"C"
"563",23255,48.2456470000696,3.60669119178195,"C"
"564",23258,48.6195615292261,3.58143808493612,"C"
"565",23259,47.3533413885699,3.73209955662293,"C"
"566",23260,47.3444310925963,3.7291168374227,"C"
"567",23261,48.2600779413554,3.60020622730505,"C"
"568",23264,47.7613622942459,3.66515686643249,"C"
"569",23265,47.3712636064531,3.72075757504793,"C"
"570",23266,47.3466740180889,3.72406382866216,"C"
"571",23267,47.8165769817804,3.65480156979702,"C"
"572",23270,47.7684271789121,3.65582383262086,"C"
"573",23271,47.5446119757373,3.68911116318126,"C"
"574",23272,47.7018276139779,3.65853548080313,"C"
"575",23275,47.8884907770075,3.63518523138622,"C"
"576",23276,47.8404782977465,3.64247142060843,"C"
"577",23277,47.7183005691131,3.64523781693854,"C"
"578",23280,47.9831538234061,3.6173344180386,"C"
"579",23281,47.8049415515741,3.63975726727036,"C"
"580",23282,47.5526022852157,3.65637708266977,"C"
"581",23285,47.5875119930698,3.65020704541914,"C"
"582",23286,47.7938479943739,3.63454237608006,"C"
"583",23287,47.5694727150618,3.65116574026732,"C"
"584",23290,47.567269696217,3.64422916732204,"C"
"585",23291,47.1076975765107,3.70706542543082,"C"
"586",23292,47.1340697805813,3.69847337442497,"C"
"587",23295,47.4874581989512,3.61902835916676,"C"
"588",23296,46.6902702288595,3.76585356886082,"C"
"589",23297,47.3023309350204,3.67398048908908,"C"
"590",23300,47.2747455663601,3.66493887887906,"C"
"591",23301,46.2960671952766,3.83070897715376,"C"
"592",23302,46.9760013419122,3.7120282643341,"C"
"593",23305,47.3514967268157,3.64997213130767,"C"
"594",23306,46.3932731992358,3.81285684888907,"C"
"595",23307,46.5577495844796,3.77832474130742,"C"
"596",23310,47.2186484734635,3.66387768533379,"C"
"597",23311,46.6660329853121,3.76270508078663,"C"
"598",23312,46.9537218572067,3.69696464274934,"C"
"599",23315,47.0945172486721,3.67602482083014,"C"
"600",23316,47.2640955180879,3.66464596760986,"C"
"601",23317,46.7028669594592,3.72062159940403,"C"
"602",23320,47.0280947437081,3.67836647083832,"C"
"603",23321,46.7928114494498,3.72483858314955,"C"
"604",23322,46.6403328988417,3.72383013543918,"C"
"605",23325,45.8514672656532,3.87804610202724,"C"
"606",23326,46.5386888475477,3.75911054437772,"C"
"607",23327,46.6805846607258,3.71445781972244,"C"
"608",23330,45.6861791503069,3.91158538431545,"C"
"609",23331,43.4239626113356,4.49571722214888,"C"
"610",23332,46.088105100485,3.83477777619441,"C"
"611",23333,45.6505751276554,3.88966741005472,"C"
"612",23336,46.5554172192745,3.74557574835315,"C"
"613",23337,42.9706281159221,4.63310946022148,"C"
"614",23338,46.6438543595459,3.73291136072891,"C"
"615",23339,47.0797067289713,3.63768290906742,"C"
"616",23342,46.2002639160396,3.80722456518022,"C"
"617",23343,44.7277521681832,4.1329178925846,"C"
"618",23344,47.1702684546704,3.64098095953705,"C"
"619",23345,46.7792223088857,3.64077144522989,"C"
"620",23348,46.7946581832476,3.68726957974015,"C"
"621",23349,46.1078377182338,3.8214673156827,"C"
"622",23350,47.114929881079,3.63540798997814,"C"
"623",23351,46.7445653845094,3.63719001369784,"C"
"624",23354,46.9700240107233,3.63278213316927,"C"
"625",23355,46.4326599461176,3.74402627686365,"C"
"626",23356,46.3712486497525,3.74791010075925,"C"
"627",23357,46.875379196989,3.62535040875807,"C"
"628",23360,46.6810090198734,3.66571201524924,"C"
"629",23361,46.5344320263072,3.7152242372351,"C"
"630",23362,46.3811087191767,3.7376689336066,"C"
"631",23363,46.079567728752,3.7760107163196,"C"
"632",23366,46.4097116921251,3.69964972912724,"C"
"633",23367,43.4744225331943,4.49081765484816,"C"
"634",23368,43.731185255582,4.40952897711727,"C"
"635",23369,45.927810805771,3.79263664697736,"C"
"636",23372,46.1357617814839,3.73809360541003,"C"
"637",23373,43.1713513586756,4.58863283312509,"C"
"638",23374,43.2240205537627,4.57574403101361,"C"
"639",23375,45.5924268157199,3.8504242575683,"C"
"640",23378,47.0078220128351,3.60714263912374,"C"
"641",23379,46.3481201778618,3.72867577503392,"C"
"642",23380,43.0631426612318,4.63335483252014,"C"
"643",23381,42.4929962032019,4.81979823413038,"C"
"644",23384,46.9258474926134,3.60678483371434,"C"
"645",23385,46.095745402432,3.76616254540075,"C"
"646",23386,42.8953443882779,4.69479150141199,"C"
"647",23387,42.6371241349038,4.77733495121704,"C"
"648",23390,46.8201528318292,3.60563274249524,"C"
"649",23391,45.7452771561998,3.82368082928036,"C"
"650",23392,42.6789547268424,4.7683207163406,"C"
"651",23393,44.60981432132,4.08745872157026,"C"
"652",23396,46.7262127956992,3.59631769008052,"C"
"653",23397,46.8153469432814,3.62238108602225,"C"
"654",23398,44.8477101158658,4.0391787074816,"C"
"655",23399,44.4326387185307,4.12811078180382,"C"
"656",23403,46.8865671891692,3.5957647312187,"C"
"657",23404,44.8595921152346,4.02397772126406,"C"
"658",23405,46.2046445723374,3.67932337644296,"C"
"659",23408,46.8418837579319,3.55783608391431,"C"
"660",23409,45.1017731376584,3.91987064852317,"C"
"661",23410,45.3782826188718,3.87456330042788,"C"
"662",23411,46.5711658511501,3.60645793211511,"C"
"663",23414,44.7281900100681,4.00114976569386,"C"
"664",23415,42.6559202906426,4.83059413874538,"C"
"665",23416,42.6771549455509,4.82391388005569,"C"
"666",23417,44.4581792037592,4.0230183136929,"C"
"667",23420,44.6586024444106,4.02315298271023,"C"
"668",23421,42.8394903828879,4.75630426222929,"C"
"669",23422,42.8455769079777,4.75363946131146,"C"
"670",23423,44.6799555482053,3.9793088606448,"C"
"671",23426,42.6005127993341,4.85270077617078,"C"
"672",23427,42.7008647276547,4.81525318215634,"C"
"673",23428,44.6352531736182,4.04759074540171,"C"
"674",23429,46.3639355226217,3.59329830786108,"C"
"675",23432,42.6726034596464,4.82588664216247,"C"
"676",23433,42.7050796125261,4.81177249339145,"C"
"677",23434,46.7081095606333,3.56325495987561,"C"
"678",23435,46.5037218130176,3.56805425100493,"C"
"679",23438,42.6787311871106,4.81559785071208,"C"
"680",23439,42.7888317848927,4.77024348376288,"C"
"681",23440,46.6553488344546,3.56067114201743,"C"
"682",23441,46.5022285060953,3.5572470351221,"C"
"683",23445,44.1260805650079,4.21779720526022,"C"
"684",23446,43.974751913145,4.27720854539658,"C"
"685",23447,46.6127454901934,3.54243295250343,"C"
"686",23448,46.4285244289032,3.5433723356974,"C"
"687",23453,46.4290670713616,3.58279603546124,"C"
"688",23454,46.2391495149809,3.61778477816296,"C"
"689",23455,46.46170434652,3.55776915037567,"C"
"690",23456,46.3875835647696,3.53556921568936,"C"
"691",23462,46.9121421128116,3.49866620478326,"C"
"692",23463,46.5843158271896,3.53792163408099,"C"
"693",23464,45.7585008803513,3.63104387371003,"C"
"694",23465,46.525254839382,3.51190253807919,"C"
"695",23474,47.0931192006373,3.47901536384611,"C"
"696",23475,45.8051932717592,3.61030622802515,"C"
"697",23476,45.4816054524557,3.65608429418067,"C"
"698",23477,46.4975005238641,3.49736378929824,"C"
"699",23487,47.0064890330398,3.47425529707262,"C"
"700",23488,44.8790676871889,3.7784553458532,"C"
"701",23489,44.9331302207154,3.75816373038633,"C"
"702",23490,46.4067943119622,3.4879928376131,"C"
"703",23505,47.0930437911742,3.46967555382576,"C"
"704",23506,44.3189186124379,3.91874806801235,"C"
"705",23507,44.5062877108128,3.86508480172642,"C"
"706",23508,46.6514598822076,3.47841783476783,"C"
"707",23528,46.9649594456095,3.46526752827514,"C"
"708",23529,44.1187839467848,3.99062291840438,"C"
"709",23530,44.3700505114542,3.91645159347037,"C"
"710",23531,46.6859232296229,3.47545835778136,"C"
"711",23559,46.7080234521128,3.46450143558404,"C"
"712",23560,44.0934516601911,4.02192828800367,"C"
"713",23561,44.2753869942318,3.96486297715719,"C"
"714",23562,46.5046983327191,3.47546331173842,"C"
"715",23594,46.5169542215776,3.46552235421072,"C"
"716",23595,44.2875540894275,3.9760976465814,"C"
"717",23596,44.2650330415881,3.9932140724284,"C"
"718",23597,46.3690784270569,3.47446679963159,"C"
"719",23633,46.4598662420557,3.4632747757175,"C"
"720",23634,44.243805139486,4.01427586885632,"C"
"721",23635,40.8902261877503,5.44907549695554,"D"
"722",23636,43.4566885404751,4.24148593459957,"C"
"723",23671,46.4469750257297,3.4637009078926,"C"
"724",23672,44.1911677228429,4.04475867514579,"C"
"725",23673,41.2362395078025,5.298044798393,"C"
"726",23674,44.0326564941196,4.07841591032125,"C"
"727",23712,46.5980484409724,3.4619040590066,"C"
"728",23713,44.2013497533527,4.04596626414424,"C"
"729",23714,44.2901483523326,4.04487435488076,"C"
"730",23715,43.7019617124237,4.18983077890225,"C"
"731",23750,44.0414073163792,4.09907264566539,"C"
"732",23751,44.3425436349009,4.02003654883768,"C"
"733",23752,44.2314787134752,4.07549080769749,"C"
"734",23753,47.1262555086162,3.47262623503726,"C"
"735",23792,43.8551105283195,4.19923992893928,"C"
"736",23793,44.261819536406,4.0992007043975,"C"
"737",23794,44.2541060656321,4.11633532177544,"C"
"738",23795,46.9305580499342,3.46409374737402,"C"
"739",23841,43.950095699264,4.23757911505393,"C"
"740",23842,42.0976574741099,5.18837706123235,"C"
"741",23843,42.2016184060662,5.15687459004673,"C"
"742",23844,44.8097334261675,4.01617315647022,"C"
"743",23893,44.3151186101613,4.12413211953391,"C"
"744",23894,42.2381892582494,5.14285426459038,"C"
"745",23895,40.9348391489595,5.71262641012102,"D"
"746",23896,45.0935632350381,3.9493401879908,"C"
"747",23947,46.9177205865883,3.46435336268776,"C"
"748",23948,42.3308582282954,5.1072244012767,"C"
"749",23949,41.0692083808305,5.663141812172,"C"
"750",23950,42.3897214012561,5.08654068194807,"C"
"751",24006,47.1138360255643,3.46976322311935,"C"
"752",24007,42.4201279450613,5.07420692277612,"C"
"753",24008,41.1420114749909,5.63666670006316,"C"
"754",24009,42.4761162315948,5.05888780306971,"C"
"755",24048,47.1048658607672,3.46917046221227,"C"
"756",24049,41.1843552142639,5.6162153338844,"C"
"757",24050,41.1637101543593,5.62746029378585,"C"
"758",24051,41.1354311840496,5.63251351721939,"C"
"759",24083,47.1160353322382,3.46924565903432,"C"
"760",24084,41.2067227389704,5.60613252053767,"C"
"761",24085,41.1498182929111,5.63359428692655,"C"
"762",24086,42.5219477220846,5.03814993427905,"C"
"763",24109,47.0690710054324,3.46736876585848,"C"
"764",24110,42.5211404647418,5.02959672445497,"C"
"765",24111,41.2373771680004,5.5858798403614,"C"
"766",24112,45.1038498609282,3.94867167969195,"C"
"767",24129,46.9991439779731,3.46475541856456,"C"
"768",24130,42.6211246252982,4.97121250238498,"C"
"769",24131,42.5908812750471,4.98055182691874,"C"
"770",24132,47.3037206651848,3.48023511571284,"C"
"771",24149,46.9108422578227,3.46239633884681,"C"
"772",24150,42.6552575177988,4.945894388733,"C"
"773",24151,41.1850665407836,5.5405588922345,"C"
"774",24152,44.4227443492249,4.08871156235714,"C"
"775",24167,46.8643191493775,3.46220410409785,"C"
"776",24168,42.6576575783075,4.93074467782069,"C"
"777",24169,41.2762856735398,5.48406451522082,"C"
"778",24170,42.0120095856768,5.12703045462041,"C"
"779",24178,46.7912264202982,3.46111655431024,"C"
"780",24179,42.6950388239853,4.89672261253565,"C"
"781",24180,41.4089918024198,5.38999473562288,"C"
"782",24181,44.8836284691487,3.96806235751052,"C"
"783",24185,46.6991993334427,3.4628434126017,"C"
"784",24186,41.7756084491199,5.09256888568885,"C"
"785",24187,41.6168983029007,5.19223782900256,"C"
"786",24188,46.3487193845032,3.46554134514601,"C"
"787",24192,44.7116675472353,3.9546355446437,"C"
"788",24193,42.2358806105515,4.8761641320784,"C"
"789",24194,41.9166626860384,5.00437263647655,"C"
"790",24195,46.4443908078813,3.45573373652503,"C"
"791",24201,44.7977965542868,3.91766929986273,"C"
"792",24202,42.4255228160697,4.77035594389673,"C"
"793",24203,42.195862581499,4.85471805238125,"C"
"794",24204,46.3410574787303,3.4671526994898,"C"
"795",24212,44.8224734363181,3.89643464469534,"C"
"796",24213,42.4659232918898,4.71493918363124,"C"
"797",24214,43.3624922898169,4.47246502948004,"C"
"798",24215,46.4234816866919,3.46899071877742,"C"
"799",24226,44.9140206730763,3.8586129005794,"C"
"800",24227,43.727913056689,4.21849463141081,"C"
"801",24228,43.4187197460761,4.36781587817964,"C"
"802",24229,46.6223974014547,3.46439191012571,"C"
"803",24242,45.0249636532386,3.79576265152342,"C"
"804",24243,42.0195291409194,4.58909359350553,"C"
"805",24244,43.2247850667631,4.325094409331,"C"
"806",24245,46.3961846398093,3.46732027378667,"C"
"807",24260,43.9912675179646,3.80199940784109,"C"
"808",24261,42.3902621381783,4.41529543185768,"C"
"809",24262,45.1289028473675,3.75896238535694,"C"
"810",24263,46.3179887413242,3.4602893221072,"C"
"811",24280,44.1943557036283,3.65535624728132,"C"
"812",24281,42.8058476285891,4.24519632853233,"C"
"813",24282,45.084334926874,3.74381354411505,"C"
"814",24283,46.1271742973346,3.46855788185512,"C"
"815",24300,44.3191787645987,3.53012333554189,"C"
"816",24301,43.4184942741658,4.0138885300201,"C"
"817",24302,44.0341062850998,3.496417150001,"C"
"818",24303,46.1929587331105,3.44867553397641,"C"
"819",24321,43.8213604962542,3.84241963634893,"C"
"820",24322,42.8552218483945,4.39842104493409,"C"
"821",24323,44.2312504878867,3.41031187587509,"C"
"822",24324,46.0288605930835,3.45090985284596,"C"
"823",24343,42.7857805243633,4.4412137297156,"C"
"824",24344,42.7830943100153,4.44284095564223,"C"
"825",24345,44.3176610750119,3.37262939548259,"C"
"826",24346,45.9715117572751,3.47658688380847,"C"
"827",24357,42.7639051033773,4.43184543104501,"C"
"828",24358,42.7674802349201,4.43601149063619,"C"
"829",24359,43.7784376155405,3.32150559415035,"C"
"830",24360,45.9919555283182,3.46085663348609,"C"
"831",24367,43.9623965125985,3.32217050676858,"C"
"832",24368,43.5428619158453,3.70876365993184,"C"
"833",24369,43.4562083705812,3.38726300401788,"C"
"834",24370,44.7554250542237,3.60996592613297,"C"
"835",24378,46.4479022614862,3.47140189933914,"C"
"836",24379,42.0161790324377,3.59642018093719,"C"
"837",24380,32.1078773978956,7.07439820044649,"D"
"838",24381,41.5514790893171,3.61109616572367,"C"
"839",24390,46.4128764192302,3.46706675404234,"C"
"840",24391,45.2772245613244,3.45258537787067,"C"
"841",24392,31.9578287203768,7.0889608868393,"D"
"842",24393,41.3459874935476,3.72173246706908,"C"
"843",24405,46.3170116232495,3.46998821617239,"C"
"844",24406,41.388686454305,3.72890432931857,"C"
"845",24407,30.2106168381306,8.37078542103516,"D"
"846",24408,31.9368954188725,6.95093167140519,"D"
"847",24420,46.2048751460018,3.47185155467349,"C"
"848",24421,31.1368818059713,7.6160564698159,"D"
"849",24422,30.4753332825373,8.54294297801199,"D"
"850",24423,31.4873578125658,7.46353089465071,"D"
"851",24432,46.1734973103237,3.45552118299144,"C"
"852",24433,41.2712902921788,3.77965695279851,"C"
"853",24434,30.2359853973391,8.39209937533996,"D"
"854",24435,34.3080550996565,5.84027235725788,"D"
"855",24442,44.8901669172013,3.32447155653082,"C"
"856",24443,32.8303552206282,6.30691399019878,"D"
"857",24444,29.4771218663256,7.98928078166921,"D"
"858",24445,42.1783473874381,3.39585471320302,"C"
"859",24451,41.2780900445562,3.53238493801131,"C"
"860",24452,29.4714697641066,7.37736584570466,"D"
"861",24453,29.482667996311,7.45552072796716,"D"
"862",24454,41.8164529396658,3.47260537293492,"C"
"863",24461,46.1196716782922,3.41809147371722,"C"
"864",24462,41.4613793273568,3.64238902052582,"C"
"865",24463,29.5850803989399,7.18489667714594,"D"
"866",24464,38.423077867882,4.10292813271906,"D"
"867",24472,44.3715063047417,3.31781655634447,"C"
"868",24473,41.563640530994,3.54591426535939,"C"
"869",24474,34.9316684868816,5.07074307321361,"D"
"870",24475,41.764623845882,3.48754325507923,"C"
"871",24484,44.1626773261664,3.31557113221907,"C"
"872",24485,41.6645047043512,3.48922562916938,"C"
"873",24486,34.4909086086018,5.16370100494812,"D"
"874",24487,41.795492873816,3.43176681250834,"C"
"875",24495,44.2045168792054,3.31073527568445,"C"
"876",24496,41.7308754318203,3.4690584648937,"C"
"877",24497,34.4348822692482,5.07210132647491,"D"
"878",24498,42.0726472498409,3.3761096100013,"C"
"879",24510,44.0079779806511,3.31644459902201,"C"
"880",24511,41.7660653105677,3.44745677098864,"C"
"881",24512,35.4976182238069,4.51881304536485,"D"
"882",24513,36.2775725799826,4.15754240419437,"D"
"883",24528,45.6228373581044,3.36159751985699,"C"
"884",24529,41.8213643517112,3.42234858105987,"C"
"885",24530,35.4605878930148,4.06074108410095,"D"
"886",24531,34.9266363213794,3.96849010551517,"D"
"887",24544,45.6240946916008,3.35991495067234,"C"
"888",24545,41.9612220753341,3.38708479612784,"C"
"889",24546,35.701620988571,4.13318892312041,"D"
"890",24547,37.2510247888431,3.97053359207515,"D"
"891",24557,40.0975930998292,3.45967347467206,"D"
"892",24558,39.9535271979886,3.46592127125324,"D"
"893",24559,38.7640319961314,3.61763891380442,"D"
"894",24560,44.8285577722757,3.30533238371259,"C"
"895",24574,40.4450185622085,3.46537645238149,"D"
"896",24575,40.3645532073276,3.46031207989071,"D"
"897",24576,44.6936943423028,3.29891804390793,"C"
"898",24577,45.6172726251278,3.35589261772137,"C"
"899",24593,40.5413175722341,3.49557592868672,"D"
"900",24594,40.755028257297,3.47621381621486,"D"
"901",24595,44.5380274567725,3.29651370695247,"C"
"902",24596,45.4716747814124,3.34878598430469,"C"
"903",24609,40.7913608687767,3.53951449078842,"D"
"904",24610,40.8168656158712,3.52452776572443,"D"
"905",24611,42.3340137743319,3.38013934731654,"C"
"906",24612,45.2295838978284,3.33855180209463,"C"
"907",24628,40.8461408562357,3.58464364581155,"D"
"908",24629,40.9240671373768,3.56236584209447,"D"
"909",24630,42.6042295402149,3.3636008230946,"C"
"910",24631,45.0087100496727,3.32840000040358,"C"
"911",24648,40.9329676868874,3.606940986725,"D"
"912",24649,40.5861316301508,3.72203880453414,"D"
"913",24650,44.1688949060792,3.30048179978874,"C"
"914",24651,44.7413384316546,3.3223253228852,"C"
"915",24669,42.351953050769,3.41862859936677,"C"
"916",24670,40.4820895362859,3.81469178134579,"D"
"917",24671,44.0523275162595,3.30862930275999,"C"
"918",24672,44.5229248219966,3.31426804244748,"C"
"919",24687,42.150842431207,3.48427362557214,"C"
"920",24688,40.5607525744617,3.86949284788641,"D"
"921",24689,43.9680938908329,3.31673024569926,"C"
"922",24706,42.0690677872388,3.54023797821344,"C"
"923",24707,40.7780324671836,3.82255736754458,"D"
"924",24708,43.8625604202871,3.32772209929201,"C"
"925",24709,44.089612491238,3.29935646394445,"C"
"926",24723,42.0459607524169,3.581007185583,"C"
"927",24724,42.0754389484063,3.58648246665802,"C"
"928",24725,43.7147635639154,3.34399038146942,"C"
"929",24726,44.1889545616495,3.29667596681065,"C"
"930",24740,43.5882641126175,3.35579638989375,"C"
"931",24741,42.0630754314501,3.62487094105416,"C"
"932",24742,43.4835786733124,3.36977211306074,"C"
"933",24743,44.2889740480905,3.29614298418403,"C"
"934",24756,43.0504670427953,3.4183937108177,"C"
"935",24757,43.007056789762,3.42976925742216,"C"
"936",24758,43.4003286281129,3.38198796701172,"C"
"937",24759,44.2980024762414,3.29553378955651,"C"
"938",24772,44.4388548273587,3.3017222875773,"C"
"939",24773,44.358245536897,3.29780652994922,"C"
"940",24774,43.4307372372992,3.37827161583252,"C"
"941",24775,43.3747847625303,3.37953312259157,"C"
"942",24788,44.3020546982028,3.29677968837232,"C"
"943",24789,44.2486173837031,3.29524803408951,"C"
"944",24790,43.6204616484449,3.3514482264151,"C"
"945",24791,43.3323107867847,3.37962414946365,"C"
"946",24805,42.6364119316576,3.44807471076753,"C"
"947",24806,43.4224832731078,3.35439860667176,"C"
"948",24807,43.4602930811692,3.35677688717917,"C"
"949",24808,43.3109291901665,3.36956137329344,"C"
"950",24822,42.770753720993,3.43344887575787,"C"
"951",24823,43.2378592977649,3.37294063578465,"C"
"952",24824,40.9310872250691,4.07263765769817,"D"
"953",24825,43.032700681931,3.40269963992993,"C"
"954",24838,42.5119690472236,3.48397194348015,"C"
"955",24839,43.0439290782745,3.3992995826716,"C"
"956",24840,40.335512897459,4.32335503761787,"D"
"957",24841,42.3964169862816,3.54686136021483,"C"
"958",24849,42.5676089567069,3.48437750135814,"C"
"959",24850,42.8975851816298,3.42623194951763,"C"
"960",24851,42.9581246189266,3.41992143807625,"C"
"961",24852,43.6691948946693,3.29555779255367,"C"
"962",24862,42.6355785360404,3.48261208949698,"C"
"963",24863,41.3244880389895,4.32755479296445,"C"
"964",24864,42.7051096283682,3.46333912273857,"C"
"965",24865,43.449569345795,3.29957659486392,"C"
"966",24874,42.530416079722,3.52051096746488,"C"
"967",24875,41.5093931849582,4.32412420534959,"C"
"968",24876,42.4799696391626,3.52077803147861,"C"
"969",24877,43.2127604826201,3.31622199741223,"C"
"970",24888,42.4461761368055,3.55754868849348,"C"
"971",24889,41.7542367090195,4.26174986752994,"C"
"972",24890,42.4821912939296,3.55733672947047,"C"
"973",24891,43.3749873910568,3.31216779014158,"C"
"974",24904,41.726550119156,4.3458598469887,"C"
"975",24905,40.8539738274825,5.01718996916221,"D"
"976",24906,41.8020476843254,4.3336268294862,"C"
"977",24907,42.4109492389157,3.6392408800925,"C"
"978",24921,41.8506829079261,4.30914118451897,"C"
"979",24922,40.4181608591391,5.30277637475287,"D"
"980",24923,41.0152807162483,4.953097095535,"C"
"981",24924,42.3390882588307,3.68629488466638,"C"
"982",24937,41.9020673795061,4.2955164104153,"C"
"983",24938,40.4165575363711,5.3035046619459,"D"
"984",24939,40.4183397533026,5.30253236928998,"D"
"985",24940,41.6120377256161,4.34370021271662,"C"
"986",24951,42.6105682273966,3.658317664072,"C"
"987",24952,41.0044111145622,4.93987555520965,"C"
"988",24953,41.7679733234081,4.3345135427219,"C"
"989",24965,43.3730011582395,3.32169478618332,"C"
"990",24966,41.7090254710055,4.409052538092,"C"
"991",24967,41.6624652983103,4.40402159837666,"C"
"992",24979,43.2850598362578,3.32839238106565,"C"
"993",24980,41.5674299914437,4.4962164551067,"C"
"994",24981,41.6808858754916,4.45694329495342,"C"
"995",24992,43.2350709085783,3.33291816060884,"C"
"996",24993,41.5906389638818,4.53212165682023,"C"
"997",24994,40.7985451181348,5.04757180394531,"D"
"998",25004,43.2050948271328,3.34391356137551,"C"
"999",25005,41.6818082090948,4.49963539831076,"C"
"1000",25006,40.9502483956171,4.98098433516668,"D"
"1001",25014,43.2379436240661,3.35215728986268,"C"
"1002",25015,41.7136189171948,4.50424866842399,"C"
"1003",25016,41.7751901088541,4.47469860045625,"C"
"1004",25023,42.6914113345547,3.74790254496273,"C"
"1005",25024,40.6863403526449,5.08246328468744,"D"
"1006",25025,41.7817165633885,4.47002820586688,"C"
"1007",25032,42.6604900528337,3.77355748729485,"C"
"1008",25033,40.7287346744061,5.064431777752,"D"
"1009",25034,41.7591464390433,4.4803141503618,"C"
"1010",25040,42.6071550661675,3.8117781250862,"C"
"1011",25041,41.7560115300577,4.47954967586722,"C"
"1012",25042,41.5971118127181,4.53234019312055,"C"
"1013",25048,42.5833413801449,3.84173390060872,"C"
"1014",25049,41.5844117333336,4.5116634221861,"C"
"1015",25050,42.8585480357916,3.75436397351821,"C"
"1016",25056,42.5206319449972,3.86756755117169,"C"
"1017",25057,42.7942987209651,3.79486776696341,"C"
"1018",25058,42.8197382778333,3.76687700809556,"C"
"1019",25064,42.5382578833459,3.85008667464312,"C"
"1020",25065,42.008096493894,4.25496401378616,"C"
"1021",25066,42.8166967879153,3.76697357457887,"C"
"1022",25072,42.6477256961875,3.82079193903503,"C"
"1023",25073,41.8704282861562,4.34668185776377,"C"
"1024",25074,41.4913230960285,4.49794434935506,"C"
"1025",25080,41.633956269108,4.47401420636797,"C"
"1026",25081,39.3633216645821,6.35763049920859,"D"
"1027",25082,41.5588317328105,4.48959090627234,"C"
"1028",25088,41.6383056557191,4.50378538537292,"C"
"1029",25089,41.7203169380353,4.46677682076335,"C"
"1030",25090,42.7686011045215,3.81235914212948,"C"
"1031",25096,41.6367665605432,4.52119016128451,"C"
"1032",25097,41.5600335036204,4.54561106321987,"C"
"1033",25098,43.5521742936432,3.38673395608475,"C"
"1034",25104,41.5353624493773,4.59663695321287,"C"
"1035",25105,42.7081710664939,3.87907024462542,"C"
"1036",25106,43.5539827357639,3.37437316231602,"C"
"1037",25112,41.4303124918905,4.65343781752509,"C"
"1038",25113,41.3325040516341,4.69755801715738,"C"
"1039",25114,43.4692079964824,3.38439939352202,"C"
"1040",25120,41.4609295974032,4.64064074967588,"C"
"1041",25121,41.3362896175015,4.71835479735761,"C"
"1042",25122,43.4806636588978,3.39105406817876,"C"
"1043",25128,41.5324920384285,4.60049965538994,"C"
"1044",25129,41.3815780452134,4.68705751284341,"C"
"1045",25130,43.4554606930864,3.3991151021296,"C"
"1046",25136,41.278391030111,4.72061298529273,"C"
"1047",25137,41.2457374259585,4.73800459402068,"C"
"1048",25138,43.405296353232,3.39700359975749,"C"
"1049",25143,42.5301150919984,4.00440768302698,"C"
"1050",25144,42.4731859164971,4.0326840021036,"C"
"1051",25145,43.4198083601797,3.3571697222871,"C"
"1052",25150,42.4998960143364,4.00594619617507,"C"
"1053",25151,42.4180596017823,4.05006278106034,"C"
"1054",25152,43.205607730988,3.38184635226705,"C"
"1055",25155,42.3916340820838,4.05100229261319,"C"
"1056",25156,42.3871140093758,4.05076972793659,"C"
"1057",25157,43.2697680724042,3.40011958991769,"C"
"1058",25160,42.274948515436,4.10053505096977,"C"
"1059",25161,40.7516976395313,4.82322223403855,"D"
"1060",25162,43.2490491891597,3.41755998101376,"C"
"1061",25165,42.2211268497222,4.11501043958481,"C"
"1062",25166,40.5352923116086,4.90676938218584,"D"
"1063",25167,43.2115687248609,3.44223099743845,"C"
"1064",25170,42.1966446838425,4.10464695116392,"C"
"1065",25171,42.3307037328029,4.04665554193068,"C"
"1066",25172,43.14056257902,3.46264529776678,"C"
"1067",25175,42.1325910670861,4.10969106204198,"C"
"1068",25176,42.2620080577839,4.0562619427749,"C"
"1069",25177,43.0418863618176,3.47984668041086,"C"
"1070",25180,42.052441740597,4.11665003612576,"C"
"1071",25181,42.1761085212682,4.06789890440439,"C"
"1072",25182,42.912512456778,3.49921508235353,"C"
"1073",25185,41.9746489869836,4.10968597610463,"C"
"1074",25186,42.2110069869197,4.0177667887672,"C"
"1075",25187,42.8370869667405,3.50834570658197,"C"
