"","grid.cell","pred_FCI","FCI.se","grade"
"4693",4693,55.8788630315621,2.35831231813153,"B"
"4694",4694,55.869350603246,2.35980720967544,"B"
"4695",4695,59.8061072689473,1.71048940320882,"B"
"4696",4696,59.0592892211434,1.69011199470058,"B"
"4697",4697,60.0505541073601,1.73408581244881,"B"
"4698",4698,58.0646225502367,1.78154103506921,"B"
"4699",4699,60.5756701945942,1.80659383637407,"B"
"4700",4700,60.6288364933447,1.80988851751837,"B"
"4701",4701,60.6274539659274,1.80979895256714,"B"
"4702",4702,60.6274539659274,1.80979895256714,"B"
"4703",4703,60.6076726397518,1.80854021388461,"B"
"4704",4704,60.6511811106708,1.81136494380569,"B"
"4705",4705,60.6731931195234,1.81287266404921,"B"
"4706",4706,60.6655010127496,1.81233976736297,"B"
"4707",4707,60.661274485114,1.81204971675606,"B"
"4708",4708,60.6690898915923,1.81258759283194,"B"
"4709",4709,60.6656520516793,1.81235016875276,"B"
"4710",4710,55.9948173431129,2.39087775366927,"B"
"4711",4711,57.5108890673403,1.94356699625072,"B"
"4712",4712,56.5240006220263,2.22232286626423,"B"
"4713",4713,60.6391477749291,1.81056308039434,"B"
"4714",4714,60.6372367036778,1.81043718444635,"B"
"4715",4715,60.6388291915232,1.81054206539908,"B"
"4716",4716,60.6551322240246,1.81163167726584,"B"
"4717",4717,60.6563937339801,1.81171719875735,"B"
"4718",4718,60.6625570150031,1.81213752548085,"B"
"4719",4719,60.6638777427954,1.81222813740827,"B"
"4720",4720,60.6633682619642,1.81219316056546,"B"
"4721",4721,60.6639909705214,1.81223591456598,"B"
"4722",4722,59.3007735350932,1.68642506967164,"B"
"4723",4723,59.5463892241821,1.68817113753082,"B"
"4724",4724,60.6285935776165,1.80987276552841,"B"
"4725",4725,60.6254745342406,1.80967108010581,"B"
"4726",4726,60.6367871895576,1.81040762950771,"B"
"4727",4727,60.629976552319,1.80996253099045,"B"
"4728",4728,60.6297148668418,1.80994552966874,"B"
"4729",4729,60.175328611491,1.73860680448974,"B"
"4730",4730,60.6788165704275,1.8132663507018,"B"
"4731",4731,60.6817358480301,1.81347209218695,"B"
"4732",4732,55.5923548098261,2.45060136661059,"B"
"4733",4733,56.875543695989,2.04926783415474,"B"
"4734",4734,56.0974311947985,2.27997792898268,"B"
"4735",4735,59.4058292661064,1.68739251262222,"B"
"4736",4736,60.1656157502068,1.73819018694405,"B"
"4737",4737,60.6704319119482,1.81268062655805,"B"
"4738",4738,59.9122118111946,1.7127515779843,"B"
"4739",4739,60.6692221813917,1.81259675487891,"B"
"4740",4740,60.6748584225701,1.81298888711291,"B"
"4741",4741,60.6765055507219,1.81310414089181,"B"
"4742",4742,60.6740445997316,1.81293205166649,"B"
"4743",4743,60.6735147663996,1.81289508839675,"B"
"4744",4744,60.6780018637019,1.81320909977066,"B"
"4745",4745,60.6701672489126,1.81266226354155,"B"
"4746",4746,60.6793661264197,1.81330501016214,"B"
"4747",4747,60.6808256933725,1.8134078469246,"B"
"4748",4748,60.6808825714078,1.81341185911941,"B"
"4749",4749,60.6789871134414,1.81327834429452,"B"
"4750",4750,60.6758238901492,1.81305640725938,"B"
"4751",4751,60.678418667691,1.81323838024586,"B"
"4752",4752,60.5689050254148,1.80619663698485,"B"
"4753",4753,60.0650262748376,1.73451803525894,"B"
"4754",4754,56.5923145466382,2.12513385108435,"B"
"4755",4755,56.8416838488224,2.05374756082997,"B"
"4756",4756,59.5784071872514,1.69513063860447,"B"
"4757",4757,60.5708155583526,1.80630830416953,"B"
"4758",4758,60.3045001433246,1.76597514681309,"B"
"4759",4759,60.3026723597466,1.76589582957497,"B"
"4760",4760,60.3056155783798,1.76602373624205,"B"
"4761",4761,60.5468285726676,1.80493516285503,"B"
"4762",4762,60.5450044981765,1.80483331109675,"B"
"4763",4763,59.5636101550501,1.69510349292519,"B"
"4764",4764,60.0581392241844,1.73430933133849,"B"
"4765",4765,60.3002246847393,1.76579020105892,"B"
"4766",4766,60.5413411078892,1.80462985428198,"B"
"4767",4767,60.5397202891526,1.80454030532368,"B"
"4768",4768,60.5468650642719,1.80493720416163,"B"
"4769",4769,60.5448039105185,1.80482213295725,"B"
"4770",4770,60.5380456614691,1.80444808499196,"B"
"4771",4771,60.5447309725266,1.80481806943438,"B"
"4772",4772,60.5376999189795,1.80442908341717,"B"
"4773",4773,60.5346443845086,1.80426172310857,"B"
"4774",4774,60.5324817401284,1.80414388588917,"B"
"4775",4775,60.5632532056978,1.80586862577378,"B"
"4776",4776,60.5313010564418,1.80407976917866,"B"
"4777",4777,60.6254745342406,1.80967108010581,"B"
"4778",4778,60.6382670553087,1.81050501167579,"B"
"4779",4779,60.6217054931847,1.80942877627853,"B"
"4780",4780,60.6434420688453,1.81084742751131,"B"
"4781",4781,60.6472719234558,1.81110271696201,"B"
"4782",4782,60.6511623062699,1.81136367842356,"B"
"4783",4783,60.6500154247235,1.81128657561616,"B"
"4784",4784,60.6448871675435,1.81094356671106,"B"
"4785",4785,60.6521214567212,1.81142827059673,"B"
"4786",4786,60.635326662574,1.81031175373111,"B"
"4787",4787,60.6658597405101,1.81236447544892,"B"
"4788",4788,60.6658597405101,1.81236447544892,"B"
"4789",4789,60.6517829036814,1.81140545991975,"B"
"4790",4790,60.6282385770602,1.80984975689117,"B"
"4791",4791,60.6609916355231,1.81203037559173,"B"
"4792",4792,60.6870495920643,1.81384899229928,"B"
"4793",4793,60.6934742835828,1.81430884148413,"B"
"4794",4794,60.69326501977,1.81429379170667,"B"
"4795",4795,60.6937406364816,1.81432800396263,"B"
"4796",4796,60.6917054266196,1.81418178136911,"B"
"4797",4797,60.6913061245618,1.8141531465079,"B"
"4798",4798,60.6756724273337,1.8130458079191,"B"
"4799",4799,60.6859862277276,1.81377332006474,"B"
"4800",4800,60.685663481572,1.81375037707967,"B"
"4801",4801,60.6819444570131,1.81348683013123,"B"
"4802",4802,60.5559272307099,1.80544863283879,"B"
"4803",4803,60.3004620677445,1.76580041569534,"B"
"4804",4804,60.2952799782478,1.76557887236324,"B"
"4805",4805,56.0890328302029,2.28127263553954,"B"
"4806",4806,56.0979475566946,2.27989851371743,"B"
"4807",4807,58.804926482692,1.70082706434266,"B"
"4808",4808,58.3115206914858,1.74673843585129,"B"
"4809",4809,56.0887017393625,2.28132379500666,"B"
"4810",4810,55.8493707066566,2.36297030973399,"B"
"4811",4811,55.6257546947526,2.44514972745647,"B"
"4812",4812,55.8631036980277,2.36079280773243,"B"
"4813",4813,59.5526733651665,1.69510021898873,"B"
"4814",4814,59.3050778435023,1.68832168576838,"B"
"4815",4815,60.0458471508727,1.73395045001547,"B"
"4816",4816,59.7974890246349,1.71036390686048,"B"
"4817",4817,59.7976713854795,1.7103664717148,"B"
"4818",4818,60.607654066,1.80853905197354,"B"
"4819",4819,60.5873384765003,1.8072906085214,"B"
"4820",4820,60.6511999151705,1.81136620923305,"B"
"4821",4821,60.6485118753224,1.81118571200179,"B"
"4822",4822,60.6380796963715,1.81049266938609,"B"
"4823",4823,60.6296214124491,1.80993945987982,"B"
"4824",4824,60.6663695727592,1.81239961538168,"B"
"4825",4825,60.6618591112805,1.81208972102648,"B"
"4826",4826,60.6773009824856,1.81315990586513,"B"
"4827",4827,60.6729850102326,1.81285816127614,"B"
"4828",4828,60.6788923663397,1.81327168072409,"B"
"4829",4829,56.0020790272524,2.38992729643576,"B"
"4830",4830,57.5145141253673,1.94327470648027,"B"
"4831",4831,56.0268446579821,2.38672194869593,"B"
"4832",4832,60.6358134379606,1.81034368212454,"B"
"4833",4833,60.634896109382,1.81028353454378,"B"
"4834",4834,60.6362066515659,1.81036949248498,"B"
"4835",4835,60.6572789383442,1.81177731314615,"B"
"4836",4836,60.6584281458171,1.8118554837274,"B"
"4837",4837,60.6613876311661,1.8120574560958,"B"
"4838",4838,60.6638211302638,1.81222424944667,"B"
"4839",4839,60.6633116574211,1.81218927630646,"B"
"4840",4840,60.6633493936845,1.81219186576676,"B"
"4841",4841,60.6611424858756,1.81204068960212,"B"
"4842",4842,60.6605014154894,1.81199687521581,"B"
"4843",4843,60.2974663189666,1.74479605057041,"B"
"4844",4844,60.2950639630845,1.7446571199602,"B"
"4845",4845,60.6291541776411,1.8099091276028,"B"
"4846",4846,60.6319211094875,1.81008909947218,"B"
"4847",4847,60.6322203672315,1.81010861427811,"B"
"4848",4848,60.4141712673275,1.77142141501608,"B"
"4849",4849,59.6540552308644,1.6956781280792,"B"
"4850",4850,54.579829086272,2.82478723461968,"B"
"4851",4851,56.3579716928189,2.19866902944098,"B"
"4852",4852,54.5843753000333,2.82396972749124,"B"
"4853",4853,59.6265605560892,1.69539987839734,"B"
"4854",4854,60.1589791688414,1.73791183728202,"B"
"4855",4855,59.9154175823955,1.71284063775959,"B"
"4856",4856,59.9071073326393,1.71261229166193,"B"
"4857",4857,60.6668794768707,1.81243478871606,"B"
"4858",4858,60.6701294414834,1.81265964098906,"B"
"4859",4859,60.6683340424958,1.81253528144181,"B"
"4860",4860,60.668258466257,1.81253005434254,"B"
"4861",4861,60.6718500783355,1.81277915337717,"B"
"4862",4862,60.6638211302638,1.81222424944667,"B"
"4863",4863,60.673987828184,1.81292808958655,"B"
"4864",4864,60.6600489638945,1.81196597914704,"B"
"4865",4865,60.6781723686738,1.81322107543795,"B"
"4866",4866,60.6764298043635,1.81309883419652,"B"
"4867",4867,60.6753695205902,1.81302461810849,"B"
"4868",4868,60.6714718464701,1.81275285425047,"B"
"4869",4869,60.4033007836019,1.77082117601895,"B"
"4870",4870,60.6747827104449,1.81298359649471,"B"
"4871",4871,60.6764866139848,1.81310281414864,"B"
"4872",4872,60.3182768570211,1.76658508654877,"B"
"4873",4873,59.5667074167374,1.69510701320266,"B"
"4874",4874,56.594138716213,2.12487608071542,"B"
"4875",4875,59.0814329022995,1.68947817132249,"B"
"4876",4876,56.594083424048,2.12488388961153,"B"
"4877",4877,59.5734799270548,1.69511869826533,"B"
"4878",4878,60.5462447609444,1.80490252473683,"B"
"4879",4879,60.5454786621532,1.80485975228103,"B"
"4880",4880,60.0487654162192,1.73403407172841,"B"
"4881",4881,60.5438193814853,1.80476733186419,"B"
"4882",4882,60.5415414883269,1.80464094507966,"B"
"4883",4883,60.5403393856393,1.80457447603553,"B"
"4884",4884,60.3074449589691,1.76610372899259,"B"
"4885",4885,60.5383732399951,1.8044661003518,"B"
"4886",4886,60.5341354007411,1.80423394380176,"B"
"4887",4887,60.5384096395916,1.80446810289149,"B"
"4888",4888,60.5366992871768,1.80437416357504,"B"
"4889",4889,60.5314645107478,1.80408863642711,"B"
"4890",4890,60.5305383758159,1.8040384330785,"B"
"4891",4891,60.567564619483,1.80611852993482,"B"
"4892",4892,60.5413411078892,1.80462985428198,"B"
"4893",4893,60.5321910714495,1.80412808705615,"B"
"4894",4894,60.5273805611068,1.80386796172131,"B"
"4895",4895,60.6111104916291,1.80875591977871,"B"
"4896",4896,60.5252588897229,1.80375403842677,"B"
"4897",4897,60.6384544241466,1.81051735844075,"B"
"4898",4898,60.6441363937088,1.81089359099413,"B"
"4899",4899,60.6342597354114,1.81024186247247,"B"
"4900",4900,60.6238320785135,1.80956530007375,"B"
"4901",4901,60.6342597354114,1.81024186247247,"B"
"4902",4902,60.6499590302023,1.811282788014,"B"
"4903",4903,60.653984070693,1.81155399159909,"B"
"4904",4904,60.656638555919,1.81173381609767,"B"
"4905",4905,60.6479857825286,1.81115047798873,"B"
"4906",4906,60.6504854136642,1.81131815478443,"B"
"4907",4907,60.6650479338203,1.81230858077348,"B"
"4908",4908,60.6442865358125,1.81090358038043,"B"
"4909",4909,60.6490192525055,1.81121972116432,"B"
"4910",4910,60.6818875624755,1.81348281013435,"B"
"4911",4911,60.6750098515432,1.81299947056528,"B"
"4912",4912,60.6590688471101,1.81189912770536,"B"
"4913",4913,60.6609350682689,1.81202650859042,"B"
"4914",4914,60.6620288592158,1.81210134338445,"B"
"4915",4915,60.6881512579706,1.81392752143763,"B"
"4916",4916,60.6895002980444,1.81402386593117,"B"
"4917",4917,60.688436225258,1.81394785627365,"B"
"4918",4918,60.6896523335388,1.81403473642672,"B"
"4919",4919,60.6845435825631,1.81367085592504,"B"
"4920",4920,60.5567140115262,1.80549345796461,"B"
"4921",4921,60.2939857055231,1.76552401208073,"B"
"4922",4922,60.291125496693,1.76540344602473,"B"
"4923",4923,58.5603903271164,1.71958750104597,"B"
"4924",4924,57.3216783187982,1.92816708091881,"B"
"4925",4925,59.7993495705017,1.71039025888093,"B"
"4926",4926,59.3021197583374,1.68836740345318,"B"
"4927",4927,59.5458513264198,1.69510540449431,"B"
"4928",4928,59.7950281236892,1.71032967824856,"B"
"4929",4929,59.5474552642137,1.69510368600135,"B"
"4930",4930,58.0670569656143,1.78133334552385,"B"
"4931",4931,57.5728190420324,1.87241402508318,"B"
"4932",4932,56.0890880151367,2.28126410934751,"B"
"4933",4933,56.3447135828119,2.20062331248162,"B"
"4934",4934,56.1048151826442,2.27884436286974,"B"
"4935",4935,54.872799579484,2.7208585278187,"B"
"4936",4936,60.2907795225331,1.76538892472224,"B"
"4937",4937,60.0425489230787,1.73385712561301,"B"
"4938",4938,60.042421432544,1.73385354347297,"B"
"4939",4939,60.6296027218678,1.80993824605539,"B"
"4940",4940,60.6112778251234,1.80876645179039,"B"
"4941",4941,60.5715874240588,1.80635353102664,"B"
"4942",4942,60.6577122029386,1.81180676742183,"B"
"4943",4943,60.6464267487158,1.81104624203834,"B"
"4944",4944,60.6412473924827,1.81070185579708,"B"
"4945",4945,60.6545863348052,1.81159472368784,"B"
"4946",4946,60.672530994943,1.81282653821693,"B"
"4947",4947,60.6664262252229,1.81240352188022,"B"
"4948",4948,60.6780208083056,1.81321043021515,"B"
"4949",4949,60.6833671076948,1.81358746601777,"B"
"4950",4950,56.0086160088704,2.38907579206519,"B"
"4951",4951,57.2695340296135,2.00552829209698,"B"
"4952",4952,60.6334176517896,1.81018678755564,"B"
"4953",4953,60.6325570625053,1.81013058206472,"B"
"4954",4954,60.6333240993234,1.81018067369447,"B"
"4955",4955,60.6587861707094,1.81187986652201,"B"
"4956",4956,60.6599358598771,1.81195825923189,"B"
"4957",4957,60.6590500013258,1.81189784330774,"B"
"4958",4958,60.662915450474,1.81216209800879,"B"
"4959",4959,60.6633305255035,1.81219057101376,"B"
"4960",4960,60.6561677593097,1.81170186648888,"B"
"4961",4961,60.6557723378536,1.81167505075766,"B"
"4962",4962,60.0476612469597,1.7175947369893,"B"
"4963",4963,60.0461378797087,1.71752779470511,"B"
"4964",4964,60.0469776130992,1.71756466003748,"B"
"4965",4965,60.6287056904871,1.80988003474481,"B"
"4966",4966,60.6330060394606,1.81015989490252,"B"
"4967",4967,60.6328189587955,1.81014767810077,"B"
"4968",4968,60.6372179727841,1.81043595247639,"B"
"4969",4969,60.6445492997297,1.81092106873231,"B"
"4970",4970,60.6325570625053,1.81013058206472,"B"
"4971",4971,60.1326113933384,1.73685642467915,"B"
"4972",4972,53.0780680471409,3.43721740686075,"C"
"4973",4973,54.8699989162038,2.72134624233856,"B"
"4974",4974,54.3536836580311,2.91871520143701,"B"
"4975",4975,59.6330216853521,1.69545710579238,"B"
"4976",4976,59.6557101877264,1.69569777741181,"B"
"4977",4977,60.1509449649221,1.73758171701113,"B"
"4978",4978,60.6611047726955,1.81203811082584,"B"
"4979",4979,59.9019537220764,1.71247480377818,"B"
"4980",4980,60.6549063287558,1.81161638150199,"B"
"4981",4981,60.6523659871617,1.81144475409566,"B"
"4982",4982,60.6654443747777,1.81233586759727,"B"
"4983",4983,60.6685607806715,1.81255096714594,"B"
"4984",4984,60.6611047726955,1.81203811082584,"B"
"4985",4985,60.6710369285195,1.81272263301324,"B"
"4986",4986,60.6592007703637,1.81190811976371,"B"
"4987",4987,60.398356864156,1.77055259941279,"B"
"4988",4988,60.6507298323285,1.81133458711657,"B"
"4989",4989,60.6548310334934,1.8116112843661,"B"
"4990",4990,60.675520970814,1.8130352115356,"B"
"4991",4991,60.6723418386417,1.81281336977428,"B"
"4992",4992,60.6692977777303,1.81260199134483,"B"
"4993",4993,60.6741581454839,1.8129399770719,"B"
"4994",4994,60.6733255589098,1.81288189599053,"B"
"4995",4995,60.4104184624176,1.77121268612415,"B"
"4996",4996,60.6723418386417,1.81281336977428,"B"
"4997",4997,59.5673492157057,1.69510788581486,"B"
"4998",4998,56.592904070761,2.12505051405898,"B"
"4999",4999,58.0842758442817,1.77988317487567,"B"
"5000",5000,57.8306771574553,1.82241974104092,"B"
"5001",5001,60.538082057497,1.80445008603222,"B"
"5002",5002,60.5390102901825,1.80450116885577,"B"
"5003",5003,60.5359171838912,1.80433131391554,"B"
"5004",5004,59.8011381255849,1.71041597577349,"B"
"5005",5005,59.8087226661359,1.7105292185261,"B"
"5006",5006,60.5384460395847,1.80447010559781,"B"
"5007",5007,60.5372996302763,1.80440710037128,"B"
"5008",5008,60.5376999189795,1.80442908341717,"B"
"5009",5009,59.3171378751894,1.68814616099524,"B"
"5010",5010,60.2858123712162,1.765181929906,"B"
"5011",5011,60.2837767025547,1.76509790171134,"B"
"5012",5012,60.5372814364752,1.80440610162064,"B"
"5013",5013,60.5291587314114,1.80396382018423,"B"
"5014",5014,60.5255489527625,1.80376958430424,"B"
"5015",5015,60.5372268556666,1.80440310561848,"B"
"5016",5016,60.5902017039003,1.80746384763442,"B"
"5017",5017,60.5581599706261,1.80557601436418,"B"
"5018",5018,60.5352625406924,1.8042954989184,"B"
"5019",5019,60.5250594860959,1.80374335676694,"B"
"5020",5020,60.6086200327235,1.80859952929473,"B"
"5021",5021,60.5222509822651,1.80359337321083,"B"
"5022",5022,60.5207118454649,1.80351154452547,"B"
"5023",5023,60.6417912458197,1.81073788039089,"B"
"5024",5024,60.6462389593054,1.81103370444641,"B"
"5025",5025,60.6511435019679,1.81136241308666,"B"
"5026",5026,60.6250825148458,1.80964580599025,"B"
"5027",5027,60.6348212359138,1.81027862926955,"B"
"5028",5028,60.6106457185452,1.80872668280769,"B"
"5029",5029,60.6385293744538,1.81052229839995,"B"
"5030",5030,60.6561865899891,1.81170314392807,"B"
"5031",5031,60.6592761572514,1.81191325908465,"B"
"5032",5032,60.6558476528686,1.81168015697189,"B"
"5033",5033,60.6655198922707,1.81234106737644,"B"
"5034",5034,60.6688442233441,1.81257058357224,"B"
"5035",5035,60.6544922243701,1.8115883562376,"B"
"5036",5036,60.680105314793,1.81335706194207,"B"
"5037",5037,60.6725499111146,1.81282785531455,"B"
"5038",5038,60.6596154177878,1.81193639504731,"B"
"5039",5039,60.6533819077378,1.81151330593778,"B"
"5040",5040,60.6586919501777,1.81187344840394,"B"
"5041",5041,60.6590688471101,1.81189912770536,"B"
"5042",5042,60.6840312003514,1.81363451897044,"B"
"5043",5043,60.5470475282429,1.80494741320836,"B"
"5044",5044,60.5402847548689,1.80457145903348,"B"
"5045",5045,60.5377727038982,1.80443308249951,"B"
"5046",5046,60.5365901454834,1.80436817993527,"B"
"5047",5047,60.2891775826191,1.76532186361728,"B"
"5048",5048,58.5601892180058,1.71959940315154,"B"
"5049",5049,60.5442569142494,1.80479167284964,"B"
"5050",5050,60.0476160462592,1.73400101950812,"B"
"5051",5051,60.2978152832886,1.76568688314315,"B"
"5052",5052,59.8015215112996,1.71042153737405,"B"
"5053",5053,60.2913622364754,1.76541339029249,"B"
"5054",5054,60.5424342378349,1.80469041091576,"B"
"5055",5055,60.5439287593222,1.80477341485261,"B"
"5056",5056,58.8096403475035,1.70061446122837,"B"
"5057",5057,57.818275062697,1.82361621307055,"B"
"5058",5058,57.3255832574013,1.9277065369726,"B"
"5059",5059,56.0879477080744,2.28144033970404,"B"
"5060",5060,56.0926217094159,2.28071866312787,"B"
"5061",5061,56.1031708707272,2.27909640613623,"B"
"5062",5062,56.1089386560295,2.27821328339463,"B"
"5063",5063,54.6205384151608,2.8175140633696,"B"
"5064",5064,60.6368433757036,1.81041132246678,"B"
"5065",5065,60.6225261278278,1.80948140158967,"B"
"5066",5066,60.6068183499184,1.80848681118305,"B"
"5067",5067,60.5714403885199,1.80634491059554,"B"
"5068",5068,60.6612556277839,1.81204842702578,"B"
"5069",5069,60.6506546248065,1.81132953020061,"B"
"5070",5070,60.648248819235,1.81116809057373,"B"
"5071",5071,60.6560171174294,1.81169164861056,"B"
"5072",5072,60.6718689909627,1.81278046881687,"B"
"5073",5073,60.6674461212699,1.81247390939105,"B"
"5074",5074,60.6780208083056,1.81321043021515,"B"
"5075",5075,60.6744420253639,1.81295979785222,"B"
"5076",5076,60.6623495160062,1.81212330681649,"B"
"5077",5077,56.2638539432316,2.30422329743798,"B"
"5078",5078,56.7707779525573,2.14585130282318,"B"
"5079",5079,60.6309299993463,1.81002453808855,"B"
"5080",5080,60.6296774847875,1.80994310161981,"B"
"5081",5081,60.6300700161242,1.80996860500299,"B"
"5082",5082,60.6606899537624,1.81200975632776,"B"
"5083",5083,60.6613687732441,1.81205616609178,"B"
"5084",5084,60.6552451769925,1.81163932759841,"B"
"5085",5085,60.6615196393827,1.81206648740148,"B"
"5086",5086,60.6620099979395,1.81210005182875,"B"
"5087",5087,60.6279209753057,1.80982918380325,"B"
"5088",5088,60.6223582551264,1.80947063036109,"B"
"5089",5089,60.6325944750724,1.8101330238209,"B"
"5090",5090,60.6277528447945,1.80981829736255,"B"
"5091",5091,60.6501470153993,1.81129541493609,"B"
"5092",5092,60.6300326303049,1.80996617526458,"B"
"5093",5093,53.8187967265841,3.12658815411258,"C"
"5094",5094,54.3475105637204,2.91983508152454,"B"
"5095",5095,59.3846966901609,1.68748597872686,"B"
"5096",5096,60.1407542055459,1.73717375646198,"B"
"5097",5097,56.8511288953407,2.05248722855142,"B"
"5098",5098,60.6575426583992,1.81179523897072,"B"
"5099",5099,59.8967136940898,1.71233824031735,"B"
"5100",5100,59.6462046420545,1.69558941161043,"B"
"5101",5101,59.6415550471527,1.69554036442758,"B"
"5102",5102,59.147155755925,1.68794388366882,"B"
"5103",5103,60.6636324282353,1.81221129254635,"B"
"5104",5104,60.6671438998847,1.81245303989594,"B"
"5105",5105,60.6578440764421,1.81181573654197,"B"
"5106",5106,60.6700916344483,1.81265701862046,"B"
"5107",5107,60.6551887000641,1.81163550222789,"B"
"5108",5108,59.1366861285163,1.68815339960979,"B"
"5109",5109,59.8841802775982,1.7120247898278,"B"
"5110",5110,60.6486997843932,1.81119830415131,"B"
"5111",5111,60.4004238312891,1.77066455129177,"B"
"5112",5112,60.6517076740208,1.81140039287175,"B"
"5113",5113,60.6697324872659,1.81263211528847,"B"
"5114",5114,60.6654066166227,1.81233326798238,"B"
"5115",5115,60.6707155009088,1.8127003112197,"B"
"5116",5116,60.6699593129281,1.81264784177829,"B"
"5117",5117,56.5850275994413,2.1261665063556,"B"
"5118",5118,56.5913199552407,2.12527451973438,"B"
"5119",5119,56.0926032952765,2.28072150281628,"B"
"5120",5120,60.5301752560059,1.80401877491257,"B"
"5121",5121,60.5342626393982,1.80424088557517,"B"
"5122",5122,60.5344444173329,1.80425080592519,"B"
"5123",5123,59.8028180440449,1.71044047389018,"B"
"5124",5124,60.0448992611783,1.73392350040666,"B"
"5125",5125,60.2899784566163,1.76535535399408,"B"
"5126",5126,57.823443204598,1.82311560820866,"B"
"5127",5127,60.0597315232134,1.73435709731641,"B"
"5128",5128,60.5358080677708,1.8043253410073,"B"
"5129",5129,60.5348443636771,1.80427264531945,"B"
"5130",5130,60.5371358896347,1.80439811311399,"B"
"5131",5131,56.3347209044856,2.20210616514885,"B"
"5132",5132,60.5328269421371,1.80416266079851,"B"
"5133",5133,60.5302297214504,1.80402172258106,"B"
"5134",5134,60.5322637362408,1.80413203576879,"B"
"5135",5135,60.5236821158449,1.8036696926406,"B"
"5136",5136,60.5200058928083,1.80347409913475,"B"
"5137",5137,60.5253857891819,1.80376083844757,"B"
"5138",5138,60.5811767942236,1.80692081860789,"B"
"5139",5139,60.5573911557935,1.80553209083616,"B"
"5140",5140,60.5283239615349,1.80391877591663,"B"
"5141",5141,60.5492561282392,1.80507127490151,"B"
"5142",5142,60.5186487149976,1.80340226460092,"B"
"5143",5143,60.5873754061724,1.80729283727503,"B"
"5144",5144,60.6024758673937,1.80821658292001,"B"
"5145",5145,60.5148877236325,1.80320425243418,"B"
"5146",5146,60.6451499757805,1.8109610752174,"B"
"5147",5147,60.6501846136249,1.81129794086277,"B"
"5148",5148,60.653814702137,1.81154254406526,"B"
"5149",5149,60.6567703900288,1.81174276707715,"B"
"5150",5150,60.6269309889555,1.8097651265091,"B"
"5151",5151,60.6341848754124,1.81023696326692,"B"
"5152",5152,60.6220784851366,1.80945268626896,"B"
"5153",5153,60.598657499141,1.80798066175906,"B"
"5154",5154,60.6138260051904,1.80892721087018,"B"
"5155",5155,60.6378361445547,1.81047663109893,"B"
"5156",5156,60.6430855762828,1.81082374584967,"B"
"5157",5157,60.6623306530529,1.81212201448463,"B"
"5158",5158,60.6669172504042,1.81243739547737,"B"
"5159",5159,60.6593892405439,1.81192096943241,"B"
"5160",5160,60.6694489751362,1.81261246648164,"B"
"5161",5161,60.6686741550802,1.81255881247685,"B"
"5162",5162,60.6525917223905,1.81145997642459,"B"
"5163",5163,60.6549063287558,1.81161638150199,"B"
"5164",5164,60.6565632243143,1.811728702252,"B"
"5165",5165,60.6551133988757,1.81163040236926,"B"
"5166",5166,60.6468211386714,1.81107258564616,"B"
"5167",5167,60.5448403801094,1.80482416496971,"B"
"5168",5168,60.5372996302763,1.80440710037128,"B"
"5169",5169,60.5361899898035,1.80434625273613,"B"
"5170",5170,60.037853196041,1.73372642851398,"B"
"5171",5171,60.039599672486,1.73377474073511,"B"
"5172",5172,60.5386098444605,1.80447911983831,"B"
"5173",5173,60.5406489768584,1.80459157947163,"B"
"5174",5174,60.5459164114726,1.80488418464112,"B"
"5175",5175,60.5449497912617,1.80483026201118,"B"
"5176",5176,60.5463724610822,1.80490966066036,"B"
"5177",5177,60.5484163241162,1.80502411464992,"B"
"5178",5178,60.300772516964,1.76581378396083,"B"
"5179",5179,60.3038968650918,1.76594892578626,"B"
"5180",5180,59.559509275898,1.69510059293796,"B"
"5181",5181,60.5424342378349,1.80469041091576,"B"
"5182",5182,60.5438193814853,1.80476733186419,"B"
"5183",5183,58.0682839899478,1.78122891313085,"B"
"5184",5184,57.3296763507455,1.92722544277195,"B"
"5185",5185,56.0985931185547,2.27979925845773,"B"
"5186",5186,56.3536821354214,2.19929967952856,"B"
"5187",5187,56.8314565993283,2.05512159448093,"B"
"5188",5188,56.0939477883855,2.28051423809534,"B"
"5189",5189,54.8679045371328,2.72171130738241,"B"
"5190",5190,60.6334176517896,1.81018678755564,"B"
"5191",5191,60.6205308277684,1.80935357528229,"B"
"5192",5192,60.6468023572083,1.81107133073804,"B"
"5193",5193,60.6425040072093,1.81078514216581,"B"
"5194",5194,60.6170836883216,1.80913375881484,"B"
"5195",5195,60.6010295816056,1.80812703665511,"B"
"5196",5196,60.5647386485256,1.80595449842424,"B"
"5197",5197,60.6568833945452,1.8117504411177,"B"
"5198",5198,60.6525917223905,1.81145997642459,"B"
"5199",5199,60.6486246195784,1.81119326674992,"B"
"5200",5200,60.6530244213494,1.8114891707835,"B"
"5201",5201,60.6653499801298,1.81232936890341,"B"
"5202",5202,60.6609539239217,1.81202779754525,"B"
"5203",5203,60.6566950556594,1.81173765195907,"B"
"5204",5204,56.2690147865453,2.30358895918647,"B"
"5205",5205,60.6280517490304,1.80983765352084,"B"
"5206",5206,60.6261840137779,1.80971686389194,"B"
"5207",5207,60.6262960499455,1.80972409876167,"B"
"5208",5208,60.6631229820215,1.81217633174686,"B"
"5209",5209,60.6637645186197,1.81222036189655,"B"
"5210",5210,60.6636135585749,1.81220999710775,"B"
"5211",5211,60.6649724261868,1.8123033855718,"B"
