"","grid.cell","pred_FCI","FCI.se","grade"
"539",23216,46.8874937437559,4.15108851590103,"C"
"540",23217,46.8651493850723,4.15785864600046,"C"
"541",23218,48.0546828312705,3.95660396663583,"C"
"542",23222,46.8684314549994,4.15177076637309,"C"
"543",23223,46.8451811892138,4.15848336442274,"C"
"544",23224,46.6567068831393,4.18820584263868,"C"
"545",23225,48.2110915244789,3.9067844508063,"C"
"546",23228,46.9182774405532,4.14215795795847,"C"
"547",23229,46.8274827436063,4.15858071577321,"C"
"548",23230,46.6596618140544,4.18631967614132,"C"
"549",23231,48.0203933170412,3.93898516296854,"C"
"550",23234,46.9193189692963,4.14168474131322,"C"
"551",23235,46.7746534968237,4.16591410551885,"C"
"552",23236,46.5943479680399,4.19686655207834,"C"
"553",23237,47.8459382709022,3.96435265049743,"C"
"554",23240,46.7811043008955,4.16363118294094,"C"
"555",23241,46.6977964088599,4.17789982135841,"C"
"556",23242,46.5348102329834,4.20676649745962,"C"
"557",23243,45.9264623970532,4.32567210421824,"C"
"558",23246,48.4809670213823,3.90511510258299,"C"
"559",23247,46.7245933272753,4.17209926100676,"C"
"560",23248,46.4849037491052,4.21502972470175,"C"
"561",23249,45.716927850393,4.36979510946039,"C"
"562",23252,48.4410753049103,3.90348799012046,"C"
"563",23253,46.7748674287514,4.1609369841768,"C"
"564",23254,46.3707742558084,4.23494108902672,"C"
"565",23255,46.8571404915178,4.12334971140291,"C"
"566",23258,48.3848762396141,3.90276405637691,"C"
"567",23259,46.9260744522143,4.1297365127157,"C"
"568",23260,46.341743937007,4.23745641850228,"C"
"569",23261,46.7299002888568,4.13923626256203,"C"
"570",23264,47.0991592061063,4.08775940962167,"C"
"571",23265,46.8207582687978,4.14354872610796,"C"
"572",23266,46.3381956573903,4.23541621492423,"C"
"573",23267,45.984105701952,4.30178565181032,"C"
"574",23270,47.1568112903124,4.07204327393426,"C"
"575",23271,46.9496628819864,4.11491209356164,"C"
"576",23272,46.2386902023409,4.24562430073749,"C"
"577",23275,47.3703914036877,4.03064138405408,"C"
"578",23276,47.2463064946495,4.05494958778605,"C"
"579",23277,46.4455723789579,4.19904674715695,"C"
"580",23280,47.5080076594721,4.00317222284345,"C"
"581",23281,47.1571398091999,4.06523236388429,"C"
"582",23282,46.7158103247408,4.14189601380222,"C"
"583",23285,46.8688452156387,4.10807387776645,"C"
"584",23286,47.0922758189039,4.07200821292704,"C"
"585",23287,46.7457604655398,4.13259017810011,"C"
"586",23290,46.9225654197712,4.09530952587409,"C"
"587",23291,47.0242789649937,4.08110729336592,"C"
"588",23292,46.7814093882346,4.12320540528099,"C"
"589",23295,46.9280813790291,4.0795033445049,"C"
"590",23296,46.9461255112473,4.09281943520681,"C"
"591",23297,46.7491382134822,4.12679280650264,"C"
"592",23300,46.7873293327309,4.1104337960502,"C"
"593",23301,46.8129949739968,4.11459136777721,"C"
"594",23302,46.7144880544725,4.13081577193745,"C"
"595",23305,46.8540330860242,4.09977055908492,"C"
"596",23306,46.6788512393322,4.13702113347661,"C"
"597",23307,46.6666153084658,4.13858813203104,"C"
"598",23310,46.6388264933863,4.13738917700251,"C"
"599",23311,46.7086990832609,4.12907232743783,"C"
"600",23312,46.3743246758098,4.18904098696914,"C"
"601",23315,46.4910104552908,4.16385880086537,"C"
"602",23316,46.6207655186535,4.14265294918749,"C"
"603",23317,46.0224285131587,4.25649102502446,"C"
"604",23320,46.6620070034257,4.12951122405569,"C"
"605",23321,46.6571663211141,4.13270842651176,"C"
"606",23322,45.9638803143387,4.26434978971317,"C"
"607",23325,46.8208810074268,4.09935509789766,"C"
"608",23326,46.7305642377928,4.11726557945663,"C"
"609",23327,46.3505571194249,4.18406597748759,"C"
"610",23330,46.8120875760911,4.09986020081457,"C"
"611",23331,46.7411240566011,4.11343003612044,"C"
"612",23332,46.7467832657952,4.11229805255593,"C"
"613",23333,46.3342651103124,4.18621595139054,"C"
"614",23336,47.0149252634101,4.06290489434014,"C"
"615",23337,46.7440862542437,4.11137975214388,"C"
"616",23338,46.861432450672,4.08993222833926,"C"
"617",23339,47.3817599393874,3.99522533760753,"C"
"618",23342,47.158634345203,4.03720896305831,"C"
"619",23343,46.946285119031,4.07383343137957,"C"
"620",23344,47.1002425198941,4.04573240037104,"C"
"621",23345,47.1749371874002,4.01972772780626,"C"
"622",23348,47.3523597453856,4.00124534020633,"C"
"623",23349,46.8604987226991,4.08655939558907,"C"
"624",23350,47.0037110568314,4.05879723073702,"C"
"625",23351,46.7031730822915,4.10395398194127,"C"
"626",23354,47.0340142931088,4.05768995912795,"C"
"627",23355,46.818558658171,4.09282642620764,"C"
"628",23356,46.5086531137677,4.14811023888256,"C"
"629",23357,46.3954664811256,4.16104015133685,"C"
"630",23360,47.0955041927257,4.04277367888239,"C"
"631",23361,46.8551536890866,4.08446054662175,"C"
"632",23362,46.6119173954907,4.12771001923196,"C"
"633",23363,46.2509215509769,4.19584091445189,"C"
"634",23366,46.7136955372955,4.10643633650997,"C"
"635",23367,45.8752679825129,4.27920479633896,"C"
"636",23368,45.6037015348635,4.33908224740769,"C"
"637",23369,45.6631068366853,4.32115366083703,"C"
"638",23372,46.3344401624311,4.17650644666145,"C"
"639",23373,46.1086955910385,4.2279191377402,"C"
"640",23374,45.5939676146208,4.34125430251302,"C"
"641",23375,45.4381937951395,4.37452515972559,"C"
"642",23378,47.5638801096035,3.95167133227471,"C"
"643",23379,46.6741144954109,4.11396727219701,"C"
"644",23380,45.5729236379239,4.34612969270275,"C"
"645",23381,45.2885042158352,4.41296180947488,"C"
"646",23384,47.4149409808655,3.97251662096233,"C"
"647",23385,46.5840770898181,4.12857310684686,"C"
"648",23386,45.3412328751411,4.4007298975576,"C"
"649",23387,45.0946165365171,4.46056048530477,"C"
"650",23390,47.2047823281502,4.00399583422731,"C"
"651",23391,46.9593640044519,4.05406348744388,"C"
"652",23392,44.8539446740527,4.52158678591097,"C"
"653",23393,44.9702613355876,4.49042902413505,"C"
"654",23396,47.0305853211008,4.02817244205848,"C"
"655",23397,46.9993254666503,4.04386622131856,"C"
"656",23398,45.4472290301838,4.37220052814879,"C"
"657",23399,44.7403387100987,4.54786249006154,"C"
"658",23402,47.2596798881077,3.97226653062104,"C"
"659",23403,47.050204901374,4.02804537149296,"C"
"660",23404,45.0404598640876,4.47041867281366,"C"
"661",23405,45.2913114595529,4.39844467535595,"C"
"662",23408,47.2296923232297,3.97758500027224,"C"
"663",23409,45.6440736327695,4.32288429238577,"C"
"664",23410,45.1135685853342,4.45236615030693,"C"
"665",23411,45.3169645814865,4.38683420913616,"C"
"666",23414,45.6718626214989,4.30944598595176,"C"
"667",23415,44.6263067260937,4.58029022219464,"C"
"668",23416,44.632914404444,4.57656539917997,"C"
"669",23417,43.6571376478695,4.85650436582038,"C"
"670",23420,45.5272439168612,4.34232121492516,"C"
"671",23421,44.6071905463132,4.58400172408402,"C"
"672",23422,44.4495260940114,4.62697639559157,"C"
"673",23423,43.617008299785,4.86748235640683,"C"
"674",23426,44.5020791936621,4.6097939617513,"C"
"675",23427,44.3832041620222,4.64531973919232,"C"
"676",23428,44.6925067682911,4.55813637888908,"C"
"677",23429,46.4228292144045,4.12172417922626,"C"
"678",23432,43.8627979920107,4.79676317933969,"C"
"679",23433,44.0345984633049,4.74573587263534,"C"
"680",23434,46.8380208912307,4.04237713363519,"C"
"681",23435,46.5157401463769,4.10270528788126,"C"
"682",23438,44.0504251462562,4.7410193377925,"C"
"683",23439,43.9621020663332,4.76671863239966,"C"
"684",23440,46.300927963357,4.15324049002244,"C"
"685",23441,46.3290250942441,4.14296337509565,"C"
"686",23445,44.8784932533641,4.50480604545841,"C"
"687",23446,44.5770975445821,4.58694147036829,"C"
"688",23447,46.029617977686,4.21297284935894,"C"
"689",23448,46.1294321399345,4.18520541619551,"C"
"690",23453,47.0579691097338,3.99866327539755,"C"
"691",23454,45.9913732947522,4.22121245009077,"C"
"692",23455,45.9757662866209,4.22388880268881,"C"
"693",23456,45.9274272659913,4.2295683997759,"C"
"694",23462,47.5693820607546,3.89067672908098,"C"
"695",23463,46.5126756612733,4.09597871667452,"C"
"696",23464,44.6862264057052,4.5743234519124,"C"
"697",23465,45.7669449402108,4.26418163585452,"C"
"698",23474,47.7522407538576,3.85176956731812,"C"
"699",23475,45.4610643157374,4.35278680295005,"C"
"700",23476,44.8111427085781,4.53500233419362,"C"
"701",23477,45.7196462942134,4.27208694416571,"C"
"702",23487,47.511702900848,3.88656552097163,"C"
"703",23488,45.070621194379,4.4523046140769,"C"
"704",23489,44.8704416641868,4.51574451809832,"C"
"705",23490,45.7496491465584,4.26090969780165,"C"
"706",23505,47.5541016121751,3.86980976052389,"C"
"707",23506,44.8454716116429,4.51085388589181,"C"
"708",23507,44.9063026593841,4.50306385049858,"C"
"709",23508,45.9473613607345,4.21000461861124,"C"
"710",23528,47.5259506100216,3.8672468915379,"C"
"711",23529,44.84069402982,4.51003604742126,"C"
"712",23530,45.022820551655,4.46782552148684,"C"
"713",23531,46.031106759054,4.18709092655278,"C"
"714",23559,47.1606834601088,3.93257240506788,"C"
"715",23560,44.8814544657556,4.49446744497686,"C"
"716",23561,45.1219980549528,4.43716000381614,"C"
"717",23562,46.2235078215974,4.13519860161875,"C"
"718",23594,46.8326251715159,3.99198626769914,"C"
"719",23595,44.8786280190002,4.48931299164208,"C"
"720",23596,45.1605584720857,4.42151485952957,"C"
"721",23597,46.5618672614876,4.05243029887712,"C"
"722",23633,46.9537752510043,3.96246691297737,"C"
"723",23634,45.0284201673879,4.44484438376512,"C"
"724",23635,42.7451366969962,5.12648415923242,"C"
"725",23636,44.9271251501367,4.46675361877474,"C"
"726",23671,46.7591830912502,4.00353070989376,"C"
"727",23672,44.8537463469,4.48719261871127,"C"
"728",23673,42.232032315058,5.29606101042556,"C"
"729",23674,44.5747534078455,4.56016271573635,"C"
"730",23712,46.6935263364909,4.02133924966219,"C"
"731",23713,44.7320589306068,4.51684462785858,"C"
"732",23714,44.6936578140691,4.53221905056792,"C"
"733",23715,43.7353142810352,4.79353252003669,"C"
"734",23750,44.7860405696073,4.50354727597271,"C"
"735",23751,44.9615353363384,4.45448352125796,"C"
"736",23752,44.8802946097405,4.47943747336399,"C"
"737",23753,47.1226807263798,3.93292092403972,"C"
"738",23792,44.8616020915463,4.48401449082052,"C"
"739",23793,45.0273477583214,4.43558234036734,"C"
"740",23794,45.2965997516,4.36535877151708,"C"
"741",23795,47.1726612386478,3.92376623463867,"C"
"742",23841,45.3013263911113,4.3672857907898,"C"
"743",23842,43.9960738565836,4.73692188148329,"C"
"744",23843,44.352922236111,4.63120246563476,"C"
"745",23844,45.6852447492147,4.26087893500823,"C"
"746",23893,45.6744951035755,4.2713764980892,"C"
"747",23894,43.8946126475498,4.77413250797791,"C"
"748",23895,41.3412054052184,5.66104841496594,"C"
"749",23896,45.6400361558701,4.27140237743699,"C"
"750",23947,47.3379546153905,3.89801917702491,"C"
"751",23948,43.7318814246981,4.82939241357511,"C"
"752",23949,41.4986636131205,5.60783337332313,"C"
"753",23950,43.7808043518599,4.81774852049477,"C"
"754",24006,47.3749478211615,3.88610964973809,"C"
"755",24007,43.5318849920773,4.89890704135783,"C"
"756",24008,41.0373028212846,5.77085692466567,"C"
"757",24009,43.6526972813489,4.86622881388252,"C"
"758",24048,47.2652666714327,3.90854899224661,"C"
"759",24049,41.6182509317397,5.56727868433954,"C"
"760",24050,41.0783592244603,5.7565685042759,"C"
"761",24051,41.6935002524977,5.5398129848036,"C"
"762",24083,47.1525715113841,3.93063700090536,"C"
"763",24084,41.6170612904617,5.56778473974696,"C"
"764",24085,41.0548569295889,5.76474498710963,"C"
"765",24086,43.5760356227699,4.89672240214996,"C"
"766",24109,46.9844907331158,3.96062968070589,"C"
"767",24110,43.0410286151399,5.07615201085314,"C"
"768",24111,41.5723227746513,5.58312182761388,"C"
"769",24112,45.7576501200571,4.24876822804733,"C"
"770",24129,46.790232213135,3.99670072010392,"C"
"771",24130,42.9674117146816,5.10223321996357,"C"
"772",24131,43.2446432097275,5.01178150888745,"C"
"773",24132,47.2434610938398,3.91763838684007,"C"
"774",24149,46.6634790760454,4.02126000619742,"C"
"775",24150,42.8394531175614,5.14602866696603,"C"
"776",24151,41.5471103651502,5.59014598490032,"C"
"777",24152,45.612632614108,4.29116837448248,"C"
"778",24167,46.6836162095166,4.01942186205001,"C"
"779",24168,42.7342840671213,5.18229848369096,"C"
"780",24169,41.4162728456116,5.63579824284736,"C"
"781",24170,42.2964146594798,5.32573786726955,"C"
"782",24178,46.6479192567397,4.02424212073803,"C"
"783",24179,42.6163139939496,5.22307746804706,"C"
"784",24180,41.281203644746,5.68288655140313,"C"
"785",24181,44.5924083391583,4.58074816243303,"C"
"786",24185,46.6427798303127,4.02575902663628,"C"
"787",24186,41.1418707821692,5.73142395455338,"C"
"788",24187,41.1759832335078,5.71951175658946,"C"
"789",24188,47.0016091258492,3.95622873242598,"C"
"790",24192,44.9092946773019,4.48916223152013,"C"
"791",24193,41.3643234326738,5.6546060357345,"C"
"792",24194,41.2871391502754,5.68106489820701,"C"
"793",24195,46.998891047665,3.93863069489378,"C"
"794",24201,44.696247633927,4.55273657961319,"C"
"795",24202,41.4300499014222,5.63207869951102,"C"
"796",24203,41.3744899518902,5.65103190603884,"C"
"797",24204,46.4305293062756,4.04707813902373,"C"
"798",24212,44.5870912891287,4.58557795229124,"C"
"799",24213,41.3947866136084,5.64415578394103,"C"
"800",24214,42.7321608708829,5.18800344129821,"C"
"801",24215,46.2114213213631,4.10483309254055,"C"
"802",24226,44.533797326845,4.60275061665066,"C"
"803",24227,42.7036095024995,5.19823049202807,"C"
"804",24228,42.4824071209941,5.26868883127227,"C"
"805",24229,46.2499385881952,4.10057639112157,"C"
"806",24242,44.5275783290803,4.6064142567838,"C"
"807",24243,41.2989557236658,5.65289528916321,"C"
"808",24244,42.6412981782786,5.21508876536329,"C"
"809",24245,46.1056277399484,4.12908057607854,"C"
"810",24260,43.2211659922884,5.01402691207484,"C"
"811",24261,41.4862416894411,5.58692985975779,"C"
"812",24262,44.2891120354301,4.68779723750215,"C"
"813",24263,46.1525159142479,4.11159107477532,"C"
"814",24280,43.0652109159531,5.05678760461076,"C"
"815",24281,41.5418730374992,5.55966067530524,"C"
"816",24282,44.2506596734041,4.69860095777141,"C"
"817",24283,45.9939596927208,4.15401803233272,"C"
"818",24300,43.1677557313361,5.01711590397631,"C"
"819",24301,41.8529273591935,5.43629527961717,"C"
"820",24302,42.711693084284,5.16462058762132,"C"
"821",24303,46.084785936982,4.12521682061338,"C"
"822",24321,42.2046386474258,5.28906372512694,"C"
"823",24322,41.9477507214615,5.3490021194973,"C"
"824",24323,42.8012173752065,5.11974423479692,"C"
"825",24324,45.9038316612234,4.17043568221333,"C"
"826",24343,42.0037021171173,5.33169718936848,"C"
"827",24344,41.9809196440893,5.33970766016527,"C"
"828",24345,43.1313540259654,5.00728278734994,"C"
"829",24346,45.9140904409007,4.18880574004608,"C"
"830",24357,42.0011896397007,5.33200457867419,"C"
"831",24358,41.9829643892019,5.33678443130403,"C"
"832",24359,42.9116520667132,5.0607002098767,"C"
"833",24360,45.8994678377934,4.19098438634535,"C"
"834",24367,43.0860470619674,4.99183930248401,"C"
"835",24368,42.0946778413627,5.31535804420426,"C"
"836",24369,42.8491439562129,5.06722146458149,"C"
"837",24370,44.0131442814438,4.7431946249727,"C"
"838",24378,46.2465426485164,4.13740353395131,"C"
"839",24379,43.0048316743095,5.01818617636386,"C"
"840",24380,44.0050413402231,3.95557379501422,"C"
"841",24381,43.7819026341104,4.64420373561533,"C"
"842",24390,46.2752295035642,4.12510408981581,"C"
"843",24391,44.6110797070633,4.57373046034823,"C"
"844",24392,43.861073620423,3.66596087950598,"C"
"845",24393,44.4233240462234,4.28542700889423,"C"
"846",24405,46.1925195702404,4.14170265125503,"C"
"847",24406,45.4635752628859,3.88670556910692,"C"
"848",24407,43.0788817328831,3.51155455604154,"C"
"849",24408,41.2682933126508,3.6150184441082,"C"
"850",24420,46.16779182627,4.14238764040115,"C"
"851",24421,41.4527241327562,3.80019571263921,"C"
"852",24422,39.9369645552608,4.17276892250677,"D"
"853",24423,40.9016712015067,3.83811696374536,"D"
"854",24432,46.4963174629354,4.04750696554434,"C"
"855",24433,44.4034745101833,3.49954922520306,"C"
"856",24434,40.2915771174239,3.79690476633247,"D"
"857",24435,40.3292071275748,3.85457988264831,"D"
"858",24442,46.178361716372,3.90974105217189,"C"
"859",24443,40.2408087325077,3.68002398756678,"D"
"860",24444,39.6642862410648,3.63358049408161,"D"
"861",24445,43.4118239562941,3.51067260136013,"C"
"862",24451,44.4093540618825,3.48764633830823,"C"
"863",24452,39.8518762541509,3.5968605041536,"D"
"864",24453,39.9689656617287,3.59468782338947,"D"
"865",24454,42.9207716218679,3.55368225718439,"C"
"866",24461,46.7971236625344,3.91594168905565,"C"
"867",24462,43.4947333657738,3.5380124183401,"C"
"868",24463,40.3285067304745,3.57529236228659,"D"
"869",24464,40.48826595784,3.69093585421013,"D"
"870",24472,46.2019328832202,3.67704747214525,"C"
"871",24473,43.4025533854519,3.52299320945907,"C"
"872",24474,40.7163861925895,3.66013241027818,"D"
"873",24475,43.6084506152686,3.48827482745311,"C"
"874",24484,46.0234760375182,3.60922052261441,"C"
"875",24485,43.4308568289055,3.50347440348757,"C"
"876",24486,41.0290256421695,3.57233512992631,"C"
"877",24487,43.5299534958608,3.50796218544697,"C"
"878",24495,45.8836353097837,3.57846106934996,"C"
"879",24496,43.4927023428228,3.4933715175601,"C"
"880",24497,41.5310027568581,3.53661019367553,"C"
"881",24498,43.6443441525509,3.52401775164135,"C"
"882",24510,45.710270986387,3.58759917828541,"C"
"883",24511,43.5789865999125,3.4877619134475,"C"
"884",24512,42.443646564952,3.60341519879348,"C"
"885",24513,42.6533012408905,3.82598622807415,"C"
"886",24528,47.0542196900116,3.77557839505033,"C"
"887",24529,43.7347405736085,3.48599283039727,"C"
"888",24530,42.0534867644637,4.16189100824483,"C"
"889",24531,41.7260526978249,4.27331670308034,"C"
"890",24544,47.1268695560081,3.75246039633205,"C"
"891",24545,44.0176599173988,3.49321315581289,"C"
"892",24546,42.2737836387646,4.06640534049129,"C"
"893",24547,42.8457652197843,3.76755251067085,"C"
"894",24557,43.0505920882323,4.13285586316833,"C"
"895",24558,43.0328807103156,4.14498297181252,"C"
"896",24559,43.0875640144829,3.75161881923858,"C"
"897",24560,46.4812963042366,3.54567541475864,"C"
"898",24574,42.3610474656628,4.38017651507608,"C"
"899",24575,43.1344276349364,4.12459318779414,"C"
"900",24576,46.5122665707406,3.55563821855762,"C"
"901",24577,47.3739105233423,3.67331758902338,"C"
"902",24593,42.4686224084501,4.35668176637411,"C"
"903",24594,43.1354926270112,4.11679161117304,"C"
"904",24595,46.5056978069628,3.57490096523872,"C"
"905",24596,47.3564681856247,3.6753666242522,"C"
"906",24609,43.0107333211451,4.16723118045491,"C"
"907",24610,42.9778800766665,4.17765042814528,"C"
"908",24611,43.6413993774303,3.90339885289842,"C"
"909",24612,47.3045877887868,3.67495369024378,"C"
"910",24628,42.6718313072825,4.29375248756115,"C"
"911",24629,43.0577165643737,4.13775207553056,"C"
"912",24630,43.7907889785768,3.86209704839207,"C"
"913",24631,47.2358895089706,3.66026547051042,"C"
"914",24648,42.5519150779198,4.30576171900763,"C"
"915",24649,42.4342875205356,4.32414244977276,"C"
"916",24650,45.6532791459606,3.63885096588865,"C"
"917",24651,47.0916507361302,3.65608966352154,"C"
"918",24669,43.7426704977639,3.90946636857679,"C"
"919",24670,41.9316871646748,4.51731247985251,"C"
"920",24671,45.5217270790758,3.67278941374436,"C"
"921",24672,46.875559885445,3.6625064441117,"C"
"922",24687,43.7246312749032,3.9787339880464,"C"
"923",24688,41.6490433148265,4.65128893482415,"C"
"924",24689,45.3735355848553,3.71368089743116,"C"
"925",24706,43.4310678756752,4.09540620421455,"C"
"926",24707,41.497037184442,4.72774556711374,"C"
"927",24708,45.1368506132808,3.77201511453994,"C"
"928",24709,46.697922630376,3.63143692236539,"C"
"929",24723,43.2461092948717,4.17990239868628,"C"
"930",24724,43.1045815699893,4.22157862166829,"C"
"931",24725,44.7282867207656,3.86329439311455,"C"
"932",24726,46.4338984244514,3.66392381569495,"C"
"933",24740,44.7530406420702,3.86870727420463,"C"
"934",24741,42.8029853501235,4.32855610293917,"C"
"935",24742,44.4583380965636,3.9360586787592,"C"
"936",24743,46.2305625361612,3.6880446287943,"C"
"937",24756,44.5685309888332,3.92497026670629,"C"
"938",24757,44.1835217569794,4.00862040755432,"C"
"939",24758,44.4379986592775,3.97420187087012,"C"
"940",24759,46.0852073010432,3.7085677187077,"C"
"941",24772,46.1705322615051,3.71995796589676,"C"
"942",24773,45.9893156315727,3.73838390376594,"C"
"943",24774,44.6188040291193,3.96455089409575,"C"
"944",24775,44.5814588772492,3.97851488358663,"C"
"945",24788,46.4265333632609,3.66774101204346,"C"
"946",24789,46.1121714940972,3.71481526348821,"C"
"947",24790,45.0592453096752,3.88962041082267,"C"
"948",24791,44.7822296019348,3.93874503738089,"C"
"949",24805,45.140950130776,3.86663577354328,"C"
"950",24806,45.3692400650997,3.82722004975556,"C"
"951",24807,45.1473713032101,3.86885319163187,"C"
"952",24808,44.923129514198,3.90816442661066,"C"
"953",24822,44.9715789545331,3.90098055786824,"C"
"954",24823,45.2391195309934,3.84978670859524,"C"
"955",24824,42.3429618486122,4.62766581146803,"C"
"956",24825,44.9007128692513,3.91312440183918,"C"
"957",24838,44.7283391193749,3.96122493799443,"C"
"958",24839,45.0391891211504,3.89057906088174,"C"
"959",24840,41.7158258916703,4.85918336234635,"C"
"960",24841,44.1636516663029,4.0879160257819,"C"
"961",24849,44.8541631758836,3.94909187836223,"C"
"962",24850,44.8682700724471,3.9298303584077,"C"
"963",24851,44.5539078129534,3.99894168333656,"C"
"964",24852,46.2505749111782,3.6700467418937,"C"
"965",24862,45.1263266818364,3.8937086903593,"C"
"966",24863,43.4653376940128,4.32827023026198,"C"
"967",24864,44.5337588487357,4.00346913162072,"C"
"968",24865,45.8083867647892,3.71461996384361,"C"
"969",24874,45.127138889932,3.89274705911917,"C"
"970",24875,43.2025951749473,4.42659113867916,"C"
"971",24876,44.7164341856584,3.96589658046647,"C"
"972",24877,46.0005225822986,3.68119717427596,"C"
"973",24888,45.0587791456123,3.90678394045682,"C"
"974",24889,43.2313989490015,4.43895811932135,"C"
"975",24890,45.00997492133,3.91712632507282,"C"
"976",24891,46.1532932012585,3.67903180402204,"C"
"977",24904,43.6302111319948,4.33304295556002,"C"
"978",24905,42.1861853801394,4.99109687684622,"C"
"979",24906,43.3713186561501,4.44043096200408,"C"
"980",24907,44.7026979403201,4.01989435368005,"C"
"981",24921,43.6206007312251,4.35764889453227,"C"
"982",24922,41.7014875847531,5.23981257828344,"C"
"983",24923,42.3554779081961,4.93180981435037,"C"
"984",24924,44.9357869512677,3.96884488888532,"C"
"985",24937,43.3315613241457,4.4896078149854,"C"
"986",24938,41.650980301579,5.26372216417371,"C"
"987",24939,41.6584286640566,5.26021041608459,"C"
"988",24940,42.9223432179759,4.64953112135167,"C"
"989",24951,44.4041306287265,4.12366737656848,"C"
"990",24952,42.1724369278377,5.01505257473359,"C"
"991",24953,43.1146168555693,4.59760330625513,"C"
"992",24965,46.881934559117,3.59350899273494,"C"
"993",24966,43.1710240131238,4.57451121199898,"C"
"994",24967,42.98020532926,4.64761390396169,"C"
"995",24979,46.7987677930674,3.60096646399191,"C"
"996",24980,42.9904502961159,4.64249373066194,"C"
"997",24981,42.981293142754,4.64613353746701,"C"
"998",24992,46.8407353227175,3.59243825284192,"C"
"999",24993,42.8887283429219,4.68753640266211,"C"
"1000",24994,42.2272806934288,4.96844654022873,"C"
"1001",25004,46.7315308441637,3.60612933071774,"C"
"1002",25005,42.9765402285463,4.6608075929388,"C"
"1003",25006,42.3035598220914,4.93824899772919,"C"
"1004",25014,46.5965325775517,3.62854587636351,"C"
"1005",25015,42.9296876987926,4.68602966924747,"C"
"1006",25016,43.0395585372313,4.65293923734547,"C"
"1007",25023,44.1955983604792,4.24382054540095,"C"
"1008",25024,41.7403983768076,5.16457605741183,"C"
"1009",25025,42.958712175992,4.69531894704605,"C"
"1010",25032,44.0790322754219,4.28596560971552,"C"
"1011",25033,41.8537026188705,5.12025656508462,"C"
"1012",25034,42.9656913175539,4.69917545448197,"C"
"1013",25040,43.8705201830208,4.35978127428972,"C"
"1014",25041,42.8901888965623,4.7207238239998,"C"
"1015",25042,42.866050537476,4.72930354256909,"C"
"1016",25048,43.7454461969237,4.40497568217007,"C"
"1017",25049,42.7149330943862,4.77991450251997,"C"
"1018",25050,43.4808066726325,4.51160774458629,"C"
"1019",25056,43.9404234853691,4.34124369293815,"C"
"1020",25057,43.7406321738295,4.42062696112598,"C"
"1021",25058,43.5187762825638,4.4950296297457,"C"
"1022",25064,44.2034909812085,4.25801976162759,"C"
"1023",25065,42.7316090617633,4.7782284982728,"C"
"1024",25066,43.6845741440771,4.43823700089237,"C"
"1025",25072,44.4253607945067,4.1913462510812,"C"
"1026",25073,42.9430474274594,4.70611561751121,"C"
"1027",25074,42.7557267925015,4.77041792992199,"C"
"1028",25080,43.0589648196703,4.66068087146161,"C"
"1029",25081,41.2182507234237,5.5122717496321,"C"
"1030",25082,42.8649408645041,4.73521064711995,"C"
"1031",25088,43.1474810717244,4.63736242810396,"C"
"1032",25089,43.0710959213226,4.66724252451504,"C"
"1033",25090,43.9493059870241,4.35764756419354,"C"
"1034",25096,43.342721841977,4.5708573903474,"C"
"1035",25097,43.1909940728768,4.62150596440393,"C"
"1036",25098,46.6146128055426,3.66001905648587,"C"
"1037",25104,43.2644404941463,4.60075397784208,"C"
"1038",25105,44.1363596902998,4.30186713681731,"C"
"1039",25106,46.5299405104146,3.67276512353181,"C"
"1040",25112,42.9383655002912,4.71637611740542,"C"
"1041",25113,42.8308905692927,4.75259218018009,"C"
"1042",25114,46.4372404653413,3.68772668232171,"C"
"1043",25120,42.7747570132931,4.778024959284,"C"
"1044",25121,42.7007145637945,4.80673588253645,"C"
"1045",25122,46.3898724588703,3.695100458102,"C"
"1046",25128,42.8449172681736,4.75412557003323,"C"
"1047",25129,42.7462295550998,4.79078820753629,"C"
"1048",25130,46.3442663549195,3.70190604510847,"C"
"1049",25136,42.5161225423275,4.86515270855866,"C"
"1050",25137,42.5368246791495,4.86008549576552,"C"
"1051",25138,46.2473934468417,3.71879090975626,"C"
"1052",25143,44.1202888103563,4.31906311084141,"C"
"1053",25144,43.9699685590925,4.36797729319276,"C"
"1054",25145,46.2548783746566,3.70126442155059,"C"
"1055",25150,44.2155794758502,4.28857114271268,"C"
"1056",25151,44.0059903255979,4.35488578783467,"C"
"1057",25152,46.0778315589547,3.74170623794041,"C"
"1058",25155,44.166298833707,4.3031225585808,"C"
"1059",25156,44.1226381268839,4.31862514925344,"C"
"1060",25157,45.9913825125302,3.76614893931758,"C"
"1061",25160,44.1537939420864,4.30764458653576,"C"
"1062",25161,42.5318468010914,4.86138209514927,"C"
"1063",25162,45.9740508862307,3.77492450341979,"C"
"1064",25165,44.1314364393077,4.31760216195088,"C"
"1065",25166,42.1406574281275,5.00563176660583,"C"
"1066",25167,46.000462499309,3.77413045895123,"C"
"1067",25170,44.0796359574299,4.33502221596074,"C"
"1068",25171,44.2100975320747,4.29720019949982,"C"
"1069",25172,46.0093772552945,3.77583572669901,"C"
"1070",25175,43.9605958687461,4.37229925363357,"C"
"1071",25176,44.119351022472,4.32489097290318,"C"
"1072",25177,45.9400993805959,3.79464959590489,"C"
"1073",25180,43.7970177835155,4.42250546304446,"C"
"1074",25181,43.9779784685221,4.36747592727721,"C"
