"","grid.cell","pred_FCI","FCI.se","grade"
"1074",1074,60.6067255049856,1.80848101210926,"B"
"1075",1075,60.6065955262494,1.80847289523948,"B"
"1076",1076,60.6089544683571,1.80862049129215,"B"
"1077",1077,60.6084342490461,1.80858788986189,"B"
"1078",1078,60.6095676838791,1.80865895842502,"B"
"1079",1079,60.6091774433132,1.80863447382885,"B"
"1080",1080,60.6097163584655,1.80866829096544,"B"
"1081",1081,60.6091402798279,1.80863214296869,"B"
"1082",1082,60.6062798838579,1.80845319174593,"B"
"1083",1083,60.6053702516271,1.80839646987915,"B"
"1084",1084,60.6107200780703,1.80873135888353,"B"
"1085",1085,60.609530516225,1.80865662572748,"B"
"1086",1086,60.6090287917543,1.80862515143793,"B"
"1087",1087,60.6086571906502,1.80860185770594,"B"
"1088",1088,60.6079326827003,1.80855648522718,"B"
"1089",1089,60.5953245121329,1.80777602421162,"B"
"1090",1090,60.5999730626193,1.80806176622522,"B"
"1091",1091,60.5981573458753,1.80794987661561,"B"
"1092",1092,60.6023645931874,1.80820968535175,"B"
"1093",1093,60.5963240702341,1.80783726810933,"B"
"1094",1094,60.604163964506,1.80832138814555,"B"
"1095",1095,60.5977313465176,1.80792367716683,"B"
"1096",1096,60.5976202248941,1.8079168462995,"B"
"1097",1097,60.5889452845051,1.80738771851273,"B"
"1098",1098,60.59530600453,1.80777489125566,"B"
"1099",1099,60.6057971921708,1.80842308138512,"B"
"1100",1100,60.5972498453144,1.8078940880104,"B"
"1101",1101,60.593770219832,1.80768100670594,"B"
"1102",1102,60.5915325309839,1.80754467229102,"B"
"1103",1103,60.5881510210653,1.80733968088025,"B"
"1104",1104,60.5590754545607,1.80562840137354,"B"
"1105",1105,60.5563663415708,1.80547364190067,"B"
"1106",1106,60.5598080202912,1.80567038700949,"B"
"1107",1107,60.559313521011,1.80564203929054,"B"
"1108",1108,60.5633265456175,1.80587285987309,"B"
"1109",1109,60.5669405013623,1.80608222859261,"B"
"1110",1110,60.5579036795705,1.80556136491615,"B"
"1111",1111,60.554976019863,1.8053945298183,"B"
"1112",1112,60.5561284827616,1.80546009231128,"B"
"1113",1113,60.5532389234466,1.80529598183937,"B"
"1114",1114,60.5546833935657,1.80537790565379,"B"
"1115",1115,60.55309268251,1.80528770040315,"B"
"1116",1116,60.5715322849872,1.80635029804554,"B"
"1117",1117,60.5760198481911,1.80661450075225,"B"
"1118",1118,60.5805501783854,1.80688344382806,"B"
"1119",1119,60.5847543867279,1.80713502337093,"B"
"1120",1120,60.5834999597879,1.80705975740671,"B"
"1121",1121,60.5866922715523,1.80725163319926,"B"
"1122",1122,60.5541530731264,1.80534780183456,"B"
"1123",1123,60.5535131423129,1.80531151679038,"B"
"1124",1124,60.5523615730474,1.80524633360449,"B"
"1125",1125,60.5524346768522,1.80525046725622,"B"
"1126",1126,60.5496761089942,1.80509488832114,"B"
"1127",1127,60.5502970462109,1.80512983579002,"B"
"1128",1128,60.5475402304972,1.80497499856492,"B"
"1129",1129,60.5484163241162,1.80502411464992,"B"
"1130",1130,60.5508084923575,1.80515865250629,"B"
"1131",1131,60.5501326693197,1.80512058026622,"B"
"1132",1132,60.5510642445895,1.80517307321348,"B"
"1133",1133,60.5504614311354,1.80513909471514,"B"
"1134",1134,60.5513748270053,1.80519059514284,"B"
"1135",1135,60.5496213259205,1.8050918070508,"B"
"1136",1136,60.5496761089942,1.80509488832114,"B"
"1137",1137,60.5519047102219,1.80522051352298,"B"
"1138",1138,60.5434365871657,1.80474605325674,"B"
"1139",1139,60.5444939350095,1.80480486760757,"B"
"1140",1140,60.5454239475042,1.80485669993131,"B"
"1141",1141,60.5362627418133,1.80435023800209,"B"
"1142",1142,60.5350079919171,1.80428158541375,"B"
"1143",1143,60.5349170863482,1.80427661827912,"B"
"1144",1144,60.5391741227158,1.80451019472142,"B"
"1145",1145,60.5377727038982,1.80443308249951,"B"
"1146",1146,60.5411953841964,1.80462179141948,"B"
"1147",1147,60.5404668609068,1.80458151716686,"B"
"1148",1148,60.5401937055676,1.8045664315309,"B"
"1149",1149,60.5388282634519,1.80449114407506,"B"
"1150",1150,60.5423613514011,1.80468636912989,"B"
"1151",1151,60.5361536143933,1.80434426035271,"B"
"1152",1152,60.5335719736361,1.8042032261242,"B"
"1153",1153,60.5315371596826,1.80409257850436,"B"
"1154",1154,60.5465548982792,1.80491985839673,"B"
"1155",1155,60.4944584243018,1.80215577813819,"B"
"1156",1156,60.4938478705624,1.80212514874389,"B"
"1157",1157,60.4949433572515,1.8021801347776,"B"
"1158",1158,60.494422506211,1.8021539751154,"B"
"1159",1159,60.4965243799696,1.80225972409145,"B"
"1160",1160,60.4934528673028,1.80210535462295,"B"
"1161",1161,60.4952127956029,1.80219367898421,"B"
"1162",1162,60.4939017383521,1.80212784945778,"B"
"1163",1163,60.4951229803462,1.8021891632374,"B"
"1164",1164,60.4937760482275,1.80212154835789,"B"
"1165",1165,60.4944943427883,1.80215758132273,"B"
"1166",1166,60.4941351757268,1.80213955675512,"B"
"1167",1167,60.4916400575393,1.80201473253061,"B"
"1168",1168,60.4927168525924,1.80206851776252,"B"
"1169",1169,60.4885910713098,1.80186312974817,"B"
"1170",1170,60.4885193648632,1.80185957665049,"B"
"1171",1171,60.4973331535243,1.80230054431464,"B"
"1172",1172,60.4924655685708,1.80205595487366,"B"
"1173",1173,60.4924655685708,1.80205595487366,"B"
"1174",1174,60.4890930607254,1.80188801947922,"B"
"1175",1175,60.4899896631817,1.80193254400649,"B"
"1176",1176,60.5024600388965,1.8025609791507,"B"
"1177",1177,60.496560321207,1.80226153658226,"B"
"1178",1178,60.5138216840291,1.80314840859615,"B"
"1179",1179,60.5076490580376,1.80282750915207,"B"
"1180",1180,60.5013080384928,1.80250220848901,"B"
"1181",1181,60.5256214724855,1.80377347242525,"B"
"1182",1182,60.5195896323802,1.80345204528798,"B"
"1183",1183,60.5293220804773,1.80397264343677,"B"
"1184",1184,60.5140204110314,1.80315880934203,"B"
"1185",1185,60.5317187889568,1.80410243659989,"B"
"1186",1186,60.6289299269299,1.80989457797505,"B"
"1187",1187,60.6251011814448,1.80964700907658,"B"
"1188",1188,60.6203444091326,1.80934165472971,"B"
"1189",1189,60.61572439974,1.80904743514492,"B"
"1190",1190,60.6415474392035,1.81072172676854,"B"
"1191",1191,60.6413411543612,1.81070806424188,"B"
"1192",1192,60.6374614821252,1.81045197157391,"B"
"1193",1193,60.638285791747,1.81050624615089,"B"
"1194",1194,60.6328189587955,1.81014767810077,"B"
"1195",1195,60.6343533126385,1.8102479874832,"B"
"1196",1196,60.6337731737438,1.81021003039384,"B"
"1197",1197,60.6309486969619,1.81002575507064,"B"
"1198",1198,60.6336983240452,1.81020513582701,"B"
"1199",1199,60.6291728658444,1.8099103403606,"B"
"1200",1200,60.6257919152891,1.809691554415,"B"
"1201",1201,60.6319024067205,1.81008788017536,"B"
"1202",1202,60.6304999815304,1.8099965597803,"B"
"1203",1203,60.6257919152891,1.809691554415,"B"
"1204",1204,60.6109245749523,1.80874422170526,"B"
"1205",1205,60.6080069842593,1.80856113575525,"B"
"1206",1206,60.607654066,1.80853905197354,"B"
"1207",1207,60.5453509960271,1.80485263071763,"B"
"1208",1208,60.5367538593617,1.80437715595662,"B"
"1209",1209,60.5342444621499,1.80423989376865,"B"
"1210",1210,60.5353716389716,1.8043014643429,"B"
"1211",1211,60.6188534170399,1.80924644911762,"B"
"1212",1212,60.6240560045478,1.80957970443578,"B"
"1213",1213,60.5725249249629,1.80640855036934,"B"
"1214",1214,60.6202884854755,1.80933807942447,"B"
"1215",1215,60.543053836571,1.80472479308211,"B"
"1216",1216,60.6149239703085,1.80899669662846,"B"
"1217",1217,60.6131934363905,1.80888723764779,"B"
"1218",1218,60.6131934363905,1.80888723764779,"B"
"1219",1219,60.6080998634416,1.8085669498986,"B"
"1220",1220,60.6076169187943,1.80853672828247,"B"
"1221",1221,60.6073568994725,1.80852046733762,"B"
"1222",1222,60.6063912837786,1.80846014447982,"B"
"1223",1223,60.6052588844713,1.80838953154146,"B"
"1224",1224,60.6060942252662,1.8084416073473,"B"
"1225",1225,60.608564296578,1.80859603700583,"B"
"1226",1226,60.6084342490461,1.80858788986189,"B"
"1227",1227,60.608527139644,1.80859370903183,"B"
"1228",1228,60.6089544683571,1.80862049129215,"B"
"1229",1229,60.6070597583592,1.80850189388325,"B"
"1230",1230,60.6076726397518,1.80854021388461,"B"
"1231",1231,60.6029395484053,1.80824533964906,"B"
"1232",1232,60.6005661563517,1.80809839189704,"B"
"1233",1233,60.6029395484053,1.80824533964906,"B"
"1234",1234,60.6037928836428,1.80829832311411,"B"
"1235",1235,60.5964536637926,1.80784521637661,"B"
"1236",1236,60.5976757852588,1.80792026153811,"B"
"1237",1237,60.6003622689079,1.80808579680577,"B"
"1238",1238,60.5966573206491,1.80785771079847,"B"
"1239",1239,60.5955836290067,1.80779189013904,"B"
"1240",1240,60.5974165112073,1.80790432709527,"B"
"1241",1241,60.5924755117576,1.80760205845738,"B"
"1242",1242,60.6023831386401,1.80821083483769,"B"
"1243",1243,60.6004364084058,1.80809037623081,"B"
"1244",1244,60.6037372249393,1.80829486486215,"B"
"1245",1245,60.606187053321,1.80844739900115,"B"
"1246",1246,60.60453508509,1.80834447060393,"B"
"1247",1247,60.5942697373329,1.80771151476863,"B"
"1248",1248,60.5949543789508,1.80775337331358,"B"
"1249",1249,60.5786526015885,1.80677052246743,"B"
"1250",1250,60.5761302725625,1.80662102954921,"B"
"1251",1251,60.583352410339,1.80705091564228,"B"
"1252",1252,60.5709625668923,1.80631691301795,"B"
"1253",1253,60.5947693272628,1.80774205435415,"B"
"1254",1254,60.5924755117576,1.80760205845738,"B"
"1255",1255,60.5921241749938,1.80758066617148,"B"
"1256",1256,60.5890930747112,1.80739666453551,"B"
"1257",1257,60.5576107993169,1.80554463281934,"B"
"1258",1258,60.5565859184288,1.8054861555384,"B"
"1259",1259,60.5627215387614,1.80583794882004,"B"
"1260",1260,60.555945525855,1.80544967439825,"B"
"1261",1261,60.567105697935,1.80609183299356,"B"
"1262",1262,60.5710728274661,1.80632337144246,"B"
"1263",1263,60.554976019863,1.8053945298183,"B"
"1264",1264,60.5534400150997,1.80530737321104,"B"
"1265",1265,60.5534948603609,1.80531048083242,"B"
"1266",1266,60.5502787817152,1.80512880723053,"B"
"1267",1267,60.5495117624508,1.80508564564336,"B"
"1268",1268,60.5494204622867,1.80508051229132,"B"
"1269",1269,60.5755781864466,1.80658840094258,"B"
"1270",1270,60.5806976070789,1.80689223343682,"B"
"1271",1271,60.5849942559323,1.80714943507041,"B"
"1272",1272,60.5504431657471,1.8051380657777,"B"
"1273",1273,60.5496395868459,1.80509283409894,"B"
"1274",1274,60.5506258240934,1.80514835704195,"B"
"1275",1275,60.5482155324811,1.80501285034803,"B"
"1276",1276,60.5484893422313,1.80502821201781,"B"
"1277",1277,60.5456245722469,1.80486789372196,"B"
"1278",1278,60.5490005134656,1.80505691238425,"B"
"1279",1279,60.5492196106529,1.80506922260982,"B"
"1280",1280,60.5472847462302,1.8049606912332,"B"
"1281",1281,60.5475402304972,1.80497499856492,"B"
"1282",1282,60.5495117624508,1.80508564564336,"B"
"1283",1283,60.5484345784962,1.80502513892898,"B"
"1284",1284,60.5484528329754,1.80502616324999,"B"
"1285",1285,60.547886990234,1.80499442879817,"B"
"1286",1286,60.54737598838,1.80496580005156,"B"
"1287",1287,60.5435277247044,1.80475111791976,"B"
"1288",1288,60.5445121680698,1.80480588288173,"B"
"1289",1289,60.5455880941285,1.80486585811058,"B"
"1290",1290,60.5344444173329,1.80425080592519,"B"
"1291",1291,60.5334811072165,1.80419827539723,"B"
"1292",1292,60.5330086417752,1.80417254834679,"B"
"1293",1293,60.5374451842537,1.80441509187488,"B"
"1294",1294,60.5359171838912,1.80433131391554,"B"
"1295",1295,60.541213599311,1.80462279913122,"B"
"1296",1296,60.5393197583752,1.80451822054716,"B"
"1297",1297,60.5378090969524,1.8044350822905,"B"
"1298",1298,60.5404304389061,1.80457950520649,"B"
"1299",1299,60.536717477806,1.80437516099396,"B"
"1300",1300,60.5424342378349,1.80469041091576,"B"
"1301",1301,60.5339172886277,1.80422204835368,"B"
"1302",1302,60.5460988238794,1.80489437190828,"B"
"1303",1303,60.4936324083049,1.80211434952587,"B"
"1304",1304,60.4932374311551,1.80209456607328,"B"
"1305",1305,60.4933990069307,1.80210265694006,"B"
"1306",1306,60.4897027235037,1.80191828519435,"B"
"1307",1307,60.4890572017681,1.80188624059378,"B"
"1308",1308,60.4908685733999,1.80197627583178,"B"
"1309",1309,60.4923399338285,1.80204967639739,"B"
"1310",1310,60.4906353700012,1.80196466407348,"B"
"1311",1311,60.4875694037679,1.80181255893499,"B"
"1312",1312,60.4877306983432,1.80182053510326,"B"
"1313",1313,60.4875156406888,1.80180990093681,"B"
"1314",1314,60.4879995404286,1.80183383596358,"B"
"1315",1315,60.4871034866383,1.80178953498517,"B"
"1316",1316,60.4835754394143,1.8016159676147,"B"
"1317",1317,60.484005047107,1.80163702945822,"B"
"1318",1318,60.485276303145,1.80169947287506,"B"
"1319",1319,60.4819828077723,1.80153806511252,"B"
"1320",1320,60.4826448180065,1.80157041294468,"B"
"1321",1321,60.4919989496682,1.80203264479205,"B"
"1322",1322,60.4885014384987,1.80185868847676,"B"
"1323",1323,60.4859568983767,1.80173297652439,"B"
"1324",1324,60.4851867617653,1.80169506882145,"B"
"1325",1325,60.495895472368,1.80222803171538,"B"
"1326",1326,60.4916041705019,1.80201294219246,"B"
"1327",1327,60.5075048077417,1.80282005991469,"B"
"1328",1328,60.5017039929075,1.80252239213392,"B"
"1329",1329,60.4960392119933,1.80223527131532,"B"
"1330",1330,60.5265825084722,1.80382505241743,"B"
"1331",1331,60.5218887680404,1.80357409263414,"B"
"1332",1332,60.5286505856464,1.80393639150606,"B"
"1333",1333,60.5164060697284,1.80328400514014,"B"
"1334",1334,60.5304839053174,1.80403548329715,"B"
"1335",1335,60.5097413993789,1.80293581657204,"B"
"1336",1336,60.623141729771,1.80952092673176,"B"
"1337",1337,60.6178101002252,1.80917997305337,"B"
"1338",1338,60.6109245749523,1.80874422170526,"B"
"1339",1339,60.6405911286156,1.81065842808056,"B"
"1340",1340,60.6405911286156,1.81065842808056,"B"
"1341",1341,60.6403848992991,1.81064479071449,"B"
"1342",1342,60.6370493991966,1.81042486675893,"B"
"1343",1343,60.6382670553087,1.81050501167579,"B"
"1344",1344,60.6313974694571,1.81005497599155,"B"
"1345",1345,60.6325009443976,1.8101269197646,"B"
"1346",1346,60.6373116282427,1.81044211277335,"B"
"1347",1347,60.6294345110947,1.80992732363573,"B"
"1348",1348,60.6277154835488,1.80981587864177,"B"
"1349",1349,60.6325009443976,1.8101269197646,"B"
"1350",1350,60.6245785541396,1.80961333940006,"B"
"1351",1351,60.6214817170502,1.80941443876637,"B"
"1352",1352,60.6311543772722,1.81003914481061,"B"
"1353",1353,60.6253065205761,1.80966024594977,"B"
"1354",1354,60.6275847223102,1.80980741451713,"B"
"1355",1355,60.622600740495,1.80948618995166,"B"
"1356",1356,60.6173444342114,1.80915034083681,"B"
"1357",1357,60.6181826776689,1.80920369864438,"B"
"1358",1358,60.6059828348768,1.8084346588026,"B"
"1359",1359,60.6039227574266,1.80830639389312,"B"
"1360",1360,60.6009739672972,1.80812359785019,"B"
"1361",1361,60.534498952646,1.80425378284028,"B"
"1362",1362,60.5333720707835,1.80419233589491,"B"
"1363",1363,60.5333720707835,1.80419233589491,"B"
"1364",1364,60.5339536396555,1.80422403051304,"B"
"1365",1365,60.6105899499434,1.80872317621062,"B"
"1366",1366,60.5709993200199,1.80631906565581,"B"
"1367",1367,60.5436553214228,1.80475821020361,"B"
"1368",1368,60.5346443845086,1.80426172310857,"B"
"1369",1369,60.609363266695,1.80864613075424,"B"
"1370",1370,60.5900908248888,1.80745712234023,"B"
"1371",1371,60.5923460677247,1.80759417527512,"B"
"1372",1372,60.6066883677074,1.80847869278533,"B"
"1373",1373,60.6028468072373,1.80823958612733,"B"
"1374",1374,60.6027726160905,1.80823498409333,"B"
"1375",1375,60.6044979712442,1.80834216157373,"B"
"1376",1376,60.6040340816855,1.80831331340249,"B"
"1377",1377,60.6042752965106,1.808328311053,"B"
"1378",1378,60.6040897451556,1.80831677374527,"B"
"1379",1379,60.603514599063,1.80828103577386,"B"
"1380",1380,60.608489983107,1.8085913812327,"B"
"1381",1381,60.608564296578,1.80859603700583,"B"
"1382",1382,60.6072640401445,1.80851466193211,"B"
"1383",1383,60.6043680759118,1.80833408134075,"B"
"1384",1384,60.6034589448283,1.80827757948159,"B"
"1385",1385,60.6026984265327,1.80823038275565,"B"
"1386",1386,60.5941402258408,1.80770360224445,"B"
"1387",1387,60.5940107192172,1.80769569183889,"B"
"1388",1388,60.5924755117576,1.80760205845738,"B"
"1389",1389,60.5941772286275,1.80770586274945,"B"
"1390",1390,60.595824254969,1.80780663038176,"B"
"1391",1391,60.5988427594712,1.8079920716881,"B"
"1392",1392,60.5936037300936,1.80767084435494,"B"
"1393",1393,60.590460435501,1.80747954602515,"B"
"1394",1394,60.5974535491652,1.80790660292416,"B"
"1395",1395,60.601622856519,1.80816374158127,"B"
"1396",1396,60.5996024306925,1.80803889776126,"B"
"1397",1397,60.6041454095194,1.80832023448013,"B"
"1398",1398,60.601789733414,1.80817407286279,"B"
"1399",1399,60.6025315058377,1.80822003229151,"B"
"1400",1400,60.5965832622194,1.80785316676598,"B"
"1401",1401,60.5925864676604,1.80760881715513,"B"
"1402",1402,60.5588190940578,1.80561372236928,"B"
"1403",1403,60.5429444872892,1.80471872213146,"B"
"1404",1404,60.5746766379452,1.80653519020611,"B"
"1405",1405,60.529340230869,1.80397362400516,"B"
"1406",1406,60.5861569367682,1.80721937928842,"B"
"1407",1407,60.5165507105642,1.80329161573209,"B"
"1408",1408,60.5915510183194,1.80754579643067,"B"
"1409",1409,60.5879663349601,1.80732852075183,"B"
"1410",1410,60.5838873073317,1.80708298011218,"B"
"1411",1411,60.5846805841956,1.80713059046286,"B"
"1412",1412,60.5490005134656,1.80505691238425,"B"
"1413",1413,60.5521057222279,1.80523187112152,"B"
"1414",1414,60.5523432973441,1.80524530029669,"B"
"1415",1415,60.5527271079412,1.80526700859178,"B"
"1416",1416,60.5519595304879,1.80522361054538,"B"
"1417",1417,60.5614018988797,1.80576193928069,"B"
"1418",1418,60.5463359748327,1.80490762161567,"B"
"1419",1419,60.5479782487463,1.80499954453272,"B"
"1420",1420,60.5689417563088,1.80619878009197,"B"
"1421",1421,60.5739224642002,1.80649074568784,"B"
"1422",1422,60.5379000813224,1.80444008249668,"B"
"1423",1423,60.5479599968455,1.80499852130196,"B"
"1424",1424,60.552270195523,1.80524116748595,"B"
"1425",1425,60.5498404635707,1.80510413439882,"B"
"1426",1426,60.5452050978324,1.80484449429914,"B"
"1427",1427,60.5458616896841,1.80488112927742,"B"
"1428",1428,60.5467555906491,1.80493108074457,"B"
"1429",1429,60.5796473163079,1.80682966730319,"B"
"1430",1430,60.5712749811322,1.80633521586869,"B"
"1431",1431,60.5795183554734,1.80682199333733,"B"
"1432",1432,60.5462265184642,1.8049015054867,"B"
"1433",1433,60.5472847462302,1.8049606912332,"B"
"1434",1434,60.5458252089877,1.80487909257761,"B"
"1435",1435,60.5456063331381,1.80486687589534,"B"
"1436",1436,60.5454057094862,1.80485568256511,"B"
"1437",1437,60.5449680268008,1.8048312783312,"B"
"1438",1438,60.5478504875232,1.80499238279782,"B"
"1439",1439,60.5473212427926,1.80496273463482,"B"
"1440",1440,60.5470657751854,1.80494843434347,"B"
"1441",1441,60.5459528931607,1.80488622175959,"B"
"1442",1442,60.5463177318567,1.80490660215615,"B"
"1443",1443,60.5447492068758,1.80481908525235,"B"
"1444",1444,60.5421427016175,1.80467424778181,"B"
"1445",1445,60.5431996411656,1.80473289002307,"B"
"1446",1446,60.5443845387303,1.80479877684098,"B"
"1447",1447,60.5435277247044,1.80475111791976,"B"
"1448",1448,60.5445304012291,1.80480689819772,"B"
"1449",1449,60.5316824623092,1.80410046464906,"B"
"1450",1450,60.5279429406479,1.80389824133698,"B"
"1451",1451,60.5348989055317,1.80427562497687,"B"
"1452",1452,60.5327724341782,1.80415969534327,"B"
"1453",1453,60.5415414883269,1.80464094507966,"B"
"1454",1454,60.5386826492049,1.8044831272506,"B"
"1455",1455,60.5378272936281,1.80443608224846,"B"
"1456",1456,60.5391923268262,1.80451119780376,"B"
"1457",1457,60.5357171403962,1.80432036472728,"B"
"1458",1458,60.5400480318406,1.80455838969548,"B"
"1459",1459,60.5334992803022,1.80419926545959,"B"
"1460",1460,60.5422702455896,1.80468131783731,"B"
"1461",1461,60.5319185926047,1.80411328529444,"B"
"1462",1462,60.5304294357108,1.80403253388869,"B"
"1463",1463,60.544183988156,1.80478761434608,"B"
"1464",1464,60.493758092891,1.80212064836244,"B"
"1465",1465,60.4936683176921,1.80211614899139,"B"
"1466",1466,60.4926630043846,1.80206582504854,"B"
"1467",1467,60.4938119591971,1.80212334847006,"B"
"1468",1468,60.4881608563561,1.80184182082826,"B"
"1469",1469,60.4894337405425,1.80190492692997,"B"
"1470",1470,60.4904021833125,1.80195305913162,"B"
"1471",1471,60.4865301419005,1.80176123515905,"B"
"1472",1472,60.4870318130108,1.80178599525372,"B"
"1473",1473,60.4855986725699,1.80171533578841,"B"
"1474",1474,60.481195728426,1.80149966888772,"B"
"1475",1475,60.482501669197,1.80156341416527,"B"
"1476",1476,60.4828237629113,1.80157916503011,"B"
"1477",1477,60.4838260369844,1.80162825087929,"B"
"1478",1478,60.4840587520708,1.80163966381499,"B"
"1479",1479,60.4845779459076,1.80166514790036,"B"
"1480",1480,60.4808201443496,1.80148137077768,"B"
"1481",1481,60.4808737965502,1.80148398371125,"B"
"1482",1482,60.4797830432329,1.80143092494051,"B"
"1483",1483,60.4808380283177,1.80148224171546,"B"
"1484",1484,60.4846316603584,1.80166778611324,"B"
"1485",1485,60.4766737336443,1.80128039539731,"B"
"1486",1486,60.4781386678947,1.80135118370251,"B"
"1487",1487,60.5039906661999,1.80263929133793,"B"
"1488",1488,60.497243279903,1.80229600468408,"B"
"1489",1489,60.4729964623678,1.80110374634683,"B"
"1490",1490,60.4757450950304,1.80123564451179,"B"
"1491",1491,60.5260566241132,1.80379681502758,"B"
"1492",1492,60.5229030677256,1.8036281197812,"B"
"1493",1493,60.5271991686639,1.80385820257976,"B"
"1494",1494,60.5184497091026,1.80339174831396,"B"
"1495",1495,60.5291405820106,1.80396284002981,"B"
"1496",1496,60.5118892374315,1.80304749619513,"B"
"1497",1497,60.5061347459422,1.80274942230449,"B"
"1498",1498,60.6173444342114,1.80915034083681,"B"
"1499",1499,60.6122633965264,1.80882854563863,"B"
"1500",1500,60.6122633965264,1.80882854563863,"B"
"1501",1501,60.6399724765976,1.81061753225405,"B"
"1502",1502,60.6377050081994,1.81046799822988,"B"
"1503",1503,60.6373116282427,1.81044211277335,"B"
"1504",1504,60.6387917130035,1.81053959389744,"B"
"1505",1505,60.6237760992353,1.80956169997891,"B"
"1506",1506,60.6248211928669,1.80962896743211,"B"
"1507",1507,60.6275286832658,1.80980378770087,"B"
"1508",1508,60.6321081426057,1.81010129488978,"B"
"1509",1509,60.6221344373499,1.80945627429192,"B"
"1510",1510,60.6297896321394,1.80995038630006,"B"
"1511",1511,60.6221344373499,1.80945627429192,"B"
"1512",1512,60.6358321614278,1.8103449107426,"B"
"1513",1513,60.6196920219977,1.80929996754269,"B"
"1514",1514,60.6201207198589,1.80932735589152,"B"
"1515",1515,60.6207731868192,1.80936907859894,"B"
"1516",1516,60.6224142118012,1.8094742203728,"B"
"1517",1517,60.5995839001392,1.8080377547939,"B"
"1518",1518,60.6083042063781,1.80857974486,"B"
"1519",1519,60.5996765538989,1.80804347006478,"B"
"1520",1520,60.5932892714332,1.8076516583548,"B"
"1521",1521,60.5342444621499,1.80423989376865,"B"
"1522",1522,60.5322274036469,1.80413006132951,"B"
"1523",1523,60.5731316807787,1.80644421018881,"B"
"1524",1524,60.5465548982792,1.80491985839673,"B"
"1525",1525,60.5331358374187,1.80417947210001,"B"
"1526",1526,60.5810846376363,1.80691531920938,"B"
"1527",1527,60.5879663349601,1.80732852075183,"B"
"1528",1528,60.5917543855663,1.80755816481575,"B"
"1529",1529,60.5956021381,1.80779302374416,"B"
"1530",1530,60.5891115489339,1.80739778298227,"B"
"1531",1531,60.5968424736781,1.80786907391176,"B"
"1532",1532,60.6017341068884,1.80817062871094,"B"
"1533",1533,60.6004734787508,1.80809266620396,"B"
"1534",1534,60.5844407369402,1.80711618825928,"B"
"1535",1535,60.5858062454766,1.80719826702871,"B"
"1536",1536,60.6078212333399,1.808549510746,"B"
"1537",1537,60.5890930747112,1.80739666453551,"B"
"1538",1538,60.6076354923475,1.80853789010616,"B"
"1539",1539,60.5868030409021,1.80725831093931,"B"
"1540",1540,60.60438663209,1.80833523552902,"B"
"1541",1541,60.6073568994725,1.80852046733762,"B"
"1542",1542,60.5918283402727,1.80756266370535,"B"
"1543",1543,60.5917728740939,1.80755928947339,"B"
"1544",1544,60.5912737187184,1.8075289388677,"B"
"1545",1545,60.590645255708,1.80749076433713,"B"
"1546",1546,60.5892039215377,1.80740337586247,"B"
"1547",1547,60.6038856501347,1.80830408773847,"B"
"1548",1548,60.5887236111159,1.80737430464912,"B"
"1549",1549,60.5889822314606,1.80738995475989,"B"
"1550",1550,60.5958982971046,1.80781116731281,"B"
"1551",1551,60.6018082757878,1.80817522100038,"B"
"1552",1552,60.5999915952587,1.80806291010431,"B"
"1553",1553,60.5083884402536,1.80286572747065,"B"
"1554",1554,60.5079556109546,1.80284334744924,"B"
"1555",1555,60.5826885164725,1.80701116169824,"B"
"1556",1556,60.5765351925032,1.80664498163107,"B"
"1557",1557,60.5717712274162,1.80636431039903,"B"
"1558",1558,60.4955720813583,1.80221175208562,"B"
"1559",1559,60.4886089981686,1.8018640181233,"B"
"1560",1560,60.4791037433768,1.80139794727354,"B"
"1561",1561,60.4895413310576,1.80191026914747,"B"
"1562",1562,60.452491757374,1.80014615006499,"B"
"1563",1563,60.4503298007084,1.80004789896066,"B"
"1564",1564,60.4796578983309,1.80142484576264,"B"
"1565",1565,60.540120867911,1.80456241027956,"B"
"1566",1566,60.5554332992908,1.80542052666457,"B"
"1567",1567,60.468432487749,1.80088657855947,"B"
"1568",1568,60.5628315319705,1.8058442928539,"B"
"1569",1569,60.5664449598769,1.80605343602503,"B"
"1570",1570,60.4510030399349,1.80007843897218,"B"
"1571",1571,60.5371176967257,1.80439711473795,"B"
"1572",1572,60.4438703973059,1.79975744290147,"B"
"1573",1573,60.4378828479918,1.7994923519442,"B"
"1574",1574,60.5344625956715,1.80425179818868,"B"
"1575",1575,60.5447309725266,1.80481806943438,"B"
"1576",1576,60.5376453313312,1.80442608454259,"B"
"1577",1577,60.5448039105185,1.80482213295725,"B"
"1578",1578,60.5453145208835,1.80485059636191,"B"
"1579",1579,60.4653163051621,1.80073962353906,"B"
"1580",1580,60.542069821529,1.80467020866885,"B"
"1581",1581,60.5418876282476,1.80466011380954,"B"
"1582",1582,60.5408128896912,1.8046006391129,"B"
"1583",1583,60.5452598089117,1.80484754514221,"B"
"1584",1584,60.5426529066544,1.80470254028339,"B"
"1585",1585,60.5450956783509,1.8048383937429,"B"
"1586",1586,60.5458799301811,1.80488214769012,"B"
"1587",1587,60.540248334851,1.80456944790732,"B"
"1588",1588,60.5393561682814,1.8045202274204,"B"
"1589",1589,60.5425982381111,1.80469950737755,"B"
"1590",1590,60.5416690093969,1.80464800548985,"B"
"1591",1591,60.5416872270891,1.80464901428687,"B"
"1592",1592,60.5307199505854,1.80404826837628,"B"
