"","grid.cell","pred_FCI","FCI.se","grade"
"993",23577,72.8379201381369,6.81079731698467,"A"
"994",23578,73.2859085277003,7.16076436686037,"A"
"995",23579,74.2504068802713,7.85992711729228,"A"
"996",23580,71.9030646830489,6.12026130483249,"A"
"997",23581,75.6649655637271,8.92041637563043,"A"
"998",23582,75.1956989960134,8.56570233562902,"A"
"999",23583,76.1381587019334,9.27561576391387,"A"
"1000",23584,75.6772430176934,8.9192417298219,"A"
"1001",23585,70.0598550336188,4.77569564727761,"B"
"1002",23586,69.1372263819397,4.13509205402117,"B"
"1003",23587,69.6902186468991,4.44946971374669,"B"
"1004",23588,73.3489411656874,7.15568738932925,"A"
"1005",23589,72.4314788013163,6.46003209086001,"A"
"1006",23590,72.8910118897081,6.80676306839155,"A"
"1007",23591,69.6757843377826,4.449811535017,"B"
"1008",23592,72.4314373234095,6.46003500522116,"A"
"1009",23593,71.0549139828477,5.43605060531758,"A"
"1010",23598,71.4481495283865,6.94662619110806,"A"
"1011",23599,71.6118369878522,5.76858847967899,"A"
"1012",23600,72.5311224518459,6.45319240381088,"A"
"1013",23601,70.6598256046639,5.09932713355738,"B"
"1014",23602,71.1586915855634,5.43091320214719,"A"
"1015",23603,69.2754169713521,4.13337781385377,"B"
"1016",23604,72.9473803302189,6.80257466134732,"A"
"1017",23605,73.3857597071613,7.15277538124393,"A"
"1018",23606,73.8175993928837,7.50550637959137,"A"
"1019",23607,75.6392077864416,8.92289204447014,"A"
"1020",23608,72.0562563946043,6.11037977275361,"A"
"1021",23609,76.0940815223079,9.27995943756213,"A"
"1022",23610,76.1169911532756,9.27769640094557,"A"
"1023",23611,76.5950095540251,9.63321191017917,"A"
"1024",23612,76.0853158547819,9.28082838694841,"A"
"1025",23613,76.5433142599663,9.6384344689252,"A"
"1026",23614,72.3618649942157,6.46500199523148,"A"
"1027",23615,71.4381137331435,5.77868757381814,"A"
"1028",23616,74.2227687486622,7.86236035366268,"A"
"1029",23617,69.5988012781224,4.45180398252756,"B"
"1030",23618,74.7129540310744,8.21317186211749,"A"
"1031",23619,75.6726804507235,8.91967784768072,"A"
"1032",23620,75.6678828419371,8.92013695009337,"A"
"1033",23621,75.1999159156035,8.56530917941742,"A"
"1034",23622,74.7307618815754,8.21155783730611,"A"
"1035",23623,76.5834510499131,9.63437469029964,"A"
"1036",23624,76.5896865590711,9.63374704829865,"A"
"1037",23625,69.592786971011,4.45197165079078,"B"
"1038",23626,69.1334795376469,4.13515234050918,"B"
"1039",23627,69.5907960277874,4.45202753797019,"B"
"1040",23628,69.6859602496639,4.44956951397082,"B"
"1041",23629,68.8001108839528,3.82744792444152,"B"
"1042",23630,73.3460930159205,7.15591429852719,"A"
"1043",23631,70.5946500342872,5.10208086316633,"B"
"1044",23632,71.06120479806,5.43572720168394,"A"
"1045",23637,71.8991655185701,7.30118699005828,"A"
"1046",23638,69.8002317156175,4.4471943919847,"B"
"1047",23639,71.6322302441843,5.76747553861532,"A"
"1048",23640,71.6079380727692,5.76880299858661,"A"
"1049",23641,69.7768935367424,4.447628308504,"B"
"1050",23642,69.3388503922232,4.13292319469191,"B"
"1051",23643,69.3459707469819,4.13288522183905,"B"
"1052",23644,67.9030059045013,3.25407257116403,"B"
"1053",23645,72.9404811796777,6.80308204529366,"A"
"1054",23646,73.3699151563197,7.15402369428007,"A"
"1055",23647,72.4936126636626,6.45572919441145,"A"
"1056",23648,73.8051283694001,7.50654802458308,"A"
"1057",23649,75.631036636661,8.92368059583326,"A"
"1058",23650,76.5394568125617,9.63882644544855,"A"
"1059",23651,77.0034418653923,9.99654966499025,"A"
"1060",23652,76.0784166925547,9.28151350141113,"A"
"1061",23653,74.2525360803041,7.85974049944756,"A"
"1062",23654,76.0791771213088,9.28143793624047,"A"
"1063",23655,71.9003962668771,6.12044058813955,"A"
"1064",23656,71.4324727281139,5.77903401708445,"A"
"1065",23657,73.7616733239842,7.51021125127159,"A"
"1066",23658,74.7078522465313,8.21363573553228,"A"
"1067",23659,74.7214431780675,8.21240144813044,"A"
"1068",23660,74.7188024175279,8.21264091030807,"A"
"1069",23661,76.5700122113287,9.63573020002835,"A"
"1070",23662,75.6526742805103,8.9215958258986,"A"
"1071",23663,75.6430652322745,8.92252031865427,"A"
"1072",23664,76.5484713486352,9.63791092192382,"A"
"1073",23665,70.5084450370143,5.10599541262681,"B"
"1074",23666,70.506177573735,5.10610255779636,"B"
"1075",23667,70.9674508217386,5.4407069151465,"B"
"1076",23668,70.0438307061193,4.77630840803442,"B"
"1077",23669,69.2353355218383,4.1337728904658,"B"
"1078",23670,68.7803259369238,3.82736614104428,"B"
"1079",23675,72.3478586601027,7.65737685166083,"A"
"1080",23676,69.807988062853,4.44705599968397,"B"
"1081",23677,69.7841521540177,4.44749053695557,"B"
"1082",23678,69.3257019285426,4.13300024321213,"B"
"1083",23679,70.2086086356496,4.77055567141134,"B"
"1084",23680,68.3885361294848,3.53403606348211,"B"
"1085",23681,68.9109810934452,3.82831277378425,"B"
"1086",23682,68.452577848794,3.53571949971977,"B"
"1087",23683,68.4239858308581,3.53493720298165,"B"
"1088",23684,69.8219799018071,4.44681369298246,"B"
"1089",23685,68.3397305298988,3.53292010562513,"B"
"1090",23686,72.9180278249155,6.80474347513652,"A"
"1091",23687,72.8934590861333,6.80657920237845,"A"
"1092",23688,69.7105289841266,4.44900573834211,"B"
"1093",23689,76.5368575288202,9.63909075106038,"A"
"1094",23690,76.0715175292736,9.28219966710524,"A"
"1095",23691,76.0681439901304,9.28253556961954,"A"
"1096",23692,72.87805695503,6.80773948181482,"A"
"1097",23693,74.7051147033687,8.21388491311073,"A"
"1098",23694,71.0591309030308,5.43583364753913,"A"
"1099",23695,74.6929201909027,8.21499717543031,"A"
"1100",23696,72.353762963168,6.46559063317749,"A"
"1101",23697,73.7520089604255,7.51103304908309,"A"
"1102",23698,74.2374242882935,7.86106758680071,"A"
"1103",23699,74.705474178743,8.21385218207269,"A"
"1104",23700,75.6273727534559,8.92403467578961,"A"
"1105",23701,75.6239024336184,8.9243703347199,"A"
"1106",23702,76.5460656290611,9.63815508004352,"A"
"1107",23703,76.0921458860914,9.28015117308153,"A"
"1108",23704,75.6203076797213,8.92471832163959,"A"
"1109",23705,76.0622679479858,9.28312124567864,"A"
"1110",23706,75.6031496389036,8.92638338854491,"A"
"1111",23707,70.9605378235163,5.44108765652984,"B"
"1112",23708,70.9609802554349,5.44106323335683,"B"
"1113",23709,70.9574269739632,5.44125959710454,"B"
"1114",23710,72.3438220732229,6.46631577646638,"A"
"1115",23711,70.9544682101846,5.44142348120016,"B"
"1116",23716,72.3353042219688,7.65892188596464,"A"
"1117",23717,68.8989387124413,3.82818544117557,"B"
"1118",23718,67.9470830105445,3.2560085357023,"B"
"1119",23719,69.7494905182835,4.44817133440891,"B"
"1120",23720,68.9145620075516,3.82835220680295,"B"
"1121",23721,68.4171281683581,3.53475693714796,"B"
"1122",23722,69.7116488867359,4.44898073313092,"B"
"1123",23723,67.9242563839086,3.25499007043111,"B"
"1124",23724,68.0183833129571,3.2594089825032,"B"
"1125",23725,68.4716852712855,3.5362698901785,"B"
"1126",23726,67.9960821047655,3.25830973947816,"B"
"1127",23727,68.4274284876749,3.53502877374537,"B"
"1128",23728,70.6053789847572,5.10161535485982,"B"
"1129",23729,75.1436856802621,8.57058687096231,"A"
"1130",23730,70.5921475338795,5.10219013291853,"B"
"1131",23731,72.4204180248334,6.46081123404588,"A"
"1132",23732,73.3305802747376,7.15715433184954,"A"
"1133",23733,73.7816933437364,7.50851708860175,"A"
"1134",23734,73.7378511479462,7.51224160255441,"A"
"1135",23735,73.7622954932406,7.51015843430138,"A"
"1136",23736,74.2295987837637,7.8617571715952,"A"
"1137",23737,73.304919258038,7.1592209649265,"A"
"1138",23738,74.6909292497788,8.21517912431078,"A"
"1139",23739,74.6843480826589,8.21578127545427,"A"
"1140",23740,74.682453923036,8.21595478539725,"A"
"1141",23741,75.1398697089647,8.5709477867952,"A"
"1142",23742,75.1342840112626,8.57147671466816,"A"
"1143",23743,75.1444046313398,8.57051891149393,"A"
"1144",23744,71.4122314688542,5.780286702723,"A"
"1145",23745,70.4939830436143,5.10668246117443,"B"
"1146",23746,72.3320008451355,6.46718224920848,"A"
"1147",23747,71.4087749687352,5.78050211274888,"A"
"1148",23748,72.7987511050771,6.81382907196147,"A"
"1149",23749,70.9468362578379,5.44184778309091,"B"
"1150",23754,72.3227497807295,7.66047102307454,"A"
"1151",23755,68.8876567546517,3.82807353170346,"B"
"1152",23756,69.2961973712145,4.13320584726004,"B"
"1153",23757,69.7134739131521,4.44894011339411,"B"
"1154",23758,68.0219780511059,3.2595892039801,"B"
"1155",23759,67.9960544529202,3.25830839663088,"B"
"1156",23760,68.0226831727897,3.25962465389863,"B"
"1157",23761,69.6915044615709,4.44943975096356,"B"
"1158",23762,68.0291951784645,3.25995357530584,"B"
"1159",23763,67.580662205594,3.00325964656815,"B"
"1160",23764,68.4922305814249,3.53688635526896,"B"
"1161",23765,68.9255259630373,3.82847741525342,"B"
"1162",23766,68.490073739029,3.53682043891638,"B"
"1163",23767,69.6805681227263,4.4496971376319,"B"
"1164",23768,73.7793152755575,7.50871774866474,"A"
"1165",23769,69.6730606218535,4.44987716118567,"B"
"1166",23770,71.5038977539906,5.77473331220841,"A"
"1167",23771,72.874448375983,6.80801237866167,"A"
"1168",23772,72.8697751965605,6.80836637976606,"A"
"1169",23773,73.7420819009747,7.51187987252544,"A"
"1170",23774,73.285991483632,7.16075760918163,"A"
"1171",23775,73.2735204401542,7.1617757594007,"A"
"1172",23776,74.6686417639497,8.21722274025686,"A"
"1173",23777,74.1986700537369,7.8644983969812,"A"
"1174",23778,74.6678675086594,8.21729395866146,"A"
"1175",23779,75.1328046308139,8.57161692752899,"A"
"1176",23780,75.1300394335822,8.57187914858967,"A"
"1177",23781,75.1427178614855,8.57067837447365,"A"
"1178",23782,75.1379755491784,8.57112706696664,"A"
"1179",23783,74.2336497959957,7.86139999431666,"A"
"1180",23784,70.4849408388281,5.10711645428708,"B"
"1181",23785,70.9446517494947,5.44196964904351,"B"
"1182",23786,71.4035487400392,5.78082864072468,"A"
"1183",23787,72.3250325407772,6.46769513241154,"A"
"1184",23788,70.9408495986381,5.44218220030826,"B"
"1185",23789,70.4842910167,5.1071477744512,"B"
"1186",23790,73.7193519682034,7.51382909205731,"A"
"1187",23791,70.9356371949279,5.44247450272888,"B"
"1188",23796,72.3114120668471,7.66187354708336,"A"
"1189",23797,68.4291843808169,3.53507575505837,"B"
"1190",23798,69.3025987832915,4.13315739483436,"B"
"1191",23799,68.9295907832486,3.82852554910592,"B"
"1192",23800,69.27526488589,4.13337915515361,"B"
"1193",23801,69.2596000806219,4.13352374709787,"B"
"1194",23802,68.7836579935864,3.82737837563551,"B"
"1195",23803,68.772251574549,3.82733907902111,"B"
"1196",23804,67.11755275668,2.77036033472342,"B"
"1197",23805,66.6433184543711,2.56721185353267,"B"
"1198",23806,67.6078715903903,3.00532846149846,"B"
"1199",23807,67.5908933783862,3.00403150787392,"B"
"1200",23808,68.7640389510865,3.82731530833259,"B"
"1201",23809,68.0527407037264,3.26116590363742,"B"
"1202",23810,68.9768615766606,3.82915336623907,"B"
"1203",23811,68.2977825599138,3.53207647651476,"B"
"1204",23812,72.8700655420417,6.80834436607042,"A"
"1205",23813,73.781969863284,7.50849376619112,"A"
"1206",23814,68.7532823477545,3.8272899021014,"B"
"1207",23815,69.2081813223325,4.13408797324865,"B"
"1208",23816,71.0423046978754,5.43670348575241,"A"
"1209",23817,71.4973995468724,5.77511687182607,"A"
"1210",23818,73.7176928485662,7.51397192956536,"A"
"1211",23819,73.7276890434379,7.51311248408369,"A"
"1212",23820,73.7157019049193,7.51414343488342,"A"
"1213",23821,74.2034814981693,7.86407030304338,"A"
"1214",23822,74.1995410911296,7.86442085205986,"A"
"1215",23823,73.7332056147453,7.51263936589299,"A"
"1216",23824,75.1298458697696,8.57189751094104,"A"
"1217",23825,74.6871824089526,8.21552181219585,"A"
"1218",23826,74.681499930203,8.21604220775728,"A"
"1219",23827,74.6733702513239,8.21678812607717,"A"
"1220",23828,73.7777667659783,7.50884849514313,"A"
"1221",23829,71.3938014070777,5.7814403039728,"A"
"1222",23830,70.9341992903469,5.4425553238601,"B"
"1223",23831,71.3966910421818,5.78125861255149,"A"
"1224",23832,72.3165572008517,6.46832105576056,"A"
"1225",23833,71.8492677228041,6.12392300506171,"A"
"1226",23834,73.2385821433238,7.16465222580283,"A"
"1227",23835,70.9345725925023,5.44253433372218,"B"
"1228",23836,71.3856440629302,5.78195485619501,"A"
"1229",23837,70.9204977164363,5.44332948948767,"B"
"1230",23838,73.2441401963545,7.16419226069234,"A"
"1231",23839,71.8459909590267,6.12414924822028,"A"
"1232",23840,70.9255303838419,5.44304428576485,"B"
"1233",23845,72.3003232272281,7.66324851692014,"A"
"1234",23846,68.8915833186878,3.82811167027151,"B"
"1235",23847,69.7723586286272,4.44771567280477,"B"
"1236",23848,68.4709663235383,3.53624878066356,"B"
"1237",23849,70.1957505033596,4.77096083568218,"B"
"1238",23850,66.6693664726653,2.57065895835584,"B"
"1239",23851,67.5690346134932,3.00239129265475,"B"
"1240",23852,68.7929628642361,3.82741584174212,"B"
"1241",23853,68.3186459419915,3.53248271213563,"B"
"1242",23854,68.3092857644614,3.53229718871659,"B"
"1243",23855,66.2133933939573,2.40972452042521,"B"
"1244",23856,66.7099178465777,2.57612887032156,"B"
"1245",23857,65.8057262418729,2.30645321975975,"B"
"1246",23858,69.4842298623831,4.13267048611154,"B"
"1247",23859,68.76081750074,3.82730701811947,"B"
"1248",23860,69.2116101630796,4.13404607393204,"B"
"1249",23861,71.952547874317,6.11698103882611,"A"
"1250",23862,71.9481650400692,6.11726817879408,"A"
"1251",23863,72.8544836652518,6.8095294263651,"A"
"1252",23864,73.310795300329,7.15874604064732,"A"
"1253",23865,70.1273396491903,4.77324105296323,"B"
"1254",23866,71.0402031500402,5.43681290246138,"A"
"1255",23867,73.2495599886825,7.16374460125123,"A"
"1256",23868,73.7258501861829,7.51327037691815,"A"
"1257",23869,73.7189095363063,7.51386717462892,"A"
"1258",23870,73.7122454053189,7.51444144705024,"A"
"1259",23871,73.7000370465585,7.51549666498753,"A"
"1260",23872,74.2000250007848,7.86437778017409,"A"
"1261",23873,73.7328737909267,7.51266780037122,"A"
"1262",23874,74.2248288200877,7.86217829283199,"A"
"1263",23875,74.2195749464667,7.86264282997976,"A"
"1264",23876,74.6747251979063,8.21666369104304,"A"
"1265",23877,73.7477643823513,7.51139479769336,"A"
"1266",23878,71.8442627079901,6.12426872313722,"A"
"1267",23879,70.9187971171541,5.4434260858649,"B"
"1268",23880,71.8439585358005,6.12428976132492,"A"
"1269",23881,72.2932742031078,6.47005252317743,"A"
"1270",23882,73.222944930641,7.16595111678403,"A"
"1271",23883,73.2298994123035,7.16537257290134,"A"
"1272",23884,70.4514404216356,5.10875399948345,"B"
"1273",23885,69.531924902012,4.45376619915569,"B"
"1274",23886,71.8275194083958,6.12543149920908,"A"
"1275",23887,70.9023303352948,5.4443672354867,"B"
"1276",23888,72.7693155469776,6.81613837600819,"A"
"1277",23889,71.8364510124497,6.12481002773092,"A"
"1278",23890,70.4604273293104,5.10831012633561,"B"
"1279",23891,69.9785581261918,4.77892286502877,"B"
"1280",23892,70.4465736647029,5.10899577539037,"B"
"1281",23897,72.2876858186448,7.66481939820078,"A"
"1282",23898,69.3334306263458,4.13295386506346,"B"
"1283",23899,69.3023775682019,4.13315903368444,"B"
"1284",23900,67.9884640208192,3.25794167133009,"B"
"1285",23901,69.7335353730362,4.4485041844696,"B"
"1286",23902,68.0201530302316,3.2594976016899,"B"
"1287",23903,69.711247933953,4.4489896786685,"B"
"1288",23904,65.7592573918453,2.29705929094068,"B"
"1289",23905,67.5926492686475,3.00416470892214,"B"
"1290",23906,64.4178371466076,2.309388267885,"B"
"1291",23907,69.238073062443,4.13374325102271,"B"
"1292",23908,69.2289202745293,4.13384387382906,"B"
"1293",23909,69.219449487528,4.133952574113,"B"
"1294",23910,66.2791631951908,2.42084566715593,"B"
"1295",23911,64.9110094270155,2.25751701848957,"B"
"1296",23912,65.8187640583258,2.30911812789479,"B"
"1297",23913,69.6700050824704,4.44995120761932,"B"
"1298",23914,70.1172881670624,4.77359373970001,"B"
"1299",23915,71.4866014602188,5.77575765142246,"A"
"1300",23916,71.9405331005542,6.11776976089421,"A"
"1301",23917,70.5722934373685,5.10306630868062,"B"
"1302",23918,72.8467825937222,6.81011787410932,"A"
"1303",23919,73.3012830244232,7.15951536248484,"A"
"1304",23920,71.9311729121029,6.11838766253981,"A"
"1305",23921,71.9243290507761,6.11884135941157,"A"
"1306",23922,73.2965821896553,7.15989652258908,"A"
"1307",23923,74.644266541834,8.21947207095307,"A"
"1308",23924,74.6253802289208,8.22122514069143,"A"
"1309",23925,73.6957509854869,7.51586810185869,"A"
"1310",23926,74.1735343958951,7.86674471924939,"A"
"1311",23927,73.228046727436,7.16552656077774,"A"
"1312",23928,73.6818420231185,7.51707696449494,"A"
"1313",23929,73.7381829717277,7.51221321369999,"A"
"1314",23930,73.7555760648146,7.51072942394311,"A"
"1315",23931,73.7483035958749,7.51134881504862,"A"
"1316",23932,72.2785218459499,6.47115867362805,"A"
"1317",23933,72.7501941757055,6.81765271204524,"A"
"1318",23934,72.7351238193143,6.81885410384389,"A"
"1319",23935,72.7560149266346,6.81719054764453,"A"
"1320",23936,73.2197926006159,7.16621382153216,"A"
"1321",23937,70.4350012887763,5.10957463357143,"B"
"1322",23938,71.8059093432879,6.12694646296719,"A"
"1323",23939,73.2152161912699,7.16659571732211,"A"
"1324",23940,73.214718454877,7.16663728944442,"A"
"1325",23941,70.7664480343519,5.4525351292429,"B"
"1326",23942,71.3409445550097,5.78481748909274,"A"
"1327",23943,69.9710644240258,4.77923518578633,"B"
"1328",23944,69.9636260246459,4.77954767770315,"B"
"1329",23945,71.3450785355674,5.78454968736636,"A"
"1330",23946,70.4072386346902,5.11098602437748,"B"
"1331",23951,71.81504521172,7.31143443460885,"A"
"1332",23952,67.0161257663097,2.76039779603412,"B"
"1333",23953,67.913969881089,3.25454225473815,"B"
"1334",23954,65.1963948459742,2.21491844971647,"B"
"1335",23955,67.8907284598206,3.2535559632177,"B"
"1336",23956,65.2123361461227,2.21849740068742,"B"
"1337",23957,67.8709296908425,3.25274367971685,"B"
"1338",23958,64.7716028169298,2.22164693933308,"B"
"1339",23959,67.3979109794939,2.99070638199666,"B"
"1340",23960,64.3695985722875,2.29605053927101,"B"
"1341",23961,64.3542656368599,2.29184050792035,"B"
"1342",23962,68.3062855299004,3.53223884851195,"B"
"1343",23963,67.8357426118523,3.25136349750871,"B"
"1344",23964,68.7446549417048,3.82727421935357,"B"
"1345",23965,69.6617263997127,4.13385205342867,"B"
"1346",23966,67.2830624867337,2.78824416333485,"B"
"1347",23967,65.3255980381037,2.24446200901899,"B"
"1348",23968,69.1987243569962,4.13420669894814,"B"
"1349",23969,68.7236118066041,3.82725349430194,"B"
"1350",23970,70.5562138249702,5.10378796608238,"B"
"1351",23971,73.2859638316548,7.16075986171898,"A"
"1352",23972,70.5357375432515,5.10472255275674,"B"
"1353",23973,71.9102956752912,6.11977670513438,"A"
"1354",23974,71.9030508570588,6.12026223313083,"A"
"1355",23975,72.3504723767572,6.46583031211995,"A"
"1356",23976,73.730716936045,7.51285269860985,"A"
"1357",23977,74.1834752875832,7.86585433604278,"A"
"1358",23978,74.1663310501708,7.86739152981266,"A"
"1359",23979,73.2350703383095,7.16494331284613,"A"
"1360",23980,73.2579108918822,7.1630565101303,"A"
"1361",23981,73.246297052565,7.16401400832827,"A"
"1362",23982,72.3003116425728,6.46952732639645,"A"
"1363",23983,73.2141377624114,7.16668579933545,"A"
"1364",23984,72.7711958838301,6.81599006502572,"A"
"1365",23985,72.3049710075654,6.46918048429815,"A"
"1366",23986,73.2750551252942,7.16165022201528,"A"
"1367",23987,72.8206929573561,6.81212493785164,"A"
"1368",23988,72.7266761218284,6.81953058138169,"A"
"1369",23989,72.741912393347,6.81831206690672,"A"
"1370",23990,72.7377231105159,6.8186463957545,"A"
"1371",23991,72.7218231884812,6.81992018242802,"A"
"1372",23992,72.7509546063937,6.81759227542212,"A"
"1373",23993,73.170848499761,7.17032962205492,"A"
"1374",23994,73.6294690711673,7.52167665720275,"A"
"1375",23995,74.1314203847435,7.87054557773222,"A"
"1376",23996,73.6673247117403,7.51834438868592,"A"
"1377",23997,73.2108886496631,7.16695740417129,"A"
"1378",23998,74.1274523192216,7.87090610291023,"A"
"1379",23999,69.9357804065943,4.78073938382096,"B"
"1380",24000,72.2543124841563,6.47298916461269,"A"
"1381",24001,69.9546391091796,4.77992851371642,"B"
"1382",24002,70.4022336124697,5.1112438735166,"B"
"1383",24003,70.8534691672208,5.44722185476619,"B"
"1384",24004,73.1618201044577,7.17109641795927,"A"
"1385",24005,69.9180692567633,4.78151533708366,"B"
"1386",24010,71.8014952484362,7.31310314545723,"A"
"1387",24011,70.6552539303221,4.76109477926225,"B"
"1388",24012,70.0807737544393,4.77491299644876,"B"
"1389",24013,72.3424118216173,6.46641890733119,"A"
"1390",24014,70.060186857423,4.77568307978886,"B"
"1391",24015,70.5076984332644,5.10603066849215,"B"
"1392",24016,69.5960222535585,4.45188124064905,"B"
"1393",24017,70.9535280422134,5.44147562785489,"B"
"1394",24018,70.4896831574724,5.1068884158158,"B"
"1395",24019,71.868264652275,6.12261862676085,"A"
"1396",24020,73.2659576216167,7.16239539840521,"A"
"1397",24021,72.7807220009078,6.81524035851576,"A"
"1398",24022,72.7844688475513,6.81494624252425,"A"
"1399",24023,72.3360518628367,6.46688480779914,"A"
"1400",24024,72.3201104838583,6.46805835455512,"A"
"1401",24025,72.3106120185227,6.46876150865067,"A"
"1402",24026,71.8491709407551,6.12392968207025,"A"
"1403",24027,72.2905504786869,6.47025622182626,"A"
"1404",24028,71.3781918438081,5.78242705118515,"A"
"1405",24029,71.8310312157817,6.12518681727771,"A"
"1406",24030,73.6620708264269,7.51880450691404,"A"
"1407",24031,74.1065059046079,7.8728160703904,"A"
"1408",24032,74.0896243313662,7.87436376468144,"A"
"1409",24033,73.6185050317151,7.52264914084372,"A"
"1410",24034,73.6079972485161,7.52358425855505,"A"
"1411",24035,73.6652646357328,7.51852471281939,"A"
"1412",24036,73.1995513181681,7.16790752933011,"A"
"1413",24037,73.6698272200474,7.51812549454071,"A"
"1414",24038,73.6720255559552,7.51793334871042,"A"
"1415",24039,73.6688040951216,7.51821496631907,"A"
"1416",24040,71.7900785465499,6.12806642516396,"A"
"1417",24041,71.323592893142,5.78594832584358,"A"
"1418",24042,73.1568150820446,7.17152251902864,"A"
"1419",24043,71.7735564424064,6.12924444348619,"A"
"1420",24044,70.8473580607816,5.44758540294069,"B"
"1421",24045,71.7741647877769,6.12920090310938,"A"
"1422",24046,71.770528541456,6.12946134415682,"A"
"1423",24047,73.6086470720258,7.52352634082442,"A"
"1424",24052,71.783437843256,7.31533473590433,"A"
"1425",24053,71.1650648364218,5.08402473094375,"A"
"1426",24054,71.8638541577383,6.12292035883744,"A"
"1427",24055,67.2787863252521,2.98379044694097,"B"
"1428",24056,68.6542468162835,3.82736121356618,"B"
"1429",24057,69.1050118062388,4.135634178163,"B"
"1430",24058,68.6412918518949,3.82741126553262,"B"
"1431",24059,70.0144228009028,4.7774627872331,"B"
"1432",24060,70.9288762777846,5.44285521731812,"B"
"1433",24061,72.3115936649629,6.46868870386114,"A"
"1434",24062,71.3835563356238,5.78208693669441,"A"
"1435",24063,70.9154097444019,5.44361882828023,"B"
"1436",24064,71.8421335026188,6.12441605709131,"A"
"1437",24065,70.4512745094764,5.10876222563288,"B"
"1438",24066,71.8313492140742,6.1251646819156,"A"
"1439",24067,72.2778996752002,6.47120547939984,"A"
"1440",24068,71.8248371616182,6.12561866702057,"A"
"1441",24069,74.1209126146256,7.87150118026452,"A"
"1442",24070,74.1116630096097,7.87234475952617,"A"
"1443",24071,73.6136106172311,7.52308433103289,"A"
"1444",24072,73.6018170116616,7.52413567343674,"A"
"1445",24073,74.5126705249469,8.231872875895,"A"
"1446",24074,74.061267144632,7.87698034472849,"A"
"1447",24075,72.7429493444802,6.81822939508936,"A"
"1448",24076,74.1297336112907,7.87069878183847,"A"
"1449",24077,71.8171637227543,6.12615548310117,"A"
"1450",24078,74.1213688731178,7.87145962682252,"A"
"1451",24079,74.1038374827428,7.87306021283441,"A"
"1452",24080,72.6892352429216,6.82255502549065,"A"
"1453",24081,71.7692012423415,6.12955652278086,"A"
"1454",24082,72.2209779264999,6.47554058969349,"A"
"1455",24087,71.2996530635526,6.96450318191667,"A"
"1456",24088,71.1934492502034,5.08348392222848,"A"
"1457",24089,66.3513003949801,2.53219000323579,"B"
"1458",24090,66.3431430528118,2.53130866875699,"B"
"1459",24091,67.2532773484546,2.98244031280014,"B"
"1460",24092,68.1629515102669,3.53008897825534,"B"
"1461",24093,69.5296989137824,4.45383520697156,"B"
"1462",24094,69.0625383037064,4.13643122295572,"B"
"1463",24095,70.8871770191642,5.44524262299482,"B"
"1464",24096,71.8095455866063,6.12669042616392,"A"
"1465",24097,74.9982775841762,8.58458650663128,"A"
"1466",24098,75.4339469418676,8.94316544834201,"A"
"1467",24099,74.5042642937396,8.23267974669215,"A"
"1468",24100,73.5932033914602,7.52490595169033,"A"
"1469",24101,75.4225404606506,8.94432038406839,"A"
"1470",24102,72.2736274358102,6.47152721696542,"A"
"1471",24103,72.7276992473076,6.81944853512461,"A"
"1472",24104,74.122073999869,7.87139541861061,"A"
"1473",24105,71.8157119909242,6.12625726988822,"A"
"1474",24106,73.6542729533657,7.51948882120919,"A"
"1475",24107,71.8073057713667,6.12684808347605,"A"
"1476",24108,75.467544196053,8.93978093646939,"A"
"1477",24113,69.4435759080301,5.56874876460411,"B"
"1478",24114,72.5826351422109,6.08262620461211,"A"
"1479",24115,70.4220877855713,5.1102271448976,"B"
"1480",24116,70.4099208839265,5.11084826803456,"B"
"1481",24117,70.4206084011237,5.1103023395151,"B"
"1482",24118,75.9063935466585,9.29893530445376,"A"
"1483",24119,75.8873689227447,9.30090200780792,"A"
"1484",24120,74.9581129530532,8.58854267463576,"A"
"1485",24121,72.262027405041,6.47240377712697,"A"
"1486",24122,72.2450490468524,6.47369458891538,"A"
"1487",24123,72.2563172576377,6.47283686291517,"A"
"1488",24124,72.2457403482129,6.4736418496392,"A"
"1489",24125,74.5413180635535,8.22913640565089,"A"
"1490",24126,73.6164449533707,7.52283223381556,"A"
"1491",24127,70.8500541372599,5.44742483548314,"B"
"1492",24128,75.4360070211788,8.94295717723041,"A"
"1493",24133,69.4331783720146,5.5699196479537,"B"
"1494",24134,72.5839485949174,6.08256904096099,"A"
"1495",24135,70.4127275672259,5.11070444075215,"B"
"1496",24136,70.3931222583582,5.11171594225824,"B"
"1497",24137,70.3775956215955,5.11252833002287,"B"
"1498",24138,70.8241026657975,5.44898210031538,"B"
"1499",24139,70.3906473985593,5.11184476229957,"B"
"1500",24140,74.0452151158828,7.87847083328428,"A"
"1501",24141,71.7648322157971,6.12987024473858,"A"
"1502",24142,73.6071123824443,7.52366314392212,"A"
"1503",24143,72.6756857291721,6.82366008873829,"A"
"1504",24144,70.3660785311742,5.11313738888961,"B"
"1505",24145,74.9776491449794,8.58661357034538,"A"
"1506",24146,73.592180264707,7.5249975809067,"A"
"1507",24147,74.5010151743227,8.232992085717,"A"
"1508",24148,74.0418415621257,7.87878493731355,"A"
"1509",24153,69.8818575520556,5.91743586439552,"B"
"1510",24154,73.0525237658373,6.42270380598474,"A"
"1511",24155,70.8100968837006,5.44983338694145,"B"
