"","grid.cell","pred_FCI","FCI.se","grade"
"8628",8628,59.9470348524761,1.79211771437788,"B"
"8629",8629,59.9532858203111,1.79202555428082,"B"
"8630",8630,59.9597755390591,1.79193506266485,"B"
"8631",8631,59.9594604552737,1.79193933406503,"B"
"8632",8632,59.9324179263617,1.79235236248404,"B"
"8633",8633,59.6722818289787,1.76208101479837,"B"
"8634",8634,58.9053823739263,1.7209104793207,"B"
"8635",8635,59.4174872619083,1.73981708221672,"B"
"8636",8636,58.6505455929009,1.72438309175086,"B"
"8637",8637,56.0309201565378,2.21790612265067,"B"
"8638",8638,56.0264371054705,2.21874834406405,"B"
"8639",8639,56.026009058662,2.21882883520903,"B"
"8640",8640,56.0252601308715,2.21896969706713,"B"
"8641",8641,56.0243586208425,2.21913931016356,"B"
"8642",8642,56.0217931648185,2.21962229905248,"B"
"8643",8643,56.7821891131784,2.00600745739242,"B"
"8644",8644,56.7804571068857,2.00630084117498,"B"
"8645",8645,56.5309804650337,2.07207960745052,"B"
"8646",8646,56.7805337221595,2.00628785793701,"B"
"8647",8647,56.532819620853,2.07175544790974,"B"
"8648",8648,55.7839220387439,2.29638836026133,"B"
"8649",8649,55.7845963886313,2.29625881259032,"B"
"8650",8650,56.030552679826,2.21797510576526,"B"
"8651",8651,56.0288843169968,2.21828841389262,"B"
"8652",8652,55.7817468116249,2.29680644709943,"B"
"8653",8653,56.0259326284731,2.21884320873121,"B"
"8654",8654,56.0235948516922,2.21928305337336,"B"
"8655",8655,56.0223121785362,2.21952454863606,"B"
"8656",8656,56.0329574462145,2.21752385571613,"B"
"8657",8657,56.5328502834712,2.07175004579419,"B"
"8658",8658,56.7814532655555,2.00613207101815,"B"
"8659",8659,56.532819620853,2.07175544790974,"B"
"8660",8660,56.5330649310028,2.07171223148632,"B"
"8661",8661,56.5330802635857,2.0717095304979,"B"
"8662",8662,56.5321451264012,2.07187429897069,"B"
"8663",8663,56.5326663126923,2.07178245875572,"B"
"8664",8664,57.0293946134842,1.94593831056867,"B"
"8665",8665,56.7816218805828,2.00610351247777,"B"
"8666",8666,57.0303600280074,1.945782210272,"B"
"8667",8667,58.7683345851519,1.71402479093532,"B"
"8668",8668,58.5203119138997,1.72374515379623,"B"
"8669",8669,57.0283376284729,1.94610931354662,"B"
"8670",8670,57.2775315155438,1.8915265132556,"B"
"8671",8671,58.2729749163799,1.74173909595428,"B"
"8672",8672,58.7698030769326,1.71390616284852,"B"
"8673",8673,57.5264436002992,1.84333112644298,"B"
"8674",8674,57.029379292071,1.94594078860436,"B"
"8675",8675,57.5277762491656,1.84314009190108,"B"
"8676",8676,58.7659346129439,1.71421923059772,"B"
"8677",8677,59.015375854071,1.71286212982073,"B"
"8678",8678,59.0047292065667,1.71357625409231,"B"
"8679",8679,59.0069224068206,1.71342799705692,"B"
"8680",8680,60.003578206256,1.79146250498494,"B"
"8681",8681,60.0030145150417,1.79146705679669,"B"
"8682",8682,59.2607348246679,1.72027287381895,"B"
"8683",8683,59.7523779990619,1.7598489295192,"B"
"8684",8684,59.9509812429711,1.79205896068646,"B"
"8685",8685,59.9461685712224,1.79213087319692,"B"
"8686",8686,59.9547233798066,1.79200505344725,"B"
"8687",8687,59.9400970324505,1.79222574396857,"B"
"8688",8688,59.9607360085139,1.79192211903485,"B"
"8689",8689,59.9334881935043,1.7923342711046,"B"
"8690",8690,59.9291501429228,1.79240848990908,"B"
"8691",8691,59.9247297219029,1.79248654925315,"B"
"8692",8692,59.9209673610483,1.79255492174597,"B"
"8693",8693,59.9177717582355,1.79261439145421,"B"
"8694",8694,59.911686312171,1.79273118915075,"B"
"8695",8695,59.907572673243,1.79281277824691,"B"
"8696",8696,59.9033766596583,1.79289819251688,"B"
"8697",8697,59.8986726589156,1.79299657930189,"B"
"8698",8698,59.8942989921527,1.79309055348087,"B"
"8699",8699,59.8923051726335,1.79313419185852,"B"
"8700",8700,59.8860102957938,1.79327524982923,"B"
"8701",8701,58.7444098543968,1.7159943360918,"B"
"8702",8702,58.7452744159453,1.71592195702825,"B"
"8703",8703,59.7289205794911,1.76041890812129,"B"
"8704",8704,59.9758457406612,1.79173372895759,"B"
"8705",8705,59.7295700025644,1.76040219352654,"B"
"8706",8706,59.7283014994524,1.76043489127404,"B"
"8707",8707,59.4846430666317,1.73684470930413,"B"
"8708",8708,59.972588295567,1.79177192121427,"B"
"8709",8709,59.9681605038146,1.79182596991242,"B"
"8710",8710,58.9882881902458,1.71470657047023,"B"
"8711",8711,58.4999907194836,1.72569923405534,"B"
"8712",8712,58.2440047632784,1.74492417424441,"B"
"8713",8713,58.7424996453573,1.71615457405046,"B"
"8714",8714,58.9988888827895,1.71397395262351,"B"
"8715",8715,59.8902541593558,1.79317960392355,"B"
"8716",8716,59.8766084058182,1.7934952254127,"B"
"8717",8717,59.8811887041166,1.79338666876293,"B"
"8718",8718,59.8786788442935,1.79344582683556,"B"
"8719",8719,59.8729668983186,1.79358341976182,"B"
"8720",8720,59.8701151884005,1.79365365396149,"B"
"8721",8721,59.8652186162441,1.79377664522893,"B"
"8722",8722,59.868239844659,1.79370040086047,"B"
"8723",8723,59.8904884865913,1.79317438883221,"B"
"8724",8724,59.8891267274475,1.79320479220741,"B"
"8725",8725,59.8957365755116,1.7930593996062,"B"
"8726",8726,59.8900198512797,1.79318482549845,"B"
"8727",8727,59.8873559444109,1.7932446768136,"B"
"8728",8728,59.8855862548928,1.79328493125248,"B"
"8729",8729,59.8848699145337,1.79330133770953,"B"
"8730",8730,59.8985110961175,1.79300000790377,"B"
"8731",8731,59.8954137899317,1.7930663720631,"B"
"8732",8732,59.8941523405157,1.79309374618086,"B"
"8733",8733,59.8931846278931,1.79311488173083,"B"
"8734",8734,59.8829118568287,1.79334651324501,"B"
"8735",8735,59.882926464246,1.79334617444014,"B"
"8736",8736,59.8839637812344,1.79332218361874,"B"
"8737",8737,59.880721586993,1.79339761870211,"B"
"8738",8738,59.8816997006635,1.79337472171863,"B"
"8739",8739,59.8802983278538,1.79340756429245,"B"
"8740",8740,59.8796124888681,1.79342372782896,"B"
"8741",8741,59.8811595070657,1.7933873523807,"B"
"8742",8742,59.8856739823453,1.79328292645898,"B"
"8743",8743,59.8884826797346,1.79321925287253,"B"
"8744",8744,59.8889510637159,1.79320873116866,"B"
"8745",8745,59.8829702869449,1.79334515817646,"B"
"8746",8746,59.8863758986612,1.79326692080412,"B"
"8747",8747,59.8820793570887,1.79336586669883,"B"
"8748",8748,59.8916457582642,1.79314873440251,"B"
"8749",8749,59.8813054952947,1.79338393529665,"B"
"8750",8750,59.8939323771313,1.79309853999649,"B"
"8751",8751,59.8937270932048,1.79310301938308,"B"
"8752",8752,59.8929207629747,1.79312066517374,"B"
"8753",8753,59.8930233742226,1.79311841507952,"B"
"8754",8754,59.8814660909366,1.79338017940569,"B"
"8755",8755,59.8869609602824,1.79325362717501,"B"
"8756",8756,59.8847091280401,1.79330502911013,"B"
"8757",8757,59.8841099123891,1.79331881482585,"B"
"8758",8758,59.8838907184513,1.79332386895955,"B"
"8759",8759,59.8834085507937,1.79333500799507,"B"
"8760",8760,59.8824006441217,1.79335838726285,"B"
"8761",8761,58.9709178588517,1.71593694035198,"B"
"8762",8762,59.2137073374408,1.72285205783136,"B"
"8763",8763,58.9644554800659,1.71640412720148,"B"
"8764",8764,58.9534430126358,1.71721202161471,"B"
"8765",8765,58.9359702030872,1.7185241999828,"B"
"8766",8766,58.9288447796642,1.71906996045481,"B"
"8767",8767,58.9182636422212,1.71989176182764,"B"
"8768",8768,59.4070154284806,1.74033149473911,"B"
"8769",8769,59.647589926214,1.76293196502124,"B"
"8770",8770,58.9227281089014,1.71954336828827,"B"
"8771",8771,59.6417979403768,1.76314267229299,"B"
"8772",8772,59.8851915145866,1.79329396405748,"B"
"8773",8773,59.8804150827522,1.79340481857276,"B"
"8774",8774,59.8794374073407,1.79342786356977,"B"
"8775",8775,59.8814952911111,1.79337949684303,"B"
"8776",8776,59.8808821499167,1.79339385176003,"B"
"8777",8777,59.8781392197392,1.79345864965489,"B"
"8778",8778,59.8789268139696,1.79343994677164,"B"
"8779",8779,59.8782704704148,1.79345552743403,"B"
"8780",8780,59.8807507795827,1.79339693357757,"B"
"8781",8781,59.6597471450115,1.8017243590123,"B"
"8782",8782,59.6691892872232,1.80123605788831,"B"
"8783",8783,59.6788811186723,1.80074762154422,"B"
"8784",8784,58.5840512468759,1.75284131165645,"B"
"8785",8785,58.6174213761151,1.7489246392463,"B"
"8786",8786,58.6075045720731,1.75007336442379,"B"
"8787",8787,58.3452688576964,1.7588179787276,"B"
"8788",8788,58.3634115809903,1.75645828648597,"B"
"8789",8789,57.8466884834048,1.79782249581535,"B"
"8790",8790,59.8342177880763,1.79462568679422,"B"
"8791",8791,59.8121862023837,1.79530325709131,"B"
"8792",8792,59.7796647183094,1.796416961221,"B"
"8793",8793,59.7759754274286,1.79655190513454,"B"
"8794",8794,59.7654968274472,1.79694480551886,"B"
"8795",8795,59.7594883090934,1.79717654049717,"B"
"8796",8796,59.753352816246,1.79741803742785,"B"
"8797",8797,59.753352816246,1.79741803742785,"B"
"8798",8798,59.7517896106734,1.7974803538187,"B"
"8799",8799,59.751775657346,1.7974809115031,"B"
"8800",8800,59.7479689550395,1.79763401115496,"B"
"8801",8801,59.8782850541942,1.79345518064585,"B"
"8802",8802,59.8721081769089,1.79360446105771,"B"
"8803",8803,59.8534112143191,1.79408567986335,"B"
"8804",8804,59.8888778736723,1.79321037347764,"B"
"8805",8805,59.8821377702339,1.79336450589627,"B"
"8806",8806,59.835410028282,1.79459078212737,"B"
"8807",8807,59.7425535381818,1.79785509182555,"B"
"8808",8808,59.7389952857368,1.79800245773229,"B"
"8809",8809,59.8948710052596,1.79307812624396,"B"
"8810",8810,59.8948710052596,1.79307812624396,"B"
"8811",8811,60.1304483007328,1.79144950630496,"B"
"8812",8812,60.1877894357509,1.79209703453834,"B"
"8813",8813,60.2047330199801,1.79236495806187,"B"
"8814",8814,60.3817441204452,1.79720248309345,"B"
"8815",8815,60.3831830367296,1.79725672929302,"B"
"8816",8816,60.378972191372,1.79709864748551,"B"
"8817",8817,60.4233058179203,1.79886370284873,"B"
"8818",8818,60.3819867823585,1.79721161477378,"B"
"8819",8819,60.4290018656873,1.79910652285573,"B"
"8820",8820,60.3831136760369,1.79725410903698,"B"
"8821",8821,60.4517473118224,1.8001122598086,"B"
"8822",8822,60.4491608282586,1.79999499072173,"B"
"8823",8823,59.9549630432988,1.79200166086306,"B"
"8824",8824,59.9457952550009,1.79213657291883,"B"
"8825",8825,59.9274583031504,1.79243807585077,"B"
"8826",8826,59.8510555580041,1.79414944378291,"B"
"8827",8827,56.8344360766209,1.97909435817967,"B"
"8828",8828,55.3231379273952,2.42164466795929,"B"
"8829",8829,59.8792623365085,1.79343200292181,"B"
"8830",8830,59.9084420901157,1.79279535715548,"B"
"8831",8831,59.9547533366452,1.79200462899557,"B"
"8832",8832,59.9562515786608,1.79198354441365,"B"
"8833",8833,59.9400523268853,1.79222645967909,"B"
"8834",8834,59.9468556003529,1.79212042948945,"B"
"8835",8835,59.9306795953075,1.79238205310015,"B"
"8836",8836,59.9550379422577,1.79200060210061,"B"
"8837",8837,59.9503081778278,1.79206884298512,"B"
"8838",8838,59.9163526342467,1.7926412125771,"B"
"8839",8839,59.9276215072696,1.79243520616138,"B"
"8840",8840,59.3981810618116,1.74077612262059,"B"
"8841",8841,59.9162048492678,1.79264402022845,"B"
"8842",8842,59.3950712669539,1.74093495525826,"B"
"8843",8843,56.0197638097052,2.22000468824101,"B"
"8844",8844,55.7678613504926,2.29948277011106,"B"
"8845",8845,56.2655070053683,2.14562560089858,"B"
"8846",8846,56.5287597284241,2.07247138509815,"B"
"8847",8847,56.5277035692874,2.07265784948972,"B"
"8848",8848,56.5281168025032,2.07258488269916,"B"
"8849",8849,56.7792009091218,2.00651378803682,"B"
"8850",8850,56.529479364542,2.07234438499875,"B"
"8851",8851,55.7802312581836,2.29709793082197,"B"
"8852",8852,56.2677625934749,2.14521175172036,"B"
"8853",8853,56.2740357689744,2.14406277129606,"B"
"8854",8854,56.2742802586781,2.14401805101804,"B"
"8855",8855,56.0159378931087,2.22072639192376,"B"
"8856",8856,56.2764663140805,2.14361839398473,"B"
"8857",8857,56.532988269321,2.07172573649558,"B"
"8858",8858,56.7819438096029,2.00604899369296,"B"
"8859",8859,56.5323290636601,2.07184188418858,"B"
"8860",8860,56.532773627542,2.07176355111661,"B"
"8861",8861,56.5310417511787,2.07206880110285,"B"
"8862",8862,56.5310417511787,2.07206880110285,"B"
"8863",8863,56.5315627364379,2.07197695000727,"B"
"8864",8864,56.5290812455891,2.07241463917996,"B"
"8865",8865,57.0305746088269,1.94574752558835,"B"
"8866",8866,57.0302067658488,1.94580698599791,"B"
"8867",8867,56.7819591404601,2.006046397628,"B"
"8868",8868,57.0309424991171,1.94568806975109,"B"
"8869",8869,59.0161706027286,1.71280938554024,"B"
"8870",8870,59.0161247458408,1.71281242674759,"B"
"8871",8871,57.2785425365619,1.89137175782927,"B"
"8872",8872,57.5274238793133,1.84319058661003,"B"
"8873",8873,58.5215820127377,1.72362464051189,"B"
"8874",8874,58.767478313025,1.71409408358439,"B"
"8875",8875,57.7753065454356,1.80199321085109,"B"
"8876",8876,57.0303753546749,1.94577973274303,"B"
"8877",8877,57.030053511902,1.94583176251653,"B"
"8878",8878,57.0301914400846,1.94580946361411,"B"
"8879",8879,57.2791401260958,1.89128033151397,"B"
"8880",8880,59.5096357935929,1.73588335171552,"B"
"8881",8881,59.5096510533669,1.73588278883994,"B"
"8882",8882,59.7482396510883,1.75994443776578,"B"
"8883",8883,59.747813984466,1.75995438434673,"B"
"8884",8884,59.7457321714703,1.76000335984735,"B"
"8885",8885,59.7424984910326,1.760080518797,"B"
"8886",8886,59.7508254166642,1.75988450776291,"B"
"8887",8887,59.7395564395361,1.76015186620231,"B"
"8888",8888,59.9483646563323,1.79209769793981,"B"
"8889",8889,59.9438697169628,1.7921662495158,"B"
"8890",8890,59.9524326109993,1.79203784442151,"B"
"8891",8891,59.9374605982467,1.7922683807235,"B"
"8892",8892,59.9559069135116,1.79198836989651,"B"
"8893",8893,59.9310509448918,1.79237567859194,"B"
"8894",8894,59.9627330161302,1.79189557722902,"B"
"8895",8895,59.9267017510533,1.79245142233858,"B"
"8896",8896,59.9212338223387,1.79255002089299,"B"
"8897",8897,59.9145797176585,1.79267507585776,"B"
"8898",8898,59.9107274095028,1.79275001774389,"B"
"8899",8899,59.9064678631002,1.7928350531548,"B"
"8900",8900,59.9021852291871,1.79292284882865,"B"
"8901",8901,59.8982761119457,1.79300500047538,"B"
"8902",8902,59.89369776813,1.79310365970198,"B"
"8903",8903,59.8893609625078,1.79319954592653,"B"
"8904",8904,59.8893609625078,1.79319954592653,"B"
"8905",8905,59.8835400430188,1.79333196735748,"B"
"8906",8906,59.875894305708,1.79351238849603,"B"
"8907",8907,58.7391220029746,1.71643898433236,"B"
"8908",8908,59.9739451135137,1.79175585129223,"B"
"8909",8909,59.971608771642,1.79178366608553,"B"
"8910",8910,59.722690595925,1.76058195473042,"B"
"8911",8911,59.971593704663,1.79178384768447,"B"
"8912",8912,59.7269128317771,1.76047091909948,"B"
"8913",8913,59.4785081109904,1.73709273701314,"B"
"8914",8914,59.9668816362333,1.79184203847723,"B"
"8915",8915,58.9834180847138,1.71504778788517,"B"
"8916",8916,59.4782666086717,1.73710259757619,"B"
"8917",8917,59.4898514768034,1.73663786300875,"B"
"8918",8918,58.9809861384797,1.7152192711867,"B"
"8919",8919,58.7313368292815,1.71709975546322,"B"
"8920",8920,59.4912157092971,1.73658424935069,"B"
"8921",8921,59.8820209451342,1.7933672279036,"B"
"8922",8922,59.8689084311427,1.7936836840076,"B"
"8923",8923,59.8722100456599,1.79360196009811,"B"
"8924",8924,59.8728504464389,1.79358626773506,"B"
"8925",8925,59.8701297307425,1.79365329319752,"B"
"8926",8926,59.8670774568633,1.79372959871359,"B"
"8927",8927,59.8616205389387,1.79386895107212,"B"
"8928",8928,59.8600840275583,1.79390886742301,"B"
"8929",8929,59.8639413621565,1.79380922495627,"B"
"8930",8930,59.8584035054034,1.79395286657794,"B"
"8931",8931,59.8816558973892,1.79337574454496,"B"
"8932",8932,59.8808967469922,1.79339350946142,"B"
"8933",8933,59.8898880614053,1.79318776548303,"B"
"8934",8934,59.8854546687492,1.79328794014503,"B"
"8935",8935,59.8799043151845,1.79341684295414,"B"
"8936",8936,59.8792185704714,1.793433038324,"B"
"8937",8937,59.8806340110078,1.7933996746783,"B"
"8938",8938,59.8891999238472,1.79320315204881,"B"
"8939",8939,59.8801232044242,1.79341168588368,"B"
"8940",8940,59.8812616980452,1.79338496015811,"B"
"8941",8941,59.8806194152704,1.79340001742887,"B"
"8942",8942,59.8803567047085,1.79340619123181,"B"
"8943",8943,59.8795541271706,1.79342510600795,"B"
"8944",8944,59.8791310404022,1.79343510980535,"B"
"8945",8945,59.8790289253668,1.79343752767432,"B"
"8946",8946,59.8788247062105,1.79344236709721,"B"
"8947",8947,59.87939363863,1.79342889806925,"B"
"8948",8948,59.8847091280401,1.79330502911013,"B"
"8949",8949,59.8828242138879,1.79334854660258,"B"
"8950",8950,59.8810865157398,1.79338906186466,"B"
"8951",8951,59.8868439384022,1.79325628266939,"B"
"8952",8952,59.8800356467221,1.7934137480344,"B"
"8953",8953,59.880429677449,1.79340447547074,"B"
"8954",8954,59.8902541593558,1.79317960392355,"B"
"8955",8955,59.8930233742226,1.79311841507952,"B"
"8956",8956,59.8938443965049,1.79310045912377,"B"
"8957",8957,59.8942549958736,1.79309151102396,"B"
"8958",8958,59.889112088392,1.79320512031504,"B"
"8959",8959,59.8907814225832,1.79316787908763,"B"
"8960",8960,59.8928767878503,1.79312162988065,"B"
"8961",8961,59.8826051182617,1.79335363395841,"B"
"8962",8962,59.8809989286025,1.79339111407423,"B"
"8963",8963,59.8813638926687,1.7933825691664,"B"
"8964",8964,59.8817727076085,1.79337301751069,"B"
"8965",8965,59.8816558973892,1.79337574454496,"B"
"8966",8966,59.2087725764949,1.72313869935375,"B"
"8967",8967,59.4552217295055,1.73807726248722,"B"
"8968",8968,58.9476616014584,1.71764208090443,"B"
"8969",8969,58.9332663920676,1.71873056861599,"B"
"8970",8970,59.1631304107311,1.72593301530813,"B"
"8971",8971,59.1715942378464,1.72539537676229,"B"
"8972",8972,59.1629976703599,1.72594151762811,"B"
"8973",8973,59.401955485968,1.74058496588136,"B"
"8974",8974,59.8916311063348,1.7931490581535,"B"
"8975",8975,59.1565156313851,1.7263593498441,"B"
"8976",8976,59.8840952989383,1.79331915159181,"B"
"8977",8977,59.8791748051026,1.79343407395185,"B"
"8978",8978,59.8807069908096,1.79339796130204,"B"
"8979",8979,59.8794957666614,1.79342648458822,"B"
"8980",8980,59.8768561964144,1.79348928490365,"B"
"8981",8981,59.8766667075606,1.79349382699548,"B"
"8982",8982,59.8772935262051,1.79347881929135,"B"
"8983",8983,59.8772935262051,1.79347881929135,"B"
"8984",8984,59.8769290800788,1.79348753907104,"B"
"8985",8985,59.8780371400358,1.79346107945159,"B"
"8986",8986,59.8772060549082,1.79348091061205,"B"
"8987",8987,59.8765063806228,1.79349767360582,"B"
"8988",8988,59.8786205016052,1.79344721143261,"B"
"8989",8989,59.8821815808741,1.79336348555833,"B"
"8990",8990,59.8840952989383,1.79331915159181,"B"
"8991",8991,59.6561707715416,1.80191253433576,"B"
"8992",8992,59.6666565118438,1.80136583173098,"B"
"8993",8993,59.6772362940592,1.80082960664448,"B"
"8994",8994,58.3539219869292,1.75768737152174,"B"
"8995",8995,58.6173018408968,1.74893840965272,"B"
"8996",8996,58.1276123973779,1.76982196963001,"B"
"8997",8997,58.1088641642279,1.77246150990754,"B"
"8998",8998,57.8687167400529,1.79444033929198,"B"
"8999",8999,58.1312654940665,1.76931250853699,"B"
"9000",9000,57.8708284671124,1.79411899503892,"B"
"9001",9001,59.8140394793496,1.79524387605475,"B"
"9002",9002,59.7799042643614,1.79640826016043,"B"
"9003",9003,59.7773407548287,1.79650176001459,"B"
"9004",9004,59.7642212350477,1.79699360879721,"B"
"9005",9005,59.7569989766001,1.79727392872983,"B"
"9006",9006,59.7554477402783,1.79733502624357,"B"
"9007",9007,59.7489584866828,1.79759403079405,"B"
"9008",9008,59.7491397058113,1.79758672286901,"B"
"9009",9009,59.7457542093012,1.7977239604132,"B"
"9010",9010,59.7437638031347,1.79780534874492,"B"
"9011",9011,59.7406070667361,1.79793549854236,"B"
"9012",9012,59.8734473123404,1.79357168873807,"B"
"9013",9013,59.8534256721734,1.79408529067989,"B"
"9014",9014,59.8359416686862,1.79457527573693,"B"
"9015",9015,59.8877802472708,1.79323508397381,"B"
"9016",9016,59.88242985382,1.79335770791758,"B"
"9017",9017,59.8922318968767,1.79313580515997,"B"
"9018",9018,59.880312921956,1.79340722098964,"B"
"9019",9019,59.8734909903356,1.79357062362791,"B"
"9020",9020,59.8147811259568,1.79522023581897,"B"
"9021",9021,59.737301123065,1.79807320904333,"B"
"9022",9022,59.8978062014091,1.79301500521933,"B"
"9023",9023,59.898408288171,1.79300219134975,"B"
"9024",9024,60.1309898304081,1.79145373912896,"B"
"9025",9025,60.1885530335365,1.79210836078193,"B"
"9026",9026,60.4247112931512,1.79892328001278,"B"
"9027",9027,60.4286851486666,1.79909292600621,"B"
"9028",9028,60.4486650300593,1.79997259652127,"B"
"9029",9029,60.4460456638034,1.7998547386002,"B"
"9030",9030,59.9401864456762,1.7922243132668,"B"
"9031",9031,59.9242999109112,1.79249427013354,"B"
"9032",9032,59.9056284922844,1.79285207890972,"B"
"9033",9033,59.5997590968656,1.76479855201952,"B"
"9034",9034,57.8305253944902,1.79340073921286,"B"
"9035",9035,59.8712497126936,1.79362558905954,"B"
"9036",9036,55.3204207359117,2.42220973547365,"B"
"9037",9037,59.947931281573,1.79210419678924,"B"
"9038",9038,59.9495306108031,1.79208033042201,"B"
"9039",9039,59.9494259544548,1.79208188236376,"B"
"9040",9040,59.9347373445089,1.79231333784139,"B"
"9041",9041,59.9411999908588,1.79220816569882,"B"
"9042",9042,59.9275918331013,1.79243572768641,"B"
"9043",9043,59.9460192388891,1.7921331510755,"B"
"9044",9044,59.9390838777505,1.79224202559133,"B"
"9045",9045,59.9208489417674,1.79255710261961,"B"
"9046",9046,59.9248631246424,1.79248415760141,"B"
"9047",9047,59.6442452757103,1.76305312588038,"B"
"9048",9048,59.909297028408,1.79277831882847,"B"
"9049",9049,56.2760381436816,2.14369664416781,"B"
"9050",9050,56.2760381436816,2.14369664416781,"B"
"9051",9051,56.2786234325644,2.14322438099909,"B"
"9052",9052,56.2780266199829,2.14333335784082,"B"
"9053",9053,56.27816433491,2.14330820896537,"B"
"9054",9054,56.2747998687071,2.14392302269156,"B"
"9055",9055,56.2736843516394,2.14412705788605,"B"
"9056",9056,56.0234879402866,2.21930317766117,"B"
"9057",9057,56.5325743317399,2.07179866547773,"B"
"9058",9058,56.7819284788279,2.00605158976406,"B"
"9059",9059,56.5310264295194,2.07207150268313,"B"
"9060",9060,56.5320684893676,2.07188780531918,"B"
"9061",9061,56.2791285251156,2.14313217312224,"B"
"9062",9062,56.5301379136776,2.07222820189245,"B"
"9063",9063,56.530153230578,2.07222550005637,"B"
"9064",9064,57.0309271694102,1.94569054698627,"B"
"9065",9065,57.0306665769635,1.94573266120014,"B"
"9066",9066,56.7817138566056,2.00608793540543,"B"
"9067",9067,59.2598955863505,1.72031647396237,"B"
"9068",9068,59.0109934217831,1.71315438111251,"B"
"9069",9069,57.2787417192008,1.89134128073192,"B"
"9070",9070,57.5269030642546,1.84326524238932,"B"
"9071",9071,58.5203731105479,1.72373934277482,"B"
"9072",9072,58.5162299956974,1.7241337590583,"B"
"9073",9073,57.7744644811727,1.8021049839107,"B"
"9074",9074,57.0303906814246,1.94577725522199,"B"
"9075",9075,57.0301148124953,1.94582185181398,"B"
"9076",9076,57.0295018656743,1.94592096454019,"B"
"9077",9077,59.7506732480659,1.75988801117037,"B"
"9078",9078,59.4999014107206,1.73624841320136,"B"
"9079",9079,59.7357847315052,1.76024493173239,"B"
"9080",9080,59.4866253836733,1.73676558064362,"B"
"9081",9081,59.7329554308308,1.76031592212797,"B"
"9082",9082,59.7282562061741,1.76043606253443,"B"
"9083",9083,59.7246652232301,1.76052974661068,"B"
"9084",9084,59.738828976133,1.76016967634016,"B"
"9085",9085,59.7236852759223,1.76055559448177,"B"
"9086",9086,59.9437801885808,1.79216764066071,"B"
"9087",9087,59.936135850646,1.79229013414715,"B"
"9088",9088,59.9397692078549,1.79223099807925,"B"
"9089",9089,59.9464672592713,1.79212632548232,"B"
"9090",9090,59.9323138939532,1.79235412867757,"B"
"9091",9091,59.9480358832639,1.79210262603318,"B"
"9092",9092,59.926405118525,1.7924566749135,"B"
"9093",9093,59.9550679023903,1.792000178785,"B"
"9094",9094,59.9641452764053,1.79187710927498,"B"
"9095",9095,59.9594004432491,1.79194014902418,"B"
"9096",9096,59.9154217161821,1.79265894416599,"B"
"9097",9097,59.9089727114299,1.79278477142619,"B"
"9098",9098,59.9198721695298,1.79257515858866,"B"
"9099",9099,59.9043331043242,1.79287852831451,"B"
"9100",9100,59.8998479352273,1.79297173699144,"B"
"9101",9101,59.8958979819379,1.7930559179981,"B"
"9102",9102,59.8916604102685,1.79314841067687,"B"
"9103",9103,59.8874583565909,1.79324235935521,"B"
"9104",9104,59.882648936047,1.79335261603449,"B"
"9105",9105,59.8843729672465,1.79331275734563,"B"
"9106",9106,59.8786934301511,1.79344548074894,"B"
"9107",9107,59.874597721626,1.79354371573302,"B"
"9108",9108,59.8713806482441,1.79362236054239,"B"
"9109",9109,59.8678474860791,1.79371023738695,"B"
"9110",9110,59.865668693607,1.79376521391537,"B"
"9111",9111,59.967242670329,1.79183748140988,"B"
"9112",9112,59.7148357446276,1.7607944977474,"B"
"9113",9113,59.9610662443833,1.79191769540297,"B"
"9114",9114,59.7180683681559,1.76070608537739,"B"
"9115",9115,59.7209130902989,1.76062937132579,"B"
"9116",9116,59.2221566707544,1.72236830528102,"B"
"9117",9117,59.7126426485988,1.76085522859834,"B"
"9118",9118,59.715286589119,1.76078208812531,"B"
"9119",9119,58.9690978988725,1.71606799400894,"B"
"9120",9120,59.2296194293191,1.72194843606595,"B"
"9121",9121,59.2147133329237,1.72279399510113,"B"
"9122",9122,59.2208319942572,1.72244355971425,"B"
"9123",9123,59.2133020362672,1.7228754860622,"B"
"9124",9124,59.8738549995163,1.79356175643993,"B"
"9125",9125,59.8603738723442,1.79390131484351,"B"
"9126",9126,59.8627662105872,1.79383938230359,"B"
"9127",9127,59.8535124208301,1.79408295609333,"B"
"9128",9128,59.8513300440777,1.79414197772981,"B"
"9129",9129,59.8622730805914,1.79385208922404,"B"
"9130",9130,59.8587076648483,1.79394487666841,"B"
"9131",9131,59.8513011495693,1.79414276321473,"B"
"9132",9132,59.874510332564,1.79354583479958,"B"
"9133",9133,59.8739860541392,1.79355856806916,"B"
"9134",9134,59.8858640677057,1.79327858585468,"B"
"9135",9135,59.8836861525675,1.79332859126267,"B"
"9136",9136,59.8744666390321,1.79354689466987,"B"
"9137",9137,59.8729086717873,1.79358484354902,"B"
"9138",9138,59.8768561964144,1.79348928490365,"B"
"9139",9139,59.8826927545022,1.79335159833694,"B"
"9140",9140,59.8800940182263,1.79341237316688,"B"
"9141",9141,59.8798751312156,1.79341753099007,"B"
"9142",9142,59.8799918688742,1.7934147794485,"B"
"9143",9143,59.8791456285614,1.79343476449578,"B"
"9144",9144,59.8788538794847,1.79344167545029,"B"
"9145",9145,59.8787809468559,1.79344340475556,"B"
"9146",9146,59.8787809468559,1.79344340475556,"B"
