"","grid.cell","pred_FCI","FCI.se","grade"
"2069",24637,63.0119068931074,2.99560304608154,"B"
"2070",24638,63.0321219370666,2.99157594988111,"B"
"2071",24639,63.5105796196504,3.27721541164155,"B"
"2072",24640,64.4269592289929,3.89570263555261,"B"
"2073",24641,64.8764993047663,4.22053263224774,"B"
"2074",24642,63.0389524649666,2.99022062110987,"B"
"2075",24643,63.4764408072036,3.28399585179068,"B"
"2076",24644,63.4834649127611,3.28259568906644,"B"
"2077",24645,63.9121691595969,3.59226446104478,"B"
"2078",24646,68.0335199510723,5.76220147922363,"B"
"2079",24647,68.4011321578074,6.12575833187896,"B"
"2080",24652,57.7561091790058,2.33590577454753,"B"
"2081",24653,62.0570313105028,2.48581631856697,"B"
"2082",24654,62.9731360442612,3.00339325542949,"B"
"2083",24655,62.5112480932447,2.73305112012303,"B"
"2084",24656,62.4996610856433,2.73538532403261,"B"
"2085",24657,62.5106950141146,2.73316234379541,"B"
"2086",24658,63.4911112324313,3.2810744836369,"B"
"2087",24659,63.0129439165578,2.99539587734876,"B"
"2088",24660,63.4886915110134,3.28155554069618,"B"
"2089",24661,63.4713109978583,3.28502007003205,"B"
"2090",24662,63.476247229492,3.28403447612896,"B"
"2091",24663,63.4583689453127,3.28761029357134,"B"
"2092",24664,63.4611896490526,3.28704500010483,"B"
"2093",24665,63.4413479343163,3.29103039708897,"B"
"2094",24666,62.0407984381505,2.48902952458016,"B"
"2095",24667,67.9847803836975,5.77009368513411,"B"
"2096",24668,68.3725382311393,6.13046636144507,"B"
"2097",24673,57.7561091790058,2.33590577454753,"B"
"2098",24674,62.4900236822521,2.73733327852769,"B"
"2099",24675,62.499992933111,2.73531835457616,"B"
"2100",24676,62.031672632906,2.49084407144623,"B"
"2101",24677,61.5619816967295,2.27913404545588,"B"
"2102",24678,62.9903921135899,2.99991522598244,"B"
"2103",24679,62.9973332570316,2.99852108077727,"B"
"2104",24680,62.9733019680014,3.00335973075152,"B"
"2105",24681,62.5123542515075,2.73282873123127,"B"
"2106",24682,63.000582597117,2.99786940492515,"B"
"2107",24683,61.5697386309059,2.27763736092122,"B"
"2108",24684,61.5499522270578,2.28146435519989,"B"
"2109",24685,67.9383498519899,5.77768396638684,"B"
"2110",24686,68.3609928063684,6.13237440897553,"B"
"2111",24690,63.1438261513389,2.31650157646036,"B"
"2112",24691,57.7561091790058,2.33590577454753,"B"
"2113",24692,62.4794875256733,2.73946963006198,"B"
"2114",24693,62.4677207686179,2.74186380142403,"B"
"2115",24694,62.45415650532,2.74463454605017,"B"
"2116",24695,62.9730945633261,3.00340163684775,"B"
"2117",24696,62.9878894304186,3.00041858182997,"B"
"2118",24697,61.1194474384569,2.10479261410064,"B"
"2119",24698,61.1108470584177,2.10634429342853,"B"
"2120",24699,62.9756525543292,3.00288496888092,"B"
"2121",24700,62.5234711422152,2.73059805448961,"B"
"2122",24701,61.5566997915865,2.28015585567949,"B"
"2123",24702,61.5367889459798,2.28402715234578,"B"
"2124",24703,61.9808446688613,2.50105714995398,"B"
"2125",24704,67.4475285036069,5.43670734025326,"B"
"2126",24705,68.8160302475612,6.48383077881107,"B"
"2127",24710,57.7561091790058,2.33590577454753,"B"
"2128",24711,62.9623648282786,3.00557296965016,"B"
"2129",24712,60.6493193893402,1.98907672966059,"B"
"2130",24713,61.0859999812287,2.11086302182963,"B"
"2131",24714,61.0734312603389,2.11316897941175,"B"
"2132",24715,60.6299063139411,1.9922508308077,"B"
"2133",24716,61.5855843473272,2.27459453798632,"B"
"2134",24717,62.5132944860334,2.73263976196316,"B"
"2135",24718,61.5871882767802,2.27428763151036,"B"
"2136",24719,61.5251189789552,2.28631040565652,"B"
"2137",24720,61.970474438265,2.50316296086146,"B"
"2138",24721,67.8900941311486,5.78564673775555,"B"
"2139",24722,68.3539687622036,6.13353722274107,"B"
"2140",24727,57.7561091790058,2.33590577454753,"B"
"2141",24728,60.6443278505889,1.98988946578802,"B"
"2142",24729,60.6584451944776,1.98759693415267,"B"
"2143",24730,60.6349531603272,1.99142223638207,"B"
"2144",24731,61.0573366617356,2.11614153738848,"B"
"2145",24732,61.0683567604704,2.11410381731791,"B"
"2146",24733,61.084285436204,2.11117678874631,"B"
"2147",24734,61.5636271069915,2.27881617574609,"B"
"2148",24735,61.1097547272082,2.10654182896491,"B"
"2149",24736,61.0999652274418,2.10831674083858,"B"
"2150",24737,61.9644320508371,2.50439337772392,"B"
"2151",24738,67.4225710219986,5.44083952647904,"B"
"2152",24739,68.351950040666,6.13387169555544,"B"
"2153",24744,57.7561091790058,2.33590577454753,"B"
"2154",24745,61.5560499236835,2.28028172547695,"B"
"2155",24746,61.5594651869363,2.27962060619075,"B"
"2156",24747,61.9996493550378,2.49725764778467,"B"
"2157",24748,61.5036456883458,2.29053908070264,"B"
"2158",24749,61.0580833183431,2.11600314667707,"B"
"2159",24750,61.0584981275707,2.11592628346087,"B"
"2160",24751,61.5296127458016,2.2854299473873,"B"
"2161",24752,61.5370378315394,2.28397857182235,"B"
"2162",24753,61.5060654086699,2.29006080283744,"B"
"2163",24754,67.8769447847821,5.78782959431422,"B"
"2164",24755,68.3500281070715,6.13419024743357,"B"
"2165",24760,57.7561091790058,2.33590577454753,"B"
"2166",24761,61.5151635573776,2.28826649561464,"B"
"2167",24762,61.0354347359367,2.12022207522164,"B"
"2168",24763,61.4978521866769,2.29168603612537,"B"
"2169",24764,61.5014471996229,2.29097401910176,"B"
"2170",24765,61.9383820351744,2.5097267906317,"B"
"2171",24766,61.4998432707608,2.29129156606972,"B"
"2172",24767,61.4905791991815,2.29312952260789,"B"
"2173",24768,61.4818958609235,2.29485821177795,"B"
"2174",24769,61.4812321662992,2.29499057726736,"B"
"2175",24770,67.8731562237783,5.78845954994868,"B"
"2176",24771,67.8887667524927,5.785866835781,"B"
"2177",24776,57.7561091790058,2.33590577454753,"B"
"2178",24777,61.0137402175569,2.12430400241205,"B"
"2179",24778,61.9179181193456,2.5139491985934,"B"
"2180",24779,61.4676126001656,2.29771422511411,"B"
"2181",24780,61.4643356082972,2.29837166208323,"B"
"2182",24781,60.9938708621622,2.12807727519192,"B"
"2183",24782,61.4727285791779,2.29668947589771,"B"
"2184",24783,61.470571571789,2.29712129002548,"B"
"2185",24784,61.4731572152653,2.29660370877448,"B"
"2186",24785,61.4584314923344,2.29955821237899,"B"
"2187",24786,67.871026886446,5.78881381590808,"B"
"2188",24787,68.3463778157241,6.13479557677316,"B"
"2189",24792,57.7561091790058,2.33590577454753,"B"
"2190",24793,61.9013257573274,2.51739377228383,"B"
"2191",24794,61.4380781952077,2.30366881526188,"B"
"2192",24795,62.3714573842011,2.76177638916359,"B"
"2193",24796,61.8930572310222,2.51911731288226,"B"
"2194",24797,61.4477708995044,2.30170735236223,"B"
"2195",24798,61.4274729118696,2.30582305504836,"B"
"2196",24799,60.0817553688234,1.95024707825768,"B"
"2197",24800,60.5397821035394,2.00744824675577,"B"
"2198",24801,61.4580305102287,2.29963889348967,"B"
"2199",24802,60.9810809167267,2.13052363477731,"B"
"2200",24803,67.8705014655319,5.7889012546839,"B"
"2201",24804,69.2633818825589,6.83829497890458,"B"
"2202",24809,57.7561091790058,2.33590577454753,"B"
"2203",24810,61.4236151884221,2.30660876599503,"B"
"2204",24811,61.4148074116774,2.30840684673145,"B"
"2205",24812,60.9664934669587,2.13333046389035,"B"
"2206",24813,60.9493895114127,2.13664402183175,"B"
"2207",24814,60.4930607826595,2.01562192702775,"B"
"2208",24815,59.6183353929052,1.96191256153079,"B"
"2209",24816,60.0731411671537,1.95152601637291,"B"
"2210",24817,59.6143393989123,1.96238529100231,"B"
"2211",24818,60.5192490557567,2.01101581760841,"B"
"2212",24819,60.5015920199182,2.01411454908883,"B"
"2213",24820,68.3293016386458,6.13763271564067,"B"
"2214",24821,69.7205782419182,7.19262724242795,"B"
"2215",24826,57.7561091790058,2.33590577454753,"B"
"2216",24827,60.9456562312154,2.1373704933944,"B"
"2217",24828,61.399155288796,2.31161649518047,"B"
"2218",24829,60.4937383039113,2.01550197430366,"B"
"2219",24830,61.3960442222141,2.31225663265561,"B"
"2220",24831,60.930017936558,2.14042610492856,"B"
"2221",24832,60.4779755655732,2.01830350299338,"B"
"2222",24833,60.0626464984345,1.95309402758734,"B"
"2223",24834,60.5031821209308,2.01383432788068,"B"
"2224",24835,60.4901432932308,2.01613893467019,"B"
"2225",24836,68.3282646236558,6.13780529740529,"B"
"2226",24837,69.2579755791634,6.83919163580406,"B"
"2227",24842,57.756123005778,2.33590203622227,"B"
"2228",24843,60.9101762483516,2.14433198142287,"B"
"2229",24844,60.4585210309262,2.0217921797531,"B"
"2230",24845,60.9049911387759,2.14535799766678,"B"
"2231",24846,60.0097445320138,1.96116249334563,"B"
"2232",24847,68.3264533040886,6.1381068187007,"B"
"2233",24848,69.2527351975651,6.84006153616863,"B"
"2234",24853,57.756123005778,2.33590203622227,"B"
"2235",24854,61.3527658381824,2.32123613001728,"B"
"2236",24855,60.8831030656366,2.14971332896798,"B"
"2237",24856,60.4403662336916,2.02507853103736,"B"
"2238",24857,61.3374179170033,2.32445374658495,"B"
"2239",24858,68.7819885095312,6.48948245829626,"B"
"2240",24859,68.7858047250198,6.48884722160565,"B"
"2241",24860,68.3207704613578,6.13905346067393,"B"
"2242",24861,68.7686455799092,6.49170677790732,"B"
"2243",24866,57.756123005778,2.33590203622227,"B"
"2244",24867,60.871377807866,2.15206246500472,"B"
"2245",24868,61.33044913192,2.32592042203646,"B"
"2246",24869,61.3265499309501,2.32674261233249,"B"
"2247",24870,68.3107736342635,6.14072110404536,"B"
"2248",24871,69.2286211390345,6.84407411890444,"B"
"2249",24872,68.7718119334768,6.49117847093079,"B"
"2250",24873,68.293310292551,6.14364157309508,"B"
"2251",24878,57.756123005778,2.33590203622227,"B"
"2252",24879,61.3181569705092,2.32851613047864,"B"
"2253",24880,61.3204798985344,2.32802475754332,"B"
"2254",24881,61.7743251290243,2.54437358359391,"B"
"2255",24882,61.3161935432921,2.32893176442322,"B"
"2256",24883,60.8535272116671,2.15566016167009,"B"
"2257",24884,68.2936836182088,6.14357904344062,"B"
"2258",24885,68.7489284567232,6.49500306587832,"B"
"2259",24886,68.757487293046,6.49357083742506,"B"
"2260",24887,68.2710490169064,6.14737783172081,"B"
"2261",24892,57.756123005778,2.33590203622227,"B"
"2262",24893,61.7661672277386,2.54614332016839,"B"
"2263",24894,60.8512734185716,2.15611622990643,"B"
"2264",24895,61.3130824791193,2.32959091449995,"B"
"2265",24896,61.3064040616943,2.33100826936335,"B"
"2266",24897,60.8496141844239,2.15645224701933,"B"
"2267",24898,61.3023665921687,2.33186671074915,"B"
"2268",24899,60.3881003459317,2.03470404518926,"B"
"2269",24900,68.2722243018874,6.1471802003673,"B"
"2270",24901,68.2633889235489,6.14866694768403,"B"
"2271",24902,68.2798152595283,6.14590474214518,"B"
"2272",24903,67.783585709831,5.80348774631767,"B"
"2273",24908,57.756123005778,2.33590203622227,"B"
"2274",24909,61.7589080788641,2.54772176460954,"B"
"2275",24910,61.2981217185688,2.33277052632684,"B"
"2276",24911,61.2998639142256,2.33239942104247,"B"
"2277",24912,61.301108339714,2.33213448065284,"B"
"2278",24913,60.384837185587,2.0353130444382,"B"
"2279",24914,61.2970432165114,2.33300036847607,"B"
"2280",24915,61.2935588253323,2.3337435115777,"B"
"2281",24916,60.3816846409515,2.03590229243181,"B"
"2282",24917,67.7786356830586,5.80432577234866,"B"
"2283",24918,67.7641865799122,5.80677644951194,"B"
"2284",24919,68.2497279600151,6.15097035526023,"B"
"2285",24920,67.7420497167083,5.81054396760131,"B"
"2286",24925,57.7561368325501,2.33589829790861,"B"
"2287",24926,61.2929919204303,2.33386450297161,"B"
"2288",24927,61.289065067056,2.3347032284194,"B"
"2289",24928,60.8351788485362,2.15938493213989,"B"
"2290",24929,60.3773291518225,2.03671782709419,"B"
"2291",24930,61.2915539177673,2.3341715123486,"B"
"2292",24931,61.2887608741958,2.33476824667432,"B"
"2293",24932,61.2854977144845,2.33546613610198,"B"
"2294",24933,68.1954988775963,6.16016962768633,"B"
"2295",24934,68.6348565944536,6.5142919068859,"B"
"2296",24935,68.213584462435,6.1570917843744,"B"
"2297",24936,67.2337095527438,5.47279912672459,"B"
"2298",24941,57.7561368325501,2.33589829790861,"B"
"2299",24942,60.8291088180995,2.16062311199363,"B"
"2300",24943,59.9108818028413,1.97696680737548,"B"
"2301",24944,60.8271039106378,2.16103272585677,"B"
"2302",24945,61.2847510593122,2.33562593086962,"B"
"2303",24946,61.2819994967846,2.33621515184078,"B"
"2304",24947,68.6079494269144,6.51889580662855,"B"
"2305",24948,68.5852456303033,6.52279648175834,"B"
"2306",24949,68.1748276551935,6.1636995530696,"B"
"2307",24950,67.1851632421617,5.48120958429479,"B"
"2308",24954,57.7561368325501,2.33589829790861,"B"
"2309",24955,60.8231494036321,2.16184159587971,"B"
"2310",24956,59.9043831373578,1.97803840558105,"B"
"2311",24957,60.3615664309312,2.0396832401505,"B"
"2312",24958,60.8206882070488,2.16234564914205,"B"
"2313",24959,60.3608059488499,2.03982686019324,"B"
"2314",24960,60.8186694728213,2.1627594470066,"B"
"2315",24961,68.5603986517436,6.52708210589411,"B"
"2316",24962,68.5405846655812,6.53051214794528,"B"
"2317",24963,68.1346743024349,6.17059301111598,"B"
"2318",24964,67.143309129324,5.48852421102061,"B"
"2319",24968,57.7561368325501,2.33589829790861,"B"
"2320",24969,60.3588701763076,2.04019266732219,"B"
"2321",24970,60.3576810589088,2.04041754027677,"B"
"2322",24971,59.8969857208157,1.97926306939625,"B"
"2323",24972,60.3561047870316,2.04071581864791,"B"
"2324",24973,59.8939991004727,1.97975897906463,"B"
"2325",24974,60.3546391307489,2.04099336044876,"B"
"2326",24975,68.0579901730503,6.18389199416765,"B"
"2327",24976,68.0455597583319,6.18606425070157,"B"
"2328",24977,68.5544530738573,6.52811019284467,"B"
"2329",24978,66.652257338958,5.1509666814782,"B"
"2330",24982,57.7561368325501,2.33589829790861,"B"
"2331",24983,60.3522885499668,2.04143886729655,"B"
"2332",24984,60.3512100482164,2.04164343812317,"B"
"2333",24985,59.8902796521257,1.98037774790653,"B"
"2334",24986,60.8108710752606,2.16436100555137,"B"
"2335",24987,60.8083545712245,2.16487885404501,"B"
"2336",24988,68.4825668461686,6.54061941291098,"B"
"2337",24989,68.4795110921733,6.54115438075805,"B"
"2338",24990,68.0595249626951,6.1836241032449,"B"
"2339",24991,66.1701035536938,4.81543839124039,"B"
"2340",24995,57.7561368325501,2.33589829790861,"B"
"2341",24996,60.3456377893749,2.04270200743695,"B"
"2342",24997,59.8814304075969,1.9818551560761,"B"
"2343",24998,60.3464535791096,2.04254686125596,"B"
"2344",24999,59.8851913364164,1.9812263559371,"B"
"2345",25000,67.9991841982925,6.19420901651138,"B"
"2346",25001,68.4624901252641,6.54413902305128,"B"
"2347",25002,67.5661159690895,5.84103973929388,"B"
"2348",25003,66.1530272761262,4.81849055140343,"B"
"2349",25007,57.7561368325501,2.33589829790861,"B"
"2350",25008,60.34034206975,2.04371055543213,"B"
"2351",25009,59.8776279981039,1.98249224510163,"B"
"2352",25010,67.9849839240769,6.19671569978589,"B"
"2353",25011,67.9910263000856,6.19564834885748,"B"
"2354",25012,67.5362221177778,5.84631846919741,"B"
"2355",25013,66.5965070978809,5.1608931353709,"B"
"2356",25017,57.7561368325501,2.33589829790861,"B"
"2357",25018,60.7910570646006,2.16845196141209,"B"
"2358",25019,67.9765633123414,6.19820495250081,"B"
"2359",25020,67.9791074709897,6.19775477672992,"B"
"2360",25021,67.514306405233,5.85020618335896,"B"
"2361",25022,66.5801774686094,5.16382148895172,"B"
"2362",25026,57.7561368325501,2.33589829790861,"B"
"2363",25027,61.2444178620871,2.34431744619663,"B"
"2364",25028,67.9682256614244,6.19968159686635,"B"
"2365",25029,67.9655847137749,6.20014975143518,"B"
"2366",25030,67.5019865919462,5.85239823654374,"B"
"2367",25031,67.0225169407886,5.50996229333881,"B"
"2368",25035,57.7561506593222,2.33589455960655,"B"
"2369",25036,67.9575374277469,6.20157754399991,"B"
"2370",25037,68.4097679675271,6.55343543298425,"B"
"2371",25038,67.4932894387037,5.85394856675899,"B"
"2372",25039,67.0047907824411,5.51314905385078,"B"
"2373",25043,57.7561506593222,2.33589455960655,"B"
"2374",25044,67.9437657818383,6.20402541377982,"B"
"2375",25045,68.3934521605486,6.55632812153558,"B"
"2376",25046,67.4829053960716,5.85580268753441,"B"
"2377",25047,67.4461809960373,5.8623869433763,"B"
"2378",25051,57.7561506593222,2.33589455960655,"B"
"2379",25052,67.0060352086464,5.51292499550297,"B"
"2380",25053,68.3755462503436,6.55951127311248,"B"
"2381",25054,67.4701707695473,5.85808110380248,"B"
"2382",25055,66.9690204356875,5.5196113203008,"B"
"2383",25059,57.7561506593222,2.33589455960655,"B"
"2384",25060,66.9889036064508,5.51601402321989,"B"
"2385",25061,67.435313004484,5.86434348671266,"B"
"2386",25062,67.9156140974081,6.20904667093067,"B"
"2387",25063,66.4916019682184,5.17986902771223,"B"
"2388",25067,57.7561506593222,2.33589455960655,"B"
"2389",25068,67.4324646502722,5.86485687669151,"B"
"2390",25069,66.9565346874445,5.52187691312931,"B"
"2391",25070,68.3593410530368,6.56239978777833,"B"
"2392",25071,66.9336648858479,5.52604001773485,"B"
"2393",25075,57.7561644860943,2.3358908213161,"B"
"2394",25076,67.41411626961,5.86817003560053,"B"
"2395",25077,66.4779547527567,5.18236598890615,"B"
"2396",25078,68.3416978489251,6.56555292935433,"B"
"2397",25079,66.9138370132636,5.52966326480711,"B"
"2398",25083,57.7561644860943,2.3358908213161,"B"
"2399",25084,68.3118454304845,6.57090775598263,"B"
"2400",25085,66.459329827042,5.18578418468634,"B"
"2401",25086,67.8635832370577,6.21838838585106,"B"
"2402",25087,66.4328373521059,5.19066711020681,"B"
"2403",25091,57.7561644860943,2.3358908213161,"B"
"2404",25092,68.2891000673381,6.57500432536669,"B"
"2405",25093,67.3540242660014,5.87909372071542,"B"
"2406",25094,68.3034386341207,6.5724201987953,"B"
"2407",25095,66.8704618037988,5.53763425441136,"B"
"2408",25099,57.7561644860943,2.3358908213161,"B"
"2409",25100,67.8065884706168,6.22871221953569,"B"
"2410",25101,66.4116406033719,5.19459152243416,"B"
"2411",25102,67.8237200878043,6.22559909542304,"B"
"2412",25103,66.8527771039841,5.54090174875561,"B"
"2413",25107,57.7561644860943,2.3358908213161,"B"
"2414",25108,67.3257481072094,5.88427235376354,"B"
"2415",25109,66.3919371652969,5.19825342683712,"B"
"2416",25110,66.8847035857593,5.53501029367094,"B"
"2417",25111,66.3812627404548,5.20024288947507,"B"
"2418",25115,57.7561783128665,2.33588708303726,"B"
"2419",25116,65.9310215586753,4.8591680280851,"B"
"2420",25117,66.3789398085513,5.20067635124881,"B"
"2421",25118,65.94678430944,4.85621931748701,"B"
"2422",25119,66.8325897199041,5.54464408121859,"B"
"2423",25123,57.7561783128665,2.33588708303726,"B"
"2424",25124,65.4596570057635,4.52638249970481,"B"
"2425",25125,64.9932681378954,4.19802314019435,"B"
"2426",25126,65.9293484947021,4.85948154396301,"B"
"2427",25127,65.909188764128,4.86326739706231,"B"
"2428",25131,57.7561783128665,2.33588708303726,"B"
"2429",25132,65.4540570805227,4.52744113700029,"B"
"2430",25133,65.4490378881528,4.52839104157112,"B"
"2431",25134,65.917637046509,4.86167904658362,"B"
"2432",25135,65.9070179288347,4.86367595745209,"B"
"2433",25139,57.7561921396386,2.33588334477001,"B"
"2434",25140,65.4507109522881,4.528074296271,"B"
"2435",25141,65.4472956891233,4.52872099287007,"B"
"2436",25142,66.3657627003311,5.20313874083263,"B"
"2437",25146,57.7561921396386,2.33588334477001,"B"
"2438",25147,64.987903271083,4.1990447045396,"B"
"2439",25148,64.9870045176104,4.1992159623574,"B"
"2440",25149,64.5284492509771,3.87603222216795,"B"
"2441",25153,57.7561921396386,2.33588334477001,"B"
"2442",25154,64.9868800748216,4.19923967767957,"B"
"2443",25158,57.7561921396386,2.33588334477001,"B"
"2444",25159,64.9867556320328,4.19926339365876,"B"
"2445",25163,57.7562059664107,2.33587960651437,"B"
"2446",25164,65.4453460854327,4.52909036600736,"B"
"2447",25168,57.7562059664107,2.33587960651437,"B"
"2448",25169,65.4428848835885,4.52955688084948,"B"
"2449",25173,57.7562059664107,2.33587960651437,"B"
"2450",25174,64.9820959408945,4.20015189812269,"B"
"2451",25178,57.7562059664107,2.33587960651437,"B"
"2452",25179,64.9810174367019,4.20035767725946,"B"
"2453",25183,57.7562197931828,2.33587586827033,"B"
"2454",25184,64.5196691207573,3.87771538467935,"B"
"2455",25188,57.7562197931828,2.33587586827033,"B"
"2456",25189,64.5195723319185,3.8777339589168,"B"
"2457",25193,57.7562197931828,2.33587586827033,"B"
"2458",25194,64.5182587691034,3.8779860802883,"B"
"2459",25198,57.7562197931828,2.33587586827033,"B"
"2460",25199,63.1395437354453,2.97057960482555,"B"
"2461",25203,57.7562197931828,2.33587586827033,"B"
"2462",25204,63.1384790582093,2.97078434372576,"B"
"2463",25208,57.7562197931828,2.33587586827033,"B"
"2464",25209,63.1359210674306,2.97127652568218,"B"
"2465",25213,57.7562197931828,2.33587586827033,"B"
"2466",25214,62.2087685785017,2.45669041377176,"B"
"2467",25218,57.756233619955,2.3358721300379,"B"
"2468",25219,62.6127657747979,2.71296845060059,"B"
"2469",25223,57.756233619955,2.3358721300379,"B"
"2470",25224,61.1424278762078,2.10067792014431,"B"
"2471",25225,61.0668496202062,2.11438189032975,"B"
"2472",25226,61.9738482198902,2.50247705311057,"B"
"2473",25227,61.1028550656138,2.10779193170257,"B"
"2474",25231,57.7562197931828,2.33587586827033,"B"
"2475",25232,60.9180852692934,2.14277120314289,"B"
"2476",25233,61.4572423729899,2.29979750906707,"B"
"2477",25234,61.9074511040703,2.51611996629507,"B"
"2478",25235,62.4115832525878,2.75340589335136,"B"
"2479",25239,57.7562197931828,2.33587586827033,"B"
"2480",25240,61.611858589767,2.58043215468198,"B"
"2481",25241,60.909332803844,2.14449873031199,"B"
"2482",25242,61.870284219034,2.5238882147439,"B"
"2483",25243,63.2396953695672,3.3327015618738,"B"
"2484",25244,62.818260111341,3.03537284758852,"B"
"2485",25245,63.6433452088446,3.64773334148079,"B"
"2486",25246,63.1858255341333,3.34418732265342,"B"
"2487",25250,57.7562197931828,2.33587586827033,"B"
"2488",25251,61.5202829125248,2.60149620621321,"B"
"2489",25252,61.7205521281789,2.55611921466789,"B"
"2490",25253,62.1885682144675,2.80117357795603,"B"
"2491",25254,63.6632698545392,3.64350508435074,"B"
"2492",25255,63.1982283147544,3.34152987351221,"B"
"2493",25256,63.5633562995314,3.66489282076331,"B"
"2494",25257,64.0291988459413,3.97721490772337,"B"
"2495",25258,63.0806439328655,3.36703353485382,"B"
"2496",25259,61.6786841515663,2.56539465988821,"B"
"2497",25263,57.7562197931828,2.33587586827033,"B"
"2498",25264,61.0267682694554,2.39319275557695,"B"
"2499",25265,60.5701581322729,2.21612439921907,"B"
"2500",25266,63.499918299521,3.67871018526704,"B"
"2501",25267,64.0379513030315,3.97534739543336,"B"
"2502",25268,63.9214593507242,4.00046846935122,"B"
"2503",25269,63.4708679146998,3.6850985487693,"B"
"2504",25270,62.987160034937,3.38779777305262,"B"
"2505",25271,61.1485695581052,2.3654360269541,"B"
"2506",25272,60.5430297529703,2.22223339663534,"B"
"2507",25275,63.2482104969326,2.60308260845757,"B"
"2508",25276,57.756233619955,2.3358721300379,"B"
"2509",25277,63.4068769092113,3.69930434256356,"B"
"2510",25278,63.9185695227484,4.00109889641157,"B"
"2511",25279,63.3919438386835,3.70264574458327,"B"
"2512",25280,63.3667373755003,3.70830835078038,"B"
"2513",25281,62.4423885389031,3.11848836428241,"B"
"2514",25282,62.8867351402133,3.41057551361625,"B"
"2515",25283,61.5471762562489,2.59525606670633,"B"
"2516",25284,60.5246399809208,2.22640537278253,"B"
"2517",25285,60.9749035760441,2.40531656014085,"B"
"2518",25288,63.2419745763395,2.60402192984647,"B"
"2519",25289,57.756233619955,2.3358721300379,"B"
"2520",25290,63.3260724414824,3.71750282005979,"B"
"2521",25291,63.8149644220489,4.02392970147097,"B"
"2522",25292,63.3102406390256,3.72110208844769,"B"
"2523",25293,64.2099574213301,4.35965515090139,"B"
"2524",25294,63.731062788026,4.04274165496492,"B"
"2525",25295,62.3633539649778,3.13691472308139,"B"
"2526",25296,63.2381886996149,3.73762069413331,"B"
"2527",25297,62.3525551611379,3.13945714829236,"B"
"2528",25298,61.4186413742776,2.62548040839513,"B"
"2529",25299,60.8979707887288,2.42362728907193,"B"
"2530",25300,60.9424656936786,2.41298983564717,"B"
"2531",25304,57.756233619955,2.3358721300379,"B"
"2532",25305,63.2709722536036,3.73007678171657,"B"
"2533",25306,63.6755201832486,4.05535204177698,"B"
"2534",25307,63.1494201500184,3.75827955577021,"B"
"2535",25308,63.1907071902708,3.74862897661388,"B"
"2536",25309,63.63883747681,4.06374836104153,"B"
"2537",25310,63.6067453095866,4.0711379296867,"B"
"2538",25311,61.8743238411084,2.87344189660898,"B"
"2539",25312,61.8240492923349,2.88551736377956,"B"
"2540",25313,62.2412764206901,3.16599770131877,"B"
"2541",25314,61.3933105175285,2.63155482113471,"B"
"2542",25315,60.4061435973812,2.25387510504719,"B"
"2543",25316,61.7875601694283,2.8943675365965,"B"
"2544",25317,59.8680012956287,2.14307323893492,"B"
"2545",25318,59.8520727597123,2.14673265603928,"B"
"2546",25319,59.8484362975631,2.14757077735693,"B"
"2547",25320,59.8673929139856,2.14321265634724,"B"
"2548",25324,57.756233619955,2.3358721300379,"B"
"2549",25325,63.0296380908857,3.78668549462294,"B"
"2550",25326,62.6041413830548,3.47721215620792,"B"
"2551",25327,62.1776728463634,3.18144326589228,"B"
"2552",25328,61.6960954745338,2.91686424593354,"B"
"2553",25329,62.5455017273928,3.49149537120121,"B"
"2554",25330,62.0762943928039,3.20646820337249,"B"
"2555",25331,61.7253392759158,2.90962322197793,"B"
"2556",25332,61.7373686444323,2.90665774065665,"B"
"2557",25333,60.3468401736183,2.26799682298184,"B"
"2558",25334,61.7777430914896,2.89676082369694,"B"
"2559",25335,61.2634623680545,2.66328724680691,"B"
"2560",25336,60.3273719584366,2.27268601211159,"B"
"2561",25337,61.2085559323814,2.67699889859029,"B"
"2562",25338,59.2925293236716,2.0959144622538,"B"
"2563",25339,59.7434352547559,2.17219535762642,"B"
"2564",25340,59.7835745625118,2.16268587384126,"B"
"2565",25341,59.778320363337,2.16392394129174,"B"
"2566",25342,59.8135096775854,2.15567103395319,"B"
"2567",25346,57.756233619955,2.3358721300379,"B"
"2568",25347,63.3897191098921,4.12217069458176,"B"
"2569",25348,62.0091927676045,3.22330165293898,"B"
"2570",25349,62.4629831801471,3.51185255963431,"B"
"2571",25350,62.5816865792128,3.48266348726778,"B"
"2572",25351,62.0807466352618,3.20535883289142,"B"
"2573",25352,61.2324625572939,2.67100762611194,"B"
"2574",25353,62.0175718260965,3.22118804963603,"B"
"2575",25354,61.9909966631054,3.22790290528713,"B"
"2576",25355,62.4285129053326,3.52044442930052,"B"
"2577",25356,60.761084837591,2.45714858953948,"B"
"2578",25357,61.1641855880514,2.68820418694446,"B"
"2579",25358,61.6616804435455,2.92544313483741,"B"
"2580",25359,60.7344266740249,2.46381363962457,"B"
"2581",25360,60.249512975025,2.29169843666664,"B"
"2582",25361,60.2263668457231,2.29742939256125,"B"
"2583",25362,59.2219571863176,2.1115360687367,"B"
"2584",25363,59.6943085288218,2.18399327318356,"B"
"2585",25364,59.7150487700168,2.17899123476413,"B"
"2586",25365,59.1816658299043,2.12062935535504,"B"
"2587",25366,60.1814158090738,2.30866090774381,"B"
