"","grid.cell","pred_FCI","FCI.se","grade"
"958",23049,59.4230849269099,1.98689645634974,"B"
"959",23050,59.3911170378526,1.99134851232296,"B"
"960",23051,57.7228557920553,2.34492988838888,"B"
"961",23052,57.8813797347588,2.30251967025543,"B"
"962",23053,57.8385720480455,2.31381870710393,"B"
"963",23058,57.7228557920553,2.34492988838888,"B"
"964",23059,57.8841036088877,2.30180461883859,"B"
"965",23064,57.7228557920553,2.34492988838888,"B"
"966",23065,57.8869657507399,2.30105377746977,"B"
"967",23070,57.7228557920553,2.34492988838888,"B"
"968",23071,57.8901459083547,2.30022011932863,"B"
"969",23076,57.7228557920553,2.34492988838888,"B"
"970",23077,57.893450506921,2.29935452084398,"B"
"971",23082,57.7228557920553,2.34492988838888,"B"
"972",23083,57.8967827590333,2.29848238251197,"B"
"973",23088,57.7228557920553,2.34492988838888,"B"
"974",23089,57.8999076095633,2.29766516934971,"B"
"975",23094,57.7228557920553,2.34492988838888,"B"
"976",23095,57.9024517356594,2.29700028752462,"B"
"977",23100,57.7228557920553,2.34492988838888,"B"
"978",23101,57.9044427908658,2.29648023339282,"B"
"979",23106,57.7228557920553,2.34492988838888,"B"
"980",23107,57.9063647122114,2.29597847687057,"B"
"981",23112,57.7228557920553,2.34492988838888,"B"
"982",23113,57.9083972477359,2.29544809913863,"B"
"983",23118,57.7228557920553,2.34492988838888,"B"
"984",23119,57.9104989171225,2.29489995921214,"B"
"985",23124,57.7228557920553,2.34492988838888,"B"
"986",23125,57.9125729329653,2.29435930880805,"B"
"987",23130,57.7228557920553,2.34492988838888,"B"
"988",23131,57.9145225078582,2.29385134863924,"B"
"989",23136,57.7228419652832,2.3449336544706,"B"
"990",23137,57.9161540669891,2.29342643445648,"B"
"991",23139,58.4820287860019,2.15702534106442,"B"
"992",23142,57.7228419652832,2.3449336544706,"B"
"993",23143,57.9176750119421,2.29303048175413,"B"
"994",23145,58.4903386878172,2.15519575499792,"B"
"995",23148,57.7228419652832,2.3449336544706,"B"
"996",23149,57.9190576891725,2.29267065354725,"B"
"997",23154,57.7228419652832,2.3449336544706,"B"
"998",23155,57.9203850593141,2.29232533392464,"B"
"999",23160,57.7228419652832,2.3449336544706,"B"
"1000",23161,57.9215465081883,2.29202327207273,"B"
"1001",23166,57.7228419652832,2.3449336544706,"B"
"1002",23167,57.922542035795,2.29176443089165,"B"
"1003",23172,57.7228419652832,2.3449336544706,"B"
"1004",23173,57.9236205240358,2.29148409149026,"B"
"1005",23178,57.7228419652832,2.3449336544706,"B"
"1006",23179,57.9247819729109,2.29118227115,"B"
"1007",23184,57.7228419652832,2.3449336544706,"B"
"1008",23185,57.9260540359649,2.29085180556598,"B"
"1009",23190,57.7228419652832,2.3449336544706,"B"
"1010",23191,57.927353752564,2.29051426348697,"B"
"1011",23196,57.7228419652832,2.3449336544706,"B"
"1012",23197,57.9286534691635,2.29017683015144,"B"
"1013",23201,58.3687597456592,2.18248843041529,"B"
"1014",23202,57.7228419652832,2.3449336544706,"B"
"1015",23203,57.9298840519017,2.28985744566209,"B"
"1016",23207,58.3440927653326,2.18816131336631,"B"
"1017",23208,57.7228419652832,2.3449336544706,"B"
"1018",23209,57.931100807868,2.28954174569072,"B"
"1019",23213,58.3183749520369,2.19412367436803,"B"
"1020",23214,57.7228419652832,2.3449336544706,"B"
"1021",23215,57.9321239890218,2.28927634457456,"B"
"1022",23219,58.3126644916675,2.1954541575449,"B"
"1023",23220,57.7228419652832,2.3449336544706,"B"
"1024",23221,57.9330503827694,2.28903610719458,"B"
"1025",23226,57.7228419652832,2.3449336544706,"B"
"1026",23227,57.9339352962002,2.28880667840233,"B"
"1027",23232,57.7228419652832,2.3449336544706,"B"
"1028",23233,57.934737248997,2.28859880219814,"B"
"1029",23238,57.7228419652832,2.3449336544706,"B"
"1030",23239,57.9353179734362,2.28844829706243,"B"
"1031",23244,57.7228419652832,2.3449336544706,"B"
"1032",23245,57.9358157372413,2.2883193099859,"B"
"1033",23250,57.7228281385111,2.34493742056379,"B"
"1034",23251,57.9363135010465,2.28819033890499,"B"
"1035",23256,57.7228281385111,2.34493742056379,"B"
"1036",23257,57.9367283042175,2.28808287522507,"B"
"1037",23262,57.7228281385111,2.34493742056379,"B"
"1038",23263,57.9370601467544,2.28799691228135,"B"
"1039",23268,57.7228281385111,2.34493742056379,"B"
"1040",23269,57.9373643357465,2.28791811916409,"B"
"1041",23273,57.7228281385111,2.34493742056379,"B"
"1042",23274,57.9376685247387,2.28783933202366,"B"
"1043",23278,57.7228281385111,2.34493742056379,"B"
"1044",23279,57.9379588869586,2.28776413169293,"B"
"1045",23283,57.7228281385111,2.34493742056379,"B"
"1046",23284,57.9382492491784,2.28768893680912,"B"
"1047",23288,57.7228281385111,2.34493742056379,"B"
"1048",23289,57.9385534381707,2.28761016705929,"B"
"1049",23293,57.7228281385111,2.34493742056379,"B"
"1050",23294,57.938857627163,2.2875314032887,"B"
"1051",23298,57.7228281385111,2.34493742056379,"B"
"1052",23299,57.9391203358382,2.28746338484455,"B"
"1053",23303,57.7228281385111,2.34493742056379,"B"
"1054",23304,57.9393277374239,2.28740968922366,"B"
"1055",23308,57.7228281385111,2.34493742056379,"B"
"1056",23309,57.9395074854648,2.28736315526786,"B"
"1057",23313,57.7228281385111,2.34493742056379,"B"
"1058",23314,57.9396872335058,2.28731662340052,"B"
"1059",23318,57.7228281385111,2.34493742056379,"B"
"1060",23319,57.9398808083191,2.28726651449453,"B"
"1061",23323,57.7228281385111,2.34493742056379,"B"
"1062",23324,57.9400605563601,2.28721998696518,"B"
"1063",23328,57.722814311739,2.34494118666845,"B"
"1064",23329,57.9402126508563,2.2871806191488,"B"
"1065",23334,57.722814311739,2.34494118666845,"B"
"1066",23335,57.940309438263,2.28715556768073,"B"
"1067",23340,57.722814311739,2.34494118666845,"B"
"1068",23341,57.9403647453525,2.28714125282807,"B"
"1069",23346,57.722814311739,2.34494118666845,"B"
"1070",23347,57.9403785721249,2.2871376741458,"B"
"1071",23352,57.722814311739,2.34494118666845,"B"
"1072",23353,57.9403785721249,2.2871376741458,"B"
"1073",23358,57.722814311739,2.34494118666845,"B"
"1074",23359,57.9403647453525,2.28714125282807,"B"
"1075",23364,57.722814311739,2.34494118666845,"B"
"1076",23365,57.9403370918078,2.28714841022968,"B"
"1077",23370,57.722814311739,2.34494118666845,"B"
"1078",23371,57.9402956114906,2.2871591464248,"B"
"1079",23376,57.722814311739,2.34494118666845,"B"
"1080",23377,57.9402403044011,2.28717346152469,"B"
"1081",23382,57.722814311739,2.34494118666845,"B"
"1082",23383,57.9401711705392,2.28719135567767,"B"
"1083",23388,57.722814311739,2.34494118666845,"B"
"1084",23389,57.9400882099049,2.28721282906914,"B"
"1085",23394,57.722814311739,2.34494118666845,"B"
"1086",23395,57.9399914224982,2.28723788192159,"B"
"1087",23400,57.722814311739,2.34494118666845,"B"
"1088",23401,57.9398808083191,2.28726651449453,"B"
"1089",23402,58.299653491581,2.19849448979822,"B"
"1090",23406,57.7228004849668,2.34494495278458,"B"
"1091",23407,57.9397287138229,2.28730588557389,"B"
"1092",23412,57.7228004849668,2.34494495278458,"B"
"1093",23413,57.9395489657819,2.28735241695925,"B"
"1094",23418,57.7228004849668,2.34494495278458,"B"
"1095",23419,57.9393968712858,2.2873917913012,"B"
"1096",23424,57.7228004849668,2.34494495278458,"B"
"1097",23425,57.9392447767896,2.28743116713839,"B"
"1098",23430,57.7228004849668,2.34494495278458,"B"
"1099",23431,57.9390235484315,2.28748844375241,"B"
"1100",23436,57.7228004849668,2.34494495278458,"B"
"1101",23437,57.9386640523497,2.28758152499633,"B"
"1102",23442,57.7228004849668,2.34494495278458,"B"
"1103",23443,57.9382077688613,2.28769967860187,"B"
"1104",23444,57.9377653121453,2.28781426464157,"B"
"1105",23449,57.7228004849668,2.34494495278458,"B"
"1106",23450,57.9435172494578,2.28632563327432,"B"
"1107",23451,57.9354562411598,2.28841246571461,"B"
"1108",23452,57.9390373752039,2.28748486387136,"B"
"1109",23457,57.7228004849668,2.34494495278458,"B"
"1110",23458,57.9428397376103,2.28650086568747,"B"
"1111",23459,57.9388852807077,2.28752424324243,"B"
"1112",23460,57.937309028657,2.28793244474087,"B"
"1113",23461,57.9340873906961,2.28876725041619,"B"
"1114",23466,57.7228004849668,2.34494495278458,"B"
"1115",23467,57.9422590131698,2.28665108854144,"B"
"1116",23468,58.3995121956568,2.31997821877466,"B"
"1117",23469,58.3968989356777,2.32071048461877,"B"
"1118",23470,57.9460752023526,2.28566430941561,"B"
"1119",23471,58.8548565599687,2.41002357452376,"B"
"1120",23472,58.3936219906274,2.32162928955921,"B"
"1121",23473,58.85204972518,2.41084912326942,"B"
"1122",23478,57.7228004849668,2.34494495278458,"B"
"1123",23479,57.9460060684906,2.28568217746166,"B"
"1124",23480,58.8620050012886,2.40792296548261,"B"
"1125",23481,58.8582441191995,2.40902778165284,"B"
"1126",23482,58.8547321190174,2.4100601663176,"B"
"1127",23483,57.9506933443416,2.28447142547093,"B"
"1128",23484,58.8520773787247,2.41084098773819,"B"
"1129",23485,58.8511786385219,2.41110541333605,"B"
"1130",23486,58.851303079473,2.41106879799714,"B"
"1131",23491,57.7227866581947,2.34494871891218,"B"
"1132",23492,57.9475684937734,2.28527843520834,"B"
"1133",23493,58.3998855185112,2.31987364213499,"B"
"1134",23494,58.3958204474329,2.32101280652217,"B"
"1135",23495,57.9444436432086,2.28608607785968,"B"
"1136",23496,58.3947143056438,2.32132295121016,"B"
"1137",23497,58.85228478031,2.41077997255142,"B"
"1138",23498,58.3924328882049,2.3219628513887,"B"
"1139",23499,58.3911608251487,2.32231977676929,"B"
"1140",23500,57.9539288090931,2.28363651664847,"B"
"1141",23501,57.9508039585211,2.28444287036144,"B"
"1142",23502,57.9554221005183,2.28325140341179,"B"
"1143",23503,58.8501692841405,2.41140243486155,"B"
"1144",23504,58.8502245912299,2.41138615830598,"B"
"1145",23509,57.7227866581947,2.34494871891218,"B"
"1146",23510,57.9490617851949,2.28489270553682,"B"
"1147",23511,57.9390512019763,2.28748128400267,"B"
"1148",23512,57.9422451863974,2.28665466554201,"B"
"1149",23513,57.9435034226854,2.28632920914905,"B"
"1150",23514,57.9418027296808,2.28676913609109,"B"
"1151",23515,57.93493082381,2.28854863140115,"B"
"1152",23516,58.3939676599364,2.32153233947162,"B"
"1153",23517,57.9392171232448,2.28743832654215,"B"
"1154",23518,57.9384843043088,2.28762806875015,"B"
"1155",23519,58.3926541165626,2.32190078709462,"B"
"1156",23520,58.8508191424408,2.41121119561016,"B"
"1157",23521,58.849865095149,2.41149195882535,"B"
"1158",23522,57.952532305076,2.28399679991281,"B"
"1159",23523,57.949808430906,2.28469989492483,"B"
"1160",23524,57.9542883051769,2.28354379096189,"B"
"1161",23525,57.9503061947135,2.28457137460592,"B"
"1162",23526,57.9529609350217,2.28388620445048,"B"
"1163",23527,58.8496853471085,2.4115448616626,"B"
"1164",23532,57.7227866581947,2.34494871891218,"B"
"1165",23533,57.9425355486176,2.28657955112756,"B"
"1166",23534,57.9421760525354,2.28667255073043,"B"
"1167",23535,57.9404477059868,2.28711978091991,"B"
"1168",23536,57.9385396113983,2.28761374737276,"B"
"1169",23537,57.9371984144781,2.28796109648716,"B"
"1170",23538,57.9379588869586,2.28776413169293,"B"
"1171",23539,57.9355668553387,2.28838380152488,"B"
"1172",23540,57.9345436741839,2.28864897541334,"B"
"1173",23541,57.9364379419978,2.2881580986344,"B"
"1174",23542,58.3938570457575,2.32156336273691,"B"
"1175",23543,57.93569129629,2.28835155525555,"B"
"1176",23544,57.9342256584197,2.28873140808761,"B"
"1177",23545,57.9331056898588,2.28902176641522,"B"
"1178",23546,58.3915341480021,2.32221501709417,"B"
"1179",23547,58.3908842897017,2.32239738179549,"B"
"1180",23548,57.9306860046976,2.28964935996232,"B"
"1181",23549,58.3884231242248,2.32308826392771,"B"
"1182",23550,58.8502798983193,2.41136988191312,"B"
"1183",23551,58.8500033628724,2.41145126550443,"B"
"1184",23552,57.9474855331389,2.28529986887314,"B"
"1185",23553,57.9432960210994,2.28638284875491,"B"
"1186",23554,57.950320021486,2.2845678048265,"B"
"1187",23555,57.9440979738986,2.28617545771066,"B"
"1188",23556,57.9416229816398,2.28681564336923,"B"
"1189",23557,57.9468633283802,2.28546063557726,"B"
"1190",23558,57.943973532947,2.28620763635074,"B"
"1191",23563,57.7227866581947,2.34494871891218,"B"
"1192",23564,57.9364655955425,2.28815093426561,"B"
"1193",23565,57.9411528713785,2.28693728766961,"B"
"1194",23566,57.9377376586006,2.28782142668899,"B"
"1195",23567,57.9288885242932,2.290115816589,"B"
"1196",23568,57.927063390345,2.29058966239225,"B"
"1197",23569,57.9309625401446,2.28957761588241,"B"
"1198",23570,57.9226111696566,2.29174645817458,"B"
"1199",23571,57.9226111696566,2.29174645817458,"B"
"1200",23572,57.9207307286218,2.29223542550758,"B"
"1201",23573,57.9288885242932,2.290115816589,"B"
"1202",23574,57.9327876740947,2.28910422859073,"B"
"1203",23575,57.9299393589911,2.28984309359376,"B"
"1204",23576,57.9282110124487,2.29029168886278,"B"
"1205",23577,58.3898611085482,2.32268455935924,"B"
"1206",23578,58.3905524471654,2.32249051374303,"B"
"1207",23579,58.386985139902,2.32349208957936,"B"
"1208",23580,58.3912714393275,2.32228873601385,"B"
"1209",23581,57.9219474845854,2.29191900893761,"B"
"1210",23582,57.9194586655694,2.29256632631982,"B"
"1211",23583,57.920827516028,2.29221025252603,"B"
"1212",23584,57.9189747285387,2.29269223977949,"B"
"1213",23585,58.8517870165053,2.41092641284612,"B"
"1214",23586,58.3937740851234,2.32158663065699,"B"
"1215",23587,57.9414155800539,2.28686930821022,"B"
"1216",23588,57.9349446505824,2.28854504786533,"B"
"1217",23589,57.9403923988973,2.2871340954759,"B"
"1218",23590,57.9342118316473,2.28873499226495,"B"
"1219",23591,57.9384981310812,2.28762448838727,"B"
"1220",23592,57.9316123984449,2.28940903669639,"B"
"1221",23593,57.936106099461,2.28824407491128,"B"
"1222",23598,57.7227866581947,2.34494871891218,"B"
"1223",23599,57.9354424143875,2.28841604879385,"B"
"1224",23600,57.9331333434035,2.28901459609952,"B"
"1225",23601,57.9408210288412,2.28702316284053,"B"
"1226",23602,57.9388714539354,2.28752782325939,"B"
"1227",23603,57.9409592965651,2.28698738065384,"B"
"1228",23604,57.9269251226217,2.29062556854028,"B"
"1229",23605,57.9236205240358,2.29148409149026,"B"
"1230",23606,57.9204541931756,2.29230735162731,"B"
"1231",23607,57.9179377206158,2.29296210495406,"B"
"1232",23608,57.9293724613251,2.28999021163645,"B"
"1233",23609,57.9143842401353,2.29388736615916,"B"
"1234",23610,57.9121304762521,2.29447462444876,"B"
"1235",23611,57.9229844925091,2.29164941081058,"B"
"1236",23612,57.9119092478955,2.29453228697065,"B"
"1237",23613,57.9091715469835,2.29524611997113,"B"
"1238",23614,58.8492705439382,2.41166695169074,"B"
"1239",23615,58.8503628589534,2.41134546762891,"B"
"1240",23616,58.3854918484903,2.32391157507748,"B"
"1241",23617,58.8517178826436,2.41094675281892,"B"
"1242",23618,57.91507557875,2.29370729081342,"B"
"1243",23619,57.9106371848453,2.29486390728419,"B"
"1244",23620,57.9094066021122,2.29518481245554,"B"
"1245",23621,57.9065721137955,2.29592434459373,"B"
"1246",23622,57.9065306334787,2.29593517082914,"B"
"1247",23623,57.9073187594983,2.29572949116452,"B"
"1248",23624,57.9050926491625,2.29631054830426,"B"
"1249",23625,58.3925573291561,2.32192793987011,"B"
"1250",23626,57.9341150442408,2.28876008185179,"B"
"1251",23627,57.9343777529156,2.28869198295093,"B"
"1252",23628,57.9389820681144,2.28749918346968,"B"
"1253",23629,57.9405859737107,2.28708399539526,"B"
"1254",23630,57.9295660361379,2.28993997387944,"B"
"1255",23631,57.9339076426555,2.28881384728743,"B"
"1256",23632,57.936783611307,2.28806854757391,"B"
"1257",23637,57.7227866581947,2.34494871891218,"B"
"1258",23638,57.9390650287487,2.28747770414634,"B"
"1259",23639,57.9370186664373,2.28800765726038,"B"
"1260",23640,57.9341426977855,2.28875291333673,"B"
"1261",23641,57.9405859737107,2.28708399539526,"B"
"1262",23642,57.9428673911551,2.28649371276256,"B"
"1263",23643,57.9415538477778,2.2868335313404,"B"
"1264",23644,57.9407518949793,2.28704105439751,"B"
"1265",23645,57.925722193429,2.29093800394306,"B"
"1266",23646,57.923758791759,2.29144815594894,"B"
"1267",23647,57.9305892172912,2.28967447155463,"B"
"1268",23648,57.9196384136094,2.29251956229269,"B"
"1269",23649,57.9168315788317,2.2932500371982,"B"
"1270",23650,57.9078856571616,2.2955815706984,"B"
"1271",23651,57.9035025703516,2.29672578296735,"B"
"1272",23652,57.9115082714992,2.29463680827953,"B"
"1273",23653,57.9175367442191,2.29306647132229,"B"
"1274",23654,57.9145639881751,2.29384054362221,"B"
"1275",23655,58.8505702605386,2.41128443352011,"B"
"1276",23656,58.8504458195875,2.4113210537108,"B"
"1277",23657,58.8462148272518,2.41256663008561,"B"
"1278",23658,58.8344620707864,2.41603154860984,"B"
"1279",23659,57.9053415310633,2.29624556967049,"B"
"1280",23660,58.3652218003025,2.32961857527587,"B"
"1281",23661,57.8990226961387,2.29789652936986,"B"
"1282",23662,57.8971837354287,2.29837748407186,"B"
"1283",23663,57.8946672628789,2.29903598175317,"B"
"1284",23664,57.9018571844521,2.29715563053639,"B"
"1285",23665,57.93299507568,2.28905044817123,"B"
"1286",23666,57.934198004875,2.28873857645464,"B"
"1287",23667,58.8489110478573,2.41177277044899,"B"
"1288",23668,57.9326770599159,2.28913291261547,"B"
"1289",23669,57.9403232650354,2.28715198894902,"B"
"1290",23670,57.9400329028153,2.28722714491066,"B"
"1291",23675,57.7227866581947,2.34494871891218,"B"
"1292",23676,57.9398116744572,2.28728441025431,"B"
"1293",23677,57.9367559577622,2.2880757113748,"B"
"1294",23678,57.9343500993709,2.28869915104658,"B"
"1295",23679,57.9311837685021,2.28952022416719,"B"
"1296",23680,57.9418580367704,2.28675482657984,"B"
"1297",23681,57.9431162730582,2.28642933866534,"B"
"1298",23682,57.9416091548674,2.28681922093873,"B"
"1299",23683,57.9437384778162,2.28626842096163,"B"
"1300",23684,57.9394245248305,2.28738463221872,"B"
"1301",23685,57.943420462051,2.28635066465729,"B"
"1302",23686,57.9258604611523,2.29090208709156,"B"
"1303",23687,57.921532681416,2.2920268675375,"B"
"1304",23688,57.927021910028,2.29060043410745,"B"
"1305",23689,57.9080239248844,2.29554549565329,"B"
"1306",23690,57.9126973739158,2.29432687854324,"B"
"1307",23691,57.9093651217954,2.29519563117202,"B"
"1308",23692,57.9190023820833,2.29268504431965,"B"
"1309",23693,57.9162785079398,2.29339403275305,"B"
"1310",23694,57.9224867287057,2.29177880928646,"B"
"1311",23695,57.9138173424713,2.29403505080034,"B"
"1312",23696,58.848205882468,2.41198035796973,"B"
"1313",23697,58.8427581341705,2.41358496362161,"B"
"1314",23698,58.3711534856097,2.32794604149628,"B"
"1315",23699,58.3604515638707,2.33096510227697,"B"
"1316",23700,57.8919572155185,2.29974558393827,"B"
"1317",23701,57.8910446485504,2.29998463676363,"B"
"1318",23702,57.8997831686129,2.29769770133529,"B"
"1319",23703,57.8954139085804,2.29884056124321,"B"
"1320",23704,57.8932431053373,2.29940882667884,"B"
"1321",23705,57.9083834209636,2.295451706258,"B"
"1322",23706,57.9015806490068,2.29722789078657,"B"
"1323",23707,57.9336449339807,2.28888195415653,"B"
"1324",23708,58.3857822107092,2.32382999823504,"B"
"1325",23709,57.9318751071195,2.28934089539099,"B"
"1326",23710,58.8447353626127,2.41300239920163,"B"
"1327",23711,57.9321378157942,2.2892727585352,"B"
"1328",23716,57.7227866581947,2.34494871891218,"B"
"1329",23717,57.9368665719412,2.28804705646758,"B"
"1330",23718,57.9315847449002,2.2894162097242,"B"
"1331",23719,57.9309487133722,2.28958120296935,"B"
"1332",23720,57.9387331862116,2.28756362410848,"B"
"1333",23721,57.9396457531886,2.28732736133838,"B"
"1334",23722,57.9268698155324,2.29063993134403,"B"
"1335",23723,57.9614367465452,2.281701721002,"B"
"1336",23724,57.9446648715671,2.28602887881515,"B"
"1337",23725,57.940848682386,2.28701600630428,"B"
"1338",23726,57.9600402425238,2.28206132250266,"B"
"1339",23727,58.0183062626579,2.26716631938235,"B"
"1340",23728,57.923841752393,2.29142659521415,"B"
"1341",23729,57.9113976573209,2.29466564355573,"B"
"1342",23730,57.920827516028,2.29221025252603,"B"
"1343",23731,57.9179100670712,2.29296930230342,"B"
"1344",23732,57.9153935945128,2.29362446644248,"B"
"1345",23733,57.9133334054412,2.29416113934807,"B"
"1346",23734,58.3786199426491,2.32584366537081,"B"
"1347",23735,58.3661205405001,2.32936502963383,"B"
"1348",23736,57.8930633572981,2.29945589394969,"B"
"1349",23737,57.8932016250206,2.29941968817426,"B"
"1350",23738,57.8863297192171,2.30122058617604,"B"
"1351",23739,57.8844907585102,2.3017030253541,"B"
"1352",23740,57.887435860996,2.30093050058634,"B"
"1353",23741,57.8994236725342,2.29779168817408,"B"
"1354",23742,57.8928144753977,2.29952106741072,"B"
"1355",23743,57.9074708539934,2.29568980316881,"B"
"1356",23744,58.3806109978615,2.32528358073966,"B"
"1357",23745,57.9305753905189,2.28967805897424,"B"
"1358",23746,58.8400342600244,2.41438785700372,"B"
"1359",23747,57.929731957406,2.28989691486617,"B"
"1360",23748,58.3747069660881,2.32694506108964,"B"
"1361",23749,57.9310731543233,2.28954891963048,"B"
"1362",23754,57.7227866581947,2.34494871891218,"B"
"1363",23755,57.9518409664539,2.28417520482524,"B"
"1364",23756,57.945480651139,2.28581798472974,"B"
"1365",23757,57.937046319982,2.28800049392868,"B"
"1366",23758,57.9556433288776,2.28319436192239,"B"
"1367",23759,57.966276116923,2.28045656017936,"B"
"1368",23760,57.9510113601076,2.28438933167108,"B"
"1369",23761,57.9309487133722,2.28958120296935,"B"
"1370",23762,57.9835734094208,2.27601850525472,"B"
"1371",23763,57.9912610950258,2.27405233067812,"B"
"1372",23764,58.0181818217014,2.26719789263255,"B"
"1373",23765,58.0947821462973,2.24795889482804,"B"
"1374",23766,58.1614825065599,2.23153144521734,"B"
"1375",23767,57.9257913272907,2.29092004536356,"B"
"1376",23768,57.9103329958551,2.29494322314089,"B"
"1377",23769,57.9207307286218,2.29223542550758,"B"
"1378",23770,57.9178409332097,2.2929872958915,"B"
"1379",23771,57.9149926181162,2.29372889823731,"B"
"1380",23772,57.9123655313809,2.2944133614535,"B"
"1381",23773,57.9006266017208,2.29747722610474,"B"
"1382",23774,57.8824029159036,2.30225101710045,"B"
"1383",23775,57.8813520812144,2.30252693207239,"B"
"1384",23776,57.8786973409475,2.30322429206813,"B"
"1385",23777,57.8761946951758,2.30388210775364,"B"
"1386",23778,57.8790706637975,2.30312619884707,"B"
"1387",23779,57.8846151994603,2.30167037232481,"B"
"1388",23780,57.8786558606308,2.30323519185963,"B"
"1389",23781,57.8993821922174,2.29780253333962,"B"
"1390",23782,57.8873114200458,2.30096313133683,"B"
"1391",23783,57.9030324600946,2.2968485789232,"B"
"1392",23784,57.9138864763328,2.29401703937564,"B"
"1393",23785,57.9232472011832,2.29158112359114,"B"
"1394",23786,58.3756748401488,2.32667254796093,"B"
"1395",23787,58.8299268894757,2.41737055451757,"B"
"1396",23788,57.9203020986802,2.29234691308659,"B"
"1397",23789,57.9295522093655,2.2899435622106,"B"
"1398",23790,58.3530265871704,2.33306362432634,"B"
"1399",23791,57.9299670125358,2.2898359176335,"B"
"1400",23796,57.7227866581947,2.34494871891218,"B"
"1401",23797,57.9806283068506,2.27677276182839,"B"
"1402",23798,57.9744339127268,2.27836103410101,"B"
"1403",23799,57.9892009058946,2.27457885627404,"B"
"1404",23800,57.9732862906034,2.27865556561777,"B"
"1405",23801,57.9545510138535,2.28347603519266,"B"
"1406",23802,57.9587543526831,2.28239255297526,"B"
"1407",23803,57.9453562101874,2.28585015222811,"B"
"1408",23804,57.9925469848875,2.27372383539994,"B"
"1409",23805,58.0000687492594,2.27180449603356,"B"
"1410",23806,58.0783282854862,2.2520581110327,"B"
"1411",23807,58.0169512389101,2.26751017232968,"B"
"1412",23808,57.937751485373,2.2878178456591,"B"
"1413",23809,58.0827390262967,2.25095744273098,"B"
"1414",23810,58.1846147019252,2.22590625256254,"B"
"1415",23811,57.9291097526507,2.29005839531035,"B"
"1416",23812,57.9109275470632,2.29478820221873,"B"
"1417",23813,57.9058392948651,2.29611562427621,"B"
"1418",23814,57.9222655003487,2.29183632483154,"B"
"1419",23815,57.9214220672375,2.29205563169781,"B"
"1420",23816,57.9173846497238,2.29310606126397,"B"
"1421",23817,57.9172878623176,2.29313125563594,"B"
"1422",23818,57.8759596400481,2.30394391190668,"B"
"1423",23819,57.8697237657806,2.30558481507804,"B"
"1424",23820,57.8622849623361,2.30754546603616,"B"
"1425",23821,57.8752129943485,2.30414025416194,"B"
"1426",23822,57.8718254351563,2.30503150893478,"B"
"1427",23823,57.8685623169152,2.30589070914835,"B"
"1428",23824,57.8747428840931,2.30426389515044,"B"
"1429",23825,57.8885005224582,2.30065136658934,"B"
"1430",23826,57.8732357659218,2.30466036780975,"B"
"1431",23827,57.8700694350857,2.30549379161616,"B"
"1432",23828,57.890505404433,2.30012592014079,"B"
"1433",23829,57.9025070427485,2.2969858381589,"B"
"1434",23830,57.9080930587458,2.29552745858922,"B"
"1435",23831,57.9093098147063,2.29521005629857,"B"
"1436",23832,58.360465390643,2.330961197393,"B"
"1437",23833,58.3544783982565,2.33265304785977,"B"
"1438",23834,58.3386190905027,2.33714470107365,"B"
"1439",23835,57.9191959568956,2.29263467747531,"B"
"1440",23836,57.9044427908658,2.29648023339282,"B"
"1441",23837,57.9015253419178,2.29724234342219,"B"
"1442",23838,57.8599620646074,2.30815842814637,"B"
"1443",23839,57.925805154063,2.29091645368456,"B"
"1444",23840,57.9130292164508,2.29424040268647,"B"
"1445",23845,57.7227728314226,2.34495248505125,"B"
"1446",23846,58.0009121823989,2.2715895085634,"B"
"1447",23847,57.9944274259773,2.27324365113632,"B"
"1448",23848,58.0097474902315,2.26934025094752,"B"
"1449",23849,57.9836563700567,2.27599726682896,"B"
"1450",23850,58.0345665477385,2.26304960644338,"B"
"1451",23851,58.0241411608526,2.26568703958399,"B"
"1452",23852,57.9702858809582,2.2794260126339,"B"
"1453",23853,57.9578141321548,2.28263481108997,"B"
"1454",23854,57.9470983835112,2.28539989854025,"B"
"1455",23855,58.0513245968702,2.25882533763474,"B"
"1456",23856,58.1888456953257,2.22488142794207,"B"
"1457",23857,58.191942893131,2.22413202633737,"B"
"1458",23858,58.2164024604142,2.2182375053142,"B"
"1459",23859,57.9352073592573,2.28847696302919,"B"
"1460",23860,57.9256115792504,2.29096673830987,"B"
"1461",23861,57.9152691535621,2.29365687520679,"B"
"1462",23862,57.9055627594197,2.29618781420737,"B"
"1463",23863,57.897418790557,2.29831599664551,"B"
"1464",23864,57.8858181286445,2.3013547770313,"B"
"1465",23865,57.921753909773,2.29196934157515,"B"
"1466",23866,57.9218092168622,2.29195496057589,"B"
"1467",23867,57.8535326155396,2.30985678889471,"B"
"1468",23868,57.8639441749998,2.30710784393156,"B"
"1469",23869,57.8578327416899,2.30872060828148,"B"
"1470",23870,57.8493292767963,2.31096851811701,"B"
"1471",23871,57.8435773395711,2.31249162605308,"B"
"1472",23872,57.8647046474707,2.30690732508606,"B"
"1473",23873,57.8590909779592,2.30838837646573,"B"
"1474",23874,57.8713968052178,2.30514433162488,"B"
"1475",23875,57.8662670727294,2.30649546435879,"B"
"1476",23876,57.8597270094801,2.30822047299096,"B"
"1477",23877,57.8596578756191,2.30823872213609,"B"
"1478",23878,57.8897311051875,2.30032882090663,"B"
