"","grid.cell","pred_FCI","FCI.se","grade"
"539",22773,36.8949970849026,4.25801519410377,"D"
"540",22774,36.8279367891689,4.25272321173337,"D"
"541",22775,37.0295366298326,4.15543156806421,"D"
"542",22776,37.066864944419,4.21354370712322,"D"
"543",22787,32.5324866220565,3.94417753773313,"D"
"544",22788,32.6439146622588,3.96082625785937,"D"
"545",22789,32.638982810722,3.83798509842137,"D"
"546",22790,32.6740834262146,3.81872797469192,"D"
"547",22791,36.4372387683323,3.91890605871896,"D"
"548",22793,36.5678494537978,3.98272167572067,"D"
"549",22794,36.6031480058123,4.06717936114302,"D"
"550",22795,36.9392890611581,4.28185289172376,"D"
"551",22796,36.9144487835396,4.27176864047432,"D"
"552",22797,36.8795031941121,4.27089307732893,"D"
"553",22798,36.874367075654,4.27230802224762,"D"
"554",22808,32.635185951335,3.87762163445441,"D"
"555",22809,32.6440813407564,3.90250373225491,"D"
"556",22810,32.6398338398192,3.83478988613034,"D"
"557",22811,32.6408931417585,3.81337823743113,"D"
"558",22812,36.2681458827977,3.96395398363673,"D"
"559",22814,36.5235688305392,4.01264772458488,"D"
"560",22815,36.5720062609408,4.06564701977068,"D"
"561",22816,36.9509660416848,4.29702873627968,"D"
"562",22817,36.942649630349,4.30004231046391,"D"
"563",22818,36.900432532714,4.28437493157269,"D"
"564",22829,32.8812462642083,3.71218466185289,"D"
"565",22830,32.794297566978,3.75070457040148,"D"
"566",22831,32.7944523552403,3.71016269528,"D"
"567",22832,32.6087046065047,3.80356020752265,"D"
"568",22835,36.5028267843694,4.05377771410352,"D"
"569",22836,36.5403061361367,4.09957016743461,"D"
"570",22837,36.9945598379672,4.31572498886986,"D"
"571",22838,36.9426680411183,4.29684271079105,"D"
"572",22849,33.1453852651517,3.6804094549023,"D"
"573",22850,33.38654119503,3.5757389698039,"D"
"574",22851,33.313725351123,3.66938355098713,"D"
"575",22852,32.578290246697,3.81795476966145,"D"
"576",22855,36.5086847192756,4.10232168218663,"D"
"577",22857,37.0280418945329,4.32700246295337,"D"
"578",22858,36.967665105832,4.30460372776348,"D"
"579",22869,33.0922720644982,3.70485373931855,"D"
"580",22870,33.7924079510868,3.64562406861256,"D"
"581",22871,33.7957044891016,3.60749149999671,"D"
"582",22872,33.4419869822199,3.64221513503229,"D"
"583",22878,36.9896779006234,4.31158029434638,"D"
"584",22890,32.6960144788537,3.77868089396096,"D"
"585",22891,33.9862876263084,3.66246416793071,"D"
"586",22892,34.2857893803497,3.632609981929,"D"
"587",22893,33.6293358581662,3.65353861676383,"D"
"588",22899,37.0066485250346,4.31795798739574,"D"
"589",22912,32.6789049101267,3.78302786515916,"D"
"590",22913,34.3945507826673,3.65829388324672,"D"
"591",22914,35.1866015945285,3.596015605922,"D"
"592",22915,34.4869775586137,3.63526864191487,"D"
"593",22934,32.9735786934909,3.7035515672535,"D"
"594",22935,35.2089756674011,3.6136691165623,"D"
"595",22936,35.2715980168992,3.57871991307492,"D"
"596",22937,34.6246701706706,3.64456748861315,"D"
"597",22948,33.0246924292365,3.7470777638599,"D"
"598",22949,35.5600471992903,3.60325806857062,"D"
"599",22950,35.0963714441039,3.55844869565787,"D"
"600",22951,35.4790897523501,3.60694735192427,"D"
"601",22961,32.933872382891,3.76483596205233,"D"
"602",22962,35.4759319318321,3.59565017990689,"D"
"603",22963,35.1969942457137,3.56617089945296,"D"
"604",22964,35.455811048013,3.59090126121756,"D"
"605",22973,32.6915338740449,3.78950384971272,"D"
"606",22974,35.460341314987,3.58591008112292,"D"
"607",22975,35.1583104503752,3.56374844989093,"D"
"608",22976,35.4142248802583,3.586032556764,"D"
"609",22985,32.0257465410375,3.85444371627471,"D"
"610",22986,35.1141601069104,3.64296197641828,"D"
"611",22987,35.3707450773782,3.58218707003003,"D"
"612",22988,35.3655083052071,3.59677328837828,"D"
"613",22997,31.7897382330079,3.82851799527221,"D"
"614",22998,32.6085003272368,3.76510374035971,"D"
"615",22999,35.0992064442724,3.57604829313485,"D"
"616",23000,35.5320586158199,3.61237092684849,"D"
"617",23009,31.6783604751644,3.84023956142588,"D"
"618",23010,32.6153058778871,3.74888940371895,"D"
"619",23011,34.939652030252,3.56427146925408,"D"
"620",23012,34.7213571439201,3.63527090261497,"D"
"621",23021,31.6240054019436,3.83873363277823,"D"
"622",23022,34.365108074672,3.58195967856222,"D"
"623",23023,34.879841565437,3.56152550830154,"D"
"624",23024,33.9037554141536,3.64345350995897,"D"
"625",23033,32.5222703519122,3.66641852966426,"D"
"626",23034,34.399965282976,3.58880654642324,"D"
"627",23035,34.8828098786737,3.56372568578706,"D"
"628",23036,34.5241606341105,3.62296498442142,"D"
"629",23045,33.0135116202372,3.62622105763568,"D"
"630",23046,34.2388056898892,3.57388587337863,"D"
"631",23047,34.8185339550127,3.56185908048737,"D"
"632",23048,34.8108804659709,3.55889821247459,"D"
"633",23054,33.0557100205815,3.63015715251396,"D"
"634",23055,34.686297642428,3.55969622295757,"D"
"635",23056,34.8180750676878,3.56754956789409,"D"
"636",23057,34.5949231386567,3.60209445881987,"D"
"637",23060,33.707948779553,3.56053572119671,"D"
"638",23061,34.7076154711307,3.56491142506685,"D"
"639",23062,34.781543386655,3.57067226923503,"D"
"640",23063,34.4993408027297,3.60010148784701,"D"
"641",23066,33.761557117904,3.56613901432127,"D"
"642",23067,34.6911854684462,3.56449854414782,"D"
"643",23068,34.7542495812737,3.569150795001,"D"
"644",23069,34.4705518709104,3.60009462611069,"D"
"645",23072,33.7935649605526,3.57160677991078,"D"
"646",23073,34.6819164646861,3.56338338948748,"D"
"647",23074,34.7113076232046,3.56550808029159,"D"
"648",23075,34.3796211464283,3.60465075066091,"D"
"649",23078,33.193894596329,3.61318240516959,"D"
"650",23079,34.5960938974387,3.56755678890995,"D"
"651",23080,34.3526806808797,3.54744442995169,"D"
"652",23081,34.323644417455,3.60085846501572,"D"
"653",23084,33.2959794623598,3.60819312897894,"D"
"654",23085,34.6505435900071,3.57175070871688,"D"
"655",23086,33.8708358998276,3.54111331626055,"D"
"656",23087,34.2533451275623,3.58566206490475,"D"
"657",23090,33.5321145562422,3.59515237499387,"D"
"658",23091,34.5124275436081,3.56267924167979,"D"
"659",23092,33.1932010386737,3.56887113610897,"D"
"660",23093,34.1874011556944,3.5745320015228,"D"
"661",23096,33.6290245196386,3.57790614238272,"D"
"662",23097,34.0749744581893,3.54722772598694,"D"
"663",23098,32.0078995353313,3.71972288399152,"D"
"664",23099,34.1007322845676,3.56439062251632,"D"
"665",23102,33.7058616470499,3.57086337778414,"D"
"666",23103,33.8591627795896,3.55001591196205,"D"
"667",23104,31.2933150405443,3.87239691533965,"D"
"668",23105,33.8873845397032,3.55518493283077,"D"
"669",23108,30.7964253222606,3.84466365062129,"D"
"670",23109,33.7431924280936,3.55170049859301,"D"
"671",23110,32.8806264698469,3.59262083314103,"D"
"672",23111,34.1378136783516,3.57429778442661,"D"
"673",23114,33.0464817382579,3.573807170408,"D"
"674",23115,33.7321152700704,3.55347520769984,"D"
"675",23116,33.8582336401668,3.55486238282918,"D"
"676",23117,33.8433852463649,3.61718152479462,"D"
"677",23120,33.1419577361492,3.56748215355387,"D"
"678",23121,33.5077074183497,3.56269211224578,"D"
"679",23122,33.3964939306188,3.55476047072372,"D"
"680",23123,33.062666767303,3.6351865442918,"D"
"681",23126,32.9245701236271,3.56811951187511,"D"
"682",23127,33.2470270571235,3.56498653897316,"D"
"683",23128,33.4911741127599,3.58085619867093,"D"
"684",23129,32.7836444311358,3.604820916396,"D"
"685",23132,32.4721816917594,3.57636731244721,"D"
"686",23133,30.7093697259207,3.74618274526597,"D"
"687",23134,33.1026278305799,3.57499395033629,"D"
"688",23135,31.6795741405627,3.60605717384142,"D"
"689",23138,30.1175734990362,3.7848903962732,"D"
"690",23139,29.6721800621027,3.88210948795705,"D"
"691",23140,30.840628867299,3.74635736324711,"D"
"692",23141,31.2933007076349,3.72666161098814,"D"
"693",23144,29.4296073917457,3.85963769402086,"D"
"694",23145,29.4367625069727,3.90416749972337,"D"
"695",23146,30.4610017524032,3.77829651544546,"D"
"696",23147,31.0916710098507,3.73378697221265,"D"
"697",23150,28.8551847385,3.96521348844322,"D"
"698",23151,29.4079054293295,3.90985003326928,"D"
"699",23152,30.2387632252053,3.79437550229721,"D"
"700",23153,30.7180868995811,3.76078921733458,"D"
"701",23156,28.706196540686,4.05284457015528,"D"
"702",23157,28.904823339657,4.03557761731508,"D"
"703",23158,29.0668831140693,4.0380566655688,"D"
"704",23159,30.3629543400467,3.7825729893067,"D"
"705",23162,28.2958391933837,4.13003286474865,"D"
"706",23163,28.7244592256817,4.07223466195857,"D"
"707",23164,28.8153465425906,4.08166533447607,"D"
"708",23165,29.6899027920808,3.87717377605318,"D"
"709",23168,28.0830788499294,4.16330778127261,"D"
"710",23169,28.5079317703754,4.11535693275878,"D"
"711",23170,28.6019987786946,4.11400811226629,"D"
"712",23171,28.9964054633017,4.01460293938875,"D"
"713",23174,27.8462188092829,4.22003111280013,"D"
"714",23175,27.9570939736073,4.17221910775988,"D"
"715",23176,28.4027879797159,4.18086863578062,"D"
"716",23177,28.4010387649474,4.15379152770993,"D"
"717",23180,27.4893321280087,4.30199643345443,"D"
"718",23181,27.7477907725142,4.28668840291226,"D"
"719",23182,28.0306719386554,4.26375286227552,"D"
"720",23183,28.0052669277909,4.25450544642595,"D"
"721",23186,26.9879136700453,4.3460713775962,"D"
"722",23187,27.5045428963887,4.32659436553797,"D"
"723",23188,27.8551539152428,4.30290420873405,"D"
"724",23189,27.5821933805344,4.34482975084447,"D"
"725",23192,26.8924332960744,4.37509152838298,"D"
"726",23193,27.3093175989868,4.3444866813359,"D"
"727",23194,27.6202263807011,4.36630633779801,"D"
"728",23195,27.2791937704244,4.50707669622155,"D"
"729",23198,26.9037183823485,4.40837518923664,"D"
"730",23199,27.189314366452,4.37721440902604,"D"
"731",23200,27.4322826051611,4.42013423051628,"D"
"732",23201,27.2680992308219,4.5514480493507,"D"
"733",23204,26.9240185786383,4.45229485562709,"D"
"734",23205,25.3452069586667,4.30661020540203,"D"
"735",23206,27.2519303074602,4.47667083280394,"D"
"736",23207,27.1923326604725,4.5697657558318,"D"
"737",23210,26.9080932785108,4.49226015734182,"D"
"738",23211,25.7363322604645,4.35113448102489,"D"
"739",23212,27.1268286505332,4.52845723924114,"D"
"740",23213,27.1192357822973,4.58161113896783,"D"
"741",23216,26.8072752848641,4.51927358036153,"D"
"742",23217,25.704686176838,4.38832571899421,"D"
"743",23218,27.0935759951366,4.5612113752992,"D"
"744",23219,27.0425421868143,4.58795276775816,"D"
"745",23222,26.6812969021511,4.53917806661361,"D"
"746",23223,25.9279419756881,4.44447235806431,"D"
"747",23224,26.9168357290381,4.56208899958241,"D"
"748",23225,26.9736842973433,4.59059019573205,"D"
"749",23228,26.5714732017983,4.5570684754837,"D"
"750",23229,26.7840305337838,4.56558474585432,"D"
"751",23230,27.0506658780054,4.58709292647362,"D"
"752",23231,26.9877116051736,4.59529314315316,"D"
"753",23234,26.5316958013701,4.56773467841491,"D"
"754",23235,26.7247246863019,4.58102798370795,"D"
"755",23236,27.0089912580312,4.60459515001434,"D"
"756",23237,26.9569558686744,4.60963154356993,"D"
"757",23240,26.7734126880029,4.59723984859955,"D"
"758",23241,26.5899443681059,4.58154883582241,"D"
"759",23242,26.6935605289894,4.5938352333093,"D"
"760",23243,26.8900892785379,4.61752850841609,"D"
"761",23246,26.8351884007323,4.60921986460155,"D"
"762",23247,26.8547465123654,4.61000249720543,"D"
"763",23248,26.7184582429879,4.60156104296295,"D"
"764",23249,26.8340960696665,4.61735447253982,"D"
"765",23252,26.7568452816552,4.60991002742129,"D"
"766",23253,26.8058793977688,4.61234639108137,"D"
"767",23254,26.8195269209519,4.61747473633831,"D"
"768",23255,26.7702770641185,4.61592218091479,"D"
"769",23258,26.6150540693879,4.60424958247015,"D"
"770",23259,26.6925617259253,4.60837280219356,"D"
"771",23260,26.6742515438517,4.61247529659398,"D"
"772",23261,26.6789178498657,4.61552221944383,"D"
"773",23264,26.3944838917085,4.59148165448636,"D"
"774",23265,26.1213147743511,4.56940216901814,"D"
"775",23266,26.2008359110638,4.57412593094852,"D"
"776",23267,26.6456147749376,4.61766037648918,"D"
"777",23270,26.0708166190335,4.57078465954385,"D"
"778",23271,26.2137669947657,4.58251412403132,"D"
"779",23272,26.4411120117525,4.60756341602404,"D"
"780",23275,26.1645185706824,4.581799524445,"D"
"781",23276,25.8772430089451,4.55577709662505,"D"
"782",23277,26.5594409438896,4.62156487820403,"D"
"783",23280,26.2975889610325,4.59746546512994,"D"
"784",23281,26.2475937585484,4.59271862662396,"D"
"785",23282,26.5103548347933,4.62699390329403,"D"
"786",23285,26.1695380338071,4.59695193965794,"D"
"787",23286,25.6744374308631,4.5385184414823,"D"
"788",23287,26.6268106552274,4.64233449033226,"D"
"789",23290,26.4284975954443,4.63592510452525,"D"
"790",23291,23.7846967012134,4.48180406465836,"D"
"791",23292,25.5510043164504,4.53943611350526,"D"
"792",23295,26.4454331261447,4.6609044232704,"D"
"793",23296,23.3677147418671,4.50030448213729,"D"
"794",23297,26.6833882744452,4.65297704675932,"D"
"795",23300,26.5186161978192,4.63407812254735,"D"
"796",23301,23.9593418915241,4.48329009383426,"D"
"797",23302,26.6794545097815,4.65175057503798,"D"
"798",23305,26.4806434376153,4.62690628740277,"D"
"799",23306,26.4592667641117,4.62565238308125,"D"
"800",23307,26.7557059521544,4.66047248908966,"D"
"801",23310,26.4996331423291,4.62744859034502,"D"
"802",23311,26.4837998845177,4.62656676406086,"D"
"803",23312,26.8185980163878,4.66393299400828,"D"
"804",23315,26.4832610988622,4.62495920818326,"D"
"805",23316,26.6373690873296,4.64125872431167,"D"
"806",23317,26.7779794582985,4.65755834964507,"D"
"807",23320,26.5719220788824,4.63432481273619,"D"
"808",23321,26.4273497489805,4.62001520159113,"D"
"809",23322,26.7390966712909,4.6550022716357,"D"
"810",23325,26.3840178938535,4.61766195392638,"D"
"811",23326,26.4998805281494,4.62931217786192,"D"
"812",23327,26.7196420462097,4.65669113455014,"D"
"813",23330,26.4458045986702,4.62795541733426,"D"
"814",23331,25.8965888286183,4.58228974370662,"D"
"815",23332,26.6654155312988,4.6546940934184,"D"
"816",23333,26.6771621789203,4.65789892901353,"D"
"817",23336,26.5959340911254,4.6503740774482,"D"
"818",23337,25.5810306303097,4.56445640532167,"D"
"819",23338,26.7144470322277,4.66536442450775,"D"
"820",23339,26.6824806012998,4.66654969184434,"D"
"821",23342,26.7015456982314,4.66229624122565,"D"
"822",23343,26.7281009914904,4.66690324392963,"D"
"823",23344,26.7336454382124,4.66884758420944,"D"
"824",23345,26.6602410032376,4.66647231304964,"D"
"825",23348,26.6958739979209,4.66513182769237,"D"
"826",23349,26.7223799287584,4.6684730507337,"D"
"827",23350,26.7171166924279,4.67504790069843,"D"
"828",23351,26.6873220753937,4.67431614720719,"D"
"829",23354,26.5183581911453,4.65128372855719,"D"
"830",23355,26.4448116042304,4.65053152194081,"D"
"831",23356,26.708235894831,4.67746069111985,"D"
"832",23357,26.7450426749459,4.68265443843917,"D"
"833",23360,26.1398336715582,4.62598335195707,"D"
"834",23361,26.4055146455993,4.65368010732708,"D"
"835",23362,26.5544945774248,4.67001564289842,"D"
"836",23363,26.759661535438,4.68743948191029,"D"
"837",23366,26.228343711276,4.63860815163083,"D"
"838",23367,26.2003204231352,4.6395414633936,"D"
"839",23368,26.3077887510734,4.6508905604551,"D"
"840",23369,26.6815803386178,4.68605567867453,"D"
"841",23372,26.4430771977081,4.65826187036769,"D"
"842",23373,26.1688301927074,4.63969032689251,"D"
"843",23374,26.3319610762593,4.65626382734581,"D"
"844",23375,26.682270507548,4.68969130199522,"D"
"845",23378,26.6104762588627,4.67396577727974,"D"
"846",23379,26.6219725311218,4.67750995568097,"D"
"847",23380,26.3943333142351,4.66414591378664,"D"
"848",23381,26.5993363733457,4.68505384042028,"D"
"849",23384,26.4198645646346,4.65992010376211,"D"
"850",23385,26.5031241957883,4.67266740529916,"D"
"851",23386,26.3626804297067,4.66219557412959,"D"
"852",23387,26.5412020996793,4.6814780430019,"D"
"853",23390,26.453325246314,4.66620019110786,"D"
"854",23391,26.5543238605628,4.679385031077,"D"
"855",23392,26.36250881677,4.66252949676069,"D"
"856",23393,26.6385964732575,4.69372952266331,"D"
"857",23396,26.4958799960747,4.67074340595143,"D"
"858",23397,26.6530292487823,4.68847162289692,"D"
"859",23398,26.6050861392847,4.68781425663449,"D"
"860",23399,26.5890080952258,4.69061604268161,"D"
"861",23402,26.4276822306346,4.66330023005707,"D"
"862",23403,26.5763855105965,4.67992390896414,"D"
"863",23404,26.6784081832659,4.69643127474044,"D"
"864",23405,26.6692074992672,4.70049040043116,"D"
"865",23408,26.5904629154955,4.68324388262302,"D"
"866",23409,26.6422185459505,4.68759808745008,"D"
"867",23410,26.6971360077381,4.70295230820895,"D"
"868",23411,26.6982824597773,4.70608545492437,"D"
"869",23414,26.3845525327133,4.67475945386458,"D"
"870",23415,26.1988590851311,4.66031605924769,"D"
"871",23416,26.3321396528973,4.67352207678076,"D"
"872",23417,26.6845597694414,4.70938517423285,"D"
"873",23420,26.2519192530807,4.66781063967788,"D"
"874",23421,26.3838569363188,4.67934650487849,"D"
"875",23422,26.5253511935706,4.69418444003871,"D"
"876",23423,26.6582464528353,4.7117618522599,"D"
"877",23426,26.1840331966209,4.66451382760816,"D"
"878",23427,26.3673222903503,4.68224397374894,"D"
"879",23428,26.5865025957897,4.70936049017484,"D"
"880",23429,26.6333334239066,4.71946794743285,"D"
"881",23432,26.2690843271295,4.67432042175615,"D"
"882",23433,26.3751457819527,4.68601470114007,"D"
"883",23434,26.5407173085494,4.71491055014792,"D"
"884",23435,26.5482128580716,4.71812336903698,"D"
"885",23438,26.3327786467914,4.68180763872436,"D"
"886",23439,26.4025039534223,4.69010361128132,"D"
"887",23440,26.5080896055831,4.71383255284378,"D"
"888",23441,26.5008290147959,4.71586684472549,"D"
"889",23445,26.6768754518718,4.72352072908465,"D"
"890",23446,26.647575983335,4.72116721284571,"D"
"891",23447,26.5622875481873,4.71953053433249,"D"
"892",23448,26.4960813681516,4.71635014795072,"D"
"893",23453,26.5719397255286,4.71548918413916,"D"
"894",23454,26.5725462851987,4.71412114484306,"D"
"895",23455,26.620106005513,4.72904173611409,"D"
"896",23456,26.5583763338669,4.72454112521606,"D"
"897",23462,26.6243705684278,4.72668946538495,"D"
"898",23463,26.513460340204,4.71102814489263,"D"
"899",23464,26.6264408029815,4.73212497240562,"D"
"900",23465,26.6181736086228,4.73356132228244,"D"
"901",23474,26.7641447892665,4.74708264693186,"D"
"902",23475,26.5716825638255,4.72380434952816,"D"
"903",23476,26.6014518795455,4.73197523752356,"D"
"904",23477,26.6233787191696,4.73826691812778,"D"
"905",23487,26.7510301121665,4.75004866271489,"D"
"906",23488,26.5377854021254,4.72328521098048,"D"
"907",23489,26.6309090687717,4.74062506303668,"D"
"908",23490,26.6400310894363,4.74538967395916,"D"
"909",23505,26.7467806259855,4.75466600880287,"D"
"910",23506,26.4464471581424,4.7181678557979,"D"
"911",23507,26.6629766468419,4.75151583358525,"D"
"912",23508,26.6524448061088,4.75263009063337,"D"
"913",23528,26.7556379420728,4.76079043557054,"D"
"914",23529,26.4669530222061,4.72571433153505,"D"
"915",23530,26.6636074956315,4.75684447034598,"D"
"916",23531,26.6447777663307,4.75702497377985,"D"
"917",23559,26.760152510531,4.76714085380754,"D"
"918",23560,26.6146271807266,4.74888367405011,"D"
"919",23561,26.5869389873889,4.74889670283775,"D"
"920",23562,26.593303030334,4.75533388749475,"D"
"921",23594,26.7630709840126,4.77171053571752,"D"
"922",23595,26.6400926887678,4.75588329345912,"D"
"923",23596,26.5650332622562,4.74834221237472,"D"
"924",23597,26.5498929576969,4.75440603182366,"D"
"925",23633,26.7620989260678,4.77496961476429,"D"
"926",23634,26.6535584021397,4.76149010695508,"D"
"927",23635,26.1087592837898,4.70817049687447,"D"
"928",23636,26.5375173900353,4.75787401666845,"D"
"929",23671,26.72859228708,4.77322527694391,"D"
"930",23672,26.6213063468658,4.76122770553784,"D"
"931",23673,26.2943109390349,4.73118662325063,"D"
"932",23674,26.5411689740742,4.76545422117822,"D"
"933",23712,26.6933779493388,4.77559544555974,"D"
"934",23713,26.6759891964026,4.7755715535447,"D"
"935",23714,26.4884402427397,4.75987983859573,"D"
"936",23715,26.476843216532,4.76108026279985,"D"
"937",23750,26.5863222897487,4.76318701208573,"D"
"938",23751,26.270284001591,4.73024903425827,"D"
"939",23752,26.2385226537241,4.73034310357476,"D"
"940",23753,26.4191882539369,4.75431684622693,"D"
"941",23792,25.9825127651417,4.70421391313992,"D"
"942",23793,25.905427556446,4.70076218756224,"D"
"943",23794,26.1341610313087,4.72353932741791,"D"
"944",23795,26.4102362956843,4.75428996890298,"D"
"945",23841,25.5177672953863,4.66723353435398,"D"
"946",23842,24.5667069714187,4.62461100931043,"D"
"947",23843,24.6393170438026,4.6365161221283,"D"
"948",23844,25.7326342490732,4.68785306630252,"D"
"949",23893,25.8781960802316,4.69618937806828,"D"
"950",23894,24.9832663856408,4.64921982654055,"D"
"951",23895,23.4625937345176,4.63656159934393,"D"
"952",23896,25.5137582689493,4.67460405936648,"D"
"953",23947,26.4461657101056,4.75779296073425,"D"
"954",23948,25.2397004517806,4.67129061834364,"D"
"955",23949,24.3984564577342,4.64120561246039,"D"
"956",23950,24.648375613179,4.64609960543507,"D"
"957",24006,26.4443553284488,4.75918227225422,"D"
"958",24007,24.8978285281567,4.66637185464984,"D"
"959",24008,24.6651792564149,4.65814445048726,"D"
"960",24009,24.7372419413619,4.65314664692678,"D"
"961",24048,26.4658618361973,4.76499506678662,"D"
"962",24049,24.6564586236793,4.66423515879854,"D"
"963",24050,24.704688302756,4.66371676718892,"D"
"964",24051,24.6598120970631,4.66049304581188,"D"
"965",24083,26.4396303428081,4.77262222937493,"D"
"966",24084,24.6343539570506,4.67139323034943,"D"
"967",24085,24.6995155045724,4.6690045730336,"D"
"968",24086,24.9003048607844,4.66536691167603,"D"
"969",24109,26.3268291957477,4.76264452000403,"D"
"970",24110,24.9730387092021,4.69877085779355,"D"
"971",24111,24.6414965751833,4.68124802449163,"D"
"972",24112,25.9961826581057,4.74030629365765,"D"
"973",24129,26.3125424191087,4.76552987222838,"D"
"974",24130,25.0194382687359,4.70732094087377,"D"
"975",24131,25.1361226566988,4.71072912015997,"D"
"976",24132,26.3480565266271,4.79740599776368,"D"
"977",24149,26.3204320949774,4.772208365101,"D"
"978",24150,25.0004675812181,4.71891124727472,"D"
"979",24151,23.8753480966704,4.69902144538301,"D"
"980",24152,25.7352002974004,4.74709343077544,"D"
"981",24167,26.1272212389708,4.76568669609446,"D"
"982",24168,25.2716130908837,4.74399594020966,"D"
"983",24169,24.0753909199116,4.70419741620158,"D"
"984",24170,24.5331004762542,4.68048853451274,"D"
"985",24178,26.2106227568003,4.80051729391537,"D"
"986",24179,25.4307551820611,4.76388010568485,"D"
"987",24180,24.2568043057574,4.71315629027144,"D"
"988",24181,25.4867235733077,4.73093773610087,"D"
"989",24185,26.3798082204499,4.82426208156052,"D"
"990",24186,24.0836281397972,4.72119296901598,"D"
"991",24187,23.996537127856,4.71999978477314,"D"
"992",24188,26.3111158585729,4.82403627091988,"D"
"993",24192,25.6525868501938,4.78012472741056,"D"
"994",24193,24.5029483603692,4.73695052978282,"D"
"995",24194,24.2860298502766,4.73204928357222,"D"
"996",24195,26.4127610452816,4.83639604478928,"D"
"997",24201,25.8048652742054,4.79561907148095,"D"
"998",24202,24.7142450875636,4.75547315870021,"D"
"999",24203,24.6633294981057,4.75038043853466,"D"
"1000",24204,26.5586137713308,4.85484667703265,"D"
"1001",24212,25.9010927860962,4.8070582217898,"D"
"1002",24213,24.9398863666661,4.78038166606328,"D"
"1003",24214,25.3746877089453,4.77804554161116,"D"
"1004",24215,26.6983489471637,4.87408053584291,"D"
"1005",24226,26.00295499531,4.81999153510178,"D"
"1006",24227,25.3882180948041,4.80158473206049,"D"
"1007",24228,25.2146651821402,4.7654410827723,"D"
"1008",24229,26.6934325268352,4.87772760310422,"D"
"1009",24242,26.1146337905925,4.8351968222854,"D"
"1010",24243,24.1194594506847,4.74700439122595,"D"
"1011",24244,25.0674004046725,4.75226280978424,"D"
"1012",24245,26.4600109826818,4.85762108160236,"D"
"1013",24260,25.4187694255806,4.81424619521878,"D"
"1014",24261,24.5550511480763,4.766653564449,"D"
"1015",24262,26.1698289074225,4.84712248566527,"D"
"1016",24263,26.5049364251594,4.86461523696457,"D"
"1017",24280,25.6036100539136,4.83434560467709,"D"
"1018",24281,24.7604932808105,4.77413147026241,"D"
"1019",24282,26.1968884363078,4.85356102883944,"D"
"1020",24283,26.5187375201061,4.86932755673811,"D"
"1021",24300,25.7673699047247,4.85621341647472,"D"
"1022",24301,25.2000285447938,4.80549172335824,"D"
"1023",24302,25.6436641286146,4.84796196017079,"D"
"1024",24303,26.6147687860716,4.88241149959151,"D"
"1025",24321,25.2672642346598,4.81440207233183,"D"
"1026",24322,25.2590329181606,4.81983008449094,"D"
"1027",24323,25.8842833307537,4.87623996148604,"D"
"1028",24324,26.5858982155187,4.88334711784924,"D"
"1029",24343,25.3473798550069,4.82898258850024,"D"
"1030",24344,25.396432687257,4.8351698462935,"D"
"1031",24345,25.9723062433143,4.89162740442072,"D"
"1032",24346,26.5486236337091,4.88408413513781,"D"
"1033",24357,25.3687562788236,4.83999020873392,"D"
"1034",24358,25.5028659565049,4.85343441275406,"D"
"1035",24359,26.0356463178577,4.92562976543458,"D"
"1036",24360,26.4263552190506,4.87787322310463,"D"
"1037",24367,26.1870443615462,4.93741992616428,"D"
"1038",24368,25.7747894018775,4.90472786121261,"D"
"1039",24369,26.2077084168094,4.96645622719769,"D"
"1040",24370,26.0618916762699,4.85805004065082,"D"
"1041",24378,26.5150175807065,4.89015966160947,"D"
"1042",24379,26.3198463968509,5.00248664498617,"D"
"1043",24380,27.8381357331003,6.71430074093639,"D"
"1044",24381,26.294693931001,5.11325289643428,"D"
"1045",24390,26.249392664465,4.87341815543373,"D"
"1046",24391,26.1917958086299,4.87797143901738,"D"
"1047",24392,28.1558167304357,6.84409578240308,"D"
"1048",24393,26.4438428620468,5.14793285106774,"D"
"1049",24405,26.3102588825122,4.88526056459991,"D"
"1050",24406,26.3295539047643,5.11439709361512,"D"
"1051",24407,30.0057244660749,8.41500058584269,"D"
"1052",24408,28.3359427295955,6.92689088637513,"D"
"1053",24420,26.3165180091958,4.89067305908296,"D"
"1054",24421,27.8957342817074,6.67447589573833,"D"
"1055",24422,30.1631438920931,8.50064448196605,"D"
"1056",24423,28.4280206610331,6.94571087181776,"D"
"1057",24432,26.2850717504184,4.89321478866652,"D"
"1058",24433,26.4071979489097,5.11028480913952,"D"
"1059",24434,29.8917642506307,8.35863691350125,"D"
"1060",24435,28.3432094165118,6.91203688670344,"D"
"1061",24442,26.0473088310339,4.87501731678068,"D"
"1062",24443,28.3843687402637,6.8643872585801,"D"
"1063",24444,29.2236589510474,7.98989807751437,"D"
"1064",24445,25.2999943054299,4.94388678525945,"D"
"1065",24451,25.8280102829433,4.96089716477602,"D"
"1066",24452,29.086671479472,7.82042802793247,"D"
"1067",24453,29.1090488311198,7.82856752990174,"D"
"1068",24454,25.741884933876,4.96623213855496,"D"
"1069",24461,26.2225429196776,4.90816390722578,"D"
"1070",24462,26.2161592316175,4.97406196534154,"D"
"1071",24463,28.9877340123858,7.79431784087268,"D"
"1072",24464,27.3842056512329,6.45305105645152,"D"
"1073",24472,26.138039484135,4.90140439112507,"D"
"1074",24473,25.8576236329492,4.98238214211222,"D"
"1075",24474,28.2039331846041,6.71266388830715,"D"
