"","grid.cell","pred_FCI","FCI.se","grade"
"539",22764,37.4680353014087,3.53497152907128,"D"
"540",22765,37.5227608689132,3.52901161507311,"D"
"541",22766,37.3095055424245,3.52662052805311,"D"
"542",22767,34.1981527575695,3.58884321317449,"D"
"543",22768,39.842729236896,3.64870059811901,"D"
"544",22769,39.9303446108061,3.63580969350887,"D"
"545",22770,39.9540464935907,3.65365638007965,"D"
"546",22771,40.130652082427,3.63699025206322,"D"
"547",22772,39.7131882679679,3.67019563556862,"D"
"548",22773,39.8574310281903,3.65958771688017,"D"
"549",22774,39.9689936040412,3.64480966725679,"D"
"550",22775,39.3512867098586,3.69193494332837,"D"
"551",22776,39.4220554760152,3.69016299081528,"D"
"552",22787,34.3855288897211,3.59142076422126,"D"
"553",22788,34.1117453472283,3.59480770461074,"D"
"554",22789,34.1074285933716,3.59290638000953,"D"
"555",22790,34.1513987345573,3.58817744215263,"D"
"556",22791,39.7568822031017,3.65353889051411,"D"
"557",22792,39.8288995773379,3.64092347254767,"D"
"558",22793,39.8373895605791,3.66307765935049,"D"
"559",22794,39.9931987950338,3.65278021661417,"D"
"560",22795,39.6941239721266,3.66994462263684,"D"
"561",22796,39.7442064685645,3.66740049243619,"D"
"562",22797,39.7258216533802,3.66609128361279,"D"
"563",22798,39.9282687068944,3.64674644107437,"D"
"564",22808,34.3305772582133,3.59051267137173,"D"
"565",22809,33.8506348238758,3.60359709402872,"D"
"566",22810,33.9367932567791,3.59724721945856,"D"
"567",22811,34.013707427668,3.59071847357033,"D"
"568",22812,39.6564783223741,3.65374064710486,"D"
"569",22814,39.7033938848788,3.66649887096529,"D"
"570",22815,39.7536881805269,3.67494040171976,"D"
"571",22816,39.6952354209524,3.66704059697123,"D"
"572",22817,39.7147462408627,3.66389556331651,"D"
"573",22818,39.8861432277958,3.64805687134277,"D"
"574",22829,34.3387671213728,3.57026621797585,"D"
"575",22830,34.0552295606225,3.5818744924055,"D"
"576",22831,34.3104109250108,3.57438459606969,"D"
"577",22832,33.7917476448515,3.5975220427386,"D"
"578",22833,39.554265078409,3.65589646035246,"D"
"579",22835,39.588596356876,3.67067300882712,"D"
"580",22836,39.5813478722197,3.6809104194581,"D"
"581",22837,39.6678823287555,3.6674133950162,"D"
"582",22838,39.8240542079025,3.65110096646656,"D"
"583",22849,34.1624512675996,3.55932202243642,"D"
"584",22850,37.2664002238998,3.63036149913897,"D"
"585",22851,34.3706001700694,3.57041896589228,"D"
"586",22852,33.649591744666,3.60294134073636,"D"
"587",22855,39.4631039340847,3.67144078044921,"D"
"588",22856,39.4534689799476,3.67809490570088,"D"
"589",22857,39.6387280301578,3.66820166684132,"D"
"590",22858,39.7542340917511,3.65431427910756,"D"
"591",22869,34.0290218684057,3.55424694576495,"D"
"592",22870,37.5508386676257,3.60251909313669,"D"
"593",22871,38.7559751201986,3.59221541287573,"D"
"594",22872,34.3949811448094,3.56750670774294,"D"
"595",22878,39.678675415355,3.65772850466665,"D"
"596",22890,32.8560770464251,3.62339607287503,"D"
"597",22891,38.1888705518382,3.5740264046391,"D"
"598",22892,39.0593487517562,3.57952827747101,"D"
"599",22893,34.665130736572,3.55999342793733,"D"
"600",22899,39.619874615359,3.65792562859929,"D"
"601",22912,33.3610834656461,3.60445205081803,"D"
"602",22913,39.2839159559962,3.57540284221815,"D"
"603",22914,41.591902454058,3.64116555778692,"C"
"604",22915,39.4964685519742,3.57634306149841,"D"
"605",22934,34.3903772768045,3.55851718932975,"D"
"606",22935,41.6062804552668,3.64255070827353,"C"
"607",22936,41.7006814501909,3.64456180463753,"C"
"608",22937,39.545599325682,3.57388785491273,"D"
"609",22948,34.3339245162492,3.56572873434339,"D"
"610",22949,41.6921459092299,3.644025118779,"C"
"611",22950,41.7144729267651,3.65750944539065,"C"
"612",22951,41.3348671353497,3.62560180484103,"C"
"613",22961,34.2548862010772,3.57053404014893,"D"
"614",22962,41.6885747568794,3.64365899175193,"C"
"615",22963,41.7275434066274,3.65638353033286,"C"
"616",22964,41.6151652781251,3.64094186888448,"C"
"617",22973,34.0387916162828,3.57829178724545,"D"
"618",22974,41.6784494731906,3.64305231929884,"C"
"619",22975,41.7441571140381,3.65502860482716,"C"
"620",22976,41.5707991665356,3.64009875149698,"C"
"621",22985,30.805489809297,3.76716262919419,"D"
"622",22986,39.3719247443359,3.56806013860173,"D"
"623",22987,41.6923628728279,3.64458051163911,"C"
"624",22988,41.0112316958184,3.62172423787335,"C"
"625",22997,30.1755353460133,3.82680553923618,"D"
"626",22998,35.000735354149,3.56278490445323,"D"
"627",22999,40.9334119051004,3.65067749612968,"D"
"628",23000,40.9713750797653,3.63174444697758,"D"
"629",23009,29.8733265063993,3.85992843167154,"D"
"630",23010,35.0086274566039,3.56300919886735,"D"
"631",23011,40.850186581986,3.66941163671791,"D"
"632",23012,38.9945908192427,3.56060895017599,"D"
"633",23021,29.7142230645924,3.87701804813737,"D"
"634",23022,39.3420181945961,3.5727144531711,"D"
"635",23023,40.8400799095063,3.68408745895285,"D"
"636",23024,38.8766446632764,3.56000391860774,"D"
"637",23033,33.530528559147,3.5991384482563,"D"
"638",23034,39.4059446992089,3.57411915566723,"D"
"639",23035,40.8664253752942,3.68646924758932,"D"
"640",23036,39.1469978087649,3.56641587948397,"D"
"641",23045,34.7514912926852,3.56973913453315,"D"
"642",23046,39.459581753815,3.57500650499755,"D"
"643",23047,40.9018621553731,3.68319937843386,"D"
"644",23048,40.6544237789227,3.68437427552005,"D"
"645",23054,35.2678717267361,3.56339853241629,"D"
"646",23055,41.0646288635333,3.68068537963396,"C"
"647",23056,41.0181090888389,3.67374445023833,"C"
"648",23057,39.3168766832249,3.57162403789118,"D"
"649",23060,39.2376980717087,3.58807604087205,"D"
"650",23061,41.1505700120089,3.6761643515316,"C"
"651",23062,41.148653809084,3.66676509560829,"C"
"652",23063,39.3004821708669,3.57228333165699,"D"
"653",23066,39.3112072678328,3.59085353738487,"D"
"654",23067,41.1516281229898,3.75478671865252,"C"
"655",23068,41.2050653027598,3.74869037446216,"C"
"656",23069,39.3207234341393,3.57387962498263,"D"
"657",23072,39.3169364830443,3.5937469487648,"D"
"658",23073,41.132298586491,3.75705147213911,"C"
"659",23074,41.174526997959,3.75367915075863,"C"
"660",23075,39.3172838985076,3.57511959851417,"D"
"661",23078,35.2700294969781,3.56380852277597,"D"
"662",23079,41.2468664571981,3.665342588815,"C"
"663",23080,41.158276253889,3.76261523144354,"C"
"664",23081,39.3092580706958,3.5756061606968,"D"
"665",23084,35.2458324228931,3.56300782058334,"D"
"666",23085,41.2402255924575,3.66821674984984,"C"
"667",23086,41.0876555010295,3.77671395651556,"C"
"668",23087,39.393926511285,3.57651833499718,"D"
"669",23090,35.3237640463039,3.56266723340862,"D"
"670",23091,41.2183904141691,3.66966242682543,"C"
"671",23092,41.0582138097991,3.78515789981801,"C"
"672",23093,39.3668873408179,3.57544041551207,"D"
"673",23096,35.0908721319379,3.56425111048707,"D"
"674",23097,41.1961317086706,3.67055510274671,"C"
"675",23098,41.0655913626293,3.78800149125917,"C"
"676",23099,39.3195541767215,3.57410157638236,"D"
"677",23102,35.1716374092275,3.56343275214718,"D"
"678",23103,39.4361574953517,3.57871679552084,"D"
"679",23104,41.0234186716426,3.7954166902378,"C"
"680",23105,40.8456150936576,3.64409135226368,"D"
"681",23108,29.8222988658335,3.84473002295516,"D"
"682",23109,39.1783937091303,3.57850181704177,"D"
"683",23110,41.1214199877617,3.67659348488382,"C"
"684",23111,39.1552730686578,3.5715626283223,"D"
"685",23114,35.2675975902132,3.5599886511255,"D"
"686",23115,39.0103696740578,3.57755585240413,"D"
"687",23116,38.9371471116421,3.57313721857061,"D"
"688",23117,35.4443821608143,3.56826822139505,"D"
"689",23120,35.1610011013007,3.5586627145812,"D"
"690",23121,34.8882473748621,3.56443275950777,"D"
"691",23122,38.8673587803284,3.57983468900442,"D"
"692",23123,34.6471195525975,3.59009178526497,"D"
"693",23126,35.029475046197,3.55808110363754,"D"
"694",23127,34.7703897304119,3.5619358659413,"D"
"695",23128,34.9168855511598,3.56460351538392,"D"
"696",23129,34.7295087329862,3.5787108488534,"D"
"697",23132,34.704791305635,3.55973111748738,"D"
"698",23133,29.893912328368,3.81324451699071,"D"
"699",23134,34.2309154531024,3.57249919895172,"D"
"700",23135,34.6747613588996,3.57301569491013,"D"
"701",23138,30.0776312572102,3.79849117859267,"D"
"702",23139,29.8043869124007,3.81840928710592,"D"
"703",23140,30.3326095268124,3.78221059779613,"D"
"704",23141,30.5165882092715,3.77469032992304,"D"
"705",23144,29.83427621464,3.81590526085067,"D"
"706",23145,29.7612258009269,3.81756721097843,"D"
"707",23146,30.3311563942587,3.77493850050069,"D"
"708",23147,30.5471952753872,3.76636495535373,"D"
"709",23150,29.4905954310327,3.84781690914334,"D"
"710",23151,29.5306650252837,3.84080238599806,"D"
"711",23152,30.1532528805776,3.78734233059682,"D"
"712",23153,30.4417799888457,3.76808018081435,"D"
"713",23156,29.0136623981508,3.90417161449445,"D"
"714",23157,29.3854831148452,3.83972017782103,"D"
"715",23158,29.4524209429618,3.83024018467901,"D"
"716",23159,30.2689400833303,3.77525914611806,"D"
"717",23162,29.1446887308237,3.87024527369333,"D"
"718",23163,29.4335901170474,3.82285279603613,"D"
"719",23164,29.4483123676293,3.81892065015447,"D"
"720",23165,29.6002728485768,3.83206997158917,"D"
"721",23168,29.2443968218504,3.85102478735888,"D"
"722",23169,29.4356734291797,3.82162703816455,"D"
"723",23170,29.4077117462631,3.81734552539867,"D"
"724",23171,29.1689380400023,3.86688180050341,"D"
"725",23174,29.355497988518,3.83347089704396,"D"
"726",23175,29.5404713832046,3.78417923098335,"D"
"727",23176,29.1718826549993,3.85378305416601,"D"
"728",23177,28.986814066478,3.87460795544989,"D"
"729",23180,29.3997245505898,3.79555427465073,"D"
"730",23181,29.3989671270718,3.80730656775382,"D"
"731",23182,28.9983808260594,3.88184969115582,"D"
"732",23183,29.0006324474977,3.87059779076223,"D"
"733",23186,29.539479712569,3.79437654046832,"D"
"734",23187,29.5183091168455,3.79279966200345,"D"
"735",23188,28.9853714065716,3.87399714398698,"D"
"736",23189,28.9367692472961,3.86129804452962,"D"
"737",23192,29.6190401377615,3.78559592071923,"D"
"738",23193,29.6578984651738,3.76843446795591,"D"
"739",23194,28.7696647614215,3.89104928733422,"D"
"740",23195,28.7559100226788,3.86706920955396,"D"
"741",23198,29.6749498359285,3.77564997462364,"D"
"742",23199,29.7472609150006,3.75035817964297,"D"
"743",23200,28.6530344978019,3.89259724267451,"D"
"744",23201,28.4836147025044,3.8897814651901,"D"
"745",23204,29.7253184971198,3.76706506848306,"D"
"746",23205,28.8233655476396,4.21865822245679,"D"
"747",23206,28.5141085234593,3.89785752560562,"D"
"748",23207,28.1084999852218,3.94084139026577,"D"
"749",23210,29.7709297822245,3.76028106961425,"D"
"750",23211,29.0455023283352,4.13394067487666,"D"
"751",23212,28.2542135572336,3.92716131434514,"D"
"752",23213,27.8925038446058,3.98321857099877,"D"
"753",23216,29.7912110375514,3.754709111935,"D"
"754",23217,29.2345177958094,4.05434496913807,"D"
"755",23218,28.1474957724546,3.94658348945794,"D"
"756",23219,27.8183786123648,4.00400065026291,"D"
"757",23222,29.7723195690148,3.75053931892624,"D"
"758",23223,29.522399798572,3.92732062652634,"D"
"759",23224,29.7038657141345,3.74375443044696,"D"
"760",23225,27.860930833829,4.00091186375301,"D"
"761",23228,29.6982418446701,3.74509826921601,"D"
"762",23229,29.718138204542,3.74510114079047,"D"
"763",23230,29.4571048557835,3.7618848903506,"D"
"764",23231,27.7911300505523,4.01989152719119,"D"
"765",23234,29.2648694061,3.76272518040947,"D"
"766",23235,29.3408523534012,3.77006928635643,"D"
"767",23236,28.8590604533927,3.82584939211746,"D"
"768",23237,27.1867380772515,4.12229783350461,"D"
"769",23240,28.5785201109551,3.8252508301035,"D"
"770",23241,29.0362393159071,3.79181859495112,"D"
"771",23242,28.7756073696806,3.82119972136189,"D"
"772",23243,27.7281791105986,3.95639728776253,"D"
"773",23246,26.5810249729106,4.25184425402581,"D"
"774",23247,27.6332006810852,3.99517579885925,"D"
"775",23248,28.0058251816379,3.92442920104634,"D"
"776",23249,27.4492303962477,4.01578667635528,"D"
"777",23252,26.0742434980497,4.37340738997268,"D"
"778",23253,26.1199488897729,4.36368748335647,"D"
"779",23254,26.2638939021247,4.33428079568121,"D"
"780",23255,26.2191033578794,4.34440493523047,"D"
"781",23258,25.9505199322481,4.39011333145557,"D"
"782",23259,25.9800354637994,4.3798986924858,"D"
"783",23260,25.991057055751,4.39589033585001,"D"
"784",23261,25.9539996133029,4.41129679882513,"D"
"785",23264,25.9206153767552,4.35124366185675,"D"
"786",23265,26.0332273005834,4.27759355618929,"D"
"787",23266,25.9945917093527,4.29755548005008,"D"
"788",23267,25.8827779383525,4.40245648571631,"D"
"789",23270,25.9633343020404,4.24327345076145,"D"
"790",23271,26.1407447080237,4.21108315506988,"D"
"791",23272,26.0175752574398,4.24413291081919,"D"
"792",23275,26.1268807857127,4.17359126306452,"D"
"793",23276,26.447640904411,4.01115832970403,"D"
"794",23277,26.1708635128652,4.19030993473013,"D"
"795",23280,26.300146504265,4.11456380784796,"D"
"796",23281,26.6068603090355,3.98991478676288,"D"
"797",23282,26.4878829524033,4.03388573284493,"D"
"798",23285,26.2665039048145,4.00580393576852,"D"
"799",23286,26.6981711272388,3.97944469967101,"D"
"800",23287,26.6530771005225,3.9927876340454,"D"
"801",23290,26.5115129397864,3.99397515167062,"D"
"802",23291,26.1876079174325,4.09689632222691,"D"
"803",23292,26.4826022213596,3.98769609008738,"D"
"804",23295,26.6073625277283,4.00234861771361,"D"
"805",23296,26.2608963021145,4.08234594506322,"D"
"806",23297,26.7665860118562,3.97594327573513,"D"
"807",23300,26.7202156676506,3.97591655931533,"D"
"808",23301,26.3698021560042,4.05941246794133,"D"
"809",23302,26.7437751732261,3.97709642970521,"D"
"810",23305,25.8446041451118,4.2135299640589,"D"
"811",23306,26.6734461446643,3.97110250996469,"D"
"812",23307,26.7133386705531,3.97037459216221,"D"
"813",23310,25.6215767988771,4.21553174663257,"D"
"814",23311,26.0373760264659,4.02180481646041,"D"
"815",23312,25.5909199811597,4.26835713328163,"D"
"816",23315,25.541379984459,4.19735430768474,"D"
"817",23316,25.5218296105619,4.17465172931662,"D"
"818",23317,25.2454381631408,4.1955980856426,"D"
"819",23320,25.5377799505406,4.18043862188089,"D"
"820",23321,25.4354483900031,4.09308626349127,"D"
"821",23322,25.2230020576395,4.1758983497192,"D"
"822",23325,25.5369699223646,4.10019100635303,"D"
"823",23326,25.5354870773233,4.08661634561616,"D"
"824",23327,25.3113631327471,4.18178375238934,"D"
"825",23330,25.5181404201843,4.10235915372047,"D"
"826",23331,24.4914481743838,4.24864867221357,"D"
"827",23332,25.4981233858045,4.0969131998091,"D"
"828",23333,25.2898301121114,4.22658520109681,"D"
"829",23336,25.422994305985,4.42494685578724,"D"
"830",23337,24.5113821286827,4.23461063362424,"D"
"831",23338,25.4102447360366,4.45303579639954,"D"
"832",23339,25.3766171683967,4.56735019969297,"D"
"833",23342,25.3789276258659,4.57490356269344,"D"
"834",23343,25.4105161216282,4.57577409376626,"D"
"835",23344,25.4166428172297,4.59363040601341,"D"
"836",23345,25.3767526878657,4.59314321294153,"D"
"837",23348,25.3698812655071,4.60112664319426,"D"
"838",23349,25.3647641812069,4.60070302085303,"D"
"839",23350,25.4148905466537,4.60687132829542,"D"
"840",23351,25.3841944191489,4.60516652676634,"D"
"841",23354,25.2711501021492,4.59830567268401,"D"
"842",23355,25.2268859732896,4.59429901839281,"D"
"843",23356,25.3788524425556,4.60930677031332,"D"
"844",23357,25.4054636121406,4.61356831453398,"D"
"845",23360,25.17969633174,4.59602069152101,"D"
"846",23361,25.1223449220653,4.59010317617943,"D"
"847",23362,25.2293351080453,4.59768758260121,"D"
"848",23363,25.3531381026413,4.61231181023593,"D"
"849",23366,25.1956863310294,4.60370824594752,"D"
"850",23367,24.7110993396786,4.57210654106323,"D"
"851",23368,24.6272318520501,4.56517773908909,"D"
"852",23369,25.1972408515732,4.59788196246092,"D"
"853",23372,25.2932506318148,4.61544926440429,"D"
"854",23373,24.7785532062035,4.57726263366563,"D"
"855",23374,24.7805489456875,4.57411001402094,"D"
"856",23375,25.240491698009,4.60495398105436,"D"
"857",23378,25.3291159789414,4.62500231631545,"D"
"858",23379,25.3119450305882,4.62125551214362,"D"
"859",23380,24.8869959721338,4.58389975060623,"D"
"860",23381,25.1321693604775,4.60373520556767,"D"
"861",23384,25.2580946253455,4.62406612789382,"D"
"862",23385,25.1651395061684,4.61182346161782,"D"
"863",23386,24.8518903457998,4.58526256735222,"D"
"864",23387,24.9698671302217,4.59633895884124,"D"
"865",23390,25.2408604392718,4.62818182580493,"D"
"866",23391,25.1963960186672,4.61993828911771,"D"
"867",23392,24.7125066955958,4.58509893780269,"D"
"868",23393,25.2520497129683,4.62412976921047,"D"
"869",23396,25.2350269988225,4.6330479669698,"D"
"870",23397,25.3406475372954,4.64073011017703,"D"
"871",23398,25.2980633024858,4.63629774882002,"D"
"872",23399,25.2387895906777,4.63243718958033,"D"
"873",23402,25.2337029652824,4.63734288632589,"D"
"874",23403,25.3016603280846,4.64187157186259,"D"
"875",23404,25.3286375839854,4.64591519486501,"D"
"876",23405,25.3199134990215,4.64661205768523,"D"
"877",23408,25.2714809442146,4.64394181675294,"D"
"878",23409,25.2974153009975,4.6452795119779,"D"
"879",23410,25.3291592147081,4.65006507008966,"D"
"880",23411,25.3031672835141,4.65036094879676,"D"
"881",23414,25.2152684190216,4.64301968040746,"D"
"882",23415,25.1299345401329,4.63533692067255,"D"
"883",23416,25.1206727616124,4.6349211647224,"D"
"884",23417,25.1983506244013,4.64706262885479,"D"
"885",23420,25.1977545907764,4.64501002986663,"D"
"886",23421,25.1611458659877,4.64060532162797,"D"
"887",23422,25.1667586389245,4.6413531397258,"D"
"888",23423,25.163936570236,4.64761671120535,"D"
"889",23426,25.165328409893,4.64573896532907,"D"
"890",23427,25.153623843379,4.64432154274592,"D"
"891",23428,25.1754411993969,4.64950805141648,"D"
"892",23429,25.1587552894537,4.65491813098233,"D"
"893",23432,25.1603432921828,4.64841786251427,"D"
"894",23433,25.1450805836071,4.64748666950862,"D"
"895",23434,25.1717215352395,4.65895624812785,"D"
"896",23435,25.1498947646373,4.66067341282032,"D"
"897",23438,25.1478962995419,4.65142622618077,"D"
"898",23439,25.1286336935478,4.64946961340525,"D"
"899",23440,25.1715932722997,4.66428698900836,"D"
"900",23441,25.1576260160491,4.66476188193316,"D"
"901",23445,25.1098053856924,4.65502912066096,"D"
"902",23446,25.1705799254541,4.66055315975343,"D"
"903",23447,25.190710762746,4.66824450708449,"D"
"904",23448,25.1700982055883,4.66716524271529,"D"
"905",23453,24.9979165215454,4.65321456181488,"D"
"906",23454,25.103895078072,4.66142433672109,"D"
"907",23455,25.2305005823635,4.67251502460897,"D"
"908",23456,25.2018177841578,4.6707460414528,"D"
"909",23462,24.9323109978606,4.65265066011555,"D"
"910",23463,25.0590195476565,4.6614692720808,"D"
"911",23464,25.249802956158,4.67559480841171,"D"
"912",23465,25.2421067794344,4.67540306300871,"D"
"913",23474,24.9634119580606,4.65687350729735,"D"
"914",23475,25.0192695480626,4.66162426948702,"D"
"915",23476,25.2071342059391,4.67645483843115,"D"
"916",23477,25.2147079580749,4.67765155295142,"D"
"917",23487,25.0254024542604,4.66367864726174,"D"
"918",23488,24.7456131814383,4.64961671695673,"D"
"919",23489,25.2270299423945,4.68179825325447,"D"
"920",23490,25.2468386950967,4.68428611453212,"D"
"921",23505,25.1157377827377,4.6729664468918,"D"
"922",23506,24.411446194108,4.64105630538797,"D"
"923",23507,25.2201840203696,4.68598734797424,"D"
"924",23508,25.2460848646753,4.68938410281041,"D"
"925",23528,25.1648399114197,4.68019203202434,"D"
"926",23529,24.2849152453139,4.63795032977806,"D"
"927",23530,25.0641200709635,4.67790551090427,"D"
"928",23531,25.1770363573211,4.6888725186577,"D"
"929",23559,25.0252117027072,4.67910374987742,"D"
"930",23560,24.1367305456706,4.63314419249342,"D"
"931",23561,24.3631869894632,4.63980984551154,"D"
"932",23562,25.0653385667721,4.68703204082467,"D"
"933",23594,25.07022515322,4.68750285605178,"D"
"934",23595,24.2238230565285,4.63507691558036,"D"
"935",23596,24.232077527956,4.63468993500249,"D"
"936",23597,25.026444271383,4.68892327058655,"D"
"937",23633,25.1751501363102,4.69940076395784,"D"
"938",23634,24.389039437796,4.64144135829812,"D"
"939",23635,24.1701103771395,4.63562613817681,"D"
"940",23636,24.16187362827,4.63661628415536,"D"
"941",23671,25.2967636064139,4.71325162746895,"D"
"942",23672,24.5938622282561,4.65358543045029,"D"
"943",23673,24.4436655899863,4.64399797377062,"D"
"944",23674,24.2928758103848,4.64185722528056,"D"
"945",23712,25.3688511735478,4.72216069528926,"D"
"946",23713,24.6244363022469,4.65419388579313,"D"
"947",23714,24.4465267996523,4.64356969572916,"D"
"948",23715,24.4476076514156,4.6516849410377,"D"
"949",23750,23.7156844133186,4.62938323838067,"D"
"950",23751,24.3101380928398,4.63469699527545,"D"
"951",23752,24.4238558491835,4.6413931928781,"D"
"952",23753,25.2123546254751,4.71531608916105,"D"
"953",23792,24.1177803803098,4.63209613649459,"D"
"954",23793,24.3725222840812,4.63736221926717,"D"
"955",23794,24.5000497837674,4.64533432236269,"D"
"956",23795,25.2362088008305,4.72184073039812,"D"
"957",23841,24.4384325881477,4.64587002592138,"D"
"958",23842,22.7494381688947,4.63696565759696,"D"
"959",23843,22.9627590706065,4.62580249564437,"D"
"960",23844,24.3103885958204,4.63593846094157,"D"
"961",23893,24.7287366951252,4.66600871823117,"D"
"962",23894,23.0549144184975,4.62563016814502,"D"
"963",23895,21.97368348726,4.70598110035651,"D"
"964",23896,24.2948997993224,4.6353956317403,"D"
"965",23947,25.3865923914031,4.75022232661523,"D"
"966",23948,23.2091550153034,4.62800783616973,"D"
"967",23949,22.3478350234844,4.67106606128299,"D"
"968",23950,23.2350813812433,4.62183882752109,"D"
"969",24006,25.2653794629574,4.74776328413895,"D"
"970",24007,23.2841365984788,4.63246438474477,"D"
"971",24008,22.6403609682327,4.65589085484364,"D"
"972",24009,23.26781172572,4.62599233505559,"D"
"973",24048,25.3554027096862,4.76808012139259,"D"
"974",24049,22.8926100169673,4.65279590628028,"D"
"975",24050,22.6821418048302,4.65510859802874,"D"
"976",24051,22.7584011450799,4.65571662019513,"D"
"977",24083,25.4340018774226,4.78247038835255,"D"
"978",24084,23.0397026032642,4.65333799050247,"D"
"979",24085,22.7224048079538,4.65553187318405,"D"
"980",24086,23.5157877870365,4.63824150444176,"D"
"981",24109,25.2090842499087,4.76330454809558,"D"
"982",24110,23.8512668380807,4.67560979690585,"D"
"983",24111,23.0333289250516,4.66019603699873,"D"
"984",24112,25.2366653122763,4.76003833413327,"D"
"985",24129,25.1744538263383,4.76569364409071,"D"
"986",24130,23.8930352757949,4.6857496223933,"D"
"987",24131,23.9277412856583,4.68632502893868,"D"
"988",24132,25.4865154105846,4.80860084121257,"D"
"989",24149,25.1684298417918,4.77104665921127,"D"
"990",24150,23.9315447057021,4.69393721617528,"D"
"991",24151,21.4536749815586,4.81881793522468,"D"
"992",24152,24.8606527928793,4.72215587122454,"D"
"993",24167,25.158060920469,4.77368450411093,"D"
"994",24168,23.9994031281448,4.70189539076466,"D"
"995",24169,21.5766160308423,4.80619360289108,"D"
"996",24170,23.6619782283909,4.67696380446807,"D"
"997",24178,25.1474093142652,4.77626044465416,"D"
"998",24179,24.0912169237337,4.71116712926857,"D"
"999",24180,21.7927550023348,4.78901100512811,"D"
"1000",24181,24.7191769510313,4.71278843159842,"D"
"1001",24185,25.0797522383031,4.76909905781443,"D"
"1002",24186,22.1662656823601,4.76967673629678,"D"
"1003",24187,22.3502616478266,4.75765953218516,"D"
"1004",24188,25.386806222314,4.82491180324458,"D"
"1005",24192,24.5099383612689,4.7185714047178,"D"
"1006",24193,22.4868723892533,4.74794788736998,"D"
"1007",24194,22.7872300359911,4.74068524709321,"D"
"1008",24195,25.3414622210682,4.82293681386599,"D"
"1009",24201,24.5261767341494,4.71936642150771,"D"
"1010",24202,22.5943485789836,4.74247075577981,"D"
"1011",24203,22.8968460928927,4.73727564598936,"D"
"1012",24204,25.2860059836913,4.81912580851848,"D"
"1013",24212,24.5018620282534,4.71932310900766,"D"
"1014",24213,22.51103267245,4.74611733934868,"D"
"1015",24214,24.3323002978172,4.73937168596394,"D"
"1016",24215,25.3197497031287,4.82634267769554,"D"
"1017",24226,24.5407466724567,4.72306843370321,"D"
"1018",24227,24.5244655941612,4.7748927259308,"D"
"1019",24228,24.2797548831821,4.74081246749621,"D"
"1020",24229,25.2753556094771,4.82334241421794,"D"
"1021",24242,24.6293245623059,4.72855282010184,"D"
"1022",24243,23.8025086504267,4.7759576882552,"D"
"1023",24244,24.3382933621802,4.75031346914907,"D"
"1024",24245,25.0750508247438,4.80378751638042,"D"
"1025",24260,24.499085120743,4.7833168948529,"D"
"1026",24261,24.0920900294224,4.78509652964193,"D"
"1027",24262,24.9597908747334,4.77503124698162,"D"
"1028",24263,24.9273495911626,4.79280443187684,"D"
"1029",24280,24.6891701700935,4.80175119195255,"D"
"1030",24281,24.3417535088961,4.7971717382097,"D"
"1031",24282,25.0106469725911,4.7865760953384,"D"
"1032",24283,24.9173655457311,4.79844298473301,"D"
"1033",24300,24.8215790685417,4.81901832905896,"D"
"1034",24301,24.5306160339625,4.80913642327641,"D"
"1035",24302,24.7522376990034,4.82309451215953,"D"
"1036",24303,24.9601278127694,4.80945211350356,"D"
"1037",24321,24.6270351394907,4.81756734006773,"D"
"1038",24322,24.5031091075757,4.80797015302513,"D"
"1039",24323,24.9242855078956,4.84113178253168,"D"
"1040",24324,25.0245048031601,4.82269780374617,"D"
"1041",24343,24.5518700528598,4.81183795727751,"D"
"1042",24344,24.6588274062601,4.82315694272072,"D"
"1043",24345,25.0413959712155,4.85761780890855,"D"
"1044",24346,25.0606397299406,4.83064856365038,"D"
"1045",24357,24.8271692764106,4.84398077270811,"D"
"1046",24358,24.8393152760639,4.84553950714506,"D"
"1047",24359,25.256760458708,4.89736039447888,"D"
"1048",24360,25.0753492037623,4.83888113359827,"D"
"1049",24367,25.3078539922193,4.91374101895787,"D"
"1050",24368,25.3135551220929,4.91579066357253,"D"
"1051",24369,25.408455831989,4.9311588898214,"D"
"1052",24370,24.9275140631594,4.81542419559871,"D"
"1053",24378,25.008296587597,4.85045852494451,"D"
"1054",24379,25.5261432466225,4.9900843458223,"D"
"1055",24380,28.0497040412708,6.8990804095155,"D"
"1056",24381,25.6560970003093,5.05903277760698,"D"
"1057",24390,24.8589440756156,4.84063092815216,"D"
"1058",24391,24.9906367773836,4.83191358300969,"D"
"1059",24392,28.1087677021585,6.90408844758013,"D"
"1060",24393,25.7692040163632,5.09453901773657,"D"
"1061",24405,24.8147121484125,4.83907176407889,"D"
"1062",24406,25.8064636227359,5.12094795054083,"D"
"1063",24407,30.200748608877,8.44678632677515,"D"
"1064",24408,28.1060615003434,6.86351718984735,"D"
"1065",24420,24.8144007766385,4.84029717279269,"D"
"1066",24421,28.1726012168317,6.91070457339819,"D"
"1067",24422,30.3917304378678,8.55362630514085,"D"
"1068",24423,28.3522450323688,6.97977448274131,"D"
"1069",24432,24.8290818648376,4.84247893939916,"D"
"1070",24433,25.8288796957451,5.1299802789714,"D"
"1071",24434,30.1154645697362,8.40064376456879,"D"
"1072",24435,28.1312876950418,6.80243456450603,"D"
"1073",24442,24.899063241754,4.8405052051232,"D"
"1074",24443,28.4012326643498,6.96947753011379,"D"
"1075",24444,29.7613398463497,8.18884841255748,"D"
