"","grid.cell","pred_FCI","FCI.se","grade"
"913",22977,72.1919953490619,7.26703167373026,"A"
"914",22978,72.1904882741752,7.26720138668442,"A"
"915",22979,74.88365491071,9.4157897676255,"A"
"916",22980,74.3521553546921,9.06576483190728,"A"
"917",22981,59.8008652970543,1.94207774617855,"B"
"918",22982,63.2533562313376,2.23588163245162,"B"
"919",22983,63.2746622685743,2.24112183940136,"B"
"920",22984,63.278851578923,2.24215587345278,"B"
"921",22989,74.0298907457579,8.69057969844854,"A"
"922",22990,72.6512104357034,7.62129807003202,"A"
"923",22991,74.4678132094511,9.05141202086317,"A"
"924",22992,74.9016292234068,9.41354274966102,"A"
"925",22993,59.7272089825894,1.94966482715696,"B"
"926",22994,63.7103191817197,2.1289841523939,"B"
"927",22995,63.7361325314922,2.1349486506131,"B"
"928",22996,63.2785335784827,2.24207734017322,"B"
"929",23001,73.5711476838304,8.33308428859389,"A"
"930",23002,73.1122229510456,7.97654930804552,"A"
"931",23003,75.4061533681748,9.7674817032006,"A"
"932",23004,74.9340659240019,9.40950503244268,"A"
"933",23005,59.653151705044,1.95786297155,"B"
"934",23006,63.70801022033,2.12845310014574,"B"
"935",23007,63.7368100107233,2.13510586911363,"B"
"936",23008,63.2781464475085,2.24198174380557,"B"
"937",23013,73.1127621796397,7.97648620655132,"A"
"938",23014,73.5734843410439,8.33280636290974,"A"
"939",23015,75.4144353661235,9.76644528054315,"A"
"940",23016,74.4983695023719,9.04766924110454,"A"
"941",23017,59.5751399486537,1.96710893581202,"B"
"942",23018,63.7056044759865,2.12790021970471,"B"
"943",23019,63.2771647939502,2.24173938483113,"B"
"944",23020,63.277842273169,2.24190663958781,"B"
"945",23025,74.0320891392719,8.69031431204856,"A"
"946",23026,74.49441515994,9.04815244070809,"A"
"947",23027,74.4972633926417,9.04780436707373,"A"
"948",23028,74.0418920371272,8.68913227641369,"A"
"949",23029,59.5105818696327,1.97522757008316,"B"
"950",23030,63.7029083830168,2.12728113599478,"B"
"951",23031,63.2770818373104,2.24171890682161,"B"
"952",23032,63.2776625337855,2.24186226280702,"B"
"953",23037,73.5736640839007,8.33278498945092,"A"
"954",23038,74.4967656432527,9.04786518256803,"A"
"955",23039,74.035711649066,8.6898772513389,"A"
"956",23040,73.1227171677155,7.97532257167606,"A"
"957",23041,59.4590211616605,1.98201189869325,"B"
"958",23042,63.6998666368852,2.12658334763266,"B"
"959",23043,63.7370312284289,2.13515721325987,"B"
"960",23044,63.2775519249338,2.24183495512078,"B"
"961",23049,74.4929910435103,9.04832654464879,"A"
"962",23050,73.1208229549049,7.97554379320032,"A"
"963",23051,59.4016669930415,1.98986817497732,"B"
"964",23052,63.6964377591517,2.12579759611832,"B"
"965",23053,63.7372109678139,2.13519893309459,"B"
"966",23058,59.3602138344898,1.99574730574214,"B"
"967",23059,63.6928291415431,2.12497162572893,"B"
"968",23064,59.3361964534519,1.99923007125141,"B"
"969",23065,63.6888748705341,2.12406768267637,"B"
"970",23070,59.3228672939794,2.00118701008738,"B"
"971",23071,63.6842016406566,2.12300092970593,"B"
"972",23076,59.3051135207244,2.00382013556489,"B"
"973",23077,63.2193301484834,2.22757815432157,"B"
"974",23082,59.2785243491983,2.00782022075286,"B"
"975",23083,63.2137443929903,2.226222762514,"B"
"976",23088,59.2553227812093,2.0113658022119,"B"
"977",23089,63.208061853803,2.22484612982758,"B"
"978",23094,59.275150580824,2.0083326030068,"B"
"979",23095,63.2028355761713,2.22358203093009,"B"
"980",23100,59.2881755398804,2.00636047157852,"B"
"981",23101,63.1980517341399,2.22242662946852,"B"
"982",23106,59.2933329818175,2.00558405544374,"B"
"983",23107,63.1929775426859,2.22120286419314,"B"
"984",23112,59.2893923089925,2.00617706629091,"B"
"985",23113,63.1874056096342,2.21986114921115,"B"
"986",23118,59.3016291357909,2.00434047256991,"B"
"987",23119,63.1815295007294,2.2184485666234,"B"
"988",23124,59.2991679433527,2.00470871400838,"B"
"989",23125,63.1758193046526,2.21707821121444,"B"
"990",23130,59.2795890220361,2.0076587517585,"B"
"991",23131,63.1705791966318,2.21582270490975,"B"
"992",23136,59.2864195208548,2.00662540833699,"B"
"993",23137,63.1664313533785,2.21483028392035,"B"
"994",23139,66.6671149835987,3.58184746822866,"B"
"995",23142,59.2769619072686,2.0080573775659,"B"
"996",23143,63.1627950771011,2.2139612685745,"B"
"997",23145,66.1966545822948,3.27758770350891,"B"
"998",23148,59.2882308475669,2.0063521319029,"B"
"999",23149,63.1596980202355,2.21322186142665,"B"
"1000",23154,59.2884382513916,2.00632086072456,"B"
"1001",23155,63.1566562677197,2.21249632380236,"B"
"1002",23160,59.3106166369282,2.0030007075503,"B"
"1003",23161,63.1534762534746,2.21173851339798,"B"
"1004",23166,59.3248721985302,2.00089156208274,"B"
"1005",23167,63.1497708452474,2.21085641116073,"B"
"1006",23172,59.3285778153496,2.00034651283758,"B"
"1007",23173,63.1449455183381,2.20970917607769,"B"
"1008",23178,59.3359199148512,1.99927049738804,"B"
"1009",23179,63.139622449283,2.2084455370905,"B"
"1010",23184,59.3328226825882,1.9997237749362,"B"
"1011",23185,63.134119639474,2.2071413678174,"B"
"1012",23190,59.3244159099039,2.00095876791796,"B"
"1013",23191,63.128478567309,2.20580669059651,"B"
"1014",23195,66.1806296475631,3.27871138768468,"B"
"1015",23196,59.3005091549526,2.00450797109466,"B"
"1016",23197,63.1217728799753,2.20422310811618,"B"
"1017",23201,65.7189619579008,2.98737278534917,"B"
"1018",23202,59.2716247164946,2.00886924416842,"B"
"1019",23203,63.1143758833325,2.20248003532059,"B"
"1020",23207,65.2566404572438,2.71426373993425,"B"
"1021",23208,59.2542166279681,2.01153611883975,"B"
"1022",23209,63.1065502741401,2.2006402722769,"B"
"1023",23213,64.7900792230318,2.46548250707455,"B"
"1024",23214,59.2406524251861,2.0136340587042,"B"
"1025",23215,63.0998169306946,2.19906085119125,"B"
"1026",23219,65.240366639738,2.71497607768572,"B"
"1027",23220,59.2234932283025,2.01631295529978,"B"
"1028",23221,63.0936089805692,2.1976075904226,"B"
"1029",23226,59.2076337646769,2.01881360982629,"B"
"1030",23227,63.0875116388321,2.19618295554836,"B"
"1031",23232,59.1763434818861,2.02381649526445,"B"
"1032",23233,63.082188561927,2.19494144489159,"B"
"1033",23238,59.123870414121,2.03241065089341,"B"
"1034",23239,63.0783448851605,2.19404626517383,"B"
"1035",23244,59.0964102158979,2.03700932689263,"B"
"1036",23245,63.0750404289294,2.19327753264011,"B"
"1037",23250,59.0599487309885,2.04322184165208,"B"
"1038",23251,63.0719295389135,2.19255456161457,"B"
"1039",23256,58.9942710949628,2.05471538129055,"B"
"1040",23257,63.0694546528992,2.19197990492946,"B"
"1041",23262,58.919799642067,2.06821223128822,"B"
"1042",23263,63.0673807259492,2.19149869526849,"B"
"1043",23268,58.8288881545678,2.08534418012465,"B"
"1044",23269,63.0655141915987,2.1910658766821,"B"
"1045",23273,58.7911685585889,2.09266003138845,"B"
"1046",23274,63.0636476571576,2.19063331414475,"B"
"1047",23278,58.7612887874463,2.09854054499039,"B"
"1048",23279,63.061767296444,2.19019780649483,"B"
"1049",23283,58.7466185285371,2.1014551026954,"B"
"1050",23284,63.0597763261763,2.18973696432152,"B"
"1051",23288,58.718895755129,2.10701169371801,"B"
"1052",23289,63.0575088321347,2.18921247177547,"B"
"1053",23293,58.674940311174,2.1159518209428,"B"
"1054",23294,63.0550892499305,2.18865321765234,"B"
"1055",23298,58.6403732871447,2.1230932511902,"B"
"1056",23299,63.0528355817974,2.18813270067081,"B"
"1057",23303,58.5847895341029,2.13477860583357,"B"
"1058",23304,63.0508031325086,2.18766359877227,"B"
"1059",23308,58.5290122299409,2.1467513978658,"B"
"1060",23309,63.0488121616723,2.18720436611338,"B"
"1061",23313,58.4371055466612,2.16700782094097,"B"
"1062",23314,63.0466829288579,2.1867135663834,"B"
"1063",23318,58.3997179157858,2.17543278656704,"B"
"1064",23319,63.044318650724,2.18616898019631,"B"
"1065",23323,58.3412582750358,2.18881606910542,"B"
"1066",23324,63.0418437629303,2.18559935934797,"B"
"1067",23328,58.2594037380545,2.20797758336313,"B"
"1068",23329,63.0392997440258,2.18501430001589,"B"
"1069",23334,58.1480014008929,2.23482692010807,"B"
"1070",23335,63.0367695511431,2.18443289605534,"B"
"1071",23340,58.1185365442233,2.24207341036048,"B"
"1072",23341,63.0343776200125,2.18388369937231,"B"
"1073",23345,73.7819920280064,9.14078051078164,"A"
"1074",23346,58.0812042544136,2.25134028431693,"B"
"1075",23347,63.0324143007066,2.18343323095507,"B"
"1076",23352,58.0239890663496,2.26572557028626,"B"
"1077",23353,63.0307689837458,2.18305594619272,"B"
"1078",23358,57.9685022273002,2.27988429902218,"B"
"1079",23359,63.0293587120086,2.18273271934352,"B"
"1080",23364,57.9011796726112,2.29733267681681,"B"
"1081",23365,63.0280867021617,2.18244130821239,"B"
"1082",23370,57.8509331823692,2.31054417490053,"B"
"1083",23371,63.0266349517411,2.18210886645339,"B"
"1084",23376,57.809535826522,2.32154802170436,"B"
"1085",23377,63.0250449393122,2.1817449434917,"B"
"1086",23382,57.7710697464452,2.33186770419016,"B"
"1087",23383,63.483224578996,2.07874206956471,"B"
"1088",23388,57.7450339345359,2.33890389527148,"B"
"1089",23389,63.4817313498123,2.07842532713817,"B"
"1090",23394,57.7373739027809,2.34098184193824,"B"
"1091",23395,63.4802934253579,2.0781204880667,"B"
"1092",23400,57.7352445798745,2.34156009495738,"B"
"1093",23401,63.4787310650717,2.07778946024212,"B"
"1094",23402,78.9830837134639,13.1002900616655,"A"
"1095",23406,57.7344288003194,2.34178170584428,"B"
"1096",23407,63.0173160953427,2.17997864377772,"B"
"1097",23412,57.7340969577885,2.34187186411633,"B"
"1098",23413,63.0158505183127,2.17964421278904,"B"
"1099",23418,57.7339586900673,2.34190943202056,"B"
"1100",23419,63.0147029438064,2.17938245894301,"B"
"1101",23424,57.7338895562067,2.34192821640446,"B"
"1102",23425,63.0139148504507,2.17920275723586,"B"
"1103",23430,57.7338619026625,2.34193573023862,"B"
"1104",23431,63.013361802472,2.17907667847585,"B"
"1105",23436,57.7338480758903,2.34193948717297,"B"
"1106",23437,63.9324441175441,2.03593361798552,"B"
"1107",23442,57.7338480758903,2.34193948717297,"B"
"1108",23443,63.9324855961431,2.03594138003808,"B"
"1109",23444,64.8516189327081,2.14892774373064,"B"
"1110",23449,57.7338342491182,2.34194324411883,"B"
"1111",23450,65.7926985072921,2.48444074279408,"B"
"1112",23451,64.8484527328486,2.14853729241653,"B"
"1113",23452,66.2399305531821,2.7100718159533,"B"
"1114",23457,57.7338342491182,2.34194324411883,"B"
"1115",23458,66.256024242017,2.71064012977327,"B"
"1116",23459,66.2438986712489,2.71021004630627,"B"
"1117",23460,66.2386308907288,2.71002681161642,"B"
"1118",23461,65.3049252487249,2.29235766938327,"B"
"1119",23466,57.7338204223461,2.34194700107621,"B"
"1120",23467,66.7144052086763,2.96481328927457,"B"
"1121",23468,66.2472031316235,2.71032610464664,"B"
"1122",23469,66.7024317257279,2.96465935329638,"B"
"1123",23470,67.1798335673066,3.24058861371595,"B"
"1124",23471,65.7795636229599,2.48363166620748,"B"
"1125",23472,65.777185517102,2.48348674755957,"B"
"1126",23473,65.3024780109026,2.29213784752346,"B"
"1127",23478,57.7338204223461,2.34194700107621,"B"
"1128",23479,68.5603052038051,4.15292536309368,"B"
"1129",23480,69.4682504981674,4.8058822865309,"B"
"1130",23481,67.171371939052,3.24063567849615,"B"
"1131",23482,67.1692703578878,3.24064810318921,"B"
"1132",23483,70.3973458533487,5.47831529681839,"B"
"1133",23484,65.7884953447979,2.4841802443263,"B"
"1134",23485,65.7824118193152,2.48380586391782,"B"
"1135",23486,65.3006252996779,2.29197178789892,"B"
"1136",23491,57.7338204223461,2.34194700107621,"B"
"1137",23492,70.3834228797855,5.47938987814036,"B"
"1138",23493,69.4643515119755,4.806132478996,"B"
"1139",23494,67.6297341630756,3.53306403617692,"B"
"1140",23495,70.37739465927,5.47985742965975,"B"
"1141",23496,69.466854052804,4.80597181790028,"B"
"1142",23497,68.0886489577731,3.83830233235734,"B"
"1143",23498,69.0055237488401,4.47668004408095,"B"
"1144",23499,67.1664359883714,3.24066532362062,"B"
"1145",23500,70.8356418120964,5.82220846018219,"B"
"1146",23501,70.3783763190978,5.47978119734576,"B"
"1147",23502,70.8039936377796,5.82485559157622,"B"
"1148",23503,65.782480950292,2.48381010058396,"B"
"1149",23504,65.3039435883745,2.29226942739549,"B"
"1150",23509,57.733806595574,2.3419507580451,"B"
"1151",23510,70.8306782076451,5.8226212659624,"B"
"1152",23511,69.9237534429415,5.14066953419995,"B"
"1153",23512,69.9194949753028,5.14097360125201,"B"
"1154",23513,72.2080311956598,6.86521249565814,"A"
"1155",23514,72.2137137623777,6.86466803653068,"A"
"1156",23515,69.4659000455462,4.80603303202752,"B"
"1157",23516,70.8447256213541,5.82145526849273,"B"
"1158",23517,71.3000121436273,6.16695459483838,"A"
"1159",23518,69.4645450786753,4.80612004237866,"B"
"1160",23519,70.3866858611352,5.47913737717975,"B"
"1161",23520,67.1696436650767,3.24064587479903,"B"
"1162",23521,66.2469542601408,2.71031733389862,"B"
"1163",23522,71.7467836559984,6.51569473495536,"A"
"1164",23523,72.1930021160858,6.86665712247621,"A"
"1165",23524,71.2570264836163,6.17075262514013,"A"
"1166",23525,72.1751524839366,6.86838164372022,"A"
"1167",23526,70.330468524657,5.48354432615105,"B"
"1168",23527,65.3163456898095,2.2933906409337,"B"
"1169",23532,57.733806595574,2.3419507580451,"B"
"1170",23533,73.5597246796867,7.92671691543,"A"
"1171",23534,73.1206958480354,7.57026530563816,"A"
"1172",23535,71.2990581362613,6.16703821428808,"A"
"1173",23536,71.7571809555565,6.51473748902907,"A"
"1174",23537,74.0347154671978,8.28053501379741,"A"
"1175",23538,72.6676472439777,7.21664403093268,"A"
"1176",23539,73.1170595573578,7.57063787745921,"A"
"1177",23540,72.2011180963184,6.86587615792863,"A"
"1178",23541,71.3009938033558,6.16686858353147,"A"
"1179",23542,70.3846948894974,5.47929139732551,"B"
"1180",23543,71.7534893614906,6.5150769704576,"A"
"1181",23544,71.7558951194618,6.51485568640356,"A"
"1182",23545,72.2045469937489,6.86554680265815,"A"
"1183",23546,69.0113860540887,4.47635230833256,"B"
"1184",23547,67.1742616129638,3.24061907233196,"B"
"1185",23548,70.3838238393732,5.47935882862284,"B"
"1186",23549,69.9323809863121,5.14005576919299,"B"
"1187",23550,66.2486825342925,2.71037834257246,"B"
"1188",23551,65.3232173094872,2.29401783379055,"B"
"1189",23552,74.0063993962439,8.28359477725517,"A"
"1190",23553,74.0068141825927,8.28354981469082,"A"
"1191",23554,71.2468089136346,6.17166451735977,"A"
"1192",23555,71.7041021584007,6.51966011036241,"A"
"1193",23556,71.6967880906389,6.52034541029952,"A"
"1194",23557,73.5354320260741,7.9292909722979,"A"
"1195",23558,69.4069865944193,4.80989044118532,"B"
"1196",23563,57.733806595574,2.3419507580451,"B"
"1197",23564,75.3895040871909,9.35517654481311,"A"
"1198",23565,73.9915223895131,8.28521022056396,"A"
"1199",23566,74.4604968583226,8.6407329416086,"A"
"1200",23567,74.9330404143885,8.99667046837376,"A"
"1201",23568,74.9355706105168,8.99638595530761,"A"
"1202",23569,75.3773370205354,9.3565701855294,"A"
"1203",23570,74.0159671335285,8.28255871357623,"A"
"1204",23571,74.0210136991833,8.28201313856686,"A"
"1205",23572,74.4783188434994,8.63876295096013,"A"
"1206",23573,73.1135477021521,7.57099803819873,"A"
"1207",23574,71.2984774361138,6.16708912804219,"A"
"1208",23575,72.6650479187898,7.21690205835367,"A"
"1209",23576,72.668822470733,7.21652743255668,"A"
"1210",23577,69.4841229626746,4.80487065017839,"B"
"1211",23578,67.6460352397974,3.53271699559617,"B"
"1212",23579,70.3988943863415,5.47819623681843,"B"
"1213",23580,66.7123036276452,2.96478551973024,"B"
"1214",23581,69.9216795139561,5.14081752643504,"B"
"1215",23582,70.8480715596835,5.82117857959699,"B"
"1216",23583,72.6604852730834,7.21735544255291,"A"
"1217",23584,71.7516228250289,6.5152487825786,"A"
"1218",23585,65.3400023068735,2.29556770265652,"B"
"1219",23586,66.2384511501733,2.71002059808875,"B"
"1220",23587,73.5229469509842,7.93061978378134,"A"
"1221",23588,70.3250071704984,5.4839788537301,"B"
"1222",23589,72.6199883117993,7.22140544866762,"A"
"1223",23590,72.6163381909274,7.22177277211875,"A"
"1224",23591,73.0641466492579,7.57609961587204,"A"
"1225",23592,73.5312565086213,7.9297349361297,"A"
"1226",23593,73.9833372680568,8.28610132562071,"A"
"1227",23598,57.733806595574,2.3419507580451,"B"
"1228",23599,74.4407668462719,8.64292251655574,"A"
"1229",23600,75.358132403907,9.35877640812245,"A"
"1230",23601,74.4420803372352,8.64277646629528,"A"
"1231",23602,73.0486059743563,7.57771806432608,"A"
"1232",23603,73.0536940252128,7.57718746550954,"A"
"1233",23604,75.821868666384,9.7171920781829,"A"
"1234",23605,76.2985324401378,10.0746828378143,"A"
"1235",23606,74.9022494347763,9.00014433669803,"A"
"1236",23607,75.8263345351143,9.71667114433276,"A"
"1237",23608,74.4380569068758,8.64322396890602,"A"
"1238",23609,74.9154119940303,8.99865672069152,"A"
"1239",23610,74.4775998807227,8.63884227895314,"A"
"1240",23611,73.5733711435882,7.92527757690705,"A"
"1241",23612,74.4391630046122,8.64310090636974,"A"
"1242",23613,74.9131583208718,8.99891115226373,"A"
"1243",23614,68.1191495252285,3.83725640917647,"B"
"1244",23615,66.7369418927443,2.96513117156721,"B"
"1245",23616,69.949884938521,5.13881986529185,"B"
"1246",23617,65.8055983419292,2.48524959461408,"B"
"1247",23618,69.4709742577887,4.80570790195141,"B"
"1248",23619,71.7479174042265,6.51559018820562,"A"
"1249",23620,71.2935000059152,6.16752599595776,"A"
"1250",23621,71.2843747155276,6.16832907985231,"A"
"1251",23622,70.8301942907419,5.82266155868934,"B"
"1252",23623,72.6452487976894,7.2188737506179,"A"
"1253",23624,71.7350037333829,6.51678340784565,"A"
"1254",23625,66.2584023466649,2.71072583728358,"B"
"1255",23626,67.6292778987417,3.53307398163941,"B"
"1256",23627,68.5412665387742,4.15380589604606,"B"
"1257",23628,72.6008113470416,7.22333950425975,"A"
"1258",23629,72.589363233626,7.22449904344978,"A"
"1259",23630,72.6214400643204,7.22125945901869,"A"
"1260",23631,73.5216196337868,7.93076128781624,"A"
"1261",23632,73.977433471573,8.28674508315527,"A"
"1262",23637,57.7337927688018,2.3419545150255,"B"
"1263",23638,73.0418172967265,7.57842709415261,"A"
"1264",23639,73.5056503450651,7.93246729792804,"A"
"1265",23640,74.4220323122509,8.64501004913501,"A"
"1266",23641,73.0428404376296,7.57832015495443,"A"
"1267",23642,72.5801134872532,7.2254386257323,"A"
"1268",23643,73.0381256935049,7.5788131762988,"A"
"1269",23644,72.5822012478457,7.22522634114176,"A"
"1270",23645,75.3438499144609,9.36042232402426,"A"
"1271",23646,74.887303287835,9.00183824212675,"A"
"1272",23647,74.4203178599598,8.64520149541908,"A"
"1273",23648,74.8874277238656,9.00182411863122,"A"
"1274",23649,74.8911469783679,9.00140214327301,"A"
"1275",23650,74.4392874406055,8.64308706362632,"A"
"1276",23651,73.536164815513,7.92921310424154,"A"
"1277",23652,73.5152180928928,7.93144438411194,"A"
"1278",23653,74.4241892037309,8.64476929500971,"A"
"1279",23654,73.5059268696032,7.93243770103062,"A"
"1280",23655,69.494686167119,4.80420352330992,"B"
"1281",23656,69.0266778177968,4.47550505982127,"B"
"1282",23657,70.8729310427421,5.8191353736875,"B"
"1283",23658,70.39818925079,5.47825044030598,"B"
"1284",23659,70.8307196862365,5.82261781268892,"B"
"1285",23660,72.6802705600531,7.21539367866156,"A"
"1286",23661,71.7205000442901,6.51812983294783,"A"
"1287",23662,71.7256157407914,6.51765416683163,"A"
"1288",23663,71.7309941344753,6.51715496686926,"A"
"1289",23664,73.5309523318351,7.92976729533924,"A"
"1290",23665,67.1784924270055,3.24059575697494,"B"
"1291",23666,69.9161213837188,5.14121501043044,"B"
"1292",23667,69.951627037593,5.13869754487592,"B"
"1293",23668,68.5676469087045,4.15259076877691,"B"
"1294",23669,73.965072826738,8.28809566517157,"A"
"1295",23670,73.9640911646127,8.28820308634479,"A"
"1296",23675,57.7337927688018,2.3419545150255,"B"
"1297",23676,72.1206633531112,6.87370492214558,"A"
"1298",23677,73.50054846697,7.93301371214275,"A"
"1299",23678,72.1231520743394,6.87345985718767,"A"
"1300",23679,73.0430754835087,7.57829559181685,"A"
"1301",23680,72.5828096019036,7.2251645065738,"A"
"1302",23681,71.2033254487353,6.17558438784835,"A"
"1303",23682,71.2008367274342,6.17581064993702,"A"
"1304",23683,72.1270234181421,6.87307901219705,"A"
"1305",23684,70.742370183294,5.83011230881947,"B"
"1306",23685,73.0464352567963,7.57794464581049,"A"
"1307",23686,74.4219493548838,8.64501931108212,"A"
"1308",23687,74.8826853281825,9.00236262617635,"A"
"1309",23688,73.5044059846185,7.93260050820766,"A"
"1310",23689,73.9764794622178,8.28684918959608,"A"
"1311",23690,72.5863352899985,7.22480635327043,"A"
"1312",23691,73.0451355914452,7.57808036670539,"A"
"1313",23692,74.4261801803712,8.64454715701838,"A"
"1314",23693,74.4263599213126,8.64452710745766,"A"
"1315",23694,73.965819442985,8.2880139803397,"A"
"1316",23695,73.5069361841498,7.93232968897928,"A"
"1317",23696,71.3335683006232,6.16403281870682,"A"
"1318",23697,70.869820151695,5.81938984961675,"B"
"1319",23698,72.2313974621481,6.86297990910877,"A"
"1320",23699,72.6735648559773,7.21605732216067,"A"
"1321",23700,72.1864899739614,6.86728518159836,"A"
"1322",23701,73.5713386918293,7.92549164333381,"A"
"1323",23702,73.0681009480703,7.5756888413401,"A"
"1324",23703,71.6994703765239,6.52009389429419,"A"
"1325",23704,73.9964445225028,8.28467514305957,"A"
"1326",23705,73.9640911646127,8.28820308634479,"A"
"1327",23706,74.4265673147056,8.64450397428826,"A"
"1328",23707,69.4658585669692,4.80603569441602,"B"
"1329",23708,69.9637525979951,5.13784958906563,"B"
"1330",23709,69.0462418646522,4.47443723148219,"B"
"1331",23710,70.8794016953142,5.81860717205065,"B"
"1332",23711,70.4145041484654,5.47700117508121,"B"
"1333",23716,57.7337927688018,2.3419545150255,"B"
"1334",23717,70.2848696496065,5.48720710670638,"B"
"1335",23718,71.6668681464213,6.52316637522913,"A"
"1336",23719,71.6676285889228,6.52309432809006,"A"
"1337",23720,70.2865841019477,5.48706796378137,"B"
"1338",23721,70.7474858878835,5.82967077727326,"B"
"1339",23722,72.5881465257139,7.22462249750351,"A"
"1340",23723,73.5101162161046,7.93198954769706,"A"
"1341",23724,70.7478453698013,5.82963978571704,"B"
"1342",23725,70.7442643766968,5.82994871435575,"B"
"1343",23726,71.6718179355172,6.52269774083648,"A"
"1344",23727,72.5960827788816,7.22381799478778,"A"
"1345",23728,73.049269633203,7.57764881629899,"A"
"1346",23729,73.9637593351561,8.28823940305684,"A"
"1347",23730,73.0500577280681,7.57756659965162,"A"
"1348",23731,73.5096184719904,7.93204277009845,"A"
"1349",23732,73.5091898589979,7.93208860558634,"A"
"1350",23733,73.5064107875399,7.93238591117386,"A"
"1351",23734,70.8670134364453,5.81961974030652,"B"
"1352",23735,71.7659329355662,6.51393437516457,"A"
"1353",23736,72.6630154675883,7.21710394743377,"A"
"1354",23737,72.2087501579192,6.86514355690141,"A"
"1355",23738,73.5587844975954,7.92681625567334,"A"
"1356",23739,73.1059294639538,7.57178047497647,"A"
"1357",23740,73.994287632845,8.28490954220526,"A"
"1358",23741,73.969552523996,8.28760576068799,"A"
"1359",23742,73.9705894908774,8.28749242683449,"A"
"1360",23743,73.5010462112051,7.93296037408847,"A"
"1361",23744,69.5092036554051,4.8032946479038,"B"
"1362",23745,68.1411746253048,3.83653332458633,"B"
"1363",23746,70.878392384194,5.81868946392839,"B"
"1364",23747,70.439889009403,5.47507759339882,"B"
"1365",23748,71.3200324666239,6.16520684860788,"A"
"1366",23749,70.9026849746484,5.81671893890697,"B"
"1367",23754,57.7337927688018,2.3419545150255,"B"
"1368",23755,70.7527122015777,5.82922065990833,"B"
"1369",23756,71.6725645516927,6.52262712003676,"A"
"1370",23757,71.6734079514284,6.52254736583864,"A"
"1371",23758,70.7487993794892,5.82955756117026,"B"
"1372",23759,70.2929165139448,5.48655499904729,"B"
"1373",23760,70.287413675633,5.4870006765815,"B"
"1374",23761,71.6742375249204,6.52246894097555,"A"
"1375",23762,70.2937460874893,5.486487911122,"B"
"1376",23763,70.7501266972754,5.8294432156311,"B"
"1377",23764,70.2987926594884,5.48608035549083,"B"
"1378",23765,72.5985714990403,7.22356607878499,"A"
"1379",23766,72.1416930422685,6.87163993890095,"A"
"1380",23767,72.1338120950556,6.87241225266315,"A"
"1381",23768,73.5005622931988,7.93301223044445,"A"
"1382",23769,71.6741960462463,6.52247286170312,"A"
"1383",23770,72.5919210853574,7.22423964593294,"A"
"1384",23771,73.047831705687,7.57779886866147,"A"
"1385",23772,73.5009079489183,7.93297518957814,"A"
"1386",23773,72.218124318443,6.86424611789423,"A"
"1387",23774,72.1911908834629,6.86683167824833,"A"
"1388",23775,71.2760098640808,6.16906769416933,"A"
"1389",23776,73.0894486239813,7.57347850409961,"A"
"1390",23777,73.0928083931163,7.57313175151915,"A"
"1391",23778,73.5349066298639,7.92934681070301,"A"
"1392",23779,73.9743087451885,8.28708615244853,"A"
"1393",23780,73.5212463258165,7.93080109396351,"A"
"1394",23781,73.4998571555213,7.9330878033006,"A"
"1395",23782,73.9625149746674,8.28837561470923,"A"
"1396",23783,73.4945064044747,7.93366168284795,"A"
"1397",23784,69.5066319864501,4.80345497456829,"B"
"1398",23785,69.9806896628696,5.13667521229432,"B"
"1399",23786,70.8745763583498,5.81900092407484,"B"
"1400",23787,71.7738138637172,6.51321326789202,"A"
"1401",23788,71.8206293088359,6.50897022495006,"A"
"1402",23789,71.8272382182517,6.50837683794664,"A"
"1403",23790,72.6725693699109,7.21615595127786,"A"
"1404",23791,72.2871722679475,6.85771692708052,"A"
"1405",23796,57.7337789420297,2.34195827201742,"B"
"1406",23797,70.2972302961751,5.48620642696924,"B"
"1407",23798,70.7574960753764,5.8288094991647,"B"
"1408",23799,70.2945618347901,5.48642196678975,"B"
"1409",23800,70.7581182554498,5.82875608431543,"B"
"1410",23801,71.6767538977336,6.52223118502664,"A"
"1411",23802,70.7582565176869,5.8287442162188,"B"
"1412",23803,71.2175526356537,6.1742948983749,"A"
"1413",23804,69.3709692901826,4.81232345563874,"B"
"1414",23805,69.3748129811152,4.8120611093601,"B"
"1415",23806,70.2984746563414,5.48610600854908,"B"
"1416",23807,70.2902618784785,5.48676985585651,"B"
"1417",23808,71.6765188519286,6.5222533845418,"A"
"1418",23809,69.8422341221963,5.14661850668179,"B"
"1419",23810,70.7654738057552,5.82812564581742,"B"
"1420",23811,71.6756477998146,6.52233566853101,"A"
"1421",23812,73.4946446667853,7.93364684469127,"A"
"1422",23813,73.4905659284061,7.93408477607658,"A"
"1423",23814,71.2145108663111,6.17457002211155,"A"
"1424",23815,72.1315860728227,6.87263073310405,"A"
"1425",23816,72.5874413881557,7.22469406390773,"A"
"1426",23817,73.0427713064883,7.57832737968934,"A"
"1427",23818,72.195822661372,6.86638549057484,"A"
"1428",23819,71.2527680109428,6.17113225800219,"A"
"1429",23820,71.7151493015329,6.51862823911403,"A"
"1430",23821,73.5400638081365,7.92879901904006,"A"
"1431",23822,73.5210527587194,7.93082173559447,"A"
"1432",23823,71.2356235056995,6.17266679532648,"A"
"1433",23824,74.4274936718465,8.64440065841628,"A"
"1434",23825,73.9526983515787,8.28945150076285,"A"
"1435",23826,74.8748735089063,9.00325077104836,"A"
