"","grid.cell","pred_FCI","FCI.se","grade"
"2522",2522,60.9439348498482,1.83586044781465,"B"
"2523",2523,60.9437325658916,1.83584013061482,"B"
"2524",2524,60.9466260868343,1.83613120797785,"B"
"2525",2525,60.947233353885,1.83619242100248,"B"
"2526",2526,60.9481849024879,1.8362884245955,"B"
"2527",2527,60.8419587380466,1.82622112697916,"B"
"2528",2528,60.8577364371701,1.82763388056214,"B"
"2529",2529,60.9459784250027,1.83606597062819,"B"
"2530",2530,60.9457962867966,1.8360476331368,"B"
"2531",2531,60.9430853180558,1.83577515380594,"B"
"2532",2532,60.9445417560162,1.83592143355909,"B"
"2533",2533,60.9365371585742,1.83512053950331,"B"
"2534",2534,60.9361130693221,1.83507831623209,"B"
"2535",2535,60.9392441940646,1.83539055264433,"B"
"2536",2536,60.9401132147122,1.8354774144714,"B"
"2537",2537,60.9353457714731,1.83500197568534,"B"
"2538",2538,60.8526621001189,1.82717639649544,"B"
"2539",2539,60.8530186895946,1.82720844854641,"B"
"2540",2540,60.8291548486409,1.8250956509402,"B"
"2541",2541,60.824508706205,1.82469189019419,"B"
"2542",2542,60.7757316306033,1.82060135158407,"B"
"2543",2543,60.7747209339181,1.82051944219621,"B"
"2544",2544,60.7739242211294,1.82045495574154,"B"
"2545",2545,60.7740990955024,1.82046910406112,"B"
"2546",2546,60.8431444520508,1.82632630333207,"B"
"2547",2547,60.8691958985468,1.82867793670689,"B"
"2548",2548,60.3075405817326,1.74538626875388,"B"
"2549",2549,60.3034295882104,1.74514393286964,"B"
"2550",2550,58.840996508869,1.70769662664271,"B"
"2551",2551,56.8502707238088,2.09173150100588,"B"
"2552",2552,59.8212864066866,1.69936235826556,"B"
"2553",2553,59.0712828073037,1.69303031712334,"B"
"2554",2554,59.3247383864757,1.68645693771857,"B"
"2555",2555,60.7497503445428,1.81853223285461,"B"
"2556",2556,60.7494800141628,1.81851110204536,"B"
"2557",2557,60.7494993228481,1.81851261106864,"B"
"2558",2558,60.7503490005719,1.81857905687656,"B"
"2559",2559,60.9370420789119,1.83517083786905,"B"
"2560",2560,60.9378500693999,1.83525138891044,"B"
"2561",2561,60.9412047803199,1.83558664544278,"B"
"2562",2562,60.944703611415,1.83593770507609,"B"
"2563",2563,60.9471726235188,1.83618629739097,"B"
"2564",2564,60.9450678072332,1.83597432931173,"B"
"2565",2565,60.9465046431881,1.83611897152952,"B"
"2566",2566,60.8494937457041,1.82689225101894,"B"
"2567",2567,60.8553174359824,1.82741542249315,"B"
"2568",2568,60.9471118939661,1.83618017429263,"B"
"2569",2569,60.9454320323617,1.83601097199723,"B"
"2570",2570,60.9351236834039,1.83497989235975,"B"
"2571",2571,60.9341547004092,1.83488360886934,"B"
"2572",2572,60.938375341045,1.83530379571947,"B"
"2573",2573,60.9347804779978,1.83494577705081,"B"
"2574",2574,60.9349217946928,1.8349598225507,"B"
"2575",2575,60.8503054086392,1.82696493290421,"B"
"2576",2576,60.8490186988299,1.82684974717953,"B"
"2577",2577,60.8202019386459,1.8243198249024,"B"
"2578",2578,60.7776760059794,1.82075925252556,"B"
"2579",2579,60.7754594944744,1.82057928566391,"B"
"2580",2580,60.7742739776384,1.82048325645473,"B"
"2581",2581,60.7753817447432,1.82057298292817,"B"
"2582",2582,60.8297458355734,1.82514718607217,"B"
"2583",2583,60.8268311218295,1.82489340509382,"B"
"2584",2584,60.8714835445573,1.82888817461394,"B"
"2585",2585,60.8800880895932,1.82968435713598,"B"
"2586",2586,60.0592812474734,1.71811484514603,"B"
"2587",2587,59.3084785341253,1.68642724100338,"B"
"2588",2588,59.3370399288006,1.68650214770438,"B"
"2589",2589,57.095962640975,2.02281335982958,"B"
"2590",2590,58.8228716566929,1.70817053668228,"B"
"2591",2591,59.5755201166705,1.68864394851014,"B"
"2592",2592,60.7497503445428,1.81853223285461,"B"
"2593",2593,60.74951863163,1.81851412014117,"B"
"2594",2594,60.7495572494834,1.81851713843405,"B"
"2595",2595,60.7506193917636,1.81860021873715,"B"
"2596",2596,60.9363150115934,1.83509841943713,"B"
"2597",2597,60.9357092120091,1.83503812680767,"B"
"2598",2598,60.9426403889423,1.83573051603376,"B"
"2599",2599,60.936678530552,1.83513461947712,"B"
"2600",2600,60.9393048179732,1.83539660936705,"B"
"2601",2601,60.942498829778,1.83571631887759,"B"
"2602",2602,60.9367189233624,1.83513864283654,"B"
"2603",2603,60.9316726368554,1.8346374769474,"B"
"2604",2604,60.9325805494077,1.83472742605022,"B"
"2605",2605,60.9317533327399,1.83464546779235,"B"
"2606",2606,60.9288290365049,1.8343563765144,"B"
"2607",2607,60.936678530552,1.83513461947712,"B"
"2608",2608,60.9332666498333,1.83479546346293,"B"
"2609",2609,60.8465058055668,1.8266253426073,"B"
"2610",2610,60.848682239868,1.82681965889685,"B"
"2611",2611,60.8160764126326,1.82396540260932,"B"
"2612",2612,60.782580076121,1.82115940231819,"B"
"2613",2613,60.7767036985966,1.82068023904444,"B"
"2614",2614,60.7748764088538,1.82053203478066,"B"
"2615",2615,60.7785512872379,1.82083047249224,"B"
"2616",2616,60.8309871837062,1.8252555640049,"B"
"2617",2617,57.2130201093874,2.05625421255342,"B"
"2618",2618,60.8786527985929,1.82955095437264,"B"
"2619",2619,59.0603622312384,1.69317635099767,"B"
"2620",2620,59.8382549187623,1.69993184894802,"B"
"2621",2621,57.5965752485808,1.89960836546921,"B"
"2622",2622,58.5744570724183,1.73163998398038,"B"
"2623",2623,59.0786516052948,1.69294046850108,"B"
"2624",2624,60.7497310346024,1.81853072319083,"B"
"2625",2625,60.7495379405085,1.81851562926298,"B"
"2626",2626,60.749808274943,1.81853676214162,"B"
"2627",2627,60.7496344863487,1.81852317561101,"B"
"2628",2628,60.7507352794937,1.8186092910645,"B"
"2629",2629,60.7667028778095,1.81987371516345,"B"
"2630",2630,60.930684230324,1.83453966239906,"B"
"2631",2631,60.9327217967905,1.8347414284132,"B"
"2632",2632,60.9341345154885,1.83488160434906,"B"
"2633",2633,60.935789980567,1.83504616288095,"B"
"2634",2634,60.9338519361365,1.83485354700241,"B"
"2635",2635,60.9313296955735,1.83460352593433,"B"
"2636",2636,60.9341143306586,1.83487959988532,"B"
"2637",2637,60.9338519361365,1.83485354700241,"B"
"2638",2638,60.9326612616526,1.83473542706151,"B"
"2639",2639,60.9269746128561,1.83417356767255,"B"
"2640",2640,60.9264909768882,1.83412595679538,"B"
"2641",2641,60.9249598090796,1.83397540282776,"B"
"2642",2642,60.8485041254723,1.82680373605017,"B"
"2643",2643,60.9364563765834,1.83511249505002,"B"
"2644",2644,60.9334886459887,1.83481748955404,"B"
"2645",2645,60.9363755960446,1.83510445150287,"B"
"2646",2646,60.8505231985885,1.82698444820113,"B"
"2647",2647,60.8527809599168,1.82718707858538,"B"
"2648",2648,60.8500282377814,1.8269401046038,"B"
"2649",2649,60.8488207785218,1.82683204632166,"B"
"2650",2650,60.8447852455219,1.82647211273074,"B"
"2651",2651,60.8111508949917,1.82354479477679,"B"
"2652",2652,60.8021786734525,1.82278572139636,"B"
"2653",2653,60.7828916506574,1.82118491712739,"B"
"2654",2654,60.8791909765091,1.82960094727114,"B"
"2655",2655,60.7814313564831,1.82106542851618,"B"
"2656",2656,60.7767620302895,1.82068497629849,"B"
"2657",2657,60.7868663694611,1.82151136919466,"B"
"2658",2658,60.8603751253843,1.82787294668784,"B"
"2659",2659,60.872259633575,1.82895963554285,"B"
"2660",2660,60.8299428500335,1.82516437497106,"B"
"2661",2661,60.8606331306674,1.82789636510249,"B"
"2662",2662,60.8787125928077,1.82955650717604,"B"
"2663",2663,59.3110632009677,1.68642968065975,"B"
"2664",2664,59.837584302574,1.69990864407244,"B"
"2665",2665,58.3435585976704,1.76216093068103,"B"
"2666",2666,58.5760482052872,1.73157412886595,"B"
"2667",2667,59.0799105390285,1.69292582020998,"B"
"2668",2668,60.7497310346024,1.81853072319083,"B"
"2669",2669,60.749576558555,1.81851864765438,"B"
"2670",2670,60.749808274943,1.81853676214162,"B"
"2671",2671,60.7496731053606,1.81852619449512,"B"
"2672",2672,60.7500593167166,1.81855639417719,"B"
"2673",2673,60.7499434492555,1.81854733220275,"B"
"2674",2674,60.7507352794937,1.8186092910645,"B"
"2675",2675,60.758836693074,1.81924724250309,"B"
"2676",2676,60.7723118567932,1.82032466871976,"B"
"2677",2677,60.7697877946827,1.82012129982303,"B"
"2678",2678,60.9268536989471,1.83416166191369,"B"
"2679",2679,60.9294540701509,1.83441808257113,"B"
"2680",2680,60.9291717860643,1.83439020861133,"B"
"2681",2681,60.9334079188421,1.83480947927504,"B"
"2682",2682,60.9281839322051,1.83429273675175,"B"
"2683",2683,60.9228653796842,1.83376990779969,"B"
"2684",2684,60.9205103254332,1.83353945177315,"B"
"2685",2685,60.9234895776186,1.83383109755628,"B"
"2686",2686,60.9241138631558,1.83389234129337,"B"
"2687",2687,60.9237715021758,1.83385874933253,"B"
"2688",2688,60.9233888946066,1.83382122459013,"B"
"2689",2689,60.850067832497,1.82694365086277,"B"
"2690",2690,60.8490384913748,1.82685151755889,"B"
"2691",2691,60.8473564588087,1.82670122580273,"B"
"2692",2692,60.8450225220366,1.82649322392861,"B"
"2693",2693,60.8487218218731,1.82682319789423,"B"
"2694",2694,60.8498896592201,1.82692769438008,"B"
"2695",2695,60.8387589953815,1.82593810521328,"B"
"2696",2696,60.8040772434228,1.82294558180593,"B"
"2697",2697,60.8156640891622,1.82393008676913,"B"
"2698",2698,60.7878021747837,1.82158848867217,"B"
"2699",2699,60.8569828289874,1.82756575057287,"B"
"2700",2700,60.7825021863095,1.82115302564239,"B"
"2701",2701,60.8907681031684,1.83068449441213,"B"
"2702",2702,60.8773375366225,1.82942891681019,"B"
"2703",2703,60.778317859952,1.82081147050776,"B"
"2704",2704,60.7910401956292,1.82185609784861,"B"
"2705",2705,60.8080926216167,1.8232850281601,"B"
"2706",2706,60.8708269640577,1.82882777212536,"B"
"2707",2707,60.8948874472772,1.8310737838012,"B"
"2708",2708,60.8145843919191,1.82383770164852,"B"
"2709",2709,60.8323668971428,1.82537622908521,"B"
"2710",2710,60.8605537427504,1.82788915846753,"B"
"2711",2711,60.8825012558257,1.82990918530403,"B"
"2712",2712,59.0640252879075,1.69312565634167,"B"
"2713",2713,57.833617590746,1.84794714506784,"B"
"2714",2714,58.5760482052872,1.73157412886595,"B"
"2715",2715,59.0798908652195,1.69292604754658,"B"
"2716",2716,60.7497310346024,1.81853072319083,"B"
"2717",2717,60.749595867723,1.81852015692399,"B"
"2718",2718,60.7497503445428,1.81853223285461,"B"
"2719",2719,60.7506773351943,1.81860475467891,"B"
"2720",2720,60.7506966498643,1.81860626675813,"B"
"2721",2721,60.7504841938031,1.81858963659887,"B"
"2722",2722,60.7725837755539,1.82034662057466,"B"
"2723",2723,60.7711855364628,1.82023383015445,"B"
"2724",2724,60.8471981846458,1.82668710053674,"B"
"2725",2725,60.8464069036241,1.82661652537484,"B"
"2726",2726,60.8431839816583,1.82632981250475,"B"
"2727",2727,60.8303763149573,1.82520220907231,"B"
"2728",2728,60.845160939561,1.82650554233324,"B"
"2729",2729,60.8306718853244,1.8252280196571,"B"
"2730",2730,60.7947886514348,1.82216737532244,"B"
"2731",2731,60.8163905918224,1.82399232532487,"B"
"2732",2732,60.7913329172857,1.82188034860047,"B"
"2733",2733,60.7888552185065,1.82167538821402,"B"
"2734",2734,60.8534545622475,1.82724764683204,"B"
"2735",2735,60.8226202513163,1.82452848419681,"B"
"2736",2736,60.8171565049402,1.82405800529648,"B"
"2737",2737,60.7887186971485,1.82166411508417,"B"
"2738",2738,60.7831642984442,1.82120725322649,"B"
"2739",2739,60.874509098113,1.82916715532096,"B"
"2740",2740,60.778979273052,1.82086532834706,"B"
"2741",2741,60.8984700490626,1.83141394925441,"B"
"2742",2742,60.8991108246461,1.83147494740116,"B"
"2743",2743,60.8997316657435,1.83153409334295,"B"
"2744",2744,60.7837680851871,1.82125674708695,"B"
"2745",2745,60.7914304959358,1.82188843473577,"B"
"2746",2746,60.792074574768,1.82194183523173,"B"
"2747",2747,60.792933507922,1.82201312239528,"B"
"2748",2748,60.7963906239478,1.82230089130551,"B"
"2749",2749,60.8052520635492,1.82304470734753,"B"
"2750",2750,60.8746285718006,1.82917819346915,"B"
"2751",2751,60.9071284539463,1.83224220880206,"B"
"2752",2752,60.8660350018119,1.8283884395353,"B"
"2753",2753,60.5840751231612,1.78256620194719,"B"
"2754",2754,60.0917736201108,1.71965860325388,"B"
"2755",2755,60.87025005249,1.82877473990001,"B"
"2756",2756,60.8526422904793,1.82717461633445,"B"
"2757",2757,59.0645348523752,1.69311874097647,"B"
"2758",2758,57.8389916009306,1.84752295903056,"B"
"2759",2759,58.5741821246177,1.73165139603621,"B"
"2760",2760,59.3273924028234,1.68646503060388,"B"
"2761",2761,60.7497310346024,1.81853072319083,"B"
"2762",2762,60.7496344863487,1.81852317561101,"B"
"2763",2763,60.749808274943,1.81853676214162,"B"
"2764",2764,60.7506580206209,1.81860324264901,"B"
"2765",2765,60.7524160419589,1.81874103940338,"B"
"2766",2766,60.7514499972658,1.81866527632027,"B"
"2767",2767,60.772739166141,1.82035916891199,"B"
"2768",2768,60.7718651739194,1.82028862632563,"B"
"2769",2769,60.8435002320037,1.82635789354031,"B"
"2770",2770,60.8420772942712,1.82623163600926,"B"
"2771",2771,60.8427491765809,1.82629122329682,"B"
"2772",2772,60.8409116378989,1.8261283802179,"B"
"2773",2773,60.838680020518,1.82593113462266,"B"
"2774",2774,60.8280322067897,1.82499786456683,"B"
"2775",2775,60.7870028273777,1.82152260848728,"B"
"2776",2776,60.8130536753943,1.82370695242505,"B"
"2777",2777,60.791606143509,1.82190299299451,"B"
"2778",2778,60.7890892659923,1.82169471938509,"B"
"2779",2779,60.8866127338807,1.83029379260565,"B"
"2780",2780,60.824351301784,1.82467825459216,"B"
"2781",2781,60.8856942969906,1.83020770790663,"B"
"2782",2782,60.8907481158875,1.83068261035325,"B"
"2783",2783,60.8197105862391,1.82427751114394,"B"
"2784",2784,60.7854630737656,1.82139590958288,"B"
"2785",2785,60.7832422012517,1.82121363679362,"B"
"2786",2786,60.7802051249616,1.82096527809949,"B"
"2787",2787,60.9083122963801,1.83235613131805,"B"
"2788",2788,60.7812950897949,1.8210542907763,"B"
"2789",2789,60.7845667828474,1.82132228156022,"B"
"2790",2790,60.792074574768,1.82194183523173,"B"
"2791",2791,60.7926016255249,1.8219855679046,"B"
"2792",2792,60.7935973552858,1.8220682756818,"B"
"2793",2793,60.7937926254595,1.82208450848271,"B"
"2794",2794,60.7986383702197,1.82248871987847,"B"
"2795",2795,60.8039989342249,1.82293898003848,"B"
"2796",2796,60.9336097394342,1.83482950666834,"B"
"2797",2797,60.9059850447997,1.83213233181704,"B"
"2798",2798,60.8961680389968,1.83119520410223,"B"
"2799",2799,60.9192427366206,1.83341567802591,"B"
"2800",2800,60.4301677072348,1.7535679848827,"B"
"2801",2801,60.3372431081938,1.74719829906563,"B"
"2802",2802,60.5913770683012,1.78312077844511,"B"
"2803",2803,60.8413462512884,1.82616686077348,"B"
"2804",2804,60.8484447556898,1.82679842939512,"B"
"2805",2805,58.3189534354286,1.76349930802803,"B"
"2806",2806,57.3208440383251,1.96098365614625,"B"
"2807",2807,58.0886976644453,1.80140898895245,"B"
"2808",2808,59.084733461069,1.69287160220029,"B"
"2809",2809,58.085920855226,1.80159409166596,"B"
"2810",2810,58.8257788348666,1.70809168722738,"B"
"2811",2811,58.8292387113872,1.70799925709503,"B"
"2812",2812,58.8245607111151,1.70812459399499,"B"
"2813",2813,60.7497503445428,1.81853223285461,"B"
"2814",2814,60.7496924150113,1.81852770401108,"B"
"2815",2815,60.749866206212,1.81854129187213,"B"
"2816",2816,60.7506193917636,1.81860021873715,"B"
"2817",2817,60.7572305344325,1.81912017983483,"B"
"2818",2818,60.7538848917636,1.8188564357721,"B"
"2819",2819,60.7727780147467,1.82036230649868,"B"
"2820",2820,60.7723118567932,1.82032466871976,"B"
"2821",2821,60.8388577160713,1.82594681964348,"B"
"2822",2822,60.8452004882674,1.82650906235647,"B"
"2823",2823,60.8425515528957,1.82627369124948,"B"
"2824",2824,60.8432235116404,1.82633332189004,"B"
"2825",2825,60.8413264951503,1.82616511110007,"B"
"2826",2826,60.8291154525229,1.82509221694783,"B"
"2827",2827,60.7778510467255,1.82077348834359,"B"
"2828",2828,60.8146432771217,1.82384273677996,"B"
"2829",2829,60.7919184249175,1.82192888455198,"B"
"2830",2830,60.8709861258098,1.82884240972932,"B"
"2831",2831,60.7894988821344,1.8217285665843,"B"
"2832",2832,60.7870418162128,1.82152582017135,"B"
"2833",2833,60.7855215345393,1.82140071514201,"B"
"2834",2834,60.9228855137339,1.83377188082045,"B"
"2835",2835,60.8417216357164,1.82620011465373,"B"
"2836",2836,60.9239728877975,1.83387850734292,"B"
"2837",2837,60.934195070523,1.83488761807957,"B"
"2838",2838,60.8754848975158,1.82925735748666,"B"
"2839",2839,60.9181162951789,1.83330584357819,"B"
"2840",2840,60.7820543495697,1.8211163754835,"B"
"2841",2841,60.780516512884,1.82099069410797,"B"
"2842",2842,60.7808668535607,1.82101930259245,"B"
"2843",2843,60.7814118895266,1.82106383725866,"B"
"2844",2844,60.7820738196809,1.82111796841159,"B"
"2845",2845,60.7846836788991,1.82133187912441,"B"
"2846",2846,60.7907474954151,1.82183185857565,"B"
"2847",2847,60.7951988517387,1.82220153564443,"B"
"2848",2848,60.7946128641536,1.82215274209351,"B"
"2849",2849,60.7970550440684,1.82235635261494,"B"
"2850",2850,60.7962147664401,1.82228622028734,"B"
"2851",2851,60.7986970239084,1.82249362883541,"B"
"2852",2852,60.8041947100661,1.822955486004,"B"
"2853",2853,60.8152518073748,1.823894793879,"B"
"2854",2854,60.9136133944052,1.83286826000111,"B"
"2855",2855,60.9504329690871,1.83651565693978,"B"
"2856",2856,60.6875394687359,1.7910191399437,"B"
"2857",2857,60.9493391760604,1.83640502360436,"B"
"2858",2858,60.2147186901311,1.72670900701139,"B"
"2859",2859,59.2066728248982,1.6925157011814,"B"
"2860",2860,60.0878657020056,1.71946593749917,"B"
"2861",2861,60.5920091912434,1.7831690854909,"B"
"2862",2862,60.8462091067552,1.82659889490561,"B"
"2863",2863,60.8463673435019,1.8266129988548,"B"
"2864",2864,58.07232000056,1.80251411077733,"B"
"2865",2865,55.5791310115522,2.50210053440032,"B"
"2866",2866,59.0814453864802,1.69290823902853,"B"
"2867",2867,59.0850683224732,1.69286794967922,"B"
"2868",2868,59.3230485766689,1.68645226039573,"B"
"2869",2869,59.3275693983747,1.68646560278646,"B"
"2870",2870,58.8238535800512,1.70814378373293,"B"
"2871",2871,60.7497696545797,1.81853374256767,"B"
"2872",2872,60.7497310346024,1.81853072319083,"B"
"2873",2873,60.7499241383498,1.81854582204617,"B"
"2874",2874,60.7505614492014,1.81859568323917,"B"
"2875",2875,60.7740408031822,1.82046438750195,"B"
"2876",2876,60.7599013805335,1.81933162904695,"B"
"2877",2877,60.7730111144343,1.82038113623925,"B"
"2878",2878,60.7726420463049,1.8203513258244,"B"
"2879",2879,60.8386207903552,1.8259259072359,"B"
"2880",2880,60.8458926512254,1.82657069723455,"B"
"2881",2881,60.8423144168385,1.82625265980506,"B"
"2882",2882,60.8413264951503,1.82616511110007,"B"
"2883",2883,60.840457317858,1.82608817800442,"B"
"2884",2884,60.8428875187338,1.82630349889131,"B"
"2885",2885,60.8434409332378,1.82635262730958,"B"
"2886",2886,60.8387195077622,1.82593461981203,"B"
"2887",2887,60.8411289389237,1.82614761728506,"B"
"2888",2888,60.8146432771217,1.82384273677996,"B"
"2889",2889,60.7943199024853,1.82212836258851,"B"
"2890",2890,60.7918989066149,1.82192726594677,"B"
"2891",2891,60.8984099811777,1.83140823357984,"B"
"2892",2892,60.7906889579455,1.82182701209829,"B"
"2893",2893,60.9453510909114,1.83600282758358,"B"
"2894",2894,60.78938184466,1.82171889366343,"B"
"2895",2895,60.7873732367216,1.82155312769864,"B"
"2896",2896,60.7845278182609,1.82131908277811,"B"
"2897",2897,60.7823464112741,1.82114027472221,"B"
"2898",2898,60.9501898812147,1.8364910573599,"B"
"2899",2899,60.9575084568718,1.83723469922476,"B"
"2900",2900,60.9475572629107,1.83622508893161,"B"
"2901",2901,60.9302405269801,1.83449578973774,"B"
"2902",2902,60.9338519361365,1.83485354700241,"B"
"2903",2903,60.9411845637409,1.83558462114203,"B"
"2904",2904,60.7823464112741,1.82114027472221,"B"
"2905",2905,60.781119896651,1.82103997446851,"B"
"2906",2906,60.7814118895266,1.82106383725866,"B"
"2907",2907,60.7824048261956,1.82114505593739,"B"
"2908",2908,60.7847226450137,1.82133507871846,"B"
"2909",2909,60.7894988821344,1.8217285665843,"B"
"2910",2910,60.7968205302938,1.82233677126915,"B"
"2911",2911,60.8080338312596,1.82328004499553,"B"
"2912",2912,60.8386602770366,1.82592939210744,"B"
"2913",2913,60.8009069357,1.82267886955023,"B"
"2914",2914,60.848207284974,1.82677720757686,"B"
"2915",2915,60.8028831931384,1.82284499446388,"B"
"2916",2916,60.8111508949917,1.82354479477679,"B"
"2917",2917,60.8025700580885,1.82281864263845,"B"
"2918",2918,60.8464266838255,1.82661828871478,"B"
"2919",2919,60.8732747320565,1.82905320902947,"B"
"2920",2920,60.9045211138223,1.83199187568251,"B"
"2921",2921,60.7250166485895,1.79439941928533,"B"
"2922",2922,60.9103797687181,1.832555477156,"B"
"2923",2923,59.9849585191483,1.70640812755989,"B"
"2924",2924,59.2122882139818,1.69254696155712,"B"
"2925",2925,60.4817051350261,1.75756399762926,"B"
"2926",2926,56.9905871885012,2.07631824794864,"B"
"2927",2927,60.0867808222992,1.71941279148789,"B"
"2928",2928,60.8456948786831,1.82655308061373,"B"
"2929",2929,60.847119049809,1.82668003918317,"B"
"2930",2930,60.8479896153116,1.82675776099203,"B"
"2931",2931,60.5966147284012,1.78352247616846,"B"
"2932",2932,58.3245066664715,1.76319072127956,"B"
"2933",2933,57.8287024982851,1.8483380530698,"B"
"2934",2934,55.0827871369362,2.68584465857017,"B"
"2935",2935,59.3244632535747,1.68645615096164,"B"
"2936",2936,59.0793793792702,1.69293197549575,"B"
"2937",2937,60.7497889647131,1.81853525233001,"B"
"2938",2938,60.7497889647131,1.81853525233001,"B"
"2939",2939,60.7499241383498,1.81854582204617,"B"
"2940",2940,60.7504841938031,1.81858963659887,"B"
"2941",2941,60.7961952271927,1.8222845904304,"B"
"2942",2942,60.7824048261956,1.82114505593739,"B"
"2943",2943,60.8440141899433,1.82640355425115,"B"
"2944",2944,60.7931677944212,1.82203258151464,"B"
"2945",2945,60.7738465016778,1.82044866890705,"B"
"2946",2946,60.7734384997175,1.82041567622482,"B"
"2947",2947,60.8409511463327,1.82613187738891,"B"
"2948",2948,60.8443502735868,1.82643342876873,"B"
"2949",2949,60.8412869831553,1.82616161191248,"B"
"2950",2950,60.8398845502257,1.82603752824919,"B"
"2951",2951,60.841662362242,1.82619486276699,"B"
"2952",2952,60.8432432767719,1.8263350766624,"B"
"2953",2953,60.8415240607481,1.8261826102227,"B"
"2954",2954,60.8153695979175,1.82390487522049,"B"
"2955",2955,60.7968791574534,1.82234166591353,"B"
"2956",2956,60.9329437659599,1.83476343771999,"B"
"2957",2957,60.7931092215108,1.82202771604491,"B"
"2958",2958,61.0027712520302,1.84197351489481,"B"
"2959",2959,61.0145454734204,1.84324578966607,"B"
"2960",2960,60.7973091161127,1.82237757407097,"B"
"2961",2961,60.791742763624,1.82191431894291,"B"
"2962",2962,60.9880228955081,1.84040296077096,"B"
"2963",2963,60.7963515438357,1.82229763072057,"B"
"2964",2964,60.7869443448409,1.82151779134253,"B"
"2965",2965,60.7869248508528,1.8215161857293,"B"
"2966",2966,60.7834174881581,1.82122800278493,"B"
"2967",2967,60.9617305836348,1.83766656288663,"B"
"2968",2968,60.9493189231176,1.8364029764094,"B"
"2969",2969,60.7834369649587,1.82122959925965,"B"
"2970",2970,60.7818596537148,1.82110044898745,"B"
"2971",2971,60.7822490549831,1.82113230704322,"B"
"2972",2972,60.7828332285683,1.82118013211265,"B"
"2973",2973,60.7849174813166,1.82135107973381,"B"
"2974",2974,60.7886796919046,1.82166089464821,"B"
"2975",2975,60.7997920497791,1.8225853475336,"B"
"2976",2976,60.9227244438895,1.83375609822644,"B"
"2977",2977,60.899851838737,1.83154554708326,"B"
"2978",2978,61.030303069609,1.84497419213042,"B"
"2979",2979,60.9129102305354,1.83280014076081,"B"
"2980",2980,60.9630101684055,1.83779785868803,"B"
"2981",2981,60.8175886218872,1.82409509049431,"B"
"2982",2982,60.9638431055794,1.83788342793755,"B"
"2983",2983,60.8928072898791,1.83087695734642,"B"
"2984",2984,60.9375268557868,1.83521915761314,"B"
"2985",2985,60.8483853867487,1.82679312322028,"B"
"2986",2986,60.9720382947258,1.83872967415057,"B"
"2987",2987,60.9324796611464,1.83471742605722,"B"
"2988",2988,60.9315314225574,1.83462349514251,"B"
"2989",2989,59.0077903434741,1.70535403277967,"B"
"2990",2990,57.0141620500086,2.07393188326688,"B"
"2991",2991,60.2449983161667,1.72874283836609,"B"
"2992",2992,60.9493796822173,1.83640911816557,"B"
"2993",2993,56.2609892338232,2.30457650517734,"B"
"2994",2994,60.0867610998434,1.71941182669269,"B"
"2995",2995,60.8464860249912,1.82662357905425,"B"
"2996",2996,60.8472575367555,1.82669239711165,"B"
"2997",2997,60.8477719569632,1.82673832086128,"B"
"2998",2998,60.5966147284012,1.78352247616846,"B"
"2999",2999,57.5815288189421,1.90096052785564,"B"
"3000",3000,59.329418475008,1.68647182329142,"B"
"3001",3001,59.3305401292153,1.68647581278525,"B"
"3002",3002,60.7498275852695,1.81853827200251,"B"
"3003",3003,60.7500013825516,1.81855186296818,"B"
"3004",3004,60.7505035075079,1.81859114818498,"B"
"3005",3005,60.8022178102072,1.82278901259375,"B"
"3006",3006,60.7957263137971,1.82224548923205,"B"
"3007",3007,60.8496323111827,1.82690465376538,"B"
"3008",3008,60.7983842141217,1.82246745307045,"B"
"3009",3009,60.7786290993956,1.82083680810258,"B"
"3010",3010,60.8360352300648,1.82569810929084,"B"
"3011",3011,60.8414252767778,1.82617385999789,"B"
"3012",3012,60.8401807995023,1.82606372083025,"B"
"3013",3013,60.8379890544815,1.82587017810185,"B"
"3014",3014,60.8401215479595,1.82605848135957,"B"
"3015",3015,60.9538172908281,1.83685885565197,"B"
"3016",3016,61.0350650576584,1.84550232475405,"B"
"3017",3017,61.0154697631677,1.84334635908055,"B"
"3018",3018,60.9894731844688,1.84055626568301,"B"
"3019",3019,61.0316425549378,1.84512247624348,"B"
"3020",3020,61.042619482626,1.8463456952302,"B"
"3021",3021,61.0719547348395,1.84968530563345,"B"
"3022",3022,61.0229527544431,1.84416429131728,"B"
"3023",3023,61.0376025480894,1.84578484987923,"B"
"3024",3024,61.0024639523375,1.84194052875542,"B"
"3025",3025,60.8936472335611,1.83095637322656,"B"
"3026",3026,60.9734429000951,1.83887550671713,"B"
"3027",3027,60.8882704075639,1.83044941288637,"B"
"3028",3028,60.7964101641466,1.82230252167484,"B"
"3029",3029,60.7965078665671,1.82231067429015,"B"
"3030",3030,60.786242621395,1.82146002129174,"B"
"3031",3031,60.957772225752,1.83726161788839,"B"
"3032",3032,60.7865934676565,1.82148889808277,"B"
"3033",3033,60.7838459998415,1.82126313694067,"B"
"3034",3034,60.7858138512968,1.82142474979397,"B"
"3035",3035,60.7834759188466,1.82123279236117,"B"
"3036",3036,60.7841381934078,1.82128710611915,"B"
"3037",3037,60.7852292392637,1.82137669191645,"B"
"3038",3038,60.7884846714074,1.82164479552336,"B"
"3039",3039,60.7980909770495,1.82244292522407,"B"
"3040",3040,60.9183978786944,1.83333328572748,"B"
