"","grid.cell","pred_FCI","FCI.se","grade"
"2005",24661,76.1703811199647,12.2289969071162,"A"
"2006",24662,77.0835985570075,12.956545859572,"A"
"2007",24663,74.3263189303449,10.7801127136662,"A"
"2008",24664,73.8659700465513,10.4186596589123,"A"
"2009",24665,72.4819782736793,9.33752254235506,"A"
"2010",24666,70.1801251678987,7.54785822747481,"B"
"2011",24667,74.4691929193231,9.46948523902591,"A"
"2012",24668,74.487167387096,9.46708214105695,"A"
"2013",24673,57.7625662815878,2.33416124015331,"B"
"2014",24674,66.5102315946207,4.75697598581986,"B"
"2015",24675,67.8856280549053,5.78638750234155,"B"
"2016",24676,68.3415107601792,6.13560331406421,"B"
"2017",24677,68.7994656679375,6.48657669483205,"B"
"2018",24678,75.7013627956615,11.8676316562356,"A"
"2019",24679,76.1571764692091,12.2311546880455,"A"
"2020",24680,72.9406402805118,9.69783309438649,"A"
"2021",24681,73.8599415353609,10.4196492825417,"A"
"2022",24682,76.6078880300753,12.5957726139825,"A"
"2023",24683,70.1795582665245,7.54795209164341,"B"
"2024",24684,70.17788521609,7.54822915183341,"B"
"2025",24685,74.0059681445618,9.1104731532505,"A"
"2026",24686,74.4817473942914,9.46780606088539,"A"
"2027",24691,57.7625524548157,2.33416497306541,"B"
"2028",24692,67.8831807002621,5.78679370543265,"B"
"2029",24693,68.3408747244764,6.13570892394934,"B"
"2030",24694,68.8004612020934,6.48641144145411,"B"
"2031",24695,76.1525029898845,12.2319190253866,"A"
"2032",24696,76.1506087096787,12.2322289261872,"A"
"2033",24697,72.9355243414872,9.69867505468466,"A"
"2034",24698,72.9334226582767,9.69902108756795,"A"
"2035",24699,75.2264818792575,11.5075176928929,"A"
"2036",24700,76.1329794561498,12.2351156786581,"A"
"2037",24701,71.5570928954389,8.61996250531945,"A"
"2038",24702,70.6370588167681,7.90463631228738,"B"
"2039",24703,68.7997698589317,6.48652619771493,"B"
"2040",24704,73.0851340887482,8.39372522948419,"A"
"2041",24705,74.4763550540347,9.46852689278116,"A"
"2042",24710,57.7625801083599,2.33415750725284,"B"
"2043",24711,76.1437505851219,12.2333513631415,"A"
"2044",24712,73.8477324152854,10.4216555000018,"A"
"2045",24713,71.5545764063059,8.6203780927393,"A"
"2046",24714,71.0932319879903,8.2625099665495,"A"
"2047",24715,71.5508154992336,8.62099944667506,"A"
"2048",24716,75.2195407927631,11.5086562272518,"A"
"2049",24717,74.7522527498461,11.1475947244996,"A"
"2050",24718,75.6633665691922,11.8738587178656,"A"
"2051",24719,70.6357037841385,7.90486055407848,"B"
"2052",24720,69.2569800449706,6.83935683618754,"B"
"2053",24721,73.0825761830505,8.39405919525415,"A"
"2054",24722,74.011194567596,9.10977883768705,"A"
"2055",24727,57.7625801083599,2.33415750725284,"B"
"2056",24728,73.3835258356274,10.0612641590573,"A"
"2057",24729,74.75814299555,11.1466268594559,"A"
"2058",24730,71.54846493217,8.62138794878421,"A"
"2059",24731,70.6326342202908,7.90536869104912,"B"
"2060",24732,70.6290254084993,7.90596638038913,"B"
"2061",24733,71.5459207888709,8.62180858030545,"A"
"2062",24734,74.7519485587346,11.147644723979,"A"
"2063",24735,75.6616796909306,11.8741357026605,"A"
"2064",24736,76.5743302207525,12.6012681923674,"A"
"2065",24737,69.2517811438642,6.84021998925915,"B"
"2066",24738,73.9986815699194,9.11144213907074,"A"
"2067",24739,73.087055974582,8.39347440513278,"A"
"2068",24744,57.7625801083599,2.33415750725284,"B"
"2069",24745,74.756151926657,11.146953959843,"A"
"2070",24746,76.5894291636936,12.5987934469469,"A"
"2071",24747,72.4576844724302,9.34152889564762,"A"
"2072",24748,67.8681785519509,5.78928793282613,"B"
"2073",24749,70.6239232948334,7.90681191500611,"B"
"2074",24750,71.078022434992,8.26502798747577,"A"
"2075",24751,76.5813404448244,12.6001187814476,"A"
"2076",24752,76.5722285360283,12.6016129314153,"A"
"2077",24753,76.5632272405969,12.6030901558644,"A"
"2078",24754,74.4555323203308,9.47131607962802,"A"
"2079",24755,73.0815945002956,8.39418740677335,"A"
"2080",24760,57.7625801083599,2.33415750725284,"B"
"2081",24761,73.8272133438108,10.4250332538664,"A"
"2082",24762,70.1511440552792,7.552666942023,"B"
"2083",24763,67.8623021331853,5.7902669133732,"B"
"2084",24764,69.2384243901441,6.84244094235443,"B"
"2085",24765,68.308671949753,6.14107208759585,"B"
"2086",24766,75.6520976682582,11.8757099192524,"A"
"2087",24767,72.8973483583813,9.704973849634,"A"
"2088",24768,75.6305000867023,11.8792634653987,"A"
"2089",24769,75.640538400397,11.8776109021495,"A"
"2090",24770,74.9115258264425,9.83189620567846,"A"
"2091",24771,73.9946165734521,9.11198321019642,"A"
"2092",24776,57.7625662815878,2.33416124015331,"B"
"2093",24777,69.6812408019383,7.19916608677174,"B"
"2094",24778,67.8366118049674,5.79455984940201,"B"
"2095",24779,72.8887342154886,9.70639901444073,"A"
"2096",24780,74.2594660204469,10.7911115893431,"A"
"2097",24781,70.5871852957827,7.91291838161471,"B"
"2098",24782,73.7754869952702,10.4335817428914,"A"
"2099",24783,75.1733313837666,11.5162558661094,"A"
"2100",24784,75.1608180566232,11.5183197936434,"A"
"2101",24785,75.1692109736192,11.5169351987617,"A"
"2102",24786,75.3670768837276,10.1930658606597,"A"
"2103",24787,75.8261122240053,10.5542338625379,"A"
"2104",24792,57.7625662815878,2.33416124015331,"B"
"2105",24793,68.2823732322504,6.14547533622362,"B"
"2106",24794,70.1168119236764,7.55839039942399,"B"
"2107",24795,73.3315229654677,10.0698531012701,"A"
"2108",24796,73.3250381581977,10.0709276737259,"A"
"2109",24797,74.7022409411519,11.1558359723783,"A"
"2110",24798,68.7302483420867,6.4981362788044,"B"
"2111",24799,71.9207208528902,8.99481847892907,"A"
"2112",24800,72.3944265116202,9.35201635673034,"A"
"2113",24801,74.7031811691389,11.155680648782,"A"
"2114",24802,74.694276656338,11.1571522492885,"A"
"2115",24803,75.3629012744696,10.1936345714656,"A"
"2116",24804,76.2791053745749,10.9166574105997,"A"
"2117",24809,57.7625662815878,2.33416124015331,"B"
"2118",24810,70.5650346339028,7.91661557732371,"B"
"2119",24811,67.8029986594647,5.80020876041457,"B"
"2120",24812,73.3166728938799,10.0723150021629,"A"
"2121",24813,69.6424287529703,7.20565690890077,"B"
"2122",24814,71.9322939577349,8.99288778682663,"A"
"2123",24815,70.9918533177303,8.27939238216571,"B"
"2124",24816,71.9239701717141,8.99427612831936,"A"
"2125",24817,70.0614767201109,7.56767642333507,"B"
"2126",24818,72.3844158457462,9.35368334086582,"A"
"2127",24819,72.8465622269043,9.71339676651684,"A"
"2128",24820,75.3578269409981,10.1943261380331,"A"
"2129",24821,74.4349722837009,9.4740789042004,"A"
"2130",24826,57.7625524548157,2.33416497306541,"B"
"2131",24827,68.2594620882459,6.14932848268336,"B"
"2132",24828,68.7149558079506,6.50070873695963,"B"
"2133",24829,72.8469493797433,9.71333236923742,"A"
"2134",24830,69.6285742132481,7.20798334133158,"B"
"2135",24831,71.0016012754761,8.27775900047361,"A"
"2136",24832,72.3781937458222,9.35472045761661,"A"
"2137",24833,72.3649199301891,9.35693555423311,"A"
"2138",24834,72.3715015308581,9.35583679632644,"A"
"2139",24835,71.9112770868254,8.99639600040022,"A"
"2140",24836,75.3522271992369,10.195089885306,"A"
"2141",24837,73.9631888879607,9.11617842941819,"A"
"2142",24842,57.7625524548157,2.33416497306541,"B"
"2143",24843,72.8302188437279,9.71611787942523,"A"
"2144",24844,72.8334543362329,9.71557877446598,"A"
"2145",24845,71.9014046853558,8.99804709884249,"A"
"2146",24846,71.4428690512505,8.63896427270023,"A"
"2147",24847,74.8816881905519,9.83593905831243,"A"
"2148",24848,74.4058259663974,9.47801055220151,"A"
"2149",24853,57.7625524548157,2.33416497306541,"B"
"2150",24854,73.7329693083083,10.4406442713733,"A"
"2151",24855,69.5785208557553,7.21642949280769,"B"
"2152",24856,70.9716798789112,8.28277946152478,"B"
"2153",24857,73.7233734418836,10.4422426942508,"A"
"2154",24858,74.8714842136922,9.8373257198897,"A"
"2155",24859,73.9323280752003,9.12031870429402,"A"
"2156",24860,74.8691475304222,9.83764355360446,"A"
"2157",24861,74.3774124426774,9.48186027982301,"A"
"2158",24866,57.7625386280435,2.33416870598914,"B"
"2159",24867,68.1534927333332,6.16735627553402,"B"
"2160",24868,72.3063906602902,9.36674460028864,"A"
"2161",24869,72.3229414665702,9.36396390356072,"A"
"2162",24870,74.8542425310642,9.83967347851124,"A"
"2163",24871,74.8330879344614,9.84256213429913,"A"
"2164",24872,74.8625799290749,9.83853745573512,"A"
"2165",24873,73.9092930686103,9.12342244100722,"A"
"2166",24878,57.7625386280435,2.33416870598914,"B"
"2167",24879,68.5912741666805,6.5217593109115,"B"
"2168",24880,71.8241537732334,9.01103645879361,"A"
"2169",24881,71.3646779102198,8.65213414620201,"A"
"2170",24882,72.3137189209899,9.36551270936862,"A"
"2171",24883,70.4684537674082,7.93287084186908,"B"
"2172",24884,73.9240598084294,9.12143145651444,"A"
"2173",24885,74.35541442174,9.48485224113002,"A"
"2174",24886,74.8492926325837,9.84034858796351,"A"
"2175",24887,74.3593411588663,9.48431743056953,"A"
"2176",24892,57.7625248012714,2.33417243892449,"B"
"2177",24893,68.1259771710414,6.17209248507245,"B"
"2178",24894,69.9733301952736,7.58262397169756,"B"
"2179",24895,71.812539164742,9.01300005497262,"A"
"2180",24896,71.816341566588,9.0123569047158,"A"
"2181",24897,70.4601714489052,7.93427500071199,"B"
"2182",24898,71.8074370324217,9.0138635139544,"A"
"2183",24899,69.0709807356729,6.87069484326696,"B"
"2184",24900,74.3699599398323,9.48287277811462,"A"
"2185",24901,74.8057390410355,9.84630981170874,"A"
"2186",24902,74.3723519306302,9.4825476767258,"A"
"2187",24903,73.8893690260403,9.12611621323772,"A"
"2188",24908,57.7625248012714,2.33417243892449,"B"
"2189",24909,68.1248848444327,6.17228097328703,"B"
"2190",24910,69.5059572332173,7.22878852289135,"B"
"2191",24911,70.4252446634863,7.94021402460523,"B"
"2192",24912,72.262877364498,9.37408121029138,"A"
"2193",24913,69.5186365161527,7.2266192485046,"B"
"2194",24914,71.7997216119766,9.01517025139675,"A"
"2195",24915,70.4195894535875,7.94117832872143,"B"
"2196",24916,69.043893807276,6.87533665650061,"B"
"2197",24917,74.3516536028746,9.48536475269258,"A"
"2198",24918,74.8004987816571,9.84702959267784,"A"
"2199",24919,74.8064856742657,9.84620730157091,"A"
"2200",24920,74.7885664745334,9.84867060134121,"A"
"2201",24925,57.7625248012714,2.33417243892449,"B"
"2202",24926,69.503786406967,7.22916033822531,"B"
"2203",24927,69.0371877511043,6.87648890429883,"B"
"2204",24928,71.7871944218203,9.01729455503082,"A"
"2205",24929,68.1047390197555,6.17576366545242,"B"
"2206",24930,71.7891993254969,9.01695435546525,"A"
"2207",24931,70.8693469203767,8.30010158425226,"B"
"2208",24932,69.0280619827449,6.8780588537276,"B"
"2209",24933,73.8757084022862,9.12796808896715,"A"
"2210",24934,74.7903500987866,9.84842512598314,"A"
"2211",24935,75.6983688795719,10.5718834877116,"A"
"2212",24936,74.75814806948,9.85286672339795,"A"
"2213",24941,57.7625109744993,2.33417617187148,"B"
"2214",24942,73.1504458359449,10.1001512476339,"A"
"2215",24943,69.9234426592753,7.59116791418233,"B"
"2216",24944,72.6948810635674,9.73884785531562,"A"
"2217",24945,70.3977429164816,7.94491052187572,"B"
"2218",24946,69.4776396973928,7.23364817301251,"B"
"2219",24947,74.7795239136696,9.84991607610821,"A"
"2220",24948,75.2343974626628,10.2113001439561,"A"
"2221",24949,75.6761772689203,10.5749803232666,"A"
"2222",24950,74.2596793966875,9.49798949278081,"A"
"2223",24954,57.7625109744993,2.33417617187148,"B"
"2224",24955,71.2977141304075,8.66351733494195,"A"
"2225",24956,69.4473034166936,7.23887699801388,"B"
"2226",24957,72.2205116717873,9.3812603890044,"A"
"2227",24958,70.3903040305573,7.94618389659968,"B"
"2228",24959,71.7596373598606,9.0219789202546,"A"
"2229",24960,69.4650295405332,7.23581883310196,"B"
"2230",24961,74.7565580161306,9.85308657096795,"A"
"2231",24962,75.6735778773139,10.5753436620331,"A"
"2232",24963,75.6529624862986,10.5782296576295,"A"
"2233",24964,74.2221817612316,9.50318653697063,"A"
"2234",24968,57.7625109744993,2.33417617187148,"B"
"2235",24969,71.2886713183376,8.66506188190446,"A"
"2236",24970,68.5140646103658,6.5351204335331,"B"
"2237",24971,70.8253496392623,8.30762107553499,"B"
"2238",24972,71.2922386663695,8.66445235639675,"A"
"2239",24973,71.7394638683875,9.02541806383586,"A"
"2240",24974,68.9928171465874,6.88414318354718,"B"
"2241",24975,75.1891016789197,10.2176023529118,"A"
"2242",24976,75.6503630938545,10.5785941083047,"A"
"2243",24977,75.1692605681141,10.2203752731955,"A"
"2244",24978,74.1928003041939,9.5072788852763,"A"
"2245",24982,57.7624971477272,2.3341799048301,"B"
"2246",24983,69.8985680110657,7.5954507056004,"B"
"2247",24984,67.5847132014848,5.83776994836629,"B"
"2248",24985,70.3506760474764,7.95298904768065,"B"
"2249",24986,71.2770428685576,8.66705063434043,"A"
"2250",24987,71.7244339910152,9.02798576368188,"A"
"2251",24988,75.6254061563429,10.5820995533144,"A"
"2252",24989,76.0864740000353,10.9435439591481,"A"
"2253",24990,74.6795717391357,9.8637909264906,"A"
"2254",24991,74.6315935408564,9.87052119426781,"A"
"2255",24995,57.7624971477272,2.3341799048301,"B"
"2256",24996,68.5000717511296,6.53755990519811,"B"
"2257",24997,68.0343737658487,6.18802296552903,"B"
"2258",24998,71.2588881028419,8.67016132177204,"A"
"2259",24999,70.794225209044,8.31296653725114,"B"
"2260",25000,74.6761842304747,9.86426462677879,"A"
"2261",25001,75.600960793222,10.5855442508635,"A"
"2262",25002,74.6435950066027,9.86883339607265,"A"
"2263",25003,74.6180296700079,9.87243213677451,"A"
"2264",25007,57.7624971477272,2.3341799048301,"B"
"2265",25008,70.3303089695444,7.95650080234184,"B"
"2266",25009,69.404509049906,7.24629301192419,"B"
"2267",25010,74.6344694683067,9.8701164860748,"A"
"2268",25011,75.5678185091482,10.5902320034854,"A"
"2269",25012,74.1536710987705,9.51275641854669,"A"
"2270",25013,74.6039403867048,9.87442094127599,"A"
"2271",25017,57.7624971477272,2.3341799048301,"B"
"2272",25018,71.2302663376273,8.67507973310263,"A"
"2273",25019,74.593667237371,9.87587353578777,"A"
"2274",25020,75.0709951413373,10.2342190146403,"A"
"2275",25021,75.0502967509577,10.2371584318571,"A"
"2276",25022,75.0451670888799,10.2378881619351,"A"
"2277",25026,57.762483320955,2.33418363780034,"B"
"2278",25027,73.9742582778656,10.8389026109476,"A"
"2279",25028,75.0219522526969,10.2411968730994,"A"
"2280",25029,75.0349907232006,10.2393372978827,"A"
"2281",25030,75.492726362951,10.6009278223558,"A"
"2282",25031,75.4821766778559,10.6024387494015,"A"
"2283",25035,57.762483320955,2.33418363780034,"B"
"2284",25036,75.0008943576877,10.2442069986708,"A"
"2285",25037,75.463510783239,10.6051170671814,"A"
"2286",25038,76.3974939359327,11.3268597469492,"A"
"2287",25039,75.4573579503145,10.6060013158244,"A"
"2288",25043,57.762483320955,2.33418363780034,"B"
"2289",25044,74.068084533359,9.52484651148936,"A"
"2290",25045,74.9803065611167,10.2471580427814,"A"
"2291",25046,75.4645339509134,10.6049700906796,"A"
"2292",25047,75.4315713530262,10.609714734487,"A"
"2293",25051,57.7624694941829,2.33418737078222,"B"
"2294",25052,74.9711948347429,10.2484666729679,"A"
"2295",25053,74.9573129308625,10.2504634159303,"A"
"2296",25054,75.4500575097106,10.6070513890422,"A"
"2297",25055,75.4043191273406,10.6136524022088,"A"
"2298",25059,57.7624694941829,2.33418737078222,"B"
"2299",25060,75.4107761497323,10.6127182040202,"A"
"2300",25061,75.3912391616681,10.6155471330723,"A"
"2301",25062,75.4343228455905,10.6093179250799,"A"
"2302",25063,75.3737208531494,10.6180896742464,"A"
"2303",25067,57.7624694941829,2.33418737078222,"B"
"2304",25068,75.3877133777229,10.616058402718,"A"
"2305",25069,75.3627425267154,10.619685875442,"A"
"2306",25070,74.4959132440542,9.88979949835261,"A"
"2307",25071,74.8792893938895,10.2617538497851,"A"
"2308",25075,57.7624556674108,2.33419110377572,"B"
"2309",25076,74.8983977706865,10.2589781457389,"A"
"2310",25077,75.3291991667298,10.6245765201565,"A"
"2311",25078,74.4681494279466,9.89378890511331,"A"
"2312",25079,74.3810970775574,9.90639529940078,"A"
"2313",25083,57.7624556674108,2.33419110377572,"B"
"2314",25084,74.4004681700283,9.9035772889522,"A"
"2315",25085,74.3682936260603,9.90826189984758,"A"
"2316",25086,74.4322279017273,9.89897289417414,"A"
"2317",25087,75.2510096185349,10.6360559466245,"A"
"2318",25091,57.7624556674108,2.33419110377572,"B"
"2319",25092,74.3526418874875,9.91054808955983,"A"
"2320",25093,73.8586251784644,9.55506407424976,"A"
"2321",25094,74.8473775641384,10.2664047284555,"A"
"2322",25095,74.7388108705446,10.2823706819204,"A"
"2323",25099,57.7624418406387,2.33419483678085,"B"
"2324",25100,74.2972385770589,9.91867896003651,"A"
"2325",25101,73.3448778357791,9.2030088481091,"A"
"2326",25102,74.7959425234388,10.2739412565995,"A"
"2327",25103,74.2263632029175,9.92916741326276,"A"
"2328",25107,57.7624418406387,2.33419483678085,"B"
"2329",25108,73.3204599798699,9.20660386336571,"A"
"2330",25109,73.2919909058323,9.21081108944226,"A"
"2331",25110,74.2798999728944,9.92123579714634,"A"
"2332",25111,73.7181326254153,9.5758292555943,"A"
"2333",25115,57.7624418406387,2.33419483678085,"B"
"2334",25116,72.8075560011565,8.85505210339726,"A"
"2335",25117,73.2459757863141,9.21764711587715,"A"
"2336",25118,73.3039233069444,9.20904562810774,"A"
"2337",25119,73.6777449371904,9.5818720781367,"A"
"2338",25123,57.7624280138665,2.33419856979761,"B"
"2339",25124,72.3150482431433,8.50113556562973,"A"
"2340",25125,72.758360730203,8.8623646378086,"A"
"2341",25126,72.8068646682065,8.8551545010702,"A"
"2342",25127,73.6541842884589,9.58541232406261,"A"
"2343",25131,57.7624280138665,2.33419856979761,"B"
"2344",25132,71.8371118513694,8.14584047182946,"A"
"2345",25133,72.2816844896102,8.50609635182989,"A"
"2346",25134,72.7701410514307,8.86060879151017,"A"
"2347",25135,72.722148672785,8.86778084659711,"A"
"2348",25139,57.7624280138665,2.33419856979761,"B"
"2349",25140,70.4465524902658,7.07928573538503,"B"
"2350",25141,72.2656732000932,8.50848597113139,"A"
"2351",25142,73.6289506026666,9.58921627802061,"A"
"2352",25146,57.7624141870944,2.334202302826,"B"
"2353",25147,69.9777970020958,6.72695427752822,"B"
"2354",25148,72.715705440833,8.86874753143775,"A"
"2355",25149,73.6221202223946,9.59024814004105,"A"
"2356",25153,57.7624141870944,2.334202302826,"B"
"2357",25154,73.1647440877303,9.22982264005564,"A"
"2358",25158,57.7624141870944,2.334202302826,"B"
"2359",25159,73.6183178848706,9.59082296101722,"A"
"2360",25163,57.7624141870944,2.334202302826,"B"
"2361",25164,74.531286511597,10.3135026056692,"A"
"2362",25168,57.7624003603223,2.33420603586602,"B"
"2363",25169,74.0671491287924,9.95308292339763,"A"
"2364",25173,57.7624003603223,2.33420603586602,"B"
"2365",25174,74.5226724870859,10.314812164531,"A"
"2366",25178,57.7624003603223,2.33420603586602,"B"
"2367",25179,73.5997209943057,9.59363851732467,"A"
"2368",25183,57.7623865335502,2.33420976891767,"B"
"2369",25184,72.2193123359198,8.51543776394864,"A"
"2370",25188,57.7623865335502,2.33420976891767,"B"
"2371",25189,71.2982550989178,7.80046937682478,"A"
"2372",25193,57.762372706778,2.33421350198094,"B"
"2373",25194,70.3770181148805,7.08952991929764,"B"
"2374",25198,57.762372706778,2.33421350198094,"B"
"2375",25199,69.9153142277691,6.73611728906472,"B"
"2376",25203,57.762372706778,2.33421350198094,"B"
"2377",25204,69.912009649077,6.73660501391549,"B"
"2378",25208,57.7623588800059,2.33421723505585,"B"
"2379",25209,70.367104378644,7.09100116845343,"B"
"2380",25213,57.7623588800059,2.33421723505585,"B"
"2381",25214,68.9862117854265,6.03499861606638,"B"
"2382",25218,57.7623588800059,2.33421723505585,"B"
"2383",25219,68.9821329114145,6.03559397446876,"B"
"2384",25223,57.7623450532338,2.33422096814238,"B"
"2385",25224,68.5117044821206,5.68894026477915,"B"
"2386",25225,68.5021364086688,5.69033092872089,"B"
"2387",25226,68.9401827128434,6.04174794856081,"B"
"2388",25227,68.9400167924201,6.04177240017363,"B"
"2389",25231,57.7623450532338,2.33422096814238,"B"
"2390",25232,69.3409365413449,6.40096843612705,"B"
"2391",25233,68.4383123407022,5.69968682120345,"B"
"2392",25234,71.1395798154887,7.82450162764526,"A"
"2393",25235,73.5152122259874,9.60651992643013,"A"
"2394",25239,57.7623312264617,2.33422470124054,"B"
"2395",25240,69.3050838544457,6.40636886958979,"B"
"2396",25241,69.7076508136939,6.76737051252561,"B"
"2397",25242,71.0752855007644,7.83441454105666,"A"
"2398",25243,75.2282542623456,11.0712735274201,"A"
"2399",25244,74.3851382847043,10.3359069893275,"A"
"2400",25245,72.8935745833452,9.27145646878818,"A"
"2401",25246,75.182791928524,11.0783962084085,"A"
"2402",25250,57.7623312264617,2.33422470124054,"B"
"2403",25251,69.7197630365381,6.76551406151892,"B"
"2404",25252,71.5032521352061,8.19661797585255,"A"
"2405",25253,73.8109124353202,9.99259409031992,"A"
"2406",25254,74.7593189821182,10.7107666746364,"A"
"2407",25255,75.6945605323511,11.4325626476375,"A"
"2408",25256,76.5460692520127,12.1687320553875,"A"
"2409",25257,75.6273902054984,11.4430967989085,"A"
"2410",25258,75.1796947364468,11.0788827405955,"A"
"2411",25259,74.7079387894998,10.7188227248688,"A"
"2412",25263,57.7623173996895,2.33422843435033,"B"
"2413",25264,71.9631032482595,8.55472585011668,"A"
"2414",25265,72.8252704031881,9.28218185219498,"A"
"2415",25266,75.1179306033897,11.0886194212287,"A"
"2416",25267,74.7046618486703,10.7193381115977,"A"
"2417",25268,76.9368142027013,12.5427975718242,"A"
"2418",25269,75.0984486841916,11.0917041313688,"A"
"2419",25270,75.5530022149961,11.4548501072066,"A"
"2420",25271,74.6355695070013,10.7302489183566,"A"
"2421",25272,73.6974361861004,10.0104913231989,"A"
"2422",25276,57.7623035729174,2.33423216747175,"B"
"2423",25277,74.9943329772632,11.1082991576805,"A"
"2424",25278,73.6490147824198,10.0182023899461,"A"
"2425",25279,75.4324464268992,11.4740919062903,"A"
"2426",25280,76.3373263176073,12.2019475485876,"A"
"2427",25281,76.3457053644433,12.2006012552987,"A"
"2428",25282,76.7732017367566,12.5689453657652,"A"
"2429",25283,74.9518017180484,11.1151312429662,"A"
"2430",25284,72.2552060135157,8.94014475151354,"A"
"2431",25285,74.020830633367,10.3934628320004,"A"
"2432",25289,57.7623035729174,2.33423216747175,"B"
"2433",25290,74.3716710085537,10.7726954693503,"A"
"2434",25291,73.4428983632388,10.0515195678088,"A"
"2435",25292,75.7928688725958,11.8527287951962,"A"
"2436",25293,75.7046674151579,11.8670911525609,"A"
"2437",25294,77.1361267670632,12.9479957697479,"A"
"2438",25295,74.8772336588534,11.1271836050793,"A"
"2439",25296,75.7127837809408,11.865764372325,"A"
"2440",25297,74.9039470947223,11.1228551209687,"A"
"2441",25298,74.8946831201424,11.1243548327785,"A"
"2442",25299,72.545263777683,9.32714158441307,"A"
"2443",25300,73.9322836213537,10.4078170026191,"A"
"2444",25304,57.7622897461453,2.33423590060479,"B"
"2445",25305,74.6274512814477,11.1682384976491,"A"
"2446",25306,78.291834910375,14.0760020981933,"A"
"2447",25307,77.1732204236035,13.3814508012096,"A"
"2448",25308,73.9917631878821,10.8359291041595,"A"
"2449",25309,76.4099422705982,12.628430725827,"A"
"2450",25310,75.9396103489116,12.2670913536588,"A"
"2451",25311,74.4172442745599,10.7652781605306,"A"
"2452",25312,75.2027964546563,11.5114060011928,"A"
"2453",25313,75.508076751353,11.899545078278,"A"
"2454",25314,74.364799065224,10.7738170597972,"A"
"2455",25315,73.8572452973222,10.4200921010447,"A"
"2456",25316,74.7392140110072,11.1497392793074,"A"
"2457",25317,71.1281586348993,8.25674750589913,"A"
"2458",25318,69.7276852488696,7.1914501705078,"B"
"2459",25319,73.3754232914517,10.0625990914143,"A"
"2460",25320,74.2807594078021,10.7875999043668,"A"
"2461",25324,57.7622897461453,2.33423590060479,"B"
"2462",25325,77.0867328208861,13.3960511673645,"A"
"2463",25326,74.7916806150628,11.5803432899257,"A"
"2464",25327,76.7480472810058,13.0121040685421,"A"
"2465",25328,78.0864358956456,14.1101896096615,"A"
"2466",25329,77.1044589837866,13.3930502745397,"A"
"2467",25330,74.320838989071,11.2200585895129,"A"
"2468",25331,75.4262213796796,11.9132370660455,"A"
"2469",25332,75.450598252712,11.9091485697049,"A"
"2470",25333,75.4313926513132,11.9123689624394,"A"
"2471",25334,74.1999136233407,10.8009746304915,"A"
"2472",25335,74.9815522278807,11.5481662074193,"A"
"2473",25336,73.7332596731158,10.4405959297719,"A"
"2474",25337,74.5078484554222,11.188266654182,"A"
"2475",25338,69.6716864313858,7.20076031504437,"B"
"2476",25339,71.94614849562,8.99058014799867,"A"
"2477",25340,73.3417133752316,10.0681660650885,"A"
"2478",25341,73.7130724018202,10.4439604120983,"A"
"2479",25342,73.2163587535328,10.0890524641588,"A"
"2480",25346,57.7622759193732,2.33423963374946,"B"
"2481",25347,77.0757403860039,13.3979142838161,"A"
"2482",25348,74.7768304577316,11.5828842771694,"A"
"2483",25349,77.0782015853618,13.3974969877085,"A"
"2484",25350,76.2454708996047,12.6560067765327,"A"
"2485",25351,76.6643251048413,13.0262180931865,"A"
"2486",25352,74.4774292024595,11.1933985123305,"A"
"2487",25353,76.1841898378086,12.6663831724189,"A"
"2488",25354,76.1630207611392,12.66998041161,"A"
"2489",25355,75.2326441049165,11.946032814262,"A"
"2490",25356,75.3739140828038,11.922041392849,"A"
"2491",25357,74.4272235789275,11.2019020083408,"A"
"2492",25358,74.451821711718,11.19773051644,"A"
"2493",25359,75.3767209517121,11.9215678585111,"A"
"2494",25360,74.0106507874389,10.8327266104833,"A"
"2495",25361,74.4135763820696,11.2042207017537,"A"
"2496",25362,70.949515358586,8.28651138300118,"B"
"2497",25363,70.9454917297877,8.28719003893101,"B"
"2498",25364,74.0724018630256,10.8222990931048,"A"
"2499",25365,70.4259360094027,7.9400961902295,"B"
"2500",25366,73.0842701368937,10.1113746927158,"A"
"2501",25370,57.7622759193732,2.33423963374946,"B"
"2502",25371,76.1506179754471,12.6720910520106,"A"
"2503",25372,77.5293831999964,13.7626572059024,"A"
"2504",25373,75.6980260106679,12.3078383387478,"A"
"2505",25374,75.2810246389404,11.9377815793629,"A"
"2506",25375,76.182088140002,12.6667400182814,"A"
"2507",25376,76.1622326242994,12.6701144655774,"A"
"2508",25377,74.7669718325777,11.5845731174998,"A"
"2509",25378,75.6853052041401,12.3100083339111,"A"
"2510",25379,73.9446686103483,10.8439408409543,"A"
"2511",25380,73.9270807280167,10.8469426195421,"A"
"2512",25381,74.8052310360453,11.5780277751918,"A"
"2513",25382,72.5440568023186,9.76459027507415,"A"
"2514",25383,72.5495046219332,9.76365293654787,"A"
"2515",25384,72.9972156766136,10.1262614594174,"A"
"2516",25385,72.5228739065678,9.76824028862021,"A"
"2517",25386,70.8819432449381,8.29795672554289,"B"
"2518",25387,71.7017578128243,9.03186852248052,"A"
"2519",25388,71.7083670899128,9.03073575200838,"A"
"2520",25389,69.4677672721712,7.23534722619621,"B"
"2521",25390,69.8950559699259,7.59605660364763,"B"
"2522",25391,72.0617092253638,9.40848588270384,"A"
"2523",25395,57.7622759193732,2.33423963374946,"B"
"2524",25396,76.6054499080326,13.0362032542905,"A"
