"","grid.cell","pred_FCI","FCI.se","grade"
"13166",13166,58.5679120689536,1.75478827471976,"B"
"13167",13167,58.1430579045146,1.76767868582292,"B"
"13168",13168,56.6046107602233,2.02203727248332,"B"
"13169",13169,56.3481300678291,2.0867301936846,"B"
"13170",13170,59.8166075359407,1.79516231786433,"B"
"13171",13171,59.7669553459822,1.79688926314782,"B"
"13172",13172,59.8399537024682,1.79445941352183,"B"
"13173",13173,59.8423434573911,1.7943913710411,"B"
"13174",13174,59.8392342869444,1.79448003899079,"B"
"13175",13175,59.8189493264318,1.79508867941728,"B"
"13176",13176,59.8026252595021,1.79561658043173,"B"
"13177",13177,59.847648340525,1.79424291448637,"B"
"13178",13178,59.7882869100424,1.79610844227683,"B"
"13179",13179,59.8392630600996,1.79447921281086,"B"
"13180",13180,59.8465952324708,1.79427210194315,"B"
"13181",13181,59.8545970005599,1.79405384815841,"B"
"13182",13182,59.9739451135137,1.79175585129223,"B"
"13183",13183,59.9559518674806,1.79198773967324,"B"
"13184",13184,59.9460491047323,1.79213269528535,"B"
"13185",13185,59.9210709819368,1.7925530148529,"B"
"13186",13186,59.9860946663691,1.79162224918669,"B"
"13187",13187,59.9113174654593,1.79273841798823,"B"
"13188",13188,59.9473635105369,1.79211274670866,"B"
"13189",13189,59.8564055456913,1.79400564136554,"B"
"13190",13190,59.9578255777047,1.79196169714688,"B"
"13191",13191,59.9780194337148,1.79170898386345,"B"
"13192",13192,59.9741260712158,1.7917537255157,"B"
"13193",13193,59.9673931146528,1.79183558728953,"B"
"13194",13194,59.9518789095309,1.79204586915307,"B"
"13195",13195,57.5832200993069,1.82934940623688,"B"
"13196",13196,59.9023175858843,1.79292010093227,"B"
"13197",13197,59.3747356343255,1.74200335247926,"B"
"13198",13198,57.8380334432497,1.79234326740848,"B"
"13199",13199,59.4308914984954,1.77372541147875,"B"
"13200",13200,59.7680356911262,1.79684830052646,"B"
"13201",13201,59.3777252049809,1.77731886048526,"B"
"13202",13202,59.5905772810116,1.8056825902942,"B"
"13203",13203,56.1925546006572,2.13591734478923,"B"
"13204",13204,56.193003706995,2.13582748765841,"B"
"13205",13205,56.1942289092277,2.13558241815259,"B"
"13206",13206,56.1917926458851,2.13606982753796,"B"
"13207",13207,56.1950460089982,2.13541903475144,"B"
"13208",13208,56.1976078011228,2.13490708088142,"B"
"13209",13209,56.1993397010332,2.13456122332167,"B"
"13210",13210,55.9506146145924,2.20676735379433,"B"
"13211",13211,55.9506146145924,2.20676735379433,"B"
"13212",13212,55.9505191113763,2.20678683981158,"B"
"13213",13213,56.1992987776598,2.13456939333683,"B"
"13214",13214,56.4508332081821,2.06638695261487,"B"
"13215",13215,56.4484996215173,2.06684059172283,"B"
"13216",13216,56.7000584962715,2.0037036518335,"B"
"13217",13217,56.7015606759122,2.00342086831566,"B"
"13218",13218,57.1962036921157,1.89580261132725,"B"
"13219",13219,57.1963264688117,1.89578128256662,"B"
"13220",13220,57.1952080354796,1.89597562697481,"B"
"13221",13221,56.9491158614546,1.9465734080033,"B"
"13222",13222,56.9481876889056,1.94674182611838,"B"
"13223",13223,56.7018065637488,2.00337459697173,"B"
"13224",13224,56.9509731288845,1.9462366215182,"B"
"13225",13225,57.2000122728855,1.89514161769421,"B"
"13226",13226,57.4491284991975,1.85055130646532,"B"
"13227",13227,57.4490328824366,1.85056703409908,"B"
"13228",13228,57.4485821616081,1.85064118330159,"B"
"13229",13229,57.198455453366,1.89541165164621,"B"
"13230",13230,57.4480222760168,1.85073331873726,"B"
"13231",13231,57.4476399793602,1.85079624728892,"B"
"13232",13232,56.9474098986707,1.9468830128799,"B"
"13233",13233,57.4417755369508,1.8517633407092,"B"
"13234",13234,57.1926046349561,1.89642844380872,"B"
"13235",13235,57.4407539260139,1.8519321522943,"B"
"13236",13236,57.1915149245803,1.89661816198075,"B"
"13237",13237,57.4434926833364,1.85147982571958,"B"
"13238",13238,57.4429338137301,1.85157206841349,"B"
"13239",13239,57.442334175319,1.85167107365048,"B"
"13240",13240,57.1925910109567,1.89643081507958,"B"
"13241",13241,57.1943217897021,1.89612970551154,"B"
"13242",13242,57.1942127326823,1.89614867055305,"B"
"13243",13243,57.1939128477803,1.89620082614462,"B"
"13244",13244,59.8326815350215,1.79467092923339,"B"
"13245",13245,59.8371777544451,1.79453936146561,"B"
"13246",13246,59.8192350416123,1.79507974288881,"B"
"13247",13247,59.8422570460007,1.79439381877616,"B"
"13248",13248,59.8037333757721,1.79557966640619,"B"
"13249",13249,59.8019009537303,1.7956407938767,"B"
"13250",13250,59.8394932557372,1.79447260685444,"B"
"13251",13251,59.8460616130473,1.79428694511678,"B"
"13252",13252,59.7937757351198,1.79591703248824,"B"
"13253",13253,59.7822726228183,1.79632263305074,"B"
"13254",13254,59.7696499553572,1.79678737640262,"B"
"13255",13255,59.752878180968,1.79743692466819,"B"
"13256",13256,59.7332503433632,1.79824391521566,"B"
"13257",13257,57.4397054601215,1.85210550635382,"B"
"13258",13258,59.7165949275935,1.79896869940841,"B"
"13259",13259,59.6966003681427,1.79988783917444,"B"
"13260",13260,59.6891116028788,1.80024599594674,"B"
"13261",13261,59.4365289390231,1.77336703412659,"B"
"13262",13262,58.9363015425422,1.74363607276587,"B"
"13263",13263,58.6861305563969,1.74131282152957,"B"
"13264",13264,58.1870048514572,1.76173320665909,"B"
"13265",13265,57.6881508710054,1.81452436465838,"B"
"13266",13266,57.4387390410839,1.85226538892479,"B"
"13267",13267,57.1895272968551,1.8969644836927,"B"
"13268",13268,60.0901057378215,1.79123604822524,"B"
"13269",13269,60.0853514032635,1.79122418984224,"B"
"13270",13270,60.0867941307803,1.79122749102537,"B"
"13271",13271,60.0726023159004,1.79120629096264,"B"
"13272",13272,60.0781017167788,1.79121152616494,"B"
"13273",13273,60.0814346095265,1.79121653468013,"B"
"13274",13274,60.0182273690795,1.79135819538575,"B"
"13275",13275,60.0286910728198,1.79130017263481,"B"
"13276",13276,60.012535987625,1.79139552230307,"B"
"13277",13277,60.0388846596109,1.79125685168658,"B"
"13278",13278,60.0471492916726,1.79123129035346,"B"
"13279",13279,60.0567414171491,1.79121235199968,"B"
"13280",13280,60.0087632798507,1.79142250573627,"B"
"13281",13281,60.0048278640065,1.79145255617514,"B"
"13282",13282,60.0661944654136,1.79120495382854,"B"
"13283",13283,59.9706295830604,1.79179552724604,"B"
"13284",13284,59.9586204014724,1.79195078305469,"B"
"13285",13285,59.9780798376671,1.79170830469756,"B"
"13286",13286,59.9824927757037,1.79165992540843,"B"
"13287",13287,59.9655131291047,1.79185946062692,"B"
"13288",13288,59.9662499361983,1.79185005130428,"B"
"13289",13289,59.9894433462213,1.79158868225883,"B"
"13290",13290,59.9580954930888,1.79195798192389,"B"
"13291",13291,59.9963652573611,1.791523759271,"B"
"13292",13292,59.8562897646261,1.79400871511801,"B"
"13293",13293,59.8596782940802,1.79391945758443,"B"
"13294",13294,59.8513300440777,1.79414197772981,"B"
"13295",13295,59.8581283413269,1.79396010488889,"B"
"13296",13296,59.825570947625,1.79488424417488,"B"
"13297",13297,59.8417386323435,1.79440852351561,"B"
"13298",13298,59.8525583299363,1.7941086850119,"B"
"13299",13299,59.8492070731753,1.79419997115026,"B"
"13300",13300,59.8448505212805,1.79432076673024,"B"
"13301",13301,59.8465375390963,1.79427370500465,"B"
"13302",13302,59.8374509150547,1.79453145099702,"B"
"13303",13303,59.8379685539126,1.79451648665203,"B"
"13304",13304,59.9369693281667,1.79227642206851,"B"
"13305",13305,59.9478565684206,1.79210531956353,"B"
"13306",13306,59.9482600426218,1.79209926455918,"B"
"13307",13307,59.896940005841,1.79303351994277,"B"
"13308",13308,59.8836423189207,1.79332960382678,"B"
"13309",13309,59.8645508897105,1.79379365164898,"B"
"13310",13310,59.8632013957435,1.79382819401767,"B"
"13311",13311,59.8532088120142,1.79409113100232,"B"
"13312",13312,59.8926129512744,1.79312742291978,"B"
"13313",13313,59.9158354201841,1.79265105072779,"B"
"13314",13314,59.9219593148461,1.79253672257869,"B"
"13315",13315,59.8707696668416,1.79363744420155,"B"
"13316",13316,59.869998852321,1.79365654096823,"B"
"13317",13317,59.8648847335358,1.79378514189516,"B"
"13318",13318,59.8655380187056,1.79376853023317,"B"
"13319",13319,59.8546837846652,1.79405152547761,"B"
"13320",13320,59.8591277476141,1.79393386081872,"B"
"13321",13321,59.8454127502675,1.79430504250392,"B"
"13322",13322,59.8502900251834,1.79417031675065,"B"
"13323",13323,59.8402990860517,1.79444953478481,"B"
"13324",13324,59.9928414895653,1.79155605838924,"B"
"13325",13325,60.0048431071061,1.79145243603115,"B"
"13326",13326,60.0668797795044,1.79120485186146,"B"
"13327",13327,60.0638749593992,1.79120573452155,"B"
"13328",13328,60.0905454801917,1.79123728713757,"B"
"13329",13329,60.0935155050532,1.79124628445113,"B"
"13330",13330,60.0687964139005,1.79120487826921,"B"
"13331",13331,59.9717594457975,1.79178185161009,"B"
"13332",13332,59.9788198896387,1.79170002091748,"B"
"13333",13333,59.9619070168483,1.7919064947205,"B"
"13334",13334,59.9571658917361,1.79197081580777,"B"
"13335",13335,60.0955286974774,1.7912530067115,"B"
"13336",13336,60.0956073664681,1.79125327962033,"B"
"13337",13337,60.089116563827,1.79123334927836,"B"
"13338",13338,60.0881434238477,1.79123081287018,"B"
"13339",13339,60.0890851670622,1.79123326560588,"B"
"13340",13340,60.0870137398977,1.79122801624621,"B"
"13341",13341,60.0873274963748,1.79122877704569,"B"
"13342",13342,60.0841287894112,1.79122159517184,"B"
"13343",13343,59.9422735477549,1.79219120269271,"B"
"13344",13344,59.9360763258241,1.79229111676566,"B"
"13345",13345,59.8910890376058,1.79316105476407,"B"
"13346",13346,59.8832332372113,1.79333906534983,"B"
"13347",13347,59.8776871800815,1.79346941949942,"B"
"13348",13348,59.8592436433478,1.79393082560531,"B"
"13349",13349,59.9173429903888,1.79262246839143,"B"
"13350",13350,59.8980558317858,1.79300968694558,"B"
"13351",13351,59.8929207629747,1.79312066517374,"B"
"13352",13352,59.9031854090383,1.79290213836814,"B"
"13353",13353,59.8827219671779,1.79335091999767,"B"
"13354",13354,59.8773810001718,1.79347672887167,"B"
"13355",13355,59.9228479234599,1.79252052443708,"B"
"13356",13356,59.9277550448336,1.79243286060064,"B"
"13357",13357,59.9155842356268,1.79265584074358,"B"
"13358",13358,59.8999654893785,1.7929692617559,"B"
"13359",13359,59.9136493756384,1.79269300370576,"B"
"13360",13360,59.9072780155374,1.79281870405888,"B"
"13361",13361,59.7423310168107,1.79786425867169,"B"
"13362",13362,59.7328899377446,1.79825920848792,"B"
"13363",13363,59.7639830007834,1.79700274695862,"B"
"13364",13364,59.730382228746,1.79836609603803,"B"
"13365",13365,59.6976679131866,1.79983740242362,"B"
"13366",13366,58.7693506681785,1.76090150765904,"B"
"13367",13367,58.7693506681785,1.76090150765904,"B"
"13368",13368,59.2712954510517,1.78571013718084,"B"
"13369",13369,59.549434220476,1.80836271559626,"B"
"13370",13370,59.6436561689767,1.80258501343346,"B"
"13371",13371,59.645120004733,1.80250522509099,"B"
"13372",13372,59.5801823557338,1.80633641287491,"B"
"13373",13373,59.7085443458481,1.79933231313732,"B"
"13374",13374,59.6969288003416,1.79987230577847,"B"
"13375",13375,59.6892071363279,1.80024137898459,"B"
"13376",13376,55.4956352649235,2.32723077910365,"B"
"13377",13377,56.2654986097934,2.10368169463419,"B"
"13378",13378,54.9511885508839,2.50240784262449,"B"
"13379",13379,54.3867994675493,2.6944417382592,"B"
"13380",13380,55.7054850285329,2.25874308250276,"B"
"13381",13381,55.4965570194009,2.32702758385604,"B"
"13382",13382,56.2961171831189,2.09733685336543,"B"
"13383",13383,56.2820884956332,2.10023436530187,"B"
"13384",13384,56.2974842950755,2.0970553385986,"B"
"13385",13385,56.3597813202316,2.08438286098342,"B"
"13386",13386,57.7689166936051,1.81021262661168,"B"
"13387",13387,57.5190752759135,1.84234468607495,"B"
"13388",13388,57.2699842575353,1.88160904396958,"B"
"13389",13389,57.7693129397833,1.81014767896738,"B"
"13390",13390,58.0265270153271,1.78455803724978,"B"
"13391",13391,56.4240665641176,2.07161399400819,"B"
"13392",13392,56.678421242206,2.00779641078202,"B"
"13393",13393,57.9345254392905,1.78466002140381,"B"
"13394",13394,58.462351347759,1.74430431128849,"B"
"13395",13395,57.6969979319811,1.81315196709279,"B"
"13396",13396,58.9614913799178,1.74135250826676,"B"
"13397",13397,59.2244709144893,1.75150648541568,"B"
"13398",13398,57.7132789063087,1.81064737139112,"B"
"13399",13399,57.1759919435636,1.89933238623903,"B"
"13400",13400,58.3115191958312,1.76331850937915,"B"
"13401",13401,58.6022295342066,1.75068962806836,"B"
"13402",13402,58.1665249401707,1.76447591439761,"B"
"13403",13403,58.4472638257172,1.74608092668825,"B"
"13404",13404,57.1982779762083,1.89544244933698,"B"
"13405",13405,57.1677968788791,1.90077414706381,"B"
"13406",13406,56.6884234498885,2.0058999019959,"B"
"13407",13407,59.795404602164,1.79586097529039,"B"
"13408",13408,59.8591712079652,1.79393272242912,"B"
"13409",13409,59.8591132609768,1.79393424033113,"B"
"13410",13410,59.865305722477,1.79377443086021,"B"
"13411",13411,59.8655815763442,1.79376742457109,"B"
"13412",13412,59.8219507576147,1.79499532111468,"B"
"13413",13413,59.8496546437462,1.79418769735591,"B"
"13414",13414,59.8738549995163,1.79356175643993,"B"
"13415",13415,59.8693590882702,1.79367244793974,"B"
"13416",13416,59.9316897788902,1.79236475302454,"B"
"13417",13417,59.9003916636141,1.7929603027455,"B"
"13418",13418,59.9601206706488,1.7919303982224,"B"
"13419",13419,59.8913234331219,1.79315586278155,"B"
"13420",13420,59.9225220682779,1.7925264528204,"B"
"13421",13421,59.8501600493431,1.79417386802996,"B"
"13422",13422,59.9387263793569,1.79224780143172,"B"
"13423",13423,59.7973604669274,1.79579411497373,"B"
"13424",13424,59.9207453289141,1.79255901225524,"B"
"13425",13425,59.9436309808349,1.79216996137482,"B"
"13426",13426,59.9596705072745,1.79193648513285,"B"
"13427",13427,59.946392584336,1.79212746140552,"B"
"13428",13428,59.9239738904385,1.79250014205789,"B"
"13429",13429,59.9275473224256,1.79243651017119,"B"
"13430",13430,59.9052309814103,1.7928601729047,"B"
"13431",13431,59.8812325002506,1.79338564352468,"B"
"13432",13432,58.8518583990553,1.72535727594669,"B"
"13433",13433,58.0886023387337,1.76359610503038,"B"
"13434",13434,56.8210133955934,1.98149022803201,"B"
"13435",13435,59.752194286922,1.79746419088584,"B"
"13436",13436,59.6893572668987,1.80023412595021,"B"
"13437",13437,59.563068815395,1.80744707025376,"B"
"13438",13438,59.5830037814415,1.80615740253728,"B"
"13439",13439,59.6818741920138,1.80059938433644,"B"
"13440",13440,56.4382467352508,2.06883837940973,"B"
"13441",13441,56.1893856898326,2.13655176465126,"B"
"13442",13442,56.4373498660239,2.06901349812233,"B"
"13443",13443,56.1913981437892,2.13614879078794,"B"
"13444",13444,56.4350003485391,2.06947253166658,"B"
"13445",13445,56.1942561420415,2.13557697208722,"B"
"13446",13446,56.1962584800163,2.13517667723249,"B"
"13447",13447,56.1969126150862,2.13504596485404,"B"
"13448",13448,55.9478327124617,2.2073351906684,"B"
"13449",13449,55.9477918227492,2.2073435405712,"B"
"13450",13450,56.1966809247653,2.13509225903777,"B"
"13451",13451,56.695134265447,2.00463186651391,"B"
"13452",13452,57.1962991846365,1.89578602225446,"B"
"13453",13453,56.9447642998951,1.94736363023414,"B"
"13454",13454,57.1986192884074,1.89538322379775,"B"
"13455",13455,57.4458657132645,1.85108848769589,"B"
"13456",13456,57.1954398691127,1.89593533316357,"B"
"13457",13457,56.9471779679357,1.9469251234619,"B"
"13458",13458,56.9465777657655,1.94703412035235,"B"
"13459",13459,57.4436562760347,1.85145283008287,"B"
"13460",13460,57.4468618936444,1.85092436886052,"B"
"13461",13461,57.4460840238693,1.85105251324444,"B"
"13462",13462,57.4482407546547,1.85069736203907,"B"
"13463",13463,57.1983871915911,1.89542349680667,"B"
"13464",13464,57.1987558249222,1.89535953450286,"B"
"13465",13465,57.4480768940804,1.85072432939399,"B"
"13466",13466,57.6974075634684,1.81308861811728,"B"
"13467",13467,57.6968887070245,1.81316886150029,"B"
"13468",13468,57.4470802818669,1.85088840260684,"B"
"13469",13469,57.6961242514612,1.81328713823161,"B"
"13470",13470,57.1917055932596,1.89658495888881,"B"
"13471",13471,57.1920188628752,1.8965304131728,"B"
"13472",13472,57.1905209341274,1.89679130895176,"B"
"13473",13473,57.1909293805992,1.89672014929916,"B"
"13474",13474,57.442497700328,1.85164407087994,"B"
"13475",13475,57.1929861338694,1.89636205034597,"B"
"13476",13476,57.1922640548703,1.8964877271476,"B"
"13477",13477,57.4425522107875,1.8516350701801,"B"
"13478",13478,57.442743005756,1.85160356861157,"B"
"13479",13479,59.8192636146973,1.79507884975967,"B"
"13480",13480,59.8232666612714,1.79495475257544,"B"
"13481",13481,59.8121434486038,1.79530463214929,"B"
"13482",13482,59.8249410207641,1.79490345201144,"B"
"13483",13483,59.8054958796877,1.79552127733249,"B"
"13484",13484,59.7999703669461,1.79570566179347,"B"
"13485",13485,59.7903652005081,1.79603551064793,"B"
"13486",13486,59.8182494446166,1.79511061414322,"B"
"13487",13487,59.8224942097927,1.7949785400536,"B"
"13488",13488,59.778467289045,1.79646056682309,"B"
"13489",13489,59.7664223393132,1.79690952867411,"B"
"13490",13490,59.7503667234587,1.79753735499352,"B"
"13491",13491,59.73139335833,1.79832289774174,"B"
"13492",13492,59.7153824321017,1.79902290762478,"B"
"13493",13493,57.1897722705072,1.89692178049406,"B"
"13494",13494,59.69608042901,1.79991245988223,"B"
"13495",13495,59.6882246620582,1.80028891953678,"B"
"13496",13496,59.4353705663708,1.77344032240288,"B"
"13497",13497,58.9350758809465,1.74374927134317,"B"
"13498",13498,58.684905330306,1.74144330736601,"B"
"13499",13499,58.1858616132462,1.76188503336587,"B"
"13500",13500,57.437949819857,1.85239602327033,"B"
"13501",13501,57.4377729560112,1.85242530659338,"B"
"13502",13502,57.188615639111,1.89712344930313,"B"
"13503",13503,57.1895545150898,1.89695973880957,"B"
"13504",13504,57.1888197157595,1.89708785795903,"B"
"13505",13505,60.0852259829837,1.79122391510379,"B"
"13506",13506,60.0827343919698,1.79121886317359,"B"
"13507",13507,60.0660543077227,1.79120498191211,"B"
"13508",13508,60.0719000275275,1.79120589419312,"B"
"13509",13509,60.05922603834,1.79120932463297,"B"
"13510",13510,60.0761319686807,1.79120921732039,"B"
"13511",13511,60.0786491092856,1.79121225371394,"B"
"13512",13512,60.0110690807236,1.79140580180237,"B"
"13513",13513,60.0228254565418,1.79133100680071,"B"
"13514",13514,60.0044468129207,1.79145556904185,"B"
"13515",13515,60.0334753802541,1.79127821764504,"B"
"13516",13516,60.0002129429213,1.79149027112769,"B"
"13517",13517,60.042280311363,1.79124531338477,"B"
"13518",13518,60.0510039739028,1.79122229505682,"B"
"13519",13519,59.9483198214166,1.79209836918691,"B"
"13520",13520,59.967453294598,1.7918348304087,"B"
"13521",13521,59.9753629220357,1.79173930577915,"B"
"13522",13522,59.9763890090603,1.7917274888779,"B"
"13523",13523,59.9823566587343,1.791661381138,"B"
"13524",13524,59.9534055893506,1.79202383636773,"B"
"13525",13525,59.9468257260908,1.79212088238363,"B"
"13526",13526,59.9566562385669,1.79197789800129,"B"
"13527",13527,59.9847623462053,1.7916359956633,"B"
"13528",13528,59.989928548111,1.7915839353752,"B"
"13529",13529,59.8092803980008,1.79539724617765,"B"
"13530",13530,59.8178210299006,1.79512407175771,"B"
"13531",13531,59.8501600493431,1.79417386802996,"B"
"13532",13532,59.8384862862495,1.79450155361969,"B"
"13533",13533,59.834648661051,1.79461305148962,"B"
"13534",13534,59.8452541616979,1.79430947379881,"B"
"13535",13535,59.8449514260576,1.79431794171103,"B"
"13536",13536,59.839593972141,1.79446971869584,"B"
"13537",13537,59.8423722617666,1.79439055532341,"B"
"13538",13538,59.8399105324456,1.79446064934417,"B"
"13539",13539,59.8306727268901,1.79473054091811,"B"
"13540",13540,59.8322940124373,1.79468238908994,"B"
"13541",13541,59.8342034267591,1.79462610834448,"B"
"13542",13542,59.8361715977788,1.79456858049808,"B"
"13543",13543,59.9320315393307,1.79235892915783,"B"
"13544",13544,59.939054084512,1.792242506326,"B"
"13545",13545,59.9060702357388,1.79284310756756,"B"
"13546",13546,59.9307835683352,1.79238026657559,"B"
"13547",13547,59.9316452044496,1.79236551368933,"B"
"13548",13548,59.8689229673635,1.79368332118123,"B"
"13549",13549,59.8684869128019,1.79369421677361,"B"
"13550",13550,59.8697371134046,1.79366304255021,"B"
"13551",13551,59.8710315000669,1.79363097440125,"B"
"13552",13552,59.8740297403452,1.79355750572803,"B"
"13553",13553,59.8778913181949,1.79346455271859,"B"
"13554",13554,59.8605912751653,1.79389565687551,"B"
"13555",13555,59.8643912390147,1.79379772615646,"B"
"13556",13556,59.8666997822959,1.79373912218673,"B"
"13557",13557,59.8562174038345,1.79401063701106,"B"
"13558",13558,59.847807061579,1.79423852762681,"B"
"13559",13559,59.8412922956846,1.79442121110104,"B"
"13560",13560,59.8360710015316,1.79457150890514,"B"
"13561",13561,59.9896252872825,1.79158689880902,"B"
"13562",13562,60.0155026605211,1.79137555826082,"B"
"13563",13563,60.0019636038275,1.79147564938705,"B"
"13564",13564,60.0653224844886,1.79120516842792,"B"
"13565",13565,60.084473576452,1.79122230804532,"B"
"13566",13566,60.0851475980936,1.79122374439288,"B"
"13567",13567,60.0825307726737,1.79121848449538,"B"
"13568",13568,60.0793999889917,1.79121331249766,"B"
"13569",13569,60.0826874016183,1.79121877532546,"B"
"13570",13570,60.0657428707324,1.79120505310425,"B"
"13571",13571,59.9597155204243,1.79193587534058,"B"
"13572",13572,59.9553675209738,1.79199595158138,"B"
"13573",13573,59.9675736582871,1.79183331796254,"B"
"13574",13574,59.9339193864053,1.79232702303453,"B"
"13575",13575,60.082264523099,1.7912179971344,"B"
"13576",13576,60.0854141154601,1.79122432795044,"B"
"13577",13577,60.0827030649832,1.79121880457744,"B"
"13578",13578,60.0832200040251,1.79121978713197,"B"
"13579",13579,60.0833923377474,1.791220122088,"B"
"13580",13580,60.0801980141976,1.79121451480975,"B"
"13581",13581,60.0816538086382,1.79121691260725,"B"
"13582",13582,60.0792904734529,1.79121315369576,"B"
"13583",13583,59.9141957303561,1.79268246217652,"B"
"13584",13584,59.9129997921585,1.79270558577251,"B"
"13585",13585,59.9165299862893,1.7926378468271,"B"
"13586",13586,59.8731561427147,1.79357879520808,"B"
"13587",13587,59.8828972494857,1.79334685207505,"B"
"13588",13588,59.8868585658759,1.79325595064422,"B"
"13589",13589,59.889112088392,1.79320512031504,"B"
"13590",13590,59.8924810420949,1.79313032252317,"B"
"13591",13591,59.8986873468944,1.792996267764,"B"
"13592",13592,59.8826343300441,1.79335295531731,"B"
"13593",13593,59.8593450559582,1.79392817108563,"B"
"13594",13594,59.865276686772,1.79377516888412,"B"
"13595",13595,59.7639830007834,1.79700274695862,"B"
"13596",13596,59.7631703512451,1.79703397410494,"B"
"13597",13597,59.7954187702913,1.79586048919252,"B"
"13598",13598,59.7628481577737,1.79704637864508,"B"
"13599",13599,59.7365515704008,1.79810463271925,"B"
"13600",13600,58.7673802150546,1.76112824440114,"B"
"13601",13601,59.0169115529394,1.76952561271275,"B"
"13602",13602,59.275246623374,1.78536911972407,"B"
"13603",13603,59.4400615260533,1.77314465095996,"B"
"13604",13604,59.65710153402,1.80186339025574,"B"
"13605",13605,59.5879188580337,1.80584831230753,"B"
"13606",13606,59.453564466438,1.77231007250038,"B"
"13607",13607,59.4461961532674,1.77276245551918,"B"
"13608",13608,59.029003274592,1.7683101511871,"B"
"13609",13609,59.7332087557622,1.79824567904495,"B"
"13610",13610,59.4734507179814,1.77112524125494,"B"
"13611",13611,59.4754677937621,1.77100798931195,"B"
"13612",13612,56.0149860004593,2.17254154667171,"B"
"13613",13613,56.0044280098862,2.17479192025886,"B"
"13614",13614,55.807350568075,2.23664711083432,"B"
"13615",13615,55.7800715081402,2.24249009624574,"B"
"13616",13616,55.724460853661,2.25456808950727,"B"
"13617",13617,54.9970743788447,2.49204032201072,"B"
"13618",13618,55.4867136279556,2.32920058779691,"B"
"13619",13619,56.2527415491835,2.10634821700933,"B"
"13620",13620,56.1351806915515,2.14750894323906,"B"
"13621",13621,56.4051059974976,2.07534830720114,"B"
"13622",13622,56.1102634858467,2.15261334131797,"B"
"13623",13623,56.9557995746728,1.9453627730786,"B"
"13624",13624,57.7669874837014,1.8105291107232,"B"
"13625",13625,57.7693129397833,1.81014767896738,"B"
"13626",13626,57.5176190343849,1.84259794483663,"B"
"13627",13627,58.0338985951802,1.78344082338564,"B"
"13628",13628,58.3125856717258,1.76317406237419,"B"
"13629",13629,57.9637194842704,1.78047392780551,"B"
"13630",13630,58.2240296278098,1.7568970991175,"B"
"13631",13631,58.7202147679023,1.73775794050551,"B"
"13632",13632,58.9879486102206,1.73904129744971,"B"
"13633",13633,58.2424203320097,1.75455280012962,"B"
"13634",13634,58.7468853875639,1.73507629450672,"B"
"13635",13635,59.0067115987843,1.73745577645099,"B"
"13636",13636,59.2390935787288,1.75045577247423,"B"
"13637",13637,59.0124010853062,1.73698371312818,"B"
"13638",13638,58.7590434353039,1.73388265898106,"B"
"13639",13639,58.3862717518547,1.75354353420835,"B"
"13640",13640,58.4313191818497,1.74798816404442,"B"
"13641",13641,58.9566713091626,1.74178316388563,"B"
"13642",13642,58.7291462398079,1.73685019520461,"B"
"13643",13643,58.2364846281849,1.75530526716997,"B"
"13644",13644,57.7355724486719,1.80726162250373,"B"
"13645",13645,58.493728982278,1.74069607302654,"B"
"13646",13646,57.7570942498972,1.80404075119137,"B"
"13647",13647,59.8198351362376,1.79506100717762,"B"
"13648",13648,59.8473020705384,1.79425249604592,"B"
"13649",13649,59.8689665764683,1.79368223285114,"B"
"13650",13650,59.8796854426614,1.79342200566957,"B"
"13651",13651,59.9033766596583,1.79289819251688,"B"
"13652",13652,59.8349790408628,1.79460337911041,"B"
"13653",13653,59.838457520889,1.79450238241091,"B"
"13654",13654,59.8976300048247,1.79301876373405,"B"
"13655",13655,59.8165218969595,1.79516502407718,"B"
"13656",13656,59.9089137486516,1.79278594596747,"B"
"13657",13657,59.9280666567097,1.79242739591152,"B"
"13658",13658,59.887487617886,1.7932416974516,"B"
"13659",13659,59.9003475736843,1.79296122854227,"B"
"13660",13660,59.9015970511706,1.79293508681007,"B"
"13661",13661,59.896558375646,1.79304170714359,"B"
"13662",13662,59.8789559882833,1.79343925547564,"B"
"13663",13663,59.6055534551082,1.76455708566459,"B"
"13664",13664,58.840622590101,1.72633438073547,"B"
"13665",13665,56.5526899901777,2.04696565235363,"B"
"13666",13666,55.7166101724118,2.28005990906471,"B"
"13667",13667,59.7890925985922,1.79608010293025,"B"
"13668",13668,59.5995458016974,1.80513102203068,"B"
"13669",13669,59.657222960872,1.80185698781062,"B"
"13670",13670,59.7125874092604,1.79914861736594,"B"
"13671",13671,56.43460669238,2.06954948092831,"B"
"13672",13672,56.4334396249432,2.06977767770614,"B"
"13673",13673,56.1875648532689,2.13691660343281,"B"
"13674",13674,56.6803184948102,2.00743607046559,"B"
"13675",13675,56.1906773010766,2.13629310111276,"B"
"13676",13676,56.6799931596737,2.00749784041411,"B"
"13677",13677,56.1928403872519,2.1358601630837,"B"
"13678",13678,56.1937659919584,2.13567500075644,"B"
"13679",13679,55.9448901791656,2.20793633619199,"B"
"13680",13680,56.1940927491357,2.1356096484297,"B"
"13681",13681,56.4430893652834,2.06789383755834,"B"
"13682",13682,56.941658232021,1.94792865078128,"B"
"13683",13683,56.9425161429247,1.94777250822416,"B"
"13684",13684,57.1944990164195,1.89609888803377,"B"
