"","grid.cell","pred_FCI","FCI.se","grade"
"4028",4028,59.7569902401161,1.6940885798562,"B"
"4029",4029,59.5124527971894,1.68932237010626,"B"
"4030",4030,60.8144077414171,1.82382259906194,"B"
"4031",4031,55.8335307453381,2.46646150345942,"B"
"4032",4032,59.2745100212635,1.69317913261935,"B"
"4033",4033,60.8454971154982,1.82653546931783,"B"
"4034",4034,60.8432828073159,1.8263385863666,"B"
"4035",4035,60.8626778824829,1.82808223274021,"B"
"4036",4036,60.8488009870051,1.82683027652943,"B"
"4037",4037,60.8290563590516,1.82508706635368,"B"
"4038",4038,60.8314404673047,1.82529518262507,"B"
"4039",4039,55.368438446769,2.58700955203386,"B"
"4040",4040,60.9963425920912,1.84128577280988,"B"
"4041",4041,61.0699397361283,1.8494526148536,"B"
"4042",4042,57.2692059365317,2.00555783907335,"B"
"4043",4043,57.2950088565371,2.00327128972781,"B"
"4044",4044,58.0986036214451,1.83118886624273,"B"
"4045",4045,56.6024179102289,2.21360270265563,"B"
"4046",4046,59.370600942689,1.69520329270222,"B"
"4047",4047,57.3728726506374,1.99683500294503,"B"
"4048",4048,57.4758480874768,1.94647102780835,"B"
"4049",4049,56.9809179769241,2.07731422796006,"B"
"4050",4050,57.0218277314248,2.0731688259426,"B"
"4051",4051,56.9847018312238,2.07692328321432,"B"
"4052",4052,56.5630755431936,2.21789949710907,"B"
"4053",4053,56.5549754359298,2.21880378332394,"B"
"4054",4054,60.9806354374191,1.8396259001968,"B"
"4055",4055,60.9641275577266,1.83791266888775,"B"
"4056",4056,60.9153617442151,1.83303788125253,"B"
"4057",4057,60.4532286821547,1.75531489422857,"B"
"4058",4058,60.9371430697847,1.83518090179095,"B"
"4059",4059,59.225451541197,1.69263689990356,"B"
"4060",4060,60.9247583788037,1.83395561727816,"B"
"4061",4061,60.9147386896318,1.83297739301788,"B"
"4062",4062,60.9142563851344,1.83293060028343,"B"
"4063",4063,60.9193433256725,1.83342549321406,"B"
"4064",4064,60.915542647484,1.83305545241022,"B"
"4065",4065,60.9194439170065,1.83343530980276,"B"
"4066",4066,60.9246173830321,1.83394177073836,"B"
"4067",4067,60.9490556430792,1.83637636807037,"B"
"4068",4068,60.9290306507082,1.83437627577501,"B"
"4069",4069,53.8190790830089,3.24496415057163,"C"
"4070",4070,54.0717928006881,3.14148204971923,"B"
"4071",4071,54.2002794253319,3.1216397654043,"B"
"4072",4072,54.2031406280718,3.12121120915323,"B"
"4073",4073,54.4527634374472,3.02002395251969,"B"
"4074",4074,57.4253096564351,1.99290170115745,"B"
"4075",4075,58.9190767301405,1.72512923172172,"B"
"4076",4076,58.9134804056106,1.7251056917693,"B"
"4077",4077,56.181200085677,2.36804007816016,"B"
"4078",4078,59.9087037516545,1.70205043459382,"B"
"4079",4079,55.4347980952173,2.63469256856786,"B"
"4080",4080,54.9463090749413,2.82326994922202,"B"
"4081",4081,55.9382583133629,2.45345496148754,"B"
"4082",4082,54.7015808837553,2.9205071700005,"B"
"4083",4083,60.4099595773724,1.74193737912982,"B"
"4084",4084,60.6604080187462,1.7740376417377,"B"
"4085",4085,61.114745313723,1.8547421875983,"B"
"4086",4086,61.1039050779269,1.85344021245738,"B"
"4087",4087,61.1267832463294,1.85620469015638,"B"
"4088",4088,61.1168615274084,1.8549980165183,"B"
"4089",4089,60.9108768315676,1.81371977526102,"B"
"4090",4090,61.1546312494904,1.8596554268157,"B"
"4091",4091,61.149695475585,1.8590369390036,"B"
"4092",4092,61.1440058176147,1.85832766525516,"B"
"4093",4093,61.1347674153719,1.85718439339885,"B"
"4094",4094,61.1274131478707,1.85628170147391,"B"
"4095",4095,61.0405336355406,1.84611215305063,"B"
"4096",4096,61.0509923462106,1.84728838894102,"B"
"4097",4097,61.0892080803575,1.851697695183,"B"
"4098",4098,61.0726196514176,1.84976219676658,"B"
"4099",4099,61.0586124846659,1.84815361512481,"B"
"4100",4100,60.9992692132271,1.84159825980484,"B"
"4101",4101,61.0133133632788,1.84311188449884,"B"
"4102",4102,61.0241667468141,1.84429761366396,"B"
"4103",4103,61.0340133116509,1.84538544771413,"B"
"4104",4104,60.9840420137817,1.83998342827652,"B"
"4105",4105,60.9918640740336,1.84080953893583,"B"
"4106",4106,57.5198440801005,1.94284773879285,"B"
"4107",4107,57.5234964798972,1.94255707550607,"B"
"4108",4108,58.5141996458082,1.75498414036839,"B"
"4109",4109,60.7530793536735,1.79704250725958,"B"
"4110",4110,60.9948697336339,1.84112889197555,"B"
"4111",4111,60.9987369657614,1.84154135444684,"B"
"4112",4112,60.9927021945781,1.84089848267155,"B"
"4113",4113,60.9915779206863,1.84077919048176,"B"
"4114",4114,56.5222161067246,2.22252853891315,"B"
"4115",4115,57.5270078661194,1.94227910934383,"B"
"4116",4116,60.9932746552603,1.84095928140462,"B"
"4117",4117,60.9881862859544,1.84042021981854,"B"
"4118",4118,60.992988416229,1.84092887628763,"B"
"4119",4119,60.9965062713668,1.84130322282533,"B"
"4120",4120,61.0002519809143,1.84170342048998,"B"
"4121",4121,61.0631113039589,1.84866769479816,"B"
"4122",4122,61.1531964696286,1.85947533261989,"B"
"4123",4123,61.0391297988129,1.84595526429074,"B"
"4124",4124,59.7522395202751,1.69389018520595,"B"
"4125",4125,59.7602898680625,1.69422816963321,"B"
"4126",4126,60.2188841489267,1.72698176270968,"B"
"4127",4127,59.5157145862067,1.6894139766549,"B"
"4128",4128,60.8182172372388,1.82414907763401,"B"
"4129",4129,55.8621902765512,2.46280167577855,"B"
"4130",4130,58.5454620287633,1.75407893054239,"B"
"4131",4131,56.8433270046705,2.13831054955899,"B"
"4132",4132,60.8469607846249,1.82666591903463,"B"
"4133",4133,60.8398845502257,1.82603752824919,"B"
"4134",4134,60.8485239155868,1.82680550504191,"B"
"4135",4135,60.8265358267388,1.82486774826754,"B"
"4136",4136,60.8291351505348,1.82509393391772,"B"
"4137",4137,60.8376929613597,1.82584407373439,"B"
"4138",4138,60.8392328760755,1.82597994655805,"B"
"4139",4139,61.063463915485,1.84870809015999,"B"
"4140",4140,59.8795127648611,1.70027072734975,"B"
"4141",4141,56.6029181230378,2.21354909701103,"B"
"4142",4142,56.1418479815579,2.3725864601443,"B"
"4143",4143,56.6540851526854,2.20820350994167,"B"
"4144",4144,55.6867917195361,2.54273525711028,"B"
"4145",4145,57.6745122264052,1.93193846545678,"B"
"4146",4146,56.6728676201413,2.20631035151691,"B"
"4147",4147,54.0675338236905,3.14215944729646,"B"
"4148",4148,54.3173733100616,3.04050454869179,"B"
"4149",4149,54.5758197424488,2.93905346878145,"B"
"4150",4150,54.8554876815413,2.83622532910773,"B"
"4151",4151,61.0410085530263,1.8461652816455,"B"
"4152",4152,60.9601062282006,1.8375001672009,"B"
"4153",4153,61.021286581628,1.84398159468109,"B"
"4154",4154,58.9639836502013,1.70561145159385,"B"
"4155",4155,60.948488630233,1.83631909056727,"B"
"4156",4156,59.984142770577,1.70636432522182,"B"
"4157",4157,60.9387592321707,1.83534211724287,"B"
"4158",4158,59.7404856526695,1.69341241102251,"B"
"4159",4159,60.9232278065279,1.83380543076498,"B"
"4160",4160,60.9240333052613,1.83388443584168,"B"
"4161",4161,60.9379510784161,1.83526146416663,"B"
"4162",4162,60.9320156044092,1.83467144427806,"B"
"4163",4163,60.9298775297132,1.83445991423241,"B"
"4164",4164,60.9398504698645,1.83545114285233,"B"
"4165",4165,60.9408004659542,1.83554617021978,"B"
"4166",4166,60.9513649263576,1.8366100315603,"B"
"4167",4167,54.2047520091714,3.12097011257326,"B"
"4168",4168,54.2064062661682,3.12072279518542,"B"
"4169",4169,54.4591484805047,3.01909134325303,"B"
"4170",4170,54.9579503594498,2.82165685774073,"B"
"4171",4171,54.9533249430766,2.82229647752314,"B"
"4172",4172,56.9352351773316,2.12957161335611,"B"
"4173",4173,57.4310822275072,1.99248877842505,"B"
"4174",4174,56.187461397156,2.3673306598029,"B"
"4175",4175,59.668847644963,1.69537551016028,"B"
"4176",4176,57.4338119816067,1.99229491116351,"B"
"4177",4177,59.6761235400715,1.69574088927979,"B"
"4178",4178,56.1916959374301,2.36685306405498,"B"
"4179",4179,55.6981428610737,2.54131905396659,"B"
"4180",4180,60.1676275971197,1.71846964782658,"B"
"4181",4181,60.9141518342025,1.81409899236921,"B"
"4182",4182,61.1050550158214,1.85357765272684,"B"
"4183",4183,61.1138864961284,1.85463851991982,"B"
"4184",4184,60.9163080400217,1.81434940400582,"B"
"4185",4185,61.1642199802852,1.86086545233058,"B"
"4186",4186,61.1585154494441,1.86014423243019,"B"
"4187",4187,61.1505599733337,1.85914505237904,"B"
"4188",4188,61.144342818899,1.85836956611478,"B"
"4189",4189,61.1347884418323,1.85718698368766,"B"
"4190",4190,61.1210545215046,1.85550650986089,"B"
"4191",4191,61.1138864961284,1.85463851991982,"B"
"4192",4192,61.0431152588269,1.8464012812058,"B"
"4193",4193,61.050661298982,1.84725095764885,"B"
"4194",4194,61.0816044885211,1.85080641580375,"B"
"4195",4195,61.0647708667327,1.84885794517407,"B"
"4196",4196,61.05724497693,1.8479978304572,"B"
"4197",4197,61.0055378423033,1.84227098828269,"B"
"4198",4198,61.017544926071,1.84357252055024,"B"
"4199",4199,61.0263691680345,1.84453993340557,"B"
"4200",4200,61.0344257342078,1.84543126316858,"B"
"4201",4201,58.7703389981015,1.72598621081462,"B"
"4202",4202,58.7744057772086,1.72592242681367,"B"
"4203",4203,60.7590852473636,1.79762068510999,"B"
"4204",4204,60.7629428381314,1.79799438258531,"B"
"4205",4205,61.0015012085654,1.84183725818424,"B"
"4206",4206,61.0055583415591,1.84227319580897,"B"
"4207",4207,60.9992487410656,1.8415960704009,"B"
"4208",4208,60.9990235531243,1.84157199084558,"B"
"4209",4209,61.0010096699465,1.84178457454584,"B"
"4210",4210,56.5285982975788,2.22179443088871,"B"
"4211",4211,57.5334006351868,1.94177676953743,"B"
"4212",4212,57.2858644500835,2.00407299222506,"B"
"4213",4213,58.7784965539302,1.7258605170425,"B"
"4214",4214,58.5333445155198,1.75441439304956,"B"
"4215",4215,61.007547188028,1.84248760710589,"B"
"4216",4216,61.0074446499164,1.84247654136207,"B"
"4217",4217,61.017216127853,1.84353665247831,"B"
"4218",4218,61.0250105473507,1.84439038410631,"B"
"4219",4219,61.0601876511904,1.84833333346479,"B"
"4220",4220,61.1587899789031,1.86017885008229,"B"
"4221",4221,61.1848889587161,1.86351190493486,"B"
"4222",4222,61.0424129238652,1.8463225447021,"B"
"4223",4223,59.7558225968701,1.69403953548406,"B"
"4224",4224,59.7644945617494,1.69440818152379,"B"
"4225",4225,59.7691753395261,1.69461139117414,"B"
"4226",4226,59.6963532959289,1.69178394337157,"B"
"4227",4227,60.8200446994576,1.8243062809489,"B"
"4228",4228,56.1311742498014,2.37384551051715,"B"
"4229",4229,56.8586433245241,2.13679026301178,"B"
"4230",4230,58.0703737135148,1.83255782320914,"B"
"4231",4231,60.8578554402388,1.82764464501892,"B"
"4232",4232,60.8375547917941,1.82583189577213,"B"
"4233",4233,60.8715830352647,1.82889733165926,"B"
"4234",4234,60.8425515528957,1.82627369124948,"B"
"4235",4235,60.8479896153116,1.82675776099203,"B"
"4236",4236,60.8224629192968,1.82451488880724,"B"
"4237",4237,60.8250399906525,1.8247379351131,"B"
"4238",4238,60.8452795868034,1.82651610304167,"B"
"4239",4239,61.1061633747975,1.85371027479853,"B"
"4240",4240,59.4049820079187,1.69624268566348,"B"
"4241",4241,57.6829933856288,1.93142495990747,"B"
"4242",4242,54.4046107034538,3.02715472346234,"B"
"4243",4243,52.7457282251437,3.74722725803446,"C"
"4244",4244,51.4931096663744,4.29830982157909,"C"
"4245",4245,54.2546701181993,3.11359438151025,"B"
"4246",4246,61.0714561042777,1.84962767869817,"B"
"4247",4247,60.978270656448,1.83937851321729,"B"
"4248",4248,61.0120405146249,1.84297374063854,"B"
"4249",4249,61.0663272010869,1.84903666159325,"B"
"4250",4250,60.1357781835858,1.71603966653539,"B"
"4251",4251,60.4711761991999,1.75672053914239,"B"
"4252",4252,60.9620149049849,1.83769571998655,"B"
"4253",4253,60.2410545073739,1.72847121578212,"B"
"4254",4254,60.9513041407138,1.83660387300704,"B"
"4255",4255,60.938597589812,1.83532597936933,"B"
"4256",4256,60.944298983776,1.8358970331145,"B"
"4257",4257,60.9464844028968,1.83611693232095,"B"
"4258",4258,60.9529051002103,1.83676621992233,"B"
"4259",4259,60.9519930922352,1.83667370007642,"B"
"4260",4260,60.9525402750994,1.83672919808169,"B"
"4261",4261,60.9556625008133,1.83704654007649,"B"
"4262",4262,54.2062789986995,3.12074181513774,"B"
"4263",4263,54.4639472209141,3.0183924384477,"B"
"4264",4264,55.2129409132703,2.7249496757389,"B"
"4265",4265,55.7050153279891,2.54046731001825,"B"
"4266",4266,55.7009629710162,2.54096902192021,"B"
"4267",4267,55.7078812794565,2.54011338682812,"B"
"4268",4268,56.6907601466036,2.20454180253202,"B"
"4269",4269,57.4381103044103,1.99199146536795,"B"
"4270",4270,56.195213001147,2.36645773247029,"B"
"4271",4271,56.6936205740591,2.20426224329962,"B"
"4272",4272,60.422345504231,1.74307460457151,"B"
"4273",4273,59.1830455917803,1.70696883973089,"B"
"4274",4274,59.4337479407702,1.69724172906176,"B"
"4275",4275,60.4259437890534,1.7434088653454,"B"
"4276",4276,61.0892706219017,1.85170505507079,"B"
"4277",4277,60.6720560782628,1.77525501917852,"B"
"4278",4278,61.1659113255325,1.86108005112634,"B"
"4279",4279,61.1621065141806,1.86059778530365,"B"
"4280",4280,61.1585154494441,1.86014423243019,"B"
"4281",4281,61.1489997583873,1.85894999928257,"B"
"4282",4282,61.128316134766,1.85639218400881,"B"
"4283",4283,61.1479879623254,1.85882366621813,"B"
"4284",4284,61.1330855615955,1.85697737668359,"B"
"4285",4285,61.1272871616882,1.85626629463996,"B"
"4286",4286,61.0948607015263,1.85236480061266,"B"
"4287",4287,61.0988274464308,1.8528352459176,"B"
"4288",4288,61.0413183064182,1.84619994796997,"B"
"4289",4289,61.0477448954852,1.84692176754831,"B"
"4290",4290,61.0727651134679,1.84977902511642,"B"
"4291",4291,61.063858039825,1.84875325888893,"B"
"4292",4292,61.0551944133243,1.84776465234916,"B"
"4293",4293,61.0316837756871,1.84512704286033,"B"
"4294",4294,60.765981848303,1.79829006811598,"B"
"4295",4295,60.7706262017432,1.79874414109887,"B"
"4296",4296,61.0082034840463,1.84255846292991,"B"
"4297",4297,61.0132107016878,1.84310073539683,"B"
"4298",4298,61.0056198398552,1.84227981874272,"B"
"4299",4299,61.0057428388262,1.8422930662073,"B"
"4300",4300,61.0085932024412,1.84260056227882,"B"
"4301",4301,61.0103781080011,1.84279360631727,"B"
"4302",4302,61.017647680109,1.84358373245199,"B"
"4303",4303,56.2851476135136,2.30162244700066,"B"
"4304",4304,57.2907022593419,2.00364766965219,"B"
"4305",4305,57.0436824836604,2.071028395904,"B"
"4306",4306,58.5403269694918,1.75421870112952,"B"
"4307",4307,60.5290182958396,1.76152698991808,"B"
"4308",4308,60.5360452626068,1.76213981164778,"B"
"4309",4309,61.0537450258963,1.84760013988744,"B"
"4310",4310,59.9063830133342,1.70190457481931,"B"
"4311",4311,61.1934027066229,1.86461720108241,"B"
"4312",4312,61.0460909581049,1.84673553012817,"B"
"4313",4313,59.7600438542625,1.69421771131665,"B"
"4314",4314,59.7690726419796,1.69460690084147,"B"
"4315",4315,59.7738195545008,1.69481594942352,"B"
"4316",4316,59.9267733681026,1.70350372338551,"B"
"4317",4317,56.6451276250572,2.20911951643188,"B"
"4318",4318,56.623468192966,2.21136928358074,"B"
"4319",4319,57.8421982705403,1.88127528538921,"B"
"4320",4320,60.8376929613597,1.82584407373439,"B"
"4321",4321,60.8343978842854,1.82555424890474,"B"
"4322",4322,60.8661939845272,1.82840297276392,"B"
"4323",4323,60.8446072969814,1.82645628436105,"B"
"4324",4324,60.8487614042522,1.82682673710509,"B"
"4325",4325,60.8197498922607,1.82428089504371,"B"
"4326",4326,60.8224432532187,1.82451318961898,"B"
"4327",4327,60.8304354273378,1.82520737024169,"B"
"4328",4328,60.8484843354513,1.82680196711179,"B"
"4329",4329,59.1587995144011,1.70648798399665,"B"
"4330",4330,55.0133553839185,2.81413041808354,"B"
"4331",4331,54.2660365050643,3.11194032158727,"B"
"4332",4332,60.9963016731576,1.84128141089406,"B"
"4333",4333,61.0269250767259,1.84460118791538,"B"
"4334",4334,60.9731375148639,1.83884378051764,"B"
"4335",4335,60.6164895534583,1.76960701726928,"B"
"4336",4336,58.2059125117293,1.82693607878492,"B"
"4337",4337,61.0577214904191,1.84805208883263,"B"
"4338",4338,54.7778612983914,2.90985161639593,"B"
"4339",4339,60.2377671265216,1.72824634486749,"B"
"4340",4340,60.9775370031102,1.83930189706631,"B"
"4341",4341,60.500582121839,1.75911118174686,"B"
"4342",4342,60.9678067014837,1.83829173038784,"B"
"4343",4343,60.9694744629343,1.83846408252129,"B"
"4344",4344,60.9640056475085,1.83790013566888,"B"
"4345",4345,60.961710275641,1.83766448066826,"B"
"4346",4346,60.961710275641,1.83766448066826,"B"
"4347",4347,60.9722418343227,1.83875079221457,"B"
"4348",4348,60.9625632887564,1.83775198339571,"B"
"4349",4349,60.9664647947718,1.83815329007894,"B"
"4350",4350,60.9728525068099,1.83881418116286,"B"
"4351",4351,60.9738093889406,1.83891359537233,"B"
"4352",4352,54.2070638596818,3.12062453729553,"B"
"4353",4353,54.4655618507089,3.01815766608589,"B"
"4354",4354,55.4647558618828,2.63081473061029,"B"
"4355",4355,56.9567585283876,2.12765991060337,"B"
"4356",4356,56.4512874753234,2.28286104362502,"B"
"4357",4357,55.7023841532711,2.54079289883449,"B"
"4358",4358,57.2006112388235,2.05722529121827,"B"
"4359",4359,56.2004502313277,2.3658713098014,"B"
"4360",4360,56.6962067857217,2.20401023938798,"B"
"4361",4361,57.2040932421929,2.05695098374711,"B"
"4362",4362,58.4399491367204,1.78583405996407,"B"
"4363",4363,58.6887282077576,1.75162291173408,"B"
"4364",4364,60.4302435530481,1.7438105836105,"B"
"4365",4365,60.4274896355112,1.74355300301343,"B"
"4366",4366,59.1871779952633,1.70705917659703,"B"
"4367",4367,60.4263249176101,1.7434443725104,"B"
"4368",4368,60.6740667982063,1.77546696596427,"B"
"4369",4369,61.0787534265886,1.85047401359093,"B"
"4370",4370,61.1670532708444,1.86122513923977,"B"
"4371",4371,61.1620853835378,1.86059511189416,"B"
"4372",4372,61.1506864965191,1.85916088290017,"B"
"4373",4373,61.1481355043814,1.85884208058649,"B"
"4374",4374,61.1312151103649,1.85674754936688,"B"
"4375",4375,61.1269932053506,1.85623035424803,"B"
"4376",4376,61.1009582009236,1.85308873206321,"B"
"4377",4377,61.0823331152686,1.8508915225264,"B"
"4378",4378,61.0836240782466,1.85104246944061,"B"
"4379",4379,61.0397903781159,1.84602905947488,"B"
"4380",4380,61.0452641958746,1.84664255708126,"B"
"4381",4381,61.0697320496232,1.84942865905668,"B"
"4382",4382,61.0602498389259,1.84834043485977,"B"
"4383",4383,61.0483032235385,1.84698471040197,"B"
"4384",4384,61.0247224038669,1.84435869507677,"B"
"4385",4385,61.0199910655079,1.84383976835712,"B"
"4386",4386,61.0259368384848,1.84449232122328,"B"
"4387",4387,61.011096361133,1.84287139435067,"B"
"4388",4388,61.0142784894309,1.84321675871116,"B"
"4389",4389,61.0174832746984,1.84356579412449,"B"
"4390",4390,61.0203611775893,1.84388026597567,"B"
"4391",4391,61.0125331902083,1.84302718858731,"B"
"4392",4392,61.0163120483124,1.84343809393658,"B"
"4393",4393,61.0176065782313,1.84357924751246,"B"
"4394",4394,61.024701822843,1.84435643202382,"B"
"4395",4395,56.2868543683276,2.30141586375,"B"
"4396",4396,55.7867409223937,2.47259585062625,"B"
"4397",4397,56.5522508315046,2.21910945002873,"B"
"4398",4398,58.2982814577612,1.79019361053406,"B"
"4399",4399,57.8066647981384,1.88347798185533,"B"
"4400",4400,60.2945208300475,1.73232611798529,"B"
"4401",4401,61.0317249967837,1.84513160971778,"B"
"4402",4402,61.0367978362076,1.84569516992375,"B"
"4403",4403,58.4252336586492,1.78616087367462,"B"
"4404",4404,61.198823195496,1.86532554317107,"B"
"4405",4405,59.7633045660536,1.69435699255379,"B"
"4406",4406,59.773490613529,1.69480136462783,"B"
"4407",4407,59.7786534506259,1.69503197296602,"B"
"4408",4408,59.9092690741874,1.70271679127662,"B"
"4409",4409,57.1569493265606,2.06078440696429,"B"
"4410",4410,56.638912307996,2.20976006751154,"B"
"4411",4411,57.3625005205357,1.99765161226459,"B"
"4412",4412,60.83615361748,1.82570852294648,"B"
"4413",4413,60.8328203320938,1.82541593255218,"B"
"4414",4414,60.8457146555162,1.82655484203618,"B"
"4415",4415,60.8165280528251,1.82400410820442,"B"
"4416",4416,60.8174314831618,1.82408160204957,"B"
"4417",4417,61.016250412699,1.84343137823577,"B"
"4418",4418,60.9884313822897,1.84044611540994,"B"
"4419",4419,61.1278541226333,1.85633564339208,"B"
"4420",4420,57.2341798752957,2.05463999601577,"B"
"4421",4421,61.0714976549621,1.84963247958724,"B"
"4422",4422,53.2996186582267,3.52384739645937,"C"
"4423",4423,61.0267809461574,1.84458530291937,"B"
"4424",4424,59.9999118531204,1.70722667666552,"B"
"4425",4425,60.7420099021851,1.79598844155233,"B"
"4426",4426,60.5119774227755,1.76006695612113,"B"
"4427",4427,60.9835931011207,1.83993623578128,"B"
"4428",4428,60.5160420307647,1.76041185451652,"B"
"4429",4429,60.9826954051399,1.83984193547781,"B"
"4430",4430,60.9802072415201,1.8395810565789,"B"
"4431",4431,60.9726896529385,1.83879727234504,"B"
"4432",4432,60.978494851381,1.83940193873488,"B"
"4433",4433,60.9870630915403,1.84030163945591,"B"
"4434",4434,60.9909034851869,1.84070770030054,"B"
"4435",4435,60.9907808709353,1.84069470894285,"B"
"4436",4436,52.9612682238982,3.64486886477823,"C"
"4437",4437,55.2097971756773,2.72536886678082,"B"
"4438",4438,55.2132808788895,2.72490439401803,"B"
"4439",4439,56.712747826919,2.20241546997836,"B"
"4440",4440,56.7101967057411,2.20265950779051,"B"
"4441",4441,57.9551205114001,1.87533479406363,"B"
"4442",4442,57.6982532564395,1.9305236942961,"B"
"4443",4443,56.9494548693751,2.1283028095189,"B"
"4444",4444,58.198371363451,1.8271850280257,"B"
"4445",4445,58.6996774039204,1.75155186904184,"B"
"4446",4446,57.9449928149003,1.87580067916436,"B"
"4447",4447,58.7027792039723,1.75153480218402,"B"
"4448",4448,58.9386547525894,1.72524647308642,"B"
"4449",4449,59.9308623971049,1.70348125684462,"B"
"4450",4450,60.4274896355112,1.74355300301343,"B"
"4451",4451,59.1858849732652,1.70703064735625,"B"
"4452",4452,58.9383791343643,1.72524444512032,"B"
"4453",4453,58.6888766038296,1.75162183654499,"B"
"4454",4454,61.1705016559926,1.86166423497462,"B"
"4455",4455,61.1683858327065,1.86139464714817,"B"
"4456",4456,61.1662496555733,1.86112302053537,"B"
"4457",4457,60.9243270526933,1.81528586481324,"B"
"4458",4458,61.1703746842707,1.86164804143832,"B"
"4459",4459,61.0731599599252,1.84982471729569,"B"
"4460",4460,61.1620853835378,1.86059511189416,"B"
"4461",4461,61.1506654091209,1.85915824431947,"B"
"4462",4462,61.14935814723,1.858994777685,"B"
"4463",4463,61.1304376966439,1.85665215147249,"B"
"4464",4464,61.1017104382435,1.85317835329288,"B"
"4465",4465,61.1011462501669,1.85311112975999,"B"
"4466",4466,61.0829160908105,1.85095966258129,"B"
"4467",4467,61.0746357089202,1.84999565883143,"B"
"4468",4468,61.0750306999175,1.85004145651117,"B"
"4469",4469,61.0314982850488,1.84510649497909,"B"
"4470",4470,61.0314776754118,1.84510421218189,"B"
"4471",4471,61.0635468864774,1.84871759752631,"B"
"4472",4472,61.0505992300719,1.84724394101585,"B"
"4473",4473,61.0324258085281,1.84520928311129,"B"
"4474",4474,61.0229939017556,1.8441688073084,"B"
"4475",4475,61.0253192914626,1.84442434966528,"B"
"4476",4476,61.0267397667782,1.84458076488876,"B"
"4477",4477,61.0286549760756,1.84479203714365,"B"
"4478",4478,61.0172777758121,1.84354337657959,"B"
"4479",4479,61.0184492366805,1.8436712364406,"B"
"4480",4480,61.0206901898713,1.84391628010173,"B"
"4481",4481,61.0218419089357,1.84404244997935,"B"
"4482",4482,61.0223767287115,1.84410109256181,"B"
"4483",4483,61.0223972998811,1.84410334885289,"B"
"4484",4484,56.3072789053367,2.29896553897291,"B"
"4485",4485,55.2887891645844,2.65469058944797,"B"
"4486",4486,53.7933516833944,3.24915083030317,"C"
"4487",4487,57.5639586524659,1.93944229972398,"B"
"4488",4488,60.0529711185525,1.71037161056891,"B"
"4489",4489,59.5623774277125,1.69088436954712,"B"
"4490",4490,61.0378089056589,1.84580785952846,"B"
"4491",4491,60.793873367836,1.80105694348099,"B"
"4492",4492,61.0291905454678,1.84485119535104,"B"
"4493",4493,61.0312715838159,1.84508138751754,"B"
"4494",4494,61.0300352165698,1.84494456578356,"B"
"4495",4495,61.0337864940203,1.84536025948483,"B"
"4496",4496,57.6921868192481,1.93087848831118,"B"
"4497",4497,61.2025247734101,1.865811331079,"B"
"4498",4498,61.1996313862213,1.86543146510362,"B"
"4499",4499,59.5184036414039,1.68949059109401,"B"
"4500",4500,59.5284546924942,1.68978571945179,"B"
"4501",4501,59.783945391505,1.69527210984763,"B"
"4502",4502,59.9999323136938,1.70722781699919,"B"
"4503",4503,59.644706275174,1.69020724312034,"B"
"4504",4504,60.3787001399578,1.74990813033761,"B"
"4505",4505,57.6690833922029,1.93227187189419,"B"
"4506",4506,56.9042502810211,2.13241422233646,"B"
"4507",4507,57.3817133127859,1.99614897500011,"B"
"4508",4508,60.8352066127952,1.82562526698014,"B"
"4509",4509,60.8318543783766,1.82533138048633,"B"
"4510",4510,60.8666312176617,1.82844295697955,"B"
"4511",4511,60.8300413607912,1.82517297139374,"B"
"4512",4512,60.8463475635811,1.8266112356747,"B"
"4513",4513,60.8130144338196,1.8237036040372,"B"
"4514",4514,60.813112538466,1.82371197539633,"B"
"4515",4515,60.8201626282825,1.82431643860068,"B"
"4516",4516,61.0017469969476,1.84186361274609,"B"
"4517",4517,60.9880841662588,1.84040943247509,"B"
"4518",4518,60.9966494953803,1.84131849467631,"B"
"4519",4519,61.162486879364,1.86064591771295,"B"
"4520",4520,55.7667381000629,2.53301187532695,"B"
"4521",4521,61.0889579217124,1.85166826123245,"B"
"4522",4522,61.1495900582651,1.8590237618268,"B"
"4523",4523,54.5564435381047,3.00526185662824,"B"
"4524",4524,61.0428260500086,1.84636885181387,"B"
"4525",4525,55.0702369438428,2.80666697825794,"B"
"4526",4526,61.0142784894309,1.84321675871116,"B"
"4527",4527,60.5080597780254,1.75973651085105,"B"
"4528",4528,60.7550053347572,1.79722743681644,"B"
"4529",4529,60.5171716989478,1.76050808376293,"B"
"4530",4530,60.9999448441399,1.84167054318975,"B"
"4531",4531,61.0011120696308,1.84179554750201,"B"
"4532",4532,61.0041031134117,1.84211660838053,"B"
"4533",4533,60.9995967798315,1.84163329828061,"B"
"4534",4534,61.0102960287833,1.8427847208846,"B"
"4535",4535,61.0034064009722,1.84204172835105,"B"
"4536",4536,61.0051073782871,1.84222464389259,"B"
"4537",4537,50.7191442965075,4.63983917107746,"C"
"4538",4538,55.4565777635941,2.63186555560102,"B"
"4539",4539,55.4543281605785,2.63215563962336,"B"
"4540",4540,56.7130880607562,2.20238297665936,"B"
"4541",4541,57.7054309231626,1.93010988626849,"B"
"4542",4542,58.4591252568889,1.78545278065466,"B"
"4543",4543,57.4602032480596,1.99046706045413,"B"
"4544",4544,58.4565094950079,1.78550180753053,"B"
"4545",4545,59.7040227462593,1.6972119747484,"B"
"4546",4546,58.1976920804911,1.82720782710033,"B"
