"","grid.cell","pred_FCI","FCI.se","grade"
"539",23206,25.2354233547343,5.15203574720266,"D"
"540",23210,25.245028543479,5.15282582240711,"D"
"541",23211,25.2332317375089,5.15308358231654,"D"
"542",23212,25.2517044536984,5.1553684787229,"D"
"543",23216,25.2537344926267,5.15558845981813,"D"
"544",23217,25.2333256940041,5.15437195070136,"D"
"545",23218,25.2716501290749,5.1591342519176,"D"
"546",23219,25.2660262819452,5.15816109441972,"D"
"547",23222,25.2593679226035,5.15798625082212,"D"
"548",23223,25.2400269850549,5.15619410876809,"D"
"549",23224,25.2846660126658,5.16197721807439,"D"
"550",23225,25.2919107815152,5.16237523230421,"D"
"551",23228,25.2402743183954,5.15762985540171,"D"
"552",23229,25.2902641034522,5.16486224686902,"D"
"553",23230,25.3200485935237,5.16726148469553,"D"
"554",23231,25.3267795247981,5.16765578790136,"D"
"555",23234,25.2378139884268,5.15959006351475,"D"
"556",23235,25.309482303695,5.16913652907095,"D"
"557",23236,25.3387607802764,5.17072834005333,"D"
"558",23237,25.3418467893087,5.17070047319162,"D"
"559",23240,25.3216898762034,5.17136671460743,"D"
"560",23241,25.3266263680607,5.17277389918075,"D"
"561",23242,25.2976045281821,5.16707297463466,"D"
"562",23243,25.3294819159903,5.17016546471205,"D"
"563",23246,25.3421162315418,5.17622589908753,"D"
"564",23247,25.3510113375533,5.17756404081256,"D"
"565",23248,25.3273488855298,5.17241086269907,"D"
"566",23249,25.3473853207751,5.17357504913618,"D"
"567",23252,25.3387339203124,5.17738110909667,"D"
"568",23253,25.3514328927396,5.17909576349066,"D"
"569",23254,25.3639167958924,5.17838630645588,"D"
"570",23255,25.3602674047778,5.17747160979115,"D"
"571",23258,25.313962153264,5.17520042747946,"D"
"572",23259,25.3307011708857,5.17666212746092,"D"
"573",23260,25.3486098704201,5.17762669632825,"D"
"574",23261,25.3511863177632,5.17742884630437,"D"
"575",23264,25.2487651241794,5.16716573781422,"D"
"576",23265,25.2922401937948,5.17090797128451,"D"
"577",23266,25.2942890767463,5.17060145107694,"D"
"578",23267,25.3001210833341,5.17004449271277,"D"
"579",23270,25.2210567321563,5.164205356982,"D"
"580",23271,25.2924893997063,5.17104489077154,"D"
"581",23272,25.260554266313,5.1650391405795,"D"
"582",23275,25.2128268994921,5.16421513578284,"D"
"583",23276,25.2755097945331,5.16889068657457,"D"
"584",23277,25.273895041373,5.16642973232839,"D"
"585",23280,25.225987414613,5.16744007898319,"D"
"586",23281,25.2640277492497,5.16736857303535,"D"
"587",23282,25.2333301465619,5.16169860326444,"D"
"588",23285,25.1895068331089,5.16486398338957,"D"
"589",23286,25.175117015924,5.15767126151755,"D"
"590",23287,25.2649038161476,5.16662779285872,"D"
"591",23290,25.2311677788383,5.17486860857814,"D"
"592",23291,25.1748054260206,5.15865728709126,"D"
"593",23292,25.0209498344444,5.14009382218335,"D"
"594",23295,25.2426696225732,5.18471490139732,"D"
"595",23296,25.1904572981881,5.16128150612253,"D"
"596",23297,25.3274415727583,5.18000131556503,"D"
"597",23300,25.2855397527123,5.17987556716771,"D"
"598",23301,25.1989508619246,5.16330949697765,"D"
"599",23302,25.3151419538143,5.18036260482017,"D"
"600",23305,25.2734679152448,5.17912903647966,"D"
"601",23306,25.2771852940234,5.17798001813067,"D"
"602",23307,25.29284369034,5.17933223455425,"D"
"603",23310,25.2653569126711,5.17969633990565,"D"
"604",23311,25.288960567251,5.18298098624964,"D"
"605",23312,25.2469444552727,5.17615960462131,"D"
"606",23315,25.2812822763258,5.1830828828592,"D"
"607",23316,25.3073563556108,5.18761534434853,"D"
"608",23317,25.2204827538469,5.17551263682809,"D"
"609",23320,25.312722782246,5.18860345979239,"D"
"610",23321,25.3113175772703,5.18978967928909,"D"
"611",23322,25.2536076448775,5.18200917519318,"D"
"612",23325,25.3052655766553,5.18976399377978,"D"
"613",23326,25.3082760472719,5.19081505170946,"D"
"614",23327,25.2824352741919,5.18755286615333,"D"
"615",23330,25.3110601758123,5.19212333564918,"D"
"616",23331,25.2895341268686,5.18994051466738,"D"
"617",23332,25.3081143407072,5.19266105811646,"D"
"618",23333,25.3066991006315,5.1929799998775,"D"
"619",23336,25.338468584825,5.19877097373638,"D"
"620",23337,25.2998654190516,5.19267151279956,"D"
"621",23338,25.3529442361231,5.20065503557615,"D"
"622",23339,25.3346003966662,5.19850709401931,"D"
"623",23342,25.3500031650997,5.20221466175898,"D"
"624",23343,25.3680315134116,5.20492981659953,"D"
"625",23344,25.3716829873618,5.20517457934857,"D"
"626",23345,25.3350298564462,5.19983841485173,"D"
"627",23348,25.3496775482138,5.20481382743802,"D"
"628",23349,25.3499388364362,5.2046908056176,"D"
"629",23350,25.3673253820483,5.20591763093107,"D"
"630",23351,25.3398990197818,5.20150025272578,"D"
"631",23354,25.306011545005,5.20038946832112,"D"
"632",23355,25.3076684196395,5.19994529000451,"D"
"633",23356,25.3443373360325,5.20361578439221,"D"
"634",23357,25.3552904681814,5.20379770303489,"D"
"635",23360,25.2731435084197,5.19725820361637,"D"
"636",23361,25.2844352652417,5.19734410566367,"D"
"637",23362,25.2810246280775,5.19468854415587,"D"
"638",23363,25.3071957776314,5.19639642571905,"D"
"639",23366,25.2684420163422,5.1982309130575,"D"
"640",23367,25.2514942622621,5.19406124202697,"D"
"641",23368,25.1407208926991,5.17658727830421,"D"
"642",23369,25.2193032591831,5.18510566466051,"D"
"643",23372,25.2725644419722,5.19972913461767,"D"
"644",23373,25.2498190233072,5.19446032243927,"D"
"645",23374,25.0905555312388,5.16949148939678,"D"
"646",23375,25.2562378357281,5.18896431308211,"D"
"647",23378,25.3122834219429,5.20731489498764,"D"
"648",23379,25.313815420449,5.20531109045282,"D"
"649",23380,25.0058526245969,5.15887743259901,"D"
"650",23381,25.0121034652025,5.1582524766098,"D"
"651",23384,25.2717951471359,5.20487200929217,"D"
"652",23385,25.2644509236985,5.19982327648059,"D"
"653",23386,24.9430523320743,5.15323621049323,"D"
"654",23387,24.7525835013092,5.13263104471395,"D"
"655",23390,25.2692433103075,5.20660597909301,"D"
"656",23391,25.2452601718795,5.1999292769549,"D"
"657",23392,24.9817926393832,5.16156653148434,"D"
"658",23393,25.181342381728,5.17893900908124,"D"
"659",23396,25.281469906891,5.21001831657589,"D"
"660",23397,25.3155596057911,5.21332783285583,"D"
"661",23398,25.2816265923873,5.20601388368188,"D"
"662",23399,25.1776509198124,5.18504924451686,"D"
"663",23402,25.3036114321716,5.21447788661825,"D"
"664",23403,25.3277319901999,5.21720435788915,"D"
"665",23404,25.3135273740738,5.21375090139776,"D"
"666",23405,25.2991684802814,5.21077240661338,"D"
"667",23408,25.3301297209945,5.21940105911385,"D"
"668",23409,25.3297754203884,5.21877062124479,"D"
"669",23410,25.3246336667457,5.21698064713315,"D"
"670",23411,25.3157831504268,5.21546858345866,"D"
"671",23414,25.346717787756,5.22316928859202,"D"
"672",23415,25.303327688963,5.21640738849197,"D"
"673",23416,25.2806805573654,5.21284388951083,"D"
"674",23417,25.2691633515466,5.21181003007424,"D"
"675",23420,25.3499479308032,5.2247469505625,"D"
"676",23421,25.2998032729356,5.21707542871162,"D"
"677",23422,25.2887327084151,5.21512361855052,"D"
"678",23423,25.2588964714553,5.21296355907685,"D"
"679",23426,25.3261065252433,5.22250203346091,"D"
"680",23427,25.3051437645887,5.21940592622121,"D"
"681",23428,25.3170155562031,5.22222365803333,"D"
"682",23429,25.2780417008891,5.21881511365596,"D"
"683",23432,25.3244002021448,5.22322445907068,"D"
"684",23433,25.3107084167761,5.22154701038269,"D"
"685",23434,25.3119139509558,5.22502600719072,"D"
"686",23435,25.2626342404156,5.21929872703708,"D"
"687",23438,25.3280139319455,5.22514898627399,"D"
"688",23439,25.3096600731726,5.22269391288093,"D"
"689",23440,25.3078506645147,5.22639643336605,"D"
"690",23441,25.2580204920231,5.21999855005647,"D"
"691",23445,25.3260544359403,5.22748421492838,"D"
"692",23446,25.3290307458074,5.22837347877189,"D"
"693",23447,25.3116876605391,5.22814844871541,"D"
"694",23448,25.2619877412196,5.22140317393535,"D"
"695",23453,25.3285648279675,5.22985465364689,"D"
"696",23454,25.321435704395,5.22946871222318,"D"
"697",23455,25.3231522285073,5.23073728473584,"D"
"698",23456,25.2931331609226,5.22635241127744,"D"
"699",23462,25.3205565193226,5.23031110349744,"D"
"700",23463,25.3092140365453,5.22933270182005,"D"
"701",23464,25.3382093029008,5.23357587236258,"D"
"702",23465,25.3332204276357,5.23251423739383,"D"
"703",23474,25.3274616527462,5.23259856364523,"D"
"704",23475,25.3013442150683,5.22978619444983,"D"
"705",23476,25.3271935002472,5.23403180159824,"D"
"706",23477,25.3272175287584,5.23390211982944,"D"
"707",23487,25.3276060687078,5.2341500142187,"D"
"708",23488,25.2844162961968,5.22900897522384,"D"
"709",23489,25.3442052481895,5.23813713251256,"D"
"710",23490,25.3512975394942,5.23900796375138,"D"
"711",23505,25.3277587184472,5.23603171361583,"D"
"712",23506,25.2858079691654,5.23165837096127,"D"
"713",23507,25.3592939636386,5.24236501369213,"D"
"714",23508,25.3615991944743,5.2426343253073,"D"
"715",23528,25.2922461295447,5.23314040023679,"D"
"716",23529,25.2750061083301,5.23219208181171,"D"
"717",23530,25.3478017525222,5.24281847177936,"D"
"718",23531,25.3497263673142,5.24321792290784,"D"
"719",23559,25.2543447265136,5.23013005290834,"D"
"720",23560,25.2666894650394,5.23292106106755,"D"
"721",23561,25.2943619082403,5.2375916449211,"D"
"722",23562,25.2827913060179,5.23632497763412,"D"
"723",23594,25.2458170154601,5.23125570050461,"D"
"724",23595,25.270678551554,5.2353352114924,"D"
"725",23596,25.2933301485619,5.2393050190263,"D"
"726",23597,25.2837256606782,5.23836991530023,"D"
"727",23633,25.2418363316668,5.23300126504436,"D"
"728",23634,25.2872311789504,5.23943403482172,"D"
"729",23635,25.2897592826093,5.24061497491409,"D"
"730",23636,25.2849995311798,5.24032512261185,"D"
"731",23671,25.3096055731975,5.24351375805176,"D"
"732",23672,25.3173675735047,5.24550263137025,"D"
"733",23673,25.2986743348061,5.24301563775676,"D"
"734",23674,25.2962922828795,5.24317254256584,"D"
"735",23712,25.3629014399776,5.25116854038416,"D"
"736",23713,25.3481626515065,5.25090932473438,"D"
"737",23714,25.318734632194,5.24741311046696,"D"
"738",23715,25.3033130171804,5.24537673567267,"D"
"739",23750,25.3416942703305,5.24554207529757,"D"
"740",23751,25.2795382912831,5.2416536102826,"D"
"741",23752,25.3251635439254,5.24891201135365,"D"
"742",23753,25.3227811797051,5.24911655841506,"D"
"743",23792,24.8825762426466,5.19162849061529,"D"
"744",23793,25.2495915835319,5.2388331115999,"D"
"745",23794,25.3419229220652,5.25209662217798,"D"
"746",23795,25.3479548449712,5.2533638423609,"D"
"747",23841,25.0443740365239,5.21467746622881,"D"
"748",23842,25.2455806723709,5.23989638986335,"D"
"749",23843,25.2188640330963,5.23375621097028,"D"
"750",23844,25.3126617479319,5.24819703606595,"D"
"751",23893,25.3461468809212,5.25462934621283,"D"
"752",23894,25.2845880253814,5.24608801125778,"D"
"753",23895,24.9909965921923,5.20435619297123,"D"
"754",23896,25.2514987285638,5.23859396891646,"D"
"755",23947,25.4237520562884,5.27181844076427,"D"
"756",23948,25.3376919372807,5.25531840183339,"D"
"757",23949,25.132601683271,5.22077108918524,"D"
"758",23950,25.1902883509355,5.23043731843002,"D"
"759",24006,25.3837717818101,5.27012983205904,"D"
"760",24007,25.2300872630591,5.23671237991416,"D"
"761",24008,25.1724722535742,5.22692981850289,"D"
"762",24009,25.2140044155176,5.23351646702127,"D"
"763",24048,25.4273741403978,5.27874166102086,"D"
"764",24049,25.2025951343759,5.23304923638238,"D"
"765",24050,25.190365439513,5.23040725815615,"D"
"766",24051,25.1189285263745,5.22118227001407,"D"
"767",24083,25.4465173155947,5.28483144536073,"D"
"768",24084,25.21970764876,5.23676354813005,"D"
"769",24085,25.2061414349053,5.23386813816075,"D"
"770",24086,25.2799763542617,5.24858903375513,"D"
"771",24109,25.3287709248902,5.26765335749337,"D"
"772",24110,25.1547854444653,5.22703106785773,"D"
"773",24111,25.2151983822166,5.23723312761738,"D"
"774",24112,25.4384111074534,5.28332344837623,"D"
"775",24129,25.3312106138545,5.26923276528974,"D"
"776",24130,25.1309955501951,5.22368839711913,"D"
"777",24131,25.1871102367794,5.23395492147063,"D"
"778",24132,25.4252837914995,5.28311546983772,"D"
"779",24149,25.2911194313713,5.26508502793749,"D"
"780",24150,25.062500510062,5.21169947884822,"D"
"781",24151,24.0813406861479,5.10136993297368,"D"
"782",24152,25.3454165000763,5.26714314170527,"D"
"783",24153,23.73511783468,5.39926126058202,"D"
"784",24167,25.2884375534657,5.26640107085072,"D"
"785",24168,25.0502648197391,5.20944455172755,"D"
"786",24169,24.2291807046922,5.11494176793833,"D"
"787",24170,24.7333217442718,5.17220843765339,"D"
"788",24171,23.734932971826,5.39944029401556,"D"
"789",24178,25.3141286735198,5.27121829848818,"D"
"790",24179,25.0694400768111,5.21253413227782,"D"
"791",24180,24.434263194227,5.13720717184983,"D"
"792",24181,25.2719441233903,5.25277662213986,"D"
"793",24182,23.7345313946749,5.39960606591862,"D"
"794",24185,25.3661263373434,5.2792500604421,"D"
"795",24186,24.6578406453192,5.16888913653216,"D"
"796",24187,24.5365798074571,5.15460358761532,"D"
"797",24188,25.3927235136938,5.28925716762969,"D"
"798",24189,23.7342670117517,5.39980112478329,"D"
"799",24192,25.0937164390444,5.22886742853078,"D"
"800",24193,24.934853062613,5.19963588476845,"D"
"801",24194,24.7616317419162,5.17989298116988,"D"
"802",24195,25.3849473400055,5.28963916235664,"D"
"803",24196,23.7338055711139,5.39998208691306,"D"
"804",24201,25.1693846934339,5.24032750524264,"D"
"805",24202,25.0496514140508,5.21486926170475,"D"
"806",24203,24.8907774050802,5.19509137723077,"D"
"807",24204,25.4104301326238,5.29495477702358,"D"
"808",24205,23.7334813247036,5.4001923423334,"D"
"809",24212,25.1488304022564,5.23695617313213,"D"
"810",24213,25.1245953152921,5.22701929858372,"D"
"811",24214,25.1561651011664,5.23554882855175,"D"
"812",24215,25.4429945798377,5.30178746011024,"D"
"813",24216,23.7330972148066,5.40041778510732,"D"
"814",24226,25.1214236432847,5.2321210310097,"D"
"815",24227,25.1587749128348,5.23434146478082,"D"
"816",24228,25.2158095621195,5.24846596739951,"D"
"817",24229,25.4178785344639,5.29893030129507,"D"
"818",24230,23.7327729683959,5.4006280741814,"D"
"819",24242,25.2031271916822,5.24474020776696,"D"
"820",24243,24.4884637610136,5.16228678476505,"D"
"821",24244,25.1079750872317,5.23141223403398,"D"
"822",24245,25.3232790767815,5.2854128119599,"D"
"823",24260,25.1819655976208,5.23915751689823,"D"
"824",24261,24.7498680848867,5.18959384044454,"D"
"825",24262,25.3198032389997,5.26870990883622,"D"
"826",24263,25.2778896643253,5.27908507036502,"D"
"827",24264,23.732064612087,5.40106387553126,"D"
"828",24280,25.2130505952382,5.24361267396898,"D"
"829",24281,24.9942924036362,5.21856856681496,"D"
"830",24282,25.3250005210087,5.26978759518871,"D"
"831",24283,25.2789685262655,5.28024937001631,"D"
"832",24284,23.7316031714484,5.40124491875179,"D"
"833",24300,25.2411894975198,5.2487454450161,"D"
"834",24301,25.189597190421,5.24440379197244,"D"
"835",24302,25.2167941055866,5.24786410375776,"D"
"836",24303,25.3003758754869,5.28530774587072,"D"
"837",24304,23.7312789250367,5.40145527116222,"D"
"838",24321,25.2491455091328,5.25239345089174,"D"
"839",24322,25.2788015305782,5.25889898762957,"D"
"840",24323,25.273431200585,5.25869275584615,"D"
"841",24324,25.3335763425629,5.29295802599422,"D"
"842",24325,23.7308948151382,5.40168081743103,"D"
"843",24343,25.3050895318745,5.26254787642886,"D"
"844",24344,25.3213067816395,5.26687834423994,"D"
"845",24345,25.3333590223884,5.27019037998819,"D"
"846",24346,25.3815383854217,5.30237436212056,"D"
"847",24347,23.7305478290751,5.40196522031344,"D"
"848",24357,25.3510850654354,5.2733414796647,"D"
"849",24358,25.3804204112753,5.28006424285144,"D"
"850",24359,25.4382253879289,5.29362081668648,"D"
"851",24360,25.4039906272913,5.30989705330099,"D"
"852",24361,23.7302235826625,5.40217562951637,"D"
"853",24367,25.4473627360302,5.29870676039921,"D"
"854",24368,25.472638200879,5.3035434534295,"D"
"855",24369,25.6182566253892,5.33218482543498,"D"
"856",24370,25.2550675835357,5.28010159637751,"D"
"857",24371,23.729839472763,5.40240123617839,"D"
"858",24378,25.3879935143958,5.3162640016749,"D"
"859",24379,25.5445462809168,5.31959802439193,"D"
"860",24380,27.5385160968833,6.42995411284152,"D"
"861",24381,25.7434799134345,5.37253659488423,"D"
"862",24382,23.7294553628632,5.40262686132725,"D"
"863",24390,25.3187750727122,5.30703439663468,"D"
"864",24391,25.4423450508993,5.30964355887344,"D"
"865",24392,27.6112268114957,6.43760158180103,"D"
"866",24393,25.8783028746452,5.40570305758645,"D"
"867",24394,23.7291909799364,5.40282213809826,"D"
"868",24405,25.3069190629967,5.30588773120493,"D"
"869",24406,26.0019768866626,5.44269872591147,"D"
"870",24407,30.6392296064982,8.4856843602459,"D"
"871",24408,27.5437451726862,6.3762836188446,"D"
"872",24409,23.7288068700361,5.40304779790462,"D"
"873",24420,25.3277835119874,5.30984897921918,"D"
"874",24421,27.6699019435744,6.45219905550876,"D"
"875",24422,30.999257631043,8.69945899983692,"D"
"876",24423,27.7874116263021,6.48482745418911,"D"
"877",24424,23.728362896649,5.40328866187857,"D"
"878",24432,25.3592164774422,5.31554515555529,"D"
"879",24433,26.0389383167732,5.45719949048748,"D"
"880",24434,30.4971957775883,8.40252059834632,"D"
"881",24435,27.5861383622737,6.33863051988597,"D"
"882",24436,23.7279189232616,5.40352954674485,"D"
"883",24442,25.4002178779618,5.31870033881418,"D"
"884",24443,28.0867521369914,6.63043438005359,"D"
"885",24444,29.9235655490332,8.05061242087048,"D"
"886",24445,25.7683099259539,5.39476325590443,"D"
"887",24446,23.7274749498739,5.40377045250063,"D"
"888",24451,25.8945979302947,5.43356462373277,"D"
"889",24452,29.4648904668652,7.77083473069485,"D"
"890",24453,29.4936105260644,7.77911084938359,"D"
"891",24454,25.6182468757257,5.36288632633667,"D"
"892",24455,23.7272878976844,5.40401033248039,"D"
"893",24461,25.3868090073371,5.3279620685344,"D"
"894",24462,25.6709829868543,5.36614497700157,"D"
"895",24463,29.3899130525486,7.73825769250566,"D"
"896",24464,27.8018417971319,6.54260824693973,"D"
"897",24465,23.7268037173917,5.40426565592698,"D"
"898",24472,25.3580200031975,5.31999898146707,"D"
"899",24473,25.7207654455029,5.38129945190686,"D"
"900",24474,28.0147528163875,6.61092845328838,"D"
"901",24475,25.7484002463289,5.38580579493416,"D"
"902",24476,23.7264794709762,5.40447624314251,"D"
"903",24484,25.3441888266798,5.31477318011977,"D"
"904",24485,25.7039487292695,5.3779125719819,"D"
"905",24486,27.9552356489794,6.58327245767385,"D"
"906",24487,25.6617611174187,5.36866339376653,"D"
"907",24488,23.7260354975873,5.404717232444,"D"
"908",24495,25.3470222734824,5.31526441519699,"D"
"909",24496,25.7047206078141,5.37827383267541,"D"
"910",24497,27.8604282930928,6.53400071380272,"D"
"911",24498,25.5985122203405,5.3576259487614,"D"
"912",24499,23.7257711146579,5.4049126602693,"D"
"913",24510,25.348690580223,5.31644789958979,"D"
"914",24511,25.7251921833544,5.3840175710219,"D"
"915",24512,27.5858150017847,6.3807957619048,"D"
"916",24513,27.3355736564907,6.28581664264431,"D"
"917",24514,23.7254468682416,5.40512329731843,"D"
"918",24528,25.3583929669061,5.33262808645737,"D"
"919",24529,25.7478347622641,5.39207809427207,"D"
"920",24530,26.0627457396209,6.68918479171862,"D"
"921",24531,25.9464693150632,6.66150445196107,"D"
"922",24532,23.725122621825,5.40533395062564,"D"
"923",24544,25.3630860316237,5.33483205989495,"D"
"924",24545,25.7136857427334,5.38565691274351,"D"
"925",24546,26.0997209441588,6.74218552162742,"D"
"926",24547,27.2296548023386,6.191580954487,"D"
"927",24548,23.7247385119216,5.40555981734301,"D"
"928",24557,26.3473066754643,5.73360773220377,"D"
"929",24558,26.4585739874604,5.77337359269186,"D"
"930",24559,26.8507562523137,5.94547594826376,"D"
"931",24560,25.325782160881,5.32127559813093,"D"
"932",24561,23.7244142655045,5.40577050420787,"D"
"933",24574,26.0241365246427,5.62214979544204,"D"
"934",24575,26.1113228246473,5.64949010286206,"D"
"935",24576,25.3436517302123,5.32889078579704,"D"
"936",24577,25.291643835778,5.32817306767211,"D"
"937",24578,23.7240126883496,5.40593664969027,"D"
"938",24593,25.8072526786603,5.58130907448187,"D"
"939",24594,25.9773435145727,5.6071676735172,"D"
"940",24595,25.3389390126312,5.32833471623463,"D"
"941",24596,25.2821980255462,5.3280928031438,"D"
"942",24597,23.7237907016543,5.4060572051507,"D"
"943",24609,25.9103079438158,5.58904709331833,"D"
"944",24610,25.897351861681,5.58699360711852,"D"
"945",24611,25.40459677673,5.32530919858441,"D"
"946",24612,25.277680576408,5.32846718248475,"D"
"947",24613,23.7235687149589,5.40617776582613,"D"
"948",24628,25.7884780773008,5.56531641565198,"D"
"949",24629,25.7962423104694,5.54417302893216,"D"
"950",24630,25.3308018002984,5.31468974583925,"D"
"951",24631,25.27530221564,5.32919207512733,"D"
"952",24632,23.7233467282635,5.40629833171622,"D"
"953",24648,25.6299131736225,5.49202781658659,"D"
"954",24649,25.5705312302401,5.46135380779249,"D"
"955",24650,25.3186319209575,5.33609628720448,"D"
"956",24651,25.2815877316793,5.33114560879926,"D"
"957",24652,23.7230452214992,5.40643491132706,"D"
"958",24669,25.2985398882446,5.31455573889142,"D"
"959",24670,25.3478199928291,5.41770346454705,"D"
"960",24671,25.3223330336348,5.33814458065885,"D"
"961",24672,25.2898560188694,5.33356922425575,"D"
"962",24673,23.722643644344,5.40660109552727,"D"
"963",24687,25.1661497040132,5.29086675945998,"D"
"964",24688,25.1012223698207,5.37082530973293,"D"
"965",24689,25.3241143248723,5.33982237955175,"D"
"966",24690,25.3023957323335,5.33665556304424,"D"
"967",24691,23.7218859693407,5.40678514748929,"D"
"968",24706,25.1417419428132,5.29450445653828,"D"
"969",24707,24.9667042714372,5.345805286742,"D"
"970",24708,25.3321374823141,5.34251065641828,"D"
"971",24709,25.3225918737913,5.34099238665804,"D"
"972",24710,23.7273008810101,5.4067056147313,"D"
"973",24723,25.2278242587183,5.32196204358929,"D"
"974",24724,25.1843992988839,5.31214759343137,"D"
"975",24725,25.3380820447449,5.34445029462184,"D"
"976",24726,25.3448018779735,5.34548969654529,"D"
"977",24727,23.7304183779641,5.40679110967792,"D"
"978",24740,25.3232618459409,5.3441132275127,"D"
"979",24741,25.2643225364006,5.33317312902584,"D"
"980",24742,25.3550845597977,5.34872835392627,"D"
"981",24743,25.3558292333856,5.34836986330584,"D"
"982",24744,23.7318536685923,5.40696171653368,"D"
"983",24756,25.3180464956965,5.34510321603331,"D"
"984",24757,25.3453132532994,5.34925950372394,"D"
"985",24758,25.3619080795537,5.3512685841985,"D"
"986",24759,25.3614612064573,5.35041725606923,"D"
"987",24760,23.7325562132046,5.40718153316825,"D"
"988",24772,25.3357524948838,5.349999657893,"D"
"989",24773,25.3601530494761,5.35350492669739,"D"
"990",24774,25.3537660839521,5.35156726766189,"D"
"991",24775,25.3402322886545,5.34794715453039,"D"
"992",24776,23.7326055318721,5.40743450784796,"D"
"993",24788,25.3367266538442,5.35166521874219,"D"
"994",24789,25.3556847388105,5.35460483115594,"D"
"995",24790,25.3453120377253,5.35232805648365,"D"
"996",24791,25.2601499473877,5.33864257936149,"D"
"997",24792,23.7326351939563,5.40768831198964,"D"
"998",24805,25.3227393624091,5.35101463693423,"D"
"999",24806,25.3413906693599,5.35424746634251,"D"
"1000",24807,25.3197507539004,5.35043926207079,"D"
"1001",24808,25.2436764038318,5.33842904389661,"D"
"1002",24809,23.732467798333,5.40792789478489,"D"
"1003",24822,25.3223883540389,5.35206060997321,"D"
"1004",24823,25.3366423423502,5.35483637425597,"D"
"1005",24824,25.317382750802,5.3520519828196,"D"
"1006",24825,25.2600519661741,5.34280806145141,"D"
"1007",24826,23.732143551907,5.40813883348839,"D"
"1008",24838,25.337111953887,5.35559998674091,"D"
"1009",24839,25.3359723598278,5.35595785458467,"D"
"1010",24840,25.3308139294301,5.35517738046738,"D"
"1011",24841,25.3232848261948,5.35308057405478,"D"
"1012",24842,23.7319564997004,5.40837925142236,"D"
"1013",24849,25.3395524955391,5.35720182082373,"D"
"1014",24850,25.335973069693,5.35714063604033,"D"
"1015",24851,25.3634149871089,5.36204625612405,"D"
"1016",24852,25.3584785435692,5.36112735388924,"D"
"1017",24853,23.7317095840066,5.40863489775116,"D"
"1018",24862,25.3452080100045,5.3591168518486,"D"
"1019",24863,25.3152106801065,5.35552974224488,"D"
"1020",24864,25.3601486760148,5.36329896874917,"D"
"1021",24865,25.3355685333021,5.35982110474409,"D"
"1022",24866,23.7314823248944,5.40888978231998,"D"
"1023",24874,25.3614778662547,5.36319297286454,"D"
"1024",24875,25.3003796725637,5.35466658250103,"D"
"1025",24876,25.3710302984884,5.36636440333903,"D"
"1026",24877,25.3597805531994,5.36487232974689,"D"
"1027",24878,23.7310383514938,5.40913121213618,"D"
"1028",24888,25.3741657513732,5.36669355792293,"D"
"1029",24889,25.3150150415109,5.35786923546947,"D"
"1030",24890,25.3770973934196,5.36841393496823,"D"
"1031",24891,25.3844736675746,5.36976418556156,"D"
"1032",24892,23.7306717088253,5.40941735062737,"D"
"1033",24904,25.3334425253658,5.36190051692341,"D"
"1034",24905,25.3084255157968,5.35789095107529,"D"
"1035",24906,25.3546752336997,5.36548275034681,"D"
"1036",24907,25.376042945358,5.36919433045265,"D"
"1037",24908,23.7304422603746,5.4097330046635,"D"
"1038",24921,25.3376687781258,5.36395741206348,"D"
"1039",24922,25.2431503795774,5.34775895452264,"D"
"1040",24923,25.3289551423076,5.36177114438831,"D"
"1041",24924,25.3758737144586,5.37013302399821,"D"
"1042",24925,23.7299982869728,5.40997450805404,"D"
"1043",24937,25.3425014807627,5.36622997404554,"D"
"1044",24938,25.2463535131654,5.34842000159644,"D"
"1045",24939,25.2706770945909,5.35238898969071,"D"
"1046",24940,25.3668172391808,5.36994284010841,"D"
"1047",24941,23.7297513712755,5.41023031177861,"D"
"1048",24951,25.3631547897735,5.37302239440933,"D"
"1049",24952,25.3507034632293,5.36833692889368,"D"
"1050",24953,25.3740439386913,5.37223324184083,"D"
"1051",24954,23.7294869883328,5.41042621748238,"D"
"1052",24965,25.3797375664416,5.37967181687674,"D"
"1053",24966,25.3751361512835,5.37635604547571,"D"
"1054",24967,25.3586570477695,5.37199416265203,"D"
"1055",24968,23.7294021958494,5.41057649462216,"D"
"1056",24979,25.3908861103145,5.38307535095424,"D"
"1057",24980,25.386060519826,5.3799539931857,"D"
"1058",24981,25.371666446952,5.37595936180709,"D"
"1059",24982,23.7291203456613,5.41071249527093,"D"
"1060",24992,25.4004132544602,5.38584185593688,"D"
"1061",24993,25.3939709979436,5.38253030849652,"D"
"1062",24994,25.3419631654864,5.37239615685499,"D"
"1063",24995,23.7290355531775,5.41086278920393,"D"
"1064",25004,25.4046273085292,5.38769713343456,"D"
"1065",25005,25.3961318744836,5.38423256109698,"D"
"1066",25006,25.3531088148229,5.37465307126028,"D"
"1067",25007,23.7287537029893,5.41099880367036,"D"
"1068",25014,25.4056285793479,5.38916145251028,"D"
"1069",25015,25.396986299886,5.38595169220874,"D"
"1070",25016,25.4019744367422,5.38590526123485,"D"
"1071",25017,23.7286287036007,5.4111635532052,"D"
"1072",25023,25.4002541426994,5.38952529988932,"D"
"1073",25024,25.3838340134896,5.38513248563871,"D"
"1074",25025,25.4044424454383,5.38790315856976,"D"
