"","grid.cell","pred_FCI","FCI.se","grade"
"908",22981,58.6313720358307,2.12496875562744,"B"
"909",22982,61.8928016180636,1.97604494362613,"B"
"910",22983,61.8945437634709,1.97627094781814,"B"
"911",22984,62.366480780976,1.89836835420493,"B"
"912",22989,61.3941912552901,1.84799230730653,"B"
"913",22990,61.3988370436401,1.84797540278725,"B"
"914",22991,62.2975821786699,1.95829397003017,"B"
"915",22992,61.3824938220402,1.84804596284828,"B"
"916",22993,58.6233939688117,2.12663652541615,"B"
"917",22994,61.8917784532808,1.97591235257483,"B"
"918",22995,61.8957881530216,1.9764325652884,"B"
"919",22996,62.3655267491363,1.89826721687917,"B"
"920",23001,61.3957675049561,1.8479862911026,"B"
"921",23002,61.3988093901393,1.84797549599921,"B"
"922",23003,61.8435486415694,1.86812810071397,"B"
"923",23004,61.3852868264403,1.84803170849876,"B"
"924",23005,58.5993353297207,2.13169676958053,"B"
"925",23006,61.8904511043516,1.97574049871306,"B"
"926",23007,61.8975717780065,1.97666448707542,"B"
"927",23008,62.3657064942665,1.89828626428427,"B"
"928",23013,61.396348228505,1.84798414728748,"B"
"929",23014,61.3982010131171,1.84797756911489,"B"
"930",23015,62.313621213079,1.95727349497758,"B"
"931",23016,61.8467149682424,1.8680146708789,"B"
"932",23017,58.5597906800477,2.14011437563089,"B"
"933",23018,61.8886398260856,1.97550627440025,"B"
"934",23019,61.8993415763971,1.97689492540607,"B"
"935",23020,62.3651257792288,1.89822473898496,"B"
"936",23025,61.3962514412473,1.84798450187221,"B"
"937",23026,61.3964864960156,1.84798364262368,"B"
"938",23027,61.8572509534014,1.86764547133802,"B"
"939",23028,61.84816677735,1.8679630441543,"B"
"940",23029,58.5170243987183,2.14935650357798,"B"
"941",23030,61.8865105370733,1.97523134693545,"B"
"942",23031,61.9008763234033,1.97709501209881,"B"
"943",23032,62.364379145602,1.89814568811065,"B"
"944",23037,61.3961408272383,1.84798490844307,"B"
"945",23038,61.3950623406378,1.84798894692067,"B"
"946",23039,61.3969012985455,1.84798214194391,"B"
"947",23040,61.8500748692571,1.86789555776494,"B"
"948",23041,58.465657865822,2.16064526505255,"B"
"949",23042,61.8842982886819,1.97494618919906,"B"
"950",23043,61.9018441818587,1.97722131390875,"B"
"951",23044,61.90377989873,1.97747419824963,"B"
"952",23049,61.3963205750028,1.84798424848647,"B"
"953",23050,61.3926979660881,1.84799827283091,"B"
"954",23051,58.3967036766102,2.17611660712745,"B"
"955",23052,61.8821275198818,1.97466685504913,"B"
"956",23053,61.9027567341046,1.97734048418402,"B"
"957",23058,58.3536332450996,2.18596186085616,"B"
"958",23059,61.8803162414062,1.97443414170719,"B"
"959",23064,58.3370825869475,2.18978171510224,"B"
"960",23065,61.8789474126043,1.97425849271469,"B"
"961",23070,58.3150703514703,2.19489332428305,"B"
"962",23071,61.8770808278326,1.97401927437785,"B"
"963",23076,58.2871540828812,2.20142687874754,"B"
"964",23077,61.8739007203325,1.9736125228082,"B"
"965",23082,58.2524626954947,2.20962474394117,"B"
"966",23083,61.8691167322644,1.97300254065739,"B"
"967",23088,58.2128074984953,2.2191012074462,"B"
"968",23089,61.8640976924194,1.97236506165309,"B"
"969",23094,58.1944317128096,2.22353031721138,"B"
"970",23095,61.8610835030343,1.97198344124285,"B"
"971",23100,58.1780055031514,2.22750963381432,"B"
"972",23101,61.8594519692781,1.97177725764467,"B"
"973",23106,58.1557029145562,2.23294272871827,"B"
"974",23107,61.8563271672361,1.97138311222551,"B"
"975",23112,58.1261827504596,2.24018717967204,"B"
"976",23113,61.8473952102168,1.97026191298809,"B"
"977",23118,58.1191864026165,2.24191294165573,"B"
"978",23119,61.834536508564,1.96866195018918,"B"
"979",23124,58.1018476277977,2.24620429480719,"B"
"980",23125,61.8249961800735,1.96748569195381,"B"
"981",23130,58.0736963163183,2.25321540349442,"B"
"982",23131,61.8235858705394,1.96731259277885,"B"
"983",23136,58.069700378755,2.254214949836,"B"
"984",23137,61.8425282610399,1.96965437008765,"B"
"985",23139,60.0968040136372,1.91741859807495,"B"
"986",23142,58.0564543297801,2.25753602822999,"B"
"987",23143,61.8667247381117,1.97269841231408,"B"
"988",23145,60.0904989195635,1.91784515724301,"B"
"989",23148,58.0330870830161,2.26342344300536,"B"
"990",23149,61.8811873142666,1.9745460162104,"B"
"991",23154,58.0008430485349,2.27160712872104,"B"
"992",23155,61.8878240595234,1.97540089137567,"B"
"993",23160,57.9686404950256,2.27984876551855,"B"
"994",23161,61.8907414619319,1.9757780766736,"B"
"995",23166,57.935539201794,2.28839096749826,"B"
"996",23167,61.8930919756344,1.97608258990135,"B"
"997",23172,57.913609940887,2.29408908691197,"B"
"998",23173,61.8943225386597,1.97624223204064,"B"
"999",23178,57.9004053733646,2.29753505128362,"B"
"1000",23179,61.8950276927432,1.9763337806505,"B"
"1001",23184,57.8796237346864,2.30298089177879,"B"
"1002",23185,61.8954148361587,1.97638406378346,"B"
"1003",23190,57.8682719546989,2.30596719596603,"B"
"1004",23191,61.8956084078657,1.9764092109719,"B"
"1005",23196,57.8540303793382,2.30972521016103,"B"
"1006",23197,61.8957190202694,1.97642358247656,"B"
"1007",23201,60.0024764506142,1.92425308414361,"B"
"1008",23202,57.831340646204,2.31573877155091,"B"
"1009",23203,61.8957743264712,1.97643076868779,"B"
"1010",23207,59.9852618703918,1.92560469245019,"B"
"1011",23208,57.8015162986805,2.32369199349153,"B"
"1012",23209,61.8957881530216,1.9764325652884,"B"
"1013",23213,59.9732462305873,1.92656709433543,"B"
"1014",23214,57.773862754415,2.33111534199446,"B"
"1015",23215,61.8957604999208,1.9764289721063,"B"
"1016",23220,57.7533438245812,2.33665367274987,"B"
"1017",23221,61.8956360609666,1.97641280373334,"B"
"1018",23226,57.7476195409226,2.33820329485163,"B"
"1019",23227,61.8953733565072,1.97637867558783,"B"
"1020",23232,57.7455178715601,2.33877273609379,"B"
"1021",23233,61.8949723865409,1.97632659856967,"B"
"1022",23238,57.7445638242838,2.33903132060237,"B"
"1023",23239,61.8944746307175,1.97626197361171,"B"
"1024",23244,57.7441628478922,2.33914001747116,"B"
"1025",23245,61.8939907014415,1.97619916755504,"B"
"1026",23250,57.7439830998547,2.33918874680835,"B"
"1027",23251,61.8929951897776,1.97607004020551,"B"
"1028",23256,57.7439001392219,2.33921123793027,"B"
"1029",23257,61.8915434019097,1.97588190726918,"B"
"1030",23262,57.7438586589056,2.33922248364722,"B"
"1031",23263,61.8898427360841,1.97566179131039,"B"
"1032",23268,57.7438586589056,2.33922248364722,"B"
"1033",23269,61.8870635991605,1.97530271299972,"B"
"1034",23273,57.7438448321335,2.33922623224264,"B"
"1035",23274,61.8819062950323,1.9746384144051,"B"
"1036",23278,57.7438448321335,2.33922623224264,"B"
"1037",23279,61.8722691868651,1.97340423579448,"B"
"1038",23283,57.7438448321335,2.33922623224264,"B"
"1039",23284,61.8690614260421,1.97299550229071,"B"
"1040",23288,57.7438448321335,2.33922623224264,"B"
"1041",23289,61.8787123611913,1.97422834968024,"B"
"1042",23293,57.7438586589056,2.33922248364722,"B"
"1043",23294,61.8845471666294,1.97497824495705,"B"
"1044",23298,57.7438586589056,2.33922248364722,"B"
"1045",23299,61.8837590531262,1.97487675635763,"B"
"1046",23303,57.7438586589056,2.33922248364722,"B"
"1047",23304,61.8801779758718,1.9744163908494,"B"
"1048",23308,57.7438586589056,2.33922248364722,"B"
"1049",23309,61.8741357717612,1.97364255229618,"B"
"1050",23313,57.7438724856777,2.33921873506335,"B"
"1051",23314,61.8735135768012,1.97356307457274,"B"
"1052",23318,57.7438724856777,2.33921873506335,"B"
"1053",23319,61.8684945372612,1.9729233767637,"B"
"1054",23323,57.7438724856777,2.33921873506335,"B"
"1055",23324,61.8601709502599,1.97186808517501,"B"
"1056",23328,57.7438724856777,2.33921873506335,"B"
"1057",23329,61.8467591884678,1.97018238229418,"B"
"1058",23334,57.7438724856777,2.33921873506335,"B"
"1059",23335,61.8212215280247,1.96702284965179,"B"
"1060",23340,57.7438724856777,2.33921873506335,"B"
"1061",23341,61.8285081272271,1.96791761902041,"B"
"1062",23346,57.7438724856777,2.33921873506335,"B"
"1063",23347,61.8351033976092,1.96873213388613,"B"
"1064",23352,57.7438724856777,2.33921873506335,"B"
"1065",23353,61.8320062476503,1.96834908783997,"B"
"1066",23358,57.7438724856777,2.33921873506335,"B"
"1067",23359,61.8202813216235,1.96690778775694,"B"
"1068",23364,57.7438724856777,2.33921873506335,"B"
"1069",23365,61.801560150497,1.96463539815628,"B"
"1070",23370,57.7438724856777,2.33921873506335,"B"
"1071",23371,61.7848991338186,1.96264308106221,"B"
"1072",23376,57.7438724856777,2.33921873506335,"B"
"1073",23377,61.7583382854532,1.95952560713756,"B"
"1074",23382,57.7438724856777,2.33921873506335,"B"
"1075",23383,61.7251268419375,1.95572944347734,"B"
"1076",23388,57.7438724856777,2.33921873506335,"B"
"1077",23389,61.6810615113735,1.95086849684977,"B"
"1078",23394,57.7438724856777,2.33921873506335,"B"
"1079",23395,61.6501867290602,1.94758284314436,"B"
"1080",23400,57.7438724856777,2.33921873506335,"B"
"1081",23401,61.6808402859287,1.9508446011338,"B"
"1082",23406,57.7438724856777,2.33921873506335,"B"
"1083",23407,61.6357517616257,1.94608084117775,"B"
"1084",23412,57.7438724856777,2.33921873506335,"B"
"1085",23413,61.5732278575581,1.9398277040051,"B"
"1086",23418,57.7438724856777,2.33921873506335,"B"
"1087",23419,61.4665416588025,1.93011450469782,"B"
"1088",23424,57.7438724856777,2.33921873506335,"B"
"1089",23425,61.1734856041609,1.90976873836232,"B"
"1090",23430,57.7438724856777,2.33921873506335,"B"
"1091",23431,60.8435106267997,1.89824770777842,"B"
"1092",23436,57.7438724856777,2.33921873506335,"B"
"1093",23437,61.1005378504916,1.85413362452063,"B"
"1094",23442,57.7438724856777,2.33921873506335,"B"
"1095",23443,61.0058239582507,1.85823401071361,"B"
"1096",23444,61.4660076960878,1.88977762352817,"B"
"1097",23449,57.7438724856777,2.33921873506335,"B"
"1098",23450,60.5254799326109,1.89875222909114,"B"
"1099",23451,61.3583240057217,1.89886028100854,"B"
"1100",23452,61.4421010517632,1.89168428300734,"B"
"1101",23457,57.7438724856777,2.33921873506335,"B"
"1102",23458,60.3580501574037,1.90360209313686,"B"
"1103",23459,60.8623839219151,1.86639044922398,"B"
"1104",23460,61.34659880337,1.89992565362878,"B"
"1105",23461,61.2522716701303,1.90903674702807,"B"
"1106",23466,57.7438724856777,2.33921873506335,"B"
"1107",23467,60.8302916833971,1.86853375394024,"B"
"1108",23468,61.3330207945597,1.90117800802401,"B"
"1109",23469,61.3215997783609,1.90224687091498,"B"
"1110",23470,61.0913123497482,1.92677254905713,"B"
"1111",23471,61.3029887710012,1.90401881932755,"B"
"1112",23472,61.2874473305851,1.9055271224817,"B"
"1113",23473,61.1929403491265,1.91525588254466,"B"
"1114",23478,57.7438724856777,2.33921873506335,"B"
"1115",23479,60.6806567216942,1.88004664794468,"B"
"1116",23480,60.79998309811,1.87066410153226,"B"
"1117",23481,61.3767828979441,1.89721335303374,"B"
"1118",23482,61.3932783668211,1.89577300831021,"B"
"1119",23483,60.5098523605049,1.89620066134024,"B"
"1120",23484,61.3712106637574,1.89770660852398,"B"
"1121",23485,61.2644670077138,1.90780494531882,"B"
"1122",23486,61.1940603303126,1.91513502208873,"B"
"1123",23491,57.7438724856777,2.33921873506335,"B"
"1124",23492,60.6045808632294,1.88684913432234,"B"
"1125",23493,60.8804695007631,1.86523367887092,"B"
"1126",23494,61.400620438851,1.89514146714385,"B"
"1127",23495,60.7405549958824,1.87513919607036,"B"
"1128",23496,61.4501759404257,1.89103324108725,"B"
"1129",23497,61.4104375203223,1.8943062404978,"B"
"1130",23498,61.4008278420003,1.89512371254008,"B"
"1131",23499,61.378912237896,1.89702575648459,"B"
"1132",23500,60.4545030025519,1.9021118297529,"B"
"1133",23501,60.5465214690373,1.89246555275822,"B"
"1134",23502,60.3830728511117,1.91022184486416,"B"
"1135",23503,61.2685736003954,1.90739373966434,"B"
"1136",23504,61.1805929009283,1.91659713081831,"B"
"1137",23509,57.7438724856777,2.33921873506335,"B"
"1138",23510,60.6061986167071,1.88669788795136,"B"
"1139",23511,60.9534063091175,1.86094387077943,"B"
"1140",23512,60.8544472821794,1.86690972077802,"B"
"1141",23513,60.6943453901733,1.87889016574441,"B"
"1142",23514,60.805983978059,1.87023413707645,"B"
"1143",23515,61.479627149991,1.88871956902883,"B"
"1144",23516,61.4677083996722,1.88964438305715,"B"
"1145",23517,61.0146454933762,1.85780875338018,"B"
"1146",23518,61.019388104874,1.85758380095982,"B"
"1147",23519,61.4147515048175,1.89394254642401,"B"
"1148",23520,61.3714042401412,1.89768941641224,"B"
"1149",23521,61.265103045657,1.90774113862149,"B"
"1150",23522,60.4515163765736,1.90244009322935,"B"
"1151",23523,60.5062850031539,1.89657175567477,"B"
"1152",23524,60.3664666512195,1.91218434560414,"B"
"1153",23525,60.4231849080305,1.90560116237505,"B"
"1154",23526,59.8794993287467,1.93460912142767,"B"
"1155",23527,61.1832753254854,1.9163043800081,"B"
"1156",23532,57.7438724856777,2.33921873506335,"B"
"1157",23533,60.5747699475948,1.88968720970699,"B"
"1158",23534,60.6595153285014,1.88187333641352,"B"
"1159",23535,60.9678277358537,1.86016712484088,"B"
"1160",23536,60.9298867922666,1.86226133456745,"B"
"1161",23537,61.2070991221692,1.91373775092247,"B"
"1162",23538,60.8654258392742,1.86619330599215,"B"
"1163",23539,61.4025700284211,1.89497475950711,"B"
"1164",23540,61.4469128006437,1.89129547010494,"B"
"1165",23541,61.0252506910561,1.85730927772606,"B"
"1166",23542,61.4641272432764,1.88992531748667,"B"
"1167",23543,61.4764469732712,1.88896479583037,"B"
"1168",23544,61.4667405195906,1.88972017187035,"B"
"1169",23545,61.4677222265304,1.88964330110809,"B"
"1170",23546,61.3838346078368,1.89659398329042,"B"
"1171",23547,61.3441652704788,1.90014863835453,"B"
"1172",23548,60.9961036755754,1.85871287912245,"B"
"1173",23549,61.4054460185722,1.89472959486356,"B"
"1174",23550,60.7859072989039,1.87168843929333,"B"
"1175",23551,60.7267972022695,1.87623122255528,"B"
"1176",23552,60.9104003832177,1.94991847379345,"B"
"1177",23553,60.9726355719384,1.94157929943943,"B"
"1178",23554,59.9107344726267,1.93182495000076,"B"
"1179",23555,60.397176367284,1.90857786221351,"B"
"1180",23556,60.3823261943514,1.91030946232181,"B"
"1181",23557,60.8802160999429,1.95410329268391,"B"
"1182",23558,60.2886069327248,1.92176950820027,"B"
"1183",23563,57.7438724856777,2.33921873506335,"B"
"1184",23564,61.5554947887775,2.03480819095732,"B"
"1185",23565,60.9537617619908,1.94406691927609,"B"
"1186",23566,61.493619175223,2.04367030895739,"B"
"1187",23567,61.7335441608625,2.01136788206512,"B"
"1188",23568,62.7321183817887,2.36951421730946,"B"
"1189",23569,62.5741459446516,2.39357796059579,"B"
"1190",23570,62.791172992299,2.36103765063022,"B"
"1191",23571,62.812507853462,2.35804579151364,"B"
"1192",23572,63.2985541202444,2.59560453282759,"B"
"1193",23573,62.8559241987306,2.35207378348838,"B"
"1194",23574,61.0018556496206,1.85842820673495,"B"
"1195",23575,61.480926874331,1.88861966733846,"B"
"1196",23576,61.4524020653243,1.89085501970208,"B"
"1197",23577,60.8889315584781,1.86470511039929,"B"
"1198",23578,60.8594941002648,1.86657870080775,"B"
"1199",23579,61.8358078881757,1.99931854033099,"B"
"1200",23580,60.7551700557563,1.87400215610866,"B"
"1201",23581,61.8911845255327,1.99323300306565,"B"
"1202",23582,61.8368172506431,1.99920484023077,"B"
"1203",23583,62.3898145073675,2.14760774093857,"B"
"1204",23584,62.3593262775549,2.15138289860938,"B"
"1205",23585,60.7389925531395,1.87526215751396,"B"
"1206",23586,60.6198872987219,1.88542954302723,"B"
"1207",23587,60.8796630209536,1.95418082221346,"B"
"1208",23588,60.31675866292,1.91823108882679,"B"
"1209",23589,60.8194741919118,1.96279944794273,"B"
"1210",23590,60.7859990765992,1.96774741687762,"B"
"1211",23591,60.80819137762,1.9644548868331,"B"
"1212",23592,60.2870444840339,1.92196829399395,"B"
"1213",23593,60.7461220679771,1.97378441222722,"B"
"1214",23598,57.7438863124498,2.33921498649103,"B"
"1215",23599,61.964083911617,2.20792410752788,"B"
"1216",23600,62.5064492715002,2.40449776653371,"B"
"1217",23601,61.872051649659,2.22304741125755,"B"
"1218",23602,62.3936904818565,2.42347756827667,"B"
"1219",23603,61.3730895172513,2.06196746598934,"B"
"1220",23604,63.0845691870306,2.62867172212568,"B"
"1221",23605,62.6867938192675,2.37621298800007,"B"
"1222",23606,63.1426283786138,2.61937050408857,"B"
"1223",23607,63.2103525016366,2.60882918528686,"B"
"1224",23608,62.998233861234,2.64294813234462,"B"
"1225",23609,62.8160337045639,2.35755497078304,"B"
"1226",23610,63.7464492663809,2.86532177801707,"B"
"1227",23611,62.8382396473651,2.35448743455305,"B"
"1228",23612,63.6979722599079,2.87286075965818,"B"
"1229",23613,63.2819618852448,2.59804842004716,"B"
"1230",23614,60.8772754884308,1.86543528879637,"B"
"1231",23615,60.8543643207823,1.86691518615694,"B"
"1232",23616,60.9008779905805,1.8639726674551,"B"
"1233",23617,60.7613921710201,1.8735252921143,"B"
"1234",23618,61.824165651166,2.0006374130665,"B"
"1235",23619,62.3347282772513,2.1544913261963,"B"
"1236",23620,61.3800183884856,1.89692849872886,"B"
"1237",23621,61.8364577516844,1.99924532436735,"B"
"1238",23622,61.3551714751586,1.89914525828493,"B"
"1239",23623,63.733106341426,2.8673812718989,"B"
"1240",23624,62.788255521924,2.36144969549689,"B"
"1241",23625,60.6377931974559,1.88380136267787,"B"
"1242",23626,60.6325113034246,1.88427799579399,"B"
"1243",23627,60.5724884995625,1.88990838851472,"B"
"1244",23628,60.3471780166389,1.91450011480355,"B"
"1245",23629,60.3927240808931,1.90909458388007,"B"
"1246",23630,59.8480982590895,1.93751293068732,"B"
"1247",23631,60.7282437834243,1.97654105737732,"B"
"1248",23632,60.2729547918657,1.92377225214701,"B"
"1249",23637,57.7438863124498,2.33921498649103,"B"
"1250",23638,61.4900933009509,2.04418624163027,"B"
"1251",23639,61.5355010201108,2.03763193818708,"B"
"1252",23640,61.583618794878,2.03090101113497,"B"
"1253",23641,61.878730075102,2.22192592321635,"B"
"1254",23642,61.434992857362,2.05240090137428,"B"
"1255",23643,61.4695464388801,2.04721613777489,"B"
"1256",23644,61.7895875882419,2.23720142852172,"B"
"1257",23645,62.0989380987647,2.18707577883503,"B"
"1258",23646,63.0708252306998,2.63090894425276,"B"
"1259",23647,62.0578721005968,2.19325722266895,"B"
"1260",23648,63.1099553996229,2.62457496006069,"B"
"1261",23649,63.1479379087078,2.61853203393335,"B"
"1262",23650,63.2655217403082,2.60049003244196,"B"
"1263",23651,63.7376830342204,2.86667352083119,"B"
"1264",23652,62.7569376421919,2.3659169063553,"B"
"1265",23653,62.6242685375957,2.38572618022148,"B"
"1266",23654,63.116426393176,2.62353809007761,"B"
"1267",23655,60.7938162945577,1.87111015192209,"B"
"1268",23656,60.7445648045142,1.87482487244069,"B"
"1269",23657,60.8331400258777,1.8683388437441,"B"
"1270",23658,60.8456257195775,1.86749520975974,"B"
"1271",23659,61.3226921032598,1.90214403303503,"B"
"1272",23660,60.8599642148022,1.86654801208785,"B"
"1273",23661,63.6874914862817,2.87451114460717,"B"
"1274",23662,63.1942165251206,2.61131044446707,"B"
"1275",23663,61.7844962991991,2.00523363284175,"B"
"1276",23664,63.2437029357825,2.60376129888449,"B"
"1277",23665,60.6140661524051,1.88596640991824,"B"
"1278",23666,60.5357640923324,1.89354627380834,"B"
"1279",23667,60.7206995259676,1.87672194130753,"B"
"1280",23668,60.6315710709419,1.88436316178466,"B"
"1281",23669,60.3032773580072,1.91991533270647,"B"
"1282",23670,60.7714530944221,1.96993162092362,"B"
"1283",23675,57.7438863124498,2.33921498649103,"B"
"1284",23676,61.0508546888521,1.93165733205046,"B"
"1285",23677,61.0680969001218,1.92955480468791,"B"
"1286",23678,61.0342899951256,1.93370614643883,"B"
"1287",23679,61.5167793263511,2.04031058223526,"B"
"1288",23680,61.8107428594562,2.23351664465655,"B"
"1289",23681,61.4349652034309,2.05240509556898,"B"
"1290",23682,61.4399567378941,2.05164919968535,"B"
"1291",23683,61.828966810053,2.23037205903358,"B"
"1292",23684,61.0054469571713,1.93734094387119,"B"
"1293",23685,61.6923562804474,2.25460714099672,"B"
"1294",23686,62.9938922034239,2.64368000135891,"B"
"1295",23687,62.5680620961284,2.39454456563724,"B"
"1296",23688,61.5414742627246,2.03678432967091,"B"
"1297",23689,63.2445463751693,2.6036341908385,"B"
"1298",23690,62.6571489354469,2.38068427915279,"B"
"1299",23691,62.7256197434083,2.37046443645013,"B"
"1300",23692,63.4599005735864,2.9121142971612,"B"
"1301",23693,63.0228043206657,2.63883135633201,"B"
"1302",23694,62.49447513904,2.40646660592879,"B"
"1303",23695,62.6005415442612,2.38941815980283,"B"
"1304",23696,60.7633417670055,1.87337676172718,"B"
"1305",23697,60.7984068300004,1.87077770975123,"B"
"1306",23698,60.81983854178,1.86925685795811,"B"
"1307",23699,60.8330847182581,1.86834261973528,"B"
"1308",23700,61.7612394538612,2.00800150798267,"B"
"1309",23701,61.2681173123344,1.90743933991999,"B"
"1310",23702,63.6757386373124,2.87637045519313,"B"
"1311",23703,64.1170156956316,3.16751988786882,"B"
"1312",23704,64.0784939727891,3.17386162045237,"B"
"1313",23705,62.7222459818903,2.3709590979178,"B"
"1314",23706,63.2097855993763,2.60891603614786,"B"
"1315",23707,60.5147885873582,1.89568942525083,"B"
"1316",23708,60.6714618065186,1.88083507485637,"B"
"1317",23709,60.589163809322,1.88830480692727,"B"
"1318",23710,60.7132606366472,1.87732617440243,"B"
"1319",23711,60.4859178795421,1.89871659091243,"B"
"1320",23716,57.7438863124498,2.33921498649103,"B"
"1321",23717,60.5211213374647,1.89503739045697,"B"
"1322",23718,60.519448274698,1.89520923357299,"B"
"1323",23719,60.5302056530395,1.89410958595669,"B"
"1324",23720,60.9519642561303,1.94430571897772,"B"
"1325",23721,60.4923750738753,1.89803177948969,"B"
"1326",23722,60.5471436823085,1.89240342556691,"B"
"1327",23723,61.7359527447816,2.24670784517916,"B"
"1328",23724,61.4085971771602,2.05643666455448,"B"
"1329",23725,60.9533469529483,1.94412199786339,"B"
"1330",23726,61.3690520413601,2.06260372040036,"B"
"1331",23727,61.749088373812,2.24435794528185,"B"
"1332",23728,61.0399867014907,1.93299835597426,"B"
"1333",23729,62.6584901455514,2.3804804579681,"B"
"1334",23730,61.5410179733737,2.03684895744939,"B"
"1335",23731,61.565491671202,2.03341065869437,"B"
"1336",23732,61.5973212934668,2.02902493097517,"B"
"1337",23733,62.1191530689746,2.18408732510686,"B"
"1338",23734,60.748353382089,1.87452953258759,"B"
"1339",23735,60.776173148939,1.87240976846811,"B"
"1340",23736,60.79428640965,1.87107599833465,"B"
"1341",23737,60.7752467453787,1.87247896881372,"B"
"1342",23738,61.2656561221236,1.9076856897715,"B"
"1343",23739,60.7896129123862,1.87141662315654,"B"
"1344",23740,63.1100521879935,2.62455942913265,"B"
"1345",23741,64.101681675074,3.17003378185224,"B"
"1346",23742,63.142559244104,2.61938143512127,"B"
"1347",23743,63.6062723324258,2.88754514541378,"B"
"1348",23744,60.6223623228017,1.88520240069514,"B"
"1349",23745,60.5863845912427,1.88856997200984,"B"
"1350",23746,60.6656683180034,1.88133662322261,"B"
"1351",23747,60.4754646906165,1.89983464897511,"B"
"1352",23748,60.7072735745602,1.87781693026017,"B"
"1353",23749,60.4218160375478,1.90575604857064,"B"
"1354",23754,57.7438863124498,2.33921498649103,"B"
"1355",23755,60.4898723925982,1.89829666908816,"B"
"1356",23756,60.5086770683663,1.89632277012643,"B"
"1357",23757,60.5288920914731,1.89424319358008,"B"
"1358",23758,60.9230244084335,1.94819533327992,"B"
"1359",23759,60.4745521105928,1.89993281147912,"B"
"1360",23760,60.9211024594268,1.94845663959275,"B"
"1361",23761,60.5506972113624,1.89204941225893,"B"
"1362",23762,61.3634935983573,2.06348211091194,"B"
"1363",23763,60.9199963017138,1.94860720018018,"B"
"1364",23764,61.3446059523674,2.06648806361125,"B"
"1365",23765,61.2835875059683,2.07642120337551,"B"
"1366",23766,61.7114098577533,2.25113593132572,"B"
"1367",23767,61.4923470951088,2.04385631395782,"B"
"1368",23768,61.7103564287721,2.01424484637041,"B"
"1369",23769,61.5041829702726,2.04213157019458,"B"
"1370",23770,61.5265688092808,2.03890577211383,"B"
"1371",23771,61.5861076444626,2.03055890473846,"B"
"1372",23772,61.6414292170521,2.02310923535977,"B"
"1373",23773,61.2018587172832,1.91429715975777,"B"
"1374",23774,60.7630237478065,1.87340096119042,"B"
"1375",23775,61.2051771795311,1.9139425783313,"B"
"1376",23776,61.2349050625242,1.91081831879776,"B"
"1377",23777,61.22504646852,1.91184398902985,"B"
"1378",23778,62.6202587316962,2.38634696450105,"B"
"1379",23779,62.646875541522,2.38225030006375,"B"
"1380",23780,61.7036642014338,2.01508504631331,"B"
"1381",23781,64.0627451341092,3.17647951608078,"B"
"1382",23782,63.5731430679211,2.89298525896294,"B"
"1383",23783,64.0405391256035,3.18019552860964,"B"
"1384",23784,60.5313394640629,1.89399441102628,"B"
"1385",23785,60.4930525953176,1.89796018443866,"B"
"1386",23786,60.5939617627156,1.88784901193862,"B"
"1387",23787,60.6443609971235,1.88321295426245,"B"
"1388",23788,59.9712689733247,1.92672695830148,"B"
"1389",23789,60.3946736845714,1.90886806063254,"B"
"1390",23790,61.1537686493806,1.9195664013705,"B"
"1391",23791,60.3254281788915,1.91715795218813,"B"
"1392",23796,57.7438863124498,2.33921498649103,"B"
"1393",23797,60.9396305998607,1.94595306740148,"B"
"1394",23798,60.9644500078403,1.94265374054802,"B"
"1395",23799,60.9116448107218,1.94974790200401,"B"
"1396",23800,60.9882185614386,1.93955270338026,"B"
"1397",23801,60.5299844216189,1.89413207527062,"B"
"1398",23802,61.4613747045317,2.04843220448093,"B"
"1399",23803,60.5505036339074,1.89206866187039,"B"
"1400",23804,60.9064458690848,1.95046154448223,"B"
"1401",23805,60.8753904857087,1.95478076538295,"B"
"1402",23806,61.3477861564445,2.06597964998277,"B"
"1403",23807,60.8919275471607,1.9524687719593,"B"
"1404",23808,61.012761419661,1.93641110063853,"B"
"1405",23809,61.790113013306,2.23710946487243,"B"
"1406",23810,61.6926881279518,2.25454643469793,"B"
"1407",23811,61.9368586312001,2.21232317448477,"B"
"1408",23812,61.6550902231714,2.02131539625371,"B"
"1409",23813,62.6211160005667,2.38621413722633,"B"
"1410",23814,61.4872864283963,2.04459780376094,"B"
"1411",23815,61.4998136520499,2.04276673154706,"B"
"1412",23816,61.5375059279814,2.03734706048662,"B"
"1413",23817,61.6030594732212,2.02824466954876,"B"
"1414",23818,61.1683698927959,1.91794072983312,"B"
"1415",23819,61.2032275829818,1.91415075336622,"B"
"1416",23820,61.1669595455586,1.91809677492586,"B"
"1417",23821,61.677752553736,2.01837980367994,"B"
"1418",23822,62.594485352156,2.39036769638842,"B"
"1419",23823,61.2064769105303,1.91380401903895,"B"
"1420",23824,63.5206560967172,2.90174925488548,"B"
"1421",23825,64.0335980177593,3.18136300038655,"B"
"1422",23826,63.5209741159142,2.90169562035148,"B"
"1423",23827,63.4947444400927,2.90614105564159,"B"
"1424",23828,63.1028068866511,2.62572389125793,"B"
"1425",23829,60.4877706933665,1.89851963591319,"B"
"1426",23830,59.9946089037443,1.92486682751229,"B"
"1427",23831,60.525200292039,1.89461969686519,"B"
"1428",23832,60.6065028096653,1.88666948034094,"B"
"1429",23833,60.5435348452825,1.89276434558949,"B"
"1430",23834,61.0967601672071,1.92612776713806,"B"
