"","grid.cell","pred_FCI","FCI.se","grade"
"2405",2405,60.7752068134524,1.82055880471826,"B"
"2406",2406,60.7767620302895,1.82068497629849,"B"
"2407",2407,60.7905718855798,1.82181732052059,"B"
"2408",2408,60.9191019157822,1.83340193911529,"B"
"2409",2409,60.8921474481078,1.83081462728625,"B"
"2410",2410,60.9943584318515,1.84107449070983,"B"
"2411",2411,60.9867976485261,1.84027363721299,"B"
"2412",2412,60.9834910815279,1.83992551415174,"B"
"2413",2413,60.9797994724751,1.83953837223661,"B"
"2414",2414,60.7839433953088,1.82127112539887,"B"
"2415",2415,60.7826384944831,1.82116418535696,"B"
"2416",2416,60.7813340226563,1.82105747273466,"B"
"2417",2417,60.7806138266307,1.82099863926544,"B"
"2418",2418,60.8629757442329,1.8281093485352,"B"
"2419",2419,60.8592242166343,1.8277685753283,"B"
"2420",2420,60.9211744450749,1.83360437443549,"B"
"2421",2421,60.9148190788349,1.83298519493466,"B"
"2422",2422,60.7778704961759,1.82077507035342,"B"
"2423",2423,60.7754206194172,1.82057613419533,"B"
"2424",2424,60.7770148109172,1.82070550964236,"B"
"2425",2425,60.7884066658792,1.82163835729894,"B"
"2426",2426,60.9151205513742,1.83301446008297,"B"
"2427",2427,60.8857541890942,1.83021331859152,"B"
"2428",2428,60.9961993773729,1.84127050713352,"B"
"2429",2429,61.0337452555778,1.84535568058977,"B"
"2430",2430,60.9924977611842,1.84087677998601,"B"
"2431",2431,60.9914348505346,1.84076402056384,"B"
"2432",2432,60.9937244945621,1.84100708411575,"B"
"2433",2433,60.9831850361115,1.83989335801164,"B"
"2434",2434,60.7840797529751,1.82128231137049,"B"
"2435",2435,60.7828332285683,1.82118013211265,"B"
"2436",2436,60.7816065633945,1.82107975211141,"B"
"2437",2437,60.7810225704731,1.82103202273511,"B"
"2438",2438,60.6135583379974,1.78484433029333,"B"
"2439",2439,60.6171539672911,1.78512924890788,"B"
"2440",2440,60.6111364841333,1.78465329231173,"B"
"2441",2441,60.777889945722,1.82077665241371,"B"
"2442",2442,60.7756344369734,1.82059346976517,"B"
"2443",2443,60.7771509302652,1.82071656958769,"B"
"2444",2444,60.7869833331034,1.82152100272152,"B"
"2445",2445,60.9223419263975,1.83371862896587,"B"
"2446",2446,60.9049421945702,1.83203225056439,"B"
"2447",2447,60.9952583600218,1.84117026149348,"B"
"2448",2448,61.030323674297,1.84497647150083,"B"
"2449",2449,60.995769759249,1.84122472738979,"B"
"2450",2450,61.0371485918781,1.84573424990011,"B"
"2451",2451,61.0337452555778,1.84535568058977,"B"
"2452",2452,60.999392048052,1.84161139746569,"B"
"2453",2453,61.0257309807678,1.84446965804525,"B"
"2454",2454,60.999392048052,1.84161139746569,"B"
"2455",2455,60.9853685984096,1.84012302565356,"B"
"2456",2456,60.7842745577605,1.82129829564145,"B"
"2457",2457,60.7830669220847,1.82119927490797,"B"
"2458",2458,60.7818985921211,1.82110363388161,"B"
"2459",2459,60.7817039039135,1.8210877114359,"B"
"2460",2460,60.6120494794385,1.78472522794927,"B"
"2461",2461,60.8651408348762,1.8283067545577,"B"
"2462",2462,60.361361967989,1.74874909562693,"B"
"2463",2463,60.6179887475352,1.78519561809892,"B"
"2464",2464,60.3687896445466,1.74924108650654,"B"
"2465",2465,60.7779288451013,1.82077981668568,"B"
"2466",2466,60.7758288266279,1.82060923466214,"B"
"2467",2467,60.7771898223691,1.82071973002591,"B"
"2468",2468,60.7859112949893,1.8214327638843,"B"
"2469",2469,61.0304060939174,1.84498558958346,"B"
"2470",2470,61.0306739672803,1.84501522999335,"B"
"2471",2471,61.0314982850488,1.84510649497909,"B"
"2472",2472,61.0327762520072,1.84524814589265,"B"
"2473",2473,61.0472486564854,1.84686585552037,"B"
"2474",2474,61.0412150531303,1.84618839101592,"B"
"2475",2475,61.0349000629922,1.84548398073596,"B"
"2476",2476,61.0271515762353,1.84462615598894,"B"
"2477",2477,61.0297055714447,1.84490811652729,"B"
"2478",2478,61.0269456671553,1.84460345744039,"B"
"2479",2479,60.983225841009,1.83989764473884,"B"
"2480",2480,60.989452754754,1.84055410441038,"B"
"2481",2481,60.7845278182609,1.82131908277811,"B"
"2482",2482,60.7833785348434,1.82122480998757,"B"
"2483",2483,60.7823074684709,1.82113708749867,"B"
"2484",2484,60.7834759188466,1.82123279236117,"B"
"2485",2485,60.3616993072717,1.74877129281829,"B"
"2486",2486,60.3609651327054,1.74872300148665,"B"
"2487",2487,60.3732246326956,1.74953809247267,"B"
"2488",2488,59.6254824804218,1.68971020165974,"B"
"2489",2489,60.7780066450087,1.82078614583514,"B"
"2490",2490,60.7760232258608,1.82062500459619,"B"
"2491",2491,60.7773453946145,1.82073237379599,"B"
"2492",2492,60.7853266686353,1.82138469838888,"B"
"2493",2493,61.0302824650079,1.8449719128201,"B"
"2494",2494,61.0298909940909,1.84492861734141,"B"
"2495",2495,61.0322609026239,1.84519100076147,"B"
"2496",2496,61.0346319584831,1.84545417993315,"B"
"2497",2497,61.0353950636194,1.8455390243635,"B"
"2498",2498,61.0109527018957,1.84285583092813,"B"
"2499",2499,61.0466284273805,1.84679601467159,"B"
"2500",2500,61.0358488580103,1.84558951152745,"B"
"2501",2501,61.0281606564933,1.84473746558839,"B"
"2502",2502,61.0279341100916,1.84471246517918,"B"
"2503",2503,61.0271927590955,1.84463069641835,"B"
"2504",2504,60.9751534292764,1.83905341452172,"B"
"2505",2505,60.9867159767765,1.84026502312554,"B"
"2506",2506,60.997529395178,1.84141237071055,"B"
"2507",2507,60.996608573791,1.84131413099626,"B"
"2508",2508,60.785092842154,1.82136548498744,"B"
"2509",2509,60.7837875637074,1.82125834447432,"B"
"2510",2510,60.7827163869704,1.82117056345126,"B"
"2511",2511,60.7844498902339,1.8213126858228,"B"
"2512",2512,60.8742900716842,1.82914692379903,"B"
"2513",2513,60.3616000870417,1.74876476259428,"B"
"2514",2514,59.8624692155969,1.70080834884506,"B"
"2515",2515,59.633269322136,1.68990569277327,"B"
"2516",2516,59.6320734905972,1.68987515460186,"B"
"2517",2517,59.1338497259308,1.69249207024512,"B"
"2518",2518,60.7780455455367,1.82078931071265,"B"
"2519",2519,60.7762759591822,1.82064551304228,"B"
"2520",2520,60.7776565574862,1.82075767102026,"B"
"2521",2521,60.7853266686353,1.82138469838888,"B"
"2522",2522,61.0284490034963,1.84476929479386,"B"
"2523",2523,61.0294995545365,1.84488534355193,"B"
"2524",2524,61.0325288775375,1.84522071153563,"B"
"2525",2525,61.035003184009,1.84549544529522,"B"
"2526",2526,61.0367153090952,1.84568597716963,"B"
"2527",2527,61.0072395802954,1.84245441431568,"B"
"2528",2528,61.0087983301423,1.84262272842345,"B"
"2529",2529,61.0376850900795,1.84579405301444,"B"
"2530",2530,61.0426401389763,1.84634801061605,"B"
"2531",2531,61.038778902041,1.84591608576852,"B"
"2532",2532,61.0393362203428,1.84597831863766,"B"
"2533",2533,61.0240638543331,1.84428630708074,"B"
"2534",2534,61.0257515661476,1.84447192409338,"B"
"2535",2535,61.0254839630037,1.84444247014137,"B"
"2536",2536,61.021965323647,1.84405597929604,"B"
"2537",2537,61.0221710218154,1.84407853293959,"B"
"2538",2538,60.976986839059,1.83924448437853,"B"
"2539",2539,60.9748275655505,1.839019495768,"B"
"2540",2540,61.0073011002574,1.84246105180785,"B"
"2541",2541,61.0019518303108,1.84188558137157,"B"
"2542",2542,60.7862816027857,1.82146322901096,"B"
"2543",2543,60.7844498902339,1.8213126858228,"B"
"2544",2544,60.783320105588,1.82122002117174,"B"
"2545",2545,60.7847226450137,1.82133507871846,"B"
"2546",2546,60.963985329453,1.83789804700078,"B"
"2547",2547,61.0223150157263,1.84409432404734,"B"
"2548",2548,59.6139379588177,1.68943497224785,"B"
"2549",2549,59.6135014338585,1.68942490671304,"B"
"2550",2550,56.6568542370398,2.15879065053781,"B"
"2551",2551,55.8989221974947,2.40387187334537,"B"
"2552",2552,59.1333913994155,1.69249415009089,"B"
"2553",2553,58.3861484254111,1.76002225891051,"B"
"2554",2554,58.1351522496297,1.79845097021946,"B"
"2555",2555,60.7781038970464,1.82079405840741,"B"
"2556",2556,60.7765287086886,1.82066603000427,"B"
"2557",2557,60.7781233477411,1.82079564107327,"B"
"2558",2558,60.7863400755878,1.82146804097091,"B"
"2559",2559,61.0304679095446,1.84499242877648,"B"
"2560",2560,61.0305503315968,1.84500154854195,"B"
"2561",2561,61.0340751728248,1.84539231849613,"B"
"2562",2562,61.0334565961889,1.84532363506928,"B"
"2563",2563,61.0370247929043,1.84572045497582,"B"
"2564",2564,61.0379120876863,1.8458193666172,"B"
"2565",2565,61.0395013637868,1.84599676646644,"B"
"2566",2566,61.0031195490159,1.84201091524631,"B"
"2567",2567,60.9892893202338,1.84053681633697,"B"
"2568",2568,61.0448715320598,1.84659842888278,"B"
"2569",2569,61.0421857191879,1.84629708611447,"B"
"2570",2570,61.0209986591956,1.84395005723201,"B"
"2571",2571,61.0268838961283,1.84459664904526,"B"
"2572",2572,61.030756392806,1.84502435216315,"B"
"2573",2573,61.0163942303563,1.84344704903817,"B"
"2574",2574,61.0198471406781,1.84382402450748,"B"
"2575",2575,60.9745017247125,1.83898559186588,"B"
"2576",2576,60.9667290788331,1.83818053873474,"B"
"2577",2577,61.0021157033573,1.84190316052089,"B"
"2578",2578,60.78932332721,1.8217140578908,"B"
"2579",2579,60.785657946353,1.8214119298908,"B"
"2580",2580,60.7843330010587,1.82130309191196,"B"
"2581",2581,60.788309161115,1.82163031066378,"B"
"2582",2582,60.8893692161267,1.83055274301905,"B"
"2583",2583,60.9017149430595,1.83172333479395,"B"
"2584",2584,61.0039186796091,1.84209678054941,"B"
"2585",2585,60.9343565546113,1.8349036571826,"B"
"2586",2586,58.8662788399707,1.70710626855644,"B"
"2587",2587,58.3679138497493,1.76091011875312,"B"
"2588",2588,57.166374474323,2.01540750559345,"B"
"2589",2589,56.1577123707968,2.3178243870182,"B"
"2590",2590,57.8870739846567,1.84387869459718,"B"
"2591",2591,58.1342161481373,1.79850797638292,"B"
"2592",2592,60.7782206026502,1.8208035551596,"B"
"2593",2593,60.7768592516929,1.82069287273013,"B"
"2594",2594,60.778920908623,1.82086057383673,"B"
"2595",2595,60.7901036304315,1.82177857256717,"B"
"2596",2596,61.0334978322042,1.84532821227815,"B"
"2597",2597,61.0351475570702,1.84551149820968,"B"
"2598",2598,61.0362408050668,1.84563313756652,"B"
"2599",2599,61.0344876005807,1.84543813756527,"B"
"2600",2600,61.0300764237742,1.84494912302209,"B"
"2601",2601,61.0381184582255,1.84584238532338,"B"
"2602",2602,61.0253810426372,1.84443114439449,"B"
"2603",2603,61.0188192307437,1.84371165349097,"B"
"2604",2604,61.0262044665355,1.8445217923145,"B"
"2605",2605,61.032590719984,1.8452275693124,"B"
"2606",2606,61.0337452555778,1.84535568058977,"B"
"2607",2607,61.0159011591134,1.84339333272208,"B"
"2608",2608,61.0114247412682,1.84290697880996,"B"
"2609",2609,60.9302405269801,1.83449578973774,"B"
"2610",2610,60.9690269555888,1.83841780355784,"B"
"2611",2611,60.9931110879715,1.84094190564366,"B"
"2612",2612,60.7968791574534,1.82234166591353,"B"
"2613",2613,60.7875876999804,1.82157080510768,"B"
"2614",2614,60.7860477201683,1.82144398574441,"B"
"2615",2615,60.7972700270597,1.82237430866754,"B"
"2616",2616,60.6397104649272,1.78695193098415,"B"
"2617",2617,51.446788886207,4.30630819311694,"C"
"2618",2618,60.9420539584337,1.83567171737847,"B"
"2619",2619,57.86931847315,1.84519262108551,"B"
"2620",2620,57.4181841221272,1.95155633815322,"B"
"2621",2621,56.1650964772206,2.31684442436922,"B"
"2622",2622,57.6365811100605,1.89613825453825,"B"
"2623",2623,57.8837678077873,1.84412051607992,"B"
"2624",2624,60.7782984083002,1.82080988733718,"B"
"2625",2625,60.7773065009787,1.82072921255087,"B"
"2626",2626,60.7796991718106,1.82092400468881,"B"
"2627",2627,60.7800299800151,1.8209509872827,"B"
"2628",2628,60.7961366100213,1.82227970116696,"B"
"2629",2629,60.9628882878254,1.83778534448056,"B"
"2630",2630,61.0327144072189,1.84524128649088,"B"
"2631",2631,61.0241873255718,1.8442998751602,"B"
"2632",2632,61.0113836925216,1.84290252992145,"B"
"2633",2633,61.0291699455585,1.84484891928478,"B"
"2634",2634,61.0173394245589,1.84355010121725,"B"
"2635",2635,61.0044924971161,1.84215848285481,"B"
"2636",2636,61.0031195490159,1.84201091524631,"B"
"2637",2637,61.0143606367725,1.84322569024193,"B"
"2638",2638,61.0253604588252,1.84442887942484,"B"
"2639",2639,61.0268221258846,1.84458984118983,"B"
"2640",2640,61.0159833341502,1.84340228305936,"B"
"2641",2641,61.0015421724129,1.84184165002121,"B"
"2642",2642,60.9300590246629,1.83447784970067,"B"
"2643",2643,61.0033039518601,1.84203072234187,"B"
"2644",2644,60.9955242807118,1.84119857917536,"B"
"2645",2645,61.0141347349591,1.8432011308223,"B"
"2646",2646,60.9347602902618,1.83494377077713,"B"
"2647",2647,60.9364361813125,1.83511048407828,"B"
"2648",2648,60.9274179918987,1.83421723946189,"B"
"2649",2649,60.9274179918987,1.83421723946189,"B"
"2650",2650,60.9614056665194,1.83763325429774,"B"
"2651",2651,60.983225841009,1.83989764473884,"B"
"2652",2652,60.8269689334562,1.82490538232141,"B"
"2653",2653,60.7972113941936,1.82236941094699,"B"
"2654",2654,60.9431055431475,1.83577718344956,"B"
"2655",2655,60.7968205302938,1.82233677126915,"B"
"2656",2656,60.7913329172857,1.82188034860047,"B"
"2657",2657,60.8217156746324,1.82445035642606,"B"
"2658",2658,61.02552513176,1.84444700085951,"B"
"2659",2659,61.0542419114743,1.84765651049619,"B"
"2660",2660,60.1380755498143,1.72208794465663,"B"
"2661",2661,61.0082855273847,1.84256732417315,"B"
"2662",2662,60.9498050186749,1.83645212484858,"B"
"2663",2663,57.1217170761426,2.02004344188062,"B"
"2664",2664,57.4193277141543,1.95145182599825,"B"
"2665",2665,56.6675459975202,2.15752065730519,"B"
"2666",2666,57.6347490096976,1.89629316862885,"B"
"2667",2667,57.6328380892276,1.89645515884301,"B"
"2668",2668,60.7783762154815,1.82081622032238,"B"
"2669",2669,60.7777149032529,1.8207624156875,"B"
"2670",2670,60.7791349157395,1.82087800926356,"B"
"2671",2671,60.7805359754421,1.82099228303831,"B"
"2672",2672,60.862241056452,1.82804248484911,"B"
"2673",2673,60.7806138266307,1.82099863926544,"B"
"2674",2674,60.7965860302159,1.82231719730484,"B"
"2675",2675,60.9229660508444,1.83377977346503,"B"
"2676",2676,60.9270552239499,1.83418150597102,"B"
"2677",2677,60.8966483580543,1.83124079497264,"B"
"2678",2678,60.9748071998275,1.83901737633904,"B"
"2679",2679,60.9940721270448,1.84104404203478,"B"
"2680",2680,60.977964953494,1.83934658066633,"B"
"2681",2681,60.9936018068608,1.84099404419519,"B"
"2682",2682,61.0203611775893,1.84388026597567,"B"
"2683",2683,61.0116094649761,1.84292700174715,"B"
"2684",2684,60.9855114838015,1.84013807392915,"B"
"2685",2685,60.9704103002335,1.8385609380723,"B"
"2686",2686,60.9474965282059,1.83621896258284,"B"
"2687",2687,60.9189812157667,1.83339016509074,"B"
"2688",2688,60.9500278298564,1.83647466221024,"B"
"2689",2689,60.9174124147035,1.8332372862022,"B"
"2690",2690,60.9067272238335,1.83220363491614,"B"
"2691",2691,60.8971487467476,1.8312883192702,"B"
"2692",2692,60.9415080398752,1.8356170167711,"B"
"2693",2693,60.9018552088649,1.8317367360411,"B"
"2694",2694,60.9090749400428,1.83242960764687,"B"
"2695",2695,60.9510812669692,1.83658129604687,"B"
"2696",2696,60.9671763633153,1.83822667406985,"B"
"2697",2697,60.8458530959684,1.82656717348436,"B"
"2698",2698,60.8047625136591,1.82300338246849,"B"
"2699",2699,60.8976091551139,1.83133207210193,"B"
"2700",2700,60.7986579213542,1.82249035614612,"B"
"2701",2701,60.9602077335564,1.83751055614841,"B"
"2702",2702,60.9310472930701,1.83457557852632,"B"
"2703",2703,60.7961366100213,1.82227970116696,"B"
"2704",2704,60.8402203009996,1.82606721407586,"B"
"2705",2705,60.9324594837668,1.83471542622809,"B"
"2706",2706,61.0515096514691,1.84734690652745,"B"
"2707",2707,61.0721625119622,1.84970932733246,"B"
"2708",2708,60.9641681951844,1.83791684708843,"B"
"2709",2709,59.6399122382608,1.69007875042617,"B"
"2710",2710,61.0078137974165,1.84251638496906,"B"
"2711",2711,60.9517499209633,1.83664904768039,"B"
"2712",2712,56.3743296500444,2.24065430875784,"B"
"2713",2713,55.8776090347367,2.40686975944228,"B"
"2714",2714,57.3836173444459,1.95478442457574,"B"
"2715",2715,57.3821051456333,1.95492868047032,"B"
"2716",2716,60.7785318344377,1.82082888871587,"B"
"2717",2717,60.7781233477411,1.82079564107327,"B"
"2718",2718,60.7813534892305,1.82105906378975,"B"
"2719",2719,60.7946128641536,1.82215274209351,"B"
"2720",2720,60.8914277351426,1.83074669920195,"B"
"2721",2721,60.8644852321014,1.82824692175201,"B"
"2722",2722,60.9206109432344,1.83354928461501,"B"
"2723",2723,60.914859273985,1.83298909622821,"B"
"2724",2724,60.8956277434008,1.83114395236255,"B"
"2725",2725,60.8931672458506,1.83091098082887,"B"
"2726",2726,60.8912678151453,1.83073161375371,"B"
"2727",2727,60.9208121856802,1.83356895450394,"B"
"2728",2728,60.891967508672,1.83079763858052,"B"
"2729",2729,60.9345584178958,1.83492371115162,"B"
"2730",2730,60.9469701948404,1.83616588905875,"B"
"2731",2731,60.8471981846458,1.82668710053674,"B"
"2732",2732,60.8105429776972,1.82349307411511,"B"
"2733",2733,60.806642708449,1.82316224593902,"B"
"2734",2734,60.8798887149404,1.82966581206189,"B"
"2735",2735,60.8542471737069,1.82731898285485,"B"
"2736",2736,60.8486030769795,1.82681258154247,"B"
"2737",2737,60.8069365678238,1.82318711135276,"B"
"2738",2738,60.8001049690508,1.82261158246713,"B"
"2739",2739,60.9176939534674,1.83326470092574,"B"
"2740",2740,60.7972895715387,1.82237594134362,"B"
"2741",2741,60.9731782317317,1.83884800992411,"B"
"2742",2742,60.9738297502817,1.83891571195948,"B"
"2743",2743,60.9738501117123,1.83891782860462,"B"
"2744",2744,60.8138385863486,1.82377396381506,"B"
"2745",2745,60.8409906551413,1.82613537477216,"B"
"2746",2746,60.8429072822731,1.82630525276021,"B"
"2747",2747,60.8464464641205,1.82662005210799,"B"
"2748",2748,60.8718019229844,1.82891748193347,"B"
"2749",2749,60.953269954544,1.83680326030437,"B"
"2750",2750,61.0718300726282,1.84967089557218,"B"
"2751",2751,61.0884576405807,1.85160942021033,"B"
"2752",2752,61.1018776167012,1.85319828014758,"B"
"2753",2753,59.3899039622892,1.686921427993,"B"
"2754",2754,59.3913213694012,1.6869377293342,"B"
"2755",2755,61.0116299902716,1.84292922681482,"B"
"2756",2756,60.9472535975212,1.83619446232036,"B"
"2757",2757,56.1254034900207,2.32217038956028,"B"
"2758",2758,55.6318414828023,2.49426619073688,"B"
"2759",2759,56.8831818587225,2.08793374325726,"B"
"2760",2760,56.8826647133245,2.0879925669785,"B"
"2761",2761,60.7787847283042,1.82084948174688,"B"
"2762",2762,60.7785901931253,1.82083364019643,"B"
"2763",2763,60.7819375309097,1.82110681897829,"B"
"2764",2764,60.7935583023936,1.82206502973515,"B"
"2765",2765,60.9199871496424,1.83348834358741,"B"
"2766",2766,60.8914877066621,1.83075235715256,"B"
"2767",2767,60.9143367655598,1.83293839683866,"B"
"2768",2768,60.908713671291,1.83239479305526,"B"
"2769",2769,60.8907081416021,1.83067884240043,"B"
"2770",2770,60.8897488693699,1.83058847748937,"B"
"2771",2771,60.8898288006099,1.8305960030628,"B"
"2772",2772,60.8890495339517,1.83052266621286,"B"
"2773",2773,60.8899886675153,1.83061105684696,"B"
"2774",2774,60.9347401026165,1.83494176456001,"B"
"2775",2775,60.928950003935,1.83436831539438,"B"
"2776",2776,60.8425317910424,1.82627193833694,"B"
"2777",2777,60.8113470167514,1.82356148949042,"B"
"2778",2778,60.8079946381621,1.82327672314445,"B"
"2779",2779,60.8994913296808,1.8315111918356,"B"
"2780",2780,60.8557535467433,1.82745475754111,"B"
"2781",2781,60.9253626969646,1.83401499079479,"B"
"2782",2782,60.9236104002411,1.8338429469693,"B"
"2783",2783,60.8478313172089,1.8267436220751,"B"
"2784",2784,60.8039597801953,1.82293567946412,"B"
"2785",2785,60.8006721972244,1.82265916682333,"B"
"2786",2786,60.7985992682359,1.8224854474972,"B"
"2787",2787,60.9881045900202,1.84041158982678,"B"
"2788",2788,60.8026874808843,1.8228285230278,"B"
"2789",2789,60.8158996974702,1.82395026443855,"B"
"2790",2790,60.8428479919361,1.82629999131292,"B"
"2791",2791,60.8447457007466,1.82646859494278,"B"
"2792",2792,60.849078076745,1.82685505847776,"B"
"2793",2793,60.849612515834,1.82690288178425,"B"
"2794",2794,60.9022960735447,1.83177887191623,"B"
"2795",2795,60.9557436260665,1.83705480082935,"B"
"2796",2796,61.1502858496788,1.85911076084547,"B"
"2797",2797,61.1502647638057,1.85910812348457,"B"
"2798",2798,61.1094898456997,1.85410919986767,"B"
"2799",2799,61.1247680551171,1.85595863769609,"B"
"2800",2800,59.8584594069437,1.69906103213421,"B"
"2801",2801,59.3911217064379,1.68693541697458,"B"
"2802",2802,59.3956963018707,1.68698972046457,"B"
"2803",2803,59.984489446288,1.70638292952273,"B"
"2804",2804,60.692207258037,1.79143086552255,"B"
"2805",2805,55.876755548575,2.40699062797344,"B"
"2806",2806,55.1290491413505,2.67856161401804,"B"
"2807",2807,56.8814118905101,2.08813518507408,"B"
"2808",2808,57.1317488897917,2.01898347976335,"B"
"2809",2809,56.88264482437,2.08799482983262,"B"
"2810",2810,56.6325061781264,2.16172495165132,"B"
"2811",2811,56.6331624186508,2.16164510014926,"B"
"2812",2812,56.3792534780432,2.24001712385585,"B"
"2813",2813,60.7790181831498,1.82086849827313,"B"
"2814",2814,60.7790960044935,1.82087483873138,"B"
"2815",2815,60.7824437699544,1.82114824366743,"B"
"2816",2816,60.7924259342234,1.82197098621005,"B"
"2817",2817,60.9496429810424,1.83643573838077,"B"
"2818",2818,60.9347602902618,1.83494377077713,"B"
"2819",2819,60.907730367861,1.83230011131814,"B"
"2820",2820,60.9009335445211,1.83164872037365,"B"
"2821",2821,60.8897288867904,1.83058659623336,"B"
"2822",2822,60.8893292545638,1.83054898264939,"B"
"2823",2823,60.888530100772,1.83047382138421,"B"
"2824",2824,60.8880906290906,1.83043252012921,"B"
"2825",2825,60.8874315052896,1.83037061804574,"B"
"2826",2826,60.9381531032512,1.83528161893069,"B"
"2827",2827,60.9034184750501,1.83188624789105,"B"
"2828",2828,60.8437572030613,1.82638071940266,"B"
"2829",2829,60.812386620091,1.82365005807833,"B"
"2830",2830,60.8714039536611,1.82888084995419,"B"
"2831",2831,60.8091509938616,1.82337480475494,"B"
"2832",2832,60.8069561592072,1.82318876946043,"B"
"2833",2833,60.8045862902125,1.82298851340618,"B"
"2834",2834,60.9271962968692,1.83419540016086,"B"
"2835",2835,60.8639489051495,1.82819801136489,"B"
"2836",2836,61.0019927980428,1.8418899758048,"B"
"2837",2837,60.9987574357126,1.8415435423782,"B"
"2838",2838,60.8691362372534,1.82867246183162,"B"
"2839",2839,61.0019723141327,1.84188777855868,"B"
"2840",2840,60.8012003780292,1.8227035083738,"B"
"2841",2841,60.7993031621165,1.82254438178326,"B"
"2842",2842,60.8006135147428,1.82265424229863,"B"
"2843",2843,60.8028636214858,1.82284334708847,"B"
"2844",2844,60.8050954011342,1.82303147987725,"B"
"2845",2845,60.8158996974702,1.82395026443855,"B"
"2846",2846,60.8389564391057,1.82595553539813,"B"
"2847",2847,60.8714636466941,1.82888634336763,"B"
"2848",2848,60.8574389441774,1.82760697788083,"B"
"2849",2849,60.8851153828308,1.8301534967047,"B"
"2850",2850,60.868559554498,1.82861956316476,"B"
"2851",2851,60.9071886416257,1.83224799680233,"B"
"2852",2852,60.958279516356,1.83731341181722,"B"
"2853",2853,61.0494407522,1.84711306436364,"B"
"2854",2854,61.1502858496788,1.85911076084547,"B"
"2855",2855,61.1465970452886,1.85865019947555,"B"
"2856",2856,61.1380906019634,1.85759444975088,"B"
"2857",2857,61.1492949004529,1.85898687426659,"B"
"2858",2858,59.8879993219644,1.70077583582772,"B"
"2859",2859,59.3774135568537,1.69539592944292,"B"
"2860",2860,58.8944088615597,1.70654703879736,"B"
"2861",2861,59.4002557228732,1.6870466004376,"B"
"2862",2862,59.7118284976718,1.69232532077695,"B"
"2863",2863,60.1933012490213,1.7253418811497,"B"
"2864",2864,55.3793027916599,2.58536004899468,"B"
"2865",2865,54.6307332328218,2.87099036424349,"B"
"2866",2866,57.1321068968207,2.01894585034539,"B"
"2867",2867,56.8829232781802,2.08796315259313,"B"
"2868",2868,56.8826846023719,2.08799030415425,"B"
"2869",2869,57.1319080003137,2.0189667542839,"B"
"2870",2870,56.6273989185449,2.16234784586124,"B"
"2871",2871,60.779348934433,1.82089545080236,"B"
"2872",2872,60.7796407967619,1.8209192445708,"B"
"2873",2873,60.7827163869704,1.82117056345126,"B"
"2874",2874,60.7912743712391,1.82187549753166,"B"
"2875",2875,60.9849603784636,1.84008004634623,"B"
"2876",2876,60.9684371258134,1.83835684221736,"B"
"2877",2877,60.9029975407515,1.83184596153142,"B"
"2878",2878,60.8993511397554,1.83149783630055,"B"
"2879",2879,60.8893891970464,1.83055462328628,"B"
"2880",2880,60.8888297661513,1.83050199656344,"B"
"2881",2881,60.887012115188,1.83033125691418,"B"
"2882",2882,60.884356923213,1.8300825310513,"B"
"2883",2883,60.8846562992358,1.83011053436466,"B"
"2884",2884,60.8884701701865,1.83046818783059,"B"
"2885",2885,60.8878709099934,1.83041187946251,"B"
"2886",2886,60.947820456031,1.83625164237462,"B"
"2887",2887,60.9644323474137,1.83794401101239,"B"
"2888",2888,60.8429270459061,1.82630700668225,"B"
"2889",2889,60.8158800629247,1.82394858267984,"B"
"2890",2890,60.8124062378035,1.82365173058486,"B"
"2891",2891,60.8720407223883,1.82893947153906,"B"
"2892",2892,60.8112685669116,1.82355481098265,"B"
"2893",2893,60.9160250923952,1.83310233096293,"B"
"2894",2894,60.8110136153923,1.82353311156269,"B"
"2895",2895,60.8079750417554,1.8232750622965,"B"
"2896",2896,60.8054674842814,1.82306290051266,"B"
"2897",2897,60.8022373787269,1.82279065826967,"B"
"2898",2898,60.9442787533441,1.83589500011409,"B"
"2899",2899,60.9442787533441,1.83589500011409,"B"
"2900",2900,61.0131696376656,1.84309627617211,"B"
"2901",2901,61.0128821993381,1.84306506825571,"B"
"2902",2902,61.016332593692,1.84344033262263,"B"
"2903",2903,61.0257309807678,1.84446965804525,"B"
"2904",2904,60.8025113479721,1.82281370313904,"B"
"2905",2905,60.8011808145424,1.82270186542549,"B"
"2906",2906,60.8022765160512,1.82279394977598,"B"
"2907",2907,60.8059767061751,1.82310592737082,"B"
"2908",2908,60.8159193321102,1.82395194624931,"B"
"2909",2909,60.8378311355229,1.82585625429029,"B"
"2910",2910,60.9442787533441,1.83589500011409,"B"
"2911",2911,61.0383454758037,1.84586771287517,"B"
"2912",2912,61.1641354263714,1.8608547332482,"B"
"2913",2913,60.9224425857038,1.83372848733284,"B"
"2914",2914,61.1550955222279,1.85971375625825,"B"
"2915",2915,60.9781279925696,1.83936360973247,"B"
"2916",2916,61.0480757489912,1.84695906167079,"B"
"2917",2917,60.9622180024476,1.83771655339316,"B"
"2918",2918,61.1406579900618,1.85791216546661,"B"
"2919",2919,61.1735921785314,1.86205899700771,"B"
"2920",2920,61.1690839668453,1.86148353953553,"B"
"2921",2921,59.9333628037044,1.70364705502354,"B"
"2922",2922,61.178909268194,1.86274089727419,"B"
"2923",2923,58.8977774964866,1.72506322924392,"B"
