"","grid.cell","pred_FCI","FCI.se","grade"
"540",23192,48.4960772719974,4.13245628595378,"C"
"541",23193,49.0933312979064,4.11829086635317,"C"
"542",23194,51.1922353887341,4.06977447959963,"C"
"543",23195,50.9357810684418,4.02647605916851,"C"
"544",23198,48.5342679420408,4.12603944307652,"C"
"545",23199,48.8650652190962,4.1173929654772,"C"
"546",23200,50.9710159649206,4.04460664712424,"C"
"547",23201,50.8897514753986,3.99729360877649,"C"
"548",23204,48.6847205530177,4.1145693712618,"C"
"549",23205,48.8720136385037,4.11043443084904,"C"
"550",23206,50.8573456105261,4.02295203791379,"C"
"551",23210,48.6830139251565,4.11181888325147,"C"
"552",23211,48.8158159389894,4.10904085555202,"C"
"553",23212,50.6809243728835,4.00883610281554,"C"
"554",23216,48.6346376767774,4.11213902998604,"C"
"555",23217,48.7118784402181,4.11077810896587,"C"
"556",23218,50.6411476255489,4.01794525294346,"C"
"557",23219,50.1740002043494,3.93101329838632,"C"
"558",23222,48.4880493787892,4.11842135563457,"C"
"559",23223,48.5634059181155,4.11596181216879,"C"
"560",23224,48.3580876823124,4.12346368882868,"C"
"561",23225,50.1179836207835,3.96398406631389,"C"
"562",23228,48.0666035586318,4.14639478481965,"C"
"563",23229,48.2848098636454,4.13123700831947,"C"
"564",23230,48.1468864039851,4.13814450440183,"C"
"565",23231,50.1639237367013,3.98704012480809,"C"
"566",23234,47.1708257894137,4.23897657597284,"C"
"567",23235,48.0332610945712,4.14868718071445,"C"
"568",23236,48.3235908253748,4.12284003104914,"C"
"569",23237,50.1788620888774,3.99628270363715,"C"
"570",23240,46.7044356906631,4.30338242610355,"C"
"571",23241,47.6972193012455,4.17901545145922,"C"
"572",23242,47.9094910171678,4.15632951502961,"C"
"573",23243,45.2463805711691,4.56924553110863,"C"
"574",23246,50.0427640533253,4.03585523327904,"C"
"575",23247,47.4102611941255,4.20956230439775,"C"
"576",23248,47.8338647884813,4.16301161354487,"C"
"577",23249,44.8590604202387,4.6547318947306,"C"
"578",23252,49.9932079419541,4.02552983508402,"C"
"579",23253,47.553323276386,4.19088561417997,"C"
"580",23254,48.4052311886295,4.11225741594177,"C"
"581",23255,49.9388013603408,4.00378589667882,"C"
"582",23258,49.9087725070278,4.01711677685474,"C"
"583",23259,48.0446433672993,4.13606318074518,"C"
"584",23260,48.9860468946568,4.06936745481083,"C"
"585",23261,49.8634455308185,4.00196795424521,"C"
"586",23264,47.8950242823471,4.14374755749105,"C"
"587",23265,48.5401029631551,4.09133807643173,"C"
"588",23266,49.1433102290533,4.05630652394792,"C"
"589",23267,49.398398573051,4.03312185765465,"C"
"590",23270,47.8161464988692,4.15004317516524,"C"
"591",23271,48.6994263725702,4.07740893549866,"C"
"592",23272,49.2543124293602,4.03518895219367,"C"
"593",23275,47.3781255664354,4.19882999595358,"C"
"594",23276,48.1490490084322,4.11950393866517,"C"
"595",23277,49.1990900103322,4.03575996295517,"C"
"596",23280,47.4871241349471,4.18396158232484,"C"
"597",23281,48.059661674423,4.12636671257362,"C"
"598",23282,47.9752034213113,4.13373088433626,"C"
"599",23285,47.778073817473,4.15265418105732,"C"
"600",23286,48.110583049944,4.12050828200864,"C"
"601",23287,48.4089477531636,4.09447032013932,"C"
"602",23290,47.8801935662521,4.14160762405727,"C"
"603",23291,48.0321132429683,4.12725972938878,"C"
"604",23292,47.8499176997094,4.14464722086784,"C"
"605",23295,48.0156003145814,4.12599162845047,"C"
"606",23296,47.9928220916849,4.13074991770296,"C"
"607",23297,48.3036390545609,4.10161896330631,"C"
"608",23300,48.0270558995967,4.12556693623022,"C"
"609",23301,47.9381134623661,4.13545225477017,"C"
"610",23302,48.1863860931979,4.11036158908411,"C"
"611",23305,48.0994883851013,4.11782968703451,"C"
"612",23306,47.959640003479,4.13215259472599,"C"
"613",23307,48.0669085723214,4.11974361048853,"C"
"614",23310,47.9838820008796,4.12797578007196,"C"
"615",23311,47.9886854584679,4.12816559224823,"C"
"616",23312,48.7345314678188,4.06530608399533,"C"
"617",23315,47.877373342478,4.13751706122335,"C"
"618",23316,48.1471103403793,4.1115305242444,"C"
"619",23317,48.490251284315,4.07827808878434,"C"
"620",23320,48.0707607241714,4.11590896524479,"C"
"621",23321,48.2983475959687,4.09637025587817,"C"
"622",23322,48.1528845208826,4.10593864838753,"C"
"623",23325,48.3228657073655,4.09080558696565,"C"
"624",23326,48.3189051377561,4.0927315563011,"C"
"625",23327,47.4920056718381,4.17471416920346,"C"
"626",23330,48.30958302276,4.09036260214404,"C"
"627",23331,48.2947932496822,4.09267534779075,"C"
"628",23332,48.2859096317248,4.09242446847693,"C"
"629",23333,46.9247860710736,4.25175158364523,"C"
"630",23336,48.270578715245,4.09136335615622,"C"
"631",23337,48.2504615855517,4.09462084560491,"C"
"632",23338,48.2182911803764,4.09651339880778,"C"
"633",23339,49.7898152593808,3.97480023070174,"C"
"634",23342,48.3259020907033,4.08409941342971,"C"
"635",23343,48.2236914324202,4.09489875841084,"C"
"636",23344,49.3782496582883,4.00906299152732,"C"
"637",23345,49.3029700127959,3.97960689401135,"C"
"638",23348,48.9766792873734,4.02334814395067,"C"
"639",23349,48.015112939455,4.11267701287104,"C"
"640",23350,49.2258064954009,4.00783747200236,"C"
"641",23351,48.7814335510569,3.99757733171612,"C"
"642",23354,48.1680013094976,4.10260341796471,"C"
"643",23355,48.1086224542552,4.10234668973151,"C"
"644",23356,48.4237535483095,4.07516750221781,"C"
"645",23357,48.4975435063013,4.00382631527903,"C"
"646",23360,48.0373963834831,4.11255826208367,"C"
"647",23361,48.1471653502848,4.09700630063386,"C"
"648",23362,48.1307542986662,4.09777015364305,"C"
"649",23363,47.3982476869278,4.17919380961783,"C"
"650",23366,47.690964043139,4.1465996382033,"C"
"651",23367,48.0813635030355,4.10080341192892,"C"
"652",23368,48.0673258630633,4.0989032660579,"C"
"653",23369,47.1820777839351,4.20722113367952,"C"
"654",23372,47.1551270418032,4.2142406127126,"C"
"655",23373,47.9333488189904,4.1142807222648,"C"
"656",23374,47.910685993803,4.11359950501531,"C"
"657",23375,47.1214691015788,4.21385832415671,"C"
"658",23378,49.0755655706733,3.982951541707,"C"
"659",23379,47.739179275949,4.1344264885285,"C"
"660",23380,47.6879524471086,4.13760484844871,"C"
"661",23381,47.0522163859122,4.22223917690571,"C"
"662",23384,48.97381254602,3.97911096743716,"C"
"663",23385,47.4672014131651,4.16596065407181,"C"
"664",23386,47.4598801977896,4.16506832788353,"C"
"665",23387,46.7648537742252,4.26663655657254,"C"
"666",23390,48.7598719042562,3.98326751617192,"C"
"667",23391,47.0555837812193,4.2219606628572,"C"
"668",23392,47.1240157018034,4.21064714833124,"C"
"669",23393,46.3254023772354,4.34211180976693,"C"
"670",23396,48.4545057123501,3.98600513851734,"C"
"671",23397,48.3817261018813,4.03162917819141,"C"
"672",23398,46.5567050054454,4.30115994502603,"C"
"673",23399,45.8969570260279,4.42678206513777,"C"
"674",23402,48.4638672329857,3.90455106598754,"C"
"675",23403,48.4521474475707,3.99975708439269,"C"
"676",23404,46.4977666578242,4.31185374567417,"C"
"677",23405,47.789455181825,4.06887757244012,"C"
"678",23408,48.3099741594199,3.93885480751719,"C"
"679",23409,46.9556697461632,4.21944229045809,"C"
"680",23410,47.2313567286213,4.17637640947969,"C"
"681",23411,47.565909360929,4.09105904793043,"C"
"682",23414,46.5132562342305,4.28772248011545,"C"
"683",23415,46.9264579975402,4.21777503166177,"C"
"684",23416,46.9405753028072,4.21147059368161,"C"
"685",23417,46.033819851381,4.36693646804008,"C"
"686",23420,46.498363956603,4.28680605165039,"C"
"687",23421,46.7706991658547,4.240602537731,"C"
"688",23422,46.75859444746,4.24094353568544,"C"
"689",23423,45.4148149791476,4.50224395722006,"C"
"690",23426,46.4155904453179,4.29663918212237,"C"
"691",23427,46.618855988316,4.26421361592833,"C"
"692",23428,46.5661312977365,4.27237894719212,"C"
"693",23429,47.9068559134629,3.91534577398884,"C"
"694",23432,46.1791167110908,4.3366778471823,"C"
"695",23433,46.4103848164592,4.29833026863647,"C"
"696",23434,48.1550751410962,3.9345849527001,"C"
"697",23435,47.9080740441615,3.9377983728379,"C"
"698",23438,45.8725634185988,4.39495217387199,"C"
"699",23439,46.1319515238731,4.34761093011091,"C"
"700",23440,47.852839698235,3.97484340803039,"C"
"701",23441,47.7722177129228,3.96378757278236,"C"
"702",23445,45.2111028282781,4.53217689322257,"C"
"703",23446,45.795066420058,4.40592249917607,"C"
"704",23447,47.6485132502431,3.99434374584488,"C"
"705",23448,47.5939526024278,3.98532967822761,"C"
"706",23453,46.9786126197628,4.12288715387815,"C"
"707",23454,46.9927935156344,4.13360598324272,"C"
"708",23455,47.3448188277013,4.0477247507622,"C"
"709",23456,47.4005189204252,4.01111219025238,"C"
"710",23462,47.5387156036711,3.91706837807181,"C"
"711",23463,47.2444922898032,4.03186113777184,"C"
"712",23464,46.1419399454942,4.32986800216308,"C"
"713",23465,47.2230074357028,4.0199952883055,"C"
"714",23474,47.6092735984609,3.83975701584393,"C"
"715",23475,46.1647048215663,4.26566456349092,"C"
"716",23476,45.9891899381754,4.33839590244729,"C"
"717",23477,46.9975931675775,4.03335417546289,"C"
"718",23487,47.3042685310186,3.86960088226652,"C"
"719",23488,45.4263918085195,4.41095702584556,"C"
"720",23489,45.7065794769401,4.38432966628375,"C"
"721",23490,46.7445614044728,4.04683939048798,"C"
"722",23505,46.9362987217595,3.88925196672768,"C"
"723",23506,44.8714784025546,4.53982973351719,"C"
"724",23507,45.461278197835,4.42864397521645,"C"
"725",23508,46.6943551149829,4.02681108851197,"C"
"726",23528,46.525966004273,3.93254590002133,"C"
"727",23529,44.8971823505875,4.5285053254385,"C"
"728",23530,45.2408776502001,4.46711090868241,"C"
"729",23531,46.5228872896482,4.03489040610681,"C"
"730",23559,46.3878286792963,3.94384678826923,"C"
"731",23560,45.2125369391567,4.4271619763526,"C"
"732",23561,45.0714821404374,4.49292198937428,"C"
"733",23562,46.3509585804565,4.0313349228318,"C"
"734",23594,45.9642844617987,3.99426754876723,"C"
"735",23595,45.2267932117096,4.40844357719774,"C"
"736",23596,44.9385859524287,4.50862357986125,"C"
"737",23597,46.1577671417098,4.02919326492356,"C"
"738",23633,45.8525708332774,3.98722207767082,"C"
"739",23634,45.3213098759194,4.36718925742152,"C"
"740",23635,44.8940836436155,4.49416513559508,"C"
"741",23636,44.4867227423344,4.59550940478292,"C"
"742",23671,46.0336508479064,3.97179745432831,"C"
"743",23672,45.1470975897243,4.40480323879125,"C"
"744",23673,44.7120585104098,4.53399509909926,"C"
"745",23674,44.2954521982868,4.63822102534978,"C"
"746",23712,46.2179566232158,3.94366708556348,"C"
"747",23713,45.3384091193899,4.34196510114236,"C"
"748",23714,44.7058110427241,4.52322716160062,"C"
"749",23715,43.6418523986252,4.81309566814342,"C"
"750",23750,45.0634123845873,4.29093056385882,"C"
"751",23751,45.55069945759,4.24904016233504,"C"
"752",23752,44.7063835064929,4.50400108296081,"C"
"753",23753,45.7760559522051,3.91492685782767,"C"
"754",23792,44.6060393796036,4.40677262986031,"C"
"755",23793,45.3956852994625,4.26220720553024,"C"
"756",23794,44.7730841710058,4.45437237464909,"C"
"757",23795,46.0945020359333,3.89969855064464,"C"
"758",23841,44.2592735609625,4.49416841246696,"C"
"759",23842,45.2138951535023,4.26785840928215,"C"
"760",23843,45.0757080003531,4.32642815065194,"C"
"761",23844,44.9535712944098,4.33162289759922,"C"
"762",23893,43.8790879735858,4.59829684858125,"C"
"763",23894,44.9293982155724,4.33518519767303,"C"
"764",23895,44.8953463226936,4.35475719376909,"C"
"765",23896,44.9237932073085,4.32049607407311,"C"
"766",23947,46.366273583948,3.8019253996289,"C"
"767",23948,44.9977912940392,4.31474658781628,"C"
"768",23949,44.8019048228434,4.36913294317113,"C"
"769",23950,44.6656291768376,4.40084248599453,"C"
"770",24006,46.2389892874857,3.81244631225979,"C"
"771",24007,44.8175713913875,4.35924700551991,"C"
"772",24008,40.8738072442328,5.2310330063654,"D"
"773",24009,44.5997305268196,4.41144721563988,"C"
"774",24048,46.1108470364994,3.83496588139516,"C"
"775",24049,43.6152636721266,4.61655618412662,"C"
"776",24050,40.7685493024102,5.24590087845929,"D"
"777",24051,43.5505245139683,4.62686984560284,"C"
"778",24083,46.0495117715326,3.84705034769417,"C"
"779",24084,43.7238304892395,4.59856218416526,"C"
"780",24085,41.0186173236696,5.18392177621469,"C"
"781",24086,44.3967009236223,4.4419713305992,"C"
"782",24109,45.9169273541235,3.86038815513809,"C"
"783",24110,44.5173702455254,4.41358552734213,"C"
"784",24111,43.2485083899997,4.68392972704162,"C"
"785",24112,45.1259321062251,4.23918951474788,"C"
"786",24129,45.7525117930844,3.88141581729352,"C"
"787",24130,44.3374333895521,4.4490107823355,"C"
"788",24131,44.3614947575407,4.43630220879372,"C"
"789",24132,46.0018655039024,3.8751397445737,"C"
"790",24149,45.5612831659843,3.90973693846821,"C"
"791",24150,44.1350426314293,4.47761701576862,"C"
"792",24151,38.9487945212463,4.86351923354774,"D"
"793",24152,44.8641108549948,4.26018007737958,"C"
"794",24167,45.5095636326282,3.92495172093823,"C"
"795",24168,44.022189707344,4.49487741342338,"C"
"796",24169,39.2492056117225,4.81045542030594,"D"
"797",24170,43.1991139699931,4.68562084889263,"C"
"798",24178,45.3510941338868,3.95263601929962,"C"
"799",24179,43.8113979148381,4.51458752763637,"C"
"800",24180,38.5977823886294,4.83413799343353,"D"
"801",24181,44.3221397688423,4.37878754210446,"C"
"802",24185,45.2294135791664,3.97955603985758,"C"
"803",24186,37.8445306959331,4.71994021660279,"D"
"804",24187,38.1622301848109,4.8509550331978,"D"
"805",24188,44.5697252610565,4.05268744574244,"C"
"806",24192,44.2341760430237,4.37092475077303,"C"
"807",24193,38.1567271713477,4.62493084353385,"D"
"808",24194,38.9860176429662,4.77928643455172,"D"
"809",24195,44.3027926838838,3.99612802700895,"C"
"810",24201,44.112325743304,4.35418584090427,"C"
"811",24202,38.2368771346403,4.58963649166285,"D"
"812",24203,39.2265727386728,4.69865776789841,"D"
"813",24204,44.4108800910994,4.05511896780727,"C"
"814",24212,43.9273781834947,4.36185027394803,"C"
"815",24213,38.2605996576139,4.60238636633837,"D"
"816",24214,43.0418688371731,4.43414599208983,"C"
"817",24215,44.6374267963691,4.04576173678495,"C"
"818",24226,43.6815518162277,4.36203141116898,"C"
"819",24227,42.1559174855429,4.41000030846305,"C"
"820",24228,43.4075143594042,4.39866246622296,"C"
"821",24229,44.7519888480965,3.98999044583759,"C"
"822",24242,43.6457246305742,4.34023730920068,"C"
"823",24243,36.9467799266623,4.5211894077596,"D"
"824",24244,43.3193262355564,4.42754390468557,"C"
"825",24245,44.5022599488937,3.99308695205849,"C"
"826",24260,41.8301080531453,4.29624135801943,"C"
"827",24261,37.7736938002206,4.26268619531143,"D"
"828",24262,44.6256358823362,4.21208357913547,"C"
"829",24263,44.3717330283529,3.93170339625928,"C"
"830",24280,41.8002541116621,4.21976211363468,"C"
"831",24281,38.2936912452772,4.11570175348379,"D"
"832",24282,44.3893175393469,4.24779554017482,"C"
"833",24283,43.8831008497378,4.03466638122571,"C"
"834",24300,41.6393409595321,4.11477852295677,"C"
"835",24301,38.6509162273575,4.02110505066221,"D"
"836",24302,42.7854852100243,4.26213187215849,"C"
"837",24303,44.0104204167848,3.91864478106539,"C"
"838",24321,38.7887409357264,3.97207378396145,"D"
"839",24322,38.1562422164911,4.15150153071054,"D"
"840",24323,41.8278600776387,3.93897164236886,"C"
"841",24324,43.8536125903815,3.90627372031259,"C"
"842",24343,38.3481450466107,4.09279648012247,"D"
"843",24344,38.3640737093613,4.09041058925453,"D"
"844",24345,42.2781406591782,3.89540806039631,"C"
"845",24346,43.9772522649062,3.99003733389192,"C"
"846",24357,38.4272328670117,4.06821083765895,"D"
"847",24358,38.4493794709495,4.06401809060778,"D"
"848",24359,41.9261315884238,3.86105382427711,"C"
"849",24360,44.1352515775031,3.87833746481133,"C"
"850",24367,41.5395484603126,3.66868639565959,"C"
"851",24368,39.2560503405734,3.89287448913531,"D"
"852",24369,41.5014912435659,3.69727678452884,"C"
"853",24370,43.6115102495083,4.12754930747556,"C"
"854",24378,44.4867811588779,3.92811290828349,"C"
"855",24379,40.3059220462629,3.4173037920306,"D"
"856",24380,26.5238263853148,6.6125407270726,"D"
"857",24381,39.6353127785506,3.30903509090438,"D"
"858",24390,44.3029612902963,3.90448091560507,"C"
"859",24391,43.7568324881284,4.04891041924881,"C"
"860",24392,26.7614060356592,6.56667497232355,"D"
"861",24393,40.5691180675693,3.32428986570477,"D"
"862",24405,44.0884009775994,3.9264331562959,"C"
"863",24406,39.1728872020209,3.28473161179508,"D"
"864",24407,25.2286114598386,7.59290685790759,"D"
"865",24408,27.1788299005957,6.41886011393854,"D"
"866",24420,43.8589703909104,3.92926770891126,"C"
"867",24421,27.0405695736182,6.52047122896446,"D"
"868",24422,25.3928998116105,7.64163013173481,"D"
"869",24423,27.4162768278268,6.37783429065362,"D"
"870",24432,43.6451555096024,3.88542934426709,"C"
"871",24433,39.1357538809778,3.27831359257719,"D"
"872",24434,24.3447721708596,7.51493780541581,"D"
"873",24435,31.0069127427328,4.83918929439679,"D"
"874",24442,42.2162876914753,3.50097786158433,"C"
"875",24443,27.7222551529362,5.78251690712772,"D"
"876",24444,23.4068865980243,7.52140087263335,"D"
"877",24445,41.3925363597133,3.43713845761219,"C"
"878",24451,37.6103981842189,3.35202756051944,"D"
"879",24452,23.2288609599631,7.48675469528296,"D"
"880",24453,23.2190946096292,7.49415155656711,"D"
"881",24454,40.7808414657207,3.43087624537735,"D"
"882",24461,43.4876113284252,3.79210991001364,"C"
"883",24462,38.275125315856,3.32522862447647,"D"
"884",24463,23.1461665538571,7.41346417583937,"D"
"885",24464,30.4902576344975,4.58426165825047,"D"
"886",24472,41.8065740780547,3.63095271113205,"C"
"887",24473,37.7251359309329,3.34664733001647,"D"
"888",24474,27.9589584975322,5.62924447715243,"D"
"889",24475,37.2541934246261,3.35879949136974,"D"
"890",24484,41.0481559483365,3.57460664545322,"C"
"891",24485,37.2978333673528,3.36353347583188,"D"
"892",24486,27.9084022020114,5.65079727530703,"D"
"893",24487,37.2217294863539,3.35660304389572,"D"
"894",24495,40.6426067156582,3.49373245029387,"D"
"895",24496,37.1406016486282,3.36741918261268,"D"
"896",24497,27.8957929274835,5.63172033979549,"D"
"897",24498,37.6833832345765,3.33943035747889,"D"
"898",24510,40.4147115230154,3.51903740864032,"D"
"899",24511,37.0617407012391,3.36887157724178,"D"
"900",24512,28.2503809839458,5.39238927790577,"D"
"901",24513,29.0141016687225,4.92368045405939,"D"
"902",24528,42.8634598102276,3.61188543965028,"C"
"903",24529,37.036210440619,3.37113414382999,"D"
"904",24530,25.2147601008611,5.93602838043739,"D"
"905",24531,25.2356795794937,5.75415246082271,"D"
"906",24544,43.03594360442,3.62558368970121,"C"
"907",24545,37.3410097922656,3.35549010505805,"D"
"908",24546,24.7326198946742,6.07072812127167,"D"
"909",24547,29.0023130940978,5.0718876317203,"D"
"910",24557,32.5205572433543,4.00083140194588,"D"
"911",24558,31.7976328243537,4.18518479317166,"D"
"912",24559,29.7315465652872,4.81795932084239,"D"
"913",24560,41.8533459238523,3.48694110547681,"C"
"914",24574,34.6590948163248,3.72660100899592,"D"
"915",24575,33.8843209754945,3.79359498722003,"D"
"916",24576,41.626898594302,3.41678708119356,"C"
"917",24577,43.1592193082057,3.6254506608083,"C"
"918",24593,34.5501168809795,3.84733983107335,"D"
"919",24594,34.9926188616032,3.7082731011859,"D"
"920",24595,41.4865584077753,3.41154715638276,"C"
"921",24596,43.0138123134918,3.61169937725653,"C"
"922",24609,35.3664010311847,3.71392742656299,"D"
"923",24610,35.2746629099978,3.71955865921216,"D"
"924",24611,37.5428717039999,3.45154895436987,"D"
"925",24612,42.7784728389269,3.59235234811819,"C"
"926",24628,35.1421130380594,3.7784978230021,"D"
"927",24629,35.5435615458543,3.70085521426773,"D"
"928",24630,38.1522332816897,3.43643394861844,"D"
"929",24631,42.5163957209807,3.56579450343898,"C"
"930",24648,35.7297501975797,3.67764519510109,"D"
"931",24649,35.3973032060979,3.75054423671756,"D"
"932",24650,40.8409643474292,3.38093023372786,"D"
"933",24651,42.1285535197814,3.54718035106651,"C"
"934",24669,37.2774552266657,3.44080106855377,"D"
"935",24670,35.0407521750354,3.85702569168202,"D"
"936",24671,40.6867087571974,3.37974077009108,"D"
"937",24672,41.6180041198621,3.52245593127478,"C"
"938",24687,37.2239674558493,3.47266267332985,"D"
"939",24688,34.9067201826443,3.94755378537803,"D"
"940",24689,40.6110069263816,3.36431533254648,"D"
"941",24690,40.6758397771582,3.45929078662167,"D"
"942",24706,37.1258951426711,3.50681366457448,"D"
"943",24707,35.1099223485297,3.93049263640795,"D"
"944",24708,40.3723411298295,3.35610549202706,"D"
"945",24709,40.2084983895069,3.43398225648179,"D"
"946",24723,37.0227439585515,3.57077667221085,"D"
"947",24724,37.1732908347552,3.53973542088184,"D"
"948",24725,39.9738088568313,3.36633097479535,"D"
"949",24726,40.3810086764609,3.36507451739739,"D"
"950",24740,39.3664666516709,3.39508255910067,"D"
"951",24741,37.1858675332305,3.71591631507085,"D"
"952",24742,39.698126703564,3.3885218057889,"D"
"953",24743,40.3655178933919,3.33360991808014,"D"
"954",24756,39.1679131219126,3.42345479382797,"D"
"955",24757,39.0724749822736,3.43824756484363,"D"
"956",24758,39.5535757963815,3.40247908875539,"D"
"957",24759,40.2853617476977,3.31956796704281,"D"
"958",24772,41.0296162819738,3.35996077489466,"C"
"959",24773,40.4371795202154,3.32380206323864,"D"
"960",24774,39.545517091052,3.40677771087358,"D"
"961",24775,39.482003146997,3.43872019643634,"D"
"962",24788,40.6215791880438,3.34127419510954,"D"
"963",24789,40.2605219782141,3.31579474562016,"D"
"964",24790,39.809046167062,3.370046891178,"D"
"965",24791,39.5535584073097,3.41301558416793,"D"
"966",24805,39.2906156742653,3.51270253416736,"D"
"967",24806,39.5733913588862,3.38991186049523,"D"
"968",24807,39.7112838095404,3.37046630913734,"D"
"969",24808,39.4046162571855,3.42269112728403,"D"
"970",24822,38.9610899338777,3.49465231836585,"D"
"971",24823,39.4319556743373,3.4020617543386,"D"
"972",24824,39.4870970270928,3.39056546713215,"D"
"973",24825,39.1638521696069,3.44624740515709,"D"
"974",24838,38.6383763042708,3.53801705491456,"D"
"975",24839,39.1960033243406,3.42967103185942,"D"
"976",24840,39.1591943051606,3.43098338709279,"D"
"977",24841,38.6023763087873,3.5274717164188,"D"
"978",24849,38.6629771103756,3.53463380639407,"D"
"979",24850,38.9434027954753,3.46038158358066,"D"
"980",24851,38.9822165920051,3.44515590424512,"D"
"981",24852,39.5435481058202,3.29493114127637,"D"
"982",24862,39.0078243864141,3.45318866001274,"D"
"983",24863,38.8863435786431,3.45737515215265,"D"
"984",24864,38.6793818275669,3.48773642767747,"D"
"985",24865,39.0948051450977,3.30975495631233,"D"
"986",24874,38.9777768093114,3.44612788068313,"D"
"987",24875,38.7258999473333,3.48053450076976,"D"
"988",24876,38.3814695790892,3.53564598731165,"D"
"989",24877,38.9889669256507,3.3155785157615,"D"
"990",24888,38.8673027428244,3.45711686727656,"D"
"991",24889,38.5792606503382,3.51265846711722,"D"
"992",24890,38.6011782500309,3.47022417533984,"D"
"993",24891,39.253158697238,3.29903474030015,"D"
"994",24904,37.8381924944651,3.78998006816048,"D"
"995",24905,39.2830446190771,4.82285839270846,"D"
"996",24906,38.562218330544,3.68372904067482,"D"
"997",24907,38.5249613525351,3.49950880677488,"D"
"998",24921,38.0902085047533,3.77496393982724,"D"
"999",24922,39.9048351951275,5.71155043399514,"D"
"1000",24923,39.4178392508355,4.69700823962624,"D"
"1001",24924,38.5840535738409,3.48191589923571,"D"
"1002",24937,38.1743437058318,3.78137415634971,"D"
"1003",24938,39.9299135792684,5.6724240716851,"D"
"1004",24939,39.9191060705921,5.70096469801739,"D"
"1005",24940,38.1106751586201,3.81882674487158,"D"
"1006",24951,38.4806597332604,3.51091165275063,"D"
"1007",24952,39.1409695551764,4.78747866694804,"D"
"1008",24953,38.360284538548,3.77015234993754,"D"
"1009",24965,38.8500747478035,3.3113249930645,"D"
"1010",24966,38.429742071476,3.75790478105256,"D"
"1011",24967,38.167889927774,3.79980987043508,"D"
"1012",24979,38.200136443336,3.35798391227991,"D"
"1013",24980,38.0277367602008,3.89536560532288,"D"
"1014",24981,37.9781159095014,3.86612036419399,"D"
"1015",24992,37.9304675802453,3.37903404120473,"D"
"1016",24993,37.6882279612693,4.07362282590638,"D"
"1017",24994,37.0581697995806,4.59966030734762,"D"
"1018",25004,38.505142785644,3.33178962280249,"D"
"1019",25005,37.6612690709563,4.10364376744189,"D"
"1020",25006,37.2130354297338,4.50107904181912,"D"
"1021",25014,38.923782699065,3.30350187011249,"D"
"1022",25015,37.5948176051339,4.19018878505851,"D"
"1023",25016,37.7774729826527,4.09010305843365,"D"
"1024",25023,38.433947567349,3.5760253609772,"D"
"1025",25024,38.4932834086345,5.52854812131791,"D"
"1026",25025,37.7816140560323,4.1235609197835,"D"
"1027",25032,38.2497286626907,3.63703471355549,"D"
"1028",25033,38.4968764602427,5.52904214265776,"D"
"1029",25034,37.8239302538099,4.13102342127121,"D"
"1030",25040,38.0585255361239,3.74071009285341,"D"
"1031",25041,37.7345682344252,4.25462363150674,"D"
"1032",25042,37.4466801327467,4.22857476445638,"D"
"1033",25048,37.9618173241811,3.82138133259529,"D"
"1034",25049,37.5502160422099,4.29174884060729,"D"
"1035",25050,38.7136325542789,3.53569433282234,"D"
"1036",25056,37.9082711483884,3.82664526576184,"D"
"1037",25057,38.3098903325021,3.7578389554433,"D"
"1038",25058,38.7800615105696,3.50368986107843,"D"
"1039",25064,38.0525921913334,3.72983287798486,"D"
"1040",25065,38.1311747417757,3.82992370898991,"D"
"1041",25066,38.7264556430161,3.50344155535961,"D"
"1042",25072,38.3561211652643,3.60528274091373,"D"
"1043",25073,37.9747056688665,3.83803177968853,"D"
"1044",25074,38.1649478548297,3.72523085578784,"D"
"1045",25080,37.7397258881488,3.88614916293569,"D"
"1046",25081,40.24629359168,6.00002247266475,"D"
"1047",25082,37.9841372344624,3.78593250180041,"D"
"1048",25088,37.5746196076787,3.92809971326194,"D"
"1049",25089,37.6851005706849,3.90132584864765,"D"
"1050",25090,38.3347569533344,3.60390960707228,"D"
"1051",25096,37.6382368730246,3.88806559292049,"D"
"1052",25097,37.6188294337382,3.88810807484739,"D"
"1053",25098,38.603940165576,3.35983344230336,"D"
"1054",25104,37.566509826303,3.89834979875461,"D"
"1055",25105,38.0364270430839,3.71942397990797,"D"
"1056",25106,38.3529783844293,3.38282331996708,"D"
"1057",25112,37.4550645543729,3.92012093333343,"D"
"1058",25113,37.8058631566754,3.77795562795612,"D"
"1059",25114,38.0526609380594,3.4219590261921,"D"
"1060",25120,37.227329090123,3.97355084636654,"D"
"1061",25121,37.6895068484308,3.79734693437897,"D"
"1062",25122,38.0883131180317,3.42422139103019,"D"
"1063",25128,37.0294184367774,4.03407462432161,"D"
"1064",25129,37.2796463261914,3.93134322552952,"D"
"1065",25130,37.9818022206423,3.45057771962967,"D"
"1066",25136,37.3163975202815,3.92057274725297,"D"
"1067",25137,36.9486260576434,4.04106316812273,"D"
"1068",25138,37.7452453495936,3.48358992511125,"D"
"1069",25143,37.5155548897874,3.84206611545476,"D"
"1070",25144,37.1290525212653,3.97098398942667,"D"
"1071",25145,37.2242015834684,3.52275193686246,"D"
"1072",25150,37.5488493238638,3.80927729042793,"D"
"1073",25151,37.1380279643824,3.95233494778277,"D"
"1074",25152,36.7950861618273,3.59802793341116,"D"
"1075",25155,37.3996756765759,3.83682763122037,"D"
