"","grid.cell","pred_FCI","FCI.se","grade"
"1014",22984,58.3323261741061,2.19088322033093,"B"
"1015",22989,59.759412013984,1.94627777596817,"B"
"1016",22990,59.7595088028332,1.94626775931743,"B"
"1017",22991,60.2988388975881,1.92047395636741,"B"
"1018",22992,60.3326458619572,1.91627048702977,"B"
"1019",22993,57.7381620287918,2.34076788253525,"B"
"1020",22994,58.2947449847864,2.199644683181,"B"
"1021",22995,58.3374835636153,2.18968893175357,"B"
"1022",22996,58.3321187723853,2.19093128894734,"B"
"1023",23001,59.7592460902425,1.94629494965176,"B"
"1024",23002,59.7593013981563,1.94628922477024,"B"
"1025",23003,60.2774623871964,1.92319290241546,"B"
"1026",23004,60.3163991614581,1.91827575743389,"B"
"1027",23005,57.7381482020197,2.34077163588615,"B"
"1028",23006,58.2937494566573,2.1998781754449,"B"
"1029",23007,58.3402350931802,2.18905256549964,"B"
"1030",23008,58.3332249148981,2.19067495954259,"B"
"1031",23013,59.7588727618243,1.94633360098033,"B"
"1032",23014,59.7588865888027,1.94633216918939,"B"
"1033",23015,60.2269800860005,1.92980032932779,"B"
"1034",23016,59.8031190947008,1.94185457303564,"B"
"1035",23017,57.7381482020197,2.34077163588615,"B"
"1036",23018,58.2928368892084,2.2000922732558,"B"
"1037",23019,58.3404424949073,2.18900462080502,"B"
"1038",23020,58.3346214198271,2.19035147219265,"B"
"1039",23025,59.7582228938379,1.94640091773505,"B"
"1040",23026,59.7582367208163,1.94639948500327,"B"
"1041",23027,59.7457647864808,1.94769993755926,"B"
"1042",23028,59.7510052111674,1.94715153504054,"B"
"1043",23029,57.7381482020197,2.34077163588615,"B"
"1044",23030,58.2918690146442,2.20031941276756,"B"
"1045",23031,58.3391980845468,2.18929233652771,"B"
"1046",23032,58.3368613584413,2.18983291098332,"B"
"1047",23037,59.757130562544,1.94651416679541,"B"
"1048",23038,59.7572411783711,1.94650269285197,"B"
"1049",23039,59.7511849618836,1.9471327753305,"B"
"1050",23040,59.7530930848761,1.94693384213395,"B"
"1051",23041,57.7381482020197,2.34077163588615,"B"
"1052",23042,58.2908596597448,2.20055635926211,"B"
"1053",23043,58.3381749026993,2.18952898827038,"B"
"1054",23044,58.3389906828206,2.18934030024286,"B"
"1055",23049,59.755250093488,1.94670941978643,"B"
"1056",23050,59.7557202107512,1.94666057184154,"B"
"1057",23051,57.7381620287918,2.34076788253525,"B"
"1058",23052,58.2897673441723,2.20081286410287,"B"
"1059",23053,58.3389215489119,2.18935628885223,"B"
"1060",23058,57.7381620287918,2.34076788253525,"B"
"1061",23059,58.2887026821623,2.2010629584418,"B"
"1062",23064,57.7381620287918,2.34076788253525,"B"
"1063",23065,58.2875965398179,2.20132288377728,"B"
"1064",23070,57.7381620287918,2.34076788253525,"B"
"1065",23071,58.2863797832435,2.20160890408666,"B"
"1066",23076,57.7381758555639,2.34076412919588,"B"
"1067",23077,58.2850938927778,2.20191129214345,"B"
"1068",23082,57.7381758555639,2.34076412919588,"B"
"1069",23083,58.2837941755382,2.20221705338921,"B"
"1070",23088,57.7381758555639,2.34076412919588,"B"
"1071",23089,58.2825221118618,2.20251642750605,"B"
"1072",23094,57.7381758555639,2.34076412919588,"B"
"1073",23095,58.2814159695385,2.20277684801863,"B"
"1074",23100,57.7381758555639,2.34076412919588,"B"
"1075",23101,58.2804342682297,2.20300804536642,"B"
"1076",23106,57.738189682336,2.34076037586805,"B"
"1077",23107,58.279424913366,2.20324582798911,"B"
"1078",23112,57.738189682336,2.34076037586805,"B"
"1079",23113,58.2783325978319,2.20350323737776,"B"
"1080",23118,57.738189682336,2.34076037586805,"B"
"1081",23119,58.2771988019649,2.20377051301573,"B"
"1082",23124,57.738189682336,2.34076037586805,"B"
"1083",23125,58.2760926596594,2.20403135924125,"B"
"1084",23130,57.7382035091082,2.34075662255174,"B"
"1085",23131,58.2750833048087,2.20426945853177,"B"
"1086",23136,57.7382035091082,2.34075662255174,"B"
"1087",23137,58.2742536980844,2.20446521165465,"B"
"1088",23139,58.967543771244,2.05950298774072,"B"
"1089",23142,57.7382035091082,2.34075662255174,"B"
"1090",23143,58.2734793984769,2.20464795939057,"B"
"1091",23144,58.9535095105471,2.06204223889193,"B"
"1092",23145,58.9528734751509,2.06215772983093,"B"
"1093",23148,57.7382173358803,2.34075286924697,"B"
"1094",23149,58.2727742327644,2.20481442800742,"B"
"1095",23150,58.8314461189757,2.08485242917688,"B"
"1096",23154,57.7382173358803,2.34075286924697,"B"
"1097",23155,58.2720552402748,2.20498419765249,"B"
"1098",23160,57.7382173358803,2.34075286924697,"B"
"1099",23161,58.2713639013438,2.20514747286009,"B"
"1100",23166,57.7382173358803,2.34075286924697,"B"
"1101",23167,58.2706725624143,2.20531078253473,"B"
"1102",23172,57.7382311626524,2.34074911595373,"B"
"1103",23173,58.2698429557006,2.20550679963009,"B"
"1104",23178,57.7382311626524,2.34074911595373,"B"
"1105",23179,58.2689580418749,2.20571593921097,"B"
"1106",23184,57.7382311626524,2.34074911595373,"B"
"1107",23185,58.2680178209376,2.20593821184296,"B"
"1108",23190,57.7382311626524,2.34074911595373,"B"
"1109",23191,58.2669946393322,2.20618016912384,"B"
"1110",23194,58.6945882125589,2.11193601975595,"B"
"1111",23195,58.6968972905857,2.11146614767332,"B"
"1112",23196,57.7382449894245,2.34074536267202,"B"
"1113",23197,58.2656949221621,2.2064876289699,"B"
"1114",23200,58.6930257825462,2.1122542053156,"B"
"1115",23201,58.6929013412187,2.11227955613697,"B"
"1116",23202,57.7382449894245,2.34074536267202,"B"
"1117",23203,58.2642431104351,2.20683121193415,"B"
"1118",23206,58.6917260620225,2.11251904318783,"B"
"1119",23207,58.6882555317675,2.11322689509665,"B"
"1120",23208,57.7382449894245,2.34074536267202,"B"
"1121",23209,58.2626945112662,2.20719786758381,"B"
"1122",23212,58.6893201964151,2.11300964037664,"B"
"1123",23213,58.6831119572585,2.11427779638447,"B"
"1124",23214,57.7382449894245,2.34074536267202,"B"
"1125",23215,58.2613809673336,2.20750900533054,"B"
"1126",23219,58.6791436620426,2.1150900509642,"B"
"1127",23220,57.7382449894245,2.34074536267202,"B"
"1128",23221,58.260178037631,2.20779405080725,"B"
"1129",23226,57.7382588161967,2.34074160940183,"B"
"1130",23227,58.2589889347106,2.20807592209293,"B"
"1131",23232,57.7382588161967,2.34074160940183,"B"
"1132",23233,58.2579519263529,2.20832182298482,"B"
"1133",23238,57.7382588161967,2.34074160940183,"B"
"1134",23239,58.2572052803372,2.20849891944222,"B"
"1135",23244,57.7382588161967,2.34074160940183,"B"
"1136",23245,58.2565830753252,2.20864653039504,"B"
"1137",23250,57.7382588161967,2.34074160940183,"B"
"1138",23251,58.2559885238704,2.20878760682265,"B"
"1139",23256,57.7382726429688,2.34073785614319,"B"
"1140",23257,58.2555322401963,2.20889589198275,"B"
"1141",23262,57.7382726429688,2.34073785614319,"B"
"1142",23263,58.2551589171907,2.20898450004287,"B"
"1143",23268,57.7382726429688,2.34073785614319,"B"
"1144",23269,58.2548132477414,2.20906655345805,"B"
"1145",23273,57.7382726429688,2.34073785614319,"B"
"1146",23274,58.2544814050704,2.20914533280044,"B"
"1147",23278,57.7382726429688,2.34073785614319,"B"
"1148",23279,58.2541357356217,2.20922740301431,"B"
"1149",23283,57.7382726429688,2.34073785614319,"B"
"1150",23284,58.2537900661734,2.20930948179753,"B"
"1151",23288,57.7382864697409,2.34073410289607,"B"
"1152",23289,58.2533890896137,2.2094047039205,"B"
"1153",23293,57.7382864697409,2.34073410289607,"B"
"1154",23294,58.2529742862765,2.20950322169622,"B"
"1155",23298,57.7382864697409,2.34073410289607,"B"
"1156",23299,58.2526009632735,2.20959189824107,"B"
"1157",23303,57.7382864697409,2.34073410289607,"B"
"1158",23304,58.2522829473823,2.20966744539998,"B"
"1159",23308,57.738300296513,2.34073034966048,"B"
"1160",23309,58.2519787582693,2.20973971468271,"B"
"1161",23313,57.738300296513,2.34073034966048,"B"
"1162",23314,58.2516469156007,2.20981856146343,"B"
"1163",23318,57.738300296513,2.34073034966048,"B"
"1164",23319,58.2512874193769,2.20990398771419,"B"
"1165",23323,57.7383141232851,2.34072659643643,"B"
"1166",23324,58.2508587892642,2.21000585419257,"B"
"1167",23328,57.7383141232851,2.34072659643643,"B"
"1168",23329,58.2504025055964,2.21011430716533,"B"
"1169",23334,57.7383141232851,2.34072659643643,"B"
"1170",23335,58.249890914818,2.2102359236873,"B"
"1171",23339,58.6664091686339,2.11770530344291,"B"
"1172",23340,57.7383141232851,2.34072659643643,"B"
"1173",23341,58.249337843707,2.21036742209439,"B"
"1174",23345,58.6668931070096,2.11760567663175,"B"
"1175",23346,57.7383279500573,2.34072284322391,"B"
"1176",23347,58.2488262529301,2.21048907762224,"B"
"1177",23352,57.7383279500573,2.34072284322391,"B"
"1178",23353,58.2483423157092,2.21060417442206,"B"
"1179",23358,57.7383279500573,2.34072284322391,"B"
"1180",23359,58.247858378489,2.21071928798659,"B"
"1181",23364,57.7383417768294,2.34071909002291,"B"
"1182",23365,58.2473606144917,2.21083770799743,"B"
"1183",23370,57.7383417768294,2.34071909002291,"B"
"1184",23371,58.2467107559407,2.21099233858515,"B"
"1185",23376,57.7383417768294,2.34071909002291,"B"
"1186",23377,58.2459088028366,2.21118320096022,"B"
"1187",23382,57.7383556036015,2.34071533683346,"B"
"1188",23383,58.2450653694014,2.21138398515954,"B"
"1189",23388,57.7383556036015,2.34071533683346,"B"
"1190",23389,58.24415280208,2.21160128437522,"B"
"1191",23394,57.7383556036015,2.34071533683346,"B"
"1192",23395,58.2431711008731,2.21183511212202,"B"
"1193",23396,58.6691468771876,2.11714195147984,"B"
"1194",23400,57.7383694303736,2.34071158365553,"B"
"1195",23401,58.2419681712284,2.21212172734752,"B"
"1196",23402,58.6689671286441,2.11717892051673,"B"
"1197",23406,57.7383694303736,2.34071158365553,"B"
"1198",23407,58.2404472257059,2.21248426238801,"B"
"1199",23412,57.7383832571457,2.34070783048913,"B"
"1200",23413,58.238953933744,2.21284036658003,"B"
"1201",23418,57.7383832571457,2.34070783048913,"B"
"1202",23419,58.2376403898932,2.21315373794575,"B"
"1203",23424,57.7383970839179,2.34070407733427,"B"
"1204",23425,58.2365065941518,2.21342432589041,"B"
"1205",23430,57.7383970839179,2.34070407733427,"B"
"1206",23431,58.235151569977,2.21374783172747,"B"
"1207",23436,57.73841091069,2.34070032419094,"B"
"1208",23437,58.2332711282726,2.21419699543286,"B"
"1209",23442,57.73841091069,2.34070032419094,"B"
"1210",23443,58.2309620564854,2.21474888660116,"B"
"1211",23444,58.2278233780885,2.2154996705563,"B"
"1212",23449,57.7384247374621,2.34069657105914,"B"
"1213",23450,58.2952289220725,2.19953120600481,"B"
"1214",23451,58.220854682523,2.21716911279091,"B"
"1215",23452,58.2829092616758,2.20242530124513,"B"
"1216",23457,57.7384247374621,2.34069657105914,"B"
"1217",23458,58.2978007030916,2.1989284414572,"B"
"1218",23459,58.2867945866206,2.20151138510876,"B"
"1219",23460,58.2789133225458,2.20336637607856,"B"
"1220",23461,58.2134988373237,2.2189350398188,"B"
"1221",23466,57.7384385642342,2.34069281793887,"B"
"1222",23467,58.2969157891901,2.19913579005281,"B"
"1223",23468,58.2876103665972,2.20131963416311,"B"
"1224",23469,58.2833655453858,2.20231791636541,"B"
"1225",23470,58.2939568583506,2.19982952528639,"B"
"1226",23471,58.2630816610578,2.20710618749967,"B"
"1227",23472,58.2501951039294,2.2101636089013,"B"
"1228",23473,58.1978607532759,2.22270200960647,"B"
"1229",23474,58.6644595883422,2.11810685018586,"B"
"1230",23478,57.7384385642342,2.34069281793887,"B"
"1231",23479,58.2939983386892,2.19981979562962,"B"
"1232",23480,58.2890483516457,2.2009817499686,"B"
"1233",23481,58.2833102382694,2.2023309319118,"B"
"1234",23482,58.2600535966275,2.20782354420566,"B"
"1235",23483,58.2836006006306,2.20226260276367,"B"
"1236",23484,58.2522829473823,2.20966744539998,"B"
"1237",23485,58.2435582506445,2.21174289013653,"B"
"1238",23486,58.1924130035138,2.22401833680406,"B"
"1239",23491,57.7384523910063,2.34068906483013,"B"
"1240",23492,58.2862415154513,2.20164141318333,"B"
"1241",23493,58.2859788066461,2.20170318428329,"B"
"1242",23494,58.2818999068045,2.2026629031505,"B"
"1243",23495,58.2860617673214,2.20168367707993,"B"
"1244",23496,58.2708661373144,2.20526505235199,"B"
"1245",23497,58.260496053529,2.20771868384461,"B"
"1246",23498,58.2485220638198,2.21056142222496,"B"
"1247",23499,58.2414012733512,2.21225683473025,"B"
"1248",23500,58.301091476685,2.19815786365959,"B"
"1249",23501,58.2966669071558,2.19919411710394,"B"
"1250",23502,58.3014924533017,2.19806402359361,"B"
"1251",23503,58.2258184954241,2.21597961292366,"B"
"1252",23504,58.1861218204855,2.22554105662624,"B"
"1253",23505,58.6604498133834,2.11893369802684,"B"
"1254",23509,57.7384523910063,2.34068906483013,"B"
"1255",23510,58.2974412068188,2.19901266995673,"B"
"1256",23511,58.2799918113028,2.20311226977587,"B"
"1257",23512,58.2828263010013,2.2024448273878,"B"
"1258",23513,58.2930719444601,2.20003712106757,"B"
"1259",23514,58.2849141446486,2.20195357098368,"B"
"1260",23515,58.2622658811403,2.20729938310717,"B"
"1261",23516,58.2444431644093,2.21153213725716,"B"
"1262",23517,58.27032689295,2.20539245029482,"B"
"1263",23518,58.2589751079324,2.20807920026345,"B"
"1264",23519,58.2258184954241,2.21597961292366,"B"
"1265",23520,58.2235923843389,2.21651284912038,"B"
"1266",23521,58.2083276229128,2.22017879307235,"B"
"1267",23522,58.3341789628191,2.19045394770763,"B"
"1268",23523,58.3252468621255,2.19252574949935,"B"
"1269",23524,58.3308052281572,2.19123579694968,"B"
"1270",23525,58.343359945887,2.18833053487068,"B"
"1271",23526,58.3293672429043,2.19156929846315,"B"
"1272",23527,58.185817631418,2.22561475306395,"B"
"1273",23528,58.6585693672462,2.11932191115297,"B"
"1274",23532,57.7384662177785,2.34068531173293,"B"
"1275",23533,58.3217901668888,2.19332910209215,"B"
"1276",23534,58.3076315436387,2.19662876238119,"B"
"1277",23535,58.2796737953869,2.2031871898145,"B"
"1278",23536,58.2791345510085,2.20331424485306,"B"
"1279",23537,58.2985473491979,2.19875353537563,"B"
"1280",23538,58.2855778300493,2.20179747612885,"B"
"1281",23539,58.2806140163565,2.20296570824432,"B"
"1282",23540,58.27071404275,2.20530098298242,"B"
"1283",23541,58.2475265358241,2.21079823269025,"B"
"1284",23542,58.2352207038634,2.21373132315873,"B"
"1285",23543,58.2660405916217,2.20640584586258,"B"
"1286",23544,58.2528774988313,2.20952621095219,"B"
"1287",23545,58.2624041489228,2.20726663472065,"B"
"1288",23546,58.2100559699688,2.21976288973302,"B"
"1289",23547,58.2079266463967,2.22027531281938,"B"
"1290",23548,58.2246155658301,2.2162677154722,"B"
"1291",23549,58.2066960632978,2.22057159952058,"B"
"1292",23550,58.2001006910127,2.22216138479645,"B"
"1293",23551,58.1936850669047,2.22371078421043,"B"
"1294",23552,58.3453371757167,2.18787404688926,"B"
"1295",23553,58.3381887294809,2.18952578975979,"B"
"1296",23554,58.3557625696188,2.18547188749727,"B"
"1297",23555,58.3622473307685,2.18398176562178,"B"
"1298",23556,58.3678195243901,2.18270383403418,"B"
"1299",23557,58.3628695360052,2.18383895417598,"B"
"1300",23558,58.3498308799318,2.18683764787693,"B"
"1301",23563,57.7384662177785,2.34068531173293,"B"
"1302",23564,58.3134802717134,2.19526394253764,"B"
"1303",23565,58.3394884469637,2.18922519265142,"B"
"1304",23566,58.3312753387223,2.19112680056602,"B"
"1305",23567,58.2891451391011,2.20095901314893,"B"
"1306",23568,58.2702577590572,2.20540878488054,"B"
"1307",23569,58.2917169200701,2.20035511230228,"B"
"1308",23570,58.2580348870214,2.20830214807149,"B"
"1309",23571,58.2636485589677,2.20697196111239,"B"
"1310",23572,58.2448164874044,2.21144324267683,"B"
"1311",23573,58.247305307381,2.21085086687095,"B"
"1312",23574,58.2423138406662,2.21203935606424,"B"
"1313",23575,58.2456322672839,2.21124902623925,"B"
"1314",23576,58.238456169758,2.21295910334704,"B"
"1315",23577,58.2021055735636,2.22167779211217,"B"
"1316",23578,58.2038339205969,2.22126112938384,"B"
"1317",23579,58.1984138243211,2.22256848913616,"B"
"1318",23580,58.2038615741495,2.22125446449316,"B"
"1319",23581,58.2179372326268,2.21786904978704,"B"
"1320",23582,58.6529154777204,2.25093737397828,"B"
"1321",23583,58.6868049068832,2.24200939206377,"B"
"1322",23584,58.6739874847889,2.24537732439348,"B"
"1323",23585,58.2059908977032,2.22074142999578,"B"
"1324",23586,58.1979575407088,2.22267864196893,"B"
"1325",23587,58.355444553618,2.18554504400909,"B"
"1326",23588,58.3632013787987,2.18376279982237,"B"
"1327",23589,58.3688427063596,2.18246942736984,"B"
"1328",23590,58.3748573572164,2.18109307125585,"B"
"1329",23591,58.3645010964112,2.18346460733042,"B"
"1330",23592,58.3672387994905,2.18283691028209,"B"
"1331",23593,58.3684970367748,2.1825486101027,"B"
"1332",23598,57.7384800445506,2.34068155864726,"B"
"1333",23599,58.3167295651391,2.19450678931007,"B"
"1334",23600,58.2936111888618,2.19991061061961,"B"
"1335",23601,58.3386864936225,2.18941065275806,"B"
"1336",23602,58.3193289999063,2.19390162285302,"B"
"1337",23603,58.3439821510765,2.18818685369555,"B"
"1338",23604,58.2685155849629,2.20582053016268,"B"
"1339",23605,58.2607034552017,2.20766953539322,"B"
"1340",23606,58.2495728989291,2.21031153259478,"B"
"1341",23607,58.2372808936822,2.2132395241961,"B"
"1342",23608,58.2779177944655,2.20360101037184,"B"
"1343",23609,58.2332158211638,2.21421020994423,"B"
"1344",23610,58.2242007625225,2.21636708501591,"B"
"1345",23611,58.2364651138198,2.21343422718784,"B"
"1346",23612,58.2405163595932,2.21246777993859,"B"
"1347",23613,58.2192646031933,2.21755052019812,"B"
"1348",23614,58.2052165982281,2.22092795096283,"B"
"1349",23615,58.2082308354779,2.22020208990211,"B"
"1350",23616,58.1992710844424,2.22236157499044,"B"
"1351",23617,58.2079128196203,2.22027864128916,"B"
"1352",23618,58.1934914920407,2.22375757835166,"B"
"1353",23619,58.2042072435569,2.22117115791283,"B"
"1354",23620,58.1877672068086,2.22514253844079,"B"
"1355",23621,58.1814068899579,2.22668408054723,"B"
"1356",23622,58.1868822931552,2.22535684393568,"B"
"1357",23623,58.2087285994292,2.22008228468729,"B"
"1358",23624,58.1950815712833,2.22337327600433,"B"
"1359",23625,58.2071523469184,2.22046172792767,"B"
"1360",23626,58.2040551490176,2.22120781176934,"B"
"1361",23627,58.1938371614408,2.22367401923402,"B"
"1362",23628,58.3540065682282,2.1858759321676,"B"
"1363",23629,58.3499553209728,2.18680896883061,"B"
"1364",23630,58.3707646292603,2.18202933346822,"B"
"1365",23631,58.3541586628364,2.18584092714124,"B"
"1366",23632,58.3476877286808,2.18733174439388,"B"
"1367",23637,57.7384800445506,2.34068155864726,"B"
"1368",23638,58.3038844862334,2.19750446233493,"B"
"1369",23639,58.2832411043739,2.20234720165619,"B"
"1370",23640,58.265584307935,2.20651380138086,"B"
"1371",23641,58.3253574763738,2.19250005668514,"B"
"1372",23642,58.3171581953385,2.19440696717508,"B"
"1373",23643,58.3049768018559,2.19724907878611,"B"
"1374",23644,58.3365571692457,2.18990331120377,"B"
"1375",23645,58.2552971849705,2.20895168107694,"B"
"1376",23646,58.239949461718,2.21260294609769,"B"
"1377",23647,58.2638283070856,2.20692940635323,"B"
"1378",23648,58.2529051523871,2.20951964252481,"B"
"1379",23649,58.2672573481225,2.20611803776259,"B"
"1380",23650,58.6936491615559,2.24021536008452,"B"
"1381",23651,58.2114524743948,2.21942699410602,"B"
"1382",23652,58.7144861153851,2.23477238512259,"B"
"1383",23653,58.2757331634109,2.20411615329303,"B"
"1384",23654,58.2612426995515,2.2075417638882,"B"
"1385",23655,58.2080234338316,2.22025201390922,"B"
"1386",23656,58.2085073710063,2.22013552928771,"B"
"1387",23657,58.2055207873074,2.22085466982037,"B"
"1388",23658,58.6603819368125,2.24896399817582,"B"
"1389",23659,58.6515881072268,2.25128857218845,"B"
"1390",23660,58.6556255258223,2.25022069640897,"B"
"1391",23661,58.1853890013685,2.22571860906199,"B"
"1392",23662,58.6350651102191,2.25566972691084,"B"
"1393",23663,58.6459467826674,2.25278242826501,"B"
"1394",23664,58.205175117899,2.22093794435203,"B"
"1395",23665,58.2052442517807,2.22092128877085,"B"
"1396",23666,58.2004325336413,2.22208132230004,"B"
"1397",23667,58.1992710844424,2.22236157499044,"B"
"1398",23668,58.2015525025143,2.22181116868437,"B"
"1399",23669,58.3445490491394,2.1880559690531,"B"
"1400",23670,58.3337918129377,2.19054362559765,"B"
"1401",23675,57.7384938713227,2.34067780557312,"B"
"1402",23676,58.2834208525022,2.20230490104045,"B"
"1403",23677,58.2717372243664,2.20505929996669,"B"
"1404",23678,58.290832006186,2.20056285198747,"B"
"1405",23679,58.2925050465003,2.20017014199825,"B"
"1406",23680,58.3252192085635,2.19253217284316,"B"
"1407",23681,58.3293810696856,2.19156609099449,"B"
"1408",23682,58.3156787298145,2.19475157141288,"B"
"1409",23683,58.3335705844343,2.19059487505649,"B"
"1410",23684,58.3000544681958,2.19840060776224,"B"
"1411",23685,58.3348426483313,2.19030023983663,"B"
"1412",23686,58.2626392041532,2.20721096561863,"B"
"1413",23687,58.2767286914846,2.20388136186198,"B"
"1414",23688,58.2868775472961,2.20149188280945,"B"
"1415",23689,58.6853669220772,2.24238670801528,"B"
"1416",23690,58.265473693708,2.20653997467254,"B"
"1417",23691,58.7106284443529,2.23577792871843,"B"
"1418",23692,58.2867669330621,2.20151788598603,"B"
"1419",23693,58.2797982363974,2.20315787240672,"B"
"1420",23694,58.2902651082302,2.20069596508535,"B"
"1421",23695,58.285411908699,2.20183649685133,"B"
"1422",23696,58.2022576681023,2.22164111733659,"B"
"1423",23697,58.2026586446136,2.22154443711256,"B"
"1424",23698,58.1990360292477,2.22241830436241,"B"
"1425",23699,58.6567178411329,2.24993196520974,"B"
"1426",23700,58.645974436219,2.25277510045512,"B"
"1427",23701,58.6537727378327,2.25071061872265,"B"
"1428",23702,59.1151455753501,2.33534984464868,"B"
"1429",23703,59.0951520575496,2.34094973032793,"B"
"1430",23704,59.0974887826203,2.34029404629667,"B"
"1431",23705,58.7034800002852,2.23764382991867,"B"
"1432",23706,58.685878512825,2.24225245518257,"B"
"1433",23707,58.1990222024715,2.22242164150552,"B"
"1434",23708,58.1821258822937,2.22650967708808,"B"
"1435",23709,58.1832873314536,2.22622802494328,"B"
"1436",23710,58.1884032384979,2.22498854031878,"B"
"1437",23711,58.1740095650195,2.22848052524262,"B"
"1438",23716,57.7384938713227,2.34067780557312,"B"
"1439",23717,58.2926156607363,2.20014418486239,"B"
"1440",23718,58.3065392280065,2.19688393450748,"B"
"1441",23719,58.3108531834384,2.19587667317026,"B"
"1442",23720,58.306594535127,2.19687101230824,"B"
"1443",23721,58.3114339082129,2.19574118404511,"B"
"1444",23722,58.3127751059109,2.19542836282949,"B"
"1445",23723,58.3410370465261,2.18886719692117,"B"
"1446",23724,58.341783692747,2.18869465500608,"B"
"1447",23725,58.3264912724213,2.19223675709934,"B"
"1448",23726,58.3427239139171,2.18847743848352,"B"
"1449",23727,58.3492225015104,2.18697787302752,"B"
"1450",23728,58.319854417575,2.1937793620712,"B"
"1451",23729,58.7268334283162,2.2315605092413,"B"
"1452",23730,58.3177527469064,2.19426852647086,"B"
"1453",23731,58.3100374033999,2.19606704472837,"B"
"1454",23732,58.3029304384144,2.19772758998208,"B"
"1455",23733,58.2938462441141,2.19985547164878,"B"
"1456",23734,58.1918322789234,2.22415877907355,"B"
"1457",23735,58.1834255992109,2.2261945012237,"B"
"1458",23736,58.1891222308433,2.2248144896875,"B"
"1459",23737,58.1801763069238,2.22698266280245,"B"
"1460",23738,58.6509382487572,2.25146055430596,"B"
"1461",23739,58.1866748915179,2.22540707973587,"B"
"1462",23740,59.1038629262075,2.33850708013988,"B"
"1463",23741,59.1264973586297,2.33218078398974,"B"
"1464",23742,59.1098914004734,2.33681920060123,"B"
"1465",23743,58.7061623951423,2.23694327305327,"B"
"1466",23744,58.1688660045596,2.22973189640094,"B"
"1467",23745,58.1721844306574,2.22892434870162,"B"
"1468",23746,58.174051045346,2.22847044105077,"B"
"1469",23747,58.1574865685419,2.23250694130847,"B"
"1470",23748,58.1782405583365,2.2274525573352,"B"
"1471",23749,58.104336447127,2.24558704713437,"B"
"1472",23754,57.7385076980948,2.34067405251051,"B"
"1473",23755,58.3256754923379,2.1924261948445,"B"
"1474",23756,58.3281228325955,2.19185802814296,"B"
"1475",23757,58.3301138890924,2.1913961152529,"B"
"1476",23758,58.3199235514788,2.19376327663127,"B"
"1477",23759,58.3277218559416,2.19195108748642,"B"
"1478",23760,58.3355892945346,2.19012735722437,"B"
"1479",23761,58.334261923508,2.19043473245146,"B"
"1480",23762,58.3496096514148,2.18688863567499,"B"
"1481",23763,58.3490427533406,2.18701930842161,"B"
"1482",23764,58.353619418317,2.1859650435983,"B"
"1483",23765,58.3536332450996,2.18596186085616,"B"
"1484",23766,58.3585970600788,2.1848201713475,"B"
"1485",23767,58.3312338583783,2.19113641724062,"B"
"1486",23768,58.7366227875878,2.22902118032945,"B"
"1487",23769,58.3233387663496,2.19296909180619,"B"
"1488",23770,58.3076591971991,2.19662230345694,"B"
"1489",23771,58.7625065185944,2.22233766946444,"B"
"1490",23772,58.7562844676774,2.22394020838041,"B"
"1491",23773,58.6297279748912,2.25708863025922,"B"
"1492",23774,58.1769823217585,2.22775812940957,"B"
"1493",23775,58.1624918611499,2.23128521538401,"B"
"1494",23776,58.1841445915495,2.22602019948629,"B"
"1495",23777,58.1719632022503,2.22897816129656,"B"
"1496",23778,58.6390610483608,2.25460857963996,"B"
"1497",23779,59.1036831781227,2.33855743937705,"B"
"1498",23780,59.0957189553469,2.34079062988662,"B"
"1499",23781,59.1274790597543,2.33190707932383,"B"
"1500",23782,59.1002403109708,2.33952237588043,"B"
"1501",23783,59.1642997668894,2.32168232216726,"B"
"1502",23784,58.1605561126226,2.23175749938741,"B"
"1503",23785,58.1554955129303,2.23299341601862,"B"
"1504",23786,58.1640957670773,2.23089409197657,"B"
"1505",23787,58.6292025574265,2.25722841340628,"B"
"1506",23788,58.5793708609178,2.27056535038553,"B"
"1507",23789,58.0830432153189,2.25088158318479,"B"
"1508",23790,59.0885705124326,2.34279821392786,"B"
"1509",23791,58.0326722798232,2.26352828320602,"B"
"1510",23796,57.7385076980948,2.34067405251051,"B"
"1511",23797,58.3319666777901,2.190966541276,"B"
"1512",23798,58.3346214198271,2.19035147219265,"B"
"1513",23799,58.3309158424077,2.1912101492805,"B"
"1514",23800,58.3371655476373,2.18976251757594,"B"
"1515",23801,58.334455498449,2.19038989882288,"B"
"1516",23802,58.3383131705162,2.18949700379822,"B"
"1517",23803,58.3384376115516,2.18946821897738,"B"
"1518",23804,58.3257031459,2.19241977242642,"B"
"1519",23805,58.3252883424687,2.19251611458884,"B"
"1520",23806,58.3577121459805,2.18502357002565,"B"
"1521",23807,58.3565368694485,2.18529379861936,"B"
"1522",23808,58.335146837525,2.19022980122743,"B"
"1523",23809,58.3583896583367,2.18486783770463,"B"
"1524",23810,58.3657316801147,2.1831823917741,"B"
"1525",23811,58.3264636188592,2.19224317791815,"B"
"1526",23812,58.2870019883094,2.20146263029572,"B"
"1527",23813,59.6509230107391,2.45071445630981,"B"
"1528",23814,58.3107010888548,2.19591216248722,"B"
"1529",23815,58.3041057147136,2.19745273206262,"B"
"1530",23816,58.7581372561594,2.2234627376275,"B"
"1531",23817,58.7548741361537,2.22430380977993,"B"
"1532",23818,58.6210862403331,2.25938993122768,"B"
