"","grid.cell","pred_FCI","FCI.se","grade"
"539",22622,47.3203530563621,4.02187429899227,"C"
"540",22623,47.4270362832701,4.00637811358641,"C"
"541",22624,47.6019540096094,3.97730066811199,"C"
"542",22625,47.7983796267089,3.9438196723486,"C"
"543",22626,47.5907980087832,3.95691848038935,"C"
"544",22627,47.643435545829,3.94988135121293,"C"
"545",22628,47.3815472855261,3.9884051758679,"C"
"546",22629,46.97877377707,4.05306520481886,"C"
"547",22630,46.7743723685348,4.08845980020019,"C"
"548",22631,46.852630228143,4.07317053513634,"C"
"549",22632,46.6629629807016,4.10812762255348,"C"
"550",22633,47.0852966645652,4.01183124280868,"C"
"551",22637,46.2249092994682,4.17871529742123,"C"
"552",22643,46.0404638417896,4.21663090401479,"C"
"553",22648,47.4335241824908,3.98248165564408,"C"
"554",22649,46.7532035588982,4.1449650563559,"C"
"555",22650,46.4221162750002,4.20647962093853,"C"
"556",22651,47.6238533032119,3.96459314341025,"C"
"557",22652,47.4535950951789,3.97714613790238,"C"
"558",22653,47.51093881944,3.96877940695453,"C"
"559",22654,47.2123641644016,4.01474427235339,"C"
"560",22655,46.7776127172638,4.08810132836852,"C"
"561",22656,46.7820371257385,4.08455751460502,"C"
"562",22657,46.6452739449987,4.10996285608049,"C"
"563",22667,45.8311208196854,4.25842735469469,"C"
"564",22671,45.8688666598753,4.31069476686949,"C"
"565",22672,46.5442171012828,4.17695280963968,"C"
"566",22673,46.2944321302055,4.23148682199398,"C"
"567",22674,47.5600460256295,3.96622589597491,"C"
"568",22675,47.2817080451246,4.00328537184183,"C"
"569",22676,47.3448672695974,3.99322920687708,"C"
"570",22677,47.0328160323801,4.04343425779842,"C"
"571",22678,46.6170559194844,4.11654164964386,"C"
"572",22679,46.743762905504,4.09047794683325,"C"
"573",22680,46.7026905969596,4.09774988474274,"C"
"574",22693,45.4976366345554,4.40211636906613,"C"
"575",22694,46.2901130873308,4.22935094293898,"C"
"576",22695,46.1753530017809,4.25562079067076,"C"
"577",22696,47.5519112351467,3.9642799752942,"C"
"578",22697,47.0671815708766,4.03654027191113,"C"
"579",22698,47.0960791616831,4.03142964592857,"C"
"580",22699,46.8991088723001,4.06064946979802,"C"
"581",22700,46.6989774177392,4.09454770617826,"C"
"582",22701,46.9298817080002,4.04582003198313,"C"
"583",22702,46.8034063435599,4.07745507730525,"C"
"584",22703,46.7793367054207,4.08252226239052,"C"
"585",22716,45.3347340468795,4.44988224877025,"C"
"586",22717,46.0207822357354,4.28847003741115,"C"
"587",22718,46.0329705948691,4.28606902528999,"C"
"588",22719,47.5292866815021,3.96569358232488,"C"
"589",22720,46.9210255912017,4.05833719959626,"C"
"590",22721,46.8967411851212,4.06322295018939,"C"
"591",22722,46.8034044973422,4.07534737763606,"C"
"592",22723,46.6987515995334,4.09185901442087,"C"
"593",22724,46.8439916527415,4.06124071249982,"C"
"594",22725,47.1040843727362,4.01443064729678,"C"
"595",22726,47.0607384612768,4.02207513280102,"C"
"596",22727,46.9647523033016,4.04251562181172,"C"
"597",22738,45.6254321657975,4.38043288915075,"C"
"598",22739,45.8237956540263,4.33394205287503,"C"
"599",22740,45.8407139683643,4.32911806396782,"C"
"600",22741,44.8669076196267,4.5689525497048,"C"
"601",22742,46.8349563956476,4.07084502539117,"C"
"602",22743,46.7763066052323,4.08195818324345,"C"
"603",22744,46.7351600730839,4.08619656335761,"C"
"604",22745,46.644100242088,4.1015929075336,"C"
"605",22746,46.70276669633,4.09024479361775,"C"
"606",22747,46.7059997992984,4.0899777162654,"C"
"607",22748,47.1538065514423,4.00572268713294,"C"
"608",22749,47.0553399277206,4.02482431053384,"C"
"609",22750,46.941430227878,4.04508126995147,"C"
"610",22751,46.653692678801,4.10040776971446,"C"
"611",22752,46.8212592929421,4.06895808673004,"C"
"612",22753,46.7957243901904,4.07371722293084,"C"
"613",22764,45.8114862684397,4.33595946419145,"C"
"614",22765,45.9497692473877,4.30408546097286,"C"
"615",22766,45.7785719269619,4.34395955682532,"C"
"616",22767,47.3610460403669,3.99463502657161,"C"
"617",22768,46.7883171958053,4.07733580410582,"C"
"618",22769,46.7196000986115,4.08961096709719,"C"
"619",22770,46.7294648543306,4.08649718298915,"C"
"620",22771,46.5988298689155,4.10886491954581,"C"
"621",22772,47.0791056699407,4.02006831207286,"C"
"622",22773,46.9239036946336,4.04844068994402,"C"
"623",22774,46.5851951802786,4.11388058625212,"C"
"624",22775,46.5589985848033,4.11677534442198,"C"
"625",22776,46.6545044187494,4.10096213253796,"C"
"626",22787,47.4907336572697,3.94993175238521,"C"
"627",22788,47.5568734578874,3.94509935618735,"C"
"628",22789,47.5813754042726,3.94750114454945,"C"
"629",22790,47.4997912679145,3.95827293704556,"C"
"630",22791,46.7529845251874,4.08131623378951,"C"
"631",22792,46.6906488066619,4.09102726453229,"C"
"632",22793,46.7133090056887,4.08789953805444,"C"
"633",22794,46.5469679015724,4.11620688690471,"C"
"634",22795,46.9979286108117,4.03471102880044,"C"
"635",22796,46.9204614254126,4.04760096440196,"C"
"636",22797,46.7707042980909,4.07668472689208,"C"
"637",22798,46.4781814942442,4.13487498634583,"C"
"638",22808,47.5630502086901,3.9326540333198,"C"
"639",22809,47.5619072803515,3.94148953463598,"C"
"640",22810,47.6217665695032,3.93625037395012,"C"
"641",22811,47.5673234131344,3.9382099751659,"C"
"642",22812,46.7143535254087,4.08469685262835,"C"
"643",22813,46.6770025197274,4.08828292647798,"C"
"644",22814,46.6565950971145,4.09492877862288,"C"
"645",22815,46.3918370116394,4.13975767271381,"C"
"646",22816,46.8614401009729,4.06016210352328,"C"
"647",22817,46.80657111394,4.07007303678273,"C"
"648",22818,46.3990672124614,4.15190703855081,"C"
"649",22829,47.0507810583221,4.04452242098106,"C"
"650",22830,47.407063341334,3.97975366818724,"C"
"651",22831,47.150898497586,4.04419050091284,"C"
"652",22832,47.5979022759054,3.92793271078376,"C"
"653",22833,46.6622249768487,4.0904766853572,"C"
"654",22834,46.6642756871237,4.08554814976221,"C"
"655",22835,46.5836123159138,4.10580935067066,"C"
"656",22836,46.263440572922,4.16412303905074,"C"
"657",22837,46.7618431093432,4.07775144615006,"C"
"658",22838,46.3352853839891,4.16529698352442,"C"
"659",22849,46.9710706250765,4.05435695533943,"C"
"660",22850,46.6900356753234,4.12077106074858,"C"
"661",22851,47.2310156125958,4.0224448355868,"C"
"662",22852,47.6777117222163,3.90801652703087,"C"
"663",22853,46.6087682765373,4.0965682434474,"C"
"664",22854,46.6560820794976,4.08164718333917,"C"
"665",22855,46.5174082993029,4.11677301946218,"C"
"666",22856,46.164164076616,4.18283706373162,"C"
"667",22857,46.7319501620827,4.08189325783741,"C"
"668",22858,46.3189707471658,4.16802850789462,"C"
"669",22869,46.8192742165516,4.0801722451502,"C"
"670",22870,46.5790050475668,4.14231594446669,"C"
"671",22871,46.6842247343269,4.12695326522325,"C"
"672",22872,47.287455125329,4.00162163510995,"C"
"673",22873,46.5794437667526,4.09634732440539,"C"
"674",22875,46.4859492792031,4.11772628253889,"C"
"675",22876,46.0978491389223,4.19111533194263,"C"
"676",22877,46.7182974160544,4.08059100456784,"C"
"677",22878,46.3202689500845,4.16580724794996,"C"
"678",22890,48.1659845488048,3.80760191464589,"C"
"679",22891,46.6108624556859,4.13594067780178,"C"
"680",22892,46.789039898455,4.10493756067418,"C"
"681",22893,47.3659972829844,3.98292003679392,"C"
"682",22896,46.505547511376,4.09505666762358,"C"
"683",22897,45.9937520718146,4.19769554080308,"C"
"684",22898,46.7088651890656,4.07474493230087,"C"
"685",22899,46.3302516703174,4.16024691051599,"C"
"686",22912,48.1561263076404,3.80390351367105,"C"
"687",22913,46.6763450942884,4.12717674641907,"C"
"688",22914,46.6403362803449,4.15449701875397,"C"
"689",22915,46.6944540857596,4.12588735590436,"C"
"690",22920,46.6741180176654,4.07307948499423,"C"
"691",22921,46.3300847438085,4.15658798647735,"C"
"692",22934,47.2076403554242,4.0081804941357,"C"
"693",22935,46.6907146177135,4.14542658930565,"C"
"694",22936,46.738572493821,4.13700306129714,"C"
"695",22937,46.8024127746877,4.1102431149291,"C"
"696",22940,46.5423699868955,4.09428370899578,"C"
"697",22941,46.2961683559104,4.16175607355881,"C"
"698",22948,47.122808159374,4.03339289157046,"C"
"699",22949,46.7854284659621,4.12794043717399,"C"
"700",22950,46.741260432124,4.13642233498164,"C"
"701",22951,46.7997110895615,4.1241154649465,"C"
"702",22954,46.2630081390726,4.15229343018479,"C"
"703",22955,46.2331524597022,4.17510570686434,"C"
"704",22961,47.1417397173522,4.03528611818837,"C"
"705",22962,46.8031374892133,4.12449378023939,"C"
"706",22963,46.7544578102973,4.13414962030068,"C"
"707",22964,46.8134210250047,4.1224549977066,"C"
"708",22965,45.9085971890888,4.22994910999236,"C"
"709",22966,46.1980009681612,4.18062381597933,"C"
"710",22973,47.1256234578537,4.04148623303537,"C"
"711",22974,46.8042979379878,4.12334613630459,"C"
"712",22975,46.764306132133,4.13149516128227,"C"
"713",22976,46.8336080038201,4.11576104528872,"C"
"714",22977,45.5949970815698,4.30089872829721,"C"
"715",22978,46.310261866919,4.15394309624264,"C"
"716",22985,47.873583835155,3.86098782373471,"C"
"717",22986,46.9343042212069,4.08856575652692,"C"
"718",22987,46.7154838303445,4.14022780723474,"C"
"719",22988,46.745823499547,4.12781597383094,"C"
"720",22990,46.960243438491,4.02904094005465,"C"
"721",22997,47.8493285805327,3.86398618071128,"C"
"722",22998,47.1539552201495,4.03615187034229,"C"
"723",22999,46.4942228554795,4.18043544857856,"C"
"724",23000,46.5380402166217,4.16948932130894,"C"
"725",23009,47.8363701081168,3.86859132979157,"C"
"726",23010,47.1887439982763,4.02817991588473,"C"
"727",23011,46.3919713201276,4.20144286282555,"C"
"728",23012,47.0342341400966,4.06361978967435,"C"
"729",23021,47.8480663000926,3.86718065039472,"C"
"730",23022,46.7640262110515,4.12142107932461,"C"
"731",23023,46.38628992106,4.2031567422242,"C"
"732",23024,46.9188091414839,4.08805227418584,"C"
"733",23033,47.1427573989031,4.02890159106493,"C"
"734",23034,46.8751578241095,4.10292321999897,"C"
"735",23035,46.3535628207052,4.21043219812465,"C"
"736",23036,46.9032749469596,4.09824839418343,"C"
"737",23045,47.1748452862017,4.02716192249222,"C"
"738",23046,46.9609927315899,4.09048714652827,"C"
"739",23047,46.3050034604028,4.22027208513638,"C"
"740",23048,46.0603507349617,4.27041885003317,"C"
"741",23054,47.308806158736,4.01154886130853,"C"
"742",23055,46.4337001999667,4.19569319316045,"C"
"743",23056,46.5066948815591,4.18129623304135,"C"
"744",23057,46.971681256264,4.08692811971639,"C"
"745",23060,46.3216473196348,4.21508079860724,"C"
"746",23061,46.626057681877,4.15997701530754,"C"
"747",23062,46.6477444659228,4.15536346449034,"C"
"748",23063,46.9997334091679,4.08075683022265,"C"
"749",23066,46.4494160133247,4.18966782149487,"C"
"750",23067,46.724474260018,4.14195919514897,"C"
"751",23068,46.7535926789974,4.13637985110561,"C"
"752",23069,46.9887725926836,4.08295923832192,"C"
"753",23072,46.449853257288,4.1896290283566,"C"
"754",23073,46.7558890254682,4.13646144953087,"C"
"755",23074,46.7375341218356,4.13931483612832,"C"
"756",23075,46.992576575498,4.08205250346469,"C"
"757",23078,47.319276657186,4.01783158684535,"C"
"758",23079,46.7657454306577,4.13445872605768,"C"
"759",23080,46.7932476541816,4.12941946945887,"C"
"760",23081,46.9476620273764,4.093149209514,"C"
"761",23084,47.1886169392477,4.04057414122129,"C"
"762",23085,46.7537456352013,4.13613332715928,"C"
"763",23086,46.8033412718462,4.12746205944776,"C"
"764",23087,47.021992341382,4.08253941355041,"C"
"765",23090,47.2853278044089,4.02605229613227,"C"
"766",23091,46.8087983720799,4.12620596221698,"C"
"767",23092,46.8055485474717,4.1267763573974,"C"
"768",23093,46.9954941348106,4.08891917715385,"C"
"769",23096,47.1998082509526,4.04432127992466,"C"
"770",23097,46.7315927810823,4.13995464014431,"C"
"771",23098,46.7666611711149,4.13333627695498,"C"
"772",23099,46.909609133875,4.10703388214036,"C"
"773",23102,46.9597072294385,4.08776752435442,"C"
"774",23103,46.9048119552879,4.10852475591615,"C"
"775",23104,46.6845464216592,4.14757638378575,"C"
"776",23105,46.4490416592461,4.19045415541861,"C"
"777",23108,47.7437229707013,3.91773594738557,"C"
"778",23109,46.8232921994859,4.12630288259932,"C"
"779",23110,46.7255524975627,4.14025324971449,"C"
"780",23111,46.9121060279859,4.10776725277228,"C"
"781",23114,47.0209382362543,4.10363873420347,"C"
"782",23115,46.7645348345436,4.13733754030575,"C"
"783",23116,46.8086286957997,4.12652823482244,"C"
"784",23117,47.2508001592814,4.03375021301633,"C"
"785",23120,46.8881883344006,4.12936586773055,"C"
"786",23121,47.1623229044799,4.06314132671523,"C"
"787",23122,46.5954825508663,4.16637540419911,"C"
"788",23123,47.324797200589,3.98386491116889,"C"
"789",23126,46.7408815027726,4.16104060615774,"C"
"790",23127,46.8693553429441,4.12832584389089,"C"
"791",23128,46.9219296217361,4.11027705557837,"C"
"792",23129,46.8015542915713,4.12691305403949,"C"
"793",23132,46.6358275476808,4.18266393252827,"C"
"794",23133,47.8635077357157,3.89227952263362,"C"
"795",23134,46.67300577022,4.15503915005173,"C"
"796",23135,46.6752915107239,4.14865057753086,"C"
"797",23138,47.8576693301702,3.89604563912152,"C"
"798",23139,48.255202546919,3.77629847501284,"C"
"799",23140,47.8431633173658,3.8922220857521,"C"
"800",23141,47.8077531514715,3.88788034440155,"C"
"801",23144,48.1023310305364,3.82162473514833,"C"
"802",23145,48.3022948892728,3.75786304724602,"C"
"803",23146,47.9336564839754,3.86678686409924,"C"
"804",23147,47.9207158912527,3.86333922093039,"C"
"805",23150,48.1458146133896,3.80371286372581,"C"
"806",23151,48.2222815820606,3.77734964783779,"C"
"807",23152,47.9457088636849,3.86061004897461,"C"
"808",23153,48.041006120904,3.83360938127697,"C"
"809",23156,48.1546382244726,3.79624231991403,"C"
"810",23157,47.5290406585857,3.95904207995373,"C"
"811",23158,47.457423386101,3.98463245153451,"C"
"812",23159,48.0742959412974,3.82278118358364,"C"
"813",23162,47.5449021272323,3.94821006779576,"C"
"814",23163,47.4599227703819,3.9727632579859,"C"
"815",23164,47.3872242535136,3.99438303069735,"C"
"816",23165,48.0862933851761,3.81482818346668,"C"
"817",23168,47.4678031367786,3.9594976101184,"C"
"818",23169,47.4341099050336,3.97652380161849,"C"
"819",23170,47.2368864580232,4.01856304731684,"C"
"820",23171,48.144008198289,3.79230250113388,"C"
"821",23174,47.4653895441751,3.95925203027131,"C"
"822",23175,47.4368835113425,3.97326241850899,"C"
"823",23176,47.0211695587262,4.05405268397957,"C"
"824",23177,48.2363875965548,3.7592757170742,"C"
"825",23180,46.9086867191141,4.05971127946007,"C"
"826",23181,47.3913986704306,3.97971212816735,"C"
"827",23182,48.1915575979533,3.78416749239304,"C"
"828",23183,48.1656587788423,3.76362888494627,"C"
"829",23186,47.2819795240152,3.99469765034364,"C"
"830",23187,47.4487654536587,3.97002697155091,"C"
"831",23188,48.2160153308544,3.76866582110682,"C"
"832",23189,48.0796401464987,3.76783000228347,"C"
"833",23192,47.2369462691772,4.00297952963083,"C"
"834",23193,47.4167406561754,3.97496099495888,"C"
"835",23194,48.3113395587905,3.73018477946665,"C"
"836",23195,48.2126765367513,3.71210053656167,"C"
"837",23198,47.2473876889074,4.00002769937776,"C"
"838",23199,47.3904521104026,3.97866778504667,"C"
"839",23200,48.278986481541,3.72987136984357,"C"
"840",23201,48.1802589194647,3.69618336354326,"C"
"841",23204,47.2263861454381,4.00307164604683,"C"
"842",23205,46.2170672621061,4.2273481266011,"C"
"843",23206,48.2942588286885,3.72058178332753,"C"
"844",23207,48.1361838336567,3.69175430323371,"C"
"845",23210,47.1701159288975,4.01343718665619,"C"
"846",23211,46.0522182903208,4.26190036605005,"C"
"847",23212,48.272344975418,3.72652751792703,"C"
"848",23213,48.1424961789152,3.67147874132636,"C"
"849",23216,47.105007843518,4.02533855243305,"C"
"850",23217,45.808174261972,4.31485187787884,"C"
"851",23218,48.2795521852898,3.7356352811195,"C"
"852",23219,48.0875585714026,3.68702335375991,"C"
"853",23222,47.0051693567535,4.04322784574836,"C"
"854",23223,45.5929003012326,4.36308815455493,"C"
"855",23224,47.032023778706,4.04185582963608,"C"
"856",23225,48.1374092369322,3.72746123239814,"C"
"857",23228,46.6810883473674,4.10093265775237,"C"
"858",23229,47.1459101714953,4.02254209819742,"C"
"859",23230,46.9751480544628,4.05195277102107,"C"
"860",23231,48.1221754231711,3.7511459165665,"C"
"861",23234,46.4270975701278,4.15182381632566,"C"
"862",23235,47.0296417969571,4.04258301135187,"C"
"863",23236,46.8494435369593,4.07246484323177,"C"
"864",23237,48.1082058792504,3.76046517801699,"C"
"865",23240,46.4664845628884,4.14494015165645,"C"
"866",23241,46.9180139367577,4.06222194706256,"C"
"867",23242,46.678454991341,4.10470612679901,"C"
"868",23243,45.5235324086263,4.34328555366516,"C"
"869",23246,48.2121518975541,3.75493565368106,"C"
"870",23247,46.8711679370778,4.06756215267584,"C"
"871",23248,46.6515028948786,4.10855575206414,"C"
"872",23249,45.6023751133075,4.32476544931092,"C"
"873",23252,48.1618762923699,3.75995841857227,"C"
"874",23253,46.9007810010136,4.05447700734194,"C"
"875",23254,46.780497320841,4.07597776245073,"C"
"876",23255,47.9177663348923,3.79796465446515,"C"
"877",23258,48.1250998511531,3.7616206234823,"C"
"878",23259,47.1140836248262,4.00131127066911,"C"
"879",23260,47.1062825087637,3.99981934411992,"C"
"880",23261,48.0001000131326,3.78325594106352,"C"
"881",23264,47.3468256463114,3.93240728526697,"C"
"882",23265,47.2124062399056,3.9755776088103,"C"
"883",23266,47.1907504669442,3.97927364190751,"C"
"884",23267,47.5181729315423,3.90252867764983,"C"
"885",23270,47.2063592509411,3.95456805807078,"C"
"886",23271,47.363609908016,3.94099383028622,"C"
"887",23272,47.4915755709796,3.90473212232264,"C"
"888",23275,47.1786790433361,3.95533844322359,"C"
"889",23276,47.59869347911,3.88962794918312,"C"
"890",23277,47.6106710962992,3.88062931193617,"C"
"891",23280,47.2573362873962,3.93867094658023,"C"
"892",23281,47.5954531214132,3.89027256567541,"C"
"893",23282,47.3589832523951,3.93236686664081,"C"
"894",23285,46.8500710080854,4.02433719296439,"C"
"895",23286,47.5684253960135,3.89651078374782,"C"
"896",23287,47.3782301006143,3.9319295801723,"C"
"897",23290,47.0122882325784,3.99312630551837,"C"
"898",23291,47.5314007300563,3.90621536606739,"C"
"899",23292,47.1831324018675,3.96964883222432,"C"
"900",23295,47.5013089982219,3.89164603170349,"C"
"901",23296,47.4729114783287,3.91923363471299,"C"
"902",23297,47.5270281316176,3.91036619244555,"C"
"903",23300,47.3939386007663,3.93564654109541,"C"
"904",23301,47.3690420041007,3.93983921801298,"C"
"905",23302,47.4953175046547,3.91756073230702,"C"
"906",23305,47.4157501362103,3.92486374886666,"C"
"907",23306,47.0664066501092,3.9911829881483,"C"
"908",23307,47.4513886863502,3.92675582478294,"C"
"909",23310,47.2776535949173,3.95520366338918,"C"
"910",23311,47.1057545409702,3.98554057444351,"C"
"911",23312,47.3683501260931,3.9319178872061,"C"
"912",23315,47.362617466939,3.94822087003781,"C"
"913",23316,47.4712257307407,3.92131557319543,"C"
"914",23317,47.2276895189108,3.96008097760182,"C"
"915",23320,47.5414097659971,3.91515170349466,"C"
"916",23321,47.4969564865232,3.91951066200114,"C"
"917",23322,47.1810253686846,3.97012277381247,"C"
"918",23325,47.6205536696111,3.90243943723884,"C"
"919",23326,47.5082632920434,3.91952771668237,"C"
"920",23327,47.2250693348153,3.96607147070997,"C"
"921",23330,47.5749424148666,3.91035293925513,"C"
"922",23331,47.5081785363886,3.9212358579958,"C"
"923",23332,47.5003091094805,3.92258035860125,"C"
"924",23333,47.2788152757616,3.95645543780955,"C"
"925",23336,47.50828742527,3.92148004177973,"C"
"926",23337,47.4859214593629,3.92566631109672,"C"
"927",23338,47.4642343464375,3.92938345934732,"C"
"928",23339,48.0418073724635,3.769459386203,"C"
"929",23342,47.3406387218508,3.94976604586299,"C"
"930",23343,47.4374500607395,3.93420572654573,"C"
"931",23344,47.8952976733018,3.81992299841912,"C"
"932",23345,48.0311814670056,3.74776788004919,"C"
"933",23348,48.0370879370164,3.80175597770859,"C"
"934",23349,47.3490636320552,3.9502375894101,"C"
"935",23350,47.9047390436345,3.81755715633058,"C"
"936",23351,47.7945745560187,3.80970633907207,"C"
"937",23354,47.7192924796862,3.88404829316072,"C"
"938",23355,47.4924801347331,3.92562265417803,"C"
"939",23356,47.3912901626054,3.9493705191805,"C"
"940",23357,47.9105097174711,3.80373411266394,"C"
"941",23360,47.5811516977821,3.90208725730208,"C"
"942",23361,47.4946276236495,3.92583951239351,"C"
"943",23362,47.3754376157307,3.94998646988239,"C"
"944",23363,47.1634432400167,3.99962600980577,"C"
"945",23366,47.382116959576,3.93790125185247,"C"
"946",23367,47.4179792366367,3.94013241217729,"C"
"947",23368,47.3248111665923,3.96197194785377,"C"
"948",23369,47.1276828308492,4.00337583277666,"C"
"949",23372,47.1407065381126,3.97890322109181,"C"
"950",23373,47.392334397939,3.94436202172003,"C"
"951",23374,47.3574614645935,3.95629112250358,"C"
"952",23375,47.0229629098556,4.01739379940045,"C"
"953",23378,48.0762238547852,3.78660912125013,"C"
"954",23379,47.4051029695142,3.94327396797304,"C"
"955",23380,47.3007409507339,3.96589072822101,"C"
"956",23381,47.0388277885478,4.00917604519047,"C"
"957",23384,48.0067104896086,3.7975603048132,"C"
"958",23385,47.3145731269547,3.95910555564553,"C"
"959",23386,47.2888056865008,3.96744432912242,"C"
"960",23387,47.0364244410321,4.00925927109888,"C"
"961",23390,47.9279323081747,3.80997367821309,"C"
"962",23391,47.1256524150221,3.98928953871062,"C"
"963",23392,47.1893319171893,3.98356506318056,"C"
"964",23393,47.0081875876964,4.01597103821325,"C"
"965",23396,47.8406735414526,3.81671418438158,"C"
"966",23397,47.8979664129316,3.82262150730402,"C"
"967",23398,47.0523821170434,4.0068661864164,"C"
"968",23399,46.7936268934013,4.05338843165489,"C"
"969",23402,47.9452337521989,3.76035407204474,"C"
"970",23403,47.9208836321675,3.80751764929686,"C"
"971",23404,46.8842043256458,4.0377855751205,"C"
"972",23405,47.2335545873869,3.9311555161769,"C"
"973",23408,47.9259934789195,3.77240927642284,"C"
"974",23409,47.2041316339718,3.97353419684462,"C"
"975",23410,47.0512703959599,4.00107758934886,"C"
"976",23411,47.2047159611326,3.92636932373435,"C"
"977",23414,47.2376394856173,3.95460739072474,"C"
"978",23415,47.2245399268885,3.96313910137895,"C"
"979",23416,46.9528019050951,4.01636233367737,"C"
"980",23417,46.2595716661751,4.15955604519416,"C"
"981",23420,47.1776191370126,3.96407924199732,"C"
"982",23421,47.1988757609134,3.96538447170818,"C"
"983",23422,46.9967714314404,4.00452714942289,"C"
"984",23423,46.5661839505981,4.08711022502448,"C"
"985",23426,47.0585752027476,3.98345525326864,"C"
"986",23427,47.1418828141004,3.97357247133022,"C"
"987",23428,47.0196222178009,3.99584991781483,"C"
"988",23429,47.52113134321,3.82869679927067,"C"
"989",23432,46.8655924727689,4.01953424239378,"C"
"990",23433,47.0344290646471,3.99122911871612,"C"
"991",23434,47.7044419724545,3.81186522807641,"C"
"992",23435,47.581046406041,3.8245940957869,"C"
"993",23438,46.6570835454348,4.05840568641523,"C"
"994",23439,46.8811121496072,4.01757252189152,"C"
"995",23440,47.5870632769662,3.84083741553714,"C"
"996",23441,47.5480512714803,3.83603197773409,"C"
"997",23445,46.2322117601063,4.14893429661601,"C"
"998",23446,46.4836974596285,4.0946240131454,"C"
"999",23447,47.4963853513365,3.85850979600858,"C"
"1000",23448,47.504293683748,3.83856823745414,"C"
"1001",23453,47.8027084357704,3.78598599409294,"C"
"1002",23454,47.4723946275567,3.86203848827969,"C"
"1003",23455,47.4536683883713,3.86493535513623,"C"
"1004",23456,47.4304677968036,3.85191536514019,"C"
"1005",23462,47.9361814123668,3.72010196542794,"C"
"1006",23463,47.6060520587829,3.81303156673018,"C"
"1007",23464,46.7731645661218,4.07206299417,"C"
"1008",23465,47.3170055460371,3.87082280708713,"C"
"1009",23474,47.9391474136256,3.69441230955616,"C"
"1010",23475,46.8329170851657,4.01787737813076,"C"
"1011",23476,46.7310697410227,4.06924336098581,"C"
"1012",23477,47.2008522083253,3.8876349164456,"C"
"1013",23487,47.7841168884801,3.72077087224152,"C"
"1014",23488,46.4659965766105,4.09688344199903,"C"
"1015",23489,46.6390685513619,4.08206659140619,"C"
"1016",23490,47.1070614333038,3.89771840669055,"C"
"1017",23505,47.6126324743073,3.7394709011932,"C"
"1018",23506,46.2609835022112,4.14270148963138,"C"
"1019",23507,46.5545435751243,4.09436127163978,"C"
"1020",23508,47.1093200775613,3.88588589069227,"C"
"1021",23528,47.4574877513009,3.75376510573129,"C"
"1022",23529,46.3199563289368,4.12759332654191,"C"
"1023",23530,46.5838116136303,4.07748835546897,"C"
"1024",23531,47.0607198347357,3.88509156953454,"C"
"1025",23559,47.3471772360177,3.78545248121209,"C"
"1026",23560,46.2843581678303,4.12806860566558,"C"
"1027",23561,46.572416643997,4.07104705939365,"C"
"1028",23562,46.9993161722227,3.87791895435226,"C"
"1029",23594,47.174437124868,3.81700383762608,"C"
"1030",23595,46.1987851051181,4.13863763404405,"C"
"1031",23596,46.452828716053,4.08783039709044,"C"
"1032",23597,46.9248265927575,3.87507976316503,"C"
"1033",23633,47.1590075069651,3.80810507376775,"C"
"1034",23634,46.2727613228438,4.11151920728657,"C"
"1035",23635,46.3380191719302,4.09840126565319,"C"
"1036",23636,45.9601374547059,4.1698721966165,"C"
"1037",23671,47.1597433320157,3.81864222789001,"C"
"1038",23672,46.1485266244584,4.13285272662847,"C"
"1039",23673,46.1783135907097,4.12631534686717,"C"
"1040",23674,45.8307851712121,4.19368440184147,"C"
"1041",23712,47.1543820503369,3.82199511531994,"C"
"1042",23713,46.2445888289102,4.10468877230163,"C"
"1043",23714,46.0494618817851,4.14846880955951,"C"
"1044",23715,45.4628927986672,4.27169465492631,"C"
"1045",23750,46.0832625066143,4.11951194135214,"C"
"1046",23751,46.340803186323,4.06992881580224,"C"
"1047",23752,45.9840654426227,4.15702784614351,"C"
"1048",23753,46.4779840378536,3.93950105550475,"C"
"1049",23792,45.7878524228359,4.18208415649472,"C"
"1050",23793,46.1339049426633,4.10744393553432,"C"
"1051",23794,46.1973545590121,4.08989524929049,"C"
"1052",23795,46.6848605815887,3.88649757559611,"C"
"1053",23841,45.8569832262797,4.14466114304617,"C"
"1054",23842,46.2550244856283,4.06125357648848,"C"
"1055",23843,46.2672943423429,4.05731209842033,"C"
"1056",23844,46.1738851256638,4.06348602032876,"C"
"1057",23893,45.9412645645799,4.1028601013361,"C"
"1058",23894,45.9013481786718,4.12926313685133,"C"
"1059",23895,45.8063839729471,4.14318285348682,"C"
"1060",23896,46.0985445996771,4.07551375719006,"C"
"1061",23947,47.1770718445473,3.7797044026868,"C"
"1062",23948,45.7765623992721,4.15503324738585,"C"
"1063",23949,44.6678063388637,4.38927443865413,"C"
"1064",23950,45.4495785415089,4.21449702655517,"C"
"1065",24006,47.08783379281,3.79654215928708,"C"
"1066",24007,45.5868412138109,4.19144557301172,"C"
"1067",24008,43.180158530508,4.69585281382431,"C"
"1068",24009,45.332324822753,4.23680067974248,"C"
"1069",24048,46.9942501859119,3.81819901694685,"C"
"1070",24049,44.0347200971495,4.51075931218746,"C"
"1071",24050,43.3896970220452,4.64912802182037,"C"
"1072",24051,44.8066212861636,4.34332665942269,"C"
"1073",24083,46.9239404893707,3.83087660453913,"C"
"1074",24084,44.2826941858803,4.45832493932641,"C"
"1075",24085,43.6774729279282,4.5888780198412,"C"
