"","grid.cell","pred_FCI","FCI.se","grade"
"2109",2109,60.6011964298946,1.80813735541669,"B"
"2110",2110,60.6025129595904,1.8082188824575,"B"
"2111",2111,60.6046835444452,1.80835370846798,"B"
"2112",2112,60.6019380751857,1.80818325918112,"B"
"2113",2113,60.6052960064594,1.80839184414627,"B"
"2114",2114,60.6063541500746,1.80845782672729,"B"
"2115",2115,60.6019937049889,1.80818670476806,"B"
"2116",2116,60.6072826118116,1.80851582292586,"B"
"2117",2117,60.6075054795595,1.80852975825772,"B"
"2118",2118,60.606539822566,1.80846941723579,"B"
"2119",2119,60.6058157559946,1.80842423893055,"B"
"2120",2120,60.6041268546322,1.80831908085828,"B"
"2121",2121,60.6021976885818,1.8081993419359,"B"
"2122",2122,60.6023275025798,1.80820738651037,"B"
"2123",2123,60.6001213265161,1.80807091847381,"B"
"2124",2124,60.6008998162767,1.80811901338537,"B"
"2125",2125,60.5976017049713,1.80791570797332,"B"
"2126",2126,60.5977683878536,1.80792595446938,"B"
"2127",2127,60.5977128259986,1.80792253858058,"B"
"2128",2128,60.5974165112073,1.80790432709527,"B"
"2129",2129,60.5983425793807,1.80796127483433,"B"
"2130",2130,60.5978980356592,1.8079339263938,"B"
"2131",2131,60.5974350301366,1.80790546498805,"B"
"2132",2132,60.5970276366425,1.80788044135704,"B"
"2133",2133,60.5980647328484,1.8079441791323,"B"
"2134",2134,60.5961204330496,1.80782478226205,"B"
"2135",2135,60.6000286608356,1.80806519799276,"B"
"2136",2136,60.5992874247977,1.80801947321938,"B"
"2137",2137,60.5991206685944,1.80800919471622,"B"
"2138",2138,60.5988242329911,1.80799093049998,"B"
"2139",2139,60.5984537242528,1.80796811584711,"B"
"2140",2140,60.6180895295887,1.80919776559482,"B"
"2141",2141,60.6177914723945,1.80917878723629,"B"
"2142",2142,60.6173630596617,1.80915152559711,"B"
"2143",2143,60.6170278167317,1.80913020664687,"B"
"2144",2144,60.603291987487,1.80826721295604,"B"
"2145",2145,60.6032177868063,1.80826260674334,"B"
"2146",2146,60.6034960475521,1.8082798836329,"B"
"2147",2147,60.605592996662,1.80841035126444,"B"
"2148",2148,60.605908576603,1.80843002731208,"B"
"2149",2149,60.6038670966377,1.80830293472649,"B"
"2150",2150,60.6012705872723,1.808141942663,"B"
"2151",2151,60.6068183499184,1.80848681118305,"B"
"2152",2152,60.6053516901862,1.80839531338052,"B"
"2153",2153,60.606261317552,1.8084520331097,"B"
"2154",2154,60.6041454095194,1.80832023448013,"B"
"2155",2155,60.6025500521843,1.80822118216903,"B"
"2156",2156,60.6015672326752,1.80816029860341,"B"
"2157",2157,60.6018824462764,1.80817981398558,"B"
"2158",2158,60.60021399468,1.80807664004055,"B"
"2159",2159,60.6004734787508,1.80809266620396,"B"
"2160",2160,60.5988242329911,1.80799093049998,"B"
"2161",2161,60.5977683878536,1.80792595446938,"B"
"2162",2162,60.5984722487458,1.8079692561677,"B"
"2163",2163,60.5981017777611,1.80794645799554,"B"
"2164",2164,60.599139196664,1.80801033659855,"B"
"2165",2165,60.598657499141,1.80798066175906,"B"
"2166",2166,60.5973053997178,1.80789750064868,"B"
"2167",2167,60.596435150129,1.80784408077994,"B"
"2168",2168,60.5995097789196,1.80803318335856,"B"
"2169",2169,60.5998804009123,1.80805604748109,"B"
"2170",2170,60.5997321473469,1.80804689974825,"B"
"2171",2171,60.5993244828246,1.80802175780856,"B"
"2172",2172,60.5988242329911,1.80799093049998,"B"
"2173",2173,60.6180150129098,1.80919301994809,"B"
"2174",2174,60.6177542170305,1.80917641573424,"B"
"2175",2175,60.6173630596617,1.80915152559711,"B"
"2176",2176,60.6170278167317,1.80913020664687,"B"
"2177",2177,60.6038299899416,1.80830062883319,"B"
"2178",2178,60.6038114367425,1.80829947595187,"B"
"2179",2179,60.6054816223573,1.80840340978676,"B"
"2180",2180,60.6043680759118,1.80833408134075,"B"
"2181",2181,60.6008442040542,1.80811557549303,"B"
"2182",2182,60.6048876864352,1.80836641508577,"B"
"2183",2183,60.6041268546322,1.80831908085828,"B"
"2184",2184,60.6048876864352,1.80836641508577,"B"
"2185",2185,60.6026798793916,1.80822923253002,"B"
"2186",2186,60.602104967277,1.80819359711626,"B"
"2187",2187,60.6012335083848,1.80813964895291,"B"
"2188",2188,60.6015301506093,1.80815800350223,"B"
"2189",2189,60.6003251997549,1.80808350735386,"B"
"2190",2190,60.6007144456784,1.80810755526503,"B"
"2191",2191,60.599454189048,1.80802975523783,"B"
"2192",2192,60.5976572650378,1.8079191230819,"B"
"2193",2193,60.5979350787835,1.80793620447665,"B"
"2194",2194,60.5992688959333,1.80801833098989,"B"
"2195",2195,60.5988242329911,1.80799093049998,"B"
"2196",2196,60.5982684847863,1.80795671502648,"B"
"2197",2197,60.5968054422775,1.80786680094256,"B"
"2198",2198,60.60021399468,1.80807664004055,"B"
"2199",2199,60.5998989330551,1.80805719114308,"B"
"2200",2200,60.6179777551654,1.80919064738901,"B"
"2201",2201,60.6177355894973,1.80917523004928,"B"
"2202",2202,60.6179404978177,1.80918827500611,"B"
"2203",2203,60.6173630596617,1.80915152559711,"B"
"2204",2204,60.6170091930668,1.80912902267891,"B"
"2205",2205,60.6153148547889,1.80902146575053,"B"
"2206",2206,60.6049990416757,1.80837334819137,"B"
"2207",2207,60.6040711905663,1.80831562025412,"B"
"2208",2208,60.6041268546322,1.80831908085828,"B"
"2209",2209,60.6046649866783,1.80835255358243,"B"
"2210",2210,60.6010666583079,1.80812932940901,"B"
"2211",2211,60.6028468072373,1.80823958612733,"B"
"2212",2212,60.602142055501,1.80819589491362,"B"
"2213",2213,60.6017155649119,1.80816948074729,"B"
"2214",2214,60.6013076665571,1.80814423654696,"B"
"2215",2215,60.6014559876693,1.80815341382157,"B"
"2216",2216,60.6005105494932,1.80809495635087,"B"
"2217",2217,60.60021399468,1.80807664004055,"B"
"2218",2218,60.6008627413623,1.80811672141369,"B"
"2219",2219,60.6004549435287,1.80809152119567,"B"
"2220",2220,60.5998062733349,1.80805147326734,"B"
"2221",2221,60.5971387391901,1.8078872639038,"B"
"2222",2222,60.5974905875206,1.80790887892641,"B"
"2223",2223,60.5988983395076,1.80799549551276,"B"
"2224",2224,60.5986019229793,1.80797723962622,"B"
"2225",2225,60.5994356592895,1.80802861261772,"B"
"2226",2226,60.5990650849815,1.8080057693296,"B"
"2227",2227,60.5978424717178,1.80793050959466,"B"
"2228",2228,60.6179218692927,1.80918708888073,"B"
"2229",2229,60.6176983347284,1.80917285881146,"B"
"2230",2230,60.6179032408668,1.8091859027994,"B"
"2231",2231,60.6173444342114,1.80915034083681,"B"
"2232",2232,60.6142539844163,1.80895428035582,"B"
"2233",2233,60.6146820161265,1.80898137307361,"B"
"2234",2234,60.616990569501,1.80912783875496,"B"
"2235",2235,60.614626182927,1.80897783792306,"B"
"2236",2236,60.609493348968,1.80865429320495,"B"
"2237",2237,60.6078212333399,1.808549510746,"B"
"2238",2238,60.6038856501347,1.80830408773847,"B"
"2239",2239,60.6029209999731,1.80824418885767,"B"
"2240",2240,60.6029209999731,1.80824418885767,"B"
"2241",2241,60.6042938521922,1.80832946502341,"B"
"2242",2242,60.6037186722367,1.8082937121986,"B"
"2243",2243,60.6008812787698,1.8081178673778,"B"
"2244",2244,60.602049335686,1.80819015074644,"B"
"2245",2245,60.6017341068884,1.80817062871094,"B"
"2246",2246,60.601085196808,1.80813047585115,"B"
"2247",2247,60.5998989330551,1.80805719114308,"B"
"2248",2248,60.6003993384582,1.80808808643142,"B"
"2249",2249,60.5997692101422,1.80804918642096,"B"
"2250",2250,60.598324055583,1.80796013481732,"B"
"2251",2251,60.599139196664,1.80801033659855,"B"
"2252",2252,60.5988057066104,1.80798978935525,"B"
"2253",2253,60.6178659843126,1.80918353076886,"B"
"2254",2254,60.6176424533189,1.80916930228501,"B"
"2255",2255,60.6173258088603,1.80914915612053,"B"
"2256",2256,60.6170091930668,1.80912902267891,"B"
"2257",2257,60.6109431661734,1.80874539131549,"B"
"2258",2258,60.6104412380388,1.80871382721183,"B"
"2259",2259,60.6065955262494,1.80847289523948,"B"
"2260",2260,60.6058343199177,1.80842539651961,"B"
"2261",2261,60.6029395484053,1.80824533964906,"B"
"2262",2262,60.6022347777989,1.80820164016824,"B"
"2263",2263,60.6023460478339,1.80820853590931,"B"
"2264",2264,60.603996973202,1.80831100672513,"B"
"2265",2265,60.6035702541914,1.80828449245803,"B"
"2266",2266,60.6029395484053,1.80824533964906,"B"
"2267",2267,60.6178101002252,1.80917997305337,"B"
"2268",2268,60.6176051995419,1.80916693148756,"B"
"2269",2269,60.6172885584555,1.80914678682005,"B"
"2270",2270,60.6170278167317,1.80913020664687,"B"
"2271",2271,60.6101810074898,1.80869747320662,"B"
"2272",2272,60.6096234361046,1.8086624577995,"B"
"2273",2273,60.6044608577956,1.80833985271785,"B"
"2274",2274,60.604163964506,1.80832138814555,"B"
"2275",2275,60.6024016841922,1.80821198436714,"B"
"2276",2276,60.6037928836428,1.80829832311411,"B"
"2277",2277,60.6034589448283,1.80827757948159,"B"
"2278",2278,60.6028839034065,1.80824188740545,"B"
"2279",2279,60.6024016841922,1.80821198436714,"B"
"2280",2280,60.6177542170305,1.80917641573424,"B"
"2281",2281,60.6175679461616,1.80916456086623,"B"
"2282",2282,60.617269933402,1.80914560223584,"B"
"2283",2283,60.6170464404958,1.80913139065885,"B"
"2284",2284,60.6097535281046,1.80867062453813,"B"
"2285",2285,60.6090287917543,1.80862515143793,"B"
"2286",2286,60.6028653552723,1.80824073674463,"B"
"2287",2287,60.6052774454158,1.80839068782206,"B"
"2288",2288,60.6022162331406,1.80820049103032,"B"
"2289",2289,60.6036259102136,1.80828794953413,"B"
"2290",2290,60.6033105379055,1.80826836461805,"B"
"2291",2291,60.6027911637282,1.80823613453655,"B"
"2292",2292,60.6023275025798,1.80820738651037,"B"
"2293",2293,60.6176983347284,1.80917285881146,"B"
"2294",2294,60.617530693178,1.80916219042104,"B"
"2295",2295,60.6172513084476,1.80914441769565,"B"
"2296",2296,60.6170464404958,1.80913139065885,"B"
"2297",2297,60.6011778907985,1.80813620871377,"B"
"2298",2298,60.6034218425018,1.80827527550446,"B"
"2299",2299,60.6002695967704,1.80808007350176,"B"
"2300",2300,60.6041268546322,1.80831908085828,"B"
"2301",2301,60.6033290884233,1.80826951632361,"B"
"2302",2302,60.6034403936154,1.80827642747126,"B"
"2303",2303,60.6031621373385,1.80825915254093,"B"
"2304",2304,60.6026613323497,1.8082280823479,"B"
"2305",2305,60.6021976885818,1.8081993419359,"B"
"2306",2306,60.6176610803562,1.80917048774979,"B"
"2307",2307,60.6174934405912,1.80915982015197,"B"
"2308",2308,60.6172326835924,1.80914323319949,"B"
"2309",2309,60.6170464404958,1.80913139065885,"B"
"2310",2310,60.5998989330551,1.80805719114308,"B"
"2311",2311,60.5989168663851,1.80799663687441,"B"
"2312",2312,60.6031435877145,1.80825800122719,"B"
"2313",2313,60.6027540685521,1.80823383369363,"B"
"2314",2314,60.6031992368844,1.808261455299,"B"
"2315",2315,60.6030508410843,1.80825224531148,"B"
"2316",2316,60.6025871451755,1.8082234820546,"B"
"2317",2317,60.6020122484553,1.80818785338403,"B"
"2318",2318,60.6176051995419,1.80916693148756,"B"
"2319",2319,60.6174561884012,1.80915745005901,"B"
"2320",2320,60.6172140588364,1.80914204874734,"B"
"2321",2321,60.6170278167317,1.80913020664687,"B"
"2322",2322,60.5980091662245,1.8079407611626,"B"
"2323",2323,60.5970091198989,1.80787930441756,"B"
"2324",2324,60.6027540685521,1.80823383369363,"B"
"2325",2325,60.602308957425,1.80820623715494,"B"
"2326",2326,60.6030879394384,1.80825454754717,"B"
"2327",2327,60.6029951942979,1.8082487922844,"B"
"2328",2328,60.5997506786948,1.8080480430629,"B"
"2329",2329,60.6025315058377,1.80822003229151,"B"
"2330",2330,60.601789733414,1.80817407286279,"B"
"2331",2331,60.6175679461616,1.80916456086623,"B"
"2332",2332,60.6174189366078,1.80915508014217,"B"
"2333",2333,60.6171954341796,1.80914086433922,"B"
"2334",2334,60.6170091930668,1.80912902267891,"B"
"2335",2335,60.5959908520097,1.80781683945068,"B"
"2336",2336,60.595380035538,1.80777942333915,"B"
"2337",2337,60.602735521113,1.80823268333745,"B"
"2338",2338,60.6023831386401,1.80821083483769,"B"
"2339",2339,60.6030508410843,1.80825224531148,"B"
"2340",2340,60.6029395484053,1.80824533964906,"B"
"2341",2341,60.6014189067953,1.80815111924209,"B"
"2342",2342,60.6024758673937,1.80821658292001,"B"
"2343",2343,60.5976572650378,1.8079191230819,"B"
"2344",2344,60.6006959091649,1.80810640969197,"B"
"2345",2345,60.6015672326752,1.80816029860341,"B"
"2346",2346,60.617530693178,1.80916219042104,"B"
"2347",2347,60.6173816852112,1.80915271040144,"B"
"2348",2348,60.6171581851635,1.80913849565502,"B"
"2349",2349,60.616990569501,1.80912783875496,"B"
"2350",2350,60.594528774922,1.80772734617363,"B"
"2351",2351,60.5958797864217,1.80781003301511,"B"
"2352",2352,60.5944177564279,1.80772056024789,"B"
"2353",2353,60.6029024516401,1.8082430381098,"B"
"2354",2354,60.6028282593016,1.80823843555355,"B"
"2355",2355,60.6024016841922,1.80821198436714,"B"
"2356",2356,60.6013447462392,1.80814653060479,"B"
"2357",2357,60.5966943504601,1.80785998307459,"B"
"2358",2358,60.6002695967704,1.80808007350176,"B"
"2359",2359,60.5903125864879,1.80747057448109,"B"
"2360",2360,60.6174748144466,1.80915863508347,"B"
"2361",2361,60.6173444342114,1.80915034083681,"B"
"2362",2362,60.6171395608043,1.80913731137895,"B"
"2363",2363,60.6169719460345,1.80912665487503,"B"
"2364",2364,60.5926604402492,1.80761332381749,"B"
"2365",2365,60.5945102715912,1.80772621507789,"B"
"2366",2366,60.5927529082205,1.80761895811731,"B"
"2367",2367,60.5941217245965,1.8077024720568,"B"
"2368",2368,60.5941032234516,1.80770134191239,"B"
"2369",2369,60.6027726160905,1.80823498409333,"B"
"2370",2370,60.6026984265327,1.80823038275565,"B"
"2371",2371,60.6022533225564,1.80820278934966,"B"
"2372",2372,60.6010666583079,1.80812932940901,"B"
"2373",2373,60.5838688612174,1.80708187383966,"B"
"2374",2374,60.5945472783521,1.80772847731262,"B"
"2375",2375,60.599861868869,1.80805490386253,"B"
"2376",2376,60.5825963191702,1.80700564471596,"B"
"2377",2377,60.5698234168695,1.80625026569561,"B"
"2378",2378,60.5732787893778,1.80645286198548,"B"
"2379",2379,60.6174375624549,1.80915626507858,"B"
"2380",2380,60.6172885584555,1.80914678682005,"B"
"2381",2381,60.6171023123833,1.80913494295886,"B"
"2382",2382,60.6169533226672,1.8091254710391,"B"
"2383",2383,60.5908670530692,1.80750423200568,"B"
"2384",2384,60.5906267732403,1.80748964231183,"B"
"2385",2385,60.5927529082205,1.80761895811731,"B"
"2386",2386,60.5929193568278,1.80762910257849,"B"
"2387",2387,60.6026427854072,1.80822693220931,"B"
"2388",2388,60.6025685986303,1.80822233209006,"B"
"2389",2389,60.602104967277,1.80819359711626,"B"
"2390",2390,60.6011408129044,1.80813391543834,"B"
"2391",2391,60.5953985435384,1.8077805564682,"B"
"2392",2392,60.5990280297363,1.80800348595547,"B"
"2393",2393,60.5781737681361,1.80674208983633,"B"
"2394",2394,60.5610720692804,1.80574297117097,"B"
"2395",2395,60.560009503697,1.80568194491205,"B"
"2396",2396,60.6174003108599,1.80915389524979,"B"
"2397",2397,60.6172513084476,1.80914441769565,"B"
"2398",2398,60.6170650643591,1.80913257471484,"B"
"2399",2399,60.61691607623,1.80912310349928,"B"
"2400",2400,60.5894441019298,1.80741792239341,"B"
"2401",2401,60.5891669721982,1.80740113858111,"B"
"2402",2402,60.5917728740939,1.80755928947339,"B"
"2403",2403,60.5920502139292,1.80757616451872,"B"
"2404",2404,60.6025500521843,1.80822118216903,"B"
"2405",2405,60.6024202298436,1.8082131339401,"B"
"2406",2406,60.6019566183541,1.80818440766661,"B"
"2407",2407,60.6011408129044,1.80813391543834,"B"
"2408",2408,60.595380035538,1.80777942333915,"B"
"2409",2409,60.5977498671359,1.80792481579643,"B"
"2410",2410,60.554646817064,1.80537582839136,"B"
"2411",2411,60.5545188024329,1.8053685592994,"B"
"2412",2412,60.5538056670363,1.80532809784128,"B"
"2413",2413,60.5602659544854,1.80569666236652,"B"
"2414",2414,60.6173444342114,1.80915034083681,"B"
"2415",2415,60.6172140588364,1.80914204874734,"B"
"2416",2416,60.6170464404958,1.80913139065885,"B"
"2417",2417,60.6168974531602,1.80912191979538,"B"
"2418",2418,60.5876339250017,1.80730844337159,"B"
"2419",2419,60.5868584269178,1.80726165039021,"B"
"2420",2420,60.5911073496868,1.8075188289908,"B"
"2421",2421,60.5912182614804,1.80752556852035,"B"
"2422",2422,60.6024016841922,1.80821198436714,"B"
"2423",2423,60.6022718674133,1.80820393857459,"B"
"2424",2424,60.6018082757878,1.80817522100038,"B"
"2425",2425,60.6010666583079,1.80812932940901,"B"
"2426",2426,60.594621293066,1.80773300230109,"B"
"2427",2427,60.596157457098,1.8078270520264,"B"
"2428",2428,60.5463542179078,1.80490864111707,"B"
"2429",2429,60.5390466967182,1.80450317431197,"B"
"2430",2430,60.5483615615711,1.80502104206435,"B"
"2431",2431,60.5486536387918,1.80503743354914,"B"
"2432",2432,60.5469015562728,1.8049392456358,"B"
"2433",2433,60.5627032069072,1.80583689162926,"B"
"2434",2434,60.6173071836083,1.80914797144828,"B"
"2435",2435,60.617176809622,1.80913967997511,"B"
"2436",2436,60.6170091930668,1.80912902267891,"B"
"2437",2437,60.6168602073182,1.80911955251962,"B"
"2438",2438,60.586544584648,1.80724273195519,"B"
"2439",2439,60.5870799799202,1.80727501206653,"B"
"2440",2440,60.5854924994498,1.80717939026992,"B"
"2441",2441,60.6022904123695,1.80820508784301,"B"
"2442",2442,60.602142055501,1.80819589491362,"B"
"2443",2443,60.6016784812568,1.80816718495044,"B"
"2444",2444,60.6009739672972,1.80812359785019,"B"
"2445",2445,60.5917913627208,1.80756041417421,"B"
"2446",2446,60.5927898961045,1.80762121213962,"B"
"2447",2447,60.5391741227158,1.80451019472142,"B"
"2448",2448,60.5289227969306,1.80395108140547,"B"
"2449",2449,60.5439469893087,1.80477442883035,"B"
"2450",2450,60.528106229963,1.80390703963736,"B"
"2451",2451,60.522884952507,1.80362715387748,"B"
"2452",2452,60.5434912693914,1.80474909192915,"B"
"2453",2453,60.5404122280545,1.80457849928887,"B"
"2454",2454,60.5405397060978,1.80458554158817,"B"
"2455",2455,60.5629781951393,1.80585275393712,"B"
"2456",2456,60.617269933402,1.80914560223584,"B"
"2457",2457,60.6171395608043,1.80913731137895,"B"
"2458",2458,60.6169719460345,1.80912665487503,"B"
"2459",2459,60.6167857168246,1.80911481849618,"B"
"2460",2460,60.5854740446951,1.80717828025928,"B"
"2461",2461,60.5866738103416,1.80725052039317,"B"
"2462",2462,60.5845698833767,1.80712394238974,"B"
"2463",2463,60.5853448641927,1.80717051138847,"B"
"2464",2464,60.5843853899571,1.80711286570493,"B"
"2465",2465,60.6021605997619,1.80819704387755,"B"
"2466",2466,60.6019937049889,1.80818670476806,"B"
"2467",2467,60.6015301506093,1.80815800350223,"B"
"2468",2468,60.6008256668454,1.80811442961582,"B"
"2469",2469,60.534498952646,1.80425378284028,"B"
"2470",2470,60.5270177861294,1.80384844757217,"B"
"2471",2471,60.5243888527828,1.80370746419953,"B"
"2472",2472,60.5207118454649,1.80351154452547,"B"
"2473",2473,60.522323429865,1.80359723130364,"B"
"2474",2474,60.5199515949982,1.80347122131208,"B"
"2475",2475,60.5186487149976,1.80340226460092,"B"
"2476",2476,60.5371358896347,1.80439811311399,"B"
"2477",2477,60.5325907474239,1.80414981318968,"B"
"2478",2478,60.5350079919171,1.80428158541375,"B"
"2479",2479,60.5542079299929,1.80535091438062,"B"
"2480",2480,60.5302478767968,1.80402270522007,"B"
"2481",2481,60.6172140588364,1.80914204874734,"B"
"2482",2482,60.6171023123833,1.80913494295886,"B"
"2483",2483,60.61691607623,1.80912310349928,"B"
"2484",2484,60.6166553622795,1.80910653564932,"B"
"2485",2485,60.5848466421279,1.80714056547283,"B"
"2486",2486,60.5838319692868,1.80707966142345,"B"
"2487",2487,60.5842931469716,1.80710732897349,"B"
"2488",2488,60.5826885164725,1.80701116169824,"B"
"2489",2489,60.6020122484553,1.80818785338403,"B"
"2490",2490,60.6018453608335,1.80817751740601,"B"
"2491",2491,60.6013818263186,1.8081488248365,"B"
"2492",2492,60.6006773727507,1.80810526416236,"B"
"2493",2493,60.5238995573148,1.80368130797639,"B"
"2494",2494,60.5202773952309,1.80348849380186,"B"
"2495",2495,60.5185401648419,1.80339652782796,"B"
"2496",2496,60.5172559254096,1.80332875498503,"B"
"2497",2497,60.5176718919613,1.80335068689454,"B"
"2498",2498,60.5191010456943,1.80342618374843,"B"
"2499",2499,60.5176357188769,1.80334877890957,"B"
"2500",2500,60.5162975932612,1.80327829891966,"B"
"2501",2501,60.5299755570062,1.80400796998429,"B"
"2502",2502,60.5230117611179,1.80363391606914,"B"
"2503",2503,60.5302115662032,1.80402073998347,"B"
"2504",2504,60.5303931231353,1.80403056782353,"B"
"2505",2505,60.5274894013285,1.80387381919076,"B"
"2506",2506,60.5514661802296,1.80519575096257,"B"
"2507",2507,60.5298484820676,1.80400109673021,"B"
"2508",2508,60.6171395608043,1.80913731137895,"B"
"2509",2509,60.6170464404958,1.80913139065885,"B"
"2510",2510,60.6168788301896,1.8091207361355,"B"
"2511",2511,60.6165994975338,1.80910298651782,"B"
"2512",2512,60.6115567321437,1.80878401302991,"B"
"2513",2513,60.5832417524234,1.80704428612199,"B"
"2514",2514,60.5828544778731,1.80702109496971,"B"
"2515",2515,60.5832970809343,1.80704760068896,"B"
"2516",2516,60.5800342280048,1.80685270179158,"B"
"2517",2517,60.5754309785729,1.80657970647297,"B"
"2518",2518,60.6018824462764,1.80817981398558,"B"
"2519",2519,60.6017155649119,1.80816948074729,"B"
"2520",2520,60.6012335083848,1.80813964895291,"B"
"2521",2521,60.6005105494932,1.80809495635087,"B"
"2522",2522,60.5188296398476,1.8034118291771,"B"
"2523",2523,60.5167857654414,1.80330398854596,"B"
"2524",2524,60.5165326301131,1.80329066426446,"B"
"2525",2525,60.5165326301131,1.80329066426446,"B"
"2526",2526,60.515375687241,1.8032298556745,"B"
"2527",2527,60.5174548593975,1.80333924144886,"B"
"2528",2528,60.5162795141966,1.80327734802653,"B"
"2529",2529,60.5153395393127,1.80322795811316,"B"
"2530",2530,60.5157552644057,1.80324978997236,"B"
"2531",2531,60.5147070146913,1.80319477733667,"B"
"2532",2532,60.5149780818169,1.80320899152011,"B"
"2533",2533,60.5256939937937,1.80377736120698,"B"
"2534",2534,60.5211463527557,1.80353461895527,"B"
"2535",2535,60.5177623264056,1.80335545757569,"B"
"2536",2536,60.5255308230795,1.80376861237722,"B"
"2537",2537,60.5236458769868,1.80366775732869,"B"
"2538",2538,60.5321002426903,1.80412315209866,"B"
"2539",2539,60.5342989941923,1.80424286931285,"B"
"2540",2540,60.5485258518839,1.8050302609534,"B"
"2541",2541,60.5302660322423,1.80402368790051,"B"
"2542",2542,60.6170278167317,1.80913020664687,"B"
"2543",2543,60.616990569501,1.80912783875496,"B"
"2544",2544,60.616841584546,1.80911836894775,"B"
"2545",2545,60.6165994975338,1.80910298651782,"B"
"2546",2546,60.6027911637282,1.80823613453655,"B"
"2547",2547,60.5971757741674,1.80788953843268,"B"
"2548",2548,60.581416412969,1.80693512205964,"B"
"2549",2549,60.5813611148459,1.80693182062002,"B"
"2550",2550,60.5823566178032,1.80699130558204,"B"
"2551",2551,60.5786710196002,1.80677161660784,"B"
"2552",2552,60.5753573770188,1.80657536026306,"B"
"2553",2553,60.5738305032087,1.80648533053133,"B"
"2554",2554,60.5740512137577,1.80649832869871,"B"
"2555",2555,60.6017526489643,1.80817177671807,"B"
"2556",2556,60.6015486915926,1.80815915103108,"B"
"2557",2557,60.6010666583079,1.80812932940901,"B"
"2558",2558,60.6002325286108,1.80807778448419,"B"
"2559",2559,60.5168761756202,1.80330874916752,"B"
"2560",2560,60.5159179537033,1.80325833877985,"B"
"2561",2561,60.5150503701469,1.80321278352676,"B"
"2562",2562,60.5152672446444,1.80322416348252,"B"
"2563",2563,60.5147612263338,1.80319761943554,"B"
"2564",2564,60.5142552856647,1.80317110752364,"B"
"2565",2565,60.514454038811,1.80318151908588,"B"
"2566",2566,60.5160444953697,1.80326499014951,"B"
"2567",2567,60.5154118355655,1.80323175339987,"B"
"2568",2568,60.5147612263338,1.80319761943554,"B"
"2569",2569,60.514237217791,1.80317016126384,"B"
"2570",2570,60.5215809171043,1.8035577170983,"B"
"2571",2571,60.5185220734959,1.80339557184298,"B"
"2572",2572,60.517111253673,1.80332113158641,"B"
"2573",2573,60.522613236115,1.80361267026751,"B"
"2574",2574,60.5214722706679,1.80355194033904,"B"
"2575",2575,60.5334084158647,1.80419431556295,"B"
"2576",2576,60.5348807248144,1.80427463171617,"B"
"2577",2577,60.5427622464181,1.80470860722303,"B"
"2578",2578,60.6168043392992,1.80911600193603,"B"
"2579",2579,60.6168974531602,1.80912191979538,"B"
"2580",2580,60.6167857168246,1.80911481849618,"B"
"2581",2581,60.6164319086532,1.8090923414992,"B"
"2582",2582,60.5936592257789,1.80767423141626,"B"
"2583",2583,60.5914031224172,1.80753680452197,"B"
"2584",2584,60.5882433678428,1.80734526255941,"B"
"2585",2585,60.585621685514,1.80718716154815,"B"
"2586",2586,60.5792972910766,1.80680884284865,"B"
"2587",2587,60.5788183672682,1.80678037127181,"B"
"2588",2588,60.5819878792405,1.80696925953282,"B"
"2589",2589,60.5793157125635,1.80680993848722,"B"
"2590",2590,60.5726536217086,1.80641611069433,"B"
"2591",2591,60.5728742560178,1.80642907611076,"B"
"2592",2592,60.6016043151384,1.8081625938785,"B"
"2593",2593,60.6013818263186,1.8081488248365,"B"
"2594",2594,60.6008627413623,1.80811672141369,"B"
"2595",2595,60.5997692101422,1.80804918642096,"B"
"2596",2596,60.5158094932802,1.80325263920569,"B"
"2597",2597,60.514851581052,1.80320235708676,"B"
"2598",2598,60.5142552856647,1.80317110752364,"B"
"2599",2599,60.5139842779579,1.80315691792864,"B"
"2600",2600,60.5138578153201,1.80315029927217,"B"
"2601",2601,60.5138939470072,1.80315219011205,"B"
"2602",2602,60.513442329389,1.80312856638942,"B"
"2603",2603,60.520422205636,1.80349617474281,"B"
"2604",2604,60.5189743868591,1.80341948379747,"B"
"2605",2605,60.517183588749,1.80332494295726,"B"
"2606",2606,60.5157733405982,1.80325073967579,"B"
"2607",2607,60.5210377205839,1.80352884812498,"B"
"2608",2608,60.5206032275574,1.80350577962239,"B"
"2609",2609,60.5166591953508,1.80329732539968,"B"
"2610",2610,60.532899620803,1.80416661531981,"B"
"2611",2611,60.5347171028187,1.80426569423988,"B"
"2612",2612,60.6163388071913,1.80908642913974,"B"
"2613",2613,60.6167670944491,1.80911363510033,"B"
"2614",2614,60.6166926059393,1.80910890195698,"B"
"2615",2615,60.6160781362913,1.80906988038359,"B"
"2616",2616,60.5844591861332,1.80711729586332,"B"
"2617",2617,60.5826700768134,1.80701005821596,"B"
"2618",2618,60.5829466821269,1.80702661495586,"B"
"2619",2619,60.576848118097,1.80666350422429,"B"
"2620",2620,60.5817666551696,1.80695604013846,"B"
"2621",2621,60.5799236773373,1.80684611858185,"B"
"2622",2622,60.5714587676148,1.80634598800036,"B"
"2623",2623,60.5717896082979,1.80636538857056,"B"
"2624",2624,60.6014189067953,1.80815111924209,"B"
"2625",2625,60.6011778907985,1.80813620871377,"B"
"2626",2626,60.6012149690901,1.80813850216307,"B"
"2627",2627,60.6006588364359,1.80810411867619,"B"
"2628",2628,60.5992688959333,1.80801833098989,"B"
