"","grid.cell","pred_FCI","FCI.se","grade"
"1075",24393,45.145347852476,4.24794668204584,"C"
"1076",24405,45.7387149674596,4.42716655180637,"C"
"1077",24406,45.3437356434637,3.92323870638602,"C"
"1078",24407,21.8497382279605,7.36765049419554,"D"
"1079",24408,32.3002029190846,4.32043481513734,"D"
"1080",24420,45.5282446157373,4.47593576923073,"C"
"1081",24421,31.436692877343,4.50205092438547,"D"
"1082",24422,22.0351169361228,7.44654529916006,"D"
"1083",24423,32.5988804132611,4.30057317926189,"D"
"1084",24432,45.5435242328435,4.463239612539,"C"
"1085",24433,45.6208829389613,3.8521286593927,"C"
"1086",24434,21.9270737394791,7.36806476197136,"D"
"1087",24435,42.1348002966813,3.44323353769361,"C"
"1088",24442,45.3471903125044,4.35050609811534,"C"
"1089",24443,31.5717519326212,4.39551390061554,"D"
"1090",24444,22.0780315938138,7.03570934175714,"D"
"1091",24445,44.6060305772515,4.48856175478068,"C"
"1092",24451,45.0198083104247,3.80442325870586,"C"
"1093",24452,22.5732415204373,6.71783041969989,"D"
"1094",24453,22.5466092023882,6.77263054001845,"D"
"1095",24454,44.637941163174,4.34976695312675,"C"
"1096",24461,45.8242186675139,4.39299010812914,"C"
"1097",24462,45.353019450793,3.7658939505934,"C"
"1098",24463,22.5122247276119,6.69863486098576,"D"
"1099",24464,31.7909364065607,4.23166104863359,"D"
"1100",24472,45.0608819333035,4.49622977790215,"C"
"1101",24473,45.1415072288602,3.7939847383083,"C"
"1102",24474,31.5055144526189,4.37344801275174,"D"
"1103",24475,44.6836983997168,3.85410289708657,"C"
"1104",24484,44.9205082639392,4.48628915088339,"C"
"1105",24485,44.9758772277374,3.86175378179546,"C"
"1106",24486,31.7269267049528,4.31339958493626,"D"
"1107",24487,44.5758903644705,3.90272673854135,"C"
"1108",24495,44.8636298509603,4.45909218251686,"C"
"1109",24496,44.7681646593348,3.88041888024012,"C"
"1110",24497,32.4505407496875,4.17462813824697,"D"
"1111",24498,44.5916122080262,3.88892039249055,"C"
"1112",24510,44.4425367504754,4.53882594046521,"C"
"1113",24511,44.6737848973347,3.87908803574215,"C"
"1114",24512,33.247177689605,4.02231242950808,"D"
"1115",24513,32.3939816508651,4.08805218751504,"D"
"1116",24528,45.6329998631187,4.37835919582054,"C"
"1117",24529,44.5888247881951,3.85203598191162,"C"
"1118",24530,25.7986602565534,5.21623376291728,"D"
"1119",24531,25.2728057477566,5.29906302763138,"D"
"1120",24544,45.7519644541754,4.35901495205998,"C"
"1121",24545,44.5998359604905,3.80737149283355,"C"
"1122",24546,25.8648266795679,5.19521143777599,"D"
"1123",24547,35.6166567309756,3.75401362893149,"D"
"1124",24557,38.5068527731967,3.63855445789738,"D"
"1125",24558,38.4809087507784,3.59446297422424,"D"
"1126",24559,37.097319400959,3.64075447634593,"D"
"1127",24560,45.3568564667695,4.31730349894737,"C"
"1128",24574,39.3881526511902,3.6608134483641,"D"
"1129",24575,38.9418092211936,3.63160030353071,"D"
"1130",24576,45.4755062336123,4.25729460580403,"C"
"1131",24577,45.7698516798619,4.37130109590222,"C"
"1132",24593,37.5428009082657,3.81297057056972,"D"
"1133",24594,39.1025539404313,3.66107536592864,"D"
"1134",24595,45.4038071289276,4.25916917782258,"C"
"1135",24596,45.7460605701376,4.3710986675338,"C"
"1136",24609,38.5843269204575,3.70351629702161,"D"
"1137",24610,38.5340330685591,3.70322843690505,"D"
"1138",24611,41.7416761388288,3.8613857512723,"C"
"1139",24612,45.6942283815432,4.36988502370716,"C"
"1140",24628,37.6552466623071,3.7975420946301,"D"
"1141",24629,37.7251372286224,3.75796408046875,"D"
"1142",24630,42.3866275250061,3.94014775983043,"C"
"1143",24631,45.6398418257913,4.35989743792978,"C"
"1144",24648,36.3672271135604,3.90980841154744,"D"
"1145",24649,36.7235065775432,3.86739530672668,"D"
"1146",24650,45.0872158150104,4.12420862527053,"C"
"1147",24651,45.5262929912308,4.35795662455857,"C"
"1148",24669,41.5324915429141,3.74410220026433,"C"
"1149",24670,35.6798286744579,4.01866426669514,"D"
"1150",24671,44.9574525633437,4.13426572265442,"C"
"1151",24672,45.3971305837449,4.35255540917638,"C"
"1152",24687,41.1012409679564,3.79878917133123,"C"
"1153",24688,35.1632583586241,4.16141458800303,"D"
"1154",24689,44.8580265175542,4.1304421957968,"C"
"1155",24690,45.54164263307,4.2182304878596,"C"
"1156",24706,40.7294584323826,3.865225420295,"D"
"1157",24707,35.3100705536254,4.20428116268499,"D"
"1158",24708,44.6224157978789,4.08859037811463,"C"
"1159",24709,45.3848087524685,4.23763147976378,"C"
"1160",24723,40.8935293353582,4.01683200269863,"D"
"1161",24724,40.1436382867514,3.9740210991131,"D"
"1162",24725,44.1647825987467,4.07443020379639,"C"
"1163",24726,45.3664519493123,4.19968972109401,"C"
"1164",24740,43.9906138223015,4.05406372995824,"C"
"1165",24741,41.4885189436223,4.24339995437989,"C"
"1166",24742,44.0377525470879,4.15350232402205,"C"
"1167",24743,45.4103748334743,4.17282068161831,"C"
"1168",24756,44.0070500037291,4.17960735549951,"C"
"1169",24757,43.7065476632212,4.21733873781397,"C"
"1170",24758,44.2842288674216,4.23677470721673,"C"
"1171",24759,45.4118699921997,4.15706130998962,"C"
"1172",24772,45.4025566237116,4.2163752948958,"C"
"1173",24773,45.2605129178815,4.15826671531174,"C"
"1174",24774,44.3642193772701,4.28840269792443,"C"
"1175",24775,44.4465965634928,4.34915054467157,"C"
"1176",24788,45.3386545287361,4.21987984580181,"C"
"1177",24789,45.334003834281,4.15205052596852,"C"
"1178",24790,44.7586081206649,4.25567170774322,"C"
"1179",24791,44.5150710477487,4.33051788884598,"C"
"1180",24805,44.5534235922181,4.50851635032486,"C"
"1181",24806,44.7727233917562,4.39019051814737,"C"
"1182",24807,44.5906448787967,4.32817480443257,"C"
"1183",24808,44.2664019732115,4.4115893862331,"C"
"1184",24822,44.3129525810247,4.56621420093081,"C"
"1185",24823,44.5148008446981,4.46242292424932,"C"
"1186",24824,42.3681797276527,5.00134915330757,"C"
"1187",24825,43.9730433754474,4.50521139508221,"C"
"1188",24838,43.8803453121008,4.67820657431422,"C"
"1189",24839,44.2757631538973,4.51226058743285,"C"
"1190",24840,41.983554001175,5.12499221233401,"C"
"1191",24841,43.4932795318606,4.65052703897385,"C"
"1192",24849,43.9230254972269,4.64737970914182,"C"
"1193",24850,44.0997261448205,4.53635003309265,"C"
"1194",24851,44.0807869297335,4.50448850058273,"C"
"1195",24852,45.2704336910324,4.16914136148679,"C"
"1196",24862,44.3044252754335,4.52946457258233,"C"
"1197",24863,43.5113120727802,4.69837392992033,"C"
"1198",24864,43.8944471797542,4.56342793135009,"C"
"1199",24865,45.338280527287,4.09624387138405,"C"
"1200",24874,44.3306994916962,4.51569589996867,"C"
"1201",24875,43.4920039976964,4.702023331136,"C"
"1202",24876,43.8552371022989,4.58250668787414,"C"
"1203",24877,45.1341456629989,4.12470643587636,"C"
"1204",24888,44.2462405911288,4.53130870059772,"C"
"1205",24889,43.5207228026735,4.69253679383603,"C"
"1206",24890,44.1495833206451,4.50645901611413,"C"
"1207",24891,45.2661891276392,4.12744247346456,"C"
"1208",24904,43.4370801150857,4.702716653644,"C"
"1209",24905,43.0567819102034,4.80796282628154,"C"
"1210",24906,43.761189392865,4.6074629146511,"C"
"1211",24907,44.2329015585538,4.47661203048377,"C"
"1212",24921,43.5254716344746,4.6512606239568,"C"
"1213",24922,43.4522232841913,4.67091436070965,"C"
"1214",24923,43.5766205684628,4.63412536840464,"C"
"1215",24924,44.2061100008514,4.47742548549412,"C"
"1216",24937,43.5079901251726,4.63303491116696,"C"
"1217",24938,43.5703418377392,4.62566948995544,"C"
"1218",24939,43.6526070589006,4.60507053837015,"C"
"1219",24940,43.3912434023712,4.66434656000869,"C"
"1220",24951,43.5592974136574,4.59626047308636,"C"
"1221",24952,43.4947944942745,4.63840833235352,"C"
"1222",24953,43.3526557233362,4.66449938415733,"C"
"1223",24965,44.5757006823396,4.26195825519977,"C"
"1224",24966,43.4031107734505,4.65472363573772,"C"
"1225",24967,43.2793328273018,4.67620703019931,"C"
"1226",24979,44.3987897394391,4.29474717675298,"C"
"1227",24980,43.2592489600199,4.68787798101097,"C"
"1228",24981,43.2319995287483,4.68174770756546,"C"
"1229",24992,44.4069858142324,4.29027467275086,"C"
"1230",24993,43.2095856568446,4.6904807595983,"C"
"1231",24994,43.2873187641553,4.65439703983382,"C"
"1232",25004,44.5671662960372,4.25565355632677,"C"
"1233",25005,43.2170768203933,4.67666731933888,"C"
"1234",25006,43.36212495367,4.62498814156716,"C"
"1235",25014,44.7243214392872,4.21996505427493,"C"
"1236",25015,43.2223650124117,4.67135128594727,"C"
"1237",25016,43.2291435044201,4.66008892953359,"C"
"1238",25023,43.5689236533479,4.56236899568909,"C"
"1239",25024,43.3093928278151,4.6383465094688,"C"
"1240",25025,43.1568617638676,4.67568165292708,"C"
"1241",25032,43.3168005276505,4.62955447235257,"C"
"1242",25033,43.3035054634478,4.63505067901499,"C"
"1243",25034,43.0816132171865,4.69209797605415,"C"
"1244",25040,43.1064543078982,4.68681846471593,"C"
"1245",25041,43.2546823382264,4.64507094730662,"C"
"1246",25042,42.9141308389669,4.73892885602817,"C"
"1247",25048,42.9680993249573,4.72494861506302,"C"
"1248",25049,43.1918915211653,4.66003943965043,"C"
"1249",25050,42.9843474809267,4.71398775625237,"C"
"1250",25056,42.8388222289428,4.76231375433778,"C"
"1251",25057,43.1157999283476,4.67850475560234,"C"
"1252",25058,42.9043132961983,4.73630189422742,"C"
"1253",25064,42.7153954548689,4.79834462702497,"C"
"1254",25065,43.1082601987879,4.67552173024935,"C"
"1255",25066,42.953861159227,4.71709291200838,"C"
"1256",25072,42.8087563767626,4.76778949109073,"C"
"1257",25073,43.0607355035228,4.68750820220653,"C"
"1258",25074,42.9176705019621,4.72657328269001,"C"
"1259",25080,42.9464966950712,4.72273867921476,"C"
"1260",25081,39.0300219633997,6.59166578185447,"D"
"1261",25082,42.8981966383278,4.73431214559678,"C"
"1262",25088,42.9135430672881,4.73287575630724,"C"
"1263",25089,42.9740038739988,4.71266740707708,"C"
"1264",25090,42.842546712601,4.75124935041628,"C"
"1265",25096,43.0887251571701,4.67758195178812,"C"
"1266",25097,43.0160860252524,4.69951258143076,"C"
"1267",25098,43.4823106135941,4.51244867051097,"C"
"1268",25104,43.1120259241463,4.66999422009882,"C"
"1269",25105,43.0474220009186,4.68947194831156,"C"
"1270",25106,43.4153792558608,4.52959608763934,"C"
"1271",25112,43.1131376422662,4.66920575349388,"C"
"1272",25113,43.0545392728453,4.6868401693039,"C"
"1273",25114,43.3927020627643,4.52944413094892,"C"
"1274",25120,43.0556359698998,4.68584835338653,"C"
"1275",25121,43.0755191183925,4.67912609794173,"C"
"1276",25122,43.5635376739156,4.46259438312358,"C"
"1277",25128,43.0399970717663,4.68919766569602,"C"
"1278",25129,43.054688377434,4.68437388623289,"C"
"1279",25130,43.5813169418426,4.45404262549462,"C"
"1280",25136,43.0021272048952,4.69883656985942,"C"
"1281",25137,42.9920869169702,4.70144064818216,"C"
"1282",25138,43.4942560857589,4.47105800677524,"C"
"1283",25143,42.9675775644103,4.70625349968015,"C"
"1284",25144,42.9385944348901,4.71543035444641,"C"
"1285",25145,43.5272367413418,4.40312869264475,"C"
"1286",25150,42.933174153721,4.71564138830831,"C"
"1287",25151,42.8757982991532,4.73235987755961,"C"
"1288",25152,43.4052742633153,4.43414099620436,"C"
"1289",25155,42.8690090448252,4.73037387611111,"C"
"1290",25156,42.8068389650367,4.74810168027564,"C"
"1291",25157,43.378881740163,4.45934181328819,"C"
"1292",25160,42.7681933502715,4.75380395933035,"C"
"1293",25161,42.7911533066506,4.74500296854278,"C"
"1294",25162,43.4129769329291,4.4545100389079,"C"
"1295",25165,42.7232042097293,4.75843772243697,"C"
"1296",25166,42.7829826735691,4.7397821590865,"C"
"1297",25167,43.4261445748162,4.45396039637805,"C"
"1298",25170,42.667968635972,4.76685219414608,"C"
"1299",25171,42.7590032542223,4.73703311036108,"C"
"1300",25172,43.3937624350632,4.46198344212673,"C"
"1301",25175,42.5907722645338,4.78231370118546,"C"
"1302",25176,42.6542764744825,4.76084782087003,"C"
"1303",25177,43.3105002501525,4.48345445435233,"C"
"1304",25180,42.4737955464565,4.81011401150996,"C"
"1305",25181,42.5208363135881,4.79436412629825,"C"
"1306",25182,43.2127714978981,4.50891222055588,"C"
"1307",25185,42.2556358137183,4.86995022784787,"C"
"1308",25186,42.4624757461707,4.80913052712185,"C"
"1309",25187,43.1623943285262,4.51670289081154,"C"
"1310",25190,42.2318637479573,4.87391136492146,"C"
"1311",25191,42.4690894829567,4.80601656594835,"C"
"1312",25192,43.1523360586668,4.50626139123864,"C"
"1313",25195,42.2863316497154,4.85149614181058,"C"
"1314",25196,42.465947387129,4.80078521676761,"C"
"1315",25197,43.114690151669,4.50501862770014,"C"
"1316",25200,42.214297067563,4.86796702686977,"C"
"1317",25201,42.328488572783,4.83424479142314,"C"
"1318",25202,43.0819888460258,4.49497138485623,"C"
"1319",25205,42.1571004993759,4.87967727821186,"C"
"1320",25206,42.2640125428189,4.85247822506886,"C"
"1321",25207,43.0545532673769,4.46432912684582,"C"
"1322",25210,42.1489509444815,4.87178940466614,"C"
"1323",25211,42.3083284531067,4.81796503285322,"C"
"1324",25212,43.014775010669,4.46906937187227,"C"
"1325",25215,42.0422790389053,4.89451275191788,"C"
"1326",25216,42.1922477983731,4.83289459484191,"C"
"1327",25217,41.6298496319813,4.96312623345595,"C"
"1328",25220,41.9126758624135,4.92006464444592,"C"
"1329",25221,42.0534686807289,4.86031274702003,"C"
"1330",25222,41.635790705804,4.94807328831557,"C"
"1331",25228,41.7807265542055,4.93913426667319,"C"
"1332",25229,41.9203919355268,4.8827857975181,"C"
"1333",25230,41.4788708549006,4.97446065064992,"C"
"1334",25236,41.6891631407451,4.94063785635162,"C"
"1335",25237,41.784961706585,4.90238915821787,"C"
"1336",25238,41.3575101070953,4.98340620643804,"C"
"1337",25247,41.6604196927314,4.93090106810493,"C"
"1338",25248,41.7068389731295,4.90455400505333,"C"
"1339",25249,41.1359916265358,5.03852580083574,"C"
"1340",25260,41.6523878238347,4.91655027465717,"C"
"1341",25261,41.6944128536852,4.89746519206394,"C"
"1342",25262,42.733837341261,4.46115080871819,"C"
"1343",25273,41.6093201610553,4.91875406826214,"C"
"1344",25274,41.672872953888,4.89589286978705,"C"
"1345",25275,42.6429198591687,4.41621024735771,"C"
"1346",25286,41.5597698127923,4.9221321395927,"C"
"1347",25287,41.6493562652951,4.89413081619543,"C"
"1348",25288,42.468390031932,4.45304079676237,"C"
"1349",25301,38.590003011155,6.79057254392816,"D"
"1350",25302,41.596043110784,4.88361804614717,"C"
"1351",25303,42.3551124964406,4.48625193925773,"C"
"1352",25321,41.4401191975825,4.93135856324729,"C"
"1353",25322,41.4403703180734,4.91536798576461,"C"
"1354",25323,42.2734688817922,4.51394418997128,"C"
"1355",25343,41.3922703641976,4.93023097076159,"C"
"1356",25344,41.4684120552382,4.89316343747291,"C"
"1357",25345,42.094779425481,4.54634146672948,"C"
"1358",25367,41.4959062880312,4.87427724487345,"C"
"1359",25368,41.49672019718,4.86189047090316,"C"
"1360",25369,42.0668670218938,4.55019234252356,"C"
"1361",25392,41.5756335707423,4.82765252361447,"C"
"1362",25393,41.4977644723089,4.84160021843333,"C"
"1363",25394,42.0947777030942,4.53438293348888,"C"
"1364",25419,41.5542378500055,4.82165606257994,"C"
"1365",25420,41.4886889841333,4.83090049664324,"C"
"1366",25421,41.4198942951363,4.84050836990848,"C"
"1367",25447,41.569371616485,4.79741451661275,"C"
"1368",25448,41.4923223304636,4.81625866702546,"C"
"1369",25449,41.467236804452,4.81113603462147,"C"
"1370",25476,41.5239854145381,4.80165592452288,"C"
"1371",25477,41.4955882898752,4.80446433561227,"C"
"1372",25478,41.4612534857687,4.80076313288426,"C"
"1373",25505,41.4791232460509,4.79304382797281,"C"
"1374",25506,41.5560302394108,4.76270303920863,"C"
"1375",25507,41.4973780938283,4.7725664922079,"C"
"1376",25538,41.5209629752107,4.75257065908313,"C"
"1377",25539,41.5460351863492,4.74664151819147,"C"
"1378",25540,41.496579804738,4.7604055690778,"C"
"1379",25569,41.5308107042022,4.73900120938516,"C"
"1380",25570,41.5610464207223,4.73056544643465,"C"
"1381",25571,41.5393374763424,4.73566694317693,"C"
"1382",25598,41.4976032187643,4.74258092761145,"C"
"1383",25599,41.5666703413104,4.7188990600776,"C"
"1384",25600,41.5302110948735,4.72636230816992,"C"
"1385",25613,41.4854664294242,4.74052213644788,"C"
"1386",25614,41.5670405191295,4.70958993059441,"C"
"1387",25615,41.497199586769,4.72754109824719,"C"
"1388",25629,41.4715690008066,4.73215799684861,"C"
"1389",25630,41.548416760367,4.70139944889439,"C"
"1390",25631,41.5380142196857,4.69842163321417,"C"
"1391",25643,41.4611761678041,4.72390132152978,"C"
"1392",25644,41.5085657652099,4.70237292884996,"C"
"1393",25645,41.4472661943838,4.69975755527218,"C"
"1394",25652,41.4293149141007,4.71856936155696,"C"
"1395",25653,41.3154901690964,4.75092104510532,"C"
"1396",25654,41.7143734074118,4.58552148247648,"C"
"1397",25658,41.404558494186,4.70961304315912,"C"
"1398",25659,41.393814759989,4.7099574260631,"C"
"1399",25660,41.6352489753955,4.59008696122352,"C"
"1400",25664,41.4089100325613,4.6827035478159,"C"
"1401",25665,41.3279716814032,4.70837625575364,"C"
"1402",25666,41.5710531168574,4.557666519721,"C"
"1403",25670,41.3798581300195,4.68327604367025,"C"
"1404",25671,41.3035622552467,4.69527833247449,"C"
"1405",25672,41.4834203647503,4.39727733430819,"C"
"1406",25676,41.3407629143207,4.68344442094638,"C"
"1407",25677,41.5807687126321,4.53379034202174,"C"
"1408",25678,41.4629747251028,4.46594788969989,"C"
"1409",25682,40.0091954173791,5.88886652423961,"D"
"1410",25683,41.2600977233621,4.68547505227567,"C"
"1411",25684,41.3914237180954,4.50978348821174,"C"
"1412",25688,41.2228044479938,4.69057441199521,"C"
"1413",25689,41.473966555405,4.54406606703075,"C"
"1414",25690,41.2502794942855,4.54734421516117,"C"
"1415",25694,41.1030498872738,4.70928615211718,"C"
"1416",25695,41.4195053597835,4.50140121031126,"C"
"1417",25696,41.3376424084695,4.51947168355462,"C"
"1418",25700,40.9813526461332,4.67955506236594,"D"
"1419",25701,41.3039698316225,4.51670170012538,"C"
"1420",25702,41.1124064862423,4.53947856275353,"C"
"1421",25706,41.0273056918939,4.60055016203337,"C"
"1422",25707,40.9976007588901,4.58853810612372,"D"
"1423",25708,41.1335931753268,4.52378503226878,"C"
"1424",25712,40.1267575920312,4.57115979617545,"D"
"1425",25713,38.4173042547261,4.81363255982275,"D"
"1426",25714,39.6199836069588,4.59069249222437,"D"
"1427",25718,38.7200860616212,4.43638211576259,"D"
"1428",25719,37.7821266391065,4.37565502742658,"D"
"1429",25723,38.3301992656252,4.3859850121016,"D"
"1430",25724,38.3879611689118,4.29826032039683,"D"
"1431",25728,39.0041891356216,4.30062721566447,"D"
"1432",25729,38.9402405958129,4.30741514427137,"D"
"1433",25733,36.3207252263266,4.1231248611585,"D"
"1434",25734,40.3075944828629,4.42458205933158,"D"
"1435",25738,36.6849844953736,4.05287009130203,"D"
"1436",25739,38.5918544433697,4.17599753081272,"D"
"1437",25743,36.9867278098749,4.00917805220624,"D"
"1438",25744,37.2318176500191,3.98195059469436,"D"
"1439",25748,38.540056573312,4.05290401341558,"D"
"1440",25749,37.1393669467548,3.95065635550803,"D"
"1441",25753,37.386465484745,3.91197051323516,"D"
"1442",25754,37.2371847027083,3.93740838831611,"D"
"1443",25758,37.5181613182005,3.89055954608279,"D"
"1444",25759,37.8533027966498,3.93718762982507,"D"
"1445",25763,37.6022928860794,3.89089292326932,"D"
"1446",25764,39.8828180454221,4.2889369453921,"D"
"1447",25768,38.2674477666365,3.92420483832622,"D"
"1448",25769,37.2811534817244,3.86512629072485,"D"
"1449",25773,38.6218616401563,3.95793245472593,"D"
"1450",25774,32.5102635018252,3.88855870790098,"D"
"1451",25778,39.7210983514207,4.23590829205091,"D"
"1452",25779,33.0452939181022,3.81921257128823,"D"
"1453",25783,39.6046103690868,4.19278267808262,"D"
"1454",25784,33.4697796503794,3.77667572473969,"D"
"1455",25788,36.6003432157311,3.61515676656115,"D"
"1456",25789,33.1853324810847,3.80120873013911,"D"
"1457",25793,36.0091203796712,3.61817559899983,"D"
"1458",25794,35.5348349377153,3.6113546029579,"D"
"1459",25798,35.0764212728543,3.6188737882738,"D"
"1460",25799,35.0474736007041,3.62036116835818,"D"
"1461",25803,22.7293885860949,6.91720704926791,"D"
"1462",25804,22.7423772131452,6.85400110880475,"D"
"1463",25808,22.635304410416,7.04652150735987,"D"
"1464",25809,23.0861548147641,6.77973913713179,"D"
"1465",25813,21.7910482882872,7.4227013970878,"D"
"1466",25814,23.4144127775323,6.6733224066295,"D"
"1467",25818,22.0583811552129,7.44721172816399,"D"
"1468",25819,23.2725265785981,6.78384840920155,"D"
"1469",25823,22.5397406276323,7.03115581294297,"D"
"1470",25824,22.9806018182396,6.84285310146353,"D"
"1471",25827,32.3796312889486,3.89154941497039,"D"
"1472",25828,32.6613434258238,3.85138741817319,"D"
"1473",25831,28.4391543698892,4.57642819335478,"D"
"1474",25832,27.8189806794203,4.64414101901571,"D"
"1475",25835,27.9880473993417,4.64139498872837,"D"
"1476",25836,28.0005571016903,4.66552216301222,"D"
"1477",25839,27.5641442610844,4.6838061733783,"D"
"1478",25840,32.4187830085717,3.85818562551141,"D"
"1479",25843,36.104589773524,4.95834612134468,"D"
"1480",25844,38.6183890341915,3.7671638346189,"D"
"1481",25847,27.105117928444,4.74449336704403,"D"
"1482",25848,38.5490065701212,3.77773707241417,"D"
"1483",25851,32.5000406506514,3.8487148943918,"D"
"1484",25852,38.459664851484,3.75208765352244,"D"
"1485",25855,34.8774779829294,3.61668325419407,"D"
"1486",25856,34.7597939354515,3.63302136316694,"D"
"1487",25860,34.8035302715494,3.62361081482771,"D"
"1488",25861,34.7559280343301,3.63117513719503,"D"
"1489",25865,35.3132538875039,3.60433825410178,"D"
"1490",25866,34.9564145880121,3.62613862346773,"D"
"1491",25870,35.2239681904372,3.61475852726084,"D"
"1492",25871,35.2378089758109,3.6164452648863,"D"
"1493",25875,38.0528978597767,3.68348605118009,"D"
"1494",25876,36.2586812742696,3.58413773640283,"D"
"1495",25880,37.5824430737965,3.616630507686,"D"
"1496",25881,36.6032975862224,3.59393404260185,"D"
"1497",25885,37.4622264575351,3.61257437272934,"D"
"1498",25886,36.4723770498296,3.62859512032329,"D"
"1499",25890,36.4127179343745,3.64218294450157,"D"
"1500",25891,36.1757541325868,3.67809294921308,"D"
"1501",25895,36.0504746176853,3.7161117186377,"D"
"1502",25896,36.1129271659405,3.69573615860311,"D"
"1503",25900,36.2776364549347,3.67649376660366,"D"
"1504",25901,36.5216026286842,3.61851287088893,"D"
"1505",25905,36.2622909269057,3.6847509843671,"D"
"1506",25906,36.4489133898122,3.63027441875935,"D"
"1507",25910,36.2695631487588,3.69244226376681,"D"
"1508",25911,36.3859839962901,3.64510486986426,"D"
"1509",25915,38.9378619235426,5.50330582410753,"D"
"1510",25916,36.3237133483259,3.66881766552594,"D"
"1511",25920,36.2320600337321,3.71482071445447,"D"
"1512",25921,36.245839779765,3.70043823913867,"D"
"1513",25925,36.036384032624,3.75554121506961,"D"
"1514",25926,36.1235049319954,3.73949547837465,"D"
"1515",25930,32.9072441647587,4.3251065324291,"D"
"1516",25931,32.2749069531675,4.44119770815546,"D"
"1517",25935,35.1052266748466,3.92796301462524,"D"
"1518",25936,35.3058240692277,3.88898111324652,"D"
"1519",25940,36.4834217799047,3.63896243322803,"D"
"1520",25941,36.6029054306314,3.59912446599269,"D"
"1521",25946,36.4029290100289,3.59185401445112,"D"
"1522",25947,36.5337343545595,3.60424415941941,"D"
"1523",25952,36.4098185297249,3.70494702906396,"D"
"1524",25953,36.6158894304719,3.65990107669978,"D"
"1525",25958,36.4073710953379,3.6926889240749,"D"
"1526",25959,36.5454504695052,3.64716466496677,"D"
"1527",25966,35.649169271986,3.87654931855601,"D"
"1528",25967,34.9368656101752,4.05183243219491,"D"
"1529",25974,35.478022836765,3.91436930940818,"D"
"1530",25975,34.8428377059602,4.07002061236674,"D"
"1531",25982,35.2890983290152,3.95313317890525,"D"
"1532",25983,34.7360396343197,4.08372940471306,"D"
"1533",25990,35.0908584802641,3.99362313717983,"D"
"1534",25991,34.5519317729817,4.12155795386156,"D"
"1535",25998,34.9695620673971,4.01095012959239,"D"
"1536",25999,34.3775639575843,4.15457917621982,"D"
"1537",26005,34.9636602791673,3.99507276886345,"D"
"1538",26006,34.4100192663462,4.1287602504626,"D"
"1539",26012,34.9213704446793,3.9863038948537,"D"
"1540",26013,34.3520649497681,4.11092591782979,"D"
"1541",26019,34.832566197074,3.98770195659922,"D"
"1542",26020,34.4543388390883,4.05324581437597,"D"
"1543",26026,34.7766805323994,3.98550174766603,"D"
"1544",26027,34.4967107870638,4.02878737695992,"D"
"1545",26033,34.8642145625856,3.93616359651971,"D"
"1546",26034,34.7056301310583,3.92353541838115,"D"
"1547",26040,34.9606352879011,3.89271565012672,"D"
"1548",26041,35.8482513896496,3.59831149014005,"D"
"1549",26047,35.1060983312196,3.8471158693667,"D"
"1550",26048,35.5493985538337,3.61397663156309,"D"
"1551",26054,35.2996856760897,3.78934125871271,"D"
"1552",26055,35.0680599982088,3.83220813806587,"D"
"1553",26061,35.3030442181145,3.78048607850037,"D"
"1554",26062,35.0443050732995,3.82361591265344,"D"
"1555",26068,35.276143911599,3.77357999205396,"D"
"1556",26069,34.9640984269775,3.82226256304604,"D"
"1557",26075,35.1771031477057,3.77984820181009,"D"
"1558",26076,34.8318887148005,3.82953380154365,"D"
"1559",26081,35.0515334282522,3.78747121680275,"D"
"1560",26082,34.6918672282294,3.8391451098483,"D"
"1561",26085,34.9060888254927,3.79686418846649,"D"
"1562",26086,34.531422461203,3.85299002228469,"D"
"1563",26089,34.7303172230588,3.81638023709688,"D"
"1564",26090,34.3351121570656,3.87600849612477,"D"
"1565",26095,34.5608589584011,3.83652689654784,"D"
"1566",26096,34.1658618124353,3.89793001392411,"D"
"1567",26103,34.4125246545541,3.85458105108753,"D"
"1568",26104,34.0217390015387,3.91790969664509,"D"
"1569",26111,34.2665139215011,3.87130457724228,"D"
"1570",26112,33.8940632404603,3.93578239941613,"D"
"1571",26122,34.1173625328826,3.89166236565482,"D"
"1572",26123,33.7563254439983,3.9574931490348,"D"
"1573",26136,33.9170846597707,3.91937140066962,"D"
"1574",26137,33.6109383526779,3.98333757051138,"D"
"1575",26151,33.7861055448456,3.94185650755877,"D"
"1576",26152,33.5140111661073,4.00144297679545,"D"
"1577",26166,33.6671978657222,3.96241782948354,"D"
"1578",26167,33.4011287268579,4.02397023178829,"D"
"1579",26182,33.51956283628,3.9917933850286,"D"
"1580",26183,33.2867140893611,4.04723936958415,"D"
"1581",26200,33.3595384025952,4.02672188859587,"D"
"1582",26201,33.2055671344772,4.06494997832525,"D"
"1583",26221,33.2784035678783,4.04508490782345,"D"
"1584",26222,33.1880294979679,4.06771461441343,"D"
"1585",26245,33.2088354974597,4.05767698000135,"D"
"1586",26246,33.3322808861685,4.01699621365597,"D"
"1587",26269,33.8015264091714,3.77811685058142,"D"
"1588",26270,33.3109557307244,4.01614848349113,"D"
"1589",26281,33.7794864876362,3.77472427811953,"D"
"1590",26282,33.2922063795112,4.01815451104007,"D"
"1591",26291,33.410319773017,3.97866079272534,"D"
"1592",26292,33.50000168964,3.95761230343515,"D"
"1593",26301,33.4093549619486,3.97424681926224,"D"
