"","grid.cell","pred_FCI","FCI.se","grade"
"1077",24484,46.2137022029496,3.98418556365579,"C"
"1078",24485,46.7300856094167,3.76954353484744,"C"
"1079",24486,46.7730936329159,3.75927439671666,"C"
"1080",24487,46.6628228857384,3.72302792027166,"C"
"1081",24495,46.3679726240103,3.91771761382733,"C"
"1082",24496,46.7509975711689,3.74680548418131,"C"
"1083",24497,46.7692097457324,3.74450042867733,"C"
"1084",24498,46.540951739879,3.75273309090017,"C"
"1085",24510,46.3593848626697,3.90473342959026,"C"
"1086",24511,46.756268094875,3.73587144867498,"C"
"1087",24512,46.7469141781129,3.71635655873271,"C"
"1088",24513,46.53858886118,3.69020336462219,"C"
"1089",24528,46.4921637069203,3.98216595819179,"C"
"1090",24529,46.7550163499696,3.72474352958344,"C"
"1091",24530,46.7608643509562,3.71158110018699,"C"
"1092",24531,46.7237011734787,3.69876271172682,"C"
"1093",24544,46.5886985294555,3.9458930221987,"C"
"1094",24545,46.7734192127271,3.72365566801183,"C"
"1095",24546,46.7546850333199,3.69819541330578,"C"
"1096",24547,46.7423198879203,3.6941269323108,"C"
"1097",24557,46.7602371244348,3.69884852586214,"C"
"1098",24558,46.7731023365659,3.70443186438874,"C"
"1099",24559,46.7619821685429,3.7015723749805,"C"
"1100",24560,46.8166699462566,3.7417191317552,"C"
"1101",24574,46.768894935652,3.69082867727705,"C"
"1102",24575,46.7669304800868,3.69641212673579,"C"
"1103",24576,46.8185511183267,3.79272911969661,"C"
"1104",24577,46.8944869016027,3.80649271864612,"C"
"1105",24593,46.7341807037906,3.68358633403483,"C"
"1106",24594,46.7380625871629,3.68814377515402,"C"
"1107",24595,46.8164845362851,3.78635175874011,"C"
"1108",24596,46.8658209820945,3.80529202706089,"C"
"1109",24609,46.7087617533607,3.67787611710551,"C"
"1110",24610,46.6879408703116,3.68194415542115,"C"
"1111",24611,46.6235904219027,3.73242731388742,"C"
"1112",24612,46.8252752474857,3.80001798493899,"C"
"1113",24628,46.6744713102553,3.67696015527977,"C"
"1114",24629,46.6641429693739,3.67872391702539,"C"
"1115",24630,46.7332337082378,3.72425596916504,"C"
"1116",24631,46.8315943496806,3.78602422738072,"C"
"1117",24648,46.631851524771,3.68035529391226,"C"
"1118",24649,46.6730995924653,3.6862783678121,"C"
"1119",24650,46.7760424998892,3.71601688601771,"C"
"1120",24651,46.7607380266434,3.78008115764124,"C"
"1121",24669,46.5872290093101,3.68342289004294,"C"
"1122",24670,46.641892270551,3.6877564792937,"C"
"1123",24671,46.7137587385366,3.71004321181292,"C"
"1124",24672,46.7174095084607,3.7700835611764,"C"
"1125",24687,46.5217962396885,3.68731959265189,"C"
"1126",24688,46.5803577102504,3.68782710912072,"C"
"1127",24689,46.6266479365588,3.70490327386745,"C"
"1128",24690,46.6710352305737,3.76235370574765,"C"
"1129",24706,46.5259654228733,3.68852520410527,"C"
"1130",24707,46.5061941847162,3.69100820361495,"C"
"1131",24708,46.5324487266393,3.70056223077341,"C"
"1132",24709,46.6613016835242,3.75179960003512,"C"
"1133",24723,46.4587625296638,3.69329690994138,"C"
"1134",24724,46.4574509392536,3.6931217426377,"C"
"1135",24725,46.4315665462224,3.70201122993291,"C"
"1136",24726,46.6403921537447,3.73796939249352,"C"
"1137",24740,46.336888025347,3.70189021098079,"C"
"1138",24741,46.3260018260327,3.70498765465353,"C"
"1139",24742,46.3659531684627,3.71371833937732,"C"
"1140",24743,46.5995959539324,3.72942624253897,"C"
"1141",24756,46.0756556032512,3.7290450234285,"C"
"1142",24757,46.4224807563449,3.70996536516221,"C"
"1143",24758,46.4731835012559,3.71615362183417,"C"
"1144",24759,46.528895652873,3.72378309296957,"C"
"1145",24772,46.632252117675,3.70605221235989,"C"
"1146",24773,46.5296572276722,3.70617848589582,"C"
"1147",24774,46.2222690705253,3.7424542400886,"C"
"1148",24775,45.8225628922288,3.81889918929939,"C"
"1149",24788,46.6103609365268,3.70136281075945,"C"
"1150",24789,46.5455078369301,3.70146428856834,"C"
"1151",24790,45.9849309996267,3.77117220449027,"C"
"1152",24791,45.7640290105267,3.80675381543246,"C"
"1153",24805,45.414629179881,3.83647449146192,"C"
"1154",24806,45.8556601947871,3.77361463411119,"C"
"1155",24807,45.8251464348142,3.7791334293335,"C"
"1156",24808,45.6451478563943,3.80695161898561,"C"
"1157",24822,45.3557351629143,3.82838986593278,"C"
"1158",24823,45.7299611774264,3.77690012179909,"C"
"1159",24824,44.7471831319958,3.8758831663857,"C"
"1160",24825,45.3690641077403,3.80955463507159,"C"
"1161",24838,45.3231102774836,3.84085746583933,"C"
"1162",24839,45.5941908189629,3.78267903224566,"C"
"1163",24840,45.2721433224194,3.80859922994423,"C"
"1164",24841,45.1419783097752,3.81129221857737,"C"
"1165",24849,45.5397956537019,3.80875408374354,"C"
"1166",24850,45.4947199578787,3.78408487352573,"C"
"1167",24851,45.3577897881584,3.78994478256192,"C"
"1168",24852,46.0960590821878,3.67219571336692,"C"
"1169",24862,45.8103566831592,3.7542078193985,"C"
"1170",24863,45.5829630294252,3.76166421169231,"C"
"1171",24864,45.2432260869887,3.79810772771658,"C"
"1172",24865,45.7620866257745,3.66599957815796,"C"
"1173",24874,45.8309667209298,3.73776941108224,"C"
"1174",24875,45.4400851383364,3.76719199145849,"C"
"1175",24876,45.299856544676,3.78516517397635,"C"
"1176",24877,46.0039231847369,3.62826500975884,"C"
"1177",24888,45.8200609366782,3.7256143968324,"C"
"1178",24889,45.3475696164866,3.76786768935128,"C"
"1179",24890,45.5038270922969,3.74624515011093,"C"
"1180",24891,46.3031208163614,3.6205504328131,"C"
"1181",24904,45.3200459934617,3.7574028119273,"C"
"1182",24905,45.354738698837,3.75320460289576,"C"
"1183",24906,45.2475047142084,3.75870151476892,"C"
"1184",24907,44.9876329804209,3.78945929217468,"C"
"1185",24921,45.074749545871,3.77400136975106,"C"
"1186",24922,45.3076746385104,3.74579667695321,"C"
"1187",24923,45.2324109688199,3.75187532272635,"C"
"1188",24924,45.0246744697816,3.77819097166516,"C"
"1189",24937,44.9312032282772,3.78757433802645,"C"
"1190",24938,45.1516798090953,3.75847854521602,"C"
"1191",24939,45.1505176084261,3.75840221021529,"C"
"1192",24940,44.8439225284112,3.80278157638839,"C"
"1193",24951,45.0117282598206,3.77076465021562,"C"
"1194",24952,45.0612652917502,3.76816406414272,"C"
"1195",24953,44.9142998696498,3.78746156226131,"C"
"1196",24965,46.4748846082319,3.58420487474365,"C"
"1197",24966,44.9494574658353,3.78288397612443,"C"
"1198",24967,44.7853543712641,3.80665600246712,"C"
"1199",24979,46.362569031305,3.58623615275417,"C"
"1200",24980,44.8199699719253,3.8016652945138,"C"
"1201",24981,44.675804447183,3.82283839217942,"C"
"1202",24992,46.355551541386,3.5795170392296,"C"
"1203",24993,44.7456477944856,3.80964208095413,"C"
"1204",24994,44.7045030223423,3.81269587245787,"C"
"1205",25004,46.2748108061413,3.58596244661233,"C"
"1206",25005,44.739783903148,3.80654106519421,"C"
"1207",25006,44.8066255811263,3.79180132578134,"C"
"1208",25014,46.2026131631353,3.59213366281618,"C"
"1209",25015,44.7440876906116,3.80381669010727,"C"
"1210",25016,44.8426099562703,3.7845573236982,"C"
"1211",25023,44.9864503098135,3.76224255429017,"C"
"1212",25024,44.8754848507164,3.77997202138743,"C"
"1213",25025,44.8130656542481,3.78793136648389,"C"
"1214",25032,44.9087194107718,3.77356590686489,"C"
"1215",25033,44.8455358725371,3.78352070860249,"C"
"1216",25034,44.7874187887254,3.7910290676443,"C"
"1217",25040,44.8316229964206,3.7858566866836,"C"
"1218",25041,44.8211074129142,3.78662863773263,"C"
"1219",25042,44.6694387486111,3.81216798956879,"C"
"1220",25048,44.7593881875056,3.7981072658225,"C"
"1221",25049,44.7897499655917,3.79150268686469,"C"
"1222",25050,44.688540474982,3.80887873179736,"C"
"1223",25056,44.6947632534725,3.8105583307187,"C"
"1224",25057,44.7876327364515,3.79192280616856,"C"
"1225",25058,44.6620466197955,3.81486346493486,"C"
"1226",25064,44.736634902966,3.804316305598,"C"
"1227",25065,44.825230693711,3.786708868184,"C"
"1228",25066,44.6656237891565,3.81701084115336,"C"
"1229",25072,44.8231873619279,3.79039762857853,"C"
"1230",25073,44.8306150064465,3.78780823004832,"C"
"1231",25074,44.6950071920173,3.81586813976465,"C"
"1232",25080,44.8293932714916,3.7920126237869,"C"
"1233",25081,41.0647289537002,5.70869435362256,"C"
"1234",25082,44.6413123307178,3.82912510045314,"C"
"1235",25088,44.8101096394782,3.79834774631311,"C"
"1236",25089,44.7896034818505,3.80154912145624,"C"
"1237",25090,44.6306176425782,3.83653581769012,"C"
"1238",25096,44.8400542346782,3.79562481298694,"C"
"1239",25097,44.7931617618066,3.80368419178855,"C"
"1240",25098,45.8071843797218,3.62554985461092,"C"
"1241",25104,44.8514895035089,3.79605783380954,"C"
"1242",25105,44.8230399883267,3.8010699520881,"C"
"1243",25106,45.7360464113473,3.63635996169652,"C"
"1244",25112,44.868874817431,3.79610065229947,"C"
"1245",25113,44.839679817243,3.80245614740858,"C"
"1246",25114,45.6775351754736,3.64568160310048,"C"
"1247",25120,44.8668633682222,3.80102135240156,"C"
"1248",25121,44.8451352349718,3.80679505032388,"C"
"1249",25122,45.6701159899392,3.64735357447116,"C"
"1250",25128,44.8526332316986,3.80909824375282,"C"
"1251",25129,44.8334931333468,3.81367785846294,"C"
"1252",25130,45.6488868636367,3.65181043461152,"C"
"1253",25136,44.8353475545356,3.81699296565193,"C"
"1254",25137,44.803997063986,3.82411094327048,"C"
"1255",25138,45.581434392816,3.66366847402783,"C"
"1256",25143,44.847504494759,3.81924105660199,"C"
"1257",25144,44.7948947870209,3.83022087108901,"C"
"1258",25145,45.6099593135519,3.65193691929428,"C"
"1259",25150,44.8508276148987,3.8233317567429,"C"
"1260",25151,44.7693989109384,3.84015202625235,"C"
"1261",25152,45.506828184083,3.67210096224287,"C"
"1262",25155,44.7715275048064,3.84720122524724,"C"
"1263",25156,44.7172034220146,3.85947188767098,"C"
"1264",25157,45.4372467725858,3.68840641918865,"C"
"1265",25160,44.6720995137517,3.87970579381368,"C"
"1266",25161,44.650690775892,3.88383797982556,"C"
"1267",25162,45.4072364556123,3.69757244598283,"C"
"1268",25165,44.5753037274333,3.91260295833,"C"
"1269",25166,44.5932714927981,3.90408453326538,"C"
"1270",25167,45.4074453505851,3.70132281554561,"C"
"1271",25170,44.4930806750992,3.93966171023959,"C"
"1272",25171,44.5659824789981,3.9180842291204,"C"
"1273",25172,45.407875472168,3.70437188162067,"C"
"1274",25175,44.4013809720063,3.96831365528462,"C"
"1275",25176,44.4607088458103,3.95034296602805,"C"
"1276",25177,45.3549173026794,3.71864189564835,"C"
"1277",25180,44.3851675451963,3.97489982300513,"C"
"1278",25181,44.3534245448742,3.9824929885778,"C"
"1279",25182,45.2684860991011,3.74088000976824,"C"
"1280",25185,44.2632366552323,4.00752731523405,"C"
"1281",25186,44.2422965753951,4.01404865818682,"C"
"1282",25187,45.2145364520934,3.75684243741109,"C"
"1283",25190,44.0492750228925,4.06645435171164,"C"
"1284",25191,44.1785953034065,4.03358155664367,"C"
"1285",25192,45.1990009714336,3.7642364539433,"C"
"1286",25195,43.9826918806743,4.08934380971146,"C"
"1287",25196,44.125917166647,4.05106974132785,"C"
"1288",25197,45.1733422926474,3.77318438722502,"C"
"1289",25200,43.9631696859697,4.09824985741459,"C"
"1290",25201,43.9855698826096,4.09140921489808,"C"
"1291",25202,45.1098556651918,3.78998075230048,"C"
"1292",25205,43.9755259493392,4.09874493283863,"C"
"1293",25206,43.9941148315989,4.09196967726167,"C"
"1294",25207,45.1264316950399,3.78444652839759,"C"
"1295",25210,43.9748713216991,4.10495177246027,"C"
"1296",25211,44.2875663175031,4.02099198500712,"C"
"1297",25212,45.2443303150518,3.76315840966732,"C"
"1298",25215,43.9850006229557,4.10829173496502,"C"
"1299",25216,44.2252797469337,4.04542909417383,"C"
"1300",25217,43.8358082504569,4.15353466451983,"C"
"1301",25220,43.959028526098,4.12123188741745,"C"
"1302",25221,44.0880498295207,4.08754839781426,"C"
"1303",25222,43.7330381374648,4.18672896931301,"C"
"1304",25228,43.9065224045395,4.13969513412586,"C"
"1305",25229,43.928962106538,4.13406810684042,"C"
"1306",25230,43.7169109067986,4.19462944292574,"C"
"1307",25236,43.8916332091351,4.14654096550295,"C"
"1308",25237,43.7729818140677,4.17855591311379,"C"
"1309",25238,43.7476139101113,4.18778783529238,"C"
"1310",25247,43.9884890152839,4.12093075891357,"C"
"1311",25248,43.9965966409122,4.12015337827747,"C"
"1312",25249,43.5015718347383,4.25440317208692,"C"
"1313",25260,43.9629740844779,4.1298183253117,"C"
"1314",25261,44.0520392156385,4.10520251719898,"C"
"1315",25262,45.2876229264122,3.77801688157943,"C"
"1316",25273,43.9318338657076,4.13972757146442,"C"
"1317",25274,44.0209696908451,4.11401292155188,"C"
"1318",25275,45.3420410216133,3.75586334029362,"C"
"1319",25286,43.9051418374575,4.14850652567556,"C"
"1320",25287,44.0283022252379,4.11314726874092,"C"
"1321",25288,45.2406900678765,3.77814281327111,"C"
"1322",25301,40.4308942063995,5.98899540377166,"D"
"1323",25302,44.0992956684633,4.09658791200791,"C"
"1324",25303,45.1656277822496,3.79840580267604,"C"
"1325",25321,43.8957868756711,4.15613377546024,"C"
"1326",25322,43.9968938918482,4.12612813190284,"C"
"1327",25323,45.1351690088609,3.80935489614495,"C"
"1328",25343,44.0035727066399,4.12727972370789,"C"
"1329",25344,44.1409760523818,4.08853771765862,"C"
"1330",25345,45.1966854634456,3.79372084306268,"C"
"1331",25367,43.325043452379,4.33221988026299,"C"
"1332",25368,44.3692084545405,4.02908192395956,"C"
"1333",25369,45.2430919617542,3.78507199625901,"C"
"1334",25392,43.611851056983,4.25102362835312,"C"
"1335",25393,43.6440709602325,4.24294347473715,"C"
"1336",25394,45.3461521135617,3.76544844273075,"C"
"1337",25419,43.5654122796829,4.26600831100909,"C"
"1338",25420,43.5960515071568,4.25818822189702,"C"
"1339",25421,44.5518797229157,3.98593660825722,"C"
"1340",25447,44.4433225433657,4.01564847066353,"C"
"1341",25448,43.507297365648,4.28264850676313,"C"
"1342",25449,43.9947920786519,4.14522227176426,"C"
"1343",25476,44.4225167721213,4.02193993145206,"C"
"1344",25477,43.9041726476106,4.17065604830433,"C"
"1345",25478,44.1327920719847,4.10678034443361,"C"
"1346",25505,44.3730736750302,4.03731752858897,"C"
"1347",25506,44.1162322870692,4.11179309294815,"C"
"1348",25507,44.1860884127298,4.09271064446688,"C"
"1349",25538,44.3233777230672,4.05250829091749,"C"
"1350",25539,44.1354482427832,4.10609140022202,"C"
"1351",25540,44.1442765258512,4.10288807069883,"C"
"1352",25569,44.3158670046774,4.05453429449402,"C"
"1353",25570,44.2062395747904,4.08772778773121,"C"
"1354",25571,44.2545924666713,4.07498103527782,"C"
"1355",25598,44.2545192869417,4.07028206292284,"C"
"1356",25599,44.1822908072755,4.0934746014047,"C"
"1357",25600,44.2074632156857,4.08677246307783,"C"
"1358",25613,44.2207631394714,4.0808098140777,"C"
"1359",25614,44.1363402925226,4.10468580739727,"C"
"1360",25615,44.1381603044827,4.10365947030874,"C"
"1361",25629,44.2785870675777,4.06781789296252,"C"
"1362",25630,44.0836512352703,4.11783858281128,"C"
"1363",25631,44.4395424933495,4.01535684623077,"C"
"1364",25643,44.318057404529,4.05559991109628,"C"
"1365",25644,44.0201907445494,4.13355208888858,"C"
"1366",25645,44.2905790945592,4.02130794238003,"C"
"1367",25652,44.2341327673314,4.0760645389236,"C"
"1368",25653,43.7699623126213,4.19610112488889,"C"
"1369",25654,44.7359807694412,3.90289409204226,"C"
"1370",25658,44.3091982886886,4.05494097964576,"C"
"1371",25659,44.2113951690459,4.08091120630796,"C"
"1372",25660,44.762164065359,3.89689982651247,"C"
"1373",25664,44.3594563425495,4.04116599576457,"C"
"1374",25665,44.2022717269869,4.08201013921204,"C"
"1375",25666,44.8320437957495,3.87318952370001,"C"
"1376",25670,44.3366540884553,4.04690547193235,"C"
"1377",25671,44.1815323159383,4.08534358447915,"C"
"1378",25672,45.0186503945639,3.80295652648012,"C"
"1379",25676,44.3151846175887,4.05270605483974,"C"
"1380",25677,44.8556151386695,3.8831167955953,"C"
"1381",25678,44.9342785418513,3.83076828721705,"C"
"1382",25682,41.1358679104641,5.64289454367991,"C"
"1383",25683,44.2043644866957,4.08114104171977,"C"
"1384",25684,44.8605155336008,3.85482043830291,"C"
"1385",25688,44.2063020808976,4.08122853956298,"C"
"1386",25689,44.7889738683642,3.89704175799015,"C"
"1387",25690,44.9355358869775,3.81922971128675,"C"
"1388",25694,44.1509507962657,4.09596159902166,"C"
"1389",25695,44.2232429260077,4.07251308463029,"C"
"1390",25696,44.8891746705595,3.84498864225278,"C"
"1391",25700,43.9891910221348,4.13484943780042,"C"
"1392",25701,44.0845485170771,4.1041663008739,"C"
"1393",25702,43.9498725175882,4.13573207343454,"C"
"1394",25706,43.9098625894009,4.14775814832013,"C"
"1395",25707,44.1013610081658,4.09373155720741,"C"
"1396",25708,44.6479589399123,3.90754763148747,"C"
"1397",25712,44.069073560959,4.09567598374319,"C"
"1398",25713,44.1425446765504,4.07185912356652,"C"
"1399",25714,43.9738250873393,4.10947772141312,"C"
"1400",25718,43.9468907408673,4.11908571122905,"C"
"1401",25719,43.7555050248312,4.15378759203189,"C"
"1402",25723,43.8353428392487,4.13804764369206,"C"
"1403",25724,43.6365107049107,4.17681325758895,"C"
"1404",25728,43.8234416298573,4.11971554223726,"C"
"1405",25729,43.5745100379021,4.18126844111871,"C"
"1406",25733,41.7762968153589,3.85847414952132,"C"
"1407",25734,44.3414461562502,3.96861393782158,"C"
"1408",25738,42.2456065208625,3.85363393561014,"C"
"1409",25739,43.6966377989966,4.05824242692593,"C"
"1410",25743,42.9417946648065,3.89749845882602,"C"
"1411",25744,42.6344148144064,3.72761616621782,"C"
"1412",25748,43.7461898649973,3.99320629464628,"C"
"1413",25749,42.5619341783298,3.65685642333095,"C"
"1414",25753,42.7281217035531,3.53972732245296,"C"
"1415",25754,42.5471257312694,3.61931363829093,"C"
"1416",25758,42.817715938679,3.53188601542098,"C"
"1417",25759,43.6252948066182,3.87147021529637,"C"
"1418",25763,42.9049507822905,3.55130374899829,"C"
"1419",25764,44.2811454459477,3.9141058125277,"C"
"1420",25768,43.5922294264584,3.6097714400614,"C"
"1421",25769,43.4156748360595,3.55144955046367,"C"
"1422",25773,43.8097356898687,3.62148908847658,"C"
"1423",25774,38.335611421155,3.58625940729588,"D"
"1424",25778,44.4401076708941,3.833708676585,"C"
"1425",25779,38.8154375252997,3.58679202171615,"D"
"1426",25783,44.3927756250915,3.80566886318864,"C"
"1427",25784,39.2496904438949,3.57296533359757,"D"
"1428",25788,41.635904371434,3.44794961588884,"C"
"1429",25789,39.9327637345113,3.52184353392808,"D"
"1430",25793,40.8446080773209,3.59927357866667,"D"
"1431",25794,41.1348088175267,3.56760825037592,"C"
"1432",25798,39.7266359150583,3.87354297350382,"D"
"1433",25799,39.6094779878534,3.96456217959972,"D"
"1434",25803,29.5603172083825,7.97100868993374,"D"
"1435",25804,29.4338848255174,7.86885909872267,"D"
"1436",25808,29.6177054924947,8.12062576102956,"D"
"1437",25809,29.6184535795014,7.98050108673603,"D"
"1438",25813,29.2483943003024,8.26262445699528,"D"
"1439",25814,29.6117767802543,8.12704136399302,"D"
"1440",25818,29.684665669661,8.39172168200458,"D"
"1441",25819,29.6404542542478,8.17477440523391,"D"
"1442",25823,29.682955546286,7.98146812738665,"D"
"1443",25824,29.5773896710127,8.03114139767047,"D"
"1444",25827,37.1805354818738,4.7484160734078,"D"
"1445",25828,37.7549410357917,4.59328179135236,"D"
"1446",25831,28.7040531589525,5.78119382224783,"D"
"1447",25832,29.0853137396587,5.84305116451358,"D"
"1448",25835,28.621705395077,5.76018431109816,"D"
"1449",25836,28.7255584187477,5.96560022599893,"D"
"1450",25839,28.813004106772,5.5293624008189,"D"
"1451",25840,35.6223220621265,4.90877839964536,"D"
"1452",25843,37.6757292178603,4.9737149845235,"D"
"1453",25844,44.28060023773,3.36174393527394,"C"
"1454",25847,29.3337394683051,5.32402863284809,"D"
"1455",25848,44.3674847542205,3.35901556700745,"C"
"1456",25851,36.208534583526,4.75663380272098,"D"
"1457",25852,44.5543243408227,3.34362719038873,"C"
"1458",25855,39.0033990118521,3.99672349768018,"D"
"1459",25856,39.0026944230318,3.95188886573714,"D"
"1460",25860,39.025966122259,3.93817332464816,"D"
"1461",25861,39.2040191499008,3.87393173696239,"D"
"1462",25865,39.6369489544792,3.7976607996658,"D"
"1463",25866,39.4275810196805,3.80981924126879,"D"
"1464",25870,39.6349589326837,3.77132854136797,"D"
"1465",25871,40.0209686879087,3.68516533082365,"D"
"1466",25875,44.3214220971253,3.34757686154099,"C"
"1467",25876,41.1863179999842,3.51882166142383,"C"
"1468",25880,44.6640708401761,3.32838757102124,"C"
"1469",25881,41.9605819883629,3.44140633857902,"C"
"1470",25885,44.5521045783941,3.32775024311725,"C"
"1471",25886,41.4203615373238,3.40986005703335,"C"
"1472",25890,41.8682043128702,3.41289554370572,"C"
"1473",25891,41.4250288619548,3.40627958919178,"C"
"1474",25895,41.4383650640668,3.40541192645943,"C"
"1475",25896,41.5715961887044,3.40929895528378,"C"
"1476",25900,41.8902686673324,3.40566203338587,"C"
"1477",25901,42.0513425282992,3.42197428930129,"C"
"1478",25905,41.865967077369,3.40531698559915,"C"
"1479",25906,41.9902358542029,3.41911232513112,"C"
"1480",25910,41.8470396418756,3.40487869738219,"C"
"1481",25911,41.9378980527231,3.41534895850062,"C"
"1482",25915,39.9637669571962,5.22178210120369,"D"
"1483",25916,41.8994580420397,3.40922754357398,"C"
"1484",25920,41.8306679976038,3.39860767017376,"C"
"1485",25921,41.9262307197143,3.39592972394783,"C"
"1486",25925,41.7528908576601,3.38949061561539,"C"
"1487",25926,41.7289374608822,3.38451948914413,"C"
"1488",25930,41.6150795508811,3.38087915078488,"C"
"1489",25931,40.7210221925038,3.42536628322626,"D"
"1490",25935,41.7395669459093,3.37547653000993,"C"
"1491",25936,41.4349422137854,3.38274593369058,"C"
"1492",25940,43.2846795870278,3.34198180623688,"C"
"1493",25941,43.6676561484598,3.33105790173804,"C"
"1494",25946,43.5392057388151,3.33006027954838,"C"
"1495",25947,43.6382207786081,3.32964048618628,"C"
"1496",25952,42.8186382477829,3.34799336644953,"C"
"1497",25953,43.2163933968296,3.34078181586063,"C"
"1498",25958,42.8695329098968,3.34275928768354,"C"
"1499",25959,43.136742957017,3.33836055666377,"C"
"1500",25966,40.998710609833,3.52705810907077,"D"
"1501",25967,39.7392527997308,3.78709602367623,"D"
"1502",25974,40.6261693246593,3.59830339524035,"D"
"1503",25975,40.0391305334953,3.72835832426276,"D"
"1504",25982,40.6748092838964,3.59440743597759,"D"
"1505",25983,40.4192211408341,3.65135157275327,"D"
"1506",25990,40.6875662195543,3.59619405403684,"D"
"1507",25991,40.3174440494575,3.67530359770991,"D"
"1508",25998,40.7465280866978,3.59013133275565,"D"
"1509",25999,40.2800025169577,3.68713088737349,"D"
"1510",26005,40.8779869235768,3.57181704752978,"D"
"1511",26006,40.3644673916866,3.67371960725241,"D"
"1512",26012,40.8798861206176,3.5778758126102,"D"
"1513",26013,40.4752746014704,3.6577738596284,"D"
"1514",26019,40.9368088239619,3.57272603135802,"D"
"1515",26020,40.6866261989268,3.62179267241112,"D"
"1516",26026,40.9806167726328,3.56828474376585,"D"
"1517",26027,40.6375494811768,3.63371031297323,"D"
"1518",26033,41.0343891108973,3.56172605956754,"C"
"1519",26034,42.1530362714848,3.40239430674891,"C"
"1520",26040,40.9498334405323,3.57798037001259,"D"
"1521",26041,43.680640722467,3.31398074843291,"C"
"1522",26047,40.8113168679803,3.60335344441301,"D"
"1523",26048,43.7361851442168,3.30751597068248,"C"
"1524",26054,42.0427483766954,3.41390319096804,"C"
"1525",26055,41.5696580139757,3.47375458097649,"C"
"1526",26061,42.0227091855259,3.41633592480248,"C"
"1527",26062,41.6838437538084,3.45945251553956,"C"
"1528",26068,42.0619838729985,3.41211843010159,"C"
"1529",26069,41.6997270128862,3.45891342447354,"C"
"1530",26075,42.0385386402976,3.41548588765808,"C"
"1531",26076,41.7823655443962,3.44907781857193,"C"
"1532",26081,41.972461989748,3.42412690094515,"C"
"1533",26082,41.7361707818757,3.45626377600301,"C"
"1534",26085,41.9127699239944,3.43251462089376,"C"
"1535",26086,41.624340375623,3.47276927413975,"C"
"1536",26089,41.879445692969,3.43792161570082,"C"
"1537",26090,41.5186419145104,3.48930386776389,"C"
"1538",26095,41.8681465578233,3.44036759208286,"C"
"1539",26096,41.4887122760797,3.49488914681517,"C"
"1540",26103,41.8225597917457,3.44694366425721,"C"
"1541",26104,41.4529475228077,3.50137572068182,"C"
"1542",26111,41.7487935720633,3.45741986660481,"C"
"1543",26112,41.4044550058418,3.51027857367519,"C"
"1544",26122,41.6165392832614,3.47662682203431,"C"
"1545",26123,41.3064997993422,3.52798526227423,"C"
"1546",26136,41.5563916970907,3.48755026879386,"C"
"1547",26137,41.168049628468,3.55479699855347,"C"
"1548",26151,41.2636713445999,3.53340293983905,"C"
"1549",26152,41.0801521868228,3.57145525331932,"C"
"1550",26166,41.3429485920817,3.52325975438697,"C"
"1551",26167,41.0300885837678,3.58139905939618,"C"
"1552",26182,41.1757565860098,3.55285431556147,"C"
"1553",26183,40.9611694264735,3.59543675006666,"D"
"1554",26200,41.1220930333599,3.56491335057341,"C"
"1555",26201,40.9188367398116,3.60442183411445,"D"
"1556",26221,41.0268084771202,3.58291406185993,"C"
"1557",26222,40.9627058671838,3.59712476480515,"D"
"1558",26245,40.9877668436238,3.59097303066613,"D"
"1559",26246,41.3308399068663,3.53550333318389,"C"
"1560",26269,43.025914687903,3.3210494691546,"C"
"1561",26270,41.3200633992309,3.53874039182232,"C"
"1562",26281,42.9204396683165,3.32842267585906,"C"
"1563",26282,41.3203304032928,3.53999853188529,"C"
"1564",26291,41.3545527024621,3.54101846501859,"C"
"1565",26292,41.4569600387227,3.52029635004754,"C"
"1566",26301,41.3531043201733,3.54349553632877,"C"
"1567",26302,41.5057320113872,3.5146258148847,"C"
"1568",26313,41.2275043827974,3.57300004416688,"C"
"1569",26314,41.3411203296618,3.54873294628727,"C"
"1570",26326,41.0844409309101,3.61606425144124,"C"
"1571",26327,41.2954637233034,3.57666118676294,"C"
"1572",26342,42.3413326335682,3.3858905287001,"C"
"1573",26343,41.5501416851132,3.5352008203809,"C"
"1574",26362,42.7263364919308,3.3365025642094,"C"
"1575",26363,42.8068284951594,3.33773112738499,"C"
"1576",26384,42.4247266045821,3.36982148859089,"C"
"1577",26385,42.770521722243,3.33851407889281,"C"
"1578",26405,42.2248781371114,3.39272243257011,"C"
"1579",26406,42.2116244450486,3.30679218273445,"C"
"1580",26430,42.6141679506115,3.34104824788249,"C"
"1581",26431,42.4724350625757,3.35304356668772,"C"
"1582",26459,42.5126821704955,3.34768600417129,"C"
"1583",26460,42.2347030940959,3.37885463886922,"C"
"1584",26488,42.0070970942733,3.4211701027698,"C"
"1585",26489,41.8263158596082,3.45170374871696,"C"
"1586",26513,41.9148272555032,3.43723235734304,"C"
"1587",26514,39.4647828777673,5.28670234861917,"D"
"1588",26531,41.6701645932729,3.47379240583666,"C"
"1589",26532,41.5969338169961,3.49140581390979,"C"
"1590",26546,42.3258926333983,3.34150579475633,"C"
"1591",26547,40.6209988797626,3.65939270126111,"D"
"1592",26562,42.3079389185798,3.32800450971917,"C"
"1593",26563,42.2637637534313,3.34163929022085,"C"
"1594",26569,42.2289639413173,3.33785493962397,"C"
"1595",26570,42.1324979014023,3.35748259463048,"C"
