"","grid.cell","pred_FCI","FCI.se","grade"
"539",23023,25.2503145822283,4.71356361652498,"D"
"540",23024,26.0337882028674,4.80900185385333,"D"
"541",23033,26.2450114022402,4.84691031421795,"D"
"542",23034,26.0456733348668,4.81061248276687,"D"
"543",23035,25.197871224059,4.70758816285957,"D"
"544",23036,25.9223099295132,4.79270682516127,"D"
"545",23045,26.1835846750235,4.83524316661705,"D"
"546",23046,25.9827544366023,4.80048478545769,"D"
"547",23047,25.2211345670425,4.70916258869449,"D"
"548",23048,24.9525116811364,4.69007773280004,"D"
"549",23054,26.1638852151761,4.83127246206928,"D"
"550",23055,25.387375446944,4.72407869106844,"D"
"551",23056,25.2723090659425,4.71274694203031,"D"
"552",23057,25.9482139420723,4.79973192890393,"D"
"553",23060,25.7955840385541,4.78311669283827,"D"
"554",23061,25.3936745409854,4.72363928413977,"D"
"555",23062,25.3463586839649,4.71902715357823,"D"
"556",23063,25.9827432976233,4.80728836031155,"D"
"557",23066,25.7283878029922,4.77612771544861,"D"
"558",23067,24.096114751577,4.63837476267998,"D"
"559",23068,24.2073015076812,4.64143136043492,"D"
"560",23069,26.0089389529371,4.81350409476311,"D"
"561",23072,25.7148308153506,4.77545884321718,"D"
"562",23073,24.0869317410962,4.63797076687816,"D"
"563",23074,24.1326678712806,4.63965258426291,"D"
"564",23075,25.9909116509727,4.81321827073489,"D"
"565",23078,26.1274129040903,4.83651043550904,"D"
"566",23079,25.3881709507009,4.72486268513896,"D"
"567",23080,24.2066528167278,4.64473121563599,"D"
"568",23081,26.0361704574725,4.82392536288326,"D"
"569",23084,26.1257417529897,4.84112806342419,"D"
"570",23085,25.5038650651137,4.74623211213332,"D"
"571",23086,24.2711002244917,4.6501076274696,"D"
"572",23087,26.0740989413162,4.83291833530513,"D"
"573",23090,26.1496133707316,4.84783812977955,"D"
"574",23091,25.6892428708907,4.77434833930206,"D"
"575",23092,24.4447779979959,4.66066475421559,"D"
"576",23093,26.1005175570404,4.8397461142169,"D"
"577",23096,26.1798512285764,4.85470648362645,"D"
"578",23097,25.8070940784913,4.79236951981812,"D"
"579",23098,24.6815327279481,4.67649751991002,"D"
"580",23099,26.1187941402609,4.84531172677199,"D"
"581",23102,26.2114489254427,4.86120598078133,"D"
"582",23103,26.1657555991044,4.85386270165855,"D"
"583",23104,24.665042141428,4.67635833461913,"D"
"584",23105,25.9584891559221,4.82151363303778,"D"
"585",23108,26.2253880961098,4.86461216272075,"D"
"586",23109,26.2081967133947,4.86356791739672,"D"
"587",23110,26.0056177793129,4.82799554879649,"D"
"588",23111,26.113693662954,4.8508581789788,"D"
"589",23114,26.1865393489956,4.85818003302788,"D"
"590",23115,26.1808579614212,4.86010354718605,"D"
"591",23116,26.1351900798666,4.85564660292593,"D"
"592",23117,26.0846242756618,4.86882165322225,"D"
"593",23120,26.142546078998,4.85304487296455,"D"
"594",23121,26.1946025499723,4.86338220627777,"D"
"595",23122,26.1297900434685,4.85670276449064,"D"
"596",23123,26.0411223481717,4.87997159550672,"D"
"597",23126,26.134939281528,4.85327816808776,"D"
"598",23127,26.2004893059323,4.86572867786802,"D"
"599",23128,26.1419542645492,4.85871713806207,"D"
"600",23129,26.1048227438361,4.85938743737395,"D"
"601",23132,26.1889907177465,4.86193731487647,"D"
"602",23133,26.2190038234445,4.87067838839428,"D"
"603",23134,26.1552318385761,4.86006795654705,"D"
"604",23135,26.1826815111795,4.8621564254163,"D"
"605",23138,26.1900980009927,4.86627183440152,"D"
"606",23139,26.2213910260044,4.87247257889357,"D"
"607",23140,26.1830981576191,4.86616766727705,"D"
"608",23141,26.165632886914,4.86119688742391,"D"
"609",23144,26.1796552467219,4.86722304591335,"D"
"610",23145,26.2217601453359,4.87372888307578,"D"
"611",23146,26.1800956082004,4.86762552252353,"D"
"612",23147,26.1303437943522,4.85987113579725,"D"
"613",23150,26.1999393310373,4.87144454664198,"D"
"614",23151,26.2238202876773,4.87527438050551,"D"
"615",23152,26.2050534790856,4.87227408404721,"D"
"616",23153,26.1612636122299,4.865888928867,"D"
"617",23156,26.2352741732785,4.87751989307786,"D"
"618",23157,26.2287743258027,4.87723003623003,"D"
"619",23158,26.2200946651347,4.87542030425103,"D"
"620",23159,26.1971978222992,4.87227142322928,"D"
"621",23162,26.2354576954927,4.87844327906151,"D"
"622",23163,26.2128093997438,4.87657414840421,"D"
"623",23164,26.2112072285342,4.87602010284378,"D"
"624",23165,26.1899249814414,4.8736232707577,"D"
"625",23168,26.1981001342686,4.87462325089961,"D"
"626",23169,26.2105364274795,4.87809640706989,"D"
"627",23170,26.1756015326395,4.87354185628463,"D"
"628",23171,26.1579467560233,4.87206374916037,"D"
"629",23174,26.1784881355114,4.87361432709057,"D"
"630",23175,26.2199331393094,4.88190558644824,"D"
"631",23176,26.2334714867131,4.88289982036479,"D"
"632",23177,26.1617950324445,4.87498168362157,"D"
"633",23180,26.1671411303308,4.87437613180534,"D"
"634",23181,26.2358741133841,4.88588722454566,"D"
"635",23182,26.233985204316,4.88611831529585,"D"
"636",23183,26.1617114893964,4.87721133370463,"D"
"637",23186,26.1773033566184,4.87779593213363,"D"
"638",23187,26.1914306635194,4.88208126185019,"D"
"639",23188,26.1660217406581,4.87943370914392,"D"
"640",23189,26.1267652986318,4.8751229963454,"D"
"641",23192,26.1774497990672,4.88023338470671,"D"
"642",23193,26.185266062189,4.88342055168223,"D"
"643",23194,26.1635383966688,4.88128263656544,"D"
"644",23195,26.1346229955432,4.87822512872518,"D"
"645",23198,26.1776261144226,4.8824042382895,"D"
"646",23199,26.1860335267695,4.88566278523436,"D"
"647",23200,26.1714567846169,4.88438070410853,"D"
"648",23201,26.1510913704964,4.88231649026961,"D"
"649",23204,26.1829186612372,4.88535187901291,"D"
"650",23205,26.176407367823,4.88696783628604,"D"
"651",23206,26.1849680141214,4.88822073246839,"D"
"652",23207,26.1707156443644,4.88670948213279,"D"
"653",23210,26.1854151847233,4.88793100568293,"D"
"654",23211,26.1752670496767,4.88890142593702,"D"
"655",23212,26.1981077584528,4.89195753386395,"D"
"656",23213,26.189025459297,4.89082420851907,"D"
"657",23216,26.1923726615916,4.89135932738397,"D"
"658",23217,26.1787394140911,4.89132294010462,"D"
"659",23218,26.2122708260628,4.89586969446727,"D"
"660",23219,26.2059815068779,4.8946530038201,"D"
"661",23222,26.1955095080661,4.89430382627389,"D"
"662",23223,26.1883081527581,4.89424733907369,"D"
"663",23224,26.2199206911064,4.89878824863747,"D"
"664",23225,26.2266393206492,4.89901003031252,"D"
"665",23228,26.1771875504493,4.89478395490252,"D"
"666",23229,26.2224361206746,4.90255424393784,"D"
"667",23230,26.2494832666394,4.90426696114862,"D"
"668",23231,26.2545284106495,4.90426182580994,"D"
"669",23234,26.1733008542996,4.89770894421735,"D"
"670",23235,26.2372369535805,4.90748797147228,"D"
"671",23236,26.265311619128,4.9081533817807,"D"
"672",23237,26.2653324224356,4.90753642478727,"D"
"673",23240,26.2467582770694,4.91017914280469,"D"
"674",23241,26.2507780367807,4.91172021332178,"D"
"675",23242,26.2306974205515,4.9054647526844,"D"
"676",23243,26.2499776937296,4.90689471938259,"D"
"677",23246,26.2637515408564,4.91638334660628,"D"
"678",23247,26.2714486904598,4.9174862818281,"D"
"679",23248,26.2501164466071,4.9107519896577,"D"
"680",23249,26.2642043863155,4.91076631269745,"D"
"681",23252,26.2544543848216,4.91791680020798,"D"
"682",23253,26.2649906091116,4.91928025932948,"D"
"683",23254,26.2760960510673,4.91689246819539,"D"
"684",23255,26.2708202332115,4.91551998567164,"D"
"685",23258,26.2178656615681,4.91507814888418,"D"
"686",23259,26.2313895273895,4.91578657508916,"D"
"687",23260,26.253046603933,4.91612594157724,"D"
"688",23261,26.2556680055282,4.91580229981088,"D"
"689",23264,26.1371869200621,4.90531343822081,"D"
"690",23265,26.1805784201024,4.90884024318528,"D"
"691",23266,26.187805904558,4.90818432387302,"D"
"692",23267,26.2026370601868,4.90835087631607,"D"
"693",23270,26.1049855976585,4.90223804939624,"D"
"694",23271,26.1783100995348,4.90963861215648,"D"
"695",23272,26.1763080831494,4.9053039236442,"D"
"696",23275,26.099266526004,4.90384190225299,"D"
"697",23276,26.1675507639641,4.90940046002558,"D"
"698",23277,26.1812467681065,4.90709962941291,"D"
"699",23280,26.1141275479844,4.90927348232876,"D"
"700",23281,26.1616217189251,4.90966438222271,"D"
"701",23282,26.1356685215391,4.90341404859655,"D"
"702",23285,26.1009479813725,4.91217023415764,"D"
"703",23286,26.1261014317233,4.90688353377972,"D"
"704",23287,26.1621498245449,4.90974724190298,"D"
"705",23290,26.1171454338016,4.9209581567384,"D"
"706",23291,26.1021542114369,4.90532391418868,"D"
"707",23292,26.0902714611281,4.90295778195018,"D"
"708",23295,26.1192369278257,4.93176615090663,"D"
"709",23296,26.113634754362,4.90843959368089,"D"
"710",23297,26.1848576520008,4.92029381798685,"D"
"711",23300,26.1552528796,4.92280941127008,"D"
"712",23301,26.1227142383921,4.91175280570077,"D"
"713",23302,26.1764663047413,4.92187166735852,"D"
"714",23305,26.1496126640453,4.92351161630773,"D"
"715",23306,26.1556650962978,4.92247534898505,"D"
"716",23307,26.160945039264,4.92255799856936,"D"
"717",23310,26.1484833677656,4.9256618624703,"D"
"718",23311,26.1659974336149,4.9289013483838,"D"
"719",23312,26.1344124109458,4.92297054042416,"D"
"720",23315,26.16173296132,4.9297080440747,"D"
"721",23316,26.1788296791382,4.93410546908861,"D"
"722",23317,26.1192005751338,4.92444430737222,"D"
"723",23320,26.1834598229685,4.93521485957669,"D"
"724",23321,26.1783604026462,4.93666917815237,"D"
"725",23322,26.1366155521679,4.93038194352957,"D"
"726",23325,26.1729011903379,4.93713526603766,"D"
"727",23326,26.173922206843,4.93844481433686,"D"
"728",23327,26.1554834347967,4.93611738270495,"D"
"729",23330,26.1733171275624,4.93984614118042,"D"
"730",23331,26.1534719012103,4.93809671361069,"D"
"731",23332,26.1699275388613,4.94107847439955,"D"
"732",23333,26.1685385943748,4.94172187512581,"D"
"733",23336,26.1953220657745,4.94807540020507,"D"
"734",23337,26.160671556291,4.9414603767492,"D"
"735",23338,26.2083701029993,4.95010301196176,"D"
"736",23339,26.1862923301461,4.94766581129733,"D"
"737",23342,26.2042774499238,4.95271549109063,"D"
"738",23343,26.2204782884658,4.9556828579827,"D"
"739",23344,26.2217277881492,4.95560979546626,"D"
"740",23345,26.1835711257617,4.94956766331252,"D"
"741",23348,26.1988494675941,4.95667148430474,"D"
"742",23349,26.1973751883159,4.95639224099925,"D"
"743",23350,26.2135662979042,4.95690070497996,"D"
"744",23351,26.1834364739582,4.95163767137869,"D"
"745",23354,26.1487447560059,4.95213312349775,"D"
"746",23355,26.149725005869,4.95184409178361,"D"
"747",23356,26.1861428955766,4.95504399167402,"D"
"748",23357,26.1965843026814,4.95473275208996,"D"
"749",23360,26.1107772333837,4.94914353162712,"D"
"750",23361,26.1275944321236,4.95034624430167,"D"
"751",23362,26.1266490829819,4.94750862018167,"D"
"752",23363,26.1470260213759,4.94770346118746,"D"
"753",23366,26.1039497335755,4.9507685129842,"D"
"754",23367,26.101502910228,4.94894904373299,"D"
"755",23368,26.0450549251029,4.93734775339462,"D"
"756",23369,26.0882854022861,4.94025087385136,"D"
"757",23372,26.1062695382927,4.95281854649423,"D"
"758",23373,26.1006194077939,4.9503789255661,"D"
"759",23374,25.9936828011075,4.93100953760617,"D"
"760",23375,26.0739250019261,4.93845875717159,"D"
"761",23378,26.1459034559789,4.96224764850226,"D"
"762",23379,26.1479532390532,4.96029354282646,"D"
"763",23380,25.9452715834599,4.92551086252762,"D"
"764",23381,25.8574660028561,4.9133550400232,"D"
"765",23384,26.1017086967017,4.96014883683112,"D"
"766",23385,26.1064415136261,4.95733334957512,"D"
"767",23386,25.9372091155149,4.92736543272309,"D"
"768",23387,25.7480988660717,4.90211528996615,"D"
"769",23390,26.1013864826054,4.96304164388654,"D"
"770",23391,26.0869359537443,4.95768446725689,"D"
"771",23392,25.9883012179326,4.93902767798422,"D"
"772",23393,25.9837166581438,4.93350410644829,"D"
"773",23396,26.1176085020732,4.96814628768392,"D"
"774",23397,26.1592189650831,4.97279591820005,"D"
"775",23398,26.1336571472293,4.96596386900514,"D"
"776",23399,26.0541858729848,4.94897396370373,"D"
"777",23402,26.1440946104488,4.97459577281268,"D"
"778",23403,26.1721554383399,4.97798265715805,"D"
"779",23404,26.1573686378984,4.9736179768102,"D"
"780",23405,26.1415966946606,4.970264555989,"D"
"781",23408,26.1804528372036,4.98232380317982,"D"
"782",23409,26.1786009379864,4.98095732958396,"D"
"783",23410,26.1675704151728,4.97779475590986,"D"
"784",23411,26.155518292696,4.97610639049963,"D"
"785",23414,26.2030948329971,4.98848806741647,"D"
"786",23415,26.142514851862,4.97729159103904,"D"
"787",23416,26.1132528260006,4.97207602201554,"D"
"788",23417,26.1073034089446,4.97296057734131,"D"
"789",23420,26.2108231675851,4.99161345196409,"D"
"790",23421,26.1389879223148,4.97854147363067,"D"
"791",23422,26.122502498834,4.97519787587369,"D"
"792",23423,26.0983152482804,4.97530987390324,"D"
"793",23426,26.1775609096349,4.98806272026351,"D"
"794",23427,26.1450874165153,4.98236465938183,"D"
"795",23428,26.1664697523201,4.98771355946577,"D"
"796",23429,26.1154712305991,4.98373707426869,"D"
"797",23432,26.1782337706598,4.98977256031056,"D"
"798",23433,26.1512481894374,4.98558386779639,"D"
"799",23434,26.1574645003183,4.99280590046035,"D"
"800",23435,26.0934026340704,4.9849574985944,"D"
"801",23438,26.1823388607309,4.99295164082688,"D"
"802",23439,26.1431863544641,4.98637535411503,"D"
"803",23440,26.1488973064649,4.99500371130189,"D"
"804",23441,26.0837110968365,4.98592612372787,"D"
"805",23445,26.199096883457,5.00054340958309,"D"
"806",23446,26.1911878695863,4.99970999526912,"D"
"807",23447,26.150293985879,4.99750913027818,"D"
"808",23448,26.0884212005532,4.9881680800449,"D"
"809",23453,26.2086941792552,5.00582370444458,"D"
"810",23454,26.1857787540753,5.00278116132103,"D"
"811",23455,26.1697640251348,5.00216234786647,"D"
"812",23456,26.1306041360566,4.99573627043415,"D"
"813",23462,26.2037897748263,5.00807052729992,"D"
"814",23463,26.1707646675588,5.00320270516228,"D"
"815",23464,26.1877487433065,5.00629981936599,"D"
"816",23465,26.1783943370948,5.0043427198962,"D"
"817",23474,26.2436834231057,5.01691132167988,"D"
"818",23475,26.1405714559247,5.00127564136638,"D"
"819",23476,26.1747216166523,5.00760699707266,"D"
"820",23477,26.1727127971482,5.00724648166238,"D"
"821",23487,26.2649095702076,5.02301162187001,"D"
"822",23488,26.0318178778321,4.98737210994403,"D"
"823",23489,26.1913223185134,5.01337403774573,"D"
"824",23490,26.2011624674133,5.01489338295059,"D"
"825",23505,26.277089606768,5.02792829044014,"D"
"826",23506,25.9255455379129,4.97689905765565,"D"
"827",23507,26.2037502189026,5.01899507062729,"D"
"828",23508,26.2066788801732,5.01950672513695,"D"
"829",23528,26.2295952883965,5.02277333938347,"D"
"830",23529,25.7632619046993,4.95623651066211,"D"
"831",23530,26.1356400520125,5.01074687151723,"D"
"832",23531,26.1572988278436,5.01445984839477,"D"
"833",23559,26.1238397126763,5.00872069439563,"D"
"834",23560,25.617861401923,4.93782828232276,"D"
"835",23561,25.8023000849708,4.96245601473302,"D"
"836",23562,25.9764133320555,4.98750573712037,"D"
"837",23594,26.0452212316207,5.00052151353851,"D"
"838",23595,25.6646890581657,4.94539660287775,"D"
"839",23596,25.6879845305269,4.94947717290371,"D"
"840",23597,25.8774897653906,4.97685787211157,"D"
"841",23633,26.0242924716366,5.00190360809695,"D"
"842",23634,25.7138911519606,4.95578938998569,"D"
"843",23635,25.5367267280784,4.93749070350472,"D"
"844",23636,25.7390018726838,4.96248493233121,"D"
"845",23671,26.0913350151504,5.0157443158551,"D"
"846",23672,25.8072476216663,4.97425348123272,"D"
"847",23673,25.7643959334259,4.96673760305344,"D"
"848",23674,25.8945374934879,4.98736432229494,"D"
"849",23712,26.1851951439448,5.03303305939651,"D"
"850",23713,26.0106813806215,5.00704384827862,"D"
"851",23714,25.8742951852461,4.98727032578997,"D"
"852",23715,26.0339872494176,5.01112532994447,"D"
"853",23750,25.6240572997339,4.9576736912027,"D"
"854",23751,25.8157011523722,4.97999805684251,"D"
"855",23752,25.928859446885,4.99717537978573,"D"
"856",23753,26.0885205731214,5.02155906376287,"D"
"857",23792,25.5475719641556,4.94811639195974,"D"
"858",23793,25.8789569149582,4.98979230037464,"D"
"859",23794,26.042235834021,5.01513028160007,"D"
"860",23795,26.1147962741016,5.0275311579894,"D"
"861",23841,25.6685846361441,4.96316127420066,"D"
"862",23842,25.5973382667093,4.95329987193293,"D"
"863",23843,25.6522846099393,4.95856701007219,"D"
"864",23844,25.980238328507,5.00529537178275,"D"
"865",23893,26.0315935622485,5.01382686272876,"D"
"866",23894,25.7920152912623,4.98078826000881,"D"
"867",23895,25.319709755414,4.92100862325114,"D"
"868",23896,25.8488607482673,4.98520903425223,"D"
"869",23947,26.279890129,5.07026027268314,"D"
"870",23948,25.9305867931432,5.00490055414571,"D"
"871",23949,25.5756887986487,4.94985224450802,"D"
"872",23950,25.6983321402694,4.96751129576462,"D"
"873",24006,26.2633849226443,5.07619623406819,"D"
"874",24007,25.7924345084834,4.98411470345573,"D"
"875",24008,25.6942364444239,4.96962722297932,"D"
"876",24009,25.7548566421416,4.97543056088823,"D"
"877",24048,26.3441989450435,5.09515815858666,"D"
"878",24049,25.7249881773229,4.97637144627729,"D"
"879",24050,25.74872962591,4.97959171898516,"D"
"880",24051,25.6359888616851,4.96220289754606,"D"
"881",24083,26.4104428305288,5.11299878330504,"D"
"882",24084,25.7666236896407,4.9847742910162,"D"
"883",24085,25.8109367313726,4.99251792187504,"D"
"884",24086,25.830416245351,4.99524063419499,"D"
"885",24109,26.3404259176435,5.10222685094681,"D"
"886",24110,25.8579289636942,5.00843587084441,"D"
"887",24111,25.8658803041503,5.00837582498561,"D"
"888",24112,26.3393365738794,5.10164336717943,"D"
"889",24129,26.3021483285643,5.09609134930053,"D"
"890",24130,25.8193337649642,5.00503206480897,"D"
"891",24131,25.8810087308407,5.01473858333553,"D"
"892",24132,26.3670083309409,5.11492994056131,"D"
"893",24149,26.182103080592,5.07756332169347,"D"
"894",24150,25.7668424684512,4.99934329410906,"D"
"895",24151,24.7181767545305,4.87822444544478,"D"
"896",24152,26.2566340260045,5.09086482885153,"D"
"897",24167,26.1330728096089,5.07368699797363,"D"
"898",24168,25.7858622947736,5.00436709743425,"D"
"899",24169,24.8660586040536,4.8923074753316,"D"
"900",24170,25.1524975364469,4.92481307868534,"D"
"901",24178,26.1808245094777,5.08798191858111,"D"
"902",24179,25.8478915752404,5.0164691466835,"D"
"903",24180,25.0160772823605,4.91011026970892,"D"
"904",24181,26.1411528818888,5.0691116824046,"D"
"905",24185,26.2390114671029,5.10060618994448,"D"
"906",24186,25.1889965188655,4.93950065956648,"D"
"907",24187,25.0447520806426,4.92151735735725,"D"
"908",24188,26.2359407786598,5.11351942785191,"D"
"909",24192,25.7260777185369,5.02176585881899,"D"
"910",24193,25.5669384719517,4.9840915574231,"D"
"911",24194,25.2972076402764,4.9510963361927,"D"
"912",24195,26.2171707467539,5.11475492010008,"D"
"913",24201,25.9742359487517,5.05794640640402,"D"
"914",24202,25.7502186495438,5.01134655217323,"D"
"915",24203,25.4637043682357,4.97184285447519,"D"
"916",24204,26.2499541782602,5.12407628475976,"D"
"917",24212,26.0226294977585,5.06749322473672,"D"
"918",24213,25.9412006494158,5.044229453857,"D"
"919",24214,25.8862989387774,5.03442062118217,"D"
"920",24215,26.2547346446843,5.12977414615185,"D"
"921",24226,26.0678761585268,5.07682739350238,"D"
"922",24227,25.9952718959298,5.05826426360392,"D"
"923",24228,25.9191272954632,5.04580263346997,"D"
"924",24229,26.2090435833446,5.12669872851049,"D"
"925",24242,26.1529190882394,5.09324475977687,"D"
"926",24243,25.3934591118923,4.99116467690233,"D"
"927",24244,25.913064510683,5.04800935223425,"D"
"928",24245,26.0936425654615,5.11106840203645,"D"
"929",24260,25.9292331843465,5.05118895194544,"D"
"930",24261,25.6227468777213,5.01952915617301,"D"
"931",24262,26.1269998178846,5.09741891339499,"D"
"932",24263,26.037784246796,5.10455155909171,"D"
"933",24280,26.0311893462124,5.06902872739288,"D"
"934",24281,25.8354090278659,5.04879740158774,"D"
"935",24282,26.13434291963,5.10025369291886,"D"
"936",24283,26.0198092101554,5.10416926251861,"D"
"937",24300,26.099115008789,5.08479706489835,"D"
"938",24301,26.0086602268045,5.07520155451676,"D"
"939",24302,25.9985680577688,5.07677147793719,"D"
"940",24303,26.0146045976204,5.10614621004506,"D"
"941",24321,26.0742157640437,5.08551392293825,"D"
"942",24322,26.0897120025631,5.09087794706074,"D"
"943",24323,26.0910370962635,5.09379045046232,"D"
"944",24324,26.0235043165784,5.11059892832343,"D"
"945",24343,26.1187210519772,5.09578064594104,"D"
"946",24344,26.136399414797,5.10170190961262,"D"
"947",24345,26.1445090415822,5.10672315213948,"D"
"948",24346,26.0531704131894,5.11807307377658,"D"
"949",24357,26.1629259547815,5.1094129837166,"D"
"950",24358,26.1998892367363,5.12008647631419,"D"
"951",24359,26.2300386004206,5.1360442034206,"D"
"952",24360,26.0640168438002,5.12365888831304,"D"
"953",24367,26.2669790302782,5.14723852182608,"D"
"954",24368,26.2936337335487,5.15506016185135,"D"
"955",24369,26.3928060290532,5.18579482640222,"D"
"956",24370,25.9869922291953,5.09734361702303,"D"
"957",24378,25.9773250251601,5.12427079659916,"D"
"958",24379,26.4429257375391,5.20871742791256,"D"
"959",24380,28.3003300405063,6.69870286806036,"D"
"960",24381,26.6135960994139,5.28299185579453,"D"
"961",24390,25.8667335642908,5.11060725449819,"D"
"962",24391,26.0431665067318,5.11726894720849,"D"
"963",24392,28.4208833690567,6.7388565631528,"D"
"964",24393,26.7093828581871,5.31492495579487,"D"
"965",24405,25.842616901238,5.10932055871702,"D"
"966",24406,26.7135990582835,5.32998920258307,"D"
"967",24407,30.574055396988,8.51701358425422,"D"
"968",24408,28.4547419496295,6.73232834768761,"D"
"969",24420,25.8604764867942,5.11445787010601,"D"
"970",24421,28.4890108106167,6.77568817118827,"D"
"971",24422,30.7819242679786,8.6464109363376,"D"
"972",24423,28.5901499898518,6.7950840943574,"D"
"973",24432,25.8927432636236,5.12158179175051,"D"
"974",24433,26.7142290991991,5.33625191239295,"D"
"975",24434,30.4946130930978,8.46296716882667,"D"
"976",24435,28.4722490352393,6.6750690293419,"D"
"977",24442,25.9620339060712,5.12614163082964,"D"
"978",24443,28.8222778702081,6.88508056929939,"D"
"979",24444,30.1153931229582,8.20002602687942,"D"
"980",24445,26.417846543698,5.2698817214139,"D"
"981",24451,26.6289240383188,5.33758321780698,"D"
"982",24452,29.7941394365788,7.9286509673138,"D"
"983",24453,29.8154281452245,7.92928617100482,"D"
"984",24454,26.2577886013461,5.2219461860372,"D"
"985",24461,25.8596906276539,5.13213446508455,"D"
"986",24462,26.4137053114626,5.25278300961455,"D"
"987",24463,29.733082730639,7.90928612734181,"D"
"988",24464,28.6110453532715,6.80321208223019,"D"
"989",24472,25.7984258598315,5.11350279680923,"D"
"990",24473,26.4146743360781,5.26703426575634,"D"
"991",24474,28.728700348304,6.8268903046434,"D"
"992",24475,26.4886257779159,5.2858031410766,"D"
"993",24484,25.7597597255955,5.10170392280573,"D"
"994",24485,26.3717315913136,5.25568296414951,"D"
"995",24486,28.6742005985378,6.8036947379631,"D"
"996",24487,26.3570603842601,5.2504903134602,"D"
"997",24495,25.7438375945403,5.09977709205822,"D"
"998",24496,26.3623674776763,5.25409234840822,"D"
"999",24497,28.5920973706333,6.75740688927623,"D"
"1000",24498,26.2512937860091,5.22751239253262,"D"
"1001",24510,25.7224999639299,5.09864155275107,"D"
"1002",24511,26.3773703540581,5.26180257381843,"D"
"1003",24512,28.3638746381882,6.59370288429234,"D"
"1004",24513,28.1643329402494,6.49944646082858,"D"
"1005",24528,25.7470578317439,5.13206032128761,"D"
"1006",24529,26.3999688638622,5.27382765901162,"D"
"1007",24530,27.2125923836978,6.69616404027393,"D"
"1008",24531,27.0536564412577,6.66622789791144,"D"
"1009",24544,25.7401826477566,5.13429878535486,"D"
"1010",24545,26.378802665365,5.27365918321912,"D"
"1011",24546,27.1391526679463,6.69099113621031,"D"
"1012",24547,28.0293221108036,6.37769361484289,"D"
"1013",24557,27.240304846145,5.93321621944474,"D"
"1014",24558,27.3486322788281,5.966820315931,"D"
"1015",24559,27.6945076232484,6.1301123788369,"D"
"1016",24560,25.688234803747,5.10471990880724,"D"
"1017",24574,24.2018710880559,5.49809807824257,"D"
"1018",24575,27.1108878979868,5.88420222186331,"D"
"1019",24576,25.687887174485,5.11284307564822,"D"
"1020",24577,25.5879626927117,5.11642558231034,"D"
"1021",24593,24.4692445157871,5.51866757112121,"D"
"1022",24594,27.0592406894651,5.86140734547271,"D"
"1023",24595,25.6620894640914,5.11325474159289,"D"
"1024",24596,25.5607326973377,5.1146060677197,"D"
"1025",24609,27.0251662104183,5.85053275247694,"D"
"1026",24610,27.0094750755628,5.84782203734503,"D"
"1027",24611,25.9087151328982,5.16513352510224,"D"
"1028",24612,25.5305963481863,5.11208909567194,"D"
"1029",24628,26.9094402656848,5.82827276449864,"D"
"1030",24629,26.8906790252708,5.79748210651634,"D"
"1031",24630,25.8316631274654,5.14683718093817,"D"
"1032",24631,25.5055247160838,5.11060553836659,"D"
"1033",24648,26.6686733421895,5.74306779677345,"D"
"1034",24649,26.4975389446652,5.69462912730382,"D"
"1035",24650,25.5790487262456,5.1136916181724,"D"
"1036",24651,25.487233331569,5.11034758202425,"D"
"1037",24669,25.7714393408198,5.11688839627688,"D"
"1038",24670,26.016810396191,5.59609084994862,"D"
"1039",24671,25.5647254856554,5.11360618868193,"D"
"1040",24672,25.5009694914108,5.11536938726982,"D"
"1041",24687,25.5570646095306,5.08297912116749,"D"
"1042",24688,25.4589870166561,5.49575000071357,"D"
"1043",24689,25.5403443876884,5.1140254691811,"D"
"1044",24690,25.5386225479752,5.12397555723895,"D"
"1045",24706,25.3710892871376,5.05104590946529,"D"
"1046",24707,25.169886246692,5.44292765354099,"D"
"1047",24708,25.5589011392303,5.12119073394318,"D"
"1048",24709,25.5996545064492,5.13564131399969,"D"
"1049",24723,25.2025008365302,5.02398336335309,"D"
"1050",24724,25.1705934565858,5.01723521315685,"D"
"1051",24725,25.6031867287431,5.13565406304836,"D"
"1052",24726,25.6365541441454,5.14410444447935,"D"
"1053",24740,25.5834522133564,5.13891484335542,"D"
"1054",24741,25.0675097643766,5.01224204700715,"D"
"1055",24742,25.6325683103406,5.14671010842366,"D"
"1056",24743,25.6376673175981,5.14705828247498,"D"
"1057",24756,25.5637411946808,5.14048299709612,"D"
"1058",24757,25.5879908039991,5.14395950539497,"D"
"1059",24758,25.6325650411811,5.15043564022678,"D"
"1060",24759,25.6364677600355,5.14975421436415,"D"
"1061",24772,25.5927782806851,5.1503144439091,"D"
"1062",24773,25.6226860410048,5.15454941994104,"D"
"1063",24774,25.6210269862321,5.15220641110504,"D"
"1064",24775,25.6163325346058,5.14840705762159,"D"
"1065",24788,25.5832225226771,5.15252940661862,"D"
"1066",24789,25.6096457251769,5.15681869232171,"D"
"1067",24790,25.6010874835151,5.15372895327616,"D"
"1068",24791,25.4260377271476,5.12671031281457,"D"
"1069",24805,25.5273678082024,5.14799694237431,"D"
"1070",24806,25.5724791497566,5.15588206575488,"D"
"1071",24807,25.5390842249076,5.14902543716819,"D"
"1072",24808,25.4120471041061,5.1290417272955,"D"
"1073",24822,25.4836660010631,5.14454620971062,"D"
"1074",24823,25.5502640470197,5.15573983878513,"D"
