"","grid.cell","pred_FCI","FCI.se","grade"
"1053",23040,62.4465737243845,2.14080993941029,"B"
"1054",23041,57.7456976195977,2.33872402343456,"B"
"1055",23042,58.942406545615,2.06406342382765,"B"
"1056",23043,59.0153708930286,2.0509807357252,"B"
"1057",23044,59.0153985467655,2.05097586714925,"B"
"1058",23049,62.9128908107672,2.34447638700082,"B"
"1059",23050,64.2884273307739,3.14037438093902,"B"
"1060",23051,57.741964391125,2.3397361488323,"B"
"1061",23052,58.9411759555821,2.06428810790297,"B"
"1062",23053,59.0166706186723,2.05075198668533,"B"
"1063",23058,57.740816769039,2.34004745287472,"B"
"1064",23059,58.9399868461315,2.06450534471371,"B"
"1065",23064,57.7404019658753,2.34015999197291,"B"
"1066",23065,58.9387977366999,2.06472270567485,"B"
"1067",23070,57.7401669107493,2.34022376873888,"B"
"1068",23071,58.9375256661663,2.06495536875506,"B"
"1069",23076,57.740014816256,2.34026503783507,"B"
"1070",23077,58.9362397688011,2.06519070509062,"B"
"1071",23082,57.7399318556232,2.34028754883964,"B"
"1072",23083,58.9349815251642,2.06542112082463,"B"
"1073",23088,57.7398765485347,2.34030255640678,"B"
"1074",23089,58.9337785889598,2.06564153819845,"B"
"1075",23094,57.7398488949905,2.34031006025958,"B"
"1076",23095,58.932741575006,2.06583165498597,"B"
"1077",23100,57.7398488949905,2.34031006025958,"B"
"1078",23101,58.9318290027385,2.06599903571629,"B"
"1079",23106,57.7398350682184,2.34031381220329,"B"
"1080",23107,58.9309026036299,2.06616902714767,"B"
"1081",23112,57.7398350682184,2.34031381220329,"B"
"1082",23113,58.9299070702722,2.0663517883025,"B"
"1083",23118,57.7398212414463,2.34031756415853,"B"
"1084",23119,58.928870056372,2.06654225679229,"B"
"1085",23124,57.7398212414463,2.34031756415853,"B"
"1086",23125,58.927888349893,2.06672265371004,"B"
"1087",23130,57.7398212414463,2.34031756415853,"B"
"1088",23131,58.926961950833,2.06689296477576,"B"
"1089",23136,57.7398212414463,2.34031756415853,"B"
"1090",23137,58.9261876471498,2.06703537193647,"B"
"1091",23139,59.7121375779283,1.9512871545048,"B"
"1092",23142,57.7398074146742,2.34032131612531,"B"
"1093",23143,58.9254686508798,2.06716765412094,"B"
"1094",23144,59.7270015779324,1.94968699231691,"B"
"1095",23145,59.6957387845475,1.95307917818098,"B"
"1096",23148,57.7398074146742,2.34032131612531,"B"
"1097",23149,58.9247634814677,2.06729743633692,"B"
"1098",23150,59.6852026295803,1.95424525565743,"B"
"1099",23154,57.7398074146742,2.34032131612531,"B"
"1100",23155,58.9240168315091,2.06743490019793,"B"
"1101",23160,57.7398074146742,2.34032131612531,"B"
"1102",23161,58.9232425278562,2.06757750679599,"B"
"1103",23166,57.7398074146742,2.34032131612531,"B"
"1104",23167,58.9224267436591,2.06772780972793,"B"
"1105",23172,57.739793587902,2.34032506810363,"B"
"1106",23173,58.921445037264,2.06790875985498,"B"
"1107",23178,57.739793587902,2.34032506810363,"B"
"1108",23179,58.9203941966299,2.06810254625587,"B"
"1109",23184,57.739793587902,2.34032506810363,"B"
"1110",23185,58.9192880486097,2.06830663614339,"B"
"1111",23190,57.739793587902,2.34032506810363,"B"
"1112",23191,58.918112766356,2.06852359871669,"B"
"1113",23194,59.655737348869,1.95756719274609,"B"
"1114",23195,59.6690527238406,1.95605491375763,"B"
"1115",23196,57.7397797611299,2.34032882009349,"B"
"1116",23197,58.9166747739762,2.06878922282241,"B"
"1117",23200,59.6584612624606,1.95725634118566,"B"
"1118",23201,59.6603970386437,1.95703589584119,"B"
"1119",23202,57.7397797611299,2.34032882009349,"B"
"1120",23203,58.9150846862801,2.06908315185884,"B"
"1121",23206,59.6580326263088,1.95730520626818,"B"
"1122",23207,59.6416200106268,1.95919048310569,"B"
"1123",23208,57.7397797611299,2.34032882009349,"B"
"1124",23209,58.9133286764283,2.06940800800101,"B"
"1125",23212,59.6469019137216,1.95858074196711,"B"
"1126",23213,59.6250414730444,1.96112289620086,"B"
"1127",23214,57.7397797611299,2.34032882009349,"B"
"1128",23215,58.9117109351046,2.06970752283797,"B"
"1129",23219,59.6177684871761,1.96197952760435,"B"
"1130",23220,57.7397659343578,2.34033257209488,"B"
"1131",23221,58.9101208475121,2.07000214001569,"B"
"1132",23226,57.7397659343578,2.34033257209488,"B"
"1133",23227,58.9084477988634,2.0703123663012,"B"
"1134",23232,57.7397659343578,2.34033257209488,"B"
"1135",23233,58.9068715381865,2.07060486858722,"B"
"1136",23238,57.7397659343578,2.34033257209488,"B"
"1137",23239,58.9056686024286,2.07082823950421,"B"
"1138",23244,57.7397521075857,2.34033632410781,"B"
"1139",23245,58.9045624546218,2.07103374916246,"B"
"1140",23250,57.7397521075857,2.34033632410781,"B"
"1141",23251,58.9034286531363,2.07124450701004,"B"
"1142",23256,57.7397521075857,2.34033632410781,"B"
"1143",23257,58.9024469469856,2.07142708275628,"B"
"1144",23262,57.7397521075857,2.34033632410781,"B"
"1145",23263,58.9015482019289,2.07159430302418,"B"
"1146",23268,57.7397382808135,2.34034007613228,"B"
"1147",23269,58.9006218031892,2.07176674200386,"B"
"1148",23273,57.7397382808135,2.34034007613228,"B"
"1149",23274,58.8995709628411,2.07196243469282,"B"
"1150",23278,57.7397382808135,2.34034007613228,"B"
"1151",23279,58.8983542003507,2.07218914605823,"B"
"1152",23283,57.7397382808135,2.34034007613228,"B"
"1153",23284,58.8968609009567,2.07246755843557,"B"
"1154",23288,57.7397244540414,2.34034382816829,"B"
"1155",23289,58.8948836619885,2.07283649484548,"B"
"1156",23293,57.7397244540414,2.34034382816829,"B"
"1157",23294,58.8923395224111,2.07331170916262,"B"
"1158",23298,57.7397106272693,2.34034758021583,"B"
"1159",23299,58.8894220581067,2.07385734668403,"B"
"1160",23303,57.7397106272693,2.34034758021583,"B"
"1161",23304,58.8861865764934,2.0744633235191,"B"
"1162",23308,57.7397106272693,2.34034758021583,"B"
"1163",23309,58.8825086360183,2.07515326930191,"B"
"1164",23313,57.7396968004972,2.34035133227491,"B"
"1165",23314,58.8781393535716,2.07597442411831,"B"
"1166",23318,57.7396968004972,2.34035133227491,"B"
"1167",23319,58.8726915776944,2.07700057820414,"B"
"1168",23323,57.7396829737251,2.34035508434553,"B"
"1169",23324,58.8660961744028,2.07824632626416,"B"
"1170",23328,57.7396829737251,2.34035508434553,"B"
"1171",23329,58.8584361050136,2.07969786940149,"B"
"1172",23334,57.7396691469529,2.34035883642768,"B"
"1173",23335,58.8499740797451,2.08130723832149,"B"
"1174",23339,59.4372990265623,1.9849491828754,"B"
"1175",23340,57.7396691469529,2.34035883642768,"B"
"1176",23341,58.8414152674991,2.08294125757594,"B"
"1177",23345,59.4082900979293,1.98894441373881,"B"
"1178",23346,57.7396691469529,2.34035883642768,"B"
"1179",23347,58.8345156763685,2.08426306454629,"B"
"1180",23352,57.7396691469529,2.34035883642768,"B"
"1181",23353,58.8290679034155,2.08530960643534,"B"
"1182",23358,57.7396553201808,2.34036258852138,"B"
"1183",23359,58.8246709701738,2.08615612177915,"B"
"1184",23364,57.7396553201808,2.34036258852138,"B"
"1185",23365,58.8209792056479,2.08686814607706,"B"
"1186",23370,57.7396414934087,2.34036634062661,"B"
"1187",23371,58.8160706800289,2.08781663947927,"B"
"1188",23376,57.7396414934087,2.34036634062661,"B"
"1189",23377,58.8104155057923,2.08891194677852,"B"
"1190",23382,57.7396414934087,2.34036634062661,"B"
"1191",23383,58.8056452490847,2.0898379694551,"B"
"1192",23388,57.7396276666366,2.34037009274337,"B"
"1193",23389,58.8023544634511,2.09047791399355,"B"
"1194",23394,57.7396276666366,2.34037009274337,"B"
"1195",23395,58.8002527852964,2.09088709743945,"B"
"1196",23396,60.3063969292331,2.05023319155801,"B"
"1197",23400,57.7396276666366,2.34037009274337,"B"
"1198",23401,58.7975703803566,2.09140988712808,"B"
"1199",23402,59.3528302520085,1.99681204797825,"B"
"1200",23406,57.7396138398645,2.34037384487167,"B"
"1201",23407,58.7947220535515,2.09196567968565,"B"
"1202",23412,57.7396138398645,2.34037384487167,"B"
"1203",23413,58.7960079486511,2.0917146788036,"B"
"1204",23418,57.7396000130923,2.34037759701151,"B"
"1205",23419,58.8031011122814,2.09033263612403,"B"
"1206",23424,57.7396000130923,2.34037759701151,"B"
"1207",23425,58.8131670452887,2.08837868328054,"B"
"1208",23430,57.7395861863202,2.34038134916289,"B"
"1209",23431,58.8289158082366,2.08533886091633,"B"
"1210",23436,57.7395861863202,2.34038134916289,"B"
"1211",23437,58.8473331537386,2.08181076585775,"B"
"1212",23442,57.7395723595481,2.3403851013258,"B"
"1213",23443,58.8607037067063,2.07926764503543,"B"
"1214",23444,58.8819279085905,2.07526231505829,"B"
"1215",23449,57.7395723595481,2.3403851013258,"B"
"1216",23450,58.9334882250513,2.06569476139793,"B"
"1217",23451,58.9001931709402,2.07184655243695,"B"
"1218",23452,58.9340551260166,2.06559085630806,"B"
"1219",23457,57.739558532776,2.34038885350025,"B"
"1220",23458,58.9612802043134,2.06063412081107,"B"
"1221",23459,58.9519747294916,2.06232098430967,"B"
"1222",23460,58.9423927187606,2.06406594762884,"B"
"1223",23461,58.9054335460183,2.07087190140032,"B"
"1224",23462,59.2607152784947,2.01053717228313,"B"
"1225",23466,57.739558532776,2.34038885350025,"B"
"1226",23467,58.9734893209283,2.05843249509985,"B"
"1227",23468,58.9680553650349,2.05941075258367,"B"
"1228",23469,58.9549336767806,2.06178376889262,"B"
"1229",23470,58.9883946778748,2.05576257011619,"B"
"1230",23471,58.9468311391608,2.06325667046913,"B"
"1231",23472,58.9330457657643,2.06577587762621,"B"
"1232",23473,58.8978011264977,2.07229223918019,"B"
"1233",23474,59.2436666922564,2.01316634385316,"B"
"1234",23478,57.739558532776,2.34038885350025,"B"
"1235",23479,58.9958058769172,2.05444238650838,"B"
"1236",23480,58.9877309884459,2.05588103392622,"B"
"1237",23481,58.9764206153713,2.05790586944874,"B"
"1238",23482,58.9633818867553,2.06025419303301,"B"
"1239",23483,59.0102134712957,2.05188992185362,"B"
"1240",23484,58.9476054430586,2.06311566561858,"B"
"1241",23485,58.9387977366999,2.06472270567485,"B"
"1242",23486,58.8990455426724,2.0720603170087,"B"
"1243",23491,57.7395447060039,2.34039260568624,"B"
"1244",23492,59.0024427722367,2.05326428551553,"B"
"1245",23493,58.9873576631448,2.05594768702944,"B"
"1246",23494,58.9824353000974,2.05682767873683,"B"
"1247",23495,58.9968428917701,2.0542580493727,"B"
"1248",23496,58.9774023224992,2.05772966976964,"B"
"1249",23497,58.9709590055378,2.05888769440832,"B"
"1250",23498,58.9639349610922,2.06015427688657,"B"
"1251",23499,58.9479511144442,2.06305273405411,"B"
"1252",23500,59.0248976060153,2.04930756612519,"B"
"1253",23501,59.0148592988989,2.05107081673086,"B"
"1254",23502,59.4931431335758,2.05370297536737,"B"
"1255",23503,58.9271278730519,2.06686245578041,"B"
"1256",23504,58.8836700908866,2.07493526527272,"B"
"1257",23505,59.2149067179213,2.01766390422642,"B"
"1258",23509,57.7395447060039,2.34039260568624,"B"
"1259",23510,59.92424896594,2.13030516933041,"B"
"1260",23511,58.9863344752925,2.05613042941369,"B"
"1261",23512,59.4546353056522,2.06154751833937,"B"
"1262",23513,60.8436173559001,2.4367952496295,"B"
"1263",23514,61.3008363769608,2.65405287962283,"B"
"1264",23515,58.9757845797745,2.0580200725939,"B"
"1265",23516,58.9645156891505,2.06004939402119,"B"
"1266",23517,59.4490077720493,2.06270434447341,"B"
"1267",23518,58.9857260933332,2.05623913115787,"B"
"1268",23519,58.9587775430635,2.0610870435093,"B"
"1269",23520,58.9397241359066,2.06455335563839,"B"
"1270",23521,58.9161631805399,2.06888376722644,"B"
"1271",23522,60.4065584035045,2.25377719669691,"B"
"1272",23523,60.8555637694801,2.4338848155787,"B"
"1273",23524,59.9573504917955,2.12290484564162,"B"
"1274",23525,62.2484387398076,3.16427086340711,"B"
"1275",23526,61.3367724107323,2.64525029516417,"B"
"1276",23527,58.8786647735999,2.07587559040393,"B"
"1277",23528,59.2102193962594,2.01840430490191,"B"
"1278",23532,57.7395308792317,2.34039635788376,"B"
"1279",23533,61.7721017290119,2.89813845610232,"B"
"1280",23534,61.3090218820802,2.65204120535311,"B"
"1281",23535,59.4563498368627,2.06119559649433,"B"
"1282",23536,60.8394278155041,2.43781807577589,"B"
"1283",23537,61.3096164373876,2.65189523892973,"B"
"1284",23538,61.3053024548056,2.65295481095211,"B"
"1285",23539,61.3081646162969,2.65225170478664,"B"
"1286",23540,61.3041271711349,2.65324366401336,"B"
"1287",23541,58.9852283262794,2.05632809341201,"B"
"1288",23542,58.9718577514313,2.058725946674,"B"
"1289",23543,59.4585206546643,2.0607503710702,"B"
"1290",23544,59.4550362847219,2.06146519199796,"B"
"1291",23545,60.8428983588508,2.43697070477564,"B"
"1292",23546,58.9517258460802,2.06236620582189,"B"
"1293",23547,58.933239341702,2.06574038716504,"B"
"1294",23548,59.4341715492158,2.06576682702063,"B"
"1295",23549,58.9680138844571,2.05941823024753,"B"
"1296",23550,58.9092082755174,2.07017132413412,"B"
"1297",23551,58.8801165921172,2.07560262122941,"B"
"1298",23552,62.2413732087814,3.16597434876905,"B"
"1299",23553,61.7781164169636,2.89666971692242,"B"
"1300",23554,61.3375052350059,2.64507157429214,"B"
"1301",23555,62.2530569150706,3.16315876550542,"B"
"1302",23556,62.7062804080864,3.45270295260573,"B"
"1303",23557,62.7031140546345,3.45345562189482,"B"
"1304",23558,60.8769677655463,2.42869310814099,"B"
"1305",23563,57.7395308792317,2.34039635788376,"B"
"1306",23564,61.774507604131,2.89755072820007,"B"
"1307",23565,62.2389396796688,3.1665616390379,"B"
"1308",23566,61.7793608352246,2.89636608156789,"B"
"1309",23567,61.7740374905955,2.89766554725072,"B"
"1310",23568,60.8511253447545,2.43496506009776,"B"
"1311",23569,61.7751021594892,2.897405532801,"B"
"1312",23570,60.8510009029438,2.43499536544613,"B"
"1313",23571,60.8503233864226,2.43516037856058,"B"
"1314",23572,60.8511668253581,2.4349549585345,"B"
"1315",23573,60.8446958514876,2.43653212860775,"B"
"1316",23574,59.9069930388058,2.13419650418858,"B"
"1317",23575,59.9195063509339,2.13137238251346,"B"
"1318",23576,59.9162708644934,2.13210144495175,"B"
"1319",23577,59.8586681687006,2.14521510613499,"B"
"1320",23578,58.9168821767216,2.06875090051602,"B"
"1321",23579,60.3369816236626,2.27036812299407,"B"
"1322",23580,58.8995571359945,2.07196501023603,"B"
"1323",23581,59.9011581028497,2.13551749113711,"B"
"1324",23582,60.3529239919313,2.26653682294931,"B"
"1325",23583,60.3762499091875,2.26096287684088,"B"
"1326",23584,60.3728208467784,2.26177990707947,"B"
"1327",23585,58.8845826625808,2.07476405824204,"B"
"1328",23586,59.3150808947644,2.09100573453259,"B"
"1329",23587,62.6993946265262,3.45434034798006,"B"
"1330",23588,61.3389155760825,2.64472770957583,"B"
"1331",23589,61.7935886855757,2.89290041844106,"B"
"1332",23590,62.2501256181618,3.16386452560167,"B"
"1333",23591,63.1646158796866,3.7547192044192,"B"
"1334",23592,61.7920262490014,2.89328047037888,"B"
"1335",23593,63.1704093389058,3.75336438766811,"B"
"1336",23598,57.7395308792317,2.34039635788376,"B"
"1337",23599,62.2414008625218,3.16596767669699,"B"
"1338",23600,62.6974173841546,3.45481092469417,"B"
"1339",23601,62.2430877407068,3.16556075175718,"B"
"1340",23602,62.2434887199534,3.16546404438477,"B"
"1341",23603,63.163454422526,3.75499098649234,"B"
"1342",23604,61.7717837110425,2.89821616743086,"B"
"1343",23605,61.3127136558139,2.65113518858252,"B"
"1344",23606,60.8555499426113,2.43388817887334,"B"
"1345",23607,60.8555914232176,2.43387808902605,"B"
"1346",23608,62.6950253357654,3.45538046272966,"B"
"1347",23609,60.8553010589745,2.43394872026507,"B"
"1348",23610,60.8489268727975,2.43550059998929,"B"
"1349",23611,60.8432163767755,2.43689309555704,"B"
"1350",23612,60.8536418347515,2.43435243063804,"B"
"1351",23613,60.8529090107322,2.43453079201256,"B"
"1352",23614,59.8564282184127,2.14573013280026,"B"
"1353",23615,58.9169789646696,2.06873301805766,"B"
"1354",23616,60.7923611805052,2.44938518832805,"B"
"1355",23617,59.3572389376185,2.08193894638564,"B"
"1356",23618,60.3483611281486,2.26763158264058,"B"
"1357",23619,60.8317124249263,2.43970461466948,"B"
"1358",23620,60.8271910405134,2.4408119221111,"B"
"1359",23621,60.8232089040195,2.44178823779535,"B"
"1360",23622,60.3575974708927,2.26541702018229,"B"
"1361",23623,60.8426909558572,2.43702132295079,"B"
"1362",23624,60.8385428961122,2.43803426103947,"B"
"1363",23625,59.7554922545496,2.16932653540975,"B"
"1364",23626,59.3000096417853,2.09428174223887,"B"
"1365",23627,59.7517175285098,2.17022354875672,"B"
"1366",23628,63.1674365614423,3.75405940141102,"B"
"1367",23629,64.086248290168,4.38738177401904,"B"
"1368",23630,61.3371042556854,2.64516936105556,"B"
"1369",23631,63.1726492922408,3.7528409517467,"B"
"1370",23632,62.7135948233758,3.45096600996223,"B"
"1371",23637,57.7395170524596,2.34040011009282,"B"
"1372",23638,62.2463370553576,3.16477731734861,"B"
"1373",23639,62.2438205648489,3.16538401670748,"B"
"1374",23640,62.239866079946,3.16633803383044,"B"
"1375",23641,62.7075386533843,3.4524039844408,"B"
"1376",23642,63.1702295895673,3.75340640105658,"B"
"1377",23643,62.7111474669463,3.45154690676871,"B"
"1378",23644,63.6289927432096,4.06601086458477,"B"
"1379",23645,62.2316529197039,3.16832192105552,"B"
"1380",23646,61.7733046665612,2.89784455346175,"B"
"1381",23647,62.2323719168586,3.16814811452358,"B"
"1382",23648,61.7734705889834,2.89780402123851,"B"
"1383",23649,61.7722814782996,2.89809453469939,"B"
"1384",23650,60.8493831594244,2.43538942485492,"B"
"1385",23651,60.8475994935358,2.43582409402362,"B"
"1386",23652,60.8485950279797,2.43558146296917,"B"
"1387",23653,61.7682163791364,2.89908825614768,"B"
"1388",23654,61.7637503010736,2.90018101509116,"B"
"1389",23655,60.7428610505001,2.46170013393799,"B"
"1390",23656,59.800595404841,2.15868916345464,"B"
"1391",23657,60.7594670960718,2.45755180174344,"B"
"1392",23658,60.3239152446338,2.27352133948022,"B"
"1393",23659,60.3477804000514,2.26777101914499,"B"
"1394",23660,60.335612764798,2.270697908456,"B"
"1395",23661,60.837215517045,2.43835863224457,"B"
"1396",23662,60.368603653316,2.26278584737583,"B"
"1397",23663,60.3613860309835,2.26451036407794,"B"
"1398",23664,60.8436864902321,2.4367783806763,"B"
"1399",23665,59.7432693327525,2.17223491062178,"B"
"1400",23666,59.7435043889241,2.17217887780218,"B"
"1401",23667,60.7029291253196,2.47174501298008,"B"
"1402",23668,59.7509293989187,2.17041096833009,"B"
"1403",23669,62.7105390845703,3.45169135312104,"B"
"1404",23670,63.1733406358772,3.75267944065653,"B"
"1405",23675,57.7395170524596,2.34040011009282,"B"
"1406",23676,62.2514529978789,3.16354488340977,"B"
"1407",23677,62.245396828124,3.16500395958732,"B"
"1408",23678,62.2437237767543,3.16540735755106,"B"
"1409",23679,62.2343491590718,3.16767027799862,"B"
"1410",23680,62.7132353246859,3.45105132222332,"B"
"1411",23681,62.256928439478,3.16222728191224,"B"
"1412",23682,62.2569837469711,3.16221398038625,"B"
"1413",23683,62.7175907897075,3.45001813068068,"B"
"1414",23684,61.7942385485858,2.89274238237353,"B"
"1415",23685,62.7140096295588,3.45086758010518,"B"
"1416",23686,62.2299522149248,3.16873314177804,"B"
"1417",23687,62.2296203700947,3.16881339658826,"B"
"1418",23688,62.2258179815269,3.16973337014741,"B"
"1419",23689,60.8464795173031,2.43609712945199,"B"
"1420",23690,61.7595331068766,2.90121385399095,"B"
"1421",23691,60.8410317319301,2.43742636687682,"B"
"1422",23692,62.2191672587415,3.17134419847366,"B"
"1423",23693,62.2127239395481,3.17290686676994,"B"
"1424",23694,62.2230111275517,3.17041293458808,"B"
"1425",23695,62.6662378002246,3.46225514514166,"B"
"1426",23696,60.7246096140348,2.46627913858284,"B"
"1427",23697,60.7435800465701,2.46152016927013,"B"
"1428",23698,60.7646936457203,2.45624970183417,"B"
"1429",23699,60.7796404735762,2.45253535195644,"B"
"1430",23700,60.8119261851529,2.44455990938079,"B"
"1431",23701,60.8023856521936,2.44690986610309,"B"
"1432",23702,60.3785451687955,2.26041645251813,"B"
"1433",23703,60.3739823033824,2.26150307910244,"B"
"1434",23704,60.8187428275898,2.44288439634834,"B"
"1435",23705,60.8374644006182,2.43829780411619,"B"
"1436",23706,60.8359296185972,2.43867297358997,"B"
"1437",23707,60.6557934399477,2.48372709040628,"B"
"1438",23708,60.6827142871642,2.47686721860069,"B"
"1439",23709,60.6534567052843,2.48432458926983,"B"
"1440",23710,60.698062077642,2.47297599374147,"B"
"1441",23711,61.1059469556566,2.70307858696632,"B"
"1442",23716,57.7395170524596,2.34040011009282,"B"
"1443",23717,61.3342282661438,2.64587100452023,"B"
"1444",23718,61.3286836904862,2.64722505999348,"B"
"1445",23719,61.7727792455601,2.89797291521369,"B"
"1446",23720,61.3382518861606,2.64488951372835,"B"
"1447",23721,60.8716582465332,2.42997823408941,"B"
"1448",23722,62.2179643214228,3.17163578641765,"B"
"1449",23723,62.7166782160615,3.45023453680793,"B"
"1450",23724,61.8008616208852,2.89113305478465,"B"
"1451",23725,60.8815444606443,2.42758681058006,"B"
"1452",23726,62.2617125377922,3.16107726095048,"B"
"1453",23727,62.2616572302954,3.16109054950224,"B"
"1454",23728,62.2100830084593,3.17354794853552,"B"
"1455",23729,61.7425537176886,2.90538187954076,"B"
"1456",23730,62.2035290751846,3.1751403830413,"B"
"1457",23731,62.1962146651284,3.17692007790596,"B"
"1458",23732,62.1892597541769,3.17861472850062,"B"
"1459",23733,61.7250903924504,2.90968465756521,"B"
"1460",23734,60.7163688153298,2.46835333840635,"B"
"1461",23735,60.737731290272,2.46298503851373,"B"
"1462",23736,60.7605594172647,2.45727952953569,"B"
"1463",23737,60.7461656671083,2.46087325254648,"B"
"1464",23738,60.7865400741272,2.45082547425105,"B"
"1465",23739,60.7711369587496,2.45464680472939,"B"
"1466",23740,60.7984864782146,2.44787193138497,"B"
"1467",23741,60.8246054171397,2.44144573503229,"B"
"1468",23742,60.8089810639748,2.44528471923463,"B"
"1469",23743,61.7341055051881,2.907461413128,"B"
"1470",23744,61.122580634977,2.69881111037756,"B"
"1471",23745,61.1110905369462,2.70175734006702,"B"
"1472",23746,61.59269833198,2.94282367271774,"B"
"1473",23747,61.0957842354583,2.70569338975853,"B"
"1474",23748,62.0674866964898,3.20866560453479,"B"
"1475",23749,61.0825381338901,2.709110025232,"B"
"1476",23754,57.7395032256875,2.34040386231342,"B"
"1477",23755,60.4081070130532,2.25341177940825,"B"
"1478",23756,60.3907404650672,2.25751934456558,"B"
"1479",23757,60.369668321806,2.26253177167219,"B"
"1480",23758,60.4189196271057,2.25086510311055,"B"
"1481",23759,60.4174954591746,2.25120006224296,"B"
"1482",23760,60.8809499050708,2.42773045282839,"B"
"1483",23761,61.2767499805349,2.65999490372984,"B"
"1484",23762,61.3434646175922,2.64361937297954,"B"
"1485",23763,61.3470042975133,2.6427578001714,"B"
"1486",23764,62.2601639278974,3.16144939778372,"B"
"1487",23765,61.8015391377112,2.89096855938192,"B"
"1488",23766,62.2580069356012,3.16196792951405,"B"
"1489",23767,61.2752843332526,2.66035755592839,"B"
"1490",23768,61.7138629836748,2.91245948538692,"B"
"1491",23769,61.2764319627258,2.66007358188963,"B"
"1492",23770,61.7339395828577,2.90750229289636,"B"
"1493",23771,62.1900064046247,3.17843268459728,"B"
"1494",23772,61.726500732099,2.90933656584339,"B"
"1495",23773,61.1687069650927,2.6870572990926,"B"
"1496",23774,60.7355604753993,2.46352927387485,"B"
"1497",23775,60.7123590310359,2.46936410178709,"B"
"1498",23776,60.7633662679975,2.45658023312759,"B"
"1499",23777,60.7495947254965,2.46001594696909,"B"
"1500",23778,60.7809678515881,2.45220616642511,"B"
"1501",23779,60.8008232172053,2.44729525982917,"B"
"1502",23780,60.7937162124599,2.44905022447379,"B"
"1503",23781,61.7235970916758,2.91005333979942,"B"
"1504",23782,61.7125632591252,2.91278113849826,"B"
"1505",23783,62.1671920888543,3.18400740740943,"B"
"1506",23784,61.1008033746733,2.7044012886108,"B"
"1507",23785,61.0903779453304,2.7070867021899,"B"
"1508",23786,62.0266145732923,3.21891072880395,"B"
"1509",23787,62.0367496412318,3.21636288925405,"B"
"1510",23788,60.6192491293018,2.4931088406087,"B"
"1511",23789,61.0776849176291,2.71036424143695,"B"
"1512",23790,62.0552499457316,3.2117246198226,"B"
"1513",23791,61.0625583706092,2.71428162860617,"B"
"1514",23796,57.7395032256875,2.34040386231342,"B"
"1515",23797,60.4042631429863,2.25431910837348,"B"
"1516",23798,60.3858042734661,2.25869072859032,"B"
"1517",23799,60.8750734839772,2.4291513957997,"B"
"1518",23800,60.3710095275886,2.2622118147451,"B"
"1519",23801,60.362506006815,2.26424252905247,"B"
"1520",23802,60.8064507486922,2.44590787957936,"B"
"1521",23803,60.8029387265338,2.4467734803202,"B"
"1522",23804,60.883106897408,2.42720944059782,"B"
"1523",23805,60.4230123817101,2.24990330153101,"B"
"1524",23806,61.8078441925707,2.88943893103927,"B"
"1525",23807,61.3434231369692,2.64362947390146,"B"
"1526",23808,60.3408531438225,2.26943609646479,"B"
"1527",23809,62.2674230370768,3.15970603545177,"B"
"1528",23810,62.2620029021513,3.16100749854469,"B"
"1529",23811,60.3408669706806,2.26943276965328,"B"
"1530",23812,61.7215092360149,2.91056900959075,"B"
"1531",23813,61.7006306826863,2.91573834146534,"B"
"1532",23814,60.8036300694649,2.44660302513965,"B"
"1533",23815,60.7999797788627,2.44750336799048,"B"
"1534",23816,60.3429271725643,2.26893722234668,"B"
"1535",23817,62.6358463607748,3.46955370549823,"B"
"1536",23818,61.6011050483701,2.9406924485004,"B"
"1537",23819,60.7244022113722,2.46633129048626,"B"
"1538",23820,61.6085577137836,2.93880611481171,"B"
"1539",23821,60.769643658685,2.45501806161889,"B"
"1540",23822,61.2157044134176,2.67520400763403,"B"
"1541",23823,60.7401233347564,2.46238567613477,"B"
"1542",23824,61.69964897602,2.91598196705896,"B"
"1543",23825,62.1534205416784,3.18738475890087,"B"
"1544",23826,62.1465624227513,3.18907008015565,"B"
"1545",23827,61.6836789609428,2.9199522678924,"B"
"1546",23828,62.1425664626173,3.190053100324,"B"
"1547",23829,61.5439725777593,2.95524720609525,"B"
"1548",23830,61.0743941329627,2.71121540967501,"B"
"1549",23831,62.0108381602157,3.22288634577066,"B"
"1550",23832,62.0184705700417,3.22096153854158,"B"
"1551",23833,61.5441799801741,2.95519407015379,"B"
"1552",23834,62.4820780312135,3.50711533131784,"B"
"1553",23835,61.0571520824711,2.71568473582702,"B"
"1554",23836,61.9738514008038,3.23225256222342,"B"
"1555",23837,61.5047597030386,2.96533229282762,"B"
"1556",23838,62.488120356426,3.5056196127729,"B"
"1557",23839,61.0342133851134,2.72165567337853,"B"
"1558",23840,61.4883610938682,2.96957263262088,"B"
"1559",23845,57.7394893989154,2.34040761454555,"B"
"1560",23846,60.8544299662526,2.43416064629115,"B"
"1561",23847,60.8377132841923,2.43823697992322,"B"
"1562",23848,61.3254758563907,2.64800927535738,"B"
"1563",23849,60.8086215656233,2.44537323110431,"B"
"1564",23850,60.4229432473398,2.24991953832513,"B"
"1565",23851,60.8678005493777,2.43091309349002,"B"
"1566",23852,61.2487229381151,2.66695118463017,"B"
"1567",23853,61.2402332490438,2.66906720493633,"B"
"1568",23854,60.3196150928887,2.27456163247736,"B"
"1569",23855,61.3445292869245,2.64336015058579,"B"
"1570",23856,61.8110382008425,2.8886648715595,"B"
"1571",23857,61.3449026125384,2.64326927019704,"B"
