"","grid.cell","pred_FCI","FCI.se","grade"
"923",23619,65.2770898788024,2.71339805424503,"B"
"924",23620,65.2640791252146,2.71394504481765,"B"
"925",23621,65.2532391329389,2.7144109077531,"B"
"926",23622,65.2323196018781,2.7153359760508,"B"
"927",23623,65.7520349864093,2.98548218874196,"B"
"928",23624,65.7459098407322,2.98582648810006,"B"
"929",23625,64.551792516418,2.47381473582709,"B"
"930",23626,64.0775823575854,2.25215671155481,"B"
"931",23627,63.5948947381155,2.07124860392529,"B"
"932",23628,64.342443691341,2.24876088804476,"B"
"933",23629,63.9334791481571,2.07645696212655,"B"
"934",23630,72.9522334724571,8.4112803502826,"A"
"935",23631,69.8370734563895,5.92267968953533,"B"
"936",23632,68.0269072364518,4.55382101834314,"B"
"937",23637,58.6746499481267,2.11601140434968,"B"
"938",23638,64.9063463428966,2.46320276733639,"B"
"939",23639,65.3608093795007,2.71019631987808,"B"
"940",23640,64.8887452107733,2.46347238925846,"B"
"941",23641,63.0624758706867,1.9090911421692,"B"
"942",23642,63.0867413682979,1.91159128936385,"B"
"943",23643,63.5488496828867,1.96334376188431,"B"
"944",23644,63.497581031755,1.95977251879012,"B"
"945",23645,65.3006502588197,2.71244134141682,"B"
"946",23646,65.2793574275044,2.71330408181355,"B"
"947",23647,64.3957587303547,2.24888608040851,"B"
"948",23648,64.8087865055578,2.46503640884186,"B"
"949",23649,65.7262623603409,2.98694880812587,"B"
"950",23650,66.1972352959875,3.27754729169566,"B"
"951",23651,65.7409046422333,2.98610980634062,"B"
"952",23652,65.2670241738175,2.71382006855694,"B"
"953",23653,65.2495336249547,2.71457226859974,"B"
"954",23654,65.2488422988147,2.71460249230146,"B"
"955",23655,64.6596258540923,2.4694365693897,"B"
"956",23656,64.5923181810291,2.47205189351444,"B"
"957",23657,64.7094705464024,2.46775185720667,"B"
"958",23658,64.744271937206,2.46670303039225,"B"
"959",23659,65.2301488372003,2.71543393016597,"B"
"960",23660,64.7636290796732,2.46616506561017,"B"
"961",23661,65.737669237464,2.98629388928032,"B"
"962",23662,65.2677569793171,2.7137890768298,"B"
"963",23663,65.2504738284932,2.71453122444991,"B"
"964",23664,65.7361206676005,2.98638225947584,"B"
"965",23665,63.6260183557407,2.07123235349818,"B"
"966",23666,63.5794089706751,2.07129406934407,"B"
"967",23667,63.6722543945344,2.07139345020757,"B"
"968",23668,63.6203909411599,2.07122786102547,"B"
"969",23669,64.4011372418101,2.2489137700161,"B"
"970",23670,64.4139820653865,2.24899106315742,"B"
"971",23675,58.6115720507315,2.12911723251381,"B"
"972",23676,63.5538272193066,1.96370543630727,"B"
"973",23677,63.0763576723318,1.9105137307375,"B"
"974",23678,63.0803811819204,1.91092990196157,"B"
"975",23679,63.0344495535999,1.90628191961794,"B"
"976",23680,63.0677022864525,1.909624320867,"B"
"977",23681,63.1467897862366,1.91804750783797,"B"
"978",23682,62.6793609888059,1.93669861975846,"B"
"979",23683,63.1256629272586,1.91573243643968,"B"
"980",23684,62.6676637873947,1.93508394358123,"B"
"981",23685,62.5914798241344,1.92490766615699,"B"
"982",23686,64.3583165345193,2.24876980656088,"B"
"983",23687,63.8778827307732,2.07478927965678,"B"
"984",23688,62.5263569723308,1.91668127582969,"B"
"985",23689,65.7272025636244,2.98689447890758,"B"
"986",23690,65.2437679647207,2.71482548011737,"B"
"987",23691,65.2505706141508,2.71452700324821,"B"
"988",23692,62.9338616527497,1.89689710664569,"B"
"989",23693,63.3870933433747,1.9530361050439,"B"
"990",23694,62.948808126259,1.89822219269259,"B"
"991",23695,64.7650532120753,2.46612676958325,"B"
"992",23696,64.1851253594162,2.24997200265431,"B"
"993",23697,64.6965842104915,2.46816681588407,"B"
"994",23698,64.7264080550709,2.46722830274455,"B"
"995",23699,64.7558309172403,2.46637788190041,"B"
"996",23700,65.2482754113743,2.71462730367396,"B"
"997",23701,65.2334672035577,2.71528434042328,"B"
"998",23702,65.726870727173,2.9869136467877,"B"
"999",23703,65.727437614443,2.98688090637068,"B"
"1000",23704,65.2581752010783,2.71419763176635,"B"
"1001",23705,65.2451782701491,2.71476330293543,"B"
"1002",23706,65.2546494381604,2.7143497769369,"B"
"1003",23707,63.5660110139791,2.07135344460395,"B"
"1004",23708,64.1246203420249,2.2510657889172,"B"
"1005",23709,63.614722046437,2.07122665195219,"B"
"1006",23710,63.7145498363281,2.0717347003573,"B"
"1007",23711,63.5659418810695,2.07135379918685,"B"
"1008",23716,58.5513839868075,2.14191979658008,"B"
"1009",23717,63.124045228931,1.91555711562838,"B"
"1010",23718,62.6187318493318,1.92847982865074,"B"
"1011",23719,62.5756069997783,1.92286221555087,"B"
"1012",23720,62.6981926478632,1.93932712067275,"B"
"1013",23721,62.641476426276,1.9315192768032,"B"
"1014",23722,62.5239096790785,1.91638070121487,"B"
"1015",23723,62.2029442534322,2.02096401287954,"B"
"1016",23724,62.7263571643521,1.94332474854479,"B"
"1017",23725,62.7142728327871,1.94159978539393,"B"
"1018",23726,62.7020087541279,1.93986411531788,"B"
"1019",23727,62.2425571094137,2.02736300329234,"B"
"1020",23728,62.9398485384792,1.8974249546343,"B"
"1021",23729,65.6806763111238,2.98965790080183,"B"
"1022",23730,62.914808696397,1.89524328651419,"B"
"1023",23731,62.8972766533834,1.89375654560975,"B"
"1024",23732,63.3533289536887,1.95124068190701,"B"
"1025",23733,64.7276524432977,2.46719081692954,"B"
"1026",23734,63.766592967615,2.07240867782162,"B"
"1027",23735,63.7957393165744,2.07290850706149,"B"
"1028",23736,64.7403590284422,2.46681572173412,"B"
"1029",23737,64.2703245222271,2.2490231018071,"B"
"1030",23738,65.227646235795,2.71554731581882,"B"
"1031",23739,64.2937881485509,2.24888333450183,"B"
"1032",23740,64.7816173905664,2.46569426645296,"B"
"1033",23741,65.7109564019921,2.98784204541736,"B"
"1034",23742,64.7768748924777,2.46581566517164,"B"
"1035",23743,64.7629654063103,2.46618297237493,"B"
"1036",23744,63.6461221871613,2.07127519330132,"B"
"1037",23745,63.6097306534115,2.07122834311007,"B"
"1038",23746,63.6906160669557,2.07151884613455,"B"
"1039",23747,63.5910232965521,2.07125764174502,"B"
"1040",23748,63.7470560580255,2.07212281515945,"B"
"1041",23749,64.0385775867472,2.25322070076572,"B"
"1042",23754,58.4953301598257,2.15409934826578,"B"
"1043",23755,62.6618013592166,1.93427990066238,"B"
"1044",23756,62.5939685941057,1.92523073119252,"B"
"1045",23757,62.519263969589,1.91581183460381,"B"
"1046",23758,62.2856127224089,2.03448305709161,"B"
"1047",23759,62.2413680328612,2.02716879740824,"B"
"1048",23760,62.2848384406896,2.03435350813636,"B"
"1049",23761,62.9207264512054,1.89575271034191,"B"
"1050",23762,62.7536782506627,1.94727836296494,"B"
"1051",23763,62.2880738320755,2.03489520285336,"B"
"1052",23764,62.7427415221354,1.94568679792713,"B"
"1053",23765,62.7226793246269,1.94279821414979,"B"
"1054",23766,62.2725190637925,2.03229969835914,"B"
"1055",23767,62.8893955284645,1.89309918570538,"B"
"1056",23768,64.726269789711,2.4672324761124,"B"
"1057",23769,62.4122742940639,1.90333729166448,"B"
"1058",23770,62.8619498495189,1.89086318672195,"B"
"1059",23771,63.7801014999387,2.07262941597171,"B"
"1060",23772,64.7037187057768,2.46793529965174,"B"
"1061",23773,64.2357443487424,2.2493248038994,"B"
"1062",23774,64.2596504361445,2.24910406302233,"B"
"1063",23775,64.245422927633,2.24922886996296,"B"
"1064",23776,64.2889073831126,2.24890808215181,"B"
"1065",23777,64.2704627875798,2.24902212437869,"B"
"1066",23778,64.756715815151,2.46635346735912,"B"
"1067",23779,65.2345456725878,2.71523590933574,"B"
"1068",23780,65.2202490432415,2.71588532626458,"B"
"1069",23781,64.7643757121985,2.46614496615067,"B"
"1070",23782,64.7660348955579,2.46610047374655,"B"
"1071",23783,64.730611321879,2.46710222250829,"B"
"1072",23784,63.6291708138465,2.07123630361837,"B"
"1073",23785,63.6088595792484,2.07122890271534,"B"
"1074",23786,63.6835783481769,2.07146665782046,"B"
"1075",23787,63.7316118022581,2.07192478089873,"B"
"1076",23788,63.59576581244,2.07124678435502,"B"
"1077",23789,64.037153449041,2.25326228042019,"B"
"1078",23790,64.2175071371563,2.24952983851124,"B"
"1079",23791,64.0578380096054,2.25267726127583,"B"
"1080",23796,58.4452218713176,2.16519286710345,"B"
"1081",23797,62.2169089984825,2.02320316536145,"B"
"1082",23798,62.612910895294,1.92771043703306,"B"
"1083",23799,62.2774965901924,2.03312784138384,"B"
"1084",23800,62.5602319253722,1.92090566768734,"B"
"1085",23801,62.5222781501901,1.91618066456198,"B"
"1086",23802,62.478074762535,1.91086681998265,"B"
"1087",23803,62.8969724696316,1.8937310474867,"B"
"1088",23804,62.3120350784615,2.03893680413323,"B"
"1089",23805,62.3051909845247,2.03777704234554,"B"
"1090",23806,62.3262901476283,2.04136608519176,"B"
"1091",23807,62.2991903033577,2.03676371852662,"B"
"1092",23808,62.8654479643693,1.89114357279217,"B"
"1093",23809,62.7430871836318,1.94573691824865,"B"
"1094",23810,62.2649006821153,2.03103659574336,"B"
"1095",23811,61.9307001843002,1.98102981906351,"B"
"1096",23812,64.2384820040511,2.24929676244218,"B"
"1097",23813,64.7149596823221,2.46757946295544,"B"
"1098",23814,61.9254737506187,1.98033387071322,"B"
"1099",23815,62.3836810049807,1.90020846351532,"B"
"1100",23816,62.8420949334443,1.88929728725521,"B"
"1101",23817,63.7853832385786,2.07272085331002,"B"
"1102",23818,63.7681000609106,2.07243236958369,"B"
"1103",23819,64.2452017029878,2.24923096299605,"B"
"1104",23820,63.7540384644098,2.07222044762221,"B"
"1105",23821,64.2784130448925,2.24896898904393,"B"
"1106",23822,64.2634803869126,2.24907376347227,"B"
"1107",23823,63.7866138006647,2.0727425709655,"B"
"1108",23824,65.205357869943,2.71657874914048,"B"
"1109",23825,65.1917525610904,2.71722744649428,"B"
"1110",23826,65.1912962854413,2.71724945220861,"B"
"1111",23827,65.1887383764422,2.71737311865562,"B"
"1112",23828,64.7149182027072,2.4675807559041,"B"
"1113",23829,63.6250504957693,2.07123134727448,"B"
"1114",23830,63.591825238035,2.07125564214746,"B"
"1115",23831,63.6596307420764,2.07132749344631,"B"
"1116",23832,63.7125311593786,2.07171420441092,"B"
"1117",23833,63.6655623380796,2.07135642972742,"B"
"1118",23834,63.719997498499,2.07179211637994,"B"
"1119",23835,63.5723021084896,2.07132324942359,"B"
"1120",23836,63.5718043515802,2.07132548917395,"B"
"1121",23837,63.5484927326913,2.07145912292563,"B"
"1122",23838,63.7288741451127,2.07189225250756,"B"
"1123",23839,64.0630644551631,2.25253586709606,"B"
"1124",23840,64.0177962348637,2.25384650961215,"B"
"1125",23845,58.3916015929641,2.1772756362595,"B"
"1126",23846,62.227209723839,2.02486647687658,"B"
"1127",23847,62.6298760018992,1.9299624764035,"B"
"1128",23848,62.2759895058646,2.03287685758998,"B"
"1129",23849,62.5582823877741,1.92065932466756,"B"
"1130",23850,62.3404346008019,2.04379475506634,"B"
"1131",23851,62.2868156243405,2.03468442972587,"B"
"1132",23852,62.4875597585079,1.91198981025938,"B"
"1133",23853,62.8950920609537,1.8935736478468,"B"
"1134",23854,61.9504168327055,1.983679674943,"B"
"1135",23855,62.3362866677777,2.04308065629178,"B"
"1136",23856,62.3207457420083,2.04041903745208,"B"
"1137",23857,62.3469053755558,2.04491185723763,"B"
"1138",23858,62.2883227083269,2.03493691143503,"B"
"1139",23859,61.9427431027497,1.98264376983881,"B"
"1140",23860,62.8614106144077,1.8908200849788,"B"
"1141",23861,63.7877752300292,2.07276321210618,"B"
"1142",23862,65.1618872394537,2.71870210212759,"B"
"1143",23863,65.1696715814814,2.71831102959626,"B"
"1144",23864,64.7175314183959,2.46749959099789,"B"
"1145",23865,63.3231594479534,1.94974115521647,"B"
"1146",23866,63.7877199238695,2.07276222603313,"B"
"1147",23867,63.7258184771654,2.07185686155387,"B"
"1148",23868,63.7670492435703,2.07241582576622,"B"
"1149",23869,63.7390090066468,2.07201655217408,"B"
"1150",23870,64.1845861238811,2.24998021141935,"B"
"1151",23871,64.1560066347549,2.25045490230742,"B"
"1152",23872,64.7079634535924,2.46779964588117,"B"
"1153",23873,63.7742528726519,2.07253152956419,"B"
"1154",23874,64.7249839218502,2.46727136771898,"B"
"1155",23875,65.1874248555675,2.71743682161099,"B"
"1156",23876,65.1816868430286,2.71771668259267,"B"
"1157",23877,64.7060692176287,2.46785998930467,"B"
"1158",23878,63.6095509079501,2.07122845214861,"B"
"1159",23879,63.5878155305352,2.07126630622874,"B"
"1160",23880,63.6484312238467,2.07128279384712,"B"
"1161",23881,63.625963049457,2.07123229338585,"B"
"1162",23882,63.6881687660036,2.07150011652186,"B"
"1163",23883,63.7062400767428,2.07165303579244,"B"
"1164",23884,63.5339056840455,2.07157136426431,"B"
"1165",23885,63.5228858928486,2.07167076351114,"B"
"1166",23886,63.5769616660674,2.07130352723742,"B"
"1167",23887,63.5696750580977,2.07133535998015,"B"
"1168",23888,64.1493422336381,2.25057677569455,"B"
"1169",23889,64.0617785836706,2.2525704140831,"B"
"1170",23890,63.5677116835352,2.071344877713,"B"
"1171",23891,63.5353021693915,2.07155966534448,"B"
"1172",23892,63.5657621355043,2.0713547234187,"B"
"1173",23897,58.334344884197,2.19041551770164,"B"
"1174",23898,62.2154572182321,2.02296953400606,"B"
"1175",23899,62.6162983864357,1.92815776135572,"B"
"1176",23900,62.2593147898915,2.03011387281379,"B"
"1177",23901,62.5468202115339,1.91921892229075,"B"
"1178",23902,62.2815339167824,2.03380123013561,"B"
"1179",23903,62.4747563962719,1.91047616716828,"B"
"1180",23904,62.3215891553753,2.04056292189577,"B"
"1181",23905,62.2814371315599,2.03378506973897,"B"
"1182",23906,62.3502375476604,2.04548859295486,"B"
"1183",23907,62.4257689950619,1.90484415692389,"B"
"1184",23908,61.9457711152121,1.98305183597989,"B"
"1185",23909,61.9421347349331,1.98256189352865,"B"
"1186",23910,62.3005038165822,2.03698524778084,"B"
"1187",23911,62.3039327772471,2.03756429870382,"B"
"1188",23912,62.343033971969,2.04424305057039,"B"
"1189",23913,62.4037709718943,1.90239771714058,"B"
"1190",23914,63.3214311303141,1.94965825060434,"B"
"1191",23915,63.3230211825439,1.94973451088044,"B"
"1192",23916,64.2468055816501,2.24921589423272,"B"
"1193",23917,63.31584520741,1.94939252724429,"B"
"1194",23918,64.7209327466037,2.46739483323945,"B"
"1195",23919,65.1839543950293,2.71760577972665,"B"
"1196",23920,63.3262565930554,1.94989053372724,"B"
"1197",23921,63.7949650304229,2.07289409349919,"B"
"1198",23922,64.7253019321836,2.46726173603885,"B"
"1199",23923,64.214562082832,2.24956592187391,"B"
"1200",23924,64.1651736419312,2.25029417066884,"B"
"1201",23925,64.1518863204435,2.25052975254374,"B"
"1202",23926,64.1888723549454,2.24991572718652,"B"
"1203",23927,64.1542368353477,2.25048685476053,"B"
"1204",23928,64.1573339842819,2.25043113363108,"B"
"1205",23929,64.6948144130981,2.46822492783042,"B"
"1206",23930,63.8028599834518,2.07304396491419,"B"
"1207",23931,64.2546728824804,2.24914553194983,"B"
"1208",23932,63.6057347734375,2.071231556852,"B"
"1209",23933,63.6752409319288,2.07141146846011,"B"
"1210",23934,63.6611931438672,2.07133476186421,"B"
"1211",23935,64.1637909863227,2.25031790141001,"B"
"1212",23936,64.1540017838607,2.25049112087397,"B"
"1213",23937,63.5782198848304,2.07129858722964,"B"
"1214",23938,63.6012549631107,2.07123712621865,"B"
"1215",23939,64.1803137191142,2.25004622913492,"B"
"1216",23940,64.1569330141149,2.25043829607244,"B"
"1217",23941,63.4811987135822,2.07216048057647,"B"
"1218",23942,63.5892258414731,2.07126236556592,"B"
"1219",23943,63.5342098689746,2.0715687987861,"B"
"1220",23944,63.5439714392375,2.07149155648646,"B"
"1221",23945,63.5781507519319,2.07129885440178,"B"
"1222",23946,63.5845524580685,2.07127621355861,"B"
"1223",23951,58.2723732561834,2.20490910263313,"B"
"1224",23952,62.1790244339661,2.01717106470192,"B"
"1225",23953,62.1255850305355,2.00889217851424,"B"
"1226",23954,62.2202964855737,2.0237490695294,"B"
"1227",23955,62.9790743788219,1.90097986551826,"B"
"1228",23956,62.2388239620025,2.0267537275018,"B"
"1229",23957,62.9070381857829,1.89458018534813,"B"
"1230",23958,62.2477420359103,2.02821136252044,"B"
"1231",23959,62.3929309629356,1.90121110944228,"B"
"1232",23960,62.2468433153563,2.02806413518692,"B"
"1233",23961,62.2274171209725,2.02490006783264,"B"
"1234",23962,62.3839575358789,1.90023830555981,"B"
"1235",23963,61.9386919260524,1.98209923924433,"B"
"1236",23964,62.3985445392142,1.90182404011961,"B"
"1237",23965,62.4668634091072,2.06629966616395,"B"
"1238",23966,62.3806003989142,2.05078989482571,"B"
"1239",23967,62.2197019470392,2.02365318038027,"B"
"1240",23968,62.8595855109234,1.89067443971793,"B"
"1241",23969,63.3166056672377,1.94942850264178,"B"
"1242",23970,63.3212513852772,1.9496496471941,"B"
"1243",23971,64.2615723248239,2.2490886836898,"B"
"1244",23972,63.3178777091127,1.94948882046194,"B"
"1245",23973,63.7839452783605,2.072695673696,"B"
"1246",23974,63.7771702730857,2.07257991500333,"B"
"1247",23975,63.7766863441122,2.07257182810538,"B"
"1248",23976,64.223825868319,2.24945520981431,"B"
"1249",23977,64.2061002359211,2.24967419753276,"B"
"1250",23978,64.170565998552,2.25020336002567,"B"
"1251",23979,64.1610948078103,2.25036469986573,"B"
"1252",23980,63.2784444002671,1.94770098678581,"B"
"1253",23981,64.1780046847171,2.25008263232081,"B"
"1254",23982,64.1720316133589,2.25017915669566,"B"
"1255",23983,64.1900614383566,2.24989814810837,"B"
"1256",23984,64.161661696634,2.250354802731,"B"
"1257",23985,64.1643578751254,2.25030814979128,"B"
"1258",23986,63.7750271590348,2.07254428541465,"B"
"1259",23987,63.7833369105669,2.07268508512563,"B"
"1260",23988,63.6620503908534,2.07133885725659,"B"
"1261",23989,64.1590484773852,2.25040068065279,"B"
"1262",23990,64.1607076642208,2.25037147646597,"B"
"1263",23991,64.1405347150447,2.25074432530506,"B"
"1264",23992,64.1610809812536,2.25036494164147,"B"
"1265",23993,63.5972590826872,2.07124384793488,"B"
"1266",23994,63.6504360760002,2.07128984101254,"B"
"1267",23995,64.188402252196,2.24992271420594,"B"
"1268",23996,64.1691971696017,2.25022614974958,"B"
"1269",23997,64.2010811987956,2.24974164371933,"B"
"1270",23998,64.2053950819662,2.24968352851082,"B"
"1271",23999,64.0464034303652,2.2529956472767,"B"
"1272",24000,63.5798929009555,2.07129227259519,"B"
"1273",24001,63.541828318394,2.07150766958683,"B"
"1274",24002,63.0871814881817,1.94144568306012,"B"
"1275",24003,63.5914657470265,2.07125653028167,"B"
"1276",24004,63.5930419768206,2.07125273547554,"B"
"1277",24005,63.5701866416022,2.07133294556921,"B"
"1278",24010,58.2043593380963,2.22113450568886,"B"
"1279",24011,63.4727062969072,1.9596177284273,"B"
"1280",24012,63.3154857173068,1.94937554261852,"B"
"1281",24013,63.3025578989037,1.94877410722149,"B"
"1282",24014,63.2943864103212,1.94840334590781,"B"
"1283",24015,63.2923400813909,1.94831163899689,"B"
"1284",24016,62.8480680007115,1.88976379494467,"B"
"1285",24017,63.7241039846855,2.07183742738253,"B"
"1286",24018,62.7892775111916,1.88534382328524,"B"
"1287",24019,63.2525334413827,1.94661864859006,"B"
"1288",24020,63.295644626053,1.94845996004463,"B"
"1289",24021,64.168215484177,2.25024260375412,"B"
"1290",24022,63.259266973218,1.94689286044166,"B"
"1291",24023,63.2895609453839,1.948187822651,"B"
"1292",24024,63.2617280996866,1.94699432291369,"B"
"1293",24025,63.2403245925337,1.94613411304077,"B"
"1294",24026,63.6972251617714,2.07157252531177,"B"
"1295",24027,64.1874758732397,2.24993654436149,"B"
"1296",24028,63.7090606940801,2.07167995418621,"B"
"1297",24029,63.7127247311434,2.07171615149092,"B"
"1298",24030,64.1657958369464,2.25028355121873,"B"
"1299",24031,64.153669946466,2.25049715257529,"B"
"1300",24032,64.1405761947265,2.25074351891665,"B"
"1301",24033,63.6404947740997,2.07125898273294,"B"
"1302",24034,63.6127171933226,2.07122702112995,"B"
"1303",24035,64.1933245043602,2.24985059983175,"B"
"1304",24036,64.1935872088201,2.24984681591257,"B"
"1305",24037,64.2079115136947,2.24965044689727,"B"
"1306",24038,64.2061693686614,2.24967328528141,"B"
"1307",24039,64.1894807232048,2.24990671641208,"B"
"1308",24040,63.1227158043765,1.94230376996534,"B"
"1309",24041,63.1291589898968,1.94247425616043,"B"
"1310",24042,63.5867508840255,2.07126941749754,"B"
"1311",24043,63.1027778749119,1.94180517547747,"B"
"1312",24044,63.0926153360469,1.9415678884499,"B"
"1313",24045,63.1582639305184,1.94330129603546,"B"
"1314",24046,63.1198537024786,1.94222950508207,"B"
"1315",24047,63.5903872739906,2.07125927499604,"B"
"1316",24052,58.1176654574418,2.24228855216876,"B"
"1317",24053,64.9188265458095,2.26444570992441,"B"
"1318",24054,63.2395364787774,1.94610339546769,"B"
"1319",24055,62.8274387940216,1.88816930561145,"B"
"1320",24056,62.8156724006503,1.88728091256775,"B"
"1321",24057,62.8034082494451,1.88637125292304,"B"
"1322",24058,62.789540215744,1.88536272203756,"B"
"1323",24059,62.7803732089558,1.88470778908807,"B"
"1324",24060,62.7625646012109,1.88346217204016,"B"
"1325",24061,63.2394120397625,1.94609855153988,"B"
"1326",24062,63.214814590303,1.94517436782205,"B"
"1327",24063,63.1957339324187,1.94450313823013,"B"
"1328",24064,63.2136255059709,1.94513137105478,"B"
"1329",24065,62.7145587674969,1.88028057567105,"B"
"1330",24066,63.7028802235946,2.07162204607233,"B"
"1331",24067,63.7158357058624,2.07174797591238,"B"
"1332",24068,63.7031567547238,2.07162455253242,"B"
"1333",24069,64.1766773355692,2.25010378855215,"B"
"1334",24070,64.1719763071403,2.25018006631514,"B"
"1335",24071,63.6825137030373,2.07145920952918,"B"
"1336",24072,63.6312171462297,2.07123941869448,"B"
"1337",24073,64.1048898330767,2.25149778099333,"B"
"1338",24074,63.6130628576565,2.07122692777588,"B"
"1339",24075,64.2022979351011,2.2497250727102,"B"
"1340",24076,63.7540937705962,2.07222124108035,"B"
"1341",24077,64.653555998726,2.46965638957204,"B"
"1342",24078,63.7449129430567,2.07209386034963,"B"
"1343",24079,63.7234817898239,2.07183044989282,"B"
"1344",24080,63.6092882030442,2.07122861753236,"B"
"1345",24081,63.6091914170261,2.07122868026518,"B"
"1346",24082,63.6066749805093,2.07123065188772,"B"
"1347",24087,58.0353408470332,2.26285401189394,"B"
"1348",24088,64.9619370700136,2.26687920233001,"B"
"1349",24089,62.3513130558656,1.89677197224648,"B"
"1350",24090,62.7859176581473,1.88510279412092,"B"
"1351",24091,63.2168470948725,1.94524822118927,"B"
"1352",24092,62.7411472558722,1.88201093896131,"B"
"1353",24093,62.7238502216173,1.88087627284449,"B"
"1354",24094,62.699653724092,1.87934516958962,"B"
"1355",24095,64.1638601191038,2.25031671055009,"B"
"1356",24096,64.1676762485155,2.25025168091529,"B"
"1357",24097,63.704843594589,2.07164001337053,"B"
"1358",24098,63.6863436601553,2.07148655236831,"B"
"1359",24099,64.1191173694921,2.25118255203874,"B"
"1360",24100,63.6226999786436,2.0712293075454,"B"
"1361",24101,64.1359166436467,2.25083512693106,"B"
"1362",24102,63.7456595766661,2.07210389389718,"B"
"1363",24103,63.7535545352766,2.07221351835985,"B"
"1364",24104,63.7505541745774,2.07217109763092,"B"
"1365",24105,64.193269198158,2.24985139728411,"B"
"1366",24106,63.7450650350889,2.07209589954287,"B"
"1367",24107,64.634986939138,2.47034861528858,"B"
"1368",24108,63.7289432778702,2.07189306438597,"B"
"1369",24113,57.9685298808453,2.27987719222162,"B"
"1370",24114,65.9030952384057,2.70287581380113,"B"
"1371",24115,64.1793320338407,2.25006164388681,"B"
"1372",24116,64.6351805108933,2.4703412457763,"B"
"1373",24117,64.1754329457208,2.25012377490881,"B"
"1374",24118,63.7119504440813,2.07170838644267,"B"
"1375",24119,63.6960360778112,2.07156253391503,"B"
"1376",24120,64.1361931748764,2.25082963259347,"B"
"1377",24121,63.727436183742,2.0718754775727,"B"
"1378",24122,63.7318330270733,2.07192744332463,"B"
"1379",24123,63.7407649784171,2.07203916867126,"B"
"1380",24124,64.1726261552061,2.2501693966823,"B"
"1381",24125,63.7384006384644,2.07200879095097,"B"
"1382",24126,63.7436270740443,2.07207671554641,"B"
"1383",24127,63.7063368626336,2.07165394581741,"B"
"1384",24128,63.7268831216686,2.07186908265348,"B"
"1385",24133,57.9117986337172,2.29456111940687,"B"
"1386",24134,66.8328222762657,3.24640550042177,"B"
"1387",24135,63.6989120017746,2.07158695028377,"B"
"1388",24136,63.6949299531796,2.07155337101823,"B"
"1389",24137,63.7052860443832,2.07164411743739,"B"
"1390",24138,63.7024516003422,2.0716181767043,"B"
"1391",24139,63.7204122950942,2.07179661400495,"B"
"1392",24140,63.2299131943273,1.94573380254537,"B"
"1393",24141,63.7134575385337,2.07172355771444,"B"
"1394",24142,63.7225139311394,2.07181967565732,"B"
"1395",24143,63.2535704329794,1.94666055532174,"B"
"1396",24144,63.694625768903,2.07155087342961,"B"
"1397",24145,63.2724851570833,1.94744556427013,"B"
"1398",24146,63.2501276208211,1.94652187797535,"B"
"1399",24147,63.2259449717771,1.94558435191678,"B"
"1400",24148,63.1953882682811,1.9444913465863,"B"
"1401",24153,57.8679124586216,2.30606190130009,"B"
"1402",24154,66.8596176710246,3.24567293986036,"B"
"1403",24155,63.6664334115782,2.07136098595411,"B"
"1404",24156,63.6707749523541,2.0713848666109,"B"
"1405",24157,63.687076467812,2.07149195714076,"B"
"1406",24158,63.2424124026186,1.94621581628166,"B"
"1407",24159,63.2578981444153,1.94683671565816,"B"
"1408",24160,64.1695151803703,2.25022083925709,"B"
"1409",24161,63.7301323612885,2.07190710610873,"B"
"1410",24162,63.7029770094899,2.07162292243286,"B"
"1411",24163,63.7034332858519,2.07162706690905,"B"
"1412",24164,63.6002317965172,2.07123868983074,"B"
"1413",24165,63.1788102143416,1.94394121765323,"B"
"1414",24166,64.5208901268265,2.4752537845219,"B"
"1415",24171,57.8297920477222,2.31615037546546,"B"
"1416",24172,66.8723378721737,3.24534174791635,"B"
"1417",24173,63.2652815237093,1.94714198464499,"B"
"1418",24174,63.7201634171374,2.07179391329299,"B"
"1419",24175,64.1497708569648,2.25056881016556,"B"
"1420",24176,64.1501994802889,2.25056086212207,"B"
"1421",24177,64.0818132886197,2.25204998113174,"B"
"1422",24182,57.79581966856,2.32521736214737,"B"
"1423",24183,66.8799423381323,3.24514884875193,"B"
"1424",24184,64.1426225256707,2.25070394035614,"B"
"1425",24189,57.768096990438,2.33266900857506,"B"
"1426",24190,66.9290533236847,3.24399495888777,"B"
"1427",24191,65.0642579675235,2.72400737963926,"B"
"1428",24196,57.7466793204183,2.33845801185156,"B"
"1429",24197,67.8802600134989,3.84683033922595,"B"
"1430",24198,67.4525925763678,3.5378730918972,"B"
"1431",24199,66.4639429288216,2.96375616107213,"B"
"1432",24200,65.535967709385,2.99922654119706,"B"
"1433",24205,57.7305296505816,2.34284148426519,"B"
"1434",24206,67.4469238104174,3.53805832422206,"B"
"1435",24207,68.4087698845271,4.1604467912094,"B"
"1436",24208,68.8611227161113,4.4852646815621,"B"
"1437",24209,69.6987038263433,5.15774842533108,"B"
"1438",24210,69.7835970656531,5.1510646390371,"B"
"1439",24211,65.5568734611294,2.99775345315068,"B"
"1440",24216,57.7240172409133,2.34461357847642,"B"
"1441",24217,69.7527921800472,5.15345625890424,"B"
"1442",24218,69.826140395527,5.14782491279752,"B"
"1443",24219,69.8174575229293,5.14848015991881,"B"
"1444",24220,71.0729715317545,6.18771350103761,"A"
