"","grid.cell","pred_FCI","FCI.se","grade"
"922",23002,64.8445259756426,3.06483227336699,"B"
"923",23003,65.390605591433,3.35406595034864,"B"
"924",23004,65.4024827026476,3.35264998537648,"B"
"925",23005,58.27518009226,2.20424662390403,"B"
"926",23006,61.393163695598,1.92414203844153,"B"
"927",23007,61.56736537473,1.93926252734836,"B"
"928",23008,61.715309967854,1.95462911693606,"B"
"929",23013,66.2231388182451,3.99783492764746,"B"
"930",23014,64.8552693149876,3.06356767564858,"B"
"931",23015,65.388185923567,3.35435545082942,"B"
"932",23016,65.3920435654353,3.35389406987542,"B"
"933",23017,58.2476509768234,2.21076862750281,"B"
"934",23018,61.3527484022045,1.92110135667777,"B"
"935",23019,61.5753295022341,1.94003119982896,"B"
"936",23020,61.6884449102291,1.95166893456803,"B"
"937",23025,65.7740409915032,3.67521977248413,"B"
"938",23026,65.3292013052534,3.36152047771504,"B"
"939",23027,65.3765853431923,3.3557482493872,"B"
"940",23028,65.8426213368481,3.66648028836595,"B"
"941",23029,58.219513485175,2.21749080980901,"B"
"942",23030,61.3088625926163,1.9180009969521,"B"
"943",23031,61.5962215063122,1.94207948170206,"B"
"944",23032,61.6632113812436,1.94895678888625,"B"
"945",23037,65.3282887439059,3.36163295271185,"B"
"946",23038,65.3451296465654,3.35956523352527,"B"
"947",23039,65.3594817422182,3.35781638088353,"B"
"948",23040,65.8310484089158,3.66793724888071,"B"
"949",23041,58.1856378833327,2.22565830401018,"B"
"950",23042,61.2633866864724,1.91501061322995,"B"
"951",23043,61.6026923574927,1.94272323136501,"B"
"952",23044,61.6381299365252,1.94632679695413,"B"
"953",23049,65.3440373385701,3.35969883620634,"B"
"954",23050,65.8184246511481,3.66953476872952,"B"
"955",23051,58.1392628792168,2.23696979449904,"B"
"956",23052,61.2221555388773,1.91249580094913,"B"
"957",23053,61.607697588154,1.94322419886581,"B"
"958",23058,58.109673581936,2.24426482074037,"B"
"959",23059,61.1876303079697,1.91053428006908,"B"
"960",23064,58.0968008552915,2.24745723333713,"B"
"961",23065,61.1581518012269,1.9089638872048,"B"
"962",23070,58.0799736715542,2.25164736273091,"B"
"963",23071,61.1377850757398,1.90793520949663,"B"
"964",23076,58.058998456084,2.25689724246158,"B"
"965",23077,61.1428456477043,1.90818650622284,"B"
"966",23082,58.0332944846126,2.2633710272092,"B"
"967",23083,61.1682591145166,1.90949147804595,"B"
"968",23088,58.0050740410116,2.27052935637575,"B"
"969",23089,61.1588984427602,1.9090024734473,"B"
"970",23094,57.9923119297514,2.27378387479781,"B"
"971",23095,61.1315768871269,1.90763081235398,"B"
"972",23100,57.9815961809342,2.2765248213367,"B"
"973",23101,61.1016558974273,1.90622387557879,"B"
"974",23106,57.9667877075064,2.28032501813002,"B"
"975",23107,61.0883546021294,1.9056304459832,"B"
"976",23112,57.9469601157871,2.28543562577546,"B"
"977",23113,61.0615584279936,1.90449489118916,"B"
"978",23118,57.9413602729644,2.2868836193044,"B"
"979",23119,61.0313608662978,1.90331135576117,"B"
"980",23124,57.9288055636592,2.29013735038119,"B"
"981",23125,61.0016057432498,1.9022450099523,"B"
"982",23130,57.9092683343894,2.29522087527191,"B"
"983",23131,60.9767452698896,1.90143019465592,"B"
"984",23136,57.903834412886,2.29663911196524,"B"
"985",23137,60.9579132460823,1.90085915242042,"B"
"986",23139,60.5708043738654,1.89798210908874,"B"
"987",23142,57.8912520501341,2.29993030192597,"B"
"988",23143,60.9416529909545,1.90039815462545,"B"
"989",23145,60.5664765690248,1.89804563335736,"B"
"990",23148,57.8727380021222,2.30479134444512,"B"
"991",23149,60.9275635310354,1.90002274532623,"B"
"992",23154,57.849384583885,2.31095388290759,"B"
"993",23155,60.9148152626772,1.89970232093132,"B"
"994",23160,57.8274000161389,2.31678644991711,"B"
"995",23161,60.9032007854735,1.89942632219919,"B"
"996",23166,57.805636676778,2.3225899396049,"B"
"997",23167,60.9004216066066,1.89936253219118,"B"
"998",23172,57.7867631328123,2.32764651137868,"B"
"999",23173,60.894642020218,1.89923266048882,"B"
"1000",23178,57.7706272897372,2.33198693396102,"B"
"1001",23179,60.8841198528801,1.8990058828127,"B"
"1002",23184,57.7574088955855,2.3355544226983,"B"
"1003",23185,60.8736944707389,1.89879349796564,"B"
"1004",23190,57.7533714781255,2.33664619147188,"B"
"1005",23191,60.8657164248681,1.89863924663516,"B"
"1006",23196,57.7517813993314,2.33707644026257,"B"
"1007",23197,60.8657440784088,1.89863976890591,"B"
"1008",23201,60.4946874959091,1.89940758452857,"B"
"1009",23202,57.7511038874974,2.33725981021687,"B"
"1010",23203,60.8640433856267,1.89860780969533,"B"
"1011",23207,60.4875528289473,1.89957467532144,"B"
"1012",23208,57.7508135252828,2.33733840585406,"B"
"1013",23209,60.8523597629382,1.89839707135732,"B"
"1014",23213,60.4728686856483,1.89993660880013,"B"
"1015",23214,57.7506752575616,2.33737583414318,"B"
"1016",23215,60.8373991912502,1.89814971206485,"B"
"1017",23219,60.4584749026669,1.90031493726088,"B"
"1018",23220,57.7506199504731,2.33739080578311,"B"
"1019",23221,60.8248444751786,1.89796162457763,"B"
"1020",23226,57.7505922969288,2.33739829167256,"B"
"1021",23227,60.8136033005404,1.89780831485915,"B"
"1022",23232,57.7505784701567,2.33740203463466,"B"
"1023",23233,60.7850648090175,1.89748320452982,"B"
"1024",23238,57.7505784701567,2.33740203463466,"B"
"1025",23239,60.7431143032158,1.89717235584086,"B"
"1026",23244,57.7505784701567,2.33740203463466,"B"
"1027",23245,60.7139120846464,1.89707339737529,"B"
"1028",23250,57.7505784701567,2.33740203463466,"B"
"1029",23251,60.6677719914298,1.89711354204939,"B"
"1030",23256,57.7505784701567,2.33740203463466,"B"
"1031",23257,60.645994737495,1.89721609148947,"B"
"1032",23262,57.7505784701567,2.33740203463466,"B"
"1033",23263,60.6370902575805,1.89727346314123,"B"
"1034",23268,57.7505784701567,2.33740203463466,"B"
"1035",23269,60.6390121873867,1.89726032175883,"B"
"1036",23273,57.7505646433846,2.33740577760833,"B"
"1037",23274,60.6598630469771,1.89714458617927,"B"
"1038",23278,57.7505646433846,2.33740577760833,"B"
"1039",23279,60.6676613768307,1.89711392747673,"B"
"1040",23283,57.7505646433846,2.33740577760833,"B"
"1041",23284,60.6694726908593,1.89710779022303,"B"
"1042",23288,57.7505646433846,2.33740577760833,"B"
"1043",23289,60.6692238080196,1.8971086115301,"B"
"1044",23293,57.7505646433846,2.33740577760833,"B"
"1045",23294,60.6600289689016,1.8971438622892,"B"
"1046",23298,57.7505646433846,2.33740577760833,"B"
"1047",23299,60.6458702960165,1.89721683152224,"B"
"1048",23303,57.7505646433846,2.33740577760833,"B"
"1049",23304,60.6370902575805,1.89727346314123,"B"
"1050",23308,57.7505646433846,2.33740577760833,"B"
"1051",23309,60.6267892656232,1.89735101181692,"B"
"1052",23313,57.7505646433846,2.33740577760833,"B"
"1053",23314,60.6178156480661,1.8974283403497,"B"
"1054",23318,57.7505646433846,2.33740577760833,"B"
"1055",23319,60.6116212239039,1.89748702781724,"B"
"1056",23323,57.7505508166125,2.33740952059359,"B"
"1057",23324,60.6050534742246,1.8975539871041,"B"
"1058",23328,57.7505508166125,2.33740952059359,"B"
"1059",23329,60.5944482850064,1.89767239535408,"B"
"1060",23334,57.7505508166125,2.33740952059359,"B"
"1061",23335,60.5805523035119,1.89784677236929,"B"
"1062",23340,57.7505508166125,2.33740952059359,"B"
"1063",23341,60.5675688904099,1.89802940059959,"B"
"1064",23346,57.7505508166125,2.33740952059359,"B"
"1065",23347,60.5623423397671,1.89810829076328,"B"
"1066",23352,57.7505508166125,2.33740952059359,"B"
"1067",23353,60.5605448486781,1.89813613483458,"B"
"1068",23358,57.7505508166125,2.33740952059359,"B"
"1069",23359,60.5588164918005,1.89816325186858,"B"
"1070",23364,57.7505369898404,2.33741326359043,"B"
"1071",23365,60.5578624387783,1.89817836488302,"B"
"1072",23370,57.7505369898404,2.33741326359043,"B"
"1073",23371,61.0193189705988,1.85758706169349,"B"
"1074",23376,57.7505369898404,2.33741326359043,"B"
"1075",23377,60.5574891136777,1.89818430663374,"B"
"1076",23382,57.7505369898404,2.33741326359043,"B"
"1077",23383,60.5521381202607,1.89827120005992,"B"
"1078",23388,57.7505369898404,2.33741326359043,"B"
"1079",23389,60.5436346024071,1.8984159332011,"B"
"1080",23394,57.7505369898404,2.33741326359043,"B"
"1081",23395,60.5333888984817,1.89860115441184,"B"
"1082",23400,57.7505231630682,2.33741700659885,"B"
"1083",23401,60.9871991759873,1.85916101555006,"B"
"1084",23402,60.2759320885656,1.90712888519051,"B"
"1085",23406,57.7505231630682,2.33741700659885,"B"
"1086",23407,60.5261436221027,1.89873928037938,"B"
"1087",23412,57.7505231630682,2.33741700659885,"B"
"1088",23413,60.5003150328985,1.8992798347297,"B"
"1089",23418,57.7505231630682,2.33741700659885,"B"
"1090",23419,60.4709052688037,1.89998684251415,"B"
"1091",23424,57.7505231630682,2.33741700659885,"B"
"1092",23425,60.4613508942099,1.90023748092553,"B"
"1093",23430,57.7505093362961,2.33742074961885,"B"
"1094",23431,60.4698129453151,1.90001497725226,"B"
"1095",23436,57.7505093362961,2.33742074961885,"B"
"1096",23437,60.4982133483961,1.89932712735184,"B"
"1097",23442,57.7505093362961,2.33742074961885,"B"
"1098",23443,60.5065647784001,1.89914214162887,"B"
"1099",23444,60.9804931465244,1.85950447532667,"B"
"1100",23449,57.7505093362961,2.33742074961885,"B"
"1101",23450,60.5191195745353,1.89887883940753,"B"
"1102",23451,60.9863833910079,1.85920252349226,"B"
"1103",23452,60.9853740299132,1.85925398574723,"B"
"1104",23457,57.7505093362961,2.33742074961885,"B"
"1105",23458,60.9803410510004,1.85951232455356,"B"
"1106",23459,60.9857611821163,1.85923423307474,"B"
"1107",23460,60.9805346271218,1.85950233508573,"B"
"1108",23461,61.4426541263707,1.8916394624125,"B"
"1109",23466,57.7505093362961,2.33742074961885,"B"
"1110",23467,60.9837977673411,1.85933458366819,"B"
"1111",23468,61.4501897672888,1.89103213243936,"B"
"1112",23469,60.9885956892264,1.859090135637,"B"
"1113",23470,60.9808249913024,1.85948735888697,"B"
"1114",23471,60.9888860533603,1.85907542614306,"B"
"1115",23472,60.981516334583,1.85945173992596,"B"
"1116",23473,61.4355194634655,1.89222022772058,"B"
"1117",23478,57.750495509524,2.33742449265044,"B"
"1118",23479,60.9793316897839,1.85956448164233,"B"
"1119",23480,61.4384507592006,1.89198094194528,"B"
"1120",23481,60.9880426146809,1.85911818030581,"B"
"1121",23482,60.9908771216617,1.85897481993964,"B"
"1122",23483,60.9789307106649,1.85958523378683,"B"
"1123",23484,60.9886233429535,1.85908873431878,"B"
"1124",23485,60.9840189971788,1.85932325460085,"B"
"1125",23486,61.4252599270435,1.89306515571855,"B"
"1126",23491,57.750495509524,2.33742449265044,"B"
"1127",23492,61.4341229498709,1.89233455892401,"B"
"1128",23493,61.8936180542715,1.99297271699147,"B"
"1129",23494,61.4420180905716,1.89169100899612,"B"
"1130",23495,62.3481265149983,2.1527912850415,"B"
"1131",23496,61.9008633323175,1.99220134762313,"B"
"1132",23497,61.4474797020618,1.89124982931241,"B"
"1133",23498,61.4479636422917,1.89121089562385,"B"
"1134",23499,60.9904070083199,1.85899853342766,"B"
"1135",23500,60.9898539337945,1.85902646390457,"B"
"1136",23501,62.3552196982412,2.15189796247532,"B"
"1137",23502,61.4577945413755,1.89042556408777,"B"
"1138",23503,60.9816960838344,1.85944248791427,"B"
"1139",23504,61.4066213029621,1.89462966774819,"B"
"1140",23509,57.750495509524,2.33742449265044,"B"
"1141",23510,62.812507853462,2.35804579151364,"B"
"1142",23511,62.8045297502501,2.35916018843071,"B"
"1143",23512,63.2564374863393,2.60184775566324,"B"
"1144",23513,64.183094348812,3.15684662782264,"B"
"1145",23514,64.6311702819569,3.46158787988627,"B"
"1146",23515,61.8918758689364,1.99315899681493,"B"
"1147",23516,62.3622713998857,2.15101446875641,"B"
"1148",23517,63.2553451634532,2.60201142348058,"B"
"1149",23518,62.3438954929375,2.15332635363574,"B"
"1150",23519,61.4407736726804,1.89179198958933,"B"
"1151",23520,60.9835488837725,1.85934733553444,"B"
"1152",23521,60.9712567993204,1.85998591484846,"B"
"1153",23522,62.3719640313092,2.14980760078533,"B"
"1154",23523,63.2836625895856,2.59779698196997,"B"
"1155",23524,61.4642516850088,1.88991553157952,"B"
"1156",23525,62.8409635387975,2.35411397312491,"B"
"1157",23526,62.8493979224919,2.35296148276869,"B"
"1158",23527,61.3933336743357,1.89576822892799,"B"
"1159",23532,57.750495509524,2.33742449265044,"B"
"1160",23533,64.6510118404856,3.45836626764252,"B"
"1161",23534,65.1004280310408,3.77421177517331,"B"
"1162",23535,63.2506440267118,2.60271682124711,"B"
"1163",23536,64.1661149499893,3.15956435151617,"B"
"1164",23537,65.5535908243498,4.0982249158948,"B"
"1165",23538,64.1691706891242,3.15907397813598,"B"
"1166",23539,65.0813469467374,3.7773532757441,"B"
"1167",23540,65.0810980629815,3.77739437114027,"B"
"1168",23541,63.2594793980489,2.60139243598492,"B"
"1169",23542,62.3506706588109,2.15247033912596,"B"
"1170",23543,63.7076925533063,2.87133661073059,"B"
"1171",23544,63.7083424163831,2.87123493455346,"B"
"1172",23545,65.0824807504987,3.77716610222928,"B"
"1173",23546,61.889967761119,1.99336337229022,"B"
"1174",23547,61.4317032480063,1.89253316441101,"B"
"1175",23548,63.720496237065,2.86933852528601,"B"
"1176",23549,62.8032438513469,2.35934029742786,"B"
"1177",23550,61.4188719127412,1.89359707479751,"B"
"1178",23551,61.3870839248143,1.89631041210976,"B"
"1179",23552,64.2124073039515,3.15219543767994,"B"
"1180",23553,64.658367733362,3.45717735607656,"B"
"1181",23554,63.3114545791442,2.5937185487525,"B"
"1182",23555,63.3086477271706,2.59412784246516,"B"
"1183",23556,64.6795090059275,3.45377677858431,"B"
"1184",23557,64.2125870531518,3.15216707539388,"B"
"1185",23558,62.8531450006913,2.35245137423029,"B"
"1186",23563,57.750495509524,2.33742449265044,"B"
"1187",23564,64.6417616653935,3.45986552695909,"B"
"1188",23565,64.6564319721835,3.45748994178931,"B"
"1189",23566,64.6479422758458,3.45886326361229,"B"
"1190",23567,65.5505074318495,4.09873579610661,"B"
"1191",23568,65.539971353814,4.10048476636387,"B"
"1192",23569,66.0114484592868,4.42827983620884,"B"
"1193",23570,65.0740463560577,3.7785600158779,"B"
"1194",23571,65.076396925141,3.77817119397849,"B"
"1195",23572,65.9929757546736,4.43136085492624,"B"
"1196",23573,65.5392247025315,4.10060890111434,"B"
"1197",23574,63.7119512303384,2.87067081581738,"B"
"1198",23575,65.0826743267482,3.77713415214284,"B"
"1199",23576,64.6256257056677,3.46249195836149,"B"
"1200",23577,62.7945605761725,2.36056008991543,"B"
"1201",23578,62.3332764556096,2.15467653359324,"B"
"1202",23579,62.791311261033,2.36101813984206,"B"
"1203",23580,61.8684116685007,1.99569794659442,"B"
"1204",23581,64.1681889810964,3.15923145809671,"B"
"1205",23582,63.7056876565275,2.87165046861325,"B"
"1206",23583,65.5394321056666,4.10057441669164,"B"
"1207",23584,65.541450829471,4.10023887068102,"B"
"1208",23585,61.8456802818686,1.9982108777015,"B"
"1209",23586,61.3616424587404,1.89856147159104,"B"
"1210",23587,65.1253716984381,3.77013234427931,"B"
"1211",23588,64.6898653225745,3.45211987236811,"B"
"1212",23589,63.3108876780194,2.59380116669426,"B"
"1213",23590,64.2268701990696,3.14991958023791,"B"
"1214",23591,65.1330870874997,3.76887679943815,"B"
"1215",23592,64.6832007772622,3.45318545964248,"B"
"1216",23593,65.1382583332643,3.76803693155415,"B"
"1217",23598,57.750495509524,2.33742449265044,"B"
"1218",23599,66.024597813017,4.42609545232841,"B"
"1219",23600,66.9380180187536,5.10183435134798,"B"
"1220",23601,65.573764226222,4.09489314304075,"B"
"1221",23602,66.4896848744922,4.76038011553033,"B"
"1222",23603,66.0395446557133,4.42362133625525,"B"
"1223",23604,66.9245782992964,5.10407883310546,"B"
"1224",23605,66.4564035946391,4.76592921756507,"B"
"1225",23606,66.4498220011808,4.7670317249445,"B"
"1226",23607,65.52560522814,4.10287766519388,"B"
"1227",23608,67.3942950790312,5.44554699316924,"B"
"1228",23609,65.0667872449688,3.77976251580674,"B"
"1229",23610,65.9921184882783,4.43150418526849,"B"
"1230",23611,65.5369156142364,4.10099296003066,"B"
"1231",23612,65.9786649347366,4.43375759606262,"B"
"1232",23613,65.5249691916836,4.10298382391789,"B"
"1233",23614,62.7740414932408,2.36346721414047,"B"
"1234",23615,62.3133381008531,2.15723963961025,"B"
"1235",23616,63.2306503638155,2.60573502156421,"B"
"1236",23617,62.3095633629078,2.15772899345502,"B"
"1237",23618,62.7685522223466,2.36425079779726,"B"
"1238",23619,64.61503431885,3.46422358519841,"B"
"1239",23620,65.0772541914855,3.77802945643405,"B"
"1240",23621,64.6021753214497,3.46633411733206,"B"
"1241",23622,62.7629938164579,2.36504676993416,"B"
"1242",23623,65.5314954784252,4.10189541743021,"B"
"1243",23624,65.0693037369299,3.77934535388614,"B"
"1244",23625,61.3681825759446,1.89797607317855,"B"
"1245",23626,60.8979466903635,1.86415089373216,"B"
"1246",23627,61.3419114870762,1.90035572540493,"B"
"1247",23628,64.6694015706502,3.45539951831343,"B"
"1248",23629,65.1261874833593,3.76999944921966,"B"
"1249",23630,64.6892707677385,3.45221483640137,"B"
"1250",23631,64.6753471210612,3.45444428977144,"B"
"1251",23632,65.1318841505739,3.76907236108153,"B"
"1252",23637,57.750495509524,2.33742449265044,"B"
"1253",23638,66.9514715614842,5.09959417827255,"B"
"1254",23639,66.4847072021295,4.76120729872216,"B"
"1255",23640,66.9374787708198,5.10192428053147,"B"
"1256",23641,66.9575553822942,5.09858332679611,"B"
"1257",23642,66.5020184383275,4.75833473096513,"B"
"1258",23643,66.4971237283798,4.75914574917891,"B"
"1259",23644,66.0452551504037,4.4226785856711,"B"
"1260",23645,66.9230573431653,5.10433325405663,"B"
"1261",23646,66.4516471490319,4.76672581788176,"B"
"1262",23647,67.3850863821888,5.44708600139679,"B"
"1263",23648,65.9810016775893,4.43336565591991,"B"
"1264",23649,65.9728852981114,4.43472799554066,"B"
"1265",23650,66.4392306116059,4.76880948240428,"B"
"1266",23651,65.5248309228876,4.10300690433578,"B"
"1267",23652,66.4302431383173,4.77032145886147,"B"
"1268",23653,66.8842729464751,5.11084950412991,"B"
"1269",23654,66.4180893065616,4.77237112729831,"B"
"1270",23655,62.297589283921,2.159289933775,"B"
"1271",23656,61.8359185032416,1.99930607502937,"B"
"1272",23657,63.6703184989998,2.8772309895741,"B"
"1273",23658,63.2062044361735,2.60946522301338,"B"
"1274",23659,63.6680232361753,2.87759598187242,"B"
"1275",23660,64.1175549442439,3.16743173567541,"B"
"1276",23661,65.5210008770922,4.10364657744322,"B"
"1277",23662,65.0533751703424,3.78199113208595,"B"
"1278",23663,64.5870763655463,3.46882370032447,"B"
"1279",23664,66.4380138460835,4.76901399623016,"B"
"1280",23665,61.3575358730988,1.89893142410571,"B"
"1281",23666,61.8003695743152,2.00337555162311,"B"
"1282",23667,61.3608681530549,1.89863108673235,"B"
"1283",23668,60.8969788081803,1.8642099553794,"B"
"1284",23669,65.5880750307158,4.09254090174518,"B"
"1285",23670,65.1289666827369,3.76954695406483,"B"
"1286",23675,57.750495509524,2.33742449265044,"B"
"1287",23676,66.490210295435,4.76029285848971,"B"
"1288",23677,66.4798816248399,4.76201013486226,"B"
"1289",23678,65.5608222777689,4.0970284551332,"B"
"1290",23679,65.5488896877269,4.09900400987232,"B"
"1291",23680,66.0477992931066,4.42225901536229,"B"
"1292",23681,66.0510900861931,4.42171671685929,"B"
"1293",23682,65.5859595207442,4.09288803363929,"B"
"1294",23683,65.1355344418455,3.76847915550857,"B"
"1295",23684,64.1975434255412,3.15454749887605,"B"
"1296",23685,65.1314002104231,3.76915105566737,"B"
"1297",23686,66.4509004976462,4.76685094593993,"B"
"1298",23687,67.3561882085662,5.45193445806217,"B"
"1299",23688,65.5289513328455,4.10231948102536,"B"
"1300",23689,66.893675227158,5.10926477281466,"B"
"1301",23690,66.4120607837235,4.77338993578995,"B"
"1302",23691,66.8839549281278,5.11090316159593,"B"
"1303",23692,65.4896829829167,4.10890210630152,"B"
"1304",23693,65.0146184032117,3.78848100225356,"B"
"1305",23694,65.5085843367717,4.10572490215212,"B"
"1306",23695,65.9270906425897,4.44246641425235,"B"
"1307",23696,63.1981571882281,2.61070272517912,"B"
"1308",23697,64.110392616067,3.16860398288952,"B"
"1309",23698,63.6466192141094,2.88101629867395,"B"
"1310",23699,63.6422499165398,2.88171819423258,"B"
"1311",23700,64.5732909596459,3.47110743974021,"B"
"1312",23701,64.1063828180113,3.1692615866511,"B"
"1313",23702,66.888600761179,5.1101196618745,"B"
"1314",23703,66.8862225371694,5.11052064097368,"B"
"1315",23704,66.8691048518303,5.11341282809751,"B"
"1316",23705,66.8764331023026,5.11217334994393,"B"
"1317",23706,66.8790740375972,5.11172714865536,"B"
"1318",23707,61.8119150284064,2.00203994519152,"B"
"1319",23708,62.2688984944507,2.16308331787905,"B"
"1320",23709,60.888323175289,1.86474284228185,"B"
"1321",23710,64.5663913418842,3.47225429804741,"B"
"1322",23711,61.8051260251691,2.00282369271786,"B"
"1323",23716,57.7504816827519,2.3374282356936,"B"
"1324",23717,64.6569850468136,3.45740061075246,"B"
"1325",23718,64.6381943328401,3.46044495992332,"B"
"1326",23719,64.6228741576078,3.46294123495061,"B"
"1327",23720,64.1998801657885,3.15417685403319,"B"
"1328",23721,63.7173298836089,2.86983164155164,"B"
"1329",23722,64.1417243378179,3.1634984289356,"B"
"1330",23723,65.5968827412031,4.09109785822536,"B"
"1331",23724,65.5978091408029,4.09094628490725,"B"
"1332",23725,65.1302111003185,3.76934446912172,"B"
"1333",23726,65.1412172811343,3.76755696588725,"B"
"1334",23727,64.683366699563,3.45315890100804,"B"
"1335",23728,64.5760701641386,3.47064620277668,"B"
"1336",23729,66.3893155479684,4.77724656762881,"B"
"1337",23730,64.5514859521318,3.47474061713296,"B"
"1338",23731,64.069713892087,3.17531931450099,"B"
"1339",23732,64.0538267818298,3.17796846068462,"B"
"1340",23733,64.5172643783275,3.48049407761535,"B"
"1341",23734,65.4818984438233,4.11021534555962,"B"
"1342",23735,65.0182410490878,3.7878712539076,"B"
"1343",23736,63.1748865312798,2.61430787168495,"B"
"1344",23737,64.5530760449304,3.47447481037388,"B"
"1345",23738,65.4740309422215,4.11154536551513,"B"
"1346",23739,63.6322115922754,2.88333550848837,"B"
"1347",23740,65.9334510137979,4.44138638493927,"B"
"1348",23741,67.3235429316254,5.45744588095994,"B"
"1349",23742,66.846967998439,5.11716883147967,"B"
"1350",23743,66.8397088783586,5.11840437032908,"B"
"1351",23744,63.6449046796633,2.88129157703435,"B"
"1352",23745,61.8058865041903,2.0027356700052,"B"
"1353",23746,63.6445313536071,2.88135154219792,"B"
"1354",23747,61.3405841053953,1.90047794844668,"B"
"1355",23748,65.4791330655378,4.11068252040493,"B"
"1356",23749,61.3379846495074,1.90071785503226,"B"
"1357",23754,57.7504816827519,2.3374282356936,"B"
"1358",23755,63.7131956488838,2.87047649201778,"B"
"1359",23756,64.6143153212315,3.46434135721863,"B"
"1360",23757,64.1298885263606,3.1654202448547,"B"
"1361",23758,64.2059086785854,3.15322214792382,"B"
"1362",23759,63.2689784575211,2.59997499665543,"B"
"1363",23760,64.6697748959294,3.45533948206232,"B"
"1364",23761,64.0985706243705,3.17054551194114,"B"
"1365",23762,64.684597289943,3.45296197145987,"B"
"1366",23763,64.22698081393,3.14990222260277,"B"
"1367",23764,64.2278380790902,3.14976772593368,"B"
"1368",23765,64.6872243928998,3.45254183722998,"B"
"1369",23766,64.2340048570649,3.14880152338335,"B"
"1370",23767,64.0708615247636,3.17512852347064,"B"
"1371",23768,64.9737460915689,3.79540504469325,"B"
"1372",23769,64.507336661177,3.48217488019491,"B"
"1373",23770,64.0274312160455,3.18240260063133,"B"
"1374",23771,64.4811070155601,3.48664093219916,"B"
"1375",23772,63.1164125662675,2.6235403023994,"B"
"1376",23773,65.0144801342803,3.78850428786495,"B"
"1377",23774,64.08771651271,3.1723353585171,"B"
"1378",23775,64.5468401155094,3.47551801249747,"B"
"1379",23776,64.0853382866753,3.17272845743817,"B"
"1380",23777,64.0840800391374,3.17293656912411,"B"
"1381",23778,65.0006117586311,3.79084460250782,"B"
"1382",23779,65.457964089993,4.11427019115465,"B"
"1383",23780,64.9950948265425,3.79177821780126,"B"
"1384",23781,66.3679391655624,4.7808894150697,"B"
"1385",23782,65.4423258669089,4.11693350498139,"B"
"1386",23783,66.8065381439093,5.12407446606048,"B"
"1387",23784,62.2680135734644,2.1632015102757,"B"
"1388",23785,61.8068543865651,2.00262372507802,"B"
"1389",23786,63.6455683704233,2.88118499483253,"B"
"1390",23787,64.1026772112604,3.16987014907108,"B"
"1391",23788,61.8069511748016,2.002612535759,"B"
"1392",23789,62.2613351849164,2.16409578817947,"B"
"1393",23790,65.4747914213377,4.11141668254052,"B"
"1394",23791,62.7155122851025,2.37194916202445,"B"
"1395",23796,57.7504816827519,2.3374282356936,"B"
"1396",23797,65.0811395436075,3.77738752169441,"B"
"1397",23798,65.5224112188986,4.10341095237064,"B"
"1398",23799,64.6466702039581,3.45906937617964,"B"
"1399",23800,64.5799831731978,3.46999750476214,"B"
"1400",23801,65.0397556889238,3.78426330000144,"B"
"1401",23802,65.9262195482129,4.44261446290382,"B"
"1402",23803,65.4515622361728,4.11535914563973,"B"
"1403",23804,63.7526575276599,2.86436756554079,"B"
"1404",23805,62.8293213215845,2.35571450095049,"B"
"1405",23806,63.7703973880375,2.86165510600776,"B"
"1406",23807,63.7650740479014,2.86246684918688,"B"
"1407",23808,64.9628090097461,3.79727171802357,"B"
"1408",23809,64.2312947932957,3.14922585012062,"B"
"1409",23810,64.2374200902779,3.14826741614319,"B"
"1410",23811,64.4772631339439,3.48729849348768,"B"
"1411",23812,64.477553499111,3.48724879419407,"B"
"1412",23813,65.409113640053,4.12262629974853,"B"
"1413",23814,63.094510738943,2.62706187380762,"B"
"1414",23815,63.0697743848129,2.63108055481661,"B"
"1415",23816,63.5373728426634,2.89893873927284,"B"
"1416",23817,63.9956569670633,3.18779428404274,"B"
"1417",23818,63.6301513849948,2.88366825129208,"B"
"1418",23819,64.0792406252554,3.17373786850701,"B"
"1419",23820,63.1619030765285,2.61633643206681,"B"
"1420",23821,63.6183985231528,2.88557174748241,"B"
"1421",23822,63.610060903138,2.88692757081639,"B"
"1422",23823,63.6135038011107,2.88636715460526,"B"
"1423",23824,64.0643075739714,3.17621914320598,"B"
"1424",23825,65.4262590052801,4.11968128386298,"B"
"1425",23826,64.0504391902749,3.17853525234853,"B"
"1426",23827,64.0571728924673,3.1774092704553,"B"
"1427",23828,64.4983768257855,3.48369632888964,"B"
"1428",23829,62.2706683363786,2.16284714665822,"B"
"1429",23830,61.3505118134084,1.89956845137958,"B"
"1430",23831,63.1886581156013,2.61216957559609,"B"
"1431",23832,64.5633494259497,3.47276074040995,"B"
"1432",23833,62.7286340055655,2.37002326868189,"B"
"1433",23834,65.4785523360795,4.11078067106276,"B"
"1434",23835,62.2667138457387,2.16337523439496,"B"
"1435",23836,61.349156778163,1.89969195880181,"B"
"1436",23837,62.2679444390117,2.16321074705434,"B"
"1437",23838,63.6324189956884,2.88330202625398,"B"
"1438",23839,63.1666042213178,2.61560050150244,"B"
"1439",23840,63.1801960581901,2.61348183215707,"B"
"1440",23845,57.7504816827519,2.3374282356936,"B"
"1441",23846,65.0837943036052,3.77694933453095,"B"
"1442",23847,65.0595557866111,3.78096302623997,"B"
"1443",23848,64.1852098598276,3.15650922724159,"B"
