"","grid.cell","pred_FCI","FCI.se","grade"
"2114",24700,82.3325598005685,13.1136344534008,"A"
"2115",24701,79.1080185684726,10.6007860627926,"A"
"2116",24702,78.1868232287512,9.88829897509919,"A"
"2117",24703,78.1868094029861,9.88830006885862,"A"
"2118",24704,76.8061176727874,9.61247518159335,"A"
"2119",24705,75.8855997780725,8.89983851595273,"A"
"2120",24710,58.4066451353376,2.17386384080363,"B"
"2121",24711,82.7930449375325,13.4744330078608,"A"
"2122",24712,80.9547762628675,12.0333231133276,"A"
"2123",24713,79.1109219791384,10.6005403719549,"A"
"2124",24714,79.1127884574184,10.6003825151536,"A"
"2125",24715,80.4933490471218,11.6743356375834,"A"
"2126",24716,82.7947316808544,13.4742630728248,"A"
"2127",24717,82.3350760897881,13.1133850336894,"A"
"2128",24718,82.3366937042832,13.1132247447787,"A"
"2129",24719,78.1898787228416,9.8880573532899,"A"
"2130",24720,78.1900722835529,9.88804205357148,"A"
"2131",24721,76.808094776511,9.61228547236009,"A"
"2132",24722,76.3470546658309,9.25561539445167,"A"
"2133",24727,58.3956251873742,2.17636144247961,"B"
"2134",24728,81.4162173043738,12.3927862632156,"A"
"2135",24729,82.3359332872132,13.1133000891654,"A"
"2136",24730,80.495229351158,11.6741634536387,"A"
"2137",24731,78.1929342169209,9.88781592864646,"A"
"2138",24732,79.1147655418144,10.6002153784012,"A"
"2139",24733,80.4942891991404,11.6742495377867,"A"
"2140",24734,82.7972064927725,13.4740138202286,"A"
"2141",24735,82.3382698414811,13.1130686052358,"A"
"2142",24736,81.8809903552116,12.7523617767378,"A"
"2143",24737,78.1935563763474,9.88776679394449,"A"
"2144",24738,76.8103760499462,9.61206668104631,"A"
"2145",24739,76.3496124573326,9.25537651425947,"A"
"2146",24744,58.3772770443867,2.18054012484953,"B"
"2147",24745,80.9578179311532,12.0330384192938,"A"
"2148",24746,81.8779763384684,12.7526550703237,"A"
"2149",24747,80.4972755643698,11.6739761481175,"A"
"2150",24748,78.1957270214545,9.88759543244802,"A"
"2151",24749,79.1144613749846,10.6002410867571,"A"
"2152",24750,79.1171159218603,10.6000167841164,"A"
"2153",24751,81.8796630817844,12.752490915499,"A"
"2154",24752,81.8810594840359,12.7523550515388,"A"
"2155",24753,81.4234343536417,12.3920971987923,"A"
"2156",24754,77.2722318885284,9.96941510418056,"A"
"2157",24755,76.8116756844653,9.61194208610192,"A"
"2158",24760,58.3519325508538,2.18635344429684,"B"
"2159",24761,80.4994462094616,11.6737775334284,"A"
"2160",24762,79.5790804156719,10.9572319516102,"A"
"2161",24763,77.2796057375054,9.17827145943468,"A"
"2162",24764,78.6572233660267,10.2433509465213,"A"
"2163",24765,78.2013679335568,9.88715057622082,"A"
"2164",24766,81.8808659233279,12.7523738822901,"A"
"2165",24767,81.4197428744243,12.3924495431378,"A"
"2166",24768,81.8845020994804,12.7520202340929,"A"
"2167",24769,81.8826770985231,12.752197703879,"A"
"2168",24770,77.2747758538206,9.96916537544804,"A"
"2169",24771,76.8143164311027,9.61168903114233,"A"
"2170",24776,58.3232281521021,2.19299480099673,"B"
"2171",24777,79.580780984756,10.957084125608,"A"
"2172",24778,78.2029440707562,9.88702639829958,"A"
"2173",24779,81.4202959050194,12.3923967430448,"A"
"2174",24780,81.8811286128602,12.7523483264169,"A"
"2175",24781,79.5821773870101,10.9569627809811,"A"
"2176",24782,81.8860782366687,12.7518670079502,"A"
"2177",24783,81.8835481217076,12.7521129956912,"A"
"2178",24784,81.8844882737156,12.7520215783591,"A"
"2179",24785,81.8826079696989,12.752204427275,"A"
"2180",24786,76.8176622983811,9.61136862092205,"A"
"2181",24787,77.276047836421,9.96904056105851,"A"
"2182",24792,58.2987409241146,2.19870819597375,"B"
"2183",24793,78.6638873847183,10.2428064144868,"A"
"2184",24794,80.0425814961408,11.3149183982676,"A"
"2185",24795,81.4209733674981,12.3923320698581,"A"
"2186",24796,81.4218305649194,12.3922502494108,"A"
"2187",24797,81.8816263403949,12.7522999078136,"A"
"2188",24798,79.583712046911,10.9568294646318,"A"
"2189",24799,81.4272917420252,12.3917292607351,"A"
"2190",24800,81.8851519104267,12.7519570570583,"A"
"2191",24801,81.8835066444132,12.7521170291371,"A"
"2192",24802,81.8829812653495,12.752168121852,"A"
"2193",24803,76.8194181873231,9.61120056764443,"A"
"2194",24804,76.8186715888824,9.61127201530259,"A"
"2195",24809,58.2781251961487,2.20355212232043,"B"
"2196",24810,80.5025846580896,11.6734905119362,"A"
"2197",24811,79.5842650775054,10.9567814336379,"A"
"2198",24812,82.3415050704593,13.1127482301073,"A"
"2199",24813,80.9622283501519,12.0326258947105,"A"
"2200",24814,80.9626431230975,12.0325871164537,"A"
"2201",24815,80.5088753810854,11.6729157297328,"A"
"2202",24816,82.3446849963695,13.1124334911467,"A"
"2203",24817,81.8860229336095,12.751872383628,"A"
"2204",24818,82.3433300714174,13.1125675779575,"A"
"2205",24819,82.3420719268178,13.1126921128724,"A"
"2206",24820,76.8207039957242,9.61107754687454,"A"
"2207",24821,75.9015133876038,8.89839791739854,"A"
"2208",24826,58.2603577857472,2.20775145119624,"B"
"2209",24827,78.6663760223934,10.2426032939892,"A"
"2210",24828,80.0439087695675,11.3147999875253,"A"
"2211",24829,81.8817231207489,12.752290493549,"A"
"2212",24830,80.5034695070405,11.6734096210965,"A"
"2213",24831,81.4220379513923,12.392230455976,"A"
"2214",24832,81.422342118219,12.3922014268979,"A"
"2215",24833,82.3438969277751,13.1125114769175,"A"
"2216",24834,82.3424728739981,13.1126524232313,"A"
"2217",24835,81.8819443329864,12.752268975797,"A"
"2218",24836,75.903020410327,8.89826179730895,"A"
"2219",24837,75.4433490638414,8.54334066810025,"A"
"2220",24842,58.238635917864,2.21291622414154,"B"
"2221",24843,80.963693881226,12.0324888914062,"A"
"2222",24844,81.8820825906349,12.7522555276027,"A"
"2223",24845,81.8818199011028,12.7522810794354,"A"
"2224",24846,81.4227707169293,12.3921605248978,"A"
"2225",24847,75.9040158748547,8.89817191206499,"A"
"2226",24848,75.4442615729977,8.54326101710385,"A"
"2227",24853,58.2132637821219,2.21899153301658,"B"
"2228",24854,81.422618633516,12.3921750381613,"A"
"2229",24855,79.1268216088159,10.5991978542955,"A"
"2230",24856,81.4224527243378,12.3921908712508,"A"
"2231",24857,81.8814742569816,12.752314701963,"A"
"2232",24858,75.9050666429471,8.89807705817875,"A"
"2233",24859,75.4452985152019,8.54317052913446,"A"
"2234",24860,75.9088134605823,8.89773903806333,"A"
"2235",24861,75.447054403955,8.54301736234113,"A"
"2236",24866,58.1880575691015,2.22507223142713,"B"
"2237",24867,79.5845277670377,10.9567586209451,"A"
"2238",24868,80.5025984838545,11.6734892479102,"A"
"2239",24869,81.8809350521522,12.7523671569524,"A"
"2240",24870,75.9065874914653,8.8979398151036,"A"
"2241",24871,75.4463216314902,8.54308127324467,"A"
"2242",24872,75.9090899784785,8.89771410485734,"A"
"2243",24873,75.4475936138755,8.54297034188538,"A"
"2244",24878,58.1653540036268,2.23058738783078,"B"
"2245",24879,78.66477223367,10.2427341794281,"A"
"2246",24880,79.5828825010189,10.9569015219841,"A"
"2247",24881,81.4198396547785,12.3924403027546,"A"
"2248",24882,81.4208904129089,12.392339988614,"A"
"2249",24883,81.4209871932629,12.3923307500766,"A"
"2250",24884,75.9080668622552,8.89780636659611,"A"
"2251",24885,75.9070852236983,8.89789491086275,"A"
"2252",24886,76.3701853920629,9.25346044488198,"A"
"2253",24887,75.4488655962305,8.54285944979117,"A"
"2254",24892,58.1440331165099,2.23579937427037,"B"
"2255",24893,78.6634311344772,10.2428436669138,"A"
"2256",24894,80.0408809270605,11.3150701591554,"A"
"2257",24895,80.9594217198821,12.0328883717642,"A"
"2258",24896,81.4190101088853,12.3925195110902,"A"
"2259",24897,81.8795939529601,12.7524976422543,"A"
"2260",24898,80.9583433102198,12.0329892609355,"A"
"2261",24899,80.5015892030191,11.6735815307031,"A"
"2262",24900,76.3692175794509,9.25355037109612,"A"
"2263",24901,75.9085922462642,8.89775898590764,"A"
"2264",24902,76.372369883323,9.25325754533178,"A"
"2265",24903,75.4502343598179,8.54274016411689,"A"
"2266",24908,58.1192555364881,2.24189587222277,"B"
"2267",24909,78.662850452352,10.242891085219,"A"
"2268",24910,79.5801173480406,10.9571418072877,"A"
"2269",24911,80.4982571936794,11.6738863184028,"A"
"2270",24912,81.8772573986936,12.7527250518957,"A"
"2271",24913,80.9598641443586,12.0328469871034,"A"
"2272",24914,81.8754877007843,12.7528973497274,"A"
"2273",24915,80.9555643314697,12.0332493364669,"A"
"2274",24916,81.8786123236535,12.7525931704946,"A"
"2275",24917,76.3710149457165,9.25338338189025,"A"
"2276",24918,75.9102790054163,8.89760691232208,"A"
"2277",24919,76.3744299414552,9.25306630082761,"A"
"2278",24920,75.4515754715817,8.54262333235688,"A"
"2279",24925,58.0933994689067,2.24830265871577,"B"
"2280",24926,79.119728991434,10.5997961212117,"A"
"2281",24927,80.0368576294695,11.3154294139557,"A"
"2282",24928,81.8758333449074,12.7528636938395,"A"
"2283",24929,80.9584124390444,12.0329827930828,"A"
"2284",24930,81.8740636469956,12.7530360322986,"A"
"2285",24931,80.9540988003844,12.0333865440521,"A"
"2286",24932,80.4946624947946,11.6742153554429,"A"
"2287",24933,76.372674052985,9.25322930193414,"A"
"2288",24934,75.4524741547037,8.54254506746082,"A"
"2289",24935,76.3761720039753,9.25290465112967,"A"
"2290",24936,75.9122699341832,8.89742750072303,"A"
"2291",24941,58.0657044412074,2.25521557441991,"B"
"2292",24942,81.8744507684141,12.7529983289466,"A"
"2293",24943,80.9569192564334,12.0331225169306,"A"
"2294",24944,81.8726948962648,12.7531693599505,"A"
"2295",24945,81.8715197062418,12.7532838572832,"A"
"2296",24946,81.4121110521818,12.3931787034592,"A"
"2297",24947,76.3738630798294,9.25311891571799,"A"
"2298",24948,75.4535525744302,8.54245117546167,"A"
"2299",24949,75.4588478914918,8.54199055131012,"A"
"2300",24950,75.9130856619205,8.89735401841205,"A"
"2301",24954,58.0343176658224,2.26311248461843,"B"
"2302",24955,81.8732064495684,12.7531195268897,"A"
"2303",24956,81.8742986849997,12.7530131406896,"A"
"2304",24957,82.7901830041846,13.4747214392457,"A"
"2305",24958,81.8705242511624,12.7533808606746,"A"
"2306",24959,81.4109773394524,12.3932871033213,"A"
"2307",24960,80.9515825111573,12.0336222127743,"A"
"2308",24961,76.3745820262806,9.25305218585649,"A"
"2309",24962,76.8321656627931,9.60998250664453,"A"
"2310",24963,75.9193073137479,8.89679406901295,"A"
"2311",24964,76.8320550556437,9.60999306053731,"A"
"2312",24968,58.0187487193922,2.26705406726247,"B"
"2313",24969,82.331965292675,13.1136933967064,"A"
"2314",24970,82.3326012778634,13.1136303412836,"A"
"2315",24971,82.789602322055,13.4747799767558,"A"
"2316",24972,81.8693905384317,12.753491356214,"A"
"2317",24973,82.3285088514264,13.1140361999118,"A"
"2318",24974,81.4099127555465,12.3933889128788,"A"
"2319",24975,76.8342810244815,9.60978071387181,"A"
"2320",24976,76.8322347922614,9.60997591059461,"A"
"2321",24977,75.4607005610459,8.54182955373473,"A"
"2322",24978,76.8318753190255,9.61001021117192,"A"
"2323",24982,57.9997092531673,2.27189614430341,"B"
"2324",24983,82.789712928175,13.4747688263586,"A"
"2325",24984,81.8714229258869,12.7532932874675,"A"
"2326",24985,82.3286056317815,13.1140265988777,"A"
"2327",24986,81.4089726035248,12.3934788382761,"A"
"2328",24987,81.8677867496883,12.7536477023606,"A"
"2329",24988,76.3748032405714,9.25303165591006,"A"
"2330",24989,76.8318891449192,9.61000889186777,"A"
"2331",24990,75.46101855656,8.5418019282017,"A"
"2332",24991,76.8313775868487,9.61005770884798,"A"
"2333",24995,57.9829373778794,2.27618134818634,"B"
"2334",24996,82.3289236243769,13.113995053655,"A"
"2335",24997,81.410341354262,12.3933479223508,"A"
"2336",24998,81.8675655374476,12.7536692705999,"A"
"2337",24999,82.3269603657427,13.1141898363915,"A"
"2338",25000,76.3743193343092,9.25307656658507,"A"
"2339",25001,77.7498907260765,10.3258617684656,"A"
"2340",25002,75.4608388199653,8.54181754233175,"A"
"2341",25003,76.8305618591047,9.61013556373506,"A"
"2342",25007,57.9665664791459,2.28038189908318,"B"
"2343",25008,81.8674825828574,12.753677358893,"A"
"2344",25009,81.8683950833499,12.7535883937694,"A"
"2345",25010,75.9141087780482,8.89726187602344,"A"
"2346",25011,77.7488399581284,10.3259668768812,"A"
"2347",25012,75.4602996101776,8.54186438942785,"A"
"2348",25013,76.3700333072251,9.25347457476131,"A"
"2349",25017,57.9554082737458,2.28325496861049,"B"
"2350",25018,81.8681462195793,12.7536126556539,"A"
"2351",25019,76.3725081422605,9.25324470716804,"A"
"2352",25020,77.7475264981643,10.3260982932134,"A"
"2353",25021,76.3785638833756,9.25268281377083,"A"
"2354",25022,77.2873712454054,9.96793091037992,"A"
"2355",25026,57.9384289972193,2.2876423903252,"B"
"2356",25027,82.785938494324,13.4751494388088,"A"
"2357",25028,76.8309766359253,9.61009597472345,"A"
"2358",25029,77.2866799506644,9.96799857892319,"A"
"2359",25030,76.3786191869443,9.25267768609233,"A"
"2360",25031,77.2857950933828,9.96808520902398,"A"
"2361",25035,57.9132227912628,2.29418996169434,"B"
"2362",25036,76.3710425975047,9.25338081338808,"A"
"2363",25037,77.7444986271771,10.3264013728679,"A"
"2364",25038,76.3796699547387,9.25258027315958,"A"
"2365",25039,76.8246996796977,9.61069548244441,"A"
"2366",25043,57.8839791679377,2.30183727590634,"B"
"2367",25044,76.3709319903517,9.25339108749902,"A"
"2368",25045,77.2837073831762,9.96828966583744,"A"
"2369",25046,77.3002431518599,9.96667272062631,"A"
"2370",25047,76.8228608355533,9.61087126894323,"A"
"2371",25051,57.8524817808536,2.31013461729167,"B"
"2372",25052,76.3712499859159,9.25336155016523,"A"
"2373",25053,77.2825874856146,9.96839937834413,"A"
"2374",25054,77.302206428407,9.96648111637286,"A"
"2375",25055,76.8211464244142,9.61103522533259,"A"
"2376",25059,57.8232105041761,2.31790135686386,"B"
"2377",25060,76.3718583252511,9.25330505024333,"A"
"2378",25061,76.3633415739314,9.25409679991748,"A"
"2379",25062,77.3037964058403,9.96632600213359,"A"
"2380",25063,75.9012230437716,8.898424148433,"A"
"2381",25067,57.7980734324182,2.32461363996504,"B"
"2382",25068,76.3727570083472,9.25322159954733,"A"
"2383",25069,76.3633830516197,9.25409294007565,"A"
"2384",25070,77.7643802609576,10.3244146134023,"A"
"2385",25071,75.4414410901005,8.54350727638284,"A"
"2386",25075,57.7809144082008,2.3292179344205,"B"
"2387",25076,76.8326357431755,9.60993765552347,"A"
"2388",25077,76.3637148731248,9.25406206272146,"A"
"2389",25078,77.7647259082118,10.3243801424707,"A"
"2390",25079,74.9824767913706,8.18959954468162,"A"
"2391",25083,57.7688021558164,2.33247888297327,"B"
"2392",25084,76.8331611271274,9.60988753340081,"A"
"2393",25085,75.9051910760093,8.89806582718084,"A"
"2394",25086,78.2239271742951,10.683231508383,"A"
"2395",25087,74.9836796443795,8.18949846419872,"A"
"2396",25091,57.7610038563377,2.3345831327971,"B"
"2397",25092,76.3739460351896,9.2531112155304,"A"
"2398",25093,75.4469576226866,8.54302580265699,"A"
"2399",25094,77.7637304441138,10.3244794251753,"A"
"2400",25095,74.9854493591018,8.18934981484957,"A"
"2401",25099,57.7517260922429,2.3370914081958,"B"
"2402",25100,75.4555435030993,8.54227791055185,"A"
"2403",25101,74.5295248303396,7.83648540713748,"A"
"2404",25102,77.7626105469816,10.3245911417351,"A"
"2405",25103,72.2311127944444,6.10009162085346,"A"
"2406",25107,57.7476195409226,2.33820329485163,"B"
"2407",25108,75.4554190700597,8.54228873678984,"A"
"2408",25109,74.5308659421523,7.83637776189874,"A"
"2409",25110,77.3014321785096,9.96655666912699,"A"
"2410",25111,71.7737384736248,5.76017434080038,"A"
"2411",25115,57.7454902180159,2.33878023052247,"B"
"2412",25116,75.4547554271766,8.54234648307353,"A"
"2413",25117,74.0730749173716,7.48511846262675,"A"
"2414",25118,76.839313649341,9.60930101699095,"A"
"2415",25119,72.6948904317101,6.44265482418253,"A"
"2416",25123,57.7445223439674,2.33904256465535,"B"
"2417",25124,74.0762963506693,7.48487298913291,"A"
"2418",25125,74.0749967166583,7.48497198646699,"A"
"2419",25126,76.3776375485916,9.25276871252473,"A"
"2420",25127,72.6974482221164,6.4424972033456,"A"
"2421",25131,57.7441075408038,2.33915501090538,"B"
"2422",25132,73.6171089105204,7.13538483253341,"A"
"2423",25133,74.0771812078503,7.48480561369652,"A"
"2424",25134,74.9967312890812,8.1884040442904,"A"
"2425",25135,73.6184223703888,7.13529058059631,"A"
"2426",25139,57.7439277927662,2.33920374084341,"B"
"2427",25140,73.6182841114568,7.13530049946432,"A"
"2428",25141,74.0796145650232,7.48462044405268,"A"
"2429",25142,73.6204824284338,7.13514285603775,"A"
"2430",25146,57.7438310053613,2.33922998084962,"B"
"2431",25147,73.6187680177173,7.13526578588511,"A"
"2432",25148,74.0822000068991,7.48442388260049,"A"
"2433",25149,73.6220724060658,7.13502892575775,"A"
"2434",25153,57.7438033518171,2.33923747809823,"B"
"2435",25154,73.1649588496902,6.78732705440456,"A"
"2436",25158,57.743789525045,2.33924122673987,"B"
"2437",25159,72.7063520969617,6.44195018481805,"A"
"2438",25163,57.743789525045,2.33924122673987,"B"
"2439",25164,72.7064350523105,6.44194510059042,"A"
"2440",25168,57.7437756982728,2.33924497539306,"B"
"2441",25169,72.7059096684327,6.44197730450867,"A"
"2442",25173,57.7437756982728,2.33924497539306,"B"
"2443",25174,72.7049833336882,6.44203410714278,"A"
"2444",25178,57.7437756982728,2.33924497539306,"B"
"2445",25179,72.2443856525366,6.09935395898995,"A"
"2446",25183,57.7437756982728,2.33924497539306,"B"
"2447",25184,72.2429062820571,6.09943587457336,"A"
"2448",25188,57.7437756982728,2.33924497539306,"B"
"2449",25189,72.7007802624092,6.44229219184265,"A"
"2450",25193,57.7437618715007,2.3392487240578,"B"
"2451",25194,72.23991988919,6.09960146848995,"A"
"2452",25198,57.7437618715007,2.3392487240578,"B"
"2453",25199,72.2376662685371,6.09972663564164,"A"
"2454",25203,57.7437618715007,2.3392487240578,"B"
"2455",25204,71.7745818532153,5.76013303810513,"A"
"2456",25208,57.7437618715007,2.3392487240578,"B"
"2457",25209,71.7699363523552,5.76036086731349,"A"
"2458",25213,57.7437618715007,2.3392487240578,"B"
"2459",25214,71.7658991905653,5.76055950835395,"A"
"2460",25218,57.7437618715007,2.3392487240578,"B"
"2461",25219,71.3041125838914,5.42442397009111,"A"
"2462",25223,57.7437618715007,2.3392487240578,"B"
"2463",25224,72.2198170365785,6.10072422013689,"A"
"2464",25225,73.1334772851198,6.78944263771484,"A"
"2465",25226,75.4254445249507,8.54490760408422,"A"
"2466",25227,73.6102512668961,7.13587775051052,"A"
"2467",25231,57.7437618715007,2.3392487240578,"B"
"2468",25232,74.9829330459634,8.18956119948577,"A"
"2469",25233,75.4250850515209,8.54493914342848,"A"
"2470",25234,80.0012651241961,12.1303273700869,"A"
"2471",25235,79.0923748146853,11.407898928173,"A"
"2472",25239,57.7437618715007,2.3392487240578,"B"
"2473",25240,75.8844245764836,8.89994513571069,"A"
"2474",25241,77.708758675757,10.3299925619975,"A"
"2475",25242,79.5391051143783,11.7697305082209,"A"
"2476",25243,79.5333397110157,11.7703550640657,"A"
"2477",25244,80.0013066019135,12.1303228168458,"A"
"2478",25245,79.9804571317305,12.1326152063966,"A"
"2479",25246,80.9037125580935,12.8550756206457,"A"
"2480",25250,57.7437618715007,2.3392487240578,"B"
"2481",25251,77.2365610578715,9.97293076519744,"A"
"2482",25252,77.6992602783797,10.3309512305042,"A"
"2483",25253,78.5929678067206,11.0520992477065,"A"
"2484",25254,78.1531938733284,10.6904793196194,"A"
"2485",25255,79.5313626061171,11.7705693724113,"A"
"2486",25256,80.4221409647234,12.4959019646425,"A"
"2487",25257,80.4300908659304,12.4950132591346,"A"
"2488",25258,80.4208689804142,12.4960442525272,"A"
"2489",25259,77.6542569306338,10.3355176860873,"A"
"2490",25263,57.7437480447286,2.3392524727341,"B"
"2491",25264,77.2125316239734,9.97531382250639,"A"
"2492",25265,76.7313056714975,9.61971504407233,"A"
"2493",25266,79.0474406097063,11.4126982586313,"A"
"2494",25267,79.0590682031399,11.4114528863118,"A"
"2495",25268,79.9480768368578,12.1361898055927,"A"
"2496",25269,79.9565521252708,12.1352524902273,"A"
"2497",25270,79.0270197286669,11.4148912664783,"A"
"2498",25271,78.5568406805645,11.0559183744246,"A"
"2499",25272,77.173348966724,9.97922510909675,"A"
"2500",25275,86.5328011425216,18.9069017930409,"A"
"2501",25276,57.7437480447286,2.3392524727341,"B"
"2502",25277,79.0324394893743,11.4143085116506,"A"
"2503",25278,79.0400852222315,11.4134873009749,"A"
"2504",25279,79.486621946087,11.7754370665932,"A"
"2505",25280,81.3118408857576,13.2229170148395,"A"
"2506",25281,78.5509784884685,11.0565403551096,"A"
"2507",25282,79.4707497864058,11.7771722190151,"A"
"2508",25283,78.0870368572109,10.6973447342468,"A"
"2509",25284,76.2397655670293,9.26576658331809,"A"
"2510",25285,77.1563845532805,9.98092830681919,"A"
"2511",25289,57.7437480447286,2.3392524727341,"B"
"2512",25290,79.467528345709,11.7775249184199,"A"
"2513",25291,79.0177840126328,11.4158855337688,"A"
"2514",25292,79.9160283432846,12.1397450138337,"A"
"2515",25293,79.9148669652131,12.1398741697848,"A"
"2516",25294,80.3731142416687,12.5014051866596,"A"
"2517",25295,80.8335183631655,12.8630359851775,"A"
"2518",25296,80.3702522740943,12.5017276422753,"A"
"2519",25297,79.4522506948868,11.7792000258593,"A"
"2520",25298,78.5307649811076,11.0586898680006,"A"
"2521",25299,80.807193786036,12.8660412676513,"A"
"2522",25300,79.8999487848984,12.1415352094018,"A"
"2523",25304,57.7437480447286,2.3392524727341,"B"
"2524",25305,78.9765689173744,11.4203410348405,"A"
"2525",25306,79.4198841807146,11.7827621038388,"A"
"2526",25307,79.8673195699199,12.1451811860206,"A"
"2527",25308,79.4080353488146,11.7840706272071,"A"
"2528",25309,79.8924966059823,12.1423663495938,"A"
"2529",25310,79.4380652881089,11.7807589732084,"A"
"2530",25311,80.3623714929453,12.5026162481422,"A"
"2531",25312,79.9036679609581,12.1411207567213,"A"
"2532",25313,79.8996031365512,12.1415737390241,"A"
"2533",25314,78.9813112129052,11.4198268367845,"A"
"2534",25315,80.8026450524988,12.8665616644062,"A"
"2535",25316,80.3455729814632,12.5045137332613,"A"
"2536",25317,80.3406094695362,12.5050752623507,"A"
"2537",25318,79.4059752832222,11.7842983765243,"A"
"2538",25319,80.3270047433797,12.5066164248394,"A"
"2539",25320,80.3346366634115,12.5057515020213,"A"
"2540",25324,57.7437480447286,2.3392524727341,"B"
"2541",25325,80.2987998107826,12.5098210410715,"A"
"2542",25326,78.4545149091241,11.0668659791991,"A"
"2543",25327,78.9587472836205,11.4222769758931,"A"
"2544",25328,79.3959791247397,11.7854045319021,"A"
"2545",25329,80.7627986810767,12.87113414416,"A"
"2546",25330,79.3628106665534,11.7890871914922,"A"
"2547",25331,78.9659644239246,11.4214923069028,"A"
"2548",25332,79.8904780192866,12.1425916415623,"A"
"2549",25333,79.8879616987662,12.142872580095,"A"
"2550",25334,79.8885562140659,12.1428061949842,"A"
"2551",25335,79.8828599276342,12.1434424991916,"A"
"2552",25336,79.8730573360393,12.1445387645222,"A"
"2553",25337,80.7941282736451,12.8675368968601,"A"
"2554",25338,79.3928268087605,11.7857537173061,"A"
"2555",25339,78.4614278853831,11.0661203131209,"A"
"2556",25340,79.3942094035143,11.7856005447808,"A"
"2557",25341,79.8552909977174,12.1465297292224,"A"
"2558",25342,79.401965759328,11.7847418562643,"A"
"2559",25346,57.7437480447286,2.3392524727341,"B"
"2560",25347,80.2837571730958,12.5115354206481,"A"
"2561",25348,80.2720051090058,12.512877319992,"A"
"2562",25349,80.286964794776,12.5111695481226,"A"
"2563",25350,79.4058923275589,11.7843075491664,"A"
"2564",25351,79.3922046411079,11.7858226556637,"A"
"2565",25352,78.4938497304019,11.0626348545527,"A"
"2566",25353,79.3812268371658,11.7870401291157,"A"
"2567",25354,80.2895225963879,12.510877915296,"A"
"2568",25355,79.8080891913372,12.1518448717988,"A"
"2569",25356,79.4166074328659,11.7831237292714,"A"
"2570",25357,78.9516130978746,11.4230535357587,"A"
"2571",25358,79.4140911115795,11.7834015585763,"A"
"2572",25359,79.4139805040473,11.7834137733526,"A"
"2573",25360,80.7763619362033,12.8695749303333,"A"
"2574",25361,79.8541572700637,12.1466569575694,"A"
"2575",25362,78.453533266412,11.066971934944,"A"
"2576",25363,78.4487771380483,11.0674855485448,"A"
"2577",25364,78.9197581157747,11.4265320004147,"A"
"2578",25365,77.5250950194186,10.3488460047213,"A"
"2579",25366,79.8481706345596,12.1473291402389,"A"
"2580",25370,57.7437480447286,2.3392524727341,"B"
"2581",25371,78.8954106082729,11.4292028204733,"A"
"2582",25372,79.354777785038,11.7899819165988,"A"
"2583",25373,79.8206708140182,12.1504244989259,"A"
"2584",25374,79.3985922286145,11.7851152050875,"A"
"2585",25375,79.846096742174,12.1475621371559,"A"
"2586",25376,78.9087803087506,11.427734917649,"A"
"2587",25377,77.5024895746412,10.3512125205458,"A"
"2588",25378,78.8853176570544,11.4303130590403,"A"
"2589",25379,78.4845033927255,11.0636376360545,"A"
"2590",25380,78.482166808017,11.0638885823271,"A"
"2591",25381,79.8503136565948,12.1470884519948,"A"
"2592",25382,79.391112391209,11.7859436968756,"A"
"2593",25383,79.3707882428579,11.7881997231606,"A"
"2594",25384,79.3756688044616,11.7876573223024,"A"
"2595",25385,79.3783786911366,11.7873563359284,"A"
"2596",25386,78.4306927850414,11.0694422661628,"A"
"2597",25387,78.4305960033167,11.069452754041,"A"
"2598",25388,78.9006782983743,11.4286240850174,"A"
"2599",25389,77.5118082730976,10.350235746335,"A"
"2600",25390,77.9650505488644,10.7102224995125,"A"
"2601",25391,78.4336515405286,11.0691217196962,"A"
"2602",25395,57.7437480447286,2.3392524727341,"B"
"2603",25396,78.8849028781899,11.4303587239413,"A"
"2604",25397,78.430789566766,11.0694317784565,"A"
"2605",25398,78.4391542721916,11.0685259904469,"A"
"2606",25399,78.4326145935337,11.069234042462,"A"
"2607",25400,79.3819457866213,11.7869603319558,"A"
"2608",25401,79.3640826545484,11.7889456154867,"A"
"2609",25402,77.4945119930061,10.3520500792225,"A"
"2610",25403,77.9563954954974,10.7111469425027,"A"
"2611",25404,77.4960051973,10.3518932138074,"A"
"2612",25405,78.4683408606163,11.0653755248266,"A"
"2613",25406,78.4609854549333,11.0661680094605,"A"
"2614",25407,79.3802313686705,11.7871506321553,"A"
"2615",25408,79.3824158689517,11.7869081616926,"A"
"2616",25409,78.4648428952763,11.0657522779849,"A"
"2617",25410,77.9635711708486,10.7103804105026,"A"
"2618",25411,78.437066552467,11.0687519429,"A"
"2619",25412,78.4416567705451,11.0682552522025,"A"
"2620",25413,77.9845175000105,10.7081484422014,"A"
"2621",25414,77.035158642207,9.99327083071088,"A"
"2622",25415,77.944560467799,10.7124133399903,"A"
"2623",25416,77.9554000259959,10.7112533594558,"A"
"2624",25417,78.4158160489604,11.0710564199988,"A"
"2625",25418,77.9571420976094,10.7110671421398,"A"
"2626",25422,57.7437480447286,2.3392524727341,"B"
"2627",25423,78.4195075815044,11.0706555030739,"A"
"2628",25424,77.9639306458848,10.7103420357837,"A"
"2629",25425,77.9745075062712,10.7092140323737,"A"
"2630",25426,78.4230332021962,11.0702728382715,"A"
"2631",25427,77.958579997939,10.7109134823835,"A"
"2632",25428,78.9066925894888,11.4279639261397,"A"
"2633",25429,79.36141424491,11.7892426493246,"A"
