"","grid.cell","pred_FCI","FCI.se","grade"
"6872",6872,61.5132719354909,1.91268222120099,"B"
"6873",6873,61.5231075769484,1.91436548709209,"B"
"6874",6874,61.5358525173523,1.91656520758471,"B"
"6875",6875,61.5366775623387,1.91670832970587,"B"
"6876",6876,61.5311490005409,1.91575095962997,"B"
"6877",6877,61.4943222877024,1.90947428217738,"B"
"6878",6878,61.4897966471229,1.90871496970009,"B"
"6879",6879,61.4766551688123,1.90652496843171,"B"
"6880",6880,61.5046249552632,1.91121266997058,"B"
"6881",6881,61.4656572788605,1.90470917561946,"B"
"6882",6882,61.129545944317,1.84205452189074,"B"
"6883",6883,60.636781913652,1.76608385613993,"B"
"6884",6884,60.1426413258774,1.72069331479453,"B"
"6885",6885,60.1450281309387,1.72092435684641,"B"
"6886",6886,61.3627835205852,1.88846852454309,"B"
"6887",6887,61.428262336671,1.89865048805753,"B"
"6888",6888,61.4520467671586,1.9024834084157,"B"
"6889",6889,61.4513624325549,1.90237212065659,"B"
"6890",6890,61.4414351798422,1.90076443770794,"B"
"6891",6891,61.4398479765978,1.90050855837432,"B"
"6892",6892,61.4259736838589,1.89828545667874,"B"
"6893",6893,61.4112677746449,1.89595576367191,"B"
"6894",6894,61.3968095453848,1.89369199470264,"B"
"6895",6895,61.4689086330421,1.90524437706158,"B"
"6896",6896,61.385617676603,1.89195778193314,"B"
"6897",6897,61.3730663428142,1.89003170491421,"B"
"6898",6898,61.3690693545763,1.8894225079966,"B"
"6899",6899,61.3638089561801,1.88862381289097,"B"
"6900",6900,61.3677375190145,1.88921996413419,"B"
"6901",6901,61.1237541535698,1.84122427331828,"B"
"6902",6902,61.357985574546,1.88774369627809,"B"
"6903",6903,61.3588140789141,1.88786865226343,"B"
"6904",6904,61.3624562849753,1.8884189969584,"B"
"6905",6905,53.6657202447739,3.400742030927,"C"
"6906",6906,53.4186978815339,3.50589971704276,"C"
"6907",6907,58.9102330353382,1.75352730588384,"B"
"6908",6908,57.9104329594899,1.92109954924096,"B"
"6909",6909,58.417365368317,1.82313894438138,"B"
"6910",6910,57.9165085765702,1.92091758237695,"B"
"6911",6911,57.4051676070239,2.04357559969564,"B"
"6912",6912,55.4236310058381,2.69880660095194,"B"
"6913",6913,57.6703785878426,1.97900800039635,"B"
"6914",6914,57.4177514255497,2.04290434059894,"B"
"6915",6915,57.178141992948,2.11109818618913,"B"
"6916",6916,56.6669884593003,2.26278214775227,"B"
"6917",6917,55.9237890489233,2.51566754493088,"B"
"6918",6918,56.9284406302541,2.18439938879474,"B"
"6919",6919,56.9297588234651,2.18430567637696,"B"
"6920",6920,56.9284186623036,2.18440095226994,"B"
"6921",6921,55.4209328600256,2.69911636166128,"B"
"6922",6922,54.6756671857839,2.98932154235634,"B"
"6923",6923,54.6711052498947,2.98991046788995,"B"
"6924",6924,53.1759863687221,3.61140550620168,"C"
"6925",6925,57.8835147570421,1.92196599175898,"B"
"6926",6926,55.1026328940328,2.80253802387358,"B"
"6927",6927,60.1577195650735,1.72216695806522,"B"
"6928",6928,59.4027221485726,1.71522602591806,"B"
"6929",6929,57.8858524812937,1.92188686311026,"B"
"6930",6930,56.615836063639,2.21217372276209,"B"
"6931",6931,56.3648981143264,2.29227283712059,"B"
"6932",6932,61.2065481011573,1.86634125207648,"B"
"6933",6933,61.1670744201618,1.86122782783551,"B"
"6934",6934,61.178591374457,1.8627000312332,"B"
"6935",6935,61.0641069762865,1.84878179791506,"B"
"6936",6936,61.0639825065244,1.84876752729789,"B"
"6937",6937,61.0936921295629,1.85222657324126,"B"
"6938",6938,61.093504347754,1.85220437637865,"B"
"6939",6939,61.0969689653987,1.8526145985617,"B"
"6940",6940,61.0987856755748,1.85283028210941,"B"
"6941",6941,61.0790447034867,1.85050792840017,"B"
"6942",6942,61.188963801132,1.86403981308505,"B"
"6943",6943,61.1906412648547,1.86425772441958,"B"
"6944",6944,61.1915545191894,1.86437650587009,"B"
"6945",6945,56.9393906853049,2.24501819286829,"B"
"6946",6946,55.1814480214076,2.86160726577771,"B"
"6947",6947,61.4123788090743,1.88801924872979,"B"
"6948",6948,57.4443515021987,2.09923821965609,"B"
"6949",6949,56.956073713734,2.2442292401992,"B"
"6950",6950,61.3527992117772,1.87744171386961,"B"
"6951",6951,61.6335849674902,1.93413455444785,"B"
"6952",6952,61.6322783161911,1.93389142470112,"B"
"6953",6953,61.419316805472,1.88928257901666,"B"
"6954",6954,61.6215162237619,1.93189744281543,"B"
"6955",6955,61.6349593879895,1.93439053626991,"B"
"6956",6956,61.6116200463635,1.93007730463341,"B"
"6957",6957,61.6228664737894,1.93214678074395,"B"
"6958",6958,61.6089902463478,1.92959578047102,"B"
"6959",6959,61.6139132711115,1.93049793995901,"B"
"6960",6960,61.6089677724862,1.9295916693416,"B"
"6961",6961,61.6096195355554,1.92971092279151,"B"
"6962",6962,61.3609322709915,1.878857092516,"B"
"6963",6963,61.3616964996273,1.87899055183291,"B"
"6964",6964,53.514396609067,3.56500855322448,"C"
"6965",6965,52.1822650493291,4.11762451416319,"C"
"6966",6966,53.6685688955988,3.47145145093544,"C"
"6967",6967,50.7060800268936,4.78549699734197,"C"
"6968",6968,50.6951643609554,4.78719162236521,"C"
"6969",6969,51.975525362003,4.22192252310868,"C"
"6970",6970,52.4948961982622,3.99890793180885,"C"
"6971",6971,55.8965857207492,2.5841968833813,"B"
"6972",6972,55.9005720606329,2.58385367083069,"B"
"6973",6973,56.392400672665,2.40965178271449,"B"
"6974",6974,54.1694161162983,3.26297385602005,"B"
"6975",6975,53.9160453832253,3.36699171999246,"C"
"6976",6976,54.6615450668459,3.06065928432482,"B"
"6977",6977,53.2613990591016,3.67189986299454,"C"
"6978",6978,56.6402306604947,2.32692527343023,"B"
"6979",6979,53.2734822350306,3.67035925506403,"C"
"6980",6980,55.8888653274698,2.5848664693547,"B"
"6981",6981,61.0954912227141,1.83185474204207,"B"
"6982",6982,60.8493605039774,1.79524574392058,"B"
"6983",6983,60.8503481616996,1.79539637132705,"B"
"6984",6984,55.8857833571257,2.58513556038505,"B"
"6985",6985,57.608561362396,2.03526007711786,"B"
"6986",6986,56.1284868274121,2.49679907087387,"B"
"6987",6987,56.6188711072943,2.32831469582954,"B"
"6988",6988,56.6250268558538,2.32790862677626,"B"
"6989",6989,57.3731693816876,2.10149124431347,"B"
"6990",6990,56.6319511114437,2.32745731460785,"B"
"6991",6991,58.8669563503145,1.78987933154823,"B"
"6992",6992,60.1103807717201,1.7316404850434,"B"
"6993",6993,57.1278626888163,2.17263223124137,"B"
"6994",6994,58.8626203614401,1.78970024128849,"B"
"6995",6995,61.5928450221693,1.92665936235701,"B"
"6996",6996,60.8497869800519,1.79531076826132,"B"
"6997",6997,60.8507971306659,1.79546489037702,"B"
"6998",6998,61.344874958151,1.87607131511219,"B"
"6999",6999,61.5908259758904,1.92629454272854,"B"
"7000",7000,61.5939893383838,1.926866364007,"B"
"7001",7001,61.5926206625474,1.92661879675058,"B"
"7002",7002,60.8466225314713,1.79482891828323,"B"
"7003",7003,61.5932264456492,1.92672834115738,"B"
"7004",7004,60.8514930740811,1.79557115920667,"B"
"7005",7005,60.8530422904485,1.79580797377691,"B"
"7006",7006,60.8505277467643,1.79542377504298,"B"
"7007",7007,60.6106041116343,1.76716365354114,"B"
"7008",7008,60.6132109680152,1.76753494231077,"B"
"7009",7009,60.8588821551554,1.79670380195757,"B"
"7010",7010,60.6208557695336,1.76862966207242,"B"
"7011",7011,60.3701826343649,1.74654324431289,"B"
"7012",7012,60.8678059642464,1.79808230456035,"B"
"7013",7013,60.8698526205692,1.79840009915384,"B"
"7014",7014,60.8696501849952,1.79836863871178,"B"
"7015",7015,60.6173698984869,1.76812940293204,"B"
"7016",7016,60.8670863624246,1.79797071367378,"B"
"7017",7017,61.6165893793606,1.93098967677957,"B"
"7018",7018,61.6078216744437,1.92938210197879,"B"
"7019",7019,60.8493156128636,1.79523890096052,"B"
"7020",7020,60.8508869269807,1.79547859809124,"B"
"7021",7021,61.608383470319,1.92948480651156,"B"
"7022",7022,61.6096420109227,1.92971503611363,"B"
"7023",7023,61.340186356243,1.87526449260796,"B"
"7024",7024,61.5986802228654,1.92771671074276,"B"
"7025",7025,61.6084284153925,1.929493024915,"B"
"7026",7026,61.5456911399694,1.91827766653187,"B"
"7027",7027,61.5606146178162,1.92089909726132,"B"
"7028",7028,61.5553617909957,1.91997310229756,"B"
"7029",7029,61.5688911380627,1.92236539281259,"B"
"7030",7030,61.5873048887924,1.92565959308071,"B"
"7031",7031,61.5766151191395,1.92374183065818,"B"
"7032",7032,61.5853766953565,1.92531257138575,"B"
"7033",7033,61.5775334678725,1.92390599959988,"B"
"7034",7034,61.5175208094143,1.91340784183061,"B"
"7035",7035,61.5122934337526,1.91251544245089,"B"
"7036",7036,61.5331326431093,1.91609400883723,"B"
"7037",7037,61.5245103961848,1.91460658076101,"B"
"7038",7038,61.5441956848717,1.91801656833307,"B"
"7039",7039,61.543414576223,1.91788030616579,"B"
"7040",7040,61.5030920850537,1.9109531625602,"B"
"7041",7041,61.482924137151,1.90756692060467,"B"
"7042",7042,61.5029365919048,1.91092685520285,"B"
"7043",7043,61.4945441955541,1.90951158147914,"B"
"7044",7044,61.5175875623092,1.91341926040981,"B"
"7045",7045,61.5164305849684,1.91322143207511,"B"
"7046",7046,60.3812404598395,1.73842954263785,"B"
"7047",7047,60.8830108154476,1.80041380265163,"B"
"7048",7048,59.3901966651199,1.71456261346555,"B"
"7049",7049,57.647518201741,1.97998021432568,"B"
"7050",7050,61.3598825564892,1.88802992860526,"B"
"7051",7051,61.447897511934,1.90180956427047,"B"
"7052",7052,61.4352645258543,1.8997714397213,"B"
"7053",7053,61.4723604692019,1.9058140576481,"B"
"7054",7054,61.4620314546966,1.90411392500741,"B"
"7055",7055,61.4187600772218,1.89713926101489,"B"
"7056",7056,61.4059112547775,1.89511399464712,"B"
"7057",7057,61.3956479575217,1.89351126790632,"B"
"7058",7058,61.4853177869932,1.90796609164818,"B"
"7059",7059,61.3795579698657,1.89102540569288,"B"
"7060",7060,61.3760163612241,1.89048261881838,"B"
"7061",7061,61.3720614265862,1.88987835241835,"B"
"7062",7062,61.3700956915465,1.8895787442691,"B"
"7063",7063,61.3647472498519,1.88876602059577,"B"
"7064",7064,60.1203001951648,1.71857123501087,"B"
"7065",7065,60.8713840029904,1.79887191492334,"B"
"7066",7066,61.3609730056066,1.88819466924077,"B"
"7067",7067,61.359947978713,1.88803980811659,"B"
"7068",7068,60.8637232021223,1.7978659763311,"B"
"7069",7069,57.4153821173613,2.04302919150078,"B"
"7070",7070,57.669807870829,1.97903143513806,"B"
"7071",7071,57.4069639922171,2.04347854721261,"B"
"7072",7072,57.1642700828076,2.11196472055903,"B"
"7073",7073,56.4286052727345,2.34303749747958,"B"
"7074",7074,55.6549722084843,2.60807037992385,"B"
"7075",7075,55.4130633571817,2.7000236399786,"B"
"7076",7076,56.9318464296037,2.18415768543925,"B"
"7077",7077,55.9353190767475,2.51448924983522,"B"
"7078",7078,55.9303095959589,2.5149995498746,"B"
"7079",7079,55.4438648462026,2.69650507214339,"B"
"7080",7080,54.6803416598329,2.98871985526423,"B"
"7081",7081,55.9419155079044,2.51382113988206,"B"
"7082",7082,54.950094203072,2.88752402681856,"B"
"7083",7083,55.9407497258759,2.51393889569291,"B"
"7084",7084,54.6930409401965,2.9870942945051,"B"
"7085",7085,53.4317877570289,3.50398471403658,"C"
"7086",7086,53.4366392251202,3.50327793359248,"C"
"7087",7087,50.9440008271714,4.60133713843455,"C"
"7088",7088,55.1090654719048,2.80172882967209,"B"
"7089",7089,55.0988326840247,2.80301774186097,"B"
"7090",7090,55.0894389882319,2.80420884566376,"B"
"7091",7091,60.1593431698426,1.72232763414576,"B"
"7092",7092,59.4055937338433,1.71538146318907,"B"
"7093",7093,57.1433574723558,2.11331545269805,"B"
"7094",7094,55.6344053123737,2.61036872929423,"B"
"7095",7095,55.118965061862,2.80049044500202,"B"
"7096",7096,55.1081306365946,2.80184620799002,"B"
"7097",7097,61.2083797323081,1.86658315850771,"B"
"7098",7098,57.4191418944938,1.99334731800847,"B"
"7099",7099,61.1824284725814,1.86319412572949,"B"
"7100",7100,61.058384540876,1.84812763252409,"B"
"7101",7101,61.0705420749123,1.84952212147645,"B"
"7102",7102,61.0724741935126,1.84974537143763,"B"
"7103",7103,61.074116030392,1.84993543267303,"B"
"7104",7104,61.0868320600355,1.85141843429082,"B"
"7105",7105,61.0847695575847,1.85117657356459,"B"
"7106",7106,61.0908969662995,1.85189660880538,"B"
"7107",7107,61.0950276617258,1.85238456335761,"B"
"7108",7108,61.0853111452943,1.85124003360242,"B"
"7109",7109,61.0966766800737,1.85257993506039,"B"
"7110",7110,61.080105923223,1.85063157778355,"B"
"7111",7111,61.191299643025,1.86434334539396,"B"
"7112",7112,61.1942526455462,1.86472803180495,"B"
"7113",7113,61.1956765717635,1.86491390803422,"B"
"7114",7114,61.1929140480774,1.86455352084909,"B"
"7115",7115,60.6892645865503,1.77881866426307,"B"
"7116",7116,57.4647175725944,2.0987228354459,"B"
"7117",7117,56.4787331501583,2.40388729547124,"B"
"7118",7118,61.6556432871755,1.93827288391186,"B"
"7119",7119,61.6451494640405,1.93629616001998,"B"
"7120",7120,61.6308592158094,1.93362762563338,"B"
"7121",7121,61.6219887902904,1.93198468001144,"B"
"7122",7122,61.6326612825319,1.93396266033492,"B"
"7123",7123,61.6205486580936,1.93171891867899,"B"
"7124",7124,61.6237217274841,1.93230483610559,"B"
"7125",7125,61.6213812089059,1.93187252404888,"B"
"7126",7126,61.6230465210574,1.93218004644664,"B"
"7127",7127,61.372649504105,1.88091204010282,"B"
"7128",7128,61.3733246260488,1.88103101165161,"B"
"7129",7129,52.941514099373,3.78867395151175,"C"
"7130",7130,54.1800905958861,3.26168641504431,"B"
"7131",7131,50.7152643181954,4.78407633036085,"C"
"7132",7132,53.1981720757349,3.68014451611816,"C"
"7133",7133,53.23137267581,3.67577724047563,"C"
"7134",7134,53.5012541654268,3.56665036478969,"C"
"7135",7135,53.5196305512606,3.5643585749291,"C"
"7136",7136,54.9104959151265,2.9614031259566,"B"
"7137",7137,55.1571481207035,2.86409438041923,"B"
"7138",7138,53.1777511269774,3.68287171236349,"C"
"7139",7139,52.9331345276362,3.78981804049035,"C"
"7140",7140,52.9292294006021,3.7903529382481,"C"
"7141",7141,54.4217731852523,3.16038928682177,"B"
"7142",7142,54.2784677205317,3.25028347541986,"B"
"7143",7143,55.3999946404219,2.76902350206249,"B"
"7144",7144,55.8946044051073,2.58436810842159,"B"
"7145",7145,58.1149378028276,1.91781540565947,"B"
"7146",7146,55.8855584336028,2.585155238743,"B"
"7147",7147,56.1355248735859,2.49623040484851,"B"
"7148",7148,55.6431749458369,2.67593459953392,"B"
"7149",7149,56.1422528289064,2.49569197069984,"B"
"7150",7150,56.6391278195739,2.32699566212959,"B"
"7151",7151,56.8833814131519,2.24792887321462,"B"
"7152",7152,55.8997611506913,2.58392334849078,"B"
"7153",7153,58.3721380715181,1.86834834671135,"B"
"7154",7154,58.8672260095275,1.78989056759457,"B"
"7155",7155,56.8823917088701,2.24798388816194,"B"
"7156",7156,59.1167436914274,1.76191063811014,"B"
"7157",7157,58.3672612327978,1.86828490260507,"B"
"7158",7158,60.8548163372384,1.7960795852054,"B"
"7159",7159,61.5965701626169,1.92733385100823,"B"
"7160",7160,57.1260641680894,2.17271595841157,"B"
"7161",7161,59.6130863546045,1.7299812826727,"B"
"7162",7162,61.595649962752,1.92716706749413,"B"
"7163",7163,61.5960090546091,1.92723213867986,"B"
"7164",7164,60.854209980702,1.79598669881721,"B"
"7165",7165,60.851829839005,1.79562260767651,"B"
"7166",7166,60.8565907104509,1.79635170499558,"B"
"7167",7167,60.8597359692384,1.7968351922783,"B"
"7168",7168,60.8558494769186,1.79623797285895,"B"
"7169",7169,60.866501724877,1.79788010776045,"B"
"7170",7170,60.8647255405589,1.79760514434791,"B"
"7171",7171,60.6249279324466,1.7692163753414,"B"
"7172",7172,61.1241877830758,1.83658235684493,"B"
"7173",7173,60.8744422772366,1.79911498245071,"B"
"7174",7174,60.8773906818787,1.7995758489694,"B"
"7175",7175,60.8732721618235,1.79893243338459,"B"
"7176",7176,61.3719744282885,1.88079313880833,"B"
"7177",7177,61.3763407330455,1.88156327601523,"B"
"7178",7178,61.6238117584867,1.93232147988976,"B"
"7179",7179,61.6167918038084,1.93102691059297,"B"
"7180",7180,61.6265130687498,1.93282135849666,"B"
"7181",7181,61.6206836615623,1.93174382060226,"B"
"7182",7182,61.6001171251457,1.92797776227449,"B"
"7183",7183,61.6026771390086,1.92844352547921,"B"
"7184",7184,61.5988822742617,1.92775340245598,"B"
"7185",7185,61.6196261838504,1.93154882862204,"B"
"7186",7186,61.6184788364089,1.93133743110046,"B"
"7187",7187,61.5961886055923,1.92726468150302,"B"
"7188",7188,61.606114014646,1.92907017023135,"B"
"7189",7189,61.6166793452666,1.93100622438334,"B"
"7190",7190,61.5492857145859,1.91890644395326,"B"
"7191",7191,61.5702339772625,1.9226041338125,"B"
"7192",7192,61.5614419341416,1.92104526716251,"B"
"7193",7193,61.5587590183954,1.92057157381856,"B"
"7194",7194,61.5525689698928,1.91948222684109,"B"
"7195",7195,61.5770854815991,1.9238259014588,"B"
"7196",7196,61.594617648788,1.92698009521863,"B"
"7197",7197,61.5854887888514,1.92533273185789,"B"
"7198",7198,61.5945503278384,1.92696790690863,"B"
"7199",7199,61.5854663700459,1.92532869961329,"B"
"7200",7200,61.5267152813054,1.91498603345486,"B"
"7201",7201,61.5364322706772,1.91666576930471,"B"
"7202",7202,61.5461375927989,1.91835567084871,"B"
"7203",7203,61.5553170990903,1.91996523913814,"B"
"7204",7204,61.511626337252,1.9124018111875,"B"
"7205",7205,61.5179880904782,1.91348778578857,"B"
"7206",7206,61.5119821156145,1.91246240630356,"B"
"7207",7207,61.5018260092583,1.91073904984163,"B"
"7208",7208,61.4960311290533,1.90976167520932,"B"
"7209",7209,61.5316615845313,1.9158395567096,"B"
"7210",7210,61.5238200918885,1.91448791081119,"B"
"7211",7211,61.5276285781039,1.91514339222712,"B"
"7212",7212,59.6282893184624,1.70715555393523,"B"
"7213",7213,58.8843747342761,1.75293580353754,"B"
"7214",7214,57.3918398722362,2.04430837792947,"B"
"7215",7215,56.6473193318209,2.26440273047341,"B"
"7216",7216,61.4565515927662,1.90321748063533,"B"
"7217",7217,61.443331425455,1.90107055899481,"B"
"7218",7218,61.4710326672456,1.90559474101964,"B"
"7219",7219,61.4682007445955,1.90512773742351,"B"
"7220",7220,61.4382390562353,1.90024950482635,"B"
"7221",7221,61.4266117977335,1.89838716658251,"B"
"7222",7222,61.4807084105643,1.90719807449376,"B"
"7223",7223,61.4209586293722,1.89748789782513,"B"
"7224",7224,61.4088085723007,1.89556885297784,"B"
"7225",7225,61.3979932366467,1.89387633579427,"B"
"7226",7226,61.4066574270101,1.89523103688253,"B"
"7227",7227,61.3880035582794,1.89232615568861,"B"
"7228",7228,61.5038695934258,1.91108475317286,"B"
"7229",7229,61.4905285704119,1.90883759379944,"B"
"7230",7230,61.3840639875665,1.89171828244539,"B"
"7231",7231,61.3780711582817,1.89079734455931,"B"
"7232",7232,61.372214339585,1.88990167908945,"B"
"7233",7233,61.1136897113358,1.83979197189739,"B"
"7234",7234,60.8663195335899,1.7982060112962,"B"
"7235",7235,59.374373481347,1.71375837334303,"B"
"7236",7236,61.1123154102401,1.83959741736111,"B"
"7237",7237,60.8640940486893,1.79791448939393,"B"
"7238",7238,60.3681787398206,1.73702355244622,"B"
"7239",7239,55.6748507171545,2.60588717229707,"B"
"7240",7240,54.4221257043581,3.09020687251102,"B"
"7241",7241,54.4375557583626,3.0881603753618,"B"
"7242",7242,54.4160326777876,3.09102015855429,"B"
"7243",7243,55.9020948835991,2.51792050835304,"B"
"7244",7244,54.9138609388395,2.89201571725485,"B"
"7245",7245,53.443823345015,3.50223428816182,"C"
"7246",7246,54.1870388309028,3.19007822337192,"B"
"7247",7247,52.2044704048778,4.04173327120826,"C"
"7248",7248,53.707776891625,3.39474753059149,"C"
"7249",7249,52.7101751183325,3.82202635987534,"C"
"7250",7250,54.4528630588467,3.08614879948889,"B"
"7251",7251,52.962633520437,3.71339485126428,"C"
"7252",7252,54.2041046086094,3.18777136900286,"B"
"7253",7253,53.7023393095308,3.39551548470251,"C"
"7254",7254,55.1021333173776,2.80260101716819,"B"
"7255",7255,55.0807511673053,2.8053171353625,"B"
"7256",7256,54.8114680427958,2.90530363583651,"B"
"7257",7257,59.9115997325814,1.71170706231932,"B"
"7258",7258,59.4077865284464,1.71550099896311,"B"
"7259",7259,56.8982515484089,2.18660151615405,"B"
"7260",7260,55.6419826878663,2.60951730284934,"B"
"7261",7261,55.6383567789629,2.60992404955526,"B"
"7262",7262,55.131975449619,2.79887577946813,"B"
"7263",7263,54.8691123608107,2.89771614641536,"B"
"7264",7264,54.8529120500646,2.89982098691683,"B"
"7265",7265,61.210979067613,1.86692716428287,"B"
"7266",7266,61.1870745836578,1.8637948064659,"B"
"7267",7267,61.0559813992397,1.84785408430009,"B"
"7268",7268,61.0720170670877,1.84969251149604,"B"
"7269",7269,61.073409352365,1.84985358698446,"B"
"7270",7270,61.0810008472595,1.8507359563127,"B"
"7271",7271,61.0781709223396,1.85040622034886,"B"
"7272",7272,61.0830618449905,1.85097670519108,"B"
"7273",7273,61.0987439050515,1.85282531855144,"B"
"7274",7274,61.0806886467832,1.85069953219198,"B"
"7275",7275,61.1981001722561,1.86523085123834,"B"
"7276",7276,61.2006524184303,1.86556539672555,"B"
"7277",7277,59.4516387850173,1.69792291871107,"B"
"7278",7278,60.4578661075546,1.75861485439317,"B"
"7279",7279,57.4835090185623,2.09829924858253,"B"
"7280",7280,61.6781110032307,1.94255404071477,"B"
"7281",7281,61.2119944858859,1.85177390918677,"B"
"7282",7282,55.5013831776417,2.75954990730831,"B"
"7283",7283,61.6583079436148,1.9387771386941,"B"
"7284",7284,61.641225519354,1.93556073358388,"B"
"7285",7285,61.6306339803073,1.93358578054202,"B"
"7286",7286,61.6359508900958,1.93457535487471,"B"
"7287",7287,61.645465249674,1.93635543278904,"B"
"7288",7288,61.6319629431486,1.93383277658032,"B"
"7289",7289,61.6345763338446,1.93431916858567,"B"
"7290",7290,61.6358832845715,1.93456274891997,"B"
"7291",7291,61.6375284813375,1.93486968855685,"B"
"7292",7292,61.3854621401035,1.88318052074498,"B"
"7293",7293,60.6417291920993,1.77166350870681,"B"
"7294",7294,61.3935093746201,1.88461675091444,"B"
"7295",7295,53.4516227070839,3.57297396884865,"C"
"7296",7296,53.6957782242441,3.46798276521866,"C"
"7297",7297,53.6913023963118,3.46854932383991,"C"
"7298",7298,52.465374229927,4.00300906246602,"C"
"7299",7299,52.9924082694907,3.78183476597361,"C"
"7300",7300,54.2222632962841,3.25669488444289,"B"
"7301",7301,53.5118715258816,3.56532292121847,"C"
"7302",7302,53.5295133067213,3.56313733079078,"C"
"7303",7303,54.2873340005736,3.24929780169334,"B"
"7304",7304,54.4181412198955,3.16081371894046,"B"
"7305",7305,54.4111516543941,3.16163374951475,"B"
"7306",7306,53.4480039881585,3.57344255804388,"C"
"7307",7307,52.1976241412549,4.11541152913526,"C"
"7308",7308,51.1934263640974,4.56165210427784,"C"
"7309",7309,53.9379389955651,3.36427050044786,"C"
"7310",7310,53.6829436330446,3.46961164993665,"C"
"7311",7311,53.677119091899,3.47035516465288,"C"
"7312",7312,54.6577587463039,3.0610882964848,"B"
"7313",7313,55.1523491846623,2.86459233625771,"B"
"7314",7314,59.118766439412,1.76202575930773,"B"
"7315",7315,55.1512230071578,2.86470951474461,"B"
"7316",7316,55.4002874218063,2.76899463276001,"B"
"7317",7317,54.6622664321015,3.06057769556335,"B"
"7318",7318,54.6601926460357,3.06081237362195,"B"
"7319",7319,54.6609815361249,3.06072305404576,"B"
"7320",7320,56.3942017422261,2.40952248430847,"B"
"7321",7321,56.6371025137284,2.32712531123322,"B"
"7322",7322,55.6564633210015,2.67470464384915,"B"
"7323",7323,54.6678587574538,3.05994677531431,"B"
"7324",7324,54.6663927286562,3.06011189845741,"B"
"7325",7325,58.1266245682858,1.91780996737047,"B"
"7326",7326,56.6352575968418,2.32724384540951,"B"
"7327",7327,56.8846636781728,2.24785777880818,"B"
"7328",7328,57.8762976617749,1.97344407370003,"B"
"7329",7329,57.8772420957953,1.97343225757575,"B"
"7330",7330,59.3648271204389,1.74182467863498,"B"
"7331",7331,58.3760727835016,1.86840218027681,"B"
"7332",7332,57.8749486284416,1.9734611756043,"B"
"7333",7333,57.8806608078813,1.97339056439907,"B"
"7334",7334,58.1301558229246,1.91781232305907,"B"
"7335",7335,61.1007657239019,1.83271498507484,"B"
"7336",7336,60.1063153696719,1.73117167016888,"B"
"7337",7337,58.6194030058229,1.82554257782683,"B"
"7338",7338,60.8611067226208,1.79704635471227,"B"
"7339",7339,60.8663443284272,1.79785572330773,"B"
"7340",7340,60.8687955030168,1.79823587884655,"B"
"7341",7341,61.6062038839805,1.92908657681219,"B"
"7342",7342,61.6090127202614,1.92959989167605,"B"
"7343",7343,61.1291400949567,1.83740998748672,"B"
"7344",7344,61.1271363619446,1.8370747056731,"B"
"7345",7345,61.1308965074771,1.83770435278709,"B"
"7346",7346,61.1320225757402,1.83789330550152,"B"
"7347",7347,61.1341849827271,1.83825665787526,"B"
"7348",7348,60.8741272325252,1.79906581281258,"B"
"7349",7349,61.1276991674839,1.83716882176284,"B"
"7350",7350,61.6297330891014,1.93341847625763,"B"
"7351",7351,61.6340581073908,1.93422264734728,"B"
"7352",7352,61.6327063383586,1.93397104244417,"B"
"7353",7353,61.6281792429882,1.93313016239425,"B"
"7354",7354,61.6347791253946,1.93435694873485,"B"
"7355",7355,61.6035306280436,1.92859899778235,"B"
"7356",7356,60.8549061710798,1.79609335120172,"B"
"7357",7357,60.1072136536729,1.73127503554589,"B"
"7358",7358,61.6273461209858,1.93297570841521,"B"
"7359",7359,61.6258826972528,1.93270462230812,"B"
"7360",7360,61.6026771390086,1.92844352547921,"B"
"7361",7361,61.6150825730577,1.93071268461352,"B"
"7362",7362,61.6077542611224,1.92936978060924,"B"
"7363",7363,61.6263329585263,1.93278799922096,"B"
"7364",7364,61.6187937812166,1.93139544215409,"B"
"7365",7365,61.5705921006289,1.92266784352768,"B"
"7366",7366,61.5636111993088,1.92142895399341,"B"
"7367",7367,61.5824851438646,1.9247930799986,"B"
"7368",7368,61.5754057245422,1.92352580025521,"B"
"7369",7369,61.6044965092307,1.92877505842039,"B"
"7370",7370,61.5927552776866,1.9266431352115,"B"
"7371",7371,61.6016216122742,1.92825138152311,"B"
"7372",7372,61.5929572039613,1.92667964798195,"B"
"7373",7373,61.5866770616962,1.9255465482848,"B"
"7374",7374,61.5405585313069,1.91738274940914,"B"
"7375",7375,61.550045000855,1.91903947545358,"B"
"7376",7376,61.5592508273026,1.92065833725696,"B"
"7377",7377,61.5688463801143,1.92235743941302,"B"
"7378",7378,61.5688240012215,1.92235346282533,"B"
"7379",7379,61.529477738211,1.91546232756938,"B"
"7380",7380,61.5164305849684,1.91322143207511,"B"
"7381",7381,61.5366329633503,1.9167005907851,"B"
"7382",7382,61.5463831513182,1.91839858587729,"B"
"7383",7383,61.539331605256,1.91716932842592,"B"
"7384",7384,58.3814548673361,1.82334141352347,"B"
"7385",7385,57.388539056469,2.04449331840778,"B"
"7386",7386,57.6405623740184,1.9802896255945,"B"
"7387",7387,61.4629819710074,1.9042698087405,"B"
"7388",7388,61.4473017861015,1.90171299760835,"B"
"7389",7389,61.4762344546627,1.90645522249697,"B"
"7390",7390,61.4322470862882,1.89928762681884,"B"
"7391",7391,61.4166500616952,1.89680524000244,"B"
