"","grid.cell","pred_FCI","FCI.se","grade"
"1899",24842,57.7368899657567,2.3411132390795,"B"
"1900",24843,64.495691237021,3.10994159376085,"B"
"1901",24844,64.49855338103,3.10953999507268,"B"
"1902",24845,64.0187824218983,2.82591210676421,"B"
"1903",24846,63.9750759265373,2.83189554769458,"B"
"1904",24847,59.8651607515471,1.93592206529506,"B"
"1905",24848,59.8329715435155,1.93894915209985,"B"
"1906",24853,57.7368899657567,2.3411132390795,"B"
"1907",24854,64.4925110768206,3.11038841614696,"B"
"1908",24855,62.6347705085341,2.1204468744985,"B"
"1909",24856,64.450560596955,3.11634173360746,"B"
"1910",24857,64.0267328242818,2.82483791942864,"B"
"1911",24858,59.8560902531688,1.93676392477214,"B"
"1912",24859,59.8306071300113,1.93917583504993,"B"
"1913",24860,59.8501861329814,1.93731660161218,"B"
"1914",24861,59.8204304730513,1.94015825287788,"B"
"1915",24866,57.7368899657567,2.3411132390795,"B"
"1916",24867,63.5295312828041,2.5637342546322,"B"
"1917",24868,64.4809518841422,3.11201784844578,"B"
"1918",24869,64.4906029806041,3.11065681344671,"B"
"1919",24870,59.8442128778635,1.93787951636219,"B"
"1920",24871,59.8254081856949,1.93967635357983,"B"
"1921",24872,59.8380183910473,1.93846727756411,"B"
"1922",24873,59.8084701357548,1.94132685353442,"B"
"1923",24878,57.7368761389846,2.34111699349101,"B"
"1924",24879,63.5131465268219,2.56586114047924,"B"
"1925",24880,64.4816708770656,3.11191625252171,"B"
"1926",24881,64.4979864829541,3.10961949802554,"B"
"1927",24882,64.0340057130162,2.8238591178738,"B"
"1928",24883,64.4929397071201,3.11032815534378,"B"
"1929",24884,59.832985370495,1.93894782820965,"B"
"1930",24885,59.817416191508,1.94045134306526,"B"
"1931",24886,59.8264313821829,1.93957762121024,"B"
"1932",24887,59.7986668073299,1.94229595850876,"B"
"1933",24892,57.7368761389846,2.34111699349101,"B"
"1934",24893,63.5156076972602,2.56554033914184,"B"
"1935",24894,64.4841320450716,3.1115687264695,"B"
"1936",24895,64.4984151132072,3.10955938418054,"B"
"1937",24896,64.0451362726427,2.82236826724738,"B"
"1938",24897,64.0355543127634,2.82365117881801,"B"
"1939",24898,64.5073195602219,3.10831317149816,"B"
"1940",24899,64.4926769982273,3.11036508802023,"B"
"1941",24900,59.8215089774572,1.94005361902748,"B"
"1942",24901,59.8063131269554,1.94153921432454,"B"
"1943",24902,59.8176789041194,1.94042576031177,"B"
"1944",24903,59.7908960449488,1.9430713298286,"B"
"1945",24908,57.7368761389846,2.34111699349101,"B"
"1946",24909,63.0581830292615,2.32634188379942,"B"
"1947",24910,64.4741767580147,3.11297678074111,"B"
"1948",24911,64.492704651795,3.11036120016665,"B"
"1949",24912,64.5064622998633,3.10843293226032,"B"
"1950",24913,64.0333696809634,2.82394456973976,"B"
"1951",24914,64.5118132634765,3.10768614747635,"B"
"1952",24915,64.9609262797195,3.41086519813812,"B"
"1953",24916,64.4920686197333,3.11045063290913,"B"
"1954",24917,59.8059536254891,1.94157465550902,"B"
"1955",24918,59.7907854291147,1.9430824130333,"B"
"1956",24919,59.8083318659599,1.94134045168057,"B"
"1957",24920,59.7787006493442,1.94430100298159,"B"
"1958",24925,57.7368623122125,2.34112074791405,"B"
"1959",24926,64.9132515147652,3.41782315738161,"B"
"1960",24927,64.9269123859025,3.41581626594475,"B"
"1961",24928,64.5123248542832,3.10761484353678,"B"
"1962",24929,64.4994797754329,3.10941011894365,"B"
"1963",24930,64.5173992817345,3.10690847521593,"B"
"1964",24931,64.9667750079308,3.41002046285581,"B"
"1965",24932,64.9338119540248,3.41480667003881,"B"
"1966",24933,59.7902185229652,1.9431392346666,"B"
"1967",24934,59.773819725774,1.94479753006044,"B"
"1968",24935,59.7993858102582,1.94222453742231,"B"
"1969",24936,60.2138859373585,1.93155670645864,"B"
"1970",24941,57.7368623122125,2.34112074791405,"B"
"1971",24942,64.5212016452947,3.1063802399768,"B"
"1972",24943,64.0515657252221,2.82151102442555,"B"
"1973",24944,64.983215046488,3.40765642644871,"B"
"1974",24945,64.9732044601478,3.40909409459806,"B"
"1975",24946,64.4817814913605,3.11190062524717,"B"
"1976",24947,59.7760873503169,1.94456653782252,"B"
"1977",24948,59.7563009438417,1.94660026219692,"B"
"1978",24949,59.7915182590159,1.94300901079536,"B"
"1979",24950,60.1828305455627,1.93579190653583,"B"
"1980",24954,57.7368623122125,2.34112074791405,"B"
"1981",24955,64.52974659218,3.10519646679229,"B"
"1982",24956,64.061009414302,2.82025711835667,"B"
"1983",24957,64.98997633918,3.40668863073881,"B"
"1984",24958,64.9762463512342,3.40865663141464,"B"
"1985",24959,64.9841552672027,3.40752168967908,"B"
"1986",24960,64.4916676429947,3.1105070274335,"B"
"1987",24961,59.7626613539352,1.94594203914164,"B"
"1988",24962,59.7412018837838,1.94817977552636,"B"
"1989",24963,59.7848398280562,1.94368002934044,"B"
"1990",24964,60.1612189815266,1.93879671094829,"B"
"1991",24968,57.7368623122125,2.34112074791405,"B"
"1992",24969,64.5341573328071,3.1045872223385,"B"
"1993",24970,64.069637321964,2.81911697229636,"B"
"1994",24971,64.9954517411891,3.40590680216819,"B"
"1995",24972,64.9864228582664,3.40719694328998,"B"
"1996",24973,64.9916217251995,3.40645350779763,"B"
"1997",24974,64.0551606875981,2.82103296210905,"B"
"1998",24975,59.7484195662596,1.94742176009028,"B"
"1999",24976,59.7280109472646,1.9495791640373,"B"
"2000",24977,59.7787697842392,1.9442939879886,"B"
"2001",24978,60.1479727391797,1.94066164865746,"B"
"2002",24982,57.7368623122125,2.34112074791405,"B"
"2003",24983,64.5386233801354,3.10397158613401,"B"
"2004",24984,64.5344476950293,3.10454715828877,"B"
"2005",24985,64.9966270167957,3.40573920812426,"B"
"2006",24986,64.5280320722087,3.10543361944669,"B"
"2007",24987,64.5359824667473,3.10433547933489,"B"
"2008",24988,59.7364039225316,1.94868667715066,"B"
"2009",24989,60.1765254441543,1.9366636845994,"B"
"2010",24990,59.7685516468438,1.94533624746413,"B"
"2011",24991,60.1388192820191,1.94196064223647,"B"
"2012",24995,57.7368623122125,2.34112074791405,"B"
"2013",24996,64.5402825926648,3.10374318680338,"B"
"2014",24997,64.5348486714286,3.10449184046862,"B"
"2015",24998,64.061009414302,2.82025711835667,"B"
"2016",24999,64.5341158524895,3.10459294620739,"B"
"2017",25000,59.7268909621154,1.94969881556785,"B"
"2018",25001,60.1657680565863,1.93816031317504,"B"
"2019",25002,59.7508254604513,1.94717029812952,"B"
"2020",25003,60.1306751943662,1.94312343985996,"B"
"2021",25007,57.7368484854404,2.34112450234862,"B"
"2022",25008,64.5349869391517,3.10447276770495,"B"
"2023",25009,63.6164879280574,2.55279433479122,"B"
"2024",25010,59.7171844243467,1.95074126646657,"B"
"2025",25011,60.153185508774,1.93992564156067,"B"
"2026",25012,59.7374685998061,1.94857398724504,"B"
"2027",25013,60.1204708881097,1.94458973835555,"B"
"2028",25017,57.7368484854404,2.34112450234862,"B"
"2029",25018,63.6183130619558,2.5525710211332,"B"
"2030",25019,60.1642885701589,1.93836705914367,"B"
"2031",25020,60.1397042083726,1.94183469353142,"B"
"2032",25021,59.7231853322709,1.95009563089822,"B"
"2033",25022,60.1083584603347,1.946343686318,"B"
"2034",25026,57.7368484854404,2.34112450234862,"B"
"2035",25027,62.6883492889603,2.11527052525907,"B"
"2036",25028,60.1489544543983,1.94052282897669,"B"
"2037",25029,60.1254209444588,1.94387714742597,"B"
"2038",25030,59.7059430926027,1.95196079386126,"B"
"2039",25031,60.5554480605321,2.00475239635965,"B"
"2040",25035,57.7368484854404,2.34112450234862,"B"
"2041",25036,60.1305230976562,1.94314521898118,"B"
"2042",25037,60.1099762160476,1.94610858181098,"B"
"2043",25038,59.6856174388208,1.95419912980118,"B"
"2044",25039,60.5429484795295,2.00690154268138,"B"
"2045",25043,57.7368346586683,2.34112825679471,"B"
"2046",25044,60.1104048521794,1.94604633275365,"B"
"2047",25045,60.5530006867349,2.00517205687897,"B"
"2048",25046,59.6617520819849,1.95688181375886,"B"
"2049",25047,60.5298266860452,2.00917314698217,"B"
"2050",25051,57.7368346586683,2.34112825679471,"B"
"2051",25052,60.5492397508084,2.00581803645315,"B"
"2052",25053,60.5352330307346,2.00823530047789,"B"
"2053",25054,60.0953611073466,1.94824198939375,"B"
"2054",25055,60.515598736481,2.01165409736871,"B"
"2055",25059,57.7368346586683,2.34112825679471,"B"
"2056",25060,60.5273101778486,2.00961060431995,"B"
"2057",25061,60.5160411994181,2.01157666522201,"B"
"2058",25062,60.0702513307584,1.9519567055028,"B"
"2059",25063,60.4999327841005,2.01440719937351,"B"
"2060",25067,57.7368346586683,2.34112825679471,"B"
"2061",25068,60.5050902421726,2.01349836657415,"B"
"2062",25069,60.4952316160712,2.01523773605639,"B"
"2063",25070,60.0463445048083,1.95555118249778,"B"
"2064",25071,60.4826352520403,2.01747298586872,"B"
"2065",25075,57.7368208318961,2.34113201125233,"B"
"2066",25076,60.4814461332211,2.01768474099756,"B"
"2067",25077,60.4707164104681,2.01960125052115,"B"
"2068",25078,60.0217878161196,1.95930166335664,"B"
"2069",25079,60.462157521514,2.02113747199075,"B"
"2070",25083,57.7368208318961,2.34113201125233,"B"
"2071",25084,60.4569171035561,2.02208132674437,"B"
"2072",25085,60.444735552477,2.02428489960812,"B"
"2073",25086,59.9968439776527,1.96317140929792,"B"
"2074",25087,60.4403524067337,2.02508104524608,"B"
"2075",25091,57.7368208318961,2.34113201125233,"B"
"2076",25092,60.4308947679467,2.02680477465965,"B"
"2077",25093,60.4188514893718,2.02901132878176,"B"
"2078",25094,59.9707525073562,1.96728366561356,"B"
"2079",25095,60.417551755602,2.02925023774035,"B"
"2080",25099,57.7368208318961,2.34113201125233,"B"
"2081",25100,60.4035727051443,2.03182928108536,"B"
"2082",25101,60.3930365675082,2.03378459321622,"B"
"2083",25102,59.9427667509394,1.97176728845094,"B"
"2084",25103,60.3932163178784,2.03375115243703,"B"
"2085",25107,57.736807005124,2.34113576572147,"B"
"2086",25108,60.3761676880882,2.03693558534513,"B"
"2087",25109,60.3680650962419,2.03845801170571,"B"
"2088",25110,59.4541679025249,1.98266410760493,"B"
"2089",25111,60.3690329826034,2.0382758482361,"B"
"2090",25115,57.736807005124,2.34113576572147,"B"
"2091",25116,59.890777422156,1.98029486301904,"B"
"2092",25117,60.3446145954807,2.04289667972199,"B"
"2093",25118,59.4262374702216,1.98646285212705,"B"
"2094",25119,59.8856614525298,1.98114784960282,"B"
"2095",25123,57.736807005124,2.34113576572147,"B"
"2096",25124,59.8731618955229,1.98324227144527,"B"
"2097",25125,59.8678108688854,1.98414337697864,"B"
"2098",25126,59.4075849238989,1.98904256358325,"B"
"2099",25127,59.8656676929323,1.9845050384422,"B"
"2100",25131,57.7367931783519,2.34113952020214,"B"
"2101",25132,59.8645338837394,1.98469654321685,"B"
"2102",25133,59.8561271038374,1.98612023763925,"B"
"2103",25134,59.392057269718,1.99121613969767,"B"
"2104",25135,59.8487020373923,1.98738317612335,"B"
"2105",25139,57.7367931783519,2.34113952020214,"B"
"2106",25140,59.3768338109216,1.99337003057313,"B"
"2107",25141,59.8428117616707,1.98838872165834,"B"
"2108",25142,59.8340593104654,1.98988884890097,"B"
"2109",25146,57.7367931783519,2.34113952020214,"B"
"2110",25147,59.3715657481542,1.99412064874092,"B"
"2111",25148,59.3682611105225,1.99459288866035,"B"
"2112",25149,59.8283349589795,1.99087382933546,"B"
"2113",25153,57.7367931783519,2.34113952020214,"B"
"2114",25154,59.8186699316298,1.99254377994118,"B"
"2115",25158,57.7367793515798,2.34114327469433,"B"
"2116",25159,59.3511571931483,1.99705404496895,"B"
"2117",25163,57.7367793515798,2.34114327469433,"B"
"2118",25164,59.3394043012888,1.99876166831541,"B"
"2119",25168,57.7367793515798,2.34114327469433,"B"
"2120",25169,59.3285501614922,2.00035057546379,"B"
"2121",25173,57.7367793515798,2.34114327469433,"B"
"2122",25174,59.3142116376718,2.00246697427658,"B"
"2123",25178,57.7367655248077,2.34114702919805,"B"
"2124",25179,59.2974257509999,2.00496973031119,"B"
"2125",25183,57.7367655248077,2.34114702919805,"B"
"2126",25184,59.2759387152259,2.00821280997492,"B"
"2127",25188,57.7367655248077,2.34114702919805,"B"
"2128",25189,59.2636604117914,2.01008577941235,"B"
"2129",25193,57.7367655248077,2.34114702919805,"B"
"2130",25194,59.2539677434911,2.01157445608285,"B"
"2131",25198,57.7367516980355,2.34115078371329,"B"
"2132",25199,59.7034916556772,2.01310448847285,"B"
"2133",25203,57.7367516980355,2.34115078371329,"B"
"2134",25204,60.152710653898,2.08099567295662,"B"
"2135",25208,57.7367516980355,2.34115078371329,"B"
"2136",25209,60.1398516273266,2.08365928375177,"B"
"2137",25213,57.7367378712634,2.34115453824006,"B"
"2138",25214,60.5875662058046,2.21223302265974,"B"
"2139",25218,57.7367378712634,2.34115453824006,"B"
"2140",25219,60.4974010042258,2.23263032710323,"B"
"2141",25223,57.7367378712634,2.34115453824006,"B"
"2142",25224,60.8456913858907,2.43628931339616,"B"
"2143",25225,60.7794054170557,2.45259365669449,"B"
"2144",25226,60.7608221274274,2.45721405739515,"B"
"2145",25227,60.3002989802307,2.27925021299451,"B"
"2146",25231,57.7367240444913,2.34115829277836,"B"
"2147",25232,60.6897798011599,2.47507407497637,"B"
"2148",25233,60.7140459057831,2.46893876415828,"B"
"2149",25234,61.1602864190647,2.68919416391159,"B"
"2150",25235,60.7166868327136,2.46827321654975,"B"
"2151",25239,57.7367240444913,2.34115829277836,"B"
"2152",25240,60.6346798692826,2.48913768339614,"B"
"2153",25241,61.1221520031332,2.69892088704097,"B"
"2154",25242,61.1116574370534,2.70161180786338,"B"
"2155",25243,60.6816911012349,2.47712714209749,"B"
"2156",25244,61.6004828407132,2.94085006327246,"B"
"2157",25245,61.1193036754524,2.69965062841485,"B"
"2158",25246,60.6603148143009,2.48257191557846,"B"
"2159",25250,57.7367240444913,2.34115829277836,"B"
"2160",25251,60.6000713226312,2.49806404331663,"B"
"2161",25252,61.0939867476551,2.70615646170831,"B"
"2162",25253,61.1072881582751,2.70273392799077,"B"
"2163",25254,60.6644075570428,2.48152731408641,"B"
"2164",25255,61.5627632385132,2.95044191028878,"B"
"2165",25256,61.0901290624169,2.70715088299442,"B"
"2166",25257,61.551826216203,2.95323664055051,"B"
"2167",25258,61.0932262720571,2.70635243006972,"B"
"2168",25259,61.0926178915835,2.70650922757262,"B"
"2169",25263,57.7367102177192,2.34116204732818,"B"
"2170",25264,61.0632635386505,2.71409873160069,"B"
"2171",25265,61.0589219158934,2.71522523198449,"B"
"2172",25266,61.9304213591482,3.2433314976924,"B"
"2173",25267,61.4639429338783,2.97591142046609,"B"
"2174",25268,61.0211055605137,2.72508037723076,"B"
"2175",25269,61.0290836349809,2.72299483145188,"B"
"2176",25270,61.5029760430517,2.96579286049614,"B"
"2177",25271,61.9628175965743,3.23505900143011,"B"
"2178",25272,61.4798990807782,2.97176596663498,"B"
"2179",25276,57.7367102177192,2.34116204732818,"B"
"2180",25277,61.8259045012068,3.27034738264833,"B"
"2181",25278,61.3671967461288,3.00131380715817,"B"
"2182",25279,62.3097543975576,3.55043656694239,"B"
"2183",25280,61.8609001467536,3.26124641238743,"B"
"2184",25281,62.3772845417135,3.53330812128409,"B"
"2185",25282,62.3180919622608,3.54831135590374,"B"
"2186",25283,62.3942223917829,3.52904246443341,"B"
"2187",25284,61.466293492621,2.97529994718452,"B"
"2188",25285,61.8793036295875,3.25648259698267,"B"
"2189",25289,57.7366963909471,2.34116580188952,"B"
"2190",25290,61.7471193971972,3.29103659748848,"B"
"2191",25291,61.2780277184995,3.02512618834641,"B"
"2192",25292,62.259881116381,3.56321007246283,"B"
"2193",25293,61.7482393676465,3.29074056300621,"B"
"2194",25294,62.7119253990721,3.86488038214486,"B"
"2195",25295,62.7505436579132,3.85516025426917,"B"
"2196",25296,63.1548568706545,4.17942195294698,"B"
"2197",25297,62.3081090075796,3.55085631648244,"B"
"2198",25298,62.306422137206,3.55128676637505,"B"
"2199",25299,61.2540382315381,3.03159674414312,"B"
"2200",25300,61.3362800164985,3.00952713232202,"B"
"2201",25304,57.7366963909471,2.34116580188952,"B"
"2202",25305,61.7069663880329,3.30168634230608,"B"
"2203",25306,62.1721639187463,3.58592712835021,"B"
"2204",25307,62.1408877170183,3.59410352133239,"B"
"2205",25308,61.6741830673262,3.31043358525066,"B"
"2206",25309,62.1815661379378,3.58347696306045,"B"
"2207",25310,63.0900092002678,4.19558930832727,"B"
"2208",25311,62.2657160265319,3.561710260006,"B"
"2209",25312,62.6566873433691,3.87888484903866,"B"
"2210",25313,63.076057967289,4.19908750461822,"B"
"2211",25314,62.2361266744262,3.56933058166549,"B"
"2212",25315,61.6966516015032,3.30443349821511,"B"
"2213",25316,62.172689336863,3.58579011185148,"B"
"2214",25317,61.2210060273571,3.04055032872486,"B"
"2215",25318,61.6736161689626,3.31058525497484,"B"
"2216",25319,61.6511891180297,3.31659658867418,"B"
"2217",25320,61.6703668734982,3.31145484951619,"B"
"2218",25324,57.7366825641749,2.34116955646239,"B"
"2219",25325,62.1116855390093,3.60177360966648,"B"
"2220",25326,61.1999063472617,3.04629601604616,"B"
"2221",25327,62.5808059116413,3.8983150478357,"B"
"2222",25328,62.1157091342856,3.60071474280551,"B"
"2223",25329,62.091180413859,3.60717997257528,"B"
"2224",25330,59.3475184535916,2.27202622432695,"B"
"2225",25331,63.0311209014353,4.21040296231547,"B"
"2226",25332,63.0390021706417,4.20841315356164,"B"
"2227",25333,63.0171420194796,4.21393773039317,"B"
"2228",25334,62.1568161797699,3.5899344316005,"B"
"2229",25335,63.0092192707975,4.21594421909734,"B"
"2230",25336,61.6374867719342,3.32028001259934,"B"
"2231",25337,62.5205487767392,3.91390084786588,"B"
"2232",25338,61.1694182815542,3.05463447062402,"B"
"2233",25339,61.1497565926276,3.06003447392574,"B"
"2234",25340,61.6199958875099,3.32499355237772,"B"
"2235",25341,61.5928262556576,3.33234125592661,"B"
"2236",25342,62.0590607917164,3.61568255669394,"B"
"2237",25346,57.7366825641749,2.34116955646239,"B"
"2238",25347,61.6232451821328,3.32411692512858,"B"
"2239",25348,60.2519953932986,2.59165246775997,"B"
"2240",25349,62.0620612039149,3.61488655029779,"B"
"2241",25350,62.0692787854984,3.61297320675924,"B"
"2242",25351,62.0686427533953,3.61314173187034,"B"
"2243",25352,62.5283885636108,3.91186528202112,"B"
"2244",25353,62.0391087429332,3.62098494668827,"B"
"2245",25354,62.0437960224324,3.61973784615079,"B"
"2246",25355,62.0763027923263,3.61111318036312,"B"
"2247",25356,62.9811094162131,4.22308129072548,"B"
"2248",25357,62.5052287001821,3.91788531053177,"B"
"2249",25358,62.9616136509938,4.22804774921035,"B"
"2250",25359,62.498177040733,3.919722275027,"B"
"2251",25360,62.958212262335,4.22891561787707,"B"
"2252",25361,62.4833132494262,3.92360040692199,"B"
"2253",25362,61.5942642411791,3.33195158336936,"B"
"2254",25363,61.1311733945961,3.06515442946992,"B"
"2255",25364,62.505712637603,3.91775931271923,"B"
"2256",25365,61.5834240428511,3.3348912749026,"B"
"2257",25366,62.9567742769002,4.22928264484549,"B"
"2258",25370,57.7366687374028,2.34117331104679,"B"
"2259",25371,62.0553966939246,3.61665512570503,"B"
"2260",25372,62.0389704751028,3.62102174758104,"B"
"2261",25373,62.0235121321509,3.6251408740579,"B"
"2262",25374,62.4880281822002,3.9223693325162,"B"
"2263",25375,62.0201660508861,3.62603373926311,"B"
"2264",25376,61.5523137824728,3.34335545705579,"B"
"2265",25377,62.0554796546286,3.61663309934676,"B"
"2266",25378,62.0352787240592,3.6220046123787,"B"
"2267",25379,62.9410255715833,4.23330707968114,"B"
"2268",25380,62.4793726165298,3.92462994784174,"B"
"2269",25381,62.4676751592312,3.9276894709637,"B"
"2270",25382,62.931554226012,4.23573160882892,"B"
"2271",25383,62.4898533174913,3.92189301069409,"B"
"2272",25384,62.4804925858731,3.92433728249823,"B"
"2273",25385,62.9263415293978,4.2370673329201,"B"
"2274",25386,61.5856086746167,3.33429843657351,"B"
"2275",25387,62.0455935042707,3.61925983887953,"B"
"2276",25388,62.5061827482413,3.91763692325835,"B"
"2277",25389,61.1119265124872,3.07047370621844,"B"
"2278",25390,61.5746302088568,3.33727967830725,"B"
"2279",25391,62.5029196273591,3.91848662105877,"B"
"2280",25395,57.7366687374028,2.34117331104679,"B"
"2281",25396,62.0212860202302,3.62573483831962,"B"
"2282",25397,62.0116349265344,3.62831218149089,"B"
"2283",25398,61.5467415895665,3.34487578714869,"B"
"2284",25399,61.5460364237231,3.34506827910496,"B"
"2285",25400,62.0053575677866,3.62999053828025,"B"
"2286",25401,62.00238480984,3.63078589749774,"B"
"2287",25402,62.0354031651047,3.62197147328602,"B"
"2288",25403,62.0211892327558,3.62576066730481,"B"
"2289",25404,62.0122709584863,3.62814221455885,"B"
"2290",25405,62.4639834086301,3.92865612354451,"B"
"2291",25406,62.0010021317363,3.63115595077181,"B"
"2292",25407,62.4610244774728,3.92943125994355,"B"
"2293",25408,62.0016105101011,3.63099311804454,"B"
"2294",25409,62.4625177698286,3.92904002890138,"B"
"2295",25410,62.4944438093437,3.92069554002159,"B"
"2296",25411,62.9336420700427,4.23519687893811,"B"
"2297",25412,62.9209490847304,4.23845012252491,"B"
"2298",25413,62.4597524136206,3.92976459624482,"B"
"2299",25414,62.0283238523942,3.62385769677022,"B"
"2300",25415,62.0342970224803,3.62226606456311,"B"
"2301",25416,62.0450404329344,3.61940690434296,"B"
"2302",25417,62.504869203813,3.91797891459465,"B"
"2303",25418,62.0431046832674,3.61992172933883,"B"
"2304",25422,57.7366687374028,2.34117331104679,"B"
"2305",25423,62.0064913638492,3.62968728382493,"B"
"2306",25424,62.0027443061482,3.63068969599457,"B"
"2307",25425,62.0013201476996,3.63107083184411,"B"
"2308",25426,61.081908569269,3.07880303105305,"B"
"2309",25427,61.5422202321312,3.34611036195365,"B"
"2310",25428,62.0009883049553,3.6311596516852,"B"
"2311",25429,62.0007532496784,3.63122256836589,"B"
"2312",25430,61.5410864360888,3.3464200838649,"B"
"2313",25431,62.9380251598832,4.23407479998675,"B"
"2314",25432,62.0121188638889,3.62818285737087,"B"
"2315",25433,62.0070306083196,3.62954307085111,"B"
"2316",25434,62.0027719597103,3.63068229609005,"B"
"2317",25435,62.0027719597103,3.63068229609005,"B"
"2318",25436,62.4586739247069,3.93004725458517,"B"
"2319",25437,61.9999236428202,3.63144464464719,"B"
"2320",25438,62.0234015178935,3.62517038317551,"B"
"2321",25439,62.9224976842137,4.23805290905258,"B"
"2322",25440,62.0413072014479,3.62039991461759,"B"
"2323",25441,62.4882494107196,3.92231158990336,"B"
"2324",25442,62.9188059336741,4.23899997664988,"B"
"2325",25443,62.9185708783979,4.23906029305352,"B"
"2326",25444,62.0001033909726,3.63139652581745,"B"
"2327",25445,62.4588951532017,3.9299892698619,"B"
"2328",25446,62.5016060829489,3.91882877316054,"B"
"2329",25450,57.7366687374028,2.34117331104679,"B"
"2330",25451,61.540975821841,3.34645030351953,"B"
"2331",25452,61.5409481682791,3.34645785851326,"B"
"2332",25453,62.000338446249,3.63133360311547,"B"
"2333",25454,61.5411970503366,3.34638986472272,"B"
"2334",25455,61.9999374696012,3.63144094315353,"B"
"2335",25456,62.0002969659061,3.63134470696346,"B"
"2336",25457,62.0004490604968,3.63130399318575,"B"
"2337",25458,61.5410864360888,3.3464200838649,"B"
"2338",25459,62.9273370576558,4.23681216053373,"B"
"2339",25460,62.0054543552552,3.62996464872432,"B"
"2340",25461,62.0038504486376,3.6303937233394,"B"
"2341",25462,62.0013754548236,3.63105602895935,"B"
"2342",25463,62.0016796440063,3.63097461524887,"B"
"2343",25464,61.540989648622,3.34644652603468,"B"
"2344",25465,62.4594205708775,3.92985156343612,"B"
"2345",25466,62.4700671924192,3.92706340896047,"B"
"2346",25467,62.4592408227251,3.92989867237418,"B"
"2347",25468,61.9997853750107,3.63148165999812,"B"
"2348",25469,62.5084365139619,3.91705028897774,"B"
"2349",25470,62.9515477529878,4.2306172627132,"B"
"2350",25471,62.9323561793464,4.23552619772879,"B"
"2351",25472,61.9996747607632,3.63151127282138,"B"
"2352",25473,61.5408099004694,3.34649563396231,"B"
"2353",25474,62.0005181944016,3.63128548722459,"B"
"2354",25475,62.0005181944016,3.63128548722459,"B"
"2355",25479,57.7366549106307,2.34117706564271,"B"
"2356",25480,62.0004767140587,3.63129659077868,"B"
"2357",25481,62.0003937533729,3.63131879809032,"B"
"2358",25482,62.0002554855632,3.63135581087926,"B"
"2359",25483,62.0001725248774,3.63137801891434,"B"
"2360",25484,62.0000342570678,3.63141503290895,"B"
"2361",25485,61.5405610184122,3.34656363178825,"B"
"2362",25486,62.0006841157734,3.63124107368648,"B"
"2363",25487,62.0007255961164,3.63122997047151,"B"
"2364",25488,62.0030899756756,3.63059719935575,"B"
"2365",25489,62.0019700064082,3.63089690556497,"B"
"2366",25490,62.0016934707873,3.63097091471235,"B"
"2367",25491,62.0009468246123,3.63117075447058,"B"
"2368",25492,62.0002140052203,3.63136691486289,"B"
"2369",25493,62.0000066035059,3.6314224357983,"B"
"2370",25494,61.5378647961398,3.34730044113652,"B"
"2371",25495,61.997642223973,3.6320554942746,"B"
"2372",25496,62.5014539883334,3.91886839495122,"B"
"2373",25497,62.4895491282752,3.92197238901324,"B"
"2374",25498,62.9321349508401,4.2355828605974,"B"
"2375",25499,62.0009329978313,3.63117445541411,"B"
"2376",25500,61.5366480394305,3.34763304960935,"B"
"2377",25501,61.9981399880835,3.63192220050115,"B"
"2378",25502,62.0003660998109,3.63132620058783,"B"
"2379",25503,62.0008638639263,3.63119296024483,"B"
"2380",25504,61.9980846809601,3.63193701043839,"B"
"2381",25508,57.7366549106307,2.34117706564271,"B"
"2382",25509,62.0006149818685,3.63125957919547,"B"
"2383",25510,62.0004490604968,3.63130399318575,"B"
"2384",25511,62.0003799265919,3.63132249933531,"B"
"2385",25512,62.00035227303,3.63132990184788,"B"
"2386",25513,62.0002969659061,3.63134470696346,"B"
"2387",25514,62.0001586980964,3.63138172027989,"B"
"2388",25515,62.0007947300214,3.63121146526397,"B"
"2389",25516,62.0010021317363,3.63115595077181,"B"
"2390",25517,62.0011127459843,3.63112634373604,"B"
"2391",25518,62.460250177736,3.92963415313487,"B"
"2392",25519,62.0008223835833,3.6312040632337,"B"
"2393",25520,61.5410173021839,3.34643897108899,"B"
"2394",25521,61.5411832235557,3.34639364208746,"B"
"2395",25522,62.0002693123442,3.63135210956646,"B"
"2396",25523,62.00035227303,3.63132990184788,"B"
"2397",25524,62.000310792687,3.63134100567326,"B"
"2398",25525,61.9932591344821,3.63322964125914,"B"
"2399",25526,62.4915816653173,3.92144206322079,"B"
"2400",25527,62.4837695332392,3.92348123438364,"B"
"2401",25528,62.010266075165,3.62867803410674,"B"
"2402",25529,62.4639834086301,3.92865612354451,"B"
"2403",25530,61.5418330822626,3.34621611460073,"B"
"2404",25531,61.539123033197,3.34695655890176,"B"
"2405",25532,61.5341315653438,3.34832114090791,"B"
"2406",25533,61.0773180780183,3.08008034616527,"B"
"2407",25534,61.0751334466663,3.08068855504211,"B"
"2408",25535,62.0002278320013,3.63136321352748,"B"
"2409",25536,61.5393304349103,3.346899881379,"B"
"2410",25537,61.5357631254634,3.34787498558625,"B"
"2411",25541,57.7366549106307,2.34117706564271,"B"
"2412",25542,62.00035227303,3.63132990184788,"B"
"2413",25543,62.0004352337158,3.63130769440059,"B"
"2414",25544,62.0004767140587,3.63129659077868,"B"
"2415",25545,62.0003660998109,3.63132620058783,"B"
"2416",25546,61.9995641465158,3.63154088612685,"B"
"2417",25547,62.4600566028021,3.92968487991623,"B"
