"","grid.cell","pred_FCI","FCI.se","grade"
"539",23264,48.110003730548,3.95972551956144,"C"
"540",23265,47.9208891975947,3.99366511955202,"C"
"541",23266,47.6953966688568,4.02300706500188,"C"
"542",23267,47.5141570859586,4.03662474782177,"C"
"543",23270,47.9067551638408,3.97719936542264,"C"
"544",23271,48.0983722843835,3.96872540192357,"C"
"545",23272,47.3478178441027,4.05566309244517,"C"
"546",23275,47.8922907175388,3.9749809555623,"C"
"547",23276,48.3690613565029,3.93318554770293,"C"
"548",23277,47.4483622039998,4.03664594079919,"C"
"549",23280,47.9774763584957,3.96455443047245,"C"
"550",23281,48.1486974699228,3.9520508745821,"C"
"551",23282,47.5240239125359,4.02740579069777,"C"
"552",23285,47.9096522125413,3.97191392109259,"C"
"553",23286,48.0818021113009,3.95633781447497,"C"
"554",23287,47.3733508622805,4.04937857343425,"C"
"555",23290,47.3645620657373,4.04677669565689,"C"
"556",23291,47.7490516593622,3.99653607192645,"C"
"557",23292,47.1151598737713,4.08849855940561,"C"
"558",23295,47.209704455214,4.07169238060665,"C"
"559",23296,47.5083248678834,4.02982507023956,"C"
"560",23297,47.1493155248343,4.08543799845172,"C"
"561",23300,47.1557630238103,4.0816308147928,"C"
"562",23301,47.2724861779411,4.06526338814448,"C"
"563",23302,47.0692885805001,4.09873747600984,"C"
"564",23305,47.3018911596632,4.05907138827935,"C"
"565",23306,47.0902470776077,4.09450080493128,"C"
"566",23307,46.9731302323779,4.11461117503359,"C"
"567",23310,47.1154281057946,4.0886481209782,"C"
"568",23311,47.1159547602825,4.08989974788552,"C"
"569",23312,46.8199049774896,4.13943567293821,"C"
"570",23315,47.0957822184137,4.09096318855994,"C"
"571",23316,46.9915025947016,4.11007208596702,"C"
"572",23317,46.0497286420116,4.28697458548042,"C"
"573",23320,47.1260530443222,4.08499799061135,"C"
"574",23321,47.1074740369346,4.08946246868435,"C"
"575",23322,46.1795737608947,4.25955082213719,"C"
"576",23325,47.1449095559751,4.0816274574918,"C"
"577",23326,47.0871811085022,4.0922765901904,"C"
"578",23327,46.6549940383309,4.16706114742599,"C"
"579",23330,47.0611893843987,4.09550228287007,"C"
"580",23331,46.9849899704391,4.10922052542152,"C"
"581",23332,47.0058298239534,4.10553197344387,"C"
"582",23333,46.4799000217448,4.19878287049832,"C"
"583",23336,47.1112944129296,4.08645795304424,"C"
"584",23337,46.9791370233287,4.10962798281149,"C"
"585",23338,47.0649053876161,4.09438558750856,"C"
"586",23342,47.0861755659474,4.08917358607941,"C"
"587",23343,47.0786719390356,4.09117135563517,"C"
"588",23344,47.0530697529608,4.09443077072835,"C"
"589",23348,47.2097997825047,4.06550424439186,"C"
"590",23349,47.2168428330065,4.06388645674726,"C"
"591",23350,47.1271654667884,4.07698882290907,"C"
"592",23351,46.672278853231,4.14636443029338,"C"
"593",23354,47.5801937203274,3.99772175747475,"C"
"594",23355,47.2547136758632,4.05211150655573,"C"
"595",23356,47.0677826834587,4.07938326277697,"C"
"596",23357,46.9151103722113,4.09705102985922,"C"
"597",23360,47.392013166264,4.02291618411422,"C"
"598",23361,47.2063397377734,4.05683537822432,"C"
"599",23362,47.036904601402,4.08320565609596,"C"
"600",23363,46.8240736169251,4.11639825363871,"C"
"601",23366,47.1987069630869,4.04787844752088,"C"
"602",23367,47.2332538507261,4.0489957613966,"C"
"603",23368,47.1250126972435,4.06515038331544,"C"
"604",23369,46.9293141263594,4.09395968723849,"C"
"605",23372,47.5196876816323,3.99060261494205,"C"
"606",23373,47.23063361733,4.04631878622426,"C"
"607",23374,47.1771421293263,4.05299223759557,"C"
"608",23375,47.0468445559418,4.06876502967034,"C"
"609",23378,47.7501895631826,3.95303058962281,"C"
"610",23379,47.2454714186316,4.03965456545532,"C"
"611",23380,47.1992237707433,4.04463497011885,"C"
"612",23381,47.0599418315726,4.05998883543754,"C"
"613",23384,47.647675800752,3.96161646280717,"C"
"614",23385,47.4394844646633,4.00251472137761,"C"
"615",23386,47.1912148407131,4.03994265806712,"C"
"616",23387,46.8880736030017,4.08317322252492,"C"
"617",23390,47.5762817549921,3.96535901849872,"C"
"618",23391,47.5063796437085,3.98607218220998,"C"
"619",23392,47.1121179671725,4.04563238193091,"C"
"620",23393,46.768644879061,4.09745705266092,"C"
"621",23396,47.5349634223501,3.96320906164129,"C"
"622",23397,47.517464067215,3.97791310463919,"C"
"623",23398,46.9760065057303,4.06179044931206,"C"
"624",23399,46.3227614228497,4.17576175244057,"C"
"625",23403,47.6555834318902,3.94938933024388,"C"
"626",23404,47.1975421125427,4.01872881929907,"C"
"627",23405,47.0299311714148,4.03407462817379,"C"
"628",23408,47.7407427305321,3.91962230142364,"C"
"629",23409,47.3379307485928,3.98312891999954,"C"
"630",23410,47.1785279276235,4.01370875832124,"C"
"631",23411,47.3842876356863,3.96421113163871,"C"
"632",23414,47.2928781320745,3.98063490634281,"C"
"633",23415,47.5168937160283,3.95135707676918,"C"
"634",23416,47.3958893137111,3.97123346925588,"C"
"635",23417,46.816621318136,4.0612027010867,"C"
"636",23420,47.3765701424961,3.96640087938333,"C"
"637",23421,47.4930588029891,3.95209310137239,"C"
"638",23422,47.3569478822757,3.97443260267167,"C"
"639",23423,46.7815816785909,4.06618476910745,"C"
"640",23426,47.3833435339152,3.96333796288919,"C"
"641",23427,47.4323748633485,3.95895063436679,"C"
"642",23428,47.2967971977944,3.98082724778498,"C"
"643",23429,47.6284693540718,3.91703922793039,"C"
"644",23432,47.3026395886719,3.9734414878922,"C"
"645",23433,47.3425387856747,3.9702798236212,"C"
"646",23434,47.9033989459059,3.88562090895785,"C"
"647",23435,47.7563428962835,3.89956262258087,"C"
"648",23438,47.0711512715445,4.00823634003691,"C"
"649",23439,47.1841552991793,3.99324212914992,"C"
"650",23440,47.7365322442612,3.90639908119117,"C"
"651",23441,47.6730095212196,3.91132869926032,"C"
"652",23445,47.457417640936,3.94283988859675,"C"
"653",23446,47.4239535319055,3.95054412588429,"C"
"654",23447,47.5772450533962,3.92651589800677,"C"
"655",23448,47.4937260057723,3.93481302529674,"C"
"656",23453,47.6782674418575,3.90437300117613,"C"
"657",23454,47.4936857983941,3.9349709883396,"C"
"658",23455,47.45280708836,3.94175167033868,"C"
"659",23456,47.2841485958696,3.96445799236945,"C"
"660",23462,47.7740382610777,3.88114343269542,"C"
"661",23463,47.5074134902815,3.92623966382896,"C"
"662",23464,47.3159099661823,3.9562942868611,"C"
"663",23465,47.0476754436319,3.99846912084098,"C"
"664",23474,47.6551056801027,3.8901213744901,"C"
"665",23475,47.4906200678436,3.91919869640454,"C"
"666",23476,47.2024576820483,3.96857803514813,"C"
"667",23477,46.8047203319349,4.0345977980157,"C"
"668",23487,47.2603146077581,3.94247326402113,"C"
"669",23488,47.2947291032474,3.94305675585348,"C"
"670",23489,46.9636969628618,4.00228841449296,"C"
"671",23490,46.7509115867192,4.03661379694525,"C"
"672",23505,47.0622959423435,3.96424229233929,"C"
"673",23506,47.0168009291828,3.98235110332496,"C"
"674",23507,46.7672654678226,4.03106877344234,"C"
"675",23508,46.9585627562896,3.99203562234947,"C"
"676",23528,46.9702610869652,3.97017618556428,"C"
"677",23529,47.0104153820654,3.97687318535587,"C"
"678",23530,46.7248890170007,4.03113934868487,"C"
"679",23531,47.1202295828391,3.95714189726861,"C"
"680",23559,47.0327038974305,3.9519823652208,"C"
"681",23560,46.764897961801,4.01278097470509,"C"
"682",23561,46.8048977931573,4.01034143821054,"C"
"683",23562,47.1700882609166,3.93747058234357,"C"
"684",23594,47.0639919489955,3.93828412743564,"C"
"685",23595,46.7210343418339,4.01382406749032,"C"
"686",23596,46.8789444769963,3.99012125729317,"C"
"687",23597,47.3919940511944,3.89141930585645,"C"
"688",23633,47.0280522779485,3.93833743531404,"C"
"689",23634,46.998367381961,3.95885202241231,"C"
"690",23635,42.6485835797506,5.10240729493718,"C"
"691",23636,46.2008296317635,4.10034795823876,"C"
"692",23671,47.0485709734585,3.93231929805233,"C"
"693",23672,47.078243371922,3.94069417399128,"C"
"694",23673,42.1497555792276,5.26866739415345,"C"
"695",23674,46.2762885167882,4.08736678761262,"C"
"696",23712,47.2483773561092,3.89550471873479,"C"
"697",23713,46.8195917996059,3.98258036914409,"C"
"698",23714,46.6612768484069,4.01676917837841,"C"
"699",23715,45.5020817101191,4.25175512231013,"C"
"700",23750,46.3703440013638,4.0454935500803,"C"
"701",23751,46.8909431390944,3.96374783822135,"C"
"702",23752,46.8199268479891,3.98132924453189,"C"
"703",23753,47.7979569339759,3.80540459248329,"C"
"704",23792,46.3018163611834,4.05112005775123,"C"
"705",23793,46.9861097577926,3.93897284542605,"C"
"706",23794,47.2388842331262,3.89806357738632,"C"
"707",23795,48.2240468039119,3.74617359216534,"C"
"708",23841,46.1684074230517,4.07098264178907,"C"
"709",23842,46.3587088059588,4.04993288768955,"C"
"710",23843,46.9270853667596,3.94147022441357,"C"
"711",23844,47.8544961365333,3.78657245734997,"C"
"712",23893,46.1948616051809,4.05627222734708,"C"
"713",23894,46.5016001938192,4.01673367070543,"C"
"714",23895,43.4157894472121,4.87671522896356,"C"
"715",23896,47.7057652587269,3.8020178984815,"C"
"716",23947,48.7932521713255,3.67799515666207,"C"
"717",23948,46.4752436443296,4.01987188127524,"C"
"718",23949,43.6093054790866,4.82463888579421,"C"
"719",23950,46.4983029334517,4.00781485395616,"C"
"720",24006,48.876371650646,3.66571251374019,"C"
"721",24007,46.3604238530923,4.04220791804902,"C"
"722",24008,41.253737286733,5.69317155705323,"C"
"723",24009,46.2255875704156,4.06626276866632,"C"
"724",24048,48.8548821191683,3.66193395607948,"C"
"725",24049,42.6716602185425,5.15872188679674,"C"
"726",24050,41.261365439559,5.69055939036361,"C"
"727",24051,42.8331555788963,5.09378548446906,"C"
"728",24083,48.8407394276157,3.6568896618646,"C"
"729",24084,42.6716660078812,5.1587180771517,"C"
"730",24085,41.2678759691011,5.68809633649905,"C"
"731",24086,45.7259789434415,4.18600691164663,"C"
"732",24109,49.0765568137609,3.63548450204143,"C"
"733",24110,45.4864929400667,4.25291594131583,"C"
"734",24111,42.6640116175667,5.16083571806957,"C"
"735",24112,47.3167867983066,3.84875242259478,"C"
"736",24129,49.2846884650216,3.62185712526706,"C"
"737",24130,45.33181608919,4.29396165534204,"C"
"738",24131,45.5328661195944,4.2457561404324,"C"
"739",24132,48.6328057498204,3.67331964205909,"C"
"740",24149,49.2869913213114,3.61657495643802,"C"
"741",24150,45.1424907678903,4.3478985873959,"C"
"742",24151,41.3272862658453,5.65702995510027,"C"
"743",24152,47.5733369423014,3.79247396418306,"C"
"744",24167,49.1719936935727,3.61790864999427,"C"
"745",24168,44.9335906342962,4.40768745611495,"C"
"746",24169,41.3744222409258,5.63921451120071,"C"
"747",24170,44.1050310268626,4.62847539090804,"C"
"748",24178,49.0689874059134,3.61898831927432,"C"
"749",24179,44.6636843151613,4.48915443078636,"C"
"750",24180,41.4483368545691,5.61006544753968,"C"
"751",24181,46.6324604269361,3.96117481629694,"C"
"752",24185,49.0307616916262,3.61873931252739,"C"
"753",24186,41.5870295298929,5.55617920913316,"C"
"754",24187,41.5311743244386,5.57664892686189,"C"
"755",24188,48.5309181562918,3.66066344193107,"C"
"756",24192,46.9710732812737,3.88184342078245,"C"
"757",24193,41.7767355070839,5.48914336083525,"C"
"758",24194,41.6202429522233,5.54448236727216,"C"
"759",24195,48.6899263544536,3.63412720903583,"C"
"760",24201,46.6574965783538,3.9511815075257,"C"
"761",24202,41.884452892949,5.45010818003074,"C"
"762",24203,41.6983293366294,5.51660292246146,"C"
"763",24204,48.5519974152801,3.63475999863405,"C"
"764",24212,46.5108946180647,3.98479890070559,"C"
"765",24213,41.9405518028065,5.42909574834215,"C"
"766",24214,43.8744262236988,4.75899421359475,"C"
"767",24215,48.6969583166816,3.62786361537167,"C"
"768",24226,46.3676805516766,4.01958185547693,"C"
"769",24227,43.5684732080804,4.8552352134304,"C"
"770",24228,43.6086401008183,4.83903689571713,"C"
"771",24229,48.7959930423467,3.62515957092603,"C"
"772",24242,46.3067862265492,4.03458763059634,"C"
"773",24243,42.0559621959299,5.26703455457313,"C"
"774",24244,43.3582256655113,4.90459813780613,"C"
"775",24245,48.7887793671728,3.62126689462563,"C"
"776",24260,44.0374406708007,4.63207330675444,"C"
"777",24261,42.2621188532527,5.17572845238695,"C"
"778",24262,46.2713743049482,4.05472279658157,"C"
"779",24263,48.75209554802,3.61732414571111,"C"
"780",24280,44.0806108095775,4.5937579968385,"C"
"781",24281,42.6006925130888,5.04190092249676,"C"
"782",24282,46.1912547003576,4.06965046346983,"C"
"783",24283,48.6984596495066,3.61869364877775,"C"
"784",24300,44.2078582266152,4.52622466907279,"C"
"785",24301,42.9669794348835,4.916853730995,"C"
"786",24302,44.1619247703932,4.51602973496232,"C"
"787",24303,48.6782784906532,3.61410712575579,"C"
"788",24321,43.2094801216491,4.8460810707291,"C"
"789",24322,41.620753234531,5.55437346386786,"C"
"790",24323,44.3789184665309,4.40228953962693,"C"
"791",24324,48.7910247415872,3.6035992655254,"C"
"792",24343,41.695873310278,5.52684743745117,"C"
"793",24344,41.6233353738853,5.55496937639286,"C"
"794",24345,44.6478532999745,4.28719259552958,"C"
"795",24346,48.6189430841229,3.62729975676109,"C"
"796",24357,41.8061509479869,5.48319957390398,"C"
"797",24358,41.642768893508,5.54786903091065,"C"
"798",24359,44.7874003790707,4.20037780722394,"C"
"799",24360,48.8118864795811,3.60801652369332,"C"
"800",24367,45.1971730737386,4.00896046885672,"C"
"801",24368,42.909624253446,4.97285535205145,"C"
"802",24369,44.9558570756404,4.04573366283821,"C"
"803",24370,46.1004433753624,4.0065465108716,"C"
"804",24378,48.6601247019017,3.63515344536775,"C"
"805",24379,45.0754607003924,3.92726735344513,"C"
"806",24380,37.8178429888591,3.92519362064395,"D"
"807",24381,44.7640885793852,3.47540329892732,"C"
"808",24390,48.8122085887567,3.61533777496195,"C"
"809",24391,46.4859355106544,3.91302672920946,"C"
"810",24392,36.7379583887679,4.19877153292655,"D"
"811",24393,44.2679027489381,3.45994949919337,"C"
"812",24405,48.790779442561,3.60819405247293,"C"
"813",24406,44.1662205981952,3.48897252002011,"C"
"814",24407,31.6631511906203,5.64085678503687,"D"
"815",24408,32.8716269708345,5.21505850488556,"D"
"816",24420,48.7639696138593,3.60108793399903,"C"
"817",24421,30.1167239187891,6.31509097327872,"D"
"818",24422,30.3007094244517,6.41745265422117,"D"
"819",24423,30.8679982115274,6.05475832150262,"D"
"820",24432,48.7078897018538,3.59500869579952,"C"
"821",24433,42.8855277433121,3.65463311459767,"C"
"822",24434,31.6625659862473,5.48887000277647,"D"
"823",24435,31.195833787827,5.82698478775882,"D"
"824",24442,47.1907305790073,3.70599856736224,"C"
"825",24443,33.2021638120835,5.16911953823836,"D"
"826",24444,32.9662984103792,4.82902698236675,"D"
"827",24445,43.0545624565082,3.50246879098748,"C"
"828",24451,42.5766637213856,3.57236076594074,"C"
"829",24452,34.051886609557,4.53809940584405,"D"
"830",24453,34.1831541078148,4.39834091895398,"D"
"831",24454,42.8585591715143,3.51300212950374,"C"
"832",24461,49.0186419645001,3.56348021491261,"C"
"833",24462,42.0096580364289,3.71811162104023,"C"
"834",24463,35.0156438595568,4.03740477512108,"D"
"835",24464,36.8214952358711,3.98915971293096,"D"
"836",24472,48.047732173328,3.52084648260278,"C"
"837",24473,42.0196021501703,3.67416588813067,"C"
"838",24474,36.2945701069685,4.1032619842804,"D"
"839",24475,42.8391911028292,3.5053859665497,"C"
"840",24484,47.6461717500589,3.5021473937517,"C"
"841",24485,41.9652342176861,3.63766492951158,"C"
"842",24486,37.4388241418207,3.83619158104542,"D"
"843",24487,42.7103802521077,3.4821698447322,"C"
"844",24495,47.3232519155365,3.48909818465802,"C"
"845",24496,41.9924649199038,3.60963037016731,"C"
"846",24497,39.1578381553224,3.61852788992178,"D"
"847",24498,42.9720710120487,3.4598815825978,"C"
"848",24510,47.0509921186354,3.48322888166212,"C"
"849",24511,42.2133674182196,3.5690288771468,"C"
"850",24512,40.7398661392204,3.6582627706807,"D"
"851",24513,41.1125713623166,3.86200837766865,"C"
"852",24528,48.7763342040977,3.53130592604373,"C"
"853",24529,42.5710888668606,3.52075928151879,"C"
"854",24530,40.4469986164383,4.48029359119728,"D"
"855",24531,40.3281598769757,4.50038109146773,"D"
"856",24544,48.9051089103001,3.53414386566004,"C"
"857",24545,42.9642179405424,3.47719675219624,"C"
"858",24546,40.6071040662609,4.399527049197,"D"
"859",24547,41.5576600463091,3.82536854557247,"C"
"860",24557,41.7445087551169,4.53663198608037,"C"
"861",24558,41.7512092814087,4.52723752771809,"C"
"862",24559,42.0514596683516,4.01745762209315,"C"
"863",24560,47.2798978099172,3.47120903773785,"C"
"864",24574,40.8905983638891,4.96182574720858,"D"
"865",24575,41.7785342886645,4.52569991251344,"C"
"866",24576,47.2573465728137,3.46838217890261,"C"
"867",24577,49.0858676844702,3.5354366464381,"C"
"868",24593,40.9706719323678,4.92200953114551,"D"
"869",24594,41.8287971759666,4.47349495159418,"C"
"870",24595,47.0028798106164,3.46176791381533,"C"
"871",24596,49.0444919486087,3.53118607867232,"C"
"872",24609,41.8071823356919,4.45895009065574,"C"
"873",24610,41.7774583120935,4.47730395421184,"C"
"874",24611,43.1148247925487,3.58445815659313,"C"
"875",24612,48.9555730481541,3.52330036253296,"C"
"876",24628,41.4501459463707,4.57313874260302,"C"
"877",24629,42.1343191646851,4.1251924052644,"C"
"878",24630,43.32047105366,3.59018907800554,"C"
"879",24631,48.7992839176245,3.51483875338243,"C"
"880",24648,41.7834651761571,4.23379408520659,"C"
"881",24649,41.6562381446479,4.34322862390922,"C"
"882",24650,46.1134289321749,3.45837349243876,"C"
"883",24651,48.6104948420523,3.50381321754858,"C"
"884",24669,43.5735013580752,3.69519096178927,"C"
"885",24670,41.3376143527502,4.48742360653653,"C"
"886",24671,46.0343536151444,3.46707974538724,"C"
"887",24672,48.3071127003116,3.48838267268553,"C"
"888",24687,43.580695657091,3.78328571657359,"C"
"889",24688,41.2288676885756,4.60759903780193,"C"
"890",24689,46.000080032897,3.47907570843191,"C"
"891",24706,43.3602407458917,3.90468049273374,"C"
"892",24707,41.0973734936958,4.7272256209275,"C"
"893",24708,45.9153729116197,3.49850768973883,"C"
"894",24709,47.9497629246766,3.47471420851224,"C"
"895",24723,43.1452182451357,4.00985924742431,"C"
"896",24724,43.185137449247,4.0048220375197,"C"
"897",24725,45.6106985441524,3.54234719152473,"C"
"898",24726,47.6597904088134,3.47365281219594,"C"
"899",24740,45.3996185797009,3.58171956256435,"C"
"900",24741,42.8270443063909,4.13697351989707,"C"
"901",24742,45.2577930167193,3.6008307326264,"C"
"902",24743,47.7898760209589,3.47506119886427,"C"
"903",24756,45.1430287049051,3.63475672620605,"C"
"904",24757,44.9638685463389,3.66072633293797,"C"
"905",24758,45.1214075341931,3.63569473313491,"C"
"906",24759,47.8822272236718,3.47661534743721,"C"
"907",24772,47.9110147974628,3.47850172250001,"C"
"908",24773,47.8581068576645,3.47762112711907,"C"
"909",24774,45.7176999155907,3.57649592103062,"C"
"910",24775,46.30368574624,3.53075589844151,"C"
"911",24788,48.1020576111622,3.48060883513778,"C"
"912",24789,48.1967609331897,3.48293128619133,"C"
"913",24790,46.8690585102803,3.49347141701099,"C"
"914",24791,46.4693248986349,3.51886041979629,"C"
"915",24805,48.4959025884023,3.49165016200973,"C"
"916",24806,47.9322725726321,3.47495108155766,"C"
"917",24807,47.1704963038763,3.4822779986195,"C"
"918",24808,46.9487954136974,3.49091474459854,"C"
"919",24822,47.9898436030095,3.4741004441217,"C"
"920",24823,47.7475449817682,3.47275271026747,"C"
"921",24824,45.3477081740569,3.65651824251173,"C"
"922",24825,47.2369104291965,3.47936787828364,"C"
"923",24838,47.5385164027903,3.47227660232102,"C"
"924",24839,47.5200163363147,3.47344830535468,"C"
"925",24840,44.6275023490675,3.78725899316202,"C"
"926",24841,46.9384905749579,3.49159822057303,"C"
"927",24849,47.2225651998686,3.47965748411145,"C"
"928",24850,47.3762223441724,3.47576041066246,"C"
"929",24851,47.1505572633392,3.48291846704628,"C"
"930",24852,48.6542491687246,3.49721347333093,"C"
"931",24862,47.3068901991333,3.47773914860711,"C"
"932",24863,45.275658580644,3.70506108140164,"C"
"933",24864,47.2818143536829,3.47798707162366,"C"
"934",24865,48.6331095054792,3.49319324746609,"C"
"935",24874,47.29595372507,3.47910062240606,"C"
"936",24875,44.5050419751852,3.89033230202634,"C"
"937",24876,47.3516448393971,3.47593530139655,"C"
"938",24877,48.5643111034987,3.48769492083321,"C"
"939",24888,47.2175465254628,3.48347295884683,"C"
"940",24889,43.8638438816365,4.10967633995554,"C"
"941",24890,47.4361222505301,3.47782973718165,"C"
"942",24891,48.7957906841764,3.50203596947808,"C"
"943",24904,42.9653053708421,4.45606994589246,"C"
"944",24905,41.4502674675899,5.23464469955541,"C"
"945",24906,43.3493683694177,4.34229865409602,"C"
"946",24907,47.0427762748056,3.50300324201922,"C"
"947",24921,43.0766769614748,4.43627441859004,"C"
"948",24922,41.1889404255982,5.40427512233348,"C"
"949",24923,41.5136609234854,5.20302591963816,"C"
"950",24924,46.8808207445452,3.51421760215483,"C"
"951",24937,43.089022727328,4.44669212322215,"C"
"952",24938,41.1998786369765,5.40051373161767,"C"
"953",24939,41.2016124785973,5.40041536055464,"C"
"954",24940,43.1361733823632,4.41683156600457,"C"
"955",24951,46.3351390738715,3.57715212250015,"C"
"956",24952,41.4934174261718,5.2103275521495,"C"
"957",24953,43.1819411336614,4.40978369312264,"C"
"958",24965,48.4311767049736,3.48215239481516,"C"
"959",24966,43.3082899699365,4.37207737943566,"C"
"960",24967,43.0097079201574,4.46985312468809,"C"
"961",24979,48.3091618942354,3.47705581421677,"C"
"962",24980,43.1690564315643,4.4179427573019,"C"
"963",24981,42.9496998893166,4.50525866085545,"C"
"964",24992,48.2284437065618,3.47440058538003,"C"
"965",24993,43.031305616217,4.47769251256123,"C"
"966",24994,41.1941517466069,5.27737209378673,"C"
"967",25004,48.1717473571168,3.47313640946464,"C"
"968",25005,43.0881461543456,4.46090987789649,"C"
"969",25006,41.2565185944754,5.25485085754414,"C"
"970",25014,48.207690787163,3.47450973157281,"C"
"971",25015,42.9913995432048,4.4993088666939,"C"
"972",25016,43.0569320752404,4.48032371530079,"C"
"973",25023,46.1453606623752,3.61614199511598,"C"
"974",25024,41.4622056745029,5.09598651365678,"C"
"975",25025,43.0378322920223,4.48819731158236,"C"
"976",25032,45.7671451580629,3.68179172232197,"C"
"977",25033,41.4254261614889,5.11151891285616,"C"
"978",25034,42.8139952810068,4.57146720740005,"C"
"979",25040,45.3563271303003,3.76810800995679,"C"
"980",25041,42.7100534984715,4.60695196483769,"C"
"981",25042,42.588449955473,4.64522715883951,"C"
"982",25048,45.0205942841601,3.8494736330737,"C"
"983",25049,42.5141342836815,4.66848512792503,"C"
"984",25050,45.3659458291652,3.78203592058648,"C"
"985",25056,44.8158941414231,3.89910787490338,"C"
"986",25057,45.1151271126759,3.8415654647716,"C"
"987",25058,45.1365925496098,3.832455069272,"C"
"988",25064,44.9663785259433,3.86375018133498,"C"
"989",25065,44.0018312531426,4.14102404905564,"C"
"990",25066,45.2628587304618,3.80547678602906,"C"
"991",25072,45.1273342644003,3.83152016229762,"C"
"992",25073,43.8832823404865,4.17933478319657,"C"
"993",25074,43.3497346682288,4.33883337232135,"C"
"994",25080,43.6417003534812,4.24938135289146,"C"
"995",25081,41.2172003320119,5.42844508328085,"C"
"996",25082,43.0351296733432,4.44309482015906,"C"
"997",25088,43.5238199171548,4.29225410729942,"C"
"998",25089,43.4199741306835,4.32898772463506,"C"
"999",25090,45.5706814913317,3.74234552688493,"C"
"1000",25096,43.6442910900118,4.25497998244494,"C"
"1001",25097,43.3334035902215,4.35311826063364,"C"
"1002",25098,47.3192718038803,3.49880448587131,"C"
"1003",25104,43.5784790696824,4.27594602189006,"C"
"1004",25105,45.2574893485729,3.81466731762283,"C"
"1005",25106,47.3592053395954,3.49455038176491,"C"
"1006",25112,43.6171689886315,4.26181095776118,"C"
"1007",25113,43.4361976527858,4.31234519600066,"C"
"1008",25114,47.2813140229537,3.49756116093084,"C"
"1009",25120,43.5682232377928,4.275848667599,"C"
"1010",25121,43.4269247842885,4.31886481143638,"C"
"1011",25122,47.356382126434,3.49352859471396,"C"
"1012",25128,43.3408484705453,4.34760166214083,"C"
"1013",25129,43.2833457704396,4.36593050298437,"C"
"1014",25130,47.0883407520727,3.5138540520544,"C"
"1015",25136,42.821883602558,4.51559420721676,"C"
"1016",25137,42.7913575493723,4.52571532349219,"C"
"1017",25138,46.9560365381316,3.52252516131408,"C"
"1018",25143,44.5334167856081,3.99823189836206,"C"
"1019",25144,44.2045343542717,4.08766752971362,"C"
"1020",25145,47.0044347762242,3.51363670809558,"C"
"1021",25150,44.8263762356327,3.91843405869344,"C"
"1022",25151,44.4045131297558,4.02781751834156,"C"
"1023",25152,46.9143202908464,3.51725008707052,"C"
"1024",25155,45.1820768924085,3.82789734132857,"C"
"1025",25156,44.9281405658754,3.88602332291842,"C"
"1026",25157,47.0880830378668,3.50203866668251,"C"
"1027",25160,45.0802412425546,3.84850982596572,"C"
"1028",25161,42.4792028859498,4.61866088078407,"C"
"1029",25162,47.3455442166792,3.48408988889366,"C"
"1030",25165,44.8945168493177,3.89056049408314,"C"
"1031",25166,42.0446646498323,4.77820016170019,"C"
"1032",25167,47.2368925787093,3.49169139331182,"C"
"1033",25170,44.6407295445658,3.95120191796108,"C"
"1034",25171,44.593807923288,3.96749748121591,"C"
"1035",25172,46.8771586318101,3.52195269076159,"C"
"1036",25175,44.2822344900092,4.04298489852595,"C"
"1037",25176,44.4958627261414,3.98901512978754,"C"
"1038",25177,46.6354153408542,3.54613784240233,"C"
"1039",25180,44.0875361463708,4.09192991601003,"C"
"1040",25181,44.3128372521392,4.03271999450475,"C"
"1041",25182,46.4644230782675,3.56433575690545,"C"
"1042",25185,43.8829646464701,4.1421330869153,"C"
"1043",25186,44.3359423488148,4.01991954198587,"C"
"1044",25187,46.4824166823886,3.55994174230545,"C"
"1045",25190,43.8625031150943,4.14055241226685,"C"
"1046",25191,44.3653799273825,4.00557757503871,"C"
"1047",25192,46.6068418793649,3.54273114623517,"C"
"1048",25195,44.0155238813084,4.08941890392734,"C"
"1049",25196,44.3423136472135,4.00529432076078,"C"
"1050",25197,46.664681200679,3.53357369665001,"C"
"1051",25200,44.1142369521173,4.05368698727871,"C"
"1052",25201,44.3181768817495,4.00269391473211,"C"
"1053",25202,46.6444566062838,3.53094624250801,"C"
"1054",25205,44.3148827586156,3.99245581358633,"C"
"1055",25206,44.6671497532357,3.90080687840348,"C"
"1056",25207,46.7801481395165,3.51112490465965,"C"
"1057",25210,44.5954259309983,3.91582101289749,"C"
"1058",25211,44.9686318211711,3.82204798902858,"C"
"1059",25212,46.7398901387958,3.511705102268,"C"
"1060",25215,44.3751779637161,3.96739882903303,"C"
"1061",25216,41.0646510099864,5.24814507234897,"C"
"1062",25217,44.5734761946559,3.90434419071296,"C"
"1063",25220,44.1096815587512,4.03415011373229,"C"
"1064",25221,41.0932965386899,5.23659589725274,"C"
"1065",25222,44.3296823720812,3.9670233816543,"C"
"1066",25228,43.7329235175966,4.13825120556411,"C"
"1067",25229,41.1118858374107,5.22859054440746,"C"
"1068",25230,44.0321498820397,4.04832185084247,"C"
"1069",25236,43.536376951403,4.19775610021013,"C"
"1070",25237,41.2854961483397,5.14840095673901,"C"
"1071",25238,43.8823681931723,4.091474903283,"C"
"1072",25247,43.6461457703982,4.16735207317008,"C"
"1073",25248,43.6855535403856,4.16508626037721,"C"
"1074",25249,43.755773408394,4.12407273082488,"C"
