"","grid.cell","pred_FCI","FCI.se","grade"
"6164",6164,59.9258416013847,1.7924666837495,"B"
"6165",6165,59.4109047107715,1.74013884018084,"B"
"6166",6166,60.0139883553135,1.79138561070058,"B"
"6167",6167,59.9960309205476,1.79152675690339,"B"
"6168",6168,60.0085190654768,1.79142431397361,"B"
"6169",6169,59.889844132794,1.79318874593363,"B"
"6170",6170,59.8780663052943,1.79346038509873,"B"
"6171",6171,59.8576504875317,1.79397269778596,"B"
"6172",6172,59.8308161665065,1.79472626731658,"B"
"6173",6173,59.8577518438027,1.79397002432858,"B"
"6174",6174,59.86591554023,1.79375895523134,"B"
"6175",6175,59.8858055785596,1.7932799209712,"B"
"6176",6176,59.9001712207499,1.79296493403122,"B"
"6177",6177,59.977641937915,1.79171323869651,"B"
"6178",6178,60.0021615720675,1.79147402013894,"B"
"6179",6179,60.0077865474603,1.79142978265017,"B"
"6180",6180,59.9717745136496,1.79178167031394,"B"
"6181",6181,59.9893827017732,1.79158927764018,"B"
"6182",6182,60.0079849192302,1.79142829504038,"B"
"6183",6183,59.9897769136767,1.79158541568842,"B"
"6184",6184,59.9992999799051,1.79149804891361,"B"
"6185",6185,57.6968904528768,1.82234150041174,"B"
"6186",6186,58.4339529815612,1.77233297565409,"B"
"6187",6187,57.2074950215809,1.89323484752793,"B"
"6188",6188,58.4275277176192,1.77323887908428,"B"
"6189",6189,58.6850448132824,1.77110976954387,"B"
"6190",6190,58.7031739149051,1.76882573457865,"B"
"6191",6191,58.9749896529391,1.77390745169544,"B"
"6192",6192,59.4456629469851,1.81625425224997,"B"
"6193",6193,58.9593456190755,1.7756104512398,"B"
"6194",6194,59.4555286839984,1.81543214326679,"B"
"6195",6195,59.8421274337982,1.79439749201544,"B"
"6196",6196,59.8539172826032,1.79407207301231,"B"
"6197",6197,59.6281391268403,1.80344926763836,"B"
"6198",6198,59.8602434385643,1.79390471228499,"B"
"6199",6199,59.546726180895,1.80854784885405,"B"
"6200",6200,59.5858544776574,1.80597770727087,"B"
"6201",6201,59.6024405565761,1.8049554607528,"B"
"6202",6202,59.6117803622869,1.80439719190033,"B"
"6203",6203,59.6306100907929,1.8033093755201,"B"
"6204",6204,59.6431325999056,1.80261362402998,"B"
"6205",6205,59.6486014107409,1.80231666889419,"B"
"6206",6206,59.8632013957435,1.79382819401767,"B"
"6207",6207,59.8635931188755,1.79381814356745,"B"
"6208",6208,59.8781975526307,1.79345726175068,"B"
"6209",6209,59.859431983908,1.79392589674295,"B"
"6210",6210,59.9144763313968,1.79267706275674,"B"
"6211",6211,59.9301746371714,1.79239074889014,"B"
"6212",6212,59.8913673844156,1.79315489000729,"B"
"6213",6213,59.9019058295724,1.79292865675913,"B"
"6214",6214,59.9767814337601,1.79172300445196,"B"
"6215",6215,60.0121844726354,1.7913979609807,"B"
"6216",6216,59.9411850831816,1.79220840226994,"B"
"6217",6217,60.0238840630141,1.79132512283439,"B"
"6218",6218,59.9148455851852,1.79266997252777,"B"
"6219",6219,59.8713079055332,1.79362415391413,"B"
"6220",6220,59.8778621547171,1.79346524767251,"B"
"6221",6221,60.1198929142689,1.79137421433671,"B"
"6222",6222,60.0659920176163,1.79120499518131,"B"
"6223",6223,60.0654470369452,1.79120513195688,"B"
"6224",6224,60.1056790440566,1.79129456508083,"B"
"6225",6225,60.0411222501256,1.79124908603444,"B"
"6226",6226,60.2577232508656,1.79342576851799,"B"
"6227",6227,60.2762473236249,1.79387557149244,"B"
"6228",6228,60.2730850601163,1.79379591059504,"B"
"6229",6229,60.2208552573471,1.79265207772044,"B"
"6230",6230,60.2213481860667,1.79266134892887,"B"
"6231",6231,60.2028382747843,1.79233327244926,"B"
"6232",6232,60.2363563349423,1.79295757983424,"B"
"6233",6233,60.1310694757143,1.79145436471316,"B"
"6234",6234,60.1472351645847,1.79159746597181,"B"
"6235",6235,60.1472511834836,1.79159762366659,"B"
"6236",6236,60.1170540244967,1.79135630964053,"B"
"6237",6237,60.1313562170558,1.79145662342062,"B"
"6238",6238,60.1472511834836,1.79159762366659,"B"
"6239",6239,60.1698458919092,1.79185127430428,"B"
"6240",6240,60.1818013350115,1.79201066831054,"B"
"6241",6241,60.1673123007581,1.79181973030026,"B"
"6242",6242,60.1936108295776,1.7921851668188,"B"
"6243",6243,60.3038960743255,1.79462224519699,"B"
"6244",6244,60.2856871108185,1.79412038873582,"B"
"6245",6245,60.2910322064385,1.79426366616591,"B"
"6246",6246,60.2642852443641,1.79358045801195,"B"
"6247",6247,60.2498314938659,1.79324650838728,"B"
"6248",6248,60.2688238317014,1.79369043519443,"B"
"6249",6249,60.2886442228902,1.79419923990716,"B"
"6250",6250,59.9928870278278,1.79155563104134,"B"
"6251",6251,59.967453294598,1.7918348304087,"B"
"6252",6252,59.9417516295152,1.79219943132,"B"
"6253",6253,59.9177569720685,1.79261466960485,"B"
"6254",6254,60.1012614410949,1.79127490680929,"B"
"6255",6255,60.0939085957543,1.79124755744837,"B"
"6256",6256,60.0878138867409,1.79122998066726,"B"
"6257",6257,60.0653536220951,1.79120515912852,"B"
"6258",6258,60.1466585434332,1.7915918104639,"B"
"6259",6259,60.1125397795349,1.79132988959834,"B"
"6260",6260,60.2106865890497,1.79246733856725,"B"
"6261",6261,60.0983621401458,1.79126332094643,"B"
"6262",6262,60.2775198685251,1.7939079615361,"B"
"6263",6263,60.2510263654167,1.79327317362215,"B"
"6264",6264,60.228933289205,1.79280768957367,"B"
"6265",6265,60.175324075359,1.79192215246705,"B"
"6266",6266,60.0954500306426,1.79125273457907,"B"
"6267",6267,60.2929843675095,1.79431683226484,"B"
"6268",6268,60.0949623443792,1.79125106468401,"B"
"6269",6269,60.0902627809319,1.79123648791106,"B"
"6270",6270,60.0390543465434,1.79125624078796,"B"
"6271",6271,60.0096640006372,1.79141590123068,"B"
"6272",6272,59.0371215978619,1.73497940273916,"B"
"6273",6273,58.7828821085015,1.73159422528572,"B"
"6274",6274,59.8672517849864,1.79372520891652,"B"
"6275",6275,59.8821523737062,1.79336416575848,"B"
"6276",6276,59.8451244139379,1.79431310159153,"B"
"6277",6277,59.8562174038345,1.79401063701106,"B"
"6278",6278,59.8967785407091,1.79303698165603,"B"
"6279",6279,59.8294251050242,1.79476782258904,"B"
"6280",6280,59.8213073290855,1.79501523797773,"B"
"6281",6281,59.8374365375316,1.79453186712013,"B"
"6282",6282,59.8159082258229,1.79518444362659,"B"
"6283",6283,59.808113208701,1.79543530330342,"B"
"6284",6284,59.5454237125731,1.76726960304453,"B"
"6285",6285,59.5366131016417,1.76770567853586,"B"
"6286",6286,58.5328988337358,1.7363540197971,"B"
"6287",6287,58.7814312346717,1.73173154508941,"B"
"6288",6288,58.5330678671606,1.73633566940323,"B"
"6289",6289,59.0320166368967,1.73538709516395,"B"
"6290",6290,58.5316314015653,1.73649171882982,"B"
"6291",6291,58.7815016484364,1.73172487483924,"B"
"6292",6292,58.7849399493385,1.73139989271733,"B"
"6293",6293,60.0597387596968,1.79120879605553,"B"
"6294",6294,60.0088853948587,1.79142160436644,"B"
"6295",6295,60.006688122126,1.79143810922476,"B"
"6296",6296,59.9930843686787,1.7915537821299,"B"
"6297",6297,60.2706946783315,1.79373647856831,"B"
"6298",6298,60.2466475293101,1.79317628428149,"B"
"6299",6299,60.2990846403706,1.79448585451249,"B"
"6300",6300,60.2968082264582,1.79442227033436,"B"
"6301",6301,60.4557196954216,1.80029381075353,"B"
"6302",6302,60.4549567563703,1.80025880610046,"B"
"6303",6303,60.4571751073631,1.80036076598746,"B"
"6304",6304,60.461207570037,1.80054750285137,"B"
"6305",6305,60.4275768892458,1.79904543610223,"B"
"6306",6306,60.4291250419971,1.79911181391783,"B"
"6307",6307,60.4175323879828,1.79862129475631,"B"
"6308",6308,60.347324324417,1.79597540724183,"B"
"6309",6309,60.3435730828312,1.79584989649686,"B"
"6310",6310,60.2064981985962,1.79239486697015,"B"
"6311",6311,60.2103918966739,1.79246217034001,"B"
"6312",6312,59.9677090734918,1.79183161855746,"B"
"6313",6313,59.9437205045488,1.79216856862548,"B"
"6314",6314,60.0014002307609,1.79148031277575,"B"
"6315",6315,59.924625968514,1.79248841089519,"B"
"6316",6316,59.9173134225589,1.79262302622843,"B"
"6317",6317,59.6498218641089,1.76285189485911,"B"
"6318",6318,59.984323422099,1.79164057313834,"B"
"6319",6319,59.9929629265434,1.79155491935817,"B"
"6320",6320,59.8704205930763,1.79364608313974,"B"
"6321",6321,59.8522403701799,1.79411728500442,"B"
"6322",6322,59.8661624081112,1.79375270370419,"B"
"6323",6323,59.8525005164487,1.79411024776627,"B"
"6324",6324,59.8504488925458,1.79416597898383,"B"
"6325",6325,59.8656251346447,1.79376631913182,"B"
"6326",6326,59.8539028222697,1.79407246136314,"B"
"6327",6327,59.9863066836377,1.79162008220475,"B"
"6328",6328,59.9966084359618,1.79152158776842,"B"
"6329",6329,59.9889127509017,1.79159390706703,"B"
"6330",6330,59.9628682023602,1.79189379858315,"B"
"6331",6331,59.9763739168779,1.79172766172937,"B"
"6332",6332,59.9454219874777,1.7921422893888,"B"
"6333",6333,59.9912025949005,1.79157161164146,"B"
"6334",6334,59.9863672628874,1.7916194640739,"B"
"6335",6335,57.186740366037,1.89719385785115,"B"
"6336",6336,58.1715368708588,1.78359895487154,"B"
"6337",6337,56.9481579086586,1.94180416396226,"B"
"6338",6338,58.6677812693845,1.77333074734762,"B"
"6339",6339,59.1789932094538,1.79435385824494,"B"
"6340",6340,59.1795854458059,1.7942941818518,"B"
"6341",6341,58.9308086654776,1.77881339847555,"B"
"6342",6342,58.9099360574732,1.78123568694933,"B"
"6343",6343,59.540168635949,1.80900066765578,"B"
"6344",6344,59.6409588384665,1.80273282022388,"B"
"6345",6345,59.848254413645,1.79422618051916,"B"
"6346",6346,59.8449081807183,1.79431915228774,"B"
"6347",6347,59.6640854639424,1.80149847221541,"B"
"6348",6348,59.6518313446821,1.80214324446418,"B"
"6349",6349,59.8447784486138,1.79432278533013,"B"
"6350",6350,59.5672944179178,1.80716884956841,"B"
"6351",6351,59.5842776801681,1.80607695610687,"B"
"6352",6352,59.5940688128556,1.80546648292632,"B"
"6353",6353,59.6110505677537,1.80444036570192,"B"
"6354",6354,59.6327088187569,1.80319123297837,"B"
"6355",6355,59.6502562804703,1.80222763257084,"B"
"6356",6356,59.6629360279475,1.80155806719345,"B"
"6357",6357,59.8428331711363,1.79437751703403,"B"
"6358",6358,59.843092465222,1.79437019391244,"B"
"6359",6359,59.8561739882363,1.79401179044143,"B"
"6360",6360,59.8621135566931,1.79385620639529,"B"
"6361",6361,59.8444469376803,1.79433207871337,"B"
"6362",6362,59.8496546437462,1.79418769735591,"B"
"6363",6363,59.89344851711,1.7931091065155,"B"
"6364",6364,59.8735055498153,1.79357026864107,"B"
"6365",6365,59.967438249493,1.7918350195878,"B"
"6366",6366,60.0059103260362,1.79144409684193,"B"
"6367",6367,59.9337260850031,1.79233026941743,"B"
"6368",6368,59.9078968317321,1.79280627175672,"B"
"6369",6369,59.9992695528238,1.79149830993174,"B"
"6370",6370,60.0335369668955,1.79127795373863,"B"
"6371",6371,59.8879119402434,1.79323211120635,"B"
"6372",6372,59.8600260621172,1.79391037912119,"B"
"6373",6373,60.0564930735449,1.79121269705903,"B"
"6374",6374,60.0875628362545,1.79122935574133,"B"
"6375",6375,60.0258335373431,1.79131465499667,"B"
"6376",6376,60.0861197221647,1.7912259156227,"B"
"6377",6377,60.2365049870137,1.79296064885683,"B"
"6378",6378,60.2028546035424,1.79233354366085,"B"
"6379",6379,60.215569703153,1.79255449989638,"B"
"6380",6380,60.180585748085,1.79199366772775,"B"
"6381",6381,60.1965258945842,1.79223084200402,"B"
"6382",6382,60.2241923591932,1.79271541310613,"B"
"6383",6383,60.1169272121311,1.79135553307106,"B"
"6384",6384,60.1217182612417,1.79138625226275,"B"
"6385",6385,60.1203848503172,1.79137741811131,"B"
"6386",6386,60.1005205803843,1.79127184702426,"B"
"6387",6387,60.1419058106715,1.79154674711157,"B"
"6388",6388,60.1249909109269,1.79140886405521,"B"
"6389",6389,60.163491900009,1.79177364471649,"B"
"6390",6390,60.1427533676541,1.79155458044991,"B"
"6391",6391,60.2828839165647,1.79404659241343,"B"
"6392",6392,60.2644186332747,1.79358365543162,"B"
"6393",6393,60.2827832519295,1.79404395955606,"B"
"6394",6394,60.2759292722896,1.79386750600484,"B"
"6395",6395,60.2307295971978,1.79284335643089,"B"
"6396",6396,60.2485541793367,1.79321819139141,"B"
"6397",6397,60.2193605470397,1.79262414301865,"B"
"6398",6398,60.2155205036725,1.79255360739343,"B"
"6399",6399,60.250810588996,1.79326834568913,"B"
"6400",6400,60.2573572729336,1.79341729162209,"B"
"6401",6401,59.9938890531168,1.79154629354439,"B"
"6402",6402,59.975498706536,1.79173773443718,"B"
"6403",6403,59.9512205931836,1.79205546012466,"B"
"6404",6404,59.9257674626497,1.79246800352417,"B"
"6405",6405,59.9021705232648,1.7929231542786,"B"
"6406",6406,60.0838467217493,1.79122102298576,"B"
"6407",6407,60.0820609371608,1.79121763043588,"B"
"6408",6408,60.065166801532,1.79120521674119,"B"
"6409",6409,60.042280311363,1.79124531338477,"B"
"6410",6410,60.1346717450138,1.7914834745892,"B"
"6411",6411,60.1064370299814,1.79129818130738,"B"
"6412",6412,60.0942073806966,1.79124853788984,"B"
"6413",6413,60.0922422608611,1.79124229300791,"B"
"6414",6414,60.0845362694582,1.79122243925856,"B"
"6415",6415,60.088786914931,1.79123247687923,"B"
"6416",6416,60.2174563066276,1.79258894347237,"B"
"6417",6417,60.1925367364902,1.7921685966844,"B"
"6418",6418,60.1525743771965,1.79165176589015,"B"
"6419",6419,60.1224804878802,1.79139140073614,"B"
"6420",6420,60.0859785869371,1.79122559309809,"B"
"6421",6421,60.0819513199494,1.79121743513249,"B"
"6422",6422,60.0764757954444,1.79120958547185,"B"
"6423",6423,60.0736014225271,1.79120696152923,"B"
"6424",6424,60.0272004965735,1.79130759930157,"B"
"6425",6425,60.0074661298201,1.79143219592385,"B"
"6426",6426,59.989200776145,1.79159106647806,"B"
"6427",6427,59.0341872468454,1.73521335169856,"B"
"6428",6428,58.7827553037537,1.73160621677985,"B"
"6429",6429,58.7803189273558,1.73183699242697,"B"
"6430",6430,59.8673680096254,1.79372228436873,"B"
"6431",6431,59.8782121360391,1.79345691483725,"B"
"6432",6432,59.8455425110765,1.79430141908708,"B"
"6433",6433,59.8537582229455,1.79407634621858,"B"
"6434",6434,59.883072542515,1.79334278777514,"B"
"6435",6435,59.8228231914488,1.79496839983835,"B"
"6436",6436,59.8327533042126,1.79466880896249,"B"
"6437",6437,59.8256854946588,1.79488075681707,"B"
"6438",6438,59.839435705095,1.79447425776299,"B"
"6439",6439,59.8110748114346,1.79533907784439,"B"
"6440",6440,59.8016737582984,1.79564840284893,"B"
"6441",6441,59.538590652188,1.76760693674832,"B"
"6442",6442,59.0344833668262,1.73518969440336,"B"
"6443",6443,59.0320870853676,1.73538144705276,"B"
"6444",6444,58.782642593144,1.7316168770635,"B"
"6445",6445,59.033905256324,1.73523589026853,"B"
"6446",6446,58.7808398275221,1.73178759226349,"B"
"6447",6447,58.7808398275221,1.73178759226349,"B"
"6448",6448,59.0336655862446,1.7352550540445,"B"
"6449",6449,59.2827413977593,1.7474826360577,"B"
"6450",6450,60.0691549512676,1.79120493416693,"B"
"6451",6451,60.0059103260362,1.79144409684193,"B"
"6452",6452,59.9863672628874,1.7916194640739,"B"
"6453",6453,60.0767884010177,1.79120993299261,"B"
"6454",6454,60.0095571206256,1.79141667960141,"B"
"6455",6455,60.2542316681902,1.79334554393233,"B"
"6456",6456,60.2605527871316,1.79349184407213,"B"
"6457",6457,60.2917557040025,1.79428331801055,"B"
"6458",6458,60.2866780896994,1.79414669844724,"B"
"6459",6459,60.292294234211,1.79429798566143,"B"
"6460",6460,60.4518890975853,1.80011870974252,"B"
"6461",6461,60.4549035348614,1.80025636663615,"B"
"6462",6462,60.4569798306994,1.80035176877713,"B"
"6463",6463,60.4540698469565,1.80021819467941,"B"
"6464",6464,60.4136601326519,1.79846080788926,"B"
"6465",6465,60.3357087538141,1.79559204220938,"B"
"6466",6466,60.3401684144868,1.79573738743082,"B"
"6467",6467,59.942735897702,1.7921839417931,"B"
"6468",6468,59.9234256669898,1.79251004616434,"B"
"6469",6469,59.9834760351159,1.79164947881505,"B"
"6470",6470,59.9644909356526,1.79187262725632,"B"
"6471",6471,59.6606390596205,1.76247270457084,"B"
"6472",6472,59.391935553348,1.74109633380235,"B"
"6473",6473,59.9821600567711,1.79166348784091,"B"
"6474",6474,59.848716269645,1.79421345968322,"B"
"6475",6475,59.8372065069679,1.79453852837419,"B"
"6476",6476,59.8387595715702,1.79449368492553,"B"
"6477",6477,59.8350652331631,1.79460085797803,"B"
"6478",6478,59.8363153128271,1.79456439911027,"B"
"6479",6479,59.8209928165997,1.79502499268674,"B"
"6480",6480,59.9777325323628,1.79171221595709,"B"
"6481",6481,59.9725581513666,1.79177228085972,"B"
"6482",6482,59.9771739123129,1.79171853873703,"B"
"6483",6483,59.950876533549,1.79206049435095,"B"
"6484",6484,59.9624927008284,1.79189874472052,"B"
"6485",6485,59.9377285992921,1.79226400672806,"B"
"6486",6486,59.9594154461372,1.79193994524363,"B"
"6487",6487,59.9651673463182,1.79186389989791,"B"
"6488",6488,59.8118441900094,1.79531426352204,"B"
"6489",6489,59.9748500165385,1.79174526215849,"B"
"6490",6490,59.9787141562031,1.79170120023789,"B"
"6491",6491,56.6758593167963,1.99945866449522,"B"
"6492",6492,57.4095872521435,1.86208744459933,"B"
"6493",6493,55.9427233787229,2.18812459814094,"B"
"6494",6494,58.4043104695318,1.77656281025658,"B"
"6495",6495,59.1469127456635,1.79766916607666,"B"
"6496",6496,59.1545998967828,1.79685991062717,"B"
"6497",6497,58.6397332507396,1.77703553199897,"B"
"6498",6498,59.386134552001,1.8215433555212,"B"
"6499",6499,57.6419329147993,1.83204102804677,"B"
"6500",6500,59.5429344902603,1.80880889602503,"B"
"6501",6501,59.6560763638287,1.80191752576505,"B"
"6502",6502,59.8290523578884,1.79477899950173,"B"
"6503",6503,59.6599362138335,1.80171446029258,"B"
"6504",6504,59.6438172871549,1.80257621679552,"B"
"6505",6505,59.6736238025654,1.80101097123244,"B"
"6506",6506,59.667103304691,1.80134287476419,"B"
"6507",6507,59.5543131971904,1.80803191010098,"B"
"6508",6508,59.5475680920937,1.80849017558924,"B"
"6509",6509,59.5940688128556,1.80546648292632,"B"
"6510",6510,59.6221779291551,1.80379030500914,"B"
"6511",6511,59.6454021173956,1.80248988258534,"B"
"6512",6512,59.6617735531055,1.80161852410012,"B"
"6513",6513,59.6795066780909,1.80071653826751,"B"
"6514",6514,59.6845979508452,1.80046554989142,"B"
"6515",6515,59.7086267994515,1.79932854494904,"B"
"6516",6516,59.8450379186931,1.7943155212138,"B"
"6517",6517,59.8482832774655,1.7942253847357,"B"
"6518",6518,59.8459750895253,1.79428935525626,"B"
"6519",6519,59.8751512475702,1.79353031585284,"B"
"6520",6520,59.8637817454014,1.79381331088599,"B"
"6521",6521,59.8742336181113,1.79355255110561,"B"
"6522",6522,59.9652575464935,1.79186274043257,"B"
"6523",6523,59.9288681001816,1.79241339714312,"B"
"6524",6524,59.9043478213519,1.7928782266355,"B"
"6525",6525,59.885410808044,1.79328894356312,"B"
"6526",6526,59.9965780375058,1.7915218588104,"B"
"6527",6527,59.965317681524,1.79186196800257,"B"
"6528",6528,59.8515756591568,1.79413530505494,"B"
"6529",6529,59.8586497272281,1.79394639771967,"B"
"6530",6530,60.0389772148722,1.79125651802618,"B"
"6531",6531,60.0700748827397,1.79120515104472,"B"
"6532",6532,60.0089006596013,1.79142149182408,"B"
"6533",6533,59.9884580332585,1.79159841282145,"B"
"6534",6534,60.0596921448715,1.79120884275282,"B"
"6535",6535,60.0851475980936,1.79122374439288,"B"
"6536",6536,60.1973080838691,1.79224327291978,"B"
"6537",6537,60.1974873651338,1.79224613257103,"B"
"6538",6538,60.154404485977,1.79167118055689,"B"
"6539",6539,60.1826606564816,1.79202279467355,"B"
"6540",6540,60.1356767207939,1.79149188029608,"B"
"6541",6541,60.091315191533,1.79123951358349,"B"
"6542",6542,60.1043057040719,1.79128819451006,"B"
"6543",6543,60.0906711332477,1.79123764556563,"B"
"6544",6544,60.1138378888625,1.79133722879026,"B"
"6545",6545,60.1052054043826,1.79129234157497,"B"
"6546",6546,60.1166894540157,1.79135408245083,"B"
"6547",6547,60.2500969791487,1.793252418371,"B"
"6548",6548,60.2142252147952,1.79253021499238,"B"
"6549",6549,60.2292298515544,1.79281355136251,"B"
"6550",6550,60.2002105351061,1.79229004695933,"B"
"6551",6551,60.1922113319033,1.79216360422663,"B"
"6552",6552,60.2377109977959,1.79298564545373,"B"
"6553",6553,60.1920649116977,1.79216136198844,"B"
"6554",6554,60.2185231854492,1.7926086108491,"B"
"6555",6555,60.2135532021013,1.79251815827285,"B"
"6556",6556,59.9586803971352,1.79194996244461,"B"
"6557",6557,59.9273247794275,1.79244042614504,"B"
"6558",6558,59.9055548749977,1.79285357638365,"B"
"6559",6559,59.8864197741398,1.79326592238098,"B"
"6560",6560,60.0572847438757,1.79121162399382,"B"
"6561",6561,60.0380980607275,1.79125973071055,"B"
"6562",6562,60.0246207160398,1.79132111129614,"B"
"6563",6563,60.0871549260658,1.79122835707947,"B"
"6564",6564,60.0894148502295,1.79123415032985,"B"
"6565",6565,60.1116694247547,1.79132508557075,"B"
"6566",6566,60.088677040382,1.79123218910605,"B"
"6567",6567,60.0812467379086,1.79121621553071,"B"
"6568",6568,60.0793061182738,1.79121317628982,"B"
"6569",6569,60.0749757630245,1.79120808750686,"B"
"6570",6570,60.1886830275824,1.79211029599485,"B"
"6571",6571,60.1506491986182,1.79163178471103,"B"
"6572",6572,60.0772261060947,1.79121044006819,"B"
"6573",6573,60.0737731790571,1.79120708935761,"B"
"6574",6574,60.0668174714495,1.79120485870661,"B"
"6575",6575,60.0587289416329,1.79120986850395,"B"
"6576",6576,60.0497339872292,1.79122505312177,"B"
"6577",6577,59.9822810409951,1.79166219085141,"B"
"6578",6578,59.9560567628221,1.79198627010009,"B"
"6579",6579,60.0122914508847,1.79139721716489,"B"
"6580",6580,59.983279356186,1.79165155871308,"B"
"6581",6581,58.7822481410016,1.73165419678386,"B"
"6582",6582,58.7806145617453,1.73180895159197,"B"
"6583",6583,58.7806567977261,1.73180494638073,"B"
"6584",6584,58.5320960614421,1.73644121462463,"B"
"6585",6585,59.8627662105872,1.79383938230359,"B"
"6586",6586,59.8670774568633,1.79372959871359,"B"
"6587",6587,59.8453694979695,1.79430625074716,"B"
"6588",6588,59.8512867024243,1.79414315599385,"B"
"6589",6589,59.871555238283,1.79361805898923,"B"
"6590",6590,59.8174640665608,1.79513530278519,"B"
"6591",6591,59.8288803370973,1.79478416354746,"B"
"6592",6592,59.8197636898109,1.79506323541667,"B"
"6593",6593,59.8314043439932,1.79470877067258,"B"
"6594",6594,59.8360135195466,1.79457318281136,"B"
"6595",6595,59.79483793457,1.79588043838139,"B"
"6596",6596,59.8004386985547,1.79568988188069,"B"
"6597",6597,59.2867195830839,1.74722370117494,"B"
"6598",6598,59.0338629601443,1.73523927171132,"B"
"6599",6599,59.2832207438274,1.74745133003567,"B"
"6600",6600,60.0028926504684,1.79146804609654,"B"
"6601",6601,59.9759815480866,1.79173216557732,"B"
"6602",6602,60.0889124909968,1.79123280761573,"B"
"6603",6603,60.0244979273606,1.79132177523052,"B"
"6604",6604,60.0245900183759,1.79132127710512,"B"
"6605",6605,59.4865659331397,1.71176799701361,"B"
"6606",6606,59.9971402331058,1.75802661865132,"B"
"6607",6607,60.2157173065547,1.79255717924268,"B"
"6608",6608,60.271881271221,1.79376589636315,"B"
"6609",6609,60.3064484125727,1.7946956973972,"B"
"6610",6610,60.443216339889,1.79972829108167,"B"
"6611",6611,60.4532363766117,1.80018010977105,"B"
"6612",6612,60.4566248127663,1.80033542244881,"B"
"6613",6613,60.4491962453678,1.79999659148623,"B"
"6614",6614,60.4565538139092,1.80033215507752,"B"
"6615",6615,60.445355784082,1.79982382453046,"B"
"6616",6616,60.4110871132571,1.79835510067544,"B"
"6617",6617,60.3237801791192,1.79521460184978,"B"
"6618",6618,60.3338823506139,1.79553318197693,"B"
"6619",6619,59.9118338641569,1.79272830214271,"B"
"6620",6620,59.654335100518,1.76269189745163,"B"
"6621",6621,59.9569710136267,1.7919735200051,"B"
"6622",6622,59.9313926290629,1.79236982861193,"B"
"6623",6623,59.3848123698996,1.74146748678768,"B"
"6624",6624,59.8184351108875,1.7951047891585,"B"
"6625",6625,59.8267309478921,1.79484900544064,"B"
"6626",6626,59.8229662387321,1.79496399498824,"B"
"6627",6627,59.7957163171655,1.79585028654025,"B"
"6628",6628,59.7948237693175,1.795880925438,"B"
"6629",6629,59.8078855198965,1.79544274759784,"B"
"6630",6630,59.8050978001038,1.79553443031045,"B"
"6631",6631,59.9615766839078,1.79191088480143,"B"
"6632",6632,59.9685518010677,1.7918210943858,"B"
"6633",6633,59.9671373640103,1.79183880892447,"B"
"6634",6634,59.9384433914629,1.79225238483885,"B"
"6635",6635,59.9437652674561,1.79216787261179,"B"
"6636",6636,59.9495007085986,1.79208077369945,"B"
"6637",6637,59.9261826642975,1.79246062123996,"B"
"6638",6638,59.9352431082761,1.79230491797824,"B"
"6639",6639,59.8125710151198,1.79529089116093,"B"
"6640",6640,59.9540494338531,1.79201463220288,"B"
"6641",6641,59.7992892940573,1.79572866000827,"B"
"6642",6642,55.9205956021564,2.19298361289455,"B"
"6643",6643,56.9025535277681,1.95094715898371,"B"
"6644",6644,55.9354958158017,2.18970707191824,"B"
"6645",6645,58.6123658454538,1.78076602956911,"B"
"6646",6646,59.3749895568176,1.82259670727918,"B"
"6647",6647,57.871499952325,1.80970862944083,"B"
"6648",6648,59.1167088777097,1.80093976079255,"B"
"6649",6649,59.131812202336,1.7992861793535,"B"
"6650",6650,57.1297107121137,1.9083310204751,"B"
"6651",6651,59.3762424446038,1.82247729572521,"B"
"6652",6652,56.1483461920684,2.12870734661459,"B"
"6653",6653,59.3874666199401,1.8214187936599,"B"
"6654",6654,59.6462620672343,1.80244318340381,"B"
"6655",6655,59.6672522515901,1.8013352277451,"B"
"6656",6656,59.6542158399206,1.80201614619356,"B"
"6657",6657,59.6781469450143,1.80078417009385,"B"
"6658",6658,59.6936325359578,1.8000288675374,"B"
"6659",6659,59.4049554403316,1.819809849797,"B"
"6660",6660,59.5742736129979,1.80671505282156,"B"
"6661",6661,59.3931188077111,1.82089342935013,"B"
"6662",6662,59.6081598546643,1.80461212266359,"B"
"6663",6663,59.6486955637298,1.80231159297235,"B"
"6664",6664,59.6288200891411,1.80341062943986,"B"
"6665",6665,59.6669408262605,1.8013512199911,"B"
"6666",6666,59.6345548865424,1.80308782576352,"B"
"6667",6667,59.6744653938524,1.8009685591813,"B"
"6668",6668,59.7577958857479,1.79724266374752,"B"
"6669",6669,59.742803895551,1.7978447860645,"B"
"6670",6670,59.7868880952814,1.79615784293665,"B"
"6671",6671,59.8499001153376,1.79418097652052,"B"
"6672",6672,59.8509833291942,1.79415140999973,"B"
"6673",6673,59.798565831591,1.79575315481897,"B"
"6674",6674,59.8571003302896,1.79398723184999,"B"
"6675",6675,59.8574188295096,1.7939788130675,"B"
"6676",6676,59.8689665764683,1.79368223285114,"B"
"6677",6677,59.8679927978097,1.79370659211985,"B"
"6678",6678,59.8843729672465,1.79331275734563,"B"
"6679",6679,59.9348117159287,1.79231209770533,"B"
"6680",6680,59.9114207377506,1.79273639228427,"B"
"6681",6681,59.8914992423415,1.79315197305353,"B"
"6682",6682,59.9570759463437,1.7919720633295,"B"
