"","grid.cell","pred_FCI","FCI.se","grade"
"4690",4690,60.9061053896295,1.83214388931568,"B"
"4691",4691,58.4741274435361,1.75633278068811,"B"
"4692",4692,55.7629507652912,2.47578947142819,"B"
"4693",4693,55.5121324776654,2.56596488388441,"B"
"4694",4694,56.0132791514009,2.38847075298618,"B"
"4695",4695,60.6848945185381,1.79078701075018,"B"
"4696",4696,60.7101350081274,1.79303674353572,"B"
"4697",4697,60.9300791912233,1.83447984281249,"B"
"4698",4698,59.9841631625525,1.70636541911408,"B"
"4699",4699,60.9072287672036,1.83225185574709,"B"
"4700",4700,60.8742701607468,1.82914508489593,"B"
"4701",4701,60.8990907989844,1.83147304035225,"B"
"4702",4702,60.9093559473689,1.83245669812826,"B"
"4703",4703,60.9170303550181,1.83320009804691,"B"
"4704",4704,60.8295882307787,1.82513343874125,"B"
"4705",4705,60.7820738196809,1.82111796841159,"B"
"4706",4706,60.7930701733799,1.82202447265395,"B"
"4707",4707,60.7992444995884,1.82253946805076,"B"
"4708",4708,60.7992444995884,1.82253946805076,"B"
"4709",4709,60.8083081935556,1.82330330374684,"B"
"4710",4710,57.798107505061,1.85083421786401,"B"
"4711",4711,59.5545959259391,1.68829332636517,"B"
"4712",4712,58.0541909145893,1.80377481992605,"B"
"4713",4713,60.7152257533994,1.81589954469906,"B"
"4714",4714,60.7122991086215,1.81568246797104,"B"
"4715",4715,60.7207792427617,1.81631407377345,"B"
"4716",4716,60.8518103699262,1.82709989789382,"B"
"4717",4717,60.850879606525,1.82701639627143,"B"
"4718",4718,60.7801078212571,1.82095733825129,"B"
"4719",4719,60.8164102288251,1.82399400843716,"B"
"4720",4720,60.8174314831618,1.82408160204957,"B"
"4721",4721,60.8199071201229,1.82429443273115,"B"
"4722",4722,58.5536920958544,1.73252855395606,"B"
"4723",4723,59.0542188945889,1.69326524005503,"B"
"4724",4724,60.7848785132921,1.8213478791247,"B"
"4725",4725,60.7960779937061,1.82227481236462,"B"
"4726",4726,60.8008286880216,1.82267230115177,"B"
"4727",4727,60.7949839796782,1.82218363932734,"B"
"4728",4728,60.7943784931055,1.82213323756862,"B"
"4729",4729,61.012553719455,1.84302941632775,"B"
"4730",4730,61.0343844903924,1.84542668053871,"B"
"4731",4731,61.1370597770075,1.85746711006248,"B"
"4732",4732,56.5284134846083,2.22181563165924,"B"
"4733",4733,59.5190812744882,1.6895100536177,"B"
"4734",4734,57.279181801362,2.00466487553657,"B"
"4735",4735,61.0282430396121,1.8447465584467,"B"
"4736",4736,61.0163942303563,1.84344704903817,"B"
"4737",4737,61.1182448525895,1.85516553981759,"B"
"4738",4738,60.9877573981664,1.84037492280278,"B"
"4739",4739,61.1239915678543,1.85586396101042,"B"
"4740",4740,61.1354192733782,1.85726472198388,"B"
"4741",4741,61.1407842861062,1.85792781535761,"B"
"4742",4742,61.1509184631965,1.85918991152567,"B"
"4743",4743,61.1577130560662,1.86004310481013,"B"
"4744",4744,61.1564252446996,1.8598809628652,"B"
"4745",4745,61.1545046363753,1.8596395241896,"B"
"4746",4746,61.1475242843752,1.85876581294363,"B"
"4747",4747,61.1565519014857,1.85989690062816,"B"
"4748",4748,61.1435635347592,1.85827269524131,"B"
"4749",4749,61.1272031725314,1.85625602468698,"B"
"4750",4750,61.0048204238682,1.84219376212016,"B"
"4751",4751,61.1598037429386,1.86030676347228,"B"
"4752",4752,59.9890394005633,1.70662857633867,"B"
"4753",4753,60.4928914287883,1.7584754131376,"B"
"4754",4754,56.0214712119791,2.38741265210647,"B"
"4755",4755,56.5161906091416,2.22322534776939,"B"
"4756",4756,57.5088013082455,1.94373602874324,"B"
"4757",4757,60.2404009313683,1.72842639680956,"B"
"4758",4758,60.7450764694886,1.79627894809843,"B"
"4759",4759,60.9957493022172,1.84122254804864,"B"
"4760",4760,60.7437269340396,1.79615096030148,"B"
"4761",4761,60.994113026668,1.84104839114084,"B"
"4762",4762,60.9937653911717,1.84101143122557,"B"
"4763",4763,60.7424391014584,1.79602903190746,"B"
"4764",4764,60.7417850991383,1.79596719039804,"B"
"4765",4765,60.9961993773729,1.84127050713352,"B"
"4766",4766,60.9916801163139,1.84079002789617,"B"
"4767",4767,60.9919049545029,1.8408138753674,"B"
"4768",4768,60.9940107782748,1.84103751881609,"B"
"4769",4769,60.9980001064139,1.84146262813444,"B"
"4770",4770,61.0390265912877,1.84594373938333,"B"
"4771",4771,60.9892484624921,1.84053249490404,"B"
"4772",4772,61.0186342301699,1.84369144254994,"B"
"4773",4773,61.0417106885843,1.84624387819197,"B"
"4774",4774,61.0425162021678,1.84633411920925,"B"
"4775",4775,61.0231996435521,1.8441913908532,"B"
"4776",4776,61.0425162021678,1.84633411920925,"B"
"4777",4777,61.0448508664042,1.84659610695245,"B"
"4778",4778,61.0427640788886,1.84636190420289,"B"
"4779",4779,61.0453675336226,1.84665417340402,"B"
"4780",4780,61.0404510458565,1.84610291656111,"B"
"4781",4781,61.0371898588947,1.84573884869103,"B"
"4782",4782,61.0329411752588,1.84526644027908,"B"
"4783",4783,61.0296437654599,1.84490128400394,"B"
"4784",4784,60.8902484638208,1.83063552674687,"B"
"4785",4785,60.8205164351422,1.82434692283729,"B"
"4786",4786,60.9484278830576,1.8363129563458,"B"
"4787",4787,60.7660823075613,1.81982403964591,"B"
"4788",4788,60.7806722160262,1.82100340696682,"B"
"4789",4789,61.0273780862739,1.84465113131973,"B"
"4790",4790,60.989534474146,1.84056274985218,"B"
"4791",4791,61.0074446499164,1.84247654136207,"B"
"4792",4792,60.76329095939,1.81960113242885,"B"
"4793",4793,60.7658883995374,1.81980852653789,"B"
"4794",4794,60.7699042541642,1.82013066742431,"B"
"4795",4795,60.7694384369696,1.82009320784248,"B"
"4796",4796,60.7748181050343,1.82052731218404,"B"
"4797",4797,60.773380217174,1.82041096479434,"B"
"4798",4798,60.7681383232803,1.81998878585823,"B"
"4799",4799,60.7736716385187,1.82043452647111,"B"
"4800",4800,60.7764509378859,1.82065971618576,"B"
"4801",4801,60.7828332285683,1.82118013211265,"B"
"4802",4802,60.9163467515807,1.8331336012198,"B"
"4803",4803,60.9269746128561,1.83417356767255,"B"
"4804",4804,60.9432875730472,1.83579545280158,"B"
"4805",4805,57.9871068184345,1.83718585321089,"B"
"4806",4806,57.2540358840734,2.00693721832508,"B"
"4807",4807,60.2444055120579,1.7287018811966,"B"
"4808",4808,59.2399379129515,1.6927629547411,"B"
"4809",4809,57.0102315225836,2.07432559841198,"B"
"4810",4810,55.768190811824,2.47508176423111,"B"
"4811",4811,55.2714049347309,2.65718985295286,"B"
"4812",4812,55.2718351858013,2.65712770099945,"B"
"4813",4813,60.7053676404726,1.79260590068351,"B"
"4814",4814,60.7193388810153,1.79387634113663,"B"
"4815",4815,60.7210272376335,1.79403147513272,"B"
"4816",4816,60.735515387511,1.79537698666444,"B"
"4817",4817,60.4969806639151,1.7588125286685,"B"
"4818",4818,60.9250806716186,1.83398727685621,"B"
"4819",4819,60.9347199150621,1.83493975839947,"B"
"4820",4820,60.8546237164509,1.82735289749696,"B"
"4821",4821,60.9255641545724,1.83403479321365,"B"
"4822",4822,60.9093760200077,1.83245863358009,"B"
"4823",4823,60.9204700789515,1.83353551902886,"B"
"4824",4824,60.8137208400576,1.82376390680728,"B"
"4825",4825,60.8473762435,1.82670299170089,"B"
"4826",4826,60.7894403629681,1.82172372989459,"B"
"4827",4827,60.7969377854691,1.82234656101928,"B"
"4828",4828,60.7894598692615,1.82172534207354,"B"
"4829",4829,57.5522259401137,1.90366669449222,"B"
"4830",4830,59.0583068888365,1.69320555095164,"B"
"4831",4831,58.0528042496439,1.80387285877732,"B"
"4832",4832,60.7150726697232,1.81588816654931,"B"
"4833",4833,60.7126433013933,1.8157079483555,"B"
"4834",4834,60.7181929795545,1.81612060140138,"B"
"4835",4835,60.8548813703657,1.82737611340047,"B"
"4836",4836,60.8526819098518,1.82717817670995,"B"
"4837",4837,60.7762954008773,1.82064709096776,"B"
"4838",4838,60.8170975834445,1.82405295017807,"B"
"4839",4839,60.8173725576985,1.82407654474268,"B"
"4840",4840,60.8201429732424,1.82431474552816,"B"
"4841",4841,60.8221482733648,1.82448770807281,"B"
"4842",4842,60.8225415845521,1.82452168608345,"B"
"4843",4843,58.802774864796,1.70874509064592,"B"
"4844",4844,59.0536128948852,1.69327427067522,"B"
"4845",4845,60.7830084974156,1.82119448852502,"B"
"4846",4846,60.7931482700225,1.82203095964029,"B"
"4847",4847,60.7845083361109,1.82131748346317,"B"
"4848",4848,60.975683006639,1.8391085641798,"B"
"4849",4849,61.0204023029014,1.84388476690532,"B"
"4850",4850,56.2771359942376,2.30259590516942,"B"
"4851",4851,58.0086942222059,1.83590243047032,"B"
"4852",4852,56.5321932942226,2.22138271200252,"B"
"4853",4853,61.0187164517726,1.84370042459386,"B"
"4854",4854,60.9985322711127,1.84151947837217,"B"
"4855",4855,61.1242433892994,1.85589465745428,"B"
"4856",4856,60.9938880831278,1.84102447396402,"B"
"4857",4857,61.1315513237709,1.85678882947761,"B"
"4858",4858,61.1422368996797,1.85810795449005,"B"
"4859",4859,61.1487046320717,1.85891313687299,"B"
"4860",4860,61.1638183605232,1.86081454589576,"B"
"4861",4861,61.1633744983914,1.86075830802064,"B"
"4862",4862,61.1603318178108,1.86037344386417,"B"
"4863",4863,61.1574808058179,1.86001384838776,"B"
"4864",4864,61.1558131108036,1.85980396301469,"B"
"4865",4865,61.1560875073387,1.85983847349451,"B"
"4866",4866,61.1082970970011,1.85396600625825,"B"
"4867",4867,61.1383641187732,1.85762825946648,"B"
"4868",4868,61.0324051949865,1.84520699760695,"B"
"4869",4869,61.0134981596699,1.84313195662745,"B"
"4870",4870,61.1647696117207,1.86093515156637,"B"
"4871",4871,61.1604585631938,1.86038945315606,"B"
"4872",4872,60.236093694858,1.72813241290176,"B"
"4873",4873,59.9940637655725,1.70690302153999,"B"
"4874",4874,57.0100064348574,2.07434819556548,"B"
"4875",4875,58.0044587922446,1.83614966589542,"B"
"4876",4876,57.2555282122243,2.00680037932824,"B"
"4877",4877,59.9901622672505,1.70668962029964,"B"
"4878",4878,60.991720995186,1.84079436327233,"B"
"4879",4879,60.9858585093361,1.84017463165548,"B"
"4880",4880,60.4921353092139,1.75841331012955,"B"
"4881",4881,60.9796159880475,1.8395191718771,"B"
"4882",4882,60.9912304721467,1.84074235423521,"B"
"4883",4883,60.9874714947546,1.84034473912108,"B"
"4884",4884,60.4761423902094,1.75711663602048,"B"
"4885",4885,60.9892688913185,1.84053465559123,"B"
"4886",4886,61.0405749309006,1.84611677165826,"B"
"4887",4887,60.9881862859544,1.84042021981854,"B"
"4888",4888,61.0401207009337,1.84606598027867,"B"
"4889",4889,61.0417106885843,1.84624387819197,"B"
"4890",4890,61.0416074271,1.84623231548917,"B"
"4891",4891,61.0435491037294,1.84644994755526,"B"
"4892",4892,61.043611084675,1.84645690207197,"B"
"4893",4893,61.0430119680237,1.84638969791731,"B"
"4894",4894,61.0424542349275,1.84632717432331,"B"
"4895",4895,61.0445202276253,1.84655896431331,"B"
"4896",4896,61.0419585249457,1.84627163485213,"B"
"4897",4897,61.0433218468976,1.84642445232593,"B"
"4898",4898,61.0411944027315,1.84618607980662,"B"
"4899",4899,61.0439623246808,1.84649632130124,"B"
"4900",4900,61.0435491037294,1.84644994755526,"B"
"4901",4901,61.0439210010349,1.84649168283585,"B"
"4902",4902,61.0370454258503,1.84572275397899,"B"
"4903",4903,61.0322196770154,1.84518643077574,"B"
"4904",4904,61.0275634204999,1.84467157107994,"B"
"4905",4905,60.900953578636,1.83165063251201,"B"
"4906",4906,60.901193995179,1.83167358249015,"B"
"4907",4907,60.817883273291,1.82412039031917,"B"
"4908",4908,60.9847562818427,1.84005856544996,"B"
"4909",4909,60.944116913147,1.83587873815973,"B"
"4910",4910,60.7667610613145,1.81987837486666,"B"
"4911",4911,60.7723701235168,1.82032937185996,"B"
"4912",4912,61.0185109003898,1.84367797127356,"B"
"4913",4913,61.0153875968923,1.84333741469686,"B"
"4914",4914,61.0136418951092,1.84314757161223,"B"
"4915",4915,60.7683129403581,1.82000279962593,"B"
"4916",4916,60.7743517055238,1.82048954771532,"B"
"4917",4917,60.7804581257836,1.82098592762034,"B"
"4918",4918,60.7772092685647,1.82072131032066,"B"
"4919",4919,60.7828527025025,1.82118172706689,"B"
"4920",4920,60.9369208928587,1.83515876303237,"B"
"4921",4921,60.9491771550462,1.83638864764332,"B"
"4922",4922,60.9675423556315,1.83826444194892,"B"
"4923",4923,59.4960546864589,1.68888380348416,"B"
"4924",4924,58.7537585432379,1.72626927680056,"B"
"4925",4925,60.2506234389697,1.72913375212559,"B"
"4926",4926,59.9998709322392,1.70722439617976,"B"
"4927",4927,60.5010120242339,1.75914694121893,"B"
"4928",4928,60.5042068046798,1.75941341691789,"B"
"4929",4929,60.5031416390633,1.75932442826101,"B"
"4930",4930,59.0048625717103,1.70536315643912,"B"
"4931",4931,58.0104549838936,1.83580030797885,"B"
"4932",4932,55.7686618808377,2.4750182609085,"B"
"4933",4933,55.7700958564815,2.47482507118451,"B"
"4934",4934,55.2732491417665,2.65692355359503,"B"
"4935",4935,55.2755041422347,2.65659831155131,"B"
"4936",4936,60.7280720902007,1.79468253403926,"B"
"4937",4937,60.735515387511,1.79537698666444,"B"
"4938",4938,60.4943835885703,1.75859818171876,"B"
"4939",4939,60.9204902021467,1.83353748537297,"B"
"4940",4940,60.9408408957599,1.83555021671975,"B"
"4941",4941,60.9500480859602,1.83647671140402,"B"
"4942",4942,60.8791511091649,1.82959724273008,"B"
"4943",4943,60.948812628901,1.83635181508966,"B"
"4944",4944,60.9658956190564,1.83809463379353,"B"
"4945",4945,60.9230465894136,1.83378766700804,"B"
"4946",4946,60.8112881792296,1.8235564805318,"B"
"4947",4947,60.8463475635811,1.8266112356747,"B"
"4948",4948,60.7959998399512,1.82226829467869,"B"
"4949",4949,60.7875487058019,1.82156759057549,"B"
"4950",4950,58.0535072873914,1.80382312468233,"B"
"4951",4951,58.8097758540147,1.7085391027825,"B"
"4952",4952,60.7149961302224,1.81588247862289,"B"
"4953",4953,60.7129684013356,1.81573202736864,"B"
"4954",4954,60.7169100851407,1.81602490658566,"B"
"4955",4955,60.8557733710323,1.82745654611468,"B"
"4956",4956,60.8530781241143,1.82721379224119,"B"
"4957",4957,60.7757316306033,1.82060135158407,"B"
"4958",4958,60.8172743504822,1.82406811694008,"B"
"4959",4959,60.8169797430041,1.82404284134791,"B"
"4960",4960,60.8221876027859,1.82449110493227,"B"
"4961",4961,60.8229742704258,1.82455908606799,"B"
"4962",4962,58.8028725600817,1.70874217339011,"B"
"4963",4963,59.0532806112608,1.69327924234851,"B"
"4964",4964,58.803536951095,1.70872236627075,"B"
"4965",4965,60.7826384944831,1.82116418535696,"B"
"4966",4966,60.793753570663,1.82208126151349,"B"
"4967",4967,60.7905523738524,1.82181570543614,"B"
"4968",4968,60.7831253476137,1.82120406174704,"B"
"4969",4969,60.7802051249616,1.82096527809949,"B"
"4970",4970,60.7823269398247,1.82113868108511,"B"
"4971",4971,61.0171544806817,1.84352992891339,"B"
"4972",4972,55.3064630756235,2.65217499298226,"B"
"4973",4973,57.7689218578946,1.88598815083026,"B"
"4974",4974,58.2985498108041,1.79018283008025,"B"
"4975",4975,60.5263008936112,1.76129169254618,"B"
"4976",4976,60.9907400002282,1.84069037895906,"B"
"4977",4977,61.0040211419509,1.84210779542024,"B"
"4978",4978,61.1316353803762,1.85679915204987,"B"
"4979",4979,61.0020132820412,1.84189217310994,"B"
"4980",4980,61.1381326805819,1.85759965054352,"B"
"4981",4981,61.1464916870692,1.85863706943248,"B"
"4982",4982,61.1702900380386,1.86163724704333,"B"
"4983",4983,61.1706709560527,1.86168582998504,"B"
"4984",4984,61.1660593424249,1.8610988482058,"B"
"4985",4985,61.1640931498915,1.86084937409467,"B"
"4986",4986,61.1635858569376,1.86078508440854,"B"
"4987",4987,61.1479879623254,1.85882366621813,"B"
"4988",4988,61.1555598336894,1.85977211684147,"B"
"4989",4989,61.1674762722619,1.86127892344759,"B"
"4990",4990,61.1663765345773,1.86113913833196,"B"
"4991",4991,61.1619163412608,1.86057372694198,"B"
"4992",4992,61.1669052278438,1.86120632088103,"B"
"4993",4993,61.1656364473391,1.86104515067035,"B"
"4994",4994,61.1687243112113,1.86143773768213,"B"
"4995",4995,61.0655801009358,1.84895083461186,"B"
"4996",4996,61.1674974231655,1.86128161333737,"B"
"4997",4997,59.4871119834691,1.68866003177728,"B"
"4998",4998,57.0014406226057,2.07521219368394,"B"
"4999",4999,57.2533001154891,2.00700477634908,"B"
"5000",5000,57.4990706204038,1.94453055339605,"B"
"5001",5001,60.9801256848564,1.83957251784798,"B"
"5002",5002,60.9777407840959,1.83932317177455,"B"
"5003",5003,60.9746035475155,1.83899618524008,"B"
"5004",5004,60.4840504069981,1.75775377440601,"B"
"5005",5005,60.4717661641008,1.75676743165278,"B"
"5006",5006,60.984674645687,1.84004997472593,"B"
"5007",5007,60.9792490408745,1.83948078529684,"B"
"5008",5008,60.9827566062047,1.83984836145797,"B"
"5009",5009,59.4820357369917,1.68853783199358,"B"
"5010",5010,61.0353950636194,1.8455390243635,"B"
"5011",5011,61.041297655588,1.84619763645815,"B"
"5012",5012,60.9855931345548,1.84014667422856,"B"
"5013",5013,61.0435697639584,1.8464522656669,"B"
"5014",5014,61.042619482626,1.8463456952302,"B"
"5015",5015,60.9827770067379,1.83985050356795,"B"
"5016",5016,61.043197893021,1.84641054892692,"B"
"5017",5017,61.0415867750619,1.84623000313017,"B"
"5018",5018,61.0405129879901,1.84610984383753,"B"
"5019",5019,61.0397903781159,1.84602905947488,"B"
"5020",5020,61.0420204859767,1.84627857537908,"B"
"5021",5021,61.0420204859767,1.84627857537908,"B"
"5022",5022,61.0395013637868,1.84599676646644,"B"
"5023",5023,61.0433218468976,1.84642445232593,"B"
"5024",5024,61.0408640080885,1.84614910868578,"B"
"5025",5025,61.0369628945852,1.84571355832839,"B"
"5026",5026,61.0433218468976,1.84642445232593,"B"
"5027",5027,61.043611084675,1.84645690207197,"B"
"5028",5028,61.0421650647346,1.84629477206066,"B"
"5029",5029,61.0433011877027,1.84642213494131,"B"
"5030",5030,61.0308388197211,1.84503347529476,"B"
"5031",5031,61.021965323647,1.84405597929604,"B"
"5032",5032,60.9117251508541,1.83268546587554,"B"
"5033",5033,60.8178046975053,1.82411364255242,"B"
"5034",5034,60.7847810949019,1.82133987849015,"B"
"5035",5035,60.9607355976465,1.83756460184657,"B"
"5036",5036,60.7720205361213,1.82030115979798,"B"
"5037",5037,60.778454024194,1.82082255411526,"B"
"5038",5038,61.0094753139607,1.84269591875644,"B"
"5039",5039,60.9696778897003,1.83848512766513,"B"
"5040",5040,61.0219447543102,1.84405372426049,"B"
"5041",5041,61.0171750296513,1.8435321700421,"B"
"5042",5042,60.7794656767816,1.82090496694551,"B"
"5043",5043,60.9560072930944,1.83708165461133,"B"
"5044",5044,60.9644323474137,1.83794401101239,"B"
"5045",5045,60.9820834386038,1.83977770453006,"B"
"5046",5046,60.9947061110385,1.84111147957623,"B"
"5047",5047,60.7457513819928,1.79634303926024,"B"
"5048",5048,59.7530378000884,1.69392330918038,"B"
"5049",5049,60.5045141083434,1.75943911711754,"B"
"5050",5050,60.2517697388997,1.729213917646,"B"
"5051",5051,60.2522201468697,1.72924546329593,"B"
"5052",5052,60.0030842979006,1.7074041513663,"B"
"5053",5053,60.5022814872825,1.75925267214696,"B"
"5054",5054,60.5073012338473,1.75967275394255,"B"
"5055",5055,60.506973252099,1.75964520909632,"B"
"5056",5056,59.0067869174604,1.70535702872802,"B"
"5057",5057,58.2596488709646,1.79184320419327,"B"
"5058",5058,57.2639595153924,2.00603196061116,"B"
"5059",5059,56.2682362051415,2.3036844946991,"B"
"5060",5060,56.0209178034558,2.38748393777992,"B"
"5061",5061,55.7726781018466,2.47447763878442,"B"
"5062",5062,55.7758771053877,2.47404803742697,"B"
"5063",5063,55.2781705163256,2.6562142693016,"B"
"5064",5064,60.9862259761659,1.84021335823648,"B"
"5065",5065,60.9475572629107,1.83622508893161,"B"
"5066",5066,60.9656313828139,1.83806741589511,"B"
"5067",5067,60.9784540878625,1.83939767902657,"B"
"5068",5068,60.8936472335611,1.83095637322656,"B"
"5069",5069,60.9505545178987,1.836527959815,"B"
"5070",5070,60.9742777224147,1.83896229154672,"B"
"5071",5071,60.9292322740103,1.83439618067249,"B"
"5072",5072,60.8027853358247,1.82283675810197,"B"
"5073",5073,60.81888524701,1.82420649747772,"B"
"5074",5074,60.7863790579331,1.8214712491983,"B"
"5075",5075,60.7925821038882,1.821983947512,"B"
"5076",5076,60.8585893666263,1.82771106858065,"B"
"5077",5077,58.0580995914261,1.80349969988585,"B"
"5078",5078,58.3111172818855,1.76394119295417,"B"
"5079",5079,60.7149387266194,1.81587821318048,"B"
"5080",5080,60.7131787751279,1.81574761526192,"B"
"5081",5081,60.7162018083416,1.81597215242237,"B"
"5082",5082,60.8556544266975,1.82744581547793,"B"
"5083",5083,60.8528205805963,1.82719063971024,"B"
"5084",5084,60.7766064810234,1.82067234462919,"B"
"5085",5085,60.8173725576985,1.82407654474268,"B"
"5086",5086,60.8173921994252,1.82407823045953,"B"
"5087",5087,60.7838459998415,1.82126313694067,"B"
"5088",5088,60.7942027238151,1.82211861400945,"B"
"5089",5089,60.7945933327094,1.82215111643503,"B"
"5090",5090,60.7922892907676,1.82195964775233,"B"
"5091",5091,60.7781233477411,1.82079564107327,"B"
"5092",5092,60.7820543495697,1.8211163754835,"B"
"5093",5093,56.3286799637892,2.29644158559248,"B"
"5094",5094,58.3221180735125,1.78927283032164,"B"
"5095",5095,61.0738873885724,1.84990894538141,"B"
"5096",5096,61.0775468839775,1.85033363853932,"B"
"5097",5097,59.586050622693,1.69174547617924,"B"
"5098",5098,61.1629518051609,1.86070477462024,"B"
"5099",5099,61.012081568992,1.84297819332746,"B"
"5100",5100,60.8749792040906,1.80965199958801,"B"
"5101",5101,61.019620981741,1.84379929008226,"B"
"5102",5102,61.1361132724047,1.85735030036604,"B"
"5103",5103,61.1760488619917,1.86237362950161,"B"
"5104",5104,61.1760488619917,1.86237362950161,"B"
"5105",5105,61.1761547773709,1.86238721089048,"B"
"5106",5106,61.1723642350256,1.86190200824702,"B"
"5107",5107,61.1729781735681,1.86198047534941,"B"
"5108",5108,61.0342195185967,1.84540835242917,"B"
"5109",5109,61.0904799064122,1.85184745634899,"B"
"5110",5110,61.158536566616,1.86014689493983,"B"
"5111",5111,61.1646639091956,1.86092174447456,"B"
"5112",5112,61.1765784585846,1.86244155268742,"B"
"5113",5113,61.1657633125303,1.86106125721531,"B"
"5114",5114,61.1642622577189,1.86087081225943,"B"
"5115",5115,61.1706709560527,1.86168582998504,"B"
"5116",5116,61.1742697782962,1.86214570492771,"B"
"5117",5117,56.746684377773,2.14847753696786,"B"
"5118",5118,56.0010176276272,2.3900659207088,"B"
"5119",5119,55.9974881660086,2.39052762241297,"B"
"5120",5120,60.9755811601459,1.83909795542938,"B"
"5121",5121,60.9789228898828,1.83944667971537,"B"
"5122",5122,60.9809617083132,1.83966008399649,"B"
"5123",5123,60.4682681641393,1.75649003738613,"B"
"5124",5124,60.460792988704,1.75590240110113,"B"
"5125",5125,60.4597376955517,1.75582000762565,"B"
"5126",5126,57.9857214418087,1.83727019175832,"B"
"5127",5127,59.9699919596104,1.70561847967229,"B"
"5128",5128,60.9823078170206,1.83980124978676,"B"
"5129",5129,60.9833890641621,1.83991479398035,"B"
"5130",5130,60.9828586097615,1.8398590725909,"B"
"5131",5131,56.7433602533466,2.14884457194167,"B"
"5132",5132,61.0434251441649,1.84643604015775,"B"
"5133",5133,61.0438176934276,1.84648008773293,"B"
"5134",5134,61.0419585249457,1.84627163485213,"B"
"5135",5135,61.0433425061787,1.84642676977113,"B"
"5136",5136,61.0418139522254,1.84625544240782,"B"
"5137",5137,61.0432185517849,1.84641286600864,"B"
"5138",5138,61.0398316672592,1.84603367372897,"B"
"5139",5139,61.0383867528508,1.84587231866972,"B"
"5140",5140,61.0378501782105,1.84581246218282,"B"
"5141",5141,61.0374993725475,1.84577334731854,"B"
"5142",5142,61.0390678740386,1.84594834916502,"B"
"5143",5143,61.0392949353457,1.84597370728483,"B"
"5144",5144,61.0408433591569,1.84614679850493,"B"
"5145",5145,61.0398729567478,1.84603828822488,"B"
"5146",5146,61.0408640080885,1.84614910868578,"B"
"5147",5147,61.0369628945852,1.84571355832839,"B"
"5148",5148,61.0318898846409,1.84514987955363,"B"
"5149",5149,61.0284696003629,1.84477156875871,"B"
"5150",5150,61.0429086793755,1.84637811614306,"B"
"5151",5151,61.043032626012,1.84639201445386,"B"
"5152",5152,61.0424542349275,1.84632717432331,"B"
"5153",5153,61.0408227103116,1.84614448838458,"B"
"5154",5154,61.0422063737273,1.84629940022881,"B"
"5155",5155,61.0419791785364,1.84627394830058,"B"
"5156",5156,61.0408640080885,1.84614910868578,"B"
"5157",5157,60.8548219103706,1.82737075508019,"B"
"5158",5158,60.8176082646529,1.82409677678443,"B"
"5159",5159,60.9088742315164,1.8324102639813,"B"
"5160",5160,60.7876851870963,1.8215788423284,"B"
"5161",5161,60.7954723419243,1.82222432173406,"B"
"5162",5162,60.9864301368601,1.84023488118314,"B"
"5163",5163,60.9696372036303,1.83848091817373,"B"
"5164",5164,60.9363554011368,1.83510244075766,"B"
"5165",5165,61.0223561576292,1.84409883633053,"B"
"5166",5166,61.0135597600461,1.84313864840706,"B"
"5167",5167,60.9813083961513,1.8396964206186,"B"
"5168",5168,60.9968336469138,1.84133813414795,"B"
"5169",5169,61.0040826204142,1.84211440505182,"B"
"5170",5170,60.7633534028735,1.79803426288894,"B"
"5171",5171,60.7578137447736,1.79749791056149,"B"
"5172",5172,61.0109937469528,1.84286027732352,"B"
"5173",5173,61.0085726901549,1.84259834599031,"B"
"5174",5174,60.5023019652762,1.75925437938707,"B"
"5175",5175,60.5069322559666,1.75964176708167,"B"
"5176",5176,60.5020562351826,1.75923389649301,"B"
"5177",5177,60.2523020438238,1.72925120202466,"B"
"5178",5178,59.7539385849121,1.69396078979061,"B"
"5179",5179,59.2555133554853,1.69293026693796,"B"
"5180",5180,59.0066231129479,1.70535753077375,"B"
"5181",5181,60.7586955573897,1.79758303610638,"B"
"5182",5182,60.7590032047292,1.7976127572009,"B"
"5183",5183,58.0112536842063,1.83575411179019,"B"
"5184",5184,57.0169481437787,2.07365381465405,"B"
"5185",5185,56.2730941732131,2.3030893465826,"B"
"5186",5186,55.7767387414706,2.4739324804904,"B"
"5187",5187,57.2659877195358,2.00584830363647,"B"
"5188",5188,56.02423921791,2.38705652126267,"B"
"5189",5189,55.28102312936,2.65580404274316,"B"
"5190",5190,61.0044310133626,1.84215186967724,"B"
"5191",5191,61.0058043395012,1.84229969073817,"B"
"5192",5192,60.9916187986711,1.84078352527164,"B"
"5193",5193,61.004717944334,1.84218273572406,"B"
"5194",5194,61.0052508619744,1.84224008912483,"B"
"5195",5195,60.9901882804402,1.84063194711522,"B"
"5196",5196,60.9987574357126,1.8415435423782,"B"
"5197",5197,60.9032180250979,1.83186706086122,"B"
"5198",5198,60.9551555006419,1.83699493115024,"B"
"5199",5199,60.9757644854423,1.83911705222492,"B"
"5200",5200,60.9358303653906,1.83505018125724,"B"
"5201",5201,60.8193765002998,1.82424875642663,"B"
"5202",5202,60.8536527011142,1.82726547280272,"B"
"5203",5203,60.8908280655642,1.83069014691863,"B"
"5204",5204,57.8108810312238,1.84977893203666,"B"
"5205",5205,60.7148430558956,1.81587110506669,"B"
"5206",5206,60.7133509079091,1.81576037329226,"B"
"5207",5207,60.7157615953469,1.815939392346,"B"
"5208",5208,60.8551390400459,1.827399338364,"B"
