"","grid.cell","pred_FCI","FCI.se","grade"
"539",23085,43.3213278054019,5.06799426878907,"C"
"540",23086,41.7122543340404,5.54950838208825,"C"
"541",23087,45.4901682999014,4.52834147475844,"C"
"542",23090,47.7045950280192,4.15697547440157,"C"
"543",23091,43.2534495120747,5.08721223314468,"C"
"544",23092,41.6946242554372,5.55515023480452,"C"
"545",23093,45.3494994574806,4.55859319130874,"C"
"546",23096,47.1633650510561,4.22714089621608,"C"
"547",23097,43.1920438535267,5.10470468224222,"C"
"548",23098,41.7271804821911,5.54493053440067,"C"
"549",23099,45.0847607053659,4.61754037438717,"C"
"550",23102,46.5187603437884,4.3283107517657,"C"
"551",23103,44.3716544340978,4.78847444208105,"C"
"552",23104,41.6593277364065,5.56642684611691,"C"
"553",23105,42.9073096232157,5.1880558472716,"C"
"554",23108,48.7978762177561,4.04469323836308,"C"
"555",23109,44.240405822341,4.82167753896113,"C"
"556",23110,42.7841723253257,5.22317264720597,"C"
"557",23111,44.955398275966,4.64746102154684,"C"
"558",23114,45.7137607116555,4.48178539712357,"C"
"559",23115,44.1336165650545,4.84914465715609,"C"
"560",23116,44.288799065833,4.80933185475724,"C"
"561",23117,47.0004199653974,4.25186556446506,"C"
"562",23120,45.6213658064951,4.50011725029397,"C"
"563",23121,45.6371449500504,4.49691989630206,"C"
"564",23122,43.954785776064,4.89600124256683,"C"
"565",23123,46.6407596521748,4.30678035338386,"C"
"566",23126,45.5053299630364,4.52365143000119,"C"
"567",23127,45.5514077363182,4.51444522721136,"C"
"568",23128,45.8115568060802,4.46084379830247,"C"
"569",23129,46.2512945109151,4.37470469499349,"C"
"570",23132,45.3364092540185,4.55911254294165,"C"
"571",23133,48.406015694467,4.06838158531187,"C"
"572",23134,45.6827014844036,4.48600493729767,"C"
"573",23135,45.9213312176871,4.43662566017599,"C"
"574",23138,47.7983625061918,4.12879726994776,"C"
"575",23139,49.6460627302609,3.95138474851181,"C"
"576",23140,48.1958142735852,4.09418726897754,"C"
"577",23141,48.6678026288154,4.05306155067755,"C"
"578",23144,48.713914235563,4.01430041621322,"C"
"579",23145,49.809432709272,3.93713003487071,"C"
"580",23146,48.6443846900102,4.0428850711426,"C"
"581",23147,48.8367607415573,4.03423040412894,"C"
"582",23150,49.0567056196575,3.97748963462777,"C"
"583",23151,49.5744514309587,3.94847114043564,"C"
"584",23152,48.7032178469906,4.03582186030076,"C"
"585",23153,49.0692519660355,4.01133408660065,"C"
"586",23156,48.9829077124969,3.98179864226849,"C"
"587",23157,47.9724478657721,4.10641445478868,"C"
"588",23158,48.1072886287941,4.09945341805072,"C"
"589",23159,49.1594836927721,4.00028001575942,"C"
"590",23162,47.7247379035677,4.12608124493246,"C"
"591",23163,47.9170409571747,4.11024235202775,"C"
"592",23164,48.0872088928855,4.09739966643972,"C"
"593",23165,49.2898427642034,3.98525352678145,"C"
"594",23168,47.62989065611,4.13493589611433,"C"
"595",23169,47.8173719445574,4.11789707540288,"C"
"596",23170,48.0120050665046,4.10050440927332,"C"
"597",23171,49.5241741055602,3.96201850655854,"C"
"598",23174,47.4703854539854,4.15007281852264,"C"
"599",23175,47.7385687963696,4.12031160109303,"C"
"600",23176,47.8400594311227,4.11415895579662,"C"
"601",23177,49.7485453732053,3.94052863011859,"C"
"602",23180,46.8295138975877,4.24056649990845,"C"
"603",23181,47.4523456904502,4.15237771000379,"C"
"604",23182,49.6264838392849,3.94624211707352,"C"
"605",23183,49.8518593286535,3.92581706665985,"C"
"606",23186,46.7371656540366,4.25258719805327,"C"
"607",23187,47.3293126971403,4.16489792824635,"C"
"608",23188,49.6889346402932,3.93270495402459,"C"
"609",23189,49.750256166569,3.91971345789672,"C"
"610",23192,46.7912324469353,4.24052129199054,"C"
"611",23193,47.1657404919453,4.18521412029717,"C"
"612",23194,49.7709711047814,3.91745327392723,"C"
"613",23195,49.8368006003221,3.90351947662999,"C"
"614",23198,47.0607449585174,4.19408527988175,"C"
"615",23199,47.1403117594474,4.18518792871213,"C"
"616",23200,49.6316837601873,3.91633448000187,"C"
"617",23201,49.774086081914,3.89564261203057,"C"
"618",23204,47.2825292403235,4.15731575244655,"C"
"619",23205,44.9248682066762,4.62574248146348,"C"
"620",23206,49.5275523742562,3.9147267303769,"C"
"621",23207,49.7118319945666,3.88869887129414,"C"
"622",23210,47.3201071625525,4.14885675079568,"C"
"623",23211,44.3692828983538,4.76545400209694,"C"
"624",23212,49.4241527820162,3.91736211357542,"C"
"625",23216,47.2666233556576,4.15471657328408,"C"
"626",23217,43.7229492034366,4.94146890291565,"C"
"627",23218,49.3608209091227,3.92386885606391,"C"
"628",23219,49.4551119099369,3.88711242191734,"C"
"629",23222,47.0485308511396,4.18644282606068,"C"
"630",23223,43.2144905928467,5.08889238889535,"C"
"631",23224,46.2945426245272,4.31891707814123,"C"
"632",23225,49.2923330557857,3.90513166727563,"C"
"633",23228,46.6930095953602,4.24369599985854,"C"
"634",23229,46.4931537895746,4.28367197993607,"C"
"635",23230,46.0839175006217,4.35924552568217,"C"
"636",23231,49.1876654581124,3.91932548242927,"C"
"637",23234,46.1119315301789,4.35116187014485,"C"
"638",23235,46.2184995963185,4.33357054254261,"C"
"639",23236,46.1982570640099,4.33535469244117,"C"
"640",23237,49.1068439090977,3.92702838699446,"C"
"641",23240,45.4287777988071,4.49662292580422,"C"
"642",23241,45.8688827115248,4.40270226005572,"C"
"643",23242,45.7629617898516,4.42344642405351,"C"
"644",23243,44.4793374984747,4.72471167659121,"C"
"645",23246,48.5060284802107,3.98093704950119,"C"
"646",23247,45.5347138186914,4.47331501066693,"C"
"647",23248,45.4139230591968,4.49862980024983,"C"
"648",23249,44.4181382680996,4.73992833265914,"C"
"649",23252,48.5595911779695,3.97231225907688,"C"
"650",23253,45.6444619446233,4.44660123576265,"C"
"651",23254,46.332398227341,4.30406652291291,"C"
"652",23255,48.508790882019,3.97486109000401,"C"
"653",23258,48.6523958316391,3.95914092905517,"C"
"654",23259,46.1199925418416,4.34286915037384,"C"
"655",23260,47.1144786558099,4.16287767809344,"C"
"656",23261,48.38512019465,3.98235915415475,"C"
"657",23264,46.1055249157248,4.34026823697538,"C"
"658",23265,46.6462157912162,4.23943343924972,"C"
"659",23266,47.2785927394351,4.13498954900459,"C"
"660",23267,47.5263095459048,4.08941246413482,"C"
"661",23270,46.0503326166108,4.34954252445631,"C"
"662",23271,46.8806823856269,4.19501011333239,"C"
"663",23272,47.3667752016088,4.1083724055783,"C"
"664",23275,46.1479573538485,4.3274459935984,"C"
"665",23276,46.7022302631239,4.2211359296327,"C"
"666",23277,47.3104476623709,4.11342183225017,"C"
"667",23280,46.507136021688,4.25505346781738,"C"
"668",23281,46.362871790024,4.28282995911688,"C"
"669",23282,45.9195239380772,4.36995308797683,"C"
"670",23285,45.9222036290095,4.36928897261795,"C"
"671",23286,44.9944514711108,4.5813823840455,"C"
"672",23287,46.3524845820866,4.28218586756601,"C"
"673",23290,45.7635200061456,4.40184539012228,"C"
"674",23291,42.4839906738165,5.29914739032213,"C"
"675",23292,45.0333566310877,4.5697652759782,"C"
"676",23295,45.606170884709,4.43254746278475,"C"
"677",23296,42.5223233352807,5.28691877644772,"C"
"678",23297,46.006740591835,4.3495827313103,"C"
"679",23300,45.2318631422363,4.52107829762767,"C"
"680",23301,42.4359991383833,5.31419211297711,"C"
"681",23302,45.6961581921395,4.41560413487921,"C"
"682",23305,45.411569339293,4.47805145716846,"C"
"683",23306,43.4317824653273,5.00640389398567,"C"
"684",23307,44.9915588500189,4.57957786982184,"C"
"685",23310,45.176917726398,4.53305628934311,"C"
"686",23311,44.2565376306906,4.77102255976242,"C"
"687",23312,46.3960503536306,4.26733479064823,"C"
"688",23315,45.0085757007119,4.57287474846951,"C"
"689",23316,45.2946867500329,4.50495655534537,"C"
"690",23317,45.9992915448852,4.34347255246548,"C"
"691",23320,45.1764087566155,4.53015821936833,"C"
"692",23321,44.2603456200212,4.76810944833464,"C"
"693",23322,45.3179376799945,4.4929627674015,"C"
"694",23325,43.9700850627691,4.84687039474471,"C"
"695",23326,44.1132228155063,4.80785550023104,"C"
"696",23327,44.8720551451107,4.60146229451165,"C"
"697",23330,43.7907134274061,4.89813996241055,"C"
"698",23331,42.0104878508072,5.45085394076698,"C"
"699",23332,44.027136476311,4.8316007917867,"C"
"700",23333,44.2232876724893,4.77258231883145,"C"
"701",23336,45.0077659450967,4.57109033420373,"C"
"702",23337,41.9619833571581,5.46643953357467,"C"
"703",23338,44.6967448686363,4.65039719680667,"C"
"704",23339,47.2668486210396,4.09966180719327,"C"
"705",23342,44.6009523779264,4.67520424734721,"C"
"706",23343,43.1749343618356,5.08078975407405,"C"
"707",23344,46.3809475647427,4.26218156891855,"C"
"708",23345,47.023072602012,4.13537047857539,"C"
"709",23348,46.2277124895692,4.28838539767784,"C"
"710",23349,44.372566774096,4.73612811919116,"C"
"711",23350,46.3659169144779,4.26232507596114,"C"
"712",23351,46.7371952047188,4.18009798053572,"C"
"713",23354,45.8152766905804,4.37636473631441,"C"
"714",23355,45.080146148767,4.55227225535699,"C"
"715",23356,45.3718784631342,4.48251172334466,"C"
"716",23357,46.7240992117007,4.17707542198392,"C"
"717",23360,45.7470916964358,4.38924731022358,"C"
"718",23361,45.3479769119239,4.48576997991957,"C"
"719",23362,45.3177799603956,4.49210894939157,"C"
"720",23363,45.0730448539155,4.54684765765332,"C"
"721",23366,45.2788161659216,4.49707647664883,"C"
"722",23367,42.9893533738001,5.13504265064856,"C"
"723",23368,43.5679477360178,4.96104988997174,"C"
"724",23369,45.0099103089424,4.55905222065551,"C"
"725",23372,44.7956982262381,4.61671728122129,"C"
"726",23373,42.8166197602773,5.18898388349023,"C"
"727",23374,43.0944654081362,5.1032984686388,"C"
"728",23375,44.9351483915323,4.57611630567745,"C"
"729",23378,46.5384922106323,4.21086366663892,"C"
"730",23379,44.6763865614058,4.6495569364983,"C"
"731",23380,42.6224561741299,5.25078729986714,"C"
"732",23381,42.9770435325472,5.13741205142267,"C"
"733",23384,46.522324312373,4.2092995925371,"C"
"734",23385,44.6632547499269,4.6506580409055,"C"
"735",23386,42.5473015017015,5.27525892505672,"C"
"736",23387,43.2828731189535,5.04330999071076,"C"
"737",23390,46.396349260193,4.22979339102726,"C"
"738",23391,44.3964476532114,4.71973125577397,"C"
"739",23392,42.1626929751873,5.40020448000122,"C"
"740",23393,43.9657488842317,4.83657804427083,"C"
"741",23396,46.3192251718996,4.23601661301833,"C"
"742",23397,45.9986651462242,4.32124516482074,"C"
"743",23398,43.9391003238611,4.84738440858459,"C"
"744",23399,44.0080651492095,4.82098706691487,"C"
"745",23402,46.5219357862356,4.18022532195549,"C"
"746",23403,46.1767819687982,4.27747203348306,"C"
"747",23404,44.2749949265477,4.7507753887437,"C"
"748",23405,46.7445868145059,4.15486528342631,"C"
"749",23408,46.4234060415245,4.20351898217714,"C"
"750",23409,45.2642654662416,4.48362993110409,"C"
"751",23410,45.647810065928,4.39531707013315,"C"
"752",23411,46.6698235695319,4.16349892612109,"C"
"753",23414,44.6943535890375,4.62405487174824,"C"
"754",23415,43.511611940807,4.96212879343012,"C"
"755",23416,43.9839334997617,4.82439917762287,"C"
"756",23417,45.2074321006992,4.48715403125516,"C"
"757",23420,44.4551744608824,4.68861504813952,"C"
"758",23421,43.3720818713367,5.00412897290617,"C"
"759",23422,43.8167716019741,4.87180531117193,"C"
"760",23423,44.68643834424,4.61858772641214,"C"
"761",23426,43.2243061029982,5.04876270213686,"C"
"762",23427,43.3250773249803,5.01846566002021,"C"
"763",23428,44.8654630073515,4.57925699101096,"C"
"764",23429,46.8571224274755,4.1213964606583,"C"
"765",23432,43.2781369863374,5.03246684776233,"C"
"766",23433,43.2585128913976,5.03857129885905,"C"
"767",23434,46.6961144626925,4.15561764135562,"C"
"768",23435,46.7373220767352,4.1430410472932,"C"
"769",23438,43.1962696738131,5.05733345800037,"C"
"770",23439,43.1723282912948,5.06447703046438,"C"
"771",23440,46.5190502871959,4.18787028323971,"C"
"772",23441,46.7173768431494,4.14604983618427,"C"
"773",23445,43.7674604015421,4.88337229121724,"C"
"774",23446,43.6046739958618,4.93141878997603,"C"
"775",23447,46.4114824474068,4.20747502241164,"C"
"776",23448,46.7075443632509,4.14367144527299,"C"
"777",23453,46.317725683185,4.22599273177966,"C"
"778",23454,45.9396444413866,4.31033217060346,"C"
"779",23455,46.2316292457906,4.24392232670092,"C"
"780",23456,46.5420148245682,4.17406071468593,"C"
"781",23462,46.8504541174455,4.1072253399019,"C"
"782",23463,46.296567808206,4.22586512810939,"C"
"783",23464,45.0762405412687,4.51636882756648,"C"
"784",23465,46.460439136,4.18595328838536,"C"
"785",23474,47.0294595743927,4.06459785492739,"C"
"786",23475,44.9972856338836,4.52986514097458,"C"
"787",23476,45.0058370364744,4.52689212343495,"C"
"788",23477,46.5571348694017,4.15978429281914,"C"
"789",23487,46.733075475386,4.11440077542903,"C"
"790",23488,44.3722113107578,4.68991907247129,"C"
"791",23489,44.6026676926571,4.62684483853428,"C"
"792",23490,46.6083807856279,4.14275569976657,"C"
"793",23505,46.7004961884239,4.10642269211468,"C"
"794",23506,44.038982728729,4.78073049759951,"C"
"795",23507,44.2513254789099,4.71970468307491,"C"
"796",23508,46.6383095859224,4.13090881045963,"C"
"797",23528,46.505989744543,4.13830815768646,"C"
"798",23529,44.1780571489828,4.74042935423115,"C"
"799",23530,43.950869306229,4.80336120881268,"C"
"800",23531,46.5063507803568,4.14910022469113,"C"
"801",23559,46.431481503474,4.15273784336736,"C"
"802",23560,44.3914714374521,4.67972479006548,"C"
"803",23561,43.8074325897474,4.84452092158561,"C"
"804",23562,46.6682778361194,4.10558366416976,"C"
"805",23594,46.231400958163,4.18928771685589,"C"
"806",23595,44.3840115451718,4.68075958203452,"C"
"807",23596,43.7550267822298,4.86001300852605,"C"
"808",23597,46.7672409994991,4.07582848307622,"C"
"809",23633,46.2136758520213,4.18798588913374,"C"
"810",23634,44.3533269933277,4.68880736143871,"C"
"811",23635,41.5530274846542,5.58290283009393,"C"
"812",23636,43.188652854884,5.03236395532453,"C"
"813",23671,46.3040288581622,4.16991351000747,"C"
"814",23672,44.2109466546744,4.72870114020843,"C"
"815",23673,41.6460806844769,5.55127542099865,"C"
"816",23674,43.1845658846043,5.03555116359448,"C"
"817",23712,46.3712636370649,4.1537241119792,"C"
"818",23713,44.4698114453764,4.65561516572937,"C"
"819",23714,43.5814914987856,4.91464405335196,"C"
"820",23715,42.8988397130422,5.12325750801579,"C"
"821",23750,44.5547343890238,4.61897506389273,"C"
"822",23751,44.7649190290059,4.57100462224486,"C"
"823",23752,43.6797949908763,4.88325911391585,"C"
"824",23753,46.4258229768367,4.12094292577217,"C"
"825",23792,44.3335060871126,4.67691705768644,"C"
"826",23793,44.7606981998128,4.56819004356163,"C"
"827",23794,44.3282177732174,4.68931508797321,"C"
"828",23795,46.3943914876269,4.12190990857449,"C"
"829",23841,44.3218887111417,4.67744342420594,"C"
"830",23842,43.934494427409,4.80608920119781,"C"
"831",23843,43.7877696257973,4.85046861813421,"C"
"832",23844,45.1669701791994,4.45411516317507,"C"
"833",23893,44.8150719846976,4.54376403143896,"C"
"834",23894,44.1248460675736,4.74935067300452,"C"
"835",23895,42.4466226102484,5.26215531552087,"C"
"836",23896,45.1491118946128,4.46160625495694,"C"
"837",23947,46.9652072559542,4.01770517779866,"C"
"838",23948,44.0015303561529,4.78635755493076,"C"
"839",23949,43.3191614240901,4.9892496677816,"C"
"840",23950,43.7468929173627,4.86125442864891,"C"
"841",24006,47.0018921500416,4.00461470390774,"C"
"842",24007,44.0099170686071,4.78512953423769,"C"
"843",24008,43.5789397980033,4.91117546369344,"C"
"844",24009,44.0462951342418,4.77489781938288,"C"
"845",24048,47.0114959409014,4.00215765953093,"C"
"846",24049,43.6974116178611,4.87565664725403,"C"
"847",24050,43.6651095464204,4.88520531904053,"C"
"848",24051,43.6480076662793,4.89005784804564,"C"
"849",24083,46.9785030443466,4.00463417001053,"C"
"850",24084,43.7845247268224,4.8501026570992,"C"
"851",24085,43.6573477793641,4.88706235881579,"C"
"852",24086,44.1288581367359,4.75100163484892,"C"
"853",24109,46.855666204386,4.02050346723971,"C"
"854",24110,43.9161182992988,4.81199721032526,"C"
"855",24111,43.4865506606634,4.93670812022297,"C"
"856",24112,45.2680954678832,4.43995742304282,"C"
"857",24129,46.706867522108,4.04026456473347,"C"
"858",24130,43.8962643832418,4.81712503769656,"C"
"859",24131,44.1061807562626,4.75743952563579,"C"
"860",24132,46.8896354064565,4.03556872484048,"C"
"861",24149,46.5534544688281,4.06343511714541,"C"
"862",24150,43.8435131259589,4.8319417686282,"C"
"863",24151,42.265089745834,5.31966277260924,"C"
"864",24152,45.157713278556,4.46117294995676,"C"
"865",24167,46.5160127852404,4.07755603507595,"C"
"866",24168,43.81308518634,4.84052244311485,"C"
"867",24169,42.6315442258415,5.20173104842101,"C"
"868",24170,43.5372763127137,4.92737273095832,"C"
"869",24178,46.3485100993463,4.11126750647288,"C"
"870",24179,43.7558757106885,4.85683495562947,"C"
"871",24180,42.4280910551446,5.26698638230445,"C"
"872",24181,44.803783158764,4.55604319745108,"C"
"873",24185,46.2403262322385,4.13824029263809,"C"
"874",24186,42.1068081613462,5.37226219082745,"C"
"875",24187,42.5128703430584,5.24017084369672,"C"
"876",24188,46.5785704680954,4.06811444639856,"C"
"877",24192,44.1973617743959,4.72164853190916,"C"
"878",24193,42.1599030958102,5.35499546626494,"C"
"879",24194,42.6178071856561,5.20668415880336,"C"
"880",24195,46.7570699128414,4.00186256941998,"C"
"881",24201,44.2765385352913,4.69902487695957,"C"
"882",24202,42.0704252880407,5.38440901471352,"C"
"883",24203,42.3434578249564,5.29495875774323,"C"
"884",24204,46.1731189998574,4.12745176537682,"C"
"885",24212,44.2415180244044,4.70826400836786,"C"
"886",24213,41.9668667025593,5.4186363164374,"C"
"887",24214,43.7221375160583,4.86667048851966,"C"
"888",24215,45.731991380065,4.22902541081589,"C"
"889",24226,44.2921877817558,4.69240997138013,"C"
"890",24227,43.2217597487168,5.01660150214481,"C"
"891",24228,43.697812134729,4.87497289272464,"C"
"892",24229,45.5531375553345,4.27517566192078,"C"
"893",24242,44.3487457307925,4.67470288026492,"C"
"894",24243,42.270415463476,5.31503842206041,"C"
"895",24244,43.6064513965195,4.90474406045808,"C"
"896",24245,45.8977003163499,4.17398141195381,"C"
"897",24260,43.3324170008281,4.98243094771771,"C"
"898",24261,42.0920607488377,5.37258040083972,"C"
"899",24262,44.841309838617,4.54492053573131,"C"
"900",24263,46.3046344894189,4.06396447338016,"C"
"901",24280,43.3259753139343,4.98412570866186,"C"
"902",24281,42.0313533338353,5.38978053177625,"C"
"903",24282,44.7122499174149,4.5774909223393,"C"
"904",24283,45.8315327675712,4.18128653764392,"C"
"905",24300,43.2748970112024,4.99856604263115,"C"
"906",24301,42.2938564127981,5.296606133684,"C"
"907",24302,43.2574719489012,5.00566726110908,"C"
"908",24303,46.402119367742,4.02823735837792,"C"
"909",24321,42.5354458385699,5.20589958493344,"C"
"910",24322,42.5482409489341,5.19832640224618,"C"
"911",24323,43.0694785422438,5.05072735982955,"C"
"912",24324,46.4223104959413,4.01960665092764,"C"
"913",24343,42.654459166783,5.15970052078336,"C"
"914",24344,42.6530087497394,5.16201759145616,"C"
"915",24345,43.2136018650671,5.00304514437596,"C"
"916",24346,46.0394019774411,4.13634733694342,"C"
"917",24357,42.6619671657916,5.15024178713323,"C"
"918",24358,42.6771867647328,5.14726272980185,"C"
"919",24359,43.0210049391756,5.05582137823647,"C"
"920",24360,46.2169410058499,4.08843541970767,"C"
"921",24367,43.0354416144947,5.03278298729952,"C"
"922",24368,42.7252557356521,5.12809848846306,"C"
"923",24369,43.096005841891,5.00094922743659,"C"
"924",24370,43.8227428654645,4.81551372719073,"C"
"925",24378,46.0420928217629,4.17896774679851,"C"
"926",24379,43.5263229233968,4.79804990471848,"C"
"927",24380,42.7854642853816,3.53968411315379,"C"
"928",24381,44.3053774758519,4.47477569563421,"C"
"929",24390,46.1426073948438,4.1350209000966,"C"
"930",24391,44.1700258040995,4.68990926296388,"C"
"931",24392,43.3555888143525,3.53156080587825,"C"
"932",24393,44.2930109245408,4.54859492557925,"C"
"933",24405,45.9065915284495,4.18995787104422,"C"
"934",24406,44.6531894558015,3.57027226518906,"C"
"935",24407,43.5108396186967,3.52868116719649,"C"
"936",24408,43.6863230275091,3.52844894223536,"C"
"937",24420,45.7158000763236,4.23167643909131,"C"
"938",24421,43.3196097697049,3.56742510328467,"C"
"939",24422,41.7612811943506,3.80889061574802,"C"
"940",24423,43.9901859807482,3.52698361755169,"C"
"941",24432,45.9917145565445,4.13108311952803,"C"
"942",24433,44.3431830482856,3.52601867386707,"C"
"943",24434,43.5389359240316,3.55470769983117,"C"
"944",24435,45.0766115641532,3.58343298574174,"C"
"945",24442,45.6312831865642,3.80463158189647,"C"
"946",24443,43.4346148975041,3.53285290421177,"C"
"947",24444,43.5755929704619,3.53710029333499,"C"
"948",24445,45.4148298745043,4.0376412749101,"C"
"949",24451,43.5249198072536,3.53487467123507,"C"
"950",24452,43.3563604173794,3.529390595005,"C"
"951",24453,43.4988007899758,3.53069892701853,"C"
"952",24454,45.3391642910561,3.91780227513282,"C"
"953",24461,46.0149428253262,4.09999724255883,"C"
"954",24462,44.249399432142,3.53426036602698,"C"
"955",24463,43.3582675897969,3.52930964777511,"C"
"956",24464,42.9997514611013,3.55018130746348,"C"
"957",24472,45.7878847476375,3.8784627290549,"C"
"958",24473,44.3831403639603,3.55412390291163,"C"
"959",24474,43.2716200942189,3.53465260307559,"C"
"960",24475,44.7772119710309,3.69020161012879,"C"
"961",24484,45.6066433499896,3.8516064238262,"C"
"962",24485,44.4299823866046,3.58258356050573,"C"
"963",24486,43.106275297297,3.5522654513562,"C"
"964",24487,44.5145482108394,3.72207037292012,"C"
"965",24495,45.4331027572617,3.85006861917068,"C"
"966",24496,44.4391242104549,3.60758882710021,"C"
"967",24497,42.9002372655958,3.58710285825604,"C"
"968",24498,44.4236490252633,3.69754351671854,"C"
"969",24510,45.1911561452998,3.89902376605444,"C"
"970",24511,44.4631730860944,3.63556593515228,"C"
"971",24512,42.7775829272663,3.65282439199054,"C"
"972",24513,42.4579858502451,3.77727372272758,"C"
"973",24528,46.1171706990704,3.95615616269807,"C"
"974",24529,44.4467732137427,3.66456960179486,"C"
"975",24530,42.1510501154472,3.82650351344485,"C"
"976",24531,41.8718100157158,3.87927971829063,"C"
"977",24544,46.1877370057995,3.93626855475834,"C"
"978",24545,44.4877588054702,3.70724845136103,"C"
"979",24546,42.3517294088314,3.79609207032925,"C"
"980",24547,43.0847925087416,3.71971580035046,"C"
"981",24557,43.7812492019524,3.80627775264305,"C"
"982",24558,43.7657309202699,3.79198578689351,"C"
"983",24559,43.2935516435766,3.74172837709171,"C"
"984",24560,45.6610105925253,3.91856997911561,"C"
"985",24574,43.9966609898451,3.81923008934472,"C"
"986",24575,43.9077242261727,3.81591038280082,"C"
"987",24576,45.7253669975209,3.8625105253264,"C"
"988",24577,46.2832019433627,3.93825450037435,"C"
"989",24593,43.8443808203277,3.83814635261979,"C"
"990",24594,43.7972303625527,3.83745880469208,"C"
"991",24595,45.6329343963038,3.89164584516082,"C"
"992",24596,46.2309392646811,3.94583905220423,"C"
"993",24609,43.5569359463932,3.86915647719543,"C"
"994",24610,43.5851155356605,3.8652929121247,"C"
"995",24611,43.4172870944811,4.00099402890806,"C"
"996",24612,46.1509613810635,3.95615346299421,"C"
"997",24628,42.9792784302105,3.95195384197362,"C"
"998",24629,43.2305357295524,3.91416050993371,"C"
"999",24630,43.6788482430242,3.98172135208077,"C"
"1000",24631,46.1230447848866,3.94077354128115,"C"
"1001",24648,42.342621771919,4.07284298295136,"C"
"1002",24649,42.5015985022509,4.05303410205449,"C"
"1003",24650,45.0768246516713,3.92282323540877,"C"
"1004",24651,46.0339534035391,3.93702626437534,"C"
"1005",24669,43.5523142746929,3.89269093574497,"C"
"1006",24670,41.7688548730721,4.23146491117435,"C"
"1007",24671,44.8886746892773,3.93130689224133,"C"
"1008",24672,45.8916546516034,3.93222093460626,"C"
"1009",24687,43.3880564754295,3.92775886999232,"C"
"1010",24688,41.4137665197698,4.35104375001742,"C"
"1011",24689,44.7613423611357,3.92392217649015,"C"
"1012",24690,46.2525427079792,3.8014672546498,"C"
"1013",24706,43.2092784751037,3.97250177413689,"C"
"1014",24707,41.4715089893194,4.35158554920054,"C"
"1015",24708,44.6058285000555,3.91247238817599,"C"
"1016",24709,46.0196585330807,3.83291464086357,"C"
"1017",24723,42.9138018686533,4.06712392699164,"C"
"1018",24724,42.9746058226151,4.03440907505849,"C"
"1019",24725,44.3029246554565,3.93280768092004,"C"
"1020",24726,45.8003444734596,3.85322464295951,"C"
"1021",24740,43.9588402287145,3.96745450284129,"C"
"1022",24741,42.5712013167481,4.18633236188399,"C"
"1023",24742,44.0888183938666,3.98010053413749,"C"
"1024",24743,45.7284108573672,3.84910385426346,"C"
"1025",24756,43.7567773924254,4.04490294502687,"C"
"1026",24757,43.6583711558812,4.05863650510106,"C"
"1027",24758,44.2095136042884,4.02208599054905,"C"
"1028",24759,45.6864068643412,3.83910670364398,"C"
"1029",24772,45.518977953144,3.87514173320951,"C"
"1030",24773,45.4721804830066,3.85184431211175,"C"
"1031",24774,44.3132883805828,4.03663815004101,"C"
"1032",24775,44.4798429202586,4.04002078159175,"C"
"1033",24788,45.6772402383096,3.82959738520323,"C"
"1034",24789,45.5389080268878,3.83782717033202,"C"
"1035",24790,44.7597791218495,3.97539543954429,"C"
"1036",24791,44.4986716448691,4.02762105110665,"C"
"1037",24805,43.8583304399876,4.18877097803391,"C"
"1038",24806,44.8369348604973,3.9577081476843,"C"
"1039",24807,44.7629940041361,3.97154780685111,"C"
"1040",24808,44.4607331142712,4.03060983824133,"C"
"1041",24822,44.0786297088234,4.12455275457795,"C"
"1042",24823,44.6926948536256,3.98243576444543,"C"
"1043",24824,41.4698482914175,4.92468656408098,"C"
"1044",24825,44.2086047095447,4.07721408461362,"C"
"1045",24838,43.9508667462746,4.15353050116872,"C"
"1046",24839,44.5189089016485,4.01722527132787,"C"
"1047",24840,41.3641827456045,4.96484720355623,"C"
"1048",24841,43.7375872090719,4.19659597658668,"C"
"1049",24849,43.8527865072356,4.18246611537408,"C"
"1050",24850,44.3955703801881,4.04561780917346,"C"
"1051",24851,44.5559938443359,4.01008479511443,"C"
"1052",24852,45.6986083027882,3.77854542697435,"C"
"1053",24862,44.1438399798503,4.12614541846581,"C"
"1054",24863,43.3222961327665,4.34605807146305,"C"
"1055",24864,44.359998044299,4.05900916303718,"C"
"1056",24865,46.0363280517303,3.69762694069651,"C"
"1057",24874,44.1945672264099,4.12004932037243,"C"
"1058",24875,43.252255170924,4.37286898102361,"C"
"1059",24876,44.1095498642276,4.12239438790958,"C"
"1060",24877,45.9512505658443,3.70357732985766,"C"
"1061",24888,44.1489485421752,4.1366997367548,"C"
"1062",24889,43.1635570632939,4.40617169315432,"C"
"1063",24890,44.3014079452432,4.08530861954699,"C"
"1064",24891,45.9049690667495,3.72590674662126,"C"
"1065",24904,42.6886723922914,4.55132765980974,"C"
"1066",24905,42.5354835686693,4.6041691343108,"C"
"1067",24906,43.1218176932882,4.42859495717582,"C"
"1068",24907,44.1289000822928,4.14056806083591,"C"
"1069",24921,42.7813940736882,4.5230269281111,"C"
"1070",24922,42.825420494255,4.5140408192827,"C"
"1071",24923,42.7622900987108,4.52993063394023,"C"
"1072",24924,44.0554553571583,4.16520301988014,"C"
"1073",24937,42.8227668028782,4.50955400728463,"C"
"1074",24938,42.77079699916,4.5270773341777,"C"
"1075",24939,42.7719380585384,4.52655918103366,"C"
