"","grid.cell","pred_FCI","FCI.se","grade"
"539",22522,45.5277994750248,3.57088001738885,"C"
"540",22523,45.8286608258794,3.5798326360793,"C"
"541",22524,45.6710761980501,3.60001478463865,"C"
"542",22525,45.3213813021834,3.54074057609755,"C"
"543",22526,46.3198972408668,3.91615329091963,"C"
"544",22527,46.5033311055154,3.93615667165272,"C"
"545",22528,45.3936779601394,3.6977124363505,"C"
"546",22529,46.6339520862929,3.92494123370193,"C"
"547",22530,44.9106110996589,3.6144637293098,"C"
"548",22531,46.4048669827156,3.88608758830447,"C"
"549",22532,46.1888060115029,3.85951755956661,"C"
"550",22533,45.1410677529343,3.70692073249462,"C"
"551",22534,46.0826051844387,3.84701195610158,"C"
"552",22539,45.3578358850332,3.5195479668366,"C"
"553",22540,45.7168424797084,3.56349758974083,"C"
"554",22541,45.5775960644745,3.57569118750525,"C"
"555",22542,45.2129615092089,3.52695352758819,"C"
"556",22543,46.223861163037,3.89170189455671,"C"
"557",22544,46.4507018912004,3.93255467498066,"C"
"558",22545,45.1738441298763,3.654064435115,"C"
"559",22546,46.3868998803828,3.92549773911358,"C"
"560",22547,46.5517422096695,3.91803980343804,"C"
"561",22548,44.7156553905918,3.58187247985393,"C"
"562",22549,44.9909255872203,3.62177090819433,"C"
"563",22550,44.795476561019,3.59374988057515,"C"
"564",22551,46.5323253577151,3.9141667951855,"C"
"565",22552,46.2617944421378,3.87839470667018,"C"
"566",22553,44.8677049981646,3.68446576269065,"C"
"567",22554,45.6998841712725,3.79024628436862,"C"
"568",22559,45.0821738264504,3.50937608060407,"C"
"569",22560,45.4680678870978,3.56471144232161,"C"
"570",22561,45.3944405309659,3.57939965765866,"C"
"571",22562,45.0023289581276,3.5264061229141,"C"
"572",22563,46.1239812891059,3.8673908549105,"C"
"573",22564,45.1486237540854,3.6481976877738,"C"
"574",22565,44.6562564203368,3.57189519191701,"C"
"575",22566,46.3046404313854,3.91582065495242,"C"
"576",22567,46.3991146719557,3.90969363095032,"C"
"577",22568,45.9867242301153,3.83468883836671,"C"
"578",22569,44.371872883994,3.53815418885893,"C"
"579",22570,45.1518262160668,3.64238477142436,"C"
"580",22571,44.5757422940483,3.57111689769467,"C"
"581",22572,46.6446315251792,3.93955414482877,"C"
"582",22573,46.3505810884879,3.90078499741595,"C"
"583",22574,44.7427126762424,3.72319708388427,"C"
"584",22575,45.2439317083285,3.71696331282933,"C"
"585",22580,44.8215891873122,3.52707983339315,"C"
"586",22581,45.2056495056894,3.56742251571209,"C"
"587",22582,45.1372506327498,3.57856582387141,"C"
"588",22583,44.6807556558927,3.51180293821732,"C"
"589",22584,45.039364292012,3.63314043202197,"C"
"590",22585,46.1192475938882,3.87695771890946,"C"
"591",22586,46.278168444504,3.89913882809346,"C"
"592",22587,45.6758686595375,3.77263790059695,"C"
"593",22588,45.0737417053816,3.66509121456266,"C"
"594",22589,45.3254144211523,3.66725176504856,"C"
"595",22590,44.823039742671,3.6068651833826,"C"
"596",22591,44.1582906192888,3.53189927785865,"C"
"597",22592,46.824638722899,3.97478136617945,"C"
"598",22593,46.5120669170463,3.93688428776172,"C"
"599",22594,44.5969315630597,3.7061312940705,"C"
"600",22595,44.8024816486307,3.6428502372955,"C"
"601",22600,44.5453955756777,3.55294783680555,"C"
"602",22601,44.7952622656289,3.54687572407276,"C"
"603",22602,44.6003716563798,3.54635199858783,"C"
"604",22603,44.3081377253926,3.48945016909526,"C"
"605",22604,46.0787612992471,3.87434759860137,"C"
"606",22605,46.2095703607209,3.89344321717491,"C"
"607",22606,45.6971043090403,3.78345560396407,"C"
"608",22607,45.2060990862671,3.68967303132972,"C"
"609",22608,45.1520320262228,3.68837269098161,"C"
"610",22609,45.441597185658,3.69005305646527,"C"
"611",22610,45.1360578150942,3.64733369357821,"C"
"612",22611,44.3143236695522,3.57011669402364,"C"
"613",22612,43.7085367995086,3.50866858301963,"C"
"614",22613,44.329068795333,3.58687631979978,"C"
"615",22616,44.4780165686558,3.68120792537189,"C"
"616",22617,44.4751094378118,3.59011417081308,"C"
"617",22622,44.3912314019635,3.62363871264388,"C"
"618",22623,44.6936586835888,3.52982003621869,"C"
"619",22624,44.4764785372604,3.51482835162759,"C"
"620",22625,44.2433263942643,3.52434069838884,"C"
"621",22626,46.0279765853327,3.87024895335463,"C"
"622",22627,46.1388260544856,3.88737301878781,"C"
"623",22628,45.6934172740175,3.79120694384979,"C"
"624",22629,45.2930852006776,3.71214904100238,"C"
"625",22630,45.0406486296407,3.6619100452264,"C"
"626",22631,44.9341975860266,3.64540320561735,"C"
"627",22632,44.5678010458219,3.57014438861074,"C"
"628",22633,45.5350967825223,3.71181453695901,"C"
"629",22634,45.4337944823427,3.68482258926829,"C"
"630",22635,44.9987991779146,3.66533638388505,"C"
"631",22636,44.5873616642482,3.62455090023792,"C"
"632",22637,44.1607939571287,3.5649447839284,"C"
"633",22638,44.4783117769412,3.61432428153949,"C"
"634",22639,44.6179626336204,3.63981232533637,"C"
"635",22642,44.4060512397233,3.68434562750784,"C"
"636",22643,44.2642330780158,3.58260361412995,"C"
"637",22644,44.3026081029449,3.6357850186473,"C"
"638",22648,44.3791654804974,3.72779151488675,"C"
"639",22649,44.301859937478,3.41850672961528,"C"
"640",22650,43.7166402755426,3.48136839518074,"C"
"641",22651,44.2781598316768,3.5773791886531,"C"
"642",22652,45.9666412807872,3.86401342732201,"C"
"643",22653,46.0381428015719,3.87770668878725,"C"
"644",22654,45.6676928277069,3.79277235308967,"C"
"645",22655,45.3039944749772,3.71922387686763,"C"
"646",22656,44.8580667250841,3.63934391216824,"C"
"647",22657,44.6018553202472,3.58569696318163,"C"
"648",22658,45.6053020416878,3.72122536858657,"C"
"649",22659,45.5469916429853,3.69607279998907,"C"
"650",22660,44.5480543993276,3.62307014719211,"C"
"651",22661,44.7035781961142,3.65832325731497,"C"
"652",22662,44.767395508804,3.6720575501349,"C"
"653",22665,44.3232024283284,3.68496040799956,"C"
"654",22666,44.2200071723739,3.63053336333191,"C"
"655",22667,44.0986715903841,3.56774012116115,"C"
"656",22671,43.9432818239438,3.47120481791297,"C"
"657",22672,45.1473064670809,3.40467010721474,"C"
"658",22673,44.5706875756979,3.40938916820657,"C"
"659",22674,44.0377233103789,3.65264339462653,"C"
"660",22675,45.8964886227391,3.85543996297277,"C"
"661",22676,45.9387863273019,3.8663416413001,"C"
"662",22677,45.6301692379123,3.79140892605785,"C"
"663",22678,45.2975588401329,3.7230138650909,"C"
"664",22679,44.7004385005974,3.60706074084764,"C"
"665",22680,44.5837493903548,3.58813910170595,"C"
"666",22681,45.6473579666373,3.72861641884932,"C"
"667",22682,45.5935858190734,3.70209783636204,"C"
"668",22683,44.3874118603063,3.59144022654409,"C"
"669",22684,44.5666174753331,3.63311389841442,"C"
"670",22687,44.2293575901518,3.67935465323315,"C"
"671",22688,44.130381421618,3.61835273535114,"C"
"672",22689,43.9617028586986,3.55893702433853,"C"
"673",22693,44.594410860484,3.40632227571303,"C"
"674",22694,45.2468461668838,3.4050849578778,"C"
"675",22695,44.7669049871251,3.40884380541638,"C"
"676",22696,43.6593935059081,3.69861518724343,"C"
"677",22697,45.7793967929463,3.83764927485215,"C"
"678",22698,45.8086238133018,3.84804445352905,"C"
"679",22699,45.5514763068938,3.7869837152698,"C"
"680",22700,45.2552353394154,3.73820766536642,"C"
"681",22701,45.0079207828061,3.7341394357344,"C"
"682",22702,44.5423811495469,3.58636929285753,"C"
"683",22703,44.463036375871,3.58067071547758,"C"
"684",22704,45.6818504487681,3.72537834190257,"C"
"685",22705,45.6537617492841,3.69860612116965,"C"
"686",22706,44.0448994193884,3.56561575348008,"C"
"687",22707,44.1780335106227,3.58876719378437,"C"
"688",22710,44.1239441576797,3.66755584030362,"C"
"689",22711,44.0346447461254,3.60719167826469,"C"
"690",22712,43.8480476151418,3.55415648417885,"C"
"691",22716,44.6289873816739,3.40977798692157,"C"
"692",22717,45.2422023899279,3.40540838476731,"C"
"693",22718,45.1043519551266,3.40533776515589,"C"
"694",22719,43.6083316946639,3.75278816811028,"C"
"695",22720,45.6419539122746,3.81311058542212,"C"
"696",22721,45.6759356419292,3.82510713396619,"C"
"697",22722,45.4479339992867,3.76904949832613,"C"
"698",22723,45.1770379104138,3.73509480317676,"C"
"699",22724,44.9433473147597,3.71521125837306,"C"
"700",22725,44.8079331135797,3.71830132748787,"C"
"701",22726,44.7730980725236,3.70231942946442,"C"
"702",22727,44.5952260709364,3.7037363843608,"C"
"703",22728,45.7382060934813,3.71457550122379,"C"
"704",22732,43.9952099621518,3.649045854926,"C"
"705",22733,43.9201101425049,3.59293574465144,"C"
"706",22734,43.7274632016331,3.54491881156083,"C"
"707",22738,45.1892781092529,3.40620182372564,"C"
"708",22739,45.3791729721462,3.40517300074881,"C"
"709",22740,45.3992782569739,3.40699765077353,"C"
"710",22741,45.1659129353815,3.41830834666723,"C"
"711",22742,45.4921647318268,3.78344228008249,"C"
"712",22743,45.5412881116393,3.79905159821201,"C"
"713",22744,45.32889621188,3.74784032510579,"C"
"714",22745,45.1380479656141,3.72076414907409,"C"
"715",22746,44.9670521318389,3.69696158599974,"C"
"716",22747,44.8724073538076,3.68701290336693,"C"
"717",22748,44.5702712948056,3.68077246953004,"C"
"718",22749,44.6715181438177,3.6867976524731,"C"
"719",22750,44.3636825173068,3.65342002199592,"C"
"720",22751,44.7929541420057,3.67881022152341,"C"
"721",22752,44.4783974644227,3.67609728922403,"C"
"722",22753,44.1849971695822,3.63128196413204,"C"
"723",22754,45.8043265806065,3.70518280334408,"C"
"724",22755,45.8167894439729,3.67365439736256,"C"
"725",22758,43.8529765275004,3.62846271922791,"C"
"726",22759,43.7990366897057,3.58631023679914,"C"
"727",22760,43.6331269226379,3.54635525006066,"C"
"728",22764,45.225722991402,3.41110600019922,"C"
"729",22765,45.3452433964983,3.4046159983932,"C"
"730",22766,45.2266689895201,3.41077503810878,"C"
"731",22767,43.1875947411912,3.66860598617547,"C"
"732",22768,45.3755391212897,3.76246231155841,"C"
"733",22769,45.4018745647741,3.7837374777152,"C"
"734",22770,45.2404356406475,3.73178796846871,"C"
"735",22771,45.0662967157329,3.70331749269323,"C"
"736",22772,44.5818206761029,3.67854910659793,"C"
"737",22773,44.6556606471677,3.67519729500681,"C"
"738",22774,44.7283798088185,3.66376670478517,"C"
"739",22775,44.3435322981731,3.65242098901314,"C"
"740",22776,44.1911102132462,3.63258187903852,"C"
"741",22777,45.897196384966,3.69296643902061,"C"
"742",22778,45.8507056083252,3.67098265446207,"C"
"743",22782,43.6932683808677,3.59360105615269,"C"
"744",22783,43.5840501665498,3.56123209754617,"C"
"745",22787,43.7491487792723,3.76488493949927,"C"
"746",22788,43.6390127092318,3.78187900218862,"C"
"747",22789,43.3993787755923,3.7195942142227,"C"
"748",22790,43.019305960647,3.62827005149497,"C"
"749",22791,45.2531057929128,3.74153995735059,"C"
"750",22792,45.2568865970381,3.76967240937021,"C"
"751",22793,45.1329060363707,3.71051864776227,"C"
"752",22794,44.873769350024,3.66336001881306,"C"
"753",22795,44.5658581663361,3.6726588069877,"C"
"754",22796,44.6370557031481,3.67092011483686,"C"
"755",22797,44.5954527204815,3.66707497731956,"C"
"756",22798,44.6153154866326,3.65263616656495,"C"
"757",22799,45.9370241939791,3.69045808307914,"C"
"758",22800,45.8975747187883,3.67459816881301,"C"
"759",22808,43.1211621841229,3.59379002189991,"C"
"760",22809,43.1219544511681,3.60615163500279,"C"
"761",22810,43.1258295504212,3.64268756264038,"C"
"762",22811,42.9189082539549,3.59952560398586,"C"
"763",22812,45.1108248226043,3.7134519622853,"C"
"764",22813,45.0972741066583,3.7543307176058,"C"
"765",22814,44.9470801565144,3.66970174236353,"C"
"766",22815,44.3489834428394,3.59226436786793,"C"
"767",22816,44.5499136144733,3.66588511133352,"C"
"768",22817,44.499954768418,3.65681613594497,"C"
"769",22818,44.5239308131664,3.64134831861635,"C"
"770",22819,45.9495516601038,3.6941118666516,"C"
"771",22820,45.9789867547679,3.68660105468884,"C"
"772",22821,46.4427370764894,3.79706289983296,"C"
"773",22829,42.9905071899123,3.41005896524763,"C"
"774",22830,42.9634345531345,3.41248263635198,"C"
"775",22831,42.9186753010262,3.40765715087106,"C"
"776",22832,42.852446079672,3.5954008239664,"C"
"777",22833,44.9727944978839,3.68065004268319,"C"
"778",22834,44.9650301999597,3.72750932549022,"C"
"779",22835,44.7755521631714,3.63626260533189,"C"
"780",22836,44.1253889455536,3.5763720562099,"C"
"781",22837,44.4432135739087,3.64659012605865,"C"
"782",22838,44.461195713575,3.63412237055632,"C"
"783",22841,46.3733826534821,3.77136787521454,"C"
"784",22849,43.4385996437131,3.40906878591789,"C"
"785",22850,44.5179047348873,3.47209972269522,"C"
"786",22851,43.5852869877306,3.40834584809396,"C"
"787",22852,42.9853299115906,3.61501482835736,"C"
"788",22853,44.7907242402352,3.64681074434284,"C"
"789",22854,44.8214665977416,3.69295075314134,"C"
"790",22855,44.5721367223555,3.60751069310483,"C"
"791",22856,43.9733926683293,3.57113519558774,"C"
"792",22857,44.3774776570526,3.63540111612315,"C"
"793",22858,44.4037683496178,3.62677245634845,"C"
"794",22861,46.3477525425475,3.76018347022997,"C"
"795",22869,43.7152100030464,3.41639643093545,"C"
"796",22870,45.2731862014394,3.42133833988526,"C"
"797",22871,45.8384406915346,3.41498510323545,"C"
"798",22872,44.1648415908793,3.40889669281116,"C"
"799",22873,44.5056980304595,3.61709927628814,"C"
"800",22874,44.6172982603184,3.66458489348129,"C"
"801",22875,44.299244440042,3.5894466277862,"C"
"802",22876,43.7969648423171,3.57384143543489,"C"
"803",22877,44.3046637295759,3.62429561729551,"C"
"804",22878,44.3452388538345,3.61945803854406,"C"
"805",22881,46.3390688176997,3.75583171554957,"C"
"806",22890,43.0451700912706,3.58553121762462,"C"
"807",22891,45.9498056003988,3.41531433505024,"C"
"808",22892,46.409664236914,3.42278137505771,"C"
"809",22893,44.774220310119,3.42290927816523,"C"
"810",22894,43.9598117453824,3.62367901931286,"C"
"811",22895,44.3097625749766,3.64898173222173,"C"
"812",22896,43.8670195097335,3.59567364551237,"C"
"813",22897,43.5578734059806,3.59599345375117,"C"
"814",22898,44.2219808951506,3.61358902943259,"C"
"815",22899,44.281597904952,3.61211301125764,"C"
"816",22912,43.1238241854484,3.60728961434082,"C"
"817",22913,46.7711939079756,3.4386715003082,"C"
"818",22914,47.2865909680801,3.44398291698546,"C"
"819",22915,46.9136069443733,3.44672642552379,"C"
"820",22916,43.7521881150247,3.63134013546233,"C"
"821",22917,44.0962572901655,3.63607388472648,"C"
"822",22918,43.6868591529498,3.63047556827513,"C"
"823",22919,43.689418904794,3.6568244826565,"C"
"824",22920,44.1252208057437,3.60346598026237,"C"
"825",22921,44.2156320306299,3.60508849048754,"C"
"826",22934,44.3020794312129,3.46507956729959,"C"
"827",22935,47.4962900606769,3.44979155768804,"C"
"828",22936,47.4105065891241,3.44926299176986,"C"
"829",22937,47.0965778075729,3.45881494957587,"C"
"830",22938,43.2279234973814,3.60281310493808,"C"
"831",22939,43.4992199993814,3.60999271351839,"C"
"832",22940,43.9952049404392,3.59313595616868,"C"
"833",22941,44.1575801729129,3.59919623224287,"C"
"834",22948,44.8447450941674,3.48172826635945,"C"
"835",22949,47.5104396118773,3.4546161345413,"C"
"836",22950,47.517636577503,3.45807741911257,"C"
"837",22951,47.5426698981704,3.45967636414627,"C"
"838",22952,43.0278013295714,3.60775464335676,"C"
"839",22953,43.3783923063634,3.63953286177923,"C"
"840",22954,43.855871773245,3.58462667766105,"C"
"841",22955,44.108983302613,3.60020403068096,"C"
"842",22961,45.0541841999133,3.48508687979506,"C"
"843",22962,47.4775040086575,3.45483321406708,"C"
"844",22963,47.5705149913327,3.46185147367706,"C"
"845",22964,47.5871915218729,3.46178637919935,"C"
"846",22965,43.7839598232844,3.58261192991913,"C"
"847",22966,44.0421137563508,3.6046520327673,"C"
"848",22973,45.1375159375475,3.49435107388824,"C"
"849",22974,47.2954054811327,3.44377818808343,"C"
"850",22975,47.5228298028428,3.45747527037532,"C"
"851",22976,47.5704548917718,3.4586856093071,"C"
"852",22977,43.7133456464426,3.58627090445548,"C"
"853",22978,43.9540603420026,3.61351155415584,"C"
"854",22985,43.2049313455931,3.72094520325803,"C"
"855",22986,47.1887973635716,3.4642981771382,"C"
"856",22987,47.2788179742398,3.44075392551647,"C"
"857",22988,47.4793889511092,3.44932500443987,"C"
"858",22989,43.6549244361801,3.59671998168439,"C"
"859",22990,43.8591013659035,3.62740440153837,"C"
"860",22997,43.1437364950489,3.74873715258026,"C"
"861",22998,45.7606529824079,3.52504735358868,"C"
"862",22999,46.7830504574013,3.42588383367007,"C"
"863",23000,47.3931029298777,3.44305853450217,"C"
"864",23001,43.5333922776519,3.60449192539765,"C"
"865",23002,43.7594644607293,3.64379015558719,"C"
"866",23009,43.1730504142898,3.76726602915183,"C"
"867",23010,45.7383687152027,3.52117121500778,"C"
"868",23011,46.5547119637274,3.42515422523694,"C"
"869",23012,46.9753074092807,3.45476448263809,"C"
"870",23013,43.4274284747604,3.61451753548208,"C"
"871",23014,43.6806906112503,3.65129938072786,"C"
"872",23021,43.1866389465942,3.77742563329432,"C"
"873",23022,46.9641760708274,3.44240413970064,"C"
"874",23023,46.5516314300843,3.42455345839717,"C"
"875",23024,46.8672762568437,3.45475282345044,"C"
"876",23025,43.3181105695807,3.62699354095376,"C"
"877",23026,43.5849907782803,3.66141863335381,"C"
"878",23033,45.0578289214114,3.49423066898415,"C"
"879",23034,47.0562880362465,3.44671310004747,"C"
"880",23035,46.7039309805067,3.42528042414629,"C"
"881",23036,47.0616702368878,3.45564897381994,"C"
"882",23037,43.1673336756318,3.64155374654712,"C"
"883",23038,43.4565894122844,3.68128592410685,"C"
"884",23045,45.3713260651958,3.48938998587912,"C"
"885",23046,47.0539910168291,3.44656289163516,"C"
"886",23047,46.8819059624852,3.42780099261214,"C"
"887",23048,46.8521341055361,3.43212593641894,"C"
"888",23054,45.568975823596,3.50254697188871,"C"
"889",23055,46.9807236799809,3.4301580476772,"C"
"890",23056,47.0877307066704,3.43181742054747,"C"
"891",23057,47.0960375834933,3.45050559026716,"C"
"892",23060,46.5262485745544,3.42392797081763,"C"
"893",23061,47.1374510641195,3.43781281150692,"C"
"894",23062,47.1670373495927,3.43793379533399,"C"
"895",23063,47.0768583655941,3.44949103605626,"C"
"896",23066,46.6611447132582,3.43033686526877,"C"
"897",23067,47.1331502536163,3.43808182284608,"C"
"898",23068,47.2731405136289,3.444971558307,"C"
"899",23069,47.0785030711587,3.45122602479225,"C"
"900",23072,46.7562813364077,3.43710165168518,"C"
"901",23073,47.1532789209621,3.43912827547539,"C"
"902",23074,47.2210855459914,3.44252491164068,"C"
"903",23075,47.0253423132878,3.4505537032925,"C"
"904",23078,45.6815192431497,3.47679605419605,"C"
"905",23079,47.2561078233228,3.44520081612588,"C"
"906",23080,47.0983754058688,3.43637369210253,"C"
"907",23081,47.0855005912428,3.45341725449554,"C"
"908",23084,45.649526567943,3.46771285096333,"C"
"909",23085,47.1871765144771,3.44073771697124,"C"
"910",23086,47.0182481328826,3.43243948898503,"C"
"911",23087,47.2934544784406,3.46393623686143,"C"
"912",23090,45.6824979972507,3.47367614361863,"C"
"913",23091,47.1616332816099,3.43857879098685,"C"
"914",23092,47.065980375252,3.43347413995749,"C"
"915",23093,47.3046905973082,3.46387789309748,"C"
"916",23096,45.6428998593842,3.4917322462662,"C"
"917",23097,47.1831284531592,3.43854293182419,"C"
"918",23098,47.1714263203597,3.43651111709545,"C"
"919",23099,47.2545380812952,3.46036637227006,"C"
"920",23102,45.4371792988965,3.52527553060166,"C"
"921",23103,47.1865020876268,3.4541911431469,"C"
"922",23104,47.2972762538251,3.44075961106743,"C"
"923",23105,47.4546658306856,3.444965018528,"C"
"924",23108,42.0054314932167,3.81486814105543,"C"
"925",23109,46.8446409358731,3.4417521086578,"C"
"926",23110,47.2971707773111,3.44248913475199,"C"
"927",23111,46.6965480891912,3.44705229131763,"C"
"928",23114,44.2609703720071,3.4183696039235,"C"
"929",23115,46.5785037009756,3.43851495693294,"C"
"930",23116,46.6331726302645,3.45054637918639,"C"
"931",23117,44.6417396447555,3.4813476853831,"C"
"932",23120,44.3828068872563,3.41922707146579,"C"
"933",23121,44.8797887674815,3.48479138845986,"C"
"934",23122,46.287498612088,3.42172116729596,"C"
"935",23123,43.799111601518,3.47403763301793,"C"
"936",23126,44.1525036342869,3.41771032075741,"C"
"937",23127,44.6678076754986,3.45140156573071,"C"
"938",23128,44.8263890962125,3.47386066545188,"C"
"939",23129,43.7860071188501,3.44518428103125,"C"
"940",23132,43.3118834334716,3.41427912512046,"C"
"941",23133,41.1985826447183,3.65103267643676,"C"
"942",23134,44.1640501065541,3.45834308380587,"C"
"943",23135,43.5087472684328,3.46679001670953,"C"
"944",23138,40.6948909282687,3.59053427306559,"D"
"945",23139,41.1013742849178,3.64870894903419,"C"
"946",23140,41.5139735052934,3.67399439384594,"C"
"947",23141,41.5871879453652,3.69942420586359,"C"
"948",23144,40.7440349358593,3.60582760228558,"D"
"949",23145,41.1378940609732,3.66172927271907,"C"
"950",23146,41.3997393892022,3.64739957909838,"C"
"951",23147,41.4579639761351,3.65053415660919,"C"
"952",23150,40.8400259058745,3.63126649690241,"D"
"953",23151,41.1239460542778,3.6439967393573,"C"
"954",23152,41.2627686621341,3.62683067086372,"C"
"955",23153,41.1439343488533,3.62262425013249,"C"
"956",23156,40.9467216907695,3.6736492287247,"D"
"957",23157,40.1037962121311,3.47251105444207,"D"
"958",23158,40.2603257578293,3.51949017811509,"D"
"959",23159,40.9773344562938,3.67525953934633,"D"
"960",23162,40.2286522397647,3.42085086754515,"D"
"961",23163,40.099237731898,3.43998238940772,"D"
"962",23164,39.9965043228275,3.45742288939458,"D"
"963",23165,40.7551765345805,3.66748385971686,"D"
"964",23168,40.468825968389,3.42266595866645,"D"
"965",23169,40.3381038143459,3.43845477535146,"D"
"966",23170,39.988793310094,3.43781111395893,"D"
"967",23171,40.3855177940059,3.63002992719518,"D"
"968",23174,40.6008419011321,3.42862729303779,"D"
"969",23175,40.9945115036959,3.73822288175717,"D"
"970",23176,40.2231365556324,3.45437170057536,"D"
"971",23177,40.3621092917483,3.64637510633527,"D"
"972",23180,40.0479588302269,3.96635851590331,"D"
"973",23181,40.9714823658255,3.84064947953002,"D"
"974",23182,40.5030297479583,3.67538747527746,"D"
"975",23183,40.4159457182258,3.64688270398723,"D"
"976",23186,40.2900030938713,3.41578822828287,"D"
"977",23187,40.554985711116,3.43474026832601,"D"
"978",23188,40.4350972069496,3.64628792182224,"D"
"979",23189,40.022077522633,3.57959977704891,"D"
"980",23192,40.2231323763139,3.41755844057341,"D"
"981",23193,40.4761902414783,3.42894279109088,"D"
"982",23194,40.1882983485131,3.62008129493247,"D"
"983",23195,39.3115631294841,3.54190994821848,"D"
"984",23198,40.1970981209393,3.41684147203933,"D"
"985",23199,40.446593830989,3.42609093734398,"D"
"986",23200,40.0964179287311,3.600231531887,"D"
"987",23201,39.1088102327934,3.55661394145706,"D"
"988",23204,40.1842398167694,3.41599166148496,"D"
"989",23205,39.5928614680254,4.22938135819053,"D"
"990",23206,39.995243349906,3.58394248724848,"D"
"991",23207,39.1468452383886,3.58172651811562,"D"
"992",23210,40.1721368864054,3.41603182799902,"D"
"993",23211,39.8712448171549,4.11808856381596,"D"
"994",23212,39.7925652276245,3.57361914997343,"D"
"995",23213,39.2446806457412,3.60705345290087,"D"
"996",23216,40.1182081935706,3.41857045111955,"D"
"997",23217,39.9315874856174,4.11723764539452,"D"
"998",23218,39.581580840427,3.57145670146704,"D"
"999",23219,39.288397266814,3.61365524889402,"D"
"1000",23222,40.0692863850536,3.4231079944039,"D"
"1001",23223,40.0506598256093,4.00115406250571,"D"
"1002",23224,40.0169104545946,3.41926085355615,"D"
"1003",23225,39.330469787997,3.61310056309757,"D"
"1004",23228,39.8829322338457,3.42663755811118,"D"
"1005",23229,40.4891645290381,3.41610199517678,"D"
"1006",23230,40.1335195819629,3.41722893930926,"D"
"1007",23231,39.4106499887367,3.61870613271268,"D"
"1008",23234,39.1560524680916,3.50090095874882,"D"
"1009",23235,40.2341920035903,3.42044131332547,"D"
"1010",23236,39.9679969238135,3.41909142034598,"D"
"1011",23237,39.2940144825839,3.63204433518837,"D"
"1012",23240,39.0025310302105,3.47023759142849,"D"
"1013",23241,40.1715364228519,3.42388309623439,"D"
"1014",23242,39.7855753921944,3.41982047790223,"D"
"1015",23243,38.5476870869028,3.49097565125438,"D"
"1016",23246,39.1196355804085,3.65692046633373,"D"
"1017",23247,39.8443475064788,3.42985059392598,"D"
"1018",23248,39.7844441419907,3.41883596549113,"D"
"1019",23249,39.0861558602036,3.44463184773568,"D"
"1020",23252,38.8799323396699,3.66887794820184,"D"
"1021",23253,39.4421347505201,3.48076018041253,"D"
"1022",23254,39.618918377717,3.42396538833299,"D"
"1023",23255,38.7098791322872,3.61650924872898,"D"
"1024",23258,38.5357852165726,3.66138591391866,"D"
"1025",23259,39.0985071676194,3.5120698415827,"D"
"1026",23260,39.3934502163986,3.43361326451373,"D"
"1027",23261,38.3345965253586,3.62534904741364,"D"
"1028",23264,37.507672993399,3.44106918418353,"D"
"1029",23265,38.9782776684122,3.44758142326989,"D"
"1030",23266,38.9996593886349,3.43258184190979,"D"
"1031",23267,38.4218735875811,3.43804018725804,"D"
"1032",23270,37.9101055209264,3.43287114166473,"D"
"1033",23271,38.8351963298908,3.43203431993339,"D"
"1034",23272,38.7422342712578,3.42601516652056,"D"
"1035",23275,37.9822982888134,3.43175626840025,"D"
"1036",23276,40.6546239053481,3.55523961295,"D"
"1037",23277,38.995044794631,3.4275600691054,"D"
"1038",23280,38.1362376942839,3.43307951498183,"D"
"1039",23281,40.6925126164021,3.51542032915838,"D"
"1040",23282,40.6073255089401,3.50505122571127,"D"
"1041",23285,39.7165515675886,3.58585800520778,"D"
"1042",23286,41.2922683053044,3.624782873218,"C"
"1043",23287,40.6564459428229,3.49224042771048,"D"
"1044",23290,39.9702231161084,3.51618820117019,"D"
"1045",23291,41.3223614529812,3.62240110795075,"C"
"1046",23292,40.9495295624798,3.65939392304372,"D"
"1047",23295,39.9421970791016,3.48672899641904,"D"
"1048",23296,41.3932563427108,3.61482935602559,"C"
"1049",23297,40.6017068569333,3.49558499443303,"D"
"1050",23300,40.3012261906403,3.48732189443544,"D"
"1051",23301,41.2944249448337,3.63485184779341,"C"
"1052",23302,40.5451320056331,3.49862310722733,"D"
"1053",23305,38.9727240313529,3.43263336379377,"D"
"1054",23306,40.5155917820393,3.80763397506884,"D"
"1055",23307,40.2628028225682,3.49546769066636,"D"
"1056",23310,38.8885972399512,3.43212030985034,"D"
"1057",23311,40.3830824224457,3.58562747102492,"D"
"1058",23312,37.5889118576131,3.43430054474039,"D"
"1059",23315,38.768137120558,3.43330599606201,"D"
"1060",23316,38.8150014963157,3.42959495588859,"D"
"1061",23317,37.5256446687177,3.43431166625241,"D"
"1062",23320,38.666764466686,3.43650573742834,"D"
"1063",23321,38.9239661761308,3.49222485409101,"D"
"1064",23322,37.7129867020181,3.43441669014003,"D"
"1065",23325,39.1009024583022,3.59478209569692,"D"
"1066",23326,39.2061710875328,3.53937086733718,"D"
"1067",23327,37.9946281662542,3.43891876138115,"D"
"1068",23330,39.2551883853295,3.61148760463584,"D"
"1069",23331,38.8996599743801,4.08750431321505,"D"
"1070",23332,39.1545236762387,3.56900842845972,"D"
"1071",23333,38.1023942529959,3.45058408105016,"D"
"1072",23336,38.6034834973263,3.43901232577936,"D"
"1073",23337,38.3746250254029,4.23964035286144,"D"
"1074",23338,38.5445968005581,3.43710311323532,"D"
