"","grid.cell","pred_FCI","FCI.se","grade"
"2521",2521,60.2110795584079,1.79247424662973,"B"
"2522",2522,60.6551698746189,1.81163422719515,"B"
"2523",2523,60.6549816255984,1.81162147936388,"B"
"2524",2524,60.6552828287719,1.81164187807236,"B"
"2525",2525,60.6557535093468,1.81167377431762,"B"
"2526",2526,60.6550945738255,1.81162912751806,"B"
"2527",2527,60.6465769873654,1.81105627535549,"B"
"2528",2528,60.647741551513,1.81113413136199,"B"
"2529",2529,60.6555087477445,1.811657184729,"B"
"2530",2530,60.6542475487957,1.81157180617376,"B"
"2531",2531,60.6541158073241,1.81156289777549,"B"
"2532",2532,60.6542475487957,1.81157180617376,"B"
"2533",2533,60.6530808641974,1.81149298050995,"B"
"2534",2534,60.6534759890311,1.81151966001292,"B"
"2535",2535,60.6541910875723,1.8115679880167,"B"
"2536",2536,60.6488689110109,1.81120964094488,"B"
"2537",2537,60.6517829036814,1.81140545991975,"B"
"2538",2538,60.6401411891848,1.81062868082044,"B"
"2539",2539,60.6413224017876,1.8107068224632,"B"
"2540",2540,60.6429542459219,1.81081502511562,"B"
"2541",2541,60.6467647945788,1.811068821057,"B"
"2542",2542,60.5571532247642,1.80551851054391,"B"
"2543",2543,60.5326452524096,1.80415277740007,"B"
"2544",2544,60.4757272392125,1.80123478497651,"B"
"2545",2545,60.4640350958938,1.8006795149378,"B"
"2546",2546,60.6560924375796,1.81169675718635,"B"
"2547",2547,60.6795366950854,1.81331701585161,"B"
"2548",2548,60.6502786109189,1.81130425647036,"B"
"2549",2549,60.6475536928732,1.81112156222018,"B"
"2550",2550,60.4014953666305,1.77072277783647,"B"
"2551",2551,60.150155688687,1.73754969030212,"B"
"2552",2552,60.6448496250925,1.81094106621582,"B"
"2553",2553,60.6410598761487,1.81068944227188,"B"
"2554",2554,60.6387917130035,1.81053959389744,"B"
"2555",2555,60.2336653788974,1.79290248030735,"B"
"2556",2556,60.1992155495803,1.79227389763326,"B"
"2557",2557,60.1909751259104,1.79214475495196,"B"
"2558",2558,60.2113088149152,1.79247828535596,"B"
"2559",2559,60.6531561227114,1.81149806077949,"B"
"2560",2560,60.6538899760629,1.81154763140471,"B"
"2561",2561,60.65351362224,1.81152220196021,"B"
"2562",2562,60.6546428022517,1.81159854470233,"B"
"2563",2563,60.6537958839025,1.81154127234373,"B"
"2564",2564,60.6519333677463,1.81141559618799,"B"
"2565",2565,60.6528927248288,1.81148028300732,"B"
"2566",2566,60.6457507531282,1.81100112778608,"B"
"2567",2567,60.6440800920524,1.81088984571623,"B"
"2568",2568,60.6515008006071,1.81138646222284,"B"
"2569",2569,60.6502410117048,1.81130173009174,"B"
"2570",2570,60.6506170216385,1.81132700201389,"B"
"2571",2571,60.6510870896547,1.81135861734733,"B"
"2572",2572,60.6511058936603,1.81135988254854,"B"
"2573",2573,60.6484742946948,1.81118319411344,"B"
"2574",2574,60.648831326626,1.81120712134145,"B"
"2575",2575,60.6413036493129,1.81070558072938,"B"
"2576",2576,60.6402349218644,1.81063487603707,"B"
"2577",2577,60.6458634101574,1.81100864277495,"B"
"2578",2578,60.5571898284467,1.80552059935558,"B"
"2579",2579,60.5329723010547,1.80417057050512,"B"
"2580",2580,60.4741027731354,1.80115673440145,"B"
"2581",2581,60.4632345997651,1.80064205142529,"B"
"2582",2582,60.6211087885545,1.80939055704603,"B"
"2583",2583,60.6238507384711,1.80956650019386,"B"
"2584",2584,60.6799157650639,1.81334370860763,"B"
"2585",2585,60.6750666390315,1.81300344012174,"B"
"2586",2586,60.648831326626,1.81120712134145,"B"
"2587",2587,60.148145701777,1.73746845668879,"B"
"2588",2588,60.6474409824361,1.81111402289956,"B"
"2589",2589,60.1473194936521,1.73743520133807,"B"
"2590",2590,60.3877964924931,1.76998813794159,"B"
"2591",2591,60.3849694732771,1.76983916205632,"B"
"2592",2592,60.2325105083997,1.79287909916483,"B"
"2593",2593,60.1964281356752,1.79222929357961,"B"
"2594",2594,60.1889105311336,1.79211368775809,"B"
"2595",2595,60.2126683475861,1.79250236584548,"B"
"2596",2596,60.6518017113437,1.81140672679488,"B"
"2597",2597,60.6520274109985,1.81142193282657,"B"
"2598",2598,60.6526857829352,1.8114663209862,"B"
"2599",2599,60.651952176199,1.81141686342518,"B"
"2600",2600,60.6508426465768,1.81134217384694,"B"
"2601",2601,60.6492071882721,1.81123232550191,"B"
"2602",2602,60.6472155722425,1.81109894912765,"B"
"2603",2603,60.6475724782922,1.81112281893144,"B"
"2604",2604,60.6479294200417,1.81114670501369,"B"
"2605",2605,60.6486622017881,1.81119578536035,"B"
"2606",2606,60.6494891104594,1.81125124047498,"B"
"2607",2607,60.6474034130816,1.81111151015339,"B"
"2608",2608,60.646182624411,1.81102994404722,"B"
"2609",2609,60.6366748199392,1.8104002447965,"B"
"2610",2610,60.6417724908708,1.8107366375353,"B"
"2611",2611,60.6468211386714,1.81107258564616,"B"
"2612",2612,60.5571532247642,1.80551851054391,"B"
"2613",2613,60.5329541308431,1.80416958164654,"B"
"2614",2614,60.4734603529346,1.80112594847863,"B"
"2615",2615,60.4624520855486,1.80060549801279,"B"
"2616",2616,60.6280517490304,1.80983765352084,"B"
"2617",2617,51.697579438279,4.06462567582282,"C"
"2618",2618,60.6750477097704,1.81300211689008,"B"
"2619",2619,59.8992670112465,1.71240437723553,"B"
"2620",2620,60.6426165615439,1.81079261047796,"B"
"2621",2621,60.3928945673196,1.77025906625193,"B"
"2622",2622,60.1455738202873,1.73736519719432,"B"
"2623",2623,60.1469815546133,1.73742162190101,"B"
"2624",2624,60.2304823337042,1.79283842390795,"B"
"2625",2625,60.1934806153851,1.79218315054725,"B"
"2626",2626,60.433456861763,1.79929896662607,"B"
"2627",2627,60.1866850105166,1.79208077804839,"B"
"2628",2628,60.2127338831907,1.79250353225822,"B"
"2629",2629,60.3878337413069,1.79743366777255,"B"
"2630",2630,60.6503914109336,1.81131183669094,"B"
"2631",2631,60.6498838388915,1.81127773851034,"B"
"2632",2632,60.6498838388915,1.81127773851034,"B"
"2633",2633,60.6507298323285,1.81133458711657,"B"
"2634",2634,60.6500718201343,1.811290363625,"B"
"2635",2635,60.6475349075531,1.81112030555402,"B"
"2636",2636,60.6437235355729,1.81086613501959,"B"
"2637",2637,60.6442302317816,1.8108998340233,"B"
"2638",2638,60.6448120830371,1.81093856590054,"B"
"2639",2639,60.6453001606212,1.81097108403835,"B"
"2640",2640,60.6459385168218,1.81101365366811,"B"
"2641",2641,60.64629529509,1.811037465251,"B"
"2642",2642,60.6369370212606,1.81041747829261,"B"
"2643",2643,60.6459385168218,1.81101365366811,"B"
"2644",2644,60.6439487249835,1.81088110830817,"B"
"2645",2645,60.6417162266179,1.81073290923779,"B"
"2646",2646,60.6371430501995,1.81043102504372,"B"
"2647",2647,60.6381359030131,1.81049637160314,"B"
"2648",2648,60.6384356868172,1.81051612356285,"B"
"2649",2649,60.6381921105458,1.81050007422291,"B"
"2650",2650,60.641472425148,1.81071675794888,"B"
"2651",2651,60.6515008006071,1.81138646222284,"B"
"2652",2652,60.5569702123041,1.80550806901664,"B"
"2653",2653,60.5330994953107,1.80417749367728,"B"
"2654",2654,60.5621166399643,1.80580308387849,"B"
"2655",2655,60.5008941373648,1.8024811284235,"B"
"2656",2656,60.4734425097555,1.80112509405202,"B"
"2657",2657,60.4612786721931,1.80055081163581,"B"
"2658",2658,60.4776562381616,1.80132784566711,"B"
"2659",2659,60.5526174433072,1.80526080432925,"B"
"2660",2660,60.6273418928927,1.80979170119781,"B"
"2661",2661,60.6752370068093,1.81301535128459,"B"
"2662",2662,60.6740635237776,1.81293337245206,"B"
"2663",2663,59.6523070742681,1.69565773061586,"B"
"2664",2664,60.3895574989761,1.77008139272117,"B"
"2665",2665,60.3884895502135,1.77002479741877,"B"
"2666",2666,60.1565500749192,1.73781123686938,"B"
"2667",2667,60.1583387830592,1.73788524929724,"B"
"2668",2668,60.2129632693654,1.79250761898209,"B"
"2669",2669,60.1887642768095,1.79211150658776,"B"
"2670",2670,60.4498869576755,1.80002783781497,"B"
"2671",2671,60.1837797765269,1.79203872168414,"B"
"2672",2672,60.4744954262521,1.8011755734748,"B"
"2673",2673,60.4744061827109,1.80117129017128,"B"
"2674",2674,60.2022505003042,1.79232353129198,"B"
"2675",2675,60.4105097867973,1.79833148474832,"B"
"2676",2676,60.4874081171996,1.80180458602724,"B"
"2677",2677,60.4900075977519,1.80193343552492,"B"
"2678",2678,60.6449434819621,1.81094731779139,"B"
"2679",2679,60.6464079693297,1.81104498807643,"B"
"2680",2680,60.6374802143061,1.81045320412524,"B"
"2681",2681,60.6372179727841,1.81043595247639,"B"
"2682",2682,60.6416037007842,1.81072545385443,"B"
"2683",2683,60.6422413942824,1.81076772239073,"B"
"2684",2684,60.6405911286156,1.81065842808056,"B"
"2685",2685,60.6398225165847,1.81060762546457,"B"
"2686",2686,60.6418850220487,1.81074409534208,"B"
"2687",2687,60.6401599355227,1.81062991977412,"B"
"2688",2688,60.6379672857615,1.81048526616013,"B"
"2689",2689,60.6388479309315,1.81054330121707,"B"
"2690",2690,60.6379110817931,1.81048156515118,"B"
"2691",2691,60.6379485510064,1.81048403244574,"B"
"2692",2692,60.6384169495869,1.8105148887297,"B"
"2693",2693,60.6383607384901,1.81051118449882,"B"
"2694",2694,60.6386792798204,1.81053218046697,"B"
"2695",2695,60.6404973865325,1.81065222860532,"B"
"2696",2696,60.6506922283698,1.81133205856817,"B"
"2697",2697,60.5688682949178,1.8061944940478,"B"
"2698",2698,60.5426529066544,1.80470254028339,"B"
"2699",2699,60.5714955261025,1.80634814293776,"B"
"2700",2700,60.5010201017313,1.80248754182156,"B"
"2701",2701,60.5652522863671,1.8059842474858,"B"
"2702",2702,60.5717160853667,1.80636107614004,"B"
"2703",2703,60.4665090009356,1.80079574265933,"B"
"2704",2704,60.4566780629436,1.80033787339165,"B"
"2705",2705,60.4626299129233,1.80061379887295,"B"
"2706",2706,60.4820543699251,1.80154155952801,"B"
"2707",2707,60.5734994641889,1.80646584479765,"B"
"2708",2708,60.46625974432,1.80078400155136,"B"
"2709",2709,60.6342597354114,1.81024186247247,"B"
"2710",2710,60.6768464288077,1.81312803017589,"B"
"2711",2711,60.6749530649404,1.81299550142438,"B"
"2712",2712,59.6556349458121,1.69569687689982,"B"
"2713",2713,59.9042474791217,1.71253560731154,"B"
"2714",2714,60.1661819332133,1.73821417084178,"B"
"2715",2715,60.1675411345023,1.73827189985166,"B"
"2716",2716,60.1936759388561,1.79218617575864,"B"
"2717",2717,60.1846072291611,1.7920505955752,"B"
"2718",2718,60.1815905968439,1.79200770816657,"B"
"2719",2719,60.1861167197323,1.79207247082156,"B"
"2720",2720,60.4859568983767,1.80173297652439,"B"
"2721",2721,60.4900255324211,1.80193432708367,"B"
"2722",2722,60.5077933146697,1.80283496099987,"B"
"2723",2723,60.5180879109075,1.80337264053048,"B"
"2724",2724,60.6380796963715,1.81049266938609,"B"
"2725",2725,60.6375176789649,1.81045566936206,"B"
"2726",2726,60.6365999088406,1.81039532254964,"B"
"2727",2727,60.6383232649205,1.81050871523534,"B"
"2728",2728,60.6379110817931,1.81048156515118,"B"
"2729",2729,60.6394101592165,1.81058039657888,"B"
"2730",2730,60.6492447766118,1.81123484691126,"B"
"2731",2731,60.5796841631543,1.80683186025027,"B"
"2732",2732,60.5637299435556,1.80589615953518,"B"
"2733",2733,60.5494935022196,1.80508461888901,"B"
"2734",2734,60.5797947060766,1.80683844011931,"B"
"2735",2735,60.5919762544542,1.8075716635568,"B"
"2736",2736,60.5866368882182,1.80724829491006,"B"
"2737",2737,60.540758251188,1.80459761885698,"B"
"2738",2738,60.5026760841037,1.80257201717992,"B"
"2739",2739,60.5756885965216,1.8065949235885,"B"
"2740",2740,60.4653341033358,1.80074045982838,"B"
"2741",2741,60.5669955659933,1.80608542967741,"B"
"2742",2742,60.5704113176242,1.80628464388449,"B"
"2743",2743,60.5730213534987,1.80643772313212,"B"
"2744",2744,60.4434107753329,1.7997369522381,"B"
"2745",2745,60.453200914614,1.80017849106693,"B"
"2746",2746,60.4552938465143,1.80027426428167,"B"
"2747",2747,60.467648706032,1.800849515407,"B"
"2748",2748,60.4742633981796,1.80116443896075,"B"
"2749",2749,60.4775669072235,1.80132352700836,"B"
"2750",2750,60.4892185701899,1.80189424684753,"B"
"2751",2751,60.5889452845051,1.80738771851273,"B"
"2752",2752,60.4924476204538,1.80205505782733,"B"
"2753",2753,60.629303686042,1.80991883090938,"B"
"2754",2754,60.3783320662224,1.76949292387155,"B"
"2755",2755,60.676467677346,1.8131014874517,"B"
"2756",2756,60.6510494819402,1.81135608708058,"B"
"2757",2757,59.9089712277035,1.71266279305974,"B"
"2758",2758,59.658495249837,1.69573158994176,"B"
"2759",2759,60.1745339772413,1.73857230689347,"B"
"2760",2760,60.1749123528481,1.73858872419231,"B"
"2761",2761,60.1824174265145,1.79201935321724,"B"
"2762",2762,60.1814122918681,1.79200520781161,"B"
"2763",2763,60.1799538438043,1.79198490117861,"B"
"2764",2764,60.1824660708797,1.79202004091049,"B"
"2765",2765,60.4921066250201,1.80203802161916,"B"
"2766",2766,60.495087054936,1.80218735722184,"B"
"2767",2767,60.5217801114998,1.80356831167412,"B"
"2768",2768,60.5209653011172,1.80352500172811,"B"
"2769",2769,60.6376113423445,1.81046183323685,"B"
"2770",2770,60.6367684610404,1.81040639861076,"B"
"2771",2771,60.6366186364667,1.81039655304431,"B"
"2772",2772,60.6368995627408,1.81041501582816,"B"
"2773",2773,60.6375926094706,1.81046060037244,"B"
"2774",2774,60.6391665160204,1.81056431697355,"B"
"2775",2775,60.649150806504,1.81122854372654,"B"
"2776",2776,60.5875415946135,1.8073028687971,"B"
"2777",2777,60.5648670506921,1.80596193257277,"B"
"2778",2778,60.5455880941285,1.80486585811058,"B"
"2779",2779,60.5883726575031,1.80735307871911,"B"
"2780",2780,60.6044051883674,1.80833638976086,"B"
"2781",2781,60.5780080337331,1.80673225451027,"B"
"2782",2782,60.5811214999733,1.80691751884019,"B"
"2783",2783,60.6034589448283,1.80827757948159,"B"
"2784",2784,60.5387554555354,1.8044871353295,"B"
"2785",2785,60.5057382558259,1.80272901850827,"B"
"2786",2786,60.4783173638462,1.80135983481976,"B"
"2787",2787,60.5760934640416,1.80661885311267,"B"
"2788",2788,60.4538570253361,1.80020846259937,"B"
"2789",2789,60.4428981984563,1.79971412850077,"B"
"2790",2790,60.4433577463049,1.79973458963457,"B"
"2791",2791,60.4445069066828,1.79978585830997,"B"
"2792",2792,60.4367537221377,1.79944280918886,"B"
"2793",2793,60.4635191977286,1.80065536259125,"B"
"2794",2794,60.4861001997691,1.8017400373222,"B"
"2795",2795,60.4844168078917,1.8016572354311,"B"
"2796",2796,60.4950152053024,1.80218374567613,"B"
"2797",2797,60.4936503629491,1.80211524923842,"B"
"2798",2798,60.4905815562053,1.801961985405,"B"
"2799",2799,60.5175272020007,1.80334305594034,"B"
"2800",2800,60.5970831874692,1.80788385243545,"B"
"2801",2801,60.6258665973458,1.80969637376075,"B"
"2802",2802,60.3752886512799,1.76933582206095,"B"
"2803",2803,60.6579382747634,1.811822144421,"B"
"2804",2804,60.6527045953406,1.81146759003439,"B"
"2805",2805,59.6645432569504,1.69580824030199,"B"
"2806",2806,58.4223553732778,1.73937438525139,"B"
"2807",2807,59.9139840616749,1.7128006619044,"B"
"2808",2808,59.9162477758508,1.71286390075194,"B"
"2809",2809,59.9125134092758,1.71275990461396,"B"
"2810",2810,60.1785657001096,1.73874809841449,"B"
"2811",2811,60.1786982737914,1.73875391113285,"B"
"2812",2812,60.1760287902693,1.73863726253662,"B"
"2813",2813,60.1794516589439,1.79197796887164,"B"
"2814",2814,60.1794354608776,1.79197774577919,"B"
"2815",2815,60.1784961275576,1.79196486311061,"B"
"2816",2816,60.1807640023488,1.79199614946556,"B"
"2817",2817,60.4967939488955,1.80227332172043,"B"
"2818",2818,60.499940564507,1.80243263438612,"B"
"2819",2819,60.5240445262204,1.80368905483324,"B"
"2820",2820,60.5183049850703,1.80338410322835,"B"
"2821",2821,60.6364875451633,1.81038794052018,"B"
"2822",2822,60.6363751850507,1.81038056009958,"B"
"2823",2823,60.6367871895576,1.81040762950771,"B"
"2824",2824,60.6361317503695,1.81036457470688,"B"
"2825",2825,60.635850884994,1.81034613940534,"B"
"2826",2826,60.6411161300096,1.81069316585845,"B"
"2827",2827,60.6227686247961,1.80949696635232,"B"
"2828",2828,60.5891854468183,1.80740225720024,"B"
"2829",2829,60.5681521295781,1.80615274076271,"B"
"2830",2830,60.6099393822555,1.80868229502733,"B"
"2831",2831,60.5565859184288,1.8054861555384,"B"
"2832",2832,60.5639316605351,1.80590781705631,"B"
"2833",2833,60.5493474239405,1.80507640636509,"B"
"2834",2834,60.60021399468,1.80807664004055,"B"
"2835",2835,60.6124865834697,1.80884262172044,"B"
"2836",2836,60.5821906805344,1.80698138273657,"B"
"2837",2837,60.5886312514254,1.80736871737034,"B"
"2838",2838,60.6165063916082,1.80909707217863,"B"
"2839",2839,60.5780264482696,1.80673334715316,"B"
"2840",2840,60.5493109053625,1.80507435365377,"B"
"2841",2841,60.5107700207953,1.8029892379437,"B"
"2842",2842,60.5106436815395,1.80298267027298,"B"
"2843",2843,60.4604077794835,1.80051032264692,"B"
"2844",2844,60.4617408746631,1.80057233416925,"B"
"2845",2845,60.4502057984586,1.80004227936288,"B"
"2846",2846,60.4665624155835,1.80079825962336,"B"
"2847",2847,60.468022759837,1.80086719504207,"B"
"2848",2848,60.4362598560578,1.79942118448771,"B"
"2849",2849,60.4292834185984,1.79911861950864,"B"
"2850",2850,60.4494264661722,1.80000700028695,"B"
"2851",2851,60.4448252091574,1.79980008505911,"B"
"2852",2852,60.4780314550649,1.80134599495243,"B"
"2853",2853,60.4675952733267,1.80084699117517,"B"
"2854",2854,60.4523322187064,1.80013888202168,"B"
"2855",2855,60.4991131605536,1.8023906376211,"B"
"2856",2856,60.5088574030151,1.80288999901973,"B"
"2857",2857,60.452438576932,1.80014372702957,"B"
"2858",2858,60.0171655273951,1.73318100126591,"B"
"2859",2859,60.58516032906,1.80715941665536,"B"
"2860",2860,60.3702718429817,1.76907912621107,"B"
"2861",2861,60.1402107684459,1.73715233927949,"B"
"2862",2862,60.656638555919,1.81173381609767,"B"
"2863",2863,60.6549063287558,1.81161638150199,"B"
"2864",2864,59.666750199384,1.69583731069531,"B"
"2865",2865,58.4255846479237,1.73918123213283,"B"
"2866",2866,59.916776180189,1.71287874998214,"B"
"2867",2867,59.9108549324968,1.7127142505624,"B"
"2868",2868,60.1844604057695,1.73900853790555,"B"
"2869",2869,60.1826398041558,1.73892766655254,"B"
"2870",2870,60.1737584303523,1.73853870896844,"B"
"2871",2871,60.1779456251029,1.79195736300357,"B"
"2872",2872,60.1779941946513,1.79195802323815,"B"
"2873",2873,60.177200993742,1.79194727670773,"B"
"2874",2874,60.1797108402895,1.79198154285856,"B"
"2875",2875,60.5037565239353,1.80262729514669,"B"
"2876",2876,60.5057382558259,1.80272901850827,"B"
"2877",2877,60.5395382237603,1.80453026428765,"B"
"2878",2878,60.5423066876168,1.80468333822904,"B"
"2879",2879,60.6353079417806,1.81031052631883,"B"
"2880",2880,60.6355138759542,1.81032403030979,"B"
"2881",2881,60.6354951541706,1.81032280245098,"B"
"2882",2882,60.634896109382,1.81028353454378,"B"
"2883",2883,60.6354389894138,1.81031911914248,"B"
"2884",2884,60.6351956191002,1.81030316278275,"B"
"2885",2885,60.6351207392938,1.81029825465162,"B"
"2886",2886,60.6441551611255,1.81089483951003,"B"
"2887",2887,60.6470465239429,1.8110876480588,"B"
"2888",2888,60.598324055583,1.80796013481732,"B"
"2889",2889,60.5870061273302,1.8072705574859,"B"
"2890",2890,60.5754677799457,1.80658187983414,"B"
"2891",2891,60.6172885584555,1.80914678682005,"B"
"2892",2892,60.5666651916051,1.80606622890076,"B"
"2893",2893,60.6215003645161,1.80941563331611,"B"
"2894",2894,60.5826700768134,1.80701005821596,"B"
"2895",2895,60.5750077913289,1.8065547250957,"B"
"2896",2896,60.5807713238088,1.80689662926967,"B"
"2897",2897,60.5654540939484,1.80599594371445,"B"
"2898",2898,60.6129143983842,1.80886961853013,"B"
"2899",2899,60.6166181190165,1.80910416951766,"B"
"2900",2900,60.5997877416888,1.80805032982244,"B"
"2901",2901,60.585215688557,1.80716274462398,"B"
"2902",2902,60.5916064809219,1.80754916910861,"B"
"2903",2903,60.602308957425,1.80820623715494,"B"
"2904",2904,60.5689233908122,1.80619770851715,"B"
"2905",2905,60.5302660322423,1.80402368790051,"B"
"2906",2906,60.5344262390934,1.80424981370325,"B"
"2907",2907,60.4832353736912,1.80159931005613,"B"
"2908",2908,60.4623631755593,1.80060134906779,"B"
"2909",2909,60.4895233990579,1.80190937867712,"B"
"2910",2910,60.5169123403851,1.80331065370348,"B"
"2911",2911,60.4435698677258,1.79974404216359,"B"
"2912",2912,60.5247513404339,1.80372685857141,"B"
"2913",2913,60.4260646551964,1.7989808572521,"B"
"2914",2914,60.4452850356451,1.79982065722899,"B"
"2915",2915,60.4211285699065,1.79877184790169,"B"
"2916",2916,60.454460056762,1.80023605156459,"B"
"2917",2917,60.4258361247406,1.79897112029244,"B"
"2918",2918,60.4178655197665,1.79863518021267,"B"
"2919",2919,60.4178129176636,1.79863298684577,"B"
"2920",2920,60.4179181227498,1.79863737392701,"B"
"2921",2921,60.4490722872078,1.79999098949815,"B"
"2922",2922,60.4164105196429,1.79857462519072,"B"
"2923",2923,60.242265483072,1.76348648494181,"B"
"2924",2924,60.0240953855861,1.73335818846639,"B"
"2925",2925,60.4477090656633,1.79992949467295,"B"
"2926",2926,60.2368513774816,1.76329068975733,"B"
"2927",2927,60.3658950020982,1.7688574858507,"B"
"2928",2928,60.3992398764501,1.7706003665281,"B"
"2929",2929,60.1532198070577,1.7376744283218,"B"
"2930",2930,60.3952211196667,1.77038367957454,"B"
"2931",2931,60.6536641590272,1.81153237156227,"B"
"2932",2932,59.9233310333209,1.71306571951813,"B"
"2933",2933,59.9319439795912,1.71331918525733,"B"
"2934",2934,57.9305426693073,1.81339571641583,"B"
"2935",2935,59.9382414325496,1.71351012284423,"B"
"2936",2936,60.184270717538,1.73900009383241,"B"
"2937",2937,60.1769258522134,1.79194356688242,"B"
"2938",2938,60.1769096682296,1.79194334895512,"B"
"2939",2939,60.1760844046703,1.79193227851275,"B"
"2940",2940,60.178884780363,1.79197018035309,"B"
"2941",2941,60.5098677039799,1.80294236994125,"B"
"2942",2942,60.5180879109075,1.80337264053048,"B"
"2943",2943,60.5791499227556,1.80680007928132,"B"
"2944",2944,60.5399751973564,1.80455436977864,"B"
"2945",2945,60.5769033432392,1.80666677419945,"B"
"2946",2946,60.5723226970471,1.80639667407804,"B"
"2947",2947,60.6341474460071,1.81023451393181,"B"
"2948",2948,60.634783799774,1.81027617690023,"B"
"2949",2949,60.635045861072,1.81029334723478,"B"
"2950",2950,60.6341661606602,1.81023573857706,"B"
"2951",2951,60.634896109382,1.81028353454378,"B"
"2952",2952,60.6345404745208,1.81026024085095,"B"
"2953",2953,60.6346714937312,1.81026882086339,"B"
"2954",2954,60.606261317552,1.8084520331097,"B"
"2955",2955,60.5921426655083,1.80758179169261,"B"
"2956",2956,60.6216868446282,1.80942758124289,"B"
"2957",2957,60.5738856795058,1.80648857949726,"B"
"2958",2958,60.6234962162274,1.80954370547782,"B"
"2959",2959,60.6362441027583,1.81037195164211,"B"
"2960",2960,60.594621293066,1.80773300230109,"B"
"2961",2961,60.5935112392718,1.80766520011718,"B"
"2962",2962,60.6287430622367,1.80988245817229,"B"
"2963",2963,60.6076354923475,1.80853789010616,"B"
"2964",2964,60.5957131947461,1.80779982628382,"B"
"2965",2965,60.600047193773,1.80806634200212,"B"
"2966",2966,60.5860461882763,1.80721271058186,"B"
"2967",2967,60.6112964182301,1.80876762223297,"B"
"2968",2968,60.616562254866,1.80910062065016,"B"
"2969",2969,60.5860277305419,1.80721159928129,"B"
"2970",2970,60.5595149749499,1.80565358464295,"B"
"2971",2971,60.559460031776,1.80565043540348,"B"
"2972",2972,60.5130268958432,1.80310685516997,"B"
"2973",2973,60.4746382210524,1.80118242883573,"B"
"2974",2974,60.4997246998114,1.80242167043216,"B"
"2975",2975,60.5369721570222,1.80438912922791,"B"
"2976",2976,60.5796288930337,1.80682857089389,"B"
"2977",2977,60.5337537139085,1.80421313069217,"B"
"2978",2978,60.5991021406241,1.80800805287729,"B"
"2979",2979,60.4532363766117,1.80018010977105,"B"
"2980",2980,60.5342444621499,1.80423989376865,"B"
"2981",2981,60.4017579779208,1.7979780869208,"B"
"2982",2982,60.46085208292,1.80053096842568,"B"
"2983",2983,60.4043407941961,1.79808148241901,"B"
"2984",2984,60.4045153858472,1.798088498854,"B"
"2985",2985,60.3909786494828,1.79755470943815,"B"
"2986",2986,60.4045153858472,1.798088498854,"B"
"2987",2987,60.404113839631,1.7980723667811,"B"
"2988",2988,60.4113670674045,1.79836656589675,"B"
"2989",2989,59.4569884184622,1.69568046368812,"B"
"2990",2990,60.2248542822796,1.76286868065655,"B"
"2991",2991,60.4151488965268,1.79852231077649,"B"
"2992",2992,60.3946488344737,1.79769738603236,"B"
"2993",2993,60.2194157558668,1.76268276256987,"B"
"2994",2994,60.3707564257262,1.76910379751224,"B"
"2995",2995,60.1475448041496,1.73744426236708,"B"
"2996",2996,60.4030186271646,1.77080577378324,"B"
"2997",2997,60.1457239521016,1.73737120382599,"B"
"2998",2998,60.6502410117048,1.81130173009174,"B"
"2999",2999,59.9377668500048,1.71349556812425,"B"
"3000",3000,59.9389439272566,1.71353171683169,"B"
"3001",3001,60.1849536411247,1.73903051425161,"B"
"3002",3002,60.1761167635276,1.79193271102769,"B"
"3003",3003,60.1748873805008,1.79191636838157,"B"
"3004",3004,60.1782370545794,1.79196132888047,"B"
"3005",3005,60.5015600039418,1.80251505035196,"B"
"3006",3006,60.5106256334704,1.8029817321978,"B"
"3007",3007,60.5865076639152,1.80724050707438,"B"
"3008",3008,60.5474489838849,1.8049698878606,"B"
"3009",3009,60.5818403949377,1.80696044591706,"B"
"3010",3010,60.6335299180176,1.81019412566031,"B"
"3011",3011,60.6327441293029,1.81014279262787,"B"
"3012",3012,60.6334550734694,1.81018923341219,"B"
"3013",3013,60.6325757687393,1.81013180292053,"B"
"3014",3014,60.6321455504181,1.81010373450773,"B"
"3015",3015,60.6105527713717,1.8087208386982,"B"
"3016",3016,60.6107200780703,1.80873135888353,"B"
"3017",3017,60.6154451593379,1.80902972643175,"B"
"3018",3018,60.5815638789999,1.80694392778512,"B"
"3019",3019,60.6241493112751,1.80958570813417,"B"
"3020",3020,60.6207731868192,1.80936907859894,"B"
"3021",3021,60.6386605413031,1.81053094505192,"B"
"3022",3022,60.6211833710808,1.80939533197697,"B"
"3023",3023,60.6228805521247,1.80950415260897,"B"
"3024",3024,60.6223209511722,1.80946823724094,"B"
"3025",3025,60.6201207198589,1.80932735589152,"B"
"3026",3026,60.6182385677071,1.80920725900275,"B"
"3027",3027,60.6201207198589,1.80932735589152,"B"
"3028",3028,60.6105527713717,1.8087208386982,"B"
"3029",3029,60.6105527713717,1.8087208386982,"B"
"3030",3030,60.5951579472829,1.80776582916574,"B"
"3031",3031,60.6249145199148,1.80963498020639,"B"
"3032",3032,60.5911812904852,1.80752332183789,"B"
"3033",3033,60.5781737681361,1.80674208983633,"B"
"3034",3034,60.5713117376346,1.80633736995433,"B"
"3035",3035,60.5328087727183,1.80416167227193,"B"
"3036",3036,60.5197525106552,1.80346067246289,"B"
"3037",3037,60.4868347186898,1.80177626431187,"B"
"3038",3038,60.5022440079417,1.80254994697428,"B"
"3039",3039,60.5526905526665,1.80526494033603,"B"
