"","grid.cell","pred_FCI","FCI.se","grade"
"977",23244,59.2033474237559,2.0194935190398,"B"
"978",23245,63.1750726929982,2.2168992073274,"B"
"979",23250,59.1547596934892,2.02732065707714,"B"
"980",23251,63.1753630419766,2.21696881525028,"B"
"981",23256,59.06874262547,2.04171242908844,"B"
"982",23257,63.175335389693,2.21696218566657,"B"
"983",23262,58.9722034229319,2.05866375504911,"B"
"984",23263,63.1751556498494,2.21691909469495,"B"
"985",23268,58.8572746505127,2.07991839930051,"B"
"986",23269,63.6347179096302,2.11180856599782,"B"
"987",23273,58.7820290255055,2.0944507817253,"B"
"988",23274,63.6345381697851,2.11176825780977,"B"
"989",23278,58.7120929610558,2.10838492810806,"B"
"990",23279,63.6343446037972,2.11172485180617,"B"
"991",23283,58.686748409103,2.11353459619961,"B"
"992",23284,63.6340819070978,2.11166594832691,"B"
"993",23288,58.6482130872529,2.1214650783474,"B"
"994",23289,63.63296198957,2.11141489381483,"B"
"995",23293,58.5931132686529,2.1330129835077,"B"
"996",23294,63.6305562406995,2.11087592208482,"B"
"997",23298,58.55060968614,2.14208636515649,"B"
"998",23299,63.6282611008359,2.11036215139966,"B"
"999",23303,58.4897579625519,2.15532343977942,"B"
"1000",23304,63.6279707518075,2.1102971856025,"B"
"1001",23308,58.4231266646261,2.17014547172259,"B"
"1002",23309,63.6267540510939,2.11002501954698,"B"
"1003",23313,58.3222464506576,2.19322300936735,"B"
"1004",23314,63.6245280417367,2.1095273786192,"B"
"1005",23318,58.2806416699144,2.20295919504833,"B"
"1006",23319,63.6242515188264,2.1094655869023,"B"
"1007",23323,58.2209376431838,2.21714921819727,"B"
"1008",23324,63.1632375137764,2.21406695396737,"B"
"1009",23328,58.1389586901731,2.23704448334475,"B"
"1010",23329,63.1571678352047,2.2126182998575,"B"
"1011",23334,58.0348430832008,2.26297974665312,"B"
"1012",23335,63.6217628125465,2.10890973041752,"B"
"1013",23340,58.0020321509946,2.27130410595882,"B"
"1014",23341,64.0800938203839,2.06451289575115,"B"
"1015",23346,58.4218839134596,2.31372587364279,"B"
"1016",23347,64.5274910508295,2.08290923812453,"B"
"1017",23352,58.3628021151555,2.33030143123546,"B"
"1018",23353,64.0554832711904,2.05961890499183,"B"
"1019",23358,58.2990192149422,2.34842309424417,"B"
"1020",23359,64.0502708101945,2.05858898493032,"B"
"1021",23364,58.6961113882818,2.45736048411991,"B"
"1022",23365,64.0503261148241,2.0585999002904,"B"
"1023",23370,58.6697160802948,2.46535625069949,"B"
"1024",23371,64.9848341356266,2.16619265964969,"B"
"1025",23376,58.6603830091128,2.46819177603364,"B"
"1026",23377,64.9869218845215,2.16647614203136,"B"
"1027",23382,58.657078410576,2.46919679855935,"B"
"1028",23383,64.9756120911659,2.16494518535243,"B"
"1029",23388,58.6557233869082,2.4696090562831,"B"
"1030",23389,64.9716025059409,2.16440521315713,"B"
"1031",23394,58.6551564892513,2.46978155843079,"B"
"1032",23395,65.4454406817505,2.30587989026351,"B"
"1033",23400,58.6549490876695,2.46984467294792,"B"
"1034",23401,65.4544138531146,2.30680315618954,"B"
"1035",23406,58.6548661270367,2.469869919351,"B"
"1036",23407,64.99395939488,2.16743463032615,"B"
"1037",23412,58.6548246467204,2.4698825426803,"B"
"1038",23413,65.4390391730377,2.30522558628074,"B"
"1039",23418,58.6548108199483,2.46988675047566,"B"
"1040",23419,65.3909656064965,2.3004282480596,"B"
"1041",23424,58.6547969931761,2.46989095828049,"B"
"1042",23425,65.2782406695752,2.2899899272782,"B"
"1043",23430,58.6547969931761,2.46989095828049,"B"
"1044",23431,65.1779175429472,2.28166586842944,"B"
"1045",23436,58.6547969931761,2.46989095828049,"B"
"1046",23437,66.0323158176775,2.70457401855587,"B"
"1047",23442,58.654783166404,2.46989516609477,"B"
"1048",23443,66.451526923829,2.96382197041406,"B"
"1049",23444,67.3905679332931,3.54000527311549,"B"
"1050",23449,58.654783166404,2.46989516609477,"B"
"1051",23450,69.6983996482583,5.15777289748963,"B"
"1052",23451,68.2462696867228,4.16981129333269,"B"
"1053",23452,69.6512381880664,5.16161233982488,"B"
"1054",23457,58.654783166404,2.46989516609477,"B"
"1055",23458,70.123448074049,5.50080598101779,"B"
"1056",23459,69.6337894001532,5.16305556685266,"B"
"1057",23460,70.0677972155703,5.50572196214858,"B"
"1058",23461,69.097167494998,4.83266352244637,"B"
"1059",23466,58.654783166404,2.46989516609477,"B"
"1060",23467,70.1341910995461,5.49987039594635,"B"
"1061",23468,70.6011902830299,5.84266367825845,"B"
"1062",23469,70.566776649118,5.84583002365696,"B"
"1063",23470,70.1382422010015,5.49951872320138,"B"
"1064",23471,70.5180389239363,5.85038571388647,"B"
"1065",23472,70.4562767260961,5.8562788156466,"B"
"1066",23473,69.9432495968493,5.51714470117059,"B"
"1067",23478,59.1143888858398,2.61012734406699,"B"
"1068",23479,70.1194384498205,5.50115628307912,"B"
"1069",23480,71.0304971809703,6.19178774304071,"A"
"1070",23481,70.5948854975722,5.8432406453313,"B"
"1071",23482,70.5280215214621,5.84944579594943,"B"
"1072",23483,71.0279669690568,6.19203233599557,"A"
"1073",23484,70.0094501374584,5.51100093222237,"B"
"1074",23485,69.4960930078591,5.17487365425149,"B"
"1075",23486,70.3609716601167,5.86563467834531,"B"
"1076",23491,59.1143888858398,2.61012734406699,"B"
"1077",23492,72.386034192258,7.24570947228428,"A"
"1078",23493,71.5168394475869,6.53773651739148,"A"
"1079",23494,71.5150696832069,6.5379126054305,"A"
"1080",23495,73.8024345608794,8.30621355789336,"A"
"1081",23496,71.4998054618571,6.53943543517926,"A"
"1082",23497,70.9848427291566,6.1962337249256,"B"
"1083",23498,71.4244382751989,6.54706118439463,"A"
"1084",23499,70.4443031158752,5.85743677780727,"B"
"1085",23500,70.9807501407391,6.19663564474272,"B"
"1086",23501,72.3638567959956,7.24809321542045,"A"
"1087",23502,71.3998274192274,6.54958973268595,"A"
"1088",23503,70.3883340415766,5.86291608477443,"B"
"1089",23504,69.8720852689113,5.52393140981174,"B"
"1090",23509,59.1143888858398,2.61012734406699,"B"
"1091",23510,73.7701916426291,8.30988186552939,"A"
"1092",23511,72.4486258107621,7.2390562120939,"A"
"1093",23512,73.8342764885674,8.30261565280233,"A"
"1094",23513,74.2422356068267,8.66546073791033,"A"
"1095",23514,74.2944021827238,8.65944960355356,"A"
"1096",23515,71.4991003210422,6.53950595952706,"A"
"1097",23516,71.8939401423363,6.89680259167884,"A"
"1098",23517,73.8581406332312,8.29993534311375,"A"
"1099",23518,71.9777828206804,6.88808341794346,"A"
"1100",23519,72.2830004394358,7.25690063211237,"A"
"1101",23520,70.8654385094963,6.20818732079312,"B"
"1102",23521,70.3670690899161,5.86502660427321,"B"
"1103",23522,70.9846906397303,6.1962486512215,"B"
"1104",23523,72.3814162068664,7.24620470148449,"A"
"1105",23524,70.9425203653089,6.20041681021026,"B"
"1106",23525,70.9667440829866,6.19801532576532,"B"
"1107",23526,70.939796578702,6.20068805228398,"B"
"1108",23527,69.8564338002174,5.52544930761863,"B"
"1109",23532,59.1143888858398,2.61012734406699,"B"
"1110",23533,73.773357865282,8.30952052426271,"A"
"1111",23534,74.2570573926866,8.66374639821477,"A"
"1112",23535,73.8572142733298,8.30003912898238,"A"
"1113",23536,74.3256080738056,8.65588401717986,"A"
"1114",23537,74.7528706515521,9.01729870353735,"A"
"1115",23538,75.2289952711225,9.37381747780946,"A"
"1116",23539,75.7126413695256,9.73006148154744,"A"
"1117",23540,74.8147155322648,9.01013604645511,"A"
"1118",23541,72.9020615133851,7.59329836297558,"A"
"1119",23542,71.4215762270677,6.54735426461318,"A"
"1120",23543,74.7931465716557,9.01262439140117,"A"
"1121",23544,72.4975016739992,7.2339374510272,"A"
"1122",23545,74.3565374132161,8.65237241387327,"A"
"1123",23546,72.2300593401338,7.2627661918763,"A"
"1124",23547,71.2822343117597,6.56193138244042,"A"
"1125",23548,72.3707837771992,7.24734718718305,"A"
"1126",23549,72.7306428767301,7.61225113842416,"A"
"1127",23550,70.3477674721028,5.8669559281223,"B"
"1128",23551,69.8499215706914,5.52608355095408,"B"
"1129",23552,72.3741435700038,7.2469858252802,"A"
"1130",23553,73.2985743616557,7.95517933048957,"A"
"1131",23554,71.3991084501531,6.54966388409753,"A"
"1132",23555,71.4391909545215,6.54555452855548,"A"
"1133",23556,71.922740345317,6.89378409815368,"A"
"1134",23557,72.3962380022165,7.24461734361551,"A"
"1135",23558,70.4668538727788,5.85526008557511,"B"
"1136",23563,58.6547693396319,2.46989937391852,"B"
"1137",23564,74.7355739760157,9.01931721138006,"A"
"1138",23565,74.2234456662695,8.66764137897759,"A"
"1139",23566,75.6446022778029,9.73820229967579,"A"
"1140",23567,77.546264448186,11.1723927439512,"A"
"1141",23568,75.272962782541,9.3686562425698,"A"
"1142",23569,76.1639340092208,10.0907352174866,"A"
"1143",23570,75.2752302879892,9.36839118951532,"A"
"1144",23571,74.3645981174182,8.65146089536098,"A"
"1145",23572,74.8096689496688,9.0107173238456,"A"
"1146",23573,73.8863876858261,8.29678068483264,"A"
"1147",23574,72.4427358154635,7.23967760742041,"A"
"1148",23575,73.4014419259017,7.94376015411425,"A"
"1149",23576,72.9239485099107,7.59093484313323,"A"
"1150",23577,71.2615638806546,6.56414510654209,"A"
"1151",23578,70.7892690373806,6.21605781244178,"B"
"1152",23579,71.7402326777096,6.91332549903432,"A"
"1153",23580,70.3290742055923,5.86883682386054,"B"
"1154",23581,72.36525325339,7.24794271034099,"A"
"1155",23582,71.8202181561551,6.90464069713424,"A"
"1156",23583,72.4600463153629,7.23785412637013,"A"
"1157",23584,71.4804486502163,6.54137704500478,"A"
"1158",23585,70.7722764082985,6.21783959685913,"B"
"1159",23586,69.8411279851792,5.52694247903331,"B"
"1160",23587,72.868906076019,7.5969031097284,"A"
"1161",23588,70.4672548364496,5.85522154423897,"B"
"1162",23589,70.9817871141991,6.19653375454014,"B"
"1163",23590,71.4586030932974,6.54358236061108,"A"
"1164",23591,72.4204478434059,7.242037814932,"A"
"1165",23592,71.0247592684547,6.19234272616069,"A"
"1166",23593,70.5762614867826,5.84495316824765,"B"
"1167",23598,58.6547555128598,2.46990358175174,"B"
"1168",23599,76.1217085756675,10.0958451722901,"A"
"1169",23600,77.5359777077797,11.1736729844658,"A"
"1170",23601,74.2246623808889,8.6674999267418,"A"
"1171",23602,74.7170744050742,9.02148347240033,"A"
"1172",23603,72.8642327884241,7.59741356127732,"A"
"1173",23604,78.0099177659334,11.5334204129868,"A"
"1174",23605,76.6310300665395,10.4500441505995,"A"
"1175",23606,76.5783519752417,10.4564881179328,"A"
"1176",23607,76.1352583271924,10.0942015869008,"A"
"1177",23608,77.5400702822665,11.1731634155726,"A"
"1178",23609,75.2181831265639,9.37509303179323,"A"
"1179",23610,73.8645007155022,8.2992233476467,"A"
"1180",23611,73.4123508481482,7.94256497672528,"A"
"1181",23612,75.6239596263871,9.74069099402324,"A"
"1182",23613,75.1729850092455,9.38045232176119,"A"
"1183",23614,69.8604019735221,5.5250636086253,"B"
"1184",23615,70.3144873679193,5.8703129896473,"B"
"1185",23616,70.3256867414009,5.86917896964008,"B"
"1186",23617,69.3923675672409,5.18427667750162,"B"
"1187",23618,70.3555378953331,5.86617766052668,"B"
"1188",23619,71.923832623331,6.89367010083464,"A"
"1189",23620,71.4094228897565,6.54860163801903,"A"
"1190",23621,72.2948219595598,7.25560155151726,"A"
"1191",23622,70.3804530140594,5.86369642520441,"B"
"1192",23623,73.8351337176729,8.30251913290132,"A"
"1193",23624,73.331964873034,7.95144319036937,"A"
"1194",23625,70.3059703113966,5.87117832727939,"B"
"1195",23626,69.8426488884726,5.52679371708526,"B"
"1196",23627,69.3758312011797,5.1858153221145,"B"
"1197",23628,71.4919797806756,6.5402189889344,"A"
"1198",23629,72.4221069981236,7.24186163638836,"A"
"1199",23630,70.4933589446574,5.85272451072802,"B"
"1200",23631,71.0220493142777,6.1926052181367,"A"
"1201",23632,71.0399820175075,6.19087274318694,"A"
"1202",23637,58.6547555128598,2.46990358175174,"B"
"1203",23638,74.7357398914077,9.0192978175228,"A"
"1204",23639,76.5943904572903,10.45452056392,"A"
"1205",23640,77.5051312954469,11.1775232869461,"A"
"1206",23641,73.3222588144964,7.95252630251364,"A"
"1207",23642,73.2991688927677,7.95511255940109,"A"
"1208",23643,74.704838136617,9.02292050033503,"A"
"1209",23644,72.4076308706634,7.24340139874336,"A"
"1210",23645,77.4944435812716,11.1788612967581,"A"
"1211",23646,77.4910423158176,11.1792875321945,"A"
"1212",23647,76.5704295155535,10.4574618330521,"A"
"1213",23648,77.4764832369283,11.1811143535367,"A"
"1214",23649,75.6160371589384,9.74164845654731,"A"
"1215",23650,76.0394697714993,10.1058986392595,"A"
"1216",23651,75.6033860947804,9.74318006026646,"A"
"1217",23652,76.0150524983646,10.108909297013,"A"
"1218",23653,76.0691548488213,10.10225430651,"A"
"1219",23654,76.4954080230114,10.4667416906125,"A"
"1220",23655,71.2240805492678,6.56819313191428,"A"
"1221",23656,70.3076018256122,5.87101236911013,"B"
"1222",23657,72.5968589182232,7.62758451123811,"A"
"1223",23658,71.6735203752221,6.92071248884335,"A"
"1224",23659,71.7096072513727,6.91670045993141,"A"
"1225",23660,72.1298319184424,7.27408427599064,"A"
"1226",23661,73.2913846823255,7.95598750532468,"A"
"1227",23662,73.6962346868752,8.31839121782337,"A"
"1228",23663,73.6221531452605,8.32704749188539,"A"
"1229",23664,75.1171544032824,9.38713258643633,"A"
"1230",23665,70.2977297809482,5.87201797156193,"B"
"1231",23666,70.7446512724364,6.22075643625295,"B"
"1232",23667,70.7649760739531,6.2186079860693,"B"
"1233",23668,70.29875293415,5.87191359201244,"B"
"1234",23669,71.4957128796823,6.53984496986538,"A"
"1235",23670,71.457165157446,6.54372804363803,"A"
"1236",23675,58.6547555128598,2.46990358175174,"B"
"1237",23676,75.1841566506844,9.37912359966618,"A"
"1238",23677,75.6589263076715,9.73648052875175,"A"
"1239",23678,74.7011741684258,9.02335144513759,"A"
"1240",23679,75.6337901202494,9.73950473035818,"A"
"1241",23680,71.9256576953825,6.89347970298425,"A"
"1242",23681,72.8133105063553,7.60301340909276,"A"
"1243",23682,72.8364972290019,7.60045503214146,"A"
"1244",23683,72.3630686962544,7.24817817804101,"A"
"1245",23684,73.7724176769247,8.30962779671857,"A"
"1246",23685,72.3748348853573,7.2469115102158,"A"
"1247",23686,77.0186112271,10.8196547692135,"A"
"1248",23687,77.0084903829261,10.8209150370433,"A"
"1249",23688,75.6213049778005,9.74101167559904,"A"
"1250",23689,76.0135454294427,10.1090955043422,"A"
"1251",23690,75.5539293789048,9.74919904110164,"A"
"1252",23691,76.9073370920008,10.833614252381,"A"
"1253",23692,75.132059164801,9.38534268841454,"A"
"1254",23693,76.4898083661598,10.4674386426874,"A"
"1255",23694,75.148775165602,9.38334091793227,"A"
"1256",23695,76.0015441811356,10.1105799277078,"A"
"1257",23696,72.1406441591685,7.27284990023417,"A"
"1258",23697,73.5142382851171,8.33989369339618,"A"
"1259",23698,73.0495755989157,7.98393020940364,"A"
"1260",23699,73.5047810301762,8.34103282020032,"A"
"1261",23700,74.0119855863982,8.69274531997061,"A"
"1262",23701,72.5871942676423,7.62871050870466,"A"
"1263",23702,74.1696336563839,8.67393175202908,"A"
"1264",23703,74.1562774258359,8.67550342123607,"A"
"1265",23704,74.9997964778614,9.40139120856125,"A"
"1266",23705,75.9780394207855,10.1134954311663,"A"
"1267",23706,75.0607568323,9.39394815386022,"A"
"1268",23707,71.1983634515786,6.57099555451321,"A"
"1269",23708,71.6957532131546,6.91823620815269,"A"
"1270",23709,70.7685018037761,6.21823667121854,"B"
"1271",23710,72.6100492959271,7.62605171529137,"A"
"1272",23711,70.7574130367706,6.21940586492261,"B"
"1273",23716,58.6547555128598,2.46990358175174,"B"
"1274",23717,73.7523418844491,8.31192349581896,"A"
"1275",23718,73.2897946568976,7.95616641350068,"A"
"1276",23719,73.7572778757727,8.31135815133672,"A"
"1277",23720,73.7149693570469,8.31622311666061,"A"
"1278",23721,73.7350451700857,8.31390923697152,"A"
"1279",23722,73.7475441555475,8.31247357033604,"A"
"1280",23723,71.8971201946701,6.89646809375805,"A"
"1281",23724,71.4049431603115,6.54906258173325,"A"
"1282",23725,72.3367986951452,7.25102021550907,"A"
"1283",23726,71.8858655734269,6.89765326649443,"A"
"1284",23727,72.3251431043991,7.25228736682193,"A"
"1285",23728,74.1897094720201,8.6715771365798,"A"
"1286",23729,76.4330098230674,10.4745416568686,"A"
"1287",23730,74.176062896062,8.67317667540081,"A"
"1288",23731,73.6999401426937,8.31796172423099,"A"
"1289",23732,73.6681395769025,8.32165847585371,"A"
"1290",23733,73.1769994597345,7.96902148930632,"A"
"1291",23734,73.5242900726385,8.33868530735378,"A"
"1292",23735,74.4353765031948,9.05540764169988,"A"
"1293",23736,74.8846504113165,9.41566513883692,"A"
"1294",23737,74.4268041382083,9.0564674729277,"A"
"1295",23738,74.8839590914535,9.41575168438576,"A"
"1296",23739,75.337242652912,9.77615940887535,"A"
"1297",23740,74.9180826255992,9.41149185088631,"A"
"1298",23741,75.4819633089709,9.75804689386139,"A"
"1299",23742,75.4154585176667,9.76631733863795,"A"
"1300",23743,75.9182957833363,10.1209548992732,"A"
"1301",23744,71.7082799185812,6.91684735432526,"A"
"1302",23745,71.7000255667775,6.9177620105641,"A"
"1303",23746,72.1640384090925,7.27019019533741,"A"
"1304",23747,71.6987397128232,6.91790467408376,"A"
"1305",23748,73.5339547187654,8.33752574857538,"A"
"1306",23749,72.1635406592383,7.27024662673852,"A"
"1307",23754,58.6547555128598,2.46990358175174,"B"
"1308",23755,74.149820530031,8.67626470412584,"A"
"1309",23756,73.2437806736488,7.96137164324093,"A"
"1310",23757,73.2320282948597,7.96270970730017,"A"
"1311",23758,73.2075695086331,7.96550566517928,"A"
"1312",23759,72.2719531909078,7.2581181515923,"A"
"1313",23760,72.7705733421758,7.60776642464673,"A"
"1314",23761,73.2166948914825,7.96446074489834,"A"
"1315",23762,71.3837750486682,6.55124913754202,"A"
"1316",23763,71.8187802164756,6.90479516957096,"A"
"1317",23764,71.8424094297111,6.90226448530276,"A"
"1318",23765,72.3080537618125,7.25415212066044,"A"
"1319",23766,72.2630351968988,7.25910348822303,"A"
"1320",23767,73.6603553472806,8.32256709895321,"A"
"1321",23768,74.4734267202674,9.05072288953403,"A"
"1322",23769,73.6414409068696,8.32478100349834,"A"
"1323",23770,73.1435396760858,7.97289671078286,"A"
"1324",23771,72.6383104257836,7.62278306295391,"A"
"1325",23772,73.9719720192777,8.69761157974354,"A"
"1326",23773,74.4399806920171,9.05483907737796,"A"
"1327",23774,73.5009372914209,8.34149641175903,"A"
"1328",23775,73.5031495152097,8.3412295531964,"A"
"1329",23776,74.4060368851422,9.05904170144709,"A"
"1330",23777,73.9459369089734,8.70079758583899,"A"
"1331",23778,75.3276471305442,9.77737539595164,"A"
"1332",23779,74.9203086736044,9.41121481604074,"A"
"1333",23780,75.7943423001008,10.1366549300834,"A"
"1334",23781,75.844407664045,10.1302773765471,"A"
"1335",23782,75.8006471381193,10.1358490922111,"A"
"1336",23783,75.3336063096886,9.77662000243186,"A"
"1337",23784,72.1740210576115,7.26905988404137,"A"
"1338",23785,72.1707442051231,7.26943060924493,"A"
"1339",23786,71.7127320138085,6.91635484955185,"A"
"1340",23787,73.0785695414343,7.98050197187631,"A"
"1341",23788,72.1699146221711,7.26952451100918,"A"
"1342",23789,72.6219123362762,7.62467708209113,"A"
"1343",23790,73.0620884856187,7.98244809739976,"A"
"1344",23791,72.6220782528991,7.6246578827797,"A"
"1345",23796,58.6547416860877,2.46990778959441,"B"
"1346",23797,72.713069586953,7.61423825108896,"A"
"1347",23798,73.188184975792,7.96773231704363,"A"
"1348",23799,72.662741630642,7.61997437065316,"A"
"1349",23800,73.1690354808713,7.969941293319,"A"
"1350",23801,72.7376804861253,7.61145765153553,"A"
"1351",23802,72.6849882547293,7.61743054963675,"A"
"1352",23803,72.6983030396764,7.61591431590017,"A"
"1353",23804,72.7078293990241,7.61483237319491,"A"
"1354",23805,72.2187770278079,7.26402629528578,"A"
"1355",23806,72.2418670506598,7.26145120175859,"A"
"1356",23807,71.2982867258577,6.56022135618976,"A"
"1357",23808,72.6805085129479,7.61794173929459,"A"
"1358",23809,71.8303390377072,6.90355516944269,"A"
"1359",23810,72.2290223630379,7.26288186236785,"A"
"1360",23811,72.1993371534035,7.26620580961439,"A"
"1361",23812,73.9309352579178,8.70264044831062,"A"
"1362",23813,75.2836791463052,9.78297110293433,"A"
"1363",23814,72.6434538386124,7.62219044882325,"A"
"1364",23815,72.121397815598,7.27504940083484,"A"
"1365",23816,73.0486492303523,7.98404009118607,"A"
"1366",23817,73.43631265126,8.34934375606105,"A"
"1367",23818,73.9623903263608,8.69878231603207,"A"
"1368",23819,73.4771835308821,8.34436919819845,"A"
"1369",23820,73.4795201936209,8.34408600202005,"A"
"1370",23821,73.9444989629354,8.70097400530197,"A"
"1371",23822,73.9261098408849,8.70323431801956,"A"
"1372",23823,72.0826977048789,7.2795031448613,"A"
"1373",23824,74.8476924349094,9.42030601344741,"A"
"1374",23825,75.7573428362753,10.1413995846114,"A"
"1375",23826,75.2718299048832,9.7844858325974,"A"
"1376",23827,74.3591376970446,9.06489000819913,"A"
"1377",23828,74.8145505176881,9.42449219832776,"A"
"1378",23829,71.2540423297511,6.56495391617626,"A"
"1379",23830,71.7168107962586,6.91590415082456,"A"
"1380",23831,72.1718226629344,7.26930856551086,"A"
"1381",23832,73.533180441051,8.33761856335042,"A"
"1382",23833,73.0746290211632,7.98096665757216,"A"
"1383",23834,73.9742948535794,8.69732808226284,"A"
"1384",23835,73.0835746929297,7.97991230251469,"A"
"1385",23836,72.1720577114278,7.26928197052061,"A"
"1386",23837,73.0856209977775,7.97967140368941,"A"
"1387",23838,73.4937613896718,8.34236284187046,"A"
"1388",23839,73.521151481759,8.33906235597807,"A"
"1389",23840,73.5262257673305,8.33845288423433,"A"
"1390",23845,58.6547416860877,2.46990778959441,"B"
"1391",23846,72.1914284676894,7.26709550330863,"A"
"1392",23847,72.1956040327263,7.26662555332792,"A"
"1393",23848,72.6206264824247,7.62482590138424,"A"
"1394",23849,73.092036439311,7.97891683616116,"A"
"1395",23850,71.7098284735002,6.91667598254351,"A"
"1396",23851,73.0632084233533,7.98231563608219,"A"
"1397",23852,72.6170454483591,7.62524058504285,"A"
"1398",23853,72.6085975250106,7.62622019457426,"A"
"1399",23854,72.589724498277,7.62841548183343,"A"
"1400",23855,71.2826352765346,6.56188857141019,"A"
"1401",23856,72.2196619151701,7.26392733563793,"A"
"1402",23857,71.7192580655241,6.91563396528671,"A"
"1403",23858,72.1867966317738,7.26761737217431,"A"
"1404",23859,72.5577302041749,7.6321584526652,"A"
"1405",23860,72.9627180852261,7.99432645771214,"A"
"1406",23861,73.8407178425314,8.71383175320041,"A"
"1407",23862,75.2312493390627,9.78969492327762,"A"
"1408",23863,75.6827216211045,10.151049958636,"A"
"1409",23864,75.2336689650073,9.78938339599476,"A"
"1410",23865,73.8663520515767,8.71063295133199,"A"
"1411",23866,74.294817146012,9.07298919758513,"A"
"1412",23867,73.9395491098405,8.70158165787049,"A"
"1413",23868,72.5311834934936,7.63528456050327,"A"
"1414",23869,73.0006854321209,7.98975876792985,"A"
"1415",23870,73.4416773021466,8.34868852450257,"A"
"1416",23871,74.3690374121416,9.06365149756508,"A"
"1417",23872,74.3586122931057,9.06495579930573,"A"
"1418",23873,72.0646818853516,7.28159059332796,"A"
"1419",23874,75.2369043503469,9.78896702452696,"A"
"1420",23875,74.7942809801868,9.42706386409147,"A"
"1421",23876,75.2498320628706,9.78730543149692,"A"
"1422",23877,74.8020514315802,9.4260769779642,"A"
"1423",23878,71.2461751177919,6.56580176727867,"A"
"1424",23879,72.1625036803553,7.27036421423788,"A"
"1425",23880,72.6086251777905,7.62621698492578,"A"
"1426",23881,71.6893377686596,6.91894927412633,"A"
"1427",23882,73.5099244498066,8.34041302897427,"A"
"1428",23883,74.4081384984532,9.05878076231789,"A"
"1429",23884,73.0742971878593,7.98100580682304,"A"
"1430",23885,72.6009653570336,7.62710682831848,"A"
"1431",23886,72.6112521917891,7.62591216027996,"A"
"1432",23887,73.0640656596226,7.98221426723453,"A"
"1433",23888,74.3753837366518,9.06285866759589,"A"
"1434",23889,73.4784417339119,8.34421669169599,"A"
"1435",23890,73.4989186371077,8.3417400225957,"A"
"1436",23891,72.1230016779142,7.2748657171891,"A"
"1437",23892,73.4831427119228,8.34364722273723,"A"
"1438",23897,58.6547416860877,2.46990778959441,"B"
"1439",23898,72.1164756170578,7.27561356436743,"A"
"1440",23899,72.5638967814002,7.63143493668822,"A"
"1441",23900,71.6543293335494,6.92286158371638,"A"
"1442",23901,73.0000217642981,7.98983830099889,"A"
"1443",23902,71.6422588826555,6.92421878930072,"A"
"1444",23903,72.5276992364609,7.63569623738124,"A"
"1445",23904,71.6869043239244,6.91922006212309,"A"
"1446",23905,71.1737801031448,6.57369349583555,"A"
"1447",23906,70.7732442555541,6.21773785804624,"B"
"1448",23907,72.5148544927669,7.63721664224068,"A"
"1449",23908,72.9552794677659,7.99522559219371,"A"
"1450",23909,72.9350375728797,7.99767931200613,"A"
"1451",23910,69.4098579469194,5.18266109011116,"B"
"1452",23911,69.3806980922371,5.18536134900147,"B"
"1453",23912,70.2790226644338,5.87393284009686,"B"
"1454",23913,72.9150445445726,8.00011291184326,"A"
"1455",23914,73.8194112961117,8.71650193612364,"A"
"1456",23915,74.7489994075193,9.43284011312503,"A"
"1457",23916,74.7544331986942,9.43214468736392,"A"
"1458",23917,74.2819032492977,9.07462622284179,"A"
"1459",23918,75.2234927087076,9.7906943887826,"A"
"1460",23919,74.7731541942395,9.42975349381034,"A"
"1461",23920,73.8258267660521,8.71569684573828,"A"
"1462",23921,75.2102055009645,9.79240931176862,"A"
"1463",23922,75.2180036129624,9.7914024103626,"A"
"1464",23923,73.8902164634244,8.70766849172016,"A"
"1465",23924,73.8853219095865,8.70827543632494,"A"
"1466",23925,74.8035723382716,9.42588396394045,"A"
"1467",23926,73.880524140167,8.70887091098804,"A"
"1468",23927,74.797848198261,9.42661065179795,"A"
"1469",23928,73.8899814142416,8.70769762625097,"A"
"1470",23929,74.7990787501636,9.42645437325826,"A"
"1471",23930,75.2397387689302,9.7886024286441,"A"
"1472",23931,75.2460159684518,9.78779556068173,"A"
"1473",23932,71.6762026958793,6.92041296752635,"A"
"1474",23933,72.5858531070773,7.62886695746409,"A"
"1475",23934,72.5812074371463,7.62940924939225,"A"
"1476",23935,72.5678096539107,7.63097636365576,"A"
"1477",23936,73.0008928283134,7.98973391610929,"A"
"1478",23937,72.5917708049031,7.62817700424244,"A"
"1479",23938,72.1187016675954,7.27535833990197,"A"
"1480",23939,72.9689814554315,7.99357045320181,"A"
"1481",23940,73.9132097977495,8.70482456028591,"A"
"1482",23941,74.353219989145,9.0656313738448,"A"
"1483",23942,74.3773747402208,9.06261011883756,"A"
"1484",23943,72.5576472457306,7.63216819288467,"A"
"1485",23944,72.5404471913363,7.63419157444975,"A"
"1486",23945,72.1110694938149,7.27623396635655,"A"
"1487",23946,73.4339621596779,8.34963105886277,"A"
"1488",23951,58.6547278593155,2.46991199744655,"B"
"1489",23952,71.0988547241763,6.58203101470191,"A"
"1490",23953,71.0794838862463,6.58421460065073,"A"
"1491",23954,70.6485023812789,6.23110272193983,"B"
"1492",23955,71.0677728902007,6.58554030616971,"A"
"1493",23956,69.7219581238315,5.53886486488849,"B"
"1494",23957,71.5206692909847,6.93812685633763,"A"
"1495",23958,71.0853324698988,6.58355410415988,"A"
"1496",23959,71.5150834067036,6.93877611308459,"A"
