"","grid.cell","pred_FCI","FCI.se","grade"
"3886",3886,60.987126474661,1.82290241118477,"B"
"3887",3887,61.2716980033806,1.87519984927902,"B"
"3888",3888,60.9651452122111,1.82017924296668,"B"
"3889",3889,60.8171056803595,1.80343508493807,"B"
"3890",3890,60.8141387194092,1.80312764305025,"B"
"3891",3891,60.8880267318454,1.8111116789392,"B"
"3892",3892,61.2328412024754,1.86985337071748,"B"
"3893",3893,61.1690628099978,1.86148084479084,"B"
"3894",3894,61.1568052236896,1.8599287831077,"B"
"3895",3895,61.2304461586137,1.86952992795456,"B"
"3896",3896,61.1973347158614,1.8651306718493,"B"
"3897",3897,61.2693524633384,1.87487181669173,"B"
"3898",3898,61.2529366002748,1.87259507375726,"B"
"3899",3899,61.2459879115839,1.87164139262365,"B"
"3900",3900,61.176620828439,1.86244698829648,"B"
"3901",3901,61.1592545979388,1.86023745861554,"B"
"3902",3902,61.133695173534,1.85705237314481,"B"
"3903",3903,61.1436477763703,1.85828316354434,"B"
"3904",3904,61.1239286143327,1.85585628832549,"B"
"3905",3905,61.1516987859979,1.8592876102928,"B"
"3906",3906,61.2144110846197,1.86738264219811,"B"
"3907",3907,61.1735498312297,1.86205357996912,"B"
"3908",3908,61.1605641865381,1.86040279600639,"B"
"3909",3909,61.1775318564999,1.86256391676412,"B"
"3910",3910,61.177574233441,1.86256935822224,"B"
"3911",3911,61.0773180889249,1.85030703915187,"B"
"3912",3912,61.1858013031776,1.86362992529004,"B"
"3913",3913,61.1858437413247,1.86363541754443,"B"
"3914",3914,61.1622544309097,1.86061650097747,"B"
"3915",3915,56.8656809972213,2.13610020666981,"B"
"3916",3916,53.6268949826098,3.33986286499425,"C"
"3917",3917,58.6183477289893,1.75247802363471,"B"
"3918",3918,60.6251273891099,1.77045856843106,"B"
"3919",3919,60.3772260903559,1.73903131082625,"B"
"3920",3920,53.8729386865261,3.23634152636781,"C"
"3921",3921,61.1160652297877,1.85490168850245,"B"
"3922",3922,61.0728482365004,1.84978864267274,"B"
"3923",3923,61.0788782575229,1.85048854702423,"B"
"3924",3924,60.8335694404533,1.80516101529693,"B"
"3925",3925,60.8457640527999,1.80646122052381,"B"
"3926",3926,61.0521097927174,1.84741483459727,"B"
"3927",3927,61.0509095823444,1.84727902965744,"B"
"3928",3928,60.7994009348975,1.82255257236472,"B"
"3929",3929,60.7993227164826,1.82254601979682,"B"
"3930",3930,60.8022765160512,1.82279394977598,"B"
"3931",3931,60.8948474348599,1.83106999305642,"B"
"3932",3932,58.8965989507498,1.72506144260242,"B"
"3933",3933,61.1966331357604,1.86503891540555,"B"
"3934",3934,60.9916187986711,1.84078352527164,"B"
"3935",3935,60.9873898112663,1.84033611731712,"B"
"3936",3936,61.0608302947987,1.84840674111077,"B"
"3937",3937,60.9926204201562,1.84088980089336,"B"
"3938",3938,56.4022092103474,2.28811511097392,"B"
"3939",3939,61.0246400802943,1.84434964322426,"B"
"3940",3940,61.021718497367,1.84402892281452,"B"
"3941",3941,60.9912917847312,1.84074885351833,"B"
"3942",3942,60.9941334766125,1.84105056578194,"B"
"3943",3943,60.9959947924439,1.84124870402214,"B"
"3944",3944,61.0126153077216,1.84303609990558,"B"
"3945",3945,60.0509857088416,1.71024713278643,"B"
"3946",3946,59.0513020082256,1.70535621869134,"B"
"3947",3947,59.0517979870592,1.70535774024603,"B"
"3948",3948,58.8042504699964,1.72552281980469,"B"
"3949",3949,61.3218019878801,1.88237041346635,"B"
"3950",3950,61.2973179499143,1.87882737143751,"B"
"3951",3951,55.1865699373873,2.72849171570221,"B"
"3952",3952,56.9694555954829,2.1265565340789,"B"
"3953",3953,56.5035914194274,2.27753526890922,"B"
"3954",3954,59.2284298684736,1.70809555839859,"B"
"3955",3955,56.5927150272939,2.21464763402515,"B"
"3956",3956,57.0818054488018,2.06742015348874,"B"
"3957",3957,56.6681396558451,2.20678337670005,"B"
"3958",3958,61.3610820597269,1.88821115291457,"B"
"3959",3959,61.3937854130399,1.89322183772169,"B"
"3960",3960,61.3675628704042,1.88919342034389,"B"
"3961",3961,59.6446137834835,1.69421282159289,"B"
"3962",3962,61.3785084242291,1.89086438761166,"B"
"3963",3963,58.1229027215831,1.83009316090651,"B"
"3964",3964,61.4462428284634,1.90154145296717,"B"
"3965",3965,61.4462648886373,1.90154502512444,"B"
"3966",3966,61.4324232550071,1.89931584172788,"B"
"3967",3967,61.3947494953156,1.89337159664493,"B"
"3968",3968,61.4546963574293,1.90291485235376,"B"
"3969",3969,61.4168918047236,1.89684347994873,"B"
"3970",3970,61.4364321695946,1.89995896881466,"B"
"3971",3971,56.0511614087767,2.38362955003543,"B"
"3972",3972,56.0592526559063,2.38261273294237,"B"
"3973",3973,53.584535394309,3.34672895278469,"C"
"3974",3974,52.3399996280214,3.88228840417785,"C"
"3975",3975,53.0489088092425,3.56458941646642,"C"
"3976",3976,54.046890688257,3.14546031035244,"B"
"3977",3977,58.560361204771,1.75369334836092,"B"
"3978",3978,58.5576508175024,1.75376127807432,"B"
"3979",3979,59.0724869157257,1.70545148659241,"B"
"3980",3980,57.5646831078743,1.93938830255882,"B"
"3981",3981,59.8379270405794,1.69794059893707,"B"
"3982",3982,57.2950500863093,2.00326769661778,"B"
"3983",3983,56.2899815506614,2.30103808207519,"B"
"3984",3984,54.2989302341638,3.043396625056,"B"
"3985",3985,55.7965784178277,2.47128987199123,"B"
"3986",3986,60.5591542630391,1.76419964441865,"B"
"3987",3987,60.5352204625584,1.7620675546285,"B"
"3988",3988,61.2337609793572,1.86997777147493,"B"
"3989",3989,61.2566285710911,1.87310421157091,"B"
"3990",3990,61.1372490976221,1.85749048750057,"B"
"3991",3991,61.2063564517136,1.86631596444221,"B"
"3992",3992,60.7745342012728,1.79912827769391,"B"
"3993",3993,60.7737317759527,1.79904924993616,"B"
"3994",3994,60.7811850208959,1.79978634543454,"B"
"3995",3995,61.0400794093726,1.84606136433177,"B"
"3996",3996,61.1099712062357,1.85416703761504,"B"
"3997",3997,61.123865661547,1.85584861621093,"B"
"3998",3998,61.1347674153719,1.85718439339885,"B"
"3999",3999,61.2421951678416,1.87112336989151,"B"
"4000",4000,61.255512163315,1.87295007653437,"B"
"4001",4001,61.4017866986863,1.89446829988345,"B"
"4002",4002,61.2524859862757,1.87253304769969,"B"
"4003",4003,61.1511293504201,1.85921630792765,"B"
"4004",4004,61.160437438764,1.8603867847795,"B"
"4005",4005,61.1365339208524,1.85740219984326,"B"
"4006",4006,61.3296574998696,1.88352302914402,"B"
"4007",4007,61.1761547773709,1.86238721089048,"B"
"4008",4008,61.1688935580696,1.86145928916448,"B"
"4009",4009,61.1800538321113,1.86288813621091,"B"
"4010",4010,61.1594658011736,1.86026410917189,"B"
"4011",4011,61.1752651494234,1.86227317769265,"B"
"4012",4012,56.616839110478,2.21206765358816,"B"
"4013",4013,54.1159373351159,3.13453436806433,"B"
"4014",4014,58.8672183142929,1.72507981875312,"B"
"4015",4015,60.6230714967234,1.77025501072393,"B"
"4016",4016,60.6076774544225,1.76874827632435,"B"
"4017",4017,61.1084644841362,1.85398609128135,"B"
"4018",4018,54.3682874703341,3.03264641739423,"B"
"4019",4019,61.0789822856184,1.85050065992012,"B"
"4020",4020,61.1725124210046,1.86192094358788,"B"
"4021",4021,61.188157093282,1.86393514023346,"B"
"4022",4022,61.0527100060635,1.84748281388509,"B"
"4023",4023,60.5722650121367,1.76539872581356,"B"
"4024",4024,60.8515482208859,1.80708444391219,"B"
"4025",4025,61.0519649244347,1.84739843347791,"B"
"4026",4026,61.0536829186672,1.84759309603049,"B"
"4027",4027,60.8033920894217,1.82288784430793,"B"
"4028",4028,60.8000462948346,1.82260666241494,"B"
"4029",4029,60.8023939303028,1.82280382553063,"B"
"4030",4030,60.8974289895247,1.83131494794957,"B"
"4031",4031,58.1711360694406,1.828147462262,"B"
"4032",4032,60.4551947342556,1.74619110973431,"B"
"4033",4033,61.0028941774664,1.84198671307021,"B"
"4034",4034,61.0024639523375,1.84194052875542,"B"
"4035",4035,61.0702097412541,1.84948376659212,"B"
"4036",4036,60.9991873251117,1.84158950254254,"B"
"4037",4037,61.0222533035266,1.844087556071,"B"
"4038",4038,61.0265750527435,1.84456261516471,"B"
"4039",4039,59.0565950033964,1.70537420730283,"B"
"4040",4040,61.3039982746506,1.87978665465065,"B"
"4041",4041,59.9582990157605,1.70534887535766,"B"
"4042",4042,56.9038082915524,2.13245553905122,"B"
"4043",4043,56.9081455370557,2.13205102856281,"B"
"4044",4044,56.7286962010276,2.20090582881304,"B"
"4045",4045,55.6623671762409,2.54582199865243,"B"
"4046",4046,58.4527261608234,1.78557438713438,"B"
"4047",4047,56.2189350822061,2.36382323842522,"B"
"4048",4048,56.8464907447031,2.13799444786277,"B"
"4049",4049,55.8137487087995,2.4690310826339,"B"
"4050",4050,56.1476235469521,2.37190977590369,"B"
"4051",4051,56.1177419223217,2.37544553762492,"B"
"4052",4052,55.6046670715284,2.55332553365543,"B"
"4053",4053,55.3463674567527,2.64659017632978,"B"
"4054",4054,61.2373986681428,1.87047079482686,"B"
"4055",4055,61.2858540587032,1.8771941197215,"B"
"4056",4056,61.395034361798,1.89341586978769,"B"
"4057",4057,60.7119572499972,1.77956027412886,"B"
"4058",4058,61.3996594912208,1.8941361283977,"B"
"4059",4059,59.1669473636291,1.70664021550986,"B"
"4060",4060,61.4490890977364,1.90200285489311,"B"
"4061",4061,61.4491111658258,1.90200643632738,"B"
"4062",4062,61.4564853269679,1.90320666372122,"B"
"4063",4063,61.4517377055495,1.90243314085865,"B"
"4064",4064,61.465502484918,1.90468372884416,"B"
"4065",4065,61.4743304388989,1.90613985810716,"B"
"4066",4066,61.4681122628665,1.90511316268242,"B"
"4067",4067,61.4338107230057,1.89953819421775,"B"
"4068",4068,61.4534597726488,1.90271338273778,"B"
"4069",4069,53.3350464243513,3.45204174029757,"C"
"4070",4070,53.8428218631875,3.24113920674359,"C"
"4071",4071,54.2984154843097,3.0434776876686,"B"
"4072",4072,54.3009691775668,3.04307571624337,"B"
"4073",4073,54.3051114699775,3.04242466370003,"B"
"4074",4074,58.5648955945612,1.75358191057846,"B"
"4075",4075,58.8164006631682,1.72539485643793,"B"
"4076",4076,58.8026381896929,1.72554131508785,"B"
"4077",4077,57.5676441155107,1.93916825632935,"B"
"4078",4078,60.293302410714,1.73223410494803,"B"
"4079",4079,57.0525716610704,2.07017273054348,"B"
"4080",4080,56.5495071101181,2.2194180204614,"B"
"4081",4081,57.0577764847756,2.06967574815884,"B"
"4082",4082,56.3037485139928,2.29938618967694,"B"
"4083",4083,60.2875860554925,1.73180501981738,"B"
"4084",4084,60.5343958012111,1.76199539654114,"B"
"4085",4085,61.2375485018548,1.87049113709552,"B"
"4086",4086,61.2428806884983,1.87121686854196,"B"
"4087",4087,61.1716868627183,1.86181548715345,"B"
"4088",4088,61.2221350246504,1.86841301812286,"B"
"4089",4089,60.7902595331978,1.8006930311446,"B"
"4090",4090,60.7799900875601,1.799667710411,"B"
"4091",4091,60.7804639054628,1.79971473078746,"B"
"4092",4092,61.0371485918781,1.84573424990011,"B"
"4093",4093,61.1302696218411,1.85663153634665,"B"
"4094",4094,61.1684069870187,1.86139733982101,"B"
"4095",4095,61.3308518099532,1.88369894246802,"B"
"4096",4096,61.353321599592,1.88704187882238,"B"
"4097",4097,61.2827486922074,1.87675451283983,"B"
"4098",4098,61.4229818543007,1.89780927341333,"B"
"4099",4099,61.5623364142799,1.92120340350702,"B"
"4100",4100,61.1618529517206,1.8605657086499,"B"
"4101",4101,61.3013383051304,1.87940402157483,"B"
"4102",4102,61.312244469013,1.88097846401538,"B"
"4103",4103,61.3263796498723,1.88304114207019,"B"
"4104",4104,61.1704804938411,1.86166153588991,"B"
"4105",4105,61.1704804938411,1.86166153588991,"B"
"4106",4106,58.1014601779868,1.83105607615171,"B"
"4107",4107,58.0911464675959,1.831540499111,"B"
"4108",4108,59.5988463340264,1.69224345173689,"B"
"4109",4109,60.5884509418788,1.7669095907044,"B"
"4110",4110,60.8428013621522,1.80614362395921,"B"
"4111",4111,60.5884509418788,1.7669095907044,"B"
"4112",4112,61.0883325778323,1.85159471555369,"B"
"4113",4113,61.0666592809388,1.84907483246866,"B"
"4114",4114,53.8805265596372,3.23514238072703,"C"
"4115",4115,58.1013558965083,1.83106090518332,"B"
"4116",4116,61.0379533611025,1.84582396987535,"B"
"4117",4117,61.1564252446996,1.8598809628652,"B"
"4118",4118,61.1396898170788,1.85779225938284,"B"
"4119",4119,61.1563830264103,1.85987565079259,"B"
"4120",4120,61.1327912906326,1.85694119065962,"B"
"4121",4121,60.8167321211072,1.80339631578513,"B"
"4122",4122,60.8563767150567,1.80760790847194,"B"
"4123",4123,61.0567270787546,1.84793889061659,"B"
"4124",4124,60.8187673550009,1.82419636018252,"B"
"4125",4125,60.8020416978021,1.82277420382719,"B"
"4126",4126,60.9409015411481,1.83555628689565,"B"
"4127",4127,60.8026091986407,1.82282193589555,"B"
"4128",4128,60.9000120745408,1.83156082183461,"B"
"4129",4129,57.4407798631286,1.99180412709044,"B"
"4130",4130,60.4580044587705,1.74646446574671,"B"
"4131",4131,57.6986989464724,1.93049781053883,"B"
"4132",4132,61.0032219941583,1.84202191859768,"B"
"4133",4133,60.9906378250141,1.84067955502499,"B"
"4134",4134,61.0041850862833,1.84212542228633,"B"
"4135",4135,61.0223972998811,1.84410334885289,"B"
"4136",4136,61.0271103937231,1.84462161579944,"B"
"4137",4137,61.0209575288169,1.84394555283805,"B"
"4138",4138,61.0324670358716,1.84521385430049,"B"
"4139",4139,60.8940462641359,1.81179234484059,"B"
"4140",4140,58.1660044616497,1.82833986138463,"B"
"4141",4141,55.596151588076,2.55445778486353,"B"
"4142",4142,55.1057643668654,2.73970380461753,"B"
"4143",4143,55.1855971436054,2.72862348969076,"B"
"4144",4144,54.3594643774343,3.03399484389768,"B"
"4145",4145,56.161931307824,2.37024736741629,"B"
"4146",4146,54.1579978128266,3.1280410278001,"B"
"4147",4147,53.8478706923422,3.24033067803804,"C"
"4148",4148,53.8448158650954,3.24081968039082,"C"
"4149",4149,54.0936406949899,3.13802668723999,"B"
"4150",4150,54.0958431503752,3.13768018266033,"B"
"4151",4151,61.1399213211394,1.85782092027942,"B"
"4152",4152,61.4391867365212,1.90040205175306,"B"
"4153",4153,61.2800111720705,1.8763679730182,"B"
"4154",4154,58.4042947517599,1.82319121470719,"B"
"4155",4155,61.4094672087833,1.89567240239321,"B"
"4156",4156,59.9678854793169,1.70602656135608,"B"
"4157",4157,61.4150459613142,1.89655168408018,"B"
"4158",4158,59.2544679090986,1.70887643908293,"B"
"4159",4159,61.4657015062436,1.90471644677778,"B"
"4160",4160,61.4722498108046,1.90579577129423,"B"
"4161",4161,61.4607716403431,1.90390749435672,"B"
"4162",4162,61.4663207149106,1.90481827338184,"B"
"4163",4163,61.4804647168514,1.90715754581837,"B"
"4164",4164,61.4725153934721,1.90583966158884,"B"
"4165",4165,61.4556460075777,1.9030697056543,"B"
"4166",4166,61.4552705510382,1.90300846864971,"B"
"4167",4167,54.5531354848882,2.94252487645272,"B"
"4168",4168,54.3096699734577,3.04170959357854,"B"
"4169",4169,54.3164226522833,3.04065303422493,"B"
"4170",4170,56.3240774377773,2.29698060809562,"B"
"4171",4171,56.310460480913,2.2985874882934,"B"
"4172",4172,58.8261087820889,1.72530714285595,"B"
"4173",4173,58.8262126018143,1.72530627477497,"B"
"4174",4174,58.0711200599603,1.832520311461,"B"
"4175",4175,59.560699589963,1.69082629324628,"B"
"4176",4176,58.8342338737512,1.72524368948696,"B"
"4177",4177,59.0839966816951,1.7055293363321,"B"
"4178",4178,57.5711664692019,1.93890785972704,"B"
"4179",4179,57.5755417603109,1.93858647813814,"B"
"4180",4180,60.3069699595212,1.73327745373849,"B"
"4181",4181,60.8027849711328,1.80196124984037,"B"
"4182",4182,61.2013119297561,1.86565197464596,"B"
"4183",4183,61.1785701821704,1.86269730735076,"B"
"4184",4184,60.8177906104679,1.8035062142483,"B"
"4185",4185,60.8063457927275,1.80232533746012,"B"
"4186",4186,60.7890623885612,1.80057283510452,"B"
"4187",4187,60.7882782100842,1.80049419784137,"B"
"4188",4188,61.1072719662166,1.85384307327777,"B"
"4189",4189,61.1344730534483,1.8571481360456,"B"
"4190",4190,61.1611134600424,1.86047220482487,"B"
"4191",4191,61.162486879364,1.86064591771295,"B"
"4192",4192,61.3526244479298,1.88693720868615,"B"
"4193",4193,61.3794923688249,1.89101533731573,"B"
"4194",4194,61.4425816924229,1.90094947083285,"B"
"4195",4195,61.5645058910272,1.92158737977895,"B"
"4196",4196,61.3988482418175,1.89400959935065,"B"
"4197",4197,61.1563619173856,1.85987299485286,"B"
"4198",4198,61.2991765184652,1.87909370066255,"B"
"4199",4199,61.3207176870296,1.88221192305616,"B"
"4200",4200,61.3517966701084,1.88681300559839,"B"
"4201",4201,59.5868416216729,1.69177559622493,"B"
"4202",4202,59.5755709937591,1.69135466375175,"B"
"4203",4203,60.5662447856053,1.76484538480409,"B"
"4204",4204,60.5546604846076,1.76379373315744,"B"
"4205",4205,60.8245410674241,1.8042103675234,"B"
"4206",4206,60.5653112528236,1.76475999787319,"B"
"4207",4207,61.0629661181276,1.84865106656389,"B"
"4208",4208,61.0459669349927,1.84672157798266,"B"
"4209",4209,61.023796344083,1.84425691696766,"B"
"4210",4210,54.6375238016217,2.92980416534758,"B"
"4211",4211,58.6099405511114,1.75262586720219,"B"
"4212",4212,57.8755060226118,1.87935403406707,"B"
"4213",4213,59.8272132815652,1.69737912145689,"B"
"4214",4214,60.0999164969774,1.71347029993236,"B"
"4215",4215,61.1305427460413,1.85666503799254,"B"
"4216",4216,61.1396266813062,1.85778444411599,"B"
"4217",4217,61.1281901275436,1.85637676079218,"B"
"4218",4218,61.1254816825916,1.85604571441931,"B"
"4219",4219,61.0631942691639,1.84867719799506,"B"
"4220",4220,60.8615445369971,1.80817140093172,"B"
"4221",4221,60.8700709076191,1.80910843822059,"B"
"4222",4222,61.0594207322393,1.84824579487484,"B"
"4223",4223,60.8182368830269,1.82415076559239,"B"
"4224",4224,60.8031767793175,1.82286971127699,"B"
"4225",4225,60.8031180603731,1.822864766987,"B"
"4226",4226,60.9760700436896,1.83914889066623,"B"
"4227",4227,60.9071284539463,1.83224220880206,"B"
"4228",4228,57.691084519915,1.93094345192037,"B"
"4229",4229,57.4573759050323,1.99065884108126,"B"
"4230",4230,59.7138778307862,1.6977582623967,"B"
"4231",4231,61.0049229056061,1.84220478999427,"B"
"4232",4232,60.9936018068608,1.84099404419519,"B"
"4233",4233,61.0365915210224,1.84567218984853,"B"
"4234",4234,61.0054148486189,1.84225774436705,"B"
"4235",4235,61.0083060384392,1.84256953963209,"B"
"4236",4236,61.0242284833487,1.84430439833225,"B"
"4237",4237,61.0284078100238,1.84476474704424,"B"
"4238",4238,61.0198677011059,1.84382627344976,"B"
"4239",4239,59.6561374976931,1.69475530749791,"B"
"4240",4240,58.8984931658252,1.72506440945741,"B"
"4241",4241,55.9054855019715,2.45741583219248,"B"
"4242",4242,53.6000232839914,3.34420505595317,"C"
"4243",4243,52.865133175944,3.66077074563643,"C"
"4244",4244,51.8612767480211,4.09873953734096,"C"
"4245",4245,52.8923428769168,3.656214052447,"C"
"4246",4246,60.9217021664964,1.81497843292133,"B"
"4247",4247,61.4685325596438,1.90518240302089,"B"
"4248",4248,61.4541663691142,1.9028284805594,"B"
"4249",4249,61.3315902150432,1.8838077935232,"B"
"4250",4250,60.1583130991141,1.71774452310386,"B"
"4251",4251,60.7982431003266,1.78959043561421,"B"
"4252",4252,61.4248076120959,1.89809972824502,"B"
"4253",4253,60.3067368595673,1.73073668346111,"B"
"4254",4254,61.4275800711888,1.89854159978321,"B"
"4255",4255,61.4770316154993,1.9065873949077,"B"
"4256",4256,61.4893087338391,1.9086332644185,"B"
"4257",4257,61.4671611450413,1.90495655737379,"B"
"4258",4258,61.480243183346,1.90712070920161,"B"
"4259",4259,61.4803539493565,1.90713912660127,"B"
"4260",4260,61.4901293315909,1.90877069808169,"B"
"4261",4261,61.48013241882,1.90710229361935,"B"
"4262",4262,54.3356569831721,3.03766127626367,"B"
"4263",4263,54.344875699838,3.03623673105772,"B"
"4264",4264,56.1321799021141,2.37372641726381,"B"
"4265",4265,58.6007331819524,1.75279886866194,"B"
"4266",4266,58.3349105067749,1.78880951530666,"B"
"4267",4267,58.7796034102265,1.75154693153344,"B"
"4268",4268,59.0837055015703,1.70552713953847,"B"
"4269",4269,59.3480247448591,1.69461174242226,"B"
"4270",4270,58.3269737466525,1.78909442185196,"B"
"4271",4271,58.8405599967666,1.72520058545066,"B"
"4272",4272,59.5813487723079,1.69156823869943,"B"
"4273",4273,59.0973879319734,1.70564314978028,"B"
"4274",4274,60.1089219982507,1.71409897057329,"B"
"4275",4275,60.3465887112888,1.736441402192,"B"
"4276",4276,61.4548730280003,1.90294365217773,"B"
"4277",4277,60.0871348782022,1.71259700148408,"B"
"4278",4278,60.8217359450097,1.80391707045488,"B"
"4279",4279,60.8178113673694,1.80350837074338,"B"
"4280",4280,60.8146158055511,1.80317700570306,"B"
"4281",4281,61.103570597603,1.85340026546721,"B"
"4282",4282,61.1570163343164,1.85995535892367,"B"
"4283",4283,61.1297444216675,1.85656714030227,"B"
"4284",4284,61.1741850739062,1.86213486280327,"B"
"4285",4285,61.2157759155965,1.86756417728542,"B"
"4286",4286,61.4641315818254,1.90445849783789,"B"
"4287",4287,61.4692847237992,1.90530637203284,"B"
"4288",4288,61.3792518367374,1.89097842534848,"B"
"4289",4289,61.3956041275736,1.89350445191669,"B"
"4290",4290,61.4293188663993,1.89881922477197,"B"
"4291",4291,61.4145626000651,1.89647534434037,"B"
"4292",4292,61.2367351630455,1.87038074692703,"B"
"4293",4293,61.1355875074558,1.85728546188365,"B"
"4294",4294,60.5512876265491,1.76349077256148,"B"
"4295",4295,60.3121489939488,1.73367924220206,"B"
"4296",4296,61.051199261881,1.84731179141037,"B"
"4297",4297,60.7869577707604,1.80036195617524,"B"
"4298",4298,61.0377263615934,1.84579865494428,"B"
"4299",4299,61.0236934594488,1.84424561577131,"B"
"4300",4300,61.0177298849146,1.8435927030464,"B"
"4301",4301,61.0127590167489,1.84305169700011,"B"
"4302",4302,61.0260397706089,1.84450365505965,"B"
"4303",4303,54.1471368484055,3.12970583657604,"B"
"4304",4304,58.1353775289171,1.82956057926949,"B"
"4305",4305,57.8991671843351,1.87807456772324,"B"
"4306",4306,59.8774561510001,1.70014983473139,"B"
"4307",4307,60.3367698515085,1.73563785920597,"B"
"4308",4308,60.3649206006223,1.7379760051088,"B"
"4309",4309,61.0613071478368,1.84846124286665,"B"
"4310",4310,60.3628898826642,1.73780379981756,"B"
"4311",4311,60.8737202391631,1.80951228849018,"B"
"4312",4312,61.0606437124067,1.84838542315343,"B"
"4313",4313,60.8167833498282,1.82402599746515,"B"
"4314",4314,60.8043317588004,1.8229670432481,"B"
"4315",4315,60.8044688121838,1.82297860301929,"B"
"4316",4316,60.9968745704504,1.841342499122,"B"
"4317",4317,57.4566320955968,1.99070945572659,"B"
"4318",4318,57.2186808568123,2.0558172107864,"B"
"4319",4319,59.2162731330392,1.70776464227843,"B"
"4320",4320,60.9964858111475,1.84130104136758,"B"
"4321",4321,60.9939085320974,1.84102664795925,"B"
"4322",4322,61.0423096477183,1.84631097170865,"B"
"4323",4323,61.0105012294644,1.84280693624615,"B"
"4324",4324,61.0149357074418,1.84328823760913,"B"
"4325",4325,61.025998597498,1.84449912134531,"B"
"4326",4326,61.0311891496081,1.84507225933556,"B"
"4327",4327,61.0418552582856,1.84626006851784,"B"
"4328",4328,61.0181409299433,1.84363757032717,"B"
"4329",4329,59.392663074526,1.69585096688398,"B"
"4330",4330,54.9073198423387,2.82875165945766,"B"
"4331",4331,53.3974423039687,3.44181765332366,"C"
"4332",4332,61.508780640736,1.9119177267619,"B"
"4333",4333,61.5144284899068,1.91287950672535,"B"
"4334",4334,61.5026034018735,1.91087049437601,"B"
"4335",4335,61.4086768518968,1.89554815076476,"B"
"4336",4336,57.7024568448757,1.93028056143732,"B"
"4337",4337,61.5239091603452,1.91450321908243,"B"
"4338",4338,54.4737693907671,3.01696728781464,"B"
"4339",4339,60.8442701944318,1.79534722236546,"B"
"4340",4340,61.4400243166884,1.9005369710434,"B"
"4341",4341,59.839704878364,1.7059699576165,"B"
"4342",4342,61.4400684023296,1.90054407492806,"B"
"4343",4343,61.4524220723519,1.90254446656869,"B"
"4344",4344,61.4661659083165,1.90479281141272,"B"
"4345",4345,61.4960311290533,1.90976167520932,"B"
"4346",4346,61.4931684612628,1.90928044351417,"B"
"4347",4347,61.503203153329,1.91097195572656,"B"
"4348",4348,61.4782275015032,1.90678582999581,"B"
"4349",4349,61.5040251036225,1.9111110820618,"B"
"4350",4350,61.4877564720049,1.90837352780822,"B"
"4351",4351,61.5014262350448,1.91067148471257,"B"
"4352",4352,54.1072270430897,3.20115891072385,"B"
"4353",4353,54.8240644734613,2.90362243786512,"B"
"4354",4354,57.6275436278147,1.98088567581476,"B"
"4355",4355,59.2343982235122,1.73381722014106,"B"
"4356",4356,58.8939902170742,1.72505818195284,"B"
"4357",4357,58.8489790919377,1.7251517978609,"B"
"4358",4358,59.3889277903012,1.71449672934948,"B"
"4359",4359,59.1113155298595,1.70578814420311,"B"
"4360",4360,59.0996614229516,1.70566496132807,"B"
"4361",4361,59.5384085262569,1.72395158822004,"B"
"4362",4362,59.1169429541865,1.70585445396935,"B"
"4363",4363,59.6234626257881,1.69326601421913,"B"
"4364",4364,60.1271259262088,1.71540363931056,"B"
"4365",4365,60.3600649181805,1.73756515860216,"B"
"4366",4366,60.1479187198193,1.71694946003296,"B"
"4367",4367,60.616908544001,1.76964809913427,"B"
"4368",4368,60.597272585776,1.76774728734113,"B"
"4369",4369,61.4453163566666,1.90139148726509,"B"
"4370",4370,60.8419462506061,1.80605216142148,"B"
"4371",4371,60.8419462506061,1.80605216142148,"B"
"4372",4372,61.1255236636193,1.85605083886254,"B"
"4373",4373,61.1348725484856,1.85719734548008,"B"
"4374",4374,61.1440268795902,1.85833028357884,"B"
"4375",4375,61.1582831658217,1.86011494907722,"B"
"4376",4376,61.4771644831469,1.90660943279215,"B"
"4377",4377,61.4574130979345,1.90335815959334,"B"
"4378",4378,61.4690413689746,1.90526625524954,"B"
"4379",4379,61.0267191772192,1.8445784959634,"B"
"4380",4380,61.0168668042999,1.84349855936832,"B"
"4381",4381,61.4277561339396,1.89856969340849,"B"
"4382",4382,61.2627078986159,1.87394625124603,"B"
"4383",4383,61.0083675721308,1.84257618636439,"B"
"4384",4384,61.0184903457326,1.84367572626959,"B"
"4385",4385,60.7903421056109,1.80070132813501,"B"
"4386",4386,60.8087279866584,1.80256979102044,"B"
"4387",4387,61.0214511164169,1.84399962133867,"B"
"4388",4388,61.0180587181377,1.84362859496302,"B"
"4389",4389,61.0105833121976,1.84281582405207,"B"
"4390",4390,61.017647680109,1.84358373245199,"B"
"4391",4391,61.0046564576713,1.84217612059581,"B"
"4392",4392,61.0105012294644,1.84280693624615,"B"
"4393",4393,61.006829467465,1.84241017798535,"B"
"4394",4394,61.0117531438894,1.84294257846779,"B"
"4395",4395,54.4005136027325,3.0277693427218,"B"
"4396",4396,53.9058137923461,3.23117429319473,"C"
"4397",4397,57.6559451553215,1.93309390661094,"B"
"4398",4398,59.8995319598625,1.70147839114561,"B"
"4399",4399,59.9134748512411,1.70235267738722,"B"
"4400",4400,60.391874099205,1.74031395986988,"B"
"4401",4401,60.835818595661,1.80539942472241,"B"
"4402",4402,60.8641826936175,1.8084603549451,"B"
"4403",4403,58.6231638093699,1.75239769476245,"B"
"4404",4404,60.8790098684492,1.81010063655918,"B"
