"","grid.cell","pred_FCI","FCI.se","grade"
"8553",8553,60.960329542951,1.83752302478264,"B"
"8554",8554,60.9708375933178,1.8386051954352,"B"
"8555",8555,60.9753163697214,1.83907037946885,"B"
"8556",8556,60.9783521806283,1.83938703077334,"B"
"8557",8557,60.9798810234293,1.8395469072427,"B"
"8558",8558,60.9825526057742,1.83982694356447,"B"
"8559",8559,60.9846950545923,1.84005212231938,"B"
"8560",8560,60.987920779368,1.84039217576728,"B"
"8561",8561,54.0593363034224,3.14346676641708,"B"
"8562",8562,54.5530118132684,2.94254390563191,"B"
"8563",8563,57.0411692152824,2.071271891544,"B"
"8564",8564,56.5451368282412,2.21991109122843,"B"
"8565",8565,58.2738816667276,1.79121298957103,"B"
"8566",8566,58.0295373875329,1.8347184486053,"B"
"8567",8567,59.2656998164302,1.6930575755142,"B"
"8568",8568,60.0086360586714,1.70771795043878,"B"
"8569",8569,58.0318611699726,1.83458982854185,"B"
"8570",8570,60.50287538496,1.75930220664286,"B"
"8571",8571,60.7486157196342,1.79661566300177,"B"
"8572",8572,60.7456491163202,1.79633332430838,"B"
"8573",8573,60.9890237512646,1.84050873120827,"B"
"8574",8574,60.9909852297966,1.84071636237767,"B"
"8575",8575,60.9911487232766,1.84073368934496,"B"
"8576",8576,60.7450151185915,1.7962731248454,"B"
"8577",8577,57.0010321429347,2.07525359240923,"B"
"8578",8578,57.0001131936916,2.07534679184485,"B"
"8579",8579,56.9983983036645,2.07552095760135,"B"
"8580",8580,56.2865253085301,2.30145567086887,"B"
"8581",8581,56.0447927372692,2.38443417533092,"B"
"8582",8582,56.0445867699068,2.38446026031094,"B"
"8583",8583,56.0420746685941,2.38477872469113,"B"
"8584",8584,56.0452870944115,2.38437158293418,"B"
"8585",8585,60.9403961878311,1.83550571771305,"B"
"8586",8586,60.9439550787416,1.83586247984759,"B"
"8587",8587,60.7016586266302,1.79227261299634,"B"
"8588",8588,59.2138706903126,1.69255653788851,"B"
"8589",8589,58.9685711532651,1.70557239207789,"B"
"8590",8590,58.4742494022244,1.75632835792012,"B"
"8591",8591,58.7215032950679,1.72692518797187,"B"
"8592",8592,58.2239284984819,1.79353923084318,"B"
"8593",8593,60.9305632159559,1.83452769441961,"B"
"8594",8594,60.9305632159559,1.83452769441961,"B"
"8595",8595,60.6856817835749,1.79085601515014,"B"
"8596",8596,60.9427819525433,1.83574471597591,"B"
"8597",8597,57.9747346114109,1.83794744233981,"B"
"8598",8598,57.4769658027215,1.9463762067065,"B"
"8599",8599,57.7237892870678,1.88921647887591,"B"
"8600",8600,57.4789377074731,1.94620927106587,"B"
"8601",8601,58.4492145598788,1.75727666728286,"B"
"8602",8602,58.4484060181324,1.75730864520502,"B"
"8603",8603,59.6933615842654,1.69168296312099,"B"
"8604",8604,60.9456951020696,1.83603744763557,"B"
"8605",8605,60.9372844608172,1.8351949936613,"B"
"8606",8606,60.9338923035253,1.83485755451627,"B"
"8607",8607,60.9246979514977,1.83394968270953,"B"
"8608",8608,60.8769191287465,1.82939013644817,"B"
"8609",8609,60.8704688718286,1.82879485020457,"B"
"8610",8610,60.8697726674586,1.82873088563587,"B"
"8611",8611,60.8724188487594,1.8289743043981,"B"
"8612",8612,60.8765206830208,1.82935322509761,"B"
"8613",8613,60.8721004243262,1.82894497016152,"B"
"8614",8614,60.8752658211418,1.82923709665388,"B"
"8615",8615,60.8724188487594,1.8289743043981,"B"
"8616",8616,60.8469805674455,1.82666768386665,"B"
"8617",8617,60.8559914443656,1.82747622396459,"B"
"8618",8618,60.8519490119135,1.82711234441324,"B"
"8619",8619,60.8427491765809,1.82629122329682,"B"
"8620",8620,59.0068790108934,1.69411156048147,"B"
"8621",8621,55.0010839015488,2.69909549394057,"B"
"8622",8622,60.7889722405328,1.82168505288281,"B"
"8623",8623,59.7665576509647,1.6977742768424,"B"
"8624",8624,53.7452227208923,3.19687284414636,"C"
"8625",8625,60.8148395672763,1.82385952393149,"B"
"8626",8626,60.8306521799749,1.82522629858293,"B"
"8627",8627,60.858172798157,1.82767335969314,"B"
"8628",8628,60.8600179132796,1.82784053620693,"B"
"8629",8629,60.8581331271126,1.8276697696066,"B"
"8630",8630,60.855614779332,1.82744223902814,"B"
"8631",8631,60.8537715889138,1.82727617095604,"B"
"8632",8632,60.8610102436161,1.82793060838197,"B"
"8633",8633,60.859065495189,1.82775419347963,"B"
"8634",8634,60.8527611497171,1.82718529810325,"B"
"8635",8635,60.8548417302757,1.82737254113334,"B"
"8636",8636,60.5997208954568,1.78376224254424,"B"
"8637",8637,53.0716961965805,3.5607273414257,"C"
"8638",8638,53.0737429313031,3.56038196948982,"C"
"8639",8639,53.0784805235001,3.55958349593058,"C"
"8640",8640,53.0813790825168,3.5590956358171,"C"
"8641",8641,53.0782321536997,3.55962532278516,"C"
"8642",8642,52.8335680787257,3.66611133356399,"C"
"8643",8643,53.2540701413754,3.46566978583288,"C"
"8644",8644,53.2585364132899,3.46490773741251,"C"
"8645",8645,53.2548651918417,3.46553404416214,"C"
"8646",8646,53.2554360809937,3.46543659777057,"C"
"8647",8647,53.2474907146315,3.46679457174737,"C"
"8648",8648,52.5337109534224,3.7830051950463,"C"
"8649",8649,52.2735355876247,3.89393039465384,"C"
"8650",8650,52.8199350348134,3.6684358981587,"C"
"8651",8651,52.5704883664927,3.77661538899053,"C"
"8652",8652,51.3140798668529,4.3298176076506,"C"
"8653",8653,53.084507264762,3.5585696929164,"C"
"8654",8654,53.0879691766558,3.55798832490335,"C"
"8655",8655,53.337036738787,3.45171184937235,"C"
"8656",8656,52.2752745858387,3.8936227518718,"C"
"8657",8657,53.2267344619375,3.47035994938045,"C"
"8658",8658,53.2217523828353,3.47121956472988,"C"
"8659",8659,53.2478978385718,3.46672489642497,"C"
"8660",8660,53.2382586416539,3.46837721853045,"C"
"8661",8661,53.232837848058,3.46930887683874,"C"
"8662",8662,53.2541312942847,3.46565934363892,"C"
"8663",8663,53.2476535599124,3.46676670116005,"C"
"8664",8664,53.2133196542676,3.47267792101016,"C"
"8665",8665,53.2228860340502,3.47102383310044,"C"
"8666",8666,53.2191015563282,3.47167754380852,"C"
"8667",8667,53.9448426330879,3.16219767606654,"C"
"8668",8668,53.9492333559452,3.16146338104336,"C"
"8669",8669,53.9550002241209,3.16050085330102,"C"
"8670",8670,53.9557266506813,3.16037976206996,"C"
"8671",8671,53.9525796531002,3.16090459783778,"C"
"8672",8672,53.9542335683144,3.16062868793601,"C"
"8673",8673,53.956937623286,3.16017797644271,"C"
"8674",8674,53.7109899171281,3.26284244091442,"C"
"8675",8675,53.7109495168778,3.26284926339134,"C"
"8676",8676,53.9428903557155,3.16252457406928,"C"
"8677",8677,53.9466145136865,3.16190119936375,"C"
"8678",8678,54.1820194322273,3.0622787196654,"B"
"8679",8679,54.1853332756358,3.06173066896042,"B"
"8680",8680,54.188528971663,3.06120285702648,"B"
"8681",8681,54.4412278464159,2.9601943510571,"B"
"8682",8682,54.1940414387651,3.06029401555413,"B"
"8683",8683,54.445294325596,2.95953672076676,"B"
"8684",8684,60.9027169403741,1.83181911753898,"B"
"8685",8685,60.9068275279241,1.83221327630367,"B"
"8686",8686,58.906429516682,1.70633965594407,"B"
"8687",8687,60.9114841566822,1.83266216592343,"B"
"8688",8688,59.4030377177275,1.68708265988683,"B"
"8689",8689,60.9164271700323,1.8331414210205,"B"
"8690",8690,60.9206914391178,1.83355715189773,"B"
"8691",8691,60.9214964782401,1.83363587407498,"B"
"8692",8692,60.9255641545724,1.83403479321365,"B"
"8693",8693,60.9266723342297,1.834143807075,"B"
"8694",8694,60.9304220366642,1.83451373434414,"B"
"8695",8695,60.934618978652,1.83492972844531,"B"
"8696",8696,60.9356688282748,1.83503410911067,"B"
"8697",8697,60.9391633634557,1.83538247780831,"B"
"8698",8698,60.9413058645736,1.83559676779864,"B"
"8699",8699,60.9411239145476,1.8355785485806,"B"
"8700",8700,60.9427415053474,1.83574065856528,"B"
"8701",8701,55.4207531732253,2.57915332958338,"B"
"8702",8702,54.6752614350451,2.86380806701874,"B"
"8703",8703,57.4098269112398,1.95232455583929,"B"
"8704",8704,57.6582669808182,1.89433403702876,"B"
"8705",8705,57.4108882128485,1.95222656389247,"B"
"8706",8706,57.4099670683509,1.95231160764161,"B"
"8707",8707,56.9139844170833,2.08447957371604,"B"
"8708",8708,57.9073448538812,1.8424245848013,"B"
"8709",8709,59.1531035290549,1.69242975327584,"B"
"8710",8710,56.4174860714259,2.235147307644,"B"
"8711",8711,54.4287297203166,2.96222277237696,"B"
"8712",8712,55.4254457628626,2.57845938498463,"B"
"8713",8713,55.4234798790775,2.57874988459268,"B"
"8714",8714,54.4315798723723,2.96175924014652,"B"
"8715",8715,60.9478407022882,1.83625368534643,"B"
"8716",8716,60.9466463277585,1.8361332475854,"B"
"8717",8717,60.9482658945654,1.83629660093265,"B"
"8718",8718,60.9438337067386,1.83585028850349,"B"
"8719",8719,60.9450273395837,1.83597025904119,"B"
"8720",8720,60.9461808093784,1.83608635103142,"B"
"8721",8721,60.9470106798529,1.83616997026907,"B"
"8722",8722,60.9471726235188,1.83618629739097,"B"
"8723",8723,60.9492784175027,1.83639888219076,"B"
"8724",8724,60.9507368472097,1.83654641798488,"B"
"8725",8725,60.9557030632597,1.83705067033826,"B"
"8726",8726,60.955419133703,1.83702176332111,"B"
"8727",8727,60.9522362764997,1.83669836070828,"B"
"8728",8728,60.9538983832753,1.83686709554952,"B"
"8729",8729,60.955459693987,1.83702589220712,"B"
"8730",8730,60.9574475892908,1.83722848860297,"B"
"8731",8731,60.9577113546601,1.8372554050281,"B"
"8732",8732,60.9589086348241,1.83737768613233,"B"
"8733",8733,60.9570418261256,1.83718709765683,"B"
"8734",8734,60.9674406881849,1.83825394899455,"B"
"8735",8735,60.9609995524851,1.83759163927375,"B"
"8736",8736,60.9598017256239,1.83746900898118,"B"
"8737",8737,60.9668510612049,1.8381931183277,"B"
"8738",8738,60.963700886106,1.83786881169781,"B"
"8739",8739,60.9657736619832,1.83808207047505,"B"
"8740",8740,60.9688438969028,1.83839887931926,"B"
"8741",8741,60.9706951579014,1.83859044014548,"B"
"8742",8742,60.9720179412584,1.83872756266272,"B"
"8743",8743,60.971468431474,1.83867057437993,"B"
"8744",8744,60.9735039795567,1.838881853522,"B"
"8745",8745,60.9721807715039,1.83874445618722,"B"
"8746",8746,60.9653671617369,1.83804020774571,"B"
"8747",8747,60.963599303462,1.8378583732551,"B"
"8748",8748,60.9655297575279,1.83805695006862,"B"
"8749",8749,60.9625836005244,1.83775406803166,"B"
"8750",8750,60.9626039123822,1.83775615272519,"B"
"8751",8751,60.964818443349,1.83798372965611,"B"
"8752",8752,60.9593957536697,1.83742748480467,"B"
"8753",8753,60.9609386384814,1.83758539900474,"B"
"8754",8754,60.9626851607121,1.83776449207508,"B"
"8755",8755,60.9752348987838,1.83906189653106,"B"
"8756",8756,60.9775166255028,1.83929976991511,"B"
"8757",8757,60.9791675009847,1.83947225750544,"B"
"8758",8758,60.9813491846499,1.83970069662194,"B"
"8759",8759,60.9830422217769,1.83987835630333,"B"
"8760",8760,60.9851032513948,1.84009508644719,"B"
"8761",8761,54.0593775666325,3.14346017438643,"B"
"8762",8762,54.5546816436047,2.94228706563917,"B"
"8763",8763,54.0601822683938,3.14333164194016,"B"
"8764",8764,56.545157433624,2.21990876193324,"B"
"8765",8765,57.2862348355511,2.00404033527522,"B"
"8766",8766,58.2759565376965,1.79112329976428,"B"
"8767",8767,59.0182877839132,1.70533089179411,"B"
"8768",8768,59.2627666728381,1.69301946414678,"B"
"8769",8769,59.7567648831254,1.69407909987224,"B"
"8770",8770,58.2764497077128,1.79110206357752,"B"
"8771",8771,60.251380784629,1.72918669730997,"B"
"8772",8772,60.4990061467089,1.75898029130134,"B"
"8773",8773,60.9884926583732,1.84045259062417,"B"
"8774",8774,60.98883990462,1.84048929345226,"B"
"8775",8775,60.983572697024,1.83993409133872,"B"
"8776",8776,60.9841848586678,1.83999844999223,"B"
"8777",8777,60.987246868585,1.84032103141124,"B"
"8778",8778,60.7417442270109,1.79596332732432,"B"
"8779",8779,60.9856747867319,1.84015527546243,"B"
"8780",8780,60.7447697229796,1.79624983719253,"B"
"8781",8781,57.0030953287447,2.07504467535099,"B"
"8782",8782,57.0019921265517,2.07515632811758,"B"
"8783",8783,57.000051936811,2.07535300771375,"B"
"8784",8784,55.7944363482654,2.47157351078256,"B"
"8785",8785,55.8028658642347,2.47045968926781,"B"
"8786",8786,56.0501303177299,2.38375956371166,"B"
"8787",8787,55.8001849825422,2.4708132370467,"B"
"8788",8788,55.5547981109449,2.56004588513637,"B"
"8789",8789,54.8029534372503,2.84401322867394,"B"
"8790",8790,60.9447440761695,1.83594177352463,"B"
"8791",8791,60.9487923783067,1.83634976937896,"B"
"8792",8792,59.2128765065928,1.69255048220336,"B"
"8793",8793,59.2146621338555,1.69256145387773,"B"
"8794",8794,58.4745339850582,1.75631804519472,"B"
"8795",8795,58.4786624111341,1.75616962423399,"B"
"8796",8796,58.2282997549302,1.79332294811908,"B"
"8797",8797,58.2282794139112,1.79332394894121,"B"
"8798",8798,58.231820099266,1.79315053162124,"B"
"8799",8799,58.2312705049004,1.7931773454096,"B"
"8800",8800,58.229581419744,1.79325999345059,"B"
"8801",8801,60.933973039393,1.83486557022248,"B"
"8802",8802,60.9345987916425,1.83492772262418,"B"
"8803",8803,60.9432471213247,1.83579139254743,"B"
"8804",8804,59.6940689044452,1.6917067300434,"B"
"8805",8805,60.939971734814,1.83546326702299,"B"
"8806",8806,60.944926172043,1.83596008436132,"B"
"8807",8807,57.9816084963139,1.83752197667338,"B"
"8808",8808,57.9826669254839,1.8374569823248,"B"
"8809",8809,58.2019930297003,1.79466108287742,"B"
"8810",8810,58.1998497699074,1.79477395122194,"B"
"8811",8811,60.9444203682674,1.83590923231222,"B"
"8812",8812,60.9330850247923,1.83477744720238,"B"
"8813",8813,60.9235298514615,1.83383504713593,"B"
"8814",8814,60.8759430025206,1.8292997423188,"B"
"8815",8815,60.8721999294111,1.82895413561777,"B"
"8816",8816,60.877237911996,1.829419681212,"B"
"8817",8817,60.8699516805803,1.82874732732687,"B"
"8818",8818,60.8687981723742,1.8286414467451,"B"
"8819",8819,60.8718218224245,1.82891931410214,"B"
"8820",8820,60.8694146637713,1.82869801542027,"B"
"8821",8821,60.8757239027086,1.82927946772096,"B"
"8822",8822,60.8734339850732,1.8290679000401,"B"
"8823",8823,60.8487020308238,1.82682142836885,"B"
"8824",8824,60.8397660564216,1.8260270545571,"B"
"8825",8825,60.8262208686646,1.82484039400202,"B"
"8826",8826,58.7612386507857,1.71009437970949,"B"
"8827",8827,56.2440818325214,2.25831696770644,"B"
"8828",8828,53.4919422681908,3.30130814855806,"C"
"8829",8829,60.7833006293606,1.82121842500117,"B"
"8830",8830,60.8048800002258,1.82301329749827,"B"
"8831",8831,60.855614779332,1.82744223902814,"B"
"8832",8832,60.854286808199,1.82732255190614,"B"
"8833",8833,60.8571414721563,1.82758008728411,"B"
"8834",8834,60.8555156625504,1.82743329884232,"B"
"8835",8835,60.8584901799304,1.82770208812421,"B"
"8836",8836,60.8516519275437,1.82708567650956,"B"
"8837",8837,60.8466244909852,1.82663592504454,"B"
"8838",8838,60.8531969956741,1.82722448107634,"B"
"8839",8839,60.8561698763948,1.82749232885232,"B"
"8840",8840,60.8474355981348,1.82670828971525,"B"
"8841",8841,60.8498104735266,1.82692060399879,"B"
"8842",8842,60.8457739865772,1.82656012662303,"B"
"8843",8843,52.8378165941558,3.66538912678983,"C"
"8844",8844,51.3454512997466,4.3241817547046,"C"
"8845",8845,52.5945094937328,3.77248278865525,"C"
"8846",8846,52.5289362909717,3.78384026812048,"C"
"8847",8847,52.5291001484805,3.78381158909402,"C"
"8848",8848,53.0214387172889,3.56928599744005,"C"
"8849",8849,53.2650088560311,3.4638055232858,"C"
"8850",8850,53.2670524889906,3.46345803132052,"C"
"8851",8851,50.3129370726884,4.78152687692026,"C"
"8852",8852,52.3461826133763,3.88121759781932,"C"
"8853",8853,51.5915532461114,4.21325668533889,"C"
"8854",8854,50.0907314371649,4.89031095237701,"C"
"8855",8855,52.3476568534596,3.88096258990141,"C"
"8856",8856,51.0590506648219,4.44291082292336,"C"
"8857",8857,53.234319300862,3.46905408893307,"C"
"8858",8858,53.2289842618018,3.46997224983921,"C"
"8859",8859,53.2492212385274,3.46649847805147,"C"
"8860",8860,53.2424453535958,3.46765886128405,"C"
"8861",8861,53.2603731065749,3.46459470398994,"C"
"8862",8862,53.2614550521523,3.46441039976643,"C"
"8863",8863,53.2556399869246,3.46540179734785,"C"
"8864",8864,53.2683199870223,3.46324263734071,"C"
"8865",8865,53.220254778618,3.47147825212357,"C"
"8866",8866,53.4667429262443,3.36642144548379,"C"
"8867",8867,53.2298561044568,3.46982208956376,"C"
"8868",8868,53.2251541865752,3.47063245251205,"C"
"8869",8869,53.9509666666967,3.16117385198385,"C"
"8870",8870,53.9563724620392,3.1602721379145,"C"
"8871",8871,53.9605523004265,3.15957622975315,"C"
"8872",8872,53.9615220936371,3.15941493080043,"C"
"8873",8873,53.9587143078459,3.15988209928051,"C"
"8874",8874,53.9608553383593,3.15952582094441,"C"
"8875",8875,53.9629367498529,3.1591797514159,"C"
"8876",8876,53.4678957513095,3.36622453195442,"C"
"8877",8877,53.7151126478092,3.26214676992765,"C"
"8878",8878,53.7167102083114,3.26187748655086,"C"
"8879",8879,53.9658685214882,3.1586927771714,"C"
"8880",8880,54.1980694608725,3.05963121075589,"B"
"8881",8881,54.2025044926015,3.05890270116342,"B"
"8882",8882,54.4350547352529,2.96119487376672,"B"
"8883",8883,54.9370868405779,2.76478788945174,"B"
"8884",8884,55.6882930865059,2.48613128919357,"B"
"8885",8885,55.6921993661095,2.48557831676218,"B"
"8886",8886,54.4494249999044,2.95886989395668,"B"
"8887",8887,55.6962703732621,2.48500340666661,"B"
"8888",8888,60.9044409125526,1.83198418800328,"B"
"8889",8889,60.9082721609047,1.83235226636814,"B"
"8890",8890,60.1537750992154,1.72297335805559,"B"
"8891",8891,60.9127696112088,1.83278652511497,"B"
"8892",8892,59.6533088636932,1.69044539668939,"B"
"8893",8893,60.9175531818476,1.833250992193,"B"
"8894",8894,59.1536240086188,1.69242874948752,"B"
"8895",8895,60.9215367340278,1.83363981253965,"B"
"8896",8896,60.9225029823819,1.83373440302663,"B"
"8897",8897,60.9270552239499,1.83418150597102,"B"
"8898",8898,60.9319752539217,1.83466744727447,"B"
"8899",8899,60.9331859266843,1.83478745567086,"B"
"8900",8900,60.9362342335957,1.83509037747561,"B"
"8901",8901,60.9375672562185,1.83522318573182,"B"
"8902",8902,60.9404972539638,1.8355158287104,"B"
"8903",8903,60.942498829778,1.83571631887759,"B"
"8904",8904,60.9420337380504,1.83566969069128,"B"
"8905",8905,60.943611199862,1.83582794302597,"B"
"8906",8906,60.9446833791735,1.83593567093721,"B"
"8907",8907,55.6720806670051,2.48844014320911,"B"
"8908",8908,57.4096867586335,1.95233750582098,"B"
"8909",8909,57.6582869994929,1.89433239668255,"B"
"8910",8910,57.4105677927028,1.95225613558089,"B"
"8911",8911,57.4098068891631,1.95232640572746,"B"
"8912",8912,57.4118696458876,1.95213605868309,"B"
"8913",8913,56.915427094872,2.08432019277598,"B"
"8914",8914,58.9042469299888,1.70637589925533,"B"
"8915",8915,56.1706878906545,2.31610568932391,"B"
"8916",8916,56.9172712090804,2.08411677700093,"B"
"8917",8917,54.930033764284,2.76588444896714,"B"
"8918",8918,55.9235302389327,2.40045973841014,"B"
"8919",8919,55.9264604228393,2.40005697949333,"B"
"8920",8920,55.182649328821,2.67032790708755,"B"
"8921",8921,60.9495214566111,1.83642345092844,"B"
"8922",8922,60.9486101270232,1.83633136055102,"B"
"8923",8923,60.9497847636548,1.83645007634022,"B"
"8924",8924,60.946686809878,1.8361373269715,"B"
"8925",8925,60.9462010483133,1.83608838938514,"B"
"8926",8926,60.9469499524697,1.8361638485391,"B"
"8927",8927,60.948488630233,1.83631909056727,"B"
"8928",8928,60.9492176597578,1.83639274129102,"B"
"8929",8929,60.9474965282059,1.83621896258284,"B"
"8930",8930,60.9490758948479,1.83637841452314,"B"
"8931",8931,60.9507773658274,1.83655052042901,"B"
"8932",8932,60.9521957448868,1.83669425003098,"B"
"8933",8933,60.9572244150931,1.83720572074209,"B"
"8934",8934,60.9570215389128,1.83718502871203,"B"
"8935",8935,60.9539389300399,1.83687121584187,"B"
"8936",8936,60.9553785737793,1.83701763466436,"B"
"8937",8937,60.9568186717371,1.8371643424196,"B"
"8938",8938,60.9586448004217,1.83735072566754,"B"
"8939",8939,60.9719975878805,1.83872545123278,"B"
"8940",8940,60.9731375148639,1.83884378051764,"B"
"8941",8941,60.9641072391325,1.83791057987386,"B"
"8942",8942,60.9657939879377,1.83808416421723,"B"
"8943",8943,60.9680913985775,1.83832112885495,"B"
"8944",8944,60.9691693395853,1.83843252564729,"B"
"8945",8945,60.970389953929,1.83855883121531,"B"
"8946",8946,60.9714887825244,1.83867268430435,"B"
"8947",8947,60.9725471604989,1.83878248017123,"B"
"8948",8948,60.9755404221743,1.83909371233551,"B"
"8949",8949,60.9753367376793,1.83907250034838,"B"
"8950",8950,60.9740740933519,1.83894111552786,"B"
"8951",8951,60.9665257820558,1.83815957736447,"B"
"8952",8952,60.9655704073731,1.83806113622616,"B"
"8953",8953,60.9636805693976,1.83786672389404,"B"
"8954",8954,60.9677253626845,1.83828333290541,"B"
"8955",8955,60.96693238458,1.8382015058776,"B"
"8956",8956,60.9626445363675,1.83776032228498,"B"
"8957",8957,60.9642291520444,1.8379231148217,"B"
"8958",8958,60.9586448004217,1.83735072566754,"B"
"8959",8959,60.9599844247415,1.83748770236098,"B"
"8960",8960,60.9605325658028,1.83754381043945,"B"
"8961",8961,60.9773943617338,1.83928700822821,"B"
"8962",8962,60.9785152332742,1.83940406867624,"B"
"8963",8963,60.9799829641294,1.83955757730974,"B"
"8964",8964,60.9819202610745,1.83976058513597,"B"
"8965",8965,60.9831646337965,1.83989121473552,"B"
"8966",8966,53.8105295531727,3.24635060827604,"C"
"8967",8967,55.3028118255677,2.65269258780565,"B"
"8968",8968,56.5455695595157,2.21986218296155,"B"
"8969",8969,57.0395218730495,2.071431867575,"B"
"8970",8970,58.5252007032955,1.75465081901479,"B"
"8971",8971,57.7824574973531,1.88506790813935,"B"
"8972",8972,59.2674441454433,1.6930807983108,"B"
"8973",8973,59.2620080406683,1.69300979843952,"B"
"8974",8974,60.0046815572722,1.707494012358,"B"
"8975",8975,59.2650227774748,1.69304867405058,"B"
"8976",8976,60.4990880026317,1.75898708200104,"B"
"8977",8977,60.9811656392148,1.83968145644163,"B"
"8978",8978,60.9806966114727,1.8396323085238,"B"
"8979",8979,60.9788617391154,1.83944028657653,"B"
"8980",8980,60.9818182780157,1.83974988740844,"B"
"8981",8981,60.983572697024,1.83993409133872,"B"
"8982",8982,60.9875940226544,1.84035767358121,"B"
"8983",8983,60.9818998642845,1.83975844547393,"B"
"8984",8984,60.9875123370322,1.84034905037389,"B"
"8985",8985,60.9911895975342,1.84073802167286,"B"
"8986",8986,60.9767015944458,1.83921473150983,"B"
"8987",8987,60.9772517247337,1.8392721222373,"B"
"8988",8988,60.9911895975342,1.84073802167286,"B"
"8989",8989,60.7465900440412,1.79642275805695,"B"
"8990",8990,60.4989856829495,1.75897859377711,"B"
"8991",8991,57.2535453589043,2.00698225145113,"B"
"8992",8992,57.2522579735873,2.00710056910482,"B"
"8993",8993,57.2502356517364,2.00728680557984,"B"
"8994",8994,54.0579335602641,3.14369093156411,"B"
"8995",8995,55.8097603705359,2.46955340723539,"B"
"8996",8996,55.8076125451689,2.46983528289988,"B"
"8997",8997,54.0609045486359,3.14321631201681,"B"
"8998",8998,54.8123214778154,2.84260896685838,"B"
"8999",8999,55.3128024553166,2.65127894286126,"B"
"9000",9000,54.0625558724709,3.14295277095311,"B"
"9001",9001,60.9475370179187,1.83622304675832,"B"
"9002",9002,59.2125519219933,1.6925485339567,"B"
"9003",9003,59.2161642234182,1.69257101617644,"B"
"9004",9004,58.4748185854759,1.75630774236497,"B"
"9005",9005,58.2328787610854,1.79309898957284,"B"
"9006",9006,58.2336729161726,1.79306041892014,"B"
"9007",9007,58.2350782929208,1.79299235908789,"B"
"9008",9008,58.2338969332241,1.79304955333809,"B"
"9009",9009,57.9843772067457,1.83735225264687,"B"
"9010",9010,57.9863937053395,1.83722923623981,"B"
"9011",9011,57.9852936884148,1.83729628037766,"B"
"9012",9012,60.9341345154885,1.83488160434906,"B"
"9013",9013,60.9423977188056,1.83570617975732,"B"
"9014",9014,60.9446429149619,1.83593160283025,"B"
"9015",9015,59.9451555203763,1.70437323172883,"B"
"9016",9016,60.9422359459587,1.83568996012096,"B"
"9017",9017,58.9478625739615,1.70577103373512,"B"
"9018",9018,60.9425797201857,1.83572443119713,"B"
"9019",9019,60.9356082533542,1.83502808298971,"B"
"9020",9020,60.9467475337354,1.83614344647817,"B"
"9021",9021,57.9858640350319,1.83726150004764,"B"
"9022",9022,57.7098750181918,1.89026090150822,"B"
"9023",9023,56.9575720022511,2.07975994337254,"B"
"9024",9024,60.9430853180558,1.83577515380594,"B"
"9025",9025,60.9324191292801,1.83471142673931,"B"
"9026",9026,60.8701704846056,1.82876742868814,"B"
"9027",9027,60.8717422252204,1.82891198575303,"B"
"9028",9028,60.8757836560912,1.82928499650375,"B"
"9029",9029,60.8741307867797,1.82913221409612,"B"
"9030",9030,60.8367850740996,1.82576409459244,"B"
"9031",9031,60.8242726018354,1.82467143804866,"B"
"9032",9032,60.8018851598986,1.82276104397968,"B"
"9033",9033,57.7664105961902,1.85353331552404,"B"
"9034",9034,56.4929541598372,2.17964342103433,"B"
"9035",9035,60.7792516517736,1.82088752207243,"B"
"9036",9036,53.73807787952,3.19815932165912,"C"
"9037",9037,60.8535140029276,1.82725299406089,"B"
"9038",9038,60.8525432436818,1.82716571633232,"B"
"9039",9039,60.8504638002085,1.8269791252062,"B"
"9040",9040,60.8537715889138,1.82727617095604,"B"
"9041",9041,60.852840391076,1.82719242035297,"B"
"9042",9042,60.8541084559234,1.82730649286321,"B"
"9043",9043,60.8459519848128,1.82657598325927,"B"
"9044",9044,60.8377324392229,1.82584755362855,"B"
"9045",9045,60.8487416130159,1.82682496747298,"B"
"9046",9046,60.851691537579,1.82708923153471,"B"
"9047",9047,60.8446468404463,1.82645980140408,"B"
"9048",9048,60.8462486653805,1.82660242057328,"B"
"9049",9049,51.5499731819793,4.22069189783496,"C"
"9050",9050,52.2879988658502,3.89137665691282,"C"
"9051",9051,52.5363564933916,3.78254304153192,"C"
"9052",9052,52.2881014536649,3.8913585834009,"C"
"9053",9053,52.5324809690064,3.7832201948353,"C"
"9054",9054,50.335459064675,4.77737747965833,"C"
"9055",9055,50.3319015769458,4.77803141984618,"C"
"9056",9056,50.5699892968288,4.66669480878359,"C"
"9057",9057,53.2432384121313,3.46752290628442,"C"
"9058",9058,53.236044884247,3.46875747942501,"C"
"9059",9059,53.2596587512669,3.4647164296579,"C"
"9060",9060,53.2481421301159,3.46668309306593,"C"
"9061",9061,52.7819667017023,3.6749663581249,"C"
"9062",9062,53.2666232524482,3.46353099621852,"C"
"9063",9063,53.2677270826016,3.46334338126038,"C"
"9064",9064,53.2262886876441,3.47043680377184,"C"
"9065",9065,53.4728947231423,3.36537160349676,"C"
"9066",9066,53.2318437172767,3.46947992603101,"C"
"9067",9067,53.9590172219336,3.15983167460965,"C"
"9068",9068,53.9635835977489,3.15907225996379,"C"
"9069",9069,53.9663337360754,3.15861555577342,"C"
"9070",9070,53.9677094331222,3.15838728569787,"C"
"9071",9071,53.9651000110064,3.15882037405189,"C"
