"","grid.cell","pred_FCI","FCI.se","grade"
"980",23107,62.6196171985484,2.09535347263308,"B"
"981",23112,59.166374287316,2.0254296284854,"B"
"982",23113,62.6112522575532,2.09371097139696,"B"
"983",23118,59.1411125482175,2.02955859199834,"B"
"984",23119,62.6029149673918,2.09207976149167,"B"
"985",23124,59.1151733008068,2.03385964497104,"B"
"986",23125,62.5957667420123,2.09068586498166,"B"
"987",23130,59.075351873946,2.04058261536826,"B"
"988",23131,62.5905403790762,2.08966946348704,"B"
"989",23136,59.073070438731,2.04097216535346,"B"
"990",23137,62.5877612810294,2.0891299377344,"B"
"991",23139,62.2399262737384,1.88580933355156,"B"
"992",23142,59.0598381159707,2.04324087260569,"B"
"993",23143,62.5860882915592,2.08880546415297,"B"
"994",23145,62.210268270379,1.88311795991548,"B"
"995",23148,59.0569068180631,2.04374559652084,"B"
"996",23149,62.584843919178,2.08856427404789,"B"
"997",23154,59.0456379145229,2.04569316180477,"B"
"998",23155,62.583488935872,2.08830179417605,"B"
"999",23160,59.0353092401179,2.04748829607514,"B"
"1000",23161,62.5818435989351,2.08798327803305,"B"
"1001",23166,59.0179703443399,2.05052338895667,"B"
"1002",23167,62.5793548538527,2.08750192559235,"B"
"1003",23172,58.9914365878364,2.05522011225295,"B"
"1004",23173,62.5758153050099,2.08681824172316,"B"
"1005",23178,58.966022816752,2.05977733705989,"B"
"1006",23179,62.5734509968101,2.08636215558611,"B"
"1007",23184,58.9092497560623,2.07016363237341,"B"
"1008",23185,62.572386366754,2.08615693873614,"B"
"1009",23190,58.9169789646696,2.06873301805766,"B"
"1010",23191,62.5693169136985,2.08556581461621,"B"
"1011",23196,58.921445037264,2.06790875985498,"B"
"1012",23197,62.5627355630717,2.08430106509964,"B"
"1013",23201,62.4756490971639,1.86830584428251,"B"
"1014",23202,58.8990870232119,2.07205258858568,"B"
"1015",23203,62.5515776824302,2.08216528459972,"B"
"1016",23207,62.4536094727364,1.86752765417857,"B"
"1017",23208,58.8546198974304,2.08042290258372,"B"
"1018",23209,62.541940699894,2.08032920158036,"B"
"1019",23213,61.9684963487884,1.86481138175036,"B"
"1020",23214,58.8017875634175,2.09058824905533,"B"
"1021",23215,62.5366451977083,2.07932366955199,"B"
"1022",23219,62.4124337954428,1.86622253185512,"B"
"1023",23220,58.7481533057522,2.10114934598156,"B"
"1024",23221,62.5334513043961,2.07871836473125,"B"
"1025",23226,58.7150657267015,2.10778436597639,"B"
"1026",23227,62.5314326530765,2.07833624361571,"B"
"1027",23232,58.6723961778337,2.11647411890339,"B"
"1028",23233,62.5301606261639,2.07809563507813,"B"
"1029",23238,58.6048522241274,2.1305323101899,"B"
"1030",23239,62.5294001752724,2.0779518595471,"B"
"1031",23244,58.5724698548826,2.13740194296912,"B"
"1032",23245,62.5288194673089,2.0778421008553,"B"
"1033",23250,58.5199971595433,2.14870944069509,"B"
"1034",23251,62.5282802384779,2.07774020807528,"B"
"1035",23256,58.4351836231564,2.16743833036226,"B"
"1036",23257,62.987538315503,1.98410386554814,"B"
"1037",23262,58.3777471550398,2.18043274590484,"B"
"1038",23263,62.9871511768461,1.98403857879223,"B"
"1039",23268,58.3162456278181,2.19461950787579,"B"
"1040",23269,62.9868193437086,1.98398262991272,"B"
"1041",23273,58.275124785145,2.20425967217991,"B"
"1042",23274,62.9864460314256,1.98391969977877,"B"
"1043",23278,58.2335891441485,2.21412101622139,"B"
"1044",23279,62.9860588927579,1.98385445271846,"B"
"1045",23283,58.1944731931377,2.22352029241683,"B"
"1046",23284,62.5259435801243,2.07729896216095,"B"
"1047",23288,58.1513474804264,2.2340077892316,"B"
"1048",23289,62.5254734831606,2.07721024764662,"B"
"1049",23293,58.1027740216583,2.24597449209521,"B"
"1050",23294,62.5249757334281,2.07711633539536,"B"
"1051",23298,58.056523463647,2.25751866416762,"B"
"1052",23299,62.5244641573075,2.07701983672874,"B"
"1053",23303,58.0036637101848,2.27088848245976,"B"
"1054",23304,62.5239664075622,2.07692596779385,"B"
"1055",23308,57.9568877383993,2.28287356282125,"B"
"1056",23309,62.5234824841926,2.07683472681321,"B"
"1057",23313,57.905631893281,2.29616976626646,"B"
"1058",23314,62.522943255288,2.07673308208447,"B"
"1059",23318,57.873374033644,2.30462398818972,"B"
"1060",23319,62.5222934153162,2.07661062048278,"B"
"1061",23323,57.8365256857649,2.31436172135135,"B"
"1062",23324,62.5215329642717,2.07646736061785,"B"
"1063",23328,57.8010600151999,2.32381409741895,"B"
"1064",23329,62.980155027601,1.98286117946748,"B"
"1065",23334,57.7677098408185,2.33277340414554,"B"
"1066",23335,62.9784405560539,1.98257334864958,"B"
"1067",23340,57.7497765173736,2.33761914624943,"B"
"1068",23341,62.9761315499003,1.98218614252937,"B"
"1069",23346,57.7410103438487,2.33999493818364,"B"
"1070",23347,62.9741128977029,1.98184803813737,"B"
"1071",23352,57.7367378712634,2.34115453824006,"B"
"1072",23353,63.4320982227284,1.9538501323476,"B"
"1073",23358,57.7352169263302,2.3415676065343,"B"
"1074",23359,63.4305496674815,1.95363343942979,"B"
"1075",23364,57.7345394144963,2.34175165456094,"B"
"1076",23365,63.4291946815905,1.95344402956993,"B"
"1077",23370,57.734276705826,2.34182302756228,"B"
"1078",23371,64.3470698159911,2.09876606042336,"B"
"1079",23376,57.7341660916491,2.34185308059601,"B"
"1080",23377,64.8052844159275,2.25886926979451,"B"
"1081",23382,57.7341246113327,2.34186435067366,"B"
"1082",23383,64.8040676937828,2.25881607239664,"B"
"1083",23388,57.7340969577885,2.34187186411633,"B"
"1084",23389,64.8028647979893,2.25876361657536,"B"
"1085",23394,57.7340831310164,2.34187562085494,"B"
"1086",23395,64.3422582329023,2.09840730038054,"B"
"1087",23400,57.7340831310164,2.34187562085494,"B"
"1088",23401,64.3412627328798,2.09833336218895,"B"
"1089",23402,72.0233983143038,8.11864933792159,"A"
"1090",23406,57.7340831310164,2.34187562085494,"B"
"1091",23407,64.3405161078466,2.09827797336565,"B"
"1092",23412,57.7340693042442,2.34187937760506,"B"
"1093",23413,63.8805045684101,1.99314014715376,"B"
"1094",23418,57.7340693042442,2.34187937760506,"B"
"1095",23419,63.4207052791346,1.95226149512296,"B"
"1096",23424,57.7340693042442,2.34187937760506,"B"
"1097",23425,63.8803386517323,1.99312239085536,"B"
"1098",23430,57.7340693042442,2.34187937760506,"B"
"1099",23431,64.7996847284742,2.25862559669726,"B"
"1100",23436,57.7340693042442,2.34187937760506,"B"
"1101",23437,65.2594461165869,2.46349556578905,"B"
"1102",23442,57.7340693042442,2.34187937760506,"B"
"1103",23443,65.2603863110716,2.46351084534261,"B"
"1104",23444,65.7238780181995,2.70271493356754,"B"
"1105",23449,57.7340554774721,2.3418831343667,"B"
"1106",23450,65.7287725592115,2.70268544555509,"B"
"1107",23451,66.181913310525,2.96800177337146,"B"
"1108",23452,65.7315101835803,2.70266978179954,"B"
"1109",23457,57.7340554774721,2.3418831343667,"B"
"1110",23458,64.8078837767474,2.25898338584969,"B"
"1111",23459,65.2688618868147,2.4636520581719,"B"
"1112",23460,65.7285098578731,2.70268697993601,"B"
"1113",23461,66.1770740742979,2.9681247667132,"B"
"1114",23466,57.7340554774721,2.3418831343667,"B"
"1115",23467,65.2616721652572,2.46353186692219,"B"
"1116",23468,65.2649766720586,2.4635865501022,"B"
"1117",23469,65.7269474761933,2.70269621867482,"B"
"1118",23470,65.2586580123693,2.46348281719376,"B"
"1119",23471,65.7202555044047,2.70273798293483,"B"
"1120",23472,66.1788023730183,2.96808064670014,"B"
"1121",23473,66.1703267953734,2.96829907254278,"B"
"1122",23478,58.1937559986717,2.37883172723292,"B"
"1123",23479,66.6323954292205,3.25338246026983,"B"
"1124",23480,67.0922923681089,3.55348852959395,"B"
"1125",23481,67.0979473617466,3.5531833968602,"B"
"1126",23482,67.0960531463637,3.55328539290714,"B"
"1127",23483,67.0863746721939,3.55380987714039,"B"
"1128",23484,67.0924168056304,3.55348179467992,"B"
"1129",23485,66.172262490264,2.96824873107876,"B"
"1130",23486,66.1671882041724,2.96838127160024,"B"
"1131",23491,58.1937559986717,2.37883172723292,"B"
"1132",23492,68.4634224263604,4.51395277363967,"B"
"1133",23493,68.007295064618,4.18600534421751,"B"
"1134",23494,68.4705706712679,4.51337236505371,"B"
"1135",23495,69.8384041854999,5.52720911260751,"B"
"1136",23496,68.4638095653824,4.51392127920537,"B"
"1137",23497,67.0898450967741,3.55362117036843,"B"
"1138",23498,67.9994140200614,4.18658820185057,"B"
"1139",23499,67.0835264350619,3.55396528796399,"B"
"1140",23500,67.5414180696691,3.86580854763428,"B"
"1141",23501,69.8346710587348,5.52757499651731,"B"
"1142",23502,68.4662983161486,4.51371897989613,"B"
"1143",23503,65.7077287938475,2.70282571896378,"B"
"1144",23504,65.7047837719193,2.70284815441498,"B"
"1145",23509,58.1937559986717,2.37883172723292,"B"
"1146",23510,71.2085949870397,6.56987816775579,"A"
"1147",23511,69.3768405280669,5.18572109698119,"B"
"1148",23512,70.7486471015748,6.22033298696239,"B"
"1149",23513,71.6591409212233,6.92232175192086,"A"
"1150",23514,71.6578274131506,6.92246905275692,"A"
"1151",23515,67.5348643579726,3.86623752959373,"B"
"1152",23516,67.9949480941238,4.18691986506988,"B"
"1153",23517,71.2052213459041,6.57024624655855,"A"
"1154",23518,69.3683372939086,5.18651617628473,"B"
"1155",23519,67.531960814474,3.86642833180711,"B"
"1156",23520,66.6177394515597,3.25399602028047,"B"
"1157",23521,65.7035947019714,2.702857407989,"B"
"1158",23522,68.454269352677,4.51469940357944,"B"
"1159",23523,70.2879268658394,5.87301988541718,"B"
"1160",23524,67.5491746764289,3.86530384861913,"B"
"1161",23525,68.4650124616054,4.51382346556659,"B"
"1162",23526,68.0164481354618,4.18533230703211,"B"
"1163",23527,65.7036085283663,2.70285729974429,"B"
"1164",23532,58.1937421718996,2.3788357617451,"B"
"1165",23533,70.7369499674106,6.22157403745743,"B"
"1166",23534,71.6516055322282,6.92316747758751,"A"
"1167",23535,71.2015988292885,6.57064186961613,"A"
"1168",23536,71.6546196879942,6.92282898850712,"A"
"1169",23537,72.1048476119556,7.27694898524118,"A"
"1170",23538,72.5669524168557,7.63107679394815,"A"
"1171",23539,73.0185768065023,7.98761884953969,"A"
"1172",23540,72.1057601546877,7.27684404876464,"A"
"1173",23541,69.8198629858189,5.52903142593295,"B"
"1174",23542,67.5259186780469,3.86682685195221,"B"
"1175",23543,71.1942155310597,6.57144946888426,"A"
"1176",23544,69.8154938428203,5.52946270006258,"B"
"1177",23545,72.1077649833456,7.2766135874314,"A"
"1178",23546,67.5245913436077,3.86691466466256,"B"
"1179",23547,67.072271748491,3.55458411246698,"B"
"1180",23548,67.9759506203639,4.18834184420936,"B"
"1181",23549,67.9783011088668,4.18816493155095,"B"
"1182",23550,65.7009676868449,2.70287824986061,"B"
"1183",23551,65.7025992015227,2.70286524149188,"B"
"1184",23552,69.8381553103931,5.52723348878738,"B"
"1185",23553,70.7477345593151,6.22042964565091,"B"
"1186",23554,68.018674184094,4.1851692558922,"B"
"1187",23555,68.476225664878,4.51291487107116,"B"
"1188",23556,68.9304354062012,4.84663451716332,"B"
"1189",23557,70.3005088862057,5.87173453898999,"B"
"1190",23558,66.6505633034592,3.25264139208707,"B"
"1191",23563,58.1937421718996,2.3788357617451,"B"
"1192",23564,71.6479415352396,6.92357930057867,"A"
"1193",23565,71.2058850130351,6.57017380987141,"A"
"1194",23566,72.5740177088188,7.63024963126137,"A"
"1195",23567,74.3962201373215,9.06026184773118,"A"
"1196",23568,72.0936067429981,7.27824350164711,"A"
"1197",23569,73.4795201936209,8.34408600202005,"A"
"1198",23570,72.0899980500984,7.27865982549909,"A"
"1199",23571,72.0947128557011,7.27811596491476,"A"
"1200",23572,72.0895141257392,7.27871568175117,"A"
"1201",23573,71.6371984176469,6.92478905364451,"A"
"1202",23574,68.8904771161439,4.85015949275355,"B"
"1203",23575,70.7236213139693,6.22299363918908,"B"
"1204",23576,70.2638136202472,5.87549860414878,"B"
"1205",23577,67.9832924398835,4.18779016653846,"B"
"1206",23578,67.0720781789155,3.55459482159972,"B"
"1207",23579,67.9753975642258,4.18838351077312,"B"
"1208",23580,65.6981332755943,2.70290135159058,"B"
"1209",23581,67.9666316234365,4.18904596305734,"B"
"1210",23582,67.9665348385908,4.18905329858758,"B"
"1211",23583,69.7955699917583,5.53143832743929,"B"
"1212",23584,68.4214178203807,4.51741091346761,"B"
"1213",23585,65.7005805477591,2.70288136761252,"B"
"1214",23586,65.714711121963,2.70277527851254,"B"
"1215",23587,70.2965960165588,5.87213367790538,"B"
"1216",23588,67.1088149022635,3.55260235529365,"B"
"1217",23589,68.022172260263,4.18491353328616,"B"
"1218",23590,68.9382887955411,4.84594973224995,"B"
"1219",23591,69.3882473027606,5.1846590360818,"B"
"1220",23592,68.017208586872,4.18527657847014,"B"
"1221",23593,67.554898802374,3.86493349721893,"B"
"1222",23598,58.1937421718996,2.3788357617451,"B"
"1223",23599,73.493471035239,8.34239792572208,"A"
"1224",23600,74.8653211034847,9.41808875643442,"A"
"1225",23601,71.6654042801827,6.92162005204861,"A"
"1226",23602,71.6623486460215,6.92196223940386,"A"
"1227",23603,70.7537628684044,6.21979161670073,"B"
"1228",23604,74.3966211031237,9.0602119692835,"A"
"1229",23605,72.5516880637086,7.63286833891914,"A"
"1230",23606,72.5511764865575,7.63292848780016,"A"
"1231",23607,72.5462128052219,7.63351245188475,"A"
"1232",23608,74.4032301250905,9.05939034394709,"A"
"1233",23609,72.542866813568,7.63390646454762,"A"
"1234",23610,71.6242015920997,6.92625708735083,"A"
"1235",23611,72.0883665336648,7.27884816674809,"A"
"1236",23612,73.0036719371925,7.98940100571207,"A"
"1237",23613,72.9999388058195,7.98984824340857,"A"
"1238",23614,67.0659669104119,3.55493407075014,"B"
"1239",23615,67.0717048661601,3.55461548122492,"B"
"1240",23616,66.6018529187899,3.25467696427947,"B"
"1241",23617,66.155656990332,2.96868936720779,"B"
"1242",23618,67.5136684856357,3.86764092694573,"B"
"1243",23619,68.8741343024438,4.85162080825098,"B"
"1244",23620,67.9593312801491,4.18960058250821,"B"
"1245",23621,68.8772175918199,4.85134424109701,"B"
"1246",23622,67.0501356788958,3.55582322795018,"B"
"1247",23623,71.1644196229628,6.5747256713494,"A"
"1248",23624,70.2477888121301,5.87715703670985,"B"
"1249",23625,66.1701332258792,2.96830412154365,"B"
"1250",23626,65.7166191638882,2.70276216818267,"B"
"1251",23627,64.8012747632637,2.25869448756127,"B"
"1252",23628,68.007295064618,4.18600534421751,"B"
"1253",23629,69.8409758948467,5.52695735994785,"B"
"1254",23630,68.0244536141193,4.18474708736195,"B"
"1255",23631,67.5542213092496,3.86497723800049,"B"
"1256",23632,67.5527004062752,3.86507552262129,"B"
"1257",23637,58.1937421718996,2.3788357617451,"B"
"1258",23638,71.6620859444312,6.92199167094902,"A"
"1259",23639,73.9514536437828,8.70012118572105,"A"
"1260",23640,74.4043224110449,9.05925464475603,"A"
"1261",23641,70.752172832838,6.21995978876867,"B"
"1262",23642,70.2942040501199,5.87237793668767,"B"
"1263",23643,71.6635515427551,6.92182749963695,"A"
"1264",23644,68.922056612342,4.84736801928746,"B"
"1265",23645,73.9389407479663,8.70165638018885,"A"
"1266",23646,73.4727729067703,8.34490410834984,"A"
"1267",23647,73.9415539386802,8.7013354739211,"A"
"1268",23648,73.0101426974429,7.9886266211411,"A"
"1269",23649,71.631985861509,6.92537723760639,"A"
"1270",23650,73.4607854087614,8.34636027731797,"A"
"1271",23651,72.5391336820658,7.63434641284918,"A"
"1272",23652,72.5487845176317,7.63320981579068,"A"
"1273",23653,72.0944916331629,7.27814146955422,"A"
"1274",23654,72.5505404717121,7.63300327708848,"A"
"1275",23655,67.5356939417908,3.86618309890586,"B"
"1276",23656,66.1627637580075,2.96849835278316,"B"
"1277",23657,68.4485175711676,4.51517055921595,"B"
"1278",23658,68.9009298768115,4.84923081118134,"B"
"1279",23659,67.9682631393724,4.18892237727616,"B"
"1280",23660,69.3553681300657,5.18773435927563,"B"
"1281",23661,70.2461434690985,5.87732782009161,"B"
"1282",23662,70.2522547428867,5.87669395511193,"B"
"1283",23663,70.7193489542181,6.22344990544635,"B"
"1284",23664,72.0813565428334,7.27965823304215,"A"
"1285",23665,65.7146419900074,2.70277575895069,"B"
"1286",23666,65.7198268863384,2.70274077908512,"B"
"1287",23667,67.5433261121134,3.86568409340151,"B"
"1288",23668,65.252311698889,2.46338212762223,"B"
"1289",23669,66.6307915677766,3.25344891970831,"B"
"1290",23670,66.171419080359,2.96827063237134,"B"
"1291",23675,58.1937421718996,2.3788357617451,"B"
"1292",23676,72.114719664063,7.27581498729327,"A"
"1293",23677,73.0295411456856,7.9863114136611,"A"
"1294",23678,71.1938560445948,6.57148883310981,"A"
"1295",23679,71.1915470353019,6.57174176753726,"A"
"1296",23680,68.004225605344,4.18623198298704,"B"
"1297",23681,68.9171620685809,4.84779788742799,"B"
"1298",23682,69.3672450084149,5.18661851642818,"B"
"1299",23683,68.4648465448872,4.51383695313875,"B"
"1300",23684,70.2791747548469,5.87391722302584,"B"
"1301",23685,67.5498245168555,3.8652617141318,"B"
"1302",23686,73.0191298627736,7.98755282847638,"A"
"1303",23687,72.0984183330394,7.27768896342605,"A"
"1304",23688,70.2693718352351,5.87492545723868,"B"
"1305",23689,73.0054140650517,7.98919241431429,"A"
"1306",23690,72.0917678305637,7.27845560635083,"A"
"1307",23691,72.5476092727331,7.63334809565259,"A"
"1308",23692,69.3443346590609,5.18877597545923,"B"
"1309",23693,71.17777593525,6.57325369912577,"A"
"1310",23694,70.2667586447006,5.87519478824365,"B"
"1311",23695,71.6349170602672,6.9250463841789,"A"
"1312",23696,68.4548915405313,4.51464852853977,"B"
"1313",23697,68.9079951672181,4.84860572965461,"B"
"1314",23698,70.7390654068186,6.22134926090806,"B"
"1315",23699,70.2729390474407,5.87455818179623,"B"
"1316",23700,71.1767666074538,6.57336474321907,"A"
"1317",23701,70.7240637589666,6.22294642237093,"B"
"1318",23702,71.1662861886036,6.5745196307548,"A"
"1319",23703,71.1696736593669,6.57414597921198,"A"
"1320",23704,72.5518678070304,7.63284720716264,"A"
"1321",23705,73.0067275741035,7.98903519332159,"A"
"1322",23706,72.5465999447347,7.63346688264324,"A"
"1323",23707,66.6359902908426,3.25323411101925,"B"
"1324",23708,67.5413627640897,3.8658121579578,"B"
"1325",23709,66.1696631285322,2.96831639464684,"B"
"1326",23710,68.4552786796358,4.51461688195791,"B"
"1327",23711,66.6339854642089,3.2533167399366,"B"
"1328",23716,58.1937421718996,2.3788357617451,"B"
"1329",23717,70.2791747548469,5.87391722302584,"B"
"1330",23718,69.3603179820013,5.18726863640335,"B"
"1331",23719,69.358520549804,5.1874376412744,"B"
"1332",23720,70.2812072357677,5.8737085992938,"B"
"1333",23721,69.3616038372935,5.1871478115547,"B"
"1334",23722,68.4368895680658,4.51612771552049,"B"
"1335",23723,67.092084972239,3.55349975650064,"B"
"1336",23724,67.0814939550427,3.55407648329364,"B"
"1337",23725,68.908285521592,4.84858008691563,"B"
"1338",23726,67.5473495926211,3.86542230671851,"B"
"1339",23727,67.092845423757,3.55345860370391,"B"
"1340",23728,68.8927031672517,4.8499613277025,"B"
"1341",23729,72.5496002758358,7.63311385465465,"A"
"1342",23730,69.3483996224094,5.18839166062336,"B"
"1343",23731,69.3442378742144,5.18878513379519,"B"
"1344",23732,69.3413758079347,5.18905612668174,"B"
"1345",23733,68.8776876897314,4.85130210947004,"B"
"1346",23734,70.2888117553127,5.87292930751183,"B"
"1347",23735,70.2851892389082,5.87330028314387,"B"
"1348",23736,71.6534306173976,6.92296248923933,"A"
"1349",23737,70.28224421579,5.87360221390661,"B"
"1350",23738,72.5598456444487,7.63191013824722,"A"
"1351",23739,72.5703675385645,7.63067680759114,"A"
"1352",23740,73.0178440069314,7.98770633926446,"A"
"1353",23741,72.5489919137868,7.63318541723261,"A"
"1354",23742,73.0144703634549,7.98810929585761,"A"
"1355",23743,72.0867073643443,7.27903977570029,"A"
"1356",23744,67.0815907398079,3.55407118270002,"B"
"1357",23745,66.6256619760006,3.25366260544082,"B"
"1358",23746,67.9972432759371,4.18674928834782,"B"
"1359",23747,67.5510550657192,3.86518199053407,"B"
"1360",23748,69.3725128660291,5.18612538844004,"B"
"1361",23749,68.0126320518014,4.1856123996389,"B"
"1362",23754,58.1937421718996,2.3788357617451,"B"
"1363",23755,69.8210658827011,5.52891281324202,"B"
"1364",23756,67.9811355212924,4.18795196231936,"B"
"1365",23757,67.978010754412,4.18818677054605,"B"
"1366",23758,68.4477018136275,4.51523750511418,"B"
"1367",23759,67.0659945632127,3.55493253068072,"B"
"1368",23760,68.4506191837375,4.51499822957354,"B"
"1369",23761,67.9739043126155,4.18849608670983,"B"
"1370",23762,66.1651695506704,2.96843451488869,"B"
"1371",23763,67.0834849558789,3.55396755479752,"B"
"1372",23764,66.1698843508138,2.96831061708465,"B"
"1373",23765,66.1745714976174,2.96818903415243,"B"
"1374",23766,66.1746959351356,2.96818582786716,"B"
"1375",23767,68.4295339211028,4.5167364064057,"B"
"1376",23768,70.2501946077059,5.87690748884077,"B"
"1377",23769,68.8853060404314,4.85062064141125,"B"
"1378",23770,68.8825960646637,4.85086276783365,"B"
"1379",23771,67.9584325635564,4.18966904317614,"B"
"1380",23772,69.7914497215615,5.53184872239754,"B"
"1381",23773,69.8289054511596,5.52814109933077,"B"
"1382",23774,69.821121188304,5.52890736107426,"B"
"1383",23775,68.4481027792001,4.51520459567456,"B"
"1384",23776,71.6508865592602,6.92324825725378,"A"
"1385",23777,70.7372403218457,6.22154317711584,"B"
"1386",23778,73.0271353514638,7.98659803287099,"A"
"1387",23779,73.0189777722998,7.98757098350407,"A"
"1388",23780,73.4838478585779,8.34356184805997,"A"
"1389",23781,73.4706436397885,8.34516250759004,"A"
"1390",23782,73.4776812815359,8.34430886142216,"A"
"1391",23783,72.0915880872387,7.27847634340655,"A"
"1392",23784,67.5433537649018,3.86568229117344,"B"
"1393",23785,67.5454553767625,3.86554544360991,"B"
"1394",23786,68.0000362078461,4.18654207396027,"B"
"1395",23787,69.3759556387425,5.1858037031313,"B"
"1396",23788,67.0889740340593,3.5536684675837,"B"
"1397",23789,68.0101986069569,4.18579138951398,"B"
"1398",23790,68.9139819974551,4.84807772820916,"B"
"1399",23791,68.4714693866877,4.51329955965307,"B"
"1400",23796,58.1937283451275,2.37883979626771,"B"
"1401",23797,67.9794348738608,4.18807969575457,"B"
"1402",23798,67.5178440595361,3.86736252685223,"B"
"1403",23799,66.6041481014559,3.25457756616457,"B"
"1404",23800,67.5121199283188,3.86774441550223,"B"
"1405",23801,67.5152308692975,3.86753664643804,"B"
"1406",23802,67.0500941996785,3.55582557719716,"B"
"1407",23803,67.5098385714504,3.8678971136849,"B"
"1408",23804,66.6133841364099,3.25418106004362,"B"
"1409",23805,66.6103838079215,3.25430925352049,"B"
"1410",23806,66.164561189321,2.96845061840195,"B"
"1411",23807,65.2408772709609,2.46320955873558,"B"
"1412",23808,67.9662721368655,4.1890732116669,"B"
"1413",23809,65.7101069334619,2.70280810458945,"B"
"1414",23810,65.7144484205313,2.70277710619621,"B"
"1415",23811,67.9631335424397,4.189311386684,"B"
"1416",23812,69.3296924918311,5.19016572023621,"B"
"1417",23813,70.2515772487781,5.87676416136669,"B"
"1418",23814,68.4217081749486,4.51738673065369,"B"
"1419",23815,67.9563171228839,4.18983034794496,"B"
"1420",23816,67.9558608513521,4.18986516840742,"B"
"1421",23817,67.9507312528757,4.1902573486764,"B"
"1422",23818,69.3698581977113,5.18637375621629,"B"
"1423",23819,68.4449365337076,4.51546466830622,"B"
"1424",23820,68.4461809096949,4.51536240130713,"B"
"1425",23821,71.6503335031223,6.92331040571986,"A"
"1426",23822,71.6499740166287,6.92335080700755,"A"
"1427",23823,67.981550313338,4.18792082971562,"B"
"1428",23824,72.5650443730234,7.63130040177702,"A"
"1429",23825,72.5574260232116,7.63219416768845,"A"
"1430",23826,71.6421759242178,6.92422813187669,"A"
"1431",23827,71.644236058705,6.92399618396181,"A"
"1432",23828,70.7159061785613,6.22381800989091,"B"
"1433",23829,68.0027461811952,4.18634138691421,"B"
"1434",23830,66.6269616569982,3.25360830118899,"B"
"1435",23831,68.4611825505165,4.51413512700158,"B"
"1436",23832,69.3764533889899,5.18575723334642,"B"
"1437",23833,68.4602423556804,4.51421173926637,"B"
"1438",23834,69.3747527422859,5.18591604572103,"B"
"1439",23835,68.468137226337,4.51356968656255,"B"
"1440",23836,66.628772914488,3.2535328062043,"B"
"1441",23837,67.5478473427588,3.86538998198215,"B"
"1442",23838,69.370051767282,5.1863556366115,"B"
"1443",23839,69.3896437682867,5.18452936918395,"B"
"1444",23840,68.9268128915807,4.84695127401593,"B"
"1445",23845,58.1937283451275,2.37883979626771,"B"
"1446",23846,67.0529009599535,3.55566684222751,"B"
"1447",23847,67.0492093096997,3.55587571883474,"B"
"1448",23848,66.5954098149501,3.25495783754344,"B"
"1449",23849,67.9657190805965,4.18911514518655,"B"
"1450",23850,65.6880953102426,2.70298829411162,"B"
"1451",23851,66.5935847295571,3.25503789130247,"B"
"1452",23852,67.964281134262,4.18922424370811,"B"
"1453",23853,68.4214592996048,4.51740745854262,"B"
"1454",23854,68.4195374288431,4.5175676197989,"B"
"1455",23855,64.7788207008734,2.25774370352022,"B"
"1456",23856,65.7054336124574,2.70284314466414,"B"
"1457",23857,65.700594374155,2.70288125605936,"B"
"1458",23858,65.7114342671385,2.70279846855362,"B"
"1459",23859,67.9583357786914,4.18967641826445,"B"
"1460",23860,68.8741066496233,4.8516232905052,"B"
"1461",23861,69.3254339568571,5.19057150824576,"B"
"1462",23862,69.7883664318505,5.53215624090971,"B"
"1463",23863,70.2508859282478,5.87683581681481,"B"
"1464",23864,69.7953902484362,5.53145621747082,"B"
"1465",23865,69.3291532617774,5.19021706277595,"B"
"1466",23866,69.7848268702853,5.53250970021464,"B"
"1467",23867,68.4463883056891,4.51534536373754,"B"
"1468",23868,67.5214527505419,3.86712268615777,"B"
"1469",23869,67.9824628558236,4.18785236820946,"B"
"1470",23870,67.9812046533003,4.18794677295585,"B"
"1471",23871,68.4442590400983,4.51552037697405,"B"
"1472",23872,70.730631301333,6.22224629948929,"B"
"1473",23873,67.5191022621838,3.86727882386131,"B"
"1474",23874,69.7996487823197,5.53103268275027,"B"
"1475",23875,69.8027320711874,5.53072645154421,"B"
"1476",23876,69.8076680981748,5.53023693968714,"B"
"1477",23877,69.8097697117253,5.53002879390391,"B"
"1478",23878,67.0854206510413,3.55386187841059,"B"
"1479",23879,67.0873701725028,3.55375567273941,"B"
"1480",23880,68.4590809384995,4.51430643417202,"B"
"1481",23881,67.5430081050457,3.86570482201528,"B"
"1482",23882,68.9166781447301,4.84784044405673,"B"
"1483",23883,68.9120186490691,4.84825071491533,"B"
"1484",23884,67.5484557040298,3.8653504922858,"B"
"1485",23885,67.5479441275071,3.86538369818285,"B"
"1486",23886,67.5474740301561,3.8654142242701,"B"
"1487",23887,68.4671140733103,4.5136527327927,"B"
"1488",23888,68.4478953832148,4.51522161687436,"B"
"1489",23889,70.7618651356147,6.21893595463536,"B"
"1490",23890,69.8434646456698,5.52671396194466,"B"
"1491",23891,67.5479579538997,3.86538280053886,"B"
"1492",23892,70.7590860304938,6.21922920767573,"B"
"1493",23897,58.1937283451275,2.37883979626771,"B"
"1494",23898,66.5771451309518,3.25576878981985,"B"
"1495",23899,66.5762878935022,3.25580738649029,"B"
"1496",23900,66.5792190924499,3.25567560926474,"B"
"1497",23901,67.0362677915807,3.55661435836047,"B"
"1498",23902,67.0420472307307,3.55628326577234,"B"
"1499",23903,67.0368623272244,3.5565802070095,"B"
